2.108000,0.188396,-0.615794,-1.112378,0.131283,-0.605265,0.437271,-0.135728,0.554985,0.325780,-0.290654,0.572720,-0.187872,-0.511927,1.884571,2.120153,-0.728789,1.904006,-0.946914
2.110000,0.188123,-0.614681,-1.111722,0.130700,-0.604115,0.436893,-0.136752,0.558757,0.330024,-0.292113,0.576531,-0.189768,-0.512776,1.887648,2.123883,-0.729910,1.907103,-0.948541
2.112000,0.187849,-0.613559,-1.111058,0.130114,-0.602958,0.436512,-0.137779,0.562536,0.334276,-0.293574,0.580348,-0.191666,-0.513625,1.890724,2.127613,-0.731032,1.910200,-0.950169
2.114000,0.187572,-0.612431,-1.110385,0.129526,-0.601794,0.436127,-0.138807,0.566320,0.338535,-0.295037,0.584172,-0.193568,-0.514474,1.893801,2.131343,-0.732153,1.913298,-0.951797
2.116000,0.187294,-0.611294,-1.109704,0.128934,-0.600622,0.435738,-0.139837,0.570111,0.342801,-0.296503,0.588001,-0.195474,-0.515324,1.896877,2.135072,-0.733274,1.916395,-0.953424
2.118000,0.187013,-0.610150,-1.109014,0.128340,-0.599442,0.435345,-0.140868,0.573908,0.347075,-0.297970,0.591837,-0.197382,-0.516173,1.899953,2.138802,-0.734395,1.919493,-0.955052
2.120000,0.186730,-0.608999,-1.108316,0.127742,-0.598254,0.434948,-0.141901,0.577711,0.351356,-0.299440,0.595679,-0.199294,-0.517022,1.903030,2.142532,-0.735517,1.922590,-0.956680
2.122000,0.186445,-0.607839,-1.107609,0.127142,-0.597059,0.434548,-0.142936,0.581520,0.355645,-0.300912,0.599528,-0.201209,-0.517871,1.906106,2.146262,-0.736638,1.925687,-0.958307
2.124000,0.186158,-0.606672,-1.106893,0.126539,-0.595856,0.434143,-0.143973,0.585335,0.359941,-0.302387,0.603382,-0.203127,-0.518721,1.909183,2.149992,-0.737759,1.928785,-0.959935
2.126000,0.185869,-0.605498,-1.106169,0.125932,-0.594646,0.433735,-0.145011,0.589157,0.364245,-0.303863,0.607243,-0.205049,-0.519570,1.912259,2.153722,-0.738880,1.931882,-0.961563
2.128000,0.185578,-0.604316,-1.105436,0.125323,-0.593427,0.433323,-0.146051,0.592984,0.368556,-0.305342,0.611110,-0.206973,-0.520419,1.915336,2.157451,-0.740002,1.934979,-0.963190
2.130000,0.185285,-0.603126,-1.104695,0.124711,-0.592201,0.432907,-0.147093,0.596818,0.372875,-0.306823,0.614983,-0.208901,-0.521268,1.918412,2.161181,-0.741123,1.938077,-0.964818
2.132000,0.184990,-0.601929,-1.103945,0.124096,-0.590967,0.432488,-0.148136,0.600658,0.377201,-0.308307,0.618862,-0.210833,-0.522117,1.921489,2.164911,-0.742244,1.941174,-0.966446
2.134000,0.184693,-0.600723,-1.103186,0.123478,-0.589726,0.432064,-0.149181,0.604504,0.381535,-0.309792,0.622747,-0.212767,-0.522967,1.924565,2.168641,-0.743365,1.944272,-0.968073
2.136000,0.184393,-0.599510,-1.102419,0.122857,-0.588476,0.431636,-0.150228,0.608356,0.385876,-0.311280,0.626639,-0.214705,-0.523816,1.927642,2.172371,-0.744487,1.947369,-0.969701
2.138000,0.184092,-0.598290,-1.101642,0.122233,-0.587219,0.431205,-0.151277,0.612214,0.390224,-0.312770,0.630537,-0.216646,-0.524665,1.930718,2.176100,-0.745608,1.950466,-0.971329
2.140000,0.183788,-0.597062,-1.100858,0.121606,-0.585954,0.430770,-0.152327,0.616079,0.394580,-0.314263,0.634441,-0.218590,-0.525514,1.933795,2.179830,-0.746729,1.953564,-0.972956
2.142000,0.183482,-0.595826,-1.100064,0.120976,-0.584681,0.430331,-0.153379,0.619950,0.398943,-0.315757,0.638351,-0.220538,-0.526364,1.936871,2.183560,-0.747851,1.956661,-0.974584
2.144000,0.183175,-0.594582,-1.099262,0.120343,-0.583401,0.429888,-0.154432,0.623826,0.403314,-0.317254,0.642268,-0.222489,-0.527213,1.939947,2.187290,-0.748972,1.959758,-0.976212
2.146000,0.182865,-0.593330,-1.098451,0.119707,-0.582112,0.429441,-0.155488,0.627709,0.407693,-0.318753,0.646190,-0.224443,-0.528062,1.943024,2.191020,-0.750093,1.962856,-0.977840
2.148000,0.182553,-0.592071,-1.097631,0.119068,-0.580816,0.428990,-0.156544,0.631599,0.412078,-0.320254,0.650119,-0.226400,-0.528911,1.946100,2.194749,-0.751214,1.965953,-0.979467
2.150000,0.182238,-0.590804,-1.096803,0.118426,-0.579512,0.428535,-0.157603,0.635494,0.416472,-0.321758,0.654054,-0.228360,-0.529760,1.949177,2.198479,-0.752336,1.969051,-0.981095
2.152000,0.181922,-0.589529,-1.095965,0.117781,-0.578200,0.428077,-0.158664,0.639395,0.420872,-0.323264,0.657995,-0.230324,-0.530610,1.952253,2.202209,-0.753457,1.972148,-0.982723
2.154000,0.181604,-0.588246,-1.095119,0.117133,-0.576880,0.427614,-0.159726,0.643303,0.425280,-0.324772,0.661943,-0.232291,-0.531459,1.955330,2.205939,-0.754578,1.975245,-0.984350
2.156000,0.181283,-0.586956,-1.094264,0.116482,-0.575552,0.427147,-0.160789,0.647217,0.429696,-0.326282,0.665896,-0.234262,-0.532308,1.958406,2.209669,-0.755699,1.978343,-0.985978
2.158000,0.180961,-0.585657,-1.093400,0.115827,-0.574216,0.426677,-0.161855,0.651136,0.434119,-0.327794,0.669856,-0.236235,-0.533157,1.961483,2.213398,-0.756821,1.981440,-0.987606
2.160000,0.180636,-0.584351,-1.092528,0.115170,-0.572873,0.426202,-0.162922,0.655062,0.438550,-0.329309,0.673822,-0.238212,-0.534007,1.964559,2.217128,-0.757942,1.984537,-0.989233
2.162000,0.180309,-0.583037,-1.091646,0.114510,-0.571521,0.425724,-0.163991,0.658995,0.442988,-0.330826,0.677794,-0.240192,-0.534856,1.967636,2.220858,-0.759063,1.987635,-0.990861
2.164000,0.179980,-0.581715,-1.090756,0.113847,-0.570161,0.425242,-0.165061,0.662933,0.447433,-0.332346,0.681773,-0.242176,-0.535705,1.970712,2.224588,-0.760184,1.990732,-0.992489
2.166000,0.179649,-0.580385,-1.089856,0.113181,-0.568794,0.424755,-0.166134,0.666878,0.451886,-0.333867,0.685757,-0.244162,-0.536554,1.973789,2.228318,-0.761306,1.993830,-0.994116
2.168000,0.179315,-0.579048,-1.088948,0.112512,-0.567418,0.424265,-0.167208,0.670828,0.456346,-0.335391,0.689748,-0.246152,-0.537403,1.976865,2.232047,-0.762427,1.996927,-0.995744
2.170000,0.178980,-0.577702,-1.088031,0.111839,-0.566035,0.423771,-0.168283,0.674785,0.460814,-0.336917,0.693745,-0.248145,-0.538253,1.979941,2.235777,-0.763548,2.000024,-0.997372
2.172000,0.178642,-0.576349,-1.087105,0.111164,-0.564643,0.423272,-0.169361,0.678748,0.465289,-0.338445,0.697748,-0.250141,-0.539102,1.983018,2.239507,-0.764670,2.003122,-0.998999
2.174000,0.178302,-0.574987,-1.086170,0.110485,-0.563244,0.422770,-0.170440,0.682717,0.469772,-0.339975,0.701757,-0.252141,-0.539951,1.986094,2.243237,-0.765791,2.006219,-1.000627
2.176000,0.177960,-0.573618,-1.085226,0.109804,-0.561836,0.422264,-0.171520,0.686692,0.474262,-0.341508,0.705773,-0.254144,-0.540800,1.989171,2.246967,-0.766912,2.009316,-1.002255
2.178000,0.177616,-0.572240,-1.084273,0.109119,-0.560421,0.421754,-0.172603,0.690674,0.478760,-0.343043,0.709795,-0.256150,-0.541650,1.992247,2.250697,-0.768033,2.012414,-1.003882
2.180000,0.177270,-0.570855,-1.083311,0.108432,-0.558997,0.421239,-0.173687,0.694661,0.483265,-0.344580,0.713822,-0.258160,-0.542499,1.995324,2.254426,-0.769155,2.015511,-1.005510
2.182000,0.176922,-0.569462,-1.082340,0.107741,-0.557566,0.420721,-0.174773,0.698655,0.487778,-0.346120,0.717857,-0.260172,-0.543348,1.998400,2.258156,-0.770276,2.018609,-1.007138
2.184000,0.176571,-0.568060,-1.081360,0.107047,-0.556126,0.420199,-0.175860,0.702655,0.492298,-0.347661,0.721897,-0.262188,-0.544197,2.001477,2.261886,-0.771397,2.021706,-1.008766
2.186000,0.176218,-0.566651,-1.080370,0.106350,-0.554678,0.419672,-0.176950,0.706661,0.496825,-0.349205,0.725943,-0.264207,-0.545046,2.004553,2.265616,-0.772518,2.024803,-1.010393
2.188000,0.175863,-0.565234,-1.079372,0.105651,-0.553222,0.419142,-0.178041,0.710673,0.501360,-0.350751,0.729996,-0.266230,-0.545896,2.007630,2.269346,-0.773640,2.027901,-1.012021
2.190000,0.175506,-0.563808,-1.078365,0.104947,-0.551758,0.418607,-0.179133,0.714691,0.505903,-0.352300,0.734055,-0.268255,-0.546745,2.010706,2.273075,-0.774761,2.030998,-1.013649
2.192000,0.175147,-0.562375,-1.077349,0.104241,-0.550286,0.418069,-0.180228,0.718716,0.510452,-0.353850,0.738120,-0.270284,-0.547594,2.013783,2.276805,-0.775882,2.034095,-1.015276
2.194000,0.174785,-0.560934,-1.076323,0.103532,-0.548806,0.417526,-0.181324,0.722747,0.515010,-0.355403,0.742191,-0.272316,-0.548443,2.016859,2.280535,-0.777003,2.037193,-1.016904
2.196000,0.174421,-0.559484,-1.075289,0.102820,-0.547317,0.416979,-0.182421,0.726783,0.519575,-0.356958,0.746269,-0.274352,-0.549293,2.019935,2.284265,-0.778125,2.040290,-1.018532
2.198000,0.174055,-0.558026,-1.074245,0.102104,-0.545820,0.416429,-0.183521,0.730826,0.524147,-0.358516,0.750353,-0.276391,-0.550142,2.023012,2.287995,-0.779246,2.043388,-1.020159
2.200000,0.173687,-0.556561,-1.073192,0.101386,-0.544316,0.415874,-0.184622,0.734875,0.528727,-0.360075,0.754442,-0.278432,-0.550991,2.026088,2.291724,-0.780367,2.046485,-1.021787
2.202000,0.173317,-0.555087,-1.072130,0.100664,-0.542803,0.415315,-0.185725,0.738931,0.533314,-0.361637,0.758539,-0.280478,-0.551840,2.029165,2.295454,-0.781489,2.049582,-1.023415
2.204000,0.172944,-0.553605,-1.071059,0.099939,-0.541281,0.414752,-0.186829,0.742992,0.537908,-0.363201,0.762641,-0.282526,-0.552689,2.032241,2.299184,-0.782610,2.052680,-1.025042
2.206000,0.172570,-0.552115,-1.069978,0.099211,-0.539752,0.414185,-0.187936,0.747060,0.542511,-0.364768,0.766749,-0.284578,-0.553539,2.035318,2.302914,-0.783731,2.055777,-1.026670
2.208000,0.172193,-0.550617,-1.068889,0.098480,-0.538214,0.413614,-0.189043,0.751133,0.547120,-0.366336,0.770864,-0.286633,-0.554388,2.038394,2.306644,-0.784852,2.058875,-1.028298
2.210000,0.171813,-0.549110,-1.067790,0.097746,-0.536669,0.413038,-0.190153,0.755213,0.551737,-0.367907,0.774985,-0.288691,-0.555237,2.041471,2.310373,-0.785974,2.061972,-1.029925
2.212000,0.171432,-0.547596,-1.066682,0.097008,-0.535115,0.412459,-0.191264,0.759299,0.556362,-0.369480,0.779112,-0.290753,-0.556086,2.044547,2.314103,-0.787095,2.065069,-1.031553
2.214000,0.171048,-0.546073,-1.065564,0.096268,-0.533552,0.411875,-0.192377,0.763391,0.560994,-0.371056,0.783245,-0.292817,-0.556936,2.047624,2.317833,-0.788216,2.068167,-1.033181
2.216000,0.170662,-0.544542,-1.064438,0.095524,-0.531982,0.411288,-0.193492,0.767490,0.565633,-0.372633,0.787384,-0.294885,-0.557785,2.050700,2.321563,-0.789337,2.071264,-1.034809
2.218000,0.170274,-0.543003,-1.063302,0.094777,-0.530403,0.410696,-0.194609,0.771594,0.570280,-0.374213,0.791530,-0.296957,-0.558634,2.053777,2.325293,-0.790459,2.074361,-1.036436
2.220000,0.169884,-0.541456,-1.062157,0.094027,-0.528815,0.410100,-0.195727,0.775705,0.574934,-0.375795,0.795682,-0.299031,-0.559483,2.056853,2.329022,-0.791580,2.077459,-1.038064
2.222000,0.169491,-0.539900,-1.061002,0.093274,-0.527220,0.409500,-0.196847,0.779822,0.579596,-0.377379,0.799840,-0.301109,-0.560332,2.059929,2.332752,-0.792701,2.080556,-1.039692
2.224000,0.169097,-0.538337,-1.059838,0.092518,-0.525616,0.408895,-0.197968,0.783945,0.584265,-0.378966,0.804004,-0.303190,-0.561182,2.063006,2.336482,-0.793822,2.083654,-1.041319
2.226000,0.168700,-0.536765,-1.058665,0.091758,-0.524004,0.408287,-0.199091,0.788074,0.588942,-0.380554,0.808175,-0.305274,-0.562031,2.066082,2.340212,-0.794944,2.086751,-1.042947
2.228000,0.168300,-0.535184,-1.057482,0.090996,-0.522383,0.407674,-0.200216,0.792209,0.593626,-0.382145,0.812351,-0.307362,-0.562880,2.069159,2.343942,-0.796065,2.089848,-1.044575
2.230000,0.167899,-0.533596,-1.056291,0.090230,-0.520754,0.407057,-0.201343,0.796350,0.598318,-0.383739,0.816534,-0.309452,-0.563729,2.072235,2.347672,-0.797186,2.092946,-1.046202
2.232000,0.167495,-0.531999,-1.055089,0.089461,-0.519117,0.406436,-0.202471,0.800498,0.603017,-0.385334,0.820723,-0.311546,-0.564579,2.075312,2.351401,-0.798308,2.096043,-1.047830
2.234000,0.167089,-0.530394,-1.053878,0.088688,-0.517472,0.405811,-0.203601,0.804652,0.607723,-0.386932,0.824918,-0.313644,-0.565428,2.078388,2.355131,-0.799429,2.099140,-1.049458
2.236000,0.166680,-0.528780,-1.052658,0.087913,-0.515818,0.405182,-0.204733,0.808811,0.612437,-0.388532,0.829119,-0.315744,-0.566277,2.081465,2.358861,-0.800550,2.102238,-1.051085
2.238000,0.166270,-0.527159,-1.051429,0.087134,-0.514155,0.404548,-0.205866,0.812977,0.617159,-0.390134,0.833327,-0.317848,-0.567126,2.084541,2.362591,-0.801671,2.105335,-1.052713
2.240000,0.165857,-0.525528,-1.050190,0.086352,-0.512484,0.403910,-0.207001,0.817150,0.621888,-0.391739,0.837541,-0.319955,-0.567975,2.087618,2.366321,-0.802793,2.108433,-1.054341
2.242000,0.165442,-0.523890,-1.048941,0.085567,-0.510805,0.403268,-0.208138,0.821328,0.626624,-0.393345,0.841761,-0.322065,-0.568825,2.090694,2.370050,-0.803914,2.111530,-1.055968
2.244000,0.165024,-0.522243,-1.047683,0.084779,-0.509117,0.402622,-0.209277,0.825512,0.631368,-0.394954,0.845987,-0.324179,-0.569674,2.093771,2.373780,-0.805035,2.114627,-1.057596
2.246000,0.164605,-0.520588,-1.046416,0.083987,-0.507421,0.401972,-0.210417,0.829703,0.636119,-0.396565,0.850219,-0.326296,-0.570523,2.096847,2.377510,-0.806156,2.117725,-1.059224
2.248000,0.164183,-0.518924,-1.045139,0.083193,-0.505716,0.401317,-0.211559,0.833900,0.640878,-0.398179,0.854458,-0.328416,-0.571372,2.099924,2.381240,-0.807278,2.120822,-1.060851
2.250000,0.163759,-0.517252,-1.043852,0.082395,-0.504003,0.400658,-0.212702,0.838103,0.645644,-0.399795,0.858703,-0.330539,-0.572222,2.103000,2.384970,-0.808399,2.123919,-1.062479
2.252000,0.163332,-0.515572,-1.042556,0.081594,-0.502281,0.399995,-0.213848,0.842312,0.650418,-0.401413,0.862953,-0.332666,-0.573071,2.106076,2.388699,-0.809520,2.127017,-1.064107
2.254000,0.162903,-0.513883,-1.041250,0.080789,-0.500551,0.399327,-0.214995,0.846527,0.655199,-0.403033,0.867211,-0.334796,-0.573920,2.109153,2.392429,-0.810641,2.130114,-1.065735
2.256000,0.162472,-0.512186,-1.039935,0.079981,-0.498813,0.398656,-0.216143,0.850748,0.659987,-0.404655,0.871474,-0.336929,-0.574769,2.112229,2.396159,-0.811763,2.133212,-1.067362
2.258000,0.162039,-0.510480,-1.038611,0.079170,-0.497065,0.397980,-0.217294,0.854976,0.664783,-0.406280,0.875743,-0.339065,-0.575618,2.115306,2.399889,-0.812884,2.136309,-1.068990
2.260000,0.161603,-0.508766,-1.037276,0.078356,-0.495310,0.397299,-0.218446,0.859210,0.669587,-0.407907,0.880019,-0.341205,-0.576468,2.118382,2.403619,-0.814005,2.139406,-1.070618
2.262000,0.161165,-0.507043,-1.035932,0.077539,-0.493545,0.396615,-0.219599,0.863449,0.674398,-0.409536,0.884301,-0.343347,-0.577317,2.121459,2.407348,-0.815127,2.142504,-1.072245
2.264000,0.160724,-0.505312,-1.034579,0.076718,-0.491772,0.395926,-0.220755,0.867695,0.679216,-0.411167,0.888589,-0.345494,-0.578166,2.124535,2.411078,-0.816248,2.145601,-1.073873
2.266000,0.160282,-0.503572,-1.033215,0.075894,-0.489991,0.395233,-0.221912,0.871948,0.684042,-0.412801,0.892883,-0.347643,-0.579015,2.127612,2.414808,-0.817369,2.148698,-1.075501
2.268000,0.159837,-0.501824,-1.031842,0.075067,-0.488201,0.394535,-0.223071,0.876206,0.688876,-0.414437,0.897184,-0.349796,-0.579865,2.130688,2.418538,-0.818490,2.151796,-1.077128
2.270000,0.159389,-0.500068,-1.030460,0.074236,-0.486402,0.393834,-0.224232,0.880470,0.693716,-0.416075,0.901491,-0.351951,-0.580714,2.133765,2.422268,-0.819612,2.154893,-1.078756
2.272000,0.158940,-0.498302,-1.029068,0.073403,-0.484595,0.393128,-0.225394,0.884741,0.698565,-0.417715,0.905804,-0.354111,-0.581563,2.136841,2.425997,-0.820733,2.157991,-1.080384
2.274000,0.158488,-0.496529,-1.027666,0.072566,-0.482779,0.392417,-0.226558,0.889018,0.703420,-0.419358,0.910123,-0.356273,-0.582412,2.139918,2.429727,-0.821854,2.161088,-1.082011
2.276000,0.158034,-0.494746,-1.026254,0.071725,-0.480954,0.391703,-0.227724,0.893301,0.708284,-0.421002,0.914448,-0.358439,-0.583261,2.142994,2.433457,-0.822975,2.164185,-1.083639
2.278000,0.157577,-0.492955,-1.024832,0.070882,-0.479121,0.390983,-0.228891,0.897590,0.713154,-0.422650,0.918779,-0.360608,-0.584111,2.146070,2.437187,-0.824097,2.167283,-1.085267
2.280000,0.157118,-0.491156,-1.023401,0.070035,-0.477279,0.390260,-0.230060,0.901885,0.718032,-0.424299,0.923117,-0.362780,-0.584960,2.149147,2.440917,-0.825218,2.170380,-1.086894
2.282000,0.156657,-0.489348,-1.021960,0.069184,-0.475429,0.389532,-0.231231,0.906186,0.722918,-0.425950,0.927461,-0.364955,-0.585809,2.152223,2.444647,-0.826339,2.173477,-1.088522
2.284000,0.156193,-0.487531,-1.020510,0.068331,-0.473569,0.388800,-0.232403,0.910494,0.727811,-0.427604,0.931811,-0.367134,-0.586658,2.155300,2.448376,-0.827460,2.176575,-1.090150
2.286000,0.155727,-0.485706,-1.019049,0.067474,-0.471702,0.388064,-0.233577,0.914807,0.732711,-0.429260,0.936167,-0.369316,-0.587508,2.158376,2.452106,-0.828582,2.179672,-1.091777
2.288000,0.155259,-0.483872,-1.017579,0.066614,-0.469825,0.387323,-0.234753,0.919127,0.737619,-0.430919,0.940530,-0.371501,-0.588357,2.161453,2.455836,-0.829703,2.182770,-1.093405
2.290000,0.154788,-0.482029,-1.016099,0.065750,-0.467939,0.386578,-0.235931,0.923453,0.742535,-0.432579,0.944898,-0.373689,-0.589206,2.164529,2.459566,-0.830824,2.185867,-1.095033
2.292000,0.154315,-0.480178,-1.014609,0.064883,-0.466045,0.385828,-0.237110,0.927785,0.747458,-0.434242,0.949273,-0.375881,-0.590055,2.167606,2.463296,-0.831946,2.188964,-1.096661
2.294000,0.153840,-0.478318,-1.013109,0.064013,-0.464142,0.385074,-0.238291,0.932124,0.752388,-0.435907,0.953654,-0.378076,-0.590904,2.170682,2.467025,-0.833067,2.192062,-1.098288
2.296000,0.153362,-0.476450,-1.011599,0.063140,-0.462231,0.384316,-0.239474,0.936468,0.757326,-0.437574,0.958041,-0.380274,-0.591754,2.173759,2.470755,-0.834188,2.195159,-1.099916
2.298000,0.152882,-0.474572,-1.010079,0.062263,-0.460310,0.383553,-0.240658,0.940819,0.762271,-0.439244,0.962435,-0.382476,-0.592603,2.176835,2.474485,-0.835309,2.198256,-1.101544
2.300000,0.152399,-0.472686,-1.008550,0.061383,-0.458381,0.382786,-0.241844,0.945175,0.767224,-0.440915,0.966834,-0.384680,-0.593452,2.179912,2.478215,-0.836431,2.201354,-1.103171
2.302000,0.151914,-0.470792,-1.007010,0.060499,-0.456443,0.382014,-0.243032,0.949538,0.772184,-0.442589,0.971240,-0.386888,-0.594301,2.182988,2.481945,-0.837552,2.204451,-1.104799
2.304000,0.151427,-0.468888,-1.005461,0.059612,-0.454496,0.381238,-0.244221,0.953907,0.777151,-0.444266,0.975652,-0.389100,-0.595151,2.186064,2.485674,-0.838673,2.207549,-1.106427
2.306000,0.150938,-0.466976,-1.003902,0.058722,-0.452540,0.380458,-0.245412,0.958283,0.782126,-0.445944,0.980070,-0.391314,-0.596000,2.189141,2.489404,-0.839794,2.210646,-1.108054
2.308000,0.150446,-0.465055,-1.002333,0.057829,-0.450576,0.379673,-0.246605,0.962664,0.787109,-0.447625,0.984495,-0.393532,-0.596849,2.192217,2.493134,-0.840916,2.213743,-1.109682
2.310000,0.149951,-0.463125,-1.000753,0.056932,-0.448602,0.378884,-0.247800,0.967051,0.792099,-0.449308,0.988925,-0.395753,-0.597698,2.195294,2.496864,-0.842037,2.216841,-1.111310
2.312000,0.149454,-0.461187,-0.999164,0.056031,-0.446620,0.378090,-0.248996,0.971445,0.797096,-0.450993,0.993362,-0.397977,-0.598547,2.198370,2.500594,-0.843158,2.219938,-1.112937
2.314000,0.148955,-0.459240,-0.997565,0.055128,-0.444629,0.377292,-0.250194,0.975845,0.802101,-0.452680,0.997805,-0.400205,-0.599397,2.201447,2.504323,-0.844279,2.223035,-1.114565
2.316000,0.148454,-0.457283,-0.995956,0.054221,-0.442629,0.376489,-0.251394,0.980251,0.807114,-0.454370,1.002254,-0.402435,-0.600246,2.204523,2.508053,-0.845401,2.226133,-1.116193
2.318000,0.147950,-0.455319,-0.994337,0.053310,-0.440620,0.375682,-0.252595,0.984663,0.812134,-0.456062,1.006710,-0.404669,-0.601095,2.207600,2.511783,-0.846522,2.229230,-1.117820
2.320000,0.147443,-0.453345,-0.992707,0.052396,-0.438602,0.374871,-0.253798,0.989081,0.817161,-0.457756,1.011171,-0.406907,-0.601944,2.210676,2.515513,-0.847643,2.232328,-1.119448
2.322000,0.146934,-0.451362,-0.991068,0.051479,-0.436575,0.374055,-0.255003,0.993506,0.822196,-0.459452,1.015639,-0.409147,-0.602794,2.213753,2.519243,-0.848765,2.235425,-1.121076
2.324000,0.146423,-0.449371,-0.989418,0.050559,-0.434539,0.373234,-0.256209,0.997936,0.827238,-0.461151,1.020113,-0.411391,-0.603643,2.216829,2.522972,-0.849886,2.238522,-1.122703
2.326000,0.145910,-0.447370,-0.987759,0.049635,-0.432495,0.372409,-0.257417,1.002373,0.832287,-0.462852,1.024593,-0.413638,-0.604492,2.219906,2.526702,-0.851007,2.241620,-1.124331
2.328000,0.145393,-0.445361,-0.986089,0.048707,-0.430441,0.371580,-0.258627,1.006816,0.837345,-0.464555,1.029079,-0.415888,-0.605341,2.222982,2.530432,-0.852128,2.244717,-1.125959
2.330000,0.144875,-0.443343,-0.984410,0.047776,-0.428378,0.370746,-0.259839,1.011265,0.842409,-0.466261,1.033572,-0.418142,-0.606190,2.226058,2.534162,-0.853250,2.247814,-1.127587
2.332000,0.144354,-0.441316,-0.982720,0.046842,-0.426307,0.369907,-0.261052,1.015720,0.847481,-0.467968,1.038071,-0.420399,-0.607040,2.229135,2.537892,-0.854371,2.250912,-1.129214
2.334000,0.143831,-0.439280,-0.981020,0.045905,-0.424226,0.369064,-0.262267,1.020182,0.852561,-0.469678,1.042576,-0.422659,-0.607889,2.232211,2.541622,-0.855492,2.254009,-1.130842
2.336000,0.143305,-0.437235,-0.979309,0.044963,-0.422136,0.368216,-0.263484,1.024649,0.857648,-0.471390,1.047087,-0.424922,-0.608738,2.235288,2.545351,-0.856613,2.257107,-1.132470
2.338000,0.142777,-0.435182,-0.977589,0.044019,-0.420038,0.367364,-0.264702,1.029123,0.862742,-0.473104,1.051604,-0.427189,-0.609587,2.238364,2.549081,-0.857735,2.260204,-1.134097
2.340000,0.142246,-0.433119,-0.975858,0.043071,-0.417930,0.366508,-0.265922,1.033602,0.867844,-0.474821,1.056127,-0.429458,-0.610436,2.241441,2.552811,-0.858856,2.263301,-1.135725
2.342000,0.141713,-0.431047,-0.974118,0.042120,-0.415813,0.365646,-0.267144,1.038088,0.872953,-0.476540,1.060657,-0.431731,-0.611286,2.244517,2.556541,-0.859977,2.266399,-1.137353
2.344000,0.141178,-0.428967,-0.972367,0.041165,-0.413687,0.364781,-0.268367,1.042581,0.878070,-0.478261,1.065193,-0.434008,-0.612135,2.247594,2.560271,-0.861098,2.269496,-1.138980
2.346000,0.140640,-0.426877,-0.970605,0.040207,-0.411552,0.363910,-0.269592,1.047079,0.883195,-0.479984,1.069735,-0.436287,-0.612984,2.250670,2.564000,-0.862220,2.272593,-1.140608
2.348000,0.140099,-0.424778,-0.968834,0.039245,-0.409408,0.363036,-0.270819,1.051583,0.888326,-0.481710,1.074283,-0.438570,-0.613833,2.253747,2.567730,-0.863341,2.275691,-1.142236
2.350000,0.139556,-0.422671,-0.967052,0.038280,-0.407255,0.362156,-0.272047,1.056094,0.893465,-0.483438,1.078838,-0.440856,-0.614683,2.256823,2.571460,-0.864462,2.278788,-1.143863
2.352000,0.139011,-0.420554,-0.965260,0.037311,-0.405093,0.361272,-0.273278,1.060611,0.898612,-0.485168,1.083399,-0.443146,-0.615532,2.259900,2.575190,-0.865584,2.281886,-1.145491
2.354000,0.138463,-0.418428,-0.963458,0.036339,-0.402922,0.360384,-0.274510,1.065133,0.903766,-0.486900,1.087965,-0.445438,-0.616381,2.262976,2.578920,-0.866705,2.284983,-1.147119
2.356000,0.137913,-0.416293,-0.961645,0.035364,-0.400741,0.359490,-0.275743,1.069662,0.908928,-0.488635,1.092539,-0.447734,-0.617230,2.266052,2.582649,-0.867826,2.288080,-1.148746
2.358000,0.137360,-0.414150,-0.959822,0.034385,-0.398551,0.358593,-0.276979,1.074198,0.914097,-0.490371,1.097118,-0.450033,-0.618079,2.269129,2.586379,-0.868947,2.291178,-1.150374
2.360000,0.136805,-0.411997,-0.957989,0.033402,-0.396353,0.357690,-0.278216,1.078739,0.919273,-0.492110,1.101703,-0.452336,-0.618929,2.272205,2.590109,-0.870069,2.294275,-1.152002
2.362000,0.136247,-0.409835,-0.956145,0.032416,-0.394145,0.356783,-0.279454,1.083286,0.924457,-0.493852,1.106295,-0.454641,-0.619778,2.275282,2.593839,-0.871190,2.297372,-1.153630
2.364000,0.135687,-0.407663,-0.954291,0.031427,-0.391927,0.355872,-0.280695,1.087840,0.929649,-0.495595,1.110893,-0.456950,-0.620627,2.278358,2.597569,-0.872311,2.300470,-1.155257
2.366000,0.135125,-0.405483,-0.952426,0.030434,-0.389701,0.354955,-0.281937,1.092400,0.934848,-0.497341,1.115497,-0.459262,-0.621476,2.281435,2.601298,-0.873432,2.303567,-1.156885
2.368000,0.134560,-0.403294,-0.950551,0.029437,-0.387465,0.354035,-0.283181,1.096966,0.940054,-0.499089,1.120107,-0.461578,-0.622326,2.284511,2.605028,-0.874554,2.306665,-1.158513
2.370000,0.133992,-0.401095,-0.948666,0.028437,-0.385221,0.353109,-0.284426,1.101538,0.945268,-0.500839,1.124723,-0.463896,-0.623175,2.287588,2.608758,-0.875675,2.309762,-1.160140
2.372000,0.133422,-0.398888,-0.946770,0.027434,-0.382967,0.352179,-0.285673,1.106116,0.950489,-0.502592,1.129346,-0.466218,-0.624024,2.290664,2.612488,-0.876796,2.312859,-1.161768
2.374000,0.132849,-0.396671,-0.944864,0.026427,-0.380703,0.351244,-0.286922,1.110701,0.955718,-0.504346,1.133975,-0.468543,-0.624873,2.293741,2.616218,-0.877917,2.315957,-1.163396
