0.952000,0.044739,-0.487128,-0.269348,0.124670,-0.393870,-0.163342,0.072370,-0.760969,-0.375742,0.177229,-0.593527,-0.338456,0.007893,0.027578,0.204414,-0.080697,0.113723,-0.340713
0.954000,0.044884,-0.488649,-0.270099,0.125025,-0.395057,-0.164019,0.072386,-0.760911,-0.375331,0.177066,-0.593297,-0.339137,0.007607,0.031052,0.206931,-0.081818,0.116820,-0.340650
0.956000,0.045028,-0.490171,-0.270849,0.125379,-0.396243,-0.164698,0.072401,-0.760845,-0.374915,0.176901,-0.593060,-0.339818,0.007321,0.034527,0.209449,-0.082939,0.119917,-0.340588
0.958000,0.045173,-0.491693,-0.271599,0.125732,-0.397429,-0.165379,0.072415,-0.760773,-0.374493,0.176734,-0.592817,-0.340499,0.007035,0.038001,0.211966,-0.084061,0.123015,-0.340526
0.960000,0.045318,-0.493214,-0.272347,0.126086,-0.398614,-0.166060,0.072429,-0.760693,-0.374067,0.176565,-0.592568,-0.341180,0.006749,0.041475,0.214483,-0.085182,0.126112,-0.340464
0.962000,0.045463,-0.494736,-0.273095,0.126439,-0.399799,-0.166743,0.072442,-0.760607,-0.373635,0.176394,-0.592312,-0.341861,0.006462,0.044950,0.217000,-0.086303,0.129209,-0.340401
0.964000,0.045608,-0.496257,-0.273842,0.126791,-0.400983,-0.167428,0.072455,-0.760513,-0.373199,0.176220,-0.592051,-0.342542,0.006176,0.048424,0.219518,-0.087425,0.132307,-0.340339
0.966000,0.045753,-0.497778,-0.274588,0.127143,-0.402167,-0.168113,0.072467,-0.760413,-0.372757,0.176044,-0.591783,-0.343223,0.005890,0.051899,0.222035,-0.088546,0.135404,-0.340277
0.968000,0.045898,-0.499298,-0.275333,0.127495,-0.403351,-0.168801,0.072478,-0.760306,-0.372311,0.175866,-0.591509,-0.343903,0.005604,0.055373,0.224552,-0.089667,0.138502,-0.340215
0.970000,0.046043,-0.500819,-0.276077,0.127847,-0.404533,-0.169489,0.072489,-0.760192,-0.371859,0.175685,-0.591229,-0.344583,0.005317,0.058848,0.227069,-0.090788,0.141599,-0.340153
0.972000,0.046188,-0.502339,-0.276820,0.128198,-0.405715,-0.170179,0.072500,-0.760070,-0.371402,0.175503,-0.590943,-0.345264,0.005031,0.062322,0.229587,-0.091910,0.144696,-0.340090
0.974000,0.046333,-0.503859,-0.277563,0.128549,-0.406897,-0.170870,0.072509,-0.759942,-0.370941,0.175318,-0.590650,-0.345944,0.004745,0.065796,0.232104,-0.093031,0.147794,-0.340028
0.976000,0.046478,-0.505379,-0.278304,0.128899,-0.408078,-0.171563,0.072519,-0.759807,-0.370474,0.175130,-0.590352,-0.346624,0.004459,0.069271,0.234621,-0.094152,0.150891,-0.339966
0.978000,0.046623,-0.506898,-0.279045,0.129249,-0.409258,-0.172257,0.072527,-0.759665,-0.370002,0.174941,-0.590047,-0.347304,0.004172,0.072745,0.237138,-0.095273,0.153988,-0.339904
0.980000,0.046768,-0.508417,-0.279784,0.129599,-0.410438,-0.172952,0.072535,-0.759516,-0.369525,0.174749,-0.589736,-0.347983,0.003886,0.076220,0.239655,-0.096395,0.157086,-0.339841
0.982000,0.046913,-0.509936,-0.280523,0.129948,-0.411617,-0.173649,0.072543,-0.759360,-0.369044,0.174555,-0.589418,-0.348663,0.003600,0.079694,0.242173,-0.097516,0.160183,-0.339779
0.984000,0.047058,-0.511455,-0.281260,0.130297,-0.412796,-0.174347,0.072550,-0.759197,-0.368557,0.174359,-0.589095,-0.349343,0.003314,0.083169,0.244690,-0.098637,0.163281,-0.339717
0.986000,0.047203,-0.512973,-0.281997,0.130646,-0.413974,-0.175046,0.072556,-0.759028,-0.368065,0.174161,-0.588765,-0.350022,0.003027,0.086643,0.247207,-0.099758,0.166378,-0.339655
0.988000,0.047348,-0.514491,-0.282733,0.130994,-0.415151,-0.175747,0.072562,-0.758851,-0.367568,0.173960,-0.588430,-0.350701,0.002741,0.090117,0.249724,-0.100880,0.169475,-0.339593
0.990000,0.047493,-0.516009,-0.283467,0.131342,-0.416327,-0.176449,0.072567,-0.758667,-0.367066,0.173757,-0.588087,-0.351380,0.002455,0.093592,0.252242,-0.102001,0.172573,-0.339530
0.992000,0.047638,-0.517526,-0.284201,0.131689,-0.417503,-0.177152,0.072572,-0.758476,-0.366559,0.173552,-0.587739,-0.352059,0.002169,0.097066,0.254759,-0.103122,0.175670,-0.339468
0.994000,0.047784,-0.519042,-0.284933,0.132036,-0.418678,-0.177857,0.072576,-0.758279,-0.366047,0.173345,-0.587385,-0.352738,0.001882,0.100541,0.257276,-0.104244,0.178767,-0.339406
0.996000,0.047929,-0.520559,-0.285665,0.132382,-0.419853,-0.178563,0.072579,-0.758074,-0.365530,0.173135,-0.587024,-0.353417,0.001596,0.104015,0.259793,-0.105365,0.181865,-0.339344
0.998000,0.048074,-0.522075,-0.286396,0.132728,-0.421027,-0.179271,0.072582,-0.757863,-0.365008,0.172923,-0.586657,-0.354096,0.001310,0.107490,0.262311,-0.106486,0.184962,-0.339281
1.000000,0.048219,-0.523590,-0.287125,0.133074,-0.422199,-0.179979,0.072584,-0.757644,-0.364481,0.172709,-0.586284,-0.354774,0.001024,0.110964,0.264828,-0.107607,0.188060,-0.339219
1.002000,0.048364,-0.525105,-0.287853,0.133419,-0.423372,-0.180690,0.072586,-0.757419,-0.363948,0.172493,-0.585905,-0.355452,0.000737,0.114439,0.267345,-0.108729,0.191157,-0.339157
1.004000,0.048509,-0.526620,-0.288581,0.133764,-0.424543,-0.181401,0.072587,-0.757187,-0.363411,0.172274,-0.585520,-0.356131,0.000451,0.117913,0.269862,-0.109850,0.194254,-0.339095
1.006000,0.048655,-0.528134,-0.289307,0.134108,-0.425714,-0.182114,0.072588,-0.756947,-0.362869,0.172054,-0.585128,-0.356809,0.000165,0.121387,0.272379,-0.110971,0.197352,-0.339033
1.008000,0.048800,-0.529648,-0.290032,0.134452,-0.426884,-0.182829,0.072588,-0.756701,-0.362322,0.171831,-0.584730,-0.357487,-0.000121,0.124862,0.274897,-0.112092,0.200449,-0.338970
1.010000,0.048945,-0.531161,-0.290756,0.134796,-0.428053,-0.183544,0.072587,-0.756448,-0.361769,0.171605,-0.584326,-0.358165,-0.000408,0.128336,0.277414,-0.113214,0.203546,-0.338908
1.012000,0.049090,-0.532673,-0.291479,0.135139,-0.429221,-0.184261,0.072586,-0.756188,-0.361212,0.171378,-0.583916,-0.358842,-0.000694,0.131811,0.279931,-0.114335,0.206644,-0.338846
1.014000,0.049235,-0.534186,-0.292201,0.135481,-0.430388,-0.184980,0.072585,-0.755921,-0.360650,0.171148,-0.583500,-0.359520,-0.000980,0.135285,0.282448,-0.115456,0.209741,-0.338784
1.016000,0.049380,-0.535697,-0.292922,0.135823,-0.431555,-0.185699,0.072582,-0.755647,-0.360082,0.170916,-0.583077,-0.360198,-0.001266,0.138760,0.284966,-0.116577,0.212839,-0.338722
1.018000,0.049526,-0.537208,-0.293642,0.136165,-0.432721,-0.186420,0.072580,-0.755366,-0.359510,0.170682,-0.582648,-0.360875,-0.001553,0.142234,0.287483,-0.117699,0.215936,-0.338659
1.020000,0.049671,-0.538719,-0.294360,0.136506,-0.433885,-0.187143,0.072576,-0.755078,-0.358932,0.170445,-0.582213,-0.361552,-0.001839,0.145708,0.290000,-0.118820,0.219033,-0.338597
1.022000,0.049816,-0.540228,-0.295077,0.136847,-0.435049,-0.187867,0.072572,-0.754783,-0.358350,0.170206,-0.581772,-0.362229,-0.002125,0.149183,0.292517,-0.119941,0.222131,-0.338535
1.024000,0.049961,-0.541738,-0.295793,0.137187,-0.436213,-0.188592,0.072568,-0.754481,-0.357762,0.169965,-0.581325,-0.362906,-0.002411,0.152657,0.295035,-0.121063,0.225228,-0.338473
1.026000,0.050106,-0.543246,-0.296508,0.137527,-0.437375,-0.189318,0.072563,-0.754172,-0.357170,0.169722,-0.580871,-0.363583,-0.002698,0.156132,0.297552,-0.122184,0.228325,-0.338410
1.028000,0.050251,-0.544754,-0.297222,0.137866,-0.438536,-0.190046,0.072557,-0.753856,-0.356572,0.169477,-0.580412,-0.364260,-0.002984,0.159606,0.300069,-0.123305,0.231423,-0.338348
1.030000,0.050396,-0.546262,-0.297935,0.138204,-0.439696,-0.190775,0.072551,-0.753534,-0.355969,0.169229,-0.579946,-0.364937,-0.003270,0.163081,0.302586,-0.124426,0.234520,-0.338286
1.032000,0.050541,-0.547769,-0.298646,0.138543,-0.440856,-0.191506,0.072544,-0.753204,-0.355362,0.168979,-0.579473,-0.365613,-0.003556,0.166555,0.305104,-0.125548,0.237618,-0.338224
1.034000,0.050687,-0.549275,-0.299356,0.138880,-0.442014,-0.192238,0.072536,-0.752867,-0.354749,0.168727,-0.578995,-0.366290,-0.003842,0.170029,0.307621,-0.126669,0.240715,-0.338162
1.036000,0.050832,-0.550780,-0.300065,0.139218,-0.443172,-0.192971,0.072529,-0.752524,-0.354131,0.168472,-0.578511,-0.366966,-0.004129,0.173504,0.310138,-0.127790,0.243812,-0.338099
1.038000,0.050977,-0.552285,-0.300773,0.139554,-0.444328,-0.193706,0.072520,-0.752173,-0.353508,0.168215,-0.578020,-0.367642,-0.004415,0.176978,0.312655,-0.128911,0.246910,-0.338037
1.040000,0.051122,-0.553789,-0.301479,0.139890,-0.445484,-0.194441,0.072511,-0.751816,-0.352881,0.167957,-0.577523,-0.368318,-0.004701,0.180453,0.315172,-0.130033,0.250007,-0.337975
1.042000,0.051267,-0.555292,-0.302184,0.140226,-0.446638,-0.195179,0.072501,-0.751452,-0.352248,0.167695,-0.577020,-0.368994,-0.004987,0.183927,0.317690,-0.131154,0.253104,-0.337913
1.044000,0.051412,-0.556795,-0.302888,0.140561,-0.447792,-0.195917,0.072491,-0.751080,-0.351610,0.167432,-0.576511,-0.369670,-0.005274,0.187402,0.320207,-0.132275,0.256202,-0.337850
1.046000,0.051557,-0.558296,-0.303591,0.140896,-0.448944,-0.196657,0.072480,-0.750702,-0.350967,0.167166,-0.575995,-0.370345,-0.005560,0.190876,0.322724,-0.133396,0.259299,-0.337788
1.048000,0.051702,-0.559797,-0.304292,0.141230,-0.450096,-0.197399,0.072469,-0.750317,-0.350319,0.166898,-0.575473,-0.371021,-0.005846,0.194351,0.325241,-0.134518,0.262397,-0.337726
1.050000,0.051847,-0.561298,-0.304992,0.141563,-0.451246,-0.198142,0.072457,-0.749925,-0.349666,0.166628,-0.574945,-0.371696,-0.006132,0.197825,0.327759,-0.135639,0.265494,-0.337664
1.052000,0.051991,-0.562797,-0.305690,0.141896,-0.452396,-0.198886,0.072444,-0.749525,-0.349008,0.166356,-0.574411,-0.372371,-0.006419,0.201299,0.330276,-0.136760,0.268591,-0.337602
1.054000,0.052136,-0.564296,-0.306388,0.142229,-0.453544,-0.199631,0.072431,-0.749119,-0.348345,0.166081,-0.573871,-0.373047,-0.006705,0.204774,0.332793,-0.137882,0.271689,-0.337539
1.056000,0.052281,-0.565793,-0.307084,0.142561,-0.454691,-0.200378,0.072417,-0.748706,-0.347677,0.165804,-0.573325,-0.373722,-0.006991,0.208248,0.335310,-0.139003,0.274786,-0.337477
1.058000,0.052426,-0.567290,-0.307779,0.142892,-0.455837,-0.201126,0.072403,-0.748286,-0.347004,0.165525,-0.572772,-0.374396,-0.007277,0.211723,0.337828,-0.140124,0.277883,-0.337415
1.060000,0.052571,-0.568787,-0.308472,0.143223,-0.456982,-0.201875,0.072388,-0.747860,-0.346325,0.165244,-0.572213,-0.375071,-0.007564,0.215197,0.340345,-0.141245,0.280981,-0.337353
1.062000,0.052716,-0.570282,-0.309164,0.143553,-0.458126,-0.202626,0.072373,-0.747426,-0.345642,0.164960,-0.571648,-0.375746,-0.007850,0.218672,0.342862,-0.142367,0.284078,-0.337290
1.064000,0.052860,-0.571776,-0.309854,0.143883,-0.459269,-0.203378,0.072357,-0.746985,-0.344954,0.164674,-0.571077,-0.376420,-0.008136,0.222146,0.345379,-0.143488,0.287176,-0.337228
1.066000,0.053005,-0.573270,-0.310544,0.144212,-0.460410,-0.204132,0.072340,-0.746537,-0.344261,0.164386,-0.570499,-0.377095,-0.008422,0.225620,0.347896,-0.144609,0.290273,-0.337166
1.068000,0.053150,-0.574762,-0.311231,0.144540,-0.461551,-0.204887,0.072323,-0.746082,-0.343562,0.164096,-0.569916,-0.377769,-0.008709,0.229095,0.350414,-0.145730,0.293370,-0.337104
1.070000,0.053294,-0.576254,-0.311918,0.144868,-0.462690,-0.205643,0.072305,-0.745621,-0.342859,0.163803,-0.569326,-0.378443,-0.008995,0.232569,0.352931,-0.146852,0.296468,-0.337042
1.072000,0.053439,-0.577745,-0.312603,0.145195,-0.463828,-0.206401,0.072287,-0.745152,-0.342151,0.163508,-0.568730,-0.379117,-0.009281,0.236044,0.355448,-0.147973,0.299565,-0.336979
1.074000,0.053583,-0.579235,-0.313286,0.145522,-0.464965,-0.207159,0.072268,-0.744676,-0.341437,0.163211,-0.568128,-0.379791,-0.009567,0.239518,0.357965,-0.149094,0.302663,-0.336917
1.076000,0.053728,-0.580724,-0.313969,0.145848,-0.466101,-0.207920,0.072249,-0.744194,-0.340719,0.162912,-0.567519,-0.380465,-0.009854,0.242993,0.360483,-0.150215,0.305760,-0.336855
1.078000,0.053872,-0.582212,-0.314649,0.146174,-0.467235,-0.208681,0.072229,-0.743705,-0.339995,0.162611,-0.566905,-0.381138,-0.010140,0.246467,0.363000,-0.151337,0.308857,-0.336793
1.080000,0.054017,-0.583698,-0.315329,0.146499,-0.468368,-0.209444,0.072208,-0.743208,-0.339267,0.162307,-0.566284,-0.381812,-0.010426,0.249941,0.365517,-0.152458,0.311955,-0.336731
1.082000,0.054161,-0.585184,-0.316006,0.146823,-0.469500,-0.210209,0.072187,-0.742705,-0.338533,0.162001,-0.565657,-0.382485,-0.010712,0.253416,0.368034,-0.153579,0.315052,-0.336668
1.084000,0.054306,-0.586669,-0.316683,0.147147,-0.470631,-0.210974,0.072165,-0.742194,-0.337795,0.161692,-0.565024,-0.383159,-0.010999,0.256890,0.370552,-0.154701,0.318149,-0.336606
1.086000,0.054450,-0.588153,-0.317358,0.147470,-0.471760,-0.211741,0.072143,-0.741677,-0.337051,0.161382,-0.564384,-0.383832,-0.011285,0.260365,0.373069,-0.155822,0.321247,-0.336544
1.088000,0.054594,-0.589636,-0.318031,0.147792,-0.472888,-0.212510,0.072120,-0.741153,-0.336302,0.161069,-0.563739,-0.384505,-0.011571,0.263839,0.375586,-0.156943,0.324344,-0.336482
1.090000,0.054738,-0.591118,-0.318703,0.148114,-0.474015,-0.213279,0.072097,-0.740622,-0.335549,0.160754,-0.563087,-0.385178,-0.011857,0.267314,0.378103,-0.158064,0.327442,-0.336419
1.092000,0.054883,-0.592598,-0.319373,0.148435,-0.475141,-0.214050,0.072073,-0.740084,-0.334790,0.160437,-0.562429,-0.385851,-0.012144,0.270788,0.380621,-0.159186,0.330539,-0.336357
1.094000,0.055027,-0.594078,-0.320042,0.148756,-0.476265,-0.214823,0.072048,-0.739539,-0.334026,0.160117,-0.561765,-0.386523,-0.012430,0.274262,0.383138,-0.160307,0.333636,-0.336295
1.096000,0.055171,-0.595557,-0.320709,0.149076,-0.477388,-0.215596,0.072023,-0.738987,-0.333257,0.159796,-0.561094,-0.387196,-0.012716,0.277737,0.385655,-0.161428,0.336734,-0.336233
1.098000,0.055315,-0.597034,-0.321375,0.149395,-0.478509,-0.216371,0.071997,-0.738428,-0.332484,0.159472,-0.560418,-0.387868,-0.013002,0.281211,0.388172,-0.162549,0.339831,-0.336171
1.100000,0.055459,-0.598510,-0.322039,0.149714,-0.479629,-0.217148,0.071971,-0.737862,-0.331705,0.159145,-0.559735,-0.388540,-0.013289,0.284686,0.390689,-0.163671,0.342928,-0.336108
1.102000,0.055603,-0.599985,-0.322702,0.150032,-0.480748,-0.217926,0.071944,-0.737289,-0.330921,0.158817,-0.559046,-0.389213,-0.013575,0.288160,0.393207,-0.164792,0.346026,-0.336046
1.104000,0.055746,-0.601459,-0.323363,0.150349,-0.481866,-0.218705,0.071917,-0.736709,-0.330132,0.158486,-0.558351,-0.389885,-0.013861,0.291635,0.395724,-0.165913,0.349123,-0.335984
1.106000,0.055890,-0.602932,-0.324022,0.150665,-0.482982,-0.219485,0.071889,-0.736122,-0.329338,0.158153,-0.557649,-0.390556,-0.014147,0.295109,0.398241,-0.167034,0.352221,-0.335922
1.108000,0.056034,-0.604404,-0.324680,0.150981,-0.484096,-0.220267,0.071860,-0.735529,-0.328539,0.157818,-0.556942,-0.391228,-0.014433,0.298584,0.400758,-0.168156,0.355318,-0.335859
1.110000,0.056178,-0.605874,-0.325336,0.151297,-0.485209,-0.221050,0.071831,-0.734928,-0.327735,0.157481,-0.556228,-0.391900,-0.014720,0.302058,0.403276,-0.169277,0.358415,-0.335797
1.112000,0.056321,-0.607344,-0.325991,0.151611,-0.486321,-0.221834,0.071801,-0.734321,-0.326926,0.157141,-0.555508,-0.392571,-0.015006,0.305532,0.405793,-0.170398,0.361513,-0.335735
1.114000,0.056465,-0.608812,-0.326644,0.151925,-0.487431,-0.222620,0.071771,-0.733706,-0.326112,0.156799,-0.554782,-0.393243,-0.015292,0.309007,0.408310,-0.171520,0.364610,-0.335673
1.116000,0.056608,-0.610278,-0.327296,0.152239,-0.488540,-0.223407,0.071740,-0.733085,-0.325293,0.156455,-0.554050,-0.393914,-0.015578,0.312481,0.410827,-0.172641,0.367707,-0.335611
1.118000,0.056752,-0.611744,-0.327945,0.152551,-0.489648,-0.224196,0.071709,-0.732456,-0.324468,0.156109,-0.553311,-0.394585,-0.015865,0.315956,0.413345,-0.173762,0.370805,-0.335548
1.120000,0.056895,-0.613208,-0.328593,0.152863,-0.490754,-0.224986,0.071677,-0.731821,-0.323639,0.155760,-0.552567,-0.395256,-0.016151,0.319430,0.415862,-0.174883,0.373902,-0.335486
1.122000,0.057039,-0.614671,-0.329240,0.153174,-0.491858,-0.225777,0.071644,-0.731178,-0.322805,0.155409,-0.551816,-0.395927,-0.016437,0.322905,0.418379,-0.176005,0.377000,-0.335424
1.124000,0.057182,-0.616133,-0.329885,0.153485,-0.492961,-0.226569,0.071611,-0.730529,-0.321966,0.155056,-0.551059,-0.396598,-0.016723,0.326379,0.420896,-0.177126,0.380097,-0.335362
1.126000,0.057325,-0.617593,-0.330528,0.153794,-0.494062,-0.227363,0.071577,-0.729873,-0.321121,0.154700,-0.550295,-0.397269,-0.017010,0.329853,0.423413,-0.178247,0.383194,-0.335299
1.128000,0.057468,-0.619053,-0.331169,0.154103,-0.495162,-0.228159,0.071543,-0.729210,-0.320272,0.154343,-0.549526,-0.397939,-0.017296,0.333328,0.425931,-0.179368,0.386292,-0.335237
1.130000,0.057611,-0.620510,-0.331809,0.154412,-0.496260,-0.228955,0.071508,-0.728540,-0.319418,0.153983,-0.548750,-0.398610,-0.017582,0.336802,0.428448,-0.180490,0.389389,-0.335175
1.132000,0.057754,-0.621967,-0.332447,0.154719,-0.497357,-0.229753,0.071473,-0.727862,-0.318558,0.153621,-0.547968,-0.399280,-0.017868,0.340277,0.430965,-0.181611,0.392486,-0.335113
1.134000,0.057897,-0.623422,-0.333083,0.155026,-0.498452,-0.230552,0.071437,-0.727178,-0.317694,0.153257,-0.547180,-0.399950,-0.018155,0.343751,0.433482,-0.182732,0.395584,-0.335051
1.136000,0.058040,-0.624875,-0.333718,0.155332,-0.499546,-0.231353,0.071400,-0.726487,-0.316824,0.152890,-0.546386,-0.400620,-0.018441,0.347226,0.436000,-0.183853,0.398681,-0.334988
1.138000,0.058183,-0.626328,-0.334350,0.155638,-0.500638,-0.232155,0.071363,-0.725790,-0.315950,0.152521,-0.545585,-0.401290,-0.018727,0.350700,0.438517,-0.184975,0.401779,-0.334926
1.140000,0.058325,-0.627779,-0.334981,0.155942,-0.501728,-0.232958,0.071325,-0.725085,-0.315070,0.152150,-0.544779,-0.401960,-0.019013,0.354174,0.441034,-0.186096,0.404876,-0.334864
1.142000,0.058468,-0.629228,-0.335611,0.156246,-0.502817,-0.233763,0.071287,-0.724373,-0.314186,0.151777,-0.543966,-0.402630,-0.019300,0.357649,0.443551,-0.187217,0.407973,-0.334802
1.144000,0.058611,-0.630676,-0.336238,0.156550,-0.503904,-0.234568,0.071248,-0.723654,-0.313296,0.151401,-0.543147,-0.403299,-0.019586,0.361123,0.446069,-0.188339,0.411071,-0.334740
1.146000,0.058753,-0.632123,-0.336864,0.156852,-0.504989,-0.235376,0.071208,-0.722928,-0.312401,0.151023,-0.542322,-0.403968,-0.019872,0.364598,0.448586,-0.189460,0.414168,-0.334677
1.148000,0.058895,-0.633568,-0.337488,0.157154,-0.506073,-0.236184,0.071168,-0.722196,-0.311502,0.150643,-0.541490,-0.404638,-0.020158,0.368072,0.451103,-0.190581,0.417265,-0.334615
1.150000,0.059038,-0.635011,-0.338110,0.157455,-0.507155,-0.236994,0.071128,-0.721456,-0.310597,0.150261,-0.540653,-0.405307,-0.020445,0.371547,0.453620,-0.191702,0.420363,-0.334553
1.152000,0.059180,-0.636454,-0.338730,0.157755,-0.508236,-0.237806,0.071087,-0.720709,-0.309687,0.149877,-0.539809,-0.405976,-0.020731,0.375021,0.456138,-0.192824,0.423460,-0.334491
1.154000,0.059322,-0.637894,-0.339349,0.158054,-0.509315,-0.238618,0.071045,-0.719956,-0.308772,0.149490,-0.538959,-0.406645,-0.021017,0.378496,0.458655,-0.193945,0.426558,-0.334428
1.156000,0.059464,-0.639333,-0.339965,0.158353,-0.510392,-0.239432,0.071003,-0.719195,-0.307853,0.149101,-0.538103,-0.407314,-0.021303,0.381970,0.461172,-0.195066,0.429655,-0.334366
1.158000,0.059606,-0.640771,-0.340580,0.158650,-0.511467,-0.240247,0.070960,-0.718428,-0.306928,0.148710,-0.537240,-0.407982,-0.021590,0.385444,0.463689,-0.196187,0.432752,-0.334304
1.160000,0.059748,-0.642207,-0.341193,0.158947,-0.512541,-0.241064,0.070916,-0.717654,-0.305998,0.148316,-0.536372,-0.408651,-0.021876,0.388919,0.466206,-0.197309,0.435850,-0.334242
1.162000,0.059890,-0.643642,-0.341804,0.159244,-0.513612,-0.241882,0.070872,-0.716872,-0.305063,0.147920,-0.535497,-0.409319,-0.022162,0.392393,0.468724,-0.198430,0.438947,-0.334180
1.164000,0.060031,-0.645075,-0.342413,0.159539,-0.514683,-0.242701,0.070828,-0.716084,-0.304123,0.147522,-0.534616,-0.409988,-0.022448,0.395868,0.471241,-0.199551,0.442044,-0.334117
1.166000,0.060173,-0.646506,-0.343020,0.159834,-0.515751,-0.243522,0.070782,-0.715289,-0.303178,0.147122,-0.533729,-0.410656,-0.022735,0.399342,0.473758,-0.200672,0.445142,-0.334055
1.168000,0.060315,-0.647936,-0.343626,0.160128,-0.516817,-0.244344,0.070737,-0.714487,-0.302228,0.146720,-0.532835,-0.411324,-0.023021,0.402817,0.476275,-0.201794,0.448239,-0.333993
1.170000,0.060456,-0.649364,-0.344229,0.160421,-0.517882,-0.245167,0.070690,-0.713678,-0.301273,0.146315,-0.531936,-0.411992,-0.023307,0.406291,0.478793,-0.202915,0.451337,-0.333931
1.172000,0.060597,-0.650790,-0.344831,0.160713,-0.518945,-0.245992,0.070643,-0.712862,-0.300313,0.145908,-0.531030,-0.412660,-0.023593,0.409765,0.481310,-0.204036,0.454434,-0.333868
1.174000,0.060739,-0.652215,-0.345431,0.161004,-0.520006,-0.246818,0.070596,-0.712039,-0.299348,0.145499,-0.530118,-0.413327,-0.023879,0.413240,0.483827,-0.205158,0.457531,-0.333806
1.176000,0.060880,-0.653639,-0.346028,0.161295,-0.521066,-0.247645,0.070548,-0.711209,-0.298377,0.145087,-0.529200,-0.413995,-0.024166,0.416714,0.486344,-0.206279,0.460629,-0.333744
1.178000,0.061021,-0.655060,-0.346624,0.161585,-0.522123,-0.248474,0.070499,-0.710372,-0.297402,0.144674,-0.528275,-0.414662,-0.024452,0.420189,0.488862,-0.207400,0.463726,-0.333682
1.180000,0.061162,-0.656480,-0.347218,0.161874,-0.523179,-0.249304,0.070450,-0.709528,-0.296422,0.144258,-0.527345,-0.415330,-0.024738,0.423663,0.491379,-0.208521,0.466823,-0.333620
1.182000,0.061303,-0.657898,-0.347810,0.162162,-0.524233,-0.250135,0.070400,-0.708677,-0.295437,0.143840,-0.526408,-0.415997,-0.025024,0.427138,0.493896,-0.209643,0.469921,-0.333557
1.184000,0.061443,-0.659315,-0.348400,0.162449,-0.525284,-0.250968,0.070350,-0.707819,-0.294446,0.143419,-0.525465,-0.416664,-0.025311,0.430612,0.496413,-0.210764,0.473018,-0.333495
1.186000,0.061584,-0.660730,-0.348988,0.162735,-0.526334,-0.251802,0.070299,-0.706955,-0.293451,0.142997,-0.524516,-0.417331,-0.025597,0.434086,0.498930,-0.211885,0.476116,-0.333433
1.188000,0.061724,-0.662143,-0.349573,0.163021,-0.527382,-0.252637,0.070248,-0.706083,-0.292451,0.142572,-0.523561,-0.417997,-0.025883,0.437561,0.501448,-0.213006,0.479213,-0.333371
1.190000,0.061865,-0.663554,-0.350157,0.163306,-0.528429,-0.253474,0.070196,-0.705204,-0.291445,0.142144,-0.522599,-0.418664,-0.026169,0.441035,0.503965,-0.214128,0.482310,-0.333308
1.192000,0.062005,-0.664963,-0.350739,0.163590,-0.529473,-0.254312,0.070143,-0.704319,-0.290435,0.141715,-0.521631,-0.419331,-0.026456,0.444510,0.506482,-0.215249,0.485408,-0.333246
1.194000,0.062145,-0.666371,-0.351319,0.163873,-0.530515,-0.255151,0.070090,-0.703426,-0.289419,0.141284,-0.520658,-0.419997,-0.026742,0.447984,0.508999,-0.216370,0.488505,-0.333184
1.196000,0.062286,-0.667777,-0.351897,0.164155,-0.531555,-0.255992,0.070036,-0.702527,-0.288399,0.140850,-0.519677,-0.420663,-0.027028,0.451459,0.511517,-0.217491,0.491602,-0.333122
1.198000,0.062426,-0.669181,-0.352473,0.164436,-0.532594,-0.256834,0.069982,-0.701621,-0.287373,0.140414,-0.518691,-0.421330,-0.027314,0.454933,0.514034,-0.218613,0.494700,-0.333060
1.200000,0.062566,-0.670584,-0.353046,0.164716,-0.533630,-0.257677,0.069927,-0.700707,-0.286343,0.139975,-0.517699,-0.421996,-0.027601,0.458407,0.516551,-0.219734,0.497797,-0.332997
1.202000,0.062705,-0.671984,-0.353618,0.164996,-0.534665,-0.258522,0.069871,-0.699787,-0.285307,0.139535,-0.516700,-0.422662,-0.027887,0.461882,0.519068,-0.220855,0.500895,-0.332935
1.204000,0.062845,-0.673383,-0.354188,0.165274,-0.535697,-0.259368,0.069815,-0.698860,-0.284266,0.139092,-0.515695,-0.423327,-0.028173,0.465356,0.521586,-0.221977,0.503992,-0.332873
1.206000,0.062985,-0.674779,-0.354755,0.165552,-0.536727,-0.260215,0.069759,-0.697925,-0.283221,0.138647,-0.514684,-0.423993,-0.028459,0.468831,0.524103,-0.223098,0.507089,-0.332811
1.208000,0.063124,-0.676174,-0.355321,0.165829,-0.537756,-0.261064,0.069701,-0.696984,-0.282170,0.138199,-0.513667,-0.424659,-0.028746,0.472305,0.526620,-0.224219,0.510187,-0.332749
1.210000,0.063263,-0.677567,-0.355884,0.166105,-0.538782,-0.261914,0.069644,-0.696036,-0.281114,0.137750,-0.512643,-0.425324,-0.029032,0.475780,0.529137,-0.225340,0.513284,-0.332686
1.212000,0.063403,-0.678959,-0.356445,0.166380,-0.539806,-0.262765,0.069585,-0.695081,-0.280053,0.137298,-0.511614,-0.425989,-0.029318,0.479254,0.531655,-0.226462,0.516381,-0.332624
1.214000,0.063542,-0.680348,-0.357004,0.166654,-0.540829,-0.263618,0.069526,-0.694119,-0.278988,0.136844,-0.510578,-0.426655,-0.029604,0.482729,0.534172,-0.227583,0.519479,-0.332562
