1.854000,-0.238119,-0.073655,-0.856221,-0.352107,-1.094990,0.270181,0.227930,0.832518,0.479131,0.094122,0.365025,-0.221415,0.907406,1.924725,2.528299,0.817688,2.698898,-0.949316
1.856000,-0.237662,-0.071986,-0.855258,-0.351917,-1.094255,0.269736,0.229746,0.836371,0.484192,0.095759,0.370428,-0.223315,0.909099,1.927909,2.533196,0.819342,2.704297,-0.951106
1.858000,-0.237200,-0.070310,-0.854284,-0.351724,-1.093508,0.269288,0.231566,0.840230,0.489264,0.097399,0.375842,-0.225219,0.910791,1.931093,2.538093,0.820997,2.709695,-0.952896
1.860000,-0.236735,-0.068626,-0.853301,-0.351528,-1.092751,0.268836,0.233389,0.844095,0.494345,0.099043,0.381267,-0.227127,0.912484,1.934276,2.542990,0.822652,2.715093,-0.954687
1.862000,-0.236267,-0.066933,-0.852307,-0.351328,-1.091983,0.268379,0.235216,0.847967,0.499436,0.100690,0.386703,-0.229038,0.914176,1.937460,2.547888,0.824306,2.720491,-0.956477
1.864000,-0.235794,-0.065234,-0.851303,-0.351125,-1.091204,0.267919,0.237046,0.851845,0.504536,0.102340,0.392149,-0.230952,0.915868,1.940644,2.552785,0.825961,2.725889,-0.958268
1.866000,-0.235319,-0.063526,-0.850289,-0.350919,-1.090415,0.267456,0.238879,0.855730,0.509647,0.103994,0.397606,-0.232871,0.917561,1.943828,2.557682,0.827615,2.731287,-0.960058
1.868000,-0.234839,-0.061811,-0.849264,-0.350709,-1.089614,0.266988,0.240716,0.859621,0.514767,0.105651,0.403074,-0.234793,0.919253,1.947012,2.562579,0.829270,2.736685,-0.961849
1.870000,-0.234356,-0.060088,-0.848230,-0.350496,-1.088802,0.266516,0.242556,0.863518,0.519897,0.107311,0.408553,-0.236718,0.920946,1.950195,2.567477,0.830925,2.742083,-0.963639
1.872000,-0.233869,-0.058357,-0.847185,-0.350280,-1.087980,0.266041,0.244400,0.867421,0.525037,0.108974,0.414043,-0.238647,0.922638,1.953379,2.572374,0.832579,2.747481,-0.965430
1.874000,-0.233378,-0.056618,-0.846130,-0.350060,-1.087146,0.265562,0.246247,0.871331,0.530187,0.110641,0.419543,-0.240580,0.924331,1.956563,2.577271,0.834234,2.752879,-0.967220
1.876000,-0.232884,-0.054871,-0.845064,-0.349837,-1.086302,0.265079,0.248097,0.875248,0.535346,0.112311,0.425054,-0.242516,0.926023,1.959747,2.582168,0.835889,2.758277,-0.969011
1.878000,-0.232386,-0.053117,-0.843988,-0.349611,-1.085446,0.264592,0.249951,0.879170,0.540515,0.113985,0.430576,-0.244456,0.927716,1.962931,2.587066,0.837543,2.763676,-0.970801
1.880000,-0.231884,-0.051355,-0.842902,-0.349381,-1.084579,0.264101,0.251808,0.883099,0.545694,0.115661,0.436109,-0.246399,0.929408,1.966114,2.591963,0.839198,2.769074,-0.972592
1.882000,-0.231378,-0.049585,-0.841805,-0.349148,-1.083702,0.263606,0.253669,0.887035,0.550883,0.117341,0.441652,-0.248346,0.931101,1.969298,2.596860,0.840852,2.774472,-0.974382
1.884000,-0.230869,-0.047806,-0.840698,-0.348912,-1.082813,0.263108,0.255533,0.890976,0.556082,0.119025,0.447207,-0.250297,0.932793,1.972482,2.601757,0.842507,2.779870,-0.976173
1.886000,-0.230356,-0.046021,-0.839581,-0.348672,-1.081913,0.262605,0.257400,0.894925,0.561290,0.120711,0.452772,-0.252251,0.934486,1.975666,2.606654,0.844162,2.785268,-0.977963
1.888000,-0.229840,-0.044227,-0.838453,-0.348429,-1.081002,0.262099,0.259271,0.898879,0.566508,0.122401,0.458348,-0.254209,0.936178,1.978849,2.611552,0.845816,2.790666,-0.979754
1.890000,-0.229319,-0.042425,-0.837315,-0.348183,-1.080079,0.261588,0.261145,0.902840,0.571736,0.124095,0.463934,-0.256170,0.937871,1.982033,2.616449,0.847471,2.796064,-0.981544
1.892000,-0.228795,-0.040615,-0.836166,-0.347933,-1.079146,0.261074,0.263022,0.906807,0.576974,0.125791,0.469532,-0.258135,0.939563,1.985217,2.621346,0.849126,2.801462,-0.983335
1.894000,-0.228267,-0.038798,-0.835007,-0.347679,-1.078201,0.260556,0.264903,0.910781,0.582222,0.127491,0.475140,-0.260103,0.941256,1.988401,2.626243,0.850780,2.806860,-0.985125
1.896000,-0.227735,-0.036972,-0.833837,-0.347423,-1.077245,0.260033,0.266787,0.914761,0.587479,0.129194,0.480759,-0.262075,0.942948,1.991585,2.631141,0.852435,2.812258,-0.986916
1.898000,-0.227200,-0.035139,-0.832657,-0.347163,-1.076278,0.259507,0.268675,0.918747,0.592746,0.130901,0.486389,-0.264051,0.944641,1.994768,2.636038,0.854089,2.817656,-0.988706
1.900000,-0.226661,-0.033297,-0.831466,-0.346899,-1.075300,0.258977,0.270566,0.922740,0.598023,0.132611,0.492030,-0.266030,0.946333,1.997952,2.640935,0.855744,2.823054,-0.990497
1.902000,-0.226118,-0.031448,-0.830265,-0.346632,-1.074310,0.258443,0.272460,0.926739,0.603310,0.134324,0.497682,-0.268013,0.948026,2.001136,2.645832,0.857399,2.828453,-0.992287
1.904000,-0.225571,-0.029590,-0.829053,-0.346362,-1.073309,0.257905,0.274358,0.930744,0.608607,0.136040,0.503344,-0.269999,0.949718,2.004320,2.650730,0.859053,2.833851,-0.994078
1.906000,-0.225020,-0.027725,-0.827831,-0.346088,-1.072297,0.257363,0.276259,0.934756,0.613913,0.137760,0.509017,-0.271989,0.951411,2.007504,2.655627,0.860708,2.839249,-0.995868
1.908000,-0.224466,-0.025851,-0.826598,-0.345811,-1.071273,0.256817,0.278163,0.938774,0.619229,0.139483,0.514701,-0.273983,0.953103,2.010687,2.660524,0.862363,2.844647,-0.997659
1.910000,-0.223908,-0.023970,-0.825354,-0.345530,-1.070238,0.256267,0.280071,0.942799,0.624555,0.141210,0.520396,-0.275980,0.954796,2.013871,2.665421,0.864017,2.850045,-0.999449
1.912000,-0.223346,-0.022080,-0.824099,-0.345246,-1.069191,0.255713,0.281983,0.946830,0.629891,0.142939,0.526101,-0.277981,0.956488,2.017055,2.670319,0.865672,2.855443,-1.001240
1.914000,-0.222780,-0.020182,-0.822834,-0.344958,-1.068133,0.255155,0.283897,0.950867,0.635236,0.144672,0.531817,-0.279985,0.958181,2.020239,2.675216,0.867327,2.860841,-1.003030
1.916000,-0.222210,-0.018277,-0.821558,-0.344667,-1.067064,0.254593,0.285815,0.954911,0.640592,0.146409,0.537544,-0.281993,0.959873,2.023422,2.680113,0.868981,2.866239,-1.004821
1.918000,-0.221636,-0.016363,-0.820272,-0.344373,-1.065983,0.254027,0.287737,0.958961,0.645957,0.148148,0.543282,-0.284004,0.961566,2.026606,2.685010,0.870636,2.871637,-1.006611
1.920000,-0.221059,-0.014441,-0.818975,-0.344075,-1.064891,0.253457,0.289662,0.963017,0.651332,0.149891,0.549031,-0.286019,0.963258,2.029790,2.689907,0.872290,2.877035,-1.008402
1.922000,-0.220478,-0.012511,-0.817667,-0.343773,-1.063787,0.252883,0.291590,0.967080,0.656716,0.151637,0.554790,-0.288038,0.964951,2.032974,2.694805,0.873945,2.882433,-1.010192
1.924000,-0.219893,-0.010572,-0.816348,-0.343468,-1.062672,0.252305,0.293521,0.971149,0.662111,0.153387,0.560561,-0.290060,0.966643,2.036158,2.699702,0.875600,2.887832,-1.011983
1.926000,-0.219304,-0.008626,-0.815018,-0.343160,-1.061545,0.251723,0.295456,0.975225,0.667515,0.155140,0.566342,-0.292086,0.968336,2.039341,2.704599,0.877254,2.893230,-1.013773
1.928000,-0.218711,-0.006672,-0.813678,-0.342847,-1.060406,0.251137,0.297395,0.979307,0.672929,0.156896,0.572134,-0.294115,0.970028,2.042525,2.709496,0.878909,2.898628,-1.015563
1.930000,-0.218114,-0.004709,-0.812326,-0.342532,-1.059256,0.250547,0.299336,0.983395,0.678353,0.158655,0.577936,-0.296148,0.971720,2.045709,2.714394,0.880564,2.904026,-1.017354
1.932000,-0.217513,-0.002738,-0.810964,-0.342213,-1.058095,0.249952,0.301282,0.987489,0.683787,0.160418,0.583750,-0.298184,0.973413,2.048893,2.719291,0.882218,2.909424,-1.019144
1.934000,-0.216909,-0.000759,-0.809591,-0.341890,-1.056921,0.249354,0.303230,0.991590,0.689230,0.162184,0.589574,-0.300225,0.975105,2.052077,2.724188,0.883873,2.914822,-1.020935
1.936000,-0.216301,0.001228,-0.808207,-0.341564,-1.055736,0.248751,0.305182,0.995698,0.694684,0.163954,0.595409,-0.302268,0.976798,2.055260,2.729085,0.885527,2.920220,-1.022725
1.938000,-0.215688,0.003224,-0.806812,-0.341234,-1.054540,0.248145,0.307137,0.999811,0.700147,0.165726,0.601255,-0.304315,0.978490,2.058444,2.733983,0.887182,2.925618,-1.024516
1.940000,-0.215072,0.005228,-0.805407,-0.340901,-1.053331,0.247534,0.309096,1.003932,0.705620,0.167502,0.607111,-0.306366,0.980183,2.061628,2.738880,0.888837,2.931016,-1.026306
1.942000,-0.214452,0.007240,-0.803990,-0.340564,-1.052111,0.246919,0.311058,1.008058,0.711102,0.169282,0.612979,-0.308421,0.981875,2.064812,2.743777,0.890491,2.936414,-1.028097
1.944000,-0.213828,0.009260,-0.802562,-0.340224,-1.050879,0.246300,0.313023,1.012191,0.716595,0.171064,0.618857,-0.310479,0.983568,2.067996,2.748674,0.892146,2.941812,-1.029887
1.946000,-0.213200,0.011288,-0.801124,-0.339880,-1.049636,0.245677,0.314992,1.016330,0.722097,0.172850,0.624746,-0.312540,0.985260,2.071179,2.753571,0.893801,2.947210,-1.031678
1.948000,-0.212568,0.013325,-0.799674,-0.339533,-1.048380,0.245050,0.316964,1.020476,0.727609,0.174640,0.630646,-0.314605,0.986953,2.074363,2.758469,0.895455,2.952609,-1.033468
1.950000,-0.211932,0.015370,-0.798213,-0.339182,-1.047113,0.244419,0.318940,1.024627,0.733131,0.176432,0.636557,-0.316674,0.988645,2.077547,2.763366,0.897110,2.958007,-1.035259
1.952000,-0.211292,0.017424,-0.796741,-0.338827,-1.045834,0.243784,0.320919,1.028786,0.738662,0.178228,0.642478,-0.318746,0.990338,2.080731,2.768263,0.898764,2.963405,-1.037049
1.954000,-0.210648,0.019485,-0.795258,-0.338469,-1.044543,0.243144,0.322901,1.032950,0.744204,0.180027,0.648410,-0.320822,0.992030,2.083914,2.773160,0.900419,2.968803,-1.038840
1.956000,-0.210000,0.021556,-0.793765,-0.338107,-1.043241,0.242500,0.324887,1.037121,0.749755,0.181830,0.654353,-0.322902,0.993723,2.087098,2.778058,0.902074,2.974201,-1.040630
1.958000,-0.209349,0.023634,-0.792259,-0.337741,-1.041926,0.241852,0.326876,1.041299,0.755316,0.183635,0.660307,-0.324985,0.995415,2.090282,2.782955,0.903728,2.979599,-1.042421
1.960000,-0.208693,0.025721,-0.790743,-0.337372,-1.040599,0.241200,0.328869,1.045482,0.760887,0.185445,0.666272,-0.327071,0.997108,2.093466,2.787852,0.905383,2.984997,-1.044211
1.962000,-0.208033,0.027816,-0.789216,-0.337000,-1.039261,0.240544,0.330865,1.049673,0.766467,0.187257,0.672247,-0.329162,0.998800,2.096650,2.792749,0.907038,2.990395,-1.046002
1.964000,-0.207369,0.029919,-0.787677,-0.336623,-1.037910,0.239884,0.332864,1.053869,0.772058,0.189073,0.678233,-0.331255,1.000493,2.099833,2.797647,0.908692,2.995793,-1.047792
1.966000,-0.206702,0.032031,-0.786128,-0.336243,-1.036548,0.239219,0.334867,1.058072,0.777658,0.190892,0.684230,-0.333353,1.002185,2.103017,2.802544,0.910347,3.001191,-1.049583
1.968000,-0.206030,0.034152,-0.784567,-0.335860,-1.035173,0.238550,0.336873,1.062281,0.783268,0.192714,0.690238,-0.335454,1.003878,2.106201,2.807441,0.912002,3.006589,-1.051373
1.970000,-0.205354,0.036280,-0.782995,-0.335472,-1.033787,0.237877,0.338882,1.066497,0.788888,0.194540,0.696256,-0.337558,1.005570,2.109385,2.812338,0.913656,3.011988,-1.053164
1.972000,-0.204674,0.038418,-0.781411,-0.335082,-1.032388,0.237200,0.340895,1.070719,0.794517,0.196369,0.702286,-0.339666,1.007263,2.112569,2.817236,0.915311,3.017386,-1.054954
1.974000,-0.203991,0.040563,-0.779817,-0.334687,-1.030978,0.236519,0.342911,1.074947,0.800157,0.198201,0.708326,-0.341778,1.008955,2.115752,2.822133,0.916965,3.022784,-1.056745
1.976000,-0.203303,0.042717,-0.778211,-0.334289,-1.029555,0.235833,0.344931,1.079182,0.805806,0.200037,0.714377,-0.343893,1.010648,2.118936,2.827030,0.918620,3.028182,-1.058535
1.978000,-0.202611,0.044880,-0.776593,-0.333887,-1.028120,0.235143,0.346954,1.083423,0.811465,0.201876,0.720439,-0.346012,1.012340,2.122120,2.831927,0.920275,3.033580,-1.060326
1.980000,-0.201915,0.047051,-0.774965,-0.333481,-1.026673,0.234449,0.348980,1.087670,0.817134,0.203718,0.726511,-0.348135,1.014033,2.125304,2.836824,0.921929,3.038978,-1.062116
1.982000,-0.201215,0.049231,-0.773325,-0.333072,-1.025214,0.233750,0.351010,1.091924,0.822812,0.205563,0.732595,-0.350261,1.015725,2.128488,2.841722,0.923584,3.044376,-1.063907
1.984000,-0.200511,0.051419,-0.771673,-0.332659,-1.023743,0.233048,0.353043,1.096184,0.828501,0.207412,0.738689,-0.352390,1.017418,2.131671,2.846619,0.925239,3.049774,-1.065697
1.986000,-0.199803,0.053616,-0.770011,-0.332242,-1.022259,0.232341,0.355080,1.100451,0.834199,0.209264,0.744794,-0.354524,1.019110,2.134855,2.851516,0.926893,3.055172,-1.067488
1.988000,-0.199091,0.055821,-0.768337,-0.331822,-1.020764,0.231630,0.357120,1.104724,0.839907,0.211120,0.750909,-0.356660,1.020803,2.138039,2.856413,0.928548,3.060570,-1.069278
1.990000,-0.198374,0.058034,-0.766651,-0.331398,-1.019256,0.230914,0.359163,1.109003,0.845624,0.212978,0.757036,-0.358801,1.022495,2.141223,2.861311,0.930202,3.065968,-1.071069
1.992000,-0.197654,0.060257,-0.764954,-0.330970,-1.017736,0.230194,0.361210,1.113288,0.851352,0.214840,0.763173,-0.360945,1.024188,2.144406,2.866208,0.931857,3.071366,-1.072859
1.994000,-0.196930,0.062488,-0.763246,-0.330538,-1.016203,0.229470,0.363260,1.117580,0.857089,0.216706,0.769322,-0.363092,1.025880,2.147590,2.871105,0.933512,3.076765,-1.074650
1.996000,-0.196201,0.064727,-0.761526,-0.330103,-1.014658,0.228742,0.365313,1.121879,0.862836,0.218574,0.775480,-0.365243,1.027572,2.150774,2.876002,0.935166,3.082163,-1.076440
1.998000,-0.195468,0.066975,-0.759794,-0.329664,-1.013101,0.228009,0.367370,1.126184,0.868593,0.220446,0.781650,-0.367398,1.029265,2.153958,2.880900,0.936821,3.087561,-1.078230
2.000000,-0.194731,0.069232,-0.758051,-0.329221,-1.011532,0.227273,0.369430,1.130495,0.874360,0.222322,0.787831,-0.369556,1.030957,2.157142,2.885797,0.938476,3.092959,-1.080021
2.002000,-0.193991,0.071497,-0.756297,-0.328775,-1.009950,0.226531,0.371494,1.134812,0.880136,0.224200,0.794022,-0.371718,1.032650,2.160325,2.890694,0.940130,3.098357,-1.081811
2.004000,-0.193245,0.073771,-0.754531,-0.328325,-1.008356,0.225786,0.373561,1.139136,0.885923,0.226082,0.800224,-0.373883,1.034342,2.163509,2.895591,0.941785,3.103755,-1.083602
2.006000,-0.192496,0.076054,-0.752753,-0.327871,-1.006749,0.225036,0.375631,1.143466,0.891719,0.227968,0.806437,-0.376052,1.036035,2.166693,2.900489,0.943439,3.109153,-1.085392
2.008000,-0.191743,0.078345,-0.750964,-0.327413,-1.005130,0.224281,0.377705,1.147803,0.897525,0.229856,0.812661,-0.378225,1.037727,2.169877,2.905386,0.945094,3.114551,-1.087183
2.010000,-0.190985,0.080645,-0.749163,-0.326951,-1.003498,0.223523,0.379782,1.152146,0.903340,0.231748,0.818895,-0.380401,1.039420,2.173061,2.910283,0.946749,3.119949,-1.088973
2.012000,-0.190224,0.082953,-0.747351,-0.326486,-1.001854,0.222760,0.381863,1.156495,0.909166,0.233643,0.825141,-0.382581,1.041112,2.176244,2.915180,0.948403,3.125347,-1.090764
2.014000,-0.189458,0.085271,-0.745526,-0.326017,-1.000198,0.221992,0.383946,1.160851,0.915001,0.235542,0.831397,-0.384764,1.042805,2.179428,2.920077,0.950058,3.130745,-1.092554
2.016000,-0.188688,0.087597,-0.743691,-0.325544,-0.998529,0.221221,0.386034,1.165213,0.920846,0.237443,0.837663,-0.386951,1.044497,2.182612,2.924975,0.951713,3.136144,-1.094345
2.018000,-0.187914,0.089932,-0.741843,-0.325067,-0.996847,0.220445,0.388124,1.169581,0.926701,0.239348,0.843941,-0.389142,1.046190,2.185796,2.929872,0.953367,3.141542,-1.096135
2.020000,-0.187136,0.092275,-0.739984,-0.324586,-0.995153,0.219664,0.390219,1.173956,0.932566,0.241257,0.850230,-0.391336,1.047882,2.188979,2.934769,0.955022,3.146940,-1.097926
2.022000,-0.186353,0.094627,-0.738113,-0.324102,-0.993446,0.218879,0.392316,1.178337,0.938440,0.243168,0.856529,-0.393533,1.049575,2.192163,2.939666,0.956677,3.152338,-1.099716
2.024000,-0.185566,0.096989,-0.736230,-0.323613,-0.991727,0.218090,0.394417,1.182724,0.944324,0.245083,0.862839,-0.395734,1.051267,2.195347,2.944564,0.958331,3.157736,-1.101507
2.026000,-0.184775,0.099358,-0.734335,-0.323121,-0.989995,0.217296,0.396521,1.187118,0.950218,0.247002,0.869160,-0.397939,1.052960,2.198531,2.949461,0.959986,3.163134,-1.103297
2.028000,-0.183980,0.101737,-0.732429,-0.322625,-0.988250,0.216498,0.398629,1.191519,0.956122,0.248923,0.875492,-0.400148,1.054652,2.201715,2.954358,0.961640,3.168532,-1.105088
2.030000,-0.183181,0.104124,-0.730511,-0.322126,-0.986493,0.215696,0.400740,1.195925,0.962036,0.250848,0.881834,-0.402360,1.056345,2.204898,2.959255,0.963295,3.173930,-1.106878
2.032000,-0.182377,0.106521,-0.728581,-0.321622,-0.984723,0.214889,0.402854,1.200338,0.967959,0.252777,0.888187,-0.404575,1.058037,2.208082,2.964153,0.964950,3.179328,-1.108669
2.034000,-0.181569,0.108926,-0.726639,-0.321115,-0.982940,0.214077,0.404972,1.204758,0.973892,0.254708,0.894551,-0.406794,1.059730,2.211266,2.969050,0.966604,3.184726,-1.110459
2.036000,-0.180757,0.111340,-0.724685,-0.320603,-0.981145,0.213262,0.407093,1.209183,0.979835,0.256643,0.900926,-0.409017,1.061422,2.214450,2.973947,0.968259,3.190124,-1.112250
2.038000,-0.179941,0.113763,-0.722720,-0.320088,-0.979336,0.212441,0.409218,1.213615,0.985788,0.258581,0.907312,-0.411243,1.063115,2.217634,2.978844,0.969914,3.195522,-1.114040
2.040000,-0.179120,0.116194,-0.720742,-0.319569,-0.977515,0.211617,0.411345,1.218054,0.991751,0.260523,0.913708,-0.413473,1.064807,2.220817,2.983741,0.971568,3.200921,-1.115831
2.042000,-0.178296,0.118635,-0.718753,-0.319046,-0.975681,0.210788,0.413477,1.222499,0.997723,0.262467,0.920115,-0.415707,1.066500,2.224001,2.988639,0.973223,3.206319,-1.117621
2.044000,-0.177467,0.121084,-0.716751,-0.318519,-0.973835,0.209954,0.415611,1.226950,1.003705,0.264416,0.926534,-0.417944,1.068192,2.227185,2.993536,0.974877,3.211717,-1.119412
2.046000,-0.176633,0.123543,-0.714738,-0.317988,-0.971975,0.209116,0.417750,1.231407,1.009697,0.266367,0.932962,-0.420184,1.069885,2.230369,2.998433,0.976532,3.217115,-1.121202
2.048000,-0.175796,0.126010,-0.712713,-0.317454,-0.970103,0.208273,0.419891,1.235871,1.015699,0.268322,0.939402,-0.422428,1.071577,2.233553,3.003330,0.978187,3.222513,-1.122993
2.050000,-0.174954,0.128486,-0.710675,-0.316915,-0.968218,0.207426,0.422036,1.240342,1.021710,0.270280,0.945852,-0.424676,1.073270,2.236736,3.008228,0.979841,3.227911,-1.124783
2.052000,-0.174107,0.130971,-0.708626,-0.316372,-0.966320,0.206574,0.424184,1.244818,1.027732,0.272241,0.952314,-0.426928,1.074962,2.239920,3.013125,0.981496,3.233309,-1.126574
2.054000,-0.173257,0.133465,-0.706564,-0.315826,-0.964408,0.205718,0.426336,1.249301,1.033763,0.274206,0.958786,-0.429182,1.076655,2.243104,3.018022,0.983151,3.238707,-1.128364
2.056000,-0.172402,0.135968,-0.704491,-0.315276,-0.962484,0.204858,0.428491,1.253791,1.039804,0.276174,0.965268,-0.431441,1.078347,2.246288,3.022919,0.984805,3.244105,-1.130155
2.058000,-0.171543,0.138481,-0.702405,-0.314721,-0.960547,0.203993,0.430649,1.258286,1.045855,0.278145,0.971762,-0.433703,1.080040,2.249471,3.027817,0.986460,3.249503,-1.131945
2.060000,-0.170679,0.141002,-0.700307,-0.314163,-0.958597,0.203123,0.432811,1.262789,1.051915,0.280119,0.978266,-0.435969,1.081732,2.252655,3.032714,0.988114,3.254901,-1.133736
2.062000,-0.169812,0.143532,-0.698197,-0.313601,-0.956634,0.202249,0.434976,1.267297,1.057986,0.282097,0.984782,-0.438238,1.083424,2.255839,3.037611,0.989769,3.260300,-1.135526
2.064000,-0.168940,0.146071,-0.696075,-0.313035,-0.954658,0.201370,0.437145,1.271812,1.064066,0.284079,0.991308,-0.440511,1.085117,2.259023,3.042508,0.991424,3.265698,-1.137317
2.066000,-0.168063,0.148619,-0.693941,-0.312465,-0.952669,0.200487,0.439316,1.276333,1.070156,0.286063,0.997844,-0.442787,1.086809,2.262207,3.047406,0.993078,3.271096,-1.139107
2.068000,-0.167182,0.151176,-0.691795,-0.311890,-0.950667,0.199599,0.441492,1.280861,1.076255,0.288051,1.004392,-0.445067,1.088502,2.265390,3.052303,0.994733,3.276494,-1.140897
2.070000,-0.166297,0.153742,-0.689636,-0.311312,-0.948651,0.198706,0.443670,1.285395,1.082365,0.290042,1.010950,-0.447351,1.090194,2.268574,3.057200,0.996388,3.281892,-1.142688
2.072000,-0.165408,0.156318,-0.687465,-0.310730,-0.946623,0.197809,0.445853,1.289935,1.088484,0.292036,1.017520,-0.449638,1.091887,2.271758,3.062097,0.998042,3.287290,-1.144478
2.074000,-0.164514,0.158902,-0.685282,-0.310144,-0.944581,0.196908,0.448038,1.294482,1.094613,0.294034,1.024100,-0.451929,1.093579,2.274942,3.066994,0.999697,3.292688,-1.146269
2.076000,-0.163615,0.161496,-0.683087,-0.309554,-0.942527,0.196002,0.450227,1.299035,1.100752,0.296035,1.030690,-0.454223,1.095272,2.278126,3.071892,1.001352,3.298086,-1.148059
2.078000,-0.162713,0.164098,-0.680879,-0.308960,-0.940459,0.195091,0.452419,1.303594,1.106901,0.298040,1.037292,-0.456521,1.096964,2.281309,3.076789,1.003006,3.303484,-1.149850
2.080000,-0.161806,0.166710,-0.678659,-0.308362,-0.938377,0.194176,0.454615,1.308160,1.113059,0.300047,1.043904,-0.458823,1.098657,2.284493,3.081686,1.004661,3.308882,-1.151640
2.082000,-0.160894,0.169331,-0.676427,-0.307760,-0.936283,0.193256,0.456814,1.312732,1.119227,0.302058,1.050527,-0.461128,1.100349,2.287677,3.086583,1.006315,3.314280,-1.153431
2.084000,-0.159979,0.171961,-0.674182,-0.307154,-0.934175,0.192331,0.459016,1.317311,1.125406,0.304072,1.057161,-0.463436,1.102042,2.290861,3.091481,1.007970,3.319678,-1.155221
2.086000,-0.159058,0.174600,-0.671925,-0.306544,-0.932054,0.191402,0.461222,1.321896,1.131593,0.306090,1.063806,-0.465749,1.103734,2.294045,3.096378,1.009625,3.325077,-1.157012
2.088000,-0.158134,0.177249,-0.669656,-0.305929,-0.929920,0.190468,0.463431,1.326487,1.137791,0.308111,1.070462,-0.468064,1.105427,2.297228,3.101275,1.011279,3.330475,-1.158802
2.090000,-0.157205,0.179906,-0.667374,-0.305311,-0.927772,0.189530,0.465644,1.331085,1.143998,0.310135,1.077128,-0.470384,1.107119,2.300412,3.106172,1.012934,3.335873,-1.160593
2.092000,-0.156271,0.182573,-0.665080,-0.304689,-0.925612,0.188587,0.467860,1.335689,1.150216,0.312163,1.083805,-0.472707,1.108812,2.303596,3.111070,1.014589,3.341271,-1.162383
2.094000,-0.155333,0.185249,-0.662773,-0.304062,-0.923437,0.187639,0.470079,1.340299,1.156443,0.314194,1.090493,-0.475033,1.110504,2.306780,3.115967,1.016243,3.346669,-1.164174
2.096000,-0.154391,0.187934,-0.660454,-0.303432,-0.921250,0.186686,0.472302,1.344916,1.162680,0.316228,1.097192,-0.477363,1.112197,2.309963,3.120864,1.017898,3.352067,-1.165964
2.098000,-0.153444,0.190629,-0.658122,-0.302798,-0.919048,0.185729,0.474528,1.349539,1.168926,0.318265,1.103901,-0.479697,1.113889,2.313147,3.125761,1.019552,3.357465,-1.167755
2.100000,-0.152493,0.193332,-0.655778,-0.302159,-0.916834,0.184768,0.476757,1.354168,1.175183,0.320306,1.110622,-0.482034,1.115582,2.316331,3.130658,1.021207,3.362863,-1.169545
2.102000,-0.151537,0.196045,-0.653422,-0.301516,-0.914606,0.183801,0.478990,1.358804,1.181449,0.322350,1.117353,-0.484375,1.117274,2.319515,3.135556,1.022862,3.368261,-1.171336
2.104000,-0.150577,0.198767,-0.651053,-0.300870,-0.912365,0.182830,0.481226,1.363446,1.187725,0.324397,1.124095,-0.486720,1.118967,2.322699,3.140453,1.024516,3.373659,-1.173126
2.106000,-0.149612,0.201499,-0.648671,-0.300219,-0.910110,0.181854,0.483466,1.368095,1.194011,0.326448,1.130848,-0.489068,1.120659,2.325882,3.145350,1.026171,3.379057,-1.174917
2.108000,-0.148643,0.204240,-0.646276,-0.299564,-0.907841,0.180874,0.485709,1.372750,1.200306,0.328502,1.137611,-0.491419,1.122352,2.329066,3.150247,1.027826,3.384456,-1.176707
2.110000,-0.147669,0.206990,-0.643870,-0.298905,-0.905559,0.179889,0.487955,1.377411,1.206612,0.330559,1.144385,-0.493775,1.124044,2.332250,3.155145,1.029480,3.389854,-1.178498
2.112000,-0.146691,0.209750,-0.641450,-0.298242,-0.903264,0.178899,0.490205,1.382079,1.212927,0.332620,1.151170,-0.496133,1.125737,2.335434,3.160042,1.031135,3.395252,-1.180288
2.114000,-0.145708,0.212518,-0.639018,-0.297574,-0.900954,0.177904,0.492458,1.386753,1.219252,0.334684,1.157966,-0.498496,1.127429,2.338618,3.164939,1.032789,3.400650,-1.182079
2.116000,-0.144721,0.215297,-0.636573,-0.296903,-0.898632,0.176905,0.494715,1.391433,1.225587,0.336751,1.164773,-0.500862,1.129122,2.341801,3.169836,1.034444,3.406048,-1.183869
2.118000,-0.143729,0.218084,-0.634115,-0.296227,-0.896295,0.175901,0.496975,1.396120,1.231931,0.338822,1.171591,-0.503231,1.130814,2.344985,3.174734,1.036099,3.411446,-1.185660
2.120000,-0.142733,0.220881,-0.631645,-0.295547,-0.893945,0.174892,0.499238,1.400813,1.238286,0.340896,1.178419,-0.505604,1.132507,2.348169,3.179631,1.037753,3.416844,-1.187450
2.122000,-0.141732,0.223687,-0.629162,-0.294864,-0.891582,0.173878,0.501505,1.405513,1.244650,0.342973,1.185258,-0.507981,1.134199,2.351353,3.184528,1.039408,3.422242,-1.189241
2.124000,-0.140727,0.226503,-0.626667,-0.294176,-0.889204,0.172860,0.503775,1.410219,1.251024,0.345053,1.192108,-0.510361,1.135892,2.354536,3.189425,1.041063,3.427640,-1.191031
2.126000,-0.139717,0.229328,-0.624158,-0.293483,-0.886813,0.171837,0.506048,1.414931,1.257407,0.347137,1.198968,-0.512745,1.137584,2.357720,3.194323,1.042717,3.433038,-1.192822
2.128000,-0.138703,0.232163,-0.621637,-0.292787,-0.884408,0.170809,0.508325,1.419650,1.263801,0.349224,1.205840,-0.515133,1.139276,2.360904,3.199220,1.044372,3.438436,-1.194612
