0.564000,0.050801,-0.162097,-0.197448,0.058196,-0.162388,-0.012929,0.159228,-0.503675,-0.620157,0.178325,-0.504179,-0.055339,0.171061,-0.514650,-0.673971,0.167018,-0.512728,-0.148610
0.566000,0.051120,-0.163105,-0.198689,0.058553,-0.163398,-0.013040,0.159569,-0.504701,-0.621502,0.178658,-0.505202,-0.055637,0.170272,-0.511966,-0.670952,0.165960,-0.510025,-0.148968
0.568000,0.051439,-0.164116,-0.199934,0.058910,-0.164409,-0.013151,0.159909,-0.505723,-0.622841,0.178989,-0.506219,-0.055935,0.169483,-0.509283,-0.667934,0.164902,-0.507321,-0.149326
0.570000,0.051759,-0.165128,-0.201181,0.059269,-0.165423,-0.013264,0.160247,-0.506739,-0.624174,0.179318,-0.507231,-0.056234,0.168694,-0.506599,-0.664915,0.163844,-0.504618,-0.149684
0.572000,0.052080,-0.166143,-0.202430,0.059627,-0.166438,-0.013376,0.160584,-0.507749,-0.625500,0.179644,-0.508237,-0.056534,0.167905,-0.503916,-0.661897,0.162786,-0.501914,-0.150042
0.574000,0.052402,-0.167159,-0.203683,0.059987,-0.167456,-0.013490,0.160919,-0.508754,-0.626821,0.179969,-0.509238,-0.056834,0.167116,-0.501232,-0.658878,0.161728,-0.499211,-0.150400
0.576000,0.052724,-0.168178,-0.204938,0.060347,-0.168475,-0.013604,0.161252,-0.509754,-0.628136,0.180291,-0.510234,-0.057135,0.166327,-0.498548,-0.655860,0.160671,-0.496507,-0.150759
0.578000,0.053047,-0.169198,-0.206195,0.060708,-0.169497,-0.013718,0.161584,-0.510748,-0.629445,0.180611,-0.511224,-0.057437,0.165538,-0.495865,-0.652842,0.159613,-0.493803,-0.151117
0.580000,0.053370,-0.170221,-0.207456,0.061070,-0.170520,-0.013833,0.161915,-0.511737,-0.630747,0.180930,-0.512209,-0.057740,0.164749,-0.493181,-0.649823,0.158555,-0.491100,-0.151475
0.582000,0.053694,-0.171245,-0.208718,0.061432,-0.171545,-0.013949,0.162243,-0.512721,-0.632044,0.181246,-0.513189,-0.058043,0.163960,-0.490497,-0.646805,0.157497,-0.488396,-0.151833
0.584000,0.054019,-0.172272,-0.209984,0.061795,-0.172573,-0.014066,0.162570,-0.513699,-0.633334,0.181560,-0.514163,-0.058347,0.163171,-0.487814,-0.643786,0.156439,-0.485693,-0.152191
0.586000,0.054344,-0.173300,-0.211252,0.062158,-0.173602,-0.014183,0.162896,-0.514672,-0.634619,0.181871,-0.515132,-0.058652,0.162382,-0.485130,-0.640768,0.155381,-0.482989,-0.152549
0.588000,0.054671,-0.174330,-0.212522,0.062522,-0.174633,-0.014300,0.163220,-0.515640,-0.635898,0.182181,-0.516095,-0.058957,0.161593,-0.482447,-0.637749,0.154323,-0.480285,-0.152907
0.590000,0.054997,-0.175363,-0.213795,0.062887,-0.175666,-0.014418,0.163542,-0.516602,-0.637170,0.182489,-0.517053,-0.059264,0.160804,-0.479763,-0.634731,0.153265,-0.477582,-0.153265
0.592000,0.055325,-0.176397,-0.215071,0.063252,-0.176701,-0.014537,0.163863,-0.517559,-0.638436,0.182794,-0.518005,-0.059571,0.160015,-0.477079,-0.631713,0.152208,-0.474878,-0.153623
0.594000,0.055653,-0.177433,-0.216349,0.063618,-0.177738,-0.014657,0.164182,-0.518510,-0.639697,0.183097,-0.518952,-0.059878,0.159226,-0.474396,-0.628694,0.151150,-0.472175,-0.153981
0.596000,0.055981,-0.178471,-0.217630,0.063985,-0.178777,-0.014777,0.164500,-0.519457,-0.640951,0.183399,-0.519894,-0.060186,0.158436,-0.471712,-0.625676,0.150092,-0.469471,-0.154339
0.598000,0.056311,-0.179511,-0.218913,0.064352,-0.179818,-0.014897,0.164816,-0.520397,-0.642200,0.183698,-0.520830,-0.060496,0.157647,-0.469028,-0.622657,0.149034,-0.466768,-0.154698
0.600000,0.056641,-0.180552,-0.220198,0.064719,-0.180861,-0.015019,0.165131,-0.521333,-0.643442,0.183995,-0.521761,-0.060805,0.156858,-0.466345,-0.619639,0.147976,-0.464064,-0.155056
0.602000,0.056971,-0.181596,-0.221487,0.065088,-0.181905,-0.015141,0.165444,-0.522263,-0.644678,0.184290,-0.522686,-0.061116,0.156069,-0.463661,-0.616620,0.146918,-0.461360,-0.155414
0.604000,0.057303,-0.182641,-0.222777,0.065457,-0.182951,-0.015263,0.165755,-0.523187,-0.645908,0.184583,-0.523606,-0.061427,0.155280,-0.460978,-0.613602,0.145860,-0.458657,-0.155772
0.606000,0.057634,-0.183689,-0.224070,0.065826,-0.183999,-0.015386,0.166065,-0.524107,-0.647132,0.184873,-0.524521,-0.061739,0.154491,-0.458294,-0.610584,0.144802,-0.455953,-0.156130
0.608000,0.057967,-0.184738,-0.225366,0.066196,-0.185049,-0.015510,0.166373,-0.525021,-0.648351,0.185162,-0.525430,-0.062051,0.153702,-0.455610,-0.607565,0.143744,-0.453250,-0.156488
0.610000,0.058300,-0.185789,-0.226664,0.066567,-0.186101,-0.015635,0.166679,-0.525929,-0.649563,0.185448,-0.526334,-0.062365,0.152913,-0.452927,-0.604547,0.142687,-0.450546,-0.156846
0.612000,0.058633,-0.186842,-0.227964,0.066938,-0.187155,-0.015760,0.166984,-0.526832,-0.650769,0.185732,-0.527232,-0.062679,0.152124,-0.450243,-0.601528,0.141629,-0.447842,-0.157204
0.614000,0.058968,-0.187896,-0.229267,0.067310,-0.188210,-0.015885,0.167288,-0.527730,-0.651969,0.186015,-0.528125,-0.062994,0.151335,-0.447560,-0.598510,0.140571,-0.445139,-0.157562
0.616000,0.059303,-0.188952,-0.230572,0.067682,-0.189267,-0.016012,0.167590,-0.528622,-0.653163,0.186295,-0.529013,-0.063309,0.150546,-0.444876,-0.595491,0.139513,-0.442435,-0.157920
0.618000,0.059638,-0.190011,-0.231879,0.068055,-0.190326,-0.016139,0.167890,-0.529510,-0.654351,0.186573,-0.529895,-0.063625,0.149757,-0.442192,-0.592473,0.138455,-0.439732,-0.158278
0.620000,0.059974,-0.191071,-0.233189,0.068428,-0.191387,-0.016266,0.168189,-0.530391,-0.655533,0.186849,-0.530772,-0.063942,0.148968,-0.439509,-0.589455,0.137397,-0.437028,-0.158637
0.622000,0.060311,-0.192132,-0.234501,0.068802,-0.192449,-0.016394,0.168486,-0.531268,-0.656709,0.187122,-0.531643,-0.064260,0.148179,-0.436825,-0.586436,0.136339,-0.434325,-0.158995
0.624000,0.060648,-0.193196,-0.235816,0.069177,-0.193513,-0.016523,0.168782,-0.532139,-0.657879,0.187394,-0.532509,-0.064578,0.147390,-0.434141,-0.583418,0.135281,-0.431621,-0.159353
0.626000,0.060986,-0.194261,-0.237133,0.069552,-0.194579,-0.016653,0.169076,-0.533004,-0.659042,0.187663,-0.533370,-0.064897,0.146601,-0.431458,-0.580399,0.134224,-0.428917,-0.159711
0.628000,0.061324,-0.195328,-0.238452,0.069927,-0.195647,-0.016783,0.169368,-0.533864,-0.660200,0.187931,-0.534225,-0.065217,0.145811,-0.428774,-0.577381,0.133166,-0.426214,-0.160069
0.630000,0.061663,-0.196396,-0.239774,0.070303,-0.196716,-0.016914,0.169659,-0.534719,-0.661352,0.188196,-0.535075,-0.065538,0.145022,-0.426091,-0.574362,0.132108,-0.423510,-0.160427
0.632000,0.062003,-0.197466,-0.241098,0.070680,-0.197787,-0.017045,0.169948,-0.535569,-0.662498,0.188459,-0.535919,-0.065859,0.144233,-0.423407,-0.571344,0.131050,-0.420807,-0.160785
0.634000,0.062343,-0.198538,-0.242424,0.071057,-0.198860,-0.017177,0.170236,-0.536413,-0.663637,0.188720,-0.536758,-0.066181,0.143444,-0.420723,-0.568326,0.129992,-0.418103,-0.161143
0.636000,0.062684,-0.199612,-0.243752,0.071435,-0.199934,-0.017310,0.170522,-0.537252,-0.664771,0.188979,-0.537591,-0.066503,0.142655,-0.418040,-0.565307,0.128934,-0.415399,-0.161501
0.638000,0.063025,-0.200687,-0.245083,0.071813,-0.201010,-0.017443,0.170806,-0.538085,-0.665898,0.189236,-0.538419,-0.066827,0.141866,-0.415356,-0.562289,0.127876,-0.412696,-0.161859
0.640000,0.063367,-0.201764,-0.246416,0.072192,-0.202088,-0.017577,0.171089,-0.538913,-0.667020,0.189491,-0.539242,-0.067151,0.141077,-0.412672,-0.559270,0.126818,-0.409992,-0.162217
0.642000,0.063710,-0.202843,-0.247751,0.072571,-0.203167,-0.017712,0.171371,-0.539736,-0.668136,0.189743,-0.540059,-0.067476,0.140288,-0.409989,-0.556252,0.125760,-0.407289,-0.162576
0.644000,0.064053,-0.203923,-0.249088,0.072951,-0.204248,-0.017847,0.171650,-0.540553,-0.669245,0.189994,-0.540871,-0.067801,0.139499,-0.407305,-0.553233,0.124703,-0.404585,-0.162934
0.646000,0.064396,-0.205005,-0.250428,0.073331,-0.205331,-0.017983,0.171929,-0.541365,-0.670348,0.190242,-0.541678,-0.068127,0.138710,-0.404622,-0.550215,0.123645,-0.401881,-0.163292
0.648000,0.064740,-0.206089,-0.251770,0.073712,-0.206415,-0.018119,0.172205,-0.542171,-0.671446,0.190488,-0.542479,-0.068454,0.137921,-0.401938,-0.547197,0.122587,-0.399178,-0.163650
0.650000,0.065085,-0.207174,-0.253114,0.074093,-0.207501,-0.018257,0.172480,-0.542973,-0.672537,0.190732,-0.543274,-0.068782,0.137132,-0.399254,-0.544178,0.121529,-0.396474,-0.164008
0.652000,0.065430,-0.208261,-0.254460,0.074475,-0.208588,-0.018394,0.172754,-0.543768,-0.673623,0.190974,-0.544065,-0.069110,0.136343,-0.396571,-0.541160,0.120471,-0.393771,-0.164366
0.654000,0.065776,-0.209349,-0.255808,0.074857,-0.209677,-0.018533,0.173026,-0.544559,-0.674702,0.191214,-0.544850,-0.069439,0.135554,-0.393887,-0.538141,0.119413,-0.391067,-0.164724
0.656000,0.066122,-0.210439,-0.257159,0.075240,-0.210767,-0.018672,0.173296,-0.545344,-0.675775,0.191452,-0.545629,-0.069769,0.134765,-0.391204,-0.535123,0.118355,-0.388364,-0.165082
0.658000,0.066469,-0.211530,-0.258511,0.075623,-0.211859,-0.018812,0.173565,-0.546124,-0.676842,0.191688,-0.546403,-0.070100,0.133976,-0.388520,-0.532104,0.117297,-0.385660,-0.165440
0.660000,0.066817,-0.212623,-0.259866,0.076006,-0.212953,-0.018953,0.173832,-0.546898,-0.677904,0.191921,-0.547172,-0.070431,0.133186,-0.385836,-0.529086,0.116240,-0.382956,-0.165798
0.662000,0.067165,-0.213718,-0.261223,0.076390,-0.214048,-0.019094,0.174098,-0.547667,-0.678959,0.192153,-0.547935,-0.070763,0.132397,-0.383153,-0.526068,0.115182,-0.380253,-0.166156
0.664000,0.067513,-0.214814,-0.262582,0.076775,-0.215145,-0.019236,0.174362,-0.548431,-0.680008,0.192382,-0.548693,-0.071096,0.131608,-0.380469,-0.523049,0.114124,-0.377549,-0.166515
0.666000,0.067862,-0.215912,-0.263943,0.077160,-0.216243,-0.019378,0.174624,-0.549189,-0.681051,0.192609,-0.549445,-0.071429,0.130819,-0.377785,-0.520031,0.113066,-0.374846,-0.166873
0.668000,0.068212,-0.217011,-0.265306,0.077545,-0.217342,-0.019521,0.174885,-0.549942,-0.682088,0.192834,-0.550192,-0.071763,0.130030,-0.375102,-0.517012,0.112008,-0.372142,-0.167231
0.670000,0.068562,-0.218112,-0.266671,0.077931,-0.218444,-0.019665,0.175144,-0.550689,-0.683119,0.193057,-0.550934,-0.072098,0.129241,-0.372418,-0.513994,0.110950,-0.369438,-0.167589
0.672000,0.068912,-0.219214,-0.268038,0.078318,-0.219546,-0.019810,0.175402,-0.551432,-0.684144,0.193278,-0.551670,-0.072433,0.128452,-0.369735,-0.510975,0.109892,-0.366735,-0.167947
0.674000,0.069263,-0.220317,-0.269408,0.078704,-0.220650,-0.019955,0.175658,-0.552168,-0.685163,0.193497,-0.552401,-0.072770,0.127663,-0.367051,-0.507957,0.108834,-0.364031,-0.168305
0.676000,0.069615,-0.221422,-0.270779,0.079092,-0.221756,-0.020101,0.175912,-0.552900,-0.686176,0.193713,-0.553126,-0.073107,0.126874,-0.364367,-0.504939,0.107777,-0.361328,-0.168663
0.678000,0.069967,-0.222529,-0.272152,0.079479,-0.222863,-0.020247,0.176165,-0.553626,-0.687183,0.193928,-0.553846,-0.073444,0.126085,-0.361684,-0.501920,0.106719,-0.358624,-0.169021
0.680000,0.070319,-0.223637,-0.273528,0.079867,-0.223971,-0.020395,0.176417,-0.554346,-0.688183,0.194140,-0.554560,-0.073783,0.125296,-0.359000,-0.498902,0.105661,-0.355921,-0.169379
0.682000,0.070673,-0.224746,-0.274905,0.080256,-0.225081,-0.020543,0.176667,-0.555062,-0.689178,0.194351,-0.555270,-0.074122,0.124507,-0.356316,-0.495883,0.104603,-0.353217,-0.169737
0.684000,0.071026,-0.225857,-0.276285,0.080645,-0.226192,-0.020691,0.176915,-0.555772,-0.690167,0.194559,-0.555973,-0.074462,0.123718,-0.353633,-0.492865,0.103545,-0.350513,-0.170095
0.686000,0.071380,-0.226969,-0.277666,0.081034,-0.227305,-0.020840,0.177161,-0.556476,-0.691150,0.194765,-0.556672,-0.074802,0.122929,-0.350949,-0.489846,0.102487,-0.347810,-0.170454
0.688000,0.071735,-0.228083,-0.279049,0.081424,-0.228419,-0.020990,0.177407,-0.557176,-0.692126,0.194969,-0.557364,-0.075143,0.122140,-0.348266,-0.486828,0.101429,-0.345106,-0.170812
0.690000,0.072090,-0.229198,-0.280434,0.081814,-0.229534,-0.021141,0.177650,-0.557869,-0.693097,0.195170,-0.558052,-0.075485,0.121351,-0.345582,-0.483810,0.100371,-0.342403,-0.171170
0.692000,0.072445,-0.230314,-0.281821,0.082204,-0.230651,-0.021292,0.177892,-0.558558,-0.694062,0.195370,-0.558734,-0.075828,0.120561,-0.342898,-0.480791,0.099313,-0.339699,-0.171528
0.694000,0.072801,-0.231432,-0.283211,0.082595,-0.231769,-0.021444,0.178132,-0.559241,-0.695020,0.195568,-0.559411,-0.076172,0.119772,-0.340215,-0.477773,0.098256,-0.336995,-0.171886
0.696000,0.073158,-0.232551,-0.284602,0.082987,-0.232889,-0.021597,0.178371,-0.559919,-0.695973,0.195763,-0.560082,-0.076516,0.118983,-0.337531,-0.474754,0.097198,-0.334292,-0.172244
0.698000,0.073515,-0.233672,-0.285994,0.083378,-0.234010,-0.021750,0.178608,-0.560591,-0.696919,0.195957,-0.560748,-0.076860,0.118194,-0.334848,-0.471736,0.096140,-0.331588,-0.172602
0.700000,0.073872,-0.234794,-0.287389,0.083771,-0.235132,-0.021904,0.178844,-0.561258,-0.697860,0.196148,-0.561408,-0.077206,0.117405,-0.332164,-0.468717,0.095082,-0.328885,-0.172960
0.702000,0.074230,-0.235917,-0.288786,0.084163,-0.236255,-0.022059,0.179078,-0.561920,-0.698794,0.196337,-0.562064,-0.077552,0.116616,-0.329480,-0.465699,0.094024,-0.326181,-0.173318
0.704000,0.074589,-0.237041,-0.290184,0.084556,-0.237380,-0.022215,0.179310,-0.562576,-0.699722,0.196524,-0.562713,-0.077899,0.115827,-0.326797,-0.462681,0.092966,-0.323478,-0.173676
0.706000,0.074947,-0.238167,-0.291585,0.084949,-0.238506,-0.022371,0.179541,-0.563227,-0.700645,0.196709,-0.563357,-0.078247,0.115038,-0.324113,-0.459662,0.091908,-0.320774,-0.174034
0.708000,0.075307,-0.239294,-0.292987,0.085343,-0.239633,-0.022528,0.179770,-0.563872,-0.701561,0.196891,-0.563996,-0.078595,0.114249,-0.321429,-0.456644,0.090850,-0.318070,-0.174393
0.710000,0.075667,-0.240423,-0.294391,0.085737,-0.240762,-0.022685,0.179998,-0.564513,-0.702471,0.197072,-0.564630,-0.078945,0.113460,-0.318746,-0.453625,0.089793,-0.315367,-0.174751
0.712000,0.076027,-0.241552,-0.295797,0.086131,-0.241892,-0.022843,0.180224,-0.565147,-0.703376,0.197251,-0.565258,-0.079294,0.112671,-0.316062,-0.450607,0.088735,-0.312663,-0.175109
0.714000,0.076387,-0.242683,-0.297205,0.086526,-0.243023,-0.023002,0.180449,-0.565777,-0.704274,0.197427,-0.565880,-0.079645,0.111882,-0.313379,-0.447588,0.087677,-0.309960,-0.175467
0.716000,0.076749,-0.243815,-0.298614,0.086921,-0.244155,-0.023162,0.180672,-0.566401,-0.705166,0.197601,-0.566498,-0.079996,0.111093,-0.310695,-0.444570,0.086619,-0.307256,-0.175825
0.718000,0.077110,-0.244949,-0.300025,0.087316,-0.245289,-0.023322,0.180893,-0.567020,-0.706052,0.197774,-0.567109,-0.080348,0.110304,-0.308011,-0.441552,0.085561,-0.304552,-0.176183
0.720000,0.077472,-0.246084,-0.301438,0.087712,-0.246424,-0.023483,0.181113,-0.567633,-0.706932,0.197944,-0.567716,-0.080701,0.109515,-0.305328,-0.438533,0.084503,-0.301849,-0.176541
0.722000,0.077835,-0.247219,-0.302853,0.088108,-0.247560,-0.023645,0.181331,-0.568241,-0.707806,0.198112,-0.568317,-0.081055,0.108726,-0.302644,-0.435515,0.083445,-0.299145,-0.176899
0.724000,0.078197,-0.248357,-0.304269,0.088504,-0.248697,-0.023808,0.181548,-0.568844,-0.708674,0.198277,-0.568912,-0.081409,0.107936,-0.299960,-0.432496,0.082387,-0.296442,-0.177257
0.726000,0.078561,-0.249495,-0.305688,0.088901,-0.249836,-0.023971,0.181763,-0.569441,-0.709536,0.198441,-0.569503,-0.081764,0.107147,-0.297277,-0.429478,0.081330,-0.293738,-0.177615
0.728000,0.078925,-0.250634,-0.307108,0.089298,-0.250975,-0.024135,0.181976,-0.570033,-0.710392,0.198603,-0.570087,-0.082119,0.106358,-0.294593,-0.426459,0.080272,-0.291035,-0.177973
0.730000,0.079289,-0.251775,-0.308529,0.089695,-0.252116,-0.024299,0.182188,-0.570619,-0.711242,0.198762,-0.570667,-0.082475,0.105569,-0.291910,-0.423441,0.079214,-0.288331,-0.178332
0.732000,0.079653,-0.252917,-0.309952,0.090093,-0.253258,-0.024465,0.182399,-0.571200,-0.712086,0.198920,-0.571241,-0.082832,0.104780,-0.289226,-0.420423,0.078156,-0.285627,-0.178690
0.734000,0.080018,-0.254060,-0.311378,0.090491,-0.254401,-0.024631,0.182608,-0.571776,-0.712924,0.199075,-0.571809,-0.083190,0.103991,-0.286542,-0.417404,0.077098,-0.282924,-0.179048
0.736000,0.080384,-0.255204,-0.312804,0.090889,-0.255545,-0.024797,0.182815,-0.572347,-0.713756,0.199228,-0.572372,-0.083549,0.103202,-0.283859,-0.414386,0.076040,-0.280220,-0.179406
0.738000,0.080750,-0.256349,-0.314233,0.091288,-0.256690,-0.024965,0.183020,-0.572912,-0.714581,0.199379,-0.572930,-0.083908,0.102413,-0.281175,-0.411367,0.074982,-0.277517,-0.179764
0.740000,0.081116,-0.257495,-0.315663,0.091687,-0.257837,-0.025133,0.183224,-0.573471,-0.715401,0.199528,-0.573482,-0.084268,0.101624,-0.278491,-0.408349,0.073924,-0.274813,-0.180122
0.742000,0.081482,-0.258643,-0.317094,0.092086,-0.258984,-0.025302,0.183427,-0.574026,-0.716215,0.199675,-0.574029,-0.084628,0.100835,-0.275808,-0.405330,0.072866,-0.272109,-0.180480
0.744000,0.081850,-0.259792,-0.318527,0.092486,-0.260133,-0.025471,0.183628,-0.574574,-0.717022,0.199819,-0.574571,-0.084990,0.100046,-0.273124,-0.402312,0.071809,-0.269406,-0.180838
0.746000,0.082217,-0.260941,-0.319962,0.092885,-0.261283,-0.025642,0.183827,-0.575118,-0.717824,0.199962,-0.575107,-0.085352,0.099257,-0.270441,-0.399294,0.070751,-0.266702,-0.181196
0.748000,0.082585,-0.262092,-0.321399,0.093285,-0.262433,-0.025813,0.184025,-0.575656,-0.718619,0.200102,-0.575638,-0.085714,0.098468,-0.267757,-0.396275,0.069693,-0.263999,-0.181554
0.750000,0.082953,-0.263244,-0.322837,0.093686,-0.263585,-0.025985,0.184221,-0.576189,-0.719409,0.200241,-0.576163,-0.086078,0.097679,-0.265073,-0.393257,0.068635,-0.261295,-0.181912
0.752000,0.083322,-0.264397,-0.324276,0.094086,-0.264738,-0.026157,0.184415,-0.576717,-0.720192,0.200377,-0.576683,-0.086442,0.096890,-0.262390,-0.390238,0.067577,-0.258591,-0.182271
0.754000,0.083691,-0.265551,-0.325717,0.094487,-0.265892,-0.026330,0.184608,-0.577239,-0.720970,0.200511,-0.577197,-0.086807,0.096101,-0.259706,-0.387220,0.066519,-0.255888,-0.182629
0.756000,0.084060,-0.266706,-0.327160,0.094888,-0.267047,-0.026504,0.184800,-0.577755,-0.721741,0.200643,-0.577706,-0.087173,0.095311,-0.257023,-0.384201,0.065461,-0.253184,-0.182987
0.758000,0.084430,-0.267862,-0.328604,0.095290,-0.268203,-0.026679,0.184990,-0.578267,-0.722507,0.200773,-0.578210,-0.087539,0.094522,-0.254339,-0.381183,0.064403,-0.250481,-0.183345
0.760000,0.084800,-0.269019,-0.330050,0.095692,-0.269360,-0.026855,0.185178,-0.578773,-0.723266,0.200901,-0.578708,-0.087906,0.093733,-0.251655,-0.378165,0.063346,-0.247777,-0.183703
0.762000,0.085171,-0.270177,-0.331497,0.096093,-0.270517,-0.027031,0.185365,-0.579273,-0.724019,0.201026,-0.579201,-0.088274,0.092944,-0.248972,-0.375146,0.062288,-0.245074,-0.184061
0.764000,0.085542,-0.271336,-0.332946,0.096496,-0.271676,-0.027208,0.185550,-0.579769,-0.724767,0.201150,-0.579689,-0.088642,0.092155,-0.246288,-0.372128,0.061230,-0.242370,-0.184419
0.766000,0.085913,-0.272496,-0.334397,0.096898,-0.272836,-0.027385,0.185733,-0.580258,-0.725508,0.201271,-0.580171,-0.089011,0.091366,-0.243604,-0.369109,0.060172,-0.239666,-0.184777
0.768000,0.086284,-0.273657,-0.335848,0.097301,-0.273997,-0.027564,0.185915,-0.580743,-0.726243,0.201390,-0.580647,-0.089381,0.090577,-0.240921,-0.366091,0.059114,-0.236963,-0.185135
0.770000,0.086656,-0.274819,-0.337302,0.097704,-0.275159,-0.027743,0.186096,-0.581222,-0.726972,0.201508,-0.581118,-0.089752,0.089788,-0.238237,-0.363072,0.058056,-0.234259,-0.185493
0.772000,0.087029,-0.275982,-0.338756,0.098107,-0.276321,-0.027923,0.186274,-0.581696,-0.727695,0.201623,-0.581584,-0.090123,0.088999,-0.235554,-0.360054,0.056998,-0.231556,-0.185851
0.774000,0.087402,-0.277146,-0.340212,0.098510,-0.277485,-0.028103,0.186452,-0.582164,-0.728413,0.201736,-0.582045,-0.090495,0.088210,-0.232870,-0.357036,0.055940,-0.228852,-0.186210
0.776000,0.087775,-0.278310,-0.341670,0.098914,-0.278650,-0.028285,0.186627,-0.582627,-0.729124,0.201846,-0.582500,-0.090868,0.087421,-0.230186,-0.354017,0.054882,-0.226148,-0.186568
0.778000,0.088148,-0.279476,-0.343129,0.099318,-0.279815,-0.028467,0.186801,-0.583085,-0.729829,0.201955,-0.582949,-0.091242,0.086632,-0.227503,-0.350999,0.053825,-0.223445,-0.186926
0.780000,0.088522,-0.280643,-0.344589,0.099722,-0.280981,-0.028650,0.186974,-0.583537,-0.730528,0.202062,-0.583393,-0.091616,0.085843,-0.224819,-0.347980,0.052767,-0.220741,-0.187284
0.782000,0.088896,-0.281810,-0.346051,0.100126,-0.282149,-0.028833,0.187145,-0.583984,-0.731220,0.202166,-0.583832,-0.091991,0.085054,-0.222135,-0.344962,0.051709,-0.218038,-0.187642
0.784000,0.089270,-0.282979,-0.347514,0.100530,-0.283317,-0.029018,0.187314,-0.584426,-0.731907,0.202269,-0.584266,-0.092366,0.084265,-0.219452,-0.341943,0.050651,-0.215334,-0.188000
0.786000,0.089645,-0.284148,-0.348979,0.100935,-0.284486,-0.029203,0.187482,-0.584862,-0.732588,0.202369,-0.584694,-0.092743,0.083476,-0.216768,-0.338925,0.049593,-0.212631,-0.188358
0.788000,0.090020,-0.285318,-0.350444,0.101340,-0.285656,-0.029389,0.187648,-0.585293,-0.733263,0.202467,-0.585116,-0.093120,0.082686,-0.214085,-0.335907,0.048535,-0.209927,-0.188716
0.790000,0.090396,-0.286489,-0.351912,0.101745,-0.286826,-0.029575,0.187812,-0.585719,-0.733932,0.202563,-0.585533,-0.093498,0.081897,-0.211401,-0.332888,0.047477,-0.207223,-0.189074
0.792000,0.090772,-0.287661,-0.353380,0.102150,-0.287998,-0.029763,0.187975,-0.586139,-0.734595,0.202657,-0.585945,-0.093876,0.081108,-0.208717,-0.329870,0.046419,-0.204520,-0.189432
0.794000,0.091148,-0.288834,-0.354850,0.102555,-0.289170,-0.029951,0.188137,-0.586553,-0.735251,0.202749,-0.586351,-0.094255,0.080319,-0.206034,-0.326851,0.045362,-0.201816,-0.189790
0.796000,0.091524,-0.290007,-0.356321,0.102961,-0.290343,-0.030140,0.188297,-0.586963,-0.735902,0.202838,-0.586752,-0.094635,0.079530,-0.203350,-0.323833,0.044304,-0.199113,-0.190148
0.798000,0.091901,-0.291182,-0.357794,0.103367,-0.291517,-0.030329,0.188455,-0.587367,-0.736547,0.202926,-0.587148,-0.095016,0.078741,-0.200667,-0.320814,0.043246,-0.196409,-0.190507
0.800000,0.092278,-0.292357,-0.359267,0.103773,-0.292692,-0.030520,0.188612,-0.587765,-0.737185,0.203011,-0.587538,-0.095397,0.077952,-0.197983,-0.317796,0.042188,-0.193705,-0.190865
0.802000,0.092655,-0.293533,-0.360742,0.104179,-0.293867,-0.030711,0.188767,-0.588159,-0.737818,0.203095,-0.587923,-0.095779,0.077163,-0.195299,-0.314778,0.041130,-0.191002,-0.191223
0.804000,0.093033,-0.294709,-0.362219,0.104585,-0.295043,-0.030903,0.188920,-0.588547,-0.738444,0.203176,-0.588302,-0.096162,0.076374,-0.192616,-0.311759,0.040072,-0.188298,-0.191581
0.806000,0.093411,-0.295887,-0.363696,0.104991,-0.296220,-0.031095,0.189072,-0.588929,-0.739065,0.203255,-0.588676,-0.096546,0.075585,-0.189932,-0.308741,0.039014,-0.185595,-0.191939
0.808000,0.093789,-0.297065,-0.365175,0.105398,-0.297398,-0.031289,0.189223,-0.589306,-0.739679,0.203332,-0.589044,-0.096930,0.074796,-0.187248,-0.305722,0.037956,-0.182891,-0.192297
0.810000,0.094168,-0.298244,-0.366655,0.105805,-0.298576,-0.031483,0.189371,-0.589678,-0.740288,0.203407,-0.589407,-0.097315,0.074007,-0.184565,-0.302704,0.036899,-0.180188,-0.192655
0.812000,0.094547,-0.299424,-0.368136,0.106212,-0.299756,-0.031678,0.189519,-0.590045,-0.740890,0.203479,-0.589765,-0.097701,0.073218,-0.181881,-0.299685,0.035841,-0.177484,-0.193013
0.814000,0.094926,-0.300604,-0.369618,0.106619,-0.300936,-0.031874,0.189664,-0.590406,-0.741487,0.203550,-0.590117,-0.098087,0.072429,-0.179198,-0.296667,0.034783,-0.174780,-0.193371
0.816000,0.095305,-0.301785,-0.371102,0.107026,-0.302116,-0.032071,0.189808,-0.590761,-0.742077,0.203619,-0.590464,-0.098474,0.071640,-0.176514,-0.293649,0.033725,-0.172077,-0.193729
0.818000,0.095685,-0.302967,-0.372587,0.107433,-0.303297,-0.032268,0.189951,-0.591112,-0.742661,0.203685,-0.590806,-0.098862,0.070851,-0.173830,-0.290630,0.032667,-0.169373,-0.194087
0.820000,0.096065,-0.304150,-0.374073,0.107841,-0.304479,-0.032466,0.190092,-0.591457,-0.743239,0.203749,-0.591142,-0.099250,0.070062,-0.171147,-0.287612,0.031609,-0.166670,-0.194446
0.822000,0.096446,-0.305333,-0.375560,0.108248,-0.305662,-0.032665,0.190231,-0.591796,-0.743812,0.203811,-0.591472,-0.099640,0.069272,-0.168463,-0.284593,0.030551,-0.163966,-0.194804
