0.848000,-0.060295,-0.332517,-0.413247,-0.060268,-0.405610,0.151641,-0.106340,-0.598530,-0.765949,-0.120187,-0.748179,0.277373,0.001478,-0.048824,-0.164951,-0.064059,-0.144853,0.043110
0.850000,-0.060507,-0.333714,-0.414779,-0.060509,-0.407106,0.152196,-0.106337,-0.598625,-0.766275,-0.120315,-0.748465,0.277458,0.002077,-0.045725,-0.161468,-0.063692,-0.141375,0.041770
0.852000,-0.060720,-0.334912,-0.416312,-0.060750,-0.408604,0.152751,-0.106332,-0.598713,-0.766595,-0.120442,-0.748744,0.277540,0.002675,-0.042626,-0.157986,-0.063326,-0.137896,0.040431
0.854000,-0.060933,-0.336109,-0.417846,-0.060991,-0.410101,0.153306,-0.106326,-0.598795,-0.766907,-0.120568,-0.749017,0.277620,0.003274,-0.039527,-0.154503,-0.062959,-0.134418,0.039091
0.856000,-0.061145,-0.337307,-0.419380,-0.061232,-0.411600,0.153862,-0.106319,-0.598871,-0.767213,-0.120694,-0.749282,0.277696,0.003872,-0.036428,-0.151021,-0.062593,-0.130940,0.037752
0.858000,-0.061358,-0.338505,-0.420914,-0.061473,-0.413098,0.154417,-0.106310,-0.598941,-0.767511,-0.120819,-0.749540,0.277771,0.004471,-0.033329,-0.147538,-0.062227,-0.127461,0.036412
0.860000,-0.061571,-0.339703,-0.422450,-0.061715,-0.414598,0.154973,-0.106301,-0.599004,-0.767803,-0.120943,-0.749792,0.277842,0.005069,-0.030230,-0.144056,-0.061860,-0.123983,0.035072
0.862000,-0.061783,-0.340901,-0.423986,-0.061957,-0.416098,0.155529,-0.106290,-0.599062,-0.768088,-0.121066,-0.750036,0.277911,0.005668,-0.027131,-0.140573,-0.061494,-0.120504,0.033733
0.864000,-0.061996,-0.342099,-0.425522,-0.062199,-0.417598,0.156084,-0.106278,-0.599113,-0.768365,-0.121189,-0.750274,0.277977,0.006266,-0.024032,-0.137091,-0.061128,-0.117026,0.032393
0.866000,-0.062208,-0.343297,-0.427059,-0.062442,-0.419099,0.156640,-0.106265,-0.599158,-0.768636,-0.121311,-0.750504,0.278040,0.006865,-0.020933,-0.133608,-0.060761,-0.113547,0.031054
0.868000,-0.062421,-0.344496,-0.428597,-0.062685,-0.420600,0.157197,-0.106251,-0.599197,-0.768900,-0.121432,-0.750728,0.278101,0.007463,-0.017834,-0.130126,-0.060395,-0.110069,0.029714
0.870000,-0.062633,-0.345694,-0.430135,-0.062928,-0.422102,0.157753,-0.106235,-0.599229,-0.769157,-0.121552,-0.750945,0.278159,0.008062,-0.014735,-0.126643,-0.060028,-0.106590,0.028375
0.872000,-0.062846,-0.346893,-0.431673,-0.063171,-0.423604,0.158309,-0.106218,-0.599256,-0.769406,-0.121672,-0.751154,0.278215,0.008660,-0.011636,-0.123161,-0.059662,-0.103112,0.027035
0.874000,-0.063058,-0.348091,-0.433212,-0.063414,-0.425106,0.158866,-0.106201,-0.599276,-0.769649,-0.121791,-0.751357,0.278267,0.009259,-0.008537,-0.119678,-0.059296,-0.099633,0.025696
0.876000,-0.063271,-0.349290,-0.434752,-0.063658,-0.426609,0.159422,-0.106181,-0.599290,-0.769885,-0.121909,-0.751553,0.278317,0.009857,-0.005438,-0.116196,-0.058929,-0.096155,0.024356
0.878000,-0.063483,-0.350488,-0.436292,-0.063902,-0.428112,0.159979,-0.106161,-0.599297,-0.770114,-0.122026,-0.751742,0.278365,0.010456,-0.002339,-0.112713,-0.058563,-0.092677,0.023017
0.880000,-0.063695,-0.351687,-0.437832,-0.064146,-0.429616,0.160536,-0.106140,-0.599299,-0.770336,-0.122143,-0.751924,0.278409,0.011054,0.000760,-0.109231,-0.058197,-0.089198,0.021677
0.882000,-0.063908,-0.352885,-0.439373,-0.064391,-0.431120,0.161093,-0.106117,-0.599294,-0.770551,-0.122259,-0.752099,0.278452,0.011653,0.003859,-0.105748,-0.057830,-0.085720,0.020338
0.884000,-0.064120,-0.354084,-0.440915,-0.064635,-0.432624,0.161650,-0.106093,-0.599284,-0.770759,-0.122375,-0.752267,0.278491,0.012251,0.006958,-0.102265,-0.057464,-0.082241,0.018998
0.886000,-0.064332,-0.355283,-0.442456,-0.064880,-0.434129,0.162207,-0.106068,-0.599267,-0.770960,-0.122489,-0.752428,0.278527,0.012850,0.010057,-0.098783,-0.057097,-0.078763,0.017659
0.888000,-0.064544,-0.356481,-0.443998,-0.065125,-0.435634,0.162764,-0.106042,-0.599243,-0.771154,-0.122603,-0.752582,0.278561,0.013448,0.013156,-0.095300,-0.056731,-0.075284,0.016319
0.890000,-0.064756,-0.357680,-0.445541,-0.065370,-0.437139,0.163321,-0.106014,-0.599214,-0.771341,-0.122716,-0.752729,0.278593,0.014046,0.016255,-0.091818,-0.056365,-0.071806,0.014979
0.892000,-0.064968,-0.358878,-0.447084,-0.065616,-0.438645,0.163878,-0.105985,-0.599178,-0.771521,-0.122828,-0.752869,0.278621,0.014645,0.019354,-0.088335,-0.055998,-0.068327,0.013640
0.894000,-0.065180,-0.360076,-0.448627,-0.065862,-0.440151,0.164435,-0.105955,-0.599137,-0.771694,-0.122940,-0.753002,0.278647,0.015243,0.022453,-0.084853,-0.055632,-0.064849,0.012300
0.896000,-0.065392,-0.361274,-0.450171,-0.066108,-0.441657,0.164993,-0.105924,-0.599089,-0.771861,-0.123051,-0.753128,0.278671,0.015842,0.025552,-0.081370,-0.055266,-0.061370,0.010961
0.898000,-0.065604,-0.362473,-0.451714,-0.066354,-0.443163,0.165550,-0.105892,-0.599034,-0.772020,-0.123161,-0.753247,0.278691,0.016440,0.028651,-0.077888,-0.054899,-0.057892,0.009621
0.900000,-0.065815,-0.363671,-0.453259,-0.066600,-0.444670,0.166107,-0.105859,-0.598974,-0.772172,-0.123271,-0.753360,0.278709,0.017039,0.031750,-0.074405,-0.054533,-0.054414,0.008282
0.902000,-0.066027,-0.364868,-0.454803,-0.066847,-0.446177,0.166665,-0.105824,-0.598907,-0.772318,-0.123379,-0.753465,0.278724,0.017637,0.034849,-0.070923,-0.054166,-0.050935,0.006942
0.904000,-0.066239,-0.366066,-0.456348,-0.067094,-0.447684,0.167222,-0.105788,-0.598835,-0.772456,-0.123487,-0.753563,0.278737,0.018236,0.037948,-0.067440,-0.053800,-0.047457,0.005603
0.906000,-0.066450,-0.367264,-0.457893,-0.067341,-0.449191,0.167780,-0.105751,-0.598756,-0.772587,-0.123594,-0.753655,0.278747,0.018834,0.041047,-0.063958,-0.053434,-0.043978,0.004263
0.908000,-0.066662,-0.368461,-0.459438,-0.067588,-0.450698,0.168337,-0.105713,-0.598670,-0.772712,-0.123701,-0.753739,0.278754,0.019433,0.044146,-0.060475,-0.053067,-0.040500,0.002924
0.910000,-0.066873,-0.369658,-0.460984,-0.067836,-0.452206,0.168895,-0.105673,-0.598579,-0.772829,-0.123807,-0.753817,0.278758,0.020031,0.047245,-0.056993,-0.052701,-0.037021,0.001584
0.912000,-0.067084,-0.370856,-0.462530,-0.068083,-0.453714,0.169452,-0.105633,-0.598481,-0.772940,-0.123912,-0.753887,0.278760,0.020630,0.050344,-0.053510,-0.052335,-0.033543,0.000245
0.914000,-0.067296,-0.372052,-0.464076,-0.068331,-0.455222,0.170010,-0.105591,-0.598378,-0.773043,-0.124016,-0.753951,0.278759,0.021228,0.053443,-0.050028,-0.051968,-0.030064,-0.001095
0.916000,-0.067507,-0.373249,-0.465622,-0.068580,-0.456730,0.170567,-0.105548,-0.598268,-0.773140,-0.124120,-0.754008,0.278756,0.021827,0.056542,-0.046545,-0.051602,-0.026586,-0.002434
0.918000,-0.067718,-0.374445,-0.467168,-0.068828,-0.458238,0.171125,-0.105503,-0.598151,-0.773229,-0.124222,-0.754057,0.278750,0.022425,0.059641,-0.043063,-0.051235,-0.023107,-0.003774
0.920000,-0.067929,-0.375642,-0.468715,-0.069076,-0.459746,0.171682,-0.105458,-0.598029,-0.773312,-0.124325,-0.754100,0.278741,0.023024,0.062740,-0.039580,-0.050869,-0.019629,-0.005114
0.922000,-0.068140,-0.376838,-0.470261,-0.069325,-0.461254,0.172240,-0.105411,-0.597900,-0.773388,-0.124426,-0.754136,0.278729,0.023622,0.065839,-0.036098,-0.050503,-0.016150,-0.006453
0.924000,-0.068350,-0.378033,-0.471808,-0.069574,-0.462762,0.172797,-0.105364,-0.597766,-0.773456,-0.124527,-0.754165,0.278715,0.024221,0.068938,-0.032615,-0.050136,-0.012672,-0.007793
0.926000,-0.068561,-0.379229,-0.473355,-0.069823,-0.464271,0.173355,-0.105314,-0.597625,-0.773518,-0.124626,-0.754187,0.278698,0.024819,0.072037,-0.029133,-0.049770,-0.009194,-0.009132
0.928000,-0.068772,-0.380424,-0.474902,-0.070073,-0.465779,0.173912,-0.105264,-0.597478,-0.773573,-0.124726,-0.754202,0.278678,0.025418,0.075136,-0.025650,-0.049404,-0.005715,-0.010472
0.930000,-0.068982,-0.381619,-0.476449,-0.070322,-0.467287,0.174469,-0.105213,-0.597324,-0.773621,-0.124824,-0.754210,0.278656,0.026016,0.078235,-0.022168,-0.049037,-0.002237,-0.011811
0.932000,-0.069193,-0.382813,-0.477997,-0.070572,-0.468796,0.175027,-0.105160,-0.597165,-0.773662,-0.124922,-0.754210,0.278631,0.026615,0.081334,-0.018685,-0.048671,0.001242,-0.013151
0.934000,-0.069403,-0.384007,-0.479544,-0.070822,-0.470304,0.175584,-0.105106,-0.596999,-0.773696,-0.125019,-0.754205,0.278604,0.027213,0.084433,-0.015203,-0.048304,0.004720,-0.014490
0.936000,-0.069613,-0.385201,-0.481091,-0.071072,-0.471813,0.176141,-0.105051,-0.596827,-0.773723,-0.125115,-0.754192,0.278573,0.027812,0.087532,-0.011720,-0.047938,0.008199,-0.015830
0.938000,-0.069823,-0.386395,-0.482639,-0.071322,-0.473321,0.176698,-0.104995,-0.596649,-0.773742,-0.125211,-0.754172,0.278540,0.028410,0.090631,-0.008238,-0.047572,0.011677,-0.017169
0.940000,-0.070033,-0.387588,-0.484186,-0.071573,-0.474829,0.177255,-0.104938,-0.596464,-0.773755,-0.125305,-0.754145,0.278505,0.029009,0.093730,-0.004755,-0.047205,0.015156,-0.018509
0.942000,-0.070243,-0.388780,-0.485734,-0.071824,-0.476338,0.177812,-0.104879,-0.596274,-0.773761,-0.125399,-0.754111,0.278466,0.029607,0.096829,-0.001273,-0.046839,0.018634,-0.019848
0.944000,-0.070452,-0.389973,-0.487281,-0.072074,-0.477846,0.178369,-0.104819,-0.596077,-0.773761,-0.125493,-0.754070,0.278425,0.030206,0.099928,0.002210,-0.046473,0.022113,-0.021188
0.946000,-0.070662,-0.391165,-0.488829,-0.072326,-0.479354,0.178926,-0.104758,-0.595874,-0.773753,-0.125585,-0.754023,0.278381,0.030804,0.103027,0.005692,-0.046106,0.025591,-0.022527
0.948000,-0.070872,-0.392356,-0.490376,-0.072577,-0.480862,0.179483,-0.104696,-0.595665,-0.773738,-0.125677,-0.753968,0.278335,0.031403,0.106126,0.009175,-0.045740,0.029069,-0.023867
0.950000,-0.071081,-0.393547,-0.491924,-0.072828,-0.482370,0.180039,-0.104633,-0.595450,-0.773716,-0.125768,-0.753906,0.278286,0.032001,0.109225,0.012657,-0.045373,0.032548,-0.025207
0.952000,-0.071290,-0.394738,-0.493471,-0.073080,-0.483878,0.180596,-0.104568,-0.595228,-0.773687,-0.125859,-0.753838,0.278234,0.032600,0.112324,0.016140,-0.045007,0.036026,-0.026546
0.954000,-0.071499,-0.395928,-0.495019,-0.073332,-0.485385,0.181152,-0.104502,-0.595000,-0.773651,-0.125948,-0.753762,0.278180,0.033198,0.115423,0.019622,-0.044641,0.039505,-0.027886
0.956000,-0.071708,-0.397118,-0.496566,-0.073584,-0.486893,0.181708,-0.104435,-0.594766,-0.773609,-0.126037,-0.753680,0.278123,0.033797,0.118522,0.023105,-0.044274,0.042983,-0.029225
0.958000,-0.071917,-0.398307,-0.498113,-0.073836,-0.488400,0.182265,-0.104367,-0.594526,-0.773559,-0.126125,-0.753590,0.278063,0.034395,0.121621,0.026587,-0.043908,0.046462,-0.030565
0.960000,-0.072126,-0.399496,-0.499660,-0.074088,-0.489907,0.182821,-0.104298,-0.594280,-0.773502,-0.126213,-0.753494,0.278000,0.034994,0.124720,0.030070,-0.043542,0.049940,-0.031904
0.962000,-0.072334,-0.400684,-0.501207,-0.074341,-0.491414,0.183377,-0.104227,-0.594027,-0.773439,-0.126299,-0.753391,0.277935,0.035592,0.127819,0.033552,-0.043175,0.053419,-0.033244
0.964000,-0.072542,-0.401872,-0.502754,-0.074593,-0.492921,0.183932,-0.104155,-0.593769,-0.773368,-0.126385,-0.753280,0.277867,0.036191,0.130918,0.037035,-0.042809,0.056897,-0.034583
0.966000,-0.072751,-0.403059,-0.504301,-0.074846,-0.494427,0.184488,-0.104082,-0.593504,-0.773291,-0.126471,-0.753163,0.277797,0.036789,0.134017,0.040517,-0.042442,0.060376,-0.035923
0.968000,-0.072959,-0.404246,-0.505847,-0.075099,-0.495933,0.185044,-0.104008,-0.593233,-0.773206,-0.126555,-0.753039,0.277724,0.037387,0.137116,0.044000,-0.042076,0.063854,-0.037262
0.970000,-0.073167,-0.405432,-0.507393,-0.075352,-0.497439,0.185599,-0.103933,-0.592955,-0.773115,-0.126639,-0.752908,0.277648,0.037986,0.140215,0.047482,-0.041710,0.067332,-0.038602
0.972000,-0.073374,-0.406618,-0.508940,-0.075606,-0.498945,0.186154,-0.103856,-0.592672,-0.773016,-0.126722,-0.752769,0.277569,0.038584,0.143314,0.050965,-0.041343,0.070811,-0.039941
0.974000,-0.073582,-0.407803,-0.510485,-0.075859,-0.500450,0.186709,-0.103778,-0.592382,-0.772911,-0.126804,-0.752624,0.277488,0.039183,0.146413,0.054447,-0.040977,0.074289,-0.041281
0.976000,-0.073790,-0.408988,-0.512031,-0.076113,-0.501955,0.187264,-0.103699,-0.592086,-0.772798,-0.126886,-0.752472,0.277404,0.039781,0.149512,0.057930,-0.040611,0.077768,-0.042620
0.978000,-0.073997,-0.410171,-0.513577,-0.076367,-0.503460,0.187819,-0.103619,-0.591784,-0.772679,-0.126967,-0.752313,0.277318,0.040380,0.152611,0.061412,-0.040244,0.081246,-0.043960
0.980000,-0.074204,-0.411355,-0.515122,-0.076621,-0.504965,0.188373,-0.103538,-0.591476,-0.772553,-0.127047,-0.752147,0.277228,0.040978,0.155710,0.064895,-0.039878,0.084725,-0.045300
0.982000,-0.074411,-0.412537,-0.516667,-0.076875,-0.506469,0.188928,-0.103455,-0.591161,-0.772419,-0.127126,-0.751974,0.277136,0.041577,0.158809,0.068377,-0.039511,0.088203,-0.046639
0.984000,-0.074618,-0.413719,-0.518212,-0.077129,-0.507972,0.189482,-0.103372,-0.590840,-0.772279,-0.127205,-0.751794,0.277042,0.042175,0.161908,0.071860,-0.039145,0.091682,-0.047979
0.986000,-0.074825,-0.414901,-0.519756,-0.077384,-0.509476,0.190036,-0.103287,-0.590513,-0.772132,-0.127283,-0.751608,0.276945,0.042774,0.165007,0.075342,-0.038779,0.095160,-0.049318
0.988000,-0.075031,-0.416081,-0.521300,-0.077639,-0.510979,0.190590,-0.103201,-0.590180,-0.771978,-0.127360,-0.751414,0.276845,0.043372,0.168106,0.078825,-0.038412,0.098639,-0.050658
0.990000,-0.075237,-0.417261,-0.522844,-0.077893,-0.512481,0.191143,-0.103113,-0.589841,-0.771817,-0.127437,-0.751213,0.276742,0.043971,0.171205,0.082307,-0.038046,0.102117,-0.051997
0.992000,-0.075443,-0.418441,-0.524387,-0.078148,-0.513984,0.191697,-0.103025,-0.589496,-0.771649,-0.127512,-0.751005,0.276637,0.044569,0.174304,0.085790,-0.037680,0.105596,-0.053337
0.994000,-0.075649,-0.419619,-0.525930,-0.078403,-0.515485,0.192250,-0.102935,-0.589144,-0.771473,-0.127587,-0.750791,0.276529,0.045168,0.177403,0.089272,-0.037313,0.109074,-0.054676
0.996000,-0.075855,-0.420797,-0.527473,-0.078659,-0.516987,0.192803,-0.102844,-0.588786,-0.771291,-0.127662,-0.750569,0.276418,0.045766,0.180502,0.092755,-0.036947,0.112552,-0.056016
0.998000,-0.076061,-0.421975,-0.529016,-0.078914,-0.518488,0.193356,-0.102752,-0.588422,-0.771102,-0.127735,-0.750340,0.276304,0.046365,0.183601,0.096237,-0.036580,0.116031,-0.057355
1.000000,-0.076266,-0.423151,-0.530558,-0.079170,-0.519988,0.193908,-0.102659,-0.588051,-0.770907,-0.127808,-0.750105,0.276188,0.046963,0.186700,0.099720,-0.036214,0.119509,-0.058695
1.002000,-0.076471,-0.424327,-0.532099,-0.079425,-0.521488,0.194460,-0.102564,-0.587675,-0.770704,-0.127880,-0.749862,0.276070,0.047562,0.189799,0.103202,-0.035848,0.122988,-0.060034
1.004000,-0.076676,-0.425502,-0.533640,-0.079681,-0.522988,0.195012,-0.102468,-0.587292,-0.770494,-0.127951,-0.749613,0.275948,0.048160,0.192898,0.106685,-0.035481,0.126466,-0.061374
1.006000,-0.076881,-0.426676,-0.535181,-0.079937,-0.524487,0.195564,-0.102371,-0.586903,-0.770277,-0.128022,-0.749357,0.275824,0.048759,0.195997,0.110167,-0.035115,0.129945,-0.062713
1.008000,-0.077086,-0.427849,-0.536722,-0.080193,-0.525985,0.196116,-0.102273,-0.586508,-0.770053,-0.128092,-0.749093,0.275697,0.049357,0.199096,0.113650,-0.034749,0.133423,-0.064053
1.010000,-0.077290,-0.429022,-0.538261,-0.080449,-0.527483,0.196667,-0.102174,-0.586107,-0.769822,-0.128161,-0.748823,0.275568,0.049956,0.202195,0.117132,-0.034382,0.136902,-0.065393
1.012000,-0.077495,-0.430194,-0.539801,-0.080706,-0.528980,0.197218,-0.102073,-0.585700,-0.769585,-0.128229,-0.748546,0.275436,0.050554,0.205294,0.120615,-0.034016,0.140380,-0.066732
1.014000,-0.077699,-0.431365,-0.541340,-0.080962,-0.530477,0.197769,-0.101972,-0.585286,-0.769340,-0.128297,-0.748261,0.275301,0.051153,0.208393,0.124097,-0.033649,0.143859,-0.068072
1.016000,-0.077903,-0.432535,-0.542878,-0.081219,-0.531973,0.198319,-0.101869,-0.584866,-0.769088,-0.128364,-0.747970,0.275164,0.051751,0.211492,0.127580,-0.033283,0.147337,-0.069411
1.018000,-0.078106,-0.433704,-0.544416,-0.081476,-0.533469,0.198869,-0.101765,-0.584440,-0.768829,-0.128430,-0.747672,0.275023,0.052350,0.214591,0.131062,-0.032917,0.150815,-0.070751
1.020000,-0.078310,-0.434873,-0.545954,-0.081733,-0.534964,0.199419,-0.101659,-0.584008,-0.768564,-0.128496,-0.747367,0.274881,0.052948,0.217690,0.134545,-0.032550,0.154294,-0.072090
1.022000,-0.078513,-0.436040,-0.547490,-0.081990,-0.536458,0.199969,-0.101553,-0.583569,-0.768291,-0.128560,-0.747055,0.274735,0.053547,0.220789,0.138027,-0.032184,0.157772,-0.073430
1.024000,-0.078716,-0.437207,-0.549027,-0.082247,-0.537952,0.200518,-0.101445,-0.583124,-0.768012,-0.128624,-0.746736,0.274587,0.054145,0.223888,0.141510,-0.031818,0.161251,-0.074769
1.026000,-0.078919,-0.438373,-0.550562,-0.082504,-0.539445,0.201067,-0.101336,-0.582674,-0.767725,-0.128688,-0.746410,0.274436,0.054744,0.226987,0.144992,-0.031451,0.164729,-0.076109
1.028000,-0.079121,-0.439538,-0.552098,-0.082762,-0.540938,0.201616,-0.101226,-0.582216,-0.767432,-0.128750,-0.746077,0.274282,0.055342,0.230086,0.148475,-0.031085,0.168208,-0.077448
1.030000,-0.079324,-0.440702,-0.553632,-0.083019,-0.542430,0.202164,-0.101115,-0.581753,-0.767131,-0.128812,-0.745737,0.274126,0.055941,0.233185,0.151957,-0.030718,0.171686,-0.078788
1.032000,-0.079526,-0.441865,-0.555166,-0.083277,-0.543921,0.202712,-0.101003,-0.581284,-0.766824,-0.128873,-0.745390,0.273967,0.056539,0.236284,0.155440,-0.030352,0.175165,-0.080127
1.034000,-0.079728,-0.443027,-0.556699,-0.083535,-0.545411,0.203260,-0.100889,-0.580808,-0.766510,-0.128933,-0.745036,0.273806,0.057138,0.239383,0.158922,-0.029986,0.178643,-0.081467
1.036000,-0.079929,-0.444188,-0.558232,-0.083793,-0.546901,0.203808,-0.100774,-0.580326,-0.766188,-0.128993,-0.744676,0.273641,0.057736,0.242482,0.162405,-0.029619,0.182122,-0.082806
1.038000,-0.080131,-0.445348,-0.559764,-0.084051,-0.548390,0.204355,-0.100658,-0.579838,-0.765860,-0.129052,-0.744308,0.273474,0.058335,0.245581,0.165887,-0.029253,0.185600,-0.084146
1.040000,-0.080332,-0.446507,-0.561296,-0.084309,-0.549878,0.204902,-0.100541,-0.579344,-0.765525,-0.129110,-0.743933,0.273305,0.058933,0.248680,0.169370,-0.028887,0.189079,-0.085486
1.042000,-0.080533,-0.447665,-0.562826,-0.084567,-0.551366,0.205448,-0.100422,-0.578843,-0.765183,-0.129167,-0.743552,0.273133,0.059532,0.251779,0.172852,-0.028520,0.192557,-0.086825
1.044000,-0.080734,-0.448823,-0.564356,-0.084826,-0.552852,0.205994,-0.100302,-0.578337,-0.764833,-0.129224,-0.743163,0.272958,0.060130,0.254878,0.176335,-0.028154,0.196035,-0.088165
1.046000,-0.080934,-0.449979,-0.565886,-0.085084,-0.554338,0.206540,-0.100182,-0.577824,-0.764477,-0.129280,-0.742767,0.272780,0.060729,0.257977,0.179817,-0.027787,0.199514,-0.089504
1.048000,-0.081134,-0.451134,-0.567414,-0.085343,-0.555824,0.207085,-0.100060,-0.577305,-0.764114,-0.129335,-0.742365,0.272600,0.061327,0.261076,0.183300,-0.027421,0.202992,-0.090844
1.050000,-0.081334,-0.452288,-0.568942,-0.085601,-0.557308,0.207630,-0.099936,-0.576780,-0.763744,-0.129390,-0.741955,0.272416,0.061925,0.264175,0.186782,-0.027055,0.206471,-0.092183
1.052000,-0.081534,-0.453441,-0.570469,-0.085860,-0.558791,0.208175,-0.099812,-0.576248,-0.763367,-0.129443,-0.741539,0.272231,0.062524,0.267274,0.190265,-0.026688,0.209949,-0.093523
1.054000,-0.081733,-0.454593,-0.571996,-0.086119,-0.560274,0.208719,-0.099686,-0.575711,-0.762983,-0.129496,-0.741116,0.272042,0.063122,0.270373,0.193747,-0.026322,0.213428,-0.094862
1.056000,-0.081933,-0.455744,-0.573521,-0.086378,-0.561756,0.209263,-0.099559,-0.575167,-0.762592,-0.129549,-0.740685,0.271851,0.063721,0.273472,0.197230,-0.025956,0.216906,-0.096202
1.058000,-0.082132,-0.456894,-0.575046,-0.086637,-0.563237,0.209807,-0.099431,-0.574617,-0.762194,-0.129600,-0.740248,0.271658,0.064319,0.276571,0.200712,-0.025589,0.220385,-0.097541
1.060000,-0.082330,-0.458042,-0.576570,-0.086897,-0.564717,0.210350,-0.099302,-0.574060,-0.761789,-0.129651,-0.739804,0.271461,0.064918,0.279670,0.204195,-0.025223,0.223863,-0.098881
1.062000,-0.082529,-0.459190,-0.578093,-0.087156,-0.566196,0.210892,-0.099172,-0.573498,-0.761377,-0.129701,-0.739353,0.271262,0.065516,0.282769,0.207677,-0.024856,0.227342,-0.100220
1.064000,-0.082727,-0.460336,-0.579615,-0.087415,-0.567674,0.211435,-0.099040,-0.572929,-0.760958,-0.129750,-0.738894,0.271060,0.066115,0.285868,0.211160,-0.024490,0.230820,-0.101560
1.066000,-0.082925,-0.461482,-0.581137,-0.087675,-0.569151,0.211977,-0.098907,-0.572354,-0.760533,-0.129799,-0.738429,0.270856,0.066713,0.288967,0.214642,-0.024124,0.234298,-0.102899
1.068000,-0.083123,-0.462626,-0.582657,-0.087935,-0.570628,0.212518,-0.098773,-0.571773,-0.760100,-0.129847,-0.737957,0.270649,0.067312,0.292066,0.218125,-0.023757,0.237777,-0.104239
1.070000,-0.083320,-0.463769,-0.584177,-0.088194,-0.572103,0.213059,-0.098638,-0.571186,-0.759660,-0.129894,-0.737478,0.270439,0.067910,0.295165,0.221607,-0.023391,0.241255,-0.105579
1.072000,-0.083517,-0.464910,-0.585696,-0.088454,-0.573578,0.213600,-0.098502,-0.570593,-0.759213,-0.129940,-0.736992,0.270226,0.068509,0.298264,0.225090,-0.023025,0.244734,-0.106918
1.074000,-0.083714,-0.466051,-0.587214,-0.088714,-0.575051,0.214140,-0.098364,-0.569993,-0.758760,-0.129986,-0.736499,0.270011,0.069107,0.301363,0.228573,-0.022658,0.248212,-0.108258
1.076000,-0.083911,-0.467190,-0.588731,-0.088974,-0.576524,0.214680,-0.098225,-0.569387,-0.758299,-0.130031,-0.735999,0.269793,0.069706,0.304462,0.232055,-0.022292,0.251691,-0.109597
1.078000,-0.084107,-0.468329,-0.590247,-0.089234,-0.577995,0.215219,-0.098085,-0.568775,-0.757831,-0.130075,-0.735492,0.269573,0.070304,0.307561,0.235538,-0.021925,0.255169,-0.110937
1.080000,-0.084303,-0.469465,-0.591762,-0.089494,-0.579466,0.215758,-0.097944,-0.568157,-0.757357,-0.130119,-0.734979,0.269350,0.070903,0.310660,0.239020,-0.021559,0.258648,-0.112276
1.082000,-0.084499,-0.470601,-0.593277,-0.089755,-0.580935,0.216297,-0.097801,-0.567533,-0.756875,-0.130162,-0.734458,0.269124,0.071501,0.313759,0.242503,-0.021193,0.262126,-0.113616
1.084000,-0.084694,-0.471736,-0.594790,-0.090015,-0.582404,0.216835,-0.097658,-0.566902,-0.756387,-0.130204,-0.733930,0.268895,0.072100,0.316858,0.245985,-0.020826,0.265605,-0.114955
1.086000,-0.084889,-0.472869,-0.596302,-0.090276,-0.583871,0.217372,-0.097513,-0.566265,-0.755891,-0.130245,-0.733395,0.268664,0.072698,0.319957,0.249468,-0.020460,0.269083,-0.116295
1.088000,-0.085084,-0.474001,-0.597814,-0.090536,-0.585337,0.217909,-0.097367,-0.565622,-0.755389,-0.130285,-0.732854,0.268430,0.073297,0.323056,0.252950,-0.020094,0.272561,-0.117634
1.090000,-0.085279,-0.475131,-0.599324,-0.090797,-0.586802,0.218446,-0.097220,-0.564973,-0.754880,-0.130325,-0.732305,0.268193,0.073895,0.326155,0.256433,-0.019727,0.276040,-0.118974
1.092000,-0.085473,-0.476261,-0.600833,-0.091057,-0.588266,0.218982,-0.097072,-0.564318,-0.754363,-0.130364,-0.731750,0.267954,0.074494,0.329254,0.259915,-0.019361,0.279518,-0.120313
1.094000,-0.085667,-0.477388,-0.602341,-0.091318,-0.589729,0.219518,-0.096922,-0.563656,-0.753840,-0.130403,-0.731187,0.267712,0.075092,0.332353,0.263398,-0.018994,0.282997,-0.121653
1.096000,-0.085861,-0.478515,-0.603848,-0.091579,-0.591191,0.220053,-0.096771,-0.562988,-0.753310,-0.130440,-0.730618,0.267467,0.075691,0.335452,0.266880,-0.018628,0.286475,-0.122992
1.098000,-0.086054,-0.479640,-0.605354,-0.091840,-0.592652,0.220588,-0.096619,-0.562314,-0.752772,-0.130477,-0.730041,0.267220,0.076289,0.338551,0.270363,-0.018262,0.289954,-0.124332
1.100000,-0.086247,-0.480764,-0.606859,-0.092101,-0.594111,0.221122,-0.096466,-0.561634,-0.752228,-0.130513,-0.729458,0.266970,0.076888,0.341650,0.273845,-0.017895,0.293432,-0.125672
1.102000,-0.086440,-0.481887,-0.608363,-0.092362,-0.595570,0.221656,-0.096312,-0.560948,-0.751677,-0.130549,-0.728868,0.266717,0.077486,0.344749,0.277328,-0.017529,0.296911,-0.127011
1.104000,-0.086633,-0.483008,-0.609866,-0.092623,-0.597027,0.222189,-0.096156,-0.560255,-0.751119,-0.130583,-0.728270,0.266462,0.078085,0.347848,0.280810,-0.017163,0.300389,-0.128351
1.106000,-0.086825,-0.484128,-0.611368,-0.092884,-0.598483,0.222721,-0.095999,-0.559556,-0.750554,-0.130617,-0.727666,0.266204,0.078683,0.350947,0.284293,-0.016796,0.303868,-0.129690
