1.860000,0.246510,-0.799967,-0.983569,0.182379,-0.692684,-0.356551,0.002323,0.081916,-0.050587,-0.127155,0.148152,-0.480230,-0.422527,1.563550,1.597018,-0.589752,1.519931,-0.414386
1.862000,0.246513,-0.799800,-0.983667,0.182123,-0.692385,-0.357512,0.001477,0.085047,-0.047390,-0.128336,0.151195,-0.481059,-0.423439,1.566817,1.600511,-0.590873,1.523029,-0.414722
1.864000,0.246516,-0.799626,-0.983759,0.181865,-0.692079,-0.358475,0.000629,0.088184,-0.044185,-0.129519,0.154244,-0.481889,-0.424350,1.570085,1.604004,-0.591994,1.526126,-0.415057
1.866000,0.246516,-0.799447,-0.983844,0.181605,-0.691768,-0.359440,-0.000220,0.091327,-0.040974,-0.130704,0.157299,-0.482720,-0.425261,1.573353,1.607497,-0.593116,1.529223,-0.415393
1.868000,0.246515,-0.799261,-0.983923,0.181342,-0.691450,-0.360406,-0.001072,0.094477,-0.037755,-0.131891,0.160361,-0.483551,-0.426173,1.576621,1.610990,-0.594237,1.532321,-0.415729
1.870000,0.246512,-0.799069,-0.983995,0.181077,-0.691126,-0.361374,-0.001925,0.097633,-0.034530,-0.133081,0.163428,-0.484383,-0.427084,1.579888,1.614483,-0.595358,1.535418,-0.416065
1.872000,0.246507,-0.798871,-0.984061,0.180810,-0.690796,-0.362344,-0.002780,0.100797,-0.031297,-0.134273,0.166502,-0.485215,-0.427995,1.583156,1.617976,-0.596480,1.538515,-0.416401
1.874000,0.246501,-0.798666,-0.984120,0.180540,-0.690460,-0.363315,-0.003637,0.103966,-0.028058,-0.135467,0.169583,-0.486048,-0.428907,1.586424,1.621469,-0.597601,1.541613,-0.416737
1.876000,0.246492,-0.798455,-0.984173,0.180268,-0.690118,-0.364288,-0.004496,0.107142,-0.024812,-0.136663,0.172669,-0.486882,-0.429818,1.589692,1.624962,-0.598722,1.544710,-0.417073
1.878000,0.246483,-0.798237,-0.984219,0.179994,-0.689770,-0.365262,-0.005356,0.110325,-0.021558,-0.137862,0.175761,-0.487717,-0.430729,1.592960,1.628455,-0.599843,1.547808,-0.417409
1.880000,0.246471,-0.798013,-0.984259,0.179717,-0.689415,-0.366239,-0.006219,0.113514,-0.018298,-0.139062,0.178860,-0.488552,-0.431641,1.596227,1.631948,-0.600965,1.550905,-0.417745
1.882000,0.246458,-0.797783,-0.984292,0.179437,-0.689054,-0.367217,-0.007083,0.116710,-0.015030,-0.140265,0.181965,-0.489387,-0.432552,1.599495,1.635441,-0.602086,1.554002,-0.418081
1.884000,0.246443,-0.797547,-0.984319,0.179156,-0.688687,-0.368196,-0.007949,0.119912,-0.011756,-0.141471,0.185076,-0.490224,-0.433463,1.602763,1.638934,-0.603207,1.557100,-0.418417
1.886000,0.246426,-0.797303,-0.984339,0.178872,-0.688314,-0.369177,-0.008817,0.123121,-0.008475,-0.142678,0.188193,-0.491061,-0.434375,1.606031,1.642427,-0.604328,1.560197,-0.418752
1.888000,0.246407,-0.797054,-0.984353,0.178585,-0.687934,-0.370160,-0.009686,0.126336,-0.005186,-0.143888,0.191317,-0.491899,-0.435286,1.609298,1.645920,-0.605450,1.563294,-0.419088
1.890000,0.246387,-0.796798,-0.984360,0.178296,-0.687549,-0.371145,-0.010558,0.129558,-0.001891,-0.145100,0.194447,-0.492738,-0.436197,1.612566,1.649412,-0.606571,1.566392,-0.419424
1.892000,0.246365,-0.796536,-0.984361,0.178005,-0.687157,-0.372131,-0.011431,0.132786,0.001411,-0.146314,0.197582,-0.493577,-0.437109,1.615834,1.652905,-0.607692,1.569489,-0.419760
1.894000,0.246341,-0.796267,-0.984355,0.177711,-0.686758,-0.373119,-0.012306,0.136021,0.004721,-0.147531,0.200725,-0.494417,-0.438020,1.619102,1.656398,-0.608813,1.572587,-0.420096
1.896000,0.246316,-0.795992,-0.984342,0.177414,-0.686354,-0.374109,-0.013183,0.139263,0.008037,-0.148750,0.203873,-0.495257,-0.438931,1.622369,1.659891,-0.609935,1.575684,-0.420432
1.898000,0.246289,-0.795710,-0.984322,0.177116,-0.685943,-0.375100,-0.014062,0.142511,0.011360,-0.149971,0.207027,-0.496098,-0.439843,1.625637,1.663384,-0.611056,1.578781,-0.420768
1.900000,0.246260,-0.795422,-0.984296,0.176815,-0.685526,-0.376093,-0.014943,0.145765,0.014691,-0.151194,0.210188,-0.496940,-0.440754,1.628905,1.666877,-0.612177,1.581879,-0.421104
1.902000,0.246229,-0.795127,-0.984264,0.176511,-0.685102,-0.377088,-0.015825,0.149026,0.018028,-0.152419,0.213355,-0.497783,-0.441666,1.632173,1.670370,-0.613299,1.584976,-0.421440
1.904000,0.246196,-0.794826,-0.984224,0.176205,-0.684672,-0.378085,-0.016709,0.152294,0.021372,-0.153647,0.216528,-0.498626,-0.442577,1.635440,1.673863,-0.614420,1.588073,-0.421776
1.906000,0.246162,-0.794518,-0.984178,0.175896,-0.684236,-0.379083,-0.017595,0.155568,0.024723,-0.154877,0.219707,-0.499470,-0.443488,1.638708,1.677356,-0.615541,1.591171,-0.422112
1.908000,0.246126,-0.794203,-0.984125,0.175585,-0.683793,-0.380082,-0.018483,0.158849,0.028081,-0.156109,0.222892,-0.500314,-0.444400,1.641976,1.680849,-0.616662,1.594268,-0.422447
1.910000,0.246088,-0.793882,-0.984066,0.175272,-0.683344,-0.381084,-0.019373,0.162136,0.031447,-0.157344,0.226084,-0.501160,-0.445311,1.645244,1.684342,-0.617784,1.597366,-0.422783
1.912000,0.246048,-0.793555,-0.984000,0.174956,-0.682889,-0.382087,-0.020265,0.165430,0.034819,-0.158580,0.229282,-0.502005,-0.446222,1.648511,1.687835,-0.618905,1.600463,-0.423119
1.914000,0.246007,-0.793221,-0.983927,0.174638,-0.682427,-0.383092,-0.021158,0.168730,0.038198,-0.159819,0.232486,-0.502852,-0.447134,1.651779,1.691328,-0.620026,1.603560,-0.423455
1.916000,0.245964,-0.792880,-0.983847,0.174317,-0.681959,-0.384098,-0.022053,0.172037,0.041584,-0.161060,0.235696,-0.503699,-0.448045,1.655047,1.694821,-0.621147,1.606658,-0.423791
1.918000,0.245919,-0.792532,-0.983760,0.173993,-0.681484,-0.385107,-0.022950,0.175350,0.044977,-0.162304,0.238913,-0.504547,-0.448956,1.658315,1.698314,-0.622269,1.609755,-0.424127
1.920000,0.245872,-0.792178,-0.983667,0.173668,-0.681003,-0.386117,-0.023849,0.178670,0.048377,-0.163549,0.242135,-0.505396,-0.449868,1.661582,1.701806,-0.623390,1.612852,-0.424463
1.922000,0.245823,-0.791818,-0.983567,0.173339,-0.680516,-0.387128,-0.024750,0.181997,0.051784,-0.164797,0.245364,-0.506245,-0.450779,1.664850,1.705299,-0.624511,1.615950,-0.424799
1.924000,0.245773,-0.791450,-0.983460,0.173008,-0.680022,-0.388142,-0.025652,0.185330,0.055199,-0.166047,0.248599,-0.507095,-0.451690,1.668118,1.708792,-0.625632,1.619047,-0.425135
1.926000,0.245721,-0.791076,-0.983346,0.172675,-0.679522,-0.389157,-0.026556,0.188669,0.058620,-0.167300,0.251840,-0.507946,-0.452602,1.671386,1.712285,-0.626754,1.622145,-0.425471
1.928000,0.245667,-0.790696,-0.983225,0.172339,-0.679015,-0.390173,-0.027462,0.192015,0.062048,-0.168554,0.255088,-0.508797,-0.453513,1.674654,1.715778,-0.627875,1.625242,-0.425807
1.930000,0.245611,-0.790308,-0.983098,0.172001,-0.678501,-0.391192,-0.028370,0.195368,0.065483,-0.169811,0.258341,-0.509649,-0.454424,1.677921,1.719271,-0.628996,1.628339,-0.426142
1.932000,0.245553,-0.789914,-0.982963,0.171660,-0.677981,-0.392212,-0.029280,0.198727,0.068925,-0.171070,0.261601,-0.510501,-0.455336,1.681189,1.722764,-0.630118,1.631437,-0.426478
1.934000,0.245494,-0.789513,-0.982822,0.171316,-0.677455,-0.393234,-0.030192,0.202093,0.072374,-0.172332,0.264867,-0.511355,-0.456247,1.684457,1.726257,-0.631239,1.634534,-0.426814
1.936000,0.245433,-0.789106,-0.982674,0.170971,-0.676922,-0.394257,-0.031105,0.205465,0.075830,-0.173595,0.268139,-0.512209,-0.457158,1.687725,1.729750,-0.632360,1.637631,-0.427150
1.938000,0.245369,-0.788692,-0.982519,0.170622,-0.676382,-0.395283,-0.032020,0.208843,0.079293,-0.174861,0.271417,-0.513063,-0.458070,1.690992,1.733243,-0.633481,1.640729,-0.427486
1.940000,0.245304,-0.788270,-0.982357,0.170271,-0.675836,-0.396310,-0.032937,0.212229,0.082763,-0.176129,0.274702,-0.513919,-0.458981,1.694260,1.736736,-0.634603,1.643826,-0.427822
1.942000,0.245238,-0.787843,-0.982188,0.169918,-0.675283,-0.397338,-0.033856,0.215620,0.086240,-0.177400,0.277993,-0.514775,-0.459892,1.697528,1.740229,-0.635724,1.646924,-0.428158
1.944000,0.245169,-0.787408,-0.982012,0.169562,-0.674724,-0.398369,-0.034777,0.219019,0.089724,-0.178672,0.281290,-0.515631,-0.460804,1.700796,1.743722,-0.636845,1.650021,-0.428494
1.946000,0.245099,-0.786967,-0.981829,0.169203,-0.674158,-0.399401,-0.035700,0.222424,0.093215,-0.179947,0.284593,-0.516489,-0.461715,1.704063,1.747215,-0.637966,1.653118,-0.428830
1.948000,0.245026,-0.786518,-0.981639,0.168842,-0.673586,-0.400435,-0.036624,0.225835,0.096713,-0.181224,0.287902,-0.517347,-0.462627,1.707331,1.750708,-0.639088,1.656216,-0.429166
1.950000,0.244952,-0.786063,-0.981442,0.168478,-0.673007,-0.401470,-0.037550,0.229253,0.100217,-0.182503,0.291218,-0.518205,-0.463538,1.710599,1.754201,-0.640209,1.659313,-0.429502
1.952000,0.244876,-0.785601,-0.981238,0.168112,-0.672421,-0.402508,-0.038478,0.232677,0.103729,-0.183785,0.294539,-0.519065,-0.464449,1.713867,1.757693,-0.641330,1.662410,-0.429837
1.954000,0.244798,-0.785132,-0.981027,0.167743,-0.671828,-0.403547,-0.039408,0.236108,0.107248,-0.185069,0.297867,-0.519925,-0.465361,1.717134,1.761186,-0.642451,1.665508,-0.430173
1.956000,0.244718,-0.784657,-0.980809,0.167371,-0.671229,-0.404587,-0.040339,0.239546,0.110774,-0.186355,0.301201,-0.520785,-0.466272,1.720402,1.764679,-0.643573,1.668605,-0.430509
1.958000,0.244637,-0.784174,-0.980584,0.166997,-0.670624,-0.405630,-0.041273,0.242990,0.114307,-0.187643,0.304542,-0.521647,-0.467183,1.723670,1.768172,-0.644694,1.671703,-0.430845
1.960000,0.244553,-0.783685,-0.980352,0.166621,-0.670011,-0.406674,-0.042208,0.246441,0.117847,-0.188934,0.307888,-0.522509,-0.468095,1.726938,1.771665,-0.645815,1.674800,-0.431181
1.962000,0.244468,-0.783189,-0.980112,0.166242,-0.669392,-0.407720,-0.043145,0.249898,0.121394,-0.190226,0.311241,-0.523371,-0.469006,1.730205,1.775158,-0.646937,1.677897,-0.431517
1.964000,0.244381,-0.782685,-0.979866,0.165860,-0.668766,-0.408767,-0.044084,0.253361,0.124947,-0.191521,0.314600,-0.524235,-0.469917,1.733473,1.778651,-0.648058,1.680995,-0.431853
1.966000,0.244292,-0.782175,-0.979613,0.165476,-0.668134,-0.409817,-0.045025,0.256832,0.128508,-0.192819,0.317965,-0.525099,-0.470829,1.736741,1.782144,-0.649179,1.684092,-0.432189
1.968000,0.244201,-0.781658,-0.979352,0.165089,-0.667494,-0.410868,-0.045968,0.260308,0.132076,-0.194118,0.321336,-0.525964,-0.471740,1.740009,1.785637,-0.650300,1.687189,-0.432525
1.970000,0.244108,-0.781134,-0.979084,0.164699,-0.666848,-0.411921,-0.046912,0.263792,0.135651,-0.195420,0.324714,-0.526829,-0.472651,1.743277,1.789130,-0.651422,1.690287,-0.432861
1.972000,0.244013,-0.780603,-0.978809,0.164307,-0.666196,-0.412975,-0.047858,0.267282,0.139233,-0.196724,0.328097,-0.527695,-0.473563,1.746544,1.792623,-0.652543,1.693384,-0.433197
1.974000,0.243916,-0.780065,-0.978527,0.163912,-0.665536,-0.414031,-0.048806,0.270778,0.142821,-0.198030,0.331487,-0.528562,-0.474474,1.749812,1.796116,-0.653664,1.696482,-0.433532
1.976000,0.243818,-0.779520,-0.978238,0.163515,-0.664870,-0.415089,-0.049756,0.274281,0.146417,-0.199338,0.334883,-0.529429,-0.475385,1.753080,1.799609,-0.654785,1.699579,-0.433868
1.978000,0.243717,-0.778968,-0.977942,0.163115,-0.664196,-0.416149,-0.050708,0.277790,0.150020,-0.200649,0.338286,-0.530297,-0.476297,1.756348,1.803102,-0.655907,1.702676,-0.434204
1.980000,0.243615,-0.778409,-0.977638,0.162712,-0.663516,-0.417210,-0.051661,0.281306,0.153629,-0.201962,0.341694,-0.531166,-0.477208,1.759615,1.806595,-0.657028,1.705774,-0.434540
1.982000,0.243511,-0.777842,-0.977327,0.162307,-0.662830,-0.418274,-0.052617,0.284829,0.157246,-0.203277,0.345109,-0.532035,-0.478119,1.762883,1.810088,-0.658149,1.708871,-0.434876
1.984000,0.243404,-0.777269,-0.977009,0.161899,-0.662136,-0.419339,-0.053574,0.288358,0.160870,-0.204595,0.348529,-0.532905,-0.479031,1.766151,1.813580,-0.659270,1.711968,-0.435212
1.986000,0.243296,-0.776689,-0.976684,0.161489,-0.661436,-0.420405,-0.054533,0.291893,0.164500,-0.205914,0.351957,-0.533776,-0.479942,1.769419,1.817073,-0.660392,1.715066,-0.435548
1.988000,0.243186,-0.776102,-0.976351,0.161075,-0.660728,-0.421474,-0.055493,0.295435,0.168138,-0.207236,0.355390,-0.534648,-0.480853,1.772686,1.820566,-0.661513,1.718163,-0.435884
1.990000,0.243074,-0.775507,-0.976011,0.160660,-0.660014,-0.422544,-0.056456,0.298984,0.171783,-0.208560,0.358829,-0.535520,-0.481765,1.775954,1.824059,-0.662634,1.721261,-0.436220
1.992000,0.242960,-0.774906,-0.975664,0.160241,-0.659293,-0.423616,-0.057421,0.302539,0.175434,-0.209887,0.362275,-0.536392,-0.482676,1.779222,1.827552,-0.663756,1.724358,-0.436556
1.994000,0.242845,-0.774297,-0.975309,0.159820,-0.658565,-0.424689,-0.058387,0.306101,0.179093,-0.211215,0.365727,-0.537266,-0.483587,1.782490,1.831045,-0.664877,1.727455,-0.436892
1.996000,0.242727,-0.773681,-0.974948,0.159396,-0.657830,-0.425765,-0.059355,0.309669,0.182758,-0.212546,0.369185,-0.538140,-0.484499,1.785757,1.834538,-0.665998,1.730553,-0.437227
1.998000,0.242607,-0.773058,-0.974578,0.158970,-0.657088,-0.426842,-0.060325,0.313244,0.186431,-0.213879,0.372649,-0.539015,-0.485410,1.789025,1.838031,-0.667119,1.733650,-0.437563
2.000000,0.242486,-0.772428,-0.974202,0.158541,-0.656339,-0.427921,-0.061297,0.316825,0.190111,-0.215215,0.376119,-0.539890,-0.486322,1.792293,1.841524,-0.668241,1.736747,-0.437899
2.002000,0.242362,-0.771791,-0.973818,0.158109,-0.655584,-0.429002,-0.062270,0.320413,0.193797,-0.216552,0.379596,-0.540766,-0.487233,1.795561,1.845017,-0.669362,1.739845,-0.438235
2.004000,0.242237,-0.771147,-0.973427,0.157675,-0.654821,-0.430084,-0.063245,0.324007,0.197491,-0.217892,0.383079,-0.541643,-0.488144,1.798828,1.848510,-0.670483,1.742942,-0.438571
2.006000,0.242109,-0.770495,-0.973028,0.157238,-0.654051,-0.431168,-0.064223,0.327608,0.201191,-0.219234,0.386568,-0.542521,-0.489056,1.802096,1.852003,-0.671604,1.746040,-0.438907
2.008000,0.241980,-0.769836,-0.972622,0.156798,-0.653275,-0.432254,-0.065202,0.331216,0.204899,-0.220579,0.390063,-0.543399,-0.489967,1.805364,1.855496,-0.672726,1.749137,-0.439243
2.010000,0.241848,-0.769170,-0.972208,0.156355,-0.652491,-0.433342,-0.066183,0.334830,0.208613,-0.221925,0.393564,-0.544278,-0.490878,1.808632,1.858989,-0.673847,1.752234,-0.439579
2.012000,0.241715,-0.768497,-0.971787,0.155910,-0.651700,-0.434431,-0.067165,0.338450,0.212335,-0.223274,0.397072,-0.545157,-0.491790,1.811899,1.862482,-0.674968,1.755332,-0.439915
2.014000,0.241580,-0.767816,-0.971359,0.155462,-0.650903,-0.435522,-0.068150,0.342077,0.216063,-0.224625,0.400585,-0.546037,-0.492701,1.815167,1.865975,-0.676089,1.758429,-0.440251
2.016000,0.241442,-0.767129,-0.970923,0.155012,-0.650098,-0.436615,-0.069136,0.345711,0.219799,-0.225978,0.404105,-0.546918,-0.493612,1.818435,1.869467,-0.677211,1.761526,-0.440586
2.018000,0.241303,-0.766433,-0.970480,0.154558,-0.649286,-0.437710,-0.070124,0.349351,0.223541,-0.227334,0.407632,-0.547800,-0.494524,1.821703,1.872960,-0.678332,1.764624,-0.440922
2.020000,0.241162,-0.765731,-0.970029,0.154102,-0.648468,-0.438807,-0.071114,0.352998,0.227290,-0.228692,0.411164,-0.548682,-0.495435,1.824971,1.876453,-0.679453,1.767721,-0.441258
2.022000,0.241019,-0.765021,-0.969571,0.153643,-0.647642,-0.439905,-0.072106,0.356651,0.231047,-0.230052,0.414702,-0.549565,-0.496346,1.828238,1.879946,-0.680575,1.770819,-0.441594
2.024000,0.240873,-0.764305,-0.969105,0.153182,-0.646809,-0.441005,-0.073099,0.360311,0.234810,-0.231414,0.418247,-0.550448,-0.497258,1.831506,1.883439,-0.681696,1.773916,-0.441930
2.026000,0.240726,-0.763580,-0.968631,0.152718,-0.645969,-0.442107,-0.074095,0.363977,0.238581,-0.232778,0.421798,-0.551332,-0.498169,1.834774,1.886932,-0.682817,1.777013,-0.442266
2.028000,0.240577,-0.762849,-0.968150,0.152251,-0.645122,-0.443210,-0.075092,0.367650,0.242358,-0.234145,0.425355,-0.552217,-0.499080,1.838042,1.890425,-0.683938,1.780111,-0.442602
2.030000,0.240426,-0.762110,-0.967662,0.151781,-0.644267,-0.444315,-0.076091,0.371329,0.246142,-0.235514,0.428919,-0.553103,-0.499992,1.841309,1.893918,-0.685060,1.783208,-0.442938
2.032000,0.240273,-0.761363,-0.967166,0.151309,-0.643406,-0.445423,-0.077092,0.375015,0.249934,-0.236885,0.432488,-0.553989,-0.500903,1.844577,1.897411,-0.686181,1.786305,-0.443274
2.034000,0.240117,-0.760610,-0.966662,0.150834,-0.642537,-0.446531,-0.078095,0.378708,0.253732,-0.238259,0.436064,-0.554876,-0.501814,1.847845,1.900904,-0.687302,1.789403,-0.443610
2.036000,0.239960,-0.759848,-0.966151,0.150356,-0.641662,-0.447642,-0.079099,0.382407,0.257537,-0.239635,0.439646,-0.555764,-0.502726,1.851113,1.904397,-0.688423,1.792500,-0.443946
2.038000,0.239801,-0.759080,-0.965632,0.149875,-0.640779,-0.448754,-0.080106,0.386112,0.261349,-0.241013,0.443234,-0.556652,-0.503637,1.854380,1.907890,-0.689545,1.795598,-0.444281
2.040000,0.239640,-0.758304,-0.965106,0.149392,-0.639889,-0.449869,-0.081114,0.389824,0.265169,-0.242393,0.446828,-0.557541,-0.504548,1.857648,1.911383,-0.690666,1.798695,-0.444617
2.042000,0.239477,-0.757521,-0.964571,0.148906,-0.638991,-0.450985,-0.082124,0.393543,0.268995,-0.243775,0.450429,-0.558430,-0.505460,1.860916,1.914876,-0.691787,1.801792,-0.444953
2.044000,0.239311,-0.756730,-0.964030,0.148417,-0.638087,-0.452102,-0.083136,0.397268,0.272828,-0.245160,0.454035,-0.559320,-0.506371,1.864184,1.918369,-0.692908,1.804890,-0.445289
2.046000,0.239144,-0.755932,-0.963480,0.147925,-0.637175,-0.453222,-0.084149,0.400999,0.276668,-0.246547,0.457648,-0.560211,-0.507282,1.867451,1.921862,-0.694030,1.807987,-0.445625
2.048000,0.238975,-0.755126,-0.962923,0.147430,-0.636256,-0.454343,-0.085165,0.404738,0.280516,-0.247936,0.461267,-0.561103,-0.508194,1.870719,1.925354,-0.695151,1.811084,-0.445961
2.050000,0.238803,-0.754313,-0.962358,0.146933,-0.635330,-0.455466,-0.086182,0.408482,0.284370,-0.249327,0.464892,-0.561995,-0.509105,1.873987,1.928847,-0.696272,1.814182,-0.446297
2.052000,0.238630,-0.753492,-0.961785,0.146433,-0.634397,-0.456591,-0.087201,0.412233,0.288231,-0.250721,0.468524,-0.562888,-0.510017,1.877255,1.932340,-0.697394,1.817279,-0.446633
2.054000,0.238455,-0.752664,-0.961205,0.145930,-0.633456,-0.457718,-0.088222,0.415991,0.292099,-0.252117,0.472162,-0.563782,-0.510928,1.880522,1.935833,-0.698515,1.820377,-0.446969
2.056000,0.238277,-0.751828,-0.960617,0.145425,-0.632508,-0.458846,-0.089245,0.419756,0.295974,-0.253515,0.475805,-0.564676,-0.511839,1.883790,1.939326,-0.699636,1.823474,-0.447305
2.058000,0.238098,-0.750985,-0.960021,0.144916,-0.631553,-0.459977,-0.090270,0.423526,0.299857,-0.254916,0.479455,-0.565571,-0.512751,1.887058,1.942819,-0.700757,1.826571,-0.447641
2.060000,0.237916,-0.750134,-0.959418,0.144405,-0.630590,-0.461109,-0.091296,0.427304,0.303746,-0.256318,0.483112,-0.566467,-0.513662,1.890326,1.946312,-0.701879,1.829669,-0.447976
2.062000,0.237732,-0.749275,-0.958806,0.143891,-0.629620,-0.462242,-0.092324,0.431088,0.307642,-0.257723,0.486774,-0.567363,-0.514573,1.893593,1.949805,-0.703000,1.832766,-0.448312
2.064000,0.237547,-0.748409,-0.958187,0.143374,-0.628643,-0.463378,-0.093354,0.434878,0.311545,-0.259130,0.490443,-0.568260,-0.515485,1.896861,1.953298,-0.704121,1.835863,-0.448648
2.066000,0.237359,-0.747536,-0.957560,0.142854,-0.627659,-0.464515,-0.094386,0.438675,0.315455,-0.260540,0.494118,-0.569157,-0.516396,1.900129,1.956791,-0.705242,1.838961,-0.448984
2.068000,0.237169,-0.746655,-0.956925,0.142332,-0.626667,-0.465655,-0.095420,0.442479,0.319372,-0.261951,0.497799,-0.570056,-0.517307,1.903397,1.960284,-0.706364,1.842058,-0.449320
2.070000,0.236977,-0.745766,-0.956283,0.141807,-0.625667,-0.466796,-0.096455,0.446289,0.323296,-0.263365,0.501486,-0.570955,-0.518219,1.906665,1.963777,-0.707485,1.845156,-0.449656
2.072000,0.236783,-0.744870,-0.955632,0.141278,-0.624661,-0.467939,-0.097493,0.450105,0.327227,-0.264781,0.505179,-0.571854,-0.519130,1.909932,1.967270,-0.708606,1.848253,-0.449992
2.074000,0.236587,-0.743966,-0.954974,0.140747,-0.623647,-0.469083,-0.098532,0.453928,0.331165,-0.266199,0.508879,-0.572755,-0.520041,1.913200,1.970763,-0.709727,1.851350,-0.450328
2.076000,0.236389,-0.743054,-0.954307,0.140214,-0.622625,-0.470230,-0.099573,0.457758,0.335110,-0.267620,0.512585,-0.573656,-0.520953,1.916468,1.974256,-0.710849,1.854448,-0.450664
2.078000,0.236189,-0.742135,-0.953633,0.139677,-0.621596,-0.471378,-0.100616,0.461594,0.339062,-0.269043,0.516297,-0.574557,-0.521864,1.919736,1.977749,-0.711970,1.857545,-0.451000
2.080000,0.235987,-0.741207,-0.952951,0.139137,-0.620560,-0.472528,-0.101660,0.465437,0.343021,-0.270468,0.520015,-0.575460,-0.522775,1.923003,1.981241,-0.713091,1.860642,-0.451336
2.082000,0.235782,-0.740273,-0.952261,0.138595,-0.619516,-0.473680,-0.102707,0.469286,0.346987,-0.271895,0.523739,-0.576363,-0.523687,1.926271,1.984734,-0.714213,1.863740,-0.451671
2.084000,0.235576,-0.739330,-0.951563,0.138050,-0.618465,-0.474833,-0.103755,0.473142,0.350960,-0.273325,0.527470,-0.577266,-0.524598,1.929539,1.988227,-0.715334,1.866837,-0.452007
2.086000,0.235367,-0.738380,-0.950857,0.137502,-0.617406,-0.475989,-0.104805,0.477005,0.354940,-0.274757,0.531207,-0.578171,-0.525509,1.932807,1.991720,-0.716455,1.869935,-0.452343
2.088000,0.235157,-0.737422,-0.950143,0.136951,-0.616340,-0.477146,-0.105857,0.480873,0.358927,-0.276191,0.534949,-0.579076,-0.526421,1.936074,1.995213,-0.717576,1.873032,-0.452679
2.090000,0.234944,-0.736457,-0.949422,0.136397,-0.615267,-0.478305,-0.106911,0.484749,0.362921,-0.277627,0.538699,-0.579981,-0.527332,1.939342,1.998706,-0.718698,1.876129,-0.453015
2.092000,0.234729,-0.735483,-0.948692,0.135840,-0.614185,-0.479466,-0.107967,0.488631,0.366922,-0.279065,0.542454,-0.580888,-0.528243,1.942610,2.002199,-0.719819,1.879227,-0.453351
2.094000,0.234512,-0.734502,-0.947954,0.135281,-0.613097,-0.480629,-0.109024,0.492519,0.370930,-0.280506,0.546216,-0.581795,-0.529155,1.945878,2.005692,-0.720940,1.882324,-0.453687
2.096000,0.234293,-0.733513,-0.947208,0.134718,-0.612001,-0.481793,-0.110083,0.496414,0.374945,-0.281949,0.549983,-0.582703,-0.530066,1.949145,2.009185,-0.722061,1.885421,-0.454023
2.098000,0.234072,-0.732517,-0.946454,0.134153,-0.610897,-0.482959,-0.111144,0.500316,0.378967,-0.283394,0.553757,-0.583611,-0.530977,1.952413,2.012678,-0.723183,1.888519,-0.454359
2.100000,0.233848,-0.731512,-0.945692,0.133585,-0.609786,-0.484127,-0.112207,0.504224,0.382995,-0.284842,0.557537,-0.584520,-0.531889,1.955681,2.016171,-0.724304,1.891616,-0.454695
2.102000,0.233623,-0.730500,-0.944922,0.133014,-0.608667,-0.485297,-0.113272,0.508139,0.387031,-0.286292,0.561324,-0.585430,-0.532800,1.958949,2.019664,-0.725425,1.894714,-0.455031
2.104000,0.233395,-0.729479,-0.944144,0.132440,-0.607540,-0.486469,-0.114338,0.512060,0.391074,-0.287744,0.565116,-0.586340,-0.533712,1.962216,2.023157,-0.726546,1.897811,-0.455366
2.106000,0.233166,-0.728451,-0.943358,0.131863,-0.606406,-0.487643,-0.115407,0.515987,0.395124,-0.289198,0.568915,-0.587251,-0.534623,1.965484,2.026650,-0.727668,1.900908,-0.455702
2.108000,0.232934,-0.727415,-0.942563,0.131283,-0.605265,-0.488818,-0.116477,0.519922,0.399181,-0.290654,0.572720,-0.588163,-0.535534,1.968752,2.030143,-0.728789,1.904006,-0.456038
2.110000,0.232700,-0.726372,-0.941761,0.130700,-0.604115,-0.489995,-0.117549,0.523862,0.403244,-0.292113,0.576531,-0.589075,-0.536446,1.972020,2.033636,-0.729910,1.907103,-0.456374
2.112000,0.232464,-0.725320,-0.940950,0.130114,-0.602958,-0.491174,-0.118623,0.527810,0.407315,-0.293574,0.580348,-0.589988,-0.537357,1.975288,2.037128,-0.731032,1.910200,-0.456710
2.114000,0.232225,-0.724260,-0.940132,0.129526,-0.601794,-0.492355,-0.119698,0.531764,0.411393,-0.295037,0.584172,-0.590902,-0.538268,1.978555,2.040621,-0.732153,1.913298,-0.457046
2.116000,0.231985,-0.723193,-0.939305,0.128934,-0.600622,-0.493538,-0.120776,0.535724,0.415478,-0.296503,0.588001,-0.591817,-0.539180,1.981823,2.044114,-0.733274,1.916395,-0.457382
2.118000,0.231742,-0.722118,-0.938470,0.128340,-0.599442,-0.494723,-0.121855,0.539691,0.419569,-0.297970,0.591837,-0.592732,-0.540091,1.985091,2.047607,-0.734395,1.919493,-0.457718
2.120000,0.231497,-0.721034,-0.937627,0.127742,-0.598254,-0.495909,-0.122936,0.543664,0.423668,-0.299440,0.595679,-0.593647,-0.541002,1.988359,2.051100,-0.735517,1.922590,-0.458054
2.122000,0.231250,-0.719943,-0.936775,0.127142,-0.597059,-0.497097,-0.124019,0.547644,0.427774,-0.300912,0.599528,-0.594564,-0.541914,1.991626,2.054593,-0.736638,1.925687,-0.458390
2.124000,0.231001,-0.718844,-0.935916,0.126539,-0.595856,-0.498287,-0.125104,0.551631,0.431886,-0.302387,0.603382,-0.595481,-0.542825,1.994894,2.058086,-0.737759,1.928785,-0.458726
