0.602000,0.065422,-0.190144,-0.200969,0.061704,-0.185147,-0.055085,0.187449,-0.538797,-0.572285,0.171134,-0.523994,-0.184292,0.162380,-0.432005,-0.475287,0.115525,-0.416380,-0.312532
0.604000,0.065797,-0.191222,-0.202115,0.062046,-0.186195,-0.055455,0.187773,-0.539658,-0.573232,0.171364,-0.524824,-0.184917,0.161390,-0.428928,-0.472129,0.114403,-0.413363,-0.312575
0.606000,0.066173,-0.192303,-0.203262,0.062389,-0.187246,-0.055825,0.188095,-0.540513,-0.574173,0.171591,-0.525647,-0.185542,0.160400,-0.425852,-0.468970,0.113282,-0.410346,-0.312617
0.608000,0.066549,-0.193384,-0.204411,0.062733,-0.188298,-0.056197,0.188415,-0.541362,-0.575108,0.171817,-0.526465,-0.186167,0.159410,-0.422775,-0.465812,0.112161,-0.407329,-0.312660
0.610000,0.066927,-0.194468,-0.205563,0.063077,-0.189352,-0.056570,0.188733,-0.542204,-0.576036,0.172040,-0.527277,-0.186793,0.158420,-0.419699,-0.462653,0.111040,-0.404312,-0.312702
0.612000,0.067304,-0.195553,-0.206716,0.063421,-0.190407,-0.056944,0.189048,-0.543041,-0.576959,0.172261,-0.528082,-0.187418,0.157430,-0.416622,-0.459495,0.109918,-0.401295,-0.312745
0.614000,0.067683,-0.196640,-0.207870,0.063766,-0.191464,-0.057319,0.189362,-0.543871,-0.577874,0.172480,-0.528882,-0.188044,0.156440,-0.413546,-0.456336,0.108797,-0.398278,-0.312787
0.616000,0.068062,-0.197729,-0.209027,0.064111,-0.192523,-0.057696,0.189674,-0.544695,-0.578784,0.172696,-0.529675,-0.188669,0.155450,-0.410470,-0.453178,0.107676,-0.395261,-0.312830
0.618000,0.068441,-0.198819,-0.210186,0.064456,-0.193583,-0.058074,0.189984,-0.545513,-0.579687,0.172910,-0.530463,-0.189295,0.154460,-0.407393,-0.450019,0.106555,-0.392244,-0.312872
0.620000,0.068822,-0.199911,-0.211346,0.064802,-0.194644,-0.058453,0.190292,-0.546324,-0.580584,0.173122,-0.531244,-0.189921,0.153469,-0.404317,-0.446861,0.105433,-0.389228,-0.312915
0.622000,0.069203,-0.201004,-0.212508,0.065149,-0.195708,-0.058834,0.190598,-0.547130,-0.581474,0.173332,-0.532020,-0.190547,0.152479,-0.401240,-0.443703,0.104312,-0.386211,-0.312957
0.624000,0.069584,-0.202099,-0.213672,0.065496,-0.196773,-0.059215,0.190902,-0.547929,-0.582359,0.173540,-0.532789,-0.191173,0.151489,-0.398164,-0.440544,0.103191,-0.383194,-0.313000
0.626000,0.069966,-0.203196,-0.214837,0.065843,-0.197839,-0.059598,0.191204,-0.548723,-0.583237,0.173745,-0.533552,-0.191799,0.150499,-0.395087,-0.437386,0.102070,-0.380177,-0.313043
0.628000,0.070349,-0.204294,-0.216005,0.066191,-0.198907,-0.059983,0.191504,-0.549510,-0.584108,0.173948,-0.534310,-0.192425,0.149509,-0.392011,-0.434227,0.100948,-0.377160,-0.313085
0.630000,0.070732,-0.205394,-0.217174,0.066539,-0.199976,-0.060368,0.191802,-0.550291,-0.584974,0.174149,-0.535061,-0.193051,0.148519,-0.388934,-0.431069,0.099827,-0.374143,-0.313128
0.632000,0.071116,-0.206495,-0.218345,0.066887,-0.201047,-0.060755,0.192098,-0.551065,-0.585833,0.174347,-0.535806,-0.193677,0.147529,-0.385858,-0.427910,0.098706,-0.371126,-0.313170
0.634000,0.071501,-0.207598,-0.219517,0.067236,-0.202119,-0.061143,0.192392,-0.551834,-0.586685,0.174544,-0.536546,-0.194304,0.146539,-0.382781,-0.424752,0.097584,-0.368109,-0.313213
0.636000,0.071886,-0.208703,-0.220691,0.067586,-0.203193,-0.061532,0.192684,-0.552596,-0.587532,0.174738,-0.537279,-0.194930,0.145549,-0.379705,-0.421593,0.096463,-0.365092,-0.313255
0.638000,0.072271,-0.209809,-0.221867,0.067935,-0.204268,-0.061922,0.192974,-0.553353,-0.588372,0.174929,-0.538006,-0.195557,0.144559,-0.376628,-0.418435,0.095342,-0.362075,-0.313298
0.640000,0.072658,-0.210916,-0.223045,0.068285,-0.205345,-0.062314,0.193262,-0.554103,-0.589205,0.175119,-0.538727,-0.196183,0.143569,-0.373552,-0.415276,0.094221,-0.359059,-0.313340
0.642000,0.073044,-0.212025,-0.224224,0.068636,-0.206423,-0.062707,0.193549,-0.554847,-0.590033,0.175306,-0.539442,-0.196810,0.142579,-0.370476,-0.412118,0.093099,-0.356042,-0.313383
0.644000,0.073432,-0.213136,-0.225405,0.068986,-0.207503,-0.063101,0.193833,-0.555585,-0.590854,0.175491,-0.540151,-0.197437,0.141589,-0.367399,-0.408959,0.091978,-0.353025,-0.313425
0.646000,0.073820,-0.214247,-0.226587,0.069338,-0.208584,-0.063497,0.194115,-0.556317,-0.591669,0.175674,-0.540854,-0.198064,0.140599,-0.364323,-0.405801,0.090857,-0.350008,-0.313468
0.648000,0.074208,-0.215361,-0.227772,0.069689,-0.209666,-0.063894,0.194395,-0.557042,-0.592477,0.175855,-0.541551,-0.198691,0.139609,-0.361246,-0.402642,0.089736,-0.346991,-0.313510
0.650000,0.074597,-0.216476,-0.228957,0.070041,-0.210750,-0.064292,0.194673,-0.557762,-0.593279,0.176033,-0.542242,-0.199318,0.138619,-0.358170,-0.399484,0.088614,-0.343974,-0.313553
0.652000,0.074987,-0.217592,-0.230145,0.070393,-0.211835,-0.064691,0.194950,-0.558475,-0.594075,0.176209,-0.542927,-0.199945,0.137629,-0.355093,-0.396325,0.087493,-0.340957,-0.313595
0.654000,0.075377,-0.218709,-0.231334,0.070746,-0.212922,-0.065092,0.195224,-0.559182,-0.594864,0.176383,-0.543606,-0.200572,0.136639,-0.352017,-0.393167,0.086372,-0.337940,-0.313638
0.656000,0.075768,-0.219829,-0.232524,0.071099,-0.214010,-0.065493,0.195496,-0.559883,-0.595648,0.176555,-0.544279,-0.201200,0.135649,-0.348940,-0.390008,0.085251,-0.334923,-0.313680
0.658000,0.076159,-0.220949,-0.233716,0.071452,-0.215099,-0.065896,0.195767,-0.560578,-0.596424,0.176724,-0.544946,-0.201827,0.134659,-0.345864,-0.386850,0.084129,-0.331907,-0.313723
0.660000,0.076551,-0.222071,-0.234910,0.071806,-0.216189,-0.066301,0.196035,-0.561266,-0.597195,0.176891,-0.545607,-0.202454,0.133669,-0.342787,-0.383691,0.083008,-0.328890,-0.313765
0.662000,0.076943,-0.223194,-0.236105,0.072160,-0.217281,-0.066706,0.196301,-0.561949,-0.597959,0.177056,-0.546261,-0.203082,0.132679,-0.339711,-0.380533,0.081887,-0.325873,-0.313808
0.664000,0.077336,-0.224319,-0.237302,0.072514,-0.218375,-0.067113,0.196566,-0.562625,-0.598717,0.177219,-0.546910,-0.203710,0.131689,-0.336634,-0.377374,0.080765,-0.322856,-0.313850
0.666000,0.077730,-0.225445,-0.238500,0.072869,-0.219469,-0.067521,0.196828,-0.563295,-0.599469,0.177379,-0.547553,-0.204337,0.130699,-0.333558,-0.374216,0.079644,-0.319839,-0.313893
0.668000,0.078123,-0.226572,-0.239700,0.073223,-0.220565,-0.067930,0.197088,-0.563959,-0.600214,0.177537,-0.548189,-0.204965,0.129709,-0.330482,-0.371057,0.078523,-0.316822,-0.313935
0.670000,0.078518,-0.227700,-0.240901,0.073579,-0.221662,-0.068341,0.197347,-0.564617,-0.600953,0.177693,-0.548820,-0.205593,0.128719,-0.327405,-0.367899,0.077402,-0.313805,-0.313978
0.672000,0.078913,-0.228830,-0.242103,0.073934,-0.222760,-0.068753,0.197603,-0.565269,-0.601686,0.177847,-0.549445,-0.206221,0.127729,-0.324329,-0.364740,0.076280,-0.310788,-0.314021
0.674000,0.079308,-0.229961,-0.243307,0.074290,-0.223860,-0.069166,0.197858,-0.565915,-0.602412,0.177998,-0.550063,-0.206849,0.126739,-0.321252,-0.361582,0.075159,-0.307771,-0.314063
0.676000,0.079704,-0.231094,-0.244513,0.074646,-0.224960,-0.069580,0.198110,-0.566554,-0.603132,0.178148,-0.550676,-0.207477,0.125749,-0.318176,-0.358424,0.074038,-0.304755,-0.314106
0.678000,0.080101,-0.232228,-0.245720,0.075003,-0.226062,-0.069996,0.198361,-0.567187,-0.603846,0.178295,-0.551282,-0.208106,0.124759,-0.315099,-0.355265,0.072917,-0.301738,-0.314148
0.680000,0.080498,-0.233363,-0.246928,0.075359,-0.227165,-0.070412,0.198609,-0.567814,-0.604553,0.178439,-0.551883,-0.208734,0.123769,-0.312023,-0.352107,0.071795,-0.298721,-0.314191
0.682000,0.080895,-0.234499,-0.248138,0.075716,-0.228270,-0.070831,0.198856,-0.568435,-0.605254,0.178582,-0.552477,-0.209362,0.122779,-0.308946,-0.348948,0.070674,-0.295704,-0.314233
0.684000,0.081293,-0.235636,-0.249349,0.076074,-0.229375,-0.071250,0.199100,-0.569050,-0.605949,0.178722,-0.553065,-0.209991,0.121789,-0.305870,-0.345790,0.069553,-0.292687,-0.314276
0.686000,0.081692,-0.236775,-0.250562,0.076431,-0.230482,-0.071671,0.199343,-0.569659,-0.606637,0.178860,-0.553648,-0.210620,0.120799,-0.302793,-0.342631,0.068432,-0.289670,-0.314318
0.688000,0.082091,-0.237915,-0.251776,0.076789,-0.231590,-0.072092,0.199584,-0.570261,-0.607319,0.178996,-0.554224,-0.211248,0.119809,-0.299717,-0.339473,0.067310,-0.286653,-0.314361
0.690000,0.082490,-0.239056,-0.252991,0.077147,-0.232699,-0.072516,0.199822,-0.570858,-0.607995,0.179129,-0.554794,-0.211877,0.118819,-0.296640,-0.336314,0.066189,-0.283636,-0.314403
0.692000,0.082890,-0.240198,-0.254208,0.077506,-0.233809,-0.072940,0.200059,-0.571448,-0.608665,0.179260,-0.555359,-0.212506,0.117829,-0.293564,-0.333156,0.065068,-0.280619,-0.314446
0.694000,0.083290,-0.241342,-0.255426,0.077864,-0.234920,-0.073366,0.200293,-0.572032,-0.609328,0.179389,-0.555917,-0.213135,0.116839,-0.290488,-0.329997,0.063946,-0.277603,-0.314488
0.696000,0.083691,-0.242487,-0.256645,0.078223,-0.236033,-0.073792,0.200526,-0.572610,-0.609985,0.179516,-0.556469,-0.213764,0.115849,-0.287411,-0.326839,0.062825,-0.274586,-0.314531
0.698000,0.084092,-0.243632,-0.257866,0.078582,-0.237146,-0.074221,0.200757,-0.573182,-0.610635,0.179641,-0.557015,-0.214393,0.114859,-0.284335,-0.323680,0.061704,-0.271569,-0.314573
0.700000,0.084494,-0.244779,-0.259088,0.078942,-0.238261,-0.074650,0.200986,-0.573747,-0.611279,0.179763,-0.557555,-0.215022,0.113869,-0.281258,-0.320522,0.060583,-0.268552,-0.314616
0.702000,0.084896,-0.245927,-0.260311,0.079301,-0.239376,-0.075081,0.201212,-0.574307,-0.611917,0.179883,-0.558089,-0.215651,0.112879,-0.278182,-0.317363,0.059461,-0.265535,-0.314658
0.704000,0.085299,-0.247077,-0.261535,0.079661,-0.240493,-0.075513,0.201437,-0.574860,-0.612549,0.180001,-0.558618,-0.216281,0.111889,-0.275105,-0.314205,0.058340,-0.262518,-0.314701
0.706000,0.085702,-0.248227,-0.262761,0.080021,-0.241611,-0.075946,0.201660,-0.575407,-0.613174,0.180116,-0.559140,-0.216910,0.110899,-0.272029,-0.311046,0.057219,-0.259501,-0.314743
0.708000,0.086105,-0.249378,-0.263988,0.080382,-0.242730,-0.076380,0.201881,-0.575948,-0.613793,0.180230,-0.559656,-0.217540,0.109909,-0.268952,-0.307888,0.056098,-0.256484,-0.314786
0.710000,0.086509,-0.250531,-0.265216,0.080742,-0.243850,-0.076816,0.202100,-0.576483,-0.614406,0.180341,-0.560165,-0.218169,0.108919,-0.265876,-0.304729,0.054976,-0.253467,-0.314828
0.712000,0.086914,-0.251684,-0.266446,0.081103,-0.244970,-0.077253,0.202316,-0.577012,-0.615012,0.180450,-0.560669,-0.218799,0.107929,-0.262799,-0.301571,0.053855,-0.250451,-0.314871
0.714000,0.087319,-0.252839,-0.267676,0.081464,-0.246092,-0.077691,0.202531,-0.577534,-0.615612,0.180556,-0.561167,-0.219429,0.106939,-0.259723,-0.298412,0.052734,-0.247434,-0.314914
0.716000,0.087724,-0.253994,-0.268908,0.081825,-0.247215,-0.078131,0.202744,-0.578051,-0.616205,0.180661,-0.561659,-0.220059,0.105949,-0.256646,-0.295254,0.051613,-0.244417,-0.314956
0.718000,0.088130,-0.255151,-0.270141,0.082187,-0.248339,-0.078571,0.202955,-0.578561,-0.616793,0.180763,-0.562145,-0.220689,0.104958,-0.253570,-0.292095,0.050491,-0.241400,-0.314999
0.720000,0.088536,-0.256308,-0.271375,0.082548,-0.249464,-0.079013,0.203164,-0.579065,-0.617374,0.180863,-0.562625,-0.221319,0.103968,-0.250494,-0.288937,0.049370,-0.238383,-0.315041
0.722000,0.088942,-0.257467,-0.272611,0.082910,-0.250589,-0.079457,0.203371,-0.579563,-0.617949,0.180960,-0.563098,-0.221949,0.102978,-0.247417,-0.285778,0.048249,-0.235366,-0.315084
0.724000,0.089349,-0.258627,-0.273847,0.083272,-0.251716,-0.079901,0.203576,-0.580054,-0.618517,0.181056,-0.563566,-0.222579,0.101988,-0.244341,-0.282620,0.047127,-0.232349,-0.315126
0.726000,0.089757,-0.259787,-0.275085,0.083634,-0.252844,-0.080347,0.203779,-0.580540,-0.619079,0.181149,-0.564028,-0.223209,0.100998,-0.241264,-0.279461,0.046006,-0.229332,-0.315169
0.728000,0.090164,-0.260949,-0.276323,0.083997,-0.253972,-0.080794,0.203980,-0.581020,-0.619635,0.181240,-0.564484,-0.223840,0.100008,-0.238188,-0.276303,0.044885,-0.226315,-0.315211
0.730000,0.090573,-0.262111,-0.277563,0.084359,-0.255102,-0.081242,0.204179,-0.581493,-0.620184,0.181328,-0.564933,-0.224470,0.099018,-0.235111,-0.273145,0.043764,-0.223299,-0.315254
0.732000,0.090981,-0.263275,-0.278804,0.084722,-0.256232,-0.081692,0.204376,-0.581960,-0.620727,0.181415,-0.565377,-0.225101,0.098028,-0.232035,-0.269986,0.042642,-0.220282,-0.315296
0.734000,0.091390,-0.264439,-0.280046,0.085085,-0.257363,-0.082143,0.204571,-0.582421,-0.621264,0.181499,-0.565814,-0.225731,0.097038,-0.228958,-0.266828,0.041521,-0.217265,-0.315339
0.736000,0.091799,-0.265605,-0.281289,0.085448,-0.258495,-0.082595,0.204764,-0.582876,-0.621795,0.181581,-0.566246,-0.226362,0.096048,-0.225882,-0.263669,0.040400,-0.214248,-0.315381
0.738000,0.092209,-0.266771,-0.282533,0.085811,-0.259628,-0.083048,0.204955,-0.583324,-0.622319,0.181660,-0.566671,-0.226993,0.095058,-0.222805,-0.260511,0.039279,-0.211231,-0.315424
0.740000,0.092619,-0.267938,-0.283778,0.086175,-0.260762,-0.083503,0.205144,-0.583767,-0.622837,0.181738,-0.567091,-0.227624,0.094068,-0.219729,-0.257352,0.038157,-0.208214,-0.315466
0.742000,0.093030,-0.269106,-0.285025,0.086538,-0.261896,-0.083959,0.205331,-0.584203,-0.623348,0.181813,-0.567504,-0.228255,0.093078,-0.216652,-0.254194,0.037036,-0.205197,-0.315509
0.744000,0.093441,-0.270275,-0.286272,0.086902,-0.263032,-0.084416,0.205517,-0.584634,-0.623853,0.181886,-0.567912,-0.228886,0.092088,-0.213576,-0.251035,0.035915,-0.202180,-0.315551
0.746000,0.093852,-0.271444,-0.287520,0.087266,-0.264168,-0.084874,0.205700,-0.585058,-0.624352,0.181957,-0.568313,-0.229517,0.091098,-0.210499,-0.247877,0.034794,-0.199163,-0.315594
0.748000,0.094263,-0.272615,-0.288769,0.087630,-0.265305,-0.085334,0.205881,-0.585476,-0.624845,0.182025,-0.568708,-0.230148,0.090108,-0.207423,-0.244718,0.033672,-0.196147,-0.315636
0.750000,0.094675,-0.273786,-0.290019,0.087994,-0.266443,-0.085795,0.206060,-0.585887,-0.625331,0.182091,-0.569097,-0.230779,0.089118,-0.204347,-0.241560,0.032551,-0.193130,-0.315679
0.752000,0.095088,-0.274958,-0.291271,0.088358,-0.267581,-0.086257,0.206238,-0.586293,-0.625811,0.182155,-0.569481,-0.231411,0.088128,-0.201270,-0.238401,0.031430,-0.190113,-0.315721
0.754000,0.095500,-0.276131,-0.292523,0.088723,-0.268721,-0.086720,0.206413,-0.586692,-0.626285,0.182217,-0.569858,-0.232042,0.087138,-0.198194,-0.235243,0.030308,-0.187096,-0.315764
0.756000,0.095913,-0.277305,-0.293776,0.089087,-0.269861,-0.087185,0.206586,-0.587086,-0.626752,0.182277,-0.570229,-0.232674,0.086148,-0.195117,-0.232084,0.029187,-0.184079,-0.315806
0.758000,0.096327,-0.278480,-0.295030,0.089452,-0.271002,-0.087651,0.206757,-0.587473,-0.627213,0.182334,-0.570594,-0.233306,0.085158,-0.192041,-0.228926,0.028066,-0.181062,-0.315849
0.760000,0.096740,-0.279655,-0.296285,0.089816,-0.272143,-0.088118,0.206927,-0.587854,-0.627668,0.182389,-0.570953,-0.233937,0.084168,-0.188964,-0.225767,0.026945,-0.178045,-0.315892
0.762000,0.097154,-0.280831,-0.297540,0.090181,-0.273285,-0.088587,0.207094,-0.588229,-0.628116,0.182442,-0.571306,-0.234569,0.083178,-0.185888,-0.222609,0.025823,-0.175028,-0.315934
0.764000,0.097569,-0.282008,-0.298797,0.090546,-0.274428,-0.089057,0.207259,-0.588598,-0.628558,0.182492,-0.571653,-0.235201,0.082188,-0.182811,-0.219450,0.024702,-0.172011,-0.315977
0.766000,0.097983,-0.283186,-0.300055,0.090911,-0.275572,-0.089528,0.207423,-0.588960,-0.628994,0.182540,-0.571994,-0.235833,0.081198,-0.179735,-0.216292,0.023581,-0.168994,-0.316019
0.768000,0.098398,-0.284364,-0.301313,0.091276,-0.276716,-0.090000,0.207584,-0.589316,-0.629424,0.182586,-0.572329,-0.236465,0.080208,-0.176658,-0.213133,0.022460,-0.165978,-0.316062
0.770000,0.098814,-0.285543,-0.302572,0.091642,-0.277861,-0.090474,0.207744,-0.589667,-0.629847,0.182630,-0.572658,-0.237097,0.079218,-0.173582,-0.209975,0.021338,-0.162961,-0.316104
0.772000,0.099229,-0.286722,-0.303832,0.092007,-0.279007,-0.090948,0.207901,-0.590011,-0.630263,0.182672,-0.572981,-0.237730,0.078228,-0.170505,-0.206816,0.020217,-0.159944,-0.316147
0.774000,0.099645,-0.287903,-0.305093,0.092372,-0.280153,-0.091424,0.208057,-0.590349,-0.630674,0.182711,-0.573298,-0.238362,0.077238,-0.167429,-0.203658,0.019096,-0.156927,-0.316189
0.776000,0.100062,-0.289084,-0.306355,0.092738,-0.281300,-0.091902,0.208210,-0.590680,-0.631078,0.182748,-0.573609,-0.238994,0.076248,-0.164353,-0.200499,0.017975,-0.153910,-0.316232
0.778000,0.100478,-0.290266,-0.307618,0.093103,-0.282448,-0.092380,0.208362,-0.591006,-0.631476,0.182783,-0.573914,-0.239627,0.075258,-0.161276,-0.197341,0.016853,-0.150893,-0.316274
0.780000,0.100895,-0.291448,-0.308881,0.093469,-0.283596,-0.092860,0.208511,-0.591326,-0.631867,0.182816,-0.574213,-0.240259,0.074268,-0.158200,-0.194182,0.015732,-0.147876,-0.316317
0.782000,0.101312,-0.292631,-0.310145,0.093835,-0.284745,-0.093342,0.208659,-0.591639,-0.632253,0.182846,-0.574505,-0.240892,0.073278,-0.155123,-0.191024,0.014611,-0.144859,-0.316359
0.784000,0.101730,-0.293814,-0.311410,0.094200,-0.285894,-0.093824,0.208804,-0.591946,-0.632632,0.182874,-0.574792,-0.241525,0.072288,-0.152047,-0.187865,0.013489,-0.141842,-0.316402
0.786000,0.102147,-0.294999,-0.312676,0.094566,-0.287044,-0.094308,0.208948,-0.592247,-0.633004,0.182900,-0.575073,-0.242158,0.071298,-0.148970,-0.184707,0.012368,-0.138826,-0.316444
0.788000,0.102565,-0.296183,-0.313942,0.094932,-0.288194,-0.094793,0.209089,-0.592542,-0.633370,0.182924,-0.575347,-0.242791,0.070308,-0.145894,-0.181549,0.011247,-0.135809,-0.316487
0.790000,0.102984,-0.297369,-0.315209,0.095298,-0.289345,-0.095279,0.209229,-0.592831,-0.633730,0.182945,-0.575616,-0.243424,0.069318,-0.142817,-0.178390,0.010126,-0.132792,-0.316529
0.792000,0.103402,-0.298555,-0.316477,0.095664,-0.290497,-0.095766,0.209367,-0.593113,-0.634084,0.182964,-0.575878,-0.244057,0.068328,-0.139741,-0.175232,0.009004,-0.129775,-0.316572
0.794000,0.103821,-0.299741,-0.317745,0.096030,-0.291649,-0.096255,0.209502,-0.593390,-0.634431,0.182981,-0.576135,-0.244690,0.067338,-0.136664,-0.172073,0.007883,-0.126758,-0.316614
0.796000,0.104240,-0.300928,-0.319015,0.096396,-0.292801,-0.096745,0.209636,-0.593660,-0.634772,0.182996,-0.576385,-0.245323,0.066348,-0.133588,-0.168915,0.006762,-0.123741,-0.316657
0.798000,0.104660,-0.302116,-0.320284,0.096762,-0.293954,-0.097236,0.209768,-0.593924,-0.635107,0.183008,-0.576630,-0.245957,0.065358,-0.130511,-0.165756,0.005641,-0.120724,-0.316699
0.800000,0.105079,-0.303304,-0.321555,0.097128,-0.295108,-0.097729,0.209897,-0.594182,-0.635435,0.183018,-0.576868,-0.246590,0.064368,-0.127435,-0.162598,0.004519,-0.117707,-0.316742
0.802000,0.105499,-0.304493,-0.322826,0.097494,-0.296262,-0.098223,0.210025,-0.594434,-0.635757,0.183026,-0.577101,-0.247223,0.063378,-0.124359,-0.159439,0.003398,-0.114690,-0.316784
0.804000,0.105920,-0.305682,-0.324098,0.097860,-0.297416,-0.098718,0.210151,-0.594679,-0.636073,0.183032,-0.577327,-0.247857,0.062388,-0.121282,-0.156281,0.002277,-0.111674,-0.316827
0.806000,0.106340,-0.306871,-0.325371,0.098226,-0.298571,-0.099214,0.210275,-0.594919,-0.636382,0.183035,-0.577547,-0.248491,0.061398,-0.118206,-0.153122,0.001156,-0.108657,-0.316870
0.808000,0.106761,-0.308061,-0.326644,0.098592,-0.299726,-0.099712,0.210397,-0.595152,-0.636685,0.183036,-0.577762,-0.249125,0.060408,-0.115129,-0.149964,0.000034,-0.105640,-0.316912
0.810000,0.107182,-0.309252,-0.327917,0.098958,-0.300882,-0.100211,0.210516,-0.595379,-0.636982,0.183035,-0.577970,-0.249758,0.059418,-0.112053,-0.146805,-0.001087,-0.102623,-0.316955
0.812000,0.107603,-0.310443,-0.329192,0.099324,-0.302038,-0.100711,0.210634,-0.595600,-0.637273,0.183032,-0.578172,-0.250392,0.058428,-0.108976,-0.143647,-0.002208,-0.099606,-0.316997
0.814000,0.108024,-0.311634,-0.330466,0.099690,-0.303195,-0.101212,0.210750,-0.595815,-0.637557,0.183026,-0.578368,-0.251026,0.057438,-0.105900,-0.140488,-0.003330,-0.096589,-0.317040
0.816000,0.108446,-0.312826,-0.331742,0.100056,-0.304352,-0.101715,0.210864,-0.596024,-0.637835,0.183019,-0.578559,-0.251661,0.056447,-0.102823,-0.137330,-0.004451,-0.093572,-0.317082
0.818000,0.108868,-0.314018,-0.333018,0.100422,-0.305509,-0.102219,0.210976,-0.596227,-0.638106,0.183009,-0.578743,-0.252295,0.055457,-0.099747,-0.134171,-0.005572,-0.090555,-0.317125
0.820000,0.109290,-0.315211,-0.334294,0.100788,-0.306667,-0.102724,0.211086,-0.596423,-0.638371,0.182996,-0.578921,-0.252929,0.054467,-0.096670,-0.131013,-0.006693,-0.087538,-0.317167
0.822000,0.109712,-0.316404,-0.335571,0.101154,-0.307825,-0.103231,0.211194,-0.596613,-0.638630,0.182982,-0.579093,-0.253563,0.053477,-0.093594,-0.127854,-0.007815,-0.084522,-0.317210
0.824000,0.110134,-0.317597,-0.336849,0.101520,-0.308983,-0.103738,0.211300,-0.596797,-0.638883,0.182965,-0.579259,-0.254198,0.052487,-0.090517,-0.124696,-0.008936,-0.081505,-0.317252
0.826000,0.110557,-0.318791,-0.338127,0.101886,-0.310142,-0.104247,0.211404,-0.596975,-0.639129,0.182946,-0.579419,-0.254832,0.051497,-0.087441,-0.121537,-0.010057,-0.078488,-0.317295
0.828000,0.110980,-0.319985,-0.339405,0.102252,-0.311301,-0.104758,0.211506,-0.597147,-0.639369,0.182925,-0.579573,-0.255467,0.050507,-0.084365,-0.118379,-0.011178,-0.075471,-0.317337
0.830000,0.111403,-0.321180,-0.340684,0.102618,-0.312460,-0.105269,0.211606,-0.597313,-0.639602,0.182901,-0.579721,-0.256102,0.049517,-0.081288,-0.115220,-0.012300,-0.072454,-0.317380
0.832000,0.111826,-0.322375,-0.341964,0.102983,-0.313619,-0.105782,0.211704,-0.597472,-0.639830,0.182876,-0.579863,-0.256737,0.048527,-0.078212,-0.112062,-0.013421,-0.069437,-0.317422
0.834000,0.112250,-0.323570,-0.343243,0.103349,-0.314779,-0.106296,0.211800,-0.597626,-0.640051,0.182848,-0.579999,-0.257371,0.047537,-0.075135,-0.108903,-0.014542,-0.066420,-0.317465
0.836000,0.112674,-0.324765,-0.344524,0.103715,-0.315939,-0.106811,0.211894,-0.597773,-0.640265,0.182818,-0.580128,-0.258006,0.046547,-0.072059,-0.105745,-0.015663,-0.063403,-0.317507
0.838000,0.113097,-0.325961,-0.345805,0.104080,-0.317100,-0.107328,0.211986,-0.597914,-0.640474,0.182785,-0.580252,-0.258642,0.045557,-0.068982,-0.102586,-0.016785,-0.060386,-0.317550
0.840000,0.113522,-0.327157,-0.347086,0.104446,-0.318260,-0.107846,0.212076,-0.598049,-0.640676,0.182750,-0.580370,-0.259277,0.044567,-0.065906,-0.099428,-0.017906,-0.057370,-0.317592
0.842000,0.113946,-0.328353,-0.348367,0.104811,-0.319421,-0.108365,0.212164,-0.598177,-0.640871,0.182713,-0.580482,-0.259912,0.043577,-0.062829,-0.096270,-0.019027,-0.054353,-0.317635
0.844000,0.114370,-0.329549,-0.349649,0.105177,-0.320582,-0.108886,0.212250,-0.598300,-0.641061,0.182674,-0.580587,-0.260547,0.042587,-0.059753,-0.093111,-0.020149,-0.051336,-0.317677
0.846000,0.114795,-0.330746,-0.350931,0.105542,-0.321744,-0.109407,0.212335,-0.598417,-0.641244,0.182633,-0.580687,-0.261183,0.041597,-0.056676,-0.089953,-0.021270,-0.048319,-0.317720
0.848000,0.115220,-0.331943,-0.352214,0.105907,-0.322905,-0.109930,0.212417,-0.598527,-0.641421,0.182589,-0.580781,-0.261818,0.040607,-0.053600,-0.086794,-0.022391,-0.045302,-0.317763
0.850000,0.115644,-0.333140,-0.353497,0.106272,-0.324067,-0.110455,0.212497,-0.598631,-0.641591,0.182543,-0.580868,-0.262454,0.039617,-0.050523,-0.083636,-0.023512,-0.042285,-0.317805
0.852000,0.116069,-0.334338,-0.354780,0.106638,-0.325229,-0.110980,0.212575,-0.598729,-0.641755,0.182495,-0.580950,-0.263089,0.038627,-0.047447,-0.080477,-0.024634,-0.039268,-0.317848
0.854000,0.116495,-0.335535,-0.356064,0.107002,-0.326391,-0.111507,0.212652,-0.598821,-0.641913,0.182445,-0.581025,-0.263725,0.037637,-0.044371,-0.077319,-0.025755,-0.036251,-0.317890
0.856000,0.116920,-0.336733,-0.357348,0.107367,-0.327553,-0.112035,0.212726,-0.598906,-0.642064,0.182392,-0.581095,-0.264361,0.036647,-0.041294,-0.074160,-0.026876,-0.033234,-0.317933
0.858000,0.117346,-0.337931,-0.358632,0.107732,-0.328715,-0.112565,0.212798,-0.598986,-0.642210,0.182337,-0.581158,-0.264997,0.035657,-0.038218,-0.071002,-0.027997,-0.030218,-0.317975
0.860000,0.117771,-0.339129,-0.359917,0.108097,-0.329877,-0.113095,0.212868,-0.599059,-0.642348,0.182280,-0.581216,-0.265633,0.034667,-0.035141,-0.067843,-0.029119,-0.027201,-0.318018
