2.084000,0.097118,-0.395720,-0.465353,0.138050,-0.592549,-0.757251,-0.010394,0.614864,0.596292,-0.273325,0.509995,-0.704210,-0.154120,1.726855,1.787407,-0.715334,1.797492,-0.305497
2.086000,0.097097,-0.394487,-0.464157,0.137502,-0.591525,-0.758660,-0.010702,0.618321,0.599870,-0.274757,0.513593,-0.704821,-0.154406,1.729603,1.790288,-0.716455,1.800473,-0.305434
2.088000,0.097075,-0.393247,-0.462954,0.136951,-0.590495,-0.760070,-0.011011,0.621783,0.603453,-0.276191,0.517197,-0.705432,-0.154693,1.732351,1.793170,-0.717576,1.803453,-0.305372
2.090000,0.097053,-0.392000,-0.461743,0.136397,-0.589457,-0.761482,-0.011321,0.625250,0.607042,-0.277627,0.520806,-0.706042,-0.154979,1.735099,1.796051,-0.718698,1.806433,-0.305310
2.092000,0.097030,-0.390746,-0.460526,0.135840,-0.588411,-0.762894,-0.011631,0.628723,0.610637,-0.279065,0.524422,-0.706653,-0.155265,1.737847,1.798933,-0.719819,1.809414,-0.305248
2.094000,0.097006,-0.389485,-0.459301,0.135281,-0.587359,-0.764308,-0.011942,0.632201,0.614238,-0.280506,0.528044,-0.707263,-0.155551,1.740596,1.801814,-0.720940,1.812394,-0.305185
2.096000,0.096982,-0.388217,-0.458069,0.134718,-0.586299,-0.765724,-0.012254,0.635685,0.617844,-0.281949,0.531672,-0.707874,-0.155838,1.743344,1.804696,-0.722061,1.815375,-0.305123
2.098000,0.096957,-0.386942,-0.456829,0.134153,-0.585232,-0.767140,-0.012566,0.639175,0.621457,-0.283394,0.535306,-0.708484,-0.156124,1.746092,1.807578,-0.723183,1.818355,-0.305061
2.100000,0.096932,-0.385660,-0.455583,0.133585,-0.584158,-0.768557,-0.012878,0.642670,0.625075,-0.284842,0.538945,-0.709094,-0.156410,1.748840,1.810459,-0.724304,1.821335,-0.304999
2.102000,0.096906,-0.384371,-0.454329,0.133014,-0.583076,-0.769976,-0.013191,0.646170,0.628699,-0.286292,0.542591,-0.709704,-0.156696,1.751588,1.813341,-0.725425,1.824316,-0.304937
2.104000,0.096879,-0.383075,-0.453068,0.132440,-0.581988,-0.771396,-0.013505,0.649676,0.632328,-0.287744,0.546243,-0.710314,-0.156983,1.754337,1.816222,-0.726546,1.827296,-0.304874
2.106000,0.096852,-0.381773,-0.451800,0.131863,-0.580891,-0.772817,-0.013819,0.653187,0.635963,-0.289198,0.549900,-0.710923,-0.157269,1.757085,1.819104,-0.727668,1.830276,-0.304812
2.108000,0.096824,-0.380463,-0.450524,0.131283,-0.579788,-0.774240,-0.014134,0.656704,0.639605,-0.290654,0.553564,-0.711533,-0.157555,1.759833,1.821985,-0.728789,1.833257,-0.304750
2.110000,0.096795,-0.379146,-0.449241,0.130700,-0.578677,-0.775664,-0.014449,0.660227,0.643251,-0.292113,0.557233,-0.712142,-0.157841,1.762581,1.824867,-0.729910,1.836237,-0.304688
2.112000,0.096766,-0.377822,-0.447951,0.130114,-0.577559,-0.777089,-0.014765,0.663755,0.646904,-0.293574,0.560909,-0.712752,-0.158127,1.765330,1.827748,-0.731032,1.839218,-0.304626
2.114000,0.096736,-0.376491,-0.446654,0.129526,-0.576434,-0.778515,-0.015082,0.667288,0.650562,-0.295037,0.564590,-0.713361,-0.158414,1.768078,1.830630,-0.732153,1.842198,-0.304563
2.116000,0.096706,-0.375153,-0.445349,0.128934,-0.575301,-0.779942,-0.015399,0.670827,0.654227,-0.296503,0.568277,-0.713970,-0.158700,1.770826,1.833511,-0.733274,1.845178,-0.304501
2.118000,0.096675,-0.373807,-0.444037,0.128340,-0.574160,-0.781371,-0.015717,0.674371,0.657896,-0.297970,0.571971,-0.714579,-0.158986,1.773574,1.836393,-0.734395,1.848159,-0.304439
2.120000,0.096643,-0.372455,-0.442717,0.127742,-0.573013,-0.782800,-0.016035,0.677921,0.661572,-0.299440,0.575670,-0.715188,-0.159272,1.776322,1.839274,-0.735517,1.851139,-0.304377
2.122000,0.096611,-0.371096,-0.441390,0.127142,-0.571858,-0.784231,-0.016354,0.681477,0.665254,-0.300912,0.579375,-0.715796,-0.159559,1.779071,1.842156,-0.736638,1.854119,-0.304314
2.124000,0.096578,-0.369729,-0.440056,0.126539,-0.570695,-0.785663,-0.016673,0.685038,0.668941,-0.302387,0.583087,-0.716405,-0.159845,1.781819,1.845037,-0.737759,1.857100,-0.304252
2.126000,0.096544,-0.368356,-0.438715,0.125932,-0.569525,-0.787097,-0.016993,0.688604,0.672634,-0.303863,0.586804,-0.717013,-0.160131,1.784567,1.847919,-0.738880,1.860080,-0.304190
2.128000,0.096510,-0.366975,-0.437366,0.125323,-0.568348,-0.788532,-0.017314,0.692176,0.676332,-0.305342,0.590527,-0.717622,-0.160417,1.787315,1.850801,-0.740002,1.863060,-0.304128
2.130000,0.096475,-0.365587,-0.436009,0.124711,-0.567163,-0.789967,-0.017635,0.695753,0.680037,-0.306823,0.594256,-0.718230,-0.160704,1.790063,1.853682,-0.741123,1.866041,-0.304066
2.132000,0.096439,-0.364192,-0.434646,0.124096,-0.565971,-0.791404,-0.017956,0.699336,0.683747,-0.308307,0.597991,-0.718838,-0.160990,1.792812,1.856564,-0.742244,1.869021,-0.304003
2.134000,0.096403,-0.362789,-0.433274,0.123478,-0.564771,-0.792843,-0.018279,0.702924,0.687463,-0.309792,0.601732,-0.719446,-0.161276,1.795560,1.859445,-0.743365,1.872002,-0.303941
2.136000,0.096366,-0.361380,-0.431896,0.122857,-0.563564,-0.794282,-0.018602,0.706518,0.691185,-0.311280,0.605479,-0.720054,-0.161562,1.798308,1.862327,-0.744487,1.874982,-0.303879
2.138000,0.096328,-0.359963,-0.430510,0.122233,-0.562349,-0.795723,-0.018925,0.710118,0.694912,-0.312770,0.609232,-0.720661,-0.161849,1.801056,1.865208,-0.745608,1.877962,-0.303817
2.140000,0.096290,-0.358540,-0.429116,0.121606,-0.561127,-0.797165,-0.019249,0.713723,0.698646,-0.314263,0.612991,-0.721269,-0.162135,1.803804,1.868090,-0.746729,1.880943,-0.303754
2.142000,0.096251,-0.357108,-0.427715,0.120976,-0.559897,-0.798608,-0.019574,0.717333,0.702385,-0.315757,0.616756,-0.721877,-0.162421,1.806553,1.870971,-0.747851,1.883923,-0.303692
2.144000,0.096212,-0.355670,-0.426306,0.120343,-0.558660,-0.800052,-0.019899,0.720949,0.706130,-0.317254,0.620527,-0.722484,-0.162707,1.809301,1.873853,-0.748972,1.886903,-0.303630
2.146000,0.096172,-0.354225,-0.424890,0.119707,-0.557415,-0.801498,-0.020224,0.724570,0.709880,-0.318753,0.624303,-0.723091,-0.162994,1.812049,1.876734,-0.750093,1.889884,-0.303568
2.148000,0.096131,-0.352772,-0.423467,0.119068,-0.556163,-0.802945,-0.020551,0.728197,0.713637,-0.320254,0.628086,-0.723698,-0.163280,1.814797,1.879616,-0.751214,1.892864,-0.303506
2.150000,0.096090,-0.351312,-0.422036,0.118426,-0.554903,-0.804393,-0.020878,0.731829,0.717399,-0.321758,0.631875,-0.724305,-0.163566,1.817545,1.882497,-0.752336,1.895845,-0.303443
2.152000,0.096048,-0.349845,-0.420597,0.117781,-0.553635,-0.805842,-0.021205,0.735467,0.721167,-0.323264,0.635669,-0.724912,-0.163852,1.820294,1.885379,-0.753457,1.898825,-0.303381
2.154000,0.096005,-0.348370,-0.419151,0.117133,-0.552360,-0.807292,-0.021533,0.739110,0.724940,-0.324772,0.639470,-0.725519,-0.164139,1.823042,1.888260,-0.754578,1.901805,-0.303319
2.156000,0.095961,-0.346888,-0.417698,0.116482,-0.551078,-0.808744,-0.021861,0.742759,0.728720,-0.326282,0.643277,-0.726125,-0.164425,1.825790,1.891142,-0.755699,1.904786,-0.303257
2.158000,0.095917,-0.345399,-0.416236,0.115827,-0.549787,-0.810197,-0.022191,0.746414,0.732505,-0.327794,0.647089,-0.726732,-0.164711,1.828538,1.894024,-0.756821,1.907766,-0.303194
2.160000,0.095873,-0.343902,-0.414768,0.115170,-0.548489,-0.811651,-0.022520,0.750073,0.736296,-0.329309,0.650908,-0.727338,-0.164997,1.831286,1.896905,-0.757942,1.910746,-0.303132
2.162000,0.095827,-0.342399,-0.413291,0.114510,-0.547184,-0.813106,-0.022851,0.753739,0.740092,-0.330826,0.654732,-0.727944,-0.165284,1.834035,1.899787,-0.759063,1.913727,-0.303070
2.164000,0.095781,-0.340888,-0.411807,0.113847,-0.545870,-0.814563,-0.023181,0.757410,0.743895,-0.332346,0.658563,-0.728550,-0.165570,1.836783,1.902668,-0.760184,1.916707,-0.303008
2.166000,0.095735,-0.339369,-0.410316,0.113181,-0.544549,-0.816020,-0.023513,0.761086,0.747703,-0.333867,0.662399,-0.729156,-0.165856,1.839531,1.905550,-0.761306,1.919688,-0.302946
2.168000,0.095687,-0.337843,-0.408816,0.112512,-0.543221,-0.817479,-0.023845,0.764768,0.751517,-0.335391,0.666241,-0.729762,-0.166142,1.842279,1.908431,-0.762427,1.922668,-0.302883
2.170000,0.095639,-0.336310,-0.407309,0.111839,-0.541884,-0.818939,-0.024177,0.768455,0.755337,-0.336917,0.670090,-0.730368,-0.166429,1.845027,1.911313,-0.763548,1.925648,-0.302821
2.172000,0.095590,-0.334769,-0.405795,0.111164,-0.540540,-0.820401,-0.024511,0.772148,0.759162,-0.338445,0.673944,-0.730973,-0.166715,1.847776,1.914194,-0.764670,1.928629,-0.302759
2.174000,0.095541,-0.333221,-0.404273,0.110485,-0.539189,-0.821863,-0.024844,0.775846,0.762994,-0.339975,0.677804,-0.731579,-0.167001,1.850524,1.917076,-0.765791,1.931609,-0.302697
2.176000,0.095491,-0.331666,-0.402743,0.109804,-0.537829,-0.823327,-0.025179,0.779550,0.766831,-0.341508,0.681670,-0.732184,-0.167287,1.853272,1.919957,-0.766912,1.934589,-0.302635
2.178000,0.095440,-0.330103,-0.401206,0.109119,-0.536462,-0.824792,-0.025513,0.783259,0.770673,-0.343043,0.685543,-0.732789,-0.167574,1.856020,1.922839,-0.768033,1.937570,-0.302572
2.180000,0.095389,-0.328533,-0.399660,0.108432,-0.535087,-0.826258,-0.025849,0.786974,0.774522,-0.344580,0.689421,-0.733394,-0.167860,1.858768,1.925720,-0.769155,1.940550,-0.302510
2.182000,0.095337,-0.326955,-0.398107,0.107741,-0.533704,-0.827726,-0.026185,0.790694,0.778376,-0.346120,0.693305,-0.733999,-0.168146,1.861517,1.928602,-0.770276,1.943531,-0.302448
2.184000,0.095284,-0.325370,-0.396547,0.107047,-0.532314,-0.829194,-0.026521,0.794420,0.782236,-0.347661,0.697195,-0.734604,-0.168432,1.864265,1.931483,-0.771397,1.946511,-0.302386
2.186000,0.095231,-0.323778,-0.394978,0.106350,-0.530915,-0.830664,-0.026859,0.798151,0.786102,-0.349205,0.701091,-0.735209,-0.168718,1.867013,1.934365,-0.772518,1.949491,-0.302323
2.188000,0.095177,-0.322178,-0.393402,0.105651,-0.529509,-0.832135,-0.027196,0.801888,0.789974,-0.350751,0.704993,-0.735813,-0.169005,1.869761,1.937247,-0.773640,1.952472,-0.302261
2.190000,0.095122,-0.320570,-0.391819,0.104947,-0.528095,-0.833607,-0.027535,0.805630,0.793851,-0.352300,0.708901,-0.736418,-0.169291,1.872509,1.940128,-0.774761,1.955452,-0.302199
2.192000,0.095067,-0.318955,-0.390227,0.104241,-0.526674,-0.835081,-0.027874,0.809378,0.797734,-0.353850,0.712815,-0.737022,-0.169577,1.875258,1.943010,-0.775882,1.958432,-0.302137
2.194000,0.095011,-0.317333,-0.388628,0.103532,-0.525244,-0.836555,-0.028213,0.813131,0.801623,-0.355403,0.716734,-0.737626,-0.169863,1.878006,1.945891,-0.777003,1.961413,-0.302075
2.196000,0.094954,-0.315702,-0.387020,0.102820,-0.523807,-0.838031,-0.028553,0.816890,0.805518,-0.356958,0.720660,-0.738231,-0.170150,1.880754,1.948773,-0.778125,1.964393,-0.302012
2.198000,0.094896,-0.314065,-0.385406,0.102104,-0.522362,-0.839508,-0.028894,0.820654,0.809418,-0.358516,0.724592,-0.738834,-0.170436,1.883502,1.951654,-0.779246,1.967373,-0.301950
2.200000,0.094838,-0.312420,-0.383783,0.101386,-0.520908,-0.840987,-0.029235,0.824424,0.813325,-0.360075,0.728530,-0.739438,-0.170722,1.886250,1.954536,-0.780367,1.970354,-0.301888
2.202000,0.094780,-0.310767,-0.382152,0.100664,-0.519447,-0.842466,-0.029576,0.828199,0.817236,-0.361637,0.732473,-0.740042,-0.171008,1.888999,1.957417,-0.781489,1.973334,-0.301826
2.204000,0.094720,-0.309107,-0.380514,0.099939,-0.517979,-0.843947,-0.029919,0.831980,0.821154,-0.363201,0.736423,-0.740646,-0.171295,1.891747,1.960299,-0.782610,1.976315,-0.301763
2.206000,0.094660,-0.307439,-0.378868,0.099211,-0.516502,-0.845429,-0.030262,0.835766,0.825078,-0.364768,0.740379,-0.741249,-0.171581,1.894495,1.963180,-0.783731,1.979295,-0.301701
2.208000,0.094599,-0.305764,-0.377214,0.098480,-0.515017,-0.846912,-0.030605,0.839558,0.829007,-0.366336,0.744340,-0.741852,-0.171867,1.897243,1.966062,-0.784852,1.982275,-0.301639
2.210000,0.094537,-0.304081,-0.375552,0.097746,-0.513524,-0.848396,-0.030949,0.843355,0.832942,-0.367907,0.748308,-0.742456,-0.172153,1.899992,1.968943,-0.785974,1.985256,-0.301577
2.212000,0.094475,-0.302391,-0.373882,0.097008,-0.512024,-0.849882,-0.031294,0.847158,0.836883,-0.369480,0.752281,-0.743059,-0.172440,1.902740,1.971825,-0.787095,1.988236,-0.301515
2.214000,0.094412,-0.300692,-0.372204,0.096268,-0.510515,-0.851368,-0.031639,0.850966,0.840829,-0.371056,0.756261,-0.743662,-0.172726,1.905488,1.974706,-0.788216,1.991216,-0.301452
2.216000,0.094349,-0.298987,-0.370518,0.095524,-0.508999,-0.852856,-0.031985,0.854780,0.844782,-0.372633,0.760246,-0.744265,-0.173012,1.908236,1.977588,-0.789337,1.994197,-0.301390
2.218000,0.094284,-0.297273,-0.368825,0.094777,-0.507474,-0.854345,-0.032331,0.858599,0.848740,-0.374213,0.764238,-0.744867,-0.173298,1.910984,1.980469,-0.790459,1.997177,-0.301328
2.220000,0.094219,-0.295552,-0.367124,0.094027,-0.505942,-0.855836,-0.032678,0.862424,0.852703,-0.375795,0.768235,-0.745470,-0.173585,1.913733,1.983351,-0.791580,2.000158,-0.301266
2.222000,0.094154,-0.293824,-0.365414,0.093274,-0.504401,-0.857327,-0.033025,0.866254,0.856673,-0.377379,0.772238,-0.746072,-0.173871,1.916481,1.986233,-0.792701,2.003138,-0.301203
2.224000,0.094087,-0.292087,-0.363697,0.092518,-0.502853,-0.858820,-0.033373,0.870090,0.860648,-0.378966,0.776247,-0.746675,-0.174157,1.919229,1.989114,-0.793822,2.006118,-0.301141
2.226000,0.094020,-0.290343,-0.361972,0.091758,-0.501296,-0.860314,-0.033722,0.873931,0.864629,-0.380554,0.780263,-0.747277,-0.174443,1.921977,1.991996,-0.794944,2.009099,-0.301079
2.228000,0.093952,-0.288592,-0.360238,0.090996,-0.499732,-0.861809,-0.034071,0.877778,0.868616,-0.382145,0.784284,-0.747879,-0.174730,1.924725,1.994877,-0.796065,2.012079,-0.301017
2.230000,0.093884,-0.286832,-0.358497,0.090230,-0.498159,-0.863306,-0.034421,0.881630,0.872609,-0.383739,0.788311,-0.748481,-0.175016,1.927474,1.997759,-0.797186,2.015059,-0.300955
2.232000,0.093815,-0.285065,-0.356748,0.089461,-0.496579,-0.864803,-0.034771,0.885488,0.876607,-0.385334,0.792344,-0.749083,-0.175302,1.930222,2.000640,-0.798308,2.018040,-0.300892
2.234000,0.093745,-0.283290,-0.354991,0.088688,-0.494990,-0.866302,-0.035122,0.889351,0.880612,-0.386932,0.796383,-0.749685,-0.175588,1.932970,2.003522,-0.799429,2.021020,-0.300830
2.236000,0.093674,-0.281508,-0.353225,0.087913,-0.493393,-0.867802,-0.035473,0.893220,0.884621,-0.388532,0.800428,-0.750286,-0.175875,1.935718,2.006403,-0.800550,2.024001,-0.300768
2.238000,0.093603,-0.279717,-0.351452,0.087134,-0.491788,-0.869303,-0.035825,0.897094,0.888637,-0.390134,0.804479,-0.750888,-0.176161,1.938466,2.009285,-0.801671,2.026981,-0.300706
2.240000,0.093531,-0.277919,-0.349671,0.086352,-0.490175,-0.870805,-0.036178,0.900974,0.892659,-0.391739,0.808536,-0.751489,-0.176447,1.941215,2.012166,-0.802793,2.029961,-0.300644
2.242000,0.093458,-0.276113,-0.347881,0.085567,-0.488554,-0.872309,-0.036531,0.904859,0.896686,-0.393345,0.812599,-0.752090,-0.176733,1.943963,2.015048,-0.803914,2.032942,-0.300581
2.244000,0.093385,-0.274300,-0.346084,0.084779,-0.486925,-0.873814,-0.036885,0.908749,0.900719,-0.394954,0.816668,-0.752691,-0.177020,1.946711,2.017929,-0.805035,2.035922,-0.300519
2.246000,0.093311,-0.272478,-0.344279,0.083987,-0.485287,-0.875320,-0.037239,0.912646,0.904758,-0.396565,0.820743,-0.753292,-0.177306,1.949459,2.020811,-0.806156,2.038902,-0.300457
2.248000,0.093236,-0.270649,-0.342465,0.083193,-0.483642,-0.876827,-0.037594,0.916547,0.908802,-0.398179,0.824823,-0.753893,-0.177592,1.952207,2.023692,-0.807278,2.041883,-0.300395
2.250000,0.093160,-0.268812,-0.340643,0.082395,-0.481988,-0.878335,-0.037950,0.920454,0.912852,-0.399795,0.828910,-0.754494,-0.177878,1.954956,2.026574,-0.808399,2.044863,-0.300332
2.252000,0.093084,-0.266967,-0.338814,0.081594,-0.480326,-0.879845,-0.038306,0.924367,0.916908,-0.401413,0.833003,-0.755094,-0.178164,1.957704,2.029456,-0.809520,2.047843,-0.300270
2.254000,0.093007,-0.265115,-0.336976,0.080789,-0.478656,-0.881356,-0.038662,0.928285,0.920970,-0.403033,0.837102,-0.755695,-0.178451,1.960452,2.032337,-0.810641,2.050824,-0.300208
2.256000,0.092929,-0.263254,-0.335130,0.079981,-0.476978,-0.882868,-0.039020,0.932209,0.925038,-0.404655,0.841206,-0.756295,-0.178737,1.963200,2.035219,-0.811763,2.053804,-0.300146
2.258000,0.092851,-0.261386,-0.333276,0.079170,-0.475291,-0.884381,-0.039377,0.936138,0.929111,-0.406280,0.845317,-0.756895,-0.179023,1.965948,2.038100,-0.812884,2.056785,-0.300084
2.260000,0.092772,-0.259510,-0.331413,0.078356,-0.473596,-0.885895,-0.039736,0.940073,0.933190,-0.407907,0.849433,-0.757496,-0.179309,1.968697,2.040982,-0.814005,2.059765,-0.300021
2.262000,0.092692,-0.257626,-0.329543,0.077539,-0.471893,-0.887411,-0.040095,0.944013,0.937275,-0.409536,0.853556,-0.758096,-0.179596,1.971445,2.043863,-0.815127,2.062745,-0.299959
2.264000,0.092611,-0.255734,-0.327664,0.076718,-0.470182,-0.888928,-0.040454,0.947958,0.941366,-0.411167,0.857684,-0.758695,-0.179882,1.974193,2.046745,-0.816248,2.065726,-0.299897
2.266000,0.092530,-0.253834,-0.325777,0.075894,-0.468463,-0.890446,-0.040814,0.951910,0.945462,-0.412801,0.861819,-0.759295,-0.180168,1.976941,2.049626,-0.817369,2.068706,-0.299835
2.268000,0.092448,-0.251926,-0.323882,0.075067,-0.466735,-0.891965,-0.041175,0.955866,0.949564,-0.414437,0.865959,-0.759895,-0.180454,1.979689,2.052508,-0.818490,2.071686,-0.299772
2.270000,0.092365,-0.250010,-0.321979,0.074236,-0.464999,-0.893485,-0.041536,0.959828,0.953672,-0.416075,0.870105,-0.760494,-0.180741,1.982438,2.055389,-0.819612,2.074667,-0.299710
2.272000,0.092282,-0.248087,-0.320068,0.073403,-0.463254,-0.895007,-0.041898,0.963796,0.957786,-0.417715,0.874258,-0.761094,-0.181027,1.985186,2.058271,-0.820733,2.077647,-0.299648
2.274000,0.092198,-0.246155,-0.318148,0.072566,-0.461502,-0.896530,-0.042260,0.967769,0.961905,-0.419358,0.878416,-0.761693,-0.181313,1.987934,2.061152,-0.821854,2.080628,-0.299586
2.276000,0.092113,-0.244216,-0.316220,0.071725,-0.459741,-0.898054,-0.042623,0.971748,0.966030,-0.421002,0.882580,-0.762292,-0.181599,1.990682,2.064034,-0.822975,2.083608,-0.299524
2.278000,0.092027,-0.242268,-0.314284,0.070882,-0.457971,-0.899579,-0.042986,0.975732,0.970161,-0.422650,0.886751,-0.762891,-0.181886,1.993430,2.066915,-0.824097,2.086588,-0.299461
2.280000,0.091941,-0.240313,-0.312339,0.070035,-0.456194,-0.901105,-0.043350,0.979721,0.974298,-0.424299,0.890927,-0.763490,-0.182172,1.996179,2.069797,-0.825218,2.089569,-0.299399
2.282000,0.091854,-0.238349,-0.310387,0.069184,-0.454408,-0.902633,-0.043715,0.983716,0.978440,-0.425950,0.895109,-0.764089,-0.182458,1.998927,2.072679,-0.826339,2.092549,-0.299337
2.284000,0.091766,-0.236378,-0.308426,0.068331,-0.452613,-0.904161,-0.044080,0.987717,0.982589,-0.427604,0.899297,-0.764687,-0.182744,2.001675,2.075560,-0.827460,2.095529,-0.299275
2.286000,0.091678,-0.234398,-0.306456,0.067474,-0.450811,-0.905691,-0.044446,0.991723,0.986743,-0.429260,0.903491,-0.765286,-0.183031,2.004423,2.078442,-0.828582,2.098510,-0.299212
2.288000,0.091588,-0.232411,-0.304479,0.066614,-0.448999,-0.907223,-0.044812,0.995735,0.990902,-0.430919,0.907691,-0.765884,-0.183317,2.007171,2.081323,-0.829703,2.101490,-0.299150
2.290000,0.091498,-0.230415,-0.302493,0.065750,-0.447180,-0.908755,-0.045179,0.999752,0.995068,-0.432579,0.911897,-0.766482,-0.183603,2.009920,2.084205,-0.830824,2.104471,-0.299088
2.292000,0.091408,-0.228412,-0.300498,0.064883,-0.445352,-0.910289,-0.045547,1.003774,0.999239,-0.434242,0.916109,-0.767080,-0.183889,2.012668,2.087086,-0.831946,2.107451,-0.299026
2.294000,0.091316,-0.226400,-0.298496,0.064013,-0.443515,-0.911823,-0.045915,1.007803,1.003416,-0.435907,0.920327,-0.767678,-0.184176,2.015416,2.089968,-0.833067,2.110431,-0.298964
2.296000,0.091224,-0.224381,-0.296485,0.063140,-0.441670,-0.913359,-0.046284,1.011836,1.007599,-0.437574,0.924551,-0.768276,-0.184462,2.018164,2.092849,-0.834188,2.113412,-0.298901
2.298000,0.091131,-0.222353,-0.294465,0.062263,-0.439817,-0.914896,-0.046653,1.015875,1.011788,-0.439244,0.928780,-0.768874,-0.184748,2.020912,2.095731,-0.835309,2.116392,-0.298839
2.300000,0.091037,-0.220317,-0.292438,0.061383,-0.437955,-0.916435,-0.047023,1.019920,1.015982,-0.440915,0.933016,-0.769472,-0.185034,2.023661,2.098612,-0.836431,2.119372,-0.298777
2.302000,0.090943,-0.218273,-0.290401,0.060499,-0.436085,-0.917974,-0.047393,1.023970,1.020182,-0.442589,0.937258,-0.770069,-0.185321,2.026409,2.101494,-0.837552,2.122353,-0.298715
2.304000,0.090848,-0.216221,-0.288357,0.059612,-0.434206,-0.919515,-0.047764,1.028025,1.024388,-0.444266,0.941505,-0.770666,-0.185607,2.029157,2.104375,-0.838673,2.125333,-0.298652
2.306000,0.090752,-0.214161,-0.286304,0.058722,-0.432319,-0.921057,-0.048135,1.032086,1.028600,-0.445944,0.945759,-0.771264,-0.185893,2.031905,2.107257,-0.839794,2.128313,-0.298590
2.308000,0.090655,-0.212093,-0.284242,0.057829,-0.430423,-0.922600,-0.048507,1.036153,1.032817,-0.447625,0.950019,-0.771861,-0.186179,2.034654,2.110138,-0.840916,2.131294,-0.298528
2.310000,0.090558,-0.210017,-0.282173,0.056932,-0.428519,-0.924144,-0.048880,1.040225,1.037040,-0.449308,0.954284,-0.772458,-0.186466,2.037402,2.113020,-0.842037,2.134274,-0.298466
2.312000,0.090460,-0.207932,-0.280094,0.056031,-0.426606,-0.925690,-0.049253,1.044303,1.041269,-0.450993,0.958556,-0.773055,-0.186752,2.040150,2.115902,-0.843158,2.137255,-0.298404
2.314000,0.090361,-0.205839,-0.278007,0.055128,-0.424685,-0.927237,-0.049627,1.048386,1.045504,-0.452680,0.962833,-0.773651,-0.187038,2.042898,2.118783,-0.844279,2.140235,-0.298341
2.316000,0.090261,-0.203738,-0.275912,0.054221,-0.422755,-0.928785,-0.050001,1.052474,1.049744,-0.454370,0.967117,-0.774248,-0.187324,2.045646,2.121665,-0.845401,2.143215,-0.298279
2.318000,0.090161,-0.201629,-0.273809,0.053310,-0.420816,-0.930334,-0.050376,1.056568,1.053990,-0.456062,0.971406,-0.774845,-0.187611,2.048395,2.124546,-0.846522,2.146196,-0.298217
2.320000,0.090060,-0.199512,-0.271696,0.052396,-0.418869,-0.931884,-0.050752,1.060668,1.058242,-0.457756,0.975702,-0.775441,-0.187897,2.051143,2.127428,-0.847643,2.149176,-0.298155
2.322000,0.089958,-0.197387,-0.269576,0.051479,-0.416913,-0.933435,-0.051128,1.064773,1.062500,-0.459452,0.980003,-0.776037,-0.188183,2.053891,2.130309,-0.848765,2.152156,-0.298093
2.324000,0.089855,-0.195253,-0.267446,0.050559,-0.414949,-0.934988,-0.051505,1.068883,1.066764,-0.461151,0.984310,-0.776633,-0.188469,2.056639,2.133191,-0.849886,2.155137,-0.298030
2.326000,0.089752,-0.193111,-0.265308,0.049635,-0.412976,-0.936542,-0.051882,1.072999,1.071033,-0.462852,0.988623,-0.777229,-0.188755,2.059387,2.136072,-0.851007,2.158117,-0.297968
2.328000,0.089648,-0.190961,-0.263162,0.048707,-0.410995,-0.938097,-0.052260,1.077121,1.075308,-0.464555,0.992943,-0.777825,-0.189042,2.062136,2.138954,-0.852128,2.161098,-0.297906
2.330000,0.089543,-0.188803,-0.261007,0.047776,-0.409004,-0.939653,-0.052638,1.081248,1.079589,-0.466261,0.997268,-0.778421,-0.189328,2.064884,2.141835,-0.853250,2.164078,-0.297844
2.332000,0.089437,-0.186636,-0.258844,0.046842,-0.407006,-0.941211,-0.053017,1.085380,1.083875,-0.467968,1.001599,-0.779017,-0.189614,2.067632,2.144717,-0.854371,2.167058,-0.297781
2.334000,0.089331,-0.184461,-0.256672,0.045905,-0.404998,-0.942769,-0.053396,1.089518,1.088168,-0.469678,1.005936,-0.779612,-0.189900,2.070380,2.147598,-0.855492,2.170039,-0.297719
2.336000,0.089224,-0.182278,-0.254491,0.044963,-0.402982,-0.944329,-0.053777,1.093662,1.092466,-0.471390,1.010279,-0.780207,-0.190187,2.073128,2.150480,-0.856613,2.173019,-0.297657
2.338000,0.089116,-0.180087,-0.252302,0.044019,-0.400957,-0.945890,-0.054157,1.097811,1.096769,-0.473104,1.014628,-0.780803,-0.190473,2.075877,2.153361,-0.857735,2.175999,-0.297595
2.340000,0.089007,-0.177887,-0.250104,0.043071,-0.398923,-0.947452,-0.054538,1.101965,1.101079,-0.474821,1.018983,-0.781398,-0.190759,2.078625,2.156243,-0.858856,2.178980,-0.297533
2.342000,0.088897,-0.175679,-0.247898,0.042120,-0.396881,-0.949016,-0.054920,1.106125,1.105394,-0.476540,1.023344,-0.781993,-0.191045,2.081373,2.159124,-0.859977,2.181960,-0.297470
2.344000,0.088787,-0.173462,-0.245682,0.041165,-0.394830,-0.950580,-0.055303,1.110291,1.109716,-0.478261,1.027711,-0.782588,-0.191332,2.084121,2.162006,-0.861098,2.184941,-0.297408
2.346000,0.088676,-0.171238,-0.243459,0.040207,-0.392770,-0.952146,-0.055686,1.114462,1.114042,-0.479984,1.032084,-0.783182,-0.191618,2.086869,2.164888,-0.862220,2.187921,-0.297346
2.348000,0.088565,-0.169004,-0.241226,0.039245,-0.390702,-0.953713,-0.056069,1.118638,1.118375,-0.481710,1.036463,-0.783777,-0.191904,2.089618,2.167769,-0.863341,2.190901,-0.297284
