1.978000,-0.222338,-0.672581,-0.977942,0.029264,-0.854551,-0.416149,0.127156,0.322989,0.150020,-0.161974,0.195611,-0.530297,0.598107,1.684601,1.803102,-0.372430,1.706074,-0.434204
1.980000,-0.222083,-0.671932,-0.977638,0.028940,-0.854157,-0.417210,0.128353,0.326361,0.153629,-0.162720,0.199027,-0.531166,0.599187,1.687678,1.806595,-0.373018,1.709324,-0.434540
1.982000,-0.221825,-0.671276,-0.977327,0.028613,-0.853755,-0.418274,0.129552,0.329740,0.157246,-0.163467,0.202449,-0.532035,0.600266,1.690754,1.810088,-0.373605,1.712574,-0.434876
1.984000,-0.221565,-0.670613,-0.977009,0.028286,-0.853347,-0.419339,0.130754,0.333124,0.160870,-0.164214,0.205877,-0.532905,0.601346,1.693831,1.813580,-0.374193,1.715824,-0.435212
1.986000,-0.221302,-0.669943,-0.976684,0.027956,-0.852932,-0.420405,0.131958,0.336515,0.164500,-0.164963,0.209312,-0.533776,0.602425,1.696907,1.817073,-0.374780,1.719074,-0.435548
1.988000,-0.221037,-0.669267,-0.976351,0.027626,-0.852510,-0.421474,0.133164,0.339912,0.168138,-0.165713,0.212753,-0.534648,0.603505,1.699983,1.820566,-0.375368,1.722324,-0.435884
1.990000,-0.220769,-0.668584,-0.976011,0.027294,-0.852081,-0.422544,0.134372,0.343315,0.171783,-0.166465,0.216201,-0.535520,0.604584,1.703060,1.824059,-0.375955,1.725574,-0.436220
1.992000,-0.220499,-0.667894,-0.975664,0.026960,-0.851645,-0.423616,0.135582,0.346724,0.175434,-0.167217,0.219656,-0.536392,0.605664,1.706136,1.827552,-0.376543,1.728824,-0.436556
1.994000,-0.220227,-0.667197,-0.975309,0.026625,-0.851202,-0.424689,0.136794,0.350139,0.179093,-0.167971,0.223117,-0.537266,0.606743,1.709213,1.831045,-0.377131,1.732075,-0.436892
1.996000,-0.219952,-0.666493,-0.974948,0.026288,-0.850752,-0.425765,0.138009,0.353561,0.182758,-0.168726,0.226584,-0.538140,0.607823,1.712289,1.834538,-0.377718,1.735325,-0.437227
1.998000,-0.219675,-0.665782,-0.974578,0.025950,-0.850296,-0.426842,0.139226,0.356989,0.186431,-0.169482,0.230058,-0.539015,0.608902,1.715366,1.838031,-0.378306,1.738575,-0.437563
2.000000,-0.219395,-0.665065,-0.974202,0.025610,-0.849832,-0.427921,0.140445,0.360422,0.190111,-0.170239,0.233538,-0.539890,0.609982,1.718442,1.841524,-0.378893,1.741825,-0.437899
2.002000,-0.219113,-0.664341,-0.973818,0.025269,-0.849362,-0.429002,0.141666,0.363862,0.193797,-0.170997,0.237025,-0.540766,0.611061,1.721519,1.845017,-0.379481,1.745075,-0.438235
2.004000,-0.218829,-0.663610,-0.973427,0.024926,-0.848884,-0.430084,0.142889,0.367308,0.197491,-0.171757,0.240519,-0.541643,0.612141,1.724595,1.848510,-0.380068,1.748325,-0.438571
2.006000,-0.218542,-0.662871,-0.973028,0.024582,-0.848400,-0.431168,0.144114,0.370761,0.201191,-0.172518,0.244019,-0.542521,0.613220,1.727672,1.852003,-0.380656,1.751575,-0.438907
2.008000,-0.218252,-0.662126,-0.972622,0.024236,-0.847908,-0.432254,0.145342,0.374219,0.204899,-0.173280,0.247525,-0.543399,0.614300,1.730748,1.855496,-0.381243,1.754825,-0.439243
2.010000,-0.217960,-0.661375,-0.972208,0.023889,-0.847409,-0.433342,0.146571,0.377684,0.208613,-0.174043,0.251038,-0.544278,0.615379,1.733825,1.858989,-0.381831,1.758075,-0.439579
2.012000,-0.217666,-0.660616,-0.971787,0.023540,-0.846904,-0.434431,0.147803,0.381154,0.212335,-0.174807,0.254557,-0.545157,0.616459,1.736901,1.862482,-0.382418,1.761326,-0.439915
2.014000,-0.217369,-0.659850,-0.971359,0.023190,-0.846391,-0.435522,0.149037,0.384631,0.216063,-0.175572,0.258083,-0.546037,0.617538,1.739977,1.865975,-0.383006,1.764576,-0.440251
2.016000,-0.217070,-0.659077,-0.970923,0.022838,-0.845871,-0.436615,0.150273,0.388114,0.219799,-0.176339,0.261616,-0.546918,0.618618,1.743054,1.869467,-0.383594,1.767826,-0.440586
2.018000,-0.216768,-0.658298,-0.970480,0.022484,-0.845345,-0.437710,0.151512,0.391604,0.223541,-0.177107,0.265154,-0.547800,0.619698,1.746130,1.872960,-0.384181,1.771076,-0.440922
2.020000,-0.216464,-0.657511,-0.970029,0.022129,-0.844811,-0.438807,0.152752,0.395099,0.227290,-0.177876,0.268700,-0.548682,0.620777,1.749207,1.876453,-0.384769,1.774326,-0.441258
2.022000,-0.216157,-0.656717,-0.969571,0.021773,-0.844270,-0.439905,0.153995,0.398600,0.231047,-0.178646,0.272252,-0.549565,0.621857,1.752283,1.879946,-0.385356,1.777576,-0.441594
2.024000,-0.215848,-0.655916,-0.969105,0.021415,-0.843722,-0.441005,0.155240,0.402108,0.234810,-0.179417,0.275810,-0.550448,0.622936,1.755360,1.883439,-0.385944,1.780826,-0.441930
2.026000,-0.215536,-0.655109,-0.968631,0.021055,-0.843167,-0.442107,0.156487,0.405622,0.238581,-0.180190,0.279375,-0.551332,0.624016,1.758436,1.886932,-0.386531,1.784076,-0.442266
2.028000,-0.215222,-0.654294,-0.968150,0.020694,-0.842604,-0.443210,0.157736,0.409142,0.242358,-0.180963,0.282946,-0.552217,0.625095,1.761513,1.890425,-0.387119,1.787326,-0.442602
2.030000,-0.214905,-0.653472,-0.967662,0.020331,-0.842035,-0.444315,0.158987,0.412668,0.246142,-0.181738,0.286524,-0.553103,0.626175,1.764589,1.893918,-0.387706,1.790577,-0.442938
2.032000,-0.214586,-0.652643,-0.967166,0.019967,-0.841458,-0.445423,0.160240,0.416200,0.249934,-0.182514,0.290109,-0.553989,0.627254,1.767666,1.897411,-0.388294,1.793827,-0.443274
2.034000,-0.214264,-0.651807,-0.966662,0.019601,-0.840874,-0.446531,0.161496,0.419738,0.253732,-0.183291,0.293700,-0.554876,0.628334,1.770742,1.900904,-0.388881,1.797077,-0.443610
2.036000,-0.213940,-0.650964,-0.966151,0.019234,-0.840283,-0.447642,0.162754,0.423283,0.257537,-0.184070,0.297297,-0.555764,0.629413,1.773819,1.904397,-0.389469,1.800327,-0.443946
2.038000,-0.213613,-0.650114,-0.965632,0.018865,-0.839685,-0.448754,0.164014,0.426834,0.261349,-0.184849,0.300901,-0.556652,0.630493,1.776895,1.907890,-0.390057,1.803577,-0.444281
2.040000,-0.213284,-0.649257,-0.965106,0.018494,-0.839080,-0.449869,0.165276,0.430391,0.265169,-0.185630,0.304511,-0.557541,0.631572,1.779971,1.911383,-0.390644,1.806827,-0.444617
2.042000,-0.212952,-0.648393,-0.964571,0.018122,-0.838467,-0.450985,0.166540,0.433954,0.268995,-0.186412,0.308128,-0.558430,0.632652,1.783048,1.914876,-0.391232,1.810077,-0.444953
2.044000,-0.212618,-0.647521,-0.964030,0.017749,-0.837847,-0.452102,0.167806,0.437523,0.272828,-0.187195,0.311752,-0.559320,0.633731,1.786124,1.918369,-0.391819,1.813327,-0.445289
2.046000,-0.212281,-0.646642,-0.963480,0.017373,-0.837220,-0.453222,0.169075,0.441098,0.276668,-0.187979,0.315382,-0.560211,0.634811,1.789201,1.921862,-0.392407,1.816577,-0.445625
2.048000,-0.211941,-0.645757,-0.962923,0.016997,-0.836586,-0.454343,0.170345,0.444680,0.280516,-0.188764,0.319018,-0.561103,0.635890,1.792277,1.925354,-0.392994,1.819828,-0.445961
2.050000,-0.211599,-0.644864,-0.962358,0.016618,-0.835944,-0.455466,0.171618,0.448267,0.284370,-0.189551,0.322661,-0.561995,0.636970,1.795354,1.928847,-0.393582,1.823078,-0.446297
2.052000,-0.211255,-0.643964,-0.961785,0.016239,-0.835295,-0.456591,0.172893,0.451861,0.288231,-0.190339,0.326310,-0.562888,0.638049,1.798430,1.932340,-0.394169,1.826328,-0.446633
2.054000,-0.210908,-0.643056,-0.961205,0.015857,-0.834639,-0.457718,0.174171,0.455461,0.292099,-0.191128,0.329966,-0.563782,0.639129,1.801507,1.935833,-0.394757,1.829578,-0.446969
2.056000,-0.210558,-0.642142,-0.960617,0.015474,-0.833975,-0.458846,0.175450,0.459067,0.295974,-0.191918,0.333629,-0.564676,0.640208,1.804583,1.939326,-0.395345,1.832828,-0.447305
2.058000,-0.210206,-0.641220,-0.960021,0.015089,-0.833304,-0.459977,0.176731,0.462679,0.299857,-0.192709,0.337298,-0.565571,0.641288,1.807660,1.942819,-0.395932,1.836078,-0.447641
2.060000,-0.209851,-0.640291,-0.959418,0.014703,-0.832626,-0.461109,0.178015,0.466298,0.303746,-0.193501,0.340973,-0.566467,0.642367,1.810736,1.946312,-0.396520,1.839328,-0.447976
2.062000,-0.209494,-0.639355,-0.958806,0.014315,-0.831940,-0.462242,0.179301,0.469922,0.307642,-0.194295,0.344655,-0.567363,0.643447,1.813813,1.949805,-0.397107,1.842578,-0.448312
2.064000,-0.209134,-0.638411,-0.958187,0.013926,-0.831247,-0.463378,0.180589,0.473553,0.311545,-0.195090,0.348343,-0.568260,0.644526,1.816889,1.953298,-0.397695,1.845829,-0.448648
2.066000,-0.208771,-0.637461,-0.957560,0.013535,-0.830547,-0.464515,0.181879,0.477190,0.315455,-0.195886,0.352038,-0.569157,0.645606,1.819965,1.956791,-0.398282,1.849079,-0.448984
2.068000,-0.208406,-0.636503,-0.956925,0.013142,-0.829839,-0.465655,0.183171,0.480833,0.319372,-0.196683,0.355740,-0.570056,0.646686,1.823042,1.960284,-0.398870,1.852329,-0.449320
2.070000,-0.208039,-0.635537,-0.956283,0.012748,-0.829124,-0.466796,0.184466,0.484482,0.323296,-0.197481,0.359447,-0.570955,0.647765,1.826118,1.963777,-0.399457,1.855579,-0.449656
2.072000,-0.207669,-0.634565,-0.955632,0.012353,-0.828402,-0.467939,0.185762,0.488137,0.327227,-0.198281,0.363162,-0.571854,0.648845,1.829195,1.967270,-0.400045,1.858829,-0.449992
2.074000,-0.207296,-0.633585,-0.954974,0.011955,-0.827671,-0.469083,0.187061,0.491799,0.331165,-0.199081,0.366883,-0.572755,0.649924,1.832271,1.970763,-0.400632,1.862079,-0.450328
2.076000,-0.206920,-0.632597,-0.954307,0.011556,-0.826934,-0.470230,0.188362,0.495466,0.335110,-0.199883,0.370610,-0.573656,0.651004,1.835348,1.974256,-0.401220,1.865329,-0.450664
2.078000,-0.206542,-0.631603,-0.953633,0.011156,-0.826189,-0.471378,0.189665,0.499140,0.339062,-0.200686,0.374344,-0.574557,0.652083,1.838424,1.977749,-0.401808,1.868579,-0.451000
2.080000,-0.206162,-0.630601,-0.952951,0.010753,-0.825437,-0.472528,0.190970,0.502820,0.343021,-0.201491,0.378085,-0.575460,0.653163,1.841501,1.981241,-0.402395,1.871829,-0.451336
2.082000,-0.205778,-0.629592,-0.952261,0.010350,-0.824677,-0.473680,0.192278,0.506506,0.346987,-0.202296,0.381831,-0.576363,0.654242,1.844577,1.984734,-0.402983,1.875080,-0.451671
2.084000,-0.205393,-0.628575,-0.951563,0.009944,-0.823909,-0.474833,0.193587,0.510198,0.350960,-0.203102,0.385585,-0.577266,0.655322,1.847654,1.988227,-0.403570,1.878330,-0.452007
2.086000,-0.205004,-0.627551,-0.950857,0.009537,-0.823134,-0.475989,0.194899,0.513897,0.354940,-0.203910,0.389345,-0.578171,0.656401,1.850730,1.991720,-0.404158,1.881580,-0.452343
2.088000,-0.204613,-0.626519,-0.950143,0.009129,-0.822352,-0.477146,0.196213,0.517601,0.358927,-0.204719,0.393111,-0.579076,0.657481,1.853807,1.995213,-0.404745,1.884830,-0.452679
2.090000,-0.204219,-0.625480,-0.949422,0.008718,-0.821562,-0.478305,0.197529,0.521312,0.362921,-0.205529,0.396884,-0.579981,0.658560,1.856883,1.998706,-0.405333,1.888080,-0.453015
2.092000,-0.203823,-0.624434,-0.948692,0.008307,-0.820764,-0.479466,0.198847,0.525029,0.366922,-0.206340,0.400663,-0.580888,0.659640,1.859959,2.002199,-0.405920,1.891330,-0.453351
2.094000,-0.203424,-0.623380,-0.947954,0.007893,-0.819959,-0.480629,0.200167,0.528752,0.370930,-0.207153,0.404449,-0.581795,0.660719,1.863036,2.005692,-0.406508,1.894580,-0.453687
2.096000,-0.203022,-0.622319,-0.947208,0.007478,-0.819147,-0.481793,0.201490,0.532481,0.374945,-0.207966,0.408242,-0.582703,0.661799,1.866112,2.009185,-0.407095,1.897830,-0.454023
2.098000,-0.202618,-0.621250,-0.946454,0.007061,-0.818326,-0.482959,0.202815,0.536216,0.378967,-0.208781,0.412041,-0.583611,0.662878,1.869189,2.012678,-0.407683,1.901080,-0.454359
2.100000,-0.202211,-0.620174,-0.945692,0.006643,-0.817498,-0.484127,0.204142,0.539958,0.382995,-0.209597,0.415846,-0.584520,0.663958,1.872265,2.016171,-0.408271,1.904331,-0.454695
2.102000,-0.201801,-0.619091,-0.944922,0.006223,-0.816663,-0.485297,0.205471,0.543705,0.387031,-0.210414,0.419658,-0.585430,0.665037,1.875342,2.019664,-0.408858,1.907581,-0.455031
2.104000,-0.201389,-0.617999,-0.944144,0.005801,-0.815820,-0.486469,0.206802,0.547459,0.391074,-0.211233,0.423476,-0.586340,0.666117,1.878418,2.023157,-0.409446,1.910831,-0.455366
2.106000,-0.200974,-0.616901,-0.943358,0.005378,-0.814969,-0.487643,0.208135,0.551219,0.395124,-0.212052,0.427301,-0.587251,0.667196,1.881495,2.026650,-0.410033,1.914081,-0.455702
2.108000,-0.200556,-0.615794,-0.942563,0.004953,-0.814111,-0.488818,0.209470,0.554985,0.399181,-0.212873,0.431133,-0.588163,0.668276,1.884571,2.030143,-0.410621,1.917331,-0.456038
2.110000,-0.200136,-0.614681,-0.941761,0.004526,-0.813244,-0.489995,0.210808,0.558757,0.403244,-0.213695,0.434971,-0.589075,0.669355,1.887648,2.033636,-0.411208,1.920581,-0.456374
2.112000,-0.199713,-0.613559,-0.940950,0.004098,-0.812371,-0.491174,0.212148,0.562536,0.407315,-0.214518,0.438815,-0.589988,0.670435,1.890724,2.037128,-0.411796,1.923831,-0.456710
2.114000,-0.199288,-0.612431,-0.940132,0.003668,-0.811489,-0.492355,0.213490,0.566320,0.411393,-0.215342,0.442666,-0.590902,0.671514,1.893801,2.040621,-0.412383,1.927081,-0.457046
2.116000,-0.198859,-0.611294,-0.939305,0.003237,-0.810600,-0.493538,0.214834,0.570111,0.415478,-0.216167,0.446523,-0.591817,0.672594,1.896877,2.044114,-0.412971,1.930331,-0.457382
2.118000,-0.198428,-0.610150,-0.938470,0.002804,-0.809703,-0.494723,0.216180,0.573908,0.419569,-0.216994,0.450387,-0.592732,0.673673,1.899953,2.047607,-0.413558,1.933582,-0.457718
2.120000,-0.197995,-0.608999,-0.937627,0.002369,-0.808798,-0.495909,0.217529,0.577711,0.423668,-0.217821,0.454258,-0.593647,0.674753,1.903030,2.051100,-0.414146,1.936832,-0.458054
2.122000,-0.197558,-0.607839,-0.936775,0.001932,-0.807886,-0.497097,0.218879,0.581520,0.427774,-0.218650,0.458135,-0.594564,0.675833,1.906106,2.054593,-0.414734,1.940082,-0.458390
2.124000,-0.197119,-0.606672,-0.935916,0.001494,-0.806966,-0.498287,0.220232,0.585335,0.431886,-0.219480,0.462018,-0.595481,0.676912,1.909183,2.058086,-0.415321,1.943332,-0.458726
2.126000,-0.196677,-0.605498,-0.935048,0.001054,-0.806038,-0.499479,0.221587,0.589157,0.436006,-0.220312,0.465908,-0.596399,0.677992,1.912259,2.061579,-0.415909,1.946582,-0.459061
2.128000,-0.196233,-0.604316,-0.934171,0.000613,-0.805102,-0.500673,0.222944,0.592984,0.440133,-0.221144,0.469804,-0.597317,0.679071,1.915336,2.065072,-0.416496,1.949832,-0.459397
2.130000,-0.195785,-0.603126,-0.933287,0.000170,-0.804159,-0.501868,0.224303,0.596818,0.444266,-0.221978,0.473707,-0.598236,0.680151,1.918412,2.068565,-0.417084,1.953082,-0.459733
2.132000,-0.195335,-0.601929,-0.932394,-0.000275,-0.803207,-0.503066,0.225665,0.600658,0.448407,-0.222812,0.477617,-0.599156,0.681230,1.921489,2.072058,-0.417671,1.956332,-0.460069
2.134000,-0.194883,-0.600723,-0.931493,-0.000721,-0.802248,-0.504265,0.227028,0.604504,0.452555,-0.223648,0.481533,-0.600077,0.682310,1.924565,2.075551,-0.418259,1.959582,-0.460405
2.136000,-0.194427,-0.599510,-0.930584,-0.001170,-0.801281,-0.505466,0.228394,0.608356,0.456709,-0.224485,0.485455,-0.600998,0.683389,1.927642,2.079044,-0.418846,1.962833,-0.460741
2.138000,-0.193969,-0.598290,-0.929667,-0.001619,-0.800306,-0.506669,0.229762,0.612214,0.460871,-0.225324,0.489384,-0.601920,0.684469,1.930718,2.082537,-0.419434,1.966083,-0.461077
2.140000,-0.193508,-0.597062,-0.928741,-0.002071,-0.799324,-0.507874,0.231132,0.616079,0.465039,-0.226163,0.493319,-0.602842,0.685548,1.933795,2.086030,-0.420022,1.969333,-0.461413
2.142000,-0.193045,-0.595826,-0.927806,-0.002524,-0.798333,-0.509080,0.232504,0.619950,0.469215,-0.227004,0.497261,-0.603765,0.686628,1.936871,2.089523,-0.420609,1.972583,-0.461749
2.144000,-0.192578,-0.594582,-0.926864,-0.002979,-0.797335,-0.510289,0.233878,0.623826,0.473397,-0.227845,0.501210,-0.604689,0.687707,1.939947,2.093015,-0.421197,1.975833,-0.462085
2.146000,-0.192109,-0.593330,-0.925913,-0.003435,-0.796328,-0.511499,0.235255,0.627709,0.477587,-0.228688,0.505165,-0.605614,0.688787,1.943024,2.096508,-0.421784,1.979083,-0.462421
2.148000,-0.191637,-0.592071,-0.924953,-0.003894,-0.795314,-0.512711,0.236633,0.631599,0.481783,-0.229533,0.509126,-0.606539,0.689866,1.946100,2.100001,-0.422372,1.982333,-0.462756
2.150000,-0.191163,-0.590804,-0.923986,-0.004354,-0.794292,-0.513925,0.238014,0.635494,0.485987,-0.230378,0.513094,-0.607465,0.690946,1.949177,2.103494,-0.422959,1.985583,-0.463092
2.152000,-0.190685,-0.589529,-0.923010,-0.004815,-0.793262,-0.515141,0.239397,0.639395,0.490197,-0.231224,0.517068,-0.608391,0.692025,1.952253,2.106987,-0.423547,1.988833,-0.463428
2.154000,-0.190205,-0.588246,-0.922025,-0.005278,-0.792224,-0.516359,0.240782,0.643303,0.494415,-0.232072,0.521049,-0.609318,0.693105,1.955330,2.110480,-0.424134,1.992084,-0.463764
2.156000,-0.189722,-0.586956,-0.921032,-0.005743,-0.791177,-0.517578,0.242170,0.647217,0.498639,-0.232921,0.525037,-0.610246,0.694184,1.958406,2.113973,-0.424722,1.995334,-0.464100
2.158000,-0.189236,-0.585657,-0.920030,-0.006210,-0.790123,-0.518800,0.243559,0.651136,0.502871,-0.233771,0.529031,-0.611175,0.695264,1.961483,2.117466,-0.425309,1.998584,-0.464436
2.160000,-0.188748,-0.584351,-0.919020,-0.006679,-0.789061,-0.520023,0.244951,0.655062,0.507109,-0.234622,0.533031,-0.612104,0.696343,1.964559,2.120959,-0.425897,2.001834,-0.464772
2.162000,-0.188257,-0.583037,-0.918002,-0.007149,-0.787991,-0.521248,0.246344,0.658995,0.511355,-0.235475,0.537038,-0.613034,0.697423,1.967636,2.124452,-0.426485,2.005084,-0.465108
2.164000,-0.187762,-0.581715,-0.916975,-0.007620,-0.786913,-0.522475,0.247740,0.662933,0.515607,-0.236328,0.541051,-0.613964,0.698502,1.970712,2.127945,-0.427072,2.008334,-0.465444
2.166000,-0.187266,-0.580385,-0.915939,-0.008094,-0.785827,-0.523704,0.249138,0.666878,0.519866,-0.237183,0.545071,-0.614896,0.699582,1.973789,2.131438,-0.427660,2.011584,-0.465780
2.168000,-0.186766,-0.579048,-0.914895,-0.008569,-0.784733,-0.524935,0.250539,0.670828,0.524133,-0.238039,0.549098,-0.615828,0.700661,1.976865,2.134931,-0.428247,2.014834,-0.466116
2.170000,-0.186263,-0.577702,-0.913843,-0.009046,-0.783631,-0.526167,0.251941,0.674785,0.528406,-0.238896,0.553131,-0.616760,0.701741,1.979941,2.138424,-0.428835,2.018084,-0.466451
2.172000,-0.185758,-0.576349,-0.912782,-0.009525,-0.782520,-0.527402,0.253346,0.678748,0.532687,-0.239754,0.557170,-0.617693,0.702821,1.983018,2.141917,-0.429422,2.021335,-0.466787
2.174000,-0.185250,-0.574987,-0.911712,-0.010005,-0.781402,-0.528638,0.254752,0.682717,0.536974,-0.240614,0.561216,-0.618627,0.703900,1.986094,2.145410,-0.430010,2.024585,-0.467123
2.176000,-0.184739,-0.573618,-0.910634,-0.010487,-0.780275,-0.529876,0.256161,0.686692,0.541268,-0.241474,0.565268,-0.619562,0.704980,1.989171,2.148902,-0.430597,2.027835,-0.467459
2.178000,-0.184225,-0.572240,-0.909547,-0.010971,-0.779141,-0.531116,0.257572,0.690674,0.545569,-0.242336,0.569327,-0.620497,0.706059,1.992247,2.152395,-0.431185,2.031085,-0.467795
2.180000,-0.183709,-0.570855,-0.908452,-0.011457,-0.777998,-0.532358,0.258985,0.694661,0.549878,-0.243199,0.573393,-0.621433,0.707139,1.995324,2.155888,-0.431772,2.034335,-0.468131
2.182000,-0.183189,-0.569462,-0.907348,-0.011944,-0.776847,-0.533602,0.260401,0.698655,0.554193,-0.244063,0.577465,-0.622370,0.708218,1.998400,2.159381,-0.432360,2.037585,-0.468467
2.184000,-0.182667,-0.568060,-0.906235,-0.012433,-0.775688,-0.534848,0.261818,0.702655,0.558515,-0.244928,0.581543,-0.623307,0.709298,2.001477,2.162874,-0.432948,2.040835,-0.468803
2.186000,-0.182142,-0.566651,-0.905114,-0.012923,-0.774521,-0.536095,0.263238,0.706661,0.562844,-0.245795,0.585628,-0.624245,0.710377,2.004553,2.166367,-0.433535,2.044085,-0.469139
2.188000,-0.181614,-0.565234,-0.903984,-0.013416,-0.773346,-0.537345,0.264660,0.710673,0.567181,-0.246662,0.589719,-0.625183,0.711457,2.007630,2.169860,-0.434123,2.047335,-0.469475
2.190000,-0.181084,-0.563808,-0.902845,-0.013910,-0.772162,-0.538596,0.266084,0.714691,0.571524,-0.247531,0.593817,-0.626123,0.712536,2.010706,2.173353,-0.434710,2.050586,-0.469811
2.192000,-0.180550,-0.562375,-0.901697,-0.014406,-0.770970,-0.539849,0.267510,0.718716,0.575874,-0.248401,0.597922,-0.627063,0.713616,2.013783,2.176846,-0.435298,2.053836,-0.470146
2.194000,-0.180013,-0.560934,-0.900541,-0.014904,-0.769771,-0.541104,0.268938,0.722747,0.580231,-0.249273,0.602033,-0.628003,0.714695,2.016859,2.180339,-0.435885,2.057086,-0.470482
2.196000,-0.179474,-0.559484,-0.899376,-0.015403,-0.768562,-0.542361,0.270369,0.726783,0.584595,-0.250145,0.606150,-0.628945,0.715775,2.019935,2.183832,-0.436473,2.060336,-0.470818
2.198000,-0.178932,-0.558026,-0.898203,-0.015904,-0.767346,-0.543620,0.271801,0.730826,0.588967,-0.251018,0.610274,-0.629887,0.716854,2.023012,2.187325,-0.437060,2.063586,-0.471154
2.200000,-0.178387,-0.556561,-0.897021,-0.016407,-0.766121,-0.544881,0.273236,0.734875,0.593345,-0.251893,0.614404,-0.630829,0.717934,2.026088,2.190818,-0.437648,2.066836,-0.471490
2.202000,-0.177839,-0.555087,-0.895830,-0.016912,-0.764888,-0.546144,0.274673,0.738931,0.597730,-0.252769,0.618541,-0.631773,0.719013,2.029165,2.194311,-0.438235,2.070086,-0.471826
2.204000,-0.177288,-0.553605,-0.894630,-0.017418,-0.763647,-0.547408,0.276112,0.742992,0.602122,-0.253646,0.622685,-0.632717,0.720093,2.032241,2.197804,-0.438823,2.073336,-0.472162
2.206000,-0.176735,-0.552115,-0.893421,-0.017926,-0.762398,-0.548674,0.277553,0.747060,0.606521,-0.254524,0.626835,-0.633661,0.721172,2.035318,2.201297,-0.439411,2.076586,-0.472498
2.208000,-0.176178,-0.550617,-0.892204,-0.018436,-0.761140,-0.549943,0.278997,0.751133,0.610927,-0.255404,0.630991,-0.634607,0.722252,2.038394,2.204789,-0.439998,2.079837,-0.472834
2.210000,-0.175619,-0.549110,-0.890977,-0.018948,-0.759874,-0.551213,0.280442,0.755213,0.615340,-0.256284,0.635154,-0.635553,0.723331,2.041471,2.208282,-0.440586,2.083087,-0.473170
2.212000,-0.175056,-0.547596,-0.889742,-0.019462,-0.758599,-0.552485,0.281890,0.759299,0.619760,-0.257166,0.639323,-0.636499,0.724411,2.044547,2.211775,-0.441173,2.086337,-0.473505
2.214000,-0.174491,-0.546073,-0.888498,-0.019977,-0.757316,-0.553759,0.283340,0.763391,0.624187,-0.258049,0.643499,-0.637447,0.725490,2.047624,2.215268,-0.441761,2.089587,-0.473841
2.216000,-0.173923,-0.544542,-0.887245,-0.020494,-0.756025,-0.555035,0.284792,0.767490,0.628621,-0.258933,0.647682,-0.638395,0.726570,2.050700,2.218761,-0.442348,2.092837,-0.474177
2.218000,-0.173352,-0.543003,-0.885984,-0.021013,-0.754726,-0.556312,0.286246,0.771594,0.633062,-0.259818,0.651871,-0.639343,0.727649,2.053777,2.222254,-0.442936,2.096087,-0.474513
2.220000,-0.172778,-0.541456,-0.884713,-0.021533,-0.753418,-0.557592,0.287703,0.775705,0.637510,-0.260705,0.656066,-0.640293,0.728729,2.056853,2.225747,-0.443523,2.099337,-0.474849
2.222000,-0.172201,-0.539900,-0.883434,-0.022055,-0.752101,-0.558874,0.289161,0.779822,0.641965,-0.261592,0.660268,-0.641243,0.729808,2.059929,2.229240,-0.444111,2.102587,-0.475185
2.224000,-0.171621,-0.538337,-0.882145,-0.022579,-0.750777,-0.560157,0.290622,0.783945,0.646427,-0.262481,0.664477,-0.642193,0.730888,2.063006,2.232733,-0.444698,2.105837,-0.475521
2.226000,-0.171039,-0.536765,-0.880848,-0.023105,-0.749443,-0.561442,0.292085,0.788074,0.650896,-0.263371,0.668691,-0.643145,0.731968,2.066082,2.236226,-0.445286,2.109088,-0.475857
2.228000,-0.170453,-0.535184,-0.879542,-0.023633,-0.748102,-0.562730,0.293550,0.792209,0.655372,-0.264262,0.672913,-0.644097,0.733047,2.069159,2.239719,-0.445874,2.112338,-0.476193
2.230000,-0.169864,-0.533596,-0.878227,-0.024162,-0.746752,-0.564019,0.295017,0.796350,0.659855,-0.265155,0.677141,-0.645050,0.734127,2.072235,2.243212,-0.446461,2.115588,-0.476529
2.232000,-0.169273,-0.531999,-0.876902,-0.024694,-0.745393,-0.565310,0.296486,0.800498,0.664345,-0.266048,0.681375,-0.646003,0.735206,2.075312,2.246705,-0.447049,2.118838,-0.476865
2.234000,-0.168678,-0.530394,-0.875569,-0.025226,-0.744026,-0.566603,0.297958,0.804652,0.668842,-0.266943,0.685616,-0.646957,0.736286,2.078388,2.250198,-0.447636,2.122088,-0.477200
2.236000,-0.168081,-0.528780,-0.874227,-0.025761,-0.742651,-0.567898,0.299431,0.808811,0.673346,-0.267839,0.689864,-0.647912,0.737365,2.081465,2.253691,-0.448224,2.125338,-0.477536
2.238000,-0.167481,-0.527159,-0.872876,-0.026298,-0.741267,-0.569194,0.300907,0.812977,0.677857,-0.268736,0.694118,-0.648867,0.738445,2.084541,2.257184,-0.448811,2.128588,-0.477872
2.240000,-0.166877,-0.525528,-0.871516,-0.026836,-0.739874,-0.570493,0.302385,0.817150,0.682375,-0.269634,0.698378,-0.649823,0.739524,2.087618,2.260676,-0.449399,2.131838,-0.478208
2.242000,-0.166271,-0.523890,-0.870146,-0.027376,-0.738473,-0.571794,0.303865,0.821328,0.686900,-0.270533,0.702645,-0.650780,0.740604,2.090694,2.264169,-0.449986,2.135088,-0.478544
2.244000,-0.165662,-0.522243,-0.868768,-0.027918,-0.737064,-0.573096,0.305348,0.825512,0.691431,-0.271434,0.706918,-0.651737,0.741683,2.093771,2.267662,-0.450574,2.138339,-0.478880
