0.912000,0.288523,-0.220109,-0.488184,0.079947,-0.509035,-0.099339,0.489811,-0.337284,-0.850986,0.131388,-0.887101,-0.221111,0.066956,0.108495,-0.210757,-0.000454,-0.218739,-0.253174
0.914000,0.289503,-0.220783,-0.489886,0.080210,-0.510809,-0.099782,0.489943,-0.337065,-0.851404,0.131386,-0.887535,-0.221617,0.064894,0.110593,-0.207588,-0.001088,-0.215432,-0.253221
0.916000,0.290483,-0.221457,-0.491589,0.080472,-0.512585,-0.100226,0.490071,-0.336842,-0.851816,0.131383,-0.887962,-0.222123,0.062832,0.112691,-0.204420,-0.001722,-0.212125,-0.253268
0.918000,0.291463,-0.222131,-0.493293,0.080735,-0.514361,-0.100670,0.490194,-0.336614,-0.852222,0.131379,-0.888383,-0.222630,0.060770,0.114789,-0.201252,-0.002356,-0.208818,-0.253315
0.920000,0.292444,-0.222804,-0.494998,0.080998,-0.516138,-0.101116,0.490314,-0.336383,-0.852622,0.131374,-0.888798,-0.223137,0.058708,0.116886,-0.198084,-0.002990,-0.205511,-0.253362
0.922000,0.293425,-0.223476,-0.496704,0.081261,-0.517916,-0.101563,0.490429,-0.336147,-0.853015,0.131367,-0.889205,-0.223643,0.056646,0.118984,-0.194916,-0.003624,-0.202204,-0.253409
0.924000,0.294406,-0.224148,-0.498410,0.081523,-0.519695,-0.102011,0.490540,-0.335907,-0.853401,0.131360,-0.889607,-0.224150,0.054584,0.121082,-0.191748,-0.004258,-0.198898,-0.253456
0.926000,0.295387,-0.224820,-0.500117,0.081786,-0.521475,-0.102460,0.490647,-0.335663,-0.853781,0.131350,-0.890001,-0.224657,0.052522,0.123180,-0.188579,-0.004891,-0.195591,-0.253503
0.928000,0.296368,-0.225491,-0.501825,0.082049,-0.523255,-0.102909,0.490750,-0.335414,-0.854155,0.131340,-0.890389,-0.225164,0.050461,0.125278,-0.185411,-0.005525,-0.192284,-0.253550
0.930000,0.297350,-0.226161,-0.503534,0.082311,-0.525036,-0.103360,0.490849,-0.335161,-0.854523,0.131328,-0.890770,-0.225671,0.048399,0.127376,-0.182243,-0.006159,-0.188977,-0.253597
0.932000,0.298332,-0.226831,-0.505243,0.082574,-0.526818,-0.103812,0.490944,-0.334905,-0.854884,0.131315,-0.891145,-0.226179,0.046337,0.129474,-0.179075,-0.006793,-0.185670,-0.253644
0.934000,0.299314,-0.227501,-0.506954,0.082837,-0.528601,-0.104265,0.491035,-0.334644,-0.855239,0.131301,-0.891513,-0.226686,0.044275,0.131572,-0.175907,-0.007427,-0.182363,-0.253691
0.936000,0.300296,-0.228170,-0.508664,0.083099,-0.530384,-0.104719,0.491121,-0.334378,-0.855588,0.131286,-0.891874,-0.227193,0.042213,0.133670,-0.172739,-0.008061,-0.179057,-0.253738
0.938000,0.301278,-0.228838,-0.510376,0.083362,-0.532169,-0.105174,0.491203,-0.334109,-0.855930,0.131269,-0.892229,-0.227701,0.040151,0.135768,-0.169570,-0.008695,-0.175750,-0.253785
0.940000,0.302261,-0.229506,-0.512088,0.083624,-0.533953,-0.105630,0.491282,-0.333835,-0.856266,0.131251,-0.892577,-0.228209,0.038089,0.137866,-0.166402,-0.009328,-0.172443,-0.253833
0.942000,0.303243,-0.230174,-0.513801,0.083887,-0.535739,-0.106087,0.491356,-0.333557,-0.856596,0.131232,-0.892919,-0.228716,0.036027,0.139963,-0.163234,-0.009962,-0.169136,-0.253880
0.944000,0.304226,-0.230841,-0.515514,0.084149,-0.537525,-0.106545,0.491426,-0.333275,-0.856919,0.131211,-0.893254,-0.229224,0.033965,0.142061,-0.160066,-0.010596,-0.165829,-0.253927
0.946000,0.305209,-0.231507,-0.517229,0.084412,-0.539312,-0.107003,0.491492,-0.332989,-0.857236,0.131189,-0.893582,-0.229732,0.031903,0.144159,-0.156898,-0.011230,-0.162522,-0.253974
0.948000,0.306192,-0.232173,-0.518943,0.084674,-0.541099,-0.107463,0.491553,-0.332699,-0.857547,0.131166,-0.893904,-0.230240,0.029841,0.146257,-0.153730,-0.011864,-0.159216,-0.254021
0.950000,0.307175,-0.232838,-0.520659,0.084936,-0.542887,-0.107924,0.491611,-0.332404,-0.857851,0.131142,-0.894219,-0.230748,0.027779,0.148355,-0.150561,-0.012498,-0.155909,-0.254068
0.952000,0.308158,-0.233502,-0.522375,0.085199,-0.544676,-0.108386,0.491665,-0.332105,-0.858149,0.131116,-0.894528,-0.231256,0.025718,0.150453,-0.147393,-0.013132,-0.152602,-0.254115
0.954000,0.309142,-0.234166,-0.524091,0.085461,-0.546466,-0.108849,0.491714,-0.331802,-0.858441,0.131089,-0.894829,-0.231765,0.023656,0.152551,-0.144225,-0.013765,-0.149295,-0.254162
0.956000,0.310125,-0.234829,-0.525809,0.085723,-0.548256,-0.109313,0.491759,-0.331495,-0.858726,0.131061,-0.895125,-0.232273,0.021594,0.154649,-0.141057,-0.014399,-0.145988,-0.254209
0.958000,0.311109,-0.235492,-0.527526,0.085985,-0.550046,-0.109779,0.491800,-0.331184,-0.859005,0.131032,-0.895413,-0.232781,0.019532,0.156747,-0.137889,-0.015033,-0.142681,-0.254256
0.960000,0.312093,-0.236154,-0.529245,0.086247,-0.551837,-0.110245,0.491837,-0.330868,-0.859278,0.131001,-0.895695,-0.233290,0.017470,0.158845,-0.134721,-0.015667,-0.139374,-0.254303
0.962000,0.313076,-0.236816,-0.530963,0.086509,-0.553629,-0.110712,0.491870,-0.330548,-0.859544,0.130969,-0.895971,-0.233799,0.015408,0.160943,-0.131552,-0.016301,-0.136068,-0.254350
0.964000,0.314060,-0.237476,-0.532683,0.086771,-0.555421,-0.111180,0.491899,-0.330224,-0.859804,0.130936,-0.896240,-0.234307,0.013346,0.163040,-0.128384,-0.016935,-0.132761,-0.254397
0.966000,0.315044,-0.238136,-0.534403,0.087033,-0.557214,-0.111649,0.491924,-0.329896,-0.860057,0.130901,-0.896502,-0.234816,0.011284,0.165138,-0.125216,-0.017569,-0.129454,-0.254444
0.968000,0.316028,-0.238796,-0.536123,0.087294,-0.559007,-0.112119,0.491944,-0.329564,-0.860305,0.130865,-0.896758,-0.235325,0.009222,0.167236,-0.122048,-0.018202,-0.126147,-0.254491
0.970000,0.317012,-0.239455,-0.537844,0.087556,-0.560801,-0.112590,0.491960,-0.329227,-0.860546,0.130828,-0.897006,-0.235834,0.007160,0.169334,-0.118880,-0.018836,-0.122840,-0.254538
0.972000,0.317996,-0.240113,-0.539565,0.087818,-0.562595,-0.113062,0.491973,-0.328886,-0.860780,0.130790,-0.897249,-0.236343,0.005098,0.171432,-0.115712,-0.019470,-0.119533,-0.254585
0.974000,0.318979,-0.240770,-0.541287,0.088079,-0.564390,-0.113536,0.491981,-0.328542,-0.861008,0.130750,-0.897485,-0.236853,0.003036,0.173530,-0.112543,-0.020104,-0.116227,-0.254632
0.976000,0.319963,-0.241427,-0.543009,0.088341,-0.566185,-0.114010,0.491985,-0.328192,-0.861230,0.130710,-0.897714,-0.237362,0.000974,0.175628,-0.109375,-0.020738,-0.112920,-0.254679
0.978000,0.320947,-0.242083,-0.544732,0.088602,-0.567981,-0.114485,0.491985,-0.327839,-0.861446,0.130668,-0.897936,-0.237871,-0.001087,0.177726,-0.106207,-0.021372,-0.109613,-0.254727
0.980000,0.321931,-0.242738,-0.546455,0.088863,-0.569777,-0.114961,0.491981,-0.327481,-0.861655,0.130624,-0.898152,-0.238381,-0.003149,0.179824,-0.103039,-0.022006,-0.106306,-0.254774
0.982000,0.322915,-0.243393,-0.548178,0.089125,-0.571573,-0.115439,0.491972,-0.327120,-0.861858,0.130579,-0.898362,-0.238890,-0.005211,0.181922,-0.099871,-0.022639,-0.102999,-0.254821
0.984000,0.323899,-0.244047,-0.549902,0.089386,-0.573370,-0.115917,0.491960,-0.326754,-0.862055,0.130534,-0.898564,-0.239400,-0.007273,0.184020,-0.096703,-0.023273,-0.099692,-0.254868
0.986000,0.324883,-0.244700,-0.551627,0.089647,-0.575167,-0.116396,0.491943,-0.326384,-0.862245,0.130486,-0.898760,-0.239910,-0.009335,0.186118,-0.093534,-0.023907,-0.096386,-0.254915
0.988000,0.325867,-0.245352,-0.553351,0.089908,-0.576965,-0.116877,0.491922,-0.326009,-0.862429,0.130438,-0.898950,-0.240420,-0.011397,0.188215,-0.090366,-0.024541,-0.093079,-0.254962
0.990000,0.326851,-0.246004,-0.555076,0.090169,-0.578763,-0.117358,0.491897,-0.325631,-0.862606,0.130388,-0.899133,-0.240930,-0.013459,0.190313,-0.087198,-0.025175,-0.089772,-0.255009
0.992000,0.327835,-0.246655,-0.556802,0.090429,-0.580562,-0.117840,0.491869,-0.325248,-0.862778,0.130337,-0.899309,-0.241440,-0.015521,0.192411,-0.084030,-0.025809,-0.086465,-0.255056
0.994000,0.328818,-0.247305,-0.558528,0.090690,-0.582361,-0.118324,0.491835,-0.324861,-0.862942,0.130285,-0.899478,-0.241950,-0.017583,0.194509,-0.080862,-0.026443,-0.083158,-0.255103
0.996000,0.329802,-0.247954,-0.560254,0.090950,-0.584160,-0.118808,0.491798,-0.324470,-0.863101,0.130231,-0.899641,-0.242460,-0.019645,0.196607,-0.077694,-0.027076,-0.079851,-0.255150
0.998000,0.330786,-0.248603,-0.561980,0.091211,-0.585959,-0.119293,0.491757,-0.324075,-0.863253,0.130177,-0.899798,-0.242970,-0.021707,0.198705,-0.074525,-0.027710,-0.076545,-0.255197
1.000000,0.331769,-0.249251,-0.563707,0.091471,-0.587759,-0.119780,0.491711,-0.323675,-0.863399,0.130121,-0.899948,-0.243481,-0.023769,0.200803,-0.071357,-0.028344,-0.073238,-0.255244
1.002000,0.332752,-0.249898,-0.565434,0.091731,-0.589559,-0.120267,0.491662,-0.323271,-0.863539,0.130063,-0.900091,-0.243991,-0.025830,0.202901,-0.068189,-0.028978,-0.069931,-0.255291
1.004000,0.333736,-0.250544,-0.567161,0.091991,-0.591359,-0.120756,0.491608,-0.322864,-0.863672,0.130005,-0.900227,-0.244502,-0.027892,0.204999,-0.065021,-0.029612,-0.066624,-0.255338
1.006000,0.334719,-0.251189,-0.568888,0.092251,-0.593160,-0.121245,0.491550,-0.322451,-0.863799,0.129945,-0.900357,-0.245013,-0.029954,0.207097,-0.061853,-0.030246,-0.063317,-0.255385
1.008000,0.335702,-0.251834,-0.570616,0.092511,-0.594961,-0.121736,0.491488,-0.322035,-0.863919,0.129884,-0.900481,-0.245524,-0.032016,0.209195,-0.058685,-0.030880,-0.060010,-0.255432
1.010000,0.336685,-0.252477,-0.572344,0.092771,-0.596762,-0.122227,0.491422,-0.321615,-0.864034,0.129821,-0.900597,-0.246035,-0.034078,0.211292,-0.055516,-0.031513,-0.056703,-0.255479
1.012000,0.337668,-0.253120,-0.574072,0.093030,-0.598563,-0.122720,0.491352,-0.321190,-0.864141,0.129758,-0.900707,-0.246546,-0.036140,0.213390,-0.052348,-0.032147,-0.053397,-0.255526
1.014000,0.338650,-0.253762,-0.575800,0.093290,-0.600365,-0.123214,0.491278,-0.320761,-0.864243,0.129693,-0.900811,-0.247057,-0.038202,0.215488,-0.049180,-0.032781,-0.050090,-0.255574
1.016000,0.339633,-0.254403,-0.577529,0.093549,-0.602166,-0.123708,0.491199,-0.320328,-0.864338,0.129627,-0.900908,-0.247568,-0.040264,0.217586,-0.046012,-0.033415,-0.046783,-0.255621
1.018000,0.340615,-0.255043,-0.579258,0.093808,-0.603968,-0.124204,0.491116,-0.319891,-0.864427,0.129559,-0.900998,-0.248079,-0.042326,0.219684,-0.042844,-0.034049,-0.043476,-0.255668
1.020000,0.341597,-0.255683,-0.580987,0.094067,-0.605770,-0.124701,0.491030,-0.319449,-0.864509,0.129490,-0.901082,-0.248590,-0.044388,0.221782,-0.039675,-0.034683,-0.040169,-0.255715
1.022000,0.342579,-0.256321,-0.582716,0.094326,-0.607572,-0.125198,0.490939,-0.319004,-0.864586,0.129420,-0.901159,-0.249102,-0.046450,0.223880,-0.036507,-0.035317,-0.036862,-0.255762
1.024000,0.343561,-0.256959,-0.584445,0.094585,-0.609375,-0.125697,0.490844,-0.318554,-0.864656,0.129349,-0.901229,-0.249614,-0.048512,0.225978,-0.033339,-0.035951,-0.033556,-0.255809
1.026000,0.344542,-0.257595,-0.586174,0.094844,-0.611177,-0.126197,0.490745,-0.318100,-0.864719,0.129277,-0.901293,-0.250125,-0.050574,0.228076,-0.030171,-0.036584,-0.030249,-0.255856
1.028000,0.345524,-0.258231,-0.587904,0.095102,-0.612980,-0.126698,0.490642,-0.317642,-0.864776,0.129203,-0.901350,-0.250637,-0.052635,0.230174,-0.027003,-0.037218,-0.026942,-0.255903
1.030000,0.346505,-0.258866,-0.589634,0.095361,-0.614783,-0.127199,0.490534,-0.317179,-0.864827,0.129128,-0.901401,-0.251149,-0.054697,0.232272,-0.023835,-0.037852,-0.023635,-0.255950
1.032000,0.347486,-0.259500,-0.591363,0.095619,-0.616586,-0.127702,0.490423,-0.316712,-0.864872,0.129051,-0.901445,-0.251661,-0.056759,0.234370,-0.020666,-0.038486,-0.020328,-0.255997
1.034000,0.348467,-0.260133,-0.593093,0.095877,-0.618389,-0.128206,0.490307,-0.316242,-0.864910,0.128974,-0.901482,-0.252173,-0.058821,0.236467,-0.017498,-0.039120,-0.017021,-0.256044
1.036000,0.349447,-0.260765,-0.594823,0.096135,-0.620192,-0.128711,0.490188,-0.315767,-0.864942,0.128895,-0.901513,-0.252685,-0.060883,0.238565,-0.014330,-0.039754,-0.013715,-0.256091
1.038000,0.350427,-0.261396,-0.596553,0.096392,-0.621995,-0.129217,0.490064,-0.315287,-0.864967,0.128815,-0.901537,-0.253197,-0.062945,0.240663,-0.011162,-0.040388,-0.010408,-0.256138
1.040000,0.351407,-0.262026,-0.598283,0.096650,-0.623798,-0.129724,0.489936,-0.314804,-0.864986,0.128733,-0.901554,-0.253709,-0.065007,0.242761,-0.007994,-0.041021,-0.007101,-0.256185
1.042000,0.352387,-0.262655,-0.600013,0.096907,-0.625601,-0.130232,0.489804,-0.314316,-0.864999,0.128651,-0.901565,-0.254222,-0.067069,0.244859,-0.004826,-0.041655,-0.003794,-0.256232
1.044000,0.353367,-0.263283,-0.601743,0.097164,-0.627404,-0.130740,0.489668,-0.313824,-0.865005,0.128567,-0.901570,-0.254734,-0.069131,0.246957,-0.001657,-0.042289,-0.000487,-0.256279
1.046000,0.354346,-0.263910,-0.603473,0.097422,-0.629207,-0.131250,0.489527,-0.313328,-0.865006,0.128481,-0.901567,-0.255247,-0.071193,0.249055,0.001511,-0.042923,0.002820,-0.256326
1.048000,0.355325,-0.264536,-0.605203,0.097678,-0.631010,-0.131761,0.489383,-0.312828,-0.864999,0.128395,-0.901558,-0.255760,-0.073255,0.251153,0.004679,-0.043557,0.006126,-0.256373
1.050000,0.356303,-0.265162,-0.606933,0.097935,-0.632813,-0.132274,0.489234,-0.312324,-0.864987,0.128307,-0.901543,-0.256273,-0.075317,0.253251,0.007847,-0.044191,0.009433,-0.256420
1.052000,0.357282,-0.265786,-0.608663,0.098192,-0.634616,-0.132787,0.489082,-0.311815,-0.864968,0.128218,-0.901521,-0.256785,-0.077378,0.255349,0.011015,-0.044825,0.012740,-0.256468
1.054000,0.358260,-0.266409,-0.610393,0.098448,-0.636419,-0.133301,0.488925,-0.311302,-0.864943,0.128128,-0.901492,-0.257298,-0.079440,0.257447,0.014183,-0.045458,0.016047,-0.256515
1.056000,0.359237,-0.267031,-0.612122,0.098704,-0.638222,-0.133816,0.488764,-0.310785,-0.864911,0.128036,-0.901456,-0.257811,-0.081502,0.259544,0.017352,-0.046092,0.019354,-0.256562
1.058000,0.360215,-0.267652,-0.613852,0.098960,-0.640025,-0.134332,0.488599,-0.310264,-0.864873,0.127944,-0.901414,-0.258325,-0.083564,0.261642,0.020520,-0.046726,0.022661,-0.256609
1.060000,0.361192,-0.268272,-0.615582,0.099216,-0.641828,-0.134849,0.488430,-0.309739,-0.864829,0.127850,-0.901366,-0.258838,-0.085626,0.263740,0.023688,-0.047360,0.025968,-0.256656
1.062000,0.362168,-0.268891,-0.617312,0.099472,-0.643631,-0.135367,0.488256,-0.309209,-0.864779,0.127754,-0.901311,-0.259351,-0.087688,0.265838,0.026856,-0.047994,0.029274,-0.256703
1.064000,0.363145,-0.269509,-0.619041,0.099727,-0.645433,-0.135886,0.488079,-0.308676,-0.864722,0.127658,-0.901249,-0.259865,-0.089750,0.267936,0.030024,-0.048628,0.032581,-0.256750
1.066000,0.364121,-0.270126,-0.620770,0.099982,-0.647236,-0.136407,0.487897,-0.308138,-0.864659,0.127560,-0.901180,-0.260378,-0.091812,0.270034,0.033192,-0.049262,0.035888,-0.256797
1.068000,0.365096,-0.270741,-0.622500,0.100237,-0.649038,-0.136928,0.487712,-0.307595,-0.864589,0.127460,-0.901105,-0.260892,-0.093874,0.272132,0.036361,-0.049895,0.039195,-0.256844
1.070000,0.366072,-0.271356,-0.624229,0.100492,-0.650840,-0.137450,0.487522,-0.307049,-0.864513,0.127360,-0.901023,-0.261406,-0.095936,0.274230,0.039529,-0.050529,0.042502,-0.256891
1.072000,0.367046,-0.271969,-0.625958,0.100747,-0.652642,-0.137974,0.487328,-0.306498,-0.864431,0.127258,-0.900935,-0.261919,-0.097998,0.276328,0.042697,-0.051163,0.045809,-0.256938
1.074000,0.368021,-0.272582,-0.627686,0.101001,-0.654444,-0.138498,0.487130,-0.305944,-0.864342,0.127155,-0.900840,-0.262433,-0.100060,0.278426,0.045865,-0.051797,0.049115,-0.256985
1.076000,0.368995,-0.273193,-0.629415,0.101255,-0.656245,-0.139023,0.486928,-0.305385,-0.864247,0.127051,-0.900739,-0.262947,-0.102122,0.280524,0.049033,-0.052431,0.052422,-0.257032
1.078000,0.369969,-0.273803,-0.631143,0.101509,-0.658047,-0.139550,0.486721,-0.304822,-0.864146,0.126946,-0.900631,-0.263462,-0.104183,0.282622,0.052201,-0.053065,0.055729,-0.257079
1.080000,0.370942,-0.274413,-0.632872,0.101763,-0.659848,-0.140077,0.486511,-0.304254,-0.864039,0.126839,-0.900516,-0.263976,-0.106245,0.284719,0.055370,-0.053699,0.059036,-0.257126
1.082000,0.371915,-0.275020,-0.634600,0.102017,-0.661649,-0.140606,0.486296,-0.303683,-0.863925,0.126731,-0.900394,-0.264490,-0.108307,0.286817,0.058538,-0.054332,0.062343,-0.257173
1.084000,0.372887,-0.275627,-0.636327,0.102270,-0.663449,-0.141135,0.486078,-0.303107,-0.863805,0.126622,-0.900266,-0.265004,-0.110369,0.288915,0.061706,-0.054966,0.065650,-0.257220
1.086000,0.373859,-0.276233,-0.638055,0.102523,-0.665250,-0.141666,0.485855,-0.302527,-0.863678,0.126511,-0.900132,-0.265519,-0.112431,0.291013,0.064874,-0.055600,0.068956,-0.257267
1.088000,0.374830,-0.276837,-0.639782,0.102776,-0.667050,-0.142197,0.485628,-0.301943,-0.863545,0.126399,-0.899991,-0.266033,-0.114493,0.293111,0.068042,-0.056234,0.072263,-0.257314
1.090000,0.375801,-0.277441,-0.641509,0.103029,-0.668850,-0.142730,0.485397,-0.301355,-0.863406,0.126286,-0.899843,-0.266548,-0.116555,0.295209,0.071210,-0.056868,0.075570,-0.257362
1.092000,0.376772,-0.278043,-0.643236,0.103281,-0.670649,-0.143263,0.485162,-0.300762,-0.863260,0.126172,-0.899688,-0.267063,-0.118617,0.297307,0.074379,-0.057502,0.078877,-0.257409
1.094000,0.377742,-0.278644,-0.644962,0.103533,-0.672449,-0.143798,0.484922,-0.300165,-0.863108,0.126056,-0.899527,-0.267578,-0.120679,0.299405,0.077547,-0.058136,0.082184,-0.257456
1.096000,0.378712,-0.279243,-0.646688,0.103785,-0.674247,-0.144334,0.484679,-0.299565,-0.862950,0.125939,-0.899360,-0.268093,-0.122741,0.301503,0.080715,-0.058769,0.085491,-0.257503
1.098000,0.379681,-0.279842,-0.648414,0.104037,-0.676046,-0.144870,0.484431,-0.298959,-0.862785,0.125821,-0.899185,-0.268608,-0.124803,0.303601,0.083883,-0.059403,0.088797,-0.257550
1.100000,0.380649,-0.280439,-0.650139,0.104289,-0.677844,-0.145408,0.484180,-0.298350,-0.862614,0.125702,-0.899004,-0.269123,-0.126865,0.305699,0.087051,-0.060037,0.092104,-0.257597
1.102000,0.381618,-0.281035,-0.651864,0.104540,-0.679642,-0.145947,0.483924,-0.297737,-0.862437,0.125581,-0.898817,-0.269638,-0.128926,0.307796,0.090219,-0.060671,0.095411,-0.257644
1.104000,0.382585,-0.281630,-0.653589,0.104791,-0.681439,-0.146487,0.483664,-0.297119,-0.862254,0.125459,-0.898623,-0.270154,-0.130988,0.309894,0.093388,-0.061305,0.098718,-0.257691
1.106000,0.383552,-0.282224,-0.655313,0.105042,-0.683237,-0.147028,0.483400,-0.296497,-0.862064,0.125336,-0.898422,-0.270669,-0.133050,0.311992,0.096556,-0.061939,0.102025,-0.257738
1.108000,0.384519,-0.282816,-0.657037,0.105292,-0.685033,-0.147569,0.483132,-0.295871,-0.861867,0.125211,-0.898215,-0.271184,-0.135112,0.314090,0.099724,-0.062573,0.105332,-0.257785
1.110000,0.385485,-0.283407,-0.658761,0.105543,-0.686829,-0.148112,0.482859,-0.295241,-0.861665,0.125085,-0.898001,-0.271700,-0.137174,0.316188,0.102892,-0.063206,0.108639,-0.257832
1.112000,0.386450,-0.283997,-0.660484,0.105793,-0.688625,-0.148656,0.482583,-0.294606,-0.861456,0.124958,-0.897780,-0.272216,-0.139236,0.318286,0.106060,-0.063840,0.111945,-0.257879
1.114000,0.387415,-0.284586,-0.662207,0.106042,-0.690420,-0.149201,0.482303,-0.293968,-0.861240,0.124830,-0.897553,-0.272732,-0.141298,0.320384,0.109228,-0.064474,0.115252,-0.257926
1.116000,0.388379,-0.285173,-0.663929,0.106292,-0.692215,-0.149747,0.482018,-0.293325,-0.861019,0.124700,-0.897319,-0.273248,-0.143360,0.322482,0.112397,-0.065108,0.118559,-0.257973
1.118000,0.389343,-0.285759,-0.665651,0.106541,-0.694010,-0.150294,0.481729,-0.292678,-0.860791,0.124570,-0.897079,-0.273763,-0.145422,0.324580,0.115565,-0.065742,0.121866,-0.258020
1.120000,0.390306,-0.286344,-0.667372,0.106790,-0.695804,-0.150842,0.481436,-0.292026,-0.860557,0.124437,-0.896832,-0.274280,-0.147484,0.326678,0.118733,-0.066376,0.125173,-0.258067
1.122000,0.391269,-0.286927,-0.669093,0.107039,-0.697597,-0.151391,0.481139,-0.291371,-0.860316,0.124304,-0.896578,-0.274796,-0.149546,0.328776,0.121901,-0.067010,0.128480,-0.258114
1.124000,0.392231,-0.287509,-0.670813,0.107287,-0.699390,-0.151941,0.480838,-0.290711,-0.860069,0.124169,-0.896318,-0.275312,-0.151608,0.330873,0.125069,-0.067643,0.131786,-0.258161
1.126000,0.393192,-0.288090,-0.672533,0.107536,-0.701182,-0.152492,0.480533,-0.290047,-0.859816,0.124033,-0.896051,-0.275828,-0.153669,0.332971,0.128237,-0.068277,0.135093,-0.258208
1.128000,0.394153,-0.288669,-0.674253,0.107784,-0.702974,-0.153045,0.480223,-0.289379,-0.859556,0.123896,-0.895777,-0.276345,-0.155731,0.335069,0.131406,-0.068911,0.138400,-0.258256
1.130000,0.395113,-0.289248,-0.675971,0.108031,-0.704765,-0.153598,0.479910,-0.288707,-0.859290,0.123758,-0.895497,-0.276861,-0.157793,0.337167,0.134574,-0.069545,0.141707,-0.258303
1.132000,0.396073,-0.289824,-0.677690,0.108279,-0.706556,-0.154152,0.479592,-0.288031,-0.859018,0.123618,-0.895210,-0.277378,-0.159855,0.339265,0.137742,-0.070179,0.145014,-0.258350
1.134000,0.397031,-0.290400,-0.679407,0.108526,-0.708346,-0.154707,0.479270,-0.287350,-0.858739,0.123477,-0.894917,-0.277895,-0.161917,0.341363,0.140910,-0.070813,0.148321,-0.258397
1.136000,0.397990,-0.290974,-0.681125,0.108773,-0.710136,-0.155264,0.478945,-0.286665,-0.858454,0.123335,-0.894617,-0.278412,-0.163979,0.343461,0.144078,-0.071447,0.151627,-0.258444
1.138000,0.398947,-0.291546,-0.682841,0.109019,-0.711925,-0.155821,0.478614,-0.285976,-0.858163,0.123191,-0.894311,-0.278929,-0.166041,0.345559,0.147246,-0.072080,0.154934,-0.258491
1.140000,0.399904,-0.292118,-0.684557,0.109265,-0.713713,-0.156379,0.478280,-0.285283,-0.857865,0.123047,-0.893997,-0.279446,-0.168103,0.347657,0.150415,-0.072714,0.158241,-0.258538
1.142000,0.400860,-0.292687,-0.686273,0.109511,-0.715501,-0.156939,0.477942,-0.284586,-0.857561,0.122900,-0.893678,-0.279963,-0.170165,0.349755,0.153583,-0.073348,0.161548,-0.258585
1.144000,0.401816,-0.293256,-0.687988,0.109757,-0.717288,-0.157499,0.477600,-0.283884,-0.857251,0.122753,-0.893351,-0.280480,-0.172227,0.351853,0.156751,-0.073982,0.164855,-0.258632
1.146000,0.402771,-0.293823,-0.689702,0.110002,-0.719074,-0.158061,0.477253,-0.283178,-0.856934,0.122605,-0.893018,-0.280997,-0.174289,0.353951,0.159919,-0.074616,0.168162,-0.258679
1.148000,0.403725,-0.294389,-0.691415,0.110247,-0.720860,-0.158623,0.476903,-0.282468,-0.856611,0.122455,-0.892679,-0.281515,-0.176351,0.356048,0.163087,-0.075250,0.171468,-0.258726
1.150000,0.404678,-0.294953,-0.693128,0.110492,-0.722645,-0.159187,0.476548,-0.281754,-0.856282,0.122304,-0.892332,-0.282032,-0.178413,0.358146,0.166255,-0.075884,0.174775,-0.258773
1.152000,0.405631,-0.295516,-0.694840,0.110737,-0.724429,-0.159751,0.476189,-0.281036,-0.855946,0.122151,-0.891979,-0.282550,-0.180474,0.360244,0.169424,-0.076518,0.178082,-0.258820
1.154000,0.406583,-0.296077,-0.696552,0.110981,-0.726213,-0.160317,0.475826,-0.280313,-0.855604,0.121997,-0.891620,-0.283067,-0.182536,0.362342,0.172592,-0.077151,0.181389,-0.258867
1.156000,0.407534,-0.296637,-0.698263,0.111225,-0.727996,-0.160884,0.475459,-0.279586,-0.855256,0.121843,-0.891254,-0.283585,-0.184598,0.364440,0.175760,-0.077785,0.184696,-0.258914
1.158000,0.408485,-0.297195,-0.699973,0.111468,-0.729778,-0.161451,0.475087,-0.278855,-0.854901,0.121686,-0.890881,-0.284103,-0.186660,0.366538,0.178928,-0.078419,0.188003,-0.258961
1.160000,0.409435,-0.297752,-0.701682,0.111711,-0.731559,-0.162020,0.474712,-0.278120,-0.854540,0.121529,-0.890502,-0.284621,-0.188722,0.368636,0.182096,-0.079053,0.191310,-0.259008
1.162000,0.410384,-0.298308,-0.703391,0.111954,-0.733340,-0.162590,0.474333,-0.277381,-0.854173,0.121370,-0.890116,-0.285139,-0.190784,0.370734,0.185264,-0.079687,0.194616,-0.259055
1.164000,0.411332,-0.298862,-0.705099,0.112197,-0.735120,-0.163161,0.473949,-0.276637,-0.853799,0.121210,-0.889723,-0.285657,-0.192846,0.372832,0.188433,-0.080321,0.197923,-0.259102
1.166000,0.412280,-0.299414,-0.706806,0.112439,-0.736899,-0.163732,0.473561,-0.275889,-0.853419,0.121049,-0.889324,-0.286176,-0.194908,0.374930,0.191601,-0.080955,0.201230,-0.259150
1.168000,0.413226,-0.299965,-0.708513,0.112681,-0.738677,-0.164305,0.473169,-0.275137,-0.853033,0.120886,-0.888919,-0.286694,-0.196970,0.377028,0.194769,-0.081588,0.204537,-0.259197
1.170000,0.414172,-0.300515,-0.710218,0.112923,-0.740454,-0.164879,0.472773,-0.274381,-0.852640,0.120722,-0.888506,-0.287212,-0.199032,0.379125,0.197937,-0.082222,0.207844,-0.259244
1.172000,0.415117,-0.301063,-0.711923,0.113164,-0.742231,-0.165454,0.472373,-0.273621,-0.852241,0.120557,-0.888087,-0.287731,-0.201094,0.381223,0.201105,-0.082856,0.211151,-0.259291
