1.886000,0.103846,-0.602705,-0.360214,0.178872,-0.973180,-0.623846,0.016010,0.229840,0.364161,-0.142678,-0.003551,-0.643112,-0.141215,1.504117,1.379962,-0.604328,1.634045,-0.311656
1.888000,0.103878,-0.602242,-0.359483,0.178585,-0.973184,-0.625133,0.015727,0.232851,0.366924,-0.143888,-0.000280,-0.643735,-0.141532,1.507048,1.382479,-0.605450,1.637514,-0.311594
1.890000,0.103909,-0.601773,-0.358747,0.178296,-0.973181,-0.626421,0.015443,0.235868,0.369691,-0.145100,0.002999,-0.644358,-0.141850,1.509980,1.384997,-0.606571,1.640984,-0.311532
1.892000,0.103939,-0.601298,-0.358005,0.178005,-0.973172,-0.627710,0.015159,0.238891,0.372464,-0.146314,0.006284,-0.644981,-0.142167,1.512911,1.387514,-0.607692,1.644454,-0.311470
1.894000,0.103970,-0.600818,-0.357257,0.177711,-0.973156,-0.629001,0.014875,0.241919,0.375241,-0.147531,0.009577,-0.645604,-0.142485,1.515843,1.390031,-0.608813,1.647923,-0.311407
1.896000,0.103999,-0.600331,-0.356504,0.177414,-0.973134,-0.630293,0.014589,0.244954,0.378024,-0.148750,0.012876,-0.646227,-0.142802,1.518775,1.392548,-0.609935,1.651393,-0.311345
1.898000,0.104028,-0.599838,-0.355745,0.177116,-0.973105,-0.631586,0.014304,0.247994,0.380812,-0.149971,0.016182,-0.646850,-0.143120,1.521706,1.395066,-0.611056,1.654862,-0.311283
1.900000,0.104056,-0.599339,-0.354980,0.176815,-0.973069,-0.632880,0.014017,0.251041,0.383604,-0.151194,0.019495,-0.647472,-0.143437,1.524638,1.397583,-0.612177,1.658332,-0.311221
1.902000,0.104084,-0.598834,-0.354210,0.176511,-0.973027,-0.634176,0.013730,0.254093,0.386402,-0.152419,0.022816,-0.648094,-0.143755,1.527569,1.400100,-0.613299,1.661802,-0.311159
1.904000,0.104111,-0.598322,-0.353435,0.176205,-0.972978,-0.635472,0.013442,0.257151,0.389205,-0.153647,0.026143,-0.648717,-0.144072,1.530501,1.402617,-0.614420,1.665271,-0.311096
1.906000,0.104138,-0.597805,-0.352654,0.175896,-0.972922,-0.636771,0.013153,0.260215,0.392012,-0.154877,0.029477,-0.649339,-0.144390,1.533433,1.405135,-0.615541,1.668741,-0.311034
1.908000,0.104164,-0.597282,-0.351867,0.175585,-0.972860,-0.638070,0.012864,0.263285,0.394825,-0.156109,0.032818,-0.649961,-0.144707,1.536364,1.407652,-0.616662,1.672211,-0.310972
1.910000,0.104189,-0.596752,-0.351074,0.175272,-0.972791,-0.639370,0.012575,0.266360,0.397643,-0.157344,0.036165,-0.650583,-0.145025,1.539296,1.410169,-0.617784,1.675680,-0.310910
1.912000,0.104214,-0.596216,-0.350276,0.174956,-0.972715,-0.640672,0.012284,0.269442,0.400466,-0.158580,0.039520,-0.651204,-0.145342,1.542227,1.412686,-0.618905,1.679150,-0.310847
1.914000,0.104238,-0.595674,-0.349472,0.174638,-0.972633,-0.641975,0.011993,0.272529,0.403294,-0.159819,0.042882,-0.651826,-0.145660,1.545159,1.415203,-0.620026,1.682619,-0.310785
1.916000,0.104262,-0.595126,-0.348663,0.174317,-0.972544,-0.643279,0.011702,0.275623,0.406127,-0.161060,0.046251,-0.652448,-0.145977,1.548091,1.417721,-0.621147,1.686089,-0.310723
1.918000,0.104285,-0.594572,-0.347848,0.173993,-0.972448,-0.644585,0.011409,0.278722,0.408965,-0.162304,0.049626,-0.653069,-0.146295,1.551022,1.420238,-0.622269,1.689559,-0.310661
1.920000,0.104308,-0.594011,-0.347027,0.173668,-0.972345,-0.645892,0.011116,0.281827,0.411808,-0.163549,0.053009,-0.653690,-0.146612,1.553954,1.422755,-0.623390,1.693028,-0.310599
1.922000,0.104330,-0.593444,-0.346201,0.173339,-0.972236,-0.647200,0.010823,0.284938,0.414656,-0.164797,0.056399,-0.654311,-0.146930,1.556885,1.425272,-0.624511,1.696498,-0.310536
1.924000,0.104351,-0.592871,-0.345368,0.173008,-0.972120,-0.648509,0.010529,0.288054,0.417509,-0.166047,0.059795,-0.654932,-0.147247,1.559817,1.427790,-0.625632,1.699968,-0.310474
1.926000,0.104372,-0.592292,-0.344531,0.172675,-0.971997,-0.649819,0.010234,0.291177,0.420367,-0.167300,0.063198,-0.655553,-0.147565,1.562749,1.430307,-0.626754,1.703437,-0.310412
1.928000,0.104392,-0.591707,-0.343687,0.172339,-0.971867,-0.651131,0.009938,0.294305,0.423230,-0.168554,0.066609,-0.656174,-0.147882,1.565680,1.432824,-0.627875,1.706907,-0.310350
1.930000,0.104411,-0.591115,-0.342838,0.172001,-0.971730,-0.652444,0.009642,0.297440,0.426098,-0.169811,0.070026,-0.656795,-0.148200,1.568612,1.435341,-0.628996,1.710376,-0.310287
1.932000,0.104430,-0.590517,-0.341983,0.171660,-0.971587,-0.653758,0.009346,0.300580,0.428971,-0.171070,0.073450,-0.657415,-0.148517,1.571543,1.437859,-0.630118,1.713846,-0.310225
1.934000,0.104449,-0.589913,-0.341122,0.171316,-0.971436,-0.655074,0.009048,0.303726,0.431850,-0.172332,0.076881,-0.658036,-0.148835,1.574475,1.440376,-0.631239,1.717316,-0.310163
1.936000,0.104467,-0.589302,-0.340255,0.170971,-0.971279,-0.656391,0.008750,0.306878,0.434733,-0.173595,0.080319,-0.658656,-0.149152,1.577407,1.442893,-0.632360,1.720785,-0.310101
1.938000,0.104484,-0.588685,-0.339383,0.170622,-0.971115,-0.657708,0.008452,0.310035,0.437621,-0.174861,0.083765,-0.659276,-0.149470,1.580338,1.445410,-0.633481,1.724255,-0.310039
1.940000,0.104500,-0.588062,-0.338505,0.170271,-0.970944,-0.659028,0.008152,0.313199,0.440514,-0.176129,0.087217,-0.659896,-0.149787,1.583270,1.447928,-0.634603,1.727725,-0.309976
1.942000,0.104516,-0.587432,-0.337621,0.169918,-0.970766,-0.660348,0.007853,0.316368,0.443413,-0.177400,0.090675,-0.660516,-0.150105,1.586201,1.450445,-0.635724,1.731194,-0.309914
1.944000,0.104532,-0.586796,-0.336731,0.169562,-0.970581,-0.661670,0.007552,0.319544,0.446316,-0.178672,0.094141,-0.661136,-0.150422,1.589133,1.452962,-0.636845,1.734664,-0.309852
1.946000,0.104547,-0.586154,-0.335835,0.169203,-0.970390,-0.662993,0.007251,0.322725,0.449225,-0.179947,0.097614,-0.661755,-0.150740,1.592065,1.455479,-0.637966,1.738133,-0.309790
1.948000,0.104561,-0.585505,-0.334934,0.168842,-0.970191,-0.664317,0.006949,0.325912,0.452138,-0.181224,0.101094,-0.662375,-0.151057,1.594996,1.457996,-0.639088,1.741603,-0.309727
1.950000,0.104574,-0.584850,-0.334027,0.168478,-0.969985,-0.665642,0.006647,0.329105,0.455057,-0.182503,0.104580,-0.662994,-0.151375,1.597928,1.460514,-0.640209,1.745073,-0.309665
1.952000,0.104587,-0.584189,-0.333114,0.168112,-0.969773,-0.666969,0.006344,0.332304,0.457980,-0.183785,0.108074,-0.663613,-0.151692,1.600859,1.463031,-0.641330,1.748542,-0.309603
1.954000,0.104600,-0.583521,-0.332195,0.167743,-0.969553,-0.668297,0.006040,0.335508,0.460909,-0.185069,0.111575,-0.664233,-0.152010,1.603791,1.465548,-0.642451,1.752012,-0.309541
1.956000,0.104612,-0.582847,-0.331270,0.167371,-0.969326,-0.669626,0.005736,0.338719,0.463842,-0.186355,0.115082,-0.664852,-0.152327,1.606723,1.468065,-0.643573,1.755482,-0.309479
1.958000,0.104623,-0.582166,-0.330340,0.166997,-0.969093,-0.670956,0.005431,0.341935,0.466781,-0.187643,0.118597,-0.665471,-0.152645,1.609654,1.470583,-0.644694,1.758951,-0.309416
1.960000,0.104633,-0.581479,-0.329403,0.166621,-0.968852,-0.672287,0.005125,0.345157,0.469725,-0.188934,0.122118,-0.666089,-0.152962,1.612586,1.473100,-0.645815,1.762421,-0.309354
1.962000,0.104643,-0.580786,-0.328461,0.166242,-0.968604,-0.673620,0.004819,0.348386,0.472673,-0.190226,0.125646,-0.666708,-0.153280,1.615517,1.475617,-0.646937,1.765890,-0.309292
1.964000,0.104653,-0.580086,-0.327512,0.165860,-0.968349,-0.674954,0.004512,0.351620,0.475627,-0.191521,0.129182,-0.667326,-0.153597,1.618449,1.478134,-0.648058,1.769360,-0.309230
1.966000,0.104661,-0.579379,-0.326558,0.165476,-0.968087,-0.676290,0.004204,0.354859,0.478586,-0.192819,0.132724,-0.667945,-0.153915,1.621381,1.480652,-0.649179,1.772830,-0.309168
1.968000,0.104669,-0.578666,-0.325598,0.165089,-0.967818,-0.677626,0.003896,0.358105,0.481550,-0.194118,0.136273,-0.668563,-0.154232,1.624312,1.483169,-0.650300,1.776299,-0.309105
1.970000,0.104677,-0.577947,-0.324632,0.164699,-0.967542,-0.678964,0.003587,0.361357,0.484519,-0.195420,0.139829,-0.669181,-0.154550,1.627244,1.485686,-0.651422,1.779769,-0.309043
1.972000,0.104684,-0.577221,-0.323660,0.164307,-0.967259,-0.680303,0.003278,0.364614,0.487493,-0.196724,0.143392,-0.669799,-0.154867,1.630175,1.488203,-0.652543,1.783239,-0.308981
1.974000,0.104690,-0.576488,-0.322682,0.163912,-0.966969,-0.681643,0.002968,0.367877,0.490471,-0.198030,0.146962,-0.670417,-0.155185,1.633107,1.490720,-0.653664,1.786708,-0.308919
1.976000,0.104696,-0.575749,-0.321698,0.163515,-0.966671,-0.682985,0.002657,0.371146,0.493455,-0.199338,0.150539,-0.671035,-0.155502,1.636039,1.493238,-0.654785,1.790178,-0.308856
1.978000,0.104701,-0.575004,-0.320708,0.163115,-0.966366,-0.684327,0.002346,0.374421,0.496444,-0.200649,0.154123,-0.671653,-0.155820,1.638970,1.495755,-0.655907,1.793647,-0.308794
1.980000,0.104705,-0.574252,-0.319712,0.162712,-0.966055,-0.685671,0.002034,0.377702,0.499438,-0.201962,0.157713,-0.672270,-0.156137,1.641902,1.498272,-0.657028,1.797117,-0.308732
1.982000,0.104709,-0.573493,-0.318710,0.162307,-0.965736,-0.687016,0.001721,0.380989,0.502437,-0.203277,0.161311,-0.672888,-0.156455,1.644833,1.500789,-0.658149,1.800587,-0.308670
1.984000,0.104712,-0.572728,-0.317703,0.161899,-0.965409,-0.688363,0.001408,0.384282,0.505442,-0.204595,0.164916,-0.673505,-0.156772,1.647765,1.503307,-0.659270,1.804056,-0.308608
1.986000,0.104714,-0.571956,-0.316689,0.161489,-0.965076,-0.689710,0.001094,0.387580,0.508451,-0.205914,0.168527,-0.674122,-0.157090,1.650697,1.505824,-0.660392,1.807526,-0.308545
1.988000,0.104716,-0.571177,-0.315669,0.161075,-0.964735,-0.691059,0.000780,0.390884,0.511465,-0.207236,0.172146,-0.674739,-0.157407,1.653628,1.508341,-0.661513,1.810996,-0.308483
1.990000,0.104718,-0.570392,-0.314643,0.160660,-0.964387,-0.692409,0.000465,0.394195,0.514484,-0.208560,0.175771,-0.675356,-0.157725,1.656560,1.510858,-0.662634,1.814465,-0.308421
1.992000,0.104718,-0.569601,-0.313611,0.160241,-0.964032,-0.693761,0.000149,0.397511,0.517508,-0.209887,0.179404,-0.675973,-0.158042,1.659492,1.513376,-0.663756,1.817935,-0.308359
1.994000,0.104718,-0.568802,-0.312573,0.159820,-0.963670,-0.695113,-0.000167,0.400833,0.520538,-0.211215,0.183043,-0.676589,-0.158360,1.662423,1.515893,-0.664877,1.821404,-0.308296
1.996000,0.104717,-0.567997,-0.311529,0.159396,-0.963300,-0.696467,-0.000485,0.404160,0.523572,-0.212546,0.186689,-0.677206,-0.158677,1.665355,1.518410,-0.665998,1.824874,-0.308234
1.998000,0.104716,-0.567186,-0.310479,0.158970,-0.962923,-0.697822,-0.000802,0.407494,0.526611,-0.213879,0.190342,-0.677822,-0.158995,1.668286,1.520927,-0.667119,1.828344,-0.308172
2.000000,0.104714,-0.566367,-0.309422,0.158541,-0.962539,-0.699178,-0.001121,0.410834,0.529656,-0.215215,0.194003,-0.678439,-0.159312,1.671218,1.523445,-0.668241,1.831813,-0.308110
2.002000,0.104712,-0.565542,-0.308360,0.158109,-0.962147,-0.700536,-0.001439,0.414179,0.532705,-0.216552,0.197670,-0.679055,-0.159630,1.674150,1.525962,-0.669362,1.835283,-0.308048
2.004000,0.104709,-0.564710,-0.307291,0.157675,-0.961748,-0.701894,-0.001759,0.417530,0.535759,-0.217892,0.201344,-0.679671,-0.159947,1.677081,1.528479,-0.670483,1.838753,-0.307985
2.006000,0.104705,-0.563872,-0.306217,0.157238,-0.961342,-0.703254,-0.002079,0.420887,0.538819,-0.219234,0.205025,-0.680287,-0.160265,1.680013,1.530996,-0.671604,1.842222,-0.307923
2.008000,0.104700,-0.563027,-0.305136,0.156798,-0.960928,-0.704616,-0.002400,0.424250,0.541883,-0.220579,0.208713,-0.680902,-0.160582,1.682944,1.533513,-0.672726,1.845692,-0.307861
2.010000,0.104695,-0.562175,-0.304049,0.156355,-0.960507,-0.705978,-0.002722,0.427619,0.544953,-0.221925,0.212408,-0.681518,-0.160900,1.685876,1.536031,-0.673847,1.849161,-0.307799
2.012000,0.104689,-0.561316,-0.302956,0.155910,-0.960078,-0.707342,-0.003044,0.430994,0.548028,-0.223274,0.216109,-0.682134,-0.161217,1.688808,1.538548,-0.674968,1.852631,-0.307736
2.014000,0.104683,-0.560451,-0.301857,0.155462,-0.959642,-0.708707,-0.003366,0.434374,0.551107,-0.224625,0.219818,-0.682749,-0.161535,1.691739,1.541065,-0.676089,1.856101,-0.307674
2.016000,0.104676,-0.559579,-0.300752,0.155012,-0.959199,-0.710073,-0.003690,0.437761,0.554192,-0.225978,0.223534,-0.683364,-0.161852,1.694671,1.543582,-0.677211,1.859570,-0.307612
2.018000,0.104668,-0.558700,-0.299640,0.154558,-0.958748,-0.711440,-0.004014,0.441153,0.557281,-0.227334,0.227256,-0.683979,-0.162170,1.697602,1.546100,-0.678332,1.863040,-0.307550
2.020000,0.104660,-0.557814,-0.298523,0.154102,-0.958290,-0.712809,-0.004339,0.444551,0.560376,-0.228692,0.230986,-0.684595,-0.162487,1.700534,1.548617,-0.679453,1.866510,-0.307488
2.022000,0.104651,-0.556922,-0.297399,0.153643,-0.957824,-0.714178,-0.004664,0.447955,0.563476,-0.230052,0.234722,-0.685209,-0.162805,1.703466,1.551134,-0.680575,1.869979,-0.307425
2.024000,0.104641,-0.556022,-0.296269,0.153182,-0.957351,-0.715549,-0.004990,0.451365,0.566581,-0.231414,0.238466,-0.685824,-0.163122,1.706397,1.553651,-0.681696,1.873449,-0.307363
2.026000,0.104631,-0.555116,-0.295133,0.152718,-0.956870,-0.716922,-0.005316,0.454781,0.569691,-0.232778,0.242216,-0.686439,-0.163440,1.709329,1.556169,-0.682817,1.876918,-0.307301
2.028000,0.104620,-0.554203,-0.293990,0.152251,-0.956382,-0.718295,-0.005643,0.458202,0.572805,-0.234145,0.245973,-0.687053,-0.163757,1.712260,1.558686,-0.683938,1.880388,-0.307239
2.030000,0.104608,-0.553284,-0.292841,0.151781,-0.955886,-0.719670,-0.005971,0.461630,0.575925,-0.235514,0.249738,-0.687668,-0.164075,1.715192,1.561203,-0.685060,1.883858,-0.307176
2.032000,0.104596,-0.552357,-0.291686,0.151309,-0.955383,-0.721046,-0.006300,0.465063,0.579050,-0.236885,0.253509,-0.688282,-0.164392,1.718124,1.563720,-0.686181,1.887327,-0.307114
2.034000,0.104583,-0.551423,-0.290525,0.150834,-0.954872,-0.722423,-0.006629,0.468502,0.582180,-0.238259,0.257287,-0.688896,-0.164710,1.721055,1.566237,-0.687302,1.890797,-0.307052
2.036000,0.104569,-0.550483,-0.289358,0.150356,-0.954354,-0.723801,-0.006959,0.471947,0.585315,-0.239635,0.261072,-0.689510,-0.165027,1.723987,1.568755,-0.688423,1.894266,-0.306990
2.038000,0.104555,-0.549535,-0.288184,0.149875,-0.953828,-0.725181,-0.007289,0.475398,0.588455,-0.241013,0.264864,-0.690124,-0.165345,1.726918,1.571272,-0.689545,1.897736,-0.306928
2.040000,0.104540,-0.548581,-0.287004,0.149392,-0.953295,-0.726562,-0.007620,0.478855,0.591600,-0.242393,0.268663,-0.690738,-0.165663,1.729850,1.573789,-0.690666,1.901206,-0.306865
2.042000,0.104525,-0.547620,-0.285817,0.148906,-0.952753,-0.727944,-0.007952,0.482318,0.594750,-0.243775,0.272469,-0.691352,-0.165980,1.732782,1.576306,-0.691787,1.904675,-0.306803
2.044000,0.104508,-0.546652,-0.284625,0.148417,-0.952205,-0.729327,-0.008284,0.485786,0.597905,-0.245160,0.276282,-0.691965,-0.166298,1.735713,1.578824,-0.692908,1.908145,-0.306741
2.046000,0.104492,-0.545677,-0.283426,0.147925,-0.951648,-0.730712,-0.008617,0.489260,0.601066,-0.246547,0.280101,-0.692579,-0.166615,1.738645,1.581341,-0.694030,1.911615,-0.306679
2.048000,0.104474,-0.544695,-0.282221,0.147430,-0.951084,-0.732098,-0.008950,0.492741,0.604231,-0.247936,0.283928,-0.693192,-0.166933,1.741576,1.583858,-0.695151,1.915084,-0.306617
2.050000,0.104456,-0.543706,-0.281009,0.146933,-0.950513,-0.733485,-0.009285,0.496227,0.607401,-0.249327,0.287762,-0.693805,-0.167250,1.744508,1.586375,-0.696272,1.918554,-0.306554
2.052000,0.104437,-0.542710,-0.279791,0.146433,-0.949933,-0.734873,-0.009619,0.499719,0.610576,-0.250721,0.291602,-0.694418,-0.167568,1.747440,1.588893,-0.697394,1.922023,-0.306492
2.054000,0.104417,-0.541707,-0.278567,0.145930,-0.949346,-0.736262,-0.009955,0.503216,0.613757,-0.252117,0.295450,-0.695031,-0.167885,1.750371,1.591410,-0.698515,1.925493,-0.306430
2.056000,0.104397,-0.540697,-0.277336,0.145425,-0.948751,-0.737653,-0.010291,0.506720,0.616942,-0.253515,0.299304,-0.695644,-0.168203,1.753303,1.593927,-0.699636,1.928963,-0.306368
2.058000,0.104376,-0.539680,-0.276099,0.144916,-0.948149,-0.739045,-0.010628,0.510230,0.620132,-0.254916,0.303166,-0.696257,-0.168520,1.756234,1.596444,-0.700757,1.932432,-0.306305
2.060000,0.104355,-0.538656,-0.274855,0.144405,-0.947539,-0.740438,-0.010965,0.513745,0.623328,-0.256318,0.307034,-0.696869,-0.168838,1.759166,1.598962,-0.701879,1.935902,-0.306243
2.062000,0.104332,-0.537625,-0.273606,0.143891,-0.946921,-0.741832,-0.011303,0.517266,0.626528,-0.257723,0.310909,-0.697482,-0.169155,1.762098,1.601479,-0.703000,1.939372,-0.306181
2.064000,0.104309,-0.536587,-0.272349,0.143374,-0.946295,-0.743228,-0.011642,0.520793,0.629734,-0.259130,0.314792,-0.698094,-0.169473,1.765029,1.603996,-0.704121,1.942841,-0.306119
2.066000,0.104286,-0.535542,-0.271087,0.142854,-0.945662,-0.744625,-0.011981,0.524326,0.632944,-0.260540,0.318681,-0.698706,-0.169790,1.767961,1.606513,-0.705242,1.946311,-0.306057
2.068000,0.104261,-0.534490,-0.269818,0.142332,-0.945020,-0.746023,-0.012321,0.527865,0.636160,-0.261951,0.322577,-0.699318,-0.170108,1.770892,1.609030,-0.706364,1.949780,-0.305994
2.070000,0.104236,-0.533431,-0.268542,0.141807,-0.944371,-0.747422,-0.012661,0.531410,0.639380,-0.263365,0.326480,-0.699930,-0.170425,1.773824,1.611548,-0.707485,1.953250,-0.305932
2.072000,0.104211,-0.532364,-0.267260,0.141278,-0.943714,-0.748822,-0.013002,0.534961,0.642606,-0.264781,0.330390,-0.700542,-0.170743,1.776756,1.614065,-0.708606,1.956720,-0.305870
2.074000,0.104184,-0.531291,-0.265972,0.140747,-0.943050,-0.750224,-0.013344,0.538517,0.645837,-0.266199,0.334307,-0.701154,-0.171060,1.779687,1.616582,-0.709727,1.960189,-0.305808
2.076000,0.104157,-0.530210,-0.264677,0.140214,-0.942377,-0.751627,-0.013687,0.542079,0.649072,-0.267620,0.338231,-0.701765,-0.171378,1.782619,1.619099,-0.710849,1.963659,-0.305745
2.078000,0.104130,-0.529122,-0.263375,0.139677,-0.941697,-0.753031,-0.014030,0.545648,0.652313,-0.269043,0.342161,-0.702376,-0.171695,1.785550,1.621617,-0.711970,1.967129,-0.305683
2.080000,0.104101,-0.528028,-0.262067,0.139137,-0.941009,-0.754437,-0.014374,0.549222,0.655559,-0.270468,0.346099,-0.702988,-0.172013,1.788482,1.624134,-0.713091,1.970598,-0.305621
2.082000,0.104072,-0.526925,-0.260753,0.138595,-0.940312,-0.755843,-0.014718,0.552801,0.658809,-0.271895,0.350044,-0.703599,-0.172330,1.791414,1.626651,-0.714213,1.974068,-0.305559
2.084000,0.104042,-0.525816,-0.259432,0.138050,-0.939608,-0.757251,-0.015063,0.556387,0.662065,-0.273325,0.353995,-0.704210,-0.172648,1.794345,1.629168,-0.715334,1.977537,-0.305497
2.086000,0.104012,-0.524700,-0.258105,0.137502,-0.938896,-0.758660,-0.015408,0.559979,0.665326,-0.274757,0.357954,-0.704821,-0.172965,1.797277,1.631686,-0.716455,1.981007,-0.305434
2.088000,0.103981,-0.523576,-0.256771,0.136951,-0.938177,-0.760070,-0.015755,0.563576,0.668592,-0.276191,0.361919,-0.705432,-0.173283,1.800208,1.634203,-0.717576,1.984477,-0.305372
2.090000,0.103949,-0.522446,-0.255430,0.136397,-0.937449,-0.761482,-0.016102,0.567180,0.671863,-0.277627,0.365892,-0.706042,-0.173600,1.803140,1.636720,-0.718698,1.987946,-0.305310
2.092000,0.103916,-0.521308,-0.254083,0.135840,-0.936713,-0.762894,-0.016449,0.570789,0.675139,-0.279065,0.369871,-0.706653,-0.173918,1.806072,1.639237,-0.719819,1.991416,-0.305248
2.094000,0.103883,-0.520162,-0.252730,0.135281,-0.935969,-0.764308,-0.016797,0.574404,0.678420,-0.280506,0.373857,-0.707263,-0.174235,1.809003,1.641754,-0.720940,1.994886,-0.305185
2.096000,0.103849,-0.519010,-0.251370,0.134718,-0.935218,-0.765724,-0.017146,0.578025,0.681706,-0.281949,0.377851,-0.707874,-0.174553,1.811935,1.644272,-0.722061,1.998355,-0.305123
2.098000,0.103815,-0.517850,-0.250003,0.134153,-0.934458,-0.767140,-0.017495,0.581652,0.684997,-0.283394,0.381851,-0.708484,-0.174870,1.814866,1.646789,-0.723183,2.001825,-0.305061
2.100000,0.103779,-0.516683,-0.248630,0.133585,-0.933690,-0.768557,-0.017846,0.585284,0.688293,-0.284842,0.385858,-0.709094,-0.175188,1.817798,1.649306,-0.724304,2.005294,-0.304999
2.102000,0.103743,-0.515509,-0.247250,0.133014,-0.932914,-0.769976,-0.018196,0.588923,0.691594,-0.286292,0.389872,-0.709704,-0.175505,1.820730,1.651823,-0.725425,2.008764,-0.304937
2.104000,0.103706,-0.514328,-0.245863,0.132440,-0.932131,-0.771396,-0.018548,0.592567,0.694900,-0.287744,0.393893,-0.710314,-0.175823,1.823661,1.654341,-0.726546,2.012234,-0.304874
2.106000,0.103669,-0.513139,-0.244470,0.131863,-0.931339,-0.772817,-0.018899,0.596218,0.698212,-0.289198,0.397921,-0.710923,-0.176140,1.826593,1.656858,-0.727668,2.015703,-0.304812
2.108000,0.103631,-0.511943,-0.243070,0.131283,-0.930539,-0.774240,-0.019252,0.599874,0.701528,-0.290654,0.401956,-0.711533,-0.176458,1.829524,1.659375,-0.728789,2.019173,-0.304750
2.110000,0.103592,-0.510739,-0.241664,0.130700,-0.929731,-0.775664,-0.019605,0.603536,0.704849,-0.292113,0.405998,-0.712142,-0.176775,1.832456,1.661892,-0.729910,2.022643,-0.304688
2.112000,0.103552,-0.509529,-0.240251,0.130114,-0.928915,-0.777089,-0.019959,0.607203,0.708175,-0.293574,0.410046,-0.712752,-0.177093,1.835388,1.664410,-0.731032,2.026112,-0.304626
2.114000,0.103512,-0.508311,-0.238831,0.129526,-0.928091,-0.778515,-0.020314,0.610877,0.711507,-0.295037,0.414102,-0.713361,-0.177410,1.838319,1.666927,-0.732153,2.029582,-0.304563
2.116000,0.103471,-0.507085,-0.237405,0.128934,-0.927259,-0.779942,-0.020669,0.614557,0.714843,-0.296503,0.418165,-0.713970,-0.177728,1.841251,1.669444,-0.733274,2.033051,-0.304501
2.118000,0.103429,-0.505852,-0.235972,0.128340,-0.926418,-0.781371,-0.021025,0.618242,0.718185,-0.297970,0.422234,-0.714579,-0.178045,1.844182,1.671961,-0.734395,2.036521,-0.304439
2.120000,0.103387,-0.504612,-0.234532,0.127742,-0.925570,-0.782800,-0.021381,0.621933,0.721531,-0.299440,0.426311,-0.715188,-0.178363,1.847114,1.674479,-0.735517,2.039991,-0.304377
2.122000,0.103344,-0.503365,-0.233086,0.127142,-0.924713,-0.784231,-0.021738,0.625631,0.724882,-0.300912,0.430394,-0.715796,-0.178680,1.850046,1.676996,-0.736638,2.043460,-0.304314
2.124000,0.103300,-0.502110,-0.231633,0.126539,-0.923848,-0.785663,-0.022096,0.629334,0.728239,-0.302387,0.434485,-0.716405,-0.178998,1.852977,1.679513,-0.737759,2.046930,-0.304252
2.126000,0.103256,-0.500847,-0.230173,0.125932,-0.922975,-0.787097,-0.022454,0.633043,0.731600,-0.303863,0.438582,-0.717013,-0.179315,1.855909,1.682030,-0.738880,2.050400,-0.304190
2.128000,0.103210,-0.499578,-0.228706,0.125323,-0.922094,-0.788532,-0.022813,0.636757,0.734967,-0.305342,0.442686,-0.717622,-0.179633,1.858840,1.684547,-0.740002,2.053869,-0.304128
2.130000,0.103164,-0.498300,-0.227233,0.124711,-0.921204,-0.789967,-0.023173,0.640478,0.738339,-0.306823,0.446798,-0.718230,-0.179950,1.861772,1.687065,-0.741123,2.057339,-0.304066
2.132000,0.103118,-0.497016,-0.225753,0.124096,-0.920307,-0.791404,-0.023533,0.644204,0.741715,-0.308307,0.450916,-0.718838,-0.180268,1.864704,1.689582,-0.742244,2.060808,-0.304003
2.134000,0.103070,-0.495723,-0.224266,0.123478,-0.919401,-0.792843,-0.023894,0.647937,0.745097,-0.309792,0.455041,-0.719446,-0.180585,1.867635,1.692099,-0.743365,2.064278,-0.303941
2.136000,0.103022,-0.494424,-0.222773,0.122857,-0.918486,-0.794282,-0.024255,0.651675,0.748484,-0.311280,0.459173,-0.720054,-0.180903,1.870567,1.694616,-0.744487,2.067748,-0.303879
2.138000,0.102973,-0.493117,-0.221272,0.122233,-0.917564,-0.795723,-0.024617,0.655419,0.751875,-0.312770,0.463312,-0.720661,-0.181220,1.873498,1.697134,-0.745608,2.071217,-0.303817
2.140000,0.102924,-0.491802,-0.219765,0.121606,-0.916633,-0.797165,-0.024980,0.659169,0.755272,-0.314263,0.467458,-0.721269,-0.181538,1.876430,1.699651,-0.746729,2.074687,-0.303754
2.142000,0.102873,-0.490480,-0.218251,0.120976,-0.915694,-0.798608,-0.025343,0.662925,0.758674,-0.315757,0.471610,-0.721877,-0.181855,1.879362,1.702168,-0.747851,2.078157,-0.303692
2.144000,0.102822,-0.489150,-0.216730,0.120343,-0.914747,-0.800052,-0.025707,0.666686,0.762081,-0.317254,0.475770,-0.722484,-0.182173,1.882293,1.704685,-0.748972,2.081626,-0.303630
2.146000,0.102770,-0.487813,-0.215203,0.119707,-0.913791,-0.801498,-0.026072,0.670454,0.765493,-0.318753,0.479937,-0.723091,-0.182490,1.885225,1.707203,-0.750093,2.085096,-0.303568
2.148000,0.102718,-0.486469,-0.213668,0.119068,-0.912827,-0.802945,-0.026437,0.674227,0.768910,-0.320254,0.484111,-0.723698,-0.182808,1.888156,1.709720,-0.751214,2.088565,-0.303506
2.150000,0.102665,-0.485116,-0.212127,0.118426,-0.911855,-0.804393,-0.026803,0.678007,0.772332,-0.321758,0.488291,-0.724305,-0.183125,1.891088,1.712237,-0.752336,2.092035,-0.303443
