2.184000,0.557683,-0.651489,-0.942258,0.141459,-0.629817,-0.424067,-0.349755,0.563938,0.387272,-0.288908,0.572970,-0.746606,-1.342087,1.852362,1.894555,-0.707077,1.841643,-0.833976
2.186000,0.556981,-0.650357,-0.941479,0.140880,-0.628668,-0.425562,-0.352442,0.567646,0.391064,-0.290323,0.576656,-0.748274,-1.344252,1.855281,1.897700,-0.708129,1.844535,-0.834877
2.188000,0.556274,-0.649218,-0.940693,0.140297,-0.627511,-0.427060,-0.355132,0.571360,0.394863,-0.291741,0.580348,-0.749945,-1.346417,1.858201,1.900845,-0.709182,1.847427,-0.835779
2.190000,0.555561,-0.648072,-0.939900,0.139713,-0.626346,-0.428561,-0.357827,0.575079,0.398668,-0.293160,0.584046,-0.751618,-1.348581,1.861121,1.903990,-0.710235,1.850320,-0.836680
2.192000,0.554842,-0.646918,-0.939099,0.139125,-0.625175,-0.430066,-0.360527,0.578804,0.402479,-0.294581,0.587749,-0.753292,-1.350746,1.864041,1.907135,-0.711287,1.853212,-0.837581
2.194000,0.554119,-0.645757,-0.938290,0.138534,-0.623995,-0.431575,-0.363230,0.582535,0.406296,-0.296005,0.591459,-0.754968,-1.352911,1.866960,1.910280,-0.712340,1.856105,-0.838483
2.196000,0.553389,-0.644588,-0.937473,0.137941,-0.622809,-0.433086,-0.365938,0.586272,0.410120,-0.297431,0.595174,-0.756646,-1.355076,1.869880,1.913425,-0.713393,1.858997,-0.839384
2.198000,0.552655,-0.643412,-0.936649,0.137345,-0.621615,-0.434601,-0.368651,0.590015,0.413950,-0.298859,0.598895,-0.758325,-1.357240,1.872800,1.916570,-0.714446,1.861890,-0.840285
2.200000,0.551915,-0.642228,-0.935818,0.136745,-0.620413,-0.436120,-0.371367,0.593763,0.417786,-0.300289,0.602621,-0.760007,-1.359405,1.875719,1.919716,-0.715498,1.864782,-0.841187
2.202000,0.551169,-0.641036,-0.934978,0.136143,-0.619204,-0.437641,-0.374088,0.597517,0.421629,-0.301721,0.606354,-0.761690,-1.361570,1.878639,1.922861,-0.716551,1.867675,-0.842088
2.204000,0.550419,-0.639838,-0.934131,0.135538,-0.617988,-0.439166,-0.376813,0.601278,0.425478,-0.303155,0.610092,-0.763375,-1.363735,1.881559,1.926006,-0.717604,1.870567,-0.842989
2.206000,0.549662,-0.638631,-0.933276,0.134931,-0.616764,-0.440695,-0.379543,0.605044,0.429333,-0.304591,0.613836,-0.765062,-1.365899,1.884478,1.929151,-0.718657,1.873460,-0.843891
2.208000,0.548900,-0.637417,-0.932414,0.134320,-0.615532,-0.442227,-0.382277,0.608816,0.433194,-0.306029,0.617586,-0.766751,-1.368064,1.887398,1.932296,-0.719709,1.876352,-0.844792
2.210000,0.548133,-0.636196,-0.931543,0.133707,-0.614293,-0.443762,-0.385015,0.612593,0.437062,-0.307470,0.621342,-0.768441,-1.370229,1.890318,1.935441,-0.720762,1.879245,-0.845693
2.212000,0.547360,-0.634967,-0.930665,0.133090,-0.613047,-0.445300,-0.387758,0.616377,0.440936,-0.308913,0.625103,-0.770134,-1.372393,1.893237,1.938586,-0.721815,1.882137,-0.846595
2.214000,0.546582,-0.633731,-0.929780,0.132471,-0.611793,-0.446842,-0.390505,0.620166,0.444816,-0.310357,0.628870,-0.771828,-1.374558,1.896157,1.941731,-0.722868,1.885030,-0.847496
2.216000,0.545798,-0.632486,-0.928886,0.131849,-0.610531,-0.448388,-0.393256,0.623961,0.448703,-0.311804,0.632643,-0.773524,-1.376723,1.899077,1.944876,-0.723920,1.887922,-0.848397
2.218000,0.545009,-0.631235,-0.927985,0.131224,-0.609262,-0.449936,-0.396012,0.627762,0.452596,-0.313253,0.636422,-0.775221,-1.378888,1.901996,1.948022,-0.724973,1.890815,-0.849299
2.220000,0.544214,-0.629975,-0.927076,0.130596,-0.607986,-0.451489,-0.398772,0.631569,0.456495,-0.314704,0.640206,-0.776921,-1.381052,1.904916,1.951167,-0.726026,1.893707,-0.850200
2.222000,0.543414,-0.628708,-0.926159,0.129965,-0.606702,-0.453044,-0.401536,0.635382,0.460400,-0.316157,0.643997,-0.778622,-1.383217,1.907836,1.954312,-0.727078,1.896600,-0.851101
2.224000,0.542608,-0.627434,-0.925234,0.129331,-0.605410,-0.454603,-0.404305,0.639201,0.464312,-0.317612,0.647793,-0.780325,-1.385382,1.910755,1.957457,-0.728131,1.899492,-0.852003
2.226000,0.541797,-0.626152,-0.924302,0.128694,-0.604110,-0.456165,-0.407078,0.643025,0.468230,-0.319069,0.651595,-0.782030,-1.387547,1.913675,1.960602,-0.729184,1.902385,-0.852904
2.228000,0.540980,-0.624862,-0.923361,0.128055,-0.602803,-0.457731,-0.409855,0.646855,0.472155,-0.320529,0.655402,-0.783737,-1.389711,1.916595,1.963747,-0.730237,1.905277,-0.853805
2.230000,0.540157,-0.623564,-0.922413,0.127412,-0.601489,-0.459300,-0.412636,0.650692,0.476085,-0.321990,0.659216,-0.785445,-1.391876,1.919515,1.966892,-0.731289,1.908170,-0.854707
2.232000,0.539329,-0.622259,-0.921457,0.126767,-0.600167,-0.460873,-0.415422,0.654534,0.480022,-0.323454,0.663035,-0.787156,-1.394041,1.922434,1.970037,-0.732342,1.911062,-0.855608
2.234000,0.538496,-0.620946,-0.920493,0.126119,-0.598837,-0.462449,-0.418213,0.658381,0.483965,-0.324920,0.666860,-0.788868,-1.396205,1.925354,1.973182,-0.733395,1.913955,-0.856509
2.236000,0.537656,-0.619625,-0.919521,0.125467,-0.597499,-0.464028,-0.421007,0.662235,0.487915,-0.326388,0.670691,-0.790582,-1.398370,1.928274,1.976328,-0.734448,1.916847,-0.857411
2.238000,0.536812,-0.618297,-0.918541,0.124813,-0.596154,-0.465611,-0.423806,0.666094,0.491871,-0.327858,0.674527,-0.792297,-1.400535,1.931193,1.979473,-0.735500,1.919739,-0.858312
2.240000,0.535961,-0.616961,-0.917554,0.124156,-0.594801,-0.467198,-0.426609,0.669960,0.495833,-0.329330,0.678370,-0.794015,-1.402700,1.934113,1.982618,-0.736553,1.922632,-0.859213
2.242000,0.535105,-0.615617,-0.916558,0.123496,-0.593440,-0.468787,-0.429417,0.673831,0.499801,-0.330804,0.682218,-0.795734,-1.404864,1.937033,1.985763,-0.737606,1.925524,-0.860115
2.244000,0.534243,-0.614266,-0.915554,0.122833,-0.592072,-0.470381,-0.432229,0.677708,0.503776,-0.332280,0.686072,-0.797455,-1.407029,1.939952,1.988908,-0.738659,1.928417,-0.861016
2.246000,0.533376,-0.612906,-0.914543,0.122167,-0.590696,-0.471977,-0.435045,0.681591,0.507757,-0.333758,0.689931,-0.799178,-1.409194,1.942872,1.992053,-0.739711,1.931309,-0.861917
2.248000,0.532503,-0.611539,-0.913523,0.121498,-0.589312,-0.473577,-0.437866,0.685479,0.511744,-0.335239,0.693797,-0.800903,-1.411359,1.945792,1.995198,-0.740764,1.934202,-0.862819
2.250000,0.531625,-0.610165,-0.912496,0.120826,-0.587921,-0.475181,-0.440690,0.689374,0.515738,-0.336722,0.697668,-0.802630,-1.413523,1.948711,1.998343,-0.741817,1.937094,-0.863720
2.252000,0.530740,-0.608782,-0.911460,0.120151,-0.586522,-0.476788,-0.443520,0.693274,0.519737,-0.338206,0.701545,-0.804358,-1.415688,1.951631,2.001488,-0.742869,1.939987,-0.864621
2.254000,0.529851,-0.607391,-0.910417,0.119473,-0.585115,-0.478398,-0.446353,0.697180,0.523744,-0.339693,0.705428,-0.806088,-1.417853,1.954551,2.004634,-0.743922,1.942879,-0.865523
2.256000,0.528955,-0.605993,-0.909365,0.118792,-0.583700,-0.480012,-0.449191,0.701092,0.527756,-0.341182,0.709317,-0.807820,-1.420018,1.957470,2.007779,-0.744975,1.945772,-0.866424
2.258000,0.528054,-0.604587,-0.908306,0.118108,-0.582277,-0.481629,-0.452033,0.705010,0.531775,-0.342673,0.713211,-0.809554,-1.422182,1.960390,2.010924,-0.746028,1.948664,-0.867325
2.260000,0.527147,-0.603173,-0.907238,0.117421,-0.580847,-0.483250,-0.454880,0.708934,0.535800,-0.344166,0.717112,-0.811289,-1.424347,1.963310,2.014069,-0.747080,1.951557,-0.868226
2.262000,0.526234,-0.601751,-0.906163,0.116731,-0.579409,-0.484875,-0.457731,0.712863,0.539831,-0.345661,0.721018,-0.813027,-1.426512,1.966230,2.017214,-0.748133,1.954449,-0.869128
2.264000,0.525316,-0.600322,-0.905079,0.116039,-0.577963,-0.486502,-0.460586,0.716799,0.543868,-0.347159,0.724929,-0.814766,-1.428676,1.969149,2.020359,-0.749186,1.957342,-0.870029
2.266000,0.524392,-0.598884,-0.903987,0.115343,-0.576509,-0.488134,-0.463445,0.720740,0.547912,-0.348658,0.728847,-0.816507,-1.430841,1.972069,2.023504,-0.750239,1.960234,-0.870930
2.268000,0.523462,-0.597439,-0.902887,0.114644,-0.575048,-0.489768,-0.466309,0.724687,0.551962,-0.350159,0.732770,-0.818250,-1.433006,1.974989,2.026649,-0.751291,1.963127,-0.871832
2.270000,0.522527,-0.595985,-0.901779,0.113942,-0.573578,-0.491407,-0.469177,0.728640,0.556019,-0.351663,0.736699,-0.819994,-1.435171,1.977908,2.029795,-0.752344,1.966019,-0.872733
2.272000,0.521586,-0.594524,-0.900663,0.113237,-0.572101,-0.493048,-0.472050,0.732599,0.560082,-0.353169,0.740634,-0.821740,-1.437335,1.980828,2.032940,-0.753397,1.968912,-0.873634
2.274000,0.520639,-0.593055,-0.899539,0.112529,-0.570616,-0.494694,-0.474927,0.736563,0.564151,-0.354677,0.744575,-0.823489,-1.439500,1.983748,2.036085,-0.754450,1.971804,-0.874536
2.276000,0.519686,-0.591578,-0.898407,0.111819,-0.569123,-0.496342,-0.477808,0.740534,0.568226,-0.356187,0.748522,-0.825239,-1.441665,1.986667,2.039230,-0.755502,1.974697,-0.875437
2.278000,0.518727,-0.590093,-0.897266,0.111105,-0.567622,-0.497995,-0.480693,0.744510,0.572308,-0.357699,0.752474,-0.826990,-1.443830,1.989587,2.042375,-0.756555,1.977589,-0.876338
2.280000,0.517763,-0.588600,-0.896117,0.110388,-0.566113,-0.499650,-0.483583,0.748492,0.576396,-0.359213,0.756432,-0.828744,-1.445994,1.992507,2.045520,-0.757608,1.980482,-0.877240
2.282000,0.516793,-0.587099,-0.894961,0.109668,-0.564596,-0.501310,-0.486477,0.752480,0.580490,-0.360729,0.760396,-0.830499,-1.448159,1.995426,2.048665,-0.758660,1.983374,-0.878141
2.284000,0.515817,-0.585590,-0.893795,0.108945,-0.563071,-0.502972,-0.489376,0.756474,0.584590,-0.362248,0.764365,-0.832257,-1.450324,1.998346,2.051810,-0.759713,1.986266,-0.879042
2.286000,0.514835,-0.584073,-0.892622,0.108219,-0.561538,-0.504639,-0.492279,0.760473,0.588697,-0.363768,0.768341,-0.834016,-1.452488,2.001266,2.054955,-0.760766,1.989159,-0.879944
2.288000,0.513848,-0.582548,-0.891441,0.107490,-0.559998,-0.506308,-0.495186,0.764479,0.592810,-0.365291,0.772322,-0.835776,-1.454653,2.004185,2.058101,-0.761819,1.992051,-0.880845
2.290000,0.512855,-0.581015,-0.890251,0.106758,-0.558449,-0.507982,-0.498097,0.768490,0.596929,-0.366815,0.776309,-0.837539,-1.456818,2.007105,2.061246,-0.762871,1.994944,-0.881746
2.292000,0.511856,-0.579474,-0.889053,0.106023,-0.556892,-0.509659,-0.501013,0.772507,0.601055,-0.368342,0.780302,-0.839303,-1.458983,2.010025,2.064391,-0.763924,1.997836,-0.882648
2.294000,0.510851,-0.577925,-0.887847,0.105284,-0.555328,-0.511339,-0.503933,0.776530,0.605187,-0.369871,0.784300,-0.841070,-1.461147,2.012944,2.067536,-0.764977,2.000729,-0.883549
2.296000,0.509840,-0.576368,-0.886632,0.104543,-0.553755,-0.513023,-0.506858,0.780559,0.609325,-0.371402,0.788305,-0.842838,-1.463312,2.015864,2.070681,-0.766030,2.003621,-0.884450
2.298000,0.508823,-0.574803,-0.885409,0.103799,-0.552175,-0.514710,-0.509786,0.784594,0.613470,-0.372935,0.792315,-0.844607,-1.465477,2.018784,2.073826,-0.767082,2.006514,-0.885352
2.300000,0.507801,-0.573230,-0.884178,0.103051,-0.550586,-0.516401,-0.512720,0.788634,0.617620,-0.374470,0.796331,-0.846379,-1.467642,2.021704,2.076971,-0.768135,2.009406,-0.886253
2.302000,0.506772,-0.571648,-0.882939,0.102301,-0.548989,-0.518096,-0.515657,0.792681,0.621778,-0.376008,0.800353,-0.848152,-1.469806,2.024623,2.080116,-0.769188,2.012299,-0.887154
2.304000,0.505738,-0.570059,-0.881691,0.101547,-0.547385,-0.519794,-0.518599,0.796733,0.625941,-0.377547,0.804380,-0.849928,-1.471971,2.027543,2.083261,-0.770241,2.015191,-0.888056
2.306000,0.504698,-0.568461,-0.880435,0.100791,-0.545772,-0.521496,-0.521545,0.800791,0.630111,-0.379089,0.808413,-0.851705,-1.474136,2.030463,2.086407,-0.771293,2.018084,-0.888957
2.308000,0.503652,-0.566856,-0.879171,0.100031,-0.544151,-0.523201,-0.524495,0.804855,0.634287,-0.380632,0.812452,-0.853483,-1.476300,2.033382,2.089552,-0.772346,2.020976,-0.889858
2.310000,0.502600,-0.565242,-0.877898,0.099268,-0.542522,-0.524909,-0.527450,0.808924,0.638469,-0.382178,0.816497,-0.855264,-1.478465,2.036302,2.092697,-0.773399,2.023869,-0.890760
2.312000,0.501542,-0.563620,-0.876617,0.098502,-0.540885,-0.526622,-0.530409,0.813000,0.642657,-0.383726,0.820548,-0.857046,-1.480630,2.039222,2.095842,-0.774451,2.026761,-0.891661
2.314000,0.500478,-0.561990,-0.875327,0.097733,-0.539240,-0.528338,-0.533373,0.817081,0.646852,-0.385276,0.824604,-0.858831,-1.482795,2.042141,2.098987,-0.775504,2.029654,-0.892562
2.316000,0.499409,-0.560352,-0.874029,0.096961,-0.537587,-0.530057,-0.536340,0.821168,0.651053,-0.386828,0.828666,-0.860617,-1.484959,2.045061,2.102132,-0.776557,2.032546,-0.893464
2.318000,0.498333,-0.558705,-0.872723,0.096186,-0.535925,-0.531780,-0.539312,0.825261,0.655261,-0.388382,0.832734,-0.862404,-1.487124,2.047981,2.105277,-0.777610,2.035439,-0.894365
2.320000,0.497251,-0.557051,-0.871408,0.095408,-0.534256,-0.533507,-0.542289,0.829360,0.659474,-0.389938,0.836808,-0.864194,-1.489289,2.050900,2.108422,-0.778662,2.038331,-0.895266
2.322000,0.496164,-0.555388,-0.870085,0.094626,-0.532578,-0.535237,-0.545270,0.833465,0.663694,-0.391497,0.840888,-0.865986,-1.491454,2.053820,2.111567,-0.779715,2.041224,-0.896168
2.324000,0.495070,-0.553717,-0.868754,0.093842,-0.530892,-0.536971,-0.548255,0.837576,0.667921,-0.393057,0.844973,-0.867779,-1.493618,2.056740,2.114713,-0.780768,2.044116,-0.897069
2.326000,0.493971,-0.552037,-0.867414,0.093054,-0.529198,-0.538708,-0.551244,0.841692,0.672153,-0.394620,0.849064,-0.869574,-1.495783,2.059659,2.117858,-0.781821,2.047009,-0.897970
2.328000,0.492865,-0.550350,-0.866065,0.092263,-0.527496,-0.540449,-0.554238,0.845814,0.676392,-0.396184,0.853161,-0.871371,-1.497948,2.062579,2.121003,-0.782873,2.049901,-0.898872
2.330000,0.491754,-0.548654,-0.864708,0.091469,-0.525785,-0.542193,-0.557236,0.849942,0.680637,-0.397751,0.857264,-0.873169,-1.500113,2.065499,2.124148,-0.783926,2.052794,-0.899773
2.332000,0.490636,-0.546950,-0.863342,0.090672,-0.524067,-0.543942,-0.560238,0.854076,0.684889,-0.399320,0.861372,-0.874970,-1.502277,2.068418,2.127293,-0.784979,2.055686,-0.900674
2.334000,0.489513,-0.545238,-0.861968,0.089872,-0.522340,-0.545693,-0.563245,0.858216,0.689146,-0.400891,0.865487,-0.876772,-1.504442,2.071338,2.130438,-0.786032,2.058578,-0.901576
2.336000,0.488383,-0.543517,-0.860586,0.089069,-0.520605,-0.547449,-0.566256,0.862361,0.693410,-0.402464,0.869607,-0.878576,-1.506607,2.074258,2.133583,-0.787084,2.061471,-0.902477
2.338000,0.487248,-0.541788,-0.859195,0.088262,-0.518861,-0.549208,-0.569271,0.866513,0.697681,-0.404039,0.873732,-0.880382,-1.508771,2.077178,2.136728,-0.788137,2.064363,-0.903378
2.340000,0.486106,-0.540051,-0.857795,0.087452,-0.517110,-0.550970,-0.572291,0.870670,0.701957,-0.405617,0.877864,-0.882190,-1.510936,2.080097,2.139874,-0.789190,2.067256,-0.904279
2.342000,0.484959,-0.538306,-0.856387,0.086640,-0.515350,-0.552736,-0.575315,0.874833,0.706240,-0.407196,0.882001,-0.883999,-1.513101,2.083017,2.143019,-0.790242,2.070148,-0.905181
2.344000,0.483805,-0.536552,-0.854970,0.085824,-0.513582,-0.554506,-0.578343,0.879002,0.710529,-0.408778,0.886145,-0.885810,-1.515266,2.085937,2.146164,-0.791295,2.073041,-0.906082
2.346000,0.482645,-0.534790,-0.853545,0.085004,-0.511805,-0.556280,-0.581376,0.883177,0.714825,-0.410361,0.890294,-0.887623,-1.517430,2.088856,2.149309,-0.792348,2.075933,-0.906983
2.348000,0.481480,-0.533019,-0.852111,0.084182,-0.510021,-0.558057,-0.584413,0.887358,0.719127,-0.411947,0.894448,-0.889438,-1.519595,2.091776,2.152454,-0.793401,2.078826,-0.907885
2.350000,0.480308,-0.531240,-0.850668,0.083357,-0.508228,-0.559837,-0.587455,0.891544,0.723435,-0.413535,0.898609,-0.891255,-1.521760,2.094696,2.155599,-0.794453,2.081718,-0.908786
2.352000,0.479130,-0.529453,-0.849217,0.082528,-0.506426,-0.561622,-0.590500,0.895736,0.727749,-0.415125,0.902775,-0.893073,-1.523925,2.097615,2.158744,-0.795506,2.084611,-0.909687
2.354000,0.477946,-0.527657,-0.847757,0.081696,-0.504616,-0.563410,-0.593550,0.899935,0.732070,-0.416717,0.906947,-0.894894,-1.526089,2.100535,2.161889,-0.796559,2.087503,-0.910589
2.356000,0.476755,-0.525853,-0.846289,0.080861,-0.502798,-0.565201,-0.596605,0.904139,0.736397,-0.418311,0.911125,-0.896716,-1.528254,2.103455,2.165034,-0.797612,2.090396,-0.911490
2.358000,0.475559,-0.524041,-0.844812,0.080023,-0.500972,-0.566997,-0.599663,0.908348,0.740730,-0.419907,0.915309,-0.898540,-1.530419,2.106374,2.168180,-0.798664,2.093288,-0.912391
2.360000,0.474357,-0.522220,-0.843326,0.079181,-0.499137,-0.568795,-0.602726,0.912564,0.745069,-0.421506,0.919498,-0.900365,-1.532583,2.109294,2.171325,-0.799717,2.096181,-0.913293
2.362000,0.473148,-0.520390,-0.841831,0.078337,-0.497294,-0.570598,-0.605794,0.916786,0.749415,-0.423106,0.923694,-0.902193,-1.534748,2.112214,2.174470,-0.800770,2.099073,-0.914194
2.364000,0.471934,-0.518553,-0.840328,0.077489,-0.495442,-0.572404,-0.608865,0.921013,0.753767,-0.424709,0.927895,-0.904022,-1.536913,2.115133,2.177615,-0.801823,2.101966,-0.915095
2.366000,0.470713,-0.516706,-0.838816,0.076638,-0.493582,-0.574214,-0.611941,0.925246,0.758126,-0.426314,0.932102,-0.905853,-1.539078,2.118053,2.180760,-0.802875,2.104858,-0.915997
2.368000,0.469486,-0.514852,-0.837296,0.075784,-0.491714,-0.576028,-0.615022,0.929485,0.762490,-0.427920,0.936314,-0.907686,-1.541242,2.120973,2.183905,-0.803928,2.107751,-0.916898
2.370000,0.468253,-0.512988,-0.835766,0.074926,-0.489837,-0.577845,-0.618106,0.933730,0.766861,-0.429529,0.940533,-0.909521,-1.543407,2.123893,2.187050,-0.804981,2.110643,-0.917799
2.372000,0.467013,-0.511117,-0.834228,0.074066,-0.487952,-0.579666,-0.621195,0.937981,0.771238,-0.431140,0.944757,-0.911357,-1.545572,2.126812,2.190195,-0.806033,2.113536,-0.918701
2.374000,0.465768,-0.509237,-0.832681,0.073202,-0.486058,-0.581490,-0.624289,0.942237,0.775622,-0.432753,0.948987,-0.913196,-1.547737,2.129732,2.193340,-0.807086,2.116428,-0.919602
2.376000,0.464516,-0.507348,-0.831126,0.072335,-0.484156,-0.583319,-0.627386,0.946500,0.780012,-0.434369,0.953222,-0.915036,-1.549901,2.132652,2.196486,-0.808139,2.119321,-0.920503
2.378000,0.463258,-0.505451,-0.829561,0.071464,-0.482245,-0.585150,-0.630488,0.950768,0.784408,-0.435986,0.957464,-0.916878,-1.552066,2.135571,2.199631,-0.809192,2.122213,-0.921405
2.380000,0.461994,-0.503545,-0.827988,0.070591,-0.480326,-0.586986,-0.633594,0.955042,0.788810,-0.437605,0.961711,-0.918721,-1.554231,2.138491,2.202776,-0.810244,2.125105,-0.922306
2.382000,0.460724,-0.501630,-0.826406,0.069714,-0.478398,-0.588825,-0.636705,0.959322,0.793219,-0.439227,0.965964,-0.920567,-1.556396,2.141411,2.205921,-0.811297,2.127998,-0.923207
2.384000,0.459448,-0.499707,-0.824815,0.068834,-0.476462,-0.590668,-0.639820,0.963608,0.797634,-0.440851,0.970223,-0.922414,-1.558560,2.144330,2.209066,-0.812350,2.130890,-0.924109
2.386000,0.458165,-0.497776,-0.823216,0.067950,-0.474517,-0.592515,-0.642939,0.967899,0.802055,-0.442476,0.974488,-0.924263,-1.560725,2.147250,2.212211,-0.813403,2.133783,-0.925010
2.388000,0.456876,-0.495836,-0.821607,0.067064,-0.472564,-0.594365,-0.646063,0.972197,0.806483,-0.444104,0.978758,-0.926114,-1.562890,2.150170,2.215356,-0.814455,2.136675,-0.925911
2.390000,0.455581,-0.493887,-0.819990,0.066174,-0.470602,-0.596219,-0.649191,0.976500,0.810917,-0.445734,0.983035,-0.927967,-1.565054,2.153089,2.218501,-0.815508,2.139568,-0.926813
2.392000,0.454279,-0.491930,-0.818363,0.065281,-0.468632,-0.598077,-0.652323,0.980809,0.815357,-0.447366,0.987317,-0.929821,-1.567219,2.156009,2.221646,-0.816561,2.142460,-0.927714
2.394000,0.452971,-0.489964,-0.816728,0.064385,-0.466653,-0.599939,-0.655460,0.985124,0.819803,-0.449000,0.991604,-0.931678,-1.569384,2.158929,2.224792,-0.817614,2.145353,-0.928615
2.396000,0.451657,-0.487989,-0.815084,0.063485,-0.464666,-0.601804,-0.658601,0.989445,0.824256,-0.450637,0.995898,-0.933536,-1.571549,2.161848,2.227937,-0.818666,2.148245,-0.929517
2.398000,0.450337,-0.486006,-0.813431,0.062582,-0.462670,-0.603673,-0.661746,0.993771,0.828715,-0.452275,1.000197,-0.935396,-1.573713,2.164768,2.231082,-0.819719,2.151138,-0.930418
2.400000,0.449010,-0.484014,-0.811769,0.061676,-0.460665,-0.605546,-0.664895,0.998104,0.833180,-0.453916,1.004503,-0.937258,-1.575878,2.167688,2.234227,-0.820772,2.154030,-0.931319
2.402000,0.447677,-0.482014,-0.810098,0.060766,-0.458652,-0.607422,-0.668049,1.002442,0.837652,-0.455558,1.008814,-0.939121,-1.578043,2.170607,2.237372,-0.821825,2.156923,-0.932221
2.404000,0.446338,-0.480005,-0.808419,0.059854,-0.456630,-0.609302,-0.671208,1.006786,0.842130,-0.457203,1.013130,-0.940986,-1.580208,2.173527,2.240517,-0.822877,2.159815,-0.933122
2.406000,0.444992,-0.477987,-0.806730,0.058938,-0.454599,-0.611186,-0.674370,1.011136,0.846614,-0.458850,1.017453,-0.942854,-1.582372,2.176447,2.243662,-0.823930,2.162708,-0.934023
2.408000,0.443640,-0.475960,-0.805032,0.058018,-0.452560,-0.613073,-0.677537,1.015492,0.851104,-0.460499,1.021781,-0.944723,-1.584537,2.179367,2.246807,-0.824983,2.165600,-0.934925
2.410000,0.442282,-0.473925,-0.803326,0.057096,-0.450512,-0.614965,-0.680708,1.019854,0.855601,-0.462150,1.026115,-0.946593,-1.586702,2.182286,2.249953,-0.826035,2.168493,-0.935826
2.412000,0.440918,-0.471881,-0.801610,0.056170,-0.448455,-0.616860,-0.683884,1.024221,0.860104,-0.463803,1.030455,-0.948466,-1.588866,2.185206,2.253098,-0.827088,2.171385,-0.936727
2.414000,0.439547,-0.469828,-0.799885,0.055240,-0.446390,-0.618759,-0.687064,1.028594,0.864614,-0.465458,1.034801,-0.950340,-1.591031,2.188126,2.256243,-0.828141,2.174278,-0.937629
2.416000,0.438169,-0.467766,-0.798151,0.054308,-0.444316,-0.620661,-0.690248,1.032974,0.869129,-0.467115,1.039152,-0.952216,-1.593196,2.191045,2.259388,-0.829194,2.177170,-0.938530
2.418000,0.436786,-0.465696,-0.796409,0.053372,-0.442233,-0.622567,-0.693437,1.037359,0.873651,-0.468775,1.043509,-0.954094,-1.595361,2.193965,2.262533,-0.830246,2.180063,-0.939431
2.420000,0.435396,-0.463617,-0.794657,0.052433,-0.440142,-0.624478,-0.696630,1.041749,0.878179,-0.470436,1.047872,-0.955974,-1.597525,2.196885,2.265678,-0.831299,2.182955,-0.940333
2.422000,0.433999,-0.461529,-0.792896,0.051490,-0.438042,-0.626391,-0.699827,1.046146,0.882714,-0.472100,1.052241,-0.957856,-1.599690,2.199804,2.268823,-0.832352,2.185848,-0.941234
2.424000,0.432596,-0.459432,-0.791126,0.050544,-0.435933,-0.628309,-0.703028,1.050549,0.887255,-0.473766,1.056616,-0.959739,-1.601855,2.202724,2.271968,-0.833405,2.188740,-0.942135
2.426000,0.431187,-0.457327,-0.789347,0.049595,-0.433815,-0.630230,-0.706234,1.054957,0.891802,-0.475434,1.060996,-0.961624,-1.604020,2.205644,2.275113,-0.834457,2.191633,-0.943036
2.428000,0.429771,-0.455212,-0.787559,0.048643,-0.431689,-0.632155,-0.709444,1.059371,0.896355,-0.477104,1.065382,-0.963511,-1.606184,2.208563,2.278259,-0.835510,2.194525,-0.943938
2.430000,0.428349,-0.453089,-0.785761,0.047687,-0.429554,-0.634084,-0.712659,1.063791,0.900915,-0.478776,1.069774,-0.965400,-1.608349,2.211483,2.281404,-0.836563,2.197417,-0.944839
2.432000,0.426921,-0.450957,-0.783955,0.046727,-0.427410,-0.636017,-0.715878,1.068217,0.905481,-0.480450,1.074172,-0.967290,-1.610514,2.214403,2.284549,-0.837616,2.200310,-0.945740
2.434000,0.425486,-0.448816,-0.782140,0.045765,-0.425257,-0.637954,-0.719101,1.072649,0.910053,-0.482126,1.078576,-0.969183,-1.612679,2.217322,2.287694,-0.838668,2.203202,-0.946642
2.436000,0.424044,-0.446667,-0.780315,0.044799,-0.423096,-0.639894,-0.722328,1.077086,0.914632,-0.483805,1.082985,-0.971077,-1.614843,2.220242,2.290839,-0.839721,2.206095,-0.947543
2.438000,0.422596,-0.444508,-0.778481,0.043830,-0.420925,-0.641838,-0.725560,1.081530,0.919216,-0.485485,1.087400,-0.972973,-1.617008,2.223162,2.293984,-0.840774,2.208987,-0.948444
2.440000,0.421142,-0.442340,-0.776638,0.042857,-0.418746,-0.643786,-0.728797,1.085979,0.923807,-0.487168,1.091821,-0.974871,-1.619173,2.226081,2.297129,-0.841826,2.211880,-0.949346
2.442000,0.419681,-0.440164,-0.774786,0.041881,-0.416558,-0.645737,-0.732037,1.090434,0.928405,-0.488852,1.096248,-0.976770,-1.621337,2.229001,2.300274,-0.842879,2.214772,-0.950247
2.444000,0.418214,-0.437979,-0.772924,0.040902,-0.414361,-0.647693,-0.735282,1.094895,0.933009,-0.490539,1.100680,-0.978672,-1.623502,2.231921,2.303419,-0.843932,2.217665,-0.951148
2.446000,0.416740,-0.435784,-0.771054,0.039919,-0.412155,-0.649652,-0.738531,1.099362,0.937619,-0.492228,1.105118,-0.980575,-1.625667,2.234841,2.306565,-0.844985,2.220557,-0.952050
2.448000,0.415260,-0.433581,-0.769174,0.038933,-0.409941,-0.651615,-0.741785,1.103835,0.942235,-0.493919,1.109562,-0.982480,-1.627832,2.237760,2.309710,-0.846037,2.223450,-0.952951
