0.542000,-0.231212,-0.080822,-0.195656,0.122023,-0.212050,-0.054095,-0.733513,-0.232495,-0.618834,0.423659,-0.669277,-0.188663,-0.690985,-0.065083,-0.570848,0.634364,-0.608274,-0.287486
0.544000,-0.232680,-0.081287,-0.196895,0.122872,-0.213390,-0.054473,-0.734890,-0.232623,-0.619971,0.424927,-0.670488,-0.189238,-0.686097,-0.062398,-0.566635,0.633277,-0.603650,-0.287039
0.546000,-0.234151,-0.081752,-0.198136,0.123723,-0.214732,-0.054852,-0.736257,-0.232745,-0.621100,0.426192,-0.671691,-0.189812,-0.681209,-0.059712,-0.562421,0.632190,-0.599026,-0.286592
0.548000,-0.235625,-0.082218,-0.199379,0.124577,-0.216077,-0.055232,-0.737615,-0.232862,-0.622221,0.427455,-0.672885,-0.190384,-0.676321,-0.057027,-0.558208,0.631103,-0.594402,-0.286145
0.550000,-0.237102,-0.082684,-0.200625,0.125433,-0.217424,-0.055613,-0.738963,-0.232973,-0.623333,0.428717,-0.674069,-0.190956,-0.671432,-0.054342,-0.553995,0.630016,-0.589778,-0.285697
0.552000,-0.238581,-0.083150,-0.201873,0.126291,-0.218773,-0.055996,-0.740301,-0.233079,-0.624437,0.429976,-0.675244,-0.191527,-0.666544,-0.051656,-0.549781,0.628929,-0.585154,-0.285250
0.554000,-0.240063,-0.083616,-0.203123,0.127153,-0.220125,-0.056379,-0.741629,-0.233180,-0.625532,0.431232,-0.676409,-0.192097,-0.661656,-0.048971,-0.545568,0.627842,-0.580530,-0.284803
0.556000,-0.241547,-0.084082,-0.204375,0.128016,-0.221479,-0.056764,-0.742947,-0.233275,-0.626619,0.432487,-0.677566,-0.192666,-0.656768,-0.046285,-0.541354,0.626755,-0.575906,-0.284356
0.558000,-0.243035,-0.084549,-0.205629,0.128883,-0.222835,-0.057150,-0.744256,-0.233365,-0.627698,0.433739,-0.678713,-0.193235,-0.651879,-0.043600,-0.537141,0.625668,-0.571282,-0.283908
0.560000,-0.244524,-0.085016,-0.206886,0.129751,-0.224194,-0.057537,-0.745555,-0.233449,-0.628768,0.434990,-0.679851,-0.193802,-0.646991,-0.040914,-0.532928,0.624581,-0.566658,-0.283461
0.562000,-0.246017,-0.085483,-0.208144,0.130623,-0.225555,-0.057925,-0.746844,-0.233528,-0.629829,0.436238,-0.680980,-0.194368,-0.642103,-0.038229,-0.528714,0.623494,-0.562034,-0.283014
0.564000,-0.247512,-0.085950,-0.209405,0.131496,-0.226918,-0.058315,-0.748123,-0.233602,-0.630883,0.437484,-0.682099,-0.194934,-0.637215,-0.035544,-0.524501,0.622407,-0.557410,-0.282567
0.566000,-0.249009,-0.086417,-0.210668,0.132373,-0.228283,-0.058705,-0.749393,-0.233671,-0.631927,0.438727,-0.683209,-0.195499,-0.632326,-0.032858,-0.520288,0.621320,-0.552786,-0.282119
0.568000,-0.250509,-0.086885,-0.211933,0.133251,-0.229650,-0.059097,-0.750653,-0.233734,-0.632964,0.439969,-0.684310,-0.196063,-0.627438,-0.030173,-0.516074,0.620233,-0.548162,-0.281672
0.570000,-0.252012,-0.087352,-0.213200,0.134132,-0.231020,-0.059489,-0.751903,-0.233791,-0.633992,0.441208,-0.685402,-0.196625,-0.622550,-0.027487,-0.511861,0.619146,-0.543538,-0.281225
0.572000,-0.253517,-0.087820,-0.214469,0.135016,-0.232392,-0.059883,-0.753143,-0.233843,-0.635011,0.442445,-0.686484,-0.197187,-0.617661,-0.024802,-0.507648,0.618059,-0.538914,-0.280778
0.574000,-0.255024,-0.088288,-0.215740,0.135902,-0.233766,-0.060278,-0.754373,-0.233890,-0.636022,0.443680,-0.687558,-0.197749,-0.612773,-0.022117,-0.503434,0.616972,-0.534290,-0.280330
0.576000,-0.256534,-0.088755,-0.217013,0.136791,-0.235142,-0.060674,-0.755594,-0.233932,-0.637025,0.444913,-0.688621,-0.198309,-0.607885,-0.019431,-0.499221,0.615885,-0.529666,-0.279883
0.578000,-0.258047,-0.089223,-0.218288,0.137682,-0.236521,-0.061071,-0.756805,-0.233968,-0.638019,0.446144,-0.689676,-0.198868,-0.602997,-0.016746,-0.495007,0.614798,-0.525042,-0.279436
0.580000,-0.259562,-0.089691,-0.219565,0.138575,-0.237901,-0.061470,-0.758006,-0.233999,-0.639005,0.447372,-0.690722,-0.199426,-0.598108,-0.014060,-0.490794,0.613710,-0.520418,-0.278989
0.582000,-0.261079,-0.090159,-0.220844,0.139471,-0.239283,-0.061869,-0.759197,-0.234024,-0.639982,0.448599,-0.691758,-0.199984,-0.593220,-0.011375,-0.486581,0.612623,-0.515794,-0.278541
0.584000,-0.262598,-0.090627,-0.222125,0.140370,-0.240668,-0.062270,-0.760379,-0.234044,-0.640951,0.449823,-0.692785,-0.200541,-0.588332,-0.008689,-0.482367,0.611536,-0.511170,-0.278094
0.586000,-0.264120,-0.091095,-0.223408,0.141271,-0.242055,-0.062671,-0.761551,-0.234059,-0.641912,0.451045,-0.693803,-0.201096,-0.583444,-0.006004,-0.478154,0.610449,-0.506546,-0.277647
0.588000,-0.265645,-0.091564,-0.224692,0.142174,-0.243443,-0.063074,-0.762713,-0.234068,-0.642864,0.452265,-0.694811,-0.201651,-0.578555,-0.003319,-0.473941,0.609362,-0.501922,-0.277200
0.590000,-0.267171,-0.092032,-0.225979,0.143080,-0.244834,-0.063478,-0.763865,-0.234072,-0.643808,0.453482,-0.695810,-0.202205,-0.573667,-0.000633,-0.469727,0.608275,-0.497298,-0.276752
0.592000,-0.268700,-0.092500,-0.227268,0.143988,-0.246226,-0.063883,-0.765007,-0.234071,-0.644743,0.454698,-0.696800,-0.202758,-0.568779,0.002052,-0.465514,0.607188,-0.492674,-0.276305
0.594000,-0.270231,-0.092968,-0.228558,0.144898,-0.247621,-0.064289,-0.766140,-0.234064,-0.645670,0.455911,-0.697781,-0.203310,-0.563891,0.004738,-0.461300,0.606101,-0.488050,-0.275858
0.596000,-0.271765,-0.093436,-0.229850,0.145811,-0.249018,-0.064696,-0.767263,-0.234052,-0.646588,0.457122,-0.698752,-0.203862,-0.559002,0.007423,-0.457087,0.605014,-0.483426,-0.275411
0.598000,-0.273300,-0.093904,-0.231144,0.146727,-0.250416,-0.065104,-0.768376,-0.234035,-0.647498,0.458331,-0.699715,-0.204412,-0.554114,0.010109,-0.452874,0.603927,-0.478802,-0.274963
0.600000,-0.274838,-0.094372,-0.232440,0.147645,-0.251816,-0.065514,-0.769479,-0.234012,-0.648399,0.459538,-0.700668,-0.204962,-0.549226,0.012794,-0.448660,0.602840,-0.474178,-0.274516
0.602000,-0.276378,-0.094840,-0.233738,0.148565,-0.253219,-0.065924,-0.770573,-0.233983,-0.649293,0.460743,-0.701611,-0.205510,-0.544338,0.015479,-0.444447,0.601753,-0.469554,-0.274069
0.604000,-0.277920,-0.095308,-0.235037,0.149488,-0.254623,-0.066336,-0.771657,-0.233950,-0.650177,0.461945,-0.702546,-0.206058,-0.539449,0.018165,-0.440234,0.600666,-0.464930,-0.273622
0.606000,-0.279465,-0.095776,-0.236339,0.150413,-0.256029,-0.066748,-0.772731,-0.233911,-0.651054,0.463145,-0.703471,-0.206605,-0.534561,0.020850,-0.436020,0.599579,-0.460306,-0.273175
0.608000,-0.281011,-0.096244,-0.237642,0.151340,-0.257437,-0.067162,-0.773795,-0.233866,-0.651921,0.464343,-0.704387,-0.207150,-0.529673,0.023536,-0.431807,0.598492,-0.455682,-0.272727
0.610000,-0.282560,-0.096712,-0.238946,0.152270,-0.258846,-0.067577,-0.774849,-0.233817,-0.652781,0.465539,-0.705294,-0.207696,-0.524784,0.026221,-0.427594,0.597405,-0.451058,-0.272280
0.612000,-0.284111,-0.097179,-0.240253,0.153203,-0.260258,-0.067993,-0.775894,-0.233761,-0.653632,0.466733,-0.706191,-0.208240,-0.519896,0.028906,-0.423380,0.596318,-0.446434,-0.271833
0.614000,-0.285664,-0.097647,-0.241561,0.154137,-0.261671,-0.068410,-0.776929,-0.233701,-0.654474,0.467924,-0.707080,-0.208783,-0.515008,0.031592,-0.419167,0.595231,-0.441810,-0.271386
0.616000,-0.287218,-0.098114,-0.242871,0.155074,-0.263086,-0.068828,-0.777954,-0.233635,-0.655308,0.469114,-0.707959,-0.209325,-0.510120,0.034277,-0.414953,0.594144,-0.437186,-0.270938
0.618000,-0.288775,-0.098581,-0.244182,0.156014,-0.264503,-0.069247,-0.778969,-0.233564,-0.656134,0.470301,-0.708828,-0.209867,-0.505231,0.036963,-0.410740,0.593057,-0.432562,-0.270491
0.620000,-0.290334,-0.099048,-0.245495,0.156955,-0.265921,-0.069667,-0.779975,-0.233487,-0.656951,0.471486,-0.709689,-0.210407,-0.500343,0.039648,-0.406527,0.591970,-0.427938,-0.270044
0.622000,-0.291895,-0.099515,-0.246810,0.157900,-0.267342,-0.070089,-0.780971,-0.233405,-0.657760,0.472669,-0.710540,-0.210947,-0.495455,0.042334,-0.402313,0.590883,-0.423314,-0.269597
0.624000,-0.293458,-0.099982,-0.248126,0.158846,-0.268764,-0.070511,-0.781957,-0.233318,-0.658561,0.473850,-0.711382,-0.211486,-0.490567,0.045019,-0.398100,0.589795,-0.418690,-0.269149
0.626000,-0.295023,-0.100448,-0.249444,0.159795,-0.270187,-0.070935,-0.782933,-0.233225,-0.659353,0.475028,-0.712215,-0.212023,-0.485678,0.047704,-0.393887,0.588708,-0.414066,-0.268702
0.628000,-0.296590,-0.100915,-0.250764,0.160746,-0.271612,-0.071359,-0.783899,-0.233127,-0.660136,0.476204,-0.713038,-0.212560,-0.480790,0.050390,-0.389673,0.587621,-0.409442,-0.268255
0.630000,-0.298159,-0.101381,-0.252085,0.161700,-0.273039,-0.071785,-0.784856,-0.233024,-0.660911,0.477379,-0.713853,-0.213096,-0.475902,0.053075,-0.385460,0.586534,-0.404818,-0.267808
0.632000,-0.299729,-0.101847,-0.253407,0.162656,-0.274468,-0.072212,-0.785803,-0.232915,-0.661678,0.478551,-0.714658,-0.213632,-0.471014,0.055761,-0.381246,0.585447,-0.400194,-0.267360
0.634000,-0.301302,-0.102312,-0.254731,0.163614,-0.275898,-0.072640,-0.786740,-0.232801,-0.662436,0.479720,-0.715453,-0.214166,-0.466125,0.058446,-0.377033,0.584360,-0.395570,-0.266913
0.636000,-0.302876,-0.102778,-0.256057,0.164575,-0.277330,-0.073068,-0.787668,-0.232681,-0.663186,0.480888,-0.716240,-0.214699,-0.461237,0.061132,-0.372820,0.583273,-0.390946,-0.266466
0.638000,-0.304453,-0.103243,-0.257384,0.165538,-0.278763,-0.073498,-0.788585,-0.232556,-0.663928,0.482054,-0.717017,-0.215232,-0.456349,0.063817,-0.368606,0.582186,-0.386322,-0.266019
0.640000,-0.306031,-0.103708,-0.258713,0.166503,-0.280198,-0.073929,-0.789493,-0.232426,-0.664661,0.483217,-0.717785,-0.215763,-0.451461,0.066502,-0.364393,0.581099,-0.381698,-0.265571
0.642000,-0.307610,-0.104173,-0.260043,0.167470,-0.281634,-0.074361,-0.790391,-0.232290,-0.665385,0.484378,-0.718544,-0.216294,-0.446572,0.069188,-0.360180,0.580012,-0.377074,-0.265124
0.644000,-0.309192,-0.104637,-0.261374,0.168440,-0.283072,-0.074794,-0.791279,-0.232149,-0.666101,0.485537,-0.719293,-0.216824,-0.441684,0.071873,-0.355966,0.578925,-0.372450,-0.264677
0.646000,-0.310776,-0.105101,-0.262707,0.169413,-0.284511,-0.075229,-0.792158,-0.232002,-0.666809,0.486694,-0.720034,-0.217353,-0.436796,0.074559,-0.351753,0.577838,-0.367826,-0.264230
0.648000,-0.312361,-0.105565,-0.264041,0.170387,-0.285952,-0.075664,-0.793026,-0.231851,-0.667508,0.487848,-0.720765,-0.217881,-0.431907,0.077244,-0.347539,0.576751,-0.363202,-0.263782
0.650000,-0.313948,-0.106029,-0.265377,0.171364,-0.287394,-0.076100,-0.793885,-0.231694,-0.668199,0.489001,-0.721487,-0.218408,-0.427019,0.079929,-0.343326,0.575664,-0.358578,-0.263335
0.652000,-0.315536,-0.106492,-0.266714,0.172343,-0.288838,-0.076538,-0.794734,-0.231531,-0.668882,0.490151,-0.722199,-0.218934,-0.422131,0.082615,-0.339113,0.574577,-0.353954,-0.262888
0.654000,-0.317127,-0.106955,-0.268053,0.173325,-0.290283,-0.076976,-0.795574,-0.231363,-0.669556,0.491299,-0.722902,-0.219459,-0.417243,0.085300,-0.334899,0.573490,-0.349330,-0.262441
0.656000,-0.318719,-0.107418,-0.269392,0.174308,-0.291730,-0.077415,-0.796403,-0.231190,-0.670221,0.492445,-0.723596,-0.219984,-0.412354,0.087986,-0.330686,0.572403,-0.344706,-0.261993
0.658000,-0.320312,-0.107880,-0.270733,0.175294,-0.293177,-0.077856,-0.797223,-0.231011,-0.670878,0.493589,-0.724281,-0.220507,-0.407466,0.090671,-0.326473,0.571316,-0.340082,-0.261546
0.660000,-0.321908,-0.108342,-0.272076,0.176283,-0.294627,-0.078297,-0.798033,-0.230827,-0.671527,0.494730,-0.724957,-0.221030,-0.402578,0.093357,-0.322259,0.570229,-0.335458,-0.261099
0.662000,-0.323504,-0.108803,-0.273420,0.177273,-0.296077,-0.078740,-0.798834,-0.230638,-0.672167,0.495869,-0.725623,-0.221552,-0.397690,0.096042,-0.318046,0.569142,-0.330834,-0.260652
0.664000,-0.325103,-0.109264,-0.274765,0.178266,-0.297529,-0.079184,-0.799624,-0.230443,-0.672799,0.497007,-0.726280,-0.222073,-0.392801,0.098727,-0.313833,0.568055,-0.326209,-0.260205
0.666000,-0.326703,-0.109725,-0.276111,0.179261,-0.298982,-0.079628,-0.800405,-0.230243,-0.673423,0.498142,-0.726928,-0.222593,-0.387913,0.101413,-0.309619,0.566968,-0.321585,-0.259757
0.668000,-0.328304,-0.110185,-0.277458,0.180259,-0.300437,-0.080074,-0.801176,-0.230037,-0.674038,0.499275,-0.727566,-0.223112,-0.383025,0.104098,-0.305406,0.565881,-0.316961,-0.259310
0.670000,-0.329908,-0.110645,-0.278807,0.181258,-0.301893,-0.080521,-0.801937,-0.229826,-0.674644,0.500405,-0.728196,-0.223630,-0.378137,0.106784,-0.301192,0.564793,-0.312337,-0.258863
0.672000,-0.331512,-0.111104,-0.280157,0.182260,-0.303350,-0.080968,-0.802688,-0.229610,-0.675243,0.501534,-0.728816,-0.224147,-0.373248,0.109469,-0.296979,0.563706,-0.307713,-0.258416
0.674000,-0.333118,-0.111563,-0.281508,0.183264,-0.304808,-0.081417,-0.803430,-0.229389,-0.675832,0.502660,-0.729427,-0.224663,-0.368360,0.112155,-0.292766,0.562619,-0.303089,-0.257968
0.676000,-0.334726,-0.112022,-0.282860,0.184271,-0.306267,-0.081867,-0.804162,-0.229162,-0.676414,0.503784,-0.730028,-0.225179,-0.363472,0.114840,-0.288552,0.561532,-0.298465,-0.257521
0.678000,-0.336335,-0.112480,-0.284214,0.185280,-0.307728,-0.082318,-0.804884,-0.228929,-0.676986,0.504906,-0.730620,-0.225694,-0.358584,0.117525,-0.284339,0.560445,-0.293841,-0.257074
0.680000,-0.337945,-0.112938,-0.285568,0.186291,-0.309190,-0.082770,-0.805596,-0.228691,-0.677551,0.506026,-0.731203,-0.226207,-0.353695,0.120211,-0.280126,0.559358,-0.289217,-0.256627
0.682000,-0.339557,-0.113395,-0.286924,0.187304,-0.310653,-0.083223,-0.806299,-0.228448,-0.678107,0.507144,-0.731777,-0.226720,-0.348807,0.122896,-0.275912,0.558271,-0.284593,-0.256179
0.684000,-0.341171,-0.113851,-0.288280,0.188319,-0.312117,-0.083677,-0.806991,-0.228200,-0.678655,0.508259,-0.732342,-0.227232,-0.343919,0.125582,-0.271699,0.557184,-0.279969,-0.255732
0.686000,-0.342785,-0.114308,-0.289638,0.189337,-0.313582,-0.084132,-0.807674,-0.227946,-0.679194,0.509372,-0.732897,-0.227743,-0.339030,0.128267,-0.267485,0.556097,-0.275345,-0.255285
0.688000,-0.344401,-0.114763,-0.290997,0.190357,-0.315049,-0.084588,-0.808347,-0.227687,-0.679725,0.510483,-0.733443,-0.228253,-0.334142,0.130953,-0.263272,0.555010,-0.270721,-0.254838
0.690000,-0.346019,-0.115218,-0.292357,0.191379,-0.316516,-0.085045,-0.809011,-0.227422,-0.680247,0.511592,-0.733980,-0.228762,-0.329254,0.133638,-0.259059,0.553923,-0.266097,-0.254390
0.692000,-0.347637,-0.115673,-0.293718,0.192403,-0.317984,-0.085503,-0.809664,-0.227152,-0.680761,0.512699,-0.734508,-0.229271,-0.324366,0.136323,-0.254845,0.552836,-0.261473,-0.253943
0.694000,-0.349257,-0.116127,-0.295080,0.193429,-0.319454,-0.085962,-0.810308,-0.226877,-0.681266,0.513804,-0.735026,-0.229778,-0.319477,0.139009,-0.250632,0.551749,-0.256849,-0.253496
0.696000,-0.350879,-0.116580,-0.296443,0.194458,-0.320925,-0.086422,-0.810942,-0.226596,-0.681763,0.514906,-0.735535,-0.230285,-0.314589,0.141694,-0.246419,0.550662,-0.252225,-0.253049
0.698000,-0.352501,-0.117033,-0.297807,0.195489,-0.322396,-0.086883,-0.811567,-0.226310,-0.682252,0.516006,-0.736035,-0.230790,-0.309701,0.144380,-0.242205,0.549575,-0.247601,-0.252601
0.700000,-0.354125,-0.117486,-0.299172,0.196522,-0.323869,-0.087345,-0.812181,-0.226019,-0.682732,0.517104,-0.736525,-0.231295,-0.304813,0.147065,-0.237992,0.548488,-0.242977,-0.252154
0.702000,-0.355750,-0.117937,-0.300538,0.197558,-0.325342,-0.087808,-0.812786,-0.225722,-0.683204,0.518200,-0.737007,-0.231799,-0.299924,0.149750,-0.233778,0.547401,-0.238353,-0.251707
0.704000,-0.357376,-0.118389,-0.301905,0.198595,-0.326817,-0.088272,-0.813381,-0.225420,-0.683667,0.519294,-0.737479,-0.232302,-0.295036,0.152436,-0.229565,0.546314,-0.233729,-0.251260
0.706000,-0.359003,-0.118839,-0.303273,0.199635,-0.328292,-0.088737,-0.813966,-0.225112,-0.684122,0.520386,-0.737942,-0.232804,-0.290148,0.155121,-0.225352,0.545227,-0.229105,-0.250812
0.708000,-0.360632,-0.119289,-0.304642,0.200677,-0.329768,-0.089204,-0.814541,-0.224799,-0.684569,0.521475,-0.738395,-0.233305,-0.285260,0.157807,-0.221138,0.544140,-0.224481,-0.250365
0.710000,-0.362261,-0.119738,-0.306011,0.201721,-0.331246,-0.089671,-0.815107,-0.224481,-0.685007,0.522562,-0.738840,-0.233805,-0.280371,0.160492,-0.216925,0.543053,-0.219857,-0.249918
0.712000,-0.363892,-0.120187,-0.307382,0.202767,-0.332724,-0.090139,-0.815663,-0.224157,-0.685436,0.523647,-0.739275,-0.234305,-0.275483,0.163178,-0.212712,0.541966,-0.215233,-0.249471
0.714000,-0.365524,-0.120635,-0.308753,0.203815,-0.334203,-0.090608,-0.816209,-0.223828,-0.685858,0.524730,-0.739700,-0.234803,-0.270595,0.165863,-0.208498,0.540878,-0.210609,-0.249023
0.716000,-0.367157,-0.121082,-0.310125,0.204866,-0.335683,-0.091078,-0.816745,-0.223494,-0.686270,0.525811,-0.740117,-0.235301,-0.265706,0.168548,-0.204285,0.539791,-0.205985,-0.248576
0.718000,-0.368791,-0.121529,-0.311498,0.205918,-0.337163,-0.091549,-0.817272,-0.223154,-0.686675,0.526889,-0.740524,-0.235798,-0.260818,0.171234,-0.200072,0.538704,-0.201361,-0.248129
0.720000,-0.370426,-0.121975,-0.312872,0.206973,-0.338645,-0.092021,-0.817789,-0.222809,-0.687071,0.527965,-0.740923,-0.236293,-0.255930,0.173919,-0.195858,0.537617,-0.196737,-0.247682
0.722000,-0.372062,-0.122420,-0.314246,0.208030,-0.340127,-0.092494,-0.818296,-0.222458,-0.687458,0.529040,-0.741311,-0.236788,-0.251042,0.176605,-0.191645,0.536530,-0.192113,-0.247235
0.724000,-0.373699,-0.122865,-0.315622,0.209089,-0.341610,-0.092968,-0.818793,-0.222102,-0.687837,0.530112,-0.741691,-0.237282,-0.246153,0.179290,-0.187431,0.535443,-0.187489,-0.246787
0.726000,-0.375337,-0.123309,-0.316998,0.210151,-0.343094,-0.093443,-0.819280,-0.221741,-0.688208,0.531181,-0.742061,-0.237775,-0.241265,0.181976,-0.183218,0.534356,-0.182865,-0.246340
0.728000,-0.376976,-0.123752,-0.318374,0.211214,-0.344578,-0.093919,-0.819758,-0.221374,-0.688570,0.532249,-0.742422,-0.238268,-0.236377,0.184661,-0.179005,0.533269,-0.178241,-0.245893
0.730000,-0.378616,-0.124194,-0.319752,0.212280,-0.346063,-0.094396,-0.820226,-0.221002,-0.688924,0.533314,-0.742774,-0.238759,-0.231489,0.187346,-0.174791,0.532182,-0.173617,-0.245446
0.732000,-0.380257,-0.124636,-0.321130,0.213347,-0.347549,-0.094874,-0.820684,-0.220625,-0.689269,0.534378,-0.743117,-0.239249,-0.226600,0.190032,-0.170578,0.531095,-0.168993,-0.244998
0.734000,-0.381899,-0.125077,-0.322509,0.214417,-0.349036,-0.095353,-0.821132,-0.220242,-0.689606,0.535439,-0.743450,-0.239739,-0.221712,0.192717,-0.166365,0.530008,-0.164369,-0.244551
0.736000,-0.383542,-0.125517,-0.323889,0.215489,-0.350523,-0.095833,-0.821571,-0.219854,-0.689935,0.536498,-0.743774,-0.240228,-0.216824,0.195403,-0.162151,0.528921,-0.159745,-0.244104
0.738000,-0.385185,-0.125956,-0.325269,0.216563,-0.352011,-0.096314,-0.821999,-0.219461,-0.690255,0.537555,-0.744089,-0.240715,-0.211936,0.198088,-0.157938,0.527834,-0.155121,-0.243657
0.740000,-0.386830,-0.126394,-0.326650,0.217639,-0.353499,-0.096796,-0.822418,-0.219062,-0.690566,0.538609,-0.744395,-0.241202,-0.207047,0.200773,-0.153724,0.526747,-0.150497,-0.243209
0.742000,-0.388475,-0.126832,-0.328031,0.218718,-0.354989,-0.097279,-0.822828,-0.218658,-0.690870,0.539661,-0.744691,-0.241688,-0.202159,0.203459,-0.149511,0.525660,-0.145873,-0.242762
0.744000,-0.390121,-0.127269,-0.329413,0.219798,-0.356478,-0.097763,-0.823227,-0.218248,-0.691164,0.540712,-0.744978,-0.242173,-0.197271,0.206144,-0.145298,0.524573,-0.141249,-0.242315
0.746000,-0.391768,-0.127705,-0.330796,0.220880,-0.357968,-0.098248,-0.823617,-0.217833,-0.691451,0.541760,-0.745256,-0.242658,-0.192383,0.208830,-0.141084,0.523486,-0.136625,-0.241868
0.748000,-0.393416,-0.128140,-0.332179,0.221965,-0.359459,-0.098734,-0.823996,-0.217413,-0.691729,0.542806,-0.745525,-0.243141,-0.187494,0.211515,-0.136871,0.522399,-0.132001,-0.241420
0.750000,-0.395064,-0.128575,-0.333563,0.223052,-0.360951,-0.099220,-0.824367,-0.216987,-0.691998,0.543849,-0.745784,-0.243623,-0.182606,0.214201,-0.132658,0.521312,-0.127377,-0.240973
0.752000,-0.396713,-0.129008,-0.334947,0.224140,-0.362442,-0.099708,-0.824727,-0.216556,-0.692259,0.544891,-0.746034,-0.244105,-0.177718,0.216886,-0.128444,0.520225,-0.122753,-0.240526
0.754000,-0.398363,-0.129441,-0.336332,0.225231,-0.363935,-0.100197,-0.825077,-0.216119,-0.692512,0.545930,-0.746275,-0.244585,-0.172829,0.219571,-0.124231,0.519138,-0.118129,-0.240079
0.756000,-0.400013,-0.129873,-0.337717,0.226324,-0.365427,-0.100686,-0.825418,-0.215678,-0.692756,0.546967,-0.746507,-0.245065,-0.167941,0.222257,-0.120018,0.518051,-0.113505,-0.239631
0.758000,-0.401665,-0.130304,-0.339103,0.227419,-0.366921,-0.101177,-0.825749,-0.215230,-0.692992,0.548002,-0.746729,-0.245544,-0.163053,0.224942,-0.115804,0.516964,-0.108881,-0.239184
0.760000,-0.403316,-0.130734,-0.340489,0.228516,-0.368414,-0.101669,-0.826070,-0.214778,-0.693220,0.549035,-0.746942,-0.246022,-0.158165,0.227628,-0.111591,0.515876,-0.104257,-0.238737
0.762000,-0.404969,-0.131163,-0.341875,0.229615,-0.369908,-0.102161,-0.826382,-0.214320,-0.693439,0.550066,-0.747146,-0.246499,-0.153276,0.230313,-0.107377,0.514789,-0.099633,-0.238290
0.764000,-0.406622,-0.131591,-0.343263,0.230716,-0.371403,-0.102655,-0.826684,-0.213857,-0.693649,0.551094,-0.747341,-0.246975,-0.148388,0.232999,-0.103164,0.513702,-0.095009,-0.237842
0.766000,-0.408276,-0.132018,-0.344650,0.231820,-0.372898,-0.103149,-0.826975,-0.213388,-0.693851,0.552121,-0.747526,-0.247450,-0.143500,0.235684,-0.098951,0.512615,-0.090385,-0.237395
0.768000,-0.409930,-0.132445,-0.346038,0.232925,-0.374393,-0.103644,-0.827258,-0.212914,-0.694045,0.553145,-0.747702,-0.247925,-0.138612,0.238369,-0.094737,0.511528,-0.085761,-0.236948
0.770000,-0.411585,-0.132870,-0.347426,0.234032,-0.375889,-0.104141,-0.827530,-0.212434,-0.694230,0.554167,-0.747869,-0.248398,-0.133723,0.241055,-0.090524,0.510441,-0.081137,-0.236501
0.772000,-0.413240,-0.133294,-0.348815,0.235142,-0.377384,-0.104638,-0.827792,-0.211950,-0.694407,0.555187,-0.748027,-0.248871,-0.128835,0.243740,-0.086311,0.509354,-0.076513,-0.236053
0.774000,-0.414896,-0.133718,-0.350204,0.236253,-0.378881,-0.105136,-0.828045,-0.211459,-0.694575,0.556204,-0.748175,-0.249342,-0.123947,0.246426,-0.082097,0.508267,-0.071889,-0.235606
0.776000,-0.416552,-0.134140,-0.351593,0.237366,-0.380377,-0.105635,-0.828288,-0.210964,-0.694735,0.557220,-0.748315,-0.249813,-0.119059,0.249111,-0.077884,0.507180,-0.067265,-0.235159
0.778000,-0.418209,-0.134562,-0.352983,0.238482,-0.381874,-0.106135,-0.828521,-0.210463,-0.694887,0.558233,-0.748444,-0.250283,-0.114170,0.251796,-0.073670,0.506093,-0.062641,-0.234712
0.780000,-0.419866,-0.134982,-0.354373,0.239599,-0.383371,-0.106637,-0.828745,-0.209957,-0.695030,0.559244,-0.748565,-0.250752,-0.109282,0.254482,-0.069457,0.505006,-0.058017,-0.234264
0.782000,-0.421524,-0.135401,-0.355763,0.240719,-0.384868,-0.107138,-0.828959,-0.209445,-0.695165,0.560253,-0.748677,-0.251220,-0.104394,0.257167,-0.065244,0.503919,-0.053393,-0.233817
0.784000,-0.423182,-0.135820,-0.357153,0.241840,-0.386366,-0.107641,-0.829162,-0.208928,-0.695291,0.561260,-0.748779,-0.251687,-0.099506,0.259853,-0.061030,0.502832,-0.048769,-0.233370
0.786000,-0.424841,-0.136237,-0.358544,0.242964,-0.387863,-0.108145,-0.829357,-0.208406,-0.695409,0.562264,-0.748872,-0.252153,-0.094617,0.262538,-0.056817,0.501745,-0.044145,-0.232923
0.788000,-0.426499,-0.136653,-0.359935,0.244089,-0.389361,-0.108650,-0.829541,-0.207878,-0.695518,0.563267,-0.748955,-0.252619,-0.089729,0.265224,-0.052604,0.500658,-0.039521,-0.232476
0.790000,-0.428159,-0.137069,-0.361326,0.245217,-0.390859,-0.109156,-0.829716,-0.207345,-0.695619,0.564267,-0.749030,-0.253083,-0.084841,0.267909,-0.048390,0.499571,-0.034897,-0.232028
0.792000,-0.429818,-0.137483,-0.362717,0.246346,-0.392357,-0.109662,-0.829880,-0.206806,-0.695712,0.565265,-0.749095,-0.253547,-0.079952,0.270594,-0.044177,0.498484,-0.030273,-0.231581
0.794000,-0.431478,-0.137896,-0.364109,0.247478,-0.393856,-0.110170,-0.830035,-0.206262,-0.695796,0.566261,-0.749151,-0.254010,-0.075064,0.273280,-0.039963,0.497397,-0.025649,-0.231134
0.796000,-0.433138,-0.138308,-0.365501,0.248612,-0.395354,-0.110678,-0.830181,-0.205713,-0.695872,0.567255,-0.749197,-0.254471,-0.070176,0.275965,-0.035750,0.496310,-0.021025,-0.230687
