1.018000,0.482738,-0.254899,-0.636710,0.215601,-0.642304,-0.133025,0.660983,-0.289334,-0.912141,0.287017,-0.921266,-0.266804,-0.197720,0.338913,0.102303,-0.120499,0.098836,-0.278172
1.020000,0.484059,-0.255477,-0.638534,0.216175,-0.644146,-0.133559,0.660584,-0.288654,-0.911933,0.286774,-0.921065,-0.267360,-0.201048,0.341361,0.106226,-0.122080,0.102781,-0.278235
1.022000,0.485380,-0.256053,-0.640357,0.216749,-0.645988,-0.134094,0.660179,-0.287968,-0.911716,0.286528,-0.920855,-0.267917,-0.204376,0.343810,0.110148,-0.123662,0.106725,-0.278298
1.024000,0.486700,-0.256628,-0.642181,0.217321,-0.647830,-0.134631,0.659767,-0.287278,-0.911492,0.286280,-0.920638,-0.268473,-0.207705,0.346258,0.114071,-0.125243,0.110669,-0.278361
1.026000,0.488019,-0.257202,-0.644003,0.217894,-0.649671,-0.135168,0.659348,-0.286583,-0.911260,0.286028,-0.920413,-0.269030,-0.211033,0.348707,0.117994,-0.126824,0.114613,-0.278425
1.028000,0.489337,-0.257775,-0.645826,0.218465,-0.651511,-0.135707,0.658923,-0.285884,-0.911020,0.285772,-0.920179,-0.269587,-0.214361,0.351155,0.121916,-0.128406,0.118558,-0.278488
1.030000,0.490655,-0.258346,-0.647647,0.219037,-0.653351,-0.136247,0.658491,-0.285179,-0.910772,0.285514,-0.919938,-0.270144,-0.217689,0.353604,0.125839,-0.129987,0.122502,-0.278551
1.032000,0.491971,-0.258915,-0.649469,0.219608,-0.655191,-0.136787,0.658052,-0.284469,-0.910517,0.285252,-0.919689,-0.270701,-0.221017,0.356052,0.129762,-0.131568,0.126446,-0.278614
1.034000,0.493287,-0.259484,-0.651289,0.220178,-0.657030,-0.137329,0.657607,-0.283755,-0.910253,0.284988,-0.919433,-0.271259,-0.224345,0.358501,0.133684,-0.133150,0.130390,-0.278677
1.036000,0.494602,-0.260050,-0.653110,0.220747,-0.658869,-0.137872,0.657155,-0.283035,-0.909982,0.284720,-0.919168,-0.271816,-0.227674,0.360949,0.137607,-0.134731,0.134335,-0.278741
1.038000,0.495916,-0.260616,-0.654929,0.221317,-0.660707,-0.138417,0.656696,-0.282311,-0.909703,0.284449,-0.918895,-0.272374,-0.231002,0.363397,0.141530,-0.136312,0.138279,-0.278804
1.040000,0.497229,-0.261180,-0.656748,0.221885,-0.662544,-0.138962,0.656231,-0.281582,-0.909416,0.284175,-0.918615,-0.272931,-0.234330,0.365846,0.145452,-0.137894,0.142223,-0.278867
1.042000,0.498540,-0.261742,-0.658567,0.222453,-0.664381,-0.139508,0.655759,-0.280847,-0.909121,0.283897,-0.918326,-0.273489,-0.237658,0.368294,0.149375,-0.139475,0.146167,-0.278930
1.044000,0.499852,-0.262303,-0.660385,0.223021,-0.666218,-0.140056,0.655280,-0.280108,-0.908818,0.283617,-0.918030,-0.274047,-0.240986,0.370743,0.153298,-0.141056,0.150112,-0.278993
1.046000,0.501162,-0.262863,-0.662202,0.223588,-0.668053,-0.140605,0.654795,-0.279364,-0.908508,0.283333,-0.917726,-0.274605,-0.244314,0.373191,0.157220,-0.142637,0.154056,-0.279057
1.048000,0.502471,-0.263421,-0.664019,0.224154,-0.669888,-0.141154,0.654303,-0.278616,-0.908189,0.283046,-0.917414,-0.275163,-0.247643,0.375640,0.161143,-0.144219,0.158000,-0.279120
1.050000,0.503779,-0.263977,-0.665835,0.224720,-0.671723,-0.141705,0.653804,-0.277862,-0.907863,0.282756,-0.917094,-0.275722,-0.250971,0.378088,0.165066,-0.145800,0.161944,-0.279183
1.052000,0.505086,-0.264532,-0.667650,0.225285,-0.673557,-0.142257,0.653299,-0.277103,-0.907529,0.282463,-0.916766,-0.276280,-0.254299,0.380537,0.168988,-0.147381,0.165889,-0.279246
1.054000,0.506392,-0.265085,-0.669465,0.225850,-0.675390,-0.142810,0.652787,-0.276340,-0.907187,0.282167,-0.916430,-0.276839,-0.257627,0.382985,0.172911,-0.148963,0.169833,-0.279309
1.056000,0.507697,-0.265637,-0.671279,0.226414,-0.677223,-0.143365,0.652268,-0.275571,-0.906837,0.281867,-0.916087,-0.277397,-0.260955,0.385434,0.176834,-0.150544,0.173777,-0.279373
1.058000,0.509001,-0.266188,-0.673093,0.226977,-0.679054,-0.143920,0.651743,-0.274798,-0.906480,0.281564,-0.915735,-0.277956,-0.264283,0.387882,0.180756,-0.152125,0.177722,-0.279436
1.060000,0.510304,-0.266737,-0.674905,0.227540,-0.680886,-0.144476,0.651211,-0.274020,-0.906114,0.281259,-0.915376,-0.278515,-0.267611,0.390330,0.184679,-0.153707,0.181666,-0.279499
1.062000,0.511606,-0.267284,-0.676717,0.228102,-0.682716,-0.145034,0.650673,-0.273237,-0.905741,0.280950,-0.915009,-0.279074,-0.270940,0.392779,0.188602,-0.155288,0.185610,-0.279562
1.064000,0.512907,-0.267829,-0.678528,0.228664,-0.684546,-0.145593,0.650128,-0.272449,-0.905360,0.280637,-0.914633,-0.279633,-0.274268,0.395227,0.192524,-0.156869,0.189554,-0.279625
1.066000,0.514206,-0.268374,-0.680338,0.229225,-0.686374,-0.146153,0.649576,-0.271656,-0.904971,0.280322,-0.914250,-0.280193,-0.277596,0.397676,0.196447,-0.158450,0.193499,-0.279689
1.068000,0.515505,-0.268916,-0.682148,0.229785,-0.688203,-0.146713,0.649017,-0.270858,-0.904574,0.280004,-0.913859,-0.280752,-0.280924,0.400124,0.200370,-0.160032,0.197443,-0.279752
1.070000,0.516802,-0.269457,-0.683957,0.230345,-0.690030,-0.147276,0.648452,-0.270055,-0.904170,0.279682,-0.913461,-0.281312,-0.284252,0.402573,0.204292,-0.161613,0.201387,-0.279815
1.072000,0.518099,-0.269996,-0.685765,0.230904,-0.691856,-0.147839,0.647880,-0.269248,-0.903757,0.279357,-0.913054,-0.281871,-0.287580,0.405021,0.208215,-0.163194,0.205331,-0.279878
1.074000,0.519394,-0.270534,-0.687572,0.231462,-0.693682,-0.148403,0.647302,-0.268435,-0.903337,0.279029,-0.912639,-0.282431,-0.290909,0.407470,0.212138,-0.164776,0.209276,-0.279941
1.076000,0.520688,-0.271070,-0.689378,0.232020,-0.695507,-0.148968,0.646717,-0.267618,-0.902909,0.278698,-0.912217,-0.282991,-0.294237,0.409918,0.216060,-0.166357,0.213220,-0.280005
1.078000,0.521981,-0.271604,-0.691183,0.232577,-0.697331,-0.149535,0.646125,-0.266796,-0.902473,0.278364,-0.911786,-0.283551,-0.297565,0.412367,0.219983,-0.167938,0.217164,-0.280068
1.080000,0.523273,-0.272137,-0.692988,0.233133,-0.699154,-0.150103,0.645526,-0.265968,-0.902029,0.278026,-0.911348,-0.284111,-0.300893,0.414815,0.223905,-0.169520,0.221108,-0.280131
1.082000,0.524563,-0.272668,-0.694791,0.233689,-0.700976,-0.150671,0.644921,-0.265136,-0.901577,0.277686,-0.910902,-0.284672,-0.304221,0.417263,0.227828,-0.171101,0.225053,-0.280194
1.084000,0.525852,-0.273198,-0.696594,0.234244,-0.702798,-0.151241,0.644309,-0.264299,-0.901117,0.277342,-0.910448,-0.285232,-0.307549,0.419712,0.231751,-0.172682,0.228997,-0.280257
1.086000,0.527140,-0.273726,-0.698396,0.234799,-0.704618,-0.151812,0.643691,-0.263457,-0.900650,0.276995,-0.909986,-0.285793,-0.310878,0.422160,0.235673,-0.174263,0.232941,-0.280321
1.088000,0.528427,-0.274252,-0.700197,0.235352,-0.706438,-0.152384,0.643066,-0.262611,-0.900175,0.276645,-0.909516,-0.286353,-0.314206,0.424609,0.239596,-0.175845,0.236885,-0.280384
1.090000,0.529712,-0.274776,-0.701997,0.235905,-0.708256,-0.152958,0.642434,-0.261759,-0.899692,0.276292,-0.909038,-0.286914,-0.317534,0.427057,0.243519,-0.177426,0.240830,-0.280447
1.092000,0.530997,-0.275299,-0.703795,0.236457,-0.710074,-0.153532,0.641796,-0.260902,-0.899201,0.275935,-0.908553,-0.287475,-0.320862,0.429506,0.247441,-0.179007,0.244774,-0.280510
1.094000,0.532280,-0.275820,-0.705593,0.237009,-0.711890,-0.154108,0.641151,-0.260041,-0.898702,0.275575,-0.908059,-0.288036,-0.324190,0.431954,0.251364,-0.180589,0.248718,-0.280573
1.096000,0.533561,-0.276339,-0.707390,0.237560,-0.713706,-0.154684,0.640499,-0.259175,-0.898195,0.275213,-0.907558,-0.288597,-0.327518,0.434403,0.255287,-0.182170,0.252662,-0.280637
1.098000,0.534842,-0.276856,-0.709186,0.238110,-0.715521,-0.155262,0.639841,-0.258303,-0.897681,0.274847,-0.907049,-0.289159,-0.330846,0.436851,0.259209,-0.183751,0.256607,-0.280700
1.100000,0.536121,-0.277372,-0.710981,0.238659,-0.717334,-0.155841,0.639176,-0.257427,-0.897158,0.274478,-0.906531,-0.289720,-0.334175,0.439299,0.263132,-0.185333,0.260551,-0.280763
1.102000,0.537398,-0.277886,-0.712775,0.239208,-0.719147,-0.156421,0.638504,-0.256546,-0.896628,0.274105,-0.906006,-0.290282,-0.337503,0.441748,0.267055,-0.186914,0.264495,-0.280826
1.104000,0.538675,-0.278398,-0.714568,0.239755,-0.720958,-0.157002,0.637826,-0.255660,-0.896090,0.273730,-0.905473,-0.290843,-0.340831,0.444196,0.270977,-0.188495,0.268439,-0.280889
1.106000,0.539950,-0.278909,-0.716359,0.240303,-0.722769,-0.157584,0.637141,-0.254769,-0.895544,0.273351,-0.904933,-0.291405,-0.344159,0.446645,0.274900,-0.190076,0.272384,-0.280953
1.108000,0.541223,-0.279417,-0.718150,0.240849,-0.724578,-0.158168,0.636449,-0.253874,-0.894990,0.272970,-0.904384,-0.291967,-0.347487,0.449093,0.278823,-0.191658,0.276328,-0.281016
1.110000,0.542495,-0.279924,-0.719939,0.241394,-0.726386,-0.158752,0.635751,-0.252973,-0.894429,0.272585,-0.903827,-0.292529,-0.350815,0.451542,0.282745,-0.193239,0.280272,-0.281079
1.112000,0.543766,-0.280429,-0.721727,0.241939,-0.728193,-0.159338,0.635046,-0.252067,-0.893859,0.272197,-0.903263,-0.293092,-0.354144,0.453990,0.286668,-0.194820,0.284216,-0.281142
1.114000,0.545036,-0.280932,-0.723515,0.242483,-0.729999,-0.159925,0.634334,-0.251157,-0.893282,0.271806,-0.902690,-0.293654,-0.357472,0.456439,0.290591,-0.196402,0.288161,-0.281205
1.116000,0.546304,-0.281434,-0.725301,0.243026,-0.731804,-0.160512,0.633616,-0.250242,-0.892697,0.271411,-0.902110,-0.294216,-0.360800,0.458887,0.294513,-0.197983,0.292105,-0.281269
1.118000,0.547570,-0.281933,-0.727085,0.243569,-0.733608,-0.161101,0.632891,-0.249321,-0.892104,0.271014,-0.901522,-0.294779,-0.364128,0.461336,0.298436,-0.199564,0.296049,-0.281332
1.120000,0.548835,-0.282431,-0.728869,0.244110,-0.735410,-0.161692,0.632159,-0.248396,-0.891503,0.270613,-0.900926,-0.295342,-0.367456,0.463784,0.302359,-0.201146,0.299993,-0.281395
1.122000,0.550099,-0.282927,-0.730651,0.244651,-0.737211,-0.162283,0.631421,-0.247466,-0.890895,0.270209,-0.900322,-0.295905,-0.370784,0.466232,0.306281,-0.202727,0.303938,-0.281458
1.124000,0.551361,-0.283421,-0.732433,0.245191,-0.739011,-0.162875,0.630676,-0.246531,-0.890278,0.269802,-0.899710,-0.296468,-0.374113,0.468681,0.310204,-0.204308,0.307882,-0.281521
1.126000,0.552621,-0.283913,-0.734212,0.245731,-0.740810,-0.163469,0.629925,-0.245592,-0.889654,0.269392,-0.899091,-0.297031,-0.377441,0.471129,0.314127,-0.205889,0.311826,-0.281585
1.128000,0.553880,-0.284403,-0.735991,0.246269,-0.742608,-0.164063,0.629166,-0.244647,-0.889022,0.268978,-0.898463,-0.297594,-0.380769,0.473578,0.318049,-0.207471,0.315770,-0.281648
1.130000,0.555138,-0.284892,-0.737769,0.246806,-0.744404,-0.164659,0.628402,-0.243697,-0.888382,0.268562,-0.897827,-0.298157,-0.384097,0.476026,0.321972,-0.209052,0.319715,-0.281711
1.132000,0.556394,-0.285378,-0.739545,0.247343,-0.746199,-0.165256,0.627630,-0.242743,-0.887734,0.268142,-0.897184,-0.298721,-0.387425,0.478475,0.325895,-0.210633,0.323659,-0.281774
1.134000,0.557649,-0.285863,-0.741319,0.247879,-0.747993,-0.165854,0.626852,-0.241783,-0.887078,0.267719,-0.896533,-0.299284,-0.390753,0.480923,0.329817,-0.212215,0.327603,-0.281838
1.136000,0.558901,-0.286345,-0.743093,0.248414,-0.749785,-0.166453,0.626067,-0.240819,-0.886415,0.267293,-0.895874,-0.299848,-0.394081,0.483372,0.333740,-0.213796,0.331547,-0.281901
1.138000,0.560153,-0.286826,-0.744865,0.248948,-0.751576,-0.167053,0.625275,-0.239850,-0.885743,0.266864,-0.895207,-0.300412,-0.397410,0.485820,0.337663,-0.215377,0.335492,-0.281964
1.140000,0.561403,-0.287305,-0.746636,0.249481,-0.753366,-0.167655,0.624477,-0.238876,-0.885064,0.266432,-0.894532,-0.300976,-0.400738,0.488269,0.341585,-0.216959,0.339436,-0.282027
1.142000,0.562651,-0.287781,-0.748405,0.250014,-0.755154,-0.168257,0.623673,-0.237897,-0.884377,0.265996,-0.893849,-0.301540,-0.404066,0.490717,0.345508,-0.218540,0.343380,-0.282090
1.144000,0.563897,-0.288256,-0.750173,0.250545,-0.756941,-0.168861,0.622861,-0.236913,-0.883682,0.265558,-0.893158,-0.302104,-0.407394,0.493165,0.349430,-0.220121,0.347325,-0.282154
1.146000,0.565142,-0.288729,-0.751940,0.251076,-0.758727,-0.169466,0.622043,-0.235924,-0.882979,0.265116,-0.892460,-0.302669,-0.410722,0.495614,0.353353,-0.221702,0.351269,-0.282217
1.148000,0.566385,-0.289200,-0.753705,0.251606,-0.760511,-0.170072,0.621218,-0.234931,-0.882268,0.264671,-0.891753,-0.303233,-0.414050,0.498062,0.357276,-0.223284,0.355213,-0.282280
1.150000,0.567627,-0.289669,-0.755469,0.252135,-0.762294,-0.170679,0.620387,-0.233932,-0.881550,0.264223,-0.891039,-0.303798,-0.417379,0.500511,0.361198,-0.224865,0.359157,-0.282343
1.152000,0.568867,-0.290136,-0.757232,0.252663,-0.764075,-0.171287,0.619549,-0.232928,-0.880824,0.263771,-0.890316,-0.304363,-0.420707,0.502959,0.365121,-0.226446,0.363102,-0.282406
1.154000,0.570105,-0.290600,-0.758992,0.253190,-0.765855,-0.171896,0.618704,-0.231920,-0.880089,0.263317,-0.889586,-0.304927,-0.424035,0.505408,0.369044,-0.228028,0.367046,-0.282470
1.156000,0.571342,-0.291063,-0.760752,0.253716,-0.767634,-0.172506,0.617853,-0.230907,-0.879347,0.262859,-0.888848,-0.305492,-0.427363,0.507856,0.372966,-0.229609,0.370990,-0.282533
1.158000,0.572577,-0.291524,-0.762510,0.254241,-0.769411,-0.173118,0.616994,-0.229889,-0.878598,0.262399,-0.888102,-0.306058,-0.430691,0.510305,0.376889,-0.231190,0.374934,-0.282596
1.160000,0.573810,-0.291983,-0.764266,0.254766,-0.771186,-0.173731,0.616130,-0.228866,-0.877840,0.261935,-0.887349,-0.306623,-0.434019,0.512753,0.380812,-0.232772,0.378879,-0.282659
1.162000,0.575041,-0.292440,-0.766021,0.255289,-0.772960,-0.174344,0.615258,-0.227838,-0.877074,0.261467,-0.886587,-0.307188,-0.437348,0.515201,0.384734,-0.234353,0.382823,-0.282722
1.164000,0.576271,-0.292894,-0.767775,0.255812,-0.774732,-0.174959,0.614380,-0.226805,-0.876301,0.260997,-0.885817,-0.307754,-0.440676,0.517650,0.388657,-0.235934,0.386767,-0.282786
1.166000,0.577499,-0.293347,-0.769526,0.256333,-0.776503,-0.175575,0.613496,-0.225767,-0.875520,0.260524,-0.885040,-0.308319,-0.444004,0.520098,0.392580,-0.237515,0.390711,-0.282849
1.168000,0.578725,-0.293797,-0.771277,0.256854,-0.778273,-0.176193,0.612604,-0.224724,-0.874731,0.260047,-0.884254,-0.308885,-0.447332,0.522547,0.396502,-0.239097,0.394656,-0.282912
1.170000,0.579949,-0.294246,-0.773025,0.257373,-0.780040,-0.176811,0.611706,-0.223677,-0.873934,0.259567,-0.883461,-0.309451,-0.450660,0.524995,0.400425,-0.240678,0.398600,-0.282975
1.172000,0.581172,-0.294692,-0.774772,0.257892,-0.781806,-0.177430,0.610802,-0.222624,-0.873129,0.259084,-0.882660,-0.310017,-0.453988,0.527444,0.404348,-0.242259,0.402544,-0.283038
1.174000,0.582392,-0.295136,-0.776518,0.258410,-0.783571,-0.178051,0.609890,-0.221567,-0.872316,0.258598,-0.881851,-0.310583,-0.457316,0.529892,0.408270,-0.243841,0.406488,-0.283102
1.176000,0.583611,-0.295578,-0.778262,0.258926,-0.785334,-0.178673,0.608972,-0.220505,-0.871496,0.258109,-0.881034,-0.311149,-0.460645,0.532341,0.412193,-0.245422,0.410433,-0.283165
1.178000,0.584828,-0.296018,-0.780004,0.259442,-0.787095,-0.179296,0.608048,-0.219438,-0.870668,0.257617,-0.880209,-0.311716,-0.463973,0.534789,0.416116,-0.247003,0.414377,-0.283228
1.180000,0.586043,-0.296456,-0.781744,0.259957,-0.788855,-0.179920,0.607117,-0.218366,-0.869831,0.257121,-0.879377,-0.312282,-0.467301,0.537238,0.420038,-0.248585,0.418321,-0.283291
1.182000,0.587257,-0.296892,-0.783483,0.260470,-0.790613,-0.180545,0.606179,-0.217289,-0.868987,0.256622,-0.878536,-0.312849,-0.470629,0.539686,0.423961,-0.250166,0.422265,-0.283354
1.184000,0.588468,-0.297325,-0.785220,0.260983,-0.792369,-0.181171,0.605234,-0.216207,-0.868136,0.256120,-0.877688,-0.313416,-0.473957,0.542134,0.427884,-0.251747,0.426210,-0.283418
1.186000,0.589678,-0.297756,-0.786956,0.261495,-0.794123,-0.181798,0.604283,-0.215120,-0.867276,0.255615,-0.876831,-0.313983,-0.477285,0.544583,0.431806,-0.253328,0.430154,-0.283481
1.188000,0.590885,-0.298186,-0.788689,0.262006,-0.795876,-0.182427,0.603325,-0.214029,-0.866408,0.255107,-0.875967,-0.314550,-0.480614,0.547031,0.435729,-0.254910,0.434098,-0.283544
1.190000,0.592091,-0.298613,-0.790421,0.262515,-0.797627,-0.183057,0.602360,-0.212932,-0.865533,0.254596,-0.875095,-0.315117,-0.483942,0.549480,0.439652,-0.256491,0.438042,-0.283607
1.192000,0.593295,-0.299037,-0.792151,0.263024,-0.799376,-0.183687,0.601389,-0.211831,-0.864650,0.254081,-0.874215,-0.315684,-0.487270,0.551928,0.443574,-0.258072,0.441987,-0.283670
1.194000,0.594496,-0.299460,-0.793880,0.263532,-0.801124,-0.184319,0.600411,-0.210724,-0.863759,0.253563,-0.873327,-0.316252,-0.490598,0.554377,0.447497,-0.259654,0.445931,-0.283734
1.196000,0.595696,-0.299880,-0.795606,0.264038,-0.802870,-0.184952,0.599427,-0.209613,-0.862860,0.253042,-0.872431,-0.316819,-0.493926,0.556825,0.451420,-0.261235,0.449875,-0.283797
1.198000,0.596894,-0.300298,-0.797331,0.264544,-0.804614,-0.185587,0.598436,-0.208497,-0.861953,0.252518,-0.871527,-0.317387,-0.497254,0.559274,0.455342,-0.262816,0.453819,-0.283860
1.200000,0.598090,-0.300714,-0.799054,0.265048,-0.806356,-0.186222,0.597438,-0.207376,-0.861038,0.251991,-0.870616,-0.317954,-0.500583,0.561722,0.459265,-0.264398,0.457764,-0.283923
1.202000,0.599284,-0.301128,-0.800775,0.265552,-0.808096,-0.186858,0.596433,-0.206250,-0.860116,0.251461,-0.869696,-0.318522,-0.503911,0.564171,0.463188,-0.265979,0.461708,-0.283986
1.204000,0.600476,-0.301539,-0.802495,0.266054,-0.809835,-0.187496,0.595422,-0.205119,-0.859186,0.250927,-0.868769,-0.319090,-0.507239,0.566619,0.467110,-0.267560,0.465652,-0.284050
1.206000,0.601666,-0.301948,-0.804212,0.266556,-0.811571,-0.188135,0.594404,-0.203984,-0.858248,0.250391,-0.867834,-0.319659,-0.510567,0.569067,0.471033,-0.269141,0.469596,-0.284113
1.208000,0.602853,-0.302355,-0.805928,0.267056,-0.813306,-0.188775,0.593380,-0.202843,-0.857302,0.249851,-0.866891,-0.320227,-0.513895,0.571516,0.474955,-0.270723,0.473541,-0.284176
1.210000,0.604039,-0.302760,-0.807641,0.267555,-0.815039,-0.189416,0.592349,-0.201698,-0.856348,0.249308,-0.865939,-0.320795,-0.517223,0.573964,0.478878,-0.272304,0.477485,-0.284239
1.212000,0.605223,-0.303162,-0.809353,0.268053,-0.816770,-0.190058,0.591311,-0.200547,-0.855386,0.248762,-0.864981,-0.321364,-0.520551,0.576413,0.482801,-0.273885,0.481429,-0.284302
1.214000,0.606404,-0.303562,-0.811063,0.268550,-0.818499,-0.190701,0.590266,-0.199392,-0.854416,0.248212,-0.864014,-0.321933,-0.523880,0.578861,0.486723,-0.275467,0.485373,-0.284366
1.216000,0.607584,-0.303959,-0.812771,0.269046,-0.820226,-0.191346,0.589215,-0.198232,-0.853439,0.247660,-0.863039,-0.322501,-0.527208,0.581310,0.490646,-0.277048,0.489318,-0.284429
1.218000,0.608761,-0.304355,-0.814477,0.269541,-0.821951,-0.191991,0.588158,-0.197067,-0.852454,0.247104,-0.862057,-0.323070,-0.530536,0.583758,0.494569,-0.278629,0.493262,-0.284492
1.220000,0.609936,-0.304748,-0.816181,0.270034,-0.823674,-0.192638,0.587093,-0.195897,-0.851461,0.246545,-0.861066,-0.323639,-0.533864,0.586207,0.498491,-0.280211,0.497206,-0.284555
1.222000,0.611110,-0.305138,-0.817883,0.270527,-0.825395,-0.193286,0.586022,-0.194722,-0.850460,0.245983,-0.860068,-0.324208,-0.537192,0.588655,0.502414,-0.281792,0.501150,-0.284618
1.224000,0.612280,-0.305527,-0.819582,0.271018,-0.827114,-0.193935,0.584944,-0.193542,-0.849451,0.245418,-0.859061,-0.324778,-0.540520,0.591103,0.506337,-0.283373,0.505095,-0.284682
1.226000,0.613449,-0.305913,-0.821280,0.271508,-0.828831,-0.194585,0.583860,-0.192358,-0.848435,0.244850,-0.858047,-0.325347,-0.543849,0.593552,0.510259,-0.284954,0.509039,-0.284745
1.228000,0.614616,-0.306296,-0.822976,0.271998,-0.830546,-0.195236,0.582769,-0.191168,-0.847410,0.244278,-0.857025,-0.325917,-0.547177,0.596000,0.514182,-0.286536,0.512983,-0.284808
1.230000,0.615780,-0.306677,-0.824670,0.272486,-0.832259,-0.195889,0.581671,-0.189974,-0.846378,0.243703,-0.855995,-0.326486,-0.550505,0.598449,0.518105,-0.288117,0.516928,-0.284871
1.232000,0.616943,-0.307056,-0.826362,0.272972,-0.833970,-0.196542,0.580567,-0.188774,-0.845338,0.243126,-0.854958,-0.327056,-0.553833,0.600897,0.522027,-0.289698,0.520872,-0.284935
1.234000,0.618103,-0.307432,-0.828051,0.273458,-0.835679,-0.197197,0.579456,-0.187570,-0.844290,0.242545,-0.853912,-0.327626,-0.557161,0.603346,0.525950,-0.291280,0.524816,-0.284998
1.236000,0.619260,-0.307806,-0.829739,0.273943,-0.837386,-0.197853,0.578338,-0.186361,-0.843234,0.241961,-0.852858,-0.328196,-0.560489,0.605794,0.529873,-0.292861,0.528760,-0.285061
1.238000,0.620416,-0.308178,-0.831424,0.274426,-0.839091,-0.198510,0.577214,-0.185147,-0.842170,0.241373,-0.851797,-0.328766,-0.563818,0.608243,0.533795,-0.294442,0.532705,-0.285124
1.240000,0.621569,-0.308547,-0.833107,0.274908,-0.840793,-0.199168,0.576083,-0.183928,-0.841099,0.240783,-0.850727,-0.329337,-0.567146,0.610691,0.537718,-0.296024,0.536649,-0.285187
1.242000,0.622720,-0.308913,-0.834789,0.275389,-0.842494,-0.199827,0.574946,-0.182704,-0.840019,0.240189,-0.849650,-0.329907,-0.570474,0.613140,0.541641,-0.297605,0.540593,-0.285251
1.244000,0.623869,-0.309278,-0.836468,0.275869,-0.844192,-0.200487,0.573801,-0.181475,-0.838932,0.239592,-0.848565,-0.330478,-0.573802,0.615588,0.545563,-0.299186,0.544537,-0.285314
1.246000,0.625016,-0.309639,-0.838144,0.276347,-0.845888,-0.201149,0.572650,-0.180242,-0.837837,0.238992,-0.847472,-0.331048,-0.577130,0.618036,0.549486,-0.300767,0.548482,-0.285377
1.248000,0.626160,-0.309999,-0.839819,0.276825,-0.847582,-0.201811,0.571493,-0.179003,-0.836734,0.238389,-0.846371,-0.331619,-0.580458,0.620485,0.553409,-0.302349,0.552426,-0.285440
1.250000,0.627301,-0.310355,-0.841491,0.277301,-0.849273,-0.202475,0.570328,-0.177760,-0.835623,0.237783,-0.845262,-0.332190,-0.583786,0.622933,0.557331,-0.303930,0.556370,-0.285503
1.252000,0.628441,-0.310710,-0.843161,0.277776,-0.850963,-0.203140,0.569158,-0.176511,-0.834505,0.237174,-0.844146,-0.332761,-0.587115,0.625382,0.561254,-0.305511,0.560314,-0.285567
1.254000,0.629578,-0.311061,-0.844829,0.278250,-0.852650,-0.203806,0.567980,-0.175258,-0.833378,0.236561,-0.843021,-0.333332,-0.590443,0.627830,0.565177,-0.307093,0.564259,-0.285630
1.256000,0.630713,-0.311411,-0.846495,0.278722,-0.854335,-0.204474,0.566796,-0.174000,-0.832244,0.235945,-0.841889,-0.333904,-0.593771,0.630279,0.569099,-0.308674,0.568203,-0.285693
1.258000,0.631845,-0.311757,-0.848158,0.279193,-0.856017,-0.205142,0.565605,-0.172737,-0.831102,0.235326,-0.840748,-0.334475,-0.597099,0.632727,0.573022,-0.310255,0.572147,-0.285756
1.260000,0.632975,-0.312102,-0.849819,0.279663,-0.857698,-0.205811,0.564407,-0.171469,-0.829952,0.234704,-0.839600,-0.335047,-0.600427,0.635176,0.576945,-0.311837,0.576091,-0.285819
1.262000,0.634103,-0.312443,-0.851478,0.280132,-0.859376,-0.206482,0.563203,-0.170196,-0.828794,0.234079,-0.838444,-0.335618,-0.603755,0.637624,0.580867,-0.313418,0.580036,-0.285883
1.264000,0.635228,-0.312782,-0.853134,0.280600,-0.861052,-0.207154,0.561992,-0.168919,-0.827629,0.233451,-0.837280,-0.336190,-0.607084,0.640073,0.584790,-0.314999,0.583980,-0.285946
1.266000,0.636351,-0.313119,-0.854789,0.281066,-0.862725,-0.207827,0.560775,-0.167636,-0.826455,0.232819,-0.836108,-0.336762,-0.610412,0.642521,0.588713,-0.316581,0.587924,-0.286009
1.268000,0.637471,-0.313453,-0.856440,0.281531,-0.864396,-0.208501,0.559551,-0.166349,-0.825274,0.232184,-0.834928,-0.337334,-0.613740,0.644969,0.592635,-0.318162,0.591868,-0.286072
1.270000,0.638589,-0.313784,-0.858090,0.281995,-0.866065,-0.209176,0.558320,-0.165056,-0.824085,0.231546,-0.833741,-0.337907,-0.617068,0.647418,0.596558,-0.319743,0.595813,-0.286135
1.272000,0.639704,-0.314113,-0.859737,0.282457,-0.867731,-0.209853,0.557082,-0.163759,-0.822888,0.230905,-0.832545,-0.338479,-0.620396,0.649866,0.600480,-0.321324,0.599757,-0.286199
1.274000,0.640817,-0.314439,-0.861381,0.282918,-0.869395,-0.210530,0.555838,-0.162457,-0.821683,0.230261,-0.831342,-0.339051,-0.623724,0.652315,0.604403,-0.322906,0.603701,-0.286262
1.276000,0.641928,-0.314763,-0.863023,0.283378,-0.871056,-0.211209,0.554588,-0.161150,-0.820470,0.229614,-0.830130,-0.339624,-0.627053,0.654763,0.608326,-0.324487,0.607645,-0.286325
1.278000,0.643036,-0.315084,-0.864663,0.283837,-0.872715,-0.211889,0.553330,-0.159838,-0.819249,0.228963,-0.828911,-0.340197,-0.630381,0.657212,0.612248,-0.326068,0.611590,-0.286388
1.280000,0.644141,-0.315402,-0.866300,0.284294,-0.874372,-0.212570,0.552066,-0.158521,-0.818021,0.228309,-0.827684,-0.340769,-0.633709,0.659660,0.616171,-0.327650,0.615534,-0.286451
