1.882000,-0.722730,-0.711976,-0.751226,-0.247191,-0.900078,-0.540868,0.201223,0.197173,0.156519,-0.122624,0.087559,-0.563611,1.651981,1.625154,1.605237,0.158115,1.710824,-0.281671
1.884000,-0.722324,-0.711579,-0.750909,-0.247436,-0.899899,-0.541995,0.204531,0.200426,0.159732,-0.122307,0.090984,-0.564174,1.655264,1.628386,1.608472,0.158590,1.714362,-0.281633
1.886000,-0.721912,-0.711175,-0.750587,-0.247680,-0.899714,-0.543124,0.207845,0.203686,0.162953,-0.121989,0.094416,-0.564738,1.658548,1.631617,1.611707,0.159064,1.717899,-0.281595
1.888000,-0.721493,-0.710764,-0.750258,-0.247923,-0.899522,-0.544254,0.211165,0.206953,0.166179,-0.121671,0.097856,-0.565301,1.661832,1.634849,1.614942,0.159539,1.721436,-0.281558
1.890000,-0.721067,-0.710347,-0.749922,-0.248166,-0.899322,-0.545386,0.214492,0.210226,0.169412,-0.121351,0.101302,-0.565864,1.665116,1.638080,1.618177,0.160013,1.724974,-0.281520
1.892000,-0.720635,-0.709923,-0.749580,-0.248409,-0.899116,-0.546518,0.217825,0.213505,0.172652,-0.121031,0.104756,-0.566427,1.668400,1.641312,1.621412,0.160488,1.728511,-0.281482
1.894000,-0.720196,-0.709493,-0.749231,-0.248651,-0.898903,-0.547651,0.221165,0.216791,0.175898,-0.120709,0.108216,-0.566990,1.671684,1.644543,1.624647,0.160962,1.732048,-0.281444
1.896000,-0.719750,-0.709056,-0.748876,-0.248892,-0.898683,-0.548786,0.224512,0.220083,0.179151,-0.120387,0.111684,-0.567553,1.674968,1.647774,1.627882,0.161437,1.735585,-0.281406
1.898000,-0.719298,-0.708612,-0.748515,-0.249132,-0.898457,-0.549922,0.227865,0.223382,0.182410,-0.120064,0.115158,-0.568115,1.678251,1.651006,1.631117,0.161912,1.739123,-0.281368
1.900000,-0.718839,-0.708162,-0.748147,-0.249372,-0.898223,-0.551058,0.231225,0.226687,0.185675,-0.119739,0.118640,-0.568678,1.681535,1.654237,1.634352,0.162386,1.742660,-0.281331
1.902000,-0.718373,-0.707706,-0.747772,-0.249611,-0.897982,-0.552196,0.234591,0.229999,0.188947,-0.119414,0.122129,-0.569241,1.684819,1.657469,1.637587,0.162861,1.746197,-0.281293
1.904000,-0.717900,-0.707242,-0.747391,-0.249850,-0.897734,-0.553335,0.237964,0.233317,0.192225,-0.119088,0.125625,-0.569803,1.688103,1.660700,1.640822,0.163335,1.749735,-0.281255
1.906000,-0.717421,-0.706772,-0.747003,-0.250087,-0.897480,-0.554475,0.241344,0.236642,0.195510,-0.118761,0.129128,-0.570366,1.691387,1.663932,1.644057,0.163810,1.753272,-0.281217
1.908000,-0.716935,-0.706296,-0.746609,-0.250325,-0.897218,-0.555617,0.244730,0.239973,0.198802,-0.118433,0.132638,-0.570928,1.694671,1.667163,1.647292,0.164284,1.756809,-0.281179
1.910000,-0.716442,-0.705812,-0.746208,-0.250561,-0.896949,-0.556759,0.248123,0.243310,0.202099,-0.118104,0.136155,-0.571490,1.697955,1.670394,1.650527,0.164759,1.760347,-0.281141
1.912000,-0.715942,-0.705323,-0.745800,-0.250797,-0.896673,-0.557903,0.251522,0.246654,0.205404,-0.117774,0.139680,-0.572053,1.701239,1.673626,1.653762,0.165233,1.763884,-0.281103
1.914000,-0.715436,-0.704826,-0.745386,-0.251032,-0.896390,-0.559047,0.254928,0.250005,0.208714,-0.117443,0.143211,-0.572615,1.704522,1.676857,1.656997,0.165708,1.767421,-0.281066
1.916000,-0.714923,-0.704322,-0.744966,-0.251267,-0.896100,-0.560193,0.258340,0.253362,0.212032,-0.117111,0.146749,-0.573177,1.707806,1.680089,1.660232,0.166182,1.770958,-0.281028
1.918000,-0.714403,-0.703812,-0.744538,-0.251501,-0.895803,-0.561340,0.261759,0.256725,0.215355,-0.116778,0.150295,-0.573739,1.711090,1.683320,1.663467,0.166657,1.774496,-0.280990
1.920000,-0.713876,-0.703296,-0.744104,-0.251734,-0.895499,-0.562488,0.265184,0.260095,0.218686,-0.116444,0.153847,-0.574301,1.714374,1.686552,1.666702,0.167131,1.778033,-0.280952
1.922000,-0.713342,-0.702772,-0.743663,-0.251967,-0.895188,-0.563637,0.268616,0.263471,0.222022,-0.116109,0.157407,-0.574863,1.717658,1.689783,1.669937,0.167606,1.781570,-0.280914
1.924000,-0.712801,-0.702242,-0.743216,-0.252198,-0.894869,-0.564788,0.272055,0.266854,0.225365,-0.115774,0.160973,-0.575425,1.720942,1.693014,1.673172,0.168081,1.785108,-0.280876
1.926000,-0.712254,-0.701705,-0.742762,-0.252430,-0.894544,-0.565939,0.275500,0.270243,0.228715,-0.115437,0.164547,-0.575986,1.724226,1.696246,1.676407,0.168555,1.788645,-0.280839
1.928000,-0.711699,-0.701161,-0.742301,-0.252660,-0.894211,-0.567092,0.278952,0.273639,0.232071,-0.115099,0.168128,-0.576548,1.727510,1.699477,1.679642,0.169030,1.792182,-0.280801
1.930000,-0.711138,-0.700610,-0.741834,-0.252890,-0.893871,-0.568245,0.282410,0.277041,0.235433,-0.114761,0.171716,-0.577109,1.730793,1.702709,1.682877,0.169504,1.795720,-0.280763
1.932000,-0.710570,-0.700053,-0.741359,-0.253119,-0.893524,-0.569400,0.285875,0.280450,0.238802,-0.114421,0.175311,-0.577671,1.734077,1.705940,1.686112,0.169979,1.799257,-0.280725
1.934000,-0.709994,-0.699488,-0.740878,-0.253348,-0.893170,-0.570556,0.289346,0.283865,0.242178,-0.114081,0.178913,-0.578232,1.737361,1.709172,1.689347,0.170453,1.802794,-0.280687
1.936000,-0.709412,-0.698917,-0.740391,-0.253576,-0.892809,-0.571713,0.292824,0.287287,0.245560,-0.113740,0.182522,-0.578794,1.740645,1.712403,1.692582,0.170928,1.806331,-0.280649
1.938000,-0.708823,-0.698339,-0.739896,-0.253803,-0.892440,-0.572871,0.296309,0.290715,0.248948,-0.113397,0.186138,-0.579355,1.743929,1.715634,1.695817,0.171402,1.809869,-0.280612
1.940000,-0.708227,-0.697754,-0.739395,-0.254029,-0.892064,-0.574030,0.299800,0.294149,0.252343,-0.113054,0.189762,-0.579916,1.747213,1.718866,1.699052,0.171877,1.813406,-0.280574
1.942000,-0.707624,-0.697162,-0.738887,-0.254255,-0.891681,-0.575191,0.303298,0.297590,0.255744,-0.112710,0.193392,-0.580477,1.750497,1.722097,1.702287,0.172351,1.816943,-0.280536
1.944000,-0.707014,-0.696564,-0.738372,-0.254480,-0.891291,-0.576352,0.306802,0.301038,0.259152,-0.112365,0.197029,-0.581038,1.753780,1.725329,1.705522,0.172826,1.820481,-0.280498
1.946000,-0.706397,-0.695958,-0.737850,-0.254704,-0.890893,-0.577515,0.310313,0.304492,0.262567,-0.112018,0.200674,-0.581599,1.757064,1.728560,1.708757,0.173300,1.824018,-0.280460
1.948000,-0.705772,-0.695346,-0.737322,-0.254928,-0.890488,-0.578679,0.313830,0.307952,0.265987,-0.111671,0.204325,-0.582160,1.760348,1.731792,1.711992,0.173775,1.827555,-0.280422
1.950000,-0.705141,-0.694727,-0.736786,-0.255151,-0.890076,-0.579843,0.317354,0.311419,0.269415,-0.111323,0.207984,-0.582721,1.763632,1.735023,1.715227,0.174250,1.831093,-0.280385
1.952000,-0.704503,-0.694100,-0.736244,-0.255373,-0.889656,-0.581009,0.320885,0.314892,0.272848,-0.110974,0.211650,-0.583282,1.766916,1.738254,1.718462,0.174724,1.834630,-0.280347
1.954000,-0.703858,-0.693467,-0.735695,-0.255595,-0.889229,-0.582177,0.324422,0.318372,0.276288,-0.110624,0.215323,-0.583842,1.770200,1.741486,1.721697,0.175199,1.838167,-0.280309
1.956000,-0.703205,-0.692827,-0.735139,-0.255816,-0.888795,-0.583345,0.327966,0.321858,0.279735,-0.110274,0.219002,-0.584403,1.773484,1.744717,1.724932,0.175673,1.841704,-0.280271
1.958000,-0.702546,-0.692180,-0.734576,-0.256036,-0.888353,-0.584514,0.331516,0.325351,0.283188,-0.109922,0.222689,-0.584963,1.776768,1.747949,1.728167,0.176148,1.845242,-0.280233
1.960000,-0.701879,-0.691525,-0.734006,-0.256255,-0.887904,-0.585685,0.335073,0.328850,0.286648,-0.109569,0.226383,-0.585524,1.780051,1.751180,1.731402,0.176622,1.848779,-0.280195
1.962000,-0.701206,-0.690864,-0.733429,-0.256474,-0.887447,-0.586856,0.338636,0.332355,0.290114,-0.109215,0.230085,-0.586084,1.783335,1.754412,1.734637,0.177097,1.852316,-0.280157
1.964000,-0.700525,-0.690196,-0.732846,-0.256692,-0.886984,-0.588029,0.342206,0.335867,0.293586,-0.108861,0.233793,-0.586644,1.786619,1.757643,1.737872,0.177571,1.855854,-0.280120
1.966000,-0.699837,-0.689521,-0.732255,-0.256910,-0.886512,-0.589203,0.345783,0.339386,0.297065,-0.108505,0.237508,-0.587205,1.789903,1.760874,1.741107,0.178046,1.859391,-0.280082
1.968000,-0.699142,-0.688838,-0.731657,-0.257126,-0.886034,-0.590378,0.349366,0.342911,0.300551,-0.108148,0.241230,-0.587765,1.793187,1.764106,1.744342,0.178520,1.862928,-0.280044
1.970000,-0.698439,-0.688149,-0.731053,-0.257342,-0.885547,-0.591554,0.352955,0.346442,0.304043,-0.107791,0.244960,-0.588325,1.796471,1.767337,1.747577,0.178995,1.866466,-0.280006
1.972000,-0.697730,-0.687453,-0.730441,-0.257558,-0.885054,-0.592731,0.356552,0.349980,0.307541,-0.107432,0.248696,-0.588885,1.799755,1.770569,1.750812,0.179469,1.870003,-0.279968
1.974000,-0.697013,-0.686749,-0.729823,-0.257772,-0.884553,-0.593909,0.360154,0.353525,0.311046,-0.107073,0.252440,-0.589445,1.803039,1.773800,1.754047,0.179944,1.873540,-0.279930
1.976000,-0.696289,-0.686038,-0.729197,-0.257986,-0.884044,-0.595089,0.363764,0.357075,0.314557,-0.106713,0.256190,-0.590005,1.806322,1.777032,1.757282,0.180419,1.877077,-0.279893
1.978000,-0.695558,-0.685321,-0.728564,-0.258199,-0.883528,-0.596270,0.367380,0.360633,0.318075,-0.106351,0.259948,-0.590564,1.809606,1.780263,1.760517,0.180893,1.880615,-0.279855
1.980000,-0.694820,-0.684596,-0.727925,-0.258411,-0.883004,-0.597451,0.371002,0.364196,0.321599,-0.105989,0.263713,-0.591124,1.812890,1.783494,1.763752,0.181368,1.884152,-0.279817
1.982000,-0.694074,-0.683864,-0.727278,-0.258623,-0.882473,-0.598634,0.374631,0.367767,0.325130,-0.105626,0.267485,-0.591684,1.816174,1.786726,1.766987,0.181842,1.887689,-0.279779
1.984000,-0.693321,-0.683125,-0.726624,-0.258834,-0.881934,-0.599818,0.378267,0.371343,0.328667,-0.105262,0.271263,-0.592243,1.819458,1.789957,1.770222,0.182317,1.891227,-0.279741
1.986000,-0.692561,-0.682379,-0.725963,-0.259044,-0.881388,-0.601003,0.381909,0.374927,0.332211,-0.104897,0.275049,-0.592802,1.822742,1.793189,1.773457,0.182791,1.894764,-0.279703
1.988000,-0.691793,-0.681625,-0.725295,-0.259253,-0.880834,-0.602189,0.385558,0.378516,0.335761,-0.104531,0.278843,-0.593362,1.826026,1.796420,1.776692,0.183266,1.898301,-0.279666
1.990000,-0.691019,-0.680865,-0.724620,-0.259462,-0.880273,-0.603376,0.389213,0.382112,0.339318,-0.104164,0.282643,-0.593921,1.829309,1.799652,1.779927,0.183740,1.901839,-0.279628
1.992000,-0.690237,-0.680097,-0.723938,-0.259670,-0.879703,-0.604565,0.392875,0.385715,0.342881,-0.103796,0.286450,-0.594480,1.832593,1.802883,1.783162,0.184215,1.905376,-0.279590
1.994000,-0.689447,-0.679322,-0.723249,-0.259877,-0.879127,-0.605754,0.396543,0.389324,0.346450,-0.103427,0.290264,-0.595040,1.835877,1.806114,1.786397,0.184689,1.908913,-0.279552
1.996000,-0.688650,-0.678539,-0.722552,-0.260084,-0.878542,-0.606945,0.400219,0.392939,0.350026,-0.103057,0.294086,-0.595599,1.839161,1.809346,1.789632,0.185164,1.912450,-0.279514
1.998000,-0.687846,-0.677750,-0.721849,-0.260289,-0.877950,-0.608137,0.403900,0.396561,0.353609,-0.102686,0.297914,-0.596158,1.842445,1.812577,1.792867,0.185639,1.915988,-0.279476
2.000000,-0.687035,-0.676953,-0.721138,-0.260494,-0.877351,-0.609330,0.407588,0.400189,0.357198,-0.102314,0.301749,-0.596716,1.845729,1.815809,1.796102,0.186113,1.919525,-0.279439
2.002000,-0.686216,-0.676149,-0.720420,-0.260699,-0.876743,-0.610524,0.411283,0.403824,0.360793,-0.101942,0.305592,-0.597275,1.849013,1.819040,1.799337,0.186588,1.923062,-0.279401
2.004000,-0.685390,-0.675338,-0.719695,-0.260902,-0.876128,-0.611719,0.414984,0.407466,0.364395,-0.101568,0.309442,-0.597834,1.852297,1.822272,1.802572,0.187062,1.926600,-0.279363
2.006000,-0.684556,-0.674519,-0.718962,-0.261105,-0.875506,-0.612915,0.418692,0.411113,0.368003,-0.101193,0.313298,-0.598393,1.855580,1.825503,1.805807,0.187537,1.930137,-0.279325
2.008000,-0.683715,-0.673693,-0.718223,-0.261307,-0.874875,-0.614112,0.422407,0.414768,0.371618,-0.100818,0.317162,-0.598951,1.858864,1.828734,1.809042,0.188011,1.933674,-0.279287
2.010000,-0.682866,-0.672860,-0.717476,-0.261508,-0.874237,-0.615311,0.426128,0.418428,0.375240,-0.100441,0.321033,-0.599510,1.862148,1.831966,1.812277,0.188486,1.937212,-0.279249
2.012000,-0.682010,-0.672020,-0.716722,-0.261709,-0.873591,-0.616510,0.429855,0.422096,0.378867,-0.100064,0.324911,-0.600068,1.865432,1.835197,1.815512,0.188960,1.940749,-0.279212
2.014000,-0.681147,-0.671172,-0.715960,-0.261908,-0.872937,-0.617711,0.433589,0.425769,0.382502,-0.099685,0.328796,-0.600627,1.868716,1.838429,1.818747,0.189435,1.944286,-0.279174
2.016000,-0.680276,-0.670317,-0.715192,-0.262107,-0.872276,-0.618913,0.437330,0.429449,0.386142,-0.099306,0.332688,-0.601185,1.872000,1.841660,1.821982,0.189909,1.947823,-0.279136
2.018000,-0.679398,-0.669454,-0.714416,-0.262306,-0.871607,-0.620116,0.441077,0.433136,0.389790,-0.098926,0.336587,-0.601743,1.875284,1.844892,1.825217,0.190384,1.951361,-0.279098
2.020000,-0.678512,-0.668584,-0.713633,-0.262503,-0.870929,-0.621320,0.444831,0.436829,0.393443,-0.098545,0.340494,-0.602301,1.878568,1.848123,1.828452,0.190858,1.954898,-0.279060
2.022000,-0.677618,-0.667707,-0.712842,-0.262700,-0.870245,-0.622525,0.448592,0.440528,0.397103,-0.098162,0.344407,-0.602860,1.881851,1.851354,1.831687,0.191333,1.958435,-0.279022
2.024000,-0.676717,-0.666822,-0.712044,-0.262896,-0.869552,-0.623731,0.452359,0.444234,0.400770,-0.097779,0.348327,-0.603418,1.885135,1.854586,1.834922,0.191808,1.961973,-0.278984
2.026000,-0.675809,-0.665930,-0.711239,-0.263091,-0.868851,-0.624939,0.456132,0.447947,0.404443,-0.097395,0.352255,-0.603975,1.888419,1.857817,1.838157,0.192282,1.965510,-0.278947
2.028000,-0.674893,-0.665030,-0.710426,-0.263285,-0.868143,-0.626147,0.459912,0.451665,0.408123,-0.097010,0.356190,-0.604533,1.891703,1.861049,1.841392,0.192757,1.969047,-0.278909
2.030000,-0.673969,-0.664123,-0.709606,-0.263479,-0.867426,-0.627357,0.463699,0.455391,0.411809,-0.096624,0.360131,-0.605091,1.894987,1.864280,1.844627,0.193231,1.972585,-0.278871
2.032000,-0.673038,-0.663209,-0.708779,-0.263672,-0.866702,-0.628568,0.467492,0.459123,0.415501,-0.096237,0.364080,-0.605649,1.898271,1.867512,1.847862,0.193706,1.976122,-0.278833
2.034000,-0.672099,-0.662287,-0.707944,-0.263864,-0.865970,-0.629779,0.471292,0.462861,0.419200,-0.095849,0.368036,-0.606206,1.901555,1.870743,1.851097,0.194180,1.979659,-0.278795
2.036000,-0.671153,-0.661357,-0.707102,-0.264055,-0.865230,-0.630992,0.475099,0.466606,0.422906,-0.095460,0.371998,-0.606764,1.904838,1.873974,1.854332,0.194655,1.983196,-0.278757
2.038000,-0.670199,-0.660420,-0.706253,-0.264246,-0.864482,-0.632206,0.478911,0.470357,0.426617,-0.095071,0.375968,-0.607321,1.908122,1.877206,1.857567,0.195129,1.986734,-0.278720
2.040000,-0.669237,-0.659476,-0.705396,-0.264436,-0.863726,-0.633422,0.482731,0.474114,0.430336,-0.094680,0.379945,-0.607879,1.911406,1.880437,1.860802,0.195604,1.990271,-0.278682
2.042000,-0.668268,-0.658524,-0.704531,-0.264625,-0.862962,-0.634638,0.486557,0.477879,0.434061,-0.094288,0.383929,-0.608436,1.914690,1.883669,1.864037,0.196078,1.993808,-0.278644
2.044000,-0.667291,-0.657564,-0.703660,-0.264813,-0.862191,-0.635855,0.490390,0.481649,0.437792,-0.093896,0.387921,-0.608993,1.917974,1.886900,1.867272,0.196553,1.997346,-0.278606
2.046000,-0.666306,-0.656597,-0.702780,-0.265000,-0.861411,-0.637074,0.494229,0.485426,0.441530,-0.093502,0.391919,-0.609551,1.921258,1.890132,1.870507,0.197027,2.000883,-0.278568
2.048000,-0.665314,-0.655622,-0.701893,-0.265187,-0.860623,-0.638294,0.498075,0.489210,0.445274,-0.093108,0.395924,-0.610108,1.924542,1.893363,1.873742,0.197502,2.004420,-0.278530
2.050000,-0.664314,-0.654640,-0.700999,-0.265373,-0.859827,-0.639514,0.501927,0.493000,0.449025,-0.092712,0.399937,-0.610665,1.927826,1.896594,1.876977,0.197977,2.007958,-0.278493
2.052000,-0.663306,-0.653650,-0.700097,-0.265558,-0.859023,-0.640736,0.505786,0.496796,0.452782,-0.092316,0.403956,-0.611222,1.931109,1.899826,1.880212,0.198451,2.011495,-0.278455
2.054000,-0.662291,-0.652653,-0.699188,-0.265742,-0.858211,-0.641959,0.509652,0.500599,0.456546,-0.091918,0.407983,-0.611779,1.934393,1.903057,1.883447,0.198926,2.015032,-0.278417
2.056000,-0.661268,-0.651648,-0.698271,-0.265925,-0.857391,-0.643183,0.513524,0.504408,0.460316,-0.091520,0.412016,-0.612335,1.937677,1.906289,1.886682,0.199400,2.018569,-0.278379
2.058000,-0.660237,-0.650635,-0.697347,-0.266108,-0.856563,-0.644409,0.517402,0.508224,0.464092,-0.091121,0.416057,-0.612892,1.940961,1.909520,1.889917,0.199875,2.022107,-0.278341
2.060000,-0.659198,-0.649615,-0.696415,-0.266290,-0.855727,-0.645635,0.521288,0.512046,0.467875,-0.090720,0.420105,-0.613449,1.944245,1.912752,1.893152,0.200349,2.025644,-0.278303
2.062000,-0.658152,-0.648587,-0.695475,-0.266471,-0.854883,-0.646862,0.525179,0.515875,0.471665,-0.090319,0.424159,-0.614005,1.947529,1.915983,1.896387,0.200824,2.029181,-0.278266
2.064000,-0.657097,-0.647552,-0.694528,-0.266651,-0.854030,-0.648091,0.529078,0.519710,0.475461,-0.089917,0.428221,-0.614562,1.950813,1.919214,1.899622,0.201298,2.032719,-0.278228
2.066000,-0.656035,-0.646508,-0.693573,-0.266830,-0.853170,-0.649321,0.532983,0.523552,0.479263,-0.089514,0.432290,-0.615118,1.954097,1.922446,1.902857,0.201773,2.036256,-0.278190
2.068000,-0.654965,-0.645457,-0.692611,-0.267009,-0.852301,-0.650551,0.536894,0.527400,0.483072,-0.089110,0.436366,-0.615675,1.957380,1.925677,1.906092,0.202247,2.039793,-0.278152
2.070000,-0.653888,-0.644399,-0.691641,-0.267187,-0.851424,-0.651783,0.540812,0.531255,0.486888,-0.088705,0.440449,-0.616231,1.960664,1.928909,1.909327,0.202722,2.043331,-0.278114
2.072000,-0.652802,-0.643332,-0.690663,-0.267364,-0.850539,-0.653016,0.544737,0.535116,0.490710,-0.088299,0.444540,-0.616787,1.963948,1.932140,1.912562,0.203197,2.046868,-0.278076
2.074000,-0.651709,-0.642258,-0.689678,-0.267540,-0.849646,-0.654250,0.548668,0.538983,0.494538,-0.087892,0.448637,-0.617343,1.967232,1.935372,1.915798,0.203671,2.050405,-0.278038
2.076000,-0.650607,-0.641176,-0.688685,-0.267715,-0.848745,-0.655486,0.552606,0.542857,0.498373,-0.087484,0.452741,-0.617899,1.970516,1.938603,1.919033,0.204146,2.053942,-0.278001
2.078000,-0.649498,-0.640087,-0.687685,-0.267890,-0.847835,-0.656722,0.556550,0.546738,0.502214,-0.087076,0.456853,-0.618455,1.973800,1.941834,1.922268,0.204620,2.057480,-0.277963
2.080000,-0.648381,-0.638990,-0.686676,-0.268064,-0.846917,-0.657960,0.560501,0.550624,0.506062,-0.086666,0.460971,-0.619011,1.977084,1.945066,1.925503,0.205095,2.061017,-0.277925
2.082000,-0.647256,-0.637884,-0.685660,-0.268237,-0.845991,-0.659198,0.564458,0.554518,0.509916,-0.086255,0.465097,-0.619567,1.980367,1.948297,1.928738,0.205569,2.064554,-0.277887
2.084000,-0.646123,-0.636771,-0.684637,-0.268409,-0.845057,-0.660438,0.568422,0.558418,0.513777,-0.085844,0.469229,-0.620123,1.983651,1.951529,1.931973,0.206044,2.068092,-0.277849
2.086000,-0.644983,-0.635651,-0.683605,-0.268580,-0.844114,-0.661679,0.572393,0.562324,0.517644,-0.085431,0.473369,-0.620678,1.986935,1.954760,1.935208,0.206518,2.071629,-0.277811
2.088000,-0.643834,-0.634522,-0.682566,-0.268750,-0.843163,-0.662921,0.576370,0.566237,0.521518,-0.085018,0.477516,-0.621234,1.990219,1.957992,1.938443,0.206993,2.075166,-0.277774
2.090000,-0.642677,-0.633386,-0.681519,-0.268920,-0.842204,-0.664164,0.580354,0.570156,0.525398,-0.084603,0.481670,-0.621789,1.993503,1.961223,1.941678,0.207467,2.078704,-0.277736
2.092000,-0.641512,-0.632242,-0.680465,-0.269089,-0.841237,-0.665408,0.584344,0.574082,0.529284,-0.084188,0.485831,-0.622345,1.996787,1.964454,1.944913,0.207942,2.082241,-0.277698
2.094000,-0.640340,-0.631089,-0.679402,-0.269257,-0.840261,-0.666653,0.588341,0.578014,0.533177,-0.083771,0.489999,-0.622900,2.000071,1.967686,1.948148,0.208416,2.085778,-0.277660
2.096000,-0.639159,-0.629929,-0.678332,-0.269424,-0.839277,-0.667899,0.592344,0.581952,0.537077,-0.083354,0.494174,-0.623455,2.003355,1.970917,1.951383,0.208891,2.089315,-0.277622
2.098000,-0.637970,-0.628762,-0.677254,-0.269590,-0.838284,-0.669147,0.596354,0.585897,0.540983,-0.082936,0.498356,-0.624011,2.006638,1.974149,1.954618,0.209366,2.092853,-0.277584
2.100000,-0.636774,-0.627586,-0.676168,-0.269756,-0.837283,-0.670395,0.600371,0.589849,0.544895,-0.082517,0.502545,-0.624566,2.009922,1.977380,1.957853,0.209840,2.096390,-0.277547
2.102000,-0.635569,-0.626402,-0.675074,-0.269920,-0.836274,-0.671645,0.604394,0.593807,0.548814,-0.082096,0.506742,-0.625121,2.013206,1.980612,1.961088,0.210315,2.099927,-0.277509
2.104000,-0.634356,-0.625211,-0.673973,-0.270084,-0.835256,-0.672896,0.608424,0.597771,0.552740,-0.081675,0.510945,-0.625676,2.016490,1.983843,1.964323,0.210789,2.103465,-0.277471
2.106000,-0.633135,-0.624011,-0.672863,-0.270247,-0.834230,-0.674148,0.612460,0.601742,0.556672,-0.081253,0.515155,-0.626231,2.019774,1.987074,1.967558,0.211264,2.107002,-0.277433
2.108000,-0.631906,-0.622804,-0.671746,-0.270409,-0.833196,-0.675401,0.616503,0.605720,0.560610,-0.080830,0.519373,-0.626786,2.023058,1.990306,1.970793,0.211738,2.110539,-0.277395
2.110000,-0.630669,-0.621588,-0.670621,-0.270570,-0.832153,-0.676655,0.620552,0.609704,0.564555,-0.080406,0.523598,-0.627340,2.026342,1.993537,1.974028,0.212213,2.114077,-0.277357
2.112000,-0.629424,-0.620365,-0.669488,-0.270731,-0.831101,-0.677910,0.624608,0.613694,0.568506,-0.079981,0.527829,-0.627895,2.029626,1.996769,1.977263,0.212687,2.117614,-0.277320
2.114000,-0.628171,-0.619133,-0.668347,-0.270890,-0.830041,-0.679166,0.628671,0.617691,0.572464,-0.079556,0.532068,-0.628450,2.032909,2.000000,1.980498,0.213162,2.121151,-0.277282
2.116000,-0.626909,-0.617894,-0.667198,-0.271049,-0.828973,-0.680424,0.632740,0.621694,0.576428,-0.079129,0.536314,-0.629004,2.036193,2.003232,1.983733,0.213636,2.124689,-0.277244
2.118000,-0.625640,-0.616647,-0.666041,-0.271207,-0.827896,-0.681682,0.636815,0.625704,0.580399,-0.078701,0.540567,-0.629559,2.039477,2.006463,1.986968,0.214111,2.128226,-0.277206
2.120000,-0.624362,-0.615391,-0.664876,-0.271364,-0.826811,-0.682942,0.640898,0.629720,0.584376,-0.078272,0.544827,-0.630113,2.042761,2.009694,1.990203,0.214585,2.131763,-0.277168
2.122000,-0.623076,-0.614128,-0.663704,-0.271520,-0.825717,-0.684203,0.644987,0.633742,0.588360,-0.077843,0.549094,-0.630667,2.046045,2.012926,1.993438,0.215060,2.135300,-0.277130
2.124000,-0.621782,-0.612856,-0.662523,-0.271675,-0.824614,-0.685465,0.649082,0.637771,0.592350,-0.077412,0.553368,-0.631221,2.049329,2.016157,1.996673,0.215535,2.138838,-0.277093
2.126000,-0.620480,-0.611577,-0.661334,-0.271830,-0.823503,-0.686728,0.653184,0.641807,0.596346,-0.076981,0.557649,-0.631776,2.052613,2.019389,1.999908,0.216009,2.142375,-0.277055
2.128000,-0.619169,-0.610289,-0.660137,-0.271983,-0.822384,-0.687992,0.657292,0.645849,0.600349,-0.076548,0.561937,-0.632330,2.055896,2.022620,2.003143,0.216484,2.145912,-0.277017
2.130000,-0.617851,-0.608993,-0.658933,-0.272136,-0.821256,-0.689257,0.661407,0.649897,0.604359,-0.076115,0.566233,-0.632884,2.059180,2.025852,2.006378,0.216958,2.149450,-0.276979
2.132000,-0.616524,-0.607689,-0.657720,-0.272288,-0.820119,-0.690523,0.665529,0.653952,0.608375,-0.075680,0.570535,-0.633438,2.062464,2.029083,2.009613,0.217433,2.152987,-0.276941
2.134000,-0.615189,-0.606377,-0.656499,-0.272438,-0.818974,-0.691791,0.669657,0.658014,0.612397,-0.075245,0.574845,-0.633991,2.065748,2.032314,2.012848,0.217907,2.156524,-0.276903
2.136000,-0.613845,-0.605057,-0.655270,-0.272589,-0.817820,-0.693059,0.673792,0.662082,0.616426,-0.074809,0.579161,-0.634545,2.069032,2.035546,2.016083,0.218382,2.160062,-0.276865
2.138000,-0.612493,-0.603729,-0.654034,-0.272738,-0.816657,-0.694329,0.677933,0.666156,0.620462,-0.074371,0.583485,-0.635099,2.072316,2.038777,2.019318,0.218856,2.163599,-0.276828
2.140000,-0.611133,-0.602393,-0.652789,-0.272886,-0.815486,-0.695600,0.682081,0.670237,0.624504,-0.073933,0.587816,-0.635652,2.075600,2.042009,2.022553,0.219331,2.167136,-0.276790
2.142000,-0.609765,-0.601048,-0.651536,-0.273033,-0.814306,-0.696872,0.686236,0.674324,0.628552,-0.073494,0.592154,-0.636206,2.078884,2.045240,2.025788,0.219805,2.170673,-0.276752
2.144000,-0.608388,-0.599695,-0.650274,-0.273180,-0.813117,-0.698145,0.690397,0.678418,0.632607,-0.073054,0.596498,-0.636759,2.082167,2.048472,2.029023,0.220280,2.174211,-0.276714
2.146000,-0.607003,-0.598335,-0.649005,-0.273326,-0.811920,-0.699419,0.694564,0.682518,0.636668,-0.072613,0.600850,-0.637313,2.085451,2.051703,2.032258,0.220755,2.177748,-0.276676
2.148000,-0.605610,-0.596965,-0.647728,-0.273470,-0.810714,-0.700694,0.698739,0.686624,0.640736,-0.072171,0.605209,-0.637866,2.088735,2.054934,2.035493,0.221229,2.181285,-0.276638
