1.898000,-0.711147,-0.721125,-1.002447,-0.251836,-0.824851,-0.420724,0.061644,0.086489,-0.104164,-0.090493,0.030217,-0.476253,1.314369,1.383347,1.450106,0.228735,1.437516,-0.302957
1.900000,-0.711021,-0.720949,-1.002652,-0.252016,-0.824788,-0.421677,0.064276,0.089259,-0.101261,-0.090035,0.033095,-0.476859,1.317070,1.386167,1.453278,0.229317,1.440512,-0.303066
1.902000,-0.710890,-0.720768,-1.002852,-0.252196,-0.824718,-0.422631,0.066912,0.092034,-0.098351,-0.089575,0.035979,-0.477466,1.319772,1.388986,1.456449,0.229900,1.443508,-0.303176
1.904000,-0.710754,-0.720581,-1.003046,-0.252375,-0.824644,-0.423587,0.069555,0.094815,-0.095435,-0.089115,0.038869,-0.478072,1.322473,1.391805,1.459621,0.230482,1.446504,-0.303286
1.906000,-0.710612,-0.720389,-1.003234,-0.252553,-0.824563,-0.424544,0.072202,0.097601,-0.092513,-0.088654,0.041765,-0.478679,1.325175,1.394625,1.462793,0.231065,1.449500,-0.303395
1.908000,-0.710465,-0.720191,-1.003416,-0.252729,-0.824477,-0.425502,0.074855,0.100393,-0.089584,-0.088191,0.044667,-0.479286,1.327876,1.397444,1.465965,0.231647,1.452496,-0.303505
1.910000,-0.710313,-0.719987,-1.003592,-0.252905,-0.824384,-0.426461,0.077514,0.103191,-0.086649,-0.087727,0.047575,-0.479893,1.330578,1.400263,1.469136,0.232230,1.455491,-0.303615
1.912000,-0.710155,-0.719778,-1.003762,-0.253080,-0.824286,-0.427421,0.080178,0.105994,-0.083707,-0.087262,0.050489,-0.480500,1.333280,1.403083,1.472308,0.232812,1.458487,-0.303724
1.914000,-0.709992,-0.719563,-1.003927,-0.253254,-0.824182,-0.428383,0.082847,0.108803,-0.080760,-0.086796,0.053409,-0.481108,1.335981,1.405902,1.475480,0.233395,1.461483,-0.303834
1.916000,-0.709824,-0.719343,-1.004086,-0.253427,-0.824073,-0.429346,0.085522,0.111618,-0.077805,-0.086328,0.056335,-0.481716,1.338683,1.408721,1.478651,0.233977,1.464479,-0.303944
1.918000,-0.709650,-0.719117,-1.004238,-0.253600,-0.823957,-0.430310,0.088202,0.114438,-0.074845,-0.085860,0.059267,-0.482324,1.341384,1.411541,1.481823,0.234560,1.467475,-0.304053
1.920000,-0.709471,-0.718885,-1.004385,-0.253771,-0.823836,-0.431275,0.090887,0.117264,-0.071878,-0.085390,0.062205,-0.482932,1.344086,1.414360,1.484995,0.235143,1.470471,-0.304163
1.922000,-0.709286,-0.718648,-1.004526,-0.253941,-0.823708,-0.432241,0.093578,0.120095,-0.068905,-0.084919,0.065149,-0.483540,1.346787,1.417180,1.488167,0.235725,1.473467,-0.304273
1.924000,-0.709096,-0.718405,-1.004661,-0.254111,-0.823575,-0.433209,0.096274,0.122933,-0.065925,-0.084447,0.068099,-0.484149,1.349489,1.419999,1.491338,0.236308,1.476463,-0.304382
1.926000,-0.708901,-0.718156,-1.004789,-0.254279,-0.823436,-0.434178,0.098976,0.125775,-0.062940,-0.083974,0.071055,-0.484758,1.352190,1.422818,1.494510,0.236890,1.479459,-0.304492
1.928000,-0.708700,-0.717902,-1.004912,-0.254446,-0.823291,-0.435148,0.101683,0.128624,-0.059947,-0.083500,0.074016,-0.485367,1.354892,1.425638,1.497682,0.237473,1.482455,-0.304602
1.930000,-0.708494,-0.717641,-1.005029,-0.254613,-0.823140,-0.436119,0.104396,0.131478,-0.056949,-0.083024,0.076984,-0.485976,1.357594,1.428457,1.500854,0.238055,1.485451,-0.304711
1.932000,-0.708283,-0.717376,-1.005140,-0.254779,-0.822983,-0.437092,0.107113,0.134338,-0.053944,-0.082547,0.079958,-0.486586,1.360295,1.431276,1.504025,0.238638,1.488447,-0.304821
1.934000,-0.708066,-0.717104,-1.005245,-0.254943,-0.822820,-0.438066,0.109837,0.137203,-0.050933,-0.082070,0.082938,-0.487195,1.362997,1.434096,1.507197,0.239220,1.491443,-0.304931
1.936000,-0.707844,-0.716827,-1.005344,-0.255107,-0.822651,-0.439041,0.112565,0.140074,-0.047915,-0.081591,0.085924,-0.487805,1.365698,1.436915,1.510369,0.239803,1.494439,-0.305040
1.938000,-0.707616,-0.716544,-1.005437,-0.255270,-0.822476,-0.440017,0.115300,0.142951,-0.044891,-0.081110,0.088916,-0.488416,1.368400,1.439734,1.513541,0.240385,1.497435,-0.305150
1.940000,-0.707382,-0.716255,-1.005523,-0.255431,-0.822295,-0.440994,0.118039,0.145833,-0.041861,-0.080629,0.091914,-0.489026,1.371101,1.442554,1.516712,0.240968,1.500431,-0.305260
1.942000,-0.707144,-0.715960,-1.005604,-0.255592,-0.822109,-0.441973,0.120784,0.148721,-0.038824,-0.080146,0.094918,-0.489637,1.373803,1.445373,1.519884,0.241550,1.503427,-0.305369
1.944000,-0.706899,-0.715660,-1.005679,-0.255752,-0.821916,-0.442953,0.123534,0.151615,-0.035782,-0.079663,0.097927,-0.490247,1.376504,1.448192,1.523056,0.242133,1.506423,-0.305479
1.946000,-0.706649,-0.715354,-1.005747,-0.255911,-0.821717,-0.443934,0.126290,0.154514,-0.032732,-0.079178,0.100943,-0.490858,1.379206,1.451012,1.526227,0.242715,1.509419,-0.305588
1.948000,-0.706394,-0.715042,-1.005810,-0.256069,-0.821512,-0.444916,0.129051,0.157419,-0.029677,-0.078692,0.103965,-0.491470,1.381908,1.453831,1.529399,0.243298,1.512415,-0.305698
1.950000,-0.706133,-0.714724,-1.005866,-0.256225,-0.821301,-0.445900,0.131818,0.160329,-0.026615,-0.078205,0.106993,-0.492081,1.384609,1.456650,1.532571,0.243881,1.515411,-0.305808
1.952000,-0.705867,-0.714401,-1.005916,-0.256381,-0.821084,-0.446885,0.134590,0.163245,-0.023546,-0.077716,0.110027,-0.492693,1.387311,1.459470,1.535743,0.244463,1.518407,-0.305917
1.954000,-0.705595,-0.714071,-1.005960,-0.256536,-0.820861,-0.447871,0.137367,0.166167,-0.020472,-0.077227,0.113067,-0.493305,1.390012,1.462289,1.538914,0.245046,1.521403,-0.306027
1.956000,-0.705317,-0.713736,-1.005998,-0.256690,-0.820632,-0.448858,0.140150,0.169094,-0.017391,-0.076736,0.116112,-0.493917,1.392714,1.465108,1.542086,0.245628,1.524399,-0.306137
1.958000,-0.705034,-0.713395,-1.006030,-0.256843,-0.820396,-0.449846,0.142938,0.172027,-0.014303,-0.076244,0.119164,-0.494529,1.395415,1.467928,1.545258,0.246211,1.527395,-0.306246
1.960000,-0.704746,-0.713048,-1.006055,-0.256995,-0.820155,-0.450836,0.145731,0.174966,-0.011210,-0.075751,0.122222,-0.495142,1.398117,1.470747,1.548430,0.246793,1.530391,-0.306356
1.962000,-0.704451,-0.712695,-1.006074,-0.257146,-0.819907,-0.451827,0.148530,0.177910,-0.008110,-0.075257,0.125286,-0.495755,1.400818,1.473566,1.551601,0.247376,1.533387,-0.306466
1.964000,-0.704151,-0.712336,-1.006088,-0.257296,-0.819654,-0.452819,0.151335,0.180860,-0.005003,-0.074762,0.128356,-0.496368,1.403520,1.476386,1.554773,0.247958,1.536383,-0.306575
1.966000,-0.703846,-0.711972,-1.006094,-0.257445,-0.819394,-0.453812,0.154144,0.183816,-0.001891,-0.074265,0.131431,-0.496981,1.406222,1.479205,1.557945,0.248541,1.539379,-0.306685
1.968000,-0.703535,-0.711601,-1.006095,-0.257593,-0.819128,-0.454807,0.156959,0.186777,0.001229,-0.073768,0.134513,-0.497595,1.408923,1.482024,1.561117,0.249123,1.542375,-0.306795
1.970000,-0.703218,-0.711225,-1.006090,-0.257740,-0.818856,-0.455803,0.159780,0.189744,0.004354,-0.073269,0.137601,-0.498208,1.411625,1.484844,1.564288,0.249706,1.545371,-0.306904
1.972000,-0.702896,-0.710842,-1.006078,-0.257886,-0.818578,-0.456800,0.162606,0.192717,0.007486,-0.072769,0.140695,-0.498822,1.414326,1.487663,1.567460,0.250288,1.548367,-0.307014
1.974000,-0.702568,-0.710454,-1.006060,-0.258031,-0.818293,-0.457798,0.165437,0.195695,0.010624,-0.072268,0.143794,-0.499436,1.417028,1.490482,1.570632,0.250871,1.551363,-0.307124
1.976000,-0.702234,-0.710059,-1.006035,-0.258176,-0.818003,-0.458798,0.168274,0.198678,0.013768,-0.071765,0.146900,-0.500051,1.419729,1.493302,1.573803,0.251454,1.554359,-0.307233
1.978000,-0.701895,-0.709659,-1.006004,-0.258319,-0.817706,-0.459798,0.171116,0.201668,0.016919,-0.071262,0.150012,-0.500665,1.422431,1.496121,1.576975,0.252036,1.557355,-0.307343
1.980000,-0.701549,-0.709253,-1.005967,-0.258461,-0.817402,-0.460800,0.173964,0.204663,0.020076,-0.070757,0.153129,-0.501280,1.425133,1.498941,1.580147,0.252619,1.560351,-0.307453
1.982000,-0.701199,-0.708840,-1.005924,-0.258602,-0.817093,-0.461803,0.176817,0.207664,0.023240,-0.070251,0.156253,-0.501895,1.427834,1.501760,1.583319,0.253201,1.563347,-0.307562
1.984000,-0.700842,-0.708422,-1.005875,-0.258742,-0.816777,-0.462808,0.179675,0.210670,0.026409,-0.069744,0.159383,-0.502510,1.430536,1.504579,1.586490,0.253784,1.566343,-0.307672
1.986000,-0.700480,-0.707998,-1.005819,-0.258881,-0.816456,-0.463813,0.182539,0.213682,0.029586,-0.069236,0.162518,-0.503126,1.433237,1.507399,1.589662,0.254366,1.569339,-0.307782
1.988000,-0.700112,-0.707567,-1.005756,-0.259019,-0.816127,-0.464820,0.185408,0.216700,0.032768,-0.068727,0.165660,-0.503742,1.435939,1.510218,1.592834,0.254949,1.572335,-0.307891
1.990000,-0.699738,-0.707131,-1.005687,-0.259155,-0.815793,-0.465828,0.188283,0.219723,0.035957,-0.068217,0.168808,-0.504357,1.438640,1.513037,1.596006,0.255531,1.575331,-0.308001
1.992000,-0.699359,-0.706688,-1.005612,-0.259291,-0.815452,-0.466838,0.191163,0.222752,0.039152,-0.067705,0.171961,-0.504974,1.441342,1.515857,1.599177,0.256114,1.578327,-0.308111
1.994000,-0.698974,-0.706240,-1.005531,-0.259426,-0.815105,-0.467848,0.194048,0.225786,0.042354,-0.067192,0.175121,-0.505590,1.444043,1.518676,1.602349,0.256696,1.581323,-0.308220
1.996000,-0.698583,-0.705785,-1.005443,-0.259560,-0.814752,-0.468860,0.196939,0.228826,0.045561,-0.066678,0.178287,-0.506206,1.446745,1.521495,1.605521,0.257279,1.584319,-0.308330
1.998000,-0.698186,-0.705325,-1.005349,-0.259693,-0.814392,-0.469873,0.199835,0.231872,0.048776,-0.066163,0.181458,-0.506823,1.449447,1.524315,1.608693,0.257861,1.587315,-0.308440
2.000000,-0.697783,-0.704858,-1.005248,-0.259825,-0.814026,-0.470887,0.202737,0.234924,0.051996,-0.065647,0.184636,-0.507440,1.452148,1.527134,1.611864,0.258444,1.590311,-0.308549
2.002000,-0.697375,-0.704385,-1.005141,-0.259956,-0.813653,-0.471903,0.205644,0.237981,0.055223,-0.065129,0.187820,-0.508057,1.454850,1.529953,1.615036,0.259026,1.593307,-0.308659
2.004000,-0.696961,-0.703906,-1.005027,-0.260085,-0.813275,-0.472920,0.208556,0.241043,0.058456,-0.064611,0.191009,-0.508675,1.457551,1.532773,1.618208,0.259609,1.596303,-0.308769
2.006000,-0.696541,-0.703421,-1.004907,-0.260214,-0.812889,-0.473938,0.211474,0.244112,0.061696,-0.064091,0.194205,-0.509292,1.460253,1.535592,1.621379,0.260192,1.599299,-0.308878
2.008000,-0.696115,-0.702929,-1.004780,-0.260342,-0.812498,-0.474957,0.214397,0.247186,0.064942,-0.063570,0.197406,-0.509910,1.462954,1.538411,1.624551,0.260774,1.602295,-0.308988
2.010000,-0.695683,-0.702432,-1.004647,-0.260468,-0.812100,-0.475977,0.217326,0.250266,0.068194,-0.063048,0.200614,-0.510528,1.465656,1.541231,1.627723,0.261357,1.605291,-0.309098
2.012000,-0.695246,-0.701928,-1.004507,-0.260594,-0.811695,-0.476999,0.220260,0.253351,0.071453,-0.062524,0.203828,-0.511147,1.468357,1.544050,1.630895,0.261939,1.608287,-0.309207
2.014000,-0.694802,-0.701418,-1.004361,-0.260718,-0.811284,-0.478022,0.223199,0.256442,0.074718,-0.062000,0.207047,-0.511765,1.471059,1.546869,1.634066,0.262522,1.611283,-0.309317
2.016000,-0.694353,-0.700903,-1.004208,-0.260842,-0.810867,-0.479046,0.226144,0.259538,0.077989,-0.061474,0.210273,-0.512384,1.473761,1.549689,1.637238,0.263104,1.614279,-0.309427
2.018000,-0.693898,-0.700380,-1.004049,-0.260964,-0.810443,-0.480071,0.229094,0.262640,0.081267,-0.060947,0.213504,-0.513003,1.476462,1.552508,1.640410,0.263687,1.617275,-0.309536
2.020000,-0.693436,-0.699852,-1.003883,-0.261086,-0.810013,-0.481098,0.232050,0.265748,0.084551,-0.060420,0.216742,-0.513622,1.479164,1.555327,1.643582,0.264269,1.620271,-0.309646
2.022000,-0.692969,-0.699317,-1.003711,-0.261206,-0.809576,-0.482126,0.235011,0.268862,0.087841,-0.059890,0.219985,-0.514242,1.481865,1.558147,1.646753,0.264852,1.623267,-0.309756
2.024000,-0.692496,-0.698776,-1.003532,-0.261325,-0.809133,-0.483155,0.237977,0.271981,0.091138,-0.059360,0.223235,-0.514861,1.484567,1.560966,1.649925,0.265434,1.626263,-0.309865
2.026000,-0.692017,-0.698229,-1.003346,-0.261443,-0.808683,-0.484185,0.240949,0.275106,0.094441,-0.058829,0.226490,-0.515481,1.487268,1.563785,1.653097,0.266017,1.629259,-0.309975
2.028000,-0.691533,-0.697676,-1.003154,-0.261561,-0.808227,-0.485217,0.243926,0.278236,0.097750,-0.058296,0.229752,-0.516101,1.489970,1.566605,1.656268,0.266599,1.632255,-0.310084
2.030000,-0.691042,-0.697116,-1.002955,-0.261677,-0.807764,-0.486250,0.246909,0.281372,0.101066,-0.057762,0.233019,-0.516721,1.492672,1.569424,1.659440,0.267182,1.635251,-0.310194
2.032000,-0.690545,-0.696551,-1.002750,-0.261792,-0.807295,-0.487284,0.249897,0.284514,0.104388,-0.057227,0.236293,-0.517342,1.495373,1.572243,1.662612,0.267764,1.638247,-0.310304
2.034000,-0.690042,-0.695978,-1.002538,-0.261906,-0.806819,-0.488319,0.252890,0.287661,0.107716,-0.056691,0.239572,-0.517963,1.498075,1.575063,1.665784,0.268347,1.641243,-0.310413
2.036000,-0.689533,-0.695400,-1.002319,-0.262018,-0.806337,-0.489356,0.255889,0.290814,0.111051,-0.056154,0.242858,-0.518584,1.500776,1.577882,1.668955,0.268930,1.644239,-0.310523
2.038000,-0.689019,-0.694815,-1.002094,-0.262130,-0.805848,-0.490393,0.258893,0.293973,0.114392,-0.055615,0.246149,-0.519205,1.503478,1.580701,1.672127,0.269512,1.647235,-0.310633
2.040000,-0.688498,-0.694224,-1.001862,-0.262241,-0.805352,-0.491432,0.261903,0.297137,0.117740,-0.055076,0.249447,-0.519826,1.506179,1.583521,1.675299,0.270095,1.650231,-0.310742
2.042000,-0.687971,-0.693627,-1.001623,-0.262350,-0.804850,-0.492473,0.264918,0.300307,0.121093,-0.054535,0.252750,-0.520448,1.508881,1.586340,1.678471,0.270677,1.653227,-0.310852
2.044000,-0.687438,-0.693023,-1.001377,-0.262459,-0.804341,-0.493514,0.267939,0.303482,0.124453,-0.053993,0.256060,-0.521069,1.511582,1.589160,1.681642,0.271260,1.656223,-0.310962
2.046000,-0.686899,-0.692413,-1.001125,-0.262566,-0.803826,-0.494557,0.270964,0.306663,0.127820,-0.053450,0.259375,-0.521691,1.514284,1.591979,1.684814,0.271842,1.659219,-0.311071
2.048000,-0.686354,-0.691796,-1.000866,-0.262673,-0.803304,-0.495601,0.273996,0.309850,0.131193,-0.052906,0.262697,-0.522314,1.516986,1.594798,1.687986,0.272425,1.662214,-0.311181
2.050000,-0.685803,-0.691173,-1.000600,-0.262778,-0.802775,-0.496646,0.277032,0.313042,0.134572,-0.052360,0.266024,-0.522936,1.519687,1.597618,1.691158,0.273007,1.665210,-0.311291
2.052000,-0.685246,-0.690544,-1.000328,-0.262882,-0.802240,-0.497693,0.280074,0.316241,0.137957,-0.051814,0.269357,-0.523559,1.522389,1.600437,1.694329,0.273590,1.668206,-0.311400
2.054000,-0.684683,-0.689908,-1.000048,-0.262985,-0.801698,-0.498741,0.283122,0.319444,0.141349,-0.051266,0.272697,-0.524182,1.525090,1.603256,1.697501,0.274172,1.671202,-0.311510
2.056000,-0.684114,-0.689266,-0.999762,-0.263087,-0.801149,-0.499789,0.286175,0.322654,0.144747,-0.050717,0.276042,-0.524805,1.527792,1.606076,1.700673,0.274755,1.674198,-0.311620
2.058000,-0.683538,-0.688618,-0.999469,-0.263188,-0.800593,-0.500840,0.289233,0.325869,0.148152,-0.050167,0.279394,-0.525428,1.530493,1.608895,1.703844,0.275337,1.677194,-0.311729
2.060000,-0.682957,-0.687963,-0.999170,-0.263288,-0.800031,-0.501891,0.292297,0.329089,0.151563,-0.049616,0.282751,-0.526052,1.533195,1.611714,1.707016,0.275920,1.680190,-0.311839
2.062000,-0.682369,-0.687301,-0.998863,-0.263387,-0.799462,-0.502944,0.295366,0.332315,0.154980,-0.049063,0.286114,-0.526676,1.535896,1.614534,1.710188,0.276502,1.683186,-0.311949
2.064000,-0.681775,-0.686633,-0.998550,-0.263484,-0.798887,-0.503998,0.298440,0.335547,0.158403,-0.048510,0.289484,-0.527300,1.538598,1.617353,1.713360,0.277085,1.686182,-0.312058
2.066000,-0.681175,-0.685959,-0.998229,-0.263581,-0.798304,-0.505053,0.301520,0.338785,0.161833,-0.047955,0.292859,-0.527924,1.541300,1.620172,1.716531,0.277668,1.689178,-0.312168
2.068000,-0.680569,-0.685278,-0.997902,-0.263676,-0.797715,-0.506110,0.304606,0.342028,0.165270,-0.047399,0.296241,-0.528548,1.544001,1.622992,1.719703,0.278250,1.692174,-0.312278
2.070000,-0.679957,-0.684591,-0.997568,-0.263770,-0.797119,-0.507167,0.307696,0.345277,0.168712,-0.046842,0.299628,-0.529173,1.546703,1.625811,1.722875,0.278833,1.695170,-0.312387
2.072000,-0.679338,-0.683897,-0.997227,-0.263863,-0.796517,-0.508226,0.310792,0.348531,0.172161,-0.046284,0.303021,-0.529798,1.549404,1.628630,1.726047,0.279415,1.698166,-0.312497
2.074000,-0.678714,-0.683197,-0.996880,-0.263955,-0.795907,-0.509287,0.313894,0.351791,0.175616,-0.045724,0.306421,-0.530423,1.552106,1.631450,1.729218,0.279998,1.701162,-0.312607
2.076000,-0.678083,-0.682490,-0.996525,-0.264046,-0.795291,-0.510348,0.317001,0.355057,0.179078,-0.045164,0.309826,-0.531048,1.554807,1.634269,1.732390,0.280580,1.704158,-0.312716
2.078000,-0.677446,-0.681777,-0.996163,-0.264136,-0.794668,-0.511411,0.320113,0.358328,0.182546,-0.044602,0.313237,-0.531674,1.557509,1.637088,1.735562,0.281163,1.707154,-0.312826
2.080000,-0.676802,-0.681057,-0.995795,-0.264225,-0.794038,-0.512475,0.323231,0.361605,0.186020,-0.044039,0.316654,-0.532300,1.560211,1.639908,1.738734,0.281745,1.710150,-0.312936
2.082000,-0.676153,-0.680330,-0.995419,-0.264312,-0.793401,-0.513540,0.326354,0.364888,0.189501,-0.043475,0.320078,-0.532926,1.562912,1.642727,1.741905,0.282328,1.713146,-0.313045
2.084000,-0.675497,-0.679597,-0.995037,-0.264399,-0.792758,-0.514606,0.329483,0.368176,0.192988,-0.042910,0.323507,-0.533552,1.565614,1.645546,1.745077,0.282910,1.716142,-0.313155
2.086000,-0.674835,-0.678857,-0.994647,-0.264484,-0.792107,-0.515674,0.332616,0.371470,0.196481,-0.042343,0.326942,-0.534178,1.568315,1.648366,1.748249,0.283493,1.719138,-0.313265
2.088000,-0.674166,-0.678111,-0.994251,-0.264568,-0.791450,-0.516743,0.335756,0.374770,0.199981,-0.041776,0.330384,-0.534805,1.571017,1.651185,1.751420,0.284075,1.722134,-0.313374
2.090000,-0.673492,-0.677358,-0.993847,-0.264651,-0.790786,-0.517813,0.338901,0.378075,0.203487,-0.041207,0.333831,-0.535432,1.573718,1.654004,1.754592,0.284658,1.725130,-0.313484
2.092000,-0.672811,-0.676599,-0.993437,-0.264733,-0.790115,-0.518885,0.342051,0.381386,0.206999,-0.040637,0.337284,-0.536059,1.576420,1.656824,1.757764,0.285241,1.728126,-0.313594
2.094000,-0.672124,-0.675833,-0.993019,-0.264813,-0.789437,-0.519958,0.345206,0.384702,0.210518,-0.040066,0.340743,-0.536686,1.579121,1.659643,1.760936,0.285823,1.731122,-0.313703
2.096000,-0.671430,-0.675060,-0.992595,-0.264893,-0.788752,-0.521032,0.348367,0.388024,0.214043,-0.039494,0.344209,-0.537314,1.581823,1.662462,1.764107,0.286406,1.734118,-0.313813
2.098000,-0.670730,-0.674281,-0.992163,-0.264971,-0.788060,-0.522107,0.351533,0.391352,0.217574,-0.038920,0.347680,-0.537941,1.584525,1.665282,1.767279,0.286988,1.737114,-0.313923
2.100000,-0.670024,-0.673495,-0.991725,-0.265049,-0.787361,-0.523183,0.354705,0.394685,0.221112,-0.038346,0.351157,-0.538569,1.587226,1.668101,1.770451,0.287571,1.740110,-0.314032
2.102000,-0.669311,-0.672702,-0.991279,-0.265125,-0.786655,-0.524261,0.357882,0.398024,0.224656,-0.037770,0.354640,-0.539197,1.589928,1.670921,1.773623,0.288153,1.743106,-0.314142
2.104000,-0.668592,-0.671903,-0.990826,-0.265200,-0.785942,-0.525340,0.361065,0.401369,0.228206,-0.037193,0.358130,-0.539826,1.592629,1.673740,1.776794,0.288736,1.746102,-0.314251
2.106000,-0.667867,-0.671097,-0.990366,-0.265274,-0.785223,-0.526420,0.364253,0.404719,0.231763,-0.036615,0.361625,-0.540454,1.595331,1.676559,1.779966,0.289318,1.749098,-0.314361
2.108000,-0.667135,-0.670284,-0.989899,-0.265346,-0.784496,-0.527502,0.367446,0.408075,0.235326,-0.036036,0.365126,-0.541083,1.598032,1.679379,1.783138,0.289901,1.752094,-0.314471
2.110000,-0.666397,-0.669464,-0.989425,-0.265418,-0.783762,-0.528585,0.370645,0.411437,0.238896,-0.035456,0.368633,-0.541712,1.600734,1.682198,1.786310,0.290483,1.755090,-0.314580
2.112000,-0.665653,-0.668638,-0.988943,-0.265488,-0.783021,-0.529669,0.373849,0.414804,0.242472,-0.034874,0.372146,-0.542342,1.603435,1.685017,1.789481,0.291066,1.758086,-0.314690
2.114000,-0.664902,-0.667805,-0.988455,-0.265557,-0.782274,-0.530754,0.377059,0.418177,0.246054,-0.034291,0.375665,-0.542971,1.606137,1.687837,1.792653,0.291648,1.761082,-0.314800
2.116000,-0.664144,-0.666965,-0.987959,-0.265625,-0.781519,-0.531841,0.380274,0.421555,0.249642,-0.033708,0.379191,-0.543601,1.608839,1.690656,1.795825,0.292231,1.764078,-0.314909
2.118000,-0.663381,-0.666119,-0.987456,-0.265692,-0.780757,-0.532929,0.383494,0.424940,0.253237,-0.033122,0.382722,-0.544231,1.611540,1.693475,1.798996,0.292813,1.767074,-0.315019
2.120000,-0.662611,-0.665266,-0.986946,-0.265758,-0.779988,-0.534018,0.386720,0.428329,0.256838,-0.032536,0.386259,-0.544861,1.614242,1.696295,1.802168,0.293396,1.770070,-0.315129
2.122000,-0.661834,-0.664405,-0.986429,-0.265822,-0.779212,-0.535108,0.389951,0.431725,0.260446,-0.031949,0.389802,-0.545491,1.616943,1.699114,1.805340,0.293979,1.773066,-0.315238
2.124000,-0.661051,-0.663539,-0.985904,-0.265886,-0.778429,-0.536200,0.393188,0.435126,0.264060,-0.031360,0.393351,-0.546122,1.619645,1.701933,1.808512,0.294561,1.776062,-0.315348
2.126000,-0.660261,-0.662665,-0.985373,-0.265948,-0.777638,-0.537292,0.396430,0.438533,0.267680,-0.030771,0.396906,-0.546753,1.622346,1.704753,1.811683,0.295144,1.779058,-0.315458
2.128000,-0.659465,-0.661784,-0.984834,-0.266009,-0.776841,-0.538387,0.399677,0.441945,0.271306,-0.030180,0.400467,-0.547384,1.625048,1.707572,1.814855,0.295726,1.782054,-0.315567
2.130000,-0.658662,-0.660897,-0.984287,-0.266068,-0.776037,-0.539482,0.402930,0.445363,0.274939,-0.029588,0.404034,-0.548015,1.627750,1.710391,1.818027,0.296309,1.785050,-0.315677
2.132000,-0.657853,-0.660003,-0.983734,-0.266127,-0.775225,-0.540579,0.406188,0.448786,0.278578,-0.028995,0.407608,-0.548646,1.630451,1.713211,1.821199,0.296891,1.788046,-0.315787
2.134000,-0.657038,-0.659102,-0.983173,-0.266184,-0.774406,-0.541677,0.409452,0.452216,0.282224,-0.028400,0.411187,-0.549278,1.633153,1.716030,1.824370,0.297474,1.791042,-0.315896
2.136000,-0.656215,-0.658194,-0.982605,-0.266241,-0.773580,-0.542776,0.412721,0.455651,0.285876,-0.027805,0.414772,-0.549910,1.635854,1.718849,1.827542,0.298056,1.794038,-0.316006
2.138000,-0.655387,-0.657279,-0.982030,-0.266296,-0.772747,-0.543876,0.415995,0.459091,0.289534,-0.027208,0.418363,-0.550542,1.638556,1.721669,1.830714,0.298639,1.797034,-0.316116
2.140000,-0.654551,-0.656358,-0.981447,-0.266349,-0.771907,-0.544978,0.419275,0.462537,0.293199,-0.026610,0.421960,-0.551174,1.641257,1.724488,1.833885,0.299221,1.800030,-0.316225
2.142000,-0.653710,-0.655429,-0.980857,-0.266402,-0.771059,-0.546081,0.422560,0.465989,0.296870,-0.026011,0.425563,-0.551807,1.643959,1.727307,1.837057,0.299804,1.803026,-0.316335
2.144000,-0.652861,-0.654494,-0.980259,-0.266453,-0.770204,-0.547185,0.425851,0.469446,0.300547,-0.025411,0.429172,-0.552440,1.646660,1.730127,1.840229,0.300386,1.806022,-0.316445
2.146000,-0.652006,-0.653551,-0.979655,-0.266504,-0.769342,-0.548291,0.429147,0.472910,0.304231,-0.024810,0.432787,-0.553073,1.649362,1.732946,1.843401,0.300969,1.809018,-0.316554
2.148000,-0.651145,-0.652602,-0.979042,-0.266553,-0.768473,-0.549397,0.432448,0.476378,0.307921,-0.024207,0.436408,-0.553706,1.652064,1.735765,1.846572,0.301551,1.812014,-0.316664
2.150000,-0.650276,-0.651646,-0.978423,-0.266600,-0.767597,-0.550505,0.435755,0.479853,0.311617,-0.023603,0.440035,-0.554339,1.654765,1.738585,1.849744,0.302134,1.815010,-0.316774
2.152000,-0.649402,-0.650683,-0.977796,-0.266647,-0.766713,-0.551615,0.439067,0.483333,0.315320,-0.022998,0.443668,-0.554973,1.657467,1.741404,1.852916,0.302717,1.818006,-0.316883
2.154000,-0.648520,-0.649713,-0.977162,-0.266692,-0.765822,-0.552725,0.442385,0.486818,0.319029,-0.022392,0.447307,-0.555607,1.660168,1.744223,1.856088,0.303299,1.821002,-0.316993
2.156000,-0.647632,-0.648736,-0.976520,-0.266737,-0.764924,-0.553837,0.445708,0.490309,0.322744,-0.021785,0.450952,-0.556241,1.662870,1.747043,1.859259,0.303882,1.823998,-0.317103
2.158000,-0.646737,-0.647751,-0.975871,-0.266780,-0.764018,-0.554950,0.449036,0.493806,0.326466,-0.021177,0.454603,-0.556875,1.665571,1.749862,1.862431,0.304464,1.826994,-0.317212
2.160000,-0.645836,-0.646760,-0.975214,-0.266821,-0.763105,-0.556065,0.452370,0.497309,0.330194,-0.020567,0.458260,-0.557510,1.668273,1.752681,1.865603,0.305047,1.829990,-0.317322
2.162000,-0.644928,-0.645762,-0.974550,-0.266862,-0.762185,-0.557180,0.455709,0.500817,0.333928,-0.019957,0.461923,-0.558145,1.670974,1.755501,1.868775,0.305629,1.832986,-0.317432
2.164000,-0.644013,-0.644757,-0.973878,-0.266901,-0.761258,-0.558297,0.459054,0.504331,0.337669,-0.019345,0.465592,-0.558780,1.673676,1.758320,1.871946,0.306212,1.835982,-0.317541
