0.926000,0.042860,-0.408971,-0.401852,0.120037,-0.368225,-0.065954,0.072117,-0.653755,-0.645642,0.179137,-0.579725,-0.166452,0.011615,0.037686,0.022924,-0.066120,0.072357,-0.257517
0.928000,0.043004,-0.410278,-0.403144,0.120395,-0.369384,-0.066287,0.072140,-0.653677,-0.645593,0.179004,-0.579578,-0.166967,0.011328,0.040898,0.026035,-0.067242,0.075374,-0.257852
0.930000,0.043149,-0.411585,-0.404435,0.120753,-0.370543,-0.066622,0.072162,-0.653592,-0.645538,0.178868,-0.579424,-0.167483,0.011042,0.044111,0.029146,-0.068363,0.078391,-0.258188
0.932000,0.043293,-0.412892,-0.405726,0.121110,-0.371702,-0.066957,0.072184,-0.653500,-0.645476,0.178730,-0.579264,-0.168000,0.010756,0.047323,0.032257,-0.069484,0.081407,-0.258524
0.934000,0.043438,-0.414199,-0.407017,0.121468,-0.372860,-0.067294,0.072205,-0.653402,-0.645409,0.178590,-0.579098,-0.168518,0.010470,0.050536,0.035368,-0.070606,0.084424,-0.258860
0.936000,0.043582,-0.415506,-0.408307,0.121825,-0.374018,-0.067631,0.072226,-0.653298,-0.645335,0.178448,-0.578926,-0.169036,0.010183,0.053748,0.038479,-0.071727,0.087441,-0.259196
0.938000,0.043726,-0.416813,-0.409598,0.122182,-0.375176,-0.067970,0.072246,-0.653187,-0.645255,0.178303,-0.578749,-0.169554,0.009897,0.056961,0.041590,-0.072848,0.090458,-0.259532
0.940000,0.043871,-0.418119,-0.410888,0.122538,-0.376333,-0.068310,0.072265,-0.653070,-0.645168,0.178157,-0.578565,-0.170074,0.009611,0.060173,0.044700,-0.073969,0.093475,-0.259868
0.942000,0.044015,-0.419425,-0.412179,0.122894,-0.377490,-0.068650,0.072284,-0.652947,-0.645076,0.178008,-0.578375,-0.170594,0.009325,0.063386,0.047811,-0.075091,0.096492,-0.260204
0.944000,0.044160,-0.420731,-0.413469,0.123250,-0.378646,-0.068992,0.072303,-0.652817,-0.644977,0.177856,-0.578179,-0.171115,0.009038,0.066598,0.050922,-0.076212,0.099509,-0.260540
0.946000,0.044305,-0.422036,-0.414759,0.123606,-0.379803,-0.069335,0.072320,-0.652680,-0.644872,0.177703,-0.577977,-0.171636,0.008752,0.069811,0.054033,-0.077333,0.102526,-0.260876
0.948000,0.044449,-0.423341,-0.416048,0.123961,-0.380958,-0.069679,0.072338,-0.652537,-0.644761,0.177547,-0.577769,-0.172158,0.008466,0.073023,0.057144,-0.078454,0.105543,-0.261212
0.950000,0.044594,-0.424646,-0.417338,0.124316,-0.382114,-0.070023,0.072354,-0.652388,-0.644644,0.177389,-0.577554,-0.172681,0.008180,0.076236,0.060255,-0.079576,0.108559,-0.261547
0.952000,0.044739,-0.425951,-0.418627,0.124670,-0.383269,-0.070369,0.072370,-0.652232,-0.644520,0.177229,-0.577334,-0.173204,0.007893,0.079448,0.063366,-0.080697,0.111576,-0.261883
0.954000,0.044884,-0.427255,-0.419916,0.125025,-0.384423,-0.070716,0.072386,-0.652070,-0.644390,0.177066,-0.577108,-0.173728,0.007607,0.082660,0.066476,-0.081818,0.114593,-0.262219
0.956000,0.045028,-0.428559,-0.421204,0.125379,-0.385577,-0.071064,0.072401,-0.651902,-0.644254,0.176901,-0.576876,-0.174253,0.007321,0.085873,0.069587,-0.082939,0.117610,-0.262555
0.958000,0.045173,-0.429863,-0.422493,0.125732,-0.386730,-0.071413,0.072415,-0.651727,-0.644112,0.176734,-0.576638,-0.174779,0.007035,0.089085,0.072698,-0.084061,0.120627,-0.262891
0.960000,0.045318,-0.431166,-0.423781,0.126086,-0.387884,-0.071763,0.072429,-0.651545,-0.643963,0.176565,-0.576393,-0.175305,0.006749,0.092298,0.075809,-0.085182,0.123644,-0.263227
0.962000,0.045463,-0.432469,-0.425069,0.126439,-0.389036,-0.072114,0.072442,-0.651358,-0.643809,0.176394,-0.576143,-0.175831,0.006462,0.095510,0.078920,-0.086303,0.126661,-0.263563
0.964000,0.045608,-0.433771,-0.426356,0.126791,-0.390188,-0.072467,0.072455,-0.651163,-0.643648,0.176220,-0.575887,-0.176359,0.006176,0.098723,0.082031,-0.087425,0.129678,-0.263899
0.966000,0.045753,-0.435074,-0.427643,0.127143,-0.391340,-0.072820,0.072467,-0.650963,-0.643480,0.176044,-0.575624,-0.176887,0.005890,0.101935,0.085141,-0.088546,0.132695,-0.264235
0.968000,0.045898,-0.436375,-0.428930,0.127495,-0.392491,-0.073174,0.072478,-0.650756,-0.643307,0.175866,-0.575356,-0.177416,0.005604,0.105148,0.088252,-0.089667,0.135711,-0.264571
0.970000,0.046043,-0.437677,-0.430216,0.127847,-0.393641,-0.073530,0.072489,-0.650542,-0.643127,0.175685,-0.575082,-0.177945,0.005317,0.108360,0.091363,-0.090788,0.138728,-0.264907
0.972000,0.046188,-0.438977,-0.431502,0.128198,-0.394791,-0.073886,0.072500,-0.650322,-0.642942,0.175503,-0.574801,-0.178475,0.005031,0.111573,0.094474,-0.091910,0.141745,-0.265242
0.974000,0.046333,-0.440278,-0.432788,0.128549,-0.395940,-0.074243,0.072509,-0.650096,-0.642750,0.175318,-0.574515,-0.179006,0.004745,0.114785,0.097585,-0.093031,0.144762,-0.265578
0.976000,0.046478,-0.441578,-0.434073,0.128899,-0.397089,-0.074602,0.072519,-0.649863,-0.642551,0.175130,-0.574222,-0.179538,0.004459,0.117998,0.100696,-0.094152,0.147779,-0.265914
0.978000,0.046623,-0.442877,-0.435358,0.129249,-0.398237,-0.074962,0.072527,-0.649624,-0.642347,0.174941,-0.573923,-0.180070,0.004172,0.121210,0.103807,-0.095273,0.150796,-0.266250
0.980000,0.046768,-0.444176,-0.436643,0.129599,-0.399385,-0.075322,0.072535,-0.649378,-0.642136,0.174749,-0.573619,-0.180603,0.003886,0.124422,0.106917,-0.096395,0.153813,-0.266586
0.982000,0.046913,-0.445475,-0.437927,0.129948,-0.400532,-0.075684,0.072543,-0.649126,-0.641919,0.174555,-0.573308,-0.181136,0.003600,0.127635,0.110028,-0.097516,0.156830,-0.266922
0.984000,0.047058,-0.446773,-0.439210,0.130297,-0.401678,-0.076047,0.072550,-0.648868,-0.641696,0.174359,-0.572992,-0.181670,0.003314,0.130847,0.113139,-0.098637,0.159847,-0.267258
0.986000,0.047203,-0.448070,-0.440494,0.130646,-0.402824,-0.076411,0.072556,-0.648603,-0.641467,0.174161,-0.572669,-0.182205,0.003027,0.134060,0.116250,-0.099758,0.162863,-0.267594
0.988000,0.047348,-0.449367,-0.441776,0.130994,-0.403969,-0.076776,0.072562,-0.648331,-0.641231,0.173960,-0.572340,-0.182741,0.002741,0.137272,0.119361,-0.100880,0.165880,-0.267930
0.990000,0.047493,-0.450664,-0.443059,0.131342,-0.405113,-0.077142,0.072567,-0.648054,-0.640989,0.173757,-0.572005,-0.183277,0.002455,0.140485,0.122472,-0.102001,0.168897,-0.268266
0.992000,0.047638,-0.451959,-0.444340,0.131689,-0.406257,-0.077509,0.072572,-0.647770,-0.640741,0.173552,-0.571665,-0.183814,0.002169,0.143697,0.125583,-0.103122,0.171914,-0.268602
0.994000,0.047784,-0.453255,-0.445621,0.132036,-0.407400,-0.077877,0.072576,-0.647479,-0.640487,0.173345,-0.571318,-0.184351,0.001882,0.146910,0.128693,-0.104244,0.174931,-0.268937
0.996000,0.047929,-0.454549,-0.446902,0.132382,-0.408542,-0.078246,0.072579,-0.647182,-0.640226,0.173135,-0.570965,-0.184890,0.001596,0.150122,0.131804,-0.105365,0.177948,-0.269273
0.998000,0.048074,-0.455843,-0.448182,0.132728,-0.409683,-0.078616,0.072582,-0.646878,-0.639960,0.172923,-0.570606,-0.185429,0.001310,0.153335,0.134915,-0.106486,0.180965,-0.269609
1.000000,0.048219,-0.457137,-0.449462,0.133074,-0.410824,-0.078988,0.072584,-0.646569,-0.639687,0.172709,-0.570241,-0.185968,0.001024,0.156547,0.138026,-0.107607,0.183982,-0.269945
1.002000,0.048364,-0.458430,-0.450741,0.133419,-0.411964,-0.079360,0.072586,-0.646252,-0.639407,0.172493,-0.569870,-0.186508,0.000737,0.159760,0.141137,-0.108729,0.186999,-0.270281
1.004000,0.048509,-0.459722,-0.452020,0.133764,-0.413104,-0.079734,0.072587,-0.645930,-0.639122,0.172274,-0.569493,-0.187049,0.000451,0.162972,0.144248,-0.109850,0.190015,-0.270617
1.006000,0.048655,-0.461013,-0.453298,0.134108,-0.414242,-0.080109,0.072588,-0.645600,-0.638830,0.172054,-0.569110,-0.187591,0.000165,0.166184,0.147358,-0.110971,0.193032,-0.270953
1.008000,0.048800,-0.462304,-0.454575,0.134452,-0.415380,-0.080484,0.072588,-0.645265,-0.638533,0.171831,-0.568721,-0.188133,-0.000121,0.169397,0.150469,-0.112092,0.196049,-0.271289
1.010000,0.048945,-0.463594,-0.455852,0.134796,-0.416517,-0.080861,0.072587,-0.644923,-0.638229,0.171605,-0.568326,-0.188676,-0.000408,0.172609,0.153580,-0.113214,0.199066,-0.271625
1.012000,0.049090,-0.464884,-0.457128,0.135139,-0.417653,-0.081239,0.072586,-0.644574,-0.637918,0.171378,-0.567925,-0.189220,-0.000694,0.175822,0.156691,-0.114335,0.202083,-0.271961
1.014000,0.049235,-0.466173,-0.458403,0.135481,-0.418789,-0.081618,0.072585,-0.644220,-0.637602,0.171148,-0.567517,-0.189764,-0.000980,0.179034,0.159802,-0.115456,0.205100,-0.272297
1.016000,0.049380,-0.467461,-0.459678,0.135823,-0.419924,-0.081998,0.072582,-0.643858,-0.637279,0.170916,-0.567104,-0.190309,-0.001266,0.182247,0.162913,-0.116577,0.208117,-0.272632
1.018000,0.049526,-0.468748,-0.460953,0.136165,-0.421057,-0.082379,0.072580,-0.643491,-0.636950,0.170682,-0.566685,-0.190854,-0.001553,0.185459,0.166024,-0.117699,0.211134,-0.272968
1.020000,0.049671,-0.470035,-0.462226,0.136506,-0.422190,-0.082761,0.072576,-0.643116,-0.636615,0.170445,-0.566260,-0.191401,-0.001839,0.188672,0.169134,-0.118820,0.214151,-0.273304
1.022000,0.049816,-0.471321,-0.463499,0.136847,-0.423322,-0.083145,0.072572,-0.642736,-0.636274,0.170206,-0.565828,-0.191948,-0.002125,0.191884,0.172245,-0.119941,0.217167,-0.273640
1.024000,0.049961,-0.472606,-0.464771,0.137187,-0.424454,-0.083529,0.072568,-0.642349,-0.635926,0.169965,-0.565391,-0.192495,-0.002411,0.195097,0.175356,-0.121063,0.220184,-0.273976
1.026000,0.050106,-0.473890,-0.466043,0.137527,-0.425584,-0.083915,0.072563,-0.641955,-0.635572,0.169722,-0.564948,-0.193043,-0.002698,0.198309,0.178467,-0.122184,0.223201,-0.274312
1.028000,0.050251,-0.475174,-0.467313,0.137866,-0.426713,-0.084301,0.072557,-0.641556,-0.635212,0.169477,-0.564498,-0.193592,-0.002984,0.201522,0.181578,-0.123305,0.226218,-0.274648
1.030000,0.050396,-0.476456,-0.468584,0.138204,-0.427842,-0.084689,0.072551,-0.641149,-0.634846,0.169229,-0.564043,-0.194142,-0.003270,0.204734,0.184689,-0.124426,0.229235,-0.274984
1.032000,0.050541,-0.477738,-0.469853,0.138543,-0.428970,-0.085078,0.072544,-0.640737,-0.634473,0.168979,-0.563581,-0.194692,-0.003556,0.207946,0.187800,-0.125548,0.232252,-0.275320
1.034000,0.050687,-0.479019,-0.471121,0.138880,-0.430096,-0.085468,0.072536,-0.640318,-0.634095,0.168727,-0.563114,-0.195243,-0.003842,0.211159,0.190910,-0.126669,0.235269,-0.275656
1.036000,0.050832,-0.480299,-0.472389,0.139218,-0.431222,-0.085859,0.072529,-0.639892,-0.633710,0.168472,-0.562640,-0.195795,-0.004129,0.214371,0.194021,-0.127790,0.238286,-0.275992
1.038000,0.050977,-0.481579,-0.473656,0.139554,-0.432347,-0.086251,0.072520,-0.639460,-0.633319,0.168215,-0.562161,-0.196347,-0.004415,0.217584,0.197132,-0.128911,0.241303,-0.276327
1.040000,0.051122,-0.482857,-0.474922,0.139890,-0.433471,-0.086644,0.072511,-0.639022,-0.632921,0.167957,-0.561675,-0.196900,-0.004701,0.220796,0.200243,-0.130033,0.244319,-0.276663
1.042000,0.051267,-0.484135,-0.476188,0.140226,-0.434593,-0.087039,0.072501,-0.638577,-0.632518,0.167695,-0.561183,-0.197454,-0.004987,0.224009,0.203354,-0.131154,0.247336,-0.276999
1.044000,0.051412,-0.485412,-0.477453,0.140561,-0.435715,-0.087434,0.072491,-0.638126,-0.632108,0.167432,-0.560686,-0.198008,-0.005274,0.227221,0.206465,-0.132275,0.250353,-0.277335
1.046000,0.051557,-0.486687,-0.478716,0.140896,-0.436836,-0.087831,0.072480,-0.637668,-0.631692,0.167166,-0.560182,-0.198563,-0.005560,0.230434,0.209575,-0.133396,0.253370,-0.277671
1.048000,0.051702,-0.487962,-0.479979,0.141230,-0.437956,-0.088228,0.072469,-0.637204,-0.631269,0.166898,-0.559672,-0.199119,-0.005846,0.233646,0.212686,-0.134518,0.256387,-0.278007
1.050000,0.051847,-0.489236,-0.481241,0.141563,-0.439075,-0.088627,0.072457,-0.636733,-0.630841,0.166628,-0.559156,-0.199675,-0.006132,0.236859,0.215797,-0.135639,0.259404,-0.278343
1.052000,0.051991,-0.490509,-0.482503,0.141896,-0.440193,-0.089027,0.072444,-0.636257,-0.630406,0.166356,-0.558634,-0.200232,-0.006419,0.240071,0.218908,-0.136760,0.262421,-0.278679
1.054000,0.052136,-0.491781,-0.483763,0.142229,-0.441309,-0.089428,0.072431,-0.635773,-0.629965,0.166081,-0.558107,-0.200790,-0.006705,0.243284,0.222019,-0.137882,0.265438,-0.279015
1.056000,0.052281,-0.493052,-0.485023,0.142561,-0.442425,-0.089830,0.072417,-0.635283,-0.629518,0.165804,-0.557573,-0.201348,-0.006991,0.246496,0.225130,-0.139003,0.268455,-0.279351
1.058000,0.052426,-0.494322,-0.486281,0.142892,-0.443540,-0.090234,0.072403,-0.634787,-0.629065,0.165525,-0.557033,-0.201907,-0.007277,0.249708,0.228241,-0.140124,0.271472,-0.279686
1.060000,0.052571,-0.495591,-0.487539,0.143223,-0.444653,-0.090638,0.072388,-0.634285,-0.628605,0.165244,-0.556487,-0.202467,-0.007564,0.252921,0.231351,-0.141245,0.274488,-0.280022
1.062000,0.052716,-0.496859,-0.488796,0.143553,-0.445766,-0.091043,0.072373,-0.633775,-0.628139,0.164960,-0.555935,-0.203028,-0.007850,0.256133,0.234462,-0.142367,0.277505,-0.280358
1.064000,0.052860,-0.498127,-0.490051,0.143883,-0.446877,-0.091450,0.072357,-0.633260,-0.627667,0.164674,-0.555377,-0.203589,-0.008136,0.259346,0.237573,-0.143488,0.280522,-0.280694
1.066000,0.053005,-0.499393,-0.491306,0.144212,-0.447987,-0.091858,0.072340,-0.632738,-0.627189,0.164386,-0.554813,-0.204150,-0.008422,0.262558,0.240684,-0.144609,0.283539,-0.281030
1.068000,0.053150,-0.500657,-0.492560,0.144540,-0.449096,-0.092267,0.072323,-0.632210,-0.626705,0.164096,-0.554243,-0.204713,-0.008709,0.265771,0.243795,-0.145730,0.286556,-0.281366
1.070000,0.053294,-0.501921,-0.493813,0.144868,-0.450204,-0.092677,0.072305,-0.631675,-0.626214,0.163803,-0.553667,-0.205276,-0.008995,0.268983,0.246906,-0.146852,0.289573,-0.281702
1.072000,0.053439,-0.503184,-0.495065,0.145195,-0.451311,-0.093088,0.072287,-0.631134,-0.625717,0.163508,-0.553084,-0.205840,-0.009281,0.272196,0.250017,-0.147973,0.292590,-0.282038
1.074000,0.053583,-0.504446,-0.496316,0.145522,-0.452416,-0.093500,0.072268,-0.630586,-0.625214,0.163211,-0.552496,-0.206404,-0.009567,0.275408,0.253127,-0.149094,0.295607,-0.282374
1.076000,0.053728,-0.505706,-0.497566,0.145848,-0.453521,-0.093913,0.072249,-0.630032,-0.624705,0.162912,-0.551902,-0.206969,-0.009854,0.278621,0.256238,-0.150215,0.298624,-0.282710
1.078000,0.053872,-0.506966,-0.498815,0.146174,-0.454624,-0.094328,0.072229,-0.629472,-0.624189,0.162611,-0.551302,-0.207535,-0.010140,0.281833,0.259349,-0.151337,0.301640,-0.283046
1.080000,0.054017,-0.508224,-0.500063,0.146499,-0.455726,-0.094743,0.072208,-0.628905,-0.623667,0.162307,-0.550695,-0.208101,-0.010426,0.285046,0.262460,-0.152458,0.304657,-0.283381
1.082000,0.054161,-0.509482,-0.501309,0.146823,-0.456827,-0.095160,0.072187,-0.628332,-0.623139,0.162001,-0.550083,-0.208668,-0.010712,0.288258,0.265571,-0.153579,0.307674,-0.283717
1.084000,0.054306,-0.510738,-0.502555,0.147147,-0.457926,-0.095578,0.072165,-0.627752,-0.622605,0.161692,-0.549465,-0.209236,-0.010999,0.291471,0.268682,-0.154701,0.310691,-0.284053
1.086000,0.054450,-0.511993,-0.503800,0.147470,-0.459025,-0.095997,0.072143,-0.627166,-0.622064,0.161382,-0.548840,-0.209804,-0.011285,0.294683,0.271792,-0.155822,0.313708,-0.284389
1.088000,0.054594,-0.513246,-0.505043,0.147792,-0.460122,-0.096417,0.072120,-0.626573,-0.621518,0.161069,-0.548210,-0.210374,-0.011571,0.297895,0.274903,-0.156943,0.316725,-0.284725
1.090000,0.054738,-0.514499,-0.506286,0.148114,-0.461218,-0.096839,0.072097,-0.625974,-0.620965,0.160754,-0.547573,-0.210943,-0.011857,0.301108,0.278014,-0.158064,0.319742,-0.285061
1.092000,0.054883,-0.515750,-0.507527,0.148435,-0.462312,-0.097261,0.072073,-0.625369,-0.620406,0.160437,-0.546931,-0.211514,-0.012144,0.304320,0.281125,-0.159186,0.322759,-0.285397
1.094000,0.055027,-0.517000,-0.508767,0.148756,-0.463405,-0.097685,0.072048,-0.624757,-0.619840,0.160117,-0.546282,-0.212085,-0.012430,0.307533,0.284236,-0.160307,0.325776,-0.285733
1.096000,0.055171,-0.518249,-0.510007,0.149076,-0.464497,-0.098109,0.072023,-0.624139,-0.619269,0.159796,-0.545628,-0.212657,-0.012716,0.310745,0.287347,-0.161428,0.328792,-0.286069
1.098000,0.055315,-0.519497,-0.511245,0.149395,-0.465588,-0.098535,0.071997,-0.623514,-0.618691,0.159472,-0.544967,-0.213229,-0.013002,0.313958,0.290458,-0.162549,0.331809,-0.286405
1.100000,0.055459,-0.520743,-0.512481,0.149714,-0.466677,-0.098962,0.071971,-0.622883,-0.618107,0.159145,-0.544301,-0.213802,-0.013289,0.317170,0.293568,-0.163671,0.334826,-0.286741
1.102000,0.055603,-0.521988,-0.513717,0.150032,-0.467765,-0.099391,0.071944,-0.622245,-0.617517,0.158817,-0.543628,-0.214376,-0.013575,0.320383,0.296679,-0.164792,0.337843,-0.287076
1.104000,0.055746,-0.523232,-0.514951,0.150349,-0.468852,-0.099820,0.071917,-0.621601,-0.616920,0.158486,-0.542949,-0.214951,-0.013861,0.323595,0.299790,-0.165913,0.340860,-0.287412
1.106000,0.055890,-0.524475,-0.516185,0.150665,-0.469937,-0.100250,0.071889,-0.620951,-0.616317,0.158153,-0.542264,-0.215526,-0.014147,0.326808,0.302901,-0.167034,0.343877,-0.287748
1.108000,0.056034,-0.525716,-0.517417,0.150981,-0.471021,-0.100682,0.071860,-0.620294,-0.615709,0.157818,-0.541574,-0.216102,-0.014433,0.330020,0.306012,-0.168156,0.346894,-0.288084
1.110000,0.056178,-0.526956,-0.518647,0.151297,-0.472103,-0.101115,0.071831,-0.619631,-0.615093,0.157481,-0.540877,-0.216678,-0.014720,0.333233,0.309123,-0.169277,0.349911,-0.288420
1.112000,0.056321,-0.528195,-0.519877,0.151611,-0.473184,-0.101549,0.071801,-0.618961,-0.614472,0.157141,-0.540174,-0.217255,-0.015006,0.336445,0.312234,-0.170398,0.352928,-0.288756
1.114000,0.056465,-0.529432,-0.521105,0.151925,-0.474264,-0.101984,0.071771,-0.618285,-0.613844,0.156799,-0.539465,-0.217833,-0.015292,0.339657,0.315344,-0.171520,0.355944,-0.289092
1.116000,0.056608,-0.530668,-0.522332,0.152239,-0.475342,-0.102420,0.071740,-0.617602,-0.613211,0.156455,-0.538750,-0.218412,-0.015578,0.342870,0.318455,-0.172641,0.358961,-0.289428
1.118000,0.056752,-0.531902,-0.523558,0.152551,-0.476419,-0.102857,0.071709,-0.616913,-0.612571,0.156109,-0.538029,-0.218991,-0.015865,0.346082,0.321566,-0.173762,0.361978,-0.289764
1.120000,0.056895,-0.533135,-0.524783,0.152863,-0.477494,-0.103296,0.071677,-0.616218,-0.611924,0.155760,-0.537302,-0.219571,-0.016151,0.349295,0.324677,-0.174883,0.364995,-0.290100
1.122000,0.057039,-0.534367,-0.526006,0.153174,-0.478568,-0.103736,0.071644,-0.615516,-0.611272,0.155409,-0.536569,-0.220151,-0.016437,0.352507,0.327788,-0.176005,0.368012,-0.290436
1.124000,0.057182,-0.535597,-0.527228,0.153485,-0.479640,-0.104177,0.071611,-0.614808,-0.610613,0.155056,-0.535830,-0.220733,-0.016723,0.355720,0.330899,-0.177126,0.371029,-0.290771
1.126000,0.057325,-0.536826,-0.528448,0.153794,-0.480711,-0.104619,0.071577,-0.614093,-0.609948,0.154700,-0.535085,-0.221314,-0.017010,0.358932,0.334009,-0.178247,0.374046,-0.291107
1.128000,0.057468,-0.538054,-0.529668,0.154103,-0.481781,-0.105062,0.071543,-0.613372,-0.609277,0.154343,-0.534334,-0.221897,-0.017296,0.362145,0.337120,-0.179368,0.377063,-0.291443
1.130000,0.057611,-0.539280,-0.530885,0.154412,-0.482849,-0.105506,0.071508,-0.612645,-0.608600,0.153983,-0.533577,-0.222480,-0.017582,0.365357,0.340231,-0.180490,0.380080,-0.291779
1.132000,0.057754,-0.540504,-0.532102,0.154719,-0.483915,-0.105952,0.071473,-0.611911,-0.607916,0.153621,-0.532814,-0.223064,-0.017868,0.368570,0.343342,-0.181611,0.383096,-0.292115
1.134000,0.057897,-0.541727,-0.533317,0.155026,-0.484980,-0.106399,0.071437,-0.611171,-0.607226,0.153257,-0.532045,-0.223649,-0.018155,0.371782,0.346453,-0.182732,0.386113,-0.292451
1.136000,0.058040,-0.542949,-0.534531,0.155332,-0.486043,-0.106846,0.071400,-0.610424,-0.606530,0.152890,-0.531269,-0.224234,-0.018441,0.374995,0.349564,-0.183853,0.389130,-0.292787
1.138000,0.058183,-0.544169,-0.535743,0.155638,-0.487105,-0.107295,0.071363,-0.609671,-0.605828,0.152521,-0.530488,-0.224820,-0.018727,0.378207,0.352675,-0.184975,0.392147,-0.293123
1.140000,0.058325,-0.545388,-0.536954,0.155942,-0.488165,-0.107746,0.071325,-0.608911,-0.605120,0.152150,-0.529701,-0.225406,-0.019013,0.381419,0.355785,-0.186096,0.395164,-0.293459
1.142000,0.058468,-0.546605,-0.538164,0.156246,-0.489224,-0.108197,0.071287,-0.608145,-0.604405,0.151777,-0.528907,-0.225994,-0.019300,0.384632,0.358896,-0.187217,0.398181,-0.293795
1.144000,0.058611,-0.547820,-0.539372,0.156550,-0.490281,-0.108650,0.071248,-0.607372,-0.603684,0.151401,-0.528108,-0.226582,-0.019586,0.387844,0.362007,-0.188339,0.401198,-0.294131
1.146000,0.058753,-0.549034,-0.540578,0.156852,-0.491336,-0.109103,0.071208,-0.606593,-0.602957,0.151023,-0.527303,-0.227170,-0.019872,0.391057,0.365118,-0.189460,0.404215,-0.294466
1.148000,0.058895,-0.550247,-0.541784,0.157154,-0.492390,-0.109558,0.071168,-0.605808,-0.602224,0.150643,-0.526491,-0.227759,-0.020158,0.394269,0.368229,-0.190581,0.407232,-0.294802
1.150000,0.059038,-0.551458,-0.542987,0.157455,-0.493442,-0.110014,0.071128,-0.605016,-0.601484,0.150261,-0.525674,-0.228349,-0.020445,0.397482,0.371340,-0.191702,0.410248,-0.295138
1.152000,0.059180,-0.552667,-0.544190,0.157755,-0.494493,-0.110472,0.071087,-0.604218,-0.600738,0.149877,-0.524850,-0.228940,-0.020731,0.400694,0.374451,-0.192824,0.413265,-0.295474
1.154000,0.059322,-0.553874,-0.545390,0.158054,-0.495541,-0.110930,0.071045,-0.603414,-0.599986,0.149490,-0.524021,-0.229531,-0.021017,0.403907,0.377561,-0.193945,0.416282,-0.295810
1.156000,0.059464,-0.555080,-0.546589,0.158353,-0.496589,-0.111390,0.071003,-0.602603,-0.599228,0.149101,-0.523185,-0.230123,-0.021303,0.407119,0.380672,-0.195066,0.419299,-0.296146
1.158000,0.059606,-0.556285,-0.547787,0.158650,-0.497634,-0.111851,0.070960,-0.601785,-0.598464,0.148710,-0.522343,-0.230716,-0.021590,0.410332,0.383783,-0.196187,0.422316,-0.296482
1.160000,0.059748,-0.557488,-0.548983,0.158947,-0.498678,-0.112313,0.070916,-0.600961,-0.597693,0.148316,-0.521496,-0.231309,-0.021876,0.413544,0.386894,-0.197309,0.425333,-0.296818
1.162000,0.059890,-0.558689,-0.550178,0.159244,-0.499720,-0.112776,0.070872,-0.600131,-0.596916,0.147920,-0.520642,-0.231903,-0.022162,0.416757,0.390005,-0.198430,0.428350,-0.297154
1.164000,0.060031,-0.559888,-0.551371,0.159539,-0.500761,-0.113240,0.070828,-0.599294,-0.596133,0.147522,-0.519782,-0.232498,-0.022448,0.419969,0.393116,-0.199551,0.431367,-0.297490
1.166000,0.060173,-0.561086,-0.552562,0.159834,-0.501799,-0.113706,0.070782,-0.598451,-0.595344,0.147122,-0.518917,-0.233093,-0.022735,0.423181,0.396226,-0.200672,0.434384,-0.297826
1.168000,0.060315,-0.562282,-0.553752,0.160128,-0.502836,-0.114173,0.070737,-0.597602,-0.594548,0.146720,-0.518045,-0.233689,-0.023021,0.426394,0.399337,-0.201794,0.437400,-0.298161
1.170000,0.060456,-0.563476,-0.554941,0.160421,-0.503871,-0.114641,0.070690,-0.596746,-0.593746,0.146315,-0.517167,-0.234286,-0.023307,0.429606,0.402448,-0.202915,0.440417,-0.298497
1.172000,0.060597,-0.564669,-0.556127,0.160713,-0.504905,-0.115110,0.070643,-0.595883,-0.592938,0.145908,-0.516283,-0.234883,-0.023593,0.432819,0.405559,-0.204036,0.443434,-0.298833
1.174000,0.060739,-0.565860,-0.557312,0.161004,-0.505937,-0.115580,0.070596,-0.595014,-0.592124,0.145499,-0.515393,-0.235481,-0.023879,0.436031,0.408670,-0.205158,0.446451,-0.299169
1.176000,0.060880,-0.567049,-0.558496,0.161295,-0.506967,-0.116052,0.070548,-0.594139,-0.591304,0.145087,-0.514497,-0.236080,-0.024166,0.439244,0.411781,-0.206279,0.449468,-0.299505
1.178000,0.061021,-0.568236,-0.559678,0.161585,-0.507995,-0.116525,0.070499,-0.593257,-0.590477,0.144674,-0.513595,-0.236679,-0.024452,0.442456,0.414892,-0.207400,0.452485,-0.299841
1.180000,0.061162,-0.569422,-0.560858,0.161874,-0.509021,-0.116999,0.070450,-0.592369,-0.589644,0.144258,-0.512687,-0.237279,-0.024738,0.445669,0.418002,-0.208521,0.455502,-0.300177
1.182000,0.061303,-0.570606,-0.562036,0.162162,-0.510045,-0.117474,0.070400,-0.591475,-0.588805,0.143840,-0.511773,-0.237880,-0.025024,0.448881,0.421113,-0.209643,0.458519,-0.300513
1.184000,0.061443,-0.571788,-0.563213,0.162449,-0.511068,-0.117950,0.070350,-0.590574,-0.587960,0.143419,-0.510853,-0.238481,-0.025311,0.452094,0.424224,-0.210764,0.461536,-0.300849
1.186000,0.061584,-0.572968,-0.564388,0.162735,-0.512089,-0.118428,0.070299,-0.589666,-0.587108,0.142997,-0.509927,-0.239083,-0.025597,0.455306,0.427335,-0.211885,0.464552,-0.301185
1.188000,0.061724,-0.574146,-0.565561,0.163021,-0.513108,-0.118906,0.070248,-0.588752,-0.586250,0.142572,-0.508995,-0.239686,-0.025883,0.458519,0.430446,-0.213006,0.467569,-0.301521
