0.884000,0.451839,-0.027998,-0.584186,0.159404,-0.609148,-0.242010,0.701578,0.095622,-0.936221,0.250186,-0.975629,-0.518605,-0.294650,0.647650,0.249067,-0.091836,0.262411,-0.488482
0.886000,0.453242,-0.027806,-0.586057,0.159904,-0.611098,-0.243048,0.700983,0.096920,-0.935717,0.250001,-0.975098,-0.519581,-0.299575,0.650092,0.254986,-0.093532,0.268592,-0.488038
0.888000,0.454643,-0.027611,-0.587928,0.160404,-0.613048,-0.244088,0.700379,0.098223,-0.935201,0.249812,-0.974555,-0.520557,-0.304499,0.652533,0.260905,-0.095228,0.274773,-0.487594
0.890000,0.456043,-0.027413,-0.589798,0.160903,-0.614997,-0.245130,0.699765,0.099530,-0.934674,0.249620,-0.973999,-0.521531,-0.309423,0.654974,0.266824,-0.096925,0.280954,-0.487149
0.892000,0.457442,-0.027213,-0.591667,0.161403,-0.616944,-0.246174,0.699142,0.100843,-0.934134,0.249424,-0.973431,-0.522505,-0.314348,0.657415,0.272744,-0.098621,0.287136,-0.486705
0.894000,0.458840,-0.027010,-0.593535,0.161901,-0.618890,-0.247220,0.698508,0.102160,-0.933583,0.249225,-0.972850,-0.523478,-0.319272,0.659856,0.278663,-0.100317,0.293317,-0.486261
0.896000,0.460236,-0.026804,-0.595401,0.162399,-0.620835,-0.248268,0.697865,0.103482,-0.933019,0.249023,-0.972258,-0.524450,-0.324197,0.662297,0.284582,-0.102013,0.299498,-0.485817
0.898000,0.461631,-0.026596,-0.597267,0.162897,-0.622779,-0.249318,0.697211,0.104809,-0.932444,0.248817,-0.971652,-0.525422,-0.329121,0.664738,0.290501,-0.103709,0.305680,-0.485373
0.900000,0.463025,-0.026385,-0.599131,0.163395,-0.624722,-0.250370,0.696548,0.106141,-0.931857,0.248608,-0.971035,-0.526392,-0.334045,0.667179,0.296420,-0.105405,0.311861,-0.484928
0.902000,0.464417,-0.026171,-0.600994,0.163892,-0.626664,-0.251424,0.695875,0.107478,-0.931259,0.248396,-0.970405,-0.527361,-0.338970,0.669620,0.302339,-0.107101,0.318042,-0.484484
0.904000,0.465808,-0.025955,-0.602856,0.164388,-0.628604,-0.252479,0.695192,0.108819,-0.930648,0.248180,-0.969763,-0.528330,-0.343894,0.672061,0.308259,-0.108798,0.324223,-0.484040
0.906000,0.467198,-0.025736,-0.604717,0.164884,-0.630543,-0.253537,0.694499,0.110166,-0.930026,0.247961,-0.969108,-0.529297,-0.348819,0.674502,0.314178,-0.110494,0.330405,-0.483596
0.908000,0.468586,-0.025514,-0.606576,0.165380,-0.632480,-0.254596,0.693797,0.111517,-0.929391,0.247738,-0.968441,-0.530264,-0.353743,0.676944,0.320097,-0.112190,0.336586,-0.483151
0.910000,0.469973,-0.025290,-0.608434,0.165875,-0.634416,-0.255658,0.693084,0.112874,-0.928745,0.247512,-0.967762,-0.531230,-0.358667,0.679385,0.326016,-0.113886,0.342767,-0.482707
0.912000,0.471359,-0.025063,-0.610291,0.166370,-0.636351,-0.256721,0.692362,0.114235,-0.928087,0.247282,-0.967070,-0.532195,-0.363592,0.681826,0.331935,-0.115582,0.348949,-0.482263
0.914000,0.472743,-0.024833,-0.612147,0.166864,-0.638285,-0.257787,0.691630,0.115601,-0.927417,0.247049,-0.966366,-0.533159,-0.368516,0.684267,0.337855,-0.117278,0.355130,-0.481819
0.916000,0.474125,-0.024600,-0.614001,0.167358,-0.640217,-0.258854,0.690888,0.116972,-0.926736,0.246813,-0.965649,-0.534122,-0.373440,0.686708,0.343774,-0.118975,0.361311,-0.481375
0.918000,0.475506,-0.024365,-0.615854,0.167852,-0.642147,-0.259923,0.690136,0.118348,-0.926042,0.246574,-0.964921,-0.535085,-0.378365,0.689149,0.349693,-0.120671,0.367492,-0.480930
0.920000,0.476886,-0.024127,-0.617705,0.168345,-0.644076,-0.260994,0.689375,0.119729,-0.925337,0.246331,-0.964179,-0.536046,-0.383289,0.691590,0.355612,-0.122367,0.373674,-0.480486
0.922000,0.478264,-0.023886,-0.619555,0.168837,-0.646004,-0.262067,0.688603,0.121114,-0.924620,0.246084,-0.963426,-0.537006,-0.388214,0.694031,0.361531,-0.124063,0.379855,-0.480042
0.924000,0.479640,-0.023642,-0.621404,0.169329,-0.647930,-0.263142,0.687822,0.122505,-0.923891,0.245834,-0.962660,-0.537966,-0.393138,0.696472,0.367451,-0.125759,0.386036,-0.479598
0.926000,0.481015,-0.023396,-0.623251,0.169820,-0.649855,-0.264219,0.687031,0.123900,-0.923150,0.245581,-0.961882,-0.538925,-0.398062,0.698913,0.373370,-0.127455,0.392217,-0.479153
0.928000,0.482388,-0.023147,-0.625096,0.170311,-0.651778,-0.265298,0.686230,0.125300,-0.922397,0.245324,-0.961091,-0.539883,-0.402987,0.701354,0.379289,-0.129152,0.398399,-0.478709
0.930000,0.483760,-0.022895,-0.626940,0.170802,-0.653699,-0.266379,0.685419,0.126706,-0.921633,0.245064,-0.960288,-0.540840,-0.407911,0.703796,0.385208,-0.130848,0.404580,-0.478265
0.932000,0.485130,-0.022640,-0.628783,0.171292,-0.655619,-0.267461,0.684598,0.128116,-0.920857,0.244801,-0.959473,-0.541796,-0.412836,0.706237,0.391127,-0.132544,0.410761,-0.477821
0.934000,0.486498,-0.022382,-0.630624,0.171781,-0.657537,-0.268546,0.683767,0.129530,-0.920068,0.244534,-0.958645,-0.542751,-0.417760,0.708678,0.397046,-0.134240,0.416943,-0.477376
0.936000,0.487865,-0.022122,-0.632463,0.172270,-0.659453,-0.269632,0.682927,0.130950,-0.919268,0.244264,-0.957805,-0.543705,-0.422684,0.711119,0.402966,-0.135936,0.423124,-0.476932
0.938000,0.489230,-0.021858,-0.634301,0.172758,-0.661368,-0.270721,0.682077,0.132375,-0.918457,0.243991,-0.956953,-0.544659,-0.427609,0.713560,0.408885,-0.137632,0.429305,-0.476488
0.940000,0.490593,-0.021592,-0.636137,0.173246,-0.663281,-0.271811,0.681216,0.133805,-0.917633,0.243714,-0.956088,-0.545611,-0.432533,0.716001,0.414804,-0.139329,0.435486,-0.476044
0.942000,0.491955,-0.021323,-0.637971,0.173733,-0.665192,-0.272903,0.680346,0.135239,-0.916797,0.243433,-0.955211,-0.546563,-0.437458,0.718442,0.420723,-0.141025,0.441668,-0.475600
0.944000,0.493315,-0.021051,-0.639804,0.174219,-0.667102,-0.273997,0.679467,0.136678,-0.915950,0.243149,-0.954321,-0.547514,-0.442382,0.720883,0.426642,-0.142721,0.447849,-0.475155
0.946000,0.494673,-0.020776,-0.641635,0.174705,-0.669010,-0.275093,0.678577,0.138122,-0.915091,0.242862,-0.953419,-0.548464,-0.447306,0.723324,0.432562,-0.144417,0.454030,-0.474711
0.948000,0.496029,-0.020499,-0.643464,0.175191,-0.670916,-0.276191,0.677677,0.139572,-0.914220,0.242572,-0.952505,-0.549413,-0.452231,0.725765,0.438481,-0.146113,0.460212,-0.474267
0.950000,0.497383,-0.020218,-0.645292,0.175676,-0.672820,-0.277291,0.676768,0.141026,-0.913337,0.242278,-0.951578,-0.550361,-0.457155,0.728206,0.444400,-0.147809,0.466393,-0.473823
0.952000,0.498736,-0.019935,-0.647118,0.176160,-0.674722,-0.278393,0.675849,0.142484,-0.912442,0.241981,-0.950639,-0.551308,-0.462080,0.730647,0.450319,-0.149506,0.472574,-0.473378
0.954000,0.500087,-0.019648,-0.648942,0.176644,-0.676622,-0.279496,0.674920,0.143948,-0.911536,0.241680,-0.949688,-0.552254,-0.467004,0.733089,0.456238,-0.151202,0.478755,-0.472934
0.956000,0.501436,-0.019359,-0.650764,0.177127,-0.678521,-0.280602,0.673981,0.145417,-0.910617,0.241376,-0.948724,-0.553200,-0.471928,0.735530,0.462158,-0.152898,0.484937,-0.472490
0.958000,0.502783,-0.019067,-0.652584,0.177609,-0.680417,-0.281709,0.673032,0.146890,-0.909687,0.241068,-0.947748,-0.554144,-0.476853,0.737971,0.468077,-0.154594,0.491118,-0.472046
0.960000,0.504128,-0.018771,-0.654402,0.178091,-0.682312,-0.282818,0.672073,0.148369,-0.908745,0.240757,-0.946760,-0.555088,-0.481777,0.740412,0.473996,-0.156290,0.497299,-0.471601
0.962000,0.505471,-0.018473,-0.656219,0.178572,-0.684204,-0.283929,0.671105,0.149852,-0.907791,0.240443,-0.945759,-0.556030,-0.486701,0.742853,0.479915,-0.157986,0.503481,-0.471157
0.964000,0.506812,-0.018172,-0.658034,0.179053,-0.686095,-0.285042,0.670127,0.151340,-0.906825,0.240125,-0.944746,-0.556972,-0.491626,0.745294,0.485834,-0.159683,0.509662,-0.470713
0.966000,0.508152,-0.017868,-0.659846,0.179533,-0.687983,-0.286157,0.669138,0.152833,-0.905848,0.239804,-0.943721,-0.557913,-0.496550,0.747735,0.491753,-0.161379,0.515843,-0.470269
0.968000,0.509489,-0.017561,-0.661657,0.180012,-0.689869,-0.287274,0.668140,0.154331,-0.904858,0.239480,-0.942683,-0.558853,-0.501475,0.750176,0.497673,-0.163075,0.522024,-0.469825
0.970000,0.510824,-0.017250,-0.663466,0.180491,-0.691754,-0.288393,0.667132,0.155834,-0.903857,0.239152,-0.941632,-0.559793,-0.506399,0.752617,0.503592,-0.164771,0.528206,-0.469380
0.972000,0.512157,-0.016937,-0.665272,0.180968,-0.693636,-0.289513,0.666115,0.157341,-0.902844,0.238821,-0.940570,-0.560731,-0.511323,0.755058,0.509511,-0.166467,0.534387,-0.468936
0.974000,0.513489,-0.016621,-0.667077,0.181446,-0.695516,-0.290635,0.665087,0.158854,-0.901819,0.238486,-0.939495,-0.561668,-0.516248,0.757499,0.515430,-0.168163,0.540568,-0.468492
0.976000,0.514818,-0.016302,-0.668880,0.181922,-0.697394,-0.291760,0.664050,0.160371,-0.900782,0.238148,-0.938408,-0.562605,-0.521172,0.759941,0.521349,-0.169860,0.546750,-0.468048
0.978000,0.516145,-0.015980,-0.670680,0.182398,-0.699270,-0.292886,0.663002,0.161894,-0.899733,0.237807,-0.937308,-0.563541,-0.526097,0.762382,0.527269,-0.171556,0.552931,-0.467603
0.980000,0.517470,-0.015654,-0.672479,0.182874,-0.701143,-0.294014,0.661945,0.163421,-0.898673,0.237462,-0.936196,-0.564475,-0.531021,0.764823,0.533188,-0.173252,0.559112,-0.467159
0.982000,0.518793,-0.015326,-0.674275,0.183348,-0.703014,-0.295144,0.660878,0.164953,-0.897601,0.237114,-0.935071,-0.565409,-0.535945,0.767264,0.539107,-0.174948,0.565293,-0.466715
0.984000,0.520113,-0.014994,-0.676069,0.183822,-0.704883,-0.296276,0.659802,0.166490,-0.896517,0.236762,-0.933935,-0.566342,-0.540870,0.769705,0.545026,-0.176644,0.571475,-0.466271
0.986000,0.521432,-0.014660,-0.677861,0.184295,-0.706750,-0.297409,0.658715,0.168032,-0.895421,0.236407,-0.932786,-0.567274,-0.545794,0.772146,0.550945,-0.178340,0.577656,-0.465827
0.988000,0.522748,-0.014322,-0.679651,0.184768,-0.708615,-0.298545,0.657618,0.169579,-0.894313,0.236049,-0.931624,-0.568205,-0.550719,0.774587,0.556865,-0.180037,0.583837,-0.465382
0.990000,0.524062,-0.013982,-0.681438,0.185239,-0.710477,-0.299682,0.656512,0.171130,-0.893193,0.235687,-0.930450,-0.569136,-0.555643,0.777028,0.562784,-0.181733,0.590018,-0.464938
0.992000,0.525374,-0.013638,-0.683223,0.185710,-0.712336,-0.300821,0.655396,0.172687,-0.892062,0.235322,-0.929264,-0.570065,-0.560567,0.779469,0.568703,-0.183429,0.596200,-0.464494
0.994000,0.526684,-0.013291,-0.685006,0.186181,-0.714194,-0.301962,0.654270,0.174248,-0.890918,0.234953,-0.928065,-0.570994,-0.565492,0.781910,0.574622,-0.185125,0.602381,-0.464050
0.996000,0.527991,-0.012941,-0.686787,0.186650,-0.716049,-0.303105,0.653134,0.175814,-0.889763,0.234581,-0.926854,-0.571921,-0.570416,0.784351,0.580541,-0.186821,0.608562,-0.463605
0.998000,0.529296,-0.012588,-0.688566,0.187119,-0.717901,-0.304250,0.651988,0.177386,-0.888596,0.234206,-0.925631,-0.572848,-0.575340,0.786793,0.586460,-0.188517,0.614744,-0.463161
1.000000,0.530599,-0.012231,-0.690342,0.187587,-0.719751,-0.305397,0.650833,0.178962,-0.887417,0.233827,-0.924396,-0.573774,-0.580265,0.789234,0.592380,-0.190213,0.620925,-0.462717
1.002000,0.531900,-0.011872,-0.692115,0.188054,-0.721599,-0.306545,0.649667,0.180542,-0.886227,0.233445,-0.923147,-0.574699,-0.585189,0.791675,0.598299,-0.191910,0.627106,-0.462273
1.004000,0.533198,-0.011509,-0.693886,0.188521,-0.723444,-0.307695,0.648492,0.182128,-0.885024,0.233060,-0.921887,-0.575623,-0.590114,0.794116,0.604218,-0.193606,0.633287,-0.461828
1.006000,0.534494,-0.011143,-0.695655,0.188987,-0.725286,-0.308848,0.647307,0.183719,-0.883810,0.232671,-0.920614,-0.576546,-0.595038,0.796557,0.610137,-0.195302,0.639469,-0.461384
1.008000,0.535787,-0.010774,-0.697422,0.189452,-0.727126,-0.310002,0.646112,0.185314,-0.882584,0.232278,-0.919329,-0.577469,-0.599962,0.798998,0.616056,-0.196998,0.645650,-0.460940
1.010000,0.537078,-0.010402,-0.699186,0.189916,-0.728964,-0.311157,0.644907,0.186915,-0.881346,0.231883,-0.918032,-0.578390,-0.604887,0.801439,0.621976,-0.198694,0.651831,-0.460496
1.012000,0.538367,-0.010027,-0.700947,0.190379,-0.730798,-0.312315,0.643692,0.188520,-0.880096,0.231484,-0.916722,-0.579311,-0.609811,0.803880,0.627895,-0.200390,0.658013,-0.460052
1.014000,0.539653,-0.009648,-0.702706,0.190842,-0.732630,-0.313475,0.642468,0.190130,-0.878834,0.231081,-0.915400,-0.580230,-0.614736,0.806321,0.633814,-0.202087,0.664194,-0.459607
1.016000,0.540937,-0.009266,-0.704462,0.191303,-0.734460,-0.314636,0.641233,0.191746,-0.877560,0.230675,-0.914065,-0.581149,-0.619660,0.808762,0.639733,-0.203783,0.670375,-0.459163
1.018000,0.542218,-0.008881,-0.706216,0.191764,-0.736287,-0.315799,0.639989,0.193365,-0.876275,0.230266,-0.912718,-0.582067,-0.624584,0.811203,0.645652,-0.205479,0.676556,-0.458719
1.020000,0.543496,-0.008493,-0.707967,0.192224,-0.738111,-0.316964,0.638735,0.194990,-0.874978,0.229853,-0.911359,-0.582984,-0.629509,0.813644,0.651572,-0.207175,0.682738,-0.458275
1.022000,0.544773,-0.008101,-0.709716,0.192684,-0.739932,-0.318131,0.637471,0.196620,-0.873669,0.229437,-0.909987,-0.583900,-0.634433,0.816086,0.657491,-0.208871,0.688919,-0.457830
1.024000,0.546046,-0.007706,-0.711462,0.193142,-0.741751,-0.319300,0.636197,0.198255,-0.872348,0.229018,-0.908603,-0.584815,-0.639358,0.818527,0.663410,-0.210567,0.695100,-0.457386
1.026000,0.547317,-0.007308,-0.713205,0.193600,-0.743567,-0.320470,0.634913,0.199894,-0.871015,0.228595,-0.907207,-0.585730,-0.644282,0.820968,0.669329,-0.212264,0.701282,-0.456942
1.028000,0.548586,-0.006906,-0.714946,0.194057,-0.745380,-0.321643,0.633620,0.201539,-0.869671,0.228169,-0.905798,-0.586643,-0.649206,0.823409,0.675248,-0.213960,0.707463,-0.456498
1.030000,0.549852,-0.006502,-0.716684,0.194513,-0.747190,-0.322817,0.632317,0.203188,-0.868314,0.227739,-0.904377,-0.587556,-0.654131,0.825850,0.681167,-0.215656,0.713644,-0.456053
1.032000,0.551115,-0.006094,-0.718419,0.194968,-0.748997,-0.323993,0.631003,0.204842,-0.866946,0.227306,-0.902944,-0.588467,-0.659055,0.828291,0.687087,-0.217352,0.719825,-0.455609
1.034000,0.552376,-0.005682,-0.720152,0.195422,-0.750801,-0.325171,0.629680,0.206501,-0.865566,0.226870,-0.901498,-0.589378,-0.663979,0.830732,0.693006,-0.219048,0.726007,-0.455165
1.036000,0.553634,-0.005268,-0.721882,0.195875,-0.752603,-0.326351,0.628347,0.208165,-0.864174,0.226430,-0.900039,-0.590288,-0.668904,0.833173,0.698925,-0.220744,0.732188,-0.454721
1.038000,0.554889,-0.004850,-0.723609,0.196327,-0.754402,-0.327532,0.627005,0.209834,-0.862770,0.225987,-0.898569,-0.591197,-0.673828,0.835614,0.704844,-0.222441,0.738369,-0.454277
1.040000,0.556142,-0.004428,-0.725333,0.196779,-0.756197,-0.328715,0.625652,0.211507,-0.861354,0.225540,-0.897086,-0.592105,-0.678753,0.838055,0.710763,-0.224137,0.744551,-0.453832
1.042000,0.557392,-0.004004,-0.727054,0.197230,-0.757990,-0.329900,0.624290,0.213186,-0.859927,0.225090,-0.895591,-0.593012,-0.683677,0.840496,0.716683,-0.225833,0.750732,-0.453388
1.044000,0.558639,-0.003576,-0.728772,0.197679,-0.759780,-0.331087,0.622917,0.214869,-0.858488,0.224637,-0.894083,-0.593919,-0.688601,0.842938,0.722602,-0.227529,0.756913,-0.452944
1.046000,0.559884,-0.003144,-0.730488,0.198128,-0.761566,-0.332276,0.621535,0.216558,-0.857037,0.224180,-0.892563,-0.594824,-0.693526,0.845379,0.728521,-0.229225,0.763094,-0.452500
1.048000,0.561125,-0.002709,-0.732201,0.198576,-0.763350,-0.333467,0.620143,0.218251,-0.855574,0.223720,-0.891031,-0.595729,-0.698450,0.847820,0.734440,-0.230921,0.769276,-0.452055
1.050000,0.562364,-0.002271,-0.733910,0.199023,-0.765130,-0.334659,0.618742,0.219949,-0.854099,0.223257,-0.889486,-0.596632,-0.703375,0.850261,0.740359,-0.232618,0.775457,-0.451611
1.052000,0.563600,-0.001830,-0.735617,0.199469,-0.766908,-0.335853,0.617330,0.221652,-0.852612,0.222790,-0.887929,-0.597535,-0.708299,0.852702,0.746279,-0.234314,0.781638,-0.451167
1.054000,0.564833,-0.001385,-0.737321,0.199914,-0.768682,-0.337049,0.615908,0.223360,-0.851114,0.222319,-0.886359,-0.598437,-0.713223,0.855143,0.752198,-0.236010,0.787819,-0.450723
1.056000,0.566064,-0.000936,-0.739021,0.200358,-0.770453,-0.338247,0.614477,0.225072,-0.849603,0.221846,-0.884778,-0.599338,-0.718148,0.857584,0.758117,-0.237706,0.794001,-0.450278
1.058000,0.567291,-0.000484,-0.740719,0.200802,-0.772221,-0.339447,0.613036,0.226790,-0.848081,0.221368,-0.883183,-0.600238,-0.723072,0.860025,0.764036,-0.239402,0.800182,-0.449834
1.060000,0.568516,-0.000029,-0.742414,0.201244,-0.773986,-0.340648,0.611585,0.228513,-0.846547,0.220888,-0.881577,-0.601137,-0.727997,0.862466,0.769955,-0.241098,0.806363,-0.449390
1.062000,0.569738,0.000430,-0.744105,0.201685,-0.775748,-0.341851,0.610124,0.230240,-0.845001,0.220404,-0.879958,-0.602036,-0.732921,0.864907,0.775874,-0.242795,0.812545,-0.448946
1.064000,0.570956,0.000892,-0.745794,0.202125,-0.777506,-0.343056,0.608653,0.231972,-0.843444,0.219917,-0.878327,-0.602933,-0.737845,0.867348,0.781794,-0.244491,0.818726,-0.448502
1.066000,0.572172,0.001358,-0.747479,0.202565,-0.779261,-0.344263,0.607172,0.233709,-0.841874,0.219426,-0.876683,-0.603830,-0.742770,0.869790,0.787713,-0.246187,0.824907,-0.448057
1.068000,0.573385,0.001827,-0.749161,0.203003,-0.781013,-0.345471,0.605682,0.235451,-0.840293,0.218932,-0.875027,-0.604725,-0.747694,0.872231,0.793632,-0.247883,0.831088,-0.447613
1.070000,0.574595,0.002299,-0.750840,0.203441,-0.782761,-0.346682,0.604182,0.237198,-0.838700,0.218435,-0.873359,-0.605620,-0.752618,0.874672,0.799551,-0.249579,0.837270,-0.447169
1.072000,0.575802,0.002776,-0.752516,0.203877,-0.784506,-0.347894,0.602671,0.238950,-0.837095,0.217934,-0.871678,-0.606514,-0.757543,0.877113,0.805470,-0.251275,0.843451,-0.446725
1.074000,0.577006,0.003255,-0.754189,0.204312,-0.786248,-0.349108,0.601151,0.240707,-0.835478,0.217429,-0.869985,-0.607407,-0.762467,0.879554,0.811390,-0.252972,0.849632,-0.446280
1.076000,0.578206,0.003738,-0.755858,0.204747,-0.787986,-0.350323,0.599622,0.242468,-0.833849,0.216922,-0.868279,-0.608299,-0.767392,0.881995,0.817309,-0.254668,0.855814,-0.445836
1.078000,0.579404,0.004225,-0.757524,0.205180,-0.789721,-0.351541,0.598082,0.244235,-0.832209,0.216411,-0.866562,-0.609190,-0.772316,0.884436,0.823228,-0.256364,0.861995,-0.445392
1.080000,0.580599,0.004715,-0.759187,0.205612,-0.791452,-0.352760,0.596532,0.246006,-0.830556,0.215896,-0.864831,-0.610081,-0.777240,0.886877,0.829147,-0.258060,0.868176,-0.444948
1.082000,0.581790,0.005209,-0.760846,0.206044,-0.793180,-0.353981,0.594973,0.247782,-0.828892,0.215379,-0.863089,-0.610970,-0.782165,0.889318,0.835066,-0.259756,0.874357,-0.444504
1.084000,0.582979,0.005707,-0.762502,0.206474,-0.794904,-0.355204,0.593404,0.249563,-0.827216,0.214857,-0.861334,-0.611859,-0.787089,0.891759,0.840986,-0.261452,0.880539,-0.444059
1.086000,0.584164,0.006207,-0.764155,0.206903,-0.796625,-0.356429,0.591825,0.251349,-0.825528,0.214333,-0.859567,-0.612746,-0.792014,0.894200,0.846905,-0.263148,0.886720,-0.443615
1.088000,0.585346,0.006712,-0.765804,0.207331,-0.798343,-0.357655,0.590236,0.253140,-0.823828,0.213805,-0.857787,-0.613633,-0.796938,0.896641,0.852824,-0.264845,0.892901,-0.443171
1.090000,0.586525,0.007220,-0.767450,0.207758,-0.800057,-0.358883,0.588637,0.254936,-0.822117,0.213273,-0.855995,-0.614519,-0.801862,0.899083,0.858743,-0.266541,0.899083,-0.442727
1.092000,0.587701,0.007732,-0.769093,0.208184,-0.801767,-0.360113,0.587028,0.256736,-0.820393,0.212739,-0.854191,-0.615404,-0.806787,0.901524,0.864662,-0.268237,0.905264,-0.442282
1.094000,0.588873,0.008247,-0.770732,0.208609,-0.803473,-0.361345,0.585410,0.258542,-0.818658,0.212200,-0.852374,-0.616288,-0.811711,0.903965,0.870581,-0.269933,0.911445,-0.441838
1.096000,0.590042,0.008766,-0.772367,0.209033,-0.805176,-0.362578,0.583781,0.260352,-0.816911,0.211659,-0.850545,-0.617171,-0.816636,0.906406,0.876501,-0.271629,0.917626,-0.441394
1.098000,0.591208,0.009288,-0.774000,0.209456,-0.806875,-0.363814,0.582143,0.262167,-0.815152,0.211114,-0.848704,-0.618054,-0.821560,0.908847,0.882420,-0.273325,0.923808,-0.440950
1.100000,0.592371,0.009815,-0.775628,0.209877,-0.808571,-0.365051,0.580495,0.263988,-0.813381,0.210566,-0.846850,-0.618935,-0.826484,0.911288,0.888339,-0.275022,0.929989,-0.440505
1.102000,0.593530,0.010344,-0.777253,0.210298,-0.810263,-0.366289,0.578837,0.265813,-0.811599,0.210014,-0.844984,-0.619816,-0.831409,0.913729,0.894258,-0.276718,0.936170,-0.440061
1.104000,0.594686,0.010878,-0.778874,0.210717,-0.811951,-0.367530,0.577169,0.267643,-0.809804,0.209459,-0.843105,-0.620695,-0.836333,0.916170,0.900177,-0.278414,0.942352,-0.439617
1.106000,0.595839,0.011415,-0.780492,0.211136,-0.813635,-0.368772,0.575492,0.269477,-0.807998,0.208900,-0.841214,-0.621574,-0.841258,0.918611,0.906097,-0.280110,0.948533,-0.439173
1.108000,0.596988,0.011956,-0.782106,0.211553,-0.815316,-0.370016,0.573804,0.271317,-0.806180,0.208338,-0.839311,-0.622452,-0.846182,0.921052,0.912016,-0.281806,0.954714,-0.438729
1.110000,0.598134,0.012500,-0.783717,0.211969,-0.816992,-0.371262,0.572107,0.273162,-0.804350,0.207773,-0.837395,-0.623329,-0.851106,0.923493,0.917935,-0.283502,0.960895,-0.438284
1.112000,0.599276,0.013048,-0.785324,0.212384,-0.818665,-0.372509,0.570400,0.275011,-0.802508,0.207204,-0.835467,-0.624205,-0.856031,0.925935,0.923854,-0.285199,0.967077,-0.437840
1.114000,0.600416,0.013600,-0.786927,0.212798,-0.820334,-0.373759,0.568683,0.276865,-0.800655,0.206632,-0.833527,-0.625081,-0.860955,0.928376,0.929773,-0.286895,0.973258,-0.437396
1.116000,0.601551,0.014156,-0.788526,0.213211,-0.821999,-0.375010,0.566956,0.278724,-0.798789,0.206057,-0.831574,-0.625955,-0.865879,0.930817,0.935693,-0.288591,0.979439,-0.436952
1.118000,0.602683,0.014715,-0.790122,0.213622,-0.823661,-0.376263,0.565219,0.280589,-0.796912,0.205478,-0.829609,-0.626828,-0.870804,0.933258,0.941612,-0.290287,0.985621,-0.436507
1.120000,0.603812,0.015278,-0.791714,0.214033,-0.825318,-0.377517,0.563473,0.282458,-0.795023,0.204896,-0.827632,-0.627701,-0.875728,0.935699,0.947531,-0.291983,0.991802,-0.436063
1.122000,0.604937,0.015845,-0.793302,0.214442,-0.826971,-0.378773,0.561717,0.284331,-0.793122,0.204310,-0.825642,-0.628573,-0.880653,0.938140,0.953450,-0.293679,0.997983,-0.435619
1.124000,0.606059,0.016415,-0.794887,0.214850,-0.828620,-0.380031,0.559950,0.286210,-0.791209,0.203721,-0.823640,-0.629443,-0.885577,0.940581,0.959369,-0.295376,1.004164,-0.435175
1.126000,0.607177,0.016990,-0.796467,0.215257,-0.830266,-0.381291,0.558174,0.288094,-0.789284,0.203128,-0.821625,-0.630313,-0.890501,0.943022,0.965289,-0.297072,1.010346,-0.434730
1.128000,0.608292,0.017568,-0.798044,0.215662,-0.831907,-0.382553,0.556388,0.289982,-0.787348,0.202533,-0.819599,-0.631182,-0.895426,0.945463,0.971208,-0.298768,1.016527,-0.434286
1.130000,0.609403,0.018150,-0.799616,0.216067,-0.833544,-0.383816,0.554593,0.291876,-0.785399,0.201933,-0.817559,-0.632050,-0.900350,0.947904,0.977127,-0.300464,1.022708,-0.433842
1.132000,0.610510,0.018735,-0.801185,0.216470,-0.835177,-0.385081,0.552787,0.293774,-0.783439,0.201331,-0.815508,-0.632918,-0.905275,0.950345,0.983046,-0.302160,1.028889,-0.433398
1.134000,0.611614,0.019325,-0.802750,0.216872,-0.836806,-0.386348,0.550971,0.295677,-0.781467,0.200725,-0.813444,-0.633784,-0.910199,0.952787,0.988965,-0.303856,1.035071,-0.432954
1.136000,0.612714,0.019918,-0.804311,0.217273,-0.838431,-0.387616,0.549146,0.297585,-0.779483,0.200115,-0.811367,-0.634649,-0.915123,0.955228,0.994884,-0.305553,1.041252,-0.432509
1.138000,0.613810,0.020515,-0.805868,0.217673,-0.840052,-0.388886,0.547311,0.299498,-0.777488,0.199502,-0.809279,-0.635514,-0.920048,0.957669,1.000804,-0.307249,1.047433,-0.432065
1.140000,0.614903,0.021116,-0.807421,0.218071,-0.841668,-0.390158,0.545466,0.301416,-0.775480,0.198886,-0.807178,-0.636378,-0.924972,0.960110,1.006723,-0.308945,1.053615,-0.431621
1.142000,0.615992,0.021721,-0.808970,0.218468,-0.843280,-0.391432,0.543611,0.303338,-0.773461,0.198267,-0.805064,-0.637241,-0.929897,0.962551,1.012642,-0.310641,1.059796,-0.431177
1.144000,0.617078,0.022329,-0.810515,0.218864,-0.844888,-0.392707,0.541746,0.305266,-0.771430,0.197644,-0.802939,-0.638102,-0.934821,0.964992,1.018561,-0.312337,1.065977,-0.430732
1.146000,0.618159,0.022942,-0.812056,0.219259,-0.846492,-0.393984,0.539872,0.307198,-0.769387,0.197017,-0.800800,-0.638963,-0.939745,0.967433,1.024480,-0.314033,1.072158,-0.430288
1.148000,0.619237,0.023558,-0.813592,0.219652,-0.848091,-0.395263,0.537987,0.309136,-0.767332,0.196388,-0.798650,-0.639824,-0.944670,0.969874,1.030400,-0.315730,1.078340,-0.429844
