1.888000,0.427486,-0.760933,-0.984353,0.178585,-0.668617,-0.370160,-0.076033,0.138350,-0.005186,-0.143888,0.187873,-0.491899,-0.880652,1.573951,1.645920,-0.605450,1.523481,-0.419088
1.890000,0.427333,-0.760653,-0.984360,0.178296,-0.668238,-0.371145,-0.077796,0.141501,-0.001891,-0.145100,0.190923,-0.492738,-0.882432,1.577130,1.649412,-0.606571,1.526498,-0.419424
1.892000,0.427175,-0.760367,-0.984361,0.178005,-0.667853,-0.372131,-0.079563,0.144659,0.001411,-0.146314,0.193979,-0.493577,-0.884212,1.580310,1.652905,-0.607692,1.529515,-0.419760
1.894000,0.427014,-0.760074,-0.984355,0.177711,-0.667462,-0.373119,-0.081333,0.147823,0.004721,-0.147531,0.197041,-0.494417,-0.885993,1.583489,1.656398,-0.608813,1.532532,-0.420096
1.896000,0.426850,-0.759775,-0.984342,0.177414,-0.667065,-0.374109,-0.083107,0.150993,0.008037,-0.148750,0.200109,-0.495257,-0.887773,1.586668,1.659891,-0.609935,1.535549,-0.420432
1.898000,0.426682,-0.759470,-0.984322,0.177116,-0.666662,-0.375100,-0.084884,0.154169,0.011360,-0.149971,0.203183,-0.496098,-0.889554,1.589848,1.663384,-0.611056,1.538565,-0.420768
1.900000,0.426510,-0.759159,-0.984296,0.176815,-0.666252,-0.376093,-0.086665,0.157352,0.014691,-0.151194,0.206263,-0.496940,-0.891334,1.593027,1.666877,-0.612177,1.541582,-0.421104
1.902000,0.426335,-0.758841,-0.984264,0.176511,-0.665837,-0.377088,-0.088449,0.160541,0.018028,-0.152419,0.209349,-0.497783,-0.893115,1.596207,1.670370,-0.613299,1.544599,-0.421440
1.904000,0.426157,-0.758516,-0.984224,0.176205,-0.665415,-0.378085,-0.090238,0.163737,0.021372,-0.153647,0.212441,-0.498626,-0.894895,1.599386,1.673863,-0.614420,1.547616,-0.421776
1.906000,0.425974,-0.758186,-0.984178,0.175896,-0.664987,-0.379083,-0.092029,0.166939,0.024723,-0.154877,0.215540,-0.499470,-0.896676,1.602565,1.677356,-0.615541,1.550633,-0.422112
1.908000,0.425788,-0.757849,-0.984125,0.175585,-0.664553,-0.380082,-0.093824,0.170147,0.028081,-0.156109,0.218644,-0.500314,-0.898456,1.605745,1.680849,-0.616662,1.553650,-0.422447
1.910000,0.425599,-0.757505,-0.984066,0.175272,-0.664112,-0.381084,-0.095623,0.173362,0.031447,-0.157344,0.221754,-0.501160,-0.900237,1.608924,1.684342,-0.617784,1.556667,-0.422783
1.912000,0.425406,-0.757155,-0.984000,0.174956,-0.663666,-0.382087,-0.097425,0.176583,0.034819,-0.158580,0.224871,-0.502005,-0.902017,1.612104,1.687835,-0.618905,1.559684,-0.423119
1.914000,0.425209,-0.756799,-0.983927,0.174638,-0.663213,-0.383092,-0.099231,0.179810,0.038198,-0.159819,0.227993,-0.502852,-0.903798,1.615283,1.691328,-0.620026,1.562701,-0.423455
1.916000,0.425009,-0.756436,-0.983847,0.174317,-0.662754,-0.384098,-0.101040,0.183044,0.041584,-0.161060,0.231121,-0.503699,-0.905578,1.618462,1.694821,-0.621147,1.565718,-0.423791
1.918000,0.424805,-0.756067,-0.983760,0.173993,-0.662288,-0.385107,-0.102853,0.186284,0.044977,-0.162304,0.234256,-0.504547,-0.907358,1.621642,1.698314,-0.622269,1.568734,-0.424127
1.920000,0.424598,-0.755691,-0.983667,0.173668,-0.661817,-0.386117,-0.104670,0.189531,0.048377,-0.163549,0.237396,-0.505396,-0.909139,1.624821,1.701806,-0.623390,1.571751,-0.424463
1.922000,0.424387,-0.755308,-0.983567,0.173339,-0.661339,-0.387128,-0.106490,0.192784,0.051784,-0.164797,0.240543,-0.506245,-0.910919,1.628001,1.705299,-0.624511,1.574768,-0.424799
1.924000,0.424172,-0.754920,-0.983460,0.173008,-0.660855,-0.388142,-0.108313,0.196043,0.055199,-0.166047,0.243695,-0.507095,-0.912700,1.631180,1.708792,-0.625632,1.577785,-0.425135
1.926000,0.423953,-0.754524,-0.983346,0.172675,-0.660364,-0.389157,-0.110141,0.199308,0.058620,-0.167300,0.246854,-0.507946,-0.914480,1.634359,1.712285,-0.626754,1.580802,-0.425471
1.928000,0.423731,-0.754122,-0.983225,0.172339,-0.659867,-0.390173,-0.111971,0.202580,0.062048,-0.168554,0.250019,-0.508797,-0.916261,1.637539,1.715778,-0.627875,1.583819,-0.425807
1.930000,0.423505,-0.753714,-0.983098,0.172001,-0.659364,-0.391192,-0.113806,0.205858,0.065483,-0.169811,0.253189,-0.509649,-0.918041,1.640718,1.719271,-0.628996,1.586836,-0.426142
1.932000,0.423276,-0.753299,-0.982963,0.171660,-0.658854,-0.392212,-0.115644,0.209143,0.068925,-0.171070,0.256366,-0.510501,-0.919822,1.643897,1.722764,-0.630118,1.589853,-0.426478
1.934000,0.423043,-0.752877,-0.982822,0.171316,-0.658339,-0.393234,-0.117485,0.212434,0.072374,-0.172332,0.259549,-0.511355,-0.921602,1.647077,1.726257,-0.631239,1.592870,-0.426814
1.936000,0.422806,-0.752449,-0.982674,0.170971,-0.657816,-0.394257,-0.119330,0.215731,0.075830,-0.173595,0.262737,-0.512209,-0.923383,1.650256,1.729750,-0.632360,1.595886,-0.427150
1.938000,0.422565,-0.752014,-0.982519,0.170622,-0.657288,-0.395283,-0.121178,0.219035,0.079293,-0.174861,0.265932,-0.513063,-0.925163,1.653436,1.733243,-0.633481,1.598903,-0.427486
1.940000,0.422321,-0.751573,-0.982357,0.170271,-0.656753,-0.396310,-0.123031,0.222345,0.082763,-0.176129,0.269133,-0.513919,-0.926944,1.656615,1.736736,-0.634603,1.601920,-0.427822
1.942000,0.422073,-0.751125,-0.982188,0.169918,-0.656211,-0.397338,-0.124886,0.225661,0.086240,-0.177400,0.272340,-0.514775,-0.928724,1.659794,1.740229,-0.635724,1.604937,-0.428158
1.944000,0.421822,-0.750670,-0.982012,0.169562,-0.655663,-0.398369,-0.126745,0.228984,0.089724,-0.178672,0.275553,-0.515631,-0.930505,1.662974,1.743722,-0.636845,1.607954,-0.428494
1.946000,0.421566,-0.750209,-0.981829,0.169203,-0.655109,-0.399401,-0.128608,0.232313,0.093215,-0.179947,0.278772,-0.516489,-0.932285,1.666153,1.747215,-0.637966,1.610971,-0.428830
1.948000,0.421307,-0.749741,-0.981639,0.168842,-0.654548,-0.400435,-0.130475,0.235649,0.096713,-0.181224,0.281997,-0.517347,-0.934065,1.669333,1.750708,-0.639088,1.613988,-0.429166
1.950000,0.421044,-0.749267,-0.981442,0.168478,-0.653981,-0.401470,-0.132345,0.238991,0.100217,-0.182503,0.285228,-0.518205,-0.935846,1.672512,1.754201,-0.640209,1.617005,-0.429502
1.952000,0.420778,-0.748785,-0.981238,0.168112,-0.653407,-0.402508,-0.134218,0.242339,0.103729,-0.183785,0.288465,-0.519065,-0.937626,1.675691,1.757693,-0.641330,1.620022,-0.429837
1.954000,0.420508,-0.748297,-0.981027,0.167743,-0.652827,-0.403547,-0.136095,0.245693,0.107248,-0.185069,0.291708,-0.519925,-0.939407,1.678871,1.761186,-0.642451,1.623038,-0.430173
1.956000,0.420234,-0.747802,-0.980809,0.167371,-0.652240,-0.404587,-0.137976,0.249054,0.110774,-0.186355,0.294957,-0.520785,-0.941187,1.682050,1.764679,-0.643573,1.626055,-0.430509
1.958000,0.419956,-0.747301,-0.980584,0.166997,-0.651647,-0.405630,-0.139860,0.252422,0.114307,-0.187643,0.298212,-0.521647,-0.942968,1.685230,1.768172,-0.644694,1.629072,-0.430845
1.960000,0.419674,-0.746793,-0.980352,0.166621,-0.651047,-0.406674,-0.141748,0.255795,0.117847,-0.188934,0.301473,-0.522509,-0.944748,1.688409,1.771665,-0.645815,1.632089,-0.431181
1.962000,0.419389,-0.746278,-0.980112,0.166242,-0.650441,-0.407720,-0.143639,0.259175,0.121394,-0.190226,0.304740,-0.523371,-0.946529,1.691588,1.775158,-0.646937,1.635106,-0.431517
1.964000,0.419100,-0.745756,-0.979866,0.165860,-0.649829,-0.408767,-0.145534,0.262562,0.124947,-0.191521,0.308013,-0.524235,-0.948309,1.694768,1.778651,-0.648058,1.638123,-0.431853
1.966000,0.418807,-0.745228,-0.979613,0.165476,-0.649209,-0.409817,-0.147432,0.265954,0.128508,-0.192819,0.311293,-0.525099,-0.950090,1.697947,1.782144,-0.649179,1.641140,-0.432189
1.968000,0.418510,-0.744692,-0.979352,0.165089,-0.648583,-0.410868,-0.149334,0.269353,0.132076,-0.194118,0.314578,-0.525964,-0.951870,1.701126,1.785637,-0.650300,1.644157,-0.432525
1.970000,0.418209,-0.744150,-0.979084,0.164699,-0.647951,-0.411921,-0.151240,0.272759,0.135651,-0.195420,0.317869,-0.526829,-0.953651,1.704306,1.789130,-0.651422,1.647174,-0.432861
1.972000,0.417905,-0.743601,-0.978809,0.164307,-0.647312,-0.412975,-0.153149,0.276171,0.139233,-0.196724,0.321167,-0.527695,-0.955431,1.707485,1.792623,-0.652543,1.650190,-0.433197
1.974000,0.417597,-0.743045,-0.978527,0.163912,-0.646666,-0.414031,-0.155061,0.279589,0.142821,-0.198030,0.324470,-0.528562,-0.957212,1.710665,1.796116,-0.653664,1.653207,-0.433532
1.976000,0.417285,-0.742483,-0.978238,0.163515,-0.646014,-0.415089,-0.156977,0.283013,0.146417,-0.199338,0.327780,-0.529429,-0.958992,1.713844,1.799609,-0.654785,1.656224,-0.433868
1.978000,0.416969,-0.741913,-0.977942,0.163115,-0.645355,-0.416149,-0.158897,0.286444,0.150020,-0.200649,0.331095,-0.530297,-0.960772,1.717023,1.803102,-0.655907,1.659241,-0.434204
1.980000,0.416649,-0.741337,-0.977638,0.162712,-0.644690,-0.417210,-0.160821,0.289881,0.153629,-0.201962,0.334417,-0.531166,-0.962553,1.720203,1.806595,-0.657028,1.662258,-0.434540
1.982000,0.416325,-0.740754,-0.977327,0.162307,-0.644017,-0.418274,-0.162747,0.293325,0.157246,-0.203277,0.337744,-0.532035,-0.964333,1.723382,1.810088,-0.658149,1.665275,-0.434876
1.984000,0.415998,-0.740164,-0.977009,0.161899,-0.643339,-0.419339,-0.164678,0.296775,0.160870,-0.204595,0.341078,-0.532905,-0.966114,1.726562,1.813580,-0.659270,1.668292,-0.435212
1.986000,0.415667,-0.739567,-0.976684,0.161489,-0.642653,-0.420405,-0.166612,0.300231,0.164500,-0.205914,0.344417,-0.533776,-0.967894,1.729741,1.817073,-0.660392,1.671309,-0.435548
1.988000,0.415332,-0.738963,-0.976351,0.161075,-0.641961,-0.421474,-0.168549,0.303694,0.168138,-0.207236,0.347763,-0.534648,-0.969675,1.732920,1.820566,-0.661513,1.674326,-0.435884
1.990000,0.414992,-0.738352,-0.976011,0.160660,-0.641262,-0.422544,-0.170491,0.307163,0.171783,-0.208560,0.351115,-0.535520,-0.971455,1.736100,1.824059,-0.662634,1.677342,-0.436220
1.992000,0.414650,-0.737734,-0.975664,0.160241,-0.640556,-0.423616,-0.172435,0.310638,0.175434,-0.209887,0.354472,-0.536392,-0.973236,1.739279,1.827552,-0.663756,1.680359,-0.436556
1.994000,0.414303,-0.737109,-0.975309,0.159820,-0.639844,-0.424689,-0.174384,0.314120,0.179093,-0.211215,0.357836,-0.537266,-0.975016,1.742459,1.831045,-0.664877,1.683376,-0.436892
1.996000,0.413952,-0.736478,-0.974948,0.159396,-0.639125,-0.425765,-0.176335,0.317608,0.182758,-0.212546,0.361206,-0.538140,-0.976797,1.745638,1.834538,-0.665998,1.686393,-0.437227
1.998000,0.413597,-0.735839,-0.974578,0.158970,-0.638399,-0.426842,-0.178291,0.321103,0.186431,-0.213879,0.364582,-0.539015,-0.978577,1.748817,1.838031,-0.667119,1.689410,-0.437563
2.000000,0.413239,-0.735193,-0.974202,0.158541,-0.637667,-0.427921,-0.180250,0.324603,0.190111,-0.215215,0.367963,-0.539890,-0.980358,1.751997,1.841524,-0.668241,1.692427,-0.437899
2.002000,0.412876,-0.734541,-0.973818,0.158109,-0.636927,-0.429002,-0.182212,0.328111,0.193797,-0.216552,0.371351,-0.540766,-0.982138,1.755176,1.845017,-0.669362,1.695444,-0.438235
2.004000,0.412510,-0.733881,-0.973427,0.157675,-0.636181,-0.430084,-0.184178,0.331624,0.197491,-0.217892,0.374745,-0.541643,-0.983919,1.758356,1.848510,-0.670483,1.698461,-0.438571
2.006000,0.412140,-0.733214,-0.973028,0.157238,-0.635428,-0.431168,-0.186148,0.335144,0.201191,-0.219234,0.378145,-0.542521,-0.985699,1.761535,1.852003,-0.671604,1.701478,-0.438907
2.008000,0.411765,-0.732540,-0.972622,0.156798,-0.634669,-0.432254,-0.188121,0.338670,0.204899,-0.220579,0.381551,-0.543399,-0.987479,1.764714,1.855496,-0.672726,1.704494,-0.439243
2.010000,0.411387,-0.731859,-0.972208,0.156355,-0.633902,-0.433342,-0.190098,0.342203,0.208613,-0.221925,0.384963,-0.544278,-0.989260,1.767894,1.858989,-0.673847,1.707511,-0.439579
2.012000,0.411005,-0.731171,-0.971787,0.155910,-0.633129,-0.434431,-0.192078,0.345742,0.212335,-0.223274,0.388381,-0.545157,-0.991040,1.771073,1.862482,-0.674968,1.710528,-0.439915
2.014000,0.410619,-0.730476,-0.971359,0.155462,-0.632349,-0.435522,-0.194062,0.349287,0.216063,-0.224625,0.391805,-0.546037,-0.992821,1.774252,1.865975,-0.676089,1.713545,-0.440251
2.016000,0.410229,-0.729774,-0.970923,0.155012,-0.631562,-0.436615,-0.196049,0.352839,0.219799,-0.225978,0.395235,-0.546918,-0.994601,1.777432,1.869467,-0.677211,1.716562,-0.440586
2.018000,0.409835,-0.729065,-0.970480,0.154558,-0.630768,-0.437710,-0.198040,0.356397,0.223541,-0.227334,0.398671,-0.547800,-0.996382,1.780611,1.872960,-0.678332,1.719579,-0.440922
2.020000,0.409437,-0.728349,-0.970029,0.154102,-0.629967,-0.438807,-0.200035,0.359961,0.227290,-0.228692,0.402114,-0.548682,-0.998162,1.783791,1.876453,-0.679453,1.722596,-0.441258
2.022000,0.409035,-0.727625,-0.969571,0.153643,-0.629159,-0.439905,-0.202033,0.363532,0.231047,-0.230052,0.405562,-0.549565,-0.999943,1.786970,1.879946,-0.680575,1.725613,-0.441594
2.024000,0.408628,-0.726895,-0.969105,0.153182,-0.628345,-0.441005,-0.204035,0.367109,0.234810,-0.231414,0.409016,-0.550448,-1.001723,1.790149,1.883439,-0.681696,1.728630,-0.441930
2.026000,0.408218,-0.726157,-0.968631,0.152718,-0.627523,-0.442107,-0.206040,0.370693,0.238581,-0.232778,0.412476,-0.551332,-1.003504,1.793329,1.886932,-0.682817,1.731646,-0.442266
2.028000,0.407804,-0.725412,-0.968150,0.152251,-0.626695,-0.443210,-0.208049,0.374282,0.242358,-0.234145,0.415943,-0.552217,-1.005284,1.796508,1.890425,-0.683938,1.734663,-0.442602
2.030000,0.407386,-0.724660,-0.967662,0.151781,-0.625860,-0.444315,-0.210061,0.377879,0.246142,-0.235514,0.419415,-0.553103,-1.007065,1.799688,1.893918,-0.685060,1.737680,-0.442938
2.032000,0.406964,-0.723900,-0.967166,0.151309,-0.625017,-0.445423,-0.212077,0.381481,0.249934,-0.236885,0.422893,-0.553989,-1.008845,1.802867,1.897411,-0.686181,1.740697,-0.443274
2.034000,0.406538,-0.723134,-0.966662,0.150834,-0.624168,-0.446531,-0.214096,0.385090,0.253732,-0.238259,0.426378,-0.554876,-1.010625,1.806046,1.900904,-0.687302,1.743714,-0.443610
2.036000,0.406108,-0.722360,-0.966151,0.150356,-0.623312,-0.447642,-0.216119,0.388705,0.257537,-0.239635,0.429868,-0.555764,-1.012406,1.809226,1.904397,-0.688423,1.746731,-0.443946
2.038000,0.405673,-0.721579,-0.965632,0.149875,-0.622448,-0.448754,-0.218146,0.392327,0.261349,-0.241013,0.433365,-0.556652,-1.014186,1.812405,1.907890,-0.689545,1.749748,-0.444281
2.040000,0.405235,-0.720791,-0.965106,0.149392,-0.621578,-0.449869,-0.220176,0.395955,0.265169,-0.242393,0.436867,-0.557541,-1.015967,1.815585,1.911383,-0.690666,1.752765,-0.444617
2.042000,0.404793,-0.719995,-0.964571,0.148906,-0.620701,-0.450985,-0.222210,0.399589,0.268995,-0.243775,0.440376,-0.558430,-1.017747,1.818764,1.914876,-0.691787,1.755782,-0.444953
2.044000,0.404346,-0.719192,-0.964030,0.148417,-0.619817,-0.452102,-0.224247,0.403230,0.272828,-0.245160,0.443890,-0.559320,-1.019528,1.821943,1.918369,-0.692908,1.758799,-0.445289
2.046000,0.403896,-0.718382,-0.963480,0.147925,-0.618925,-0.453222,-0.226288,0.406877,0.276668,-0.246547,0.447411,-0.560211,-1.021308,1.825123,1.921862,-0.694030,1.761815,-0.445625
2.048000,0.403441,-0.717565,-0.962923,0.147430,-0.618027,-0.454343,-0.228332,0.410531,0.280516,-0.247936,0.450938,-0.561103,-1.023089,1.828302,1.925354,-0.695151,1.764832,-0.445961
2.050000,0.402982,-0.716740,-0.962358,0.146933,-0.617122,-0.455466,-0.230380,0.414190,0.284370,-0.249327,0.454470,-0.561995,-1.024869,1.831481,1.928847,-0.696272,1.767849,-0.446297
2.052000,0.402520,-0.715908,-0.961785,0.146433,-0.616209,-0.456591,-0.232432,0.417857,0.288231,-0.250721,0.458009,-0.562888,-1.026650,1.834661,1.932340,-0.697394,1.770866,-0.446633
2.054000,0.402053,-0.715069,-0.961205,0.145930,-0.615290,-0.457718,-0.234487,0.421529,0.292099,-0.252117,0.461554,-0.563782,-1.028430,1.837840,1.935833,-0.698515,1.773883,-0.446969
2.056000,0.401582,-0.714222,-0.960617,0.145425,-0.614363,-0.458846,-0.236546,0.425208,0.295974,-0.253515,0.465105,-0.564676,-1.030211,1.841020,1.939326,-0.699636,1.776900,-0.447305
2.058000,0.401106,-0.713368,-0.960021,0.144916,-0.613429,-0.459977,-0.238608,0.428893,0.299857,-0.254916,0.468661,-0.565571,-1.031991,1.844199,1.942819,-0.700757,1.779917,-0.447641
2.060000,0.400627,-0.712506,-0.959418,0.144405,-0.612488,-0.461109,-0.240674,0.432585,0.303746,-0.256318,0.472224,-0.566467,-1.033772,1.847378,1.946312,-0.701879,1.782934,-0.447976
2.062000,0.400144,-0.711637,-0.958806,0.143891,-0.611540,-0.462242,-0.242743,0.436283,0.307642,-0.257723,0.475793,-0.567363,-1.035552,1.850558,1.949805,-0.703000,1.785951,-0.448312
2.064000,0.399656,-0.710761,-0.958187,0.143374,-0.610585,-0.463378,-0.244816,0.439987,0.311545,-0.259130,0.479368,-0.568260,-1.037332,1.853737,1.953298,-0.704121,1.788967,-0.448648
2.066000,0.399165,-0.709877,-0.957560,0.142854,-0.609623,-0.464515,-0.246892,0.443698,0.315455,-0.260540,0.482949,-0.569157,-1.039113,1.856917,1.956791,-0.705242,1.791984,-0.448984
2.068000,0.398669,-0.708986,-0.956925,0.142332,-0.608653,-0.465655,-0.248972,0.447415,0.319372,-0.261951,0.486536,-0.570056,-1.040893,1.860096,1.960284,-0.706364,1.795001,-0.449320
2.070000,0.398169,-0.708088,-0.956283,0.141807,-0.607677,-0.466796,-0.251056,0.451138,0.323296,-0.263365,0.490129,-0.570955,-1.042674,1.863275,1.963777,-0.707485,1.798018,-0.449656
2.072000,0.397664,-0.707182,-0.955632,0.141278,-0.606693,-0.467939,-0.253143,0.454868,0.327227,-0.264781,0.493728,-0.571854,-1.044454,1.866455,1.967270,-0.708606,1.801035,-0.449992
2.074000,0.397156,-0.706268,-0.954974,0.140747,-0.605702,-0.469083,-0.255234,0.458604,0.331165,-0.266199,0.497333,-0.572755,-1.046235,1.869634,1.970763,-0.709727,1.804052,-0.450328
2.076000,0.396643,-0.705347,-0.954307,0.140214,-0.604703,-0.470230,-0.257328,0.462346,0.335110,-0.267620,0.500944,-0.573656,-1.048015,1.872814,1.974256,-0.710849,1.807069,-0.450664
2.078000,0.396127,-0.704419,-0.953633,0.139677,-0.603698,-0.471378,-0.259426,0.466095,0.339062,-0.269043,0.504561,-0.574557,-1.049796,1.875993,1.977749,-0.711970,1.810086,-0.451000
2.080000,0.395606,-0.703483,-0.952951,0.139137,-0.602685,-0.472528,-0.261527,0.469850,0.343021,-0.270468,0.508185,-0.575460,-1.051576,1.879172,1.981241,-0.713091,1.813103,-0.451336
2.082000,0.395081,-0.702539,-0.952261,0.138595,-0.601665,-0.473680,-0.263632,0.473612,0.346987,-0.271895,0.511814,-0.576363,-1.053357,1.882352,1.984734,-0.714213,1.816119,-0.451671
2.084000,0.394551,-0.701589,-0.951563,0.138050,-0.600638,-0.474833,-0.265740,0.477380,0.350960,-0.273325,0.515449,-0.577266,-1.055137,1.885531,1.988227,-0.715334,1.819136,-0.452007
2.086000,0.394018,-0.700630,-0.950857,0.137502,-0.599603,-0.475989,-0.267852,0.481154,0.354940,-0.274757,0.519090,-0.578171,-1.056918,1.888711,1.991720,-0.716455,1.822153,-0.452343
2.088000,0.393480,-0.699664,-0.950143,0.136951,-0.598562,-0.477146,-0.269968,0.484934,0.358927,-0.276191,0.522738,-0.579076,-1.058698,1.891890,1.995213,-0.717576,1.825170,-0.452679
2.090000,0.392938,-0.698690,-0.949422,0.136397,-0.597512,-0.478305,-0.272087,0.488721,0.362921,-0.277627,0.526391,-0.579981,-1.060479,1.895069,1.998706,-0.718698,1.828187,-0.453015
2.092000,0.392391,-0.697709,-0.948692,0.135840,-0.596456,-0.479466,-0.274210,0.492515,0.366922,-0.279065,0.530050,-0.580888,-1.062259,1.898249,2.002199,-0.719819,1.831204,-0.453351
2.094000,0.391841,-0.696720,-0.947954,0.135281,-0.595392,-0.480629,-0.276336,0.496314,0.370930,-0.280506,0.533716,-0.581795,-1.064039,1.901428,2.005692,-0.720940,1.834221,-0.453687
2.096000,0.391286,-0.695724,-0.947208,0.134718,-0.594321,-0.481793,-0.278466,0.500120,0.374945,-0.281949,0.537387,-0.582703,-1.065820,1.904607,2.009185,-0.722061,1.837238,-0.454023
2.098000,0.390727,-0.694720,-0.946454,0.134153,-0.593243,-0.482959,-0.280600,0.503933,0.378967,-0.283394,0.541065,-0.583611,-1.067600,1.907787,2.012678,-0.723183,1.840255,-0.454359
2.100000,0.390164,-0.693708,-0.945692,0.133585,-0.592157,-0.484127,-0.282737,0.507752,0.382995,-0.284842,0.544748,-0.584520,-1.069381,1.910966,2.016171,-0.724304,1.843271,-0.454695
2.102000,0.389596,-0.692689,-0.944922,0.133014,-0.591064,-0.485297,-0.284877,0.511577,0.387031,-0.286292,0.548438,-0.585430,-1.071161,1.914146,2.019664,-0.725425,1.846288,-0.455031
2.104000,0.389024,-0.691662,-0.944144,0.132440,-0.589963,-0.486469,-0.287021,0.515408,0.391074,-0.287744,0.552133,-0.586340,-1.072942,1.917325,2.023157,-0.726546,1.849305,-0.455366
2.106000,0.388448,-0.690627,-0.943358,0.131863,-0.588855,-0.487643,-0.289169,0.519246,0.395124,-0.289198,0.555835,-0.587251,-1.074722,1.920504,2.026650,-0.727668,1.852322,-0.455702
2.108000,0.387868,-0.689585,-0.942563,0.131283,-0.587740,-0.488818,-0.291320,0.523090,0.399181,-0.290654,0.559543,-0.588163,-1.076503,1.923684,2.030143,-0.728789,1.855339,-0.456038
2.110000,0.387283,-0.688535,-0.941761,0.130700,-0.586617,-0.489995,-0.293475,0.526941,0.403244,-0.292113,0.563256,-0.589075,-1.078283,1.926863,2.033636,-0.729910,1.858356,-0.456374
2.112000,0.386694,-0.687477,-0.940950,0.130114,-0.585487,-0.491174,-0.295633,0.530798,0.407315,-0.293574,0.566976,-0.589988,-1.080064,1.930043,2.037128,-0.731032,1.861373,-0.456710
2.114000,0.386100,-0.686411,-0.940132,0.129526,-0.584349,-0.492355,-0.297795,0.534661,0.411393,-0.295037,0.570702,-0.590902,-1.081844,1.933222,2.040621,-0.732153,1.864390,-0.457046
2.116000,0.385502,-0.685338,-0.939305,0.128934,-0.583204,-0.493538,-0.299961,0.538531,0.415478,-0.296503,0.574434,-0.591817,-1.083625,1.936401,2.044114,-0.733274,1.867407,-0.457382
2.118000,0.384900,-0.684257,-0.938470,0.128340,-0.582051,-0.494723,-0.302130,0.542406,0.419569,-0.297970,0.578172,-0.592732,-1.085405,1.939581,2.047607,-0.734395,1.870423,-0.457718
2.120000,0.384294,-0.683169,-0.937627,0.127742,-0.580891,-0.495909,-0.304302,0.546289,0.423668,-0.299440,0.581915,-0.593647,-1.087186,1.942760,2.051100,-0.735517,1.873440,-0.458054
2.122000,0.383683,-0.682072,-0.936775,0.127142,-0.579724,-0.497097,-0.306478,0.550178,0.427774,-0.300912,0.585665,-0.594564,-1.088966,1.945940,2.054593,-0.736638,1.876457,-0.458390
2.124000,0.383068,-0.680968,-0.935916,0.126539,-0.578549,-0.498287,-0.308658,0.554073,0.431886,-0.302387,0.589421,-0.595481,-1.090746,1.949119,2.058086,-0.737759,1.879474,-0.458726
2.126000,0.382449,-0.679856,-0.935048,0.125932,-0.577366,-0.499479,-0.310841,0.557974,0.436006,-0.303863,0.593183,-0.596399,-1.092527,1.952298,2.061579,-0.738880,1.882491,-0.459061
2.128000,0.381825,-0.678736,-0.934171,0.125323,-0.576176,-0.500673,-0.313028,0.561882,0.440133,-0.305342,0.596951,-0.597317,-1.094307,1.955478,2.065072,-0.740002,1.885508,-0.459397
2.130000,0.381196,-0.677608,-0.933287,0.124711,-0.574978,-0.501868,-0.315219,0.565796,0.444266,-0.306823,0.600725,-0.598236,-1.096088,1.958657,2.068565,-0.741123,1.888525,-0.459733
2.132000,0.380564,-0.676473,-0.932394,0.124096,-0.573773,-0.503066,-0.317413,0.569716,0.448407,-0.308307,0.604505,-0.599156,-1.097868,1.961836,2.072058,-0.742244,1.891542,-0.460069
2.134000,0.379927,-0.675329,-0.931493,0.123478,-0.572560,-0.504265,-0.319610,0.573643,0.452555,-0.309792,0.608291,-0.600077,-1.099649,1.965016,2.075551,-0.743365,1.894559,-0.460405
2.136000,0.379285,-0.674178,-0.930584,0.122857,-0.571340,-0.505466,-0.321811,0.577576,0.456709,-0.311280,0.612084,-0.600998,-1.101429,1.968195,2.079044,-0.744487,1.897575,-0.460741
2.138000,0.378640,-0.673019,-0.929667,0.122233,-0.570112,-0.506669,-0.324016,0.581516,0.460871,-0.312770,0.615882,-0.601920,-1.103210,1.971375,2.082537,-0.745608,1.900592,-0.461077
2.140000,0.377989,-0.671852,-0.928741,0.121606,-0.568876,-0.507874,-0.326224,0.585462,0.465039,-0.314263,0.619686,-0.602842,-1.104990,1.974554,2.086030,-0.746729,1.903609,-0.461413
2.142000,0.377335,-0.670677,-0.927806,0.120976,-0.567633,-0.509080,-0.328436,0.589414,0.469215,-0.315757,0.623496,-0.603765,-1.106771,1.977733,2.089523,-0.747851,1.906626,-0.461749
2.144000,0.376676,-0.669495,-0.926864,0.120343,-0.566382,-0.510289,-0.330651,0.593373,0.473397,-0.317254,0.627312,-0.604689,-1.108551,1.980913,2.093015,-0.748972,1.909643,-0.462085
2.146000,0.376012,-0.668304,-0.925913,0.119707,-0.565124,-0.511499,-0.332870,0.597338,0.477587,-0.318753,0.631135,-0.605614,-1.110332,1.984092,2.096508,-0.750093,1.912660,-0.462421
2.148000,0.375344,-0.667105,-0.924953,0.119068,-0.563858,-0.512711,-0.335092,0.601309,0.481783,-0.320254,0.634963,-0.606539,-1.112112,1.987272,2.100001,-0.751214,1.915677,-0.462756
2.150000,0.374672,-0.665899,-0.923986,0.118426,-0.562584,-0.513925,-0.337318,0.605287,0.485987,-0.321758,0.638797,-0.607465,-1.113892,1.990451,2.103494,-0.752336,1.918694,-0.463092
2.152000,0.373995,-0.664684,-0.923010,0.117781,-0.561303,-0.515141,-0.339548,0.609271,0.490197,-0.323264,0.642638,-0.608391,-1.115673,1.993630,2.106987,-0.753457,1.921711,-0.463428
