1.496000,-0.201453,-0.506691,-0.854222,-0.301268,-1.073358,0.180171,0.013018,0.046969,-0.264920,-0.140292,-0.428220,-0.035384,0.574892,1.483997,1.581781,0.432572,1.732641,-0.577640
1.498000,-0.201426,-0.506594,-0.854749,-0.301548,-1.074211,0.180099,0.014169,0.049941,-0.261751,-0.139426,-0.424750,-0.036541,0.576406,1.487881,1.586484,0.433979,1.738039,-0.579121
1.500000,-0.201396,-0.506491,-0.855269,-0.301826,-1.075057,0.180025,0.015323,0.052921,-0.258574,-0.138556,-0.421268,-0.037701,0.577919,1.491765,1.591187,0.435387,1.743437,-0.580602
1.502000,-0.201365,-0.506382,-0.855783,-0.302102,-1.075896,0.179949,0.016481,0.055908,-0.255387,-0.137684,-0.417776,-0.038863,0.579433,1.495649,1.595890,0.436794,1.748835,-0.582084
1.504000,-0.201330,-0.506267,-0.856290,-0.302377,-1.076728,0.179870,0.017641,0.058903,-0.252190,-0.136809,-0.414273,-0.040029,0.580947,1.499533,1.600593,0.438201,1.754233,-0.583565
1.506000,-0.201294,-0.506146,-0.856792,-0.302650,-1.077553,0.179788,0.018805,0.061906,-0.248984,-0.135931,-0.410759,-0.041198,0.582461,1.503416,1.605295,0.439609,1.759631,-0.585046
1.508000,-0.201255,-0.506020,-0.857286,-0.302921,-1.078371,0.179705,0.019971,0.064917,-0.245769,-0.135051,-0.407234,-0.042369,0.583975,1.507300,1.609998,0.441016,1.765029,-0.586527
1.510000,-0.201214,-0.505887,-0.857775,-0.303190,-1.079182,0.179619,0.021141,0.067936,-0.242544,-0.134167,-0.403699,-0.043544,0.585489,1.511184,1.614701,0.442423,1.770428,-0.588009
1.512000,-0.201171,-0.505748,-0.858257,-0.303457,-1.079986,0.179531,0.022313,0.070962,-0.239310,-0.133281,-0.400153,-0.044721,0.587003,1.515068,1.619404,0.443831,1.775826,-0.589490
1.514000,-0.201125,-0.505603,-0.858732,-0.303723,-1.080783,0.179440,0.023489,0.073996,-0.236067,-0.132392,-0.396596,-0.045902,0.588517,1.518952,1.624107,0.445238,1.781224,-0.590971
1.516000,-0.201077,-0.505452,-0.859201,-0.303987,-1.081572,0.179347,0.024667,0.077038,-0.232814,-0.131500,-0.393028,-0.047085,0.590030,1.522836,1.628810,0.446645,1.786622,-0.592452
1.518000,-0.201026,-0.505295,-0.859663,-0.304249,-1.082355,0.179252,0.025849,0.080087,-0.229551,-0.130605,-0.389449,-0.048272,0.591544,1.526720,1.633513,0.448053,1.792020,-0.593934
1.520000,-0.200973,-0.505132,-0.860119,-0.304509,-1.083130,0.179154,0.027033,0.083144,-0.226280,-0.129708,-0.385860,-0.049461,0.593058,1.530604,1.638215,0.449460,1.797418,-0.595415
1.522000,-0.200918,-0.504962,-0.860568,-0.304768,-1.083898,0.179054,0.028221,0.086210,-0.222999,-0.128807,-0.382260,-0.050653,0.594572,1.534488,1.642918,0.450867,1.802816,-0.596896
1.524000,-0.200860,-0.504787,-0.861011,-0.305024,-1.084659,0.178951,0.029412,0.089282,-0.219708,-0.127904,-0.378648,-0.051849,0.596086,1.538372,1.647621,0.452275,1.808214,-0.598377
1.526000,-0.200800,-0.504605,-0.861447,-0.305279,-1.085413,0.178846,0.030605,0.092363,-0.216408,-0.126998,-0.375027,-0.053047,0.597600,1.542256,1.652324,0.453682,1.813612,-0.599859
1.528000,-0.200738,-0.504417,-0.861877,-0.305532,-1.086159,0.178739,0.031802,0.095451,-0.213099,-0.126089,-0.371394,-0.054248,0.599114,1.546140,1.657027,0.455089,1.819010,-0.601340
1.530000,-0.200673,-0.504223,-0.862299,-0.305784,-1.086899,0.178629,0.033002,0.098548,-0.209780,-0.125178,-0.367751,-0.055452,0.600628,1.550024,1.661730,0.456497,1.824408,-0.602821
1.532000,-0.200606,-0.504023,-0.862716,-0.306033,-1.087630,0.178517,0.034204,0.101652,-0.206452,-0.124264,-0.364096,-0.056659,0.602141,1.553908,1.666433,0.457904,1.829806,-0.604302
1.534000,-0.200536,-0.503817,-0.863125,-0.306281,-1.088355,0.178403,0.035410,0.104763,-0.203114,-0.123346,-0.360431,-0.057869,0.603655,1.557792,1.671135,0.459312,1.835205,-0.605784
1.536000,-0.200464,-0.503604,-0.863528,-0.306527,-1.089072,0.178286,0.036619,0.107883,-0.199767,-0.122426,-0.356756,-0.059082,0.605169,1.561676,1.675838,0.460719,1.840603,-0.607265
1.538000,-0.200390,-0.503385,-0.863924,-0.306770,-1.089782,0.178167,0.037831,0.111010,-0.196411,-0.121503,-0.353069,-0.060298,0.606683,1.565560,1.680541,0.462126,1.846001,-0.608746
1.540000,-0.200313,-0.503160,-0.864314,-0.307013,-1.090484,0.178045,0.039046,0.114145,-0.193045,-0.120578,-0.349372,-0.061517,0.608197,1.569444,1.685244,0.463534,1.851399,-0.610227
1.542000,-0.200234,-0.502929,-0.864697,-0.307253,-1.091179,0.177920,0.040264,0.117288,-0.189670,-0.119649,-0.345663,-0.062739,0.609711,1.573328,1.689947,0.464941,1.856797,-0.611709
1.544000,-0.200152,-0.502691,-0.865072,-0.307491,-1.091867,0.177794,0.041485,0.120438,-0.186285,-0.118718,-0.341944,-0.063964,0.611225,1.577212,1.694650,0.466348,1.862195,-0.613190
1.546000,-0.200068,-0.502447,-0.865442,-0.307728,-1.092547,0.177665,0.042709,0.123597,-0.182891,-0.117784,-0.338215,-0.065192,0.612739,1.581096,1.699353,0.467756,1.867593,-0.614671
1.548000,-0.199981,-0.502196,-0.865804,-0.307962,-1.093220,0.177533,0.043936,0.126763,-0.179488,-0.116847,-0.334474,-0.066423,0.614252,1.584980,1.704055,0.469163,1.872991,-0.616152
1.550000,-0.199892,-0.501940,-0.866160,-0.308195,-1.093885,0.177399,0.045166,0.129936,-0.176075,-0.115907,-0.330723,-0.067657,0.615766,1.588864,1.708758,0.470570,1.878389,-0.617634
1.552000,-0.199800,-0.501677,-0.866508,-0.308426,-1.094543,0.177262,0.046399,0.133118,-0.172653,-0.114965,-0.326960,-0.068893,0.617280,1.592748,1.713461,0.471978,1.883787,-0.619115
1.554000,-0.199706,-0.501407,-0.866850,-0.308655,-1.095193,0.177123,0.047635,0.136307,-0.169221,-0.114019,-0.323187,-0.070133,0.618794,1.596631,1.718164,0.473385,1.889185,-0.620596
1.556000,-0.199610,-0.501131,-0.867185,-0.308882,-1.095836,0.176982,0.048874,0.139505,-0.165780,-0.113071,-0.319404,-0.071376,0.620308,1.600515,1.722867,0.474792,1.894584,-0.622077
1.558000,-0.199511,-0.500849,-0.867513,-0.309107,-1.096471,0.176838,0.050116,0.142710,-0.162330,-0.112120,-0.315609,-0.072621,0.621822,1.604399,1.727570,0.476200,1.899982,-0.623559
1.560000,-0.199409,-0.500561,-0.867835,-0.309330,-1.097098,0.176691,0.051361,0.145922,-0.158870,-0.111166,-0.311804,-0.073870,0.623336,1.608283,1.732272,0.477607,1.905380,-0.625040
1.562000,-0.199305,-0.500266,-0.868149,-0.309552,-1.097718,0.176542,0.052609,0.149143,-0.155401,-0.110210,-0.307988,-0.075122,0.624850,1.612167,1.736975,0.479014,1.910778,-0.626521
1.564000,-0.199199,-0.499964,-0.868456,-0.309771,-1.098330,0.176391,0.053861,0.152371,-0.151922,-0.109250,-0.304161,-0.076376,0.626363,1.616051,1.741678,0.480422,1.916176,-0.628002
1.566000,-0.199090,-0.499656,-0.868756,-0.309989,-1.098934,0.176237,0.055115,0.155607,-0.148434,-0.108288,-0.300323,-0.077634,0.627877,1.619935,1.746381,0.481829,1.921574,-0.629484
1.568000,-0.198978,-0.499342,-0.869050,-0.310204,-1.099531,0.176080,0.056372,0.158851,-0.144937,-0.107323,-0.296474,-0.078894,0.629391,1.623819,1.751084,0.483237,1.926972,-0.630965
1.570000,-0.198864,-0.499021,-0.869336,-0.310418,-1.100120,0.175921,0.057632,0.162102,-0.141430,-0.106355,-0.292615,-0.080158,0.630905,1.627703,1.755787,0.484644,1.932370,-0.632446
1.572000,-0.198748,-0.498693,-0.869616,-0.310630,-1.100702,0.175760,0.058896,0.165361,-0.137913,-0.105384,-0.288745,-0.081424,0.632419,1.631587,1.760490,0.486051,1.937768,-0.633927
1.574000,-0.198629,-0.498359,-0.869888,-0.310840,-1.101275,0.175596,0.060162,0.168629,-0.134388,-0.104411,-0.284864,-0.082693,0.633933,1.635471,1.765192,0.487459,1.943166,-0.635409
1.576000,-0.198507,-0.498019,-0.870153,-0.311048,-1.101841,0.175429,0.061431,0.171903,-0.130853,-0.103435,-0.280972,-0.083966,0.635447,1.639355,1.769895,0.488866,1.948564,-0.636890
1.578000,-0.198383,-0.497672,-0.870411,-0.311253,-1.102399,0.175260,0.062704,0.175186,-0.127308,-0.102455,-0.277070,-0.085241,0.636961,1.643239,1.774598,0.490273,1.953962,-0.638371
1.580000,-0.198256,-0.497318,-0.870662,-0.311457,-1.102949,0.175088,0.063979,0.178476,-0.123754,-0.101473,-0.273156,-0.086519,0.638474,1.647123,1.779301,0.491681,1.959361,-0.639852
1.582000,-0.198127,-0.496958,-0.870906,-0.311659,-1.103492,0.174914,0.065258,0.181774,-0.120191,-0.100489,-0.269232,-0.087800,0.639988,1.651007,1.784004,0.493088,1.964759,-0.641334
1.584000,-0.197995,-0.496591,-0.871143,-0.311859,-1.104026,0.174737,0.066539,0.185080,-0.116618,-0.099501,-0.265297,-0.089084,0.641502,1.654891,1.788707,0.494495,1.970157,-0.642815
1.586000,-0.197861,-0.496217,-0.871373,-0.312057,-1.104553,0.174557,0.067824,0.188394,-0.113036,-0.098511,-0.261352,-0.090371,0.643016,1.658775,1.793410,0.495903,1.975555,-0.644296
1.588000,-0.197724,-0.495837,-0.871595,-0.312253,-1.105072,0.174375,0.069111,0.191715,-0.109445,-0.097518,-0.257395,-0.091662,0.644530,1.662659,1.798112,0.497310,1.980953,-0.645777
1.590000,-0.197585,-0.495450,-0.871811,-0.312447,-1.105582,0.174191,0.070402,0.195045,-0.105844,-0.096521,-0.253428,-0.092955,0.646044,1.666543,1.802815,0.498717,1.986351,-0.647259
1.592000,-0.197443,-0.495057,-0.872019,-0.312639,-1.106085,0.174003,0.071695,0.198382,-0.102233,-0.095523,-0.249450,-0.094251,0.647558,1.670427,1.807518,0.500125,1.991749,-0.648740
1.594000,-0.197298,-0.494657,-0.872219,-0.312829,-1.106580,0.173814,0.072992,0.201726,-0.098614,-0.094521,-0.245461,-0.095550,0.649072,1.674311,1.812221,0.501532,1.997147,-0.650221
1.596000,-0.197151,-0.494250,-0.872413,-0.313017,-1.107067,0.173621,0.074292,0.205079,-0.094984,-0.093517,-0.241461,-0.096851,0.650585,1.678195,1.816924,0.502939,2.002545,-0.651702
1.598000,-0.197001,-0.493837,-0.872599,-0.313204,-1.107546,0.173426,0.075594,0.208439,-0.091346,-0.092509,-0.237451,-0.098156,0.652099,1.682079,1.821627,0.504347,2.007943,-0.653184
1.600000,-0.196848,-0.493416,-0.872778,-0.313388,-1.108017,0.173229,0.076900,0.211807,-0.087698,-0.091499,-0.233429,-0.099464,0.653613,1.685962,1.826329,0.505754,2.013341,-0.654665
1.602000,-0.196693,-0.492989,-0.872950,-0.313570,-1.108480,0.173028,0.078209,0.215183,-0.084041,-0.090486,-0.229397,-0.100775,0.655127,1.689846,1.831032,0.507162,2.018740,-0.656146
1.604000,-0.196535,-0.492556,-0.873115,-0.313749,-1.108935,0.172825,0.079521,0.218567,-0.080374,-0.089470,-0.225354,-0.102089,0.656641,1.693730,1.835735,0.508569,2.024138,-0.657627
1.606000,-0.196375,-0.492115,-0.873272,-0.313927,-1.109381,0.172620,0.080835,0.221958,-0.076698,-0.088452,-0.221301,-0.103405,0.658155,1.697614,1.840438,0.509976,2.029536,-0.659109
1.608000,-0.196212,-0.491668,-0.873421,-0.314103,-1.109820,0.172412,0.082153,0.225357,-0.073012,-0.087431,-0.217236,-0.104725,0.659669,1.701498,1.845141,0.511384,2.034934,-0.660590
1.610000,-0.196046,-0.491214,-0.873564,-0.314277,-1.110250,0.172201,0.083474,0.228764,-0.069317,-0.086406,-0.213161,-0.106048,0.661183,1.705382,1.849844,0.512791,2.040332,-0.662071
1.612000,-0.195878,-0.490753,-0.873699,-0.314449,-1.110672,0.171988,0.084798,0.232179,-0.065613,-0.085379,-0.209075,-0.107373,0.662697,1.709266,1.854547,0.514198,2.045730,-0.663552
1.614000,-0.195707,-0.490285,-0.873826,-0.314619,-1.111086,0.171772,0.086125,0.235601,-0.061899,-0.084350,-0.204978,-0.108702,0.664210,1.713150,1.859249,0.515606,2.051128,-0.665034
1.616000,-0.195534,-0.489810,-0.873946,-0.314786,-1.111492,0.171553,0.087455,0.239031,-0.058176,-0.083317,-0.200870,-0.110034,0.665724,1.717034,1.863952,0.517013,2.056526,-0.666515
1.618000,-0.195357,-0.489329,-0.874059,-0.314952,-1.111890,0.171331,0.088788,0.242469,-0.054443,-0.082282,-0.196752,-0.111368,0.667238,1.720918,1.868655,0.518420,2.061924,-0.667996
1.620000,-0.195178,-0.488840,-0.874164,-0.315115,-1.112279,0.171107,0.090124,0.245915,-0.050701,-0.081243,-0.192623,-0.112706,0.668752,1.724802,1.873358,0.519828,2.067322,-0.669477
1.622000,-0.194997,-0.488345,-0.874262,-0.315277,-1.112660,0.170881,0.091463,0.249368,-0.046950,-0.080202,-0.188483,-0.114046,0.670266,1.728686,1.878061,0.521235,2.072720,-0.670959
1.624000,-0.194813,-0.487843,-0.874352,-0.315436,-1.113033,0.170651,0.092805,0.252830,-0.043189,-0.079158,-0.184332,-0.115389,0.671780,1.732570,1.882764,0.522642,2.078118,-0.672440
1.626000,-0.194626,-0.487334,-0.874434,-0.315593,-1.113398,0.170419,0.094150,0.256299,-0.039419,-0.078112,-0.180170,-0.116736,0.673294,1.736454,1.887467,0.524050,2.083517,-0.673921
1.628000,-0.194436,-0.486818,-0.874509,-0.315749,-1.113754,0.170184,0.095498,0.259775,-0.035639,-0.077062,-0.175998,-0.118085,0.674808,1.740338,1.892169,0.525457,2.088915,-0.675402
1.630000,-0.194244,-0.486295,-0.874577,-0.315902,-1.114102,0.169947,0.096849,0.263260,-0.031850,-0.076010,-0.171815,-0.119437,0.676321,1.744222,1.896872,0.526864,2.094313,-0.676884
1.632000,-0.194049,-0.485765,-0.874637,-0.316053,-1.114441,0.169706,0.098203,0.266752,-0.028051,-0.074955,-0.167621,-0.120793,0.677835,1.748106,1.901575,0.528272,2.099711,-0.678365
1.634000,-0.193851,-0.485228,-0.874689,-0.316202,-1.114772,0.169464,0.099560,0.270252,-0.024244,-0.073897,-0.163416,-0.122151,0.679349,1.751990,1.906278,0.529679,2.105109,-0.679846
1.636000,-0.193650,-0.484684,-0.874734,-0.316348,-1.115095,0.169218,0.100921,0.273760,-0.020426,-0.072836,-0.159200,-0.123512,0.680863,1.755874,1.910981,0.531087,2.110507,-0.681327
1.638000,-0.193447,-0.484133,-0.874771,-0.316493,-1.115409,0.168969,0.102284,0.277276,-0.016600,-0.071772,-0.154974,-0.124876,0.682377,1.759758,1.915684,0.532494,2.115905,-0.682809
1.640000,-0.193241,-0.483575,-0.874800,-0.316635,-1.115715,0.168718,0.103650,0.280799,-0.012764,-0.070706,-0.150736,-0.126243,0.683891,1.763642,1.920387,0.533901,2.121303,-0.684290
1.642000,-0.193033,-0.483009,-0.874822,-0.316776,-1.116012,0.168465,0.105019,0.284330,-0.008918,-0.069637,-0.146488,-0.127613,0.685405,1.767526,1.925089,0.535309,2.126701,-0.685771
1.644000,-0.192821,-0.482437,-0.874836,-0.316914,-1.116301,0.168208,0.106392,0.287869,-0.005063,-0.068565,-0.142230,-0.128986,0.686919,1.771410,1.929792,0.536716,2.132099,-0.687252
1.646000,-0.192607,-0.481858,-0.874842,-0.317050,-1.116581,0.167949,0.107767,0.291416,-0.001199,-0.067490,-0.137960,-0.130362,0.688432,1.775294,1.934495,0.538123,2.137497,-0.688734
1.648000,-0.192390,-0.481272,-0.874841,-0.317184,-1.116853,0.167686,0.109146,0.294970,0.002675,-0.066412,-0.133680,-0.131741,0.689946,1.779177,1.939198,0.539531,2.142896,-0.690215
1.650000,-0.192170,-0.480678,-0.874831,-0.317316,-1.117116,0.167422,0.110527,0.298533,0.006558,-0.065332,-0.129389,-0.133123,0.691460,1.783061,1.943901,0.540938,2.148294,-0.691696
1.652000,-0.191948,-0.480077,-0.874814,-0.317445,-1.117370,0.167154,0.111911,0.302103,0.010450,-0.064249,-0.125087,-0.134508,0.692974,1.786945,1.948604,0.542345,2.153692,-0.693177
1.654000,-0.191723,-0.479470,-0.874790,-0.317573,-1.117616,0.166884,0.113299,0.305681,0.014352,-0.063162,-0.120774,-0.135896,0.694488,1.790829,1.953306,0.543753,2.159090,-0.694659
1.656000,-0.191495,-0.478855,-0.874757,-0.317698,-1.117853,0.166610,0.114689,0.309266,0.018264,-0.062074,-0.116450,-0.137287,0.696002,1.794713,1.958009,0.545160,2.164488,-0.696140
1.658000,-0.191264,-0.478233,-0.874717,-0.317821,-1.118082,0.166334,0.116083,0.312859,0.022184,-0.060982,-0.112116,-0.138680,0.697516,1.798597,1.962712,0.546567,2.169886,-0.697621
1.660000,-0.191030,-0.477603,-0.874668,-0.317942,-1.118302,0.166056,0.117479,0.316460,0.026114,-0.059887,-0.107771,-0.140077,0.699030,1.802481,1.967415,0.547975,2.175284,-0.699102
1.662000,-0.190794,-0.476967,-0.874612,-0.318060,-1.118513,0.165774,0.118879,0.320069,0.030054,-0.058790,-0.103415,-0.141477,0.700543,1.806365,1.972118,0.549382,2.180682,-0.700584
1.664000,-0.190555,-0.476323,-0.874548,-0.318177,-1.118715,0.165490,0.120282,0.323686,0.034003,-0.057690,-0.099048,-0.142880,0.702057,1.810249,1.976821,0.550789,2.186080,-0.702065
1.666000,-0.190313,-0.475672,-0.874476,-0.318291,-1.118909,0.165203,0.121687,0.327310,0.037961,-0.056587,-0.094670,-0.144285,0.703571,1.814133,1.981524,0.552197,2.191478,-0.703546
1.668000,-0.190068,-0.475014,-0.874396,-0.318403,-1.119094,0.164913,0.123096,0.330942,0.041929,-0.055481,-0.090282,-0.145694,0.705085,1.818017,1.986226,0.553604,2.196876,-0.705027
1.670000,-0.189821,-0.474348,-0.874308,-0.318513,-1.119270,0.164620,0.124508,0.334582,0.045906,-0.054372,-0.085883,-0.147105,0.706599,1.821901,1.990929,0.555012,2.202274,-0.706509
1.672000,-0.189570,-0.473675,-0.874213,-0.318621,-1.119437,0.164324,0.125922,0.338230,0.049893,-0.053261,-0.081473,-0.148520,0.708113,1.825785,1.995632,0.556419,2.207673,-0.707990
1.674000,-0.189317,-0.472995,-0.874109,-0.318726,-1.119596,0.164026,0.127340,0.341886,0.053889,-0.052147,-0.077052,-0.149937,0.709627,1.829669,2.000335,0.557826,2.213071,-0.709471
1.676000,-0.189061,-0.472308,-0.873997,-0.318829,-1.119746,0.163724,0.128761,0.345549,0.057894,-0.051030,-0.072621,-0.151358,0.711141,1.833553,2.005038,0.559234,2.218469,-0.710952
1.678000,-0.188802,-0.471613,-0.873877,-0.318930,-1.119886,0.163420,0.130185,0.349220,0.061909,-0.049910,-0.068178,-0.152781,0.712654,1.837437,2.009741,0.560641,2.223867,-0.712434
1.680000,-0.188540,-0.470911,-0.873749,-0.319029,-1.120018,0.163113,0.131611,0.352898,0.065933,-0.048787,-0.063725,-0.154207,0.714168,1.841321,2.014444,0.562048,2.229265,-0.713915
1.682000,-0.188275,-0.470202,-0.873613,-0.319125,-1.120141,0.162803,0.133041,0.356585,0.069967,-0.047662,-0.059261,-0.155637,0.715682,1.845205,2.019146,0.563456,2.234663,-0.715396
1.684000,-0.188008,-0.469485,-0.873469,-0.319220,-1.120255,0.162491,0.134474,0.360279,0.074010,-0.046533,-0.054786,-0.157069,0.717196,1.849089,2.023849,0.564863,2.240061,-0.716877
1.686000,-0.187737,-0.468760,-0.873317,-0.319312,-1.120360,0.162175,0.135910,0.363981,0.078062,-0.045402,-0.050301,-0.158504,0.718710,1.852973,2.028552,0.566270,2.245459,-0.718359
1.688000,-0.187464,-0.468029,-0.873157,-0.319401,-1.120457,0.161857,0.137349,0.367691,0.082124,-0.044268,-0.045805,-0.159942,0.720224,1.856857,2.033255,0.567678,2.250857,-0.719840
1.690000,-0.187188,-0.467290,-0.872989,-0.319489,-1.120544,0.161535,0.138791,0.371409,0.086195,-0.043131,-0.041298,-0.161384,0.721738,1.860741,2.037958,0.569085,2.256255,-0.721321
1.692000,-0.186909,-0.466543,-0.872812,-0.319574,-1.120622,0.161211,0.140236,0.375134,0.090276,-0.041992,-0.036780,-0.162828,0.723252,1.864625,2.042661,0.570492,2.261653,-0.722802
1.694000,-0.186627,-0.465789,-0.872628,-0.319657,-1.120691,0.160884,0.141684,0.378867,0.094366,-0.040849,-0.032251,-0.164275,0.724765,1.868508,2.047364,0.571900,2.267052,-0.724284
1.696000,-0.186342,-0.465028,-0.872435,-0.319737,-1.120751,0.160554,0.143135,0.382608,0.098465,-0.039704,-0.027711,-0.165725,0.726279,1.872392,2.052066,0.573307,2.272450,-0.725765
1.698000,-0.186055,-0.464259,-0.872234,-0.319815,-1.120802,0.160221,0.144589,0.386357,0.102574,-0.038556,-0.023161,-0.167178,0.727793,1.876276,2.056769,0.574714,2.277848,-0.727246
1.700000,-0.185764,-0.463482,-0.872025,-0.319891,-1.120843,0.159885,0.146046,0.390113,0.106692,-0.037405,-0.018600,-0.168634,0.729307,1.880160,2.061472,0.576122,2.283246,-0.728727
1.702000,-0.185470,-0.462698,-0.871807,-0.319965,-1.120876,0.159547,0.147506,0.393877,0.110820,-0.036252,-0.014028,-0.170093,0.730821,1.884044,2.066175,0.577529,2.288644,-0.730209
1.704000,-0.185174,-0.461907,-0.871581,-0.320036,-1.120900,0.159205,0.148969,0.397649,0.114957,-0.035095,-0.009445,-0.171555,0.732335,1.887928,2.070878,0.578937,2.294042,-0.731690
1.706000,-0.184875,-0.461108,-0.871347,-0.320105,-1.120914,0.158860,0.150436,0.401429,0.119103,-0.033936,-0.004852,-0.173019,0.733849,1.891812,2.075581,0.580344,2.299440,-0.733171
1.708000,-0.184572,-0.460301,-0.871105,-0.320172,-1.120919,0.158513,0.151905,0.405217,0.123259,-0.032774,-0.000248,-0.174487,0.735363,1.895696,2.080283,0.581751,2.304838,-0.734652
1.710000,-0.184267,-0.459487,-0.870854,-0.320237,-1.120915,0.158162,0.153377,0.409012,0.127424,-0.031609,0.004367,-0.175958,0.736876,1.899580,2.084986,0.583159,2.310236,-0.736134
1.712000,-0.183959,-0.458665,-0.870595,-0.320299,-1.120901,0.157809,0.154852,0.412815,0.131599,-0.030441,0.008993,-0.177432,0.738390,1.903464,2.089689,0.584566,2.315634,-0.737615
1.714000,-0.183648,-0.457835,-0.870328,-0.320358,-1.120879,0.157453,0.156331,0.416626,0.135783,-0.029271,0.013630,-0.178909,0.739904,1.907348,2.094392,0.585973,2.321032,-0.739096
1.716000,-0.183333,-0.456998,-0.870052,-0.320416,-1.120847,0.157093,0.157812,0.420444,0.139977,-0.028097,0.018277,-0.180388,0.741418,1.911232,2.099095,0.587381,2.326430,-0.740577
1.718000,-0.183016,-0.456154,-0.869768,-0.320471,-1.120806,0.156731,0.159296,0.424271,0.144180,-0.026921,0.022936,-0.181871,0.742932,1.915116,2.103798,0.588788,2.331829,-0.742059
1.720000,-0.182696,-0.455301,-0.869475,-0.320523,-1.120755,0.156366,0.160784,0.428105,0.148392,-0.025742,0.027605,-0.183356,0.744446,1.919000,2.108501,0.590195,2.337227,-0.743540
1.722000,-0.182373,-0.454441,-0.869174,-0.320574,-1.120695,0.155998,0.162274,0.431947,0.152614,-0.024560,0.032285,-0.184845,0.745960,1.922884,2.113203,0.591603,2.342625,-0.745021
1.724000,-0.182047,-0.453574,-0.868865,-0.320622,-1.120626,0.155627,0.163767,0.435796,0.156845,-0.023376,0.036975,-0.186337,0.747474,1.926768,2.117906,0.593010,2.348023,-0.746502
1.726000,-0.181718,-0.452698,-0.868547,-0.320667,-1.120547,0.155252,0.165264,0.439654,0.161085,-0.022188,0.041677,-0.187831,0.748987,1.930652,2.122609,0.594417,2.353421,-0.747984
1.728000,-0.181386,-0.451815,-0.868221,-0.320710,-1.120459,0.154875,0.166763,0.443519,0.165335,-0.020998,0.046389,-0.189328,0.750501,1.934536,2.127312,0.595825,2.358819,-0.749465
1.730000,-0.181051,-0.450924,-0.867886,-0.320751,-1.120362,0.154495,0.168266,0.447392,0.169594,-0.019805,0.051112,-0.190829,0.752015,1.938420,2.132015,0.597232,2.364217,-0.750946
1.732000,-0.180713,-0.450025,-0.867542,-0.320790,-1.120255,0.154112,0.169772,0.451273,0.173863,-0.018609,0.055846,-0.192332,0.753529,1.942304,2.136718,0.598639,2.369615,-0.752427
1.734000,-0.180372,-0.449119,-0.867190,-0.320826,-1.120138,0.153726,0.171280,0.455161,0.178141,-0.017410,0.060590,-0.193839,0.755043,1.946188,2.141421,0.600047,2.375013,-0.753909
1.736000,-0.180028,-0.448205,-0.866830,-0.320859,-1.120012,0.153337,0.172792,0.459057,0.182429,-0.016209,0.065346,-0.195348,0.756557,1.950072,2.146123,0.601454,2.380411,-0.755390
1.738000,-0.179681,-0.447283,-0.866460,-0.320890,-1.119877,0.152944,0.174306,0.462961,0.186726,-0.015005,0.070112,-0.196860,0.758071,1.953956,2.150826,0.602862,2.385809,-0.756871
1.740000,-0.179331,-0.446353,-0.866083,-0.320919,-1.119732,0.152549,0.175824,0.466873,0.191032,-0.013798,0.074889,-0.198375,0.759585,1.957840,2.155529,0.604269,2.391208,-0.758352
1.742000,-0.178977,-0.445415,-0.865696,-0.320946,-1.119577,0.152151,0.177345,0.470793,0.195348,-0.012588,0.079677,-0.199894,0.761098,1.961723,2.160232,0.605676,2.396606,-0.759834
1.744000,-0.178621,-0.444470,-0.865301,-0.320970,-1.119413,0.151750,0.178868,0.474720,0.199673,-0.011375,0.084475,-0.201415,0.762612,1.965607,2.164935,0.607084,2.402004,-0.761315
1.746000,-0.178262,-0.443516,-0.864898,-0.320991,-1.119240,0.151345,0.180395,0.478655,0.204008,-0.010159,0.089285,-0.202939,0.764126,1.969491,2.169638,0.608491,2.407402,-0.762796
1.748000,-0.177900,-0.442555,-0.864485,-0.321010,-1.119056,0.150938,0.181925,0.482598,0.208352,-0.008941,0.094105,-0.204466,0.765640,1.973375,2.174341,0.609898,2.412800,-0.764277
1.750000,-0.177534,-0.441586,-0.864064,-0.321027,-1.118863,0.150527,0.183458,0.486549,0.212705,-0.007720,0.098936,-0.205996,0.767154,1.977259,2.179043,0.611306,2.418198,-0.765759
1.752000,-0.177166,-0.440609,-0.863634,-0.321041,-1.118660,0.150114,0.184993,0.490507,0.217068,-0.006496,0.103778,-0.207529,0.768668,1.981143,2.183746,0.612713,2.423596,-0.767240
1.754000,-0.176794,-0.439624,-0.863196,-0.321053,-1.118448,0.149697,0.186532,0.494473,0.221440,-0.005269,0.108630,-0.209065,0.770182,1.985027,2.188449,0.614120,2.428994,-0.768721
1.756000,-0.176420,-0.438631,-0.862749,-0.321062,-1.118226,0.149278,0.188074,0.498447,0.225822,-0.004039,0.113494,-0.210604,0.771696,1.988911,2.193152,0.615528,2.434392,-0.770202
1.758000,-0.176042,-0.437630,-0.862293,-0.321069,-1.117994,0.148855,0.189619,0.502429,0.230213,-0.002807,0.118368,-0.212146,0.773210,1.992795,2.197855,0.616935,2.439790,-0.771684
1.760000,-0.175661,-0.436621,-0.861828,-0.321073,-1.117752,0.148429,0.191167,0.506418,0.234613,-0.001571,0.123253,-0.213691,0.774723,1.996679,2.202558,0.618342,2.445188,-0.773165
1.762000,-0.175277,-0.435604,-0.861354,-0.321075,-1.117501,0.148000,0.192718,0.510416,0.239023,-0.000333,0.128149,-0.215238,0.776237,2.000563,2.207260,0.619750,2.450586,-0.774646
