1.628000,0.555308,-0.018435,-0.997946,0.093499,-1.123329,-0.446306,-0.342747,0.747517,0.124649,-0.149729,0.082386,-0.567134,-2.099250,1.878384,2.565435,-0.579551,2.745442,-0.383091
1.630000,0.554619,-0.016936,-0.997691,0.093199,-1.123159,-0.447441,-0.346950,0.751277,0.129786,-0.150890,0.087884,-0.567900,-2.103890,1.881871,2.571550,-0.580749,2.752063,-0.383177
1.632000,0.553921,-0.015430,-0.997427,0.092896,-1.122978,-0.448578,-0.351162,0.755044,0.134935,-0.152052,0.093394,-0.568667,-2.108531,1.885358,2.577665,-0.581947,2.758684,-0.383262
1.634000,0.553214,-0.013916,-0.997151,0.092590,-1.122786,-0.449716,-0.355384,0.758819,0.140097,-0.153218,0.098918,-0.569434,-2.113171,1.888845,2.583781,-0.583145,2.765305,-0.383347
1.636000,0.552499,-0.012395,-0.996866,0.092283,-1.122582,-0.450856,-0.359615,0.762600,0.145270,-0.154385,0.104455,-0.570200,-2.117812,1.892332,2.589896,-0.584343,2.771926,-0.383433
1.638000,0.551776,-0.010866,-0.996570,0.091973,-1.122368,-0.451997,-0.363855,0.766388,0.150456,-0.155555,0.110006,-0.570967,-2.122452,1.895819,2.596011,-0.585541,2.778548,-0.383518
1.640000,0.551044,-0.009329,-0.996264,0.091661,-1.122142,-0.453140,-0.368105,0.770183,0.155654,-0.156727,0.115570,-0.571734,-2.127093,1.899307,2.602126,-0.586739,2.785169,-0.383603
1.642000,0.550303,-0.007785,-0.995948,0.091346,-1.121905,-0.454284,-0.372364,0.773985,0.160865,-0.157902,0.121147,-0.572502,-2.131734,1.902794,2.608241,-0.587937,2.791790,-0.383689
1.644000,0.549554,-0.006233,-0.995621,0.091029,-1.121658,-0.455430,-0.376632,0.777794,0.166087,-0.159079,0.126737,-0.573269,-2.136374,1.906281,2.614356,-0.589135,2.798411,-0.383774
1.646000,0.548797,-0.004674,-0.995283,0.090710,-1.121399,-0.456577,-0.380909,0.781610,0.171322,-0.160258,0.132340,-0.574037,-2.141015,1.909768,2.620472,-0.590333,2.805033,-0.383859
1.648000,0.548030,-0.003107,-0.994936,0.090388,-1.121128,-0.457726,-0.385196,0.785433,0.176569,-0.161440,0.137957,-0.574805,-2.145655,1.913255,2.626587,-0.591531,2.811654,-0.383945
1.650000,0.547256,-0.001532,-0.994577,0.090064,-1.120847,-0.458876,-0.389492,0.789263,0.181829,-0.162625,0.143587,-0.575573,-2.150296,1.916742,2.632702,-0.592729,2.818275,-0.384030
1.652000,0.546472,0.000050,-0.994208,0.089737,-1.120554,-0.460028,-0.393797,0.793100,0.187100,-0.163811,0.149230,-0.576341,-2.154937,1.920229,2.638817,-0.593927,2.824896,-0.384115
1.654000,0.545681,0.001640,-0.993829,0.089409,-1.120250,-0.461182,-0.398112,0.796944,0.192384,-0.165000,0.154886,-0.577109,-2.159577,1.923716,2.644932,-0.595125,2.831517,-0.384201
1.656000,0.544880,0.003238,-0.993439,0.089077,-1.119934,-0.462337,-0.402435,0.800795,0.197680,-0.166192,0.160556,-0.577877,-2.164218,1.927203,2.651047,-0.596323,2.838139,-0.384286
1.658000,0.544071,0.004844,-0.993038,0.088744,-1.119608,-0.463493,-0.406768,0.804653,0.202988,-0.167386,0.166239,-0.578646,-2.168858,1.930690,2.657163,-0.597521,2.844760,-0.384371
1.660000,0.543253,0.006457,-0.992627,0.088408,-1.119269,-0.464651,-0.411111,0.808518,0.208308,-0.168582,0.171935,-0.579415,-2.173499,1.934177,2.663278,-0.598719,2.851381,-0.384457
1.662000,0.542426,0.008078,-0.992205,0.088070,-1.118920,-0.465811,-0.415462,0.812390,0.213641,-0.169780,0.177645,-0.580184,-2.178139,1.937664,2.669393,-0.599917,2.858002,-0.384542
1.664000,0.541591,0.009706,-0.991772,0.087729,-1.118559,-0.466972,-0.419823,0.816268,0.218986,-0.170981,0.183367,-0.580953,-2.182780,1.941151,2.675508,-0.601115,2.864624,-0.384627
1.666000,0.540747,0.011343,-0.991329,0.087386,-1.118186,-0.468135,-0.424194,0.820154,0.224343,-0.172185,0.189103,-0.581722,-2.187421,1.944638,2.681623,-0.602313,2.871245,-0.384713
1.668000,0.539894,0.012987,-0.990875,0.087040,-1.117802,-0.469299,-0.428573,0.824047,0.229712,-0.173391,0.194852,-0.582492,-2.192061,1.948125,2.687738,-0.603511,2.877866,-0.384798
1.670000,0.539033,0.014639,-0.990410,0.086692,-1.117407,-0.470464,-0.432962,0.827947,0.235094,-0.174599,0.200615,-0.583262,-2.196702,1.951612,2.693853,-0.604709,2.884487,-0.384883
1.672000,0.538162,0.016299,-0.989934,0.086342,-1.117000,-0.471632,-0.437360,0.831853,0.240488,-0.175810,0.206390,-0.584032,-2.201342,1.955099,2.699969,-0.605907,2.891108,-0.384969
1.674000,0.537283,0.017966,-0.989448,0.085989,-1.116581,-0.472801,-0.441767,0.835767,0.245894,-0.177023,0.212179,-0.584802,-2.205983,1.958586,2.706084,-0.607105,2.897730,-0.385054
1.676000,0.536395,0.019642,-0.988951,0.085634,-1.116151,-0.473971,-0.446184,0.839688,0.251312,-0.178238,0.217981,-0.585572,-2.210624,1.962073,2.712199,-0.608303,2.904351,-0.385139
1.678000,0.535499,0.021325,-0.988443,0.085276,-1.115709,-0.475143,-0.450610,0.843615,0.256743,-0.179456,0.223796,-0.586342,-2.215264,1.965560,2.718314,-0.609501,2.910972,-0.385225
1.680000,0.534593,0.023016,-0.987924,0.084916,-1.115256,-0.476316,-0.455045,0.847550,0.262185,-0.180676,0.229625,-0.587113,-2.219905,1.969047,2.724429,-0.610699,2.917593,-0.385310
1.682000,0.533678,0.024715,-0.987394,0.084553,-1.114791,-0.477491,-0.459489,0.851492,0.267640,-0.181899,0.235467,-0.587883,-2.224545,1.972534,2.730544,-0.611897,2.924214,-0.385395
1.684000,0.532755,0.026422,-0.986853,0.084188,-1.114314,-0.478668,-0.463943,0.855440,0.273108,-0.183124,0.241322,-0.588654,-2.229186,1.976021,2.736660,-0.613095,2.930836,-0.385481
1.686000,0.531823,0.028137,-0.986302,0.083821,-1.113826,-0.479846,-0.468406,0.859396,0.278587,-0.184351,0.247190,-0.589425,-2.233826,1.979508,2.742775,-0.614293,2.937457,-0.385566
1.688000,0.530881,0.029860,-0.985739,0.083451,-1.113325,-0.481026,-0.472878,0.863358,0.284079,-0.185581,0.253072,-0.590196,-2.238467,1.982995,2.748890,-0.615491,2.944078,-0.385651
1.690000,0.529931,0.031591,-0.985165,0.083078,-1.112813,-0.482207,-0.477360,0.867328,0.289583,-0.186813,0.258966,-0.590968,-2.243108,1.986482,2.755005,-0.616689,2.950699,-0.385737
1.692000,0.528972,0.033329,-0.984581,0.082703,-1.112289,-0.483389,-0.481851,0.871304,0.295099,-0.188047,0.264874,-0.591739,-2.247748,1.989969,2.761120,-0.617887,2.957321,-0.385822
1.694000,0.528004,0.035076,-0.983985,0.082326,-1.111754,-0.484574,-0.486351,0.875288,0.300627,-0.189284,0.270796,-0.592511,-2.252389,1.993456,2.767235,-0.619085,2.963942,-0.385907
1.696000,0.527027,0.036830,-0.983378,0.081946,-1.111206,-0.485759,-0.490860,0.879278,0.306168,-0.190524,0.276730,-0.593283,-2.257029,1.996943,2.773351,-0.620283,2.970563,-0.385993
1.698000,0.526040,0.038593,-0.982760,0.081564,-1.110647,-0.486947,-0.495379,0.883275,0.311721,-0.191766,0.282678,-0.594055,-2.261670,2.000430,2.779466,-0.621481,2.977184,-0.386078
1.700000,0.525045,0.040363,-0.982131,0.081179,-1.110076,-0.488136,-0.499907,0.887280,0.317286,-0.193010,0.288639,-0.594827,-2.266311,2.003917,2.785581,-0.622679,2.983805,-0.386163
1.702000,0.524041,0.042142,-0.981491,0.080792,-1.109492,-0.489326,-0.504444,0.891291,0.322863,-0.194256,0.294613,-0.595600,-2.270951,2.007404,2.791696,-0.623877,2.990427,-0.386249
1.704000,0.523027,0.043929,-0.980840,0.080402,-1.108897,-0.490518,-0.508991,0.895309,0.328452,-0.195505,0.300601,-0.596372,-2.275592,2.010892,2.797811,-0.625075,2.997048,-0.386334
1.706000,0.522005,0.045723,-0.980177,0.080010,-1.108290,-0.491712,-0.513547,0.899335,0.334054,-0.196757,0.306601,-0.597145,-2.280232,2.014379,2.803926,-0.626273,3.003669,-0.386419
1.708000,0.520973,0.047526,-0.979503,0.079615,-1.107671,-0.492907,-0.518112,0.903367,0.339668,-0.198010,0.312615,-0.597918,-2.284873,2.017866,2.810042,-0.627471,3.010290,-0.386505
1.710000,0.519932,0.049337,-0.978818,0.079218,-1.107039,-0.494103,-0.522686,0.907406,0.345294,-0.199266,0.318642,-0.598691,-2.289513,2.021353,2.816157,-0.628669,3.016912,-0.386590
1.712000,0.518882,0.051156,-0.978122,0.078818,-1.106396,-0.495301,-0.527270,0.911452,0.350933,-0.200525,0.324683,-0.599464,-2.294154,2.024840,2.822272,-0.629867,3.023533,-0.386675
1.714000,0.517823,0.052983,-0.977415,0.078416,-1.105741,-0.496501,-0.531863,0.915505,0.356583,-0.201786,0.330737,-0.600238,-2.298795,2.028327,2.828387,-0.631065,3.030154,-0.386761
1.716000,0.516755,0.054818,-0.976696,0.078011,-1.105073,-0.497702,-0.536465,0.919566,0.362246,-0.203049,0.336804,-0.601011,-2.303435,2.031814,2.834502,-0.632263,3.036775,-0.386846
1.718000,0.515677,0.056661,-0.975966,0.077604,-1.104393,-0.498905,-0.541076,0.923633,0.367921,-0.204315,0.342884,-0.601785,-2.308076,2.035301,2.840617,-0.633461,3.043396,-0.386931
1.720000,0.514590,0.058512,-0.975224,0.077194,-1.103702,-0.500110,-0.545697,0.927707,0.373609,-0.205583,0.348977,-0.602559,-2.312716,2.038788,2.846732,-0.634659,3.050018,-0.387017
1.722000,0.513494,0.060372,-0.974471,0.076781,-1.102998,-0.501315,-0.550327,0.931788,0.379308,-0.206854,0.355084,-0.603333,-2.317357,2.042275,2.852848,-0.635857,3.056639,-0.387102
1.724000,0.512389,0.062239,-0.973707,0.076366,-1.102281,-0.502523,-0.554967,0.935876,0.385020,-0.208127,0.361204,-0.604108,-2.321998,2.045762,2.858963,-0.637055,3.063260,-0.387187
1.726000,0.511275,0.064115,-0.972931,0.075949,-1.101553,-0.503732,-0.559615,0.939971,0.390744,-0.209402,0.367337,-0.604882,-2.326638,2.049249,2.865078,-0.638253,3.069881,-0.387273
1.728000,0.510151,0.065999,-0.972144,0.075529,-1.100812,-0.504942,-0.564273,0.944073,0.396480,-0.210680,0.373483,-0.605657,-2.331279,2.052736,2.871193,-0.639451,3.076502,-0.387358
1.730000,0.509017,0.067891,-0.971345,0.075106,-1.100059,-0.506154,-0.568940,0.948182,0.402229,-0.211960,0.379643,-0.606431,-2.335919,2.056223,2.877308,-0.640649,3.083124,-0.387443
1.732000,0.507875,0.069792,-0.970535,0.074681,-1.099293,-0.507368,-0.573617,0.952298,0.407990,-0.213242,0.385816,-0.607206,-2.340560,2.059710,2.883423,-0.641847,3.089745,-0.387529
1.734000,0.506723,0.071701,-0.969713,0.074253,-1.098515,-0.508583,-0.578303,0.956421,0.413763,-0.214527,0.392002,-0.607982,-2.345200,2.063197,2.889539,-0.643045,3.096366,-0.387614
1.736000,0.505562,0.073618,-0.968880,0.073823,-1.097725,-0.509800,-0.582998,0.960551,0.419548,-0.215814,0.398201,-0.608757,-2.349841,2.066684,2.895654,-0.644243,3.102987,-0.387699
1.738000,0.504391,0.075543,-0.968035,0.073390,-1.096923,-0.511018,-0.587702,0.964687,0.425345,-0.217104,0.404414,-0.609532,-2.354482,2.070171,2.901769,-0.645441,3.109609,-0.387785
1.740000,0.503211,0.077476,-0.967179,0.072954,-1.096108,-0.512238,-0.592416,0.968831,0.431155,-0.218396,0.410640,-0.610308,-2.359122,2.073658,2.907884,-0.646639,3.116230,-0.387870
1.742000,0.502021,0.079418,-0.966310,0.072516,-1.095280,-0.513460,-0.597139,0.972982,0.436977,-0.219691,0.416879,-0.611084,-2.363763,2.077145,2.913999,-0.647837,3.122851,-0.387955
1.744000,0.500822,0.081368,-0.965431,0.072076,-1.094440,-0.514683,-0.601871,0.977140,0.442811,-0.220987,0.423131,-0.611860,-2.368403,2.080632,2.920114,-0.649035,3.129472,-0.388041
1.746000,0.499614,0.083327,-0.964539,0.071632,-1.093588,-0.515907,-0.606612,0.981305,0.448657,-0.222287,0.429397,-0.612636,-2.373044,2.084119,2.926230,-0.650233,3.136093,-0.388126
1.748000,0.498396,0.085293,-0.963636,0.071186,-1.092722,-0.517133,-0.611363,0.985476,0.454516,-0.223588,0.435675,-0.613412,-2.377685,2.087606,2.932345,-0.651431,3.142715,-0.388211
1.750000,0.497168,0.087269,-0.962721,0.070738,-1.091845,-0.518361,-0.616123,0.989655,0.460387,-0.224892,0.441967,-0.614189,-2.382325,2.091093,2.938460,-0.652629,3.149336,-0.388297
1.752000,0.495931,0.089252,-0.961795,0.070287,-1.090955,-0.519590,-0.620892,0.993841,0.466270,-0.226199,0.448273,-0.614966,-2.386966,2.094580,2.944575,-0.653827,3.155957,-0.388382
1.754000,0.494685,0.091244,-0.960856,0.069833,-1.090052,-0.520821,-0.625671,0.998033,0.472165,-0.227508,0.454591,-0.615742,-2.391606,2.098067,2.950690,-0.655024,3.162578,-0.388467
1.756000,0.493429,0.093244,-0.959906,0.069377,-1.089136,-0.522053,-0.630459,1.002233,0.478072,-0.228819,0.460923,-0.616519,-2.396247,2.101554,2.956805,-0.656222,3.169200,-0.388553
1.758000,0.492163,0.095253,-0.958944,0.068918,-1.088208,-0.523287,-0.635256,1.006440,0.483992,-0.230133,0.467268,-0.617297,-2.400887,2.105041,2.962920,-0.657420,3.175821,-0.388638
1.760000,0.490888,0.097270,-0.957970,0.068456,-1.087267,-0.524522,-0.640062,1.010653,0.489924,-0.231449,0.473626,-0.618074,-2.405528,2.108528,2.969036,-0.658618,3.182442,-0.388723
1.762000,0.489603,0.099296,-0.956984,0.067992,-1.086314,-0.525759,-0.644878,1.014874,0.495868,-0.232767,0.479998,-0.618852,-2.410169,2.112015,2.975151,-0.659816,3.189063,-0.388808
1.764000,0.488308,0.101330,-0.955986,0.067525,-1.085347,-0.526997,-0.649703,1.019101,0.501825,-0.234088,0.486383,-0.619629,-2.414809,2.115502,2.981266,-0.661014,3.195684,-0.388894
1.766000,0.487004,0.103372,-0.954977,0.067056,-1.084368,-0.528237,-0.654537,1.023336,0.507793,-0.235411,0.492781,-0.620407,-2.419450,2.118989,2.987381,-0.662212,3.202306,-0.388979
1.768000,0.485690,0.105423,-0.953955,0.066584,-1.083376,-0.529479,-0.659381,1.027577,0.513774,-0.236737,0.499192,-0.621185,-2.424090,2.122477,2.993496,-0.663410,3.208927,-0.389064
1.770000,0.484366,0.107482,-0.952922,0.066109,-1.082371,-0.530722,-0.664233,1.031826,0.519767,-0.238065,0.505616,-0.621963,-2.428731,2.125964,2.999611,-0.664608,3.215548,-0.389150
1.772000,0.483033,0.109550,-0.951876,0.065631,-1.081354,-0.531967,-0.669096,1.036081,0.525773,-0.239395,0.512054,-0.622742,-2.433372,2.129451,3.005727,-0.665806,3.222169,-0.389235
1.774000,0.481690,0.111627,-0.950819,0.065151,-1.080323,-0.533213,-0.673967,1.040343,0.531790,-0.240728,0.518505,-0.623520,-2.438012,2.132938,3.011842,-0.667004,3.228791,-0.389320
1.776000,0.480337,0.113712,-0.949749,0.064668,-1.079280,-0.534461,-0.678848,1.044613,0.537820,-0.242063,0.524969,-0.624299,-2.442653,2.136425,3.017957,-0.668202,3.235412,-0.389406
1.778000,0.478975,0.115805,-0.948667,0.064183,-1.078223,-0.535710,-0.683738,1.048889,0.543862,-0.243401,0.531447,-0.625078,-2.447293,2.139912,3.024072,-0.669400,3.242033,-0.389491
1.780000,0.477602,0.117907,-0.947574,0.063695,-1.077154,-0.536961,-0.688637,1.053172,0.549916,-0.244741,0.537937,-0.625857,-2.451934,2.143399,3.030187,-0.670598,3.248654,-0.389576
1.782000,0.476220,0.120018,-0.946468,0.063204,-1.076071,-0.538214,-0.693545,1.057463,0.555983,-0.246083,0.544441,-0.626636,-2.456574,2.146886,3.036302,-0.671796,3.255275,-0.389662
1.784000,0.474828,0.122137,-0.945350,0.062710,-1.074976,-0.539468,-0.698463,1.061760,0.562062,-0.247428,0.550958,-0.627416,-2.461215,2.150373,3.042418,-0.672994,3.261897,-0.389747
1.786000,0.473426,0.124265,-0.944219,0.062214,-1.073868,-0.540723,-0.703390,1.066064,0.568152,-0.248775,0.557489,-0.628195,-2.465856,2.153860,3.048533,-0.674192,3.268518,-0.389832
1.788000,0.472014,0.126401,-0.943077,0.061715,-1.072746,-0.541981,-0.708326,1.070375,0.574256,-0.250125,0.564032,-0.628975,-2.470496,2.157347,3.054648,-0.675390,3.275139,-0.389918
1.790000,0.470593,0.128546,-0.941922,0.061214,-1.071611,-0.543239,-0.713272,1.074694,0.580371,-0.251477,0.570589,-0.629755,-2.475137,2.160834,3.060763,-0.676588,3.281760,-0.390003
1.792000,0.469161,0.130700,-0.940755,0.060709,-1.070464,-0.544500,-0.718227,1.079019,0.586499,-0.252831,0.577160,-0.630535,-2.479777,2.164321,3.066878,-0.677786,3.288381,-0.390088
1.794000,0.467720,0.132862,-0.939576,0.060202,-1.069303,-0.545761,-0.723191,1.083351,0.592639,-0.254188,0.583743,-0.631315,-2.484418,2.167808,3.072993,-0.678984,3.295003,-0.390174
1.796000,0.466269,0.135033,-0.938385,0.059693,-1.068129,-0.547025,-0.728165,1.087690,0.598791,-0.255547,0.590340,-0.632096,-2.489059,2.171295,3.079108,-0.680182,3.301624,-0.390259
1.798000,0.464807,0.137213,-0.937181,0.059180,-1.066941,-0.548290,-0.733147,1.092036,0.604955,-0.256909,0.596949,-0.632876,-2.493699,2.174782,3.085224,-0.681380,3.308245,-0.390344
1.800000,0.463336,0.139402,-0.935965,0.058665,-1.065741,-0.549556,-0.738140,1.096389,0.611132,-0.258273,0.603572,-0.633657,-2.498340,2.178269,3.091339,-0.682578,3.314866,-0.390430
1.802000,0.461855,0.141599,-0.934737,0.058147,-1.064527,-0.550824,-0.743141,1.100749,0.617320,-0.259639,0.610209,-0.634438,-2.502980,2.181756,3.097454,-0.683776,3.321488,-0.390515
1.804000,0.460363,0.143805,-0.933496,0.057627,-1.063300,-0.552094,-0.748151,1.105116,0.623521,-0.261008,0.616858,-0.635219,-2.507621,2.185243,3.103569,-0.684974,3.328109,-0.390600
1.806000,0.458862,0.146019,-0.932243,0.057103,-1.062060,-0.553365,-0.753171,1.109490,0.629735,-0.262379,0.623521,-0.636000,-2.512261,2.188730,3.109684,-0.686172,3.334730,-0.390686
1.808000,0.457351,0.148243,-0.930977,0.056577,-1.060806,-0.554638,-0.758200,1.113871,0.635960,-0.263752,0.630197,-0.636782,-2.516902,2.192217,3.115799,-0.687370,3.341351,-0.390771
1.810000,0.455829,0.150475,-0.929699,0.056048,-1.059539,-0.555912,-0.763239,1.118259,0.642198,-0.265128,0.636887,-0.637563,-2.521543,2.195704,3.121915,-0.688568,3.347972,-0.390856
1.812000,0.454298,0.152716,-0.928408,0.055516,-1.058258,-0.557188,-0.768287,1.122654,0.648448,-0.266507,0.643589,-0.638345,-2.526183,2.199191,3.128030,-0.689766,3.354594,-0.390942
1.814000,0.452756,0.154965,-0.927105,0.054982,-1.056964,-0.558466,-0.773344,1.127056,0.654710,-0.267887,0.650305,-0.639127,-2.530824,2.202678,3.134145,-0.690964,3.361215,-0.391027
1.816000,0.451204,0.157224,-0.925789,0.054445,-1.055657,-0.559745,-0.778410,1.131465,0.660984,-0.269271,0.657034,-0.639909,-2.535464,2.206165,3.140260,-0.692162,3.367836,-0.391112
1.818000,0.449643,0.159491,-0.924461,0.053905,-1.054336,-0.561025,-0.783486,1.135880,0.667271,-0.270656,0.663776,-0.640692,-2.540105,2.209652,3.146375,-0.693360,3.374457,-0.391198
1.820000,0.448070,0.161767,-0.923120,0.053362,-1.053002,-0.562308,-0.788570,1.140303,0.673570,-0.272044,0.670532,-0.641474,-2.544746,2.213139,3.152490,-0.694558,3.381079,-0.391283
1.822000,0.446488,0.164052,-0.921767,0.052817,-1.051654,-0.563591,-0.793664,1.144733,0.679881,-0.273434,0.677301,-0.642257,-2.549386,2.216626,3.158606,-0.695756,3.387700,-0.391368
1.824000,0.444896,0.166346,-0.920401,0.052269,-1.050293,-0.564877,-0.798768,1.149170,0.686204,-0.274827,0.684083,-0.643040,-2.554027,2.220113,3.164721,-0.696954,3.394321,-0.391454
1.826000,0.443293,0.168649,-0.919022,0.051718,-1.048918,-0.566164,-0.803881,1.153613,0.692540,-0.276222,0.690878,-0.643823,-2.558667,2.223600,3.170836,-0.698152,3.400942,-0.391539
1.828000,0.441680,0.170961,-0.917630,0.051164,-1.047529,-0.567452,-0.809003,1.158064,0.698888,-0.277620,0.697687,-0.644606,-2.563308,2.227087,3.176951,-0.699350,3.407563,-0.391624
1.830000,0.440057,0.173281,-0.916226,0.050607,-1.046127,-0.568742,-0.814134,1.162522,0.705248,-0.279019,0.704508,-0.645389,-2.567948,2.230574,3.183066,-0.700548,3.414185,-0.391710
1.832000,0.438424,0.175611,-0.914809,0.050048,-1.044711,-0.570034,-0.819274,1.166986,0.711620,-0.280422,0.711343,-0.646173,-2.572589,2.234062,3.189181,-0.701746,3.420806,-0.391795
1.834000,0.436780,0.177949,-0.913380,0.049485,-1.043282,-0.571327,-0.824424,1.171458,0.718004,-0.281826,0.718191,-0.646956,-2.577230,2.237549,3.195296,-0.702944,3.427427,-0.391880
1.836000,0.435126,0.180297,-0.911937,0.048920,-1.041838,-0.572621,-0.829583,1.175937,0.724401,-0.283234,0.725053,-0.647740,-2.581870,2.241036,3.201412,-0.704142,3.434048,-0.391966
1.838000,0.433462,0.182653,-0.910482,0.048352,-1.040381,-0.573918,-0.834752,1.180422,0.730810,-0.284643,0.731928,-0.648524,-2.586511,2.244523,3.207527,-0.705340,3.440670,-0.392051
1.840000,0.431787,0.185018,-0.909014,0.047782,-1.038911,-0.575215,-0.839929,1.184915,0.737231,-0.286055,0.738816,-0.649308,-2.591151,2.248010,3.213642,-0.706538,3.447291,-0.392136
1.842000,0.430102,0.187393,-0.907533,0.047208,-1.037426,-0.576515,-0.845116,1.189414,0.743665,-0.287469,0.745717,-0.650093,-2.595792,2.251497,3.219757,-0.707736,3.453912,-0.392222
1.844000,0.428407,0.189776,-0.906039,0.046632,-1.035928,-0.577816,-0.850312,1.193921,0.750110,-0.288886,0.752631,-0.650877,-2.600432,2.254984,3.225872,-0.708934,3.460533,-0.392307
1.846000,0.426701,0.192168,-0.904533,0.046053,-1.034416,-0.579118,-0.855518,1.198434,0.756568,-0.290305,0.759559,-0.651662,-2.605073,2.258471,3.231987,-0.710132,3.467154,-0.392392
1.848000,0.424984,0.194570,-0.903013,0.045471,-1.032890,-0.580422,-0.860733,1.202954,0.763038,-0.291726,0.766500,-0.652447,-2.609714,2.261958,3.238103,-0.711330,3.473776,-0.392478
1.850000,0.423258,0.196980,-0.901481,0.044886,-1.031350,-0.581728,-0.865957,1.207482,0.769520,-0.293150,0.773454,-0.653232,-2.614354,2.265445,3.244218,-0.712528,3.480397,-0.392563
1.852000,0.421521,0.199400,-0.899935,0.044298,-1.029796,-0.583035,-0.871190,1.212016,0.776015,-0.294577,0.780421,-0.654017,-2.618995,2.268932,3.250333,-0.713726,3.487018,-0.392648
1.854000,0.419773,0.201828,-0.898377,0.043707,-1.028228,-0.584344,-0.876433,1.216558,0.782522,-0.296005,0.787402,-0.654802,-2.623635,2.272419,3.256448,-0.714924,3.493639,-0.392734
1.856000,0.418015,0.204266,-0.896805,0.043114,-1.026646,-0.585655,-0.881685,1.221106,0.789041,-0.297436,0.794396,-0.655588,-2.628276,2.275906,3.262563,-0.716122,3.500260,-0.392819
1.858000,0.416246,0.206713,-0.895220,0.042518,-1.025050,-0.586967,-0.886946,1.225661,0.795572,-0.298870,0.801403,-0.656374,-2.632917,2.279393,3.268678,-0.717320,3.506882,-0.392904
1.860000,0.414467,0.209169,-0.893623,0.041919,-1.023441,-0.588280,-0.892216,1.230223,0.802116,-0.300305,0.808424,-0.657160,-2.637557,2.282880,3.274794,-0.718518,3.513503,-0.392990
1.862000,0.412677,0.211634,-0.892012,0.041316,-1.021817,-0.589595,-0.897496,1.234793,0.808671,-0.301744,0.815457,-0.657946,-2.642198,2.286367,3.280909,-0.719716,3.520124,-0.393075
1.864000,0.410877,0.214108,-0.890388,0.040712,-1.020179,-0.590912,-0.902785,1.239369,0.815239,-0.303184,0.822504,-0.658732,-2.646838,2.289854,3.287024,-0.720914,3.526745,-0.393160
1.866000,0.409066,0.216591,-0.888751,0.040104,-1.018527,-0.592230,-0.908084,1.243952,0.821819,-0.304627,0.829564,-0.659518,-2.651479,2.293341,3.293139,-0.722112,3.533367,-0.393246
1.868000,0.407245,0.219084,-0.887101,0.039493,-1.016860,-0.593550,-0.913391,1.248542,0.828412,-0.306073,0.836638,-0.660305,-2.656119,2.296828,3.299254,-0.723310,3.539988,-0.393331
1.870000,0.405413,0.221585,-0.885437,0.038879,-1.015180,-0.594871,-0.918708,1.253139,0.835016,-0.307521,0.843724,-0.661092,-2.660760,2.300315,3.305369,-0.724508,3.546609,-0.393416
1.872000,0.403570,0.224096,-0.883761,0.038263,-1.013486,-0.596194,-0.924034,1.257744,0.841633,-0.308971,0.850824,-0.661879,-2.665401,2.303802,3.311484,-0.725706,3.553230,-0.393502
1.874000,0.401717,0.226616,-0.882071,0.037644,-1.011777,-0.597519,-0.929370,1.262355,0.848262,-0.310423,0.857937,-0.662666,-2.670041,2.307289,3.317600,-0.726904,3.559851,-0.393587
1.876000,0.399852,0.229146,-0.880368,0.037021,-1.010054,-0.598845,-0.934714,1.266973,0.854904,-0.311878,0.865063,-0.663453,-2.674682,2.310776,3.323715,-0.728102,3.566473,-0.393672
1.878000,0.397978,0.231684,-0.878651,0.036396,-1.008317,-0.600173,-0.940068,1.271598,0.861557,-0.313336,0.872203,-0.664240,-2.679322,2.314263,3.329830,-0.729300,3.573094,-0.393758
1.880000,0.396092,0.234232,-0.876921,0.035768,-1.006565,-0.601502,-0.945432,1.276230,0.868223,-0.314796,0.879356,-0.665028,-2.683963,2.317750,3.335945,-0.730498,3.579715,-0.393843
1.882000,0.394196,0.236789,-0.875178,0.035137,-1.004799,-0.602833,-0.950804,1.280869,0.874901,-0.316258,0.886522,-0.665816,-2.688604,2.321237,3.342060,-0.731696,3.586336,-0.393928
1.884000,0.392289,0.239355,-0.873422,0.034503,-1.003019,-0.604165,-0.956186,1.285515,0.881591,-0.317722,0.893701,-0.666604,-2.693244,2.324724,3.348175,-0.732894,3.592958,-0.394014
1.886000,0.390371,0.241931,-0.871652,0.033866,-1.001224,-0.605499,-0.961577,1.290168,0.888294,-0.319189,0.900894,-0.667392,-2.697885,2.328211,3.354291,-0.734092,3.599579,-0.394099
1.888000,0.388443,0.244516,-0.869869,0.033226,-0.999415,-0.606835,-0.966978,1.294828,0.895008,-0.320659,0.908099,-0.668180,-2.702525,2.331698,3.360406,-0.735290,3.606200,-0.394184
1.890000,0.386503,0.247110,-0.868072,0.032583,-0.997592,-0.608172,-0.972387,1.299494,0.901735,-0.322131,0.915318,-0.668968,-2.707166,2.335185,3.366521,-0.736487,3.612821,-0.394270
1.892000,0.384553,0.249714,-0.866262,0.031938,-0.995754,-0.609511,-0.977806,1.304168,0.908474,-0.323605,0.922551,-0.669757,-2.711806,2.338672,3.372636,-0.737685,3.619442,-0.394355
1.894000,0.382592,0.252327,-0.864438,0.031289,-0.993902,-0.610851,-0.983234,1.308849,0.915226,-0.325081,0.929796,-0.670546,-2.716447,2.342159,3.378751,-0.738883,3.626064,-0.394440
