2.054000,0.255899,0.440118,-1.270291,0.124855,-1.167985,-0.576649,-0.137278,1.007076,0.191667,-0.162078,0.274464,-0.580442,-0.631269,1.335278,2.179822,-0.493198,2.195566,-0.310273
2.056000,0.255623,0.442135,-1.269904,0.124530,-1.167432,-0.577810,-0.138542,1.009748,0.196031,-0.163065,0.278859,-0.581062,-0.632368,1.336924,2.183886,-0.494005,2.199581,-0.310327
2.058000,0.255345,0.444157,-1.269507,0.124203,-1.166869,-0.578973,-0.139808,1.012424,0.200403,-0.164054,0.283263,-0.581683,-0.633467,1.338569,2.187949,-0.494812,2.203597,-0.310381
2.060000,0.255064,0.446185,-1.269102,0.123874,-1.166299,-0.580137,-0.141076,1.015103,0.204783,-0.165044,0.287674,-0.582304,-0.634567,1.340215,2.192012,-0.495619,2.207612,-0.310434
2.062000,0.254780,0.448218,-1.268688,0.123542,-1.165719,-0.581302,-0.142346,1.017785,0.209171,-0.166037,0.292093,-0.582925,-0.635666,1.341860,2.196075,-0.496426,2.211628,-0.310488
2.064000,0.254494,0.450256,-1.268265,0.123209,-1.165130,-0.582469,-0.143618,1.020470,0.213567,-0.167030,0.296520,-0.583546,-0.636765,1.343506,2.200139,-0.497232,2.215643,-0.310542
2.066000,0.254206,0.452300,-1.267834,0.122874,-1.164533,-0.583637,-0.144893,1.023159,0.217972,-0.168025,0.300956,-0.584167,-0.637864,1.345151,2.204202,-0.498039,2.219659,-0.310596
2.068000,0.253915,0.454349,-1.267393,0.122537,-1.163926,-0.584806,-0.146170,1.025851,0.222384,-0.169022,0.305399,-0.584788,-0.638963,1.346797,2.208265,-0.498846,2.223674,-0.310650
2.070000,0.253621,0.456403,-1.266944,0.122198,-1.163311,-0.585976,-0.147449,1.028546,0.226805,-0.170021,0.309850,-0.585409,-0.640063,1.348442,2.212329,-0.499653,2.227690,-0.310704
2.072000,0.253325,0.458463,-1.266486,0.121857,-1.162687,-0.587147,-0.148730,1.031244,0.231233,-0.171021,0.314310,-0.586031,-0.641162,1.350088,2.216392,-0.500460,2.231705,-0.310758
2.074000,0.253026,0.460528,-1.266019,0.121514,-1.162054,-0.588320,-0.150014,1.033946,0.235670,-0.172023,0.318777,-0.586653,-0.642261,1.351733,2.220455,-0.501266,2.235720,-0.310812
2.076000,0.252725,0.462599,-1.265543,0.121169,-1.161412,-0.589494,-0.151299,1.036651,0.240115,-0.173026,0.323253,-0.587274,-0.643360,1.353379,2.224519,-0.502073,2.239736,-0.310866
2.078000,0.252421,0.464675,-1.265059,0.120822,-1.160761,-0.590669,-0.152587,1.039360,0.244568,-0.174031,0.327736,-0.587896,-0.644459,1.355025,2.228582,-0.502880,2.243751,-0.310920
2.080000,0.252115,0.466756,-1.264565,0.120473,-1.160101,-0.591845,-0.153877,1.042071,0.249029,-0.175038,0.332228,-0.588518,-0.645559,1.356670,2.232645,-0.503687,2.247767,-0.310974
2.082000,0.251806,0.468843,-1.264063,0.120122,-1.159432,-0.593023,-0.155169,1.044786,0.253499,-0.176046,0.336727,-0.589140,-0.646658,1.358316,2.236708,-0.504494,2.251782,-0.311027
2.084000,0.251494,0.470935,-1.263551,0.119769,-1.158754,-0.594202,-0.156464,1.047505,0.257976,-0.177055,0.341235,-0.589762,-0.647757,1.359961,2.240772,-0.505300,2.255798,-0.311081
2.086000,0.251180,0.473033,-1.263031,0.119414,-1.158067,-0.595382,-0.157760,1.050226,0.262462,-0.178067,0.345750,-0.590384,-0.648856,1.361607,2.244835,-0.506107,2.259813,-0.311135
2.088000,0.250863,0.475136,-1.262501,0.119057,-1.157371,-0.596564,-0.159059,1.052951,0.266956,-0.179080,0.350274,-0.591007,-0.649955,1.363252,2.248898,-0.506914,2.263829,-0.311189
2.090000,0.250544,0.477245,-1.261963,0.118697,-1.156666,-0.597746,-0.160360,1.055679,0.271457,-0.180095,0.354806,-0.591629,-0.651055,1.364898,2.252962,-0.507721,2.267844,-0.311243
2.092000,0.250221,0.479359,-1.261415,0.118336,-1.155952,-0.598930,-0.161663,1.058411,0.275967,-0.181111,0.359345,-0.592251,-0.652154,1.366543,2.257025,-0.508528,2.271860,-0.311297
2.094000,0.249897,0.481478,-1.260859,0.117973,-1.155229,-0.600115,-0.162969,1.061145,0.280486,-0.182129,0.363893,-0.592874,-0.653253,1.368189,2.261088,-0.509334,2.275875,-0.311351
2.096000,0.249570,0.483604,-1.260294,0.117608,-1.154496,-0.601302,-0.164276,1.063883,0.285012,-0.183148,0.368449,-0.593497,-0.654352,1.369834,2.265152,-0.510141,2.279891,-0.311405
2.098000,0.249240,0.485734,-1.259719,0.117240,-1.153755,-0.602489,-0.165586,1.066625,0.289546,-0.184169,0.373013,-0.594120,-0.655451,1.371480,2.269215,-0.510948,2.283906,-0.311459
2.100000,0.248907,0.487870,-1.259135,0.116871,-1.153004,-0.603678,-0.166898,1.069369,0.294089,-0.185192,0.377584,-0.594743,-0.656550,1.373125,2.273278,-0.511755,2.287921,-0.311513
2.102000,0.248572,0.490011,-1.258543,0.116500,-1.152244,-0.604868,-0.168212,1.072117,0.298639,-0.186216,0.382164,-0.595366,-0.657650,1.374771,2.277342,-0.512562,2.291937,-0.311567
2.104000,0.248234,0.492158,-1.257941,0.116126,-1.151475,-0.606059,-0.169529,1.074868,0.303198,-0.187242,0.386752,-0.595989,-0.658749,1.376416,2.281405,-0.513368,2.295952,-0.311620
2.106000,0.247894,0.494311,-1.257330,0.115751,-1.150697,-0.607252,-0.170847,1.077623,0.307765,-0.188270,0.391348,-0.596612,-0.659848,1.378062,2.285468,-0.514175,2.299968,-0.311674
2.108000,0.247551,0.496469,-1.256710,0.115373,-1.149910,-0.608446,-0.172168,1.080381,0.312340,-0.189299,0.395952,-0.597236,-0.660947,1.379707,2.289531,-0.514982,2.303983,-0.311728
2.110000,0.247205,0.498632,-1.256080,0.114993,-1.149114,-0.609641,-0.173491,1.083142,0.316923,-0.190330,0.400564,-0.597859,-0.662046,1.381353,2.293595,-0.515789,2.307999,-0.311782
2.112000,0.246857,0.500802,-1.255442,0.114612,-1.148308,-0.610837,-0.174816,1.085906,0.321514,-0.191362,0.405184,-0.598483,-0.663146,1.382999,2.297658,-0.516595,2.312014,-0.311836
2.114000,0.246506,0.502976,-1.254794,0.114228,-1.147493,-0.612035,-0.176144,1.088674,0.326114,-0.192396,0.409812,-0.599107,-0.664245,1.384644,2.301721,-0.517402,2.316030,-0.311890
2.116000,0.246152,0.505156,-1.254138,0.113842,-1.146669,-0.613234,-0.177473,1.091445,0.330721,-0.193432,0.414448,-0.599730,-0.665344,1.386290,2.305785,-0.518209,2.320045,-0.311944
2.118000,0.245796,0.507342,-1.253472,0.113454,-1.145835,-0.614434,-0.178805,1.094219,0.335337,-0.194469,0.419092,-0.600354,-0.666443,1.387935,2.309848,-0.519016,2.324061,-0.311998
2.120000,0.245437,0.509533,-1.252796,0.113064,-1.144992,-0.615635,-0.180139,1.096996,0.339961,-0.195508,0.423744,-0.600978,-0.667542,1.389581,2.313911,-0.519823,2.328076,-0.312052
2.122000,0.245076,0.511730,-1.252112,0.112672,-1.144140,-0.616838,-0.181475,1.099777,0.344592,-0.196548,0.428405,-0.601603,-0.668642,1.391226,2.317975,-0.520629,2.332092,-0.312106
2.124000,0.244711,0.513932,-1.251418,0.112278,-1.143279,-0.618042,-0.182814,1.102561,0.349232,-0.197590,0.433073,-0.602227,-0.669741,1.392872,2.322038,-0.521436,2.336107,-0.312160
2.126000,0.244344,0.516140,-1.250715,0.111882,-1.142408,-0.619247,-0.184154,1.105349,0.353881,-0.198634,0.437749,-0.602851,-0.670840,1.394517,2.326101,-0.522243,2.340123,-0.312213
2.128000,0.243975,0.518354,-1.250002,0.111484,-1.141528,-0.620453,-0.185497,1.108139,0.358537,-0.199679,0.442433,-0.603476,-0.671939,1.396163,2.330165,-0.523050,2.344138,-0.312267
2.130000,0.243602,0.520573,-1.249281,0.111083,-1.140638,-0.621661,-0.186842,1.110933,0.363201,-0.200726,0.447126,-0.604100,-0.673038,1.397808,2.334228,-0.523857,2.348153,-0.312321
2.132000,0.243227,0.522797,-1.248550,0.110681,-1.139739,-0.622869,-0.188189,1.113731,0.367874,-0.201775,0.451826,-0.604725,-0.674138,1.399454,2.338291,-0.524663,2.352169,-0.312375
2.134000,0.242850,0.525028,-1.247809,0.110276,-1.138831,-0.624079,-0.189538,1.116531,0.372554,-0.202825,0.456534,-0.605350,-0.675237,1.401099,2.342354,-0.525470,2.356184,-0.312429
2.136000,0.242469,0.527263,-1.247059,0.109869,-1.137913,-0.625291,-0.190890,1.119335,0.377243,-0.203877,0.461251,-0.605975,-0.676336,1.402745,2.346418,-0.526277,2.360200,-0.312483
2.138000,0.242086,0.529505,-1.246300,0.109461,-1.136986,-0.626503,-0.192244,1.122142,0.381940,-0.204930,0.465975,-0.606600,-0.677435,1.404390,2.350481,-0.527084,2.364215,-0.312537
2.140000,0.241700,0.531752,-1.245532,0.109050,-1.136049,-0.627717,-0.193600,1.124953,0.386645,-0.205985,0.470707,-0.607225,-0.678534,1.406036,2.354544,-0.527891,2.368231,-0.312591
2.142000,0.241312,0.534005,-1.244754,0.108637,-1.135103,-0.628932,-0.194958,1.127766,0.391358,-0.207041,0.475448,-0.607850,-0.679633,1.407681,2.358608,-0.528697,2.372246,-0.312645
2.144000,0.240920,0.536263,-1.243966,0.108221,-1.134147,-0.630149,-0.196318,1.130583,0.396080,-0.208100,0.480196,-0.608475,-0.680733,1.409327,2.362671,-0.529504,2.376262,-0.312699
2.146000,0.240526,0.538527,-1.243169,0.107804,-1.133182,-0.631366,-0.197681,1.133404,0.400809,-0.209159,0.484953,-0.609101,-0.681832,1.410972,2.366734,-0.530311,2.380277,-0.312753
2.148000,0.240130,0.540797,-1.242363,0.107385,-1.132207,-0.632585,-0.199046,1.136227,0.405547,-0.210221,0.489718,-0.609726,-0.682931,1.412618,2.370798,-0.531118,2.384293,-0.312806
2.150000,0.239730,0.543072,-1.241547,0.106963,-1.131223,-0.633805,-0.200413,1.139054,0.410292,-0.211284,0.494490,-0.610352,-0.684030,1.414264,2.374861,-0.531925,2.388308,-0.312860
2.152000,0.239328,0.545353,-1.240722,0.106540,-1.130229,-0.635026,-0.201782,1.141884,0.415046,-0.212349,0.499271,-0.610978,-0.685129,1.415909,2.378924,-0.532731,2.392324,-0.312914
2.154000,0.238923,0.547640,-1.239887,0.106114,-1.129226,-0.636249,-0.203153,1.144718,0.419808,-0.213415,0.504059,-0.611604,-0.686229,1.417555,2.382988,-0.533538,2.396339,-0.312968
2.156000,0.238515,0.549932,-1.239042,0.105686,-1.128213,-0.637473,-0.204527,1.147554,0.424578,-0.214483,0.508856,-0.612230,-0.687328,1.419200,2.387051,-0.534345,2.400355,-0.313022
2.158000,0.238105,0.552230,-1.238188,0.105256,-1.127191,-0.638698,-0.205902,1.150395,0.429356,-0.215552,0.513661,-0.612856,-0.688427,1.420846,2.391114,-0.535152,2.404370,-0.313076
2.160000,0.237692,0.554533,-1.237325,0.104824,-1.126159,-0.639924,-0.207280,1.153238,0.434142,-0.216623,0.518474,-0.613482,-0.689526,1.422491,2.395177,-0.535959,2.408385,-0.313130
2.162000,0.237276,0.556843,-1.236452,0.104389,-1.125117,-0.641152,-0.208661,1.156085,0.438937,-0.217696,0.523294,-0.614108,-0.690625,1.424137,2.399241,-0.536765,2.412401,-0.313184
2.164000,0.236857,0.559158,-1.235569,0.103953,-1.124065,-0.642381,-0.210043,1.158934,0.443739,-0.218770,0.528123,-0.614735,-0.691725,1.425782,2.403304,-0.537572,2.416416,-0.313238
2.166000,0.236436,0.561478,-1.234677,0.103514,-1.123004,-0.643611,-0.211427,1.161788,0.448550,-0.219846,0.532960,-0.615361,-0.692824,1.427428,2.407367,-0.538379,2.420432,-0.313292
2.168000,0.236011,0.563805,-1.233775,0.103074,-1.121933,-0.644842,-0.212814,1.164644,0.453369,-0.220924,0.537805,-0.615988,-0.693923,1.429073,2.411431,-0.539186,2.424447,-0.313346
2.170000,0.235584,0.566137,-1.232863,0.102631,-1.120853,-0.646075,-0.214203,1.167504,0.458196,-0.222003,0.542658,-0.616615,-0.695022,1.430719,2.415494,-0.539993,2.428463,-0.313399
2.172000,0.235155,0.568475,-1.231942,0.102186,-1.119763,-0.647309,-0.215594,1.170367,0.463031,-0.223084,0.547519,-0.617241,-0.696121,1.432364,2.419557,-0.540799,2.432478,-0.313453
2.174000,0.234722,0.570819,-1.231011,0.101738,-1.118663,-0.648544,-0.216988,1.173233,0.467874,-0.224166,0.552388,-0.617868,-0.697221,1.434010,2.423621,-0.541606,2.436494,-0.313507
2.176000,0.234287,0.573168,-1.230071,0.101289,-1.117553,-0.649780,-0.218383,1.176103,0.472725,-0.225250,0.557265,-0.618496,-0.698320,1.435655,2.427684,-0.542413,2.440509,-0.313561
2.178000,0.233849,0.575523,-1.229120,0.100837,-1.116434,-0.651018,-0.219781,1.178976,0.477585,-0.226336,0.562150,-0.619123,-0.699419,1.437301,2.431747,-0.543220,2.444525,-0.313615
2.180000,0.233408,0.577884,-1.228160,0.100384,-1.115305,-0.652257,-0.221181,1.181852,0.482452,-0.227423,0.567043,-0.619750,-0.700518,1.438946,2.435811,-0.544027,2.448540,-0.313669
2.182000,0.232964,0.580250,-1.227191,0.099928,-1.114166,-0.653497,-0.222583,1.184732,0.487328,-0.228512,0.571944,-0.620377,-0.701617,1.440592,2.439874,-0.544833,2.452556,-0.313723
2.184000,0.232517,0.582623,-1.226211,0.099470,-1.113017,-0.654738,-0.223987,1.187615,0.492212,-0.229603,0.576853,-0.621005,-0.702716,1.442237,2.443937,-0.545640,2.456571,-0.313777
2.186000,0.232068,0.585001,-1.225222,0.099009,-1.111858,-0.655981,-0.225394,1.190501,0.497104,-0.230695,0.581770,-0.621632,-0.703816,1.443883,2.448000,-0.546447,2.460587,-0.313831
2.188000,0.231616,0.587385,-1.224223,0.098547,-1.110690,-0.657225,-0.226803,1.193390,0.502004,-0.231788,0.586695,-0.622260,-0.704915,1.445529,2.452064,-0.547254,2.464602,-0.313885
2.190000,0.231161,0.589774,-1.223214,0.098082,-1.109511,-0.658470,-0.228213,1.196283,0.506912,-0.232884,0.591629,-0.622888,-0.706014,1.447174,2.456127,-0.548061,2.468617,-0.313939
2.192000,0.230703,0.592170,-1.222195,0.097615,-1.108323,-0.659716,-0.229627,1.199179,0.511828,-0.233981,0.596570,-0.623516,-0.707113,1.448820,2.460190,-0.548867,2.472633,-0.313992
2.194000,0.230242,0.594571,-1.221166,0.097146,-1.107125,-0.660964,-0.231042,1.202078,0.516753,-0.235079,0.601519,-0.624144,-0.708212,1.450465,2.464254,-0.549674,2.476648,-0.314046
2.196000,0.229779,0.596978,-1.220128,0.096675,-1.105917,-0.662213,-0.232459,1.204981,0.521685,-0.236179,0.606477,-0.624772,-0.709312,1.452111,2.468317,-0.550481,2.480664,-0.314100
2.198000,0.229312,0.599391,-1.219080,0.096201,-1.104699,-0.663463,-0.233879,1.207887,0.526626,-0.237281,0.611442,-0.625400,-0.710411,1.453756,2.472380,-0.551288,2.484679,-0.314154
2.200000,0.228843,0.601810,-1.218021,0.095726,-1.103471,-0.664714,-0.235301,1.210796,0.531575,-0.238384,0.616415,-0.626029,-0.711510,1.455402,2.476444,-0.552095,2.488695,-0.314208
2.202000,0.228371,0.604234,-1.216953,0.095248,-1.102234,-0.665967,-0.236725,1.213708,0.536532,-0.239489,0.621397,-0.626657,-0.712609,1.457047,2.480507,-0.552901,2.492710,-0.314262
2.204000,0.227896,0.606665,-1.215875,0.094768,-1.100986,-0.667221,-0.238152,1.216624,0.541497,-0.240596,0.626386,-0.627286,-0.713708,1.458693,2.484570,-0.553708,2.496726,-0.314316
2.206000,0.227418,0.609101,-1.214787,0.094286,-1.099728,-0.668476,-0.239580,1.219543,0.546470,-0.241704,0.631384,-0.627914,-0.714808,1.460338,2.488634,-0.554515,2.500741,-0.314370
2.208000,0.226938,0.611543,-1.213689,0.093801,-1.098460,-0.669733,-0.241011,1.222465,0.551451,-0.242814,0.636389,-0.628543,-0.715907,1.461984,2.492697,-0.555322,2.504757,-0.314424
2.210000,0.226454,0.613991,-1.212582,0.093314,-1.097183,-0.670990,-0.242444,1.225391,0.556441,-0.243926,0.641403,-0.629172,-0.717006,1.463629,2.496760,-0.556129,2.508772,-0.314478
2.212000,0.225968,0.616444,-1.211464,0.092825,-1.095895,-0.672249,-0.243879,1.228320,0.561438,-0.245039,0.646424,-0.629801,-0.718105,1.465275,2.500823,-0.556935,2.512788,-0.314532
2.214000,0.225479,0.618904,-1.210336,0.092334,-1.094597,-0.673510,-0.245316,1.231252,0.566444,-0.246153,0.651454,-0.630430,-0.719204,1.466920,2.504887,-0.557742,2.516803,-0.314585
2.216000,0.224987,0.621369,-1.209198,0.091841,-1.093289,-0.674771,-0.246756,1.234187,0.571458,-0.247270,0.656491,-0.631060,-0.720304,1.468566,2.508950,-0.558549,2.520818,-0.314639
2.218000,0.224492,0.623841,-1.208050,0.091345,-1.091971,-0.676034,-0.248197,1.237126,0.576480,-0.248387,0.661537,-0.631689,-0.721403,1.470211,2.513013,-0.559356,2.524834,-0.314693
2.220000,0.223994,0.626318,-1.206892,0.090847,-1.090643,-0.677298,-0.249641,1.240068,0.581510,-0.249507,0.666591,-0.632318,-0.722502,1.471857,2.517077,-0.560162,2.528849,-0.314747
2.222000,0.223493,0.628801,-1.205724,0.090347,-1.089304,-0.678563,-0.251087,1.243014,0.586548,-0.250628,0.671652,-0.632948,-0.723601,1.473503,2.521140,-0.560969,2.532865,-0.314801
2.224000,0.222990,0.631290,-1.204546,0.089845,-1.087956,-0.679830,-0.252536,1.245962,0.591595,-0.251751,0.676722,-0.633578,-0.724700,1.475148,2.525203,-0.561776,2.536880,-0.314855
2.226000,0.222483,0.633785,-1.203358,0.089340,-1.086598,-0.681097,-0.253986,1.248914,0.596649,-0.252875,0.681800,-0.634207,-0.725799,1.476794,2.529267,-0.562583,2.540896,-0.314909
2.228000,0.221974,0.636286,-1.202159,0.088833,-1.085229,-0.682366,-0.255439,1.251870,0.601712,-0.254001,0.686886,-0.634837,-0.726899,1.478439,2.533330,-0.563390,2.544911,-0.314963
2.230000,0.221461,0.638792,-1.200951,0.088324,-1.083850,-0.683637,-0.256894,1.254828,0.606782,-0.255129,0.691980,-0.635467,-0.727998,1.480085,2.537393,-0.564196,2.548927,-0.315017
2.232000,0.220946,0.641305,-1.199732,0.087813,-1.082461,-0.684908,-0.258351,1.257790,0.611861,-0.256258,0.697081,-0.636097,-0.729097,1.481730,2.541457,-0.565003,2.552942,-0.315071
2.234000,0.220428,0.643823,-1.198503,0.087299,-1.081062,-0.686181,-0.259810,1.260755,0.616948,-0.257389,0.702191,-0.636727,-0.730196,1.483376,2.545520,-0.565810,2.556958,-0.315125
2.236000,0.219907,0.646348,-1.197264,0.086783,-1.079652,-0.687455,-0.261272,1.263723,0.622043,-0.258521,0.707309,-0.637358,-0.731295,1.485021,2.549583,-0.566617,2.560973,-0.315178
2.238000,0.219383,0.648878,-1.196015,0.086265,-1.078232,-0.688731,-0.262735,1.266695,0.627146,-0.259655,0.712435,-0.637988,-0.732395,1.486667,2.553646,-0.567424,2.564989,-0.315232
2.240000,0.218856,0.651415,-1.194756,0.085744,-1.076802,-0.690007,-0.264201,1.269670,0.632258,-0.260791,0.717569,-0.638619,-0.733494,1.488312,2.557710,-0.568230,2.569004,-0.315286
2.242000,0.218326,0.653957,-1.193486,0.085222,-1.075362,-0.691285,-0.265669,1.272648,0.637377,-0.261928,0.722711,-0.639249,-0.734593,1.489958,2.561773,-0.569037,2.573020,-0.315340
2.244000,0.217793,0.656505,-1.192206,0.084697,-1.073912,-0.692564,-0.267140,1.275630,0.642505,-0.263067,0.727861,-0.639880,-0.735692,1.491603,2.565836,-0.569844,2.577035,-0.315394
2.246000,0.217258,0.659059,-1.190916,0.084169,-1.072451,-0.693845,-0.268612,1.278615,0.647641,-0.264208,0.733019,-0.640511,-0.736791,1.493249,2.569900,-0.570651,2.581050,-0.315448
2.248000,0.216719,0.661620,-1.189616,0.083640,-1.070980,-0.695126,-0.270087,1.281603,0.652785,-0.265350,0.738185,-0.641142,-0.737891,1.494894,2.573963,-0.571458,2.585066,-0.315502
2.250000,0.216177,0.664186,-1.188305,0.083108,-1.069498,-0.696409,-0.271564,1.284594,0.657937,-0.266493,0.743360,-0.641773,-0.738990,1.496540,2.578026,-0.572264,2.589081,-0.315556
2.252000,0.215633,0.666758,-1.186984,0.082574,-1.068006,-0.697693,-0.273043,1.287589,0.663097,-0.267639,0.748542,-0.642404,-0.740089,1.498185,2.582090,-0.573071,2.593097,-0.315610
2.254000,0.215085,0.669336,-1.185652,0.082038,-1.066504,-0.698979,-0.274524,1.290587,0.668265,-0.268786,0.753732,-0.643035,-0.741188,1.499831,2.586153,-0.573878,2.597112,-0.315664
2.256000,0.214535,0.671920,-1.184311,0.081499,-1.064991,-0.700265,-0.276007,1.293588,0.673441,-0.269934,0.758930,-0.643667,-0.742287,1.501476,2.590216,-0.574685,2.601128,-0.315717
2.258000,0.213981,0.674511,-1.182959,0.080958,-1.063468,-0.701553,-0.277493,1.296593,0.678626,-0.271084,0.764137,-0.644298,-0.743387,1.503122,2.594279,-0.575492,2.605143,-0.315771
2.260000,0.213425,0.677107,-1.181596,0.080414,-1.061935,-0.702843,-0.278981,1.299601,0.683818,-0.272236,0.769351,-0.644930,-0.744486,1.504768,2.598343,-0.576298,2.609159,-0.315825
2.262000,0.212865,0.679709,-1.180223,0.079869,-1.060391,-0.704133,-0.280471,1.302612,0.689019,-0.273390,0.774573,-0.645561,-0.745585,1.506413,2.602406,-0.577105,2.613174,-0.315879
2.264000,0.212303,0.682317,-1.178840,0.079321,-1.058836,-0.705425,-0.281963,1.305626,0.694228,-0.274545,0.779804,-0.646193,-0.746684,1.508059,2.606469,-0.577912,2.617190,-0.315933
2.266000,0.211737,0.684932,-1.177447,0.078771,-1.057271,-0.706718,-0.283458,1.308644,0.699445,-0.275701,0.785042,-0.646825,-0.747783,1.509704,2.610533,-0.578719,2.621205,-0.315987
2.268000,0.211169,0.687552,-1.176042,0.078218,-1.055696,-0.708012,-0.284954,1.311665,0.704670,-0.276859,0.790288,-0.647457,-0.748882,1.511350,2.614596,-0.579526,2.625221,-0.316041
2.270000,0.210597,0.690178,-1.174628,0.077663,-1.054110,-0.709308,-0.286453,1.314690,0.709903,-0.278019,0.795543,-0.648089,-0.749982,1.512995,2.618659,-0.580332,2.629236,-0.316095
2.272000,0.210023,0.692811,-1.173203,0.077106,-1.052514,-0.710605,-0.287954,1.317717,0.715145,-0.279181,0.800805,-0.648722,-0.751081,1.514641,2.622723,-0.581139,2.633252,-0.316149
2.274000,0.209446,0.695449,-1.171767,0.076546,-1.050907,-0.711903,-0.289458,1.320748,0.720394,-0.280344,0.806076,-0.649354,-0.752180,1.516286,2.626786,-0.581946,2.637267,-0.316203
2.276000,0.208865,0.698094,-1.170321,0.075985,-1.049290,-0.713202,-0.290963,1.323782,0.725652,-0.281509,0.811354,-0.649986,-0.753279,1.517932,2.630849,-0.582753,2.641282,-0.316257
2.278000,0.208282,0.700744,-1.168865,0.075420,-1.047662,-0.714503,-0.292471,1.326820,0.730918,-0.282675,0.816641,-0.650619,-0.754378,1.519577,2.634913,-0.583560,2.645298,-0.316310
2.280000,0.207695,0.703401,-1.167398,0.074854,-1.046023,-0.715804,-0.293981,1.329861,0.736192,-0.283843,0.821936,-0.651252,-0.755478,1.521223,2.638976,-0.584366,2.649313,-0.316364
2.282000,0.207106,0.706064,-1.165920,0.074285,-1.044374,-0.717108,-0.295493,1.332905,0.741474,-0.285012,0.827238,-0.651884,-0.756577,1.522868,2.643039,-0.585173,2.653329,-0.316418
2.284000,0.206513,0.708732,-1.164432,0.073714,-1.042714,-0.718412,-0.297007,1.335952,0.746764,-0.286184,0.832549,-0.652517,-0.757676,1.524514,2.647102,-0.585980,2.657344,-0.316472
2.286000,0.205918,0.711407,-1.162933,0.073140,-1.041044,-0.719718,-0.298523,1.339003,0.752062,-0.287356,0.837868,-0.653150,-0.758775,1.526159,2.651166,-0.586787,2.661360,-0.316526
2.288000,0.205319,0.714088,-1.161423,0.072564,-1.039363,-0.721025,-0.300042,1.342057,0.757368,-0.288531,0.843194,-0.653783,-0.759874,1.527805,2.655229,-0.587594,2.665375,-0.316580
2.290000,0.204718,0.716776,-1.159903,0.071986,-1.037671,-0.722333,-0.301563,1.345114,0.762683,-0.289707,0.848529,-0.654417,-0.760974,1.529450,2.659292,-0.588400,2.669391,-0.316634
2.292000,0.204113,0.719469,-1.158373,0.071406,-1.035969,-0.723642,-0.303086,1.348175,0.768006,-0.290884,0.853872,-0.655050,-0.762073,1.531096,2.663356,-0.589207,2.673406,-0.316688
2.294000,0.203505,0.722168,-1.156831,0.070823,-1.034255,-0.724953,-0.304611,1.351238,0.773336,-0.292063,0.859223,-0.655683,-0.763172,1.532741,2.667419,-0.590014,2.677422,-0.316742
2.296000,0.202895,0.724874,-1.155279,0.070237,-1.032532,-0.726265,-0.306139,1.354306,0.778675,-0.293244,0.864582,-0.656317,-0.764271,1.534387,2.671482,-0.590821,2.681437,-0.316796
2.298000,0.202281,0.727586,-1.153717,0.069650,-1.030797,-0.727578,-0.307668,1.357376,0.784022,-0.294427,0.869948,-0.656951,-0.765370,1.536033,2.675546,-0.591628,2.685453,-0.316850
2.300000,0.201664,0.730303,-1.152143,0.069060,-1.029052,-0.728893,-0.309200,1.360450,0.789377,-0.295611,0.875323,-0.657584,-0.766470,1.537678,2.679609,-0.592434,2.689468,-0.316903
2.302000,0.201044,0.733027,-1.150559,0.068467,-1.027296,-0.730209,-0.310734,1.363527,0.794741,-0.296797,0.880706,-0.658218,-0.767569,1.539324,2.683672,-0.593241,2.693484,-0.316957
2.304000,0.200421,0.735758,-1.148964,0.067872,-1.025529,-0.731526,-0.312270,1.366607,0.800112,-0.297984,0.886097,-0.658852,-0.768668,1.540969,2.687736,-0.594048,2.697499,-0.317011
2.306000,0.199795,0.738494,-1.147359,0.067275,-1.023751,-0.732844,-0.313809,1.369691,0.805492,-0.299173,0.891496,-0.659486,-0.769767,1.542615,2.691799,-0.594855,2.701514,-0.317065
2.308000,0.199166,0.741236,-1.145742,0.066676,-1.021963,-0.734164,-0.315349,1.372777,0.810879,-0.300363,0.896903,-0.660120,-0.770866,1.544260,2.695862,-0.595662,2.705530,-0.317119
2.310000,0.198533,0.743985,-1.144115,0.066074,-1.020164,-0.735484,-0.316892,1.375868,0.816275,-0.301555,0.902318,-0.660755,-0.771965,1.545906,2.699925,-0.596468,2.709545,-0.317173
2.312000,0.197898,0.746740,-1.142477,0.065470,-1.018354,-0.736807,-0.318437,1.378961,0.821679,-0.302749,0.907742,-0.661389,-0.773065,1.547551,2.703989,-0.597275,2.713561,-0.317227
2.314000,0.197260,0.749501,-1.140828,0.064863,-1.016533,-0.738130,-0.319985,1.382058,0.827091,-0.303944,0.913173,-0.662024,-0.774164,1.549197,2.708052,-0.598082,2.717576,-0.317281
2.316000,0.196618,0.752268,-1.139169,0.064254,-1.014701,-0.739455,-0.321534,1.385158,0.832511,-0.305141,0.918612,-0.662658,-0.775263,1.550842,2.712115,-0.598889,2.721592,-0.317335
2.318000,0.195974,0.755041,-1.137498,0.063642,-1.012858,-0.740781,-0.323086,1.388261,0.837939,-0.306340,0.924059,-0.663293,-0.776362,1.552488,2.716179,-0.599696,2.725607,-0.317389
2.320000,0.195326,0.757821,-1.135817,0.063028,-1.011005,-0.742108,-0.324639,1.391368,0.843376,-0.307540,0.929514,-0.663928,-0.777461,1.554133,2.720242,-0.600502,2.729623,-0.317443
