0.502000,0.170951,-0.086998,-0.220224,0.055625,-0.229544,-0.051744,0.588549,-0.282126,-0.769980,0.193414,-0.802454,-0.202814,0.619437,-0.176660,-0.891967,0.216769,-0.928808,-0.384065
0.504000,0.172129,-0.087563,-0.221765,0.056012,-0.231151,-0.052150,0.589784,-0.282476,-0.771759,0.193846,-0.804306,-0.203582,0.615031,-0.173589,-0.886853,0.215426,-0.923472,-0.383906
0.506000,0.173310,-0.088128,-0.223311,0.056400,-0.232761,-0.052558,0.591009,-0.282820,-0.773528,0.194276,-0.806148,-0.204350,0.610625,-0.170519,-0.881738,0.214083,-0.918136,-0.383748
0.508000,0.174493,-0.088694,-0.224859,0.056789,-0.234375,-0.052968,0.592226,-0.283158,-0.775286,0.194702,-0.807979,-0.205117,0.606218,-0.167448,-0.876624,0.212740,-0.912799,-0.383589
0.510000,0.175679,-0.089261,-0.226412,0.057179,-0.235993,-0.053379,0.593434,-0.283490,-0.777034,0.195127,-0.809799,-0.205884,0.601812,-0.164378,-0.871509,0.211398,-0.907463,-0.383430
0.512000,0.176867,-0.089828,-0.227967,0.057570,-0.237615,-0.053791,0.594633,-0.283816,-0.778772,0.195548,-0.811609,-0.206651,0.597406,-0.161308,-0.866395,0.210055,-0.902127,-0.383271
0.514000,0.178058,-0.090396,-0.229527,0.057961,-0.239240,-0.054205,0.595824,-0.284135,-0.780500,0.195967,-0.813408,-0.207417,0.593000,-0.158237,-0.861281,0.208712,-0.896790,-0.383112
0.516000,0.179250,-0.090965,-0.231089,0.058354,-0.240868,-0.054621,0.597005,-0.284449,-0.782217,0.196383,-0.815196,-0.208183,0.588594,-0.155167,-0.856166,0.207369,-0.891454,-0.382953
0.518000,0.180446,-0.091534,-0.232656,0.058747,-0.242500,-0.055038,0.598178,-0.284756,-0.783924,0.196796,-0.816974,-0.208949,0.584188,-0.152096,-0.851052,0.206027,-0.886118,-0.382794
0.520000,0.181643,-0.092104,-0.234225,0.059141,-0.244136,-0.055457,0.599342,-0.285057,-0.785621,0.197207,-0.818740,-0.209714,0.579781,-0.149026,-0.845937,0.204684,-0.880782,-0.382635
0.522000,0.182843,-0.092674,-0.235798,0.059536,-0.245775,-0.055877,0.600497,-0.285352,-0.787308,0.197615,-0.820497,-0.210479,0.575375,-0.145955,-0.840823,0.203341,-0.875445,-0.382476
0.524000,0.184045,-0.093245,-0.237374,0.059931,-0.247418,-0.056299,0.601644,-0.285641,-0.788985,0.198020,-0.822242,-0.211244,0.570969,-0.142885,-0.835709,0.201998,-0.870109,-0.382317
0.526000,0.185250,-0.093817,-0.238954,0.060328,-0.249064,-0.056722,0.602781,-0.285924,-0.790651,0.198423,-0.823977,-0.212009,0.566563,-0.139814,-0.830594,0.200655,-0.864773,-0.382158
0.528000,0.186456,-0.094389,-0.240537,0.060725,-0.250714,-0.057147,0.603910,-0.286200,-0.792307,0.198823,-0.825701,-0.212773,0.562157,-0.136744,-0.825480,0.199313,-0.859436,-0.381999
0.530000,0.187665,-0.094962,-0.242123,0.061123,-0.252367,-0.057573,0.605030,-0.286471,-0.793953,0.199220,-0.827415,-0.213537,0.557751,-0.133673,-0.820365,0.197970,-0.854100,-0.381840
0.532000,0.188876,-0.095535,-0.243713,0.061522,-0.254024,-0.058001,0.606141,-0.286735,-0.795589,0.199615,-0.829118,-0.214300,0.553345,-0.130603,-0.815251,0.196627,-0.848764,-0.381681
0.534000,0.190090,-0.096108,-0.245306,0.061921,-0.255684,-0.058430,0.607243,-0.286993,-0.797214,0.200007,-0.830810,-0.215063,0.548938,-0.127532,-0.810136,0.195284,-0.843427,-0.381522
0.536000,0.191305,-0.096683,-0.246902,0.062322,-0.257347,-0.058861,0.608337,-0.287245,-0.798829,0.200396,-0.832491,-0.215826,0.544532,-0.124462,-0.805022,0.193942,-0.838091,-0.381363
0.538000,0.192523,-0.097257,-0.248501,0.062723,-0.259014,-0.059294,0.609421,-0.287491,-0.800434,0.200783,-0.834162,-0.216589,0.540126,-0.121391,-0.799908,0.192599,-0.832755,-0.381205
0.540000,0.193743,-0.097833,-0.250103,0.063125,-0.260684,-0.059728,0.610497,-0.287731,-0.802029,0.201166,-0.835822,-0.217351,0.535720,-0.118321,-0.794793,0.191256,-0.827419,-0.381046
0.542000,0.194965,-0.098408,-0.251709,0.063528,-0.262357,-0.060163,0.611564,-0.287964,-0.803613,0.201548,-0.837472,-0.218113,0.531314,-0.115250,-0.789679,0.189913,-0.822082,-0.380887
0.544000,0.196189,-0.098985,-0.253318,0.063931,-0.264033,-0.060600,0.612622,-0.288192,-0.805187,0.201926,-0.839111,-0.218875,0.526908,-0.112180,-0.784564,0.188571,-0.816746,-0.380728
0.546000,0.197416,-0.099561,-0.254930,0.064335,-0.265713,-0.061039,0.613672,-0.288413,-0.806751,0.202302,-0.840739,-0.219636,0.522502,-0.109109,-0.779450,0.187228,-0.811410,-0.380569
0.548000,0.198644,-0.100138,-0.256545,0.064740,-0.267396,-0.061479,0.614712,-0.288628,-0.808305,0.202675,-0.842356,-0.220397,0.518095,-0.106039,-0.774336,0.185885,-0.806073,-0.380410
0.550000,0.199874,-0.100716,-0.258163,0.065146,-0.269083,-0.061920,0.615744,-0.288837,-0.809849,0.203045,-0.843963,-0.221158,0.513689,-0.102969,-0.769221,0.184542,-0.800737,-0.380251
0.552000,0.201107,-0.101294,-0.259784,0.065552,-0.270772,-0.062363,0.616767,-0.289040,-0.811382,0.203413,-0.845559,-0.221918,0.509283,-0.099898,-0.764107,0.183199,-0.795401,-0.380092
0.554000,0.202341,-0.101872,-0.261409,0.065960,-0.272465,-0.062808,0.617781,-0.289237,-0.812905,0.203778,-0.847145,-0.222678,0.504877,-0.096828,-0.758992,0.181857,-0.790064,-0.379933
0.556000,0.203578,-0.102450,-0.263036,0.066368,-0.274161,-0.063254,0.618787,-0.289427,-0.814418,0.204141,-0.848720,-0.223438,0.500471,-0.093757,-0.753878,0.180514,-0.784728,-0.379774
0.558000,0.204817,-0.103029,-0.264666,0.066776,-0.275860,-0.063702,0.619783,-0.289612,-0.815921,0.204500,-0.850284,-0.224197,0.496065,-0.090687,-0.748764,0.179171,-0.779392,-0.379615
0.560000,0.206057,-0.103609,-0.266300,0.067186,-0.277562,-0.064151,0.620771,-0.289790,-0.817413,0.204857,-0.851837,-0.224956,0.491658,-0.087616,-0.743649,0.177828,-0.774056,-0.379456
0.562000,0.207300,-0.104189,-0.267936,0.067596,-0.279267,-0.064601,0.621750,-0.289962,-0.818895,0.205212,-0.853380,-0.225715,0.487252,-0.084546,-0.738535,0.176486,-0.768719,-0.379297
0.564000,0.208544,-0.104769,-0.269575,0.068006,-0.280975,-0.065054,0.622720,-0.290128,-0.820367,0.205563,-0.854912,-0.226473,0.482846,-0.081475,-0.733420,0.175143,-0.763383,-0.379138
0.566000,0.209791,-0.105349,-0.271217,0.068418,-0.282687,-0.065507,0.623681,-0.290288,-0.821829,0.205912,-0.856434,-0.227231,0.478440,-0.078405,-0.728306,0.173800,-0.758047,-0.378979
0.568000,0.211039,-0.105930,-0.272862,0.068830,-0.284401,-0.065963,0.624634,-0.290442,-0.823280,0.206258,-0.857944,-0.227989,0.474034,-0.075334,-0.723192,0.172457,-0.752710,-0.378820
0.570000,0.212289,-0.106511,-0.274510,0.069243,-0.286119,-0.066419,0.625577,-0.290589,-0.824722,0.206602,-0.859444,-0.228747,0.469628,-0.072264,-0.718077,0.171114,-0.747374,-0.378662
0.572000,0.213541,-0.107092,-0.276161,0.069656,-0.287839,-0.066878,0.626512,-0.290731,-0.826153,0.206943,-0.860934,-0.229504,0.465222,-0.069193,-0.712963,0.169772,-0.742038,-0.378503
0.574000,0.214795,-0.107674,-0.277815,0.070071,-0.289562,-0.067337,0.627438,-0.290866,-0.827574,0.207281,-0.862412,-0.230261,0.460815,-0.066123,-0.707848,0.168429,-0.736701,-0.378344
0.576000,0.216051,-0.108256,-0.279472,0.070486,-0.291289,-0.067799,0.628355,-0.290995,-0.828984,0.207617,-0.863881,-0.231017,0.456409,-0.063052,-0.702734,0.167086,-0.731365,-0.378185
0.578000,0.217308,-0.108838,-0.281131,0.070901,-0.293018,-0.068261,0.629264,-0.291118,-0.830385,0.207949,-0.865338,-0.231774,0.452003,-0.059982,-0.697620,0.165743,-0.726029,-0.378026
0.580000,0.218568,-0.109420,-0.282793,0.071317,-0.294750,-0.068726,0.630163,-0.291235,-0.831775,0.208280,-0.866785,-0.232529,0.447597,-0.056911,-0.692505,0.164401,-0.720692,-0.377867
0.582000,0.219829,-0.110003,-0.284458,0.071734,-0.296485,-0.069191,0.631054,-0.291346,-0.833155,0.208607,-0.868221,-0.233285,0.443191,-0.053841,-0.687391,0.163058,-0.715356,-0.377708
0.584000,0.221092,-0.110586,-0.286126,0.072152,-0.298223,-0.069659,0.631936,-0.291451,-0.834524,0.208932,-0.869646,-0.234040,0.438785,-0.050771,-0.682276,0.161715,-0.710020,-0.377549
0.586000,0.222357,-0.111169,-0.287796,0.072570,-0.299964,-0.070128,0.632809,-0.291549,-0.835884,0.209254,-0.871061,-0.234795,0.434379,-0.047700,-0.677162,0.160372,-0.704684,-0.377390
0.588000,0.223623,-0.111752,-0.289469,0.072989,-0.301707,-0.070598,0.633674,-0.291642,-0.837233,0.209573,-0.872465,-0.235550,0.429972,-0.044630,-0.672047,0.159030,-0.699347,-0.377231
0.590000,0.224892,-0.112335,-0.291145,0.073408,-0.303453,-0.071070,0.634529,-0.291728,-0.838572,0.209890,-0.873858,-0.236304,0.425566,-0.041559,-0.666933,0.157687,-0.694011,-0.377072
0.592000,0.226161,-0.112919,-0.292824,0.073828,-0.305202,-0.071543,0.635376,-0.291808,-0.839901,0.210204,-0.875241,-0.237058,0.421160,-0.038489,-0.661819,0.156344,-0.688675,-0.376913
0.594000,0.227433,-0.113502,-0.294505,0.074249,-0.306954,-0.072018,0.636214,-0.291882,-0.841219,0.210515,-0.876613,-0.237812,0.416754,-0.035418,-0.656704,0.155001,-0.683338,-0.376754
0.596000,0.228706,-0.114086,-0.296188,0.074670,-0.308709,-0.072494,0.637043,-0.291949,-0.842527,0.210824,-0.877974,-0.238565,0.412348,-0.032348,-0.651590,0.153658,-0.678002,-0.376595
0.598000,0.229981,-0.114670,-0.297875,0.075092,-0.310466,-0.072972,0.637863,-0.292011,-0.843825,0.211130,-0.879325,-0.239318,0.407942,-0.029277,-0.646475,0.152316,-0.672666,-0.376436
0.600000,0.231258,-0.115254,-0.299564,0.075515,-0.312226,-0.073452,0.638675,-0.292067,-0.845113,0.211433,-0.880665,-0.240071,0.403535,-0.026207,-0.641361,0.150973,-0.667329,-0.376277
0.602000,0.232536,-0.115838,-0.301255,0.075938,-0.313989,-0.073933,0.639477,-0.292116,-0.846391,0.211734,-0.881994,-0.240823,0.399129,-0.023136,-0.636247,0.149630,-0.661993,-0.376119
0.604000,0.233816,-0.116423,-0.302949,0.076362,-0.315754,-0.074415,0.640271,-0.292159,-0.847658,0.212032,-0.883313,-0.241575,0.394723,-0.020066,-0.631132,0.148287,-0.656657,-0.375960
0.606000,0.235097,-0.117007,-0.304646,0.076786,-0.317522,-0.074899,0.641056,-0.292196,-0.848915,0.212327,-0.884621,-0.242327,0.390317,-0.016995,-0.626018,0.146945,-0.651321,-0.375801
0.608000,0.236380,-0.117591,-0.306345,0.077211,-0.319293,-0.075384,0.641833,-0.292227,-0.850162,0.212620,-0.885918,-0.243079,0.385911,-0.013925,-0.620903,0.145602,-0.645984,-0.375642
0.610000,0.237664,-0.118176,-0.308046,0.077637,-0.321066,-0.075871,0.642600,-0.292252,-0.851399,0.212909,-0.887205,-0.243830,0.381505,-0.010854,-0.615789,0.144259,-0.640648,-0.375483
0.612000,0.238950,-0.118760,-0.309750,0.078063,-0.322841,-0.076360,0.643359,-0.292270,-0.852626,0.213197,-0.888481,-0.244580,0.377099,-0.007784,-0.610675,0.142916,-0.635312,-0.375324
0.614000,0.240238,-0.119345,-0.311457,0.078490,-0.324620,-0.076850,0.644108,-0.292283,-0.853842,0.213481,-0.889746,-0.245331,0.372692,-0.004713,-0.605560,0.141573,-0.629975,-0.375165
0.616000,0.241527,-0.119930,-0.313166,0.078917,-0.326400,-0.077341,0.644849,-0.292289,-0.855048,0.213763,-0.891001,-0.246081,0.368286,-0.001643,-0.600446,0.140231,-0.624639,-0.375006
0.618000,0.242817,-0.120514,-0.314877,0.079345,-0.328184,-0.077834,0.645581,-0.292290,-0.856244,0.214042,-0.892245,-0.246831,0.363880,0.001428,-0.595331,0.138888,-0.619303,-0.374847
0.620000,0.244109,-0.121099,-0.316591,0.079773,-0.329969,-0.078328,0.646305,-0.292284,-0.857429,0.214318,-0.893478,-0.247581,0.359474,0.004498,-0.590217,0.137545,-0.613966,-0.374688
0.622000,0.245402,-0.121683,-0.318307,0.080202,-0.331758,-0.078824,0.647019,-0.292272,-0.858604,0.214592,-0.894700,-0.248330,0.355068,0.007568,-0.585103,0.136202,-0.608630,-0.374529
0.624000,0.246697,-0.122268,-0.320025,0.080631,-0.333548,-0.079322,0.647725,-0.292253,-0.859770,0.214863,-0.895912,-0.249079,0.350662,0.010639,-0.579988,0.134860,-0.603294,-0.374370
0.626000,0.247993,-0.122852,-0.321746,0.081061,-0.335341,-0.079820,0.648422,-0.292229,-0.860924,0.215132,-0.897114,-0.249827,0.346256,0.013709,-0.574874,0.133517,-0.597958,-0.374211
0.628000,0.249291,-0.123437,-0.323469,0.081492,-0.337137,-0.080321,0.649110,-0.292199,-0.862069,0.215397,-0.898304,-0.250575,0.341849,0.016780,-0.569759,0.132174,-0.592621,-0.374052
0.630000,0.250590,-0.124021,-0.325194,0.081923,-0.338934,-0.080823,0.649789,-0.292162,-0.863203,0.215660,-0.899484,-0.251323,0.337443,0.019850,-0.564645,0.130831,-0.587285,-0.373893
0.632000,0.251890,-0.124605,-0.326922,0.082354,-0.340735,-0.081326,0.650460,-0.292119,-0.864328,0.215921,-0.900653,-0.252071,0.333037,0.022921,-0.559530,0.129489,-0.581949,-0.373734
0.634000,0.253192,-0.125190,-0.328651,0.082787,-0.342537,-0.081831,0.651122,-0.292070,-0.865442,0.216178,-0.901812,-0.252818,0.328631,0.025991,-0.554416,0.128146,-0.576612,-0.373576
0.636000,0.254494,-0.125774,-0.330383,0.083219,-0.344342,-0.082337,0.651774,-0.292015,-0.866545,0.216433,-0.902960,-0.253565,0.324225,0.029062,-0.549302,0.126803,-0.571276,-0.373417
0.638000,0.255799,-0.126358,-0.332118,0.083652,-0.346149,-0.082845,0.652418,-0.291954,-0.867639,0.216686,-0.904097,-0.254312,0.319819,0.032132,-0.544187,0.125460,-0.565940,-0.373258
0.640000,0.257104,-0.126941,-0.333854,0.084086,-0.347958,-0.083355,0.653054,-0.291887,-0.868722,0.216935,-0.905224,-0.255058,0.315413,0.035203,-0.539073,0.124117,-0.560603,-0.373099
0.642000,0.258411,-0.127525,-0.335593,0.084520,-0.349770,-0.083866,0.653680,-0.291813,-0.869795,0.217182,-0.906339,-0.255804,0.311006,0.038273,-0.533958,0.122775,-0.555267,-0.372940
0.644000,0.259719,-0.128109,-0.337333,0.084955,-0.351584,-0.084378,0.654298,-0.291734,-0.870858,0.217426,-0.907445,-0.256550,0.306600,0.041344,-0.528844,0.121432,-0.549931,-0.372781
0.646000,0.261028,-0.128692,-0.339076,0.085390,-0.353400,-0.084892,0.654907,-0.291648,-0.871910,0.217668,-0.908539,-0.257296,0.302194,0.044414,-0.523730,0.120089,-0.544595,-0.372622
0.648000,0.262338,-0.129275,-0.340821,0.085825,-0.355218,-0.085407,0.655507,-0.291556,-0.872953,0.217907,-0.909623,-0.258041,0.297788,0.047485,-0.518615,0.118746,-0.539258,-0.372463
0.650000,0.263650,-0.129858,-0.342568,0.086261,-0.357038,-0.085924,0.656098,-0.291458,-0.873985,0.218143,-0.910696,-0.258785,0.293382,0.050555,-0.513501,0.117404,-0.533922,-0.372304
0.652000,0.264963,-0.130441,-0.344317,0.086698,-0.358860,-0.086442,0.656680,-0.291354,-0.875007,0.218376,-0.911759,-0.259530,0.288976,0.053626,-0.508386,0.116061,-0.528586,-0.372145
0.654000,0.266277,-0.131024,-0.346068,0.087135,-0.360685,-0.086962,0.657254,-0.291243,-0.876018,0.218607,-0.912811,-0.260274,0.284569,0.056696,-0.503272,0.114718,-0.523249,-0.371986
0.656000,0.267592,-0.131606,-0.347821,0.087572,-0.362512,-0.087483,0.657818,-0.291127,-0.877020,0.218835,-0.913852,-0.261018,0.280163,0.059766,-0.498158,0.113375,-0.517913,-0.371827
0.658000,0.268908,-0.132188,-0.349576,0.088010,-0.364340,-0.088006,0.658374,-0.291004,-0.878011,0.219060,-0.914882,-0.261761,0.275757,0.062837,-0.493043,0.112032,-0.512577,-0.371668
0.660000,0.270225,-0.132770,-0.351333,0.088449,-0.366171,-0.088530,0.658921,-0.290876,-0.878992,0.219283,-0.915902,-0.262504,0.271351,0.065907,-0.487929,0.110690,-0.507240,-0.371509
0.662000,0.271544,-0.133352,-0.353092,0.088887,-0.368004,-0.089056,0.659460,-0.290741,-0.879963,0.219503,-0.916911,-0.263247,0.266945,0.068978,-0.482814,0.109347,-0.501904,-0.371350
0.664000,0.272863,-0.133933,-0.354853,0.089327,-0.369839,-0.089583,0.659989,-0.290600,-0.880923,0.219721,-0.917910,-0.263990,0.262539,0.072048,-0.477700,0.108004,-0.496568,-0.371191
0.666000,0.274184,-0.134514,-0.356616,0.089766,-0.371676,-0.090112,0.660510,-0.290452,-0.881874,0.219935,-0.918897,-0.264732,0.258133,0.075119,-0.472586,0.106661,-0.491231,-0.371033
0.668000,0.275505,-0.135095,-0.358380,0.090206,-0.373514,-0.090642,0.661022,-0.290299,-0.882814,0.220147,-0.919875,-0.265474,0.253726,0.078189,-0.467471,0.105319,-0.485895,-0.370874
0.670000,0.276828,-0.135675,-0.360147,0.090647,-0.375355,-0.091174,0.661525,-0.290140,-0.883743,0.220357,-0.920841,-0.266216,0.249320,0.081260,-0.462357,0.103976,-0.480559,-0.370715
0.672000,0.278151,-0.136255,-0.361915,0.091088,-0.377198,-0.091707,0.662019,-0.289974,-0.884663,0.220563,-0.921797,-0.266957,0.244914,0.084330,-0.457242,0.102633,-0.475223,-0.370556
0.674000,0.279476,-0.136835,-0.363685,0.091529,-0.379042,-0.092242,0.662504,-0.289802,-0.885572,0.220767,-0.922742,-0.267698,0.240508,0.087401,-0.452128,0.101290,-0.469886,-0.370397
0.676000,0.280801,-0.137415,-0.365457,0.091971,-0.380889,-0.092778,0.662981,-0.289625,-0.886472,0.220968,-0.923676,-0.268438,0.236102,0.090471,-0.447014,0.099947,-0.464550,-0.370238
0.678000,0.282128,-0.137994,-0.367231,0.092413,-0.382737,-0.093316,0.663449,-0.289440,-0.887360,0.221167,-0.924600,-0.269179,0.231696,0.093542,-0.441899,0.098605,-0.459214,-0.370079
0.680000,0.283455,-0.138572,-0.369007,0.092855,-0.384587,-0.093855,0.663908,-0.289250,-0.888239,0.221363,-0.925513,-0.269919,0.227290,0.096612,-0.436785,0.097262,-0.453877,-0.369920
0.682000,0.284783,-0.139151,-0.370784,0.093298,-0.386439,-0.094395,0.664358,-0.289054,-0.889108,0.221556,-0.926416,-0.270658,0.222883,0.099683,-0.431670,0.095919,-0.448541,-0.369761
0.684000,0.286112,-0.139729,-0.372563,0.093742,-0.388293,-0.094937,0.664799,-0.288852,-0.889966,0.221746,-0.927307,-0.271398,0.218477,0.102753,-0.426556,0.094576,-0.443205,-0.369602
0.686000,0.287443,-0.140306,-0.374344,0.094185,-0.390148,-0.095481,0.665232,-0.288643,-0.890814,0.221934,-0.928188,-0.272137,0.214071,0.105824,-0.421441,0.093234,-0.437868,-0.369443
0.688000,0.288773,-0.140883,-0.376127,0.094629,-0.392006,-0.096026,0.665656,-0.288428,-0.891652,0.222119,-0.929059,-0.272876,0.209665,0.108894,-0.416327,0.091891,-0.432532,-0.369284
0.690000,0.290105,-0.141460,-0.377911,0.095074,-0.393865,-0.096572,0.666070,-0.288207,-0.892479,0.222302,-0.929919,-0.273614,0.205259,0.111965,-0.411213,0.090548,-0.427196,-0.369125
0.692000,0.291438,-0.142036,-0.379696,0.095519,-0.395725,-0.097120,0.666477,-0.287980,-0.893296,0.222481,-0.930768,-0.274352,0.200853,0.115035,-0.406098,0.089205,-0.421860,-0.368966
0.694000,0.292771,-0.142612,-0.381484,0.095964,-0.397588,-0.097670,0.666874,-0.287747,-0.894104,0.222659,-0.931606,-0.275090,0.196446,0.118105,-0.400984,0.087863,-0.416523,-0.368807
0.696000,0.294105,-0.143187,-0.383273,0.096409,-0.399452,-0.098221,0.667262,-0.287508,-0.894900,0.222833,-0.932434,-0.275827,0.192040,0.121176,-0.395869,0.086520,-0.411187,-0.368648
0.698000,0.295440,-0.143762,-0.385063,0.096855,-0.401317,-0.098773,0.667642,-0.287263,-0.895687,0.223005,-0.933251,-0.276564,0.187634,0.124246,-0.390755,0.085177,-0.405851,-0.368490
0.700000,0.296776,-0.144336,-0.386856,0.097301,-0.403185,-0.099327,0.668013,-0.287011,-0.896463,0.223174,-0.934057,-0.277301,0.183228,0.127317,-0.385641,0.083834,-0.400514,-0.368331
0.702000,0.298112,-0.144910,-0.388649,0.097748,-0.405054,-0.099882,0.668375,-0.286753,-0.897230,0.223340,-0.934853,-0.278038,0.178822,0.130387,-0.380526,0.082491,-0.395178,-0.368172
0.704000,0.299449,-0.145483,-0.390445,0.098195,-0.406924,-0.100439,0.668728,-0.286489,-0.897986,0.223504,-0.935638,-0.278774,0.174416,0.133458,-0.375412,0.081149,-0.389842,-0.368013
0.706000,0.300787,-0.146056,-0.392241,0.098642,-0.408796,-0.100997,0.669073,-0.286220,-0.898731,0.223665,-0.936412,-0.279510,0.170010,0.136528,-0.370297,0.079806,-0.384505,-0.367854
0.708000,0.302126,-0.146628,-0.394039,0.099089,-0.410670,-0.101557,0.669408,-0.285943,-0.899467,0.223823,-0.937176,-0.280245,0.165603,0.139599,-0.365183,0.078463,-0.379169,-0.367695
0.710000,0.303465,-0.147200,-0.395839,0.099537,-0.412545,-0.102118,0.669735,-0.285661,-0.900192,0.223978,-0.937929,-0.280981,0.161197,0.142669,-0.360069,0.077120,-0.373833,-0.367536
0.712000,0.304804,-0.147771,-0.397640,0.099985,-0.414421,-0.102681,0.670053,-0.285373,-0.900907,0.224131,-0.938671,-0.281716,0.156791,0.145740,-0.354954,0.075778,-0.368497,-0.367377
0.714000,0.306145,-0.148341,-0.399443,0.100434,-0.416299,-0.103245,0.670362,-0.285078,-0.901612,0.224282,-0.939403,-0.282450,0.152385,0.148810,-0.349840,0.074435,-0.363160,-0.367218
0.716000,0.307486,-0.148911,-0.401247,0.100882,-0.418179,-0.103811,0.670663,-0.284777,-0.902306,0.224429,-0.940124,-0.283184,0.147979,0.151881,-0.344725,0.073092,-0.357824,-0.367059
0.718000,0.308828,-0.149480,-0.403052,0.101331,-0.420060,-0.104378,0.670954,-0.284471,-0.902991,0.224574,-0.940834,-0.283918,0.143573,0.154951,-0.339611,0.071749,-0.352488,-0.366900
0.720000,0.310170,-0.150049,-0.404859,0.101781,-0.421942,-0.104947,0.671237,-0.284158,-0.903665,0.224716,-0.941534,-0.284652,0.139167,0.158022,-0.334497,0.070406,-0.347151,-0.366741
0.722000,0.311512,-0.150617,-0.406667,0.102230,-0.423826,-0.105517,0.671511,-0.283839,-0.904329,0.224856,-0.942223,-0.285385,0.134760,0.161092,-0.329382,0.069064,-0.341815,-0.366582
0.724000,0.312856,-0.151184,-0.408476,0.102680,-0.425711,-0.106088,0.671776,-0.283513,-0.904982,0.224992,-0.942901,-0.286118,0.130354,0.164163,-0.324268,0.067721,-0.336479,-0.366423
0.726000,0.314200,-0.151751,-0.410287,0.103130,-0.427598,-0.106661,0.672032,-0.283182,-0.905626,0.225126,-0.943569,-0.286851,0.125948,0.167233,-0.319153,0.066378,-0.331142,-0.366264
0.728000,0.315544,-0.152317,-0.412098,0.103581,-0.429485,-0.107235,0.672280,-0.282844,-0.906259,0.225258,-0.944226,-0.287583,0.121542,0.170303,-0.314039,0.065035,-0.325806,-0.366105
0.730000,0.316889,-0.152882,-0.413912,0.104031,-0.431375,-0.107811,0.672518,-0.282501,-0.906882,0.225387,-0.944872,-0.288315,0.117136,0.173374,-0.308924,0.063693,-0.320470,-0.365947
0.732000,0.318234,-0.153447,-0.415726,0.104482,-0.433265,-0.108389,0.672748,-0.282151,-0.907495,0.225513,-0.945507,-0.289047,0.112730,0.176444,-0.303810,0.062350,-0.315134,-0.365788
0.734000,0.319580,-0.154011,-0.417542,0.104933,-0.435157,-0.108968,0.672969,-0.281795,-0.908097,0.225636,-0.946132,-0.289779,0.108323,0.179515,-0.298696,0.061007,-0.309797,-0.365629
0.736000,0.320926,-0.154574,-0.419358,0.105385,-0.437049,-0.109548,0.673182,-0.281433,-0.908689,0.225757,-0.946747,-0.290510,0.103917,0.182585,-0.293581,0.059664,-0.304461,-0.365470
0.738000,0.322272,-0.155136,-0.421176,0.105836,-0.438944,-0.110130,0.673385,-0.281065,-0.909271,0.225875,-0.947350,-0.291240,0.099511,0.185656,-0.288467,0.058322,-0.299125,-0.365311
0.740000,0.323619,-0.155698,-0.422995,0.106288,-0.440839,-0.110713,0.673580,-0.280690,-0.909843,0.225990,-0.947943,-0.291971,0.095105,0.188726,-0.283352,0.056979,-0.293788,-0.365152
0.742000,0.324967,-0.156259,-0.424816,0.106740,-0.442735,-0.111297,0.673765,-0.280310,-0.910405,0.226103,-0.948525,-0.292701,0.090699,0.191797,-0.278238,0.055636,-0.288452,-0.364993
0.744000,0.326314,-0.156819,-0.426637,0.107193,-0.444633,-0.111884,0.673942,-0.279923,-0.910956,0.226212,-0.949097,-0.293431,0.086293,0.194867,-0.273124,0.054293,-0.283116,-0.364834
0.746000,0.327662,-0.157379,-0.428459,0.107645,-0.446532,-0.112471,0.674111,-0.279530,-0.911497,0.226320,-0.949658,-0.294160,0.081887,0.197938,-0.268009,0.052950,-0.277779,-0.364675
0.748000,0.329011,-0.157938,-0.430283,0.108098,-0.448432,-0.113060,0.674270,-0.279131,-0.912028,0.226424,-0.950208,-0.294890,0.077480,0.201008,-0.262895,0.051608,-0.272443,-0.364516
0.750000,0.330360,-0.158495,-0.432108,0.108551,-0.450333,-0.113651,0.674420,-0.278726,-0.912549,0.226526,-0.950748,-0.295618,0.073074,0.204079,-0.257780,0.050265,-0.267107,-0.364357
0.752000,0.331709,-0.159052,-0.433933,0.109004,-0.452235,-0.114243,0.674562,-0.278315,-0.913059,0.226625,-0.951276,-0.296347,0.068668,0.207149,-0.252666,0.048922,-0.261770,-0.364198
0.754000,0.333058,-0.159609,-0.435760,0.109457,-0.454138,-0.114836,0.674695,-0.277898,-0.913560,0.226722,-0.951795,-0.297075,0.064262,0.210220,-0.247552,0.047579,-0.256434,-0.364039
0.756000,0.334407,-0.160164,-0.437587,0.109911,-0.456042,-0.115431,0.674819,-0.277474,-0.914050,0.226816,-0.952302,-0.297803,0.059856,0.213290,-0.242437,0.046237,-0.251098,-0.363880
0.758000,0.335757,-0.160719,-0.439416,0.110364,-0.457947,-0.116027,0.674935,-0.277044,-0.914529,0.226907,-0.952799,-0.298531,0.055450,0.216361,-0.237323,0.044894,-0.245762,-0.363721
0.760000,0.337107,-0.161272,-0.441246,0.110818,-0.459853,-0.116625,0.675041,-0.276609,-0.914999,0.226995,-0.953285,-0.299258,0.051044,0.219431,-0.232208,0.043551,-0.240425,-0.363563
0.762000,0.338457,-0.161825,-0.443076,0.111272,-0.461760,-0.117224,0.675139,-0.276167,-0.915458,0.227081,-0.953761,-0.299985,0.046637,0.222502,-0.227094,0.042208,-0.235089,-0.363404
