1.582000,0.325517,-0.150242,-0.905317,0.143677,-0.660749,-0.280897,0.136761,0.240599,-0.423871,-0.011220,-0.256910,-0.387078,-0.434596,0.968530,1.098662,-0.372818,0.934489,-0.305285
1.584000,0.325789,-0.149759,-0.906163,0.143654,-0.661261,-0.281672,0.135891,0.242538,-0.421670,-0.011967,-0.255038,-0.387688,-0.435914,0.970595,1.102117,-0.373743,0.937263,-0.305438
1.586000,0.326060,-0.149272,-0.907004,0.143629,-0.661769,-0.282448,0.135018,0.244482,-0.419463,-0.012715,-0.253161,-0.388299,-0.437231,0.972659,1.105572,-0.374667,0.940036,-0.305591
1.588000,0.326329,-0.148781,-0.907841,0.143603,-0.662274,-0.283225,0.134142,0.246429,-0.417248,-0.013465,-0.251278,-0.388911,-0.438549,0.974723,1.109028,-0.375592,0.942810,-0.305744
1.590000,0.326597,-0.148286,-0.908673,0.143575,-0.662774,-0.284004,0.133264,0.248380,-0.415027,-0.014217,-0.249390,-0.389522,-0.439866,0.976788,1.112483,-0.376517,0.945583,-0.305898
1.592000,0.326863,-0.147787,-0.909501,0.143546,-0.663271,-0.284783,0.132383,0.250336,-0.412798,-0.014971,-0.247496,-0.390134,-0.441183,0.978852,1.115938,-0.377442,0.948356,-0.306051
1.594000,0.327126,-0.147285,-0.910324,0.143515,-0.663764,-0.285564,0.131499,0.252296,-0.410563,-0.015727,-0.245596,-0.390747,-0.442501,0.980916,1.119394,-0.378366,0.951130,-0.306204
1.596000,0.327389,-0.146778,-0.911143,0.143483,-0.664254,-0.286346,0.130613,0.254260,-0.408321,-0.016485,-0.243691,-0.391359,-0.443818,0.982981,1.122849,-0.379291,0.953903,-0.306357
1.598000,0.327649,-0.146268,-0.911957,0.143449,-0.664739,-0.287130,0.129724,0.256228,-0.406072,-0.017244,-0.241781,-0.391972,-0.445136,0.985045,1.126304,-0.380216,0.956677,-0.306511
1.600000,0.327907,-0.145753,-0.912767,0.143414,-0.665221,-0.287914,0.128832,0.258200,-0.403815,-0.018006,-0.239864,-0.392585,-0.446453,0.987109,1.129760,-0.381141,0.959450,-0.306664
1.602000,0.328164,-0.145235,-0.913573,0.143377,-0.665699,-0.288700,0.127938,0.260176,-0.401552,-0.018769,-0.237943,-0.393199,-0.447771,0.989174,1.133215,-0.382065,0.962223,-0.306817
1.604000,0.328419,-0.144713,-0.914374,0.143339,-0.666172,-0.289487,0.127041,0.262157,-0.399283,-0.019534,-0.236016,-0.393812,-0.449088,0.991238,1.136670,-0.382990,0.964997,-0.306970
1.606000,0.328672,-0.144186,-0.915170,0.143299,-0.666643,-0.290275,0.126141,0.264141,-0.397006,-0.020301,-0.234083,-0.394426,-0.450405,0.993302,1.140126,-0.383915,0.967770,-0.307124
1.608000,0.328924,-0.143656,-0.915962,0.143258,-0.667109,-0.291065,0.125239,0.266130,-0.394722,-0.021070,-0.232144,-0.395041,-0.451723,0.995367,1.143581,-0.384839,0.970544,-0.307277
1.610000,0.329173,-0.143122,-0.916749,0.143215,-0.667571,-0.291855,0.124335,0.268123,-0.392431,-0.021840,-0.230201,-0.395656,-0.453040,0.997431,1.147037,-0.385764,0.973317,-0.307430
1.612000,0.329421,-0.142584,-0.917531,0.143170,-0.668030,-0.292647,0.123427,0.270120,-0.390134,-0.022613,-0.228251,-0.396271,-0.454358,0.999495,1.150492,-0.386689,0.976091,-0.307583
1.614000,0.329667,-0.142041,-0.918309,0.143124,-0.668484,-0.293440,0.122517,0.272121,-0.387830,-0.023387,-0.226296,-0.396886,-0.455675,1.001560,1.153947,-0.387614,0.978864,-0.307737
1.616000,0.329911,-0.141495,-0.919083,0.143077,-0.668935,-0.294235,0.121604,0.274126,-0.385518,-0.024163,-0.224336,-0.397502,-0.456993,1.003624,1.157403,-0.388538,0.981637,-0.307890
1.618000,0.330153,-0.140945,-0.919851,0.143028,-0.669382,-0.295030,0.120689,0.276135,-0.383200,-0.024941,-0.222370,-0.398117,-0.458310,1.005688,1.160858,-0.389463,0.984411,-0.308043
1.620000,0.330394,-0.140391,-0.920615,0.142977,-0.669824,-0.295827,0.119771,0.278149,-0.380875,-0.025721,-0.220398,-0.398734,-0.459627,1.007753,1.164313,-0.390388,0.987184,-0.308196
1.622000,0.330633,-0.139832,-0.921375,0.142925,-0.670263,-0.296625,0.118851,0.280166,-0.378543,-0.026503,-0.218421,-0.399350,-0.460945,1.009817,1.167769,-0.391312,0.989958,-0.308350
1.624000,0.330869,-0.139270,-0.922130,0.142871,-0.670698,-0.297425,0.117927,0.282188,-0.376204,-0.027286,-0.216438,-0.399967,-0.462262,1.011881,1.171224,-0.392237,0.992731,-0.308503
1.626000,0.331104,-0.138703,-0.922880,0.142816,-0.671129,-0.298225,0.117002,0.284214,-0.373858,-0.028072,-0.214450,-0.400584,-0.463580,1.013946,1.174679,-0.393162,0.995504,-0.308656
1.628000,0.331337,-0.138133,-0.923625,0.142759,-0.671556,-0.299027,0.116073,0.286244,-0.371505,-0.028859,-0.212456,-0.401202,-0.464897,1.016010,1.178135,-0.394087,0.998278,-0.308809
1.630000,0.331569,-0.137558,-0.924366,0.142700,-0.671979,-0.299830,0.115142,0.288278,-0.369145,-0.029648,-0.210457,-0.401820,-0.466215,1.018074,1.181590,-0.395011,1.001051,-0.308963
1.632000,0.331798,-0.136980,-0.925102,0.142640,-0.672398,-0.300634,0.114208,0.290316,-0.366779,-0.030439,-0.208452,-0.402438,-0.467532,1.020139,1.185046,-0.395936,1.003825,-0.309116
1.634000,0.332025,-0.136397,-0.925833,0.142578,-0.672812,-0.301440,0.113272,0.292358,-0.364405,-0.031232,-0.206442,-0.403056,-0.468849,1.022203,1.188501,-0.396861,1.006598,-0.309269
1.636000,0.332251,-0.135810,-0.926559,0.142515,-0.673223,-0.302247,0.112333,0.294405,-0.362025,-0.032026,-0.204426,-0.403675,-0.470167,1.024267,1.191956,-0.397785,1.009372,-0.309422
1.638000,0.332475,-0.135220,-0.927281,0.142450,-0.673630,-0.303055,0.111391,0.296455,-0.359637,-0.032823,-0.202404,-0.404294,-0.471484,1.026332,1.195412,-0.398710,1.012145,-0.309576
1.640000,0.332697,-0.134625,-0.927998,0.142384,-0.674033,-0.303864,0.110447,0.298510,-0.357243,-0.033621,-0.200377,-0.404913,-0.472802,1.028396,1.198867,-0.399635,1.014918,-0.309729
1.642000,0.332916,-0.134026,-0.928710,0.142316,-0.674432,-0.304674,0.109500,0.300569,-0.354842,-0.034421,-0.198344,-0.405533,-0.474119,1.030460,1.202322,-0.400560,1.017692,-0.309882
1.644000,0.333135,-0.133422,-0.929417,0.142246,-0.674826,-0.305486,0.108550,0.302632,-0.352434,-0.035223,-0.196306,-0.406152,-0.475437,1.032525,1.205778,-0.401484,1.020465,-0.310035
1.646000,0.333351,-0.132815,-0.930120,0.142175,-0.675217,-0.306299,0.107598,0.304699,-0.350019,-0.036027,-0.194263,-0.406773,-0.476754,1.034589,1.209233,-0.402409,1.023239,-0.310189
1.648000,0.333565,-0.132204,-0.930817,0.142102,-0.675603,-0.307113,0.106643,0.306770,-0.347597,-0.036833,-0.192213,-0.407393,-0.478072,1.036653,1.212688,-0.403334,1.026012,-0.310342
1.650000,0.333777,-0.131588,-0.931510,0.142028,-0.675986,-0.307928,0.105686,0.308846,-0.345168,-0.037641,-0.190159,-0.408014,-0.479389,1.038718,1.216144,-0.404258,1.028785,-0.310495
1.652000,0.333988,-0.130968,-0.932198,0.141952,-0.676364,-0.308745,0.104726,0.310925,-0.342732,-0.038450,-0.188098,-0.408635,-0.480706,1.040782,1.219599,-0.405183,1.031559,-0.310648
1.654000,0.334196,-0.130344,-0.932881,0.141874,-0.676738,-0.309563,0.103763,0.313009,-0.340289,-0.039261,-0.186032,-0.409257,-0.482024,1.042846,1.223055,-0.406108,1.034332,-0.310802
1.656000,0.334403,-0.129716,-0.933559,0.141794,-0.677108,-0.310382,0.102798,0.315097,-0.337840,-0.040074,-0.183961,-0.409878,-0.483341,1.044911,1.226510,-0.407033,1.037106,-0.310955
1.658000,0.334607,-0.129084,-0.934232,0.141714,-0.677474,-0.311202,0.101830,0.317188,-0.335383,-0.040889,-0.181884,-0.410501,-0.484659,1.046975,1.229965,-0.407957,1.039879,-0.311108
1.660000,0.334810,-0.128447,-0.934901,0.141631,-0.677836,-0.312024,0.100859,0.319284,-0.332920,-0.041706,-0.179801,-0.411123,-0.485976,1.049039,1.233421,-0.408882,1.042652,-0.311261
1.662000,0.335011,-0.127807,-0.935564,0.141547,-0.678193,-0.312847,0.099886,0.321385,-0.330450,-0.042525,-0.177713,-0.411746,-0.487294,1.051104,1.236876,-0.409807,1.045426,-0.311415
1.664000,0.335210,-0.127162,-0.936222,0.141461,-0.678547,-0.313671,0.098910,0.323489,-0.327973,-0.043346,-0.175620,-0.412369,-0.488611,1.053168,1.240331,-0.410731,1.048199,-0.311568
1.666000,0.335406,-0.126513,-0.936876,0.141373,-0.678896,-0.314496,0.097931,0.325597,-0.325488,-0.044168,-0.173520,-0.412992,-0.489928,1.055232,1.243787,-0.411656,1.050973,-0.311721
1.668000,0.335601,-0.125859,-0.937524,0.141284,-0.679241,-0.315323,0.096950,0.327710,-0.322997,-0.044992,-0.171416,-0.413615,-0.491246,1.057297,1.247242,-0.412581,1.053746,-0.311874
1.670000,0.335794,-0.125202,-0.938168,0.141193,-0.679581,-0.316151,0.095966,0.329826,-0.320499,-0.045818,-0.169305,-0.414239,-0.492563,1.059361,1.250697,-0.413506,1.056520,-0.312027
1.672000,0.335985,-0.124540,-0.938806,0.141101,-0.679918,-0.316980,0.094980,0.331947,-0.317995,-0.046646,-0.167190,-0.414864,-0.493881,1.061425,1.254153,-0.414430,1.059293,-0.312181
1.674000,0.336174,-0.123874,-0.939440,0.141007,-0.680250,-0.317810,0.093991,0.334072,-0.315483,-0.047476,-0.165068,-0.415488,-0.495198,1.063490,1.257608,-0.415355,1.062066,-0.312334
1.676000,0.336361,-0.123204,-0.940068,0.140911,-0.680578,-0.318642,0.092999,0.336201,-0.312964,-0.048308,-0.162941,-0.416113,-0.496516,1.065554,1.261063,-0.416280,1.064840,-0.312487
1.678000,0.336546,-0.122529,-0.940692,0.140814,-0.680902,-0.319475,0.092005,0.338334,-0.310439,-0.049141,-0.160809,-0.416738,-0.497833,1.067618,1.264519,-0.417205,1.067613,-0.312640
1.680000,0.336729,-0.121851,-0.941310,0.140714,-0.681221,-0.320309,0.091008,0.340472,-0.307906,-0.049976,-0.158671,-0.417363,-0.499150,1.069683,1.267974,-0.418129,1.070387,-0.312794
1.682000,0.336910,-0.121167,-0.941923,0.140614,-0.681537,-0.321144,0.090008,0.342613,-0.305367,-0.050814,-0.156527,-0.417989,-0.500468,1.071747,1.271430,-0.419054,1.073160,-0.312947
1.684000,0.337089,-0.120480,-0.942531,0.140511,-0.681847,-0.321981,0.089006,0.344759,-0.302820,-0.051653,-0.154378,-0.418615,-0.501785,1.073811,1.274885,-0.419979,1.075933,-0.313100
1.686000,0.337266,-0.119788,-0.943134,0.140407,-0.682154,-0.322819,0.088001,0.346908,-0.300267,-0.052494,-0.152224,-0.419242,-0.503103,1.075876,1.278340,-0.420903,1.078707,-0.313253
1.688000,0.337441,-0.119092,-0.943732,0.140301,-0.682456,-0.323658,0.086994,0.349062,-0.297707,-0.053336,-0.150063,-0.419868,-0.504420,1.077940,1.281796,-0.421828,1.081480,-0.313407
1.690000,0.337614,-0.118392,-0.944325,0.140194,-0.682754,-0.324498,0.085983,0.351220,-0.295140,-0.054181,-0.147898,-0.420495,-0.505738,1.080004,1.285251,-0.422753,1.084254,-0.313560
1.692000,0.337785,-0.117688,-0.944913,0.140084,-0.683048,-0.325340,0.084971,0.353382,-0.292566,-0.055027,-0.145726,-0.421122,-0.507055,1.082069,1.288706,-0.423678,1.087027,-0.313713
1.694000,0.337954,-0.116979,-0.945496,0.139974,-0.683337,-0.326183,0.083955,0.355548,-0.289985,-0.055876,-0.143550,-0.421750,-0.508372,1.084133,1.292162,-0.424602,1.089801,-0.313866
1.696000,0.338121,-0.116265,-0.946073,0.139861,-0.683622,-0.327027,0.082937,0.357719,-0.287397,-0.056726,-0.141367,-0.422378,-0.509690,1.086197,1.295617,-0.425527,1.092574,-0.314020
1.698000,0.338286,-0.115548,-0.946645,0.139747,-0.683903,-0.327872,0.081916,0.359893,-0.284803,-0.057578,-0.139179,-0.423006,-0.511007,1.088262,1.299072,-0.426452,1.095347,-0.314173
1.700000,0.338449,-0.114826,-0.947212,0.139631,-0.684179,-0.328719,0.080893,0.362072,-0.282201,-0.058431,-0.136986,-0.423635,-0.512325,1.090326,1.302528,-0.427376,1.098121,-0.314326
1.702000,0.338609,-0.114099,-0.947774,0.139513,-0.684451,-0.329567,0.079867,0.364254,-0.279593,-0.059287,-0.134787,-0.424263,-0.513642,1.092390,1.305983,-0.428301,1.100894,-0.314479
1.704000,0.338768,-0.113369,-0.948331,0.139393,-0.684718,-0.330416,0.078839,0.366441,-0.276977,-0.060145,-0.132582,-0.424893,-0.514960,1.094455,1.309439,-0.429226,1.103668,-0.314633
1.706000,0.338925,-0.112634,-0.948882,0.139272,-0.684981,-0.331266,0.077807,0.368632,-0.274355,-0.061004,-0.130372,-0.425522,-0.516277,1.096519,1.312894,-0.430151,1.106441,-0.314786
1.708000,0.339079,-0.111894,-0.949428,0.139149,-0.685239,-0.332118,0.076773,0.370827,-0.271726,-0.061865,-0.128157,-0.426152,-0.517595,1.098583,1.316349,-0.431075,1.109214,-0.314939
1.710000,0.339232,-0.111150,-0.949969,0.139025,-0.685494,-0.332971,0.075737,0.373027,-0.269089,-0.062728,-0.125935,-0.426782,-0.518912,1.100648,1.319805,-0.432000,1.111988,-0.315092
1.712000,0.339382,-0.110402,-0.950504,0.138899,-0.685743,-0.333825,0.074698,0.375230,-0.266446,-0.063593,-0.123709,-0.427412,-0.520229,1.102712,1.323260,-0.432925,1.114761,-0.315246
1.714000,0.339531,-0.109649,-0.951035,0.138770,-0.685988,-0.334681,0.073656,0.377437,-0.263796,-0.064460,-0.121476,-0.428043,-0.521547,1.104776,1.326715,-0.433849,1.117535,-0.315399
1.716000,0.339677,-0.108892,-0.951559,0.138641,-0.686229,-0.335537,0.072612,0.379649,-0.261140,-0.065329,-0.119238,-0.428674,-0.522864,1.106841,1.330171,-0.434774,1.120308,-0.315552
1.718000,0.339821,-0.108131,-0.952079,0.138509,-0.686465,-0.336395,0.071565,0.381865,-0.258476,-0.066199,-0.116995,-0.429305,-0.524182,1.108905,1.333626,-0.435699,1.123081,-0.315705
1.720000,0.339963,-0.107365,-0.952593,0.138376,-0.686697,-0.337254,0.070515,0.384085,-0.255805,-0.067071,-0.114746,-0.429936,-0.525499,1.110969,1.337081,-0.436624,1.125855,-0.315859
1.722000,0.340103,-0.106595,-0.953102,0.138241,-0.686924,-0.338115,0.069463,0.386309,-0.253127,-0.067946,-0.112492,-0.430568,-0.526817,1.113034,1.340537,-0.437548,1.128628,-0.316012
1.724000,0.340241,-0.105820,-0.953606,0.138104,-0.687147,-0.338977,0.068408,0.388537,-0.250443,-0.068822,-0.110232,-0.431201,-0.528134,1.115098,1.343992,-0.438473,1.131402,-0.316165
1.726000,0.340377,-0.105040,-0.954104,0.137966,-0.687365,-0.339840,0.067350,0.390769,-0.247751,-0.069700,-0.107966,-0.431833,-0.529451,1.117162,1.347448,-0.439398,1.134175,-0.316318
1.728000,0.340510,-0.104257,-0.954597,0.137825,-0.687579,-0.340704,0.066290,0.393005,-0.245053,-0.070579,-0.105695,-0.432466,-0.530769,1.119227,1.350903,-0.440322,1.136949,-0.316472
1.730000,0.340642,-0.103468,-0.955084,0.137683,-0.687788,-0.341570,0.065227,0.395246,-0.242348,-0.071461,-0.103418,-0.433099,-0.532086,1.121291,1.354358,-0.441247,1.139722,-0.316625
1.732000,0.340771,-0.102676,-0.955566,0.137539,-0.687993,-0.342436,0.064161,0.397491,-0.239636,-0.072344,-0.101136,-0.433732,-0.533404,1.123355,1.357814,-0.442172,1.142495,-0.316778
1.734000,0.340899,-0.101878,-0.956043,0.137394,-0.688193,-0.343305,0.063093,0.399739,-0.236917,-0.073230,-0.098848,-0.434366,-0.534721,1.125420,1.361269,-0.443097,1.145269,-0.316931
1.736000,0.341024,-0.101077,-0.956514,0.137247,-0.688388,-0.344174,0.062023,0.401992,-0.234191,-0.074117,-0.096555,-0.435000,-0.536039,1.127484,1.364724,-0.444021,1.148042,-0.317085
1.738000,0.341147,-0.100270,-0.956980,0.137097,-0.688579,-0.345045,0.060949,0.404249,-0.231458,-0.075006,-0.094256,-0.435634,-0.537356,1.129548,1.368180,-0.444946,1.150816,-0.317238
1.740000,0.341267,-0.099460,-0.957440,0.136947,-0.688765,-0.345916,0.059873,0.406510,-0.228718,-0.075896,-0.091952,-0.436269,-0.538673,1.131613,1.371635,-0.445871,1.153589,-0.317391
1.742000,0.341386,-0.098644,-0.957894,0.136794,-0.688947,-0.346790,0.058794,0.408776,-0.225971,-0.076789,-0.089642,-0.436904,-0.539991,1.133677,1.375090,-0.446795,1.156362,-0.317544
1.744000,0.341503,-0.097825,-0.958344,0.136639,-0.689124,-0.347664,0.057713,0.411045,-0.223217,-0.077684,-0.087326,-0.437539,-0.541308,1.135741,1.378546,-0.447720,1.159136,-0.317698
1.746000,0.341617,-0.097000,-0.958787,0.136483,-0.689296,-0.348540,0.056629,0.413319,-0.220457,-0.078580,-0.085005,-0.438175,-0.542626,1.137806,1.382001,-0.448645,1.161909,-0.317851
1.748000,0.341729,-0.096171,-0.959225,0.136325,-0.689464,-0.349417,0.055543,0.415596,-0.217689,-0.079478,-0.082679,-0.438811,-0.543943,1.139870,1.385456,-0.449570,1.164683,-0.318004
1.750000,0.341839,-0.095338,-0.959658,0.136165,-0.689627,-0.350295,0.054453,0.417878,-0.214915,-0.080378,-0.080346,-0.439447,-0.545261,1.141934,1.388912,-0.450494,1.167456,-0.318157
1.752000,0.341947,-0.094500,-0.960085,0.136004,-0.689785,-0.351175,0.053362,0.420164,-0.212134,-0.081280,-0.078009,-0.440083,-0.546578,1.143999,1.392367,-0.451419,1.170229,-0.318311
1.754000,0.342053,-0.093657,-0.960507,0.135840,-0.689939,-0.352055,0.052267,0.422454,-0.209346,-0.082184,-0.075666,-0.440720,-0.547895,1.146063,1.395823,-0.452344,1.173003,-0.318464
1.756000,0.342156,-0.092810,-0.960922,0.135675,-0.690088,-0.352937,0.051170,0.424748,-0.206551,-0.083090,-0.073317,-0.441357,-0.549213,1.148127,1.399278,-0.453268,1.175776,-0.318617
1.758000,0.342257,-0.091958,-0.961333,0.135508,-0.690232,-0.353821,0.050070,0.427047,-0.203749,-0.083997,-0.070962,-0.441994,-0.550530,1.150192,1.402733,-0.454193,1.178550,-0.318770
1.760000,0.342356,-0.091102,-0.961737,0.135339,-0.690371,-0.354705,0.048968,0.429349,-0.200940,-0.084906,-0.068603,-0.442632,-0.551848,1.152256,1.406189,-0.455118,1.181323,-0.318924
1.762000,0.342453,-0.090241,-0.962137,0.135168,-0.690506,-0.355591,0.047863,0.431656,-0.198124,-0.085817,-0.066237,-0.443270,-0.553165,1.154320,1.409644,-0.456043,1.184097,-0.319077
1.764000,0.342548,-0.089375,-0.962530,0.134996,-0.690636,-0.356478,0.046755,0.433966,-0.195301,-0.086730,-0.063866,-0.443908,-0.554483,1.156385,1.413099,-0.456967,1.186870,-0.319230
1.766000,0.342640,-0.088505,-0.962918,0.134821,-0.690762,-0.357367,0.045645,0.436281,-0.192471,-0.087645,-0.061490,-0.444547,-0.555800,1.158449,1.416555,-0.457892,1.189643,-0.319383
1.768000,0.342730,-0.087630,-0.963300,0.134645,-0.690882,-0.358257,0.044532,0.438600,-0.189635,-0.088562,-0.059108,-0.445186,-0.557117,1.160513,1.420010,-0.458817,1.192417,-0.319537
1.770000,0.342818,-0.086750,-0.963676,0.134467,-0.690998,-0.359148,0.043416,0.440923,-0.186791,-0.089481,-0.056720,-0.445825,-0.558435,1.162578,1.423465,-0.459742,1.195190,-0.319690
1.772000,0.342904,-0.085866,-0.964047,0.134287,-0.691109,-0.360040,0.042298,0.443251,-0.183941,-0.090401,-0.054327,-0.446465,-0.559752,1.164642,1.426921,-0.460666,1.197964,-0.319843
1.774000,0.342987,-0.084977,-0.964412,0.134105,-0.691215,-0.360934,0.041177,0.445582,-0.181084,-0.091323,-0.051928,-0.447105,-0.561070,1.166706,1.430376,-0.461591,1.200737,-0.319996
1.776000,0.343069,-0.084084,-0.964771,0.133922,-0.691317,-0.361828,0.040054,0.447917,-0.178219,-0.092247,-0.049524,-0.447745,-0.562387,1.168771,1.433832,-0.462516,1.203510,-0.320150
1.778000,0.343148,-0.083186,-0.965125,0.133736,-0.691414,-0.362725,0.038928,0.450257,-0.175348,-0.093173,-0.047114,-0.448385,-0.563705,1.170835,1.437287,-0.463440,1.206284,-0.320303
1.780000,0.343224,-0.082283,-0.965473,0.133549,-0.691505,-0.363622,0.037799,0.452601,-0.172470,-0.094101,-0.044699,-0.449026,-0.565022,1.172899,1.440742,-0.464365,1.209057,-0.320456
1.782000,0.343299,-0.081375,-0.965815,0.133360,-0.691592,-0.364521,0.036668,0.454949,-0.169585,-0.095031,-0.042278,-0.449667,-0.566340,1.174964,1.444198,-0.465290,1.211831,-0.320609
1.784000,0.343371,-0.080463,-0.966151,0.133169,-0.691674,-0.365421,0.035534,0.457301,-0.166693,-0.095962,-0.039851,-0.450308,-0.567657,1.177028,1.447653,-0.466215,1.214604,-0.320762
1.786000,0.343441,-0.079546,-0.966482,0.132976,-0.691752,-0.366322,0.034397,0.459657,-0.163795,-0.096896,-0.037419,-0.450950,-0.568974,1.179092,1.451108,-0.467139,1.217378,-0.320916
1.788000,0.343509,-0.078624,-0.966806,0.132781,-0.691824,-0.367224,0.033258,0.462017,-0.160889,-0.097831,-0.034982,-0.451592,-0.570292,1.181157,1.454564,-0.468064,1.220151,-0.321069
1.790000,0.343574,-0.077698,-0.967125,0.132585,-0.691892,-0.368128,0.032116,0.464381,-0.157976,-0.098768,-0.032539,-0.452234,-0.571609,1.183221,1.458019,-0.468989,1.222924,-0.321222
1.792000,0.343637,-0.076767,-0.967438,0.132386,-0.691954,-0.369033,0.030972,0.466750,-0.155057,-0.099707,-0.030090,-0.452877,-0.572927,1.185286,1.461474,-0.469913,1.225698,-0.321375
1.794000,0.343698,-0.075831,-0.967745,0.132186,-0.692012,-0.369940,0.029824,0.469122,-0.152131,-0.100648,-0.027636,-0.453520,-0.574244,1.187350,1.464930,-0.470838,1.228471,-0.321529
1.796000,0.343756,-0.074890,-0.968047,0.131984,-0.692065,-0.370847,0.028675,0.471499,-0.149197,-0.101590,-0.025176,-0.454163,-0.575562,1.189414,1.468385,-0.471763,1.231245,-0.321682
1.798000,0.343813,-0.073945,-0.968342,0.131780,-0.692113,-0.371756,0.027522,0.473880,-0.146257,-0.102535,-0.022711,-0.454807,-0.576879,1.191479,1.471841,-0.472688,1.234018,-0.321835
1.800000,0.343866,-0.072995,-0.968632,0.131574,-0.692156,-0.372667,0.026367,0.476265,-0.143310,-0.103481,-0.020240,-0.455450,-0.578196,1.193543,1.475296,-0.473612,1.236791,-0.321988
1.802000,0.343918,-0.072040,-0.968915,0.131366,-0.692194,-0.373578,0.025209,0.478654,-0.140356,-0.104429,-0.017764,-0.456094,-0.579514,1.195607,1.478751,-0.474537,1.239565,-0.322142
1.804000,0.343967,-0.071080,-0.969193,0.131156,-0.692227,-0.374491,0.024049,0.481048,-0.137395,-0.105379,-0.015282,-0.456739,-0.580831,1.197672,1.482207,-0.475462,1.242338,-0.322295
1.806000,0.344014,-0.070116,-0.969465,0.130944,-0.692255,-0.375405,0.022886,0.483445,-0.134427,-0.106331,-0.012795,-0.457384,-0.582149,1.199736,1.485662,-0.476386,1.245112,-0.322448
1.808000,0.344059,-0.069147,-0.969731,0.130730,-0.692278,-0.376321,0.021720,0.485847,-0.131452,-0.107285,-0.010302,-0.458029,-0.583466,1.201800,1.489117,-0.477311,1.247885,-0.322601
1.810000,0.344101,-0.068172,-0.969991,0.130515,-0.692296,-0.377237,0.020552,0.488252,-0.128471,-0.108240,-0.007803,-0.458674,-0.584784,1.203865,1.492573,-0.478236,1.250658,-0.322755
1.812000,0.344141,-0.067194,-0.970245,0.130298,-0.692309,-0.378155,0.019381,0.490662,-0.125482,-0.109198,-0.005299,-0.459320,-0.586101,1.205929,1.496028,-0.479161,1.253432,-0.322908
1.814000,0.344179,-0.066210,-0.970493,0.130078,-0.692317,-0.379075,0.018208,0.493076,-0.122486,-0.110157,-0.002789,-0.459966,-0.587418,1.207993,1.499483,-0.480085,1.256205,-0.323061
1.816000,0.344214,-0.065221,-0.970735,0.129857,-0.692320,-0.379995,0.017032,0.495494,-0.119484,-0.111118,-0.000274,-0.460612,-0.588736,1.210058,1.502939,-0.481010,1.258979,-0.323214
1.818000,0.344247,-0.064228,-0.970971,0.129634,-0.692318,-0.380917,0.015853,0.497916,-0.116475,-0.112081,0.002247,-0.461259,-0.590053,1.212122,1.506394,-0.481935,1.261752,-0.323368
1.820000,0.344277,-0.063230,-0.971200,0.129409,-0.692311,-0.381840,0.014671,0.500342,-0.113458,-0.113046,0.004773,-0.461905,-0.591371,1.214186,1.509849,-0.482859,1.264526,-0.323521
1.822000,0.344305,-0.062226,-0.971424,0.129182,-0.692299,-0.382765,0.013487,0.502773,-0.110435,-0.114012,0.007305,-0.462553,-0.592688,1.216251,1.513305,-0.483784,1.267299,-0.323674
1.824000,0.344331,-0.061218,-0.971642,0.128953,-0.692282,-0.383690,0.012301,0.505207,-0.107405,-0.114981,0.009842,-0.463200,-0.594006,1.218315,1.516760,-0.484709,1.270072,-0.323827
1.826000,0.344355,-0.060206,-0.971854,0.128722,-0.692260,-0.384617,0.011111,0.507646,-0.104368,-0.115951,0.012385,-0.463848,-0.595323,1.220379,1.520216,-0.485634,1.272846,-0.323981
1.828000,0.344376,-0.059188,-0.972060,0.128489,-0.692232,-0.385546,0.009919,0.510089,-0.101324,-0.116923,0.014933,-0.464496,-0.596640,1.222444,1.523671,-0.486558,1.275619,-0.324134
1.830000,0.344394,-0.058165,-0.972259,0.128254,-0.692200,-0.386475,0.008725,0.512536,-0.098274,-0.117897,0.017488,-0.465144,-0.597958,1.224508,1.527126,-0.487483,1.278393,-0.324287
1.832000,0.344411,-0.057138,-0.972453,0.128017,-0.692163,-0.387406,0.007527,0.514987,-0.095216,-0.118873,0.020047,-0.465793,-0.599275,1.226572,1.530582,-0.488408,1.281166,-0.324440
1.834000,0.344424,-0.056105,-0.972640,0.127778,-0.692120,-0.388339,0.006328,0.517442,-0.092151,-0.119851,0.022612,-0.466442,-0.600593,1.228637,1.534037,-0.489332,1.283939,-0.324594
1.836000,0.344436,-0.055068,-0.972821,0.127538,-0.692072,-0.389272,0.005125,0.519902,-0.089080,-0.120831,0.025183,-0.467092,-0.601910,1.230701,1.537492,-0.490257,1.286713,-0.324747
1.838000,0.344445,-0.054026,-0.972996,0.127295,-0.692019,-0.390207,0.003920,0.522365,-0.086001,-0.121812,0.027759,-0.467741,-0.603228,1.232765,1.540948,-0.491182,1.289486,-0.324900
1.840000,0.344452,-0.052978,-0.973165,0.127050,-0.691961,-0.391143,0.002712,0.524833,-0.082916,-0.122795,0.030341,-0.468391,-0.604545,1.234830,1.544403,-0.492107,1.292260,-0.325053
1.842000,0.344456,-0.051926,-0.973328,0.126804,-0.691898,-0.392081,0.001502,0.527304,-0.079824,-0.123780,0.032928,-0.469041,-0.605862,1.236894,1.547858,-0.493031,1.295033,-0.325207
1.844000,0.344458,-0.050869,-0.973485,0.126555,-0.691829,-0.393019,0.000289,0.529780,-0.076724,-0.124767,0.035521,-0.469692,-0.607180,1.238958,1.551314,-0.493956,1.297807,-0.325360
