1.840000,0.116167,-0.727874,-0.680004,-0.330006,-0.826513,0.340812,0.022538,0.072114,0.078697,-0.095242,-0.082822,0.007807,-0.156877,1.446715,1.376191,0.377793,1.284709,-0.587018
1.842000,0.116212,-0.727727,-0.679844,-0.330196,-0.826676,0.340826,0.022224,0.075010,0.081452,-0.094485,-0.080249,0.006632,-0.157244,1.449775,1.379089,0.378727,1.287599,-0.588304
1.844000,0.116256,-0.727574,-0.679678,-0.330384,-0.826834,0.340838,0.021909,0.077913,0.084213,-0.093727,-0.077671,0.005454,-0.157612,1.452835,1.381988,0.379661,1.290490,-0.589589
1.846000,0.116300,-0.727415,-0.679507,-0.330570,-0.826986,0.340848,0.021594,0.080822,0.086980,-0.092967,-0.075087,0.004273,-0.157980,1.455895,1.384887,0.380594,1.293381,-0.590874
1.848000,0.116343,-0.727250,-0.679330,-0.330756,-0.827134,0.340855,0.021278,0.083736,0.089752,-0.092204,-0.072498,0.003090,-0.158347,1.458955,1.387786,0.381528,1.296271,-0.592160
1.850000,0.116385,-0.727080,-0.679148,-0.330939,-0.827276,0.340860,0.020960,0.086657,0.092531,-0.091440,-0.069902,0.001905,-0.158715,1.462014,1.390684,0.382462,1.299162,-0.593445
1.852000,0.116427,-0.726904,-0.678960,-0.331121,-0.827414,0.340863,0.020643,0.089584,0.095315,-0.090675,-0.067301,0.000717,-0.159083,1.465074,1.393583,0.383396,1.302053,-0.594730
1.854000,0.116467,-0.726722,-0.678767,-0.331302,-0.827546,0.340863,0.020324,0.092518,0.098105,-0.089907,-0.064694,-0.000474,-0.159450,1.468134,1.396482,0.384330,1.304943,-0.596016
1.856000,0.116508,-0.726534,-0.678568,-0.331481,-0.827672,0.340861,0.020005,0.095457,0.100901,-0.089137,-0.062081,-0.001667,-0.159818,1.471194,1.399381,0.385264,1.307834,-0.597301
1.858000,0.116548,-0.726340,-0.678363,-0.331658,-0.827794,0.340856,0.019685,0.098402,0.103703,-0.088366,-0.059463,-0.002863,-0.160186,1.474254,1.402279,0.386197,1.310725,-0.598586
1.860000,0.116587,-0.726140,-0.678153,-0.331834,-0.827910,0.340850,0.019364,0.101354,0.106510,-0.087592,-0.056838,-0.004062,-0.160553,1.477314,1.405178,0.387131,1.313616,-0.599872
1.862000,0.116625,-0.725934,-0.677937,-0.332009,-0.828021,0.340840,0.019043,0.104312,0.109324,-0.086817,-0.054208,-0.005263,-0.160921,1.480373,1.408077,0.388065,1.316506,-0.601157
1.864000,0.116663,-0.725723,-0.677716,-0.332182,-0.828127,0.340828,0.018720,0.107276,0.112143,-0.086040,-0.051572,-0.006466,-0.161289,1.483433,1.410976,0.388999,1.319397,-0.602443
1.866000,0.116700,-0.725505,-0.677489,-0.332353,-0.828228,0.340814,0.018398,0.110245,0.114967,-0.085261,-0.048931,-0.007673,-0.161656,1.486493,1.413874,0.389933,1.322288,-0.603728
1.868000,0.116736,-0.725282,-0.677256,-0.332523,-0.828323,0.340798,0.018074,0.113222,0.117798,-0.084480,-0.046283,-0.008881,-0.162024,1.489553,1.416773,0.390866,1.325178,-0.605013
1.870000,0.116772,-0.725052,-0.677017,-0.332691,-0.828413,0.340779,0.017749,0.116204,0.120635,-0.083698,-0.043630,-0.010093,-0.162392,1.492613,1.419672,0.391800,1.328069,-0.606299
1.872000,0.116807,-0.724817,-0.676773,-0.332858,-0.828497,0.340757,0.017424,0.119192,0.123477,-0.082913,-0.040971,-0.011306,-0.162759,1.495673,1.422570,0.392734,1.330960,-0.607584
1.874000,0.116842,-0.724576,-0.676523,-0.333023,-0.828577,0.340734,0.017098,0.122186,0.126325,-0.082127,-0.038306,-0.012523,-0.163127,1.498732,1.425469,0.393668,1.333850,-0.608869
1.876000,0.116876,-0.724328,-0.676268,-0.333186,-0.828651,0.340707,0.016772,0.125187,0.129179,-0.081339,-0.035635,-0.013742,-0.163495,1.501792,1.428368,0.394602,1.336741,-0.610155
1.878000,0.116909,-0.724075,-0.676007,-0.333348,-0.828719,0.340679,0.016444,0.128194,0.132038,-0.080548,-0.032959,-0.014964,-0.163862,1.504852,1.431267,0.395535,1.339632,-0.611440
1.880000,0.116941,-0.723815,-0.675740,-0.333508,-0.828782,0.340647,0.016116,0.131206,0.134904,-0.079756,-0.030277,-0.016188,-0.164230,1.507912,1.434165,0.396469,1.342523,-0.612725
1.882000,0.116973,-0.723550,-0.675467,-0.333667,-0.828840,0.340614,0.015787,0.134225,0.137775,-0.078963,-0.027589,-0.017414,-0.164598,1.510972,1.437064,0.397403,1.345413,-0.614011
1.884000,0.117005,-0.723278,-0.675189,-0.333824,-0.828893,0.340578,0.015458,0.137250,0.140652,-0.078167,-0.024895,-0.018644,-0.164965,1.514032,1.439963,0.398337,1.348304,-0.615296
1.886000,0.117035,-0.723001,-0.674904,-0.333980,-0.828940,0.340539,0.015128,0.140281,0.143535,-0.077369,-0.022196,-0.019876,-0.165333,1.517091,1.442862,0.399271,1.351195,-0.616581
1.888000,0.117065,-0.722717,-0.674615,-0.334134,-0.828982,0.340498,0.014797,0.143319,0.146423,-0.076570,-0.019491,-0.021110,-0.165701,1.520151,1.445760,0.400205,1.354085,-0.617867
1.890000,0.117094,-0.722428,-0.674319,-0.334286,-0.829018,0.340455,0.014465,0.146362,0.149318,-0.075768,-0.016779,-0.022347,-0.166068,1.523211,1.448659,0.401138,1.356976,-0.619152
1.892000,0.117123,-0.722132,-0.674017,-0.334437,-0.829049,0.340409,0.014132,0.149411,0.152218,-0.074965,-0.014063,-0.023587,-0.166436,1.526271,1.451558,0.402072,1.359867,-0.620437
1.894000,0.117151,-0.721830,-0.673710,-0.334586,-0.829074,0.340360,0.013799,0.152467,0.155124,-0.074160,-0.011340,-0.024829,-0.166804,1.529331,1.454457,0.403006,1.362757,-0.621723
1.896000,0.117178,-0.721522,-0.673397,-0.334733,-0.829094,0.340310,0.013465,0.155529,0.158036,-0.073353,-0.008612,-0.026074,-0.167171,1.532391,1.457355,0.403940,1.365648,-0.623008
1.898000,0.117205,-0.721208,-0.673078,-0.334879,-0.829108,0.340256,0.013130,0.158597,0.160953,-0.072544,-0.005877,-0.027321,-0.167539,1.535450,1.460254,0.404874,1.368539,-0.624293
1.900000,0.117231,-0.720888,-0.672753,-0.335023,-0.829118,0.340200,0.012795,0.161671,0.163877,-0.071734,-0.003137,-0.028571,-0.167907,1.538510,1.463153,0.405807,1.371430,-0.625579
1.902000,0.117256,-0.720561,-0.672422,-0.335166,-0.829121,0.340142,0.012459,0.164751,0.166806,-0.070921,-0.000392,-0.029823,-0.168274,1.541570,1.466052,0.406741,1.374320,-0.626864
1.904000,0.117281,-0.720229,-0.672086,-0.335307,-0.829119,0.340081,0.012122,0.167837,0.169741,-0.070107,0.002360,-0.031078,-0.168642,1.544630,1.468950,0.407675,1.377211,-0.628150
1.906000,0.117304,-0.719890,-0.671743,-0.335447,-0.829112,0.340018,0.011784,0.170929,0.172682,-0.069290,0.005117,-0.032336,-0.169010,1.547690,1.471849,0.408609,1.380102,-0.629435
1.908000,0.117328,-0.719545,-0.671395,-0.335584,-0.829099,0.339952,0.011446,0.174028,0.175628,-0.068472,0.007880,-0.033596,-0.169377,1.550750,1.474748,0.409543,1.382992,-0.630720
1.910000,0.117350,-0.719194,-0.671041,-0.335720,-0.829080,0.339883,0.011107,0.177132,0.178581,-0.067652,0.010649,-0.034859,-0.169745,1.553809,1.477647,0.410477,1.385883,-0.632006
1.912000,0.117372,-0.718836,-0.670681,-0.335855,-0.829056,0.339812,0.010767,0.180243,0.181539,-0.066830,0.013424,-0.036124,-0.170113,1.556869,1.480545,0.411410,1.388774,-0.633291
1.914000,0.117393,-0.718473,-0.670315,-0.335988,-0.829026,0.339739,0.010426,0.183360,0.184503,-0.066007,0.016204,-0.037392,-0.170480,1.559929,1.483444,0.412344,1.391664,-0.634576
1.916000,0.117414,-0.718103,-0.669943,-0.336119,-0.828991,0.339663,0.010085,0.186483,0.187473,-0.065181,0.018990,-0.038662,-0.170848,1.562989,1.486343,0.413278,1.394555,-0.635862
1.918000,0.117434,-0.717727,-0.669565,-0.336248,-0.828950,0.339584,0.009743,0.189612,0.190448,-0.064353,0.021782,-0.039935,-0.171216,1.566049,1.489242,0.414212,1.397446,-0.637147
1.920000,0.117453,-0.717344,-0.669181,-0.336376,-0.828904,0.339503,0.009400,0.192747,0.193430,-0.063524,0.024580,-0.041211,-0.171583,1.569109,1.492140,0.415146,1.400336,-0.638432
1.922000,0.117471,-0.716956,-0.668791,-0.336503,-0.828852,0.339419,0.009057,0.195888,0.196417,-0.062693,0.027384,-0.042489,-0.171951,1.572168,1.495039,0.416079,1.403227,-0.639718
1.924000,0.117489,-0.716561,-0.668395,-0.336627,-0.828795,0.339333,0.008712,0.199035,0.199410,-0.061860,0.030193,-0.043770,-0.172319,1.575228,1.497938,0.417013,1.406118,-0.641003
1.926000,0.117506,-0.716160,-0.667993,-0.336750,-0.828731,0.339244,0.008367,0.202189,0.202409,-0.061025,0.033008,-0.045053,-0.172686,1.578288,1.500836,0.417947,1.409009,-0.642288
1.928000,0.117522,-0.715752,-0.667586,-0.336871,-0.828662,0.339153,0.008021,0.205349,0.205413,-0.060188,0.035829,-0.046339,-0.173054,1.581348,1.503735,0.418881,1.411899,-0.643574
1.930000,0.117538,-0.715338,-0.667172,-0.336991,-0.828588,0.339059,0.007675,0.208514,0.208424,-0.059349,0.038656,-0.047627,-0.173422,1.584408,1.506634,0.419815,1.414790,-0.644859
1.932000,0.117553,-0.714918,-0.666752,-0.337109,-0.828508,0.338962,0.007328,0.211686,0.211440,-0.058509,0.041488,-0.048918,-0.173789,1.587468,1.509533,0.420748,1.417681,-0.646144
1.934000,0.117567,-0.714492,-0.666326,-0.337225,-0.828422,0.338863,0.006980,0.214864,0.214462,-0.057666,0.044327,-0.050212,-0.174157,1.590527,1.512431,0.421682,1.420571,-0.647430
1.936000,0.117581,-0.714059,-0.665894,-0.337339,-0.828331,0.338761,0.006631,0.218048,0.217490,-0.056822,0.047171,-0.051508,-0.174525,1.593587,1.515330,0.422616,1.423462,-0.648715
1.938000,0.117594,-0.713619,-0.665456,-0.337452,-0.828233,0.338657,0.006282,0.221238,0.220523,-0.055976,0.050020,-0.052807,-0.174892,1.596647,1.518229,0.423550,1.426353,-0.650000
1.940000,0.117606,-0.713174,-0.665012,-0.337563,-0.828130,0.338550,0.005932,0.224435,0.223562,-0.055128,0.052876,-0.054108,-0.175260,1.599707,1.521128,0.424484,1.429243,-0.651286
1.942000,0.117618,-0.712722,-0.664562,-0.337673,-0.828022,0.338441,0.005581,0.227637,0.226608,-0.054278,0.055737,-0.055412,-0.175628,1.602767,1.524026,0.425418,1.432134,-0.652571
1.944000,0.117629,-0.712263,-0.664105,-0.337780,-0.827907,0.338329,0.005229,0.230846,0.229659,-0.053426,0.058605,-0.056718,-0.175995,1.605827,1.526925,0.426351,1.435025,-0.653857
1.946000,0.117639,-0.711798,-0.663643,-0.337886,-0.827787,0.338214,0.004877,0.234061,0.232715,-0.052573,0.061477,-0.058027,-0.176363,1.608886,1.529824,0.427285,1.437916,-0.655142
1.948000,0.117648,-0.711327,-0.663175,-0.337991,-0.827662,0.338096,0.004524,0.237281,0.235778,-0.051717,0.064356,-0.059339,-0.176731,1.611946,1.532723,0.428219,1.440806,-0.656427
1.950000,0.117657,-0.710849,-0.662700,-0.338093,-0.827530,0.337976,0.004170,0.240508,0.238846,-0.050860,0.067241,-0.060653,-0.177098,1.615006,1.535621,0.429153,1.443697,-0.657713
1.952000,0.117665,-0.710365,-0.662219,-0.338194,-0.827393,0.337854,0.003815,0.243741,0.241920,-0.050000,0.070131,-0.061970,-0.177466,1.618066,1.538520,0.430087,1.446588,-0.658998
1.954000,0.117672,-0.709874,-0.661732,-0.338293,-0.827249,0.337729,0.003460,0.246981,0.245000,-0.049139,0.073027,-0.063289,-0.177834,1.621126,1.541419,0.431020,1.449478,-0.660283
1.956000,0.117679,-0.709377,-0.661239,-0.338391,-0.827101,0.337601,0.003104,0.250226,0.248086,-0.048276,0.075929,-0.064611,-0.178201,1.624185,1.544318,0.431954,1.452369,-0.661569
1.958000,0.117684,-0.708873,-0.660740,-0.338486,-0.826946,0.337470,0.002747,0.253477,0.251178,-0.047411,0.078837,-0.065935,-0.178569,1.627245,1.547216,0.432888,1.455260,-0.662854
1.960000,0.117690,-0.708363,-0.660234,-0.338580,-0.826785,0.337337,0.002390,0.256735,0.254275,-0.046545,0.081750,-0.067262,-0.178937,1.630305,1.550115,0.433822,1.458150,-0.664139
1.962000,0.117694,-0.707846,-0.659723,-0.338672,-0.826619,0.337201,0.002031,0.259999,0.257378,-0.045676,0.084669,-0.068592,-0.179304,1.633365,1.553014,0.434756,1.461041,-0.665425
1.964000,0.117698,-0.707323,-0.659205,-0.338763,-0.826446,0.337063,0.001672,0.263268,0.260487,-0.044806,0.087594,-0.069924,-0.179672,1.636425,1.555913,0.435690,1.463932,-0.666710
1.966000,0.117701,-0.706793,-0.658681,-0.338852,-0.826268,0.336921,0.001313,0.266544,0.263602,-0.043933,0.090525,-0.071259,-0.180040,1.639485,1.558811,0.436623,1.466822,-0.667995
1.968000,0.117703,-0.706257,-0.658151,-0.338939,-0.826084,0.336777,0.000952,0.269826,0.266722,-0.043059,0.093461,-0.072596,-0.180407,1.642544,1.561710,0.437557,1.469713,-0.669281
1.970000,0.117704,-0.705714,-0.657614,-0.339024,-0.825895,0.336631,0.000591,0.273115,0.269849,-0.042183,0.096404,-0.073936,-0.180775,1.645604,1.564609,0.438491,1.472604,-0.670566
1.972000,0.117705,-0.705164,-0.657071,-0.339107,-0.825699,0.336482,0.000229,0.276409,0.272981,-0.041305,0.099352,-0.075278,-0.181143,1.648664,1.567508,0.439425,1.475495,-0.671851
1.974000,0.117705,-0.704608,-0.656522,-0.339189,-0.825497,0.336330,-0.000133,0.279709,0.276119,-0.040426,0.102306,-0.076623,-0.181510,1.651724,1.570406,0.440359,1.478385,-0.673137
1.976000,0.117705,-0.704046,-0.655967,-0.339269,-0.825290,0.336175,-0.000497,0.283016,0.279262,-0.039544,0.105265,-0.077971,-0.181878,1.654784,1.573305,0.441292,1.481276,-0.674422
1.978000,0.117703,-0.703476,-0.655405,-0.339347,-0.825076,0.336018,-0.000861,0.286328,0.282412,-0.038660,0.108231,-0.079321,-0.182246,1.657844,1.576204,0.442226,1.484167,-0.675708
1.980000,0.117701,-0.702900,-0.654837,-0.339424,-0.824857,0.335858,-0.001226,0.289647,0.285567,-0.037775,0.111202,-0.080674,-0.182613,1.660903,1.579102,0.443160,1.487057,-0.676993
1.982000,0.117699,-0.702318,-0.654263,-0.339498,-0.824631,0.335695,-0.001591,0.292972,0.288728,-0.036888,0.114179,-0.082029,-0.182981,1.663963,1.582001,0.444094,1.489948,-0.678278
1.984000,0.117695,-0.701728,-0.653682,-0.339571,-0.824400,0.335530,-0.001958,0.296303,0.291895,-0.035999,0.117162,-0.083387,-0.183349,1.667023,1.584900,0.445028,1.492839,-0.679564
1.986000,0.117691,-0.701132,-0.653095,-0.339642,-0.824163,0.335362,-0.002325,0.299640,0.295068,-0.035108,0.120150,-0.084747,-0.183716,1.670083,1.587799,0.445961,1.495729,-0.680849
1.988000,0.117686,-0.700530,-0.652502,-0.339712,-0.823919,0.335191,-0.002693,0.302983,0.298246,-0.034215,0.123145,-0.086110,-0.184084,1.673143,1.590697,0.446895,1.498620,-0.682134
1.990000,0.117680,-0.699920,-0.651902,-0.339779,-0.823670,0.335017,-0.003061,0.306333,0.301431,-0.033320,0.126145,-0.087476,-0.184452,1.676203,1.593596,0.447829,1.501511,-0.683420
1.992000,0.117673,-0.699304,-0.651296,-0.339845,-0.823415,0.334841,-0.003430,0.309688,0.304621,-0.032423,0.129151,-0.088844,-0.184819,1.679262,1.596495,0.448763,1.504402,-0.684705
1.994000,0.117666,-0.698682,-0.650684,-0.339909,-0.823153,0.334662,-0.003800,0.313050,0.307817,-0.031525,0.132162,-0.090215,-0.185187,1.682322,1.599394,0.449697,1.507292,-0.685990
1.996000,0.117658,-0.698052,-0.650065,-0.339971,-0.822886,0.334480,-0.004171,0.316417,0.311018,-0.030625,0.135180,-0.091588,-0.185555,1.685382,1.602292,0.450631,1.510183,-0.687276
1.998000,0.117650,-0.697416,-0.649440,-0.340031,-0.822613,0.334296,-0.004543,0.319791,0.314226,-0.029722,0.138203,-0.092964,-0.185922,1.688442,1.605191,0.451564,1.513074,-0.688561
2.000000,0.117640,-0.696773,-0.648808,-0.340090,-0.822333,0.334108,-0.004915,0.323171,0.317439,-0.028818,0.141232,-0.094342,-0.186290,1.691502,1.608090,0.452498,1.515964,-0.689846
2.002000,0.117630,-0.696123,-0.648170,-0.340147,-0.822048,0.333918,-0.005288,0.326557,0.320658,-0.027912,0.144267,-0.095723,-0.186658,1.694562,1.610989,0.453432,1.518855,-0.691132
2.004000,0.117619,-0.695467,-0.647525,-0.340202,-0.821756,0.333725,-0.005662,0.329949,0.323883,-0.027005,0.147308,-0.097107,-0.187025,1.697621,1.613887,0.454366,1.521746,-0.692417
2.006000,0.117607,-0.694804,-0.646874,-0.340255,-0.821458,0.333530,-0.006036,0.333348,0.327114,-0.026095,0.150354,-0.098493,-0.187393,1.700681,1.616786,0.455300,1.524636,-0.693702
2.008000,0.117595,-0.694133,-0.646217,-0.340306,-0.821155,0.333331,-0.006411,0.336752,0.330350,-0.025183,0.153406,-0.099881,-0.187760,1.703741,1.619685,0.456233,1.527527,-0.694988
2.010000,0.117582,-0.693457,-0.645553,-0.340355,-0.820845,0.333130,-0.006787,0.340163,0.333592,-0.024270,0.156464,-0.101273,-0.188128,1.706801,1.622584,0.457167,1.530418,-0.696273
2.012000,0.117568,-0.692773,-0.644882,-0.340403,-0.820529,0.332926,-0.007164,0.343579,0.336840,-0.023355,0.159528,-0.102666,-0.188496,1.709861,1.625482,0.458101,1.533309,-0.697558
2.014000,0.117553,-0.692082,-0.644206,-0.340449,-0.820207,0.332720,-0.007541,0.347002,0.340094,-0.022438,0.162597,-0.104063,-0.188863,1.712921,1.628381,0.459035,1.536199,-0.698844
2.016000,0.117537,-0.691385,-0.643522,-0.340493,-0.819878,0.332510,-0.007919,0.350431,0.343354,-0.021519,0.165673,-0.105462,-0.189231,1.715980,1.631280,0.459969,1.539090,-0.700129
2.018000,0.117521,-0.690680,-0.642832,-0.340535,-0.819544,0.332298,-0.008298,0.353866,0.346619,-0.020598,0.168754,-0.106863,-0.189599,1.719040,1.634179,0.460903,1.541981,-0.701415
2.020000,0.117504,-0.689969,-0.642136,-0.340575,-0.819203,0.332083,-0.008677,0.357307,0.349891,-0.019675,0.171841,-0.108267,-0.189966,1.722100,1.637077,0.461836,1.544871,-0.702700
2.022000,0.117487,-0.689251,-0.641433,-0.340614,-0.818857,0.331865,-0.009058,0.360754,0.353168,-0.018750,0.174933,-0.109674,-0.190334,1.725160,1.639976,0.462770,1.547762,-0.703985
2.024000,0.117468,-0.688526,-0.640723,-0.340650,-0.818504,0.331644,-0.009439,0.364208,0.356451,-0.017824,0.178032,-0.111083,-0.190702,1.728220,1.642875,0.463704,1.550653,-0.705271
2.026000,0.117449,-0.687794,-0.640007,-0.340685,-0.818145,0.331420,-0.009821,0.367667,0.359739,-0.016896,0.181136,-0.112495,-0.191069,1.731280,1.645774,0.464638,1.553543,-0.706556
2.028000,0.117429,-0.687056,-0.639284,-0.340718,-0.817779,0.331194,-0.010203,0.371133,0.363034,-0.015965,0.184246,-0.113910,-0.191437,1.734339,1.648672,0.465572,1.556434,-0.707841
2.030000,0.117408,-0.686310,-0.638555,-0.340749,-0.817408,0.330965,-0.010586,0.374605,0.366334,-0.015033,0.187362,-0.115327,-0.191805,1.737399,1.651571,0.466505,1.559325,-0.709127
2.032000,0.117386,-0.685557,-0.637819,-0.340778,-0.817030,0.330733,-0.010970,0.378082,0.369640,-0.014099,0.190483,-0.116746,-0.192172,1.740459,1.654470,0.467439,1.562215,-0.710412
2.034000,0.117364,-0.684798,-0.637076,-0.340805,-0.816646,0.330498,-0.011355,0.381566,0.372952,-0.013164,0.193610,-0.118168,-0.192540,1.743519,1.657368,0.468373,1.565106,-0.711697
2.036000,0.117341,-0.684031,-0.636327,-0.340831,-0.816255,0.330260,-0.011740,0.385057,0.376269,-0.012226,0.196744,-0.119593,-0.192908,1.746579,1.660267,0.469307,1.567997,-0.712983
2.038000,0.117317,-0.683257,-0.635571,-0.340854,-0.815859,0.330019,-0.012127,0.388553,0.379593,-0.011286,0.199882,-0.121020,-0.193275,1.749639,1.663166,0.470241,1.570888,-0.714268
2.040000,0.117292,-0.682477,-0.634808,-0.340876,-0.815456,0.329776,-0.012514,0.392055,0.382922,-0.010345,0.203027,-0.122450,-0.193643,1.752698,1.666065,0.471174,1.573778,-0.715553
2.042000,0.117267,-0.681689,-0.634039,-0.340895,-0.815047,0.329529,-0.012901,0.395564,0.386257,-0.009402,0.206178,-0.123882,-0.194011,1.755758,1.668963,0.472108,1.576669,-0.716839
2.044000,0.117241,-0.680894,-0.633263,-0.340913,-0.814631,0.329280,-0.013290,0.399078,0.389598,-0.008456,0.209334,-0.125317,-0.194378,1.758818,1.671862,0.473042,1.579560,-0.718124
2.046000,0.117214,-0.680093,-0.632481,-0.340929,-0.814209,0.329028,-0.013679,0.402599,0.392945,-0.007509,0.212496,-0.126755,-0.194746,1.761878,1.674761,0.473976,1.582450,-0.719409
2.048000,0.117186,-0.679284,-0.631692,-0.340943,-0.813781,0.328773,-0.014069,0.406126,0.396297,-0.006561,0.215664,-0.128195,-0.195114,1.764938,1.677660,0.474910,1.585341,-0.720695
2.050000,0.117158,-0.678468,-0.630896,-0.340956,-0.813347,0.328515,-0.014459,0.409659,0.399655,-0.005610,0.218837,-0.129638,-0.195481,1.767998,1.680558,0.475844,1.588232,-0.721980
2.052000,0.117128,-0.677645,-0.630093,-0.340966,-0.812906,0.328255,-0.014850,0.413198,0.403019,-0.004657,0.222017,-0.131083,-0.195849,1.771057,1.683457,0.476777,1.591122,-0.723265
2.054000,0.117098,-0.676815,-0.629284,-0.340974,-0.812458,0.327991,-0.015243,0.416743,0.406389,-0.003703,0.225202,-0.132531,-0.196217,1.774117,1.686356,0.477711,1.594013,-0.724551
2.056000,0.117067,-0.675978,-0.628467,-0.340981,-0.812005,0.327725,-0.015635,0.420294,0.409765,-0.002746,0.228393,-0.133981,-0.196584,1.777177,1.689255,0.478645,1.596904,-0.725836
2.058000,0.117036,-0.675134,-0.627645,-0.340985,-0.811545,0.327455,-0.016029,0.423852,0.413146,-0.001788,0.231589,-0.135434,-0.196952,1.780237,1.692153,0.479579,1.599795,-0.727122
2.060000,0.117003,-0.674283,-0.626815,-0.340988,-0.811079,0.327183,-0.016423,0.427415,0.416533,-0.000828,0.234792,-0.136890,-0.197320,1.783297,1.695052,0.480513,1.602685,-0.728407
2.062000,0.116970,-0.673425,-0.625978,-0.340988,-0.810606,0.326908,-0.016818,0.430985,0.419926,0.000134,0.238000,-0.138348,-0.197687,1.786357,1.697951,0.481446,1.605576,-0.729692
2.064000,0.116936,-0.672559,-0.625135,-0.340987,-0.810127,0.326629,-0.017214,0.434560,0.423325,0.001098,0.241214,-0.139808,-0.198055,1.789416,1.700850,0.482380,1.608467,-0.730978
2.066000,0.116901,-0.671686,-0.624285,-0.340984,-0.809641,0.326348,-0.017610,0.438142,0.426730,0.002063,0.244434,-0.141272,-0.198423,1.792476,1.703748,0.483314,1.611357,-0.732263
2.068000,0.116865,-0.670806,-0.623428,-0.340979,-0.809149,0.326064,-0.018008,0.441730,0.430140,0.003031,0.247659,-0.142737,-0.198790,1.795536,1.706647,0.484248,1.614248,-0.733548
2.070000,0.116829,-0.669919,-0.622565,-0.340972,-0.808650,0.325777,-0.018406,0.445325,0.433556,0.004000,0.250891,-0.144206,-0.199158,1.798596,1.709546,0.485182,1.617139,-0.734834
2.072000,0.116792,-0.669025,-0.621694,-0.340963,-0.808145,0.325488,-0.018804,0.448925,0.436978,0.004972,0.254128,-0.145677,-0.199526,1.801656,1.712445,0.486116,1.620029,-0.736119
2.074000,0.116754,-0.668124,-0.620817,-0.340952,-0.807634,0.325195,-0.019204,0.452531,0.440406,0.005945,0.257371,-0.147150,-0.199893,1.804716,1.715343,0.487049,1.622920,-0.737404
2.076000,0.116715,-0.667215,-0.619932,-0.340939,-0.807116,0.324899,-0.019604,0.456144,0.443840,0.006920,0.260620,-0.148626,-0.200261,1.807775,1.718242,0.487983,1.625811,-0.738690
2.078000,0.116675,-0.666299,-0.619041,-0.340924,-0.806591,0.324600,-0.020005,0.459762,0.447279,0.007897,0.263874,-0.150105,-0.200629,1.810835,1.721141,0.488917,1.628701,-0.739975
2.080000,0.116635,-0.665376,-0.618143,-0.340908,-0.806060,0.324299,-0.020406,0.463387,0.450724,0.008876,0.267135,-0.151586,-0.200996,1.813895,1.724040,0.489851,1.631592,-0.741260
2.082000,0.116594,-0.664446,-0.617238,-0.340889,-0.805523,0.323994,-0.020809,0.467018,0.454175,0.009856,0.270401,-0.153070,-0.201364,1.816955,1.726938,0.490785,1.634483,-0.742546
2.084000,0.116552,-0.663508,-0.616327,-0.340868,-0.804979,0.323686,-0.021212,0.470655,0.457632,0.010839,0.273672,-0.154556,-0.201732,1.820015,1.729837,0.491718,1.637374,-0.743831
2.086000,0.116509,-0.662563,-0.615408,-0.340846,-0.804428,0.323376,-0.021616,0.474298,0.461095,0.011823,0.276950,-0.156045,-0.202099,1.823075,1.732736,0.492652,1.640264,-0.745116
2.088000,0.116465,-0.661611,-0.614482,-0.340821,-0.803871,0.323062,-0.022020,0.477947,0.464563,0.012809,0.280234,-0.157537,-0.202467,1.826134,1.735634,0.493586,1.643155,-0.746402
2.090000,0.116421,-0.660651,-0.613550,-0.340794,-0.803307,0.322745,-0.022425,0.481602,0.468037,0.013797,0.283523,-0.159031,-0.202835,1.829194,1.738533,0.494520,1.646046,-0.747687
2.092000,0.116376,-0.659684,-0.612610,-0.340766,-0.802737,0.322426,-0.022832,0.485264,0.471517,0.014787,0.286818,-0.160528,-0.203202,1.832254,1.741432,0.495454,1.648936,-0.748972
2.094000,0.116330,-0.658710,-0.611663,-0.340735,-0.802160,0.322103,-0.023238,0.488931,0.475003,0.015779,0.290118,-0.162027,-0.203570,1.835314,1.744331,0.496387,1.651827,-0.750258
2.096000,0.116283,-0.657729,-0.610710,-0.340703,-0.801576,0.321778,-0.023646,0.492605,0.478494,0.016773,0.293425,-0.163529,-0.203938,1.838374,1.747229,0.497321,1.654718,-0.751543
2.098000,0.116235,-0.656740,-0.609749,-0.340668,-0.800986,0.321449,-0.024054,0.496285,0.481992,0.017769,0.296737,-0.165033,-0.204305,1.841434,1.750128,0.498255,1.657608,-0.752829
2.100000,0.116186,-0.655743,-0.608782,-0.340631,-0.800389,0.321118,-0.024463,0.499971,0.485495,0.018766,0.300055,-0.166540,-0.204673,1.844493,1.753027,0.499189,1.660499,-0.754114
2.102000,0.116137,-0.654740,-0.607808,-0.340593,-0.799786,0.320783,-0.024873,0.503663,0.489004,0.019765,0.303379,-0.168050,-0.205041,1.847553,1.755926,0.500123,1.663390,-0.755399
2.104000,0.116087,-0.653729,-0.606826,-0.340552,-0.799176,0.320445,-0.025283,0.507361,0.492519,0.020766,0.306709,-0.169562,-0.205408,1.850613,1.758824,0.501057,1.666281,-0.756685
2.106000,0.116036,-0.652710,-0.605837,-0.340510,-0.798559,0.320105,-0.025694,0.511065,0.496039,0.021770,0.310044,-0.171076,-0.205776,1.853673,1.761723,0.501990,1.669171,-0.757970
2.108000,0.115984,-0.651685,-0.604842,-0.340465,-0.797936,0.319761,-0.026106,0.514776,0.499565,0.022774,0.313386,-0.172594,-0.206144,1.856733,1.764622,0.502924,1.672062,-0.759255
