0.784000,0.327088,-0.157695,-0.489811,-0.229348,-0.520013,-0.178294,0.603707,-0.227702,-0.946330,-0.522989,-1.006238,-0.426896,-0.112750,0.377603,-0.046893,-0.429517,-0.057737,-0.437619
0.786000,0.328295,-0.158150,-0.491704,-0.230395,-0.522025,-0.179148,0.603477,-0.226944,-0.946418,-0.523847,-1.006348,-0.427771,-0.117254,0.381011,-0.040973,-0.428305,-0.051484,-0.437074
0.788000,0.329502,-0.158603,-0.493597,-0.231444,-0.524038,-0.180005,0.603238,-0.226178,-0.946494,-0.524703,-1.006444,-0.428644,-0.121758,0.384420,-0.035054,-0.427093,-0.045230,-0.436529
0.790000,0.330708,-0.159054,-0.495490,-0.232494,-0.526051,-0.180863,0.602990,-0.225406,-0.946558,-0.525556,-1.006529,-0.429517,-0.126262,0.387828,-0.029135,-0.425881,-0.038976,-0.435983
0.792000,0.331914,-0.159504,-0.497383,-0.233546,-0.528064,-0.181723,0.602733,-0.224627,-0.946610,-0.526406,-1.006600,-0.430388,-0.130766,0.391236,-0.023216,-0.424669,-0.032722,-0.435438
0.794000,0.333119,-0.159953,-0.499276,-0.234600,-0.530077,-0.182584,0.602467,-0.223841,-0.946651,-0.527254,-1.006659,-0.431259,-0.135270,0.394645,-0.017297,-0.423457,-0.026469,-0.434893
0.796000,0.334324,-0.160400,-0.501170,-0.235655,-0.532091,-0.183448,0.602192,-0.223048,-0.946680,-0.528100,-1.006706,-0.432128,-0.139774,0.398053,-0.011378,-0.422245,-0.020215,-0.434347
0.798000,0.335528,-0.160845,-0.503063,-0.236712,-0.534104,-0.184313,0.601908,-0.222249,-0.946696,-0.528943,-1.006740,-0.432996,-0.144278,0.401461,-0.005458,-0.421033,-0.013961,-0.433802
0.800000,0.336731,-0.161289,-0.504957,-0.237771,-0.536118,-0.185180,0.601615,-0.221442,-0.946701,-0.529784,-1.006762,-0.433863,-0.148782,0.404870,0.000461,-0.419820,-0.007708,-0.433256
0.802000,0.337934,-0.161731,-0.506850,-0.238831,-0.538131,-0.186048,0.601313,-0.220629,-0.946695,-0.530623,-1.006771,-0.434729,-0.153286,0.408278,0.006380,-0.418608,-0.001454,-0.432711
0.804000,0.339137,-0.162171,-0.508743,-0.239893,-0.540145,-0.186919,0.601002,-0.219809,-0.946676,-0.531459,-1.006768,-0.435594,-0.157790,0.411687,0.012299,-0.417396,0.004800,-0.432166
0.806000,0.340338,-0.162610,-0.510637,-0.240957,-0.542158,-0.187791,0.600682,-0.218982,-0.946645,-0.532292,-1.006752,-0.436458,-0.162294,0.415095,0.018218,-0.416184,0.011054,-0.431620
0.808000,0.341539,-0.163047,-0.512530,-0.242022,-0.544172,-0.188664,0.600353,-0.218149,-0.946603,-0.533123,-1.006724,-0.437321,-0.166798,0.418503,0.024138,-0.414972,0.017307,-0.431075
0.810000,0.342740,-0.163483,-0.514423,-0.243089,-0.546185,-0.189540,0.600015,-0.217308,-0.946549,-0.533952,-1.006683,-0.438182,-0.171302,0.421912,0.030057,-0.413760,0.023561,-0.430530
0.812000,0.343939,-0.163916,-0.516316,-0.244158,-0.548198,-0.190417,0.599667,-0.216461,-0.946483,-0.534778,-1.006629,-0.439043,-0.175806,0.425320,0.035976,-0.412548,0.029815,-0.429984
0.814000,0.345138,-0.164348,-0.518209,-0.245229,-0.550212,-0.191296,0.599311,-0.215607,-0.946405,-0.535602,-1.006563,-0.439902,-0.180310,0.428728,0.041895,-0.411336,0.036069,-0.429439
0.816000,0.346337,-0.164779,-0.520102,-0.246301,-0.552225,-0.192177,0.598946,-0.214746,-0.946315,-0.536424,-1.006485,-0.440760,-0.184814,0.432137,0.047814,-0.410124,0.042322,-0.428894
0.818000,0.347534,-0.165207,-0.521994,-0.247374,-0.554238,-0.193059,0.598572,-0.213879,-0.946214,-0.537243,-1.006394,-0.441618,-0.189318,0.435545,0.053734,-0.408912,0.048576,-0.428348
0.820000,0.348731,-0.165634,-0.523887,-0.248450,-0.556250,-0.193943,0.598189,-0.213004,-0.946100,-0.538059,-1.006291,-0.442474,-0.193822,0.438953,0.059653,-0.407700,0.054830,-0.427803
0.822000,0.349927,-0.166059,-0.525779,-0.249526,-0.558263,-0.194829,0.597797,-0.212123,-0.945975,-0.538874,-1.006175,-0.443329,-0.198326,0.442362,0.065572,-0.406488,0.061083,-0.427257
0.824000,0.351122,-0.166483,-0.527670,-0.250605,-0.560275,-0.195717,0.597396,-0.211235,-0.945838,-0.539685,-1.006046,-0.444183,-0.202830,0.445770,0.071491,-0.405276,0.067337,-0.426712
0.826000,0.352317,-0.166904,-0.529562,-0.251685,-0.562287,-0.196606,0.596985,-0.210340,-0.945689,-0.540495,-1.005906,-0.445036,-0.207334,0.449179,0.077410,-0.404064,0.073591,-0.426167
0.828000,0.353510,-0.167324,-0.531453,-0.252767,-0.564299,-0.197497,0.596566,-0.209438,-0.945528,-0.541302,-1.005752,-0.445887,-0.211838,0.452587,0.083329,-0.402852,0.079845,-0.425621
0.830000,0.354703,-0.167742,-0.533344,-0.253850,-0.566310,-0.198389,0.596138,-0.208529,-0.945356,-0.542106,-1.005586,-0.446738,-0.216342,0.455995,0.089249,-0.401640,0.086098,-0.425076
0.832000,0.355895,-0.168158,-0.535235,-0.254935,-0.568321,-0.199284,0.595701,-0.207614,-0.945171,-0.542908,-1.005408,-0.447588,-0.220846,0.459404,0.095168,-0.400428,0.092352,-0.424531
0.834000,0.357086,-0.168573,-0.537125,-0.256022,-0.570331,-0.200180,0.595255,-0.206692,-0.944975,-0.543708,-1.005217,-0.448436,-0.225350,0.462812,0.101087,-0.399216,0.098606,-0.423985
0.836000,0.358276,-0.168985,-0.539015,-0.257110,-0.572342,-0.201077,0.594800,-0.205763,-0.944767,-0.544505,-1.005013,-0.449284,-0.229854,0.466220,0.107006,-0.398004,0.104860,-0.423440
0.838000,0.359465,-0.169396,-0.540904,-0.258200,-0.574352,-0.201977,0.594335,-0.204827,-0.944547,-0.545300,-1.004797,-0.450130,-0.234358,0.469629,0.112925,-0.396792,0.111113,-0.422895
0.840000,0.360653,-0.169804,-0.542793,-0.259291,-0.576361,-0.202878,0.593862,-0.203884,-0.944315,-0.546092,-1.004569,-0.450975,-0.238862,0.473037,0.118845,-0.395579,0.117367,-0.422349
0.842000,0.361840,-0.170211,-0.544681,-0.260384,-0.578370,-0.203781,0.593380,-0.202935,-0.944072,-0.546882,-1.004328,-0.451819,-0.243366,0.476445,0.124764,-0.394367,0.123621,-0.421804
0.844000,0.363026,-0.170616,-0.546569,-0.261479,-0.580378,-0.204685,0.592889,-0.201978,-0.943816,-0.547670,-1.004074,-0.452663,-0.247870,0.479854,0.130683,-0.393155,0.129874,-0.421258
0.846000,0.364212,-0.171019,-0.548456,-0.262575,-0.582386,-0.205591,0.592388,-0.201015,-0.943549,-0.548455,-1.003808,-0.453504,-0.252374,0.483262,0.136602,-0.391943,0.136128,-0.420713
0.848000,0.365396,-0.171420,-0.550343,-0.263673,-0.584393,-0.206499,0.591879,-0.200045,-0.943270,-0.549237,-1.003530,-0.454345,-0.256878,0.486671,0.142521,-0.390731,0.142382,-0.420168
0.850000,0.366579,-0.171819,-0.552229,-0.264772,-0.586400,-0.207409,0.591361,-0.199069,-0.942979,-0.550018,-1.003239,-0.455185,-0.261382,0.490079,0.148441,-0.389519,0.148636,-0.419622
0.852000,0.367761,-0.172216,-0.554115,-0.265873,-0.588406,-0.208320,0.590834,-0.198085,-0.942676,-0.550796,-1.002935,-0.456024,-0.265886,0.493487,0.154360,-0.388307,0.154889,-0.419077
0.854000,0.368943,-0.172612,-0.556000,-0.266975,-0.590412,-0.209233,0.590297,-0.197095,-0.942361,-0.551571,-1.002619,-0.456861,-0.270390,0.496896,0.160279,-0.387095,0.161143,-0.418532
0.856000,0.370123,-0.173005,-0.557885,-0.268079,-0.592417,-0.210147,0.589752,-0.196097,-0.942035,-0.552344,-1.002291,-0.457698,-0.274894,0.500304,0.166198,-0.385883,0.167397,-0.417986
0.858000,0.371302,-0.173396,-0.559768,-0.269185,-0.594421,-0.211064,0.589198,-0.195093,-0.941697,-0.553114,-1.001950,-0.458533,-0.279398,0.503712,0.172117,-0.384671,0.173650,-0.417441
0.860000,0.372479,-0.173785,-0.561651,-0.270292,-0.596425,-0.211982,0.588634,-0.194083,-0.941346,-0.553883,-1.001596,-0.459368,-0.283902,0.507121,0.178036,-0.383459,0.179904,-0.416896
0.862000,0.373656,-0.174172,-0.563534,-0.271400,-0.598427,-0.212901,0.588062,-0.193065,-0.940984,-0.554648,-1.001230,-0.460201,-0.288406,0.510529,0.183956,-0.382247,0.186158,-0.416350
0.864000,0.374832,-0.174557,-0.565415,-0.272510,-0.600430,-0.213822,0.587481,-0.192041,-0.940611,-0.555412,-1.000851,-0.461033,-0.292910,0.513937,0.189875,-0.381035,0.192412,-0.415805
0.866000,0.376006,-0.174940,-0.567296,-0.273622,-0.602431,-0.214745,0.586891,-0.191009,-0.940225,-0.556172,-1.000460,-0.461864,-0.297414,0.517346,0.195794,-0.379823,0.198665,-0.415260
0.868000,0.377179,-0.175321,-0.569176,-0.274735,-0.604431,-0.215670,0.586291,-0.189971,-0.939827,-0.556931,-1.000057,-0.462694,-0.301918,0.520754,0.201713,-0.378611,0.204919,-0.414714
0.870000,0.378351,-0.175700,-0.571055,-0.275850,-0.606431,-0.216596,0.585683,-0.188926,-0.939418,-0.557687,-0.999641,-0.463523,-0.306422,0.524163,0.207632,-0.377399,0.211173,-0.414169
0.872000,0.379522,-0.176077,-0.572934,-0.276966,-0.608430,-0.217524,0.585065,-0.187874,-0.938997,-0.558440,-0.999212,-0.464351,-0.310926,0.527571,0.213552,-0.376187,0.217427,-0.413623
0.874000,0.380691,-0.176452,-0.574811,-0.278083,-0.610428,-0.218453,0.584439,-0.186816,-0.938564,-0.559192,-0.998771,-0.465178,-0.315430,0.530979,0.219471,-0.374975,0.223680,-0.413078
0.876000,0.381860,-0.176824,-0.576688,-0.279202,-0.612425,-0.219385,0.583804,-0.185751,-0.938119,-0.559940,-0.998317,-0.466003,-0.319934,0.534388,0.225390,-0.373763,0.229934,-0.412533
0.878000,0.383027,-0.177195,-0.578564,-0.280323,-0.614421,-0.220317,0.583159,-0.184678,-0.937662,-0.560687,-0.997851,-0.466828,-0.324438,0.537796,0.231309,-0.372551,0.236188,-0.411987
0.880000,0.384192,-0.177563,-0.580439,-0.281445,-0.616416,-0.221252,0.582506,-0.183599,-0.937194,-0.561431,-0.997373,-0.467651,-0.328942,0.541204,0.237228,-0.371339,0.242441,-0.411442
0.882000,0.385357,-0.177929,-0.582313,-0.282569,-0.618411,-0.222188,0.581844,-0.182514,-0.936713,-0.562172,-0.996882,-0.468473,-0.333446,0.544613,0.243148,-0.370126,0.248695,-0.410897
0.884000,0.386520,-0.178293,-0.584186,-0.283694,-0.620404,-0.223126,0.581172,-0.181421,-0.936221,-0.562911,-0.996378,-0.469295,-0.337950,0.548021,0.249067,-0.368914,0.254949,-0.410351
0.886000,0.387681,-0.178655,-0.586057,-0.284820,-0.622396,-0.224065,0.580492,-0.180321,-0.935717,-0.563648,-0.995862,-0.470115,-0.342454,0.551429,0.254986,-0.367702,0.261203,-0.409806
0.888000,0.388842,-0.179014,-0.587928,-0.285948,-0.624387,-0.225006,0.579802,-0.179215,-0.935201,-0.564382,-0.995333,-0.470934,-0.346958,0.554838,0.260905,-0.366490,0.267456,-0.409261
0.890000,0.390001,-0.179372,-0.589798,-0.287078,-0.626377,-0.225949,0.579104,-0.178102,-0.934674,-0.565114,-0.994792,-0.471752,-0.351462,0.558246,0.266824,-0.365278,0.273710,-0.408715
0.892000,0.391158,-0.179727,-0.591667,-0.288209,-0.628367,-0.226893,0.578397,-0.176982,-0.934134,-0.565843,-0.994238,-0.472569,-0.355966,0.561655,0.272744,-0.364066,0.279964,-0.408170
0.894000,0.392314,-0.180080,-0.593535,-0.289341,-0.630354,-0.227839,0.577680,-0.175856,-0.933583,-0.566570,-0.993672,-0.473385,-0.360470,0.565063,0.278663,-0.362854,0.286218,-0.407624
0.896000,0.393469,-0.180430,-0.595401,-0.290475,-0.632341,-0.228787,0.576955,-0.174722,-0.933019,-0.567294,-0.993093,-0.474199,-0.364974,0.568471,0.284582,-0.361642,0.292471,-0.407079
0.898000,0.394622,-0.180779,-0.597267,-0.291610,-0.634327,-0.229736,0.576220,-0.173582,-0.932444,-0.568016,-0.992502,-0.475013,-0.369478,0.571880,0.290501,-0.360430,0.298725,-0.406534
0.900000,0.395774,-0.181125,-0.599131,-0.292747,-0.636311,-0.230687,0.575477,-0.172434,-0.931857,-0.568736,-0.991898,-0.475825,-0.373982,0.575288,0.296420,-0.359218,0.304979,-0.405988
0.902000,0.396924,-0.181468,-0.600994,-0.293885,-0.638294,-0.231639,0.574724,-0.171280,-0.931259,-0.569453,-0.991282,-0.476637,-0.378486,0.578696,0.302339,-0.358006,0.311232,-0.405443
0.904000,0.398073,-0.181810,-0.602856,-0.295025,-0.640276,-0.232593,0.573963,-0.170120,-0.930648,-0.570168,-0.990654,-0.477447,-0.382990,0.582105,0.308259,-0.356794,0.317486,-0.404898
0.906000,0.399220,-0.182149,-0.604717,-0.296166,-0.642257,-0.233549,0.573192,-0.168952,-0.930026,-0.570881,-0.990012,-0.478256,-0.387494,0.585513,0.314178,-0.355582,0.323740,-0.404352
0.908000,0.400365,-0.182485,-0.606576,-0.297309,-0.644236,-0.234506,0.572413,-0.167778,-0.929391,-0.571590,-0.989359,-0.479065,-0.391998,0.588921,0.320097,-0.354370,0.329994,-0.403807
0.910000,0.401509,-0.182820,-0.608434,-0.298452,-0.646214,-0.235465,0.571624,-0.166596,-0.928745,-0.572298,-0.988692,-0.479872,-0.396502,0.592330,0.326016,-0.353158,0.336247,-0.403262
0.912000,0.402652,-0.183152,-0.610291,-0.299598,-0.648191,-0.236426,0.570827,-0.165408,-0.928087,-0.573003,-0.988014,-0.480678,-0.401006,0.595738,0.331935,-0.351946,0.342501,-0.402716
0.914000,0.403793,-0.183481,-0.612147,-0.300744,-0.650166,-0.237388,0.570020,-0.164213,-0.927417,-0.573706,-0.987322,-0.481483,-0.405510,0.599147,0.337855,-0.350734,0.348755,-0.402171
0.916000,0.404932,-0.183809,-0.614001,-0.301893,-0.652140,-0.238352,0.569205,-0.163012,-0.926736,-0.574406,-0.986619,-0.482286,-0.410014,0.602555,0.343774,-0.349522,0.355009,-0.401625
0.918000,0.406069,-0.184134,-0.615854,-0.303042,-0.654113,-0.239317,0.568380,-0.161803,-0.926042,-0.575104,-0.985902,-0.483089,-0.414518,0.605963,0.349693,-0.348310,0.361262,-0.401080
0.920000,0.407205,-0.184456,-0.617705,-0.304193,-0.656084,-0.240284,0.567547,-0.160588,-0.925337,-0.575799,-0.985173,-0.483891,-0.419022,0.609372,0.355612,-0.347098,0.367516,-0.400535
0.922000,0.408340,-0.184776,-0.619555,-0.305345,-0.658054,-0.241253,0.566704,-0.159366,-0.924620,-0.576492,-0.984432,-0.484691,-0.423526,0.612780,0.361531,-0.345885,0.373770,-0.399989
0.924000,0.409472,-0.185093,-0.621404,-0.306499,-0.660022,-0.242223,0.565853,-0.158137,-0.923891,-0.577183,-0.983678,-0.485491,-0.428030,0.616188,0.367451,-0.344673,0.380023,-0.399444
0.926000,0.410603,-0.185408,-0.623251,-0.307654,-0.661988,-0.243195,0.564992,-0.156901,-0.923150,-0.577871,-0.982912,-0.486289,-0.432534,0.619597,0.373370,-0.343461,0.386277,-0.398899
0.928000,0.411732,-0.185721,-0.625096,-0.308810,-0.663953,-0.244168,0.564123,-0.155658,-0.922397,-0.578557,-0.982133,-0.487086,-0.437038,0.623005,0.379289,-0.342249,0.392531,-0.398353
0.930000,0.412860,-0.186031,-0.626940,-0.309968,-0.665917,-0.245143,0.563244,-0.154409,-0.921633,-0.579240,-0.981342,-0.487882,-0.441542,0.626413,0.385208,-0.341037,0.398785,-0.397808
0.932000,0.413985,-0.186339,-0.628783,-0.311127,-0.667879,-0.246120,0.562356,-0.153153,-0.920857,-0.579921,-0.980538,-0.488677,-0.446046,0.629822,0.391127,-0.339825,0.405038,-0.397263
0.934000,0.415109,-0.186644,-0.630624,-0.312288,-0.669839,-0.247098,0.561460,-0.151890,-0.920068,-0.580599,-0.979722,-0.489471,-0.450550,0.633230,0.397046,-0.338613,0.411292,-0.396717
0.936000,0.416231,-0.186946,-0.632463,-0.313450,-0.671798,-0.248078,0.560554,-0.150620,-0.919268,-0.581275,-0.978893,-0.490264,-0.455054,0.636639,0.402966,-0.337401,0.417546,-0.396172
0.938000,0.417351,-0.187246,-0.634301,-0.314613,-0.673755,-0.249059,0.559640,-0.149343,-0.918457,-0.581949,-0.978052,-0.491056,-0.459558,0.640047,0.408885,-0.336189,0.423799,-0.395626
0.940000,0.418470,-0.187544,-0.636137,-0.315778,-0.675710,-0.250042,0.558716,-0.148060,-0.917633,-0.582620,-0.977198,-0.491847,-0.464062,0.643455,0.414804,-0.334977,0.430053,-0.395081
0.942000,0.419586,-0.187838,-0.637971,-0.316944,-0.677663,-0.251026,0.557783,-0.146769,-0.916797,-0.583289,-0.976331,-0.492636,-0.468566,0.646864,0.420723,-0.333765,0.436307,-0.394536
0.944000,0.420701,-0.188131,-0.639804,-0.318111,-0.679615,-0.252012,0.556842,-0.145472,-0.915950,-0.583955,-0.975453,-0.493425,-0.473070,0.650272,0.426642,-0.332553,0.442561,-0.393990
0.946000,0.421813,-0.188420,-0.641635,-0.319279,-0.681565,-0.253000,0.555891,-0.144168,-0.915091,-0.584619,-0.974561,-0.494212,-0.477574,0.653680,0.432562,-0.331341,0.448814,-0.393445
0.948000,0.422924,-0.188707,-0.643464,-0.320449,-0.683513,-0.253989,0.554931,-0.142857,-0.914220,-0.585280,-0.973657,-0.494999,-0.482078,0.657089,0.438481,-0.330129,0.455068,-0.392900
0.950000,0.424033,-0.188992,-0.645292,-0.321620,-0.685460,-0.254980,0.553963,-0.141540,-0.913337,-0.585939,-0.972741,-0.495784,-0.486582,0.660497,0.444400,-0.328917,0.461322,-0.392354
0.952000,0.425140,-0.189273,-0.647118,-0.322793,-0.687404,-0.255972,0.552985,-0.140215,-0.912442,-0.586596,-0.971812,-0.496568,-0.491086,0.663905,0.450319,-0.327705,0.467576,-0.391809
0.954000,0.426245,-0.189553,-0.648942,-0.323967,-0.689347,-0.256966,0.551998,-0.138884,-0.911536,-0.587250,-0.970871,-0.497351,-0.495590,0.667314,0.456238,-0.326493,0.473829,-0.391264
0.956000,0.427348,-0.189829,-0.650764,-0.325142,-0.691288,-0.257962,0.551003,-0.137546,-0.910617,-0.587902,-0.969917,-0.498133,-0.500094,0.670722,0.462158,-0.325281,0.480083,-0.390718
0.958000,0.428449,-0.190103,-0.652584,-0.326318,-0.693227,-0.258959,0.549998,-0.136201,-0.909687,-0.588551,-0.968950,-0.498914,-0.504598,0.674131,0.468077,-0.324069,0.486337,-0.390173
0.960000,0.429548,-0.190374,-0.654402,-0.327496,-0.695164,-0.259957,0.548984,-0.134850,-0.908745,-0.589198,-0.967971,-0.499694,-0.509102,0.677539,0.473996,-0.322857,0.492590,-0.389627
0.962000,0.430645,-0.190642,-0.656219,-0.328675,-0.697099,-0.260957,0.547962,-0.133491,-0.907791,-0.589843,-0.966980,-0.500473,-0.513606,0.680947,0.479915,-0.321645,0.498844,-0.389082
0.964000,0.431740,-0.190908,-0.658034,-0.329856,-0.699031,-0.261959,0.546930,-0.132126,-0.906825,-0.590485,-0.965976,-0.501250,-0.518110,0.684356,0.485834,-0.320432,0.505098,-0.388537
0.966000,0.432833,-0.191171,-0.659846,-0.331037,-0.700962,-0.262962,0.545889,-0.130754,-0.905848,-0.591125,-0.964960,-0.502027,-0.522614,0.687764,0.491753,-0.319220,0.511352,-0.387991
0.968000,0.433923,-0.191431,-0.661657,-0.332220,-0.702891,-0.263967,0.544839,-0.129375,-0.904858,-0.591762,-0.963931,-0.502802,-0.527118,0.691172,0.497673,-0.318008,0.517605,-0.387446
0.970000,0.435012,-0.191688,-0.663466,-0.333404,-0.704818,-0.264974,0.543781,-0.127989,-0.903857,-0.592397,-0.962889,-0.503577,-0.531622,0.694581,0.503592,-0.316796,0.523859,-0.386901
0.972000,0.436099,-0.191943,-0.665272,-0.334590,-0.706743,-0.265982,0.542713,-0.126596,-0.902844,-0.593029,-0.961835,-0.504350,-0.536126,0.697989,0.509511,-0.315584,0.530113,-0.386355
0.974000,0.437183,-0.192194,-0.667077,-0.335776,-0.708665,-0.266991,0.541636,-0.125197,-0.901819,-0.593659,-0.960769,-0.505122,-0.540630,0.701397,0.515430,-0.314372,0.536367,-0.385810
0.976000,0.438265,-0.192443,-0.668880,-0.336964,-0.710586,-0.268002,0.540550,-0.123791,-0.900782,-0.594286,-0.959690,-0.505893,-0.545134,0.704806,0.521349,-0.313160,0.542620,-0.385265
0.978000,0.439345,-0.192690,-0.670680,-0.338153,-0.712504,-0.269015,0.539456,-0.122378,-0.899733,-0.594912,-0.958598,-0.506663,-0.549638,0.708214,0.527269,-0.311948,0.548874,-0.384719
0.980000,0.440423,-0.192933,-0.672479,-0.339344,-0.714420,-0.270029,0.538352,-0.120958,-0.898673,-0.595534,-0.957494,-0.507432,-0.554142,0.711623,0.533188,-0.310736,0.555128,-0.384174
0.982000,0.441498,-0.193173,-0.674275,-0.340536,-0.716334,-0.271044,0.537239,-0.119531,-0.897601,-0.596155,-0.956378,-0.508200,-0.558646,0.715031,0.539107,-0.309524,0.561381,-0.383628
0.984000,0.442572,-0.193411,-0.676069,-0.341729,-0.718246,-0.272062,0.536117,-0.118098,-0.896517,-0.596772,-0.955249,-0.508966,-0.563150,0.718439,0.545026,-0.308312,0.567635,-0.383083
0.986000,0.443643,-0.193646,-0.677861,-0.342923,-0.720155,-0.273080,0.534986,-0.116658,-0.895421,-0.597388,-0.954107,-0.509732,-0.567654,0.721848,0.550945,-0.307100,0.573889,-0.382538
0.988000,0.444712,-0.193878,-0.679651,-0.344118,-0.722062,-0.274100,0.533847,-0.115211,-0.894313,-0.598001,-0.952953,-0.510497,-0.572158,0.725256,0.556865,-0.305888,0.580143,-0.381992
0.990000,0.445778,-0.194107,-0.681438,-0.345315,-0.723967,-0.275122,0.532698,-0.113757,-0.893193,-0.598611,-0.951787,-0.511260,-0.576662,0.728664,0.562784,-0.304676,0.586396,-0.381447
0.992000,0.446843,-0.194333,-0.683223,-0.346513,-0.725869,-0.276146,0.531540,-0.112296,-0.892062,-0.599219,-0.950608,-0.512022,-0.581166,0.732073,0.568703,-0.303464,0.592650,-0.380902
0.994000,0.447904,-0.194556,-0.685006,-0.347712,-0.727769,-0.277170,0.530373,-0.110828,-0.890918,-0.599825,-0.949416,-0.512784,-0.585670,0.735481,0.574622,-0.302252,0.598904,-0.380356
0.996000,0.448964,-0.194776,-0.686787,-0.348912,-0.729667,-0.278197,0.529197,-0.109354,-0.889763,-0.600428,-0.948212,-0.513544,-0.590174,0.738889,0.580541,-0.301040,0.605158,-0.379811
0.998000,0.450021,-0.194993,-0.688566,-0.350113,-0.731562,-0.279224,0.528012,-0.107873,-0.888596,-0.601029,-0.946995,-0.514303,-0.594678,0.742298,0.586460,-0.299828,0.611411,-0.379266
1.000000,0.451076,-0.195208,-0.690342,-0.351316,-0.733455,-0.280254,0.526819,-0.106385,-0.887417,-0.601628,-0.945766,-0.515061,-0.599182,0.745706,0.592380,-0.298616,0.617665,-0.378720
1.002000,0.452129,-0.195419,-0.692115,-0.352520,-0.735345,-0.281285,0.525616,-0.104890,-0.886227,-0.602224,-0.944525,-0.515818,-0.603686,0.749115,0.598299,-0.297404,0.623919,-0.378175
1.004000,0.453179,-0.195627,-0.693886,-0.353725,-0.737233,-0.282317,0.524404,-0.103388,-0.885024,-0.602817,-0.943271,-0.516574,-0.608190,0.752523,0.604218,-0.296191,0.630172,-0.377629
1.006000,0.454226,-0.195832,-0.695655,-0.354931,-0.739118,-0.283351,0.523183,-0.101880,-0.883810,-0.603409,-0.942004,-0.517328,-0.612694,0.755931,0.610137,-0.294979,0.636426,-0.377084
1.008000,0.455271,-0.196035,-0.697422,-0.356138,-0.741001,-0.284386,0.521953,-0.100365,-0.882584,-0.603997,-0.940725,-0.518082,-0.617198,0.759340,0.616056,-0.293767,0.642680,-0.376539
1.010000,0.456314,-0.196234,-0.699186,-0.357347,-0.742881,-0.285423,0.520714,-0.098842,-0.881346,-0.604584,-0.939433,-0.518834,-0.621702,0.762748,0.621976,-0.292555,0.648934,-0.375993
1.012000,0.457354,-0.196430,-0.700947,-0.358557,-0.744759,-0.286462,0.519466,-0.097314,-0.880096,-0.605168,-0.938129,-0.519586,-0.626206,0.766156,0.627895,-0.291343,0.655187,-0.375448
1.014000,0.458392,-0.196623,-0.702706,-0.359768,-0.746634,-0.287502,0.518209,-0.095778,-0.878834,-0.605749,-0.936813,-0.520336,-0.630710,0.769565,0.633814,-0.290131,0.661441,-0.374903
1.016000,0.459427,-0.196813,-0.704462,-0.360980,-0.748506,-0.288543,0.516943,-0.094235,-0.877560,-0.606328,-0.935483,-0.521085,-0.635214,0.772973,0.639733,-0.288919,0.667695,-0.374357
1.018000,0.460460,-0.197000,-0.706216,-0.362193,-0.750376,-0.289586,0.515668,-0.092686,-0.876275,-0.606905,-0.934142,-0.521834,-0.639718,0.776381,0.645652,-0.287707,0.673948,-0.373812
1.020000,0.461490,-0.197184,-0.707967,-0.363407,-0.752243,-0.290630,0.514385,-0.091130,-0.874978,-0.607479,-0.932788,-0.522581,-0.644222,0.779790,0.651572,-0.286495,0.680202,-0.373267
1.022000,0.462517,-0.197365,-0.709716,-0.364623,-0.754107,-0.291676,0.513092,-0.089567,-0.873669,-0.608051,-0.931421,-0.523327,-0.648726,0.783198,0.657491,-0.285283,0.686456,-0.372721
1.024000,0.463542,-0.197542,-0.711462,-0.365840,-0.755968,-0.292724,0.511790,-0.087997,-0.872348,-0.608620,-0.930042,-0.524072,-0.653230,0.786607,0.663410,-0.284071,0.692710,-0.372176
1.026000,0.464564,-0.197717,-0.713205,-0.367057,-0.757827,-0.293773,0.510479,-0.086420,-0.871015,-0.609187,-0.928650,-0.524815,-0.657734,0.790015,0.669329,-0.282859,0.698963,-0.371631
1.028000,0.465584,-0.197888,-0.714946,-0.368276,-0.759683,-0.294823,0.509159,-0.084837,-0.869671,-0.609751,-0.927246,-0.525558,-0.662238,0.793423,0.675248,-0.281647,0.705217,-0.371085
1.030000,0.466601,-0.198056,-0.716684,-0.369496,-0.761536,-0.295875,0.507830,-0.083247,-0.868314,-0.610314,-0.925829,-0.526300,-0.666742,0.796832,0.681167,-0.280435,0.711471,-0.370540
1.032000,0.467615,-0.198221,-0.718419,-0.370718,-0.763386,-0.296928,0.506492,-0.081650,-0.866946,-0.610873,-0.924400,-0.527040,-0.671246,0.800240,0.687087,-0.279223,0.717725,-0.369994
1.034000,0.468627,-0.198382,-0.720152,-0.371940,-0.765234,-0.297983,0.505145,-0.080046,-0.865566,-0.611430,-0.922958,-0.527780,-0.675750,0.803648,0.693006,-0.278011,0.723978,-0.369449
1.036000,0.469636,-0.198541,-0.721882,-0.373163,-0.767078,-0.299039,0.503789,-0.078435,-0.864174,-0.611985,-0.921504,-0.528518,-0.680254,0.807057,0.698925,-0.276799,0.730232,-0.368904
1.038000,0.470642,-0.198696,-0.723609,-0.374388,-0.768920,-0.300097,0.502424,-0.076818,-0.862770,-0.612538,-0.920037,-0.529255,-0.684758,0.810465,0.704844,-0.275587,0.736486,-0.368358
1.040000,0.471645,-0.198848,-0.725333,-0.375613,-0.770758,-0.301156,0.501050,-0.075193,-0.861354,-0.613088,-0.918558,-0.529992,-0.689262,0.813873,0.710763,-0.274375,0.742739,-0.367813
