1.638000,-0.022813,-0.354090,-0.526307,-0.314979,-0.834965,0.254875,0.045935,0.248997,0.243450,-0.072514,0.062860,-0.043408,0.163189,1.399891,1.771469,0.527296,2.020708,-0.675972
1.640000,-0.022721,-0.353590,-0.525817,-0.315123,-0.834835,0.254787,0.046262,0.251800,0.246997,-0.071458,0.066907,-0.044762,0.163519,1.402939,1.775432,0.528692,2.025549,-0.677558
1.642000,-0.022628,-0.353083,-0.525319,-0.315265,-0.834697,0.254696,0.046589,0.254609,0.250552,-0.070400,0.070963,-0.046119,0.163849,1.405986,1.779395,0.530088,2.030390,-0.679144
1.644000,-0.022534,-0.352571,-0.524815,-0.315404,-0.834551,0.254603,0.046917,0.257424,0.254115,-0.069338,0.075028,-0.047479,0.164179,1.409033,1.783358,0.531484,2.035230,-0.680730
1.646000,-0.022440,-0.352054,-0.524303,-0.315542,-0.834397,0.254506,0.047246,0.260245,0.257685,-0.068274,0.079103,-0.048842,0.164509,1.412081,1.787321,0.532879,2.040071,-0.682316
1.648000,-0.022345,-0.351530,-0.523784,-0.315678,-0.834235,0.254407,0.047575,0.263072,0.261264,-0.067207,0.083188,-0.050208,0.164839,1.415128,1.791284,0.534275,2.044912,-0.683902
1.650000,-0.022250,-0.351001,-0.523258,-0.315811,-0.834064,0.254305,0.047905,0.265905,0.264850,-0.066137,0.087283,-0.051577,0.165169,1.418175,1.795247,0.535671,2.049753,-0.685488
1.652000,-0.022154,-0.350467,-0.522724,-0.315942,-0.833885,0.254201,0.048236,0.268745,0.268445,-0.065064,0.091387,-0.052950,0.165499,1.421223,1.799210,0.537067,2.054594,-0.687074
1.654000,-0.022057,-0.349926,-0.522184,-0.316071,-0.833699,0.254094,0.048567,0.271590,0.272047,-0.063988,0.095501,-0.054325,0.165829,1.424270,1.803173,0.538462,2.059435,-0.688660
1.656000,-0.021960,-0.349380,-0.521636,-0.316198,-0.833503,0.253984,0.048899,0.274442,0.275657,-0.062910,0.099625,-0.055704,0.166159,1.427317,1.807136,0.539858,2.064276,-0.690246
1.658000,-0.021861,-0.348828,-0.521081,-0.316323,-0.833300,0.253871,0.049232,0.277299,0.279276,-0.061829,0.103759,-0.057086,0.166490,1.430365,1.811098,0.541254,2.069117,-0.691832
1.660000,-0.021763,-0.348271,-0.520519,-0.316445,-0.833088,0.253755,0.049565,0.280163,0.282902,-0.060745,0.107902,-0.058472,0.166820,1.433412,1.815061,0.542650,2.073957,-0.693418
1.662000,-0.021663,-0.347708,-0.519950,-0.316566,-0.832868,0.253637,0.049899,0.283033,0.286536,-0.059658,0.112054,-0.059860,0.167150,1.436459,1.819024,0.544045,2.078798,-0.695005
1.664000,-0.021563,-0.347139,-0.519373,-0.316684,-0.832640,0.253516,0.050234,0.285909,0.290178,-0.058569,0.116217,-0.061252,0.167480,1.439507,1.822987,0.545441,2.083639,-0.696591
1.666000,-0.021462,-0.346564,-0.518789,-0.316800,-0.832404,0.253392,0.050569,0.288791,0.293828,-0.057477,0.120389,-0.062647,0.167810,1.442554,1.826950,0.546837,2.088480,-0.698177
1.668000,-0.021361,-0.345984,-0.518198,-0.316914,-0.832159,0.253265,0.050905,0.291679,0.297486,-0.056381,0.124571,-0.064044,0.168140,1.445601,1.830913,0.548233,2.093321,-0.699763
1.670000,-0.021259,-0.345397,-0.517599,-0.317026,-0.831905,0.253136,0.051242,0.294574,0.301152,-0.055284,0.128762,-0.065446,0.168470,1.448649,1.834876,0.549629,2.098162,-0.701349
1.672000,-0.021156,-0.344805,-0.516993,-0.317135,-0.831643,0.253003,0.051579,0.297474,0.304825,-0.054183,0.132963,-0.066850,0.168800,1.451696,1.838839,0.551024,2.103003,-0.702935
1.674000,-0.021052,-0.344208,-0.516380,-0.317242,-0.831373,0.252868,0.051917,0.300380,0.308507,-0.053080,0.137174,-0.068257,0.169130,1.454743,1.842802,0.552420,2.107843,-0.704521
1.676000,-0.020948,-0.343604,-0.515759,-0.317347,-0.831095,0.252730,0.052255,0.303293,0.312196,-0.051973,0.141395,-0.069668,0.169460,1.457791,1.846765,0.553816,2.112684,-0.706107
1.678000,-0.020843,-0.342994,-0.515131,-0.317450,-0.830808,0.252590,0.052595,0.306212,0.315894,-0.050864,0.145625,-0.071082,0.169790,1.460838,1.850728,0.555212,2.117525,-0.707693
1.680000,-0.020738,-0.342379,-0.514495,-0.317551,-0.830512,0.252446,0.052934,0.309136,0.319599,-0.049752,0.149865,-0.072499,0.170120,1.463885,1.854691,0.556607,2.122366,-0.709279
1.682000,-0.020632,-0.341758,-0.513853,-0.317649,-0.830208,0.252300,0.053275,0.312067,0.323313,-0.048638,0.154114,-0.073919,0.170450,1.466933,1.858654,0.558003,2.127207,-0.710865
1.684000,-0.020525,-0.341131,-0.513202,-0.317745,-0.829896,0.252150,0.053616,0.315004,0.327034,-0.047520,0.158374,-0.075342,0.170780,1.469980,1.862617,0.559399,2.132048,-0.712451
1.686000,-0.020417,-0.340498,-0.512544,-0.317839,-0.829575,0.251998,0.053958,0.317947,0.330763,-0.046400,0.162643,-0.076769,0.171110,1.473027,1.866580,0.560795,2.136889,-0.714037
1.688000,-0.020309,-0.339859,-0.511879,-0.317931,-0.829245,0.251843,0.054301,0.320896,0.334500,-0.045277,0.166921,-0.078198,0.171440,1.476075,1.870543,0.562190,2.141729,-0.715623
1.690000,-0.020200,-0.339214,-0.511206,-0.318020,-0.828907,0.251686,0.054644,0.323851,0.338245,-0.044151,0.171210,-0.079631,0.171770,1.479122,1.874506,0.563586,2.146570,-0.717209
1.692000,-0.020090,-0.338564,-0.510526,-0.318108,-0.828560,0.251525,0.054988,0.326813,0.341998,-0.043023,0.175508,-0.081067,0.172100,1.482169,1.878469,0.564982,2.151411,-0.718795
1.694000,-0.019980,-0.337907,-0.509838,-0.318192,-0.828205,0.251361,0.055332,0.329780,0.345759,-0.041892,0.179815,-0.082506,0.172430,1.485216,1.882432,0.566378,2.156252,-0.720381
1.696000,-0.019869,-0.337244,-0.509143,-0.318275,-0.827841,0.251195,0.055677,0.332753,0.349528,-0.040757,0.184133,-0.083949,0.172760,1.488264,1.886395,0.567774,2.161093,-0.721967
1.698000,-0.019757,-0.336576,-0.508440,-0.318356,-0.827469,0.251025,0.056023,0.335733,0.353305,-0.039620,0.188460,-0.085394,0.173090,1.491311,1.890358,0.569169,2.165934,-0.723553
1.700000,-0.019645,-0.335901,-0.507730,-0.318434,-0.827087,0.250853,0.056370,0.338719,0.357090,-0.038481,0.192796,-0.086843,0.173420,1.494358,1.894321,0.570565,2.170775,-0.725139
1.702000,-0.019532,-0.335221,-0.507012,-0.318509,-0.826697,0.250678,0.056717,0.341710,0.360882,-0.037338,0.197143,-0.088295,0.173750,1.497406,1.898284,0.571961,2.175615,-0.726725
1.704000,-0.019418,-0.334535,-0.506286,-0.318583,-0.826299,0.250500,0.057065,0.344708,0.364683,-0.036193,0.201499,-0.089750,0.174080,1.500453,1.902247,0.573357,2.180456,-0.728311
1.706000,-0.019303,-0.333842,-0.505553,-0.318654,-0.825891,0.250319,0.057413,0.347712,0.368491,-0.035045,0.205864,-0.091208,0.174410,1.503500,1.906210,0.574752,2.185297,-0.729897
1.708000,-0.019188,-0.333144,-0.504812,-0.318723,-0.825475,0.250135,0.057762,0.350722,0.372308,-0.033894,0.210240,-0.092669,0.174740,1.506548,1.910173,0.576148,2.190138,-0.731483
1.710000,-0.019072,-0.332439,-0.504064,-0.318790,-0.825050,0.249948,0.058112,0.353738,0.376132,-0.032740,0.214625,-0.094134,0.175070,1.509595,1.914136,0.577544,2.194979,-0.733069
1.712000,-0.018956,-0.331729,-0.503308,-0.318854,-0.824617,0.249759,0.058463,0.356761,0.379964,-0.031584,0.219020,-0.095602,0.175400,1.512642,1.918099,0.578940,2.199820,-0.734655
1.714000,-0.018839,-0.331012,-0.502544,-0.318916,-0.824174,0.249566,0.058814,0.359789,0.383804,-0.030424,0.223424,-0.097073,0.175730,1.515690,1.922062,0.580335,2.204661,-0.736241
1.716000,-0.018721,-0.330290,-0.501773,-0.318976,-0.823723,0.249370,0.059166,0.362823,0.387652,-0.029262,0.227838,-0.098547,0.176060,1.518737,1.926025,0.581731,2.209501,-0.737827
1.718000,-0.018602,-0.329561,-0.500993,-0.319033,-0.823263,0.249172,0.059518,0.365864,0.391508,-0.028097,0.232262,-0.100024,0.176390,1.521784,1.929988,0.583127,2.214342,-0.739413
1.720000,-0.018483,-0.328826,-0.500207,-0.319088,-0.822794,0.248970,0.059871,0.368911,0.395372,-0.026930,0.236696,-0.101504,0.176720,1.524832,1.933951,0.584523,2.219183,-0.740999
1.722000,-0.018362,-0.328085,-0.499412,-0.319141,-0.822316,0.248766,0.060225,0.371963,0.399244,-0.025759,0.241139,-0.102988,0.177050,1.527879,1.937914,0.585918,2.224024,-0.742585
1.724000,-0.018242,-0.327338,-0.498610,-0.319191,-0.821829,0.248558,0.060579,0.375022,0.403124,-0.024586,0.245592,-0.104475,0.177380,1.530926,1.941877,0.587314,2.228865,-0.744171
1.726000,-0.018120,-0.326585,-0.497799,-0.319239,-0.821334,0.248348,0.060935,0.378087,0.407012,-0.023410,0.250055,-0.105965,0.177710,1.533974,1.945840,0.588710,2.233706,-0.745757
1.728000,-0.017998,-0.325826,-0.496982,-0.319285,-0.820829,0.248134,0.061290,0.381158,0.410907,-0.022231,0.254527,-0.107458,0.178040,1.537021,1.949803,0.590106,2.238547,-0.747343
1.730000,-0.017875,-0.325061,-0.496156,-0.319328,-0.820316,0.247918,0.061647,0.384235,0.414811,-0.021050,0.259009,-0.108954,0.178370,1.540068,1.953766,0.591502,2.243387,-0.748929
1.732000,-0.017751,-0.324289,-0.495322,-0.319369,-0.819793,0.247699,0.062004,0.387318,0.418722,-0.019865,0.263500,-0.110453,0.178700,1.543116,1.957729,0.592897,2.248228,-0.750515
1.734000,-0.017627,-0.323511,-0.494481,-0.319408,-0.819262,0.247476,0.062362,0.390408,0.422642,-0.018678,0.268002,-0.111956,0.179031,1.546163,1.961692,0.594293,2.253069,-0.752101
1.736000,-0.017502,-0.322727,-0.493632,-0.319444,-0.818721,0.247251,0.062720,0.393503,0.426569,-0.017488,0.272513,-0.113462,0.179361,1.549210,1.965655,0.595689,2.257910,-0.753687
1.738000,-0.017376,-0.321937,-0.492775,-0.319478,-0.818172,0.247022,0.063079,0.396604,0.430504,-0.016295,0.277033,-0.114971,0.179691,1.552258,1.969618,0.597085,2.262751,-0.755273
1.740000,-0.017250,-0.321141,-0.491910,-0.319509,-0.817613,0.246791,0.063439,0.399712,0.434448,-0.015100,0.281564,-0.116483,0.180021,1.555305,1.973581,0.598480,2.267592,-0.756859
1.742000,-0.017122,-0.320338,-0.491037,-0.319538,-0.817045,0.246556,0.063799,0.402826,0.438399,-0.013901,0.286104,-0.117998,0.180351,1.558352,1.977544,0.599876,2.272433,-0.758445
1.744000,-0.016994,-0.319530,-0.490156,-0.319565,-0.816469,0.246319,0.064160,0.405945,0.442358,-0.012700,0.290653,-0.119517,0.180681,1.561400,1.981507,0.601272,2.277273,-0.760031
1.746000,-0.016866,-0.318715,-0.489267,-0.319589,-0.815883,0.246078,0.064522,0.409071,0.446325,-0.011496,0.295213,-0.121038,0.181011,1.564447,1.985470,0.602668,2.282114,-0.761617
1.748000,-0.016736,-0.317893,-0.488371,-0.319611,-0.815288,0.245835,0.064884,0.412203,0.450300,-0.010290,0.299782,-0.122563,0.181341,1.567494,1.989433,0.604063,2.286955,-0.763203
1.750000,-0.016606,-0.317066,-0.487466,-0.319630,-0.814684,0.245588,0.065247,0.415341,0.454282,-0.009080,0.304361,-0.124091,0.181671,1.570542,1.993396,0.605459,2.291796,-0.764789
1.752000,-0.016475,-0.316232,-0.486554,-0.319647,-0.814070,0.245338,0.065611,0.418485,0.458273,-0.007868,0.308949,-0.125622,0.182001,1.573589,1.997359,0.606855,2.296637,-0.766375
1.754000,-0.016344,-0.315392,-0.485633,-0.319661,-0.813448,0.245086,0.065975,0.421636,0.462272,-0.006653,0.313547,-0.127157,0.182331,1.576636,2.001322,0.608251,2.301478,-0.767961
1.756000,-0.016211,-0.314545,-0.484705,-0.319673,-0.812816,0.244830,0.066340,0.424792,0.466278,-0.005435,0.318155,-0.128694,0.182661,1.579683,2.005285,0.609647,2.306319,-0.769547
1.758000,-0.016078,-0.313693,-0.483768,-0.319683,-0.812175,0.244571,0.066706,0.427954,0.470293,-0.004214,0.322772,-0.130235,0.182991,1.582731,2.009248,0.611042,2.311159,-0.771133
1.760000,-0.015945,-0.312834,-0.482823,-0.319690,-0.811525,0.244309,0.067072,0.431123,0.474315,-0.002991,0.327400,-0.131779,0.183321,1.585778,2.013211,0.612438,2.316000,-0.772719
1.762000,-0.015810,-0.311968,-0.481871,-0.319695,-0.810866,0.244044,0.067439,0.434297,0.478346,-0.001764,0.332036,-0.133326,0.183651,1.588825,2.017174,0.613834,2.320841,-0.774305
1.764000,-0.015675,-0.311096,-0.480910,-0.319697,-0.810197,0.243776,0.067807,0.437478,0.482384,-0.000535,0.336683,-0.134876,0.183981,1.591873,2.021137,0.615230,2.325682,-0.775891
1.766000,-0.015539,-0.310218,-0.479941,-0.319697,-0.809519,0.243504,0.068175,0.440665,0.486430,0.000697,0.341339,-0.136429,0.184311,1.594920,2.025100,0.616625,2.330523,-0.777477
1.768000,-0.015402,-0.309334,-0.478964,-0.319695,-0.808831,0.243230,0.068544,0.443858,0.490485,0.001931,0.346005,-0.137986,0.184641,1.597967,2.029063,0.618021,2.335364,-0.779063
1.770000,-0.015265,-0.308443,-0.477979,-0.319689,-0.808135,0.242952,0.068914,0.447057,0.494547,0.003169,0.350681,-0.139545,0.184971,1.601015,2.033026,0.619417,2.340205,-0.780649
1.772000,-0.015126,-0.307546,-0.476986,-0.319682,-0.807429,0.242672,0.069284,0.450262,0.498617,0.004409,0.355366,-0.141108,0.185301,1.604062,2.036989,0.620813,2.345045,-0.782235
1.774000,-0.014987,-0.306642,-0.475985,-0.319672,-0.806713,0.242388,0.069655,0.453473,0.502695,0.005652,0.360061,-0.142674,0.185631,1.607109,2.040952,0.622208,2.349886,-0.783821
1.776000,-0.014848,-0.305732,-0.474975,-0.319659,-0.805988,0.242101,0.070026,0.456690,0.506780,0.006898,0.364765,-0.144244,0.185961,1.610157,2.044915,0.623604,2.354727,-0.785407
1.778000,-0.014707,-0.304815,-0.473958,-0.319644,-0.805254,0.241811,0.070399,0.459914,0.510874,0.008146,0.369480,-0.145816,0.186291,1.613204,2.048878,0.625000,2.359568,-0.786993
1.780000,-0.014566,-0.303892,-0.472932,-0.319627,-0.804511,0.241518,0.070772,0.463143,0.514976,0.009398,0.374204,-0.147392,0.186621,1.616251,2.052841,0.626396,2.364409,-0.788579
1.782000,-0.014424,-0.302963,-0.471898,-0.319607,-0.803757,0.241221,0.071145,0.466379,0.519086,0.010652,0.378937,-0.148970,0.186951,1.619299,2.056804,0.627791,2.369250,-0.790165
1.784000,-0.014282,-0.302027,-0.470855,-0.319584,-0.802995,0.240922,0.071519,0.469620,0.523203,0.011909,0.383681,-0.150552,0.187281,1.622346,2.060767,0.629187,2.374091,-0.791751
1.786000,-0.014138,-0.301084,-0.469805,-0.319559,-0.802223,0.240619,0.071894,0.472868,0.527329,0.013169,0.388434,-0.152137,0.187611,1.625393,2.064730,0.630583,2.378931,-0.793337
1.788000,-0.013994,-0.300135,-0.468746,-0.319531,-0.801441,0.240313,0.072270,0.476122,0.531462,0.014431,0.393196,-0.153726,0.187941,1.628441,2.068692,0.631979,2.383772,-0.794923
1.790000,-0.013849,-0.299180,-0.467679,-0.319501,-0.800650,0.240004,0.072646,0.479382,0.535603,0.015697,0.397969,-0.155317,0.188271,1.631488,2.072655,0.633375,2.388613,-0.796509
1.792000,-0.013703,-0.298217,-0.466604,-0.319469,-0.799849,0.239692,0.073023,0.482648,0.539753,0.016965,0.402751,-0.156912,0.188601,1.634535,2.076618,0.634770,2.393454,-0.798095
1.794000,-0.013557,-0.297249,-0.465520,-0.319433,-0.799039,0.239377,0.073400,0.485920,0.543910,0.018236,0.407543,-0.158509,0.188931,1.637583,2.080581,0.636166,2.398295,-0.799681
1.796000,-0.013410,-0.296274,-0.464428,-0.319396,-0.798219,0.239058,0.073779,0.489198,0.548075,0.019509,0.412344,-0.160110,0.189261,1.640630,2.084544,0.637562,2.403136,-0.801267
1.798000,-0.013262,-0.295292,-0.463328,-0.319355,-0.797390,0.238736,0.074157,0.492482,0.552248,0.020786,0.417155,-0.161714,0.189591,1.643677,2.088507,0.638958,2.407977,-0.802853
1.800000,-0.013113,-0.294304,-0.462219,-0.319313,-0.796550,0.238411,0.074537,0.495773,0.556429,0.022065,0.421976,-0.163322,0.189921,1.646725,2.092470,0.640353,2.412817,-0.804439
1.802000,-0.012964,-0.293309,-0.461102,-0.319267,-0.795702,0.238083,0.074917,0.499069,0.560618,0.023347,0.426806,-0.164932,0.190251,1.649772,2.096433,0.641749,2.417658,-0.806025
1.804000,-0.012814,-0.292308,-0.459977,-0.319219,-0.794843,0.237751,0.075298,0.502372,0.564815,0.024632,0.431647,-0.166546,0.190581,1.652819,2.100396,0.643145,2.422499,-0.807611
1.806000,-0.012663,-0.291300,-0.458843,-0.319169,-0.793975,0.237417,0.075679,0.505681,0.569020,0.025920,0.436496,-0.168163,0.190911,1.655867,2.104359,0.644541,2.427340,-0.809197
1.808000,-0.012511,-0.290285,-0.457701,-0.319115,-0.793097,0.237079,0.076062,0.508995,0.573232,0.027210,0.441356,-0.169783,0.191242,1.658914,2.108322,0.645936,2.432181,-0.810783
1.810000,-0.012358,-0.289264,-0.456550,-0.319060,-0.792210,0.236738,0.076444,0.512316,0.577453,0.028504,0.446225,-0.171406,0.191572,1.661961,2.112285,0.647332,2.437022,-0.812369
1.812000,-0.012205,-0.288236,-0.455391,-0.319001,-0.791312,0.236393,0.076828,0.515643,0.581681,0.029800,0.451104,-0.173032,0.191902,1.665009,2.116248,0.648728,2.441863,-0.813955
1.814000,-0.012051,-0.287201,-0.454223,-0.318941,-0.790405,0.236045,0.077212,0.518976,0.585918,0.031099,0.455993,-0.174662,0.192232,1.668056,2.120211,0.650124,2.446703,-0.815541
1.816000,-0.011896,-0.286160,-0.453047,-0.318877,-0.789488,0.235694,0.077597,0.522315,0.590162,0.032400,0.460891,-0.176294,0.192562,1.671103,2.124174,0.651519,2.451544,-0.817127
1.818000,-0.011741,-0.285112,-0.451862,-0.318811,-0.788562,0.235340,0.077982,0.525661,0.594415,0.033705,0.465799,-0.177930,0.192892,1.674150,2.128137,0.652915,2.456385,-0.818713
1.820000,-0.011584,-0.284057,-0.450669,-0.318742,-0.787625,0.234983,0.078368,0.529012,0.598675,0.035012,0.470716,-0.179569,0.193222,1.677198,2.132100,0.654311,2.461226,-0.820299
1.822000,-0.011427,-0.282996,-0.449468,-0.318671,-0.786679,0.234622,0.078755,0.532369,0.602943,0.036322,0.475644,-0.181211,0.193552,1.680245,2.136063,0.655707,2.466067,-0.821885
1.824000,-0.011269,-0.281928,-0.448258,-0.318597,-0.785722,0.234258,0.079143,0.535733,0.607219,0.037635,0.480581,-0.182857,0.193882,1.683292,2.140026,0.657103,2.470908,-0.823471
1.826000,-0.011111,-0.280853,-0.447039,-0.318520,-0.784756,0.233890,0.079531,0.539103,0.611503,0.038950,0.485527,-0.184505,0.194212,1.686340,2.143989,0.658498,2.475749,-0.825057
1.828000,-0.010951,-0.279771,-0.445812,-0.318441,-0.783780,0.233520,0.079919,0.542478,0.615795,0.040269,0.490484,-0.186157,0.194542,1.689387,2.147952,0.659894,2.480590,-0.826643
1.830000,-0.010791,-0.278683,-0.444576,-0.318359,-0.782794,0.233146,0.080309,0.545860,0.620095,0.041590,0.495450,-0.187812,0.194872,1.692434,2.151915,0.661290,2.485430,-0.828229
1.832000,-0.010630,-0.277588,-0.443331,-0.318275,-0.781799,0.232769,0.080699,0.549248,0.624403,0.042914,0.500425,-0.189470,0.195202,1.695482,2.155878,0.662686,2.490271,-0.829815
1.834000,-0.010468,-0.276486,-0.442078,-0.318188,-0.780793,0.232388,0.081090,0.552642,0.628718,0.044241,0.505411,-0.191131,0.195532,1.698529,2.159841,0.664081,2.495112,-0.831401
1.836000,-0.010306,-0.275377,-0.440816,-0.318098,-0.779777,0.232004,0.081481,0.556042,0.633042,0.045570,0.510406,-0.192795,0.195862,1.701576,2.163804,0.665477,2.499953,-0.832987
1.838000,-0.010142,-0.274262,-0.439546,-0.318005,-0.778751,0.231617,0.081873,0.559448,0.637374,0.046903,0.515410,-0.194463,0.196192,1.704624,2.167767,0.666873,2.504794,-0.834573
1.840000,-0.009978,-0.273139,-0.438267,-0.317910,-0.777715,0.231226,0.082266,0.562861,0.641713,0.048238,0.520425,-0.196134,0.196522,1.707671,2.171730,0.668269,2.509635,-0.836159
1.842000,-0.009813,-0.272010,-0.436979,-0.317812,-0.776669,0.230832,0.082659,0.566279,0.646061,0.049576,0.525449,-0.197808,0.196852,1.710718,2.175693,0.669664,2.514476,-0.837745
1.844000,-0.009647,-0.270874,-0.435683,-0.317712,-0.775613,0.230435,0.083053,0.569704,0.650416,0.050916,0.530483,-0.199485,0.197182,1.713766,2.179656,0.671060,2.519316,-0.839332
1.846000,-0.009481,-0.269731,-0.434377,-0.317609,-0.774547,0.230034,0.083448,0.573134,0.654779,0.052260,0.535526,-0.201165,0.197512,1.716813,2.183619,0.672456,2.524157,-0.840918
1.848000,-0.009314,-0.268582,-0.433063,-0.317503,-0.773471,0.229630,0.083843,0.576571,0.659150,0.053606,0.540579,-0.202848,0.197842,1.719860,2.187582,0.673852,2.528998,-0.842504
1.850000,-0.009146,-0.267425,-0.431741,-0.317394,-0.772385,0.229223,0.084239,0.580014,0.663529,0.054955,0.545642,-0.204535,0.198172,1.722908,2.191545,0.675248,2.533839,-0.844090
1.852000,-0.008977,-0.266262,-0.430409,-0.317283,-0.771289,0.228812,0.084636,0.583463,0.667917,0.056307,0.550715,-0.206225,0.198502,1.725955,2.195508,0.676643,2.538680,-0.845676
1.854000,-0.008807,-0.265091,-0.429069,-0.317169,-0.770182,0.228398,0.085033,0.586917,0.672312,0.057662,0.555797,-0.207918,0.198832,1.729002,2.199471,0.678039,2.543521,-0.847262
1.856000,-0.008637,-0.263914,-0.427720,-0.317052,-0.769066,0.227980,0.085431,0.590379,0.676714,0.059019,0.560889,-0.209614,0.199162,1.732050,2.203434,0.679435,2.548362,-0.848848
1.858000,-0.008465,-0.262730,-0.426362,-0.316933,-0.767939,0.227560,0.085830,0.593846,0.681125,0.060380,0.565990,-0.211313,0.199492,1.735097,2.207397,0.680831,2.553202,-0.850434
1.860000,-0.008293,-0.261539,-0.424996,-0.316811,-0.766802,0.227135,0.086229,0.597319,0.685544,0.061743,0.571102,-0.213016,0.199822,1.738144,2.211360,0.682226,2.558043,-0.852020
1.862000,-0.008120,-0.260340,-0.423620,-0.316686,-0.765654,0.226707,0.086629,0.600798,0.689971,0.063108,0.576223,-0.214721,0.200152,1.741192,2.215323,0.683622,2.562884,-0.853606
1.864000,-0.007947,-0.259135,-0.422236,-0.316558,-0.764497,0.226276,0.087030,0.604284,0.694405,0.064477,0.581353,-0.216430,0.200482,1.744239,2.219286,0.685018,2.567725,-0.855192
1.866000,-0.007772,-0.257923,-0.420842,-0.316428,-0.763329,0.225842,0.087431,0.607775,0.698848,0.065849,0.586494,-0.218142,0.200812,1.747286,2.223249,0.686414,2.572566,-0.856778
1.868000,-0.007597,-0.256704,-0.419440,-0.316295,-0.762151,0.225404,0.087833,0.611273,0.703298,0.067223,0.591643,-0.219857,0.201142,1.750334,2.227212,0.687809,2.577407,-0.858364
1.870000,-0.007421,-0.255478,-0.418029,-0.316159,-0.760962,0.224962,0.088236,0.614777,0.707757,0.068600,0.596803,-0.221575,0.201472,1.753381,2.231175,0.689205,2.582248,-0.859950
1.872000,-0.007244,-0.254245,-0.416609,-0.316021,-0.759764,0.224517,0.088639,0.618286,0.712223,0.069980,0.601972,-0.223297,0.201802,1.756428,2.235138,0.690601,2.587088,-0.861536
1.874000,-0.007066,-0.253005,-0.415180,-0.315879,-0.758554,0.224069,0.089043,0.621802,0.716697,0.071362,0.607152,-0.225022,0.202132,1.759476,2.239101,0.691997,2.591929,-0.863122
1.876000,-0.006888,-0.251758,-0.413742,-0.315735,-0.757335,0.223617,0.089448,0.625324,0.721179,0.072748,0.612340,-0.226749,0.202462,1.762523,2.243064,0.693392,2.596770,-0.864708
1.878000,-0.006709,-0.250504,-0.412296,-0.315588,-0.756105,0.223162,0.089853,0.628852,0.725670,0.074136,0.617539,-0.228480,0.202792,1.765570,2.247027,0.694788,2.601611,-0.866294
1.880000,-0.006528,-0.249243,-0.410840,-0.315439,-0.754865,0.222703,0.090259,0.632387,0.730168,0.075527,0.622747,-0.230215,0.203122,1.768618,2.250990,0.696184,2.606452,-0.867880
1.882000,-0.006348,-0.247974,-0.409375,-0.315286,-0.753614,0.222241,0.090665,0.635927,0.734673,0.076920,0.627964,-0.231952,0.203452,1.771665,2.254953,0.697580,2.611293,-0.869466
1.884000,-0.006166,-0.246699,-0.407901,-0.315131,-0.752353,0.221776,0.091072,0.639473,0.739187,0.078317,0.633192,-0.233692,0.203783,1.774712,2.258916,0.698976,2.616134,-0.871052
1.886000,-0.005983,-0.245416,-0.406418,-0.314973,-0.751081,0.221307,0.091480,0.643026,0.743709,0.079716,0.638429,-0.235436,0.204113,1.777759,2.262879,0.700371,2.620974,-0.872638
1.888000,-0.005800,-0.244127,-0.404926,-0.314812,-0.749799,0.220834,0.091889,0.646584,0.748239,0.081119,0.643676,-0.237183,0.204443,1.780807,2.266842,0.701767,2.625815,-0.874224
1.890000,-0.005616,-0.242830,-0.403425,-0.314648,-0.748507,0.220358,0.092298,0.650149,0.752776,0.082523,0.648932,-0.238933,0.204773,1.783854,2.270805,0.703163,2.630656,-0.875810
1.892000,-0.005431,-0.241526,-0.401915,-0.314482,-0.747203,0.219878,0.092708,0.653720,0.757322,0.083931,0.654198,-0.240686,0.205103,1.786901,2.274768,0.704559,2.635497,-0.877396
1.894000,-0.005245,-0.240215,-0.400396,-0.314313,-0.745890,0.219395,0.093119,0.657296,0.761876,0.085342,0.659474,-0.242443,0.205433,1.789949,2.278731,0.705954,2.640338,-0.878982
1.896000,-0.005058,-0.238897,-0.398868,-0.314141,-0.744566,0.218908,0.093530,0.660879,0.766437,0.086755,0.664760,-0.244202,0.205763,1.792996,2.282694,0.707350,2.645179,-0.880568
1.898000,-0.004871,-0.237572,-0.397330,-0.313966,-0.743231,0.218418,0.093942,0.664468,0.771006,0.088171,0.670055,-0.245965,0.206093,1.796043,2.286657,0.708746,2.650020,-0.882154
1.900000,-0.004682,-0.236239,-0.395784,-0.313788,-0.741885,0.217925,0.094354,0.668064,0.775584,0.089590,0.675360,-0.247731,0.206423,1.799091,2.290620,0.710142,2.654860,-0.883740
1.902000,-0.004493,-0.234899,-0.394228,-0.313607,-0.740529,0.217427,0.094767,0.671665,0.780169,0.091012,0.680674,-0.249500,0.206753,1.802138,2.294583,0.711537,2.659701,-0.885326
1.904000,-0.004303,-0.233552,-0.392663,-0.313424,-0.739163,0.216927,0.095181,0.675272,0.784762,0.092436,0.685999,-0.251272,0.207083,1.805185,2.298546,0.712933,2.664542,-0.886912
1.906000,-0.004113,-0.232198,-0.391089,-0.313238,-0.737785,0.216422,0.095596,0.678886,0.789363,0.093863,0.691333,-0.253047,0.207413,1.808233,2.302509,0.714329,2.669383,-0.888498
1.908000,-0.003921,-0.230837,-0.389505,-0.313048,-0.736397,0.215914,0.096011,0.682505,0.793972,0.095293,0.696676,-0.254826,0.207743,1.811280,2.306472,0.715725,2.674224,-0.890084
