1.752000,-0.893688,0.506634,-0.959048,0.752725,-1.174343,0.045822,0.000392,0.568780,-0.039375,0.473560,-0.179453,-0.171499,1.747798,0.308260,1.784767,-0.390173,1.885793,-0.481119
1.754000,-0.893684,0.507773,-0.959123,0.753671,-1.174698,0.045478,0.003891,0.569397,-0.035801,0.472778,-0.175677,-0.172462,1.751788,0.308222,1.788893,-0.391681,1.890333,-0.481994
1.756000,-0.893673,0.508912,-0.959191,0.754616,-1.175046,0.045132,0.007399,0.570013,-0.032219,0.471994,-0.171892,-0.173427,1.755778,0.308185,1.793019,-0.393189,1.894872,-0.482869
1.758000,-0.893654,0.510053,-0.959252,0.755559,-1.175386,0.044784,0.010914,0.570629,-0.028629,0.471206,-0.168098,-0.174393,1.759768,0.308148,1.797145,-0.394697,1.899411,-0.483743
1.760000,-0.893629,0.511194,-0.959305,0.756501,-1.175718,0.044435,0.014438,0.571246,-0.025030,0.470415,-0.164294,-0.175362,1.763758,0.308110,1.801271,-0.396205,1.903951,-0.484618
1.762000,-0.893597,0.512338,-0.959352,0.757441,-1.176043,0.044083,0.017969,0.571862,-0.021424,0.469621,-0.160482,-0.176332,1.767748,0.308073,1.805397,-0.397713,1.908490,-0.485493
1.764000,-0.893557,0.513482,-0.959391,0.758379,-1.176360,0.043729,0.021509,0.572478,-0.017809,0.468824,-0.156660,-0.177304,1.771737,0.308035,1.809524,-0.399221,1.913029,-0.486368
1.766000,-0.893511,0.514627,-0.959423,0.759316,-1.176670,0.043374,0.025056,0.573094,-0.014186,0.468024,-0.152830,-0.178277,1.775727,0.307998,1.813650,-0.400729,1.917569,-0.487243
1.768000,-0.893457,0.515774,-0.959448,0.760251,-1.176971,0.043016,0.028612,0.573710,-0.010554,0.467221,-0.148990,-0.179253,1.779717,0.307960,1.817776,-0.402237,1.922108,-0.488118
1.770000,-0.893396,0.516922,-0.959465,0.761185,-1.177266,0.042657,0.032175,0.574326,-0.006914,0.466415,-0.145141,-0.180230,1.783707,0.307923,1.821902,-0.403745,1.926647,-0.488993
1.772000,-0.893328,0.518072,-0.959475,0.762117,-1.177552,0.042295,0.035746,0.574942,-0.003267,0.465606,-0.141283,-0.181209,1.787697,0.307886,1.826028,-0.405253,1.931187,-0.489868
1.774000,-0.893253,0.519222,-0.959478,0.763047,-1.177831,0.041932,0.039326,0.575557,0.000390,0.464794,-0.137416,-0.182189,1.791687,0.307848,1.830154,-0.406761,1.935726,-0.490743
1.776000,-0.893171,0.520374,-0.959474,0.763976,-1.178102,0.041566,0.042913,0.576173,0.004054,0.463979,-0.133540,-0.183172,1.795677,0.307811,1.834280,-0.408268,1.940265,-0.491618
1.778000,-0.893081,0.521527,-0.959462,0.764903,-1.178365,0.041199,0.046509,0.576788,0.007727,0.463161,-0.129655,-0.184156,1.799667,0.307773,1.838406,-0.409776,1.944805,-0.492493
1.780000,-0.892985,0.522681,-0.959443,0.765829,-1.178620,0.040830,0.050112,0.577404,0.011408,0.462340,-0.125761,-0.185142,1.803657,0.307736,1.842533,-0.411284,1.949344,-0.493368
1.782000,-0.892881,0.523836,-0.959416,0.766753,-1.178868,0.040459,0.053723,0.578019,0.015097,0.461516,-0.121858,-0.186129,1.807646,0.307699,1.846659,-0.412792,1.953883,-0.494243
1.784000,-0.892770,0.524993,-0.959383,0.767675,-1.179108,0.040085,0.057342,0.578635,0.018794,0.460689,-0.117946,-0.187119,1.811636,0.307661,1.850785,-0.414300,1.958423,-0.495118
1.786000,-0.892652,0.526151,-0.959341,0.768595,-1.179340,0.039710,0.060970,0.579250,0.022500,0.459859,-0.114024,-0.188110,1.815626,0.307624,1.854911,-0.415808,1.962962,-0.495993
1.788000,-0.892526,0.527310,-0.959292,0.769514,-1.179564,0.039333,0.064605,0.579865,0.026214,0.459025,-0.110094,-0.189103,1.819616,0.307586,1.859037,-0.417316,1.967501,-0.496868
1.790000,-0.892393,0.528470,-0.959236,0.770432,-1.179780,0.038954,0.068248,0.580480,0.029936,0.458189,-0.106154,-0.190097,1.823606,0.307549,1.863163,-0.418824,1.972040,-0.497743
1.792000,-0.892253,0.529632,-0.959173,0.771347,-1.179988,0.038573,0.071899,0.581095,0.033667,0.457350,-0.102206,-0.191093,1.827596,0.307512,1.867289,-0.420332,1.976580,-0.498618
1.794000,-0.892106,0.530795,-0.959102,0.772261,-1.180189,0.038189,0.075559,0.581710,0.037405,0.456508,-0.098248,-0.192092,1.831586,0.307474,1.871415,-0.421840,1.981119,-0.499493
1.796000,-0.891951,0.531959,-0.959023,0.773173,-1.180381,0.037804,0.079226,0.582325,0.041152,0.455663,-0.094281,-0.193091,1.835576,0.307437,1.875541,-0.423348,1.985658,-0.500368
1.798000,-0.891789,0.533124,-0.958937,0.774084,-1.180566,0.037417,0.082901,0.582940,0.044907,0.454815,-0.090305,-0.194093,1.839566,0.307399,1.879668,-0.424856,1.990198,-0.501243
1.800000,-0.891619,0.534291,-0.958843,0.774992,-1.180743,0.037028,0.086584,0.583555,0.048671,0.453963,-0.086320,-0.195096,1.843556,0.307362,1.883794,-0.426364,1.994737,-0.502118
1.802000,-0.891442,0.535458,-0.958742,0.775899,-1.180911,0.036637,0.090275,0.584170,0.052443,0.453109,-0.082326,-0.196102,1.847545,0.307324,1.887920,-0.427871,1.999276,-0.502993
1.804000,-0.891258,0.536627,-0.958634,0.776805,-1.181072,0.036243,0.093974,0.584784,0.056223,0.452252,-0.078323,-0.197108,1.851535,0.307287,1.892046,-0.429379,2.003816,-0.503867
1.806000,-0.891066,0.537797,-0.958517,0.777708,-1.181225,0.035848,0.097681,0.585399,0.060011,0.451392,-0.074311,-0.198117,1.855525,0.307250,1.896172,-0.430887,2.008355,-0.504742
1.808000,-0.890867,0.538969,-0.958394,0.778610,-1.181369,0.035451,0.101396,0.586013,0.063807,0.450528,-0.070290,-0.199127,1.859515,0.307212,1.900298,-0.432395,2.012894,-0.505617
1.810000,-0.890661,0.540141,-0.958262,0.779511,-1.181506,0.035052,0.105119,0.586628,0.067612,0.449662,-0.066260,-0.200139,1.863505,0.307175,1.904424,-0.433903,2.017434,-0.506492
1.812000,-0.890447,0.541315,-0.958123,0.780409,-1.181634,0.034650,0.108850,0.587242,0.071425,0.448793,-0.062220,-0.201153,1.867495,0.307137,1.908550,-0.435411,2.021973,-0.507367
1.814000,-0.890225,0.542490,-0.957977,0.781306,-1.181755,0.034247,0.112589,0.587856,0.075246,0.447920,-0.058172,-0.202169,1.871485,0.307100,1.912677,-0.436919,2.026512,-0.508242
1.816000,-0.889996,0.543667,-0.957822,0.782201,-1.181867,0.033842,0.116336,0.588470,0.079076,0.447045,-0.054114,-0.203186,1.875475,0.307063,1.916803,-0.438427,2.031052,-0.509117
1.818000,-0.889760,0.544844,-0.957660,0.783094,-1.181971,0.033434,0.120091,0.589084,0.082913,0.446167,-0.050048,-0.204205,1.879465,0.307025,1.920929,-0.439935,2.035591,-0.509992
1.820000,-0.889516,0.546023,-0.957491,0.783985,-1.182067,0.033025,0.123854,0.589698,0.086759,0.445285,-0.045972,-0.205226,1.883455,0.306988,1.925055,-0.441443,2.040130,-0.510867
1.822000,-0.889265,0.547203,-0.957313,0.784875,-1.182155,0.032613,0.127625,0.590312,0.090614,0.444401,-0.041887,-0.206249,1.887444,0.306950,1.929181,-0.442951,2.044670,-0.511742
1.824000,-0.889006,0.548384,-0.957128,0.785763,-1.182235,0.032200,0.131404,0.590926,0.094476,0.443514,-0.037793,-0.207273,1.891434,0.306913,1.933307,-0.444459,2.049209,-0.512617
1.826000,-0.888739,0.549567,-0.956935,0.786649,-1.182306,0.031784,0.135191,0.591540,0.098347,0.442623,-0.033690,-0.208299,1.895424,0.306876,1.937433,-0.445967,2.053748,-0.513492
1.828000,-0.888465,0.550750,-0.956735,0.787533,-1.182369,0.031367,0.138986,0.592154,0.102226,0.441730,-0.029578,-0.209327,1.899414,0.306838,1.941559,-0.447474,2.058288,-0.514367
1.830000,-0.888183,0.551935,-0.956526,0.788416,-1.182424,0.030947,0.142788,0.592767,0.106113,0.440833,-0.025457,-0.210357,1.903404,0.306801,1.945686,-0.448982,2.062827,-0.515242
1.832000,-0.887894,0.553122,-0.956310,0.789297,-1.182471,0.030525,0.146599,0.593381,0.110009,0.439934,-0.021327,-0.211388,1.907394,0.306763,1.949812,-0.450490,2.067366,-0.516117
1.834000,-0.887597,0.554309,-0.956086,0.790176,-1.182510,0.030101,0.150418,0.593994,0.113912,0.439031,-0.017188,-0.212421,1.911384,0.306726,1.953938,-0.451998,2.071905,-0.516992
1.836000,-0.887292,0.555498,-0.955855,0.791053,-1.182540,0.029676,0.154245,0.594608,0.117824,0.438126,-0.013039,-0.213456,1.915374,0.306688,1.958064,-0.453506,2.076445,-0.517867
1.838000,-0.886980,0.556687,-0.955615,0.791928,-1.182562,0.029248,0.158079,0.595221,0.121745,0.437217,-0.008882,-0.214493,1.919364,0.306651,1.962190,-0.455014,2.080984,-0.518742
1.840000,-0.886660,0.557878,-0.955368,0.792802,-1.182575,0.028818,0.161922,0.595834,0.125673,0.436306,-0.004715,-0.215531,1.923353,0.306614,1.966316,-0.456522,2.085523,-0.519617
1.842000,-0.886332,0.559071,-0.955112,0.793673,-1.182581,0.028385,0.165773,0.596448,0.129610,0.435391,-0.000540,-0.216571,1.927343,0.306576,1.970442,-0.458030,2.090063,-0.520492
1.844000,-0.885997,0.560264,-0.954849,0.794543,-1.182578,0.027951,0.169632,0.597061,0.133555,0.434474,0.003645,-0.217613,1.931333,0.306539,1.974568,-0.459538,2.094602,-0.521367
1.846000,-0.885653,0.561459,-0.954578,0.795411,-1.182566,0.027515,0.173498,0.597674,0.137508,0.433553,0.007839,-0.218657,1.935323,0.306501,1.978695,-0.461046,2.099141,-0.522242
1.848000,-0.885303,0.562655,-0.954299,0.796278,-1.182546,0.027077,0.177373,0.598287,0.141470,0.432629,0.012042,-0.219702,1.939313,0.306464,1.982821,-0.462554,2.103681,-0.523117
1.850000,-0.884944,0.563852,-0.954012,0.797142,-1.182518,0.026636,0.181255,0.598900,0.145439,0.431703,0.016253,-0.220749,1.943303,0.306427,1.986947,-0.464062,2.108220,-0.523992
1.852000,-0.884578,0.565051,-0.953717,0.798004,-1.182481,0.026194,0.185146,0.599513,0.149417,0.430773,0.020474,-0.221798,1.947293,0.306389,1.991073,-0.465570,2.112759,-0.524866
1.854000,-0.884203,0.566250,-0.953415,0.798865,-1.182436,0.025749,0.189045,0.600125,0.153404,0.429840,0.024705,-0.222849,1.951283,0.306352,1.995199,-0.467077,2.117299,-0.525741
1.856000,-0.883821,0.567451,-0.953104,0.799724,-1.182382,0.025302,0.192951,0.600738,0.157398,0.428905,0.028944,-0.223901,1.955273,0.306314,1.999325,-0.468585,2.121838,-0.526616
1.858000,-0.883432,0.568653,-0.952785,0.800581,-1.182320,0.024853,0.196866,0.601350,0.161401,0.427966,0.033192,-0.224955,1.959263,0.306277,2.003451,-0.470093,2.126377,-0.527491
1.860000,-0.883034,0.569856,-0.952458,0.801436,-1.182250,0.024402,0.200788,0.601963,0.165412,0.427024,0.037449,-0.226011,1.963252,0.306240,2.007577,-0.471601,2.130917,-0.528366
1.862000,-0.882628,0.571061,-0.952123,0.802289,-1.182170,0.023949,0.204719,0.602575,0.169431,0.426080,0.041716,-0.227069,1.967242,0.306202,2.011703,-0.473109,2.135456,-0.529241
1.864000,-0.882215,0.572267,-0.951780,0.803140,-1.182083,0.023494,0.208657,0.603188,0.173459,0.425132,0.045991,-0.228128,1.971232,0.306165,2.015830,-0.474617,2.139995,-0.530116
1.866000,-0.881794,0.573474,-0.951429,0.803989,-1.181986,0.023037,0.212604,0.603800,0.177495,0.424181,0.050276,-0.229189,1.975222,0.306127,2.019956,-0.476125,2.144535,-0.530991
1.868000,-0.881365,0.574682,-0.951070,0.804837,-1.181882,0.022577,0.216558,0.604412,0.181539,0.423228,0.054569,-0.230252,1.979212,0.306090,2.024082,-0.477633,2.149074,-0.531866
1.870000,-0.880928,0.575891,-0.950703,0.805682,-1.181768,0.022116,0.220521,0.605024,0.185591,0.422271,0.058872,-0.231316,1.983202,0.306052,2.028208,-0.479141,2.153613,-0.532741
1.872000,-0.880483,0.577102,-0.950328,0.806526,-1.181646,0.021652,0.224491,0.605637,0.189652,0.421311,0.063184,-0.232383,1.987192,0.306015,2.032334,-0.480649,2.158153,-0.533616
1.874000,-0.880030,0.578314,-0.949945,0.807367,-1.181515,0.021186,0.228469,0.606249,0.193720,0.420348,0.067504,-0.233451,1.991182,0.305978,2.036460,-0.482157,2.162692,-0.534491
1.876000,-0.879569,0.579527,-0.949553,0.808207,-1.181376,0.020718,0.232456,0.606860,0.197797,0.419382,0.071834,-0.234521,1.995172,0.305940,2.040586,-0.483665,2.167231,-0.535366
1.878000,-0.879100,0.580741,-0.949153,0.809045,-1.181228,0.020248,0.236450,0.607472,0.201883,0.418413,0.076173,-0.235592,1.999162,0.305903,2.044712,-0.485173,2.171770,-0.536241
1.880000,-0.878623,0.581957,-0.948746,0.809881,-1.181071,0.019776,0.240452,0.608084,0.205976,0.417442,0.080521,-0.236666,2.003151,0.305865,2.048839,-0.486680,2.176310,-0.537116
1.882000,-0.878138,0.583174,-0.948330,0.810715,-1.180906,0.019302,0.244463,0.608696,0.210078,0.416467,0.084879,-0.237741,2.007141,0.305828,2.052965,-0.488188,2.180849,-0.537991
1.884000,-0.877645,0.584392,-0.947905,0.811547,-1.180732,0.018825,0.248481,0.609307,0.214188,0.415489,0.089245,-0.238818,2.011131,0.305791,2.057091,-0.489696,2.185388,-0.538866
1.886000,-0.877144,0.585611,-0.947473,0.812377,-1.180549,0.018346,0.252507,0.609919,0.218306,0.414508,0.093620,-0.239896,2.015121,0.305753,2.061217,-0.491204,2.189928,-0.539741
1.888000,-0.876635,0.586831,-0.947032,0.813205,-1.180357,0.017865,0.256541,0.610530,0.222433,0.413524,0.098005,-0.240977,2.019111,0.305716,2.065343,-0.492712,2.194467,-0.540616
1.890000,-0.876118,0.588053,-0.946583,0.814031,-1.180157,0.017382,0.260584,0.611142,0.226568,0.412537,0.102398,-0.242059,2.023101,0.305678,2.069469,-0.494220,2.199006,-0.541491
1.892000,-0.875593,0.589276,-0.946126,0.814855,-1.179948,0.016897,0.264634,0.611753,0.230711,0.411547,0.106801,-0.243143,2.027091,0.305641,2.073595,-0.495728,2.203546,-0.542366
1.894000,-0.875059,0.590500,-0.945660,0.815677,-1.179730,0.016410,0.268692,0.612364,0.234862,0.410554,0.111212,-0.244228,2.031081,0.305604,2.077721,-0.497236,2.208085,-0.543241
1.896000,-0.874518,0.591725,-0.945186,0.816497,-1.179503,0.015920,0.272758,0.612976,0.239022,0.409558,0.115633,-0.245316,2.035071,0.305566,2.081848,-0.498744,2.212624,-0.544116
1.898000,-0.873968,0.592952,-0.944704,0.817315,-1.179267,0.015429,0.276832,0.613587,0.243190,0.408559,0.120063,-0.246405,2.039060,0.305529,2.085974,-0.500252,2.217164,-0.544990
1.900000,-0.873410,0.594180,-0.944214,0.818131,-1.179023,0.014935,0.280914,0.614198,0.247366,0.407557,0.124502,-0.247496,2.043050,0.305491,2.090100,-0.501760,2.221703,-0.545865
1.902000,-0.872845,0.595409,-0.943715,0.818945,-1.178769,0.014439,0.285004,0.614809,0.251550,0.406552,0.128949,-0.248588,2.047040,0.305454,2.094226,-0.503268,2.226242,-0.546740
1.904000,-0.872270,0.596639,-0.943207,0.819757,-1.178507,0.013940,0.289102,0.615419,0.255743,0.405544,0.133407,-0.249683,2.051030,0.305416,2.098352,-0.504776,2.230782,-0.547615
1.906000,-0.871688,0.597870,-0.942692,0.820568,-1.178236,0.013440,0.293209,0.616030,0.259943,0.404533,0.137873,-0.250779,2.055020,0.305379,2.102478,-0.506283,2.235321,-0.548490
1.908000,-0.871098,0.599103,-0.942168,0.821376,-1.177955,0.012937,0.297323,0.616641,0.264152,0.403519,0.142348,-0.251876,2.059010,0.305342,2.106604,-0.507791,2.239860,-0.549365
1.910000,-0.870499,0.600337,-0.941635,0.822182,-1.177666,0.012432,0.301445,0.617252,0.268370,0.402502,0.146832,-0.252976,2.063000,0.305304,2.110730,-0.509299,2.244400,-0.550240
1.912000,-0.869892,0.601572,-0.941094,0.822986,-1.177368,0.011925,0.305575,0.617862,0.272595,0.401482,0.151325,-0.254077,2.066990,0.305267,2.114856,-0.510807,2.248939,-0.551115
1.914000,-0.869277,0.602808,-0.940545,0.823788,-1.177061,0.011416,0.309713,0.618473,0.276829,0.400459,0.155828,-0.255181,2.070980,0.305229,2.118983,-0.512315,2.253478,-0.551990
1.916000,-0.868653,0.604046,-0.939987,0.824587,-1.176745,0.010905,0.313858,0.619083,0.281071,0.399433,0.160339,-0.256285,2.074970,0.305192,2.123109,-0.513823,2.258018,-0.552865
1.918000,-0.868021,0.605285,-0.939420,0.825385,-1.176420,0.010391,0.318012,0.619693,0.285322,0.398403,0.164860,-0.257392,2.078959,0.305155,2.127235,-0.515331,2.262557,-0.553740
1.920000,-0.867381,0.606525,-0.938845,0.826181,-1.176085,0.009875,0.322174,0.620304,0.289580,0.397371,0.169390,-0.258500,2.082949,0.305117,2.131361,-0.516839,2.267096,-0.554615
1.922000,-0.866732,0.607766,-0.938262,0.826975,-1.175742,0.009357,0.326344,0.620914,0.293847,0.396336,0.173928,-0.259610,2.086939,0.305080,2.135487,-0.518347,2.271635,-0.555490
1.924000,-0.866076,0.609008,-0.937670,0.827766,-1.175390,0.008837,0.330522,0.621524,0.298122,0.395298,0.178476,-0.260722,2.090929,0.305042,2.139613,-0.519855,2.276175,-0.556365
1.926000,-0.865410,0.610252,-0.937070,0.828556,-1.175028,0.008314,0.334708,0.622134,0.302406,0.394257,0.183033,-0.261836,2.094919,0.305005,2.143739,-0.521363,2.280714,-0.557240
1.928000,-0.864737,0.611497,-0.936460,0.829343,-1.174657,0.007789,0.338902,0.622744,0.306697,0.393212,0.187599,-0.262951,2.098909,0.304968,2.147865,-0.522871,2.285253,-0.558115
1.930000,-0.864055,0.612743,-0.935843,0.830129,-1.174278,0.007262,0.343104,0.623354,0.310997,0.392165,0.192174,-0.264068,2.102899,0.304930,2.151992,-0.524379,2.289793,-0.558990
1.932000,-0.863364,0.613990,-0.935216,0.830912,-1.173889,0.006733,0.347313,0.623964,0.315305,0.391115,0.196758,-0.265187,2.106889,0.304893,2.156118,-0.525887,2.294332,-0.559865
1.934000,-0.862665,0.615239,-0.934582,0.831693,-1.173491,0.006201,0.351531,0.624574,0.319621,0.390062,0.201351,-0.266308,2.110879,0.304855,2.160244,-0.527394,2.298871,-0.560740
1.936000,-0.861958,0.616489,-0.933938,0.832472,-1.173083,0.005668,0.355757,0.625183,0.323946,0.389005,0.205954,-0.267430,2.114868,0.304818,2.164370,-0.528902,2.303411,-0.561615
1.938000,-0.861242,0.617740,-0.933286,0.833249,-1.172667,0.005132,0.359991,0.625793,0.328279,0.387946,0.210565,-0.268554,2.118858,0.304780,2.168496,-0.530410,2.307950,-0.562490
1.940000,-0.860518,0.618992,-0.932625,0.834024,-1.172241,0.004593,0.364232,0.626402,0.332620,0.386884,0.215185,-0.269680,2.122848,0.304743,2.172622,-0.531918,2.312489,-0.563365
1.942000,-0.859785,0.620245,-0.931955,0.834797,-1.171806,0.004053,0.368482,0.627012,0.336969,0.385818,0.219815,-0.270808,2.126838,0.304706,2.176748,-0.533426,2.317029,-0.564240
1.944000,-0.859044,0.621500,-0.931277,0.835567,-1.171362,0.003510,0.372740,0.627621,0.341327,0.384750,0.224454,-0.271937,2.130828,0.304668,2.180874,-0.534934,2.321568,-0.565114
1.946000,-0.858295,0.622756,-0.930590,0.836336,-1.170908,0.002965,0.377005,0.628230,0.345693,0.383679,0.229101,-0.273068,2.134818,0.304631,2.185001,-0.536442,2.326107,-0.565989
1.948000,-0.857536,0.624013,-0.929894,0.837102,-1.170445,0.002418,0.381279,0.628840,0.350067,0.382604,0.233758,-0.274201,2.138808,0.304593,2.189127,-0.537950,2.330647,-0.566864
1.950000,-0.856769,0.625271,-0.929190,0.837866,-1.169973,0.001868,0.385561,0.629449,0.354449,0.381527,0.238424,-0.275336,2.142798,0.304556,2.193253,-0.539458,2.335186,-0.567739
1.952000,-0.855994,0.626531,-0.928476,0.838628,-1.169492,0.001317,0.389850,0.630058,0.358840,0.380446,0.243099,-0.276472,2.146788,0.304519,2.197379,-0.540966,2.339725,-0.568614
1.954000,-0.855210,0.627791,-0.927754,0.839388,-1.169001,0.000763,0.394148,0.630667,0.363239,0.379363,0.247783,-0.277610,2.150778,0.304481,2.201505,-0.542474,2.344265,-0.569489
1.956000,-0.854417,0.629053,-0.927023,0.840146,-1.168501,0.000206,0.398453,0.631276,0.367646,0.378276,0.252476,-0.278750,2.154767,0.304444,2.205631,-0.543982,2.348804,-0.570364
1.958000,-0.853616,0.630316,-0.926284,0.840901,-1.167991,-0.000352,0.402767,0.631885,0.372061,0.377187,0.257178,-0.279892,2.158757,0.304406,2.209757,-0.545490,2.353343,-0.571239
1.960000,-0.852806,0.631581,-0.925535,0.841654,-1.167472,-0.000913,0.407088,0.632493,0.376485,0.376095,0.261889,-0.281035,2.162747,0.304369,2.213883,-0.546997,2.357882,-0.572114
1.962000,-0.851988,0.632846,-0.924778,0.842405,-1.166943,-0.001477,0.411418,0.633102,0.380917,0.374999,0.266609,-0.282180,2.166737,0.304332,2.218010,-0.548505,2.362422,-0.572989
1.964000,-0.851161,0.634113,-0.924012,0.843154,-1.166405,-0.002042,0.415755,0.633711,0.385357,0.373900,0.271339,-0.283327,2.170727,0.304294,2.222136,-0.550013,2.366961,-0.573864
1.966000,-0.850325,0.635381,-0.923236,0.843901,-1.165858,-0.002610,0.420101,0.634319,0.389806,0.372799,0.276077,-0.284476,2.174717,0.304257,2.226262,-0.551521,2.371500,-0.574739
1.968000,-0.849480,0.636650,-0.922452,0.844646,-1.165301,-0.003180,0.424454,0.634928,0.394262,0.371694,0.280825,-0.285626,2.178707,0.304219,2.230388,-0.553029,2.376040,-0.575614
1.970000,-0.848627,0.637921,-0.921659,0.845388,-1.164735,-0.003752,0.428815,0.635536,0.398727,0.370587,0.285581,-0.286778,2.182697,0.304182,2.234514,-0.554537,2.380579,-0.576489
1.972000,-0.847765,0.639193,-0.920857,0.846128,-1.164159,-0.004327,0.433185,0.636145,0.403200,0.369476,0.290347,-0.287932,2.186687,0.304144,2.238640,-0.556045,2.385118,-0.577364
1.974000,-0.846894,0.640466,-0.920046,0.846866,-1.163573,-0.004904,0.437562,0.636753,0.407682,0.368363,0.295122,-0.289087,2.190677,0.304107,2.242766,-0.557553,2.389658,-0.578239
1.976000,-0.846015,0.641740,-0.919227,0.847601,-1.162978,-0.005483,0.441948,0.637361,0.412171,0.367246,0.299906,-0.290245,2.194666,0.304070,2.246892,-0.559061,2.394197,-0.579114
1.978000,-0.845126,0.643015,-0.918398,0.848335,-1.162374,-0.006065,0.446341,0.637969,0.416669,0.366126,0.304699,-0.291404,2.198656,0.304032,2.251018,-0.560569,2.398736,-0.579989
1.980000,-0.844229,0.644292,-0.917560,0.849066,-1.161759,-0.006649,0.450742,0.638577,0.421175,0.365004,0.309501,-0.292565,2.202646,0.303995,2.255145,-0.562077,2.403276,-0.580864
1.982000,-0.843323,0.645569,-0.916713,0.849795,-1.161136,-0.007235,0.455151,0.639185,0.425690,0.363878,0.314312,-0.293727,2.206636,0.303957,2.259271,-0.563585,2.407815,-0.581739
1.984000,-0.842409,0.646848,-0.915857,0.850521,-1.160502,-0.007824,0.459569,0.639793,0.430212,0.362749,0.319132,-0.294892,2.210626,0.303920,2.263397,-0.565093,2.412354,-0.582614
1.986000,-0.841485,0.648128,-0.914992,0.851246,-1.159859,-0.008415,0.463994,0.640401,0.434743,0.361618,0.323961,-0.296058,2.214616,0.303883,2.267523,-0.566600,2.416894,-0.583489
1.988000,-0.840553,0.649410,-0.914118,0.851968,-1.159206,-0.009008,0.468427,0.641008,0.439283,0.360483,0.328800,-0.297226,2.218606,0.303845,2.271649,-0.568108,2.421433,-0.584364
1.990000,-0.839611,0.650692,-0.913235,0.852688,-1.158544,-0.009604,0.472868,0.641616,0.443830,0.359345,0.333647,-0.298395,2.222596,0.303808,2.275775,-0.569616,2.425972,-0.585238
1.992000,-0.838661,0.651976,-0.912343,0.853405,-1.157872,-0.010202,0.477318,0.642224,0.448386,0.358205,0.338503,-0.299567,2.226586,0.303770,2.279901,-0.571124,2.430512,-0.586113
1.994000,-0.837702,0.653261,-0.911442,0.854120,-1.157190,-0.010802,0.481775,0.642831,0.452950,0.357061,0.343369,-0.300740,2.230575,0.303733,2.284027,-0.572632,2.435051,-0.586988
1.996000,-0.836734,0.654548,-0.910531,0.854833,-1.156498,-0.011405,0.486240,0.643439,0.457522,0.355914,0.348244,-0.301915,2.234565,0.303696,2.288154,-0.574140,2.439590,-0.587863
1.998000,-0.835757,0.655835,-0.909611,0.855544,-1.155797,-0.012010,0.490713,0.644046,0.462102,0.354764,0.353127,-0.303091,2.238555,0.303658,2.292280,-0.575648,2.444130,-0.588738
2.000000,-0.834771,0.657124,-0.908683,0.856253,-1.155086,-0.012617,0.495194,0.644653,0.466691,0.353611,0.358020,-0.304270,2.242545,0.303621,2.296406,-0.577156,2.448669,-0.589613
2.002000,-0.833776,0.658414,-0.907745,0.856959,-1.154365,-0.013227,0.499683,0.645260,0.471288,0.352456,0.362922,-0.305450,2.246535,0.303583,2.300532,-0.578664,2.453208,-0.590488
2.004000,-0.832773,0.659705,-0.906798,0.857662,-1.153634,-0.013839,0.504180,0.645868,0.475893,0.351297,0.367833,-0.306631,2.250525,0.303546,2.304658,-0.580172,2.457747,-0.591363
2.006000,-0.831760,0.660997,-0.905841,0.858364,-1.152893,-0.014453,0.508685,0.646475,0.480506,0.350135,0.372753,-0.307815,2.254515,0.303508,2.308784,-0.581680,2.462287,-0.592238
2.008000,-0.830738,0.662291,-0.904875,0.859063,-1.152143,-0.015070,0.513198,0.647082,0.485128,0.348970,0.377682,-0.309000,2.258505,0.303471,2.312910,-0.583188,2.466826,-0.593113
2.010000,-0.829707,0.663586,-0.903901,0.859760,-1.151383,-0.015689,0.517719,0.647689,0.489758,0.347802,0.382620,-0.310188,2.262495,0.303434,2.317036,-0.584696,2.471365,-0.593988
2.012000,-0.828667,0.664882,-0.902916,0.860454,-1.150613,-0.016311,0.522248,0.648295,0.494396,0.346631,0.387568,-0.311376,2.266485,0.303396,2.321163,-0.586203,2.475905,-0.594863
2.014000,-0.827618,0.666179,-0.901923,0.861146,-1.149832,-0.016935,0.526785,0.648902,0.499043,0.345457,0.392524,-0.312567,2.270474,0.303359,2.325289,-0.587711,2.480444,-0.595738
2.016000,-0.826560,0.667477,-0.900920,0.861836,-1.149042,-0.017561,0.531330,0.649509,0.503697,0.344280,0.397489,-0.313759,2.274464,0.303321,2.329415,-0.589219,2.484983,-0.596613
2.018000,-0.825493,0.668777,-0.899908,0.862523,-1.148242,-0.018190,0.535883,0.650115,0.508360,0.343100,0.402464,-0.314953,2.278454,0.303284,2.333541,-0.590727,2.489523,-0.597488
2.020000,-0.824416,0.670078,-0.898887,0.863208,-1.147433,-0.018821,0.540444,0.650722,0.513032,0.341918,0.407447,-0.316149,2.282444,0.303247,2.337667,-0.592235,2.494062,-0.598363
2.022000,-0.823331,0.671380,-0.897856,0.863891,-1.146613,-0.019455,0.545013,0.651328,0.517711,0.340732,0.412440,-0.317347,2.286434,0.303209,2.341793,-0.593743,2.498601,-0.599238
2.024000,-0.822236,0.672683,-0.896816,0.864571,-1.145783,-0.020090,0.549590,0.651935,0.522399,0.339543,0.417442,-0.318546,2.290424,0.303172,2.345919,-0.595251,2.503141,-0.600113
