1.042000,0.453699,-0.379157,-0.555408,0.189294,-0.445546,-0.132979,0.606335,-0.475208,-0.761422,0.247304,-0.580846,-0.260985,-0.179591,0.271030,0.146295,-0.096708,0.232380,-0.267012
1.044000,0.454912,-0.380107,-0.556930,0.189788,-0.446707,-0.133501,0.605972,-0.474663,-0.761126,0.247109,-0.580378,-0.261519,-0.182514,0.273821,0.149662,-0.097990,0.235412,-0.267076
1.046000,0.456123,-0.381055,-0.558452,0.190282,-0.447867,-0.134025,0.605605,-0.474112,-0.760823,0.246912,-0.579904,-0.262053,-0.185437,0.276612,0.153028,-0.099272,0.238444,-0.267139
1.048000,0.457334,-0.382003,-0.559974,0.190776,-0.449027,-0.134549,0.605231,-0.473556,-0.760514,0.246712,-0.579424,-0.262587,-0.188361,0.279403,0.156395,-0.100555,0.241476,-0.267203
1.050000,0.458544,-0.382950,-0.561494,0.191269,-0.450185,-0.135075,0.604851,-0.472995,-0.760197,0.246509,-0.578938,-0.263122,-0.191284,0.282194,0.159762,-0.101837,0.244508,-0.267266
1.052000,0.459753,-0.383895,-0.563015,0.191762,-0.451342,-0.135602,0.604466,-0.472428,-0.759875,0.246304,-0.578446,-0.263656,-0.194207,0.284985,0.163129,-0.103119,0.247540,-0.267330
1.054000,0.460962,-0.384839,-0.564534,0.192254,-0.452499,-0.136130,0.604074,-0.471855,-0.759545,0.246097,-0.577948,-0.264191,-0.197130,0.287776,0.166495,-0.104402,0.250571,-0.267393
1.056000,0.462170,-0.385782,-0.566053,0.192746,-0.453654,-0.136659,0.603677,-0.471277,-0.759209,0.245887,-0.577444,-0.264726,-0.200053,0.290567,0.169862,-0.105684,0.253603,-0.267457
1.058000,0.463377,-0.386724,-0.567571,0.193238,-0.454809,-0.137189,0.603274,-0.470693,-0.758865,0.245674,-0.576934,-0.265261,-0.202976,0.293359,0.173229,-0.106966,0.256635,-0.267520
1.060000,0.464583,-0.387665,-0.569088,0.193729,-0.455962,-0.137720,0.602865,-0.470103,-0.758516,0.245459,-0.576417,-0.265796,-0.205900,0.296150,0.176595,-0.108249,0.259667,-0.267584
1.062000,0.465788,-0.388605,-0.570605,0.194220,-0.457114,-0.138252,0.602450,-0.469508,-0.758159,0.245241,-0.575895,-0.266331,-0.208823,0.298941,0.179962,-0.109531,0.262699,-0.267647
1.064000,0.466993,-0.389543,-0.572121,0.194710,-0.458266,-0.138785,0.602030,-0.468907,-0.757796,0.245021,-0.575367,-0.266867,-0.211746,0.301732,0.183329,-0.110813,0.265731,-0.267711
1.066000,0.468196,-0.390480,-0.573636,0.195200,-0.459416,-0.139319,0.601603,-0.468301,-0.757426,0.244798,-0.574832,-0.267402,-0.214669,0.304523,0.186695,-0.112096,0.268763,-0.267774
1.068000,0.469399,-0.391416,-0.575150,0.195689,-0.460565,-0.139855,0.601171,-0.467689,-0.757049,0.244572,-0.574292,-0.267938,-0.217592,0.307314,0.190062,-0.113378,0.271795,-0.267838
1.070000,0.470601,-0.392351,-0.576664,0.196178,-0.461713,-0.140391,0.600733,-0.467072,-0.756666,0.244344,-0.573745,-0.268474,-0.220516,0.310105,0.193429,-0.114660,0.274827,-0.267902
1.072000,0.471802,-0.393285,-0.578177,0.196667,-0.462860,-0.140929,0.600289,-0.466449,-0.756275,0.244114,-0.573192,-0.269009,-0.223439,0.312896,0.196796,-0.115943,0.277859,-0.267965
1.074000,0.473002,-0.394217,-0.579689,0.197155,-0.464006,-0.141467,0.599839,-0.465820,-0.755878,0.243881,-0.572633,-0.269545,-0.226362,0.315687,0.200162,-0.117225,0.280891,-0.268029
1.076000,0.474201,-0.395148,-0.581201,0.197642,-0.465150,-0.142007,0.599384,-0.465186,-0.755475,0.243645,-0.572069,-0.270082,-0.229285,0.318478,0.203529,-0.118507,0.283923,-0.268092
1.078000,0.475400,-0.396078,-0.582711,0.198129,-0.466294,-0.142547,0.598922,-0.464546,-0.755064,0.243407,-0.571498,-0.270618,-0.232208,0.321270,0.206896,-0.119789,0.286954,-0.268156
1.080000,0.476597,-0.397006,-0.584221,0.198616,-0.467436,-0.143089,0.598455,-0.463901,-0.754647,0.243166,-0.570921,-0.271154,-0.235131,0.324061,0.210262,-0.121072,0.289986,-0.268219
1.082000,0.477793,-0.397933,-0.585730,0.199102,-0.468578,-0.143632,0.597982,-0.463250,-0.754223,0.242922,-0.570338,-0.271691,-0.238055,0.326852,0.213629,-0.122354,0.293018,-0.268283
1.084000,0.478989,-0.398859,-0.587238,0.199587,-0.469718,-0.144176,0.597503,-0.462594,-0.753793,0.242676,-0.569749,-0.272227,-0.240978,0.329643,0.216996,-0.123636,0.296050,-0.268346
1.086000,0.480183,-0.399784,-0.588745,0.200072,-0.470857,-0.144721,0.597018,-0.461932,-0.753355,0.242428,-0.569154,-0.272764,-0.243901,0.332434,0.220362,-0.124919,0.299082,-0.268410
1.088000,0.481377,-0.400707,-0.590251,0.200557,-0.471994,-0.145267,0.596527,-0.461264,-0.752911,0.242177,-0.568552,-0.273301,-0.246824,0.335225,0.223729,-0.126201,0.302114,-0.268473
1.090000,0.482570,-0.401629,-0.591757,0.201041,-0.473131,-0.145814,0.596030,-0.460591,-0.752460,0.241923,-0.567945,-0.273838,-0.249747,0.338016,0.227096,-0.127483,0.305146,-0.268537
1.092000,0.483761,-0.402549,-0.593261,0.201525,-0.474266,-0.146362,0.595528,-0.459912,-0.752003,0.241667,-0.567332,-0.274375,-0.252670,0.340807,0.230463,-0.128766,0.308178,-0.268600
1.094000,0.484952,-0.403468,-0.594765,0.202008,-0.475400,-0.146912,0.595020,-0.459227,-0.751538,0.241408,-0.566712,-0.274912,-0.255594,0.343598,0.233829,-0.130048,0.311210,-0.268664
1.096000,0.486141,-0.404386,-0.596267,0.202490,-0.476533,-0.147462,0.594506,-0.458537,-0.751067,0.241147,-0.566087,-0.275450,-0.258517,0.346390,0.237196,-0.131330,0.314242,-0.268727
1.098000,0.487330,-0.405302,-0.597769,0.202972,-0.477664,-0.148013,0.593986,-0.457842,-0.750590,0.240883,-0.565455,-0.275987,-0.261440,0.349181,0.240563,-0.132613,0.317274,-0.268791
1.100000,0.488517,-0.406217,-0.599270,0.203454,-0.478795,-0.148566,0.593460,-0.457141,-0.750105,0.240616,-0.564818,-0.276525,-0.264363,0.351972,0.243929,-0.133895,0.320306,-0.268854
1.102000,0.489704,-0.407131,-0.600769,0.203935,-0.479924,-0.149120,0.592928,-0.456434,-0.749614,0.240347,-0.564174,-0.277063,-0.267286,0.354763,0.247296,-0.135177,0.323337,-0.268918
1.104000,0.490889,-0.408043,-0.602268,0.204415,-0.481051,-0.149674,0.592391,-0.455722,-0.749116,0.240075,-0.563525,-0.277601,-0.270209,0.357554,0.250663,-0.136460,0.326369,-0.268981
1.106000,0.492073,-0.408954,-0.603766,0.204895,-0.482178,-0.150230,0.591847,-0.455004,-0.748611,0.239801,-0.562869,-0.278139,-0.273133,0.360345,0.254030,-0.137742,0.329401,-0.269045
1.108000,0.493256,-0.409863,-0.605262,0.205375,-0.483303,-0.150787,0.591298,-0.454280,-0.748100,0.239524,-0.562207,-0.278677,-0.276056,0.363136,0.257396,-0.139024,0.332433,-0.269108
1.110000,0.494438,-0.410771,-0.606758,0.205853,-0.484427,-0.151345,0.590743,-0.453551,-0.747582,0.239245,-0.561539,-0.279215,-0.278979,0.365927,0.260763,-0.140307,0.335465,-0.269172
1.112000,0.495619,-0.411677,-0.608253,0.206331,-0.485549,-0.151904,0.590182,-0.452817,-0.747057,0.238963,-0.560865,-0.279753,-0.281902,0.368718,0.264130,-0.141589,0.338497,-0.269235
1.114000,0.496799,-0.412582,-0.609746,0.206809,-0.486670,-0.152464,0.589616,-0.452076,-0.746525,0.238679,-0.560185,-0.280292,-0.284825,0.371509,0.267496,-0.142871,0.341529,-0.269299
1.116000,0.497978,-0.413486,-0.611239,0.207286,-0.487790,-0.153025,0.589043,-0.451330,-0.745987,0.238392,-0.559499,-0.280831,-0.287748,0.374301,0.270863,-0.144153,0.344561,-0.269363
1.118000,0.499155,-0.414388,-0.612730,0.207763,-0.488908,-0.153587,0.588465,-0.450579,-0.745442,0.238102,-0.558807,-0.281369,-0.290672,0.377092,0.274230,-0.145436,0.347593,-0.269426
1.120000,0.500332,-0.415288,-0.614221,0.208239,-0.490025,-0.154150,0.587880,-0.449822,-0.744890,0.237810,-0.558109,-0.281908,-0.293595,0.379883,0.277596,-0.146718,0.350625,-0.269490
1.122000,0.501507,-0.416187,-0.615710,0.208714,-0.491141,-0.154715,0.587290,-0.449060,-0.744331,0.237515,-0.557404,-0.282447,-0.296518,0.382674,0.280963,-0.148000,0.353657,-0.269553
1.124000,0.502681,-0.417084,-0.617198,0.209189,-0.492255,-0.155280,0.586694,-0.448291,-0.743766,0.237218,-0.556694,-0.282987,-0.299441,0.385465,0.284330,-0.149283,0.356688,-0.269617
1.126000,0.503853,-0.417980,-0.618685,0.209663,-0.493367,-0.155847,0.586092,-0.447518,-0.743194,0.236918,-0.555978,-0.283526,-0.302364,0.388256,0.287697,-0.150565,0.359720,-0.269680
1.128000,0.505025,-0.418874,-0.620171,0.210136,-0.494479,-0.156414,0.585485,-0.446738,-0.742615,0.236616,-0.555255,-0.284065,-0.305287,0.391047,0.291063,-0.151847,0.362752,-0.269744
1.130000,0.506195,-0.419767,-0.621655,0.210609,-0.495588,-0.156983,0.584871,-0.445954,-0.742030,0.236311,-0.554527,-0.284605,-0.308211,0.393838,0.294430,-0.153130,0.365784,-0.269807
1.132000,0.507365,-0.420658,-0.623139,0.211082,-0.496697,-0.157553,0.584252,-0.445163,-0.741438,0.236003,-0.553792,-0.285144,-0.311134,0.396629,0.297797,-0.154412,0.368816,-0.269871
1.134000,0.508532,-0.421548,-0.624621,0.211553,-0.497803,-0.158123,0.583627,-0.444367,-0.740839,0.235693,-0.553051,-0.285684,-0.314057,0.399421,0.301163,-0.155694,0.371848,-0.269934
1.136000,0.509699,-0.422436,-0.626102,0.212024,-0.498909,-0.158695,0.582996,-0.443565,-0.740233,0.235380,-0.552305,-0.286224,-0.316980,0.402212,0.304530,-0.156977,0.374880,-0.269998
1.138000,0.510864,-0.423322,-0.627582,0.212495,-0.500013,-0.159268,0.582359,-0.442758,-0.739620,0.235065,-0.551552,-0.286764,-0.319903,0.405003,0.307897,-0.158259,0.377912,-0.270061
1.140000,0.512028,-0.424207,-0.629061,0.212965,-0.501115,-0.159842,0.581716,-0.441945,-0.739001,0.234747,-0.550793,-0.287304,-0.322827,0.407794,0.311263,-0.159541,0.380944,-0.270125
1.142000,0.513191,-0.425090,-0.630538,0.213434,-0.502216,-0.160418,0.581068,-0.441127,-0.738375,0.234427,-0.550028,-0.287845,-0.325750,0.410585,0.314630,-0.160824,0.383976,-0.270188
1.144000,0.514353,-0.425971,-0.632014,0.213902,-0.503315,-0.160994,0.580413,-0.440303,-0.737743,0.234104,-0.549257,-0.288385,-0.328673,0.413376,0.317997,-0.162106,0.387008,-0.270252
1.146000,0.515513,-0.426851,-0.633489,0.214370,-0.504413,-0.161571,0.579753,-0.439473,-0.737103,0.233779,-0.548480,-0.288926,-0.331596,0.416167,0.321364,-0.163388,0.390040,-0.270315
1.148000,0.516672,-0.427729,-0.634963,0.214837,-0.505509,-0.162149,0.579087,-0.438638,-0.736457,0.233450,-0.547697,-0.289466,-0.334519,0.418958,0.324730,-0.164671,0.393071,-0.270379
1.150000,0.517829,-0.428605,-0.636435,0.215304,-0.506604,-0.162729,0.578415,-0.437798,-0.735804,0.233120,-0.546908,-0.290007,-0.337442,0.421749,0.328097,-0.165953,0.396103,-0.270442
1.152000,0.518985,-0.429480,-0.637906,0.215770,-0.507697,-0.163309,0.577737,-0.436951,-0.735145,0.232787,-0.546112,-0.290548,-0.340366,0.424541,0.331464,-0.167235,0.399135,-0.270506
1.154000,0.520140,-0.430353,-0.639375,0.216235,-0.508788,-0.163891,0.577053,-0.436099,-0.734479,0.232451,-0.545311,-0.291089,-0.343289,0.427332,0.334830,-0.168517,0.402167,-0.270569
1.156000,0.521294,-0.431225,-0.640844,0.216700,-0.509878,-0.164474,0.576364,-0.435242,-0.733806,0.232113,-0.544504,-0.291631,-0.346212,0.430123,0.338197,-0.169800,0.405199,-0.270633
1.158000,0.522446,-0.432094,-0.642311,0.217164,-0.510966,-0.165058,0.575668,-0.434379,-0.733126,0.231772,-0.543690,-0.292172,-0.349135,0.432914,0.341564,-0.171082,0.408231,-0.270696
1.160000,0.523596,-0.432962,-0.643776,0.217627,-0.512053,-0.165643,0.574967,-0.433510,-0.732439,0.231428,-0.542871,-0.292713,-0.352058,0.435705,0.344930,-0.172364,0.411263,-0.270760
1.162000,0.524745,-0.433828,-0.645240,0.218089,-0.513138,-0.166228,0.574260,-0.432636,-0.731746,0.231082,-0.542045,-0.293255,-0.354981,0.438496,0.348297,-0.173647,0.414295,-0.270823
1.164000,0.525893,-0.434693,-0.646703,0.218551,-0.514221,-0.166816,0.573547,-0.431756,-0.731046,0.230734,-0.541214,-0.293797,-0.357905,0.441287,0.351664,-0.174929,0.417327,-0.270887
1.166000,0.527040,-0.435555,-0.648165,0.219012,-0.515302,-0.167404,0.572829,-0.430871,-0.730339,0.230383,-0.540376,-0.294338,-0.360828,0.444078,0.355031,-0.176211,0.420359,-0.270951
1.168000,0.528185,-0.436416,-0.649625,0.219473,-0.516382,-0.167993,0.572104,-0.429980,-0.729626,0.230029,-0.539532,-0.294880,-0.363751,0.446869,0.358397,-0.177494,0.423391,-0.271014
1.170000,0.529328,-0.437275,-0.651083,0.219932,-0.517461,-0.168583,0.571374,-0.429084,-0.728906,0.229673,-0.538682,-0.295422,-0.366674,0.449660,0.361764,-0.178776,0.426423,-0.271078
1.172000,0.530470,-0.438132,-0.652540,0.220391,-0.518537,-0.169175,0.570637,-0.428181,-0.728179,0.229314,-0.537827,-0.295965,-0.369597,0.452452,0.365131,-0.180058,0.429454,-0.271141
1.174000,0.531611,-0.438988,-0.653996,0.220850,-0.519612,-0.169767,0.569895,-0.427274,-0.727445,0.228952,-0.536965,-0.296507,-0.372520,0.455243,0.368497,-0.181341,0.432486,-0.271205
1.176000,0.532750,-0.439842,-0.655450,0.221307,-0.520685,-0.170361,0.569147,-0.426360,-0.726705,0.228588,-0.536097,-0.297050,-0.375444,0.458034,0.371864,-0.182623,0.435518,-0.271268
1.178000,0.533887,-0.440693,-0.656903,0.221764,-0.521756,-0.170955,0.568393,-0.425442,-0.725958,0.228222,-0.535223,-0.297592,-0.378367,0.460825,0.375231,-0.183905,0.438550,-0.271332
1.180000,0.535023,-0.441543,-0.658354,0.222220,-0.522826,-0.171551,0.567634,-0.424517,-0.725204,0.227853,-0.534342,-0.298135,-0.381290,0.463616,0.378597,-0.185188,0.441582,-0.271395
1.182000,0.536158,-0.442391,-0.659803,0.222675,-0.523894,-0.172148,0.566868,-0.423587,-0.724444,0.227481,-0.533456,-0.298678,-0.384213,0.466407,0.381964,-0.186470,0.444614,-0.271459
1.184000,0.537291,-0.443238,-0.661252,0.223130,-0.524960,-0.172746,0.566097,-0.422652,-0.723676,0.227107,-0.532564,-0.299221,-0.387136,0.469198,0.385331,-0.187752,0.447646,-0.271522
1.186000,0.538422,-0.444082,-0.662698,0.223584,-0.526024,-0.173345,0.565320,-0.421710,-0.722902,0.226730,-0.531666,-0.299764,-0.390059,0.471989,0.388698,-0.189035,0.450678,-0.271586
1.188000,0.539552,-0.444924,-0.664143,0.224037,-0.527086,-0.173945,0.564537,-0.420764,-0.722121,0.226351,-0.530761,-0.300307,-0.392983,0.474780,0.392064,-0.190317,0.453710,-0.271649
1.190000,0.540680,-0.445765,-0.665587,0.224489,-0.528147,-0.174546,0.563748,-0.419811,-0.721334,0.225969,-0.529851,-0.300850,-0.395906,0.477572,0.395431,-0.191599,0.456742,-0.271713
1.192000,0.541807,-0.446604,-0.667028,0.224941,-0.529206,-0.175148,0.562953,-0.418853,-0.720540,0.225584,-0.528934,-0.301394,-0.398829,0.480363,0.398798,-0.192881,0.459774,-0.271776
1.194000,0.542932,-0.447440,-0.668469,0.225392,-0.530263,-0.175751,0.562152,-0.417890,-0.719739,0.225197,-0.528012,-0.301937,-0.401752,0.483154,0.402164,-0.194164,0.462805,-0.271840
1.196000,0.544056,-0.448275,-0.669907,0.225842,-0.531318,-0.176356,0.561346,-0.416921,-0.718931,0.224808,-0.527083,-0.302481,-0.404675,0.485945,0.405531,-0.195446,0.465837,-0.271903
1.198000,0.545177,-0.449108,-0.671344,0.226291,-0.532371,-0.176961,0.560534,-0.415946,-0.718117,0.224416,-0.526148,-0.303025,-0.407598,0.488736,0.408898,-0.196728,0.468869,-0.271967
1.200000,0.546298,-0.449939,-0.672780,0.226739,-0.533422,-0.177568,0.559716,-0.414966,-0.717295,0.224021,-0.525208,-0.303569,-0.410522,0.491527,0.412265,-0.198011,0.471901,-0.272030
1.202000,0.547416,-0.450768,-0.674214,0.227187,-0.534472,-0.178176,0.558892,-0.413980,-0.716468,0.223623,-0.524261,-0.304113,-0.413445,0.494318,0.415631,-0.199293,0.474933,-0.272094
1.204000,0.548533,-0.451595,-0.675646,0.227634,-0.535519,-0.178784,0.558062,-0.412988,-0.715633,0.223224,-0.523308,-0.304657,-0.416368,0.497109,0.418998,-0.200575,0.477965,-0.272157
1.206000,0.549649,-0.452420,-0.677076,0.228080,-0.536565,-0.179394,0.557226,-0.411991,-0.714792,0.222821,-0.522349,-0.305202,-0.419291,0.499900,0.422365,-0.201858,0.480997,-0.272221
1.208000,0.550762,-0.453243,-0.678505,0.228525,-0.537609,-0.180005,0.556385,-0.410989,-0.713943,0.222416,-0.521384,-0.305746,-0.422214,0.502691,0.425731,-0.203140,0.484029,-0.272284
1.210000,0.551874,-0.454064,-0.679932,0.228969,-0.538651,-0.180617,0.555537,-0.409981,-0.713089,0.222009,-0.520413,-0.306291,-0.425137,0.505483,0.429098,-0.204422,0.487061,-0.272348
1.212000,0.552984,-0.454883,-0.681357,0.229413,-0.539690,-0.181230,0.554684,-0.408967,-0.712227,0.221598,-0.519436,-0.306836,-0.428061,0.508274,0.432465,-0.205705,0.490093,-0.272411
1.214000,0.554093,-0.455700,-0.682781,0.229856,-0.540728,-0.181845,0.553825,-0.407948,-0.711359,0.221186,-0.518452,-0.307381,-0.430984,0.511065,0.435831,-0.206987,0.493125,-0.272475
1.216000,0.555200,-0.456515,-0.684203,0.230298,-0.541764,-0.182460,0.552960,-0.406923,-0.710484,0.220771,-0.517463,-0.307926,-0.433907,0.513856,0.439198,-0.208269,0.496157,-0.272539
1.218000,0.556305,-0.457327,-0.685623,0.230739,-0.542798,-0.183076,0.552089,-0.405892,-0.709602,0.220353,-0.516468,-0.308471,-0.436830,0.516647,0.442565,-0.209552,0.499188,-0.272602
1.220000,0.557408,-0.458138,-0.687041,0.231179,-0.543830,-0.183694,0.551213,-0.404856,-0.708714,0.219932,-0.515466,-0.309016,-0.439753,0.519438,0.445932,-0.210834,0.502220,-0.272666
1.222000,0.558510,-0.458947,-0.688458,0.231619,-0.544860,-0.184312,0.550330,-0.403814,-0.707818,0.219509,-0.514459,-0.309561,-0.442677,0.522229,0.449298,-0.212116,0.505252,-0.272729
1.224000,0.559609,-0.459753,-0.689872,0.232057,-0.545888,-0.184932,0.549442,-0.402767,-0.706916,0.219084,-0.513445,-0.310107,-0.445600,0.525020,0.452665,-0.213399,0.508284,-0.272793
1.226000,0.560707,-0.460558,-0.691285,0.232495,-0.546914,-0.185553,0.548548,-0.401714,-0.706008,0.218656,-0.512426,-0.310653,-0.448523,0.527811,0.456032,-0.214681,0.511316,-0.272856
1.228000,0.561803,-0.461360,-0.692696,0.232932,-0.547938,-0.186175,0.547648,-0.400656,-0.705092,0.218225,-0.511400,-0.311198,-0.451446,0.530603,0.459398,-0.215963,0.514348,-0.272920
1.230000,0.562898,-0.462161,-0.694106,0.233368,-0.548959,-0.186798,0.546742,-0.399592,-0.704170,0.217792,-0.510368,-0.311744,-0.454369,0.533394,0.462765,-0.217245,0.517380,-0.272983
1.232000,0.563990,-0.462959,-0.695513,0.233803,-0.549979,-0.187422,0.545831,-0.398522,-0.703241,0.217356,-0.509331,-0.312290,-0.457292,0.536185,0.466132,-0.218528,0.520412,-0.273047
1.234000,0.565081,-0.463755,-0.696919,0.234237,-0.550997,-0.188047,0.544913,-0.397447,-0.702305,0.216918,-0.508287,-0.312836,-0.460216,0.538976,0.469498,-0.219810,0.523444,-0.273110
1.236000,0.566170,-0.464548,-0.698322,0.234671,-0.552012,-0.188673,0.543990,-0.396366,-0.701363,0.216477,-0.507237,-0.313383,-0.463139,0.541767,0.472865,-0.221092,0.526476,-0.273174
1.238000,0.567257,-0.465340,-0.699724,0.235103,-0.553026,-0.189300,0.543061,-0.395280,-0.700414,0.216033,-0.506181,-0.313929,-0.466062,0.544558,0.476232,-0.222375,0.529508,-0.273237
1.240000,0.568342,-0.466130,-0.701124,0.235535,-0.554037,-0.189929,0.542126,-0.394188,-0.699458,0.215587,-0.505119,-0.314476,-0.468985,0.547349,0.479599,-0.223657,0.532539,-0.273301
1.242000,0.569426,-0.466917,-0.702522,0.235966,-0.555046,-0.190558,0.541185,-0.393091,-0.698496,0.215139,-0.504051,-0.315022,-0.471908,0.550140,0.482965,-0.224939,0.535571,-0.273364
1.244000,0.570507,-0.467702,-0.703918,0.236395,-0.556053,-0.191189,0.540238,-0.391988,-0.697526,0.214688,-0.502976,-0.315569,-0.474831,0.552931,0.486332,-0.226222,0.538603,-0.273428
1.246000,0.571587,-0.468485,-0.705312,0.236824,-0.557058,-0.191820,0.539285,-0.390879,-0.696550,0.214234,-0.501896,-0.316116,-0.477755,0.555722,0.489699,-0.227504,0.541635,-0.273491
1.248000,0.572664,-0.469265,-0.706704,0.237252,-0.558061,-0.192453,0.538327,-0.389765,-0.695568,0.213778,-0.500810,-0.316663,-0.480678,0.558514,0.493065,-0.228786,0.544667,-0.273555
1.250000,0.573740,-0.470044,-0.708094,0.237679,-0.559061,-0.193087,0.537363,-0.388645,-0.694578,0.213319,-0.499718,-0.317210,-0.483601,0.561305,0.496432,-0.230069,0.547699,-0.273618
1.252000,0.574814,-0.470820,-0.709482,0.238106,-0.560060,-0.193722,0.536392,-0.387520,-0.693582,0.212857,-0.498619,-0.317758,-0.486524,0.564096,0.499799,-0.231351,0.550731,-0.273682
1.254000,0.575885,-0.471594,-0.710869,0.238531,-0.561056,-0.194358,0.535417,-0.386389,-0.692579,0.212393,-0.497515,-0.318305,-0.489447,0.566887,0.503165,-0.232633,0.553763,-0.273745
1.256000,0.576955,-0.472366,-0.712253,0.238955,-0.562050,-0.194995,0.534435,-0.385252,-0.691569,0.211927,-0.496404,-0.318853,-0.492370,0.569678,0.506532,-0.233916,0.556795,-0.273809
1.258000,0.578023,-0.473135,-0.713635,0.239378,-0.563041,-0.195634,0.533447,-0.384110,-0.690553,0.211458,-0.495287,-0.319400,-0.495294,0.572469,0.509899,-0.235198,0.559827,-0.273872
1.260000,0.579089,-0.473902,-0.715015,0.239801,-0.564031,-0.196273,0.532454,-0.382962,-0.689530,0.210986,-0.494165,-0.319948,-0.498217,0.575260,0.513266,-0.236480,0.562859,-0.273936
1.262000,0.580153,-0.474667,-0.716393,0.240222,-0.565018,-0.196913,0.531454,-0.381809,-0.688500,0.210512,-0.493036,-0.320496,-0.501140,0.578051,0.516632,-0.237763,0.565891,-0.273999
1.264000,0.581215,-0.475429,-0.717769,0.240643,-0.566003,-0.197555,0.530449,-0.380650,-0.687463,0.210035,-0.491901,-0.321044,-0.504063,0.580842,0.519999,-0.239045,0.568922,-0.274063
1.266000,0.582275,-0.476189,-0.719143,0.241063,-0.566986,-0.198198,0.529438,-0.379485,-0.686420,0.209556,-0.490760,-0.321592,-0.506986,0.583634,0.523366,-0.240327,0.571954,-0.274127
1.268000,0.583333,-0.476947,-0.720515,0.241481,-0.567966,-0.198841,0.528421,-0.378315,-0.685370,0.209074,-0.489613,-0.322141,-0.509909,0.586425,0.526732,-0.241609,0.574986,-0.274190
1.270000,0.584388,-0.477703,-0.721884,0.241899,-0.568944,-0.199486,0.527398,-0.377140,-0.684313,0.208589,-0.488460,-0.322689,-0.512833,0.589216,0.530099,-0.242892,0.578018,-0.274254
1.272000,0.585442,-0.478456,-0.723252,0.242316,-0.569920,-0.200132,0.526370,-0.375959,-0.683249,0.208102,-0.487301,-0.323238,-0.515756,0.592007,0.533466,-0.244174,0.581050,-0.274317
1.274000,0.586494,-0.479206,-0.724617,0.242731,-0.570893,-0.200779,0.525335,-0.374772,-0.682179,0.207612,-0.486136,-0.323786,-0.518679,0.594798,0.536833,-0.245456,0.584082,-0.274381
1.276000,0.587544,-0.479955,-0.725981,0.243146,-0.571864,-0.201427,0.524295,-0.373579,-0.681102,0.207120,-0.484965,-0.324335,-0.521602,0.597589,0.540199,-0.246739,0.587114,-0.274444
1.278000,0.588591,-0.480701,-0.727342,0.243560,-0.572833,-0.202076,0.523249,-0.372381,-0.680018,0.206626,-0.483788,-0.324884,-0.524525,0.600380,0.543566,-0.248021,0.590146,-0.274508
1.280000,0.589637,-0.481444,-0.728701,0.243973,-0.573800,-0.202727,0.522197,-0.371178,-0.678928,0.206128,-0.482604,-0.325433,-0.527448,0.603171,0.546933,-0.249303,0.593178,-0.274571
1.282000,0.590680,-0.482186,-0.730057,0.244384,-0.574764,-0.203378,0.521139,-0.369969,-0.677830,0.205628,-0.481415,-0.325982,-0.530372,0.605962,0.550299,-0.250586,0.596210,-0.274635
1.284000,0.591721,-0.482924,-0.731412,0.244795,-0.575725,-0.204031,0.520075,-0.368754,-0.676726,0.205126,-0.480220,-0.326532,-0.533295,0.608754,0.553666,-0.251868,0.599242,-0.274698
1.286000,0.592760,-0.483661,-0.732764,0.245205,-0.576684,-0.204684,0.519006,-0.367534,-0.675616,0.204621,-0.479018,-0.327081,-0.536218,0.611545,0.557033,-0.253150,0.602274,-0.274762
1.288000,0.593797,-0.484394,-0.734114,0.245613,-0.577641,-0.205339,0.517930,-0.366308,-0.674498,0.204113,-0.477810,-0.327631,-0.539141,0.614336,0.560399,-0.254433,0.605305,-0.274825
1.290000,0.594832,-0.485126,-0.735462,0.246021,-0.578596,-0.205995,0.516849,-0.365076,-0.673374,0.203603,-0.476597,-0.328180,-0.542064,0.617127,0.563766,-0.255715,0.608337,-0.274889
1.292000,0.595865,-0.485855,-0.736808,0.246428,-0.579548,-0.206652,0.515762,-0.363839,-0.672243,0.203090,-0.475377,-0.328730,-0.544988,0.619918,0.567133,-0.256997,0.611369,-0.274952
1.294000,0.596895,-0.486581,-0.738151,0.246834,-0.580497,-0.207310,0.514669,-0.362597,-0.671106,0.202575,-0.474151,-0.329280,-0.547911,0.622709,0.570500,-0.258280,0.614401,-0.275016
1.296000,0.597923,-0.487305,-0.739492,0.247238,-0.581444,-0.207969,0.513571,-0.361348,-0.669961,0.202057,-0.472920,-0.329830,-0.550834,0.625500,0.573866,-0.259562,0.617433,-0.275079
1.298000,0.598949,-0.488026,-0.740831,0.247642,-0.582389,-0.208629,0.512466,-0.360095,-0.668810,0.201537,-0.471682,-0.330381,-0.553757,0.628291,0.577233,-0.260844,0.620465,-0.275143
1.300000,0.599973,-0.488745,-0.742168,0.248044,-0.583331,-0.209290,0.511356,-0.358835,-0.667652,0.201014,-0.470438,-0.330931,-0.556680,0.631082,0.580600,-0.262126,0.623497,-0.275206
1.302000,0.600995,-0.489462,-0.743502,0.248446,-0.584271,-0.209953,0.510239,-0.357570,-0.666488,0.200488,-0.469188,-0.331481,-0.559603,0.633873,0.583966,-0.263409,0.626529,-0.275270
1.304000,0.602014,-0.490176,-0.744833,0.248846,-0.585208,-0.210616,0.509117,-0.356300,-0.665316,0.199960,-0.467932,-0.332032,-0.562527,0.636665,0.587333,-0.264691,0.629561,-0.275333
