0.600000,-0.304798,0.116983,-0.286648,0.236641,-0.389032,0.146813,-0.798379,0.379412,-0.745935,0.684573,-1.041769,0.403045,-0.242556,0.579696,-0.195428,0.619810,-0.461270,0.240090
0.602000,-0.306396,0.117743,-0.288141,0.238011,-0.391116,0.147619,-0.798857,0.380571,-0.746319,0.685809,-1.042684,0.403523,-0.235302,0.579345,-0.188443,0.616336,-0.452770,0.237212
0.604000,-0.307994,0.118505,-0.289634,0.239384,-0.393202,0.148427,-0.799321,0.381729,-0.746689,0.687038,-1.043581,0.403994,-0.228048,0.578994,-0.181458,0.612861,-0.444270,0.234334
0.606000,-0.309593,0.119270,-0.291127,0.240759,-0.395290,0.149235,-0.799769,0.382887,-0.747045,0.688260,-1.044461,0.404460,-0.220794,0.578643,-0.174472,0.609387,-0.435770,0.231457
0.608000,-0.311193,0.120037,-0.292622,0.242137,-0.397380,0.150045,-0.800204,0.384044,-0.747387,0.689476,-1.045324,0.404920,-0.213540,0.578291,-0.167487,0.605913,-0.427270,0.228579
0.610000,-0.312794,0.120806,-0.294117,0.243517,-0.399472,0.150855,-0.800624,0.385200,-0.747715,0.690684,-1.046170,0.405374,-0.206286,0.577940,-0.160502,0.602438,-0.418770,0.225701
0.612000,-0.314395,0.121578,-0.295613,0.244900,-0.401565,0.151666,-0.801029,0.386356,-0.748029,0.691885,-1.046999,0.405823,-0.199033,0.577589,-0.153516,0.598964,-0.410270,0.222824
0.614000,-0.315998,0.122352,-0.297109,0.246284,-0.403660,0.152478,-0.801420,0.387511,-0.748329,0.693080,-1.047811,0.406266,-0.191779,0.577238,-0.146531,0.595490,-0.401770,0.219946
0.616000,-0.317601,0.123128,-0.298606,0.247672,-0.405756,0.153291,-0.801796,0.388665,-0.748615,0.694267,-1.048606,0.406703,-0.184525,0.576887,-0.139546,0.592016,-0.393270,0.217068
0.618000,-0.319205,0.123906,-0.300103,0.249062,-0.407854,0.154105,-0.802158,0.389818,-0.748887,0.695448,-1.049384,0.407134,-0.177271,0.576536,-0.132560,0.588541,-0.384769,0.214191
0.620000,-0.320810,0.124687,-0.301601,0.250454,-0.409954,0.154920,-0.802505,0.390971,-0.749145,0.696622,-1.050145,0.407559,-0.170017,0.576185,-0.125575,0.585067,-0.376269,0.211313
0.622000,-0.322415,0.125470,-0.303100,0.251848,-0.412055,0.155735,-0.802838,0.392123,-0.749389,0.697788,-1.050889,0.407979,-0.162763,0.575834,-0.118590,0.581593,-0.367769,0.208435
0.624000,-0.324021,0.126255,-0.304599,0.253245,-0.414157,0.156552,-0.803156,0.393274,-0.749619,0.698948,-1.051616,0.408393,-0.155509,0.575483,-0.111604,0.578118,-0.359269,0.205557
0.626000,-0.325628,0.127043,-0.306098,0.254644,-0.416261,0.157369,-0.803460,0.394425,-0.749836,0.700101,-1.052326,0.408801,-0.148256,0.575132,-0.104619,0.574644,-0.350769,0.202680
0.628000,-0.327235,0.127833,-0.307598,0.256045,-0.418366,0.158187,-0.803749,0.395575,-0.750038,0.701247,-1.053019,0.409204,-0.141002,0.574781,-0.097634,0.571170,-0.342269,0.199802
0.630000,-0.328843,0.128625,-0.309099,0.257449,-0.420473,0.159006,-0.804024,0.396724,-0.750226,0.702385,-1.053695,0.409601,-0.133748,0.574430,-0.090648,0.567695,-0.333769,0.196924
0.632000,-0.330451,0.129420,-0.310599,0.258855,-0.422581,0.159825,-0.804284,0.397872,-0.750400,0.703517,-1.054354,0.409992,-0.126494,0.574079,-0.083663,0.564221,-0.325269,0.194047
0.634000,-0.332060,0.130217,-0.312100,0.260263,-0.424691,0.160646,-0.804530,0.399020,-0.750561,0.704642,-1.054996,0.410377,-0.119240,0.573728,-0.076678,0.560747,-0.316769,0.191169
0.636000,-0.333669,0.131016,-0.313601,0.261673,-0.426801,0.161467,-0.804761,0.400167,-0.750707,0.705760,-1.055621,0.410756,-0.111986,0.573377,-0.069693,0.557273,-0.308269,0.188291
0.638000,-0.335279,0.131818,-0.315103,0.263086,-0.428913,0.162289,-0.804978,0.401314,-0.750840,0.706871,-1.056229,0.411130,-0.104733,0.573026,-0.062707,0.553798,-0.299769,0.185414
0.640000,-0.336889,0.132621,-0.316605,0.264501,-0.431026,0.163111,-0.805180,0.402459,-0.750958,0.707975,-1.056820,0.411498,-0.097479,0.572675,-0.055722,0.550324,-0.291269,0.182536
0.642000,-0.338500,0.133427,-0.318107,0.265918,-0.433140,0.163935,-0.805368,0.403604,-0.751062,0.709073,-1.057394,0.411860,-0.090225,0.572324,-0.048737,0.546850,-0.282768,0.179658
0.644000,-0.340110,0.134236,-0.319609,0.267337,-0.435256,0.164759,-0.805541,0.404749,-0.751153,0.710163,-1.057951,0.412216,-0.082971,0.571973,-0.041751,0.543375,-0.274268,0.176781
0.646000,-0.341722,0.135046,-0.321111,0.268758,-0.437372,0.165584,-0.805700,0.405892,-0.751229,0.711246,-1.058491,0.412567,-0.075717,0.571621,-0.034766,0.539901,-0.265768,0.173903
0.648000,-0.343333,0.135859,-0.322614,0.270182,-0.439490,0.166409,-0.805844,0.407035,-0.751292,0.712322,-1.059014,0.412912,-0.068463,0.571270,-0.027781,0.536427,-0.257268,0.171025
0.650000,-0.344945,0.136675,-0.324117,0.271608,-0.441608,0.167235,-0.805974,0.408177,-0.751341,0.713392,-1.059520,0.413251,-0.061209,0.570919,-0.020795,0.532952,-0.248768,0.168148
0.652000,-0.346557,0.137492,-0.325619,0.273036,-0.443728,0.168062,-0.806089,0.409319,-0.751375,0.714454,-1.060009,0.413585,-0.053956,0.570568,-0.013810,0.529478,-0.240268,0.165270
0.654000,-0.348169,0.138312,-0.327122,0.274466,-0.445848,0.168889,-0.806189,0.410460,-0.751396,0.715510,-1.060482,0.413912,-0.046702,0.570217,-0.006825,0.526004,-0.231768,0.162392
0.656000,-0.349782,0.139134,-0.328625,0.275898,-0.447970,0.169718,-0.806276,0.411600,-0.751403,0.716558,-1.060937,0.414234,-0.039448,0.569866,0.000161,0.522530,-0.223268,0.159515
0.658000,-0.351394,0.139958,-0.330128,0.277332,-0.450092,0.170546,-0.806347,0.412739,-0.751395,0.717600,-1.061375,0.414550,-0.032194,0.569515,0.007146,0.519055,-0.214768,0.156637
0.660000,-0.353007,0.140785,-0.331630,0.278768,-0.452215,0.171376,-0.806404,0.413878,-0.751374,0.718635,-1.061796,0.414861,-0.024940,0.569164,0.014131,0.515581,-0.206268,0.153759
0.662000,-0.354620,0.141614,-0.333133,0.280206,-0.454339,0.172206,-0.806447,0.415016,-0.751339,0.719662,-1.062200,0.415165,-0.017686,0.568813,0.021117,0.512107,-0.197768,0.150882
0.664000,-0.356233,0.142445,-0.334636,0.281647,-0.456464,0.173036,-0.806475,0.416153,-0.751289,0.720683,-1.062587,0.415464,-0.010433,0.568462,0.028102,0.508632,-0.189268,0.148004
0.666000,-0.357846,0.143278,-0.336138,0.283089,-0.458589,0.173868,-0.806489,0.417290,-0.751226,0.721697,-1.062957,0.415757,-0.003179,0.568111,0.035087,0.505158,-0.180767,0.145126
0.668000,-0.359459,0.144114,-0.337641,0.284533,-0.460716,0.174700,-0.806488,0.418425,-0.751149,0.722704,-1.063310,0.416045,0.004075,0.567760,0.042072,0.501684,-0.172267,0.142248
0.670000,-0.361072,0.144952,-0.339143,0.285980,-0.462843,0.175532,-0.806472,0.419561,-0.751058,0.723703,-1.063646,0.416326,0.011329,0.567409,0.049058,0.498209,-0.163767,0.139371
0.672000,-0.362685,0.145792,-0.340645,0.287428,-0.464970,0.176365,-0.806442,0.420695,-0.750953,0.724696,-1.063965,0.416602,0.018583,0.567058,0.056043,0.494735,-0.155267,0.136493
0.674000,-0.364298,0.146635,-0.342147,0.288879,-0.467098,0.177198,-0.806398,0.421829,-0.750834,0.725682,-1.064267,0.416872,0.025837,0.566707,0.063028,0.491261,-0.146767,0.133615
0.676000,-0.365910,0.147480,-0.343648,0.290331,-0.469227,0.178032,-0.806339,0.422962,-0.750701,0.726661,-1.064552,0.417137,0.033091,0.566356,0.070014,0.487787,-0.138267,0.130738
0.678000,-0.367523,0.148327,-0.345149,0.291785,-0.471357,0.178867,-0.806266,0.424094,-0.750554,0.727634,-1.064820,0.417395,0.040344,0.566005,0.076999,0.484312,-0.129767,0.127860
0.680000,-0.369135,0.149176,-0.346650,0.293242,-0.473487,0.179702,-0.806178,0.425226,-0.750393,0.728599,-1.065071,0.417648,0.047598,0.565654,0.083984,0.480838,-0.121267,0.124982
0.682000,-0.370748,0.150028,-0.348151,0.294700,-0.475617,0.180537,-0.806075,0.426357,-0.750218,0.729557,-1.065305,0.417895,0.054852,0.565303,0.090970,0.477364,-0.112767,0.122105
0.684000,-0.372360,0.150881,-0.349651,0.296160,-0.477748,0.181373,-0.805958,0.427487,-0.750029,0.730508,-1.065522,0.418137,0.062106,0.564952,0.097955,0.473889,-0.104267,0.119227
0.686000,-0.373972,0.151738,-0.351151,0.297622,-0.479879,0.182210,-0.805827,0.428617,-0.749826,0.731452,-1.065722,0.418372,0.069360,0.564600,0.104940,0.470415,-0.095767,0.116349
0.688000,-0.375583,0.152596,-0.352651,0.299086,-0.482011,0.183047,-0.805681,0.429746,-0.749609,0.732390,-1.065905,0.418602,0.076614,0.564249,0.111926,0.466941,-0.087267,0.113472
0.690000,-0.377194,0.153457,-0.354150,0.300551,-0.484143,0.183884,-0.805520,0.430874,-0.749378,0.733320,-1.066071,0.418826,0.083867,0.563898,0.118911,0.463466,-0.078766,0.110594
0.692000,-0.378805,0.154319,-0.355648,0.302019,-0.486275,0.184722,-0.805345,0.432001,-0.749133,0.734244,-1.066220,0.419044,0.091121,0.563547,0.125896,0.459992,-0.070266,0.107716
0.694000,-0.380416,0.155185,-0.357146,0.303488,-0.488407,0.185561,-0.805156,0.433128,-0.748875,0.735160,-1.066352,0.419257,0.098375,0.563196,0.132882,0.456518,-0.061766,0.104839
0.696000,-0.382026,0.156052,-0.358644,0.304959,-0.490540,0.186399,-0.804952,0.434254,-0.748602,0.736070,-1.066467,0.419464,0.105629,0.562845,0.139867,0.453044,-0.053266,0.101961
0.698000,-0.383635,0.156922,-0.360141,0.306432,-0.492673,0.187238,-0.804733,0.435379,-0.748315,0.736972,-1.066565,0.419665,0.112883,0.562494,0.146852,0.449569,-0.044766,0.099083
0.700000,-0.385245,0.157793,-0.361637,0.307907,-0.494807,0.188078,-0.804500,0.436504,-0.748015,0.737868,-1.066646,0.419860,0.120137,0.562143,0.153837,0.446095,-0.036266,0.096206
0.702000,-0.386853,0.158668,-0.363133,0.309384,-0.496940,0.188918,-0.804253,0.437628,-0.747700,0.738757,-1.066710,0.420050,0.127390,0.561792,0.160823,0.442621,-0.027766,0.093328
0.704000,-0.388462,0.159544,-0.364628,0.310862,-0.499073,0.189758,-0.803991,0.438751,-0.747371,0.739639,-1.066757,0.420233,0.134644,0.561441,0.167808,0.439146,-0.019266,0.090450
0.706000,-0.390069,0.160423,-0.366122,0.312343,-0.501207,0.190599,-0.803714,0.439874,-0.747029,0.740513,-1.066787,0.420411,0.141898,0.561090,0.174793,0.435672,-0.010766,0.087572
0.708000,-0.391677,0.161303,-0.367616,0.313824,-0.503341,0.191440,-0.803423,0.440995,-0.746672,0.741381,-1.066800,0.420584,0.149152,0.560739,0.181779,0.432198,-0.002266,0.084695
0.710000,-0.393283,0.162187,-0.369109,0.315308,-0.505474,0.192281,-0.803118,0.442117,-0.746302,0.742242,-1.066796,0.420750,0.156406,0.560388,0.188764,0.428724,0.006234,0.081817
0.712000,-0.394889,0.163072,-0.370601,0.316793,-0.507608,0.193123,-0.802798,0.443237,-0.745917,0.743096,-1.066775,0.420911,0.163660,0.560037,0.195749,0.425249,0.014734,0.078939
0.714000,-0.396494,0.163960,-0.372092,0.318280,-0.509741,0.193965,-0.802463,0.444357,-0.745519,0.743943,-1.066738,0.421066,0.170914,0.559686,0.202735,0.421775,0.023235,0.076062
0.716000,-0.398099,0.164849,-0.373583,0.319769,-0.511875,0.194807,-0.802114,0.445476,-0.745106,0.744783,-1.066683,0.421215,0.178167,0.559335,0.209720,0.418301,0.031735,0.073184
0.718000,-0.399703,0.165741,-0.375073,0.321260,-0.514008,0.195650,-0.801750,0.446594,-0.744680,0.745616,-1.066611,0.421359,0.185421,0.558984,0.216705,0.414826,0.040235,0.070306
0.720000,-0.401306,0.166636,-0.376562,0.322752,-0.516141,0.196492,-0.801372,0.447712,-0.744239,0.746443,-1.066522,0.421496,0.192675,0.558633,0.223691,0.411352,0.048735,0.067429
0.722000,-0.402908,0.167532,-0.378050,0.324245,-0.518274,0.197336,-0.800980,0.448829,-0.743785,0.747262,-1.066416,0.421628,0.199929,0.558282,0.230676,0.407878,0.057235,0.064551
0.724000,-0.404510,0.168431,-0.379537,0.325741,-0.520407,0.198179,-0.800573,0.449945,-0.743317,0.748074,-1.066293,0.421755,0.207183,0.557931,0.237661,0.404403,0.065735,0.061673
0.726000,-0.406110,0.169332,-0.381023,0.327238,-0.522539,0.199023,-0.800151,0.451060,-0.742834,0.748879,-1.066153,0.421875,0.214437,0.557579,0.244647,0.400929,0.074235,0.058796
0.728000,-0.407710,0.170235,-0.382508,0.328736,-0.524671,0.199866,-0.799715,0.452175,-0.742338,0.749678,-1.065996,0.421990,0.221690,0.557228,0.251632,0.397455,0.082735,0.055918
0.730000,-0.409309,0.171141,-0.383992,0.330236,-0.526803,0.200711,-0.799264,0.453289,-0.741828,0.750469,-1.065822,0.422099,0.228944,0.556877,0.258617,0.393981,0.091235,0.053040
0.732000,-0.410907,0.172048,-0.385475,0.331738,-0.528935,0.201555,-0.798799,0.454403,-0.741304,0.751254,-1.065631,0.422202,0.236198,0.556526,0.265602,0.390506,0.099735,0.050163
0.734000,-0.412504,0.172958,-0.386958,0.333241,-0.531066,0.202399,-0.798319,0.455515,-0.740765,0.752031,-1.065423,0.422299,0.243452,0.556175,0.272588,0.387032,0.108235,0.047285
0.736000,-0.414101,0.173871,-0.388439,0.334746,-0.533196,0.203244,-0.797825,0.456627,-0.740213,0.752802,-1.065198,0.422391,0.250706,0.555824,0.279573,0.383558,0.116735,0.044407
0.738000,-0.415696,0.174785,-0.389918,0.336253,-0.535326,0.204089,-0.797317,0.457739,-0.739647,0.753565,-1.064956,0.422477,0.257960,0.555473,0.286558,0.380083,0.125235,0.041530
0.740000,-0.417290,0.175701,-0.391397,0.337760,-0.537456,0.204934,-0.796793,0.458849,-0.739067,0.754322,-1.064697,0.422557,0.265214,0.555122,0.293544,0.376609,0.133736,0.038652
0.742000,-0.418883,0.176620,-0.392875,0.339270,-0.539585,0.205779,-0.796256,0.459959,-0.738473,0.755072,-1.064421,0.422632,0.272467,0.554771,0.300529,0.373135,0.142236,0.035774
0.744000,-0.420475,0.177541,-0.394351,0.340781,-0.541714,0.206624,-0.795704,0.461068,-0.737865,0.755815,-1.064128,0.422700,0.279721,0.554420,0.307514,0.369660,0.150736,0.032896
0.746000,-0.422066,0.178465,-0.395826,0.342293,-0.543842,0.207470,-0.795137,0.462177,-0.737243,0.756551,-1.063818,0.422763,0.286975,0.554069,0.314500,0.366186,0.159236,0.030019
0.748000,-0.423655,0.179390,-0.397300,0.343807,-0.545969,0.208316,-0.794556,0.463285,-0.736607,0.757279,-1.063491,0.422820,0.294229,0.553718,0.321485,0.362712,0.167736,0.027141
0.750000,-0.425244,0.180318,-0.398773,0.345322,-0.548096,0.209161,-0.793960,0.464392,-0.735957,0.758001,-1.063147,0.422872,0.301483,0.553367,0.328470,0.359238,0.176236,0.024263
0.752000,-0.426831,0.181248,-0.400244,0.346839,-0.550222,0.210007,-0.793350,0.465498,-0.735293,0.758716,-1.062786,0.422917,0.308737,0.553016,0.335456,0.355763,0.184736,0.021386
0.754000,-0.428417,0.182180,-0.401714,0.348357,-0.552347,0.210853,-0.792725,0.466604,-0.734615,0.759424,-1.062408,0.422957,0.315990,0.552665,0.342441,0.352289,0.193236,0.018508
0.756000,-0.430002,0.183114,-0.403182,0.349877,-0.554471,0.211699,-0.792086,0.467709,-0.733923,0.760126,-1.062013,0.422991,0.323244,0.552314,0.349426,0.348815,0.201736,0.015630
0.758000,-0.431586,0.184051,-0.404649,0.351398,-0.556595,0.212545,-0.791432,0.468813,-0.733217,0.760820,-1.061601,0.423020,0.330498,0.551963,0.356412,0.345340,0.210236,0.012753
0.760000,-0.433168,0.184989,-0.406115,0.352920,-0.558718,0.213391,-0.790764,0.469917,-0.732498,0.761507,-1.061172,0.423042,0.337752,0.551612,0.363397,0.341866,0.218736,0.009875
0.762000,-0.434749,0.185930,-0.407579,0.354444,-0.560839,0.214237,-0.790081,0.471019,-0.731764,0.762187,-1.060726,0.423059,0.345006,0.551261,0.370382,0.338392,0.227236,0.006997
0.764000,-0.436328,0.186873,-0.409042,0.355969,-0.562960,0.215083,-0.789384,0.472122,-0.731016,0.762860,-1.060263,0.423070,0.352260,0.550909,0.377367,0.334917,0.235737,0.004120
0.766000,-0.437906,0.187819,-0.410503,0.357495,-0.565081,0.215929,-0.788672,0.473223,-0.730254,0.763527,-1.059783,0.423076,0.359514,0.550558,0.384353,0.331443,0.244237,0.001242
0.768000,-0.439483,0.188766,-0.411963,0.359023,-0.567200,0.216775,-0.787946,0.474324,-0.729479,0.764186,-1.059286,0.423075,0.366767,0.550207,0.391338,0.327969,0.252737,-0.001636
0.770000,-0.441058,0.189716,-0.413421,0.360552,-0.569318,0.217622,-0.787205,0.475424,-0.728689,0.764839,-1.058772,0.423069,0.374021,0.549856,0.398323,0.324495,0.261237,-0.004513
0.772000,-0.442632,0.190668,-0.414878,0.362082,-0.571435,0.218468,-0.786450,0.476523,-0.727885,0.765484,-1.058241,0.423057,0.381275,0.549505,0.405309,0.321020,0.269737,-0.007391
0.774000,-0.444204,0.191622,-0.416333,0.363614,-0.573551,0.219314,-0.785680,0.477622,-0.727068,0.766123,-1.057693,0.423040,0.388529,0.549154,0.412294,0.317546,0.278237,-0.010269
0.776000,-0.445774,0.192578,-0.417786,0.365147,-0.575665,0.220160,-0.784895,0.478720,-0.726236,0.766754,-1.057128,0.423016,0.395783,0.548803,0.419279,0.314072,0.286737,-0.013146
0.778000,-0.447343,0.193537,-0.419238,0.366681,-0.577779,0.221006,-0.784097,0.479817,-0.725391,0.767379,-1.056546,0.422987,0.403037,0.548452,0.426265,0.310597,0.295237,-0.016024
0.780000,-0.448911,0.194498,-0.420688,0.368216,-0.579892,0.221852,-0.783283,0.480914,-0.724531,0.767997,-1.055947,0.422952,0.410290,0.548101,0.433250,0.307123,0.303737,-0.018902
0.782000,-0.450477,0.195461,-0.422136,0.369753,-0.582003,0.222698,-0.782455,0.482010,-0.723658,0.768608,-1.055331,0.422912,0.417544,0.547750,0.440235,0.303649,0.312237,-0.021779
0.784000,-0.452041,0.196426,-0.423582,0.371290,-0.584113,0.223543,-0.781613,0.483105,-0.722770,0.769211,-1.054698,0.422865,0.424798,0.547399,0.447221,0.300174,0.320737,-0.024657
0.786000,-0.453603,0.197393,-0.425027,0.372829,-0.586222,0.224389,-0.780756,0.484199,-0.721869,0.769808,-1.054049,0.422813,0.432052,0.547048,0.454206,0.296700,0.329237,-0.027535
0.788000,-0.455164,0.198363,-0.426470,0.374370,-0.588329,0.225235,-0.779885,0.485293,-0.720953,0.770398,-1.053382,0.422755,0.439306,0.546697,0.461191,0.293226,0.337738,-0.030413
0.790000,-0.456722,0.199334,-0.427911,0.375911,-0.590435,0.226080,-0.778999,0.486386,-0.720024,0.770981,-1.052698,0.422691,0.446560,0.546346,0.468177,0.289752,0.346238,-0.033290
0.792000,-0.458280,0.200308,-0.429350,0.377454,-0.592540,0.226925,-0.778099,0.487478,-0.719081,0.771557,-1.051997,0.422622,0.453814,0.545995,0.475162,0.286277,0.354738,-0.036168
0.794000,-0.459835,0.201284,-0.430787,0.378997,-0.594643,0.227771,-0.777184,0.488570,-0.718123,0.772126,-1.051279,0.422547,0.461067,0.545644,0.482147,0.282803,0.363238,-0.039046
0.796000,-0.461388,0.202262,-0.432222,0.380542,-0.596745,0.228616,-0.776254,0.489661,-0.717152,0.772688,-1.050544,0.422466,0.468321,0.545293,0.489132,0.279329,0.371738,-0.041923
0.798000,-0.462940,0.203243,-0.433656,0.382088,-0.598845,0.229460,-0.775311,0.490751,-0.716167,0.773244,-1.049792,0.422379,0.475575,0.544942,0.496118,0.275854,0.380238,-0.044801
0.800000,-0.464490,0.204225,-0.435087,0.383635,-0.600944,0.230305,-0.774352,0.491841,-0.715168,0.773792,-1.049023,0.422286,0.482829,0.544591,0.503103,0.272380,0.388738,-0.047679
0.802000,-0.466037,0.205210,-0.436516,0.385183,-0.603041,0.231150,-0.773379,0.492929,-0.714154,0.774333,-1.048237,0.422188,0.490083,0.544240,0.510088,0.268906,0.397238,-0.050556
0.804000,-0.467583,0.206197,-0.437944,0.386732,-0.605137,0.231994,-0.772392,0.494018,-0.713127,0.774867,-1.047434,0.422084,0.497337,0.543888,0.517074,0.265431,0.405738,-0.053434
0.806000,-0.469127,0.207186,-0.439369,0.388283,-0.607231,0.232838,-0.771390,0.495105,-0.712086,0.775395,-1.046614,0.421974,0.504590,0.543537,0.524059,0.261957,0.414238,-0.056312
0.808000,-0.470669,0.208177,-0.440792,0.389834,-0.609324,0.233682,-0.770373,0.496192,-0.711031,0.775915,-1.045777,0.421859,0.511844,0.543186,0.531044,0.258483,0.422738,-0.059189
0.810000,-0.472208,0.209171,-0.442213,0.391386,-0.611414,0.234525,-0.769342,0.497278,-0.709962,0.776429,-1.044923,0.421738,0.519098,0.542835,0.538030,0.255009,0.431238,-0.062067
0.812000,-0.473746,0.210167,-0.443632,0.392940,-0.613503,0.235369,-0.768297,0.498363,-0.708879,0.776935,-1.044052,0.421611,0.526352,0.542484,0.545015,0.251534,0.439739,-0.064945
0.814000,-0.475281,0.211164,-0.445048,0.394494,-0.615590,0.236212,-0.767237,0.499448,-0.707782,0.777435,-1.043164,0.421478,0.533606,0.542133,0.552000,0.248060,0.448239,-0.067822
0.816000,-0.476815,0.212164,-0.446463,0.396049,-0.617676,0.237055,-0.766163,0.500532,-0.706671,0.777928,-1.042259,0.421339,0.540860,0.541782,0.558986,0.244586,0.456739,-0.070700
0.818000,-0.478346,0.213167,-0.447875,0.397606,-0.619759,0.237897,-0.765074,0.501615,-0.705546,0.778413,-1.041337,0.421195,0.548114,0.541431,0.565971,0.241111,0.465239,-0.073578
0.820000,-0.479875,0.214171,-0.449285,0.399163,-0.621841,0.238739,-0.763970,0.502697,-0.704407,0.778892,-1.040398,0.421045,0.555367,0.541080,0.572956,0.237637,0.473739,-0.076455
0.822000,-0.481402,0.215177,-0.450693,0.400721,-0.623921,0.239581,-0.762852,0.503779,-0.703254,0.779364,-1.039442,0.420889,0.562621,0.540729,0.579942,0.234163,0.482239,-0.079333
0.824000,-0.482927,0.216186,-0.452098,0.402281,-0.625999,0.240423,-0.761720,0.504860,-0.702087,0.779829,-1.038469,0.420728,0.569875,0.540378,0.586927,0.230688,0.490739,-0.082211
0.826000,-0.484449,0.217197,-0.453501,0.403841,-0.628075,0.241264,-0.760573,0.505941,-0.700906,0.780287,-1.037479,0.420560,0.577129,0.540027,0.593912,0.227214,0.499239,-0.085089
0.828000,-0.485969,0.218210,-0.454902,0.405402,-0.630149,0.242105,-0.759411,0.507020,-0.699712,0.780737,-1.036472,0.420387,0.584383,0.539676,0.600897,0.223740,0.507739,-0.087966
0.830000,-0.487487,0.219225,-0.456300,0.406964,-0.632221,0.242946,-0.758235,0.508099,-0.698503,0.781181,-1.035448,0.420209,0.591637,0.539325,0.607883,0.220266,0.516239,-0.090844
0.832000,-0.489002,0.220242,-0.457696,0.408526,-0.634291,0.243786,-0.757045,0.509178,-0.697280,0.781619,-1.034407,0.420024,0.598890,0.538974,0.614868,0.216791,0.524739,-0.093722
0.834000,-0.490515,0.221262,-0.459089,0.410090,-0.636358,0.244626,-0.755840,0.510255,-0.696043,0.782049,-1.033349,0.419834,0.606144,0.538623,0.621853,0.213317,0.533239,-0.096599
0.836000,-0.492025,0.222283,-0.460480,0.411655,-0.638424,0.245465,-0.754620,0.511332,-0.694793,0.782472,-1.032274,0.419638,0.613398,0.538272,0.628839,0.209843,0.541740,-0.099477
0.838000,-0.493533,0.223307,-0.461868,0.413220,-0.640487,0.246304,-0.753386,0.512408,-0.693528,0.782888,-1.031182,0.419436,0.620652,0.537921,0.635824,0.206368,0.550240,-0.102355
0.840000,-0.495039,0.224333,-0.463254,0.414786,-0.642549,0.247143,-0.752137,0.513484,-0.692249,0.783297,-1.030073,0.419228,0.627906,0.537570,0.642809,0.202894,0.558740,-0.105232
0.842000,-0.496542,0.225361,-0.464637,0.416353,-0.644608,0.247981,-0.750874,0.514559,-0.690957,0.783700,-1.028947,0.419015,0.635160,0.537219,0.649795,0.199420,0.567240,-0.108110
0.844000,-0.498042,0.226391,-0.466018,0.417921,-0.646665,0.248819,-0.749597,0.515633,-0.689650,0.784095,-1.027804,0.418796,0.642413,0.536867,0.656780,0.195946,0.575740,-0.110988
0.846000,-0.499540,0.227423,-0.467396,0.419489,-0.648719,0.249657,-0.748305,0.516706,-0.688330,0.784483,-1.026644,0.418571,0.649667,0.536516,0.663765,0.192471,0.584240,-0.113865
0.848000,-0.501035,0.228458,-0.468771,0.421059,-0.650771,0.250493,-0.746998,0.517779,-0.686995,0.784865,-1.025467,0.418340,0.656921,0.536165,0.670751,0.188997,0.592740,-0.116743
0.850000,-0.502528,0.229494,-0.470144,0.422629,-0.652821,0.251330,-0.745677,0.518851,-0.685647,0.785239,-1.024273,0.418104,0.664175,0.535814,0.677736,0.185523,0.601240,-0.119621
0.852000,-0.504018,0.230533,-0.471514,0.424200,-0.654868,0.252166,-0.744341,0.519922,-0.684284,0.785607,-1.023062,0.417862,0.671429,0.535463,0.684721,0.182048,0.609740,-0.122498
0.854000,-0.505505,0.231574,-0.472881,0.425771,-0.656913,0.253001,-0.742991,0.520993,-0.682908,0.785968,-1.021834,0.417614,0.678683,0.535112,0.691707,0.178574,0.618240,-0.125376
0.856000,-0.506990,0.232617,-0.474245,0.427344,-0.658955,0.253836,-0.741627,0.522062,-0.681517,0.786321,-1.020589,0.417360,0.685937,0.534761,0.698692,0.175100,0.626740,-0.128254
0.858000,-0.508472,0.233662,-0.475607,0.428917,-0.660995,0.254671,-0.740248,0.523132,-0.680113,0.786668,-1.019327,0.417101,0.693190,0.534410,0.705677,0.171625,0.635240,-0.131131
0.860000,-0.509951,0.234710,-0.476966,0.430490,-0.663033,0.255505,-0.738854,0.524200,-0.678695,0.787008,-1.018048,0.416836,0.700444,0.534059,0.712662,0.168151,0.643740,-0.134009
0.862000,-0.511427,0.235759,-0.478322,0.432065,-0.665068,0.256338,-0.737446,0.525268,-0.677262,0.787341,-1.016752,0.416565,0.707698,0.533708,0.719648,0.164677,0.652241,-0.136887
0.864000,-0.512901,0.236811,-0.479675,0.433640,-0.667100,0.257171,-0.736023,0.526335,-0.675816,0.787666,-1.015439,0.416288,0.714952,0.533357,0.726633,0.161203,0.660741,-0.139765
0.866000,-0.514371,0.237865,-0.481025,0.435215,-0.669129,0.258003,-0.734586,0.527401,-0.674356,0.787985,-1.014109,0.416006,0.722206,0.533006,0.733618,0.157728,0.669241,-0.142642
0.868000,-0.515839,0.238920,-0.482372,0.436792,-0.671156,0.258835,-0.733134,0.528467,-0.672881,0.788297,-1.012762,0.415718,0.729460,0.532655,0.740604,0.154254,0.677741,-0.145520
0.870000,-0.517304,0.239978,-0.483716,0.438369,-0.673180,0.259666,-0.731668,0.529532,-0.671393,0.788602,-1.011398,0.415424,0.736713,0.532304,0.747589,0.150780,0.686241,-0.148398
