0.652000,-0.288257,0.341332,-0.185956,0.019933,-0.284701,-0.234757,-0.707629,0.893229,-0.444988,0.075627,-0.712973,-0.627589,-0.272767,0.662306,-0.105368,0.182624,-0.355740,-0.536831
0.654000,-0.289673,0.343120,-0.186846,0.020085,-0.286128,-0.236013,-0.708170,0.894549,-0.445196,0.075993,-0.713680,-0.628660,-0.267782,0.657964,-0.101827,0.183033,-0.351214,-0.534219
0.656000,-0.291090,0.344910,-0.187737,0.020237,-0.287556,-0.237272,-0.708701,0.895861,-0.445396,0.076359,-0.714378,-0.629726,-0.262797,0.653622,-0.098286,0.183442,-0.346688,-0.531607
0.658000,-0.292508,0.346703,-0.188628,0.020391,-0.288985,-0.238532,-0.709221,0.897164,-0.445589,0.076726,-0.715067,-0.630786,-0.257812,0.649281,-0.094746,0.183850,-0.342162,-0.528995
0.660000,-0.293927,0.348499,-0.189519,0.020544,-0.290416,-0.239795,-0.709732,0.898458,-0.445775,0.077094,-0.715747,-0.631842,-0.252827,0.644939,-0.091205,0.184259,-0.337635,-0.526383
0.662000,-0.295347,0.350297,-0.190411,0.020699,-0.291848,-0.241060,-0.710232,0.899744,-0.445954,0.077463,-0.716418,-0.632892,-0.247842,0.640598,-0.087664,0.184668,-0.333109,-0.523772
0.664000,-0.296768,0.352098,-0.191303,0.020854,-0.293282,-0.242326,-0.710723,0.901020,-0.446125,0.077833,-0.717079,-0.633937,-0.242857,0.636256,-0.084124,0.185077,-0.328583,-0.521160
0.666000,-0.298190,0.353901,-0.192196,0.021010,-0.294717,-0.243595,-0.711204,0.902289,-0.446290,0.078204,-0.717732,-0.634977,-0.237872,0.631914,-0.080583,0.185485,-0.324057,-0.518548
0.668000,-0.299612,0.355707,-0.193088,0.021167,-0.296153,-0.244866,-0.711675,0.903548,-0.446448,0.078575,-0.718375,-0.636011,-0.232887,0.627573,-0.077042,0.185894,-0.319530,-0.515936
0.670000,-0.301036,0.357515,-0.193981,0.021325,-0.297590,-0.246139,-0.712135,0.904799,-0.446598,0.078947,-0.719010,-0.637040,-0.227902,0.623231,-0.073502,0.186303,-0.315004,-0.513324
0.672000,-0.302461,0.359326,-0.194875,0.021483,-0.299029,-0.247415,-0.712586,0.906041,-0.446742,0.079320,-0.719635,-0.638064,-0.222917,0.618890,-0.069961,0.186712,-0.310478,-0.510712
0.674000,-0.303887,0.361140,-0.195768,0.021642,-0.300469,-0.248692,-0.713027,0.907274,-0.446878,0.079694,-0.720252,-0.639083,-0.217932,0.614548,-0.066420,0.187121,-0.305952,-0.508101
0.676000,-0.305313,0.362955,-0.196662,0.021802,-0.301910,-0.249971,-0.713458,0.908499,-0.447007,0.080069,-0.720859,-0.640097,-0.212947,0.610207,-0.062880,0.187529,-0.301425,-0.505489
0.678000,-0.306740,0.364774,-0.197556,0.021962,-0.303352,-0.251252,-0.713879,0.909715,-0.447130,0.080444,-0.721458,-0.641105,-0.207962,0.605865,-0.059339,0.187938,-0.296899,-0.502877
0.680000,-0.308169,0.366594,-0.198451,0.022123,-0.304796,-0.252535,-0.714290,0.910923,-0.447245,0.080820,-0.722047,-0.642108,-0.202977,0.601523,-0.055798,0.188347,-0.292373,-0.500265
0.682000,-0.309598,0.368417,-0.199345,0.022285,-0.306240,-0.253821,-0.714691,0.912121,-0.447353,0.081198,-0.722627,-0.643106,-0.197992,0.597182,-0.052258,0.188756,-0.287847,-0.497653
0.684000,-0.311027,0.370243,-0.200240,0.022448,-0.307686,-0.255108,-0.715082,0.913311,-0.447454,0.081576,-0.723198,-0.644099,-0.193007,0.592840,-0.048717,0.189165,-0.283320,-0.495041
0.686000,-0.312458,0.372071,-0.201135,0.022612,-0.309133,-0.256397,-0.715463,0.914493,-0.447548,0.081954,-0.723760,-0.645086,-0.188022,0.588499,-0.045176,0.189573,-0.278794,-0.492430
0.688000,-0.313889,0.373901,-0.202030,0.022776,-0.310581,-0.257688,-0.715834,0.915665,-0.447635,0.082334,-0.724313,-0.646069,-0.183037,0.584157,-0.041636,0.189982,-0.274268,-0.489818
0.690000,-0.315321,0.375733,-0.202926,0.022941,-0.312030,-0.258981,-0.716195,0.916829,-0.447714,0.082714,-0.724857,-0.647046,-0.178052,0.579815,-0.038095,0.190391,-0.269742,-0.487206
0.692000,-0.316754,0.377568,-0.203821,0.023107,-0.313481,-0.260276,-0.716546,0.917985,-0.447787,0.083095,-0.725392,-0.648017,-0.173067,0.575474,-0.034554,0.190800,-0.265215,-0.484594
0.694000,-0.318187,0.379405,-0.204717,0.023273,-0.314932,-0.261573,-0.716887,0.919131,-0.447852,0.083477,-0.725918,-0.648984,-0.168082,0.571132,-0.031014,0.191208,-0.260689,-0.481982
0.696000,-0.319622,0.381244,-0.205613,0.023441,-0.316384,-0.262872,-0.717218,0.920269,-0.447911,0.083860,-0.726435,-0.649945,-0.163097,0.566791,-0.027473,0.191617,-0.256163,-0.479370
0.698000,-0.321056,0.383086,-0.206508,0.023609,-0.317838,-0.264173,-0.717540,0.921398,-0.447962,0.084244,-0.726943,-0.650901,-0.158112,0.562449,-0.023932,0.192026,-0.251637,-0.476759
0.700000,-0.322492,0.384930,-0.207404,0.023778,-0.319292,-0.265476,-0.717851,0.922519,-0.448007,0.084628,-0.727442,-0.651852,-0.153127,0.558108,-0.020392,0.192435,-0.247111,-0.474147
0.702000,-0.323928,0.386776,-0.208301,0.023947,-0.320747,-0.266780,-0.718152,0.923631,-0.448044,0.085014,-0.727931,-0.652798,-0.148142,0.553766,-0.016851,0.192844,-0.242584,-0.471535
0.704000,-0.325364,0.388625,-0.209197,0.024118,-0.322204,-0.268087,-0.718443,0.924734,-0.448074,0.085400,-0.728412,-0.653738,-0.143157,0.549424,-0.013310,0.193252,-0.238058,-0.468923
0.706000,-0.326801,0.390475,-0.210093,0.024289,-0.323661,-0.269395,-0.718725,0.925829,-0.448097,0.085787,-0.728884,-0.654674,-0.138172,0.545083,-0.009770,0.193661,-0.233532,-0.466311
0.708000,-0.328239,0.392328,-0.210989,0.024461,-0.325119,-0.270706,-0.718996,0.926914,-0.448113,0.086174,-0.729346,-0.655604,-0.133187,0.540741,-0.006229,0.194070,-0.229006,-0.463699
0.710000,-0.329677,0.394183,-0.211885,0.024634,-0.326578,-0.272018,-0.719258,0.927992,-0.448122,0.086563,-0.729800,-0.656529,-0.128202,0.536400,-0.002688,0.194479,-0.224479,-0.461088
0.712000,-0.331116,0.396040,-0.212782,0.024807,-0.328039,-0.273332,-0.719509,0.929060,-0.448124,0.086952,-0.730244,-0.657448,-0.123217,0.532058,0.000852,0.194888,-0.219953,-0.458476
0.714000,-0.332555,0.397899,-0.213678,0.024981,-0.329499,-0.274648,-0.719750,0.930120,-0.448119,0.087342,-0.730679,-0.658362,-0.118232,0.527716,0.004393,0.195296,-0.215427,-0.455864
0.716000,-0.333995,0.399760,-0.214574,0.025157,-0.330961,-0.275965,-0.719982,0.931171,-0.448106,0.087733,-0.731106,-0.659272,-0.113247,0.523375,0.007934,0.195705,-0.210901,-0.453252
0.718000,-0.335435,0.401624,-0.215470,0.025332,-0.332424,-0.277285,-0.720203,0.932213,-0.448087,0.088125,-0.731523,-0.660175,-0.108262,0.519033,0.011474,0.196114,-0.206374,-0.450640
0.720000,-0.336876,0.403489,-0.216366,0.025509,-0.333887,-0.278606,-0.720415,0.933247,-0.448060,0.088518,-0.731931,-0.661074,-0.103277,0.514692,0.015015,0.196523,-0.201848,-0.448028
0.722000,-0.338317,0.405357,-0.217262,0.025686,-0.335352,-0.279929,-0.720616,0.934272,-0.448027,0.088911,-0.732330,-0.661968,-0.098292,0.510350,0.018556,0.196931,-0.197322,-0.445417
0.724000,-0.339758,0.407226,-0.218158,0.025865,-0.336817,-0.281254,-0.720808,0.935288,-0.447986,0.089306,-0.732721,-0.662856,-0.093307,0.506009,0.022096,0.197340,-0.192796,-0.442805
0.726000,-0.341200,0.409098,-0.219054,0.026044,-0.338282,-0.282580,-0.720990,0.936296,-0.447938,0.089701,-0.733102,-0.663739,-0.088322,0.501667,0.025637,0.197749,-0.188269,-0.440193
0.728000,-0.342642,0.410971,-0.219950,0.026223,-0.339749,-0.283909,-0.721161,0.937295,-0.447884,0.090097,-0.733474,-0.664617,-0.083337,0.497325,0.029178,0.198158,-0.183743,-0.437581
0.730000,-0.344085,0.412847,-0.220846,0.026404,-0.341216,-0.285239,-0.721323,0.938285,-0.447822,0.090493,-0.733837,-0.665489,-0.078352,0.492984,0.032718,0.198567,-0.179217,-0.434969
0.732000,-0.345528,0.414725,-0.221741,0.026585,-0.342684,-0.286571,-0.721475,0.939267,-0.447753,0.090891,-0.734191,-0.666356,-0.073367,0.488642,0.036259,0.198975,-0.174691,-0.432357
0.734000,-0.346971,0.416604,-0.222637,0.026768,-0.344153,-0.287904,-0.721617,0.940240,-0.447677,0.091289,-0.734535,-0.667219,-0.068382,0.484301,0.039800,0.199384,-0.170164,-0.429746
0.736000,-0.348414,0.418486,-0.223532,0.026951,-0.345623,-0.289240,-0.721748,0.941204,-0.447594,0.091688,-0.734871,-0.668075,-0.063397,0.479959,0.043341,0.199793,-0.165638,-0.427134
0.738000,-0.349858,0.420369,-0.224427,0.027134,-0.347093,-0.290577,-0.721870,0.942160,-0.447503,0.092088,-0.735198,-0.668927,-0.058412,0.475618,0.046881,0.200202,-0.161112,-0.424522
0.740000,-0.351302,0.422254,-0.225322,0.027319,-0.348563,-0.291915,-0.721982,0.943107,-0.447406,0.092489,-0.735516,-0.669773,-0.053427,0.471276,0.050422,0.200611,-0.156586,-0.421910
0.742000,-0.352746,0.424141,-0.226217,0.027504,-0.350035,-0.293256,-0.722084,0.944045,-0.447302,0.092891,-0.735824,-0.670615,-0.048442,0.466934,0.053963,0.201019,-0.152059,-0.419298
0.744000,-0.354190,0.426030,-0.227111,0.027691,-0.351507,-0.294598,-0.722176,0.944974,-0.447190,0.093293,-0.736124,-0.671451,-0.043457,0.462593,0.057503,0.201428,-0.147533,-0.416686
0.746000,-0.355634,0.427921,-0.228006,0.027878,-0.352979,-0.295941,-0.722258,0.945895,-0.447072,0.093697,-0.736414,-0.672281,-0.038472,0.458251,0.061044,0.201837,-0.143007,-0.414075
0.748000,-0.357079,0.429814,-0.228900,0.028065,-0.354452,-0.297287,-0.722330,0.946807,-0.446946,0.094101,-0.736696,-0.673107,-0.033487,0.453910,0.064585,0.202246,-0.138481,-0.411463
0.750000,-0.358524,0.431708,-0.229793,0.028254,-0.355926,-0.298634,-0.722392,0.947711,-0.446813,0.094506,-0.736968,-0.673927,-0.028503,0.449568,0.068125,0.202654,-0.133955,-0.408851
0.752000,-0.359969,0.433605,-0.230687,0.028443,-0.357400,-0.299983,-0.722444,0.948606,-0.446674,0.094911,-0.737232,-0.674742,-0.023518,0.445226,0.071666,0.203063,-0.129428,-0.406239
0.754000,-0.361413,0.435503,-0.231580,0.028634,-0.358875,-0.301333,-0.722486,0.949492,-0.446527,0.095318,-0.737486,-0.675552,-0.018533,0.440885,0.075207,0.203472,-0.124902,-0.403627
0.756000,-0.362858,0.437403,-0.232473,0.028825,-0.360350,-0.302685,-0.722518,0.950369,-0.446373,0.095725,-0.737731,-0.676357,-0.013548,0.436543,0.078747,0.203881,-0.120376,-0.401015
0.758000,-0.364304,0.439304,-0.233366,0.029016,-0.361826,-0.304038,-0.722540,0.951238,-0.446212,0.096133,-0.737968,-0.677156,-0.008563,0.432202,0.082288,0.204290,-0.115850,-0.398404
0.760000,-0.365749,0.441208,-0.234258,0.029209,-0.363302,-0.305393,-0.722552,0.952098,-0.446044,0.096542,-0.738195,-0.677951,-0.003578,0.427860,0.085829,0.204698,-0.111323,-0.395792
0.762000,-0.367194,0.443113,-0.235150,0.029403,-0.364779,-0.306750,-0.722554,0.952949,-0.445868,0.096952,-0.738413,-0.678739,0.001407,0.423519,0.089369,0.205107,-0.106797,-0.393180
0.764000,-0.368639,0.445019,-0.236041,0.029597,-0.366256,-0.308108,-0.722546,0.953792,-0.445686,0.097363,-0.738622,-0.679523,0.006392,0.419177,0.092910,0.205516,-0.102271,-0.390568
0.766000,-0.370084,0.446928,-0.236932,0.029792,-0.367733,-0.309468,-0.722529,0.954626,-0.445497,0.097774,-0.738822,-0.680302,0.011377,0.414835,0.096451,0.205925,-0.097745,-0.387956
0.768000,-0.371529,0.448838,-0.237823,0.029988,-0.369211,-0.310830,-0.722501,0.955451,-0.445300,0.098186,-0.739013,-0.681075,0.016362,0.410494,0.099991,0.206333,-0.093218,-0.385344
0.770000,-0.372974,0.450750,-0.238714,0.030185,-0.370689,-0.312192,-0.722463,0.956268,-0.445097,0.098600,-0.739195,-0.681843,0.021347,0.406152,0.103532,0.206742,-0.088692,-0.382733
0.772000,-0.374419,0.452663,-0.239604,0.030382,-0.372168,-0.313557,-0.722415,0.957076,-0.444886,0.099013,-0.739368,-0.682606,0.026332,0.401811,0.107073,0.207151,-0.084166,-0.380121
0.774000,-0.375864,0.454578,-0.240493,0.030581,-0.373647,-0.314923,-0.722358,0.957875,-0.444668,0.099428,-0.739531,-0.683364,0.031317,0.397469,0.110613,0.207560,-0.079640,-0.377509
0.776000,-0.377308,0.456495,-0.241382,0.030780,-0.375126,-0.316290,-0.722290,0.958666,-0.444444,0.099844,-0.739686,-0.684116,0.036302,0.393127,0.114154,0.207969,-0.075113,-0.374897
0.778000,-0.378753,0.458413,-0.242271,0.030980,-0.376605,-0.317659,-0.722213,0.959448,-0.444212,0.100260,-0.739832,-0.684863,0.041287,0.388786,0.117695,0.208377,-0.070587,-0.372285
0.780000,-0.380197,0.460332,-0.243159,0.031181,-0.378085,-0.319030,-0.722125,0.960221,-0.443973,0.100677,-0.739969,-0.685605,0.046272,0.384444,0.121235,0.208786,-0.066061,-0.369673
0.782000,-0.381641,0.462254,-0.244047,0.031383,-0.379565,-0.320402,-0.722028,0.960986,-0.443727,0.101095,-0.740096,-0.686342,0.051257,0.380103,0.124776,0.209195,-0.061535,-0.367062
0.784000,-0.383085,0.464176,-0.244934,0.031586,-0.381045,-0.321775,-0.721920,0.961741,-0.443474,0.101514,-0.740215,-0.687073,0.056242,0.375761,0.128317,0.209604,-0.057008,-0.364450
0.786000,-0.384529,0.466100,-0.245821,0.031789,-0.382526,-0.323150,-0.721803,0.962489,-0.443214,0.101934,-0.740324,-0.687800,0.061227,0.371420,0.131857,0.210013,-0.052482,-0.361838
0.788000,-0.385972,0.468026,-0.246707,0.031993,-0.384007,-0.324526,-0.721675,0.963227,-0.442946,0.102354,-0.740425,-0.688521,0.066212,0.367078,0.135398,0.210421,-0.047956,-0.359226
0.790000,-0.387416,0.469953,-0.247593,0.032198,-0.385488,-0.325904,-0.721538,0.963957,-0.442672,0.102775,-0.740516,-0.689237,0.071197,0.362736,0.138939,0.210830,-0.043430,-0.356614
0.792000,-0.388859,0.471882,-0.248478,0.032404,-0.386969,-0.327283,-0.721390,0.964678,-0.442391,0.103197,-0.740598,-0.689947,0.076182,0.358395,0.142479,0.211239,-0.038904,-0.354002
0.794000,-0.390301,0.473812,-0.249362,0.032611,-0.388450,-0.328664,-0.721233,0.965391,-0.442102,0.103620,-0.740672,-0.690653,0.081167,0.354053,0.146020,0.211648,-0.034377,-0.351391
0.796000,-0.391743,0.475744,-0.250246,0.032819,-0.389931,-0.330046,-0.721066,0.966094,-0.441807,0.104044,-0.740736,-0.691353,0.086152,0.349712,0.149561,0.212056,-0.029851,-0.348779
0.798000,-0.393185,0.477676,-0.251129,0.033027,-0.391413,-0.331429,-0.720888,0.966789,-0.441504,0.104468,-0.740791,-0.692048,0.091137,0.345370,0.153101,0.212465,-0.025325,-0.346167
0.800000,-0.394627,0.479611,-0.252012,0.033237,-0.392895,-0.332814,-0.720701,0.967476,-0.441194,0.104894,-0.740837,-0.692737,0.096122,0.341028,0.156642,0.212874,-0.020799,-0.343555
0.802000,-0.396068,0.481546,-0.252894,0.033447,-0.394376,-0.334200,-0.720504,0.968154,-0.440877,0.105320,-0.740874,-0.693422,0.101107,0.336687,0.160183,0.213283,-0.016272,-0.340943
0.804000,-0.397509,0.483483,-0.253776,0.033658,-0.395858,-0.335588,-0.720297,0.968823,-0.440553,0.105747,-0.740902,-0.694101,0.106092,0.332345,0.163723,0.213692,-0.011746,-0.338331
0.806000,-0.398949,0.485422,-0.254656,0.033870,-0.397340,-0.336977,-0.720080,0.969483,-0.440222,0.106175,-0.740921,-0.694775,0.111077,0.328004,0.167264,0.214100,-0.007220,-0.335720
0.808000,-0.400389,0.487361,-0.255536,0.034083,-0.398822,-0.338367,-0.719852,0.970135,-0.439884,0.106603,-0.740931,-0.695444,0.116062,0.323662,0.170805,0.214509,-0.002694,-0.333108
0.810000,-0.401829,0.489302,-0.256416,0.034296,-0.400304,-0.339758,-0.719615,0.970778,-0.439539,0.107033,-0.740932,-0.696108,0.121047,0.319321,0.174345,0.214918,0.001833,-0.330496
0.812000,-0.403268,0.491244,-0.257295,0.034511,-0.401786,-0.341151,-0.719368,0.971412,-0.439187,0.107463,-0.740924,-0.696766,0.126032,0.314979,0.177886,0.215327,0.006359,-0.327884
0.814000,-0.404706,0.493188,-0.258173,0.034726,-0.403267,-0.342545,-0.719111,0.972037,-0.438828,0.107894,-0.740907,-0.697419,0.131017,0.310637,0.181427,0.215736,0.010885,-0.325272
0.816000,-0.406144,0.495133,-0.259050,0.034942,-0.404749,-0.343941,-0.718844,0.972654,-0.438461,0.108326,-0.740880,-0.698067,0.136002,0.306296,0.184967,0.216144,0.015411,-0.322660
0.818000,-0.407582,0.497078,-0.259926,0.035160,-0.406231,-0.345338,-0.718567,0.973263,-0.438088,0.108759,-0.740845,-0.698710,0.140987,0.301954,0.188508,0.216553,0.019938,-0.320049
0.820000,-0.409018,0.499026,-0.260802,0.035377,-0.407713,-0.346736,-0.718280,0.973862,-0.437707,0.109192,-0.740801,-0.699347,0.145972,0.297613,0.192049,0.216962,0.024464,-0.317437
0.822000,-0.410455,0.500974,-0.261677,0.035596,-0.409194,-0.348135,-0.717983,0.974453,-0.437320,0.109626,-0.740747,-0.699980,0.150957,0.293271,0.195589,0.217371,0.028990,-0.314825
0.824000,-0.411890,0.502923,-0.262552,0.035816,-0.410676,-0.349536,-0.717676,0.975035,-0.436925,0.110062,-0.740685,-0.700607,0.155942,0.288930,0.199130,0.217779,0.033516,-0.312213
0.826000,-0.413325,0.504874,-0.263425,0.036037,-0.412157,-0.350938,-0.717359,0.975609,-0.436523,0.110498,-0.740613,-0.701228,0.160927,0.284588,0.202671,0.218188,0.038043,-0.309601
0.828000,-0.414760,0.506826,-0.264298,0.036258,-0.413638,-0.352341,-0.717033,0.976174,-0.436114,0.110934,-0.740532,-0.701845,0.165912,0.280246,0.206212,0.218597,0.042569,-0.306989
0.830000,-0.416194,0.508779,-0.265169,0.036480,-0.415119,-0.353745,-0.716696,0.976730,-0.435698,0.111372,-0.740443,-0.702456,0.170897,0.275905,0.209752,0.219006,0.047095,-0.304378
0.832000,-0.417627,0.510733,-0.266040,0.036703,-0.416600,-0.355150,-0.716349,0.977277,-0.435275,0.111810,-0.740344,-0.703063,0.175882,0.271563,0.213293,0.219415,0.051621,-0.301766
0.834000,-0.419059,0.512688,-0.266911,0.036928,-0.418080,-0.356557,-0.715992,0.977816,-0.434845,0.112250,-0.740236,-0.703664,0.180867,0.267222,0.216834,0.219823,0.056148,-0.299154
0.836000,-0.420491,0.514644,-0.267780,0.037152,-0.419561,-0.357965,-0.715626,0.978346,-0.434408,0.112690,-0.740119,-0.704259,0.185852,0.262880,0.220374,0.220232,0.060674,-0.296542
0.838000,-0.421921,0.516601,-0.268648,0.037378,-0.421041,-0.359374,-0.715249,0.978868,-0.433964,0.113131,-0.739994,-0.704850,0.190837,0.258538,0.223915,0.220641,0.065200,-0.293930
0.840000,-0.423352,0.518559,-0.269516,0.037605,-0.422521,-0.360785,-0.714862,0.979380,-0.433512,0.113572,-0.739859,-0.705435,0.195822,0.254197,0.227456,0.221050,0.069726,-0.291318
0.842000,-0.424781,0.520519,-0.270382,0.037833,-0.424000,-0.362196,-0.714466,0.979884,-0.433054,0.114015,-0.739715,-0.706015,0.200807,0.249855,0.230996,0.221458,0.074252,-0.288707
0.844000,-0.426209,0.522479,-0.271248,0.038061,-0.425479,-0.363609,-0.714059,0.980380,-0.432588,0.114458,-0.739562,-0.706590,0.205792,0.245514,0.234537,0.221867,0.078779,-0.286095
0.846000,-0.427637,0.524440,-0.272113,0.038290,-0.426958,-0.365022,-0.713642,0.980866,-0.432116,0.114902,-0.739400,-0.707159,0.210777,0.241172,0.238078,0.222276,0.083305,-0.283483
0.848000,-0.429064,0.526402,-0.272976,0.038521,-0.428437,-0.366437,-0.713216,0.981344,-0.431636,0.115347,-0.739228,-0.707724,0.215762,0.236831,0.241618,0.222685,0.087831,-0.280871
0.850000,-0.430490,0.528366,-0.273839,0.038752,-0.429915,-0.367853,-0.712779,0.981814,-0.431149,0.115793,-0.739048,-0.708283,0.220747,0.232489,0.245159,0.223094,0.092357,-0.278259
0.852000,-0.431915,0.530330,-0.274701,0.038984,-0.431393,-0.369270,-0.712333,0.982274,-0.430655,0.116240,-0.738859,-0.708837,0.225732,0.228147,0.248700,0.223502,0.096884,-0.275647
0.854000,-0.433339,0.532295,-0.275562,0.039217,-0.432871,-0.370689,-0.711876,0.982726,-0.430154,0.116687,-0.738661,-0.709385,0.230717,0.223806,0.252240,0.223911,0.101410,-0.273036
0.856000,-0.434763,0.534261,-0.276421,0.039451,-0.434348,-0.372108,-0.711410,0.983170,-0.429646,0.117135,-0.738453,-0.709929,0.235702,0.219464,0.255781,0.224320,0.105936,-0.270424
0.858000,-0.436185,0.536227,-0.277280,0.039685,-0.435825,-0.373528,-0.710934,0.983604,-0.429131,0.117584,-0.738237,-0.710467,0.240687,0.215123,0.259322,0.224729,0.110462,-0.267812
0.860000,-0.437606,0.538195,-0.278138,0.039921,-0.437301,-0.374950,-0.710447,0.984030,-0.428609,0.118034,-0.738011,-0.711000,0.245672,0.210781,0.262862,0.225138,0.114989,-0.265200
0.862000,-0.439027,0.540163,-0.278995,0.040157,-0.438777,-0.376372,-0.709951,0.984447,-0.428080,0.118485,-0.737777,-0.711528,0.250657,0.206439,0.266403,0.225546,0.119515,-0.262588
0.864000,-0.440446,0.542133,-0.279850,0.040395,-0.440252,-0.377796,-0.709445,0.984856,-0.427543,0.118936,-0.737533,-0.712050,0.255642,0.202098,0.269944,0.225955,0.124041,-0.259976
0.866000,-0.441864,0.544103,-0.280705,0.040633,-0.441727,-0.379220,-0.708928,0.985256,-0.427000,0.119389,-0.737281,-0.712568,0.260627,0.197756,0.273484,0.226364,0.128567,-0.257365
0.868000,-0.443282,0.546074,-0.281558,0.040872,-0.443201,-0.380646,-0.708402,0.985647,-0.426449,0.119842,-0.737019,-0.713080,0.265612,0.193415,0.277025,0.226773,0.133094,-0.254753
0.870000,-0.444698,0.548045,-0.282411,0.041113,-0.444675,-0.382073,-0.707866,0.986029,-0.425892,0.120296,-0.736748,-0.713587,0.270597,0.189073,0.280566,0.227181,0.137620,-0.252141
0.872000,-0.446113,0.550018,-0.283262,0.041354,-0.446148,-0.383500,-0.707320,0.986403,-0.425327,0.120750,-0.736469,-0.714088,0.275582,0.184732,0.284106,0.227590,0.142146,-0.249529
0.874000,-0.447527,0.551991,-0.284112,0.041596,-0.447621,-0.384929,-0.706764,0.986768,-0.424755,0.121206,-0.736180,-0.714585,0.280567,0.180390,0.287647,0.227999,0.146672,-0.246917
0.876000,-0.448940,0.553965,-0.284961,0.041838,-0.449093,-0.386359,-0.706198,0.987125,-0.424177,0.121662,-0.735882,-0.715076,0.285552,0.176048,0.291188,0.228408,0.151199,-0.244305
0.878000,-0.450352,0.555940,-0.285809,0.042082,-0.450564,-0.387789,-0.705621,0.987472,-0.423591,0.122120,-0.735575,-0.715562,0.290537,0.171707,0.294728,0.228817,0.155725,-0.241694
0.880000,-0.451763,0.557915,-0.286655,0.042327,-0.452035,-0.389221,-0.705035,0.987812,-0.422998,0.122578,-0.735259,-0.716043,0.295522,0.167365,0.298269,0.229225,0.160251,-0.239082
0.882000,-0.453172,0.559891,-0.287501,0.042573,-0.453505,-0.390654,-0.704439,0.988142,-0.422398,0.123037,-0.734934,-0.716518,0.300507,0.163024,0.301810,0.229634,0.164777,-0.236470
0.884000,-0.454581,0.561867,-0.288345,0.042819,-0.454975,-0.392087,-0.703833,0.988464,-0.421790,0.123496,-0.734600,-0.716989,0.305492,0.158682,0.305350,0.230043,0.169304,-0.233858
0.886000,-0.455988,0.563845,-0.289188,0.043067,-0.456444,-0.393522,-0.703217,0.988777,-0.421176,0.123957,-0.734257,-0.717454,0.310477,0.154340,0.308891,0.230452,0.173830,-0.231246
0.888000,-0.457393,0.565822,-0.290030,0.043315,-0.457912,-0.394957,-0.702591,0.989081,-0.420555,0.124418,-0.733905,-0.717914,0.315462,0.149999,0.312432,0.230861,0.178356,-0.228634
0.890000,-0.458798,0.567801,-0.290870,0.043564,-0.459379,-0.396393,-0.701956,0.989377,-0.419927,0.124880,-0.733543,-0.718368,0.320447,0.145657,0.315972,0.231269,0.182882,-0.226023
0.892000,-0.460201,0.569780,-0.291709,0.043814,-0.460846,-0.397830,-0.701310,0.989664,-0.419291,0.125343,-0.733173,-0.718818,0.325432,0.141316,0.319513,0.231678,0.187408,-0.223411
0.894000,-0.461603,0.571760,-0.292547,0.044066,-0.462312,-0.399268,-0.700654,0.989942,-0.418648,0.125807,-0.732794,-0.719262,0.330417,0.136974,0.323054,0.232087,0.191935,-0.220799
0.896000,-0.463004,0.573740,-0.293384,0.044318,-0.463777,-0.400707,-0.699988,0.990212,-0.417999,0.126272,-0.732405,-0.719701,0.335402,0.132633,0.326594,0.232496,0.196461,-0.218187
0.898000,-0.464403,0.575720,-0.294219,0.044571,-0.465242,-0.402147,-0.699312,0.990472,-0.417342,0.126737,-0.732008,-0.720135,0.340387,0.128291,0.330135,0.232904,0.200987,-0.215575
0.900000,-0.465801,0.577702,-0.295053,0.044825,-0.466705,-0.403588,-0.698626,0.990725,-0.416678,0.127203,-0.731601,-0.720563,0.345372,0.123949,0.333676,0.233313,0.205513,-0.212963
0.902000,-0.467198,0.579683,-0.295886,0.045079,-0.468168,-0.405030,-0.697931,0.990968,-0.416007,0.127670,-0.731186,-0.720987,0.350357,0.119608,0.337216,0.233722,0.210040,-0.210352
0.904000,-0.468593,0.581666,-0.296717,0.045335,-0.469630,-0.406472,-0.697225,0.991203,-0.415329,0.128138,-0.730761,-0.721405,0.355342,0.115266,0.340757,0.234131,0.214566,-0.207740
0.906000,-0.469987,0.583648,-0.297547,0.045592,-0.471091,-0.407915,-0.696509,0.991429,-0.414644,0.128607,-0.730328,-0.721818,0.360327,0.110925,0.344298,0.234540,0.219092,-0.205128
0.908000,-0.471379,0.585631,-0.298376,0.045850,-0.472551,-0.409359,-0.695784,0.991647,-0.413952,0.129076,-0.729885,-0.722225,0.365312,0.106583,0.347838,0.234948,0.223618,-0.202516
0.910000,-0.472770,0.587615,-0.299203,0.046108,-0.474011,-0.410804,-0.695048,0.991856,-0.413253,0.129546,-0.729433,-0.722628,0.370297,0.102242,0.351379,0.235357,0.228145,-0.199904
0.912000,-0.474159,0.589599,-0.300029,0.046368,-0.475469,-0.412250,-0.694302,0.992056,-0.412547,0.130018,-0.728972,-0.723025,0.375282,0.097900,0.354920,0.235766,0.232671,-0.197292
0.914000,-0.475547,0.591583,-0.300853,0.046628,-0.476926,-0.413696,-0.693547,0.992247,-0.411833,0.130490,-0.728502,-0.723417,0.380267,0.093558,0.358460,0.236175,0.237197,-0.194681
0.916000,-0.476933,0.593568,-0.301676,0.046890,-0.478383,-0.415143,-0.692781,0.992430,-0.411113,0.130962,-0.728024,-0.723804,0.385252,0.089217,0.362001,0.236584,0.241723,-0.192069
