0.938000,-0.399740,-0.135219,-0.474602,0.360087,-0.578994,0.014200,-0.630927,-0.136883,-0.756614,0.661988,-0.937120,-0.016534,0.035465,0.338390,0.009999,0.367405,-0.047858,-0.167342
0.940000,-0.401002,-0.135492,-0.476115,0.361411,-0.580868,0.014166,-0.630853,-0.136204,-0.756591,0.662722,-0.937211,-0.016870,0.038485,0.340456,0.013481,0.365962,-0.043802,-0.167981
0.942000,-0.402264,-0.135764,-0.477628,0.362738,-0.582743,0.014132,-0.630773,-0.135521,-0.756560,0.663452,-0.937295,-0.017206,0.041504,0.342521,0.016963,0.364520,-0.039745,-0.168619
0.944000,-0.403525,-0.136034,-0.479142,0.364065,-0.584618,0.014097,-0.630687,-0.134834,-0.756523,0.664180,-0.937370,-0.017544,0.044524,0.344586,0.020446,0.363077,-0.035689,-0.169258
0.946000,-0.404787,-0.136303,-0.480655,0.365394,-0.586492,0.014062,-0.630595,-0.134142,-0.756478,0.664904,-0.937438,-0.017883,0.047544,0.346652,0.023928,0.361634,-0.031633,-0.169896
0.948000,-0.406048,-0.136571,-0.482167,0.366725,-0.588367,0.014026,-0.630497,-0.133447,-0.756427,0.665626,-0.937497,-0.018224,0.050563,0.348717,0.027411,0.360191,-0.027577,-0.170535
0.950000,-0.407309,-0.136837,-0.483680,0.368057,-0.590242,0.013989,-0.630393,-0.132748,-0.756369,0.666345,-0.937548,-0.018565,0.053583,0.350782,0.030893,0.358748,-0.023520,-0.171173
0.952000,-0.408569,-0.137102,-0.485193,0.369390,-0.592118,0.013952,-0.630283,-0.132044,-0.756303,0.667061,-0.937591,-0.018908,0.056602,0.352848,0.034375,0.357306,-0.019464,-0.171812
0.954000,-0.409830,-0.137365,-0.486705,0.370725,-0.593993,0.013914,-0.630166,-0.131336,-0.756231,0.667774,-0.937626,-0.019253,0.059622,0.354913,0.037858,0.355863,-0.015408,-0.172450
0.956000,-0.411090,-0.137627,-0.488218,0.372061,-0.595868,0.013875,-0.630044,-0.130624,-0.756152,0.668485,-0.937652,-0.019598,0.062642,0.356978,0.041340,0.354420,-0.011351,-0.173088
0.958000,-0.412350,-0.137888,-0.489730,0.373399,-0.597743,0.013835,-0.629916,-0.129908,-0.756066,0.669192,-0.937671,-0.019945,0.065661,0.359044,0.044823,0.352977,-0.007295,-0.173727
0.960000,-0.413610,-0.138147,-0.491242,0.374738,-0.599619,0.013795,-0.629781,-0.129188,-0.755973,0.669896,-0.937682,-0.020293,0.068681,0.361109,0.048305,0.351534,-0.003239,-0.174365
0.962000,-0.414869,-0.138404,-0.492754,0.376079,-0.601494,0.013754,-0.629641,-0.128464,-0.755873,0.670598,-0.937684,-0.020643,0.071700,0.363174,0.051787,0.350092,0.000818,-0.175004
0.964000,-0.416128,-0.138661,-0.494266,0.377420,-0.603369,0.013712,-0.629495,-0.127735,-0.755766,0.671297,-0.937678,-0.020993,0.074720,0.365240,0.055270,0.348649,0.004874,-0.175642
0.966000,-0.417387,-0.138915,-0.495777,0.378764,-0.605245,0.013670,-0.629342,-0.127003,-0.755651,0.671993,-0.937665,-0.021345,0.077740,0.367305,0.058752,0.347206,0.008930,-0.176281
0.968000,-0.418645,-0.139169,-0.497288,0.380108,-0.607120,0.013627,-0.629184,-0.126266,-0.755530,0.672686,-0.937643,-0.021698,0.080759,0.369370,0.062235,0.345763,0.012986,-0.176919
0.970000,-0.419904,-0.139420,-0.498799,0.381454,-0.608995,0.013583,-0.629019,-0.125525,-0.755403,0.673376,-0.937613,-0.022053,0.083779,0.371436,0.065717,0.344320,0.017043,-0.177558
0.972000,-0.421162,-0.139671,-0.500310,0.382802,-0.610871,0.013539,-0.628849,-0.124780,-0.755268,0.674063,-0.937574,-0.022408,0.086798,0.373501,0.069199,0.342877,0.021099,-0.178196
0.974000,-0.422419,-0.139920,-0.501820,0.384151,-0.612746,0.013494,-0.628672,-0.124031,-0.755126,0.674747,-0.937528,-0.022766,0.089818,0.375566,0.072682,0.341435,0.025155,-0.178834
0.976000,-0.423676,-0.140167,-0.503330,0.385501,-0.614621,0.013448,-0.628489,-0.123278,-0.754977,0.675429,-0.937474,-0.023124,0.092838,0.377632,0.076164,0.339992,0.029212,-0.179473
0.978000,-0.424933,-0.140413,-0.504840,0.386852,-0.616496,0.013401,-0.628301,-0.122521,-0.754821,0.676107,-0.937411,-0.023483,0.095857,0.379697,0.079647,0.338549,0.033268,-0.180111
0.980000,-0.426189,-0.140657,-0.506350,0.388205,-0.618370,0.013354,-0.628106,-0.121759,-0.754658,0.676783,-0.937341,-0.023844,0.098877,0.381762,0.083129,0.337106,0.037324,-0.180750
0.982000,-0.427445,-0.140900,-0.507859,0.389560,-0.620245,0.013306,-0.627905,-0.120994,-0.754489,0.677456,-0.937262,-0.024206,0.101896,0.383828,0.086611,0.335663,0.041381,-0.181388
0.984000,-0.428701,-0.141141,-0.509368,0.390915,-0.622119,0.013257,-0.627698,-0.120224,-0.754312,0.678126,-0.937175,-0.024570,0.104916,0.385893,0.090094,0.334221,0.045437,-0.182027
0.986000,-0.429956,-0.141381,-0.510876,0.392272,-0.623994,0.013207,-0.627485,-0.119450,-0.754128,0.678793,-0.937080,-0.024935,0.107936,0.387958,0.093576,0.332778,0.049493,-0.182665
0.988000,-0.431211,-0.141619,-0.512384,0.393630,-0.625868,0.013157,-0.627267,-0.118672,-0.753938,0.679457,-0.936977,-0.025300,0.110955,0.390024,0.097059,0.331335,0.053549,-0.183304
0.990000,-0.432465,-0.141855,-0.513892,0.394990,-0.627742,0.013106,-0.627042,-0.117890,-0.753740,0.680118,-0.936866,-0.025668,0.113975,0.392089,0.100541,0.329892,0.057606,-0.183942
0.992000,-0.433719,-0.142090,-0.515399,0.396351,-0.629615,0.013055,-0.626811,-0.117104,-0.753535,0.680776,-0.936747,-0.026036,0.116994,0.394154,0.104023,0.328449,0.061662,-0.184580
0.994000,-0.434973,-0.142324,-0.516906,0.397713,-0.631489,0.013002,-0.626574,-0.116314,-0.753324,0.681432,-0.936619,-0.026406,0.120014,0.396220,0.107506,0.327007,0.065718,-0.185219
0.996000,-0.436225,-0.142555,-0.518412,0.399077,-0.633362,0.012949,-0.626331,-0.115519,-0.753105,0.682084,-0.936484,-0.026777,0.123034,0.398285,0.110988,0.325564,0.069775,-0.185857
0.998000,-0.437478,-0.142786,-0.519918,0.400441,-0.635234,0.012895,-0.626082,-0.114720,-0.752880,0.682734,-0.936340,-0.027149,0.126053,0.400350,0.114471,0.324121,0.073831,-0.186496
1.000000,-0.438730,-0.143014,-0.521424,0.401807,-0.637107,0.012840,-0.625826,-0.113918,-0.752647,0.683381,-0.936189,-0.027523,0.129073,0.402416,0.117953,0.322678,0.077887,-0.187134
1.002000,-0.439981,-0.143241,-0.522929,0.403175,-0.638979,0.012785,-0.625565,-0.113111,-0.752408,0.684025,-0.936029,-0.027898,0.132092,0.404481,0.121435,0.321235,0.081944,-0.187773
1.004000,-0.441232,-0.143467,-0.524433,0.404544,-0.640851,0.012729,-0.625298,-0.112300,-0.752162,0.684666,-0.935861,-0.028274,0.135112,0.406546,0.124918,0.319792,0.086000,-0.188411
1.006000,-0.442482,-0.143691,-0.525938,0.405914,-0.642723,0.012672,-0.625025,-0.111485,-0.751908,0.685304,-0.935685,-0.028652,0.138132,0.408612,0.128400,0.318350,0.090056,-0.189050
1.008000,-0.443732,-0.143913,-0.527441,0.407285,-0.644594,0.012614,-0.624746,-0.110665,-0.751648,0.685939,-0.935501,-0.029030,0.141151,0.410677,0.131883,0.316907,0.094113,-0.189688
1.010000,-0.444981,-0.144133,-0.528944,0.408657,-0.646465,0.012556,-0.624460,-0.109842,-0.751381,0.686571,-0.935308,-0.029410,0.144171,0.412742,0.135365,0.315464,0.098169,-0.190326
1.012000,-0.446230,-0.144352,-0.530447,0.410031,-0.648335,0.012496,-0.624169,-0.109014,-0.751107,0.687201,-0.935108,-0.029792,0.147190,0.414808,0.138847,0.314021,0.102225,-0.190965
1.014000,-0.447478,-0.144569,-0.531949,0.411406,-0.650205,0.012436,-0.623871,-0.108183,-0.750826,0.687828,-0.934899,-0.030174,0.150210,0.416873,0.142330,0.312578,0.106281,-0.191603
1.016000,-0.448725,-0.144785,-0.533450,0.412782,-0.652075,0.012376,-0.623568,-0.107347,-0.750537,0.688451,-0.934683,-0.030558,0.153230,0.418938,0.145812,0.311136,0.110338,-0.192242
1.018000,-0.449972,-0.144999,-0.534951,0.414160,-0.653944,0.012314,-0.623259,-0.106507,-0.750242,0.689072,-0.934458,-0.030943,0.156249,0.421004,0.149295,0.309693,0.114394,-0.192880
1.020000,-0.451218,-0.145211,-0.536451,0.415539,-0.655812,0.012252,-0.622943,-0.105663,-0.749940,0.689690,-0.934225,-0.031330,0.159269,0.423069,0.152777,0.308250,0.118450,-0.193519
1.022000,-0.452464,-0.145421,-0.537950,0.416919,-0.657681,0.012189,-0.622621,-0.104815,-0.749631,0.690305,-0.933984,-0.031717,0.162288,0.425134,0.156259,0.306807,0.122507,-0.194157
1.024000,-0.453709,-0.145630,-0.539449,0.418300,-0.659548,0.012125,-0.622294,-0.103962,-0.749315,0.690917,-0.933735,-0.032106,0.165308,0.427200,0.159742,0.305364,0.126563,-0.194796
1.026000,-0.454953,-0.145837,-0.540948,0.419682,-0.661416,0.012060,-0.621960,-0.103106,-0.748992,0.691527,-0.933478,-0.032497,0.168327,0.429265,0.163224,0.303922,0.130619,-0.195434
1.028000,-0.456197,-0.146043,-0.542445,0.421066,-0.663282,0.011995,-0.621621,-0.102245,-0.748662,0.692133,-0.933213,-0.032888,0.171347,0.431330,0.166707,0.302479,0.134676,-0.196072
1.030000,-0.457440,-0.146246,-0.543942,0.422451,-0.665148,0.011929,-0.621275,-0.101380,-0.748325,0.692736,-0.932939,-0.033281,0.174367,0.433396,0.170189,0.301036,0.138732,-0.196711
1.032000,-0.458682,-0.146448,-0.545439,0.423837,-0.667014,0.011862,-0.620923,-0.100512,-0.747982,0.693337,-0.932658,-0.033675,0.177386,0.435461,0.173671,0.299593,0.142788,-0.197349
1.034000,-0.459923,-0.146648,-0.546934,0.425224,-0.668879,0.011794,-0.620565,-0.099639,-0.747631,0.693935,-0.932368,-0.034070,0.180406,0.437526,0.177154,0.298150,0.146844,-0.197988
1.036000,-0.461164,-0.146847,-0.548429,0.426613,-0.670744,0.011726,-0.620201,-0.098762,-0.747273,0.694530,-0.932070,-0.034467,0.183425,0.439592,0.180636,0.296708,0.150901,-0.198626
1.038000,-0.462404,-0.147043,-0.549923,0.428002,-0.672607,0.011656,-0.619832,-0.097880,-0.746908,0.695122,-0.931765,-0.034865,0.186445,0.441657,0.184119,0.295265,0.154957,-0.199265
1.040000,-0.463643,-0.147238,-0.551417,0.429393,-0.674471,0.011586,-0.619456,-0.096995,-0.746536,0.695711,-0.931451,-0.035264,0.189465,0.443722,0.187601,0.293822,0.159013,-0.199903
1.042000,-0.464882,-0.147431,-0.552909,0.430785,-0.676333,0.011515,-0.619074,-0.096105,-0.746158,0.696297,-0.931129,-0.035664,0.192484,0.445788,0.191083,0.292379,0.163070,-0.200542
1.044000,-0.466120,-0.147623,-0.554401,0.432178,-0.678195,0.011444,-0.618686,-0.095212,-0.745772,0.696880,-0.930798,-0.036066,0.195504,0.447853,0.194566,0.290936,0.167126,-0.201180
1.046000,-0.467357,-0.147812,-0.555893,0.433573,-0.680056,0.011371,-0.618292,-0.094314,-0.745379,0.697461,-0.930460,-0.036469,0.198523,0.449918,0.198048,0.289493,0.171182,-0.201818
1.048000,-0.468593,-0.148000,-0.557383,0.434968,-0.681917,0.011298,-0.617892,-0.093412,-0.744980,0.698038,-0.930114,-0.036873,0.201543,0.451984,0.201531,0.288051,0.175239,-0.202457
1.050000,-0.469828,-0.148186,-0.558872,0.436365,-0.683777,0.011224,-0.617486,-0.092506,-0.744573,0.698613,-0.929759,-0.037279,0.204563,0.454049,0.205013,0.286608,0.179295,-0.203095
1.052000,-0.471063,-0.148370,-0.560361,0.437763,-0.685636,0.011149,-0.617073,-0.091596,-0.744160,0.699185,-0.929396,-0.037686,0.207582,0.456114,0.208495,0.285165,0.183351,-0.203734
1.054000,-0.472297,-0.148552,-0.561849,0.439162,-0.687494,0.011073,-0.616655,-0.090682,-0.743739,0.699754,-0.929026,-0.038094,0.210602,0.458180,0.211978,0.283722,0.187408,-0.204372
1.056000,-0.473529,-0.148733,-0.563336,0.440562,-0.689352,0.010996,-0.616231,-0.089763,-0.743312,0.700320,-0.928647,-0.038503,0.213621,0.460245,0.215460,0.282279,0.191464,-0.205011
1.058000,-0.474761,-0.148911,-0.564822,0.441963,-0.691209,0.010919,-0.615801,-0.088841,-0.742878,0.700883,-0.928260,-0.038914,0.216641,0.462310,0.218943,0.280837,0.195520,-0.205649
1.060000,-0.475993,-0.149088,-0.566308,0.443365,-0.693065,0.010841,-0.615364,-0.087914,-0.742436,0.701443,-0.927865,-0.039326,0.219661,0.464376,0.222425,0.279394,0.199576,-0.206288
1.062000,-0.477223,-0.149263,-0.567792,0.444769,-0.694920,0.010761,-0.614922,-0.086983,-0.741988,0.702000,-0.927462,-0.039739,0.222680,0.466441,0.225907,0.277951,0.203633,-0.206926
1.064000,-0.478452,-0.149436,-0.569276,0.446173,-0.696775,0.010682,-0.614474,-0.086048,-0.741533,0.702555,-0.927050,-0.040153,0.225700,0.468506,0.229390,0.276508,0.207689,-0.207564
1.066000,-0.479681,-0.149607,-0.570758,0.447579,-0.698629,0.010601,-0.614019,-0.085109,-0.741070,0.703106,-0.926631,-0.040569,0.228719,0.470572,0.232872,0.275065,0.211745,-0.208203
1.068000,-0.480908,-0.149776,-0.572240,0.448986,-0.700481,0.010519,-0.613559,-0.084166,-0.740601,0.703655,-0.926203,-0.040986,0.231739,0.472637,0.236355,0.273623,0.215802,-0.208841
1.070000,-0.482135,-0.149944,-0.573721,0.450393,-0.702333,0.010437,-0.613092,-0.083219,-0.740125,0.704201,-0.925768,-0.041405,0.234759,0.474702,0.239837,0.272180,0.219858,-0.209480
1.072000,-0.483361,-0.150109,-0.575200,0.451802,-0.704185,0.010354,-0.612620,-0.082267,-0.739642,0.704744,-0.925324,-0.041824,0.237778,0.476768,0.243319,0.270737,0.223914,-0.210118
1.074000,-0.484586,-0.150273,-0.576679,0.453212,-0.706035,0.010270,-0.612141,-0.081311,-0.739152,0.705284,-0.924872,-0.042245,0.240798,0.478833,0.246802,0.269294,0.227971,-0.210757
1.076000,-0.485809,-0.150434,-0.578157,0.454624,-0.707884,0.010185,-0.611657,-0.080352,-0.738654,0.705821,-0.924412,-0.042667,0.243817,0.480898,0.250284,0.267851,0.232027,-0.211395
1.078000,-0.487032,-0.150594,-0.579634,0.456036,-0.709732,0.010099,-0.611166,-0.079388,-0.738150,0.706355,-0.923944,-0.043091,0.246837,0.482964,0.253767,0.266409,0.236083,-0.212034
1.080000,-0.488254,-0.150752,-0.581110,0.457449,-0.711580,0.010012,-0.610669,-0.078420,-0.737639,0.706886,-0.923468,-0.043515,0.249857,0.485029,0.257249,0.264966,0.240139,-0.212672
1.082000,-0.489475,-0.150908,-0.582584,0.458863,-0.713426,0.009925,-0.610167,-0.077448,-0.737121,0.707415,-0.922983,-0.043941,0.252876,0.487094,0.260731,0.263523,0.244196,-0.213310
1.084000,-0.490695,-0.151062,-0.584058,0.460279,-0.715272,0.009837,-0.609658,-0.076471,-0.736596,0.707941,-0.922491,-0.044369,0.255896,0.489160,0.264214,0.262080,0.248252,-0.213949
1.086000,-0.491913,-0.151214,-0.585531,0.461695,-0.717116,0.009747,-0.609143,-0.075491,-0.736065,0.708463,-0.921990,-0.044797,0.258915,0.491225,0.267696,0.260637,0.252308,-0.214587
1.088000,-0.493131,-0.151364,-0.587002,0.463112,-0.718960,0.009657,-0.608622,-0.074507,-0.735526,0.708983,-0.921482,-0.045227,0.261935,0.493290,0.271179,0.259194,0.256365,-0.215226
1.090000,-0.494348,-0.151512,-0.588473,0.464531,-0.720802,0.009567,-0.608095,-0.073518,-0.734980,0.709500,-0.920965,-0.045658,0.264955,0.495356,0.274661,0.257752,0.260421,-0.215864
1.092000,-0.495564,-0.151658,-0.589942,0.465950,-0.722644,0.009475,-0.607562,-0.072525,-0.734427,0.710014,-0.920440,-0.046090,0.267974,0.497421,0.278143,0.256309,0.264477,-0.216503
1.094000,-0.496778,-0.151802,-0.591411,0.467371,-0.724484,0.009382,-0.607023,-0.071528,-0.733867,0.710525,-0.919907,-0.046524,0.270994,0.499486,0.281626,0.254866,0.268534,-0.217141
1.096000,-0.497992,-0.151944,-0.592878,0.468793,-0.726323,0.009289,-0.606478,-0.070527,-0.733301,0.711034,-0.919366,-0.046959,0.274013,0.501552,0.285108,0.253423,0.272590,-0.217780
1.098000,-0.499204,-0.152084,-0.594344,0.470215,-0.728161,0.009194,-0.605927,-0.069522,-0.732727,0.711539,-0.918817,-0.047395,0.277033,0.503617,0.288591,0.251980,0.276646,-0.218418
1.100000,-0.500415,-0.152222,-0.595809,0.471639,-0.729998,0.009099,-0.605370,-0.068513,-0.732146,0.712042,-0.918259,-0.047833,0.280053,0.505682,0.292073,0.250538,0.280703,-0.219056
1.102000,-0.501626,-0.152358,-0.597272,0.473063,-0.731834,0.009003,-0.604807,-0.067499,-0.731559,0.712541,-0.917694,-0.048271,0.283072,0.507748,0.295555,0.249095,0.284759,-0.219695
1.104000,-0.502835,-0.152492,-0.598735,0.474489,-0.733669,0.008906,-0.604238,-0.066482,-0.730964,0.713038,-0.917120,-0.048711,0.286092,0.509813,0.299038,0.247652,0.288815,-0.220333
1.106000,-0.504042,-0.152624,-0.600196,0.475915,-0.735503,0.008808,-0.603663,-0.065460,-0.730362,0.713532,-0.916538,-0.049153,0.289111,0.511878,0.302520,0.246209,0.292871,-0.220972
1.108000,-0.505249,-0.152754,-0.601656,0.477343,-0.737335,0.008709,-0.603081,-0.064434,-0.729754,0.714023,-0.915949,-0.049595,0.292131,0.513944,0.306003,0.244766,0.296928,-0.221610
1.110000,-0.506455,-0.152882,-0.603115,0.478772,-0.739167,0.008610,-0.602494,-0.063404,-0.729138,0.714511,-0.915351,-0.050039,0.295151,0.516009,0.309485,0.243324,0.300984,-0.222249
1.112000,-0.507659,-0.153007,-0.604573,0.480201,-0.740997,0.008509,-0.601901,-0.062370,-0.728516,0.714996,-0.914745,-0.050484,0.298170,0.518074,0.312967,0.241881,0.305040,-0.222887
1.114000,-0.508862,-0.153131,-0.606029,0.481632,-0.742826,0.008408,-0.601301,-0.061332,-0.727887,0.715478,-0.914131,-0.050931,0.301190,0.520140,0.316450,0.240438,0.309097,-0.223526
1.116000,-0.510064,-0.153253,-0.607484,0.483063,-0.744653,0.008306,-0.600696,-0.060290,-0.727250,0.715958,-0.913508,-0.051378,0.304209,0.522205,0.319932,0.238995,0.313153,-0.224164
1.118000,-0.511265,-0.153372,-0.608938,0.484495,-0.746480,0.008202,-0.600085,-0.059243,-0.726607,0.716434,-0.912878,-0.051827,0.307229,0.524270,0.323415,0.237552,0.317209,-0.224802
1.120000,-0.512465,-0.153490,-0.610391,0.485929,-0.748305,0.008098,-0.599467,-0.058193,-0.725956,0.716908,-0.912239,-0.052278,0.310249,0.526336,0.326897,0.236109,0.321266,-0.225441
1.122000,-0.513663,-0.153605,-0.611842,0.487363,-0.750129,0.007993,-0.598844,-0.057138,-0.725299,0.717379,-0.911593,-0.052729,0.313268,0.528401,0.330379,0.234667,0.325322,-0.226079
1.124000,-0.514860,-0.153718,-0.613292,0.488798,-0.751951,0.007887,-0.598214,-0.056079,-0.724635,0.717847,-0.910938,-0.053182,0.316288,0.530466,0.333862,0.233224,0.329378,-0.226718
1.126000,-0.516056,-0.153829,-0.614741,0.490234,-0.753772,0.007780,-0.597578,-0.055016,-0.723964,0.718312,-0.910275,-0.053636,0.319307,0.532532,0.337344,0.231781,0.333434,-0.227356
1.128000,-0.517250,-0.153938,-0.616188,0.491671,-0.755592,0.007673,-0.596937,-0.053949,-0.723286,0.718774,-0.909604,-0.054091,0.322327,0.534597,0.340827,0.230338,0.337491,-0.227995
1.130000,-0.518444,-0.154045,-0.617634,0.493109,-0.757411,0.007564,-0.596289,-0.052878,-0.722600,0.719233,-0.908925,-0.054548,0.325347,0.536662,0.344309,0.228895,0.341547,-0.228633
1.132000,-0.519636,-0.154150,-0.619078,0.494548,-0.759228,0.007455,-0.595635,-0.051802,-0.721908,0.719689,-0.908238,-0.055006,0.328366,0.538728,0.347791,0.227453,0.345603,-0.229272
1.134000,-0.520826,-0.154252,-0.620521,0.495988,-0.761044,0.007344,-0.594976,-0.050723,-0.721209,0.720143,-0.907543,-0.055465,0.331386,0.540793,0.351274,0.226010,0.349660,-0.229910
1.136000,-0.522015,-0.154353,-0.621963,0.497429,-0.762858,0.007233,-0.594310,-0.049639,-0.720503,0.720593,-0.906840,-0.055926,0.334405,0.542858,0.354756,0.224567,0.353716,-0.230548
1.138000,-0.523203,-0.154451,-0.623403,0.498871,-0.764671,0.007120,-0.593638,-0.048551,-0.719790,0.721041,-0.906128,-0.056387,0.337425,0.544924,0.358239,0.223124,0.357772,-0.231187
1.140000,-0.524390,-0.154547,-0.624842,0.500313,-0.766483,0.007007,-0.592960,-0.047459,-0.719070,0.721486,-0.905409,-0.056850,0.340444,0.546989,0.361721,0.221681,0.361829,-0.231825
1.142000,-0.525575,-0.154641,-0.626280,0.501757,-0.768293,0.006893,-0.592276,-0.046363,-0.718343,0.721928,-0.904681,-0.057315,0.343464,0.549054,0.365203,0.220239,0.365885,-0.232464
1.144000,-0.526759,-0.154732,-0.627716,0.503201,-0.770101,0.006778,-0.591586,-0.045263,-0.717609,0.722367,-0.903945,-0.057780,0.346484,0.551120,0.368686,0.218796,0.369941,-0.233102
1.146000,-0.527942,-0.154822,-0.629150,0.504646,-0.771908,0.006662,-0.590890,-0.044159,-0.716869,0.722803,-0.903201,-0.058247,0.349503,0.553185,0.372168,0.217353,0.373998,-0.233741
1.148000,-0.529123,-0.154909,-0.630583,0.506092,-0.773714,0.006545,-0.590188,-0.043050,-0.716121,0.723236,-0.902449,-0.058715,0.352523,0.555250,0.375651,0.215910,0.378054,-0.234379
1.150000,-0.530302,-0.154994,-0.632015,0.507539,-0.775518,0.006427,-0.589480,-0.041938,-0.715366,0.723667,-0.901689,-0.059184,0.355542,0.557316,0.379133,0.214467,0.382110,-0.235018
1.152000,-0.531481,-0.155077,-0.633445,0.508987,-0.777321,0.006308,-0.588766,-0.040821,-0.714604,0.724094,-0.900921,-0.059655,0.358562,0.559381,0.382616,0.213025,0.386166,-0.235656
1.154000,-0.532657,-0.155157,-0.634873,0.510435,-0.779122,0.006188,-0.588046,-0.039700,-0.713836,0.724519,-0.900144,-0.060127,0.361582,0.561446,0.386098,0.211582,0.390223,-0.236294
1.156000,-0.533833,-0.155236,-0.636300,0.511885,-0.780921,0.006068,-0.587320,-0.038575,-0.713060,0.724940,-0.899360,-0.060600,0.364601,0.563512,0.389580,0.210139,0.394279,-0.236933
1.158000,-0.535007,-0.155312,-0.637725,0.513335,-0.782719,0.005946,-0.586588,-0.037446,-0.712277,0.725359,-0.898567,-0.061075,0.367621,0.565577,0.393063,0.208696,0.398335,-0.237571
1.160000,-0.536179,-0.155385,-0.639149,0.514786,-0.784516,0.005823,-0.585849,-0.036313,-0.711488,0.725775,-0.897766,-0.061551,0.370640,0.567642,0.396545,0.207253,0.402392,-0.238210
1.162000,-0.537350,-0.155457,-0.640571,0.516238,-0.786310,0.005700,-0.585105,-0.035176,-0.710691,0.726188,-0.896958,-0.062028,0.373660,0.569708,0.400028,0.205810,0.406448,-0.238848
1.164000,-0.538520,-0.155526,-0.641992,0.517691,-0.788103,0.005575,-0.584355,-0.034034,-0.709888,0.726598,-0.896141,-0.062506,0.376680,0.571773,0.403510,0.204368,0.410504,-0.239487
1.166000,-0.539688,-0.155593,-0.643411,0.519145,-0.789895,0.005450,-0.583598,-0.032889,-0.709077,0.727006,-0.895315,-0.062986,0.379699,0.573838,0.406992,0.202925,0.414561,-0.240125
1.168000,-0.540854,-0.155658,-0.644828,0.520599,-0.791685,0.005323,-0.582836,-0.031739,-0.708260,0.727410,-0.894482,-0.063467,0.382719,0.575904,0.410475,0.201482,0.418617,-0.240764
1.170000,-0.542019,-0.155720,-0.646244,0.522054,-0.793473,0.005196,-0.582067,-0.030585,-0.707435,0.727812,-0.893641,-0.063949,0.385738,0.577969,0.413957,0.200039,0.422673,-0.241402
1.172000,-0.543182,-0.155780,-0.647658,0.523510,-0.795259,0.005067,-0.581293,-0.029427,-0.706604,0.728210,-0.892792,-0.064432,0.388758,0.580034,0.417440,0.198596,0.426729,-0.242040
1.174000,-0.544344,-0.155838,-0.649070,0.524967,-0.797044,0.004938,-0.580512,-0.028265,-0.705765,0.728606,-0.891934,-0.064917,0.391778,0.582100,0.420922,0.197154,0.430786,-0.242679
1.176000,-0.545504,-0.155893,-0.650481,0.526425,-0.798827,0.004808,-0.579726,-0.027099,-0.704920,0.728999,-0.891068,-0.065403,0.394797,0.584165,0.424404,0.195711,0.434842,-0.243317
1.178000,-0.546663,-0.155946,-0.651890,0.527883,-0.800608,0.004677,-0.578933,-0.025928,-0.704068,0.729389,-0.890195,-0.065890,0.397817,0.586230,0.427887,0.194268,0.438898,-0.243956
1.180000,-0.547820,-0.155997,-0.653297,0.529342,-0.802388,0.004544,-0.578135,-0.024754,-0.703209,0.729776,-0.889313,-0.066379,0.400836,0.588296,0.431369,0.192825,0.442955,-0.244594
1.182000,-0.548975,-0.156045,-0.654703,0.530802,-0.804166,0.004411,-0.577330,-0.023575,-0.702342,0.730160,-0.888423,-0.066869,0.403856,0.590361,0.434852,0.191382,0.447011,-0.245233
1.184000,-0.550129,-0.156091,-0.656106,0.532263,-0.805941,0.004277,-0.576519,-0.022392,-0.701469,0.730542,-0.887525,-0.067360,0.406876,0.592426,0.438334,0.189940,0.451067,-0.245871
1.186000,-0.551282,-0.156135,-0.657509,0.533724,-0.807716,0.004142,-0.575702,-0.021205,-0.700589,0.730920,-0.886619,-0.067852,0.409895,0.594492,0.441816,0.188497,0.455124,-0.246510
1.188000,-0.552432,-0.156176,-0.658909,0.535186,-0.809488,0.004005,-0.574880,-0.020014,-0.699702,0.731296,-0.885704,-0.068346,0.412915,0.596557,0.445299,0.187054,0.459180,-0.247148
1.190000,-0.553581,-0.156215,-0.660307,0.536649,-0.811258,0.003868,-0.574051,-0.018819,-0.698808,0.731668,-0.884782,-0.068841,0.415934,0.598622,0.448781,0.185611,0.463236,-0.247786
1.192000,-0.554728,-0.156251,-0.661704,0.538113,-0.813027,0.003730,-0.573216,-0.017620,-0.697907,0.732038,-0.883851,-0.069337,0.418954,0.600688,0.452264,0.184168,0.467292,-0.248425
1.194000,-0.555874,-0.156285,-0.663099,0.539578,-0.814794,0.003591,-0.572375,-0.016416,-0.696999,0.732405,-0.882913,-0.069834,0.421974,0.602753,0.455746,0.182725,0.471349,-0.249063
1.196000,-0.557018,-0.156317,-0.664492,0.541043,-0.816559,0.003451,-0.571528,-0.015209,-0.696084,0.732769,-0.881966,-0.070333,0.424993,0.604818,0.459228,0.181283,0.475405,-0.249702
1.198000,-0.558160,-0.156346,-0.665883,0.542509,-0.818322,0.003310,-0.570675,-0.013997,-0.695162,0.733130,-0.881011,-0.070833,0.428013,0.606884,0.462711,0.179840,0.479461,-0.250340
1.200000,-0.559300,-0.156373,-0.667273,0.543975,-0.820083,0.003167,-0.569816,-0.012781,-0.694233,0.733488,-0.880048,-0.071334,0.431032,0.608949,0.466193,0.178397,0.483518,-0.250979
1.202000,-0.560439,-0.156397,-0.668660,0.545443,-0.821842,0.003024,-0.568951,-0.011561,-0.693297,0.733844,-0.879077,-0.071837,0.434052,0.611014,0.469676,0.176954,0.487574,-0.251617
