0.970000,0.228342,-0.411816,-0.499926,0.087221,-0.366259,-0.033066,0.342744,-0.603877,-0.764273,0.115457,-0.524764,-0.127698,-0.042727,0.135888,0.036324,-0.080081,0.171612,-0.315729
0.972000,0.229027,-0.413024,-0.501454,0.087451,-0.367308,-0.033322,0.342657,-0.603602,-0.764197,0.115296,-0.524417,-0.128330,-0.044361,0.139016,0.039723,-0.080902,0.174550,-0.316488
0.974000,0.229712,-0.414231,-0.502983,0.087682,-0.368356,-0.033580,0.342567,-0.603321,-0.764114,0.115134,-0.524065,-0.128964,-0.045994,0.142143,0.043122,-0.081723,0.177489,-0.317247
0.976000,0.230397,-0.415437,-0.504511,0.087912,-0.369404,-0.033838,0.342473,-0.603033,-0.764024,0.114970,-0.523708,-0.129599,-0.047627,0.145271,0.046521,-0.082545,0.180427,-0.318006
0.978000,0.231082,-0.416643,-0.506039,0.088142,-0.370451,-0.034098,0.342376,-0.602740,-0.763928,0.114804,-0.523344,-0.130236,-0.049260,0.148398,0.049920,-0.083366,0.183366,-0.318765
0.980000,0.231767,-0.417848,-0.507566,0.088371,-0.371498,-0.034359,0.342276,-0.602440,-0.763824,0.114636,-0.522974,-0.130874,-0.050894,0.151526,0.053319,-0.084187,0.186305,-0.319524
0.982000,0.232451,-0.419053,-0.509094,0.088600,-0.372543,-0.034622,0.342173,-0.602134,-0.763714,0.114467,-0.522598,-0.131514,-0.052527,0.154653,0.056717,-0.085008,0.189243,-0.320284
0.984000,0.233136,-0.420257,-0.510621,0.088829,-0.373588,-0.034885,0.342066,-0.601821,-0.763597,0.114296,-0.522217,-0.132155,-0.054160,0.157781,0.060116,-0.085829,0.192182,-0.321043
0.986000,0.233820,-0.421460,-0.512148,0.089057,-0.374632,-0.035150,0.341956,-0.601502,-0.763474,0.114124,-0.521830,-0.132798,-0.055794,0.160909,0.063515,-0.086650,0.195120,-0.321802
0.988000,0.234503,-0.422663,-0.513675,0.089285,-0.375675,-0.035416,0.341843,-0.601177,-0.763343,0.113950,-0.521437,-0.133442,-0.057427,0.164036,0.066914,-0.087471,0.198059,-0.322561
0.990000,0.235187,-0.423865,-0.515202,0.089513,-0.376718,-0.035684,0.341726,-0.600846,-0.763206,0.113774,-0.521038,-0.134088,-0.059060,0.167164,0.070313,-0.088292,0.200998,-0.323320
0.992000,0.235870,-0.425066,-0.516728,0.089741,-0.377759,-0.035953,0.341607,-0.600509,-0.763062,0.113596,-0.520633,-0.134736,-0.060693,0.170291,0.073712,-0.089113,0.203936,-0.324079
0.994000,0.236553,-0.426267,-0.518254,0.089968,-0.378800,-0.036223,0.341484,-0.600165,-0.762911,0.113417,-0.520222,-0.135385,-0.062327,0.173419,0.077111,-0.089934,0.206875,-0.324838
0.996000,0.237236,-0.427467,-0.519780,0.090194,-0.379840,-0.036494,0.341357,-0.599815,-0.762754,0.113237,-0.519805,-0.136035,-0.063960,0.176547,0.080510,-0.090755,0.209813,-0.325597
0.998000,0.237919,-0.428666,-0.521305,0.090421,-0.380879,-0.036767,0.341228,-0.599459,-0.762589,0.113054,-0.519383,-0.136687,-0.065593,0.179674,0.083909,-0.091576,0.212752,-0.326356
1.000000,0.238601,-0.429865,-0.522830,0.090646,-0.381918,-0.037041,0.341095,-0.599096,-0.762418,0.112870,-0.518954,-0.137340,-0.067227,0.182802,0.087308,-0.092397,0.215690,-0.327115
1.002000,0.239283,-0.431062,-0.524355,0.090872,-0.382955,-0.037316,0.340959,-0.598728,-0.762240,0.112685,-0.518520,-0.137995,-0.068860,0.185929,0.090706,-0.093218,0.218629,-0.327875
1.004000,0.239965,-0.432259,-0.525879,0.091097,-0.383992,-0.037593,0.340820,-0.598353,-0.762055,0.112497,-0.518080,-0.138652,-0.070493,0.189057,0.094105,-0.094040,0.221568,-0.328634
1.006000,0.240646,-0.433456,-0.527403,0.091322,-0.385028,-0.037871,0.340677,-0.597971,-0.761864,0.112309,-0.517634,-0.139310,-0.072126,0.192185,0.097504,-0.094861,0.224506,-0.329393
1.008000,0.241328,-0.434651,-0.528926,0.091546,-0.386062,-0.038150,0.340531,-0.597584,-0.761665,0.112118,-0.517182,-0.139970,-0.073760,0.195312,0.100903,-0.095682,0.227445,-0.330152
1.010000,0.242009,-0.435846,-0.530450,0.091770,-0.387096,-0.038431,0.340382,-0.597190,-0.761460,0.111926,-0.516724,-0.140631,-0.075393,0.198440,0.104302,-0.096503,0.230383,-0.330911
1.012000,0.242689,-0.437040,-0.531972,0.091994,-0.388129,-0.038713,0.340230,-0.596790,-0.761248,0.111732,-0.516260,-0.141293,-0.077026,0.201567,0.107701,-0.097324,0.233322,-0.331670
1.014000,0.243370,-0.438233,-0.533495,0.092217,-0.389161,-0.038996,0.340074,-0.596384,-0.761029,0.111536,-0.515790,-0.141957,-0.078660,0.204695,0.111100,-0.098145,0.236260,-0.332429
1.016000,0.244049,-0.439426,-0.535016,0.092440,-0.390192,-0.039281,0.339915,-0.595971,-0.760804,0.111339,-0.515315,-0.142623,-0.080293,0.207823,0.114499,-0.098966,0.239199,-0.333188
1.018000,0.244729,-0.440617,-0.536538,0.092663,-0.391223,-0.039567,0.339753,-0.595553,-0.760571,0.111141,-0.514834,-0.143290,-0.081926,0.210950,0.117898,-0.099787,0.242138,-0.333947
1.020000,0.245409,-0.441808,-0.538059,0.092885,-0.392252,-0.039854,0.339587,-0.595128,-0.760332,0.110940,-0.514346,-0.143959,-0.083559,0.214078,0.121297,-0.100608,0.245076,-0.334706
1.022000,0.246088,-0.442998,-0.539579,0.093106,-0.393280,-0.040142,0.339418,-0.594696,-0.760086,0.110738,-0.513853,-0.144629,-0.085193,0.217205,0.124695,-0.101429,0.248015,-0.335466
1.024000,0.246766,-0.444187,-0.541099,0.093328,-0.394307,-0.040432,0.339246,-0.594259,-0.759833,0.110535,-0.513354,-0.145301,-0.086826,0.220333,0.128094,-0.102250,0.250953,-0.336225
1.026000,0.247444,-0.445375,-0.542618,0.093549,-0.395333,-0.040724,0.339071,-0.593815,-0.759574,0.110329,-0.512850,-0.145974,-0.088459,0.223461,0.131493,-0.103071,0.253892,-0.336984
1.028000,0.248122,-0.446562,-0.544137,0.093769,-0.396359,-0.041016,0.338893,-0.593365,-0.759307,0.110122,-0.512339,-0.146648,-0.090093,0.226588,0.134892,-0.103892,0.256830,-0.337743
1.030000,0.248800,-0.447748,-0.545656,0.093989,-0.397383,-0.041310,0.338711,-0.592909,-0.759034,0.109914,-0.511822,-0.147325,-0.091726,0.229716,0.138291,-0.104713,0.259769,-0.338502
1.032000,0.249477,-0.448934,-0.547173,0.094209,-0.398406,-0.041606,0.338526,-0.592446,-0.758754,0.109703,-0.511300,-0.148002,-0.093359,0.232843,0.141690,-0.105535,0.262708,-0.339261
1.034000,0.250154,-0.450118,-0.548691,0.094428,-0.399428,-0.041902,0.338337,-0.591977,-0.758467,0.109491,-0.510771,-0.148682,-0.094992,0.235971,0.145089,-0.106356,0.265646,-0.340020
1.036000,0.250831,-0.451301,-0.550207,0.094647,-0.400449,-0.042200,0.338146,-0.591502,-0.758174,0.109278,-0.510237,-0.149363,-0.096626,0.239098,0.148488,-0.107177,0.268585,-0.340779
1.038000,0.251507,-0.452484,-0.551723,0.094865,-0.401469,-0.042500,0.337951,-0.591021,-0.757873,0.109063,-0.509697,-0.150045,-0.098259,0.242226,0.151887,-0.107998,0.271523,-0.341538
1.040000,0.252182,-0.453666,-0.553239,0.095083,-0.402488,-0.042800,0.337753,-0.590533,-0.757566,0.108846,-0.509151,-0.150729,-0.099892,0.245354,0.155286,-0.108819,0.274462,-0.342297
1.042000,0.252858,-0.454846,-0.554754,0.095300,-0.403505,-0.043103,0.337551,-0.590039,-0.757252,0.108628,-0.508599,-0.151414,-0.101526,0.248481,0.158685,-0.109640,0.277401,-0.343057
1.044000,0.253533,-0.456026,-0.556268,0.095517,-0.404522,-0.043406,0.337347,-0.589539,-0.756931,0.108407,-0.508041,-0.152101,-0.103159,0.251609,0.162083,-0.110461,0.280339,-0.343816
1.046000,0.254207,-0.457204,-0.557781,0.095734,-0.405538,-0.043711,0.337139,-0.589033,-0.756604,0.108186,-0.507478,-0.152789,-0.104792,0.254736,0.165482,-0.111282,0.283278,-0.344575
1.048000,0.254881,-0.458382,-0.559294,0.095950,-0.406552,-0.044017,0.336927,-0.588520,-0.756270,0.107962,-0.506908,-0.153479,-0.106425,0.257864,0.168881,-0.112103,0.286216,-0.345334
1.050000,0.255555,-0.459558,-0.560806,0.096166,-0.407565,-0.044325,0.336713,-0.588002,-0.755928,0.107737,-0.506333,-0.154171,-0.108059,0.260992,0.172280,-0.112924,0.289155,-0.346093
1.052000,0.256228,-0.460734,-0.562318,0.096381,-0.408577,-0.044634,0.336495,-0.587476,-0.755580,0.107511,-0.505752,-0.154864,-0.109692,0.264119,0.175679,-0.113745,0.292093,-0.346852
1.054000,0.256901,-0.461908,-0.563829,0.096596,-0.409588,-0.044944,0.336274,-0.586945,-0.755226,0.107282,-0.505165,-0.155558,-0.111325,0.267247,0.179078,-0.114566,0.295032,-0.347611
1.056000,0.257573,-0.463082,-0.565339,0.096810,-0.410598,-0.045256,0.336050,-0.586407,-0.754864,0.107052,-0.504572,-0.156254,-0.112959,0.270374,0.182477,-0.115387,0.297971,-0.348370
1.058000,0.258245,-0.464254,-0.566848,0.097024,-0.411607,-0.045569,0.335822,-0.585864,-0.754496,0.106821,-0.503973,-0.156952,-0.114592,0.273502,0.185876,-0.116208,0.300909,-0.349129
1.060000,0.258916,-0.465425,-0.568357,0.097238,-0.412614,-0.045884,0.335592,-0.585313,-0.754121,0.106587,-0.503368,-0.157651,-0.116225,0.276630,0.189275,-0.117030,0.303848,-0.349888
1.062000,0.259587,-0.466595,-0.569865,0.097450,-0.413620,-0.046200,0.335357,-0.584757,-0.753739,0.106353,-0.502757,-0.158351,-0.117858,0.279757,0.192674,-0.117851,0.306786,-0.350648
1.064000,0.260258,-0.467764,-0.571372,0.097663,-0.414625,-0.046517,0.335120,-0.584194,-0.753350,0.106116,-0.502141,-0.159053,-0.119492,0.282885,0.196072,-0.118672,0.309725,-0.351407
1.066000,0.260928,-0.468932,-0.572878,0.097875,-0.415629,-0.046836,0.334879,-0.583626,-0.752954,0.105878,-0.501518,-0.159757,-0.121125,0.286012,0.199471,-0.119493,0.312663,-0.352166
1.068000,0.261597,-0.470099,-0.574384,0.098086,-0.416631,-0.047156,0.334636,-0.583050,-0.752552,0.105638,-0.500890,-0.160462,-0.122758,0.289140,0.202870,-0.120314,0.315602,-0.352925
1.070000,0.262266,-0.471264,-0.575888,0.098298,-0.417632,-0.047478,0.334388,-0.582469,-0.752143,0.105397,-0.500256,-0.161168,-0.124392,0.292268,0.206269,-0.121135,0.318541,-0.353684
1.072000,0.262935,-0.472428,-0.577392,0.098508,-0.418632,-0.047801,0.334138,-0.581881,-0.751727,0.105154,-0.499616,-0.161877,-0.126025,0.295395,0.209668,-0.121956,0.321479,-0.354443
1.074000,0.263603,-0.473592,-0.578895,0.098718,-0.419631,-0.048126,0.333884,-0.581287,-0.751304,0.104909,-0.498970,-0.162586,-0.127658,0.298523,0.213067,-0.122777,0.324418,-0.355202
1.076000,0.264270,-0.474754,-0.580397,0.098928,-0.420628,-0.048451,0.333627,-0.580687,-0.750875,0.104662,-0.498318,-0.163297,-0.129291,0.301650,0.216466,-0.123598,0.327356,-0.355961
1.078000,0.264937,-0.475914,-0.581899,0.099137,-0.421624,-0.048779,0.333367,-0.580081,-0.750438,0.104414,-0.497661,-0.164010,-0.130925,0.304778,0.219865,-0.124419,0.330295,-0.356720
1.080000,0.265604,-0.477074,-0.583399,0.099345,-0.422619,-0.049107,0.333104,-0.579468,-0.749995,0.104165,-0.496997,-0.164724,-0.132558,0.307906,0.223264,-0.125240,0.333234,-0.357479
1.082000,0.266270,-0.478232,-0.584899,0.099553,-0.423612,-0.049438,0.332837,-0.578849,-0.749545,0.103913,-0.496328,-0.165440,-0.134191,0.311033,0.226663,-0.126061,0.336172,-0.358239
1.084000,0.266935,-0.479389,-0.586397,0.099761,-0.424604,-0.049769,0.332567,-0.578224,-0.749089,0.103661,-0.495652,-0.166157,-0.135825,0.314161,0.230061,-0.126882,0.339111,-0.358998
1.086000,0.267600,-0.480545,-0.587895,0.099968,-0.425594,-0.050102,0.332294,-0.577593,-0.748625,0.103406,-0.494971,-0.166876,-0.137458,0.317288,0.233460,-0.127703,0.342049,-0.359757
1.088000,0.268264,-0.481700,-0.589392,0.100175,-0.426584,-0.050437,0.332017,-0.576955,-0.748155,0.103150,-0.494284,-0.167596,-0.139091,0.320416,0.236859,-0.128525,0.344988,-0.360516
1.090000,0.268928,-0.482853,-0.590888,0.100381,-0.427572,-0.050773,0.331737,-0.576311,-0.747678,0.102892,-0.493591,-0.168318,-0.140724,0.323543,0.240258,-0.129346,0.347926,-0.361275
1.092000,0.269591,-0.484005,-0.592382,0.100586,-0.428558,-0.051110,0.331454,-0.575661,-0.747194,0.102632,-0.492893,-0.169041,-0.142358,0.326671,0.243657,-0.130167,0.350865,-0.362034
1.094000,0.270254,-0.485156,-0.593876,0.100791,-0.429543,-0.051449,0.331168,-0.575004,-0.746703,0.102371,-0.492188,-0.169766,-0.143991,0.329799,0.247056,-0.130988,0.353804,-0.362793
1.096000,0.270916,-0.486305,-0.595369,0.100996,-0.430527,-0.051789,0.330878,-0.574341,-0.746205,0.102108,-0.491477,-0.170492,-0.145624,0.332926,0.250455,-0.131809,0.356742,-0.363552
1.098000,0.271578,-0.487453,-0.596861,0.101200,-0.431509,-0.052131,0.330585,-0.573672,-0.745701,0.101844,-0.490761,-0.171220,-0.147258,0.336054,0.253854,-0.132630,0.359681,-0.364311
1.100000,0.272238,-0.488600,-0.598352,0.101403,-0.432490,-0.052474,0.330289,-0.572997,-0.745190,0.101578,-0.490039,-0.171950,-0.148891,0.339181,0.257253,-0.133451,0.362619,-0.365070
1.102000,0.272899,-0.489745,-0.599842,0.101606,-0.433469,-0.052819,0.329990,-0.572316,-0.744672,0.101310,-0.489310,-0.172681,-0.150524,0.342309,0.260652,-0.134272,0.365558,-0.365830
1.104000,0.273558,-0.490889,-0.601331,0.101808,-0.434447,-0.053165,0.329687,-0.571628,-0.744147,0.101041,-0.488576,-0.173413,-0.152157,0.345437,0.264050,-0.135093,0.368496,-0.366589
1.106000,0.274217,-0.492031,-0.602818,0.102010,-0.435424,-0.053512,0.329381,-0.570934,-0.743616,0.100770,-0.487836,-0.174147,-0.153791,0.348564,0.267449,-0.135914,0.371435,-0.367348
1.108000,0.274876,-0.493173,-0.604305,0.102211,-0.436398,-0.053861,0.329072,-0.570234,-0.743078,0.100497,-0.487091,-0.174882,-0.155424,0.351692,0.270848,-0.136735,0.374374,-0.368107
1.110000,0.275534,-0.494312,-0.605791,0.102412,-0.437372,-0.054212,0.328759,-0.569527,-0.742533,0.100223,-0.486339,-0.175619,-0.157057,0.354819,0.274247,-0.137556,0.377312,-0.368866
1.112000,0.276191,-0.495451,-0.607275,0.102612,-0.438344,-0.054564,0.328444,-0.568814,-0.741981,0.099947,-0.485581,-0.176358,-0.158691,0.357947,0.277646,-0.138377,0.380251,-0.369625
1.114000,0.276847,-0.496588,-0.608759,0.102812,-0.439314,-0.054917,0.328125,-0.568095,-0.741422,0.099669,-0.484818,-0.177098,-0.160324,0.361075,0.281045,-0.139198,0.383189,-0.370384
1.116000,0.277503,-0.497723,-0.610241,0.103011,-0.440283,-0.055272,0.327802,-0.567370,-0.740857,0.099390,-0.484049,-0.177839,-0.161957,0.364202,0.284444,-0.140020,0.386128,-0.371143
1.118000,0.278159,-0.498857,-0.611722,0.103209,-0.441250,-0.055629,0.327477,-0.566639,-0.740284,0.099109,-0.483273,-0.178582,-0.163590,0.367330,0.287843,-0.140841,0.389067,-0.371902
1.120000,0.278813,-0.499990,-0.613202,0.103407,-0.442216,-0.055986,0.327148,-0.565901,-0.739705,0.098827,-0.482492,-0.179327,-0.165224,0.370457,0.291242,-0.141662,0.392005,-0.372661
1.122000,0.279467,-0.501121,-0.614681,0.103605,-0.443180,-0.056346,0.326816,-0.565157,-0.739119,0.098543,-0.481705,-0.180073,-0.166857,0.373585,0.294641,-0.142483,0.394944,-0.373421
1.124000,0.280121,-0.502250,-0.616159,0.103802,-0.444143,-0.056707,0.326481,-0.564407,-0.738527,0.098257,-0.480913,-0.180821,-0.168490,0.376713,0.298040,-0.143304,0.397882,-0.374180
1.126000,0.280773,-0.503378,-0.617635,0.103998,-0.445104,-0.057069,0.326142,-0.563650,-0.737927,0.097969,-0.480114,-0.181570,-0.170124,0.379840,0.301438,-0.144125,0.400821,-0.374939
1.128000,0.281425,-0.504505,-0.619110,0.104193,-0.446063,-0.057433,0.325800,-0.562887,-0.737321,0.097680,-0.479309,-0.182320,-0.171757,0.382968,0.304837,-0.144946,0.403759,-0.375698
1.130000,0.282076,-0.505630,-0.620584,0.104388,-0.447021,-0.057798,0.325455,-0.562118,-0.736708,0.097390,-0.478499,-0.183073,-0.173390,0.386095,0.308236,-0.145767,0.406698,-0.376457
1.132000,0.282727,-0.506753,-0.622057,0.104583,-0.447977,-0.058165,0.325107,-0.561343,-0.736088,0.097097,-0.477683,-0.183826,-0.175023,0.389223,0.311635,-0.146588,0.409637,-0.377216
1.134000,0.283377,-0.507875,-0.623529,0.104777,-0.448932,-0.058534,0.324755,-0.560561,-0.735461,0.096803,-0.476860,-0.184582,-0.176657,0.392351,0.315034,-0.147409,0.412575,-0.377975
1.136000,0.284026,-0.508996,-0.624999,0.104970,-0.449885,-0.058904,0.324400,-0.559773,-0.734828,0.096508,-0.476032,-0.185338,-0.178290,0.395478,0.318433,-0.148230,0.415514,-0.378734
1.138000,0.284674,-0.510114,-0.626468,0.105163,-0.450836,-0.059275,0.324042,-0.558979,-0.734187,0.096210,-0.475198,-0.186096,-0.179923,0.398606,0.321832,-0.149051,0.418452,-0.379493
1.140000,0.285322,-0.511231,-0.627936,0.105355,-0.451786,-0.059648,0.323680,-0.558179,-0.733540,0.095911,-0.474358,-0.186856,-0.181557,0.401733,0.325231,-0.149872,0.421391,-0.380252
1.142000,0.285969,-0.512347,-0.629402,0.105547,-0.452734,-0.060023,0.323315,-0.557372,-0.732887,0.095611,-0.473513,-0.187617,-0.183190,0.404861,0.328630,-0.150693,0.424329,-0.381012
1.144000,0.286615,-0.513461,-0.630867,0.105737,-0.453680,-0.060399,0.322947,-0.556560,-0.732226,0.095309,-0.472661,-0.188380,-0.184823,0.407988,0.332029,-0.151515,0.427268,-0.381771
1.146000,0.287261,-0.514573,-0.632331,0.105928,-0.454624,-0.060776,0.322576,-0.555740,-0.731558,0.095005,-0.471804,-0.189145,-0.186456,0.411116,0.335427,-0.152336,0.430207,-0.382530
1.148000,0.287906,-0.515684,-0.633793,0.106117,-0.455567,-0.061155,0.322202,-0.554915,-0.730884,0.094699,-0.470940,-0.189910,-0.188090,0.414244,0.338826,-0.153157,0.433145,-0.383289
1.150000,0.288550,-0.516793,-0.635255,0.106307,-0.456508,-0.061536,0.321824,-0.554083,-0.730203,0.094392,-0.470071,-0.190678,-0.189723,0.417371,0.342225,-0.153978,0.436084,-0.384048
1.152000,0.289193,-0.517900,-0.636714,0.106495,-0.457447,-0.061918,0.321443,-0.553246,-0.729515,0.094083,-0.469196,-0.191447,-0.191356,0.420499,0.345624,-0.154799,0.439022,-0.384807
1.154000,0.289836,-0.519006,-0.638173,0.106683,-0.458385,-0.062301,0.321058,-0.552401,-0.728821,0.093773,-0.468315,-0.192217,-0.192990,0.423626,0.349023,-0.155620,0.441961,-0.385566
1.156000,0.290477,-0.520110,-0.639630,0.106870,-0.459320,-0.062687,0.320671,-0.551551,-0.728119,0.093461,-0.467428,-0.192989,-0.194623,0.426754,0.352422,-0.156441,0.444899,-0.386325
1.158000,0.291118,-0.521212,-0.641085,0.107057,-0.460254,-0.063073,0.320280,-0.550694,-0.727411,0.093147,-0.466535,-0.193762,-0.196256,0.429882,0.355821,-0.157262,0.447838,-0.387084
1.160000,0.291758,-0.522313,-0.642539,0.107243,-0.461187,-0.063462,0.319886,-0.549832,-0.726696,0.092832,-0.465637,-0.194537,-0.197889,0.433009,0.359220,-0.158083,0.450777,-0.387843
1.162000,0.292398,-0.523411,-0.643992,0.107428,-0.462117,-0.063852,0.319488,-0.548962,-0.725974,0.092515,-0.464732,-0.195314,-0.199523,0.436137,0.362619,-0.158904,0.453715,-0.388603
1.164000,0.293036,-0.524508,-0.645443,0.107613,-0.463046,-0.064243,0.319088,-0.548087,-0.725245,0.092196,-0.463822,-0.196092,-0.201156,0.439264,0.366018,-0.159725,0.456654,-0.389362
1.166000,0.293674,-0.525604,-0.646893,0.107797,-0.463972,-0.064636,0.318684,-0.547205,-0.724510,0.091876,-0.462906,-0.196871,-0.202789,0.442392,0.369416,-0.160546,0.459592,-0.390121
1.168000,0.294311,-0.526697,-0.648341,0.107980,-0.464897,-0.065030,0.318277,-0.546317,-0.723768,0.091554,-0.461983,-0.197652,-0.204423,0.445520,0.372815,-0.161367,0.462531,-0.390880
1.170000,0.294947,-0.527789,-0.649788,0.108163,-0.465820,-0.065427,0.317866,-0.545423,-0.723019,0.091230,-0.461055,-0.198435,-0.206056,0.448647,0.376214,-0.162188,0.465470,-0.391639
1.172000,0.295582,-0.528879,-0.651233,0.108345,-0.466741,-0.065824,0.317452,-0.544523,-0.722263,0.090905,-0.460122,-0.199219,-0.207689,0.451775,0.379613,-0.163009,0.468408,-0.392398
1.174000,0.296217,-0.529967,-0.652677,0.108527,-0.467661,-0.066223,0.317035,-0.543616,-0.721500,0.090578,-0.459182,-0.200004,-0.209322,0.454902,0.383012,-0.163831,0.471347,-0.393157
1.176000,0.296851,-0.531053,-0.654119,0.108708,-0.468578,-0.066624,0.316615,-0.542703,-0.720731,0.090250,-0.458236,-0.200791,-0.210956,0.458030,0.386411,-0.164652,0.474285,-0.393916
1.178000,0.297483,-0.532138,-0.655560,0.108888,-0.469494,-0.067027,0.316191,-0.541784,-0.719955,0.089920,-0.457285,-0.201580,-0.212589,0.461158,0.389810,-0.165473,0.477224,-0.394675
1.180000,0.298115,-0.533221,-0.656999,0.109067,-0.470407,-0.067431,0.315765,-0.540859,-0.719172,0.089588,-0.456327,-0.202370,-0.214222,0.464285,0.393209,-0.166294,0.480162,-0.395434
1.182000,0.298746,-0.534301,-0.658437,0.109246,-0.471319,-0.067836,0.315335,-0.539927,-0.718382,0.089255,-0.455364,-0.203162,-0.215856,0.467413,0.396608,-0.167115,0.483101,-0.396194
1.184000,0.299377,-0.535380,-0.659873,0.109424,-0.472229,-0.068243,0.314901,-0.538989,-0.717585,0.088920,-0.454395,-0.203955,-0.217489,0.470540,0.400007,-0.167936,0.486040,-0.396953
1.186000,0.300006,-0.536457,-0.661307,0.109602,-0.473136,-0.068652,0.314465,-0.538045,-0.716782,0.088583,-0.453420,-0.204749,-0.219122,0.473668,0.403406,-0.168757,0.488978,-0.397712
1.188000,0.300635,-0.537532,-0.662740,0.109779,-0.474042,-0.069062,0.314025,-0.537094,-0.715972,0.088245,-0.452439,-0.205546,-0.220755,0.476796,0.406804,-0.169578,0.491917,-0.398471
1.190000,0.301262,-0.538606,-0.664171,0.109955,-0.474946,-0.069474,0.313582,-0.536138,-0.715155,0.087905,-0.451452,-0.206343,-0.222389,0.479923,0.410203,-0.170399,0.494855,-0.399230
1.192000,0.301889,-0.539677,-0.665600,0.110130,-0.475848,-0.069888,0.313135,-0.535175,-0.714331,0.087563,-0.450460,-0.207142,-0.224022,0.483051,0.413602,-0.171220,0.497794,-0.399989
1.194000,0.302515,-0.540746,-0.667028,0.110305,-0.476748,-0.070303,0.312686,-0.534205,-0.713500,0.087220,-0.449461,-0.207943,-0.225655,0.486178,0.417001,-0.172041,0.500732,-0.400748
1.196000,0.303140,-0.541814,-0.668454,0.110479,-0.477646,-0.070719,0.312233,-0.533230,-0.712663,0.086875,-0.448457,-0.208745,-0.227289,0.489306,0.420400,-0.172862,0.503671,-0.401507
1.198000,0.303764,-0.542879,-0.669879,0.110652,-0.478542,-0.071138,0.311776,-0.532248,-0.711819,0.086528,-0.447446,-0.209549,-0.228922,0.492434,0.423799,-0.173683,0.506610,-0.402266
1.200000,0.304387,-0.543943,-0.671302,0.110825,-0.479436,-0.071558,0.311317,-0.531260,-0.710968,0.086180,-0.446430,-0.210355,-0.230555,0.495561,0.427198,-0.174504,0.509548,-0.403025
1.202000,0.305009,-0.545004,-0.672723,0.110997,-0.480328,-0.071979,0.310854,-0.530266,-0.710110,0.085830,-0.445408,-0.211161,-0.232188,0.498689,0.430597,-0.175326,0.512487,-0.403785
1.204000,0.305630,-0.546064,-0.674142,0.111168,-0.481217,-0.072402,0.310388,-0.529265,-0.709245,0.085479,-0.444380,-0.211970,-0.233822,0.501816,0.433996,-0.176147,0.515425,-0.404544
1.206000,0.306250,-0.547121,-0.675560,0.111339,-0.482105,-0.072827,0.309919,-0.528259,-0.708374,0.085126,-0.443346,-0.212780,-0.235455,0.504944,0.437395,-0.176968,0.518364,-0.405303
1.208000,0.306870,-0.548177,-0.676975,0.111509,-0.482991,-0.073253,0.309446,-0.527246,-0.707496,0.084771,-0.442307,-0.213591,-0.237088,0.508071,0.440793,-0.177789,0.521303,-0.406062
1.210000,0.307488,-0.549230,-0.678390,0.111678,-0.483874,-0.073681,0.308971,-0.526226,-0.706611,0.084415,-0.441261,-0.214404,-0.238722,0.511199,0.444192,-0.178610,0.524241,-0.406821
1.212000,0.308106,-0.550282,-0.679802,0.111847,-0.484756,-0.074111,0.308491,-0.525201,-0.705719,0.084056,-0.440210,-0.215218,-0.240355,0.514327,0.447591,-0.179431,0.527180,-0.407580
1.214000,0.308722,-0.551331,-0.681212,0.112014,-0.485635,-0.074542,0.308009,-0.524169,-0.704820,0.083697,-0.439153,-0.216034,-0.241988,0.517454,0.450990,-0.180252,0.530118,-0.408339
1.216000,0.309338,-0.552378,-0.682621,0.112181,-0.486512,-0.074975,0.307523,-0.523131,-0.703915,0.083335,-0.438089,-0.216852,-0.243621,0.520582,0.454389,-0.181073,0.533057,-0.409098
1.218000,0.309952,-0.553424,-0.684028,0.112348,-0.487388,-0.075410,0.307035,-0.522087,-0.703003,0.082973,-0.437020,-0.217670,-0.245255,0.523709,0.457788,-0.181894,0.535995,-0.409857
1.220000,0.310566,-0.554467,-0.685433,0.112513,-0.488260,-0.075846,0.306542,-0.521036,-0.702084,0.082608,-0.435945,-0.218491,-0.246888,0.526837,0.461187,-0.182715,0.538934,-0.410616
1.222000,0.311178,-0.555508,-0.686836,0.112678,-0.489131,-0.076284,0.306047,-0.519979,-0.701158,0.082242,-0.434865,-0.219313,-0.248521,0.529965,0.464586,-0.183536,0.541873,-0.411376
1.224000,0.311790,-0.556547,-0.688238,0.112842,-0.490000,-0.076723,0.305548,-0.518916,-0.700225,0.081874,-0.433778,-0.220136,-0.250155,0.533092,0.467985,-0.184357,0.544811,-0.412135
1.226000,0.312401,-0.557583,-0.689637,0.113006,-0.490866,-0.077164,0.305046,-0.517847,-0.699286,0.081504,-0.432685,-0.220961,-0.251788,0.536220,0.471384,-0.185178,0.547750,-0.412894
1.228000,0.313010,-0.558618,-0.691035,0.113168,-0.491731,-0.077607,0.304541,-0.516771,-0.698340,0.081133,-0.431587,-0.221788,-0.253421,0.539347,0.474782,-0.185999,0.550688,-0.413653
1.230000,0.313619,-0.559651,-0.692431,0.113330,-0.492593,-0.078051,0.304033,-0.515690,-0.697387,0.080760,-0.430483,-0.222616,-0.255054,0.542475,0.478181,-0.186821,0.553627,-0.414412
1.232000,0.314226,-0.560681,-0.693824,0.113491,-0.493453,-0.078497,0.303521,-0.514601,-0.696427,0.080386,-0.429372,-0.223446,-0.256688,0.545603,0.481580,-0.187642,0.556565,-0.415171
