1.608000,-0.801164,-0.212532,-0.906333,0.849921,-1.115941,-0.279870,-0.275025,0.228492,-0.359791,0.746230,-0.513966,-0.431481,1.174950,1.061565,1.208133,-0.115936,1.311004,-0.423901
1.610000,-0.801712,-0.212073,-0.907050,0.851413,-1.116966,-0.280734,-0.272672,0.230617,-0.357371,0.745997,-0.511340,-0.432329,1.178298,1.063852,1.211695,-0.117379,1.315060,-0.424288
1.612000,-0.802255,-0.211609,-0.907763,0.852905,-1.117986,-0.281599,-0.270312,0.232747,-0.354944,0.745761,-0.508706,-0.433178,1.181647,1.066139,1.215256,-0.118822,1.319116,-0.424675
1.614000,-0.802793,-0.211142,-0.908470,0.854396,-1.119001,-0.282467,-0.267945,0.234882,-0.352510,0.745522,-0.506063,-0.434028,1.184995,1.068427,1.218818,-0.120265,1.323173,-0.425062
1.616000,-0.803327,-0.210670,-0.909173,0.855887,-1.120010,-0.283335,-0.265572,0.237021,-0.350069,0.745280,-0.503413,-0.434878,1.188343,1.070714,1.222380,-0.121708,1.327229,-0.425449
1.618000,-0.803856,-0.210194,-0.909870,0.857377,-1.121014,-0.284206,-0.263192,0.239165,-0.347620,0.745035,-0.500754,-0.435730,1.191691,1.073001,1.225942,-0.123150,1.331285,-0.425836
1.620000,-0.804380,-0.209713,-0.910563,0.858867,-1.122013,-0.285078,-0.260805,0.241313,-0.345165,0.744787,-0.498088,-0.436582,1.195039,1.075288,1.229504,-0.124593,1.335342,-0.426223
1.622000,-0.804899,-0.209228,-0.911251,0.860356,-1.123007,-0.285952,-0.258412,0.243466,-0.342702,0.744536,-0.495413,-0.437435,1.198388,1.077575,1.233066,-0.126036,1.339398,-0.426610
1.624000,-0.805413,-0.208739,-0.911934,0.861845,-1.123995,-0.286828,-0.256011,0.245623,-0.340233,0.744283,-0.492730,-0.438288,1.201736,1.079863,1.236628,-0.127479,1.343454,-0.426997
1.626000,-0.805923,-0.208246,-0.912612,0.863334,-1.124978,-0.287706,-0.253605,0.247785,-0.337756,0.744027,-0.490039,-0.439143,1.205084,1.082150,1.240190,-0.128922,1.347510,-0.427384
1.628000,-0.806428,-0.207748,-0.913285,0.864821,-1.125955,-0.288585,-0.251191,0.249952,-0.335272,0.743767,-0.487340,-0.439998,1.208432,1.084437,1.243752,-0.130364,1.351567,-0.427771
1.630000,-0.806928,-0.207246,-0.913953,0.866309,-1.126927,-0.289466,-0.248771,0.252123,-0.332781,0.743505,-0.484633,-0.440854,1.211781,1.086724,1.247313,-0.131807,1.355623,-0.428158
1.632000,-0.807423,-0.206740,-0.914616,0.867795,-1.127893,-0.290348,-0.246344,0.254299,-0.330283,0.743240,-0.481918,-0.441710,1.215129,1.089012,1.250875,-0.133250,1.359679,-0.428545
1.634000,-0.807913,-0.206229,-0.915274,0.869282,-1.128855,-0.291232,-0.243910,0.256479,-0.327777,0.742972,-0.479194,-0.442568,1.218477,1.091299,1.254437,-0.134693,1.363736,-0.428932
1.636000,-0.808398,-0.205714,-0.915927,0.870767,-1.129810,-0.292118,-0.241470,0.258664,-0.325265,0.742701,-0.476463,-0.443426,1.221825,1.093586,1.257999,-0.136136,1.367792,-0.429319
1.638000,-0.808879,-0.205194,-0.916575,0.872252,-1.130760,-0.293006,-0.239023,0.260853,-0.322745,0.742428,-0.473723,-0.444285,1.225173,1.095873,1.261561,-0.137578,1.371848,-0.429706
1.640000,-0.809355,-0.204670,-0.917218,0.873737,-1.131705,-0.293896,-0.236569,0.263047,-0.320219,0.742151,-0.470975,-0.445145,1.228522,1.098161,1.265123,-0.139021,1.375905,-0.430093
1.642000,-0.809825,-0.204142,-0.917856,0.875221,-1.132644,-0.294787,-0.234109,0.265246,-0.317685,0.741871,-0.468219,-0.446005,1.231870,1.100448,1.268685,-0.140464,1.379961,-0.430480
1.644000,-0.810291,-0.203609,-0.918489,0.876704,-1.133578,-0.295680,-0.231642,0.267449,-0.315144,0.741589,-0.465455,-0.446867,1.235218,1.102735,1.272247,-0.141907,1.384017,-0.430867
1.646000,-0.810752,-0.203072,-0.919117,0.878187,-1.134506,-0.296574,-0.229168,0.269657,-0.312596,0.741304,-0.462683,-0.447729,1.238566,1.105022,1.275809,-0.143350,1.388073,-0.431254
1.648000,-0.811208,-0.202531,-0.919739,0.879670,-1.135429,-0.297470,-0.226688,0.271869,-0.310041,0.741016,-0.459903,-0.448592,1.241915,1.107309,1.279371,-0.144792,1.392130,-0.431641
1.650000,-0.811659,-0.201985,-0.920357,0.881151,-1.136346,-0.298369,-0.224200,0.274086,-0.307478,0.740725,-0.457115,-0.449455,1.245263,1.109597,1.282932,-0.146235,1.396186,-0.432028
1.652000,-0.812104,-0.201434,-0.920969,0.882633,-1.137257,-0.299268,-0.221707,0.276308,-0.304909,0.740431,-0.454318,-0.450320,1.248611,1.111884,1.286494,-0.147678,1.400242,-0.432414
1.654000,-0.812545,-0.200880,-0.921576,0.884113,-1.138163,-0.300170,-0.219206,0.278534,-0.302332,0.740134,-0.451514,-0.451185,1.251959,1.114171,1.290056,-0.149121,1.404299,-0.432801
1.656000,-0.812981,-0.200320,-0.922178,0.885593,-1.139063,-0.301073,-0.216699,0.280764,-0.299749,0.739834,-0.448701,-0.452051,1.255307,1.116458,1.293618,-0.150564,1.408355,-0.433188
1.658000,-0.813412,-0.199756,-0.922775,0.887072,-1.139958,-0.301978,-0.214185,0.282999,-0.297158,0.739532,-0.445880,-0.452918,1.258656,1.118746,1.297180,-0.152007,1.412411,-0.433575
1.660000,-0.813838,-0.199188,-0.923367,0.888551,-1.140847,-0.302885,-0.211664,0.285239,-0.294560,0.739226,-0.443052,-0.453785,1.262004,1.121033,1.300742,-0.153449,1.416468,-0.433962
1.662000,-0.814259,-0.198616,-0.923954,0.890029,-1.141730,-0.303793,-0.209137,0.287484,-0.291955,0.738918,-0.440215,-0.454654,1.265352,1.123320,1.304304,-0.154892,1.420524,-0.434349
1.664000,-0.814675,-0.198038,-0.924535,0.891507,-1.142608,-0.304703,-0.206603,0.289733,-0.289343,0.738607,-0.437369,-0.455523,1.268700,1.125607,1.307866,-0.156335,1.424580,-0.434736
1.666000,-0.815085,-0.197457,-0.925111,0.892984,-1.143479,-0.305615,-0.204062,0.291986,-0.286723,0.738293,-0.434516,-0.456393,1.272049,1.127895,1.311428,-0.157778,1.428637,-0.435123
1.668000,-0.815491,-0.196870,-0.925682,0.894460,-1.144346,-0.306529,-0.201515,0.294244,-0.284097,0.737976,-0.431655,-0.457263,1.275397,1.130182,1.314990,-0.159221,1.432693,-0.435510
1.670000,-0.815891,-0.196280,-0.926247,0.895936,-1.145206,-0.307444,-0.198960,0.296507,-0.281463,0.737656,-0.428785,-0.458135,1.278745,1.132469,1.318551,-0.160663,1.436749,-0.435897
1.672000,-0.816287,-0.195684,-0.926808,0.897411,-1.146061,-0.308361,-0.196400,0.298774,-0.278823,0.737333,-0.425908,-0.459007,1.282093,1.134756,1.322113,-0.162106,1.440805,-0.436284
1.674000,-0.816677,-0.195085,-0.927363,0.898885,-1.146910,-0.309280,-0.193832,0.301046,-0.276175,0.737007,-0.423022,-0.459880,1.285441,1.137044,1.325675,-0.163549,1.444862,-0.436671
1.676000,-0.817062,-0.194480,-0.927912,0.900359,-1.147753,-0.310201,-0.191258,0.303322,-0.273520,0.736679,-0.420128,-0.460754,1.288790,1.139331,1.329237,-0.164992,1.448918,-0.437058
1.678000,-0.817442,-0.193871,-0.928457,0.901832,-1.148590,-0.311123,-0.188677,0.305603,-0.270858,0.736347,-0.417227,-0.461628,1.292138,1.141618,1.332799,-0.166435,1.452974,-0.437445
1.680000,-0.817817,-0.193258,-0.928996,0.903304,-1.149422,-0.312047,-0.186089,0.307889,-0.268189,0.736013,-0.414317,-0.462503,1.295486,1.143905,1.336361,-0.167877,1.457031,-0.437832
1.682000,-0.818186,-0.192640,-0.929529,0.904776,-1.150247,-0.312973,-0.183495,0.310179,-0.265513,0.735676,-0.411398,-0.463379,1.298834,1.146192,1.339923,-0.169320,1.461087,-0.438219
1.684000,-0.818551,-0.192017,-0.930058,0.906247,-1.151067,-0.313901,-0.180894,0.312473,-0.262829,0.735336,-0.408472,-0.464256,1.302183,1.148480,1.343485,-0.170763,1.465143,-0.438606
1.686000,-0.818910,-0.191390,-0.930581,0.907717,-1.151881,-0.314830,-0.178286,0.314773,-0.260139,0.734993,-0.405538,-0.465134,1.305531,1.150767,1.347047,-0.172206,1.469200,-0.438993
1.688000,-0.819264,-0.190758,-0.931098,0.909187,-1.152689,-0.315762,-0.175672,0.317076,-0.257441,0.734647,-0.402595,-0.466012,1.308879,1.153054,1.350609,-0.173649,1.473256,-0.439380
1.690000,-0.819612,-0.190121,-0.931611,0.910656,-1.153492,-0.316694,-0.173051,0.319385,-0.254736,0.734298,-0.399645,-0.466891,1.312227,1.155341,1.354170,-0.175092,1.477312,-0.439767
1.692000,-0.819956,-0.189480,-0.932117,0.912124,-1.154288,-0.317629,-0.170423,0.321698,-0.252024,0.733946,-0.396686,-0.467771,1.315575,1.157629,1.357732,-0.176534,1.481368,-0.440154
1.694000,-0.820294,-0.188835,-0.932619,0.913591,-1.155078,-0.318566,-0.167788,0.324015,-0.249305,0.733592,-0.393719,-0.468652,1.318924,1.159916,1.361294,-0.177977,1.485425,-0.440541
1.696000,-0.820627,-0.188184,-0.933115,0.915058,-1.155863,-0.319504,-0.165147,0.326338,-0.246579,0.733235,-0.390744,-0.469533,1.322272,1.162203,1.364856,-0.179420,1.489481,-0.440928
1.698000,-0.820955,-0.187529,-0.933605,0.916524,-1.156641,-0.320444,-0.162499,0.328664,-0.243846,0.732874,-0.387761,-0.470416,1.325620,1.164490,1.368418,-0.180863,1.493537,-0.441315
1.700000,-0.821277,-0.186870,-0.934090,0.917990,-1.157414,-0.321385,-0.159845,0.330995,-0.241106,0.732511,-0.384770,-0.471299,1.328968,1.166778,1.371980,-0.182306,1.497594,-0.441702
1.702000,-0.821594,-0.186205,-0.934569,0.919454,-1.158181,-0.322329,-0.157183,0.333331,-0.238358,0.732145,-0.381771,-0.472182,1.332317,1.169065,1.375542,-0.183748,1.501650,-0.442089
1.704000,-0.821906,-0.185536,-0.935043,0.920918,-1.158941,-0.323274,-0.154515,0.335672,-0.235603,0.731776,-0.378764,-0.473067,1.335665,1.171352,1.379104,-0.185191,1.505706,-0.442476
1.706000,-0.822212,-0.184863,-0.935512,0.922382,-1.159696,-0.324221,-0.151841,0.338017,-0.232842,0.731404,-0.375748,-0.473952,1.339013,1.173639,1.382666,-0.186634,1.509763,-0.442863
1.708000,-0.822513,-0.184184,-0.935975,0.923844,-1.160444,-0.325170,-0.149159,0.340366,-0.230073,0.731030,-0.372725,-0.474839,1.342361,1.175927,1.386228,-0.188077,1.513819,-0.443250
1.710000,-0.822809,-0.183501,-0.936432,0.925306,-1.161186,-0.326120,-0.146471,0.342720,-0.227297,0.730652,-0.369693,-0.475725,1.345709,1.178214,1.389789,-0.189520,1.517875,-0.443637
1.712000,-0.823099,-0.182813,-0.936884,0.926767,-1.161923,-0.327073,-0.143777,0.345079,-0.224514,0.730272,-0.366653,-0.476613,1.349058,1.180501,1.393351,-0.190962,1.521932,-0.444024
1.714000,-0.823384,-0.182121,-0.937330,0.928227,-1.162653,-0.328027,-0.141075,0.347442,-0.221723,0.729888,-0.363605,-0.477501,1.352406,1.182788,1.396913,-0.192405,1.525988,-0.444411
1.716000,-0.823663,-0.181424,-0.937771,0.929686,-1.163377,-0.328983,-0.138367,0.349810,-0.218926,0.729502,-0.360549,-0.478391,1.355754,1.185075,1.400475,-0.193848,1.530044,-0.444798
1.718000,-0.823937,-0.180722,-0.938206,0.931145,-1.164095,-0.329940,-0.135652,0.352183,-0.216121,0.729113,-0.357485,-0.479281,1.359102,1.187363,1.404037,-0.195291,1.534100,-0.445185
1.720000,-0.824206,-0.180015,-0.938635,0.932603,-1.164807,-0.330900,-0.132931,0.354560,-0.213310,0.728721,-0.354413,-0.480171,1.362451,1.189650,1.407599,-0.196734,1.538157,-0.445572
1.722000,-0.824469,-0.179303,-0.939059,0.934060,-1.165513,-0.331861,-0.130202,0.356941,-0.210491,0.728326,-0.351332,-0.481063,1.365799,1.191937,1.411161,-0.198176,1.542213,-0.445959
1.724000,-0.824727,-0.178587,-0.939477,0.935516,-1.166212,-0.332824,-0.127467,0.359327,-0.207665,0.727928,-0.348244,-0.481955,1.369147,1.194224,1.414723,-0.199619,1.546269,-0.446346
1.726000,-0.824979,-0.177866,-0.939890,0.936971,-1.166906,-0.333789,-0.124726,0.361718,-0.204832,0.727527,-0.345147,-0.482848,1.372495,1.196512,1.418285,-0.201062,1.550326,-0.446733
1.728000,-0.825226,-0.177140,-0.940297,0.938426,-1.167593,-0.334756,-0.121977,0.364114,-0.201992,0.727124,-0.342043,-0.483742,1.375843,1.198799,1.421846,-0.202505,1.554382,-0.447120
1.730000,-0.825467,-0.176410,-0.940698,0.939880,-1.168274,-0.335724,-0.119222,0.366513,-0.199145,0.726717,-0.338930,-0.484637,1.379192,1.201086,1.425408,-0.203948,1.558438,-0.447507
1.732000,-0.825703,-0.175674,-0.941093,0.941333,-1.168949,-0.336694,-0.116461,0.368918,-0.196290,0.726308,-0.335809,-0.485532,1.382540,1.203373,1.428970,-0.205391,1.562495,-0.447894
1.734000,-0.825933,-0.174934,-0.941483,0.942785,-1.169617,-0.337666,-0.113692,0.371327,-0.193429,0.725896,-0.332680,-0.486428,1.385888,1.205661,1.432532,-0.206833,1.566551,-0.448281
1.736000,-0.826157,-0.174189,-0.941867,0.944236,-1.170279,-0.338640,-0.110917,0.373741,-0.190560,0.725481,-0.329543,-0.487325,1.389236,1.207948,1.436094,-0.208276,1.570607,-0.448668
1.738000,-0.826376,-0.173439,-0.942245,0.945687,-1.170935,-0.339615,-0.108135,0.376159,-0.187684,0.725063,-0.326397,-0.488223,1.392585,1.210235,1.439656,-0.209719,1.574663,-0.449055
1.740000,-0.826590,-0.172684,-0.942618,0.947137,-1.171585,-0.340593,-0.105347,0.378581,-0.184802,0.724642,-0.323244,-0.489122,1.395933,1.212522,1.443218,-0.211162,1.578720,-0.449442
1.742000,-0.826798,-0.171925,-0.942984,0.948586,-1.172228,-0.341572,-0.102551,0.381009,-0.181912,0.724218,-0.320083,-0.490021,1.399281,1.214809,1.446780,-0.212605,1.582776,-0.449829
1.744000,-0.827000,-0.171160,-0.943345,0.950034,-1.172865,-0.342553,-0.099750,0.383441,-0.179014,0.723791,-0.316913,-0.490921,1.402629,1.217097,1.450342,-0.214047,1.586832,-0.450216
1.746000,-0.827197,-0.170391,-0.943700,0.951481,-1.173496,-0.343536,-0.096941,0.385877,-0.176110,0.723362,-0.313735,-0.491822,1.405977,1.219384,1.453904,-0.215490,1.590889,-0.450603
1.748000,-0.827388,-0.169617,-0.944050,0.952927,-1.174120,-0.344520,-0.094126,0.388318,-0.173199,0.722929,-0.310549,-0.492723,1.409326,1.221671,1.457465,-0.216933,1.594945,-0.450990
1.750000,-0.827573,-0.168838,-0.944393,0.954372,-1.174738,-0.345506,-0.091304,0.390764,-0.170280,0.722494,-0.307355,-0.493626,1.412674,1.223958,1.461027,-0.218376,1.599001,-0.451377
1.752000,-0.827753,-0.168054,-0.944731,0.955817,-1.175350,-0.346495,-0.088475,0.393214,-0.167355,0.722056,-0.304153,-0.494529,1.416022,1.226246,1.464589,-0.219819,1.603058,-0.451764
1.754000,-0.827927,-0.167265,-0.945063,0.957261,-1.175955,-0.347485,-0.085640,0.395669,-0.164422,0.721615,-0.300943,-0.495433,1.419370,1.228533,1.468151,-0.221261,1.607114,-0.452151
1.756000,-0.828096,-0.166471,-0.945388,0.958703,-1.176554,-0.348476,-0.082797,0.398128,-0.161482,0.721171,-0.297725,-0.496337,1.422719,1.230820,1.471713,-0.222704,1.611170,-0.452538
1.758000,-0.828258,-0.165672,-0.945708,0.960145,-1.177146,-0.349470,-0.079949,0.400592,-0.158535,0.720724,-0.294499,-0.497243,1.426067,1.233107,1.475275,-0.224147,1.615227,-0.452925
1.760000,-0.828415,-0.164869,-0.946023,0.961586,-1.177732,-0.350465,-0.077093,0.403061,-0.155581,0.720274,-0.291264,-0.498149,1.429415,1.235395,1.478837,-0.225590,1.619283,-0.453312
1.762000,-0.828567,-0.164060,-0.946331,0.963026,-1.178311,-0.351463,-0.074231,0.405534,-0.152620,0.719822,-0.288021,-0.499056,1.432763,1.237682,1.482399,-0.227033,1.623339,-0.453699
1.764000,-0.828712,-0.163246,-0.946633,0.964466,-1.178884,-0.352462,-0.071362,0.408011,-0.149651,0.719366,-0.284771,-0.499964,1.436111,1.239969,1.485961,-0.228475,1.627395,-0.454085
1.766000,-0.828852,-0.162428,-0.946929,0.965904,-1.179450,-0.353462,-0.068487,0.410494,-0.146676,0.718908,-0.281512,-0.500872,1.439460,1.242256,1.489523,-0.229918,1.631452,-0.454472
1.768000,-0.828986,-0.161604,-0.947220,0.967341,-1.180010,-0.354465,-0.065604,0.412980,-0.143693,0.718446,-0.278245,-0.501782,1.442808,1.244544,1.493084,-0.231361,1.635508,-0.454859
1.770000,-0.829115,-0.160776,-0.947504,0.968778,-1.180563,-0.355470,-0.062715,0.415472,-0.140704,0.717982,-0.274970,-0.502692,1.446156,1.246831,1.496646,-0.232804,1.639564,-0.455246
1.772000,-0.829237,-0.159943,-0.947783,0.970213,-1.181110,-0.356476,-0.059820,0.417968,-0.137707,0.717515,-0.271687,-0.503603,1.449504,1.249118,1.500208,-0.234247,1.643621,-0.455633
1.774000,-0.829354,-0.159104,-0.948055,0.971648,-1.181650,-0.357484,-0.056917,0.420468,-0.134703,0.717045,-0.268395,-0.504514,1.452853,1.251405,1.503770,-0.235690,1.647677,-0.456020
1.776000,-0.829465,-0.158261,-0.948321,0.973081,-1.182183,-0.358494,-0.054008,0.422973,-0.131692,0.716572,-0.265096,-0.505427,1.456201,1.253692,1.507332,-0.237132,1.651733,-0.456407
1.778000,-0.829570,-0.157412,-0.948582,0.974514,-1.182710,-0.359506,-0.051093,0.425483,-0.128673,0.716097,-0.261788,-0.506340,1.459549,1.255980,1.510894,-0.238575,1.655790,-0.456794
1.780000,-0.829669,-0.156559,-0.948836,0.975946,-1.183230,-0.360519,-0.048170,0.427997,-0.125648,0.715618,-0.258473,-0.507254,1.462897,1.258267,1.514456,-0.240018,1.659846,-0.457181
1.782000,-0.829763,-0.155700,-0.949084,0.977376,-1.183744,-0.361535,-0.045241,0.430516,-0.122616,0.715137,-0.255149,-0.508169,1.466245,1.260554,1.518018,-0.241461,1.663902,-0.457568
1.784000,-0.829850,-0.154837,-0.949326,0.978806,-1.184251,-0.362552,-0.042305,0.433039,-0.119576,0.714652,-0.251817,-0.509084,1.469594,1.262841,1.521580,-0.242904,1.667958,-0.457955
1.786000,-0.829932,-0.153968,-0.949563,0.980235,-1.184751,-0.363571,-0.039363,0.435567,-0.116529,0.714165,-0.248477,-0.510001,1.472942,1.265129,1.525142,-0.244346,1.672015,-0.458342
1.788000,-0.830008,-0.153094,-0.949793,0.981663,-1.185245,-0.364592,-0.036413,0.438100,-0.113475,0.713675,-0.245129,-0.510918,1.476290,1.267416,1.528703,-0.245789,1.676071,-0.458729
1.790000,-0.830077,-0.152216,-0.950016,0.983090,-1.185732,-0.365615,-0.033457,0.440637,-0.110414,0.713182,-0.241773,-0.511836,1.479638,1.269703,1.532265,-0.247232,1.680127,-0.459116
1.792000,-0.830141,-0.151332,-0.950234,0.984516,-1.186212,-0.366639,-0.030495,0.443179,-0.107346,0.712686,-0.238409,-0.512754,1.482987,1.271990,1.535827,-0.248675,1.684184,-0.459503
1.794000,-0.830199,-0.150443,-0.950446,0.985941,-1.186685,-0.367666,-0.027525,0.445725,-0.104271,0.712187,-0.235036,-0.513674,1.486335,1.274278,1.539389,-0.250118,1.688240,-0.459890
1.796000,-0.830251,-0.149549,-0.950651,0.987364,-1.187152,-0.368694,-0.024549,0.448276,-0.101189,0.711686,-0.231656,-0.514594,1.489683,1.276565,1.542951,-0.251560,1.692296,-0.460277
1.798000,-0.830298,-0.148650,-0.950851,0.988787,-1.187612,-0.369724,-0.021567,0.450831,-0.098099,0.711181,-0.228267,-0.515515,1.493031,1.278852,1.546513,-0.253003,1.696353,-0.460664
1.800000,-0.830338,-0.147746,-0.951044,0.990209,-1.188065,-0.370756,-0.018577,0.453391,-0.095003,0.710674,-0.224870,-0.516436,1.496379,1.281139,1.550075,-0.254446,1.700409,-0.461051
1.802000,-0.830372,-0.146836,-0.951231,0.991630,-1.188511,-0.371790,-0.015581,0.455956,-0.091899,0.710163,-0.221465,-0.517359,1.499728,1.283426,1.553637,-0.255889,1.704465,-0.461438
1.804000,-0.830400,-0.145922,-0.951411,0.993050,-1.188951,-0.372825,-0.012578,0.458525,-0.088788,0.709650,-0.218052,-0.518282,1.503076,1.285714,1.557199,-0.257332,1.708521,-0.461825
1.806000,-0.830422,-0.145002,-0.951586,0.994469,-1.189384,-0.373863,-0.009569,0.461099,-0.085670,0.709134,-0.214631,-0.519206,1.506424,1.288001,1.560761,-0.258775,1.712578,-0.462212
1.808000,-0.830438,-0.144077,-0.951754,0.995886,-1.189809,-0.374902,-0.006553,0.463677,-0.082545,0.708615,-0.211202,-0.520131,1.509772,1.290288,1.564322,-0.260217,1.716634,-0.462599
1.810000,-0.830448,-0.143147,-0.951916,0.997303,-1.190228,-0.375943,-0.003530,0.466260,-0.079413,0.708093,-0.207765,-0.521057,1.513121,1.292575,1.567884,-0.261660,1.720690,-0.462986
1.812000,-0.830452,-0.142212,-0.952072,0.998719,-1.190640,-0.376986,-0.000500,0.468847,-0.076274,0.707568,-0.204319,-0.521983,1.516469,1.294863,1.571446,-0.263103,1.724747,-0.463373
1.814000,-0.830450,-0.141272,-0.952221,1.000133,-1.191046,-0.378031,0.002536,0.471439,-0.073127,0.707041,-0.200866,-0.522910,1.519817,1.297150,1.575008,-0.264546,1.728803,-0.463760
1.816000,-0.830442,-0.140327,-0.952364,1.001547,-1.191444,-0.379078,0.005579,0.474036,-0.069974,0.706510,-0.197404,-0.523838,1.523165,1.299437,1.578570,-0.265989,1.732859,-0.464147
1.818000,-0.830428,-0.139376,-0.952501,1.002959,-1.191835,-0.380127,0.008629,0.476637,-0.066813,0.705977,-0.193934,-0.524767,1.526513,1.301724,1.582132,-0.267431,1.736916,-0.464534
1.820000,-0.830408,-0.138420,-0.952631,1.004371,-1.192220,-0.381177,0.011685,0.479243,-0.063645,0.705440,-0.190456,-0.525696,1.529862,1.304012,1.585694,-0.268874,1.740972,-0.464921
1.822000,-0.830381,-0.137459,-0.952756,1.005781,-1.192597,-0.382230,0.014748,0.481853,-0.060470,0.704901,-0.186970,-0.526626,1.533210,1.306299,1.589256,-0.270317,1.745028,-0.465308
1.824000,-0.830349,-0.136493,-0.952873,1.007190,-1.192968,-0.383284,0.017818,0.484468,-0.057288,0.704359,-0.183476,-0.527557,1.536558,1.308586,1.592818,-0.271760,1.749085,-0.465695
1.826000,-0.830310,-0.135521,-0.952985,1.008599,-1.193331,-0.384340,0.020894,0.487087,-0.054099,0.703814,-0.179974,-0.528489,1.539906,1.310873,1.596379,-0.273203,1.753141,-0.466082
1.828000,-0.830265,-0.134544,-0.953090,1.010006,-1.193687,-0.385398,0.023978,0.489712,-0.050903,0.703266,-0.176464,-0.529422,1.543255,1.313161,1.599941,-0.274645,1.757197,-0.466469
1.830000,-0.830214,-0.133562,-0.953188,1.011412,-1.194037,-0.386457,0.027067,0.492340,-0.047699,0.702716,-0.172945,-0.530355,1.546603,1.315448,1.603503,-0.276088,1.761253,-0.466856
1.832000,-0.830157,-0.132575,-0.953280,1.012816,-1.194379,-0.387519,0.030164,0.494973,-0.044489,0.702162,-0.169419,-0.531289,1.549951,1.317735,1.607065,-0.277531,1.765310,-0.467243
1.834000,-0.830093,-0.131582,-0.953366,1.014220,-1.194714,-0.388583,0.033267,0.497611,-0.041271,0.701605,-0.165884,-0.532224,1.553299,1.320022,1.610627,-0.278974,1.769366,-0.467630
1.836000,-0.830024,-0.130584,-0.953446,1.015623,-1.195043,-0.389648,0.036377,0.500253,-0.038046,0.701046,-0.162341,-0.533160,1.556647,1.322309,1.614189,-0.280417,1.773422,-0.468017
1.838000,-0.829948,-0.129581,-0.953518,1.017024,-1.195364,-0.390715,0.039494,0.502900,-0.034814,0.700484,-0.158790,-0.534096,1.559996,1.324597,1.617751,-0.281859,1.777479,-0.468404
1.840000,-0.829866,-0.128573,-0.953585,1.018425,-1.195678,-0.391784,0.042617,0.505552,-0.031575,0.699919,-0.155231,-0.535033,1.563344,1.326884,1.621313,-0.283302,1.781535,-0.468791
1.842000,-0.829777,-0.127559,-0.953645,1.019824,-1.195985,-0.392855,0.045747,0.508208,-0.028329,0.699351,-0.151664,-0.535971,1.566692,1.329171,1.624875,-0.284745,1.785591,-0.469178
1.844000,-0.829683,-0.126540,-0.953698,1.021222,-1.196285,-0.393928,0.048884,0.510868,-0.025076,0.698780,-0.148089,-0.536910,1.570040,1.331458,1.628437,-0.286188,1.789648,-0.469565
1.846000,-0.829582,-0.125516,-0.953745,1.022619,-1.196577,-0.395003,0.052027,0.513534,-0.021815,0.698206,-0.144506,-0.537849,1.573389,1.333746,1.631998,-0.287631,1.793704,-0.469952
1.848000,-0.829475,-0.124486,-0.953785,1.024015,-1.196863,-0.396080,0.055177,0.516203,-0.018548,0.697629,-0.140914,-0.538790,1.576737,1.336033,1.635560,-0.289074,1.797760,-0.470339
1.850000,-0.829361,-0.123451,-0.953819,1.025410,-1.197141,-0.397158,0.058334,0.518878,-0.015273,0.697049,-0.137315,-0.539731,1.580085,1.338320,1.639122,-0.290516,1.801816,-0.470726
1.852000,-0.829241,-0.122410,-0.953846,1.026803,-1.197412,-0.398239,0.061498,0.521557,-0.011991,0.696467,-0.133707,-0.540673,1.583433,1.340607,1.642684,-0.291959,1.805873,-0.471113
1.854000,-0.829115,-0.121365,-0.953867,1.028196,-1.197676,-0.399321,0.064668,0.524240,-0.008702,0.695882,-0.130091,-0.541615,1.586781,1.342895,1.646246,-0.293402,1.809929,-0.471500
1.856000,-0.828983,-0.120313,-0.953881,1.029587,-1.197932,-0.400405,0.067845,0.526928,-0.005406,0.695293,-0.126467,-0.542559,1.590130,1.345182,1.649808,-0.294845,1.813985,-0.471887
1.858000,-0.828844,-0.119257,-0.953889,1.030977,-1.198181,-0.401491,0.071029,0.529621,-0.002103,0.694702,-0.122835,-0.543503,1.593478,1.347469,1.653370,-0.296288,1.818042,-0.472274
1.860000,-0.828699,-0.118195,-0.953890,1.032366,-1.198423,-0.402579,0.074219,0.532318,0.001207,0.694108,-0.119195,-0.544448,1.596826,1.349756,1.656932,-0.297730,1.822098,-0.472661
1.862000,-0.828547,-0.117128,-0.953884,1.033753,-1.198658,-0.403669,0.077416,0.535020,0.004525,0.693511,-0.115547,-0.545393,1.600174,1.352044,1.660494,-0.299173,1.826154,-0.473048
1.864000,-0.828389,-0.116055,-0.953872,1.035140,-1.198886,-0.404761,0.080620,0.537726,0.007849,0.692912,-0.111890,-0.546340,1.603523,1.354331,1.664056,-0.300616,1.830211,-0.473435
1.866000,-0.828224,-0.114977,-0.953853,1.036525,-1.199106,-0.405854,0.083830,0.540437,0.011181,0.692309,-0.108226,-0.547287,1.606871,1.356618,1.667617,-0.302059,1.834267,-0.473822
1.868000,-0.828054,-0.113893,-0.953827,1.037909,-1.199319,-0.406950,0.087047,0.543153,0.014520,0.691703,-0.104553,-0.548235,1.610219,1.358905,1.671179,-0.303502,1.838323,-0.474209
1.870000,-0.827876,-0.112804,-0.953794,1.039292,-1.199524,-0.408047,0.090271,0.545873,0.017866,0.691095,-0.100873,-0.549184,1.613567,1.361192,1.674741,-0.304944,1.842380,-0.474596
