1.636000,0.568391,-0.038981,-1.008034,0.560999,-1.048838,-0.593592,-0.309724,0.712552,0.087908,0.142593,0.095138,-0.652460,-2.031455,1.829566,2.474681,-0.908975,2.583829,-0.264580
1.638000,0.567768,-0.037552,-1.007853,0.561283,-1.048642,-0.594898,-0.313792,0.716214,0.092863,0.140773,0.100312,-0.652989,-2.035959,1.832974,2.480601,-0.911410,2.590004,-0.264252
1.640000,0.567136,-0.036116,-1.007663,0.561562,-1.048436,-0.596204,-0.317868,0.719884,0.097830,0.138947,0.105498,-0.653517,-2.040463,1.836383,2.486520,-0.913846,2.596179,-0.263923
1.642000,0.566496,-0.034673,-1.007462,0.561838,-1.048220,-0.597512,-0.321953,0.723560,0.102809,0.137117,0.110696,-0.654045,-2.044967,1.839791,2.492439,-0.916281,2.602354,-0.263595
1.644000,0.565848,-0.033222,-1.007251,0.562111,-1.047994,-0.598820,-0.326048,0.727243,0.107800,0.135282,0.115907,-0.654572,-2.049471,1.843199,2.498358,-0.918717,2.608530,-0.263267
1.646000,0.565192,-0.031764,-1.007031,0.562379,-1.047756,-0.600130,-0.330151,0.730933,0.112803,0.133442,0.121130,-0.655098,-2.053975,1.846608,2.504277,-0.921152,2.614705,-0.262939
1.648000,0.564528,-0.030298,-1.006800,0.562645,-1.047509,-0.601441,-0.334264,0.734629,0.117817,0.131598,0.126366,-0.655623,-2.058479,1.850016,2.510197,-0.923588,2.620880,-0.262610
1.650000,0.563855,-0.028825,-1.006560,0.562906,-1.047251,-0.602753,-0.338385,0.738333,0.122844,0.129748,0.131614,-0.656148,-2.062983,1.853424,2.516116,-0.926023,2.627055,-0.262282
1.652000,0.563174,-0.027345,-1.006309,0.563164,-1.046983,-0.604065,-0.342516,0.742043,0.127882,0.127893,0.136874,-0.656673,-2.067487,1.856833,2.522035,-0.928459,2.633231,-0.261954
1.654000,0.562485,-0.025857,-1.006048,0.563417,-1.046704,-0.605379,-0.346655,0.745760,0.132932,0.126034,0.142147,-0.657196,-2.071991,1.860241,2.527954,-0.930895,2.639406,-0.261626
1.656000,0.561787,-0.024362,-1.005777,0.563668,-1.046414,-0.606694,-0.350804,0.749484,0.137994,0.124170,0.147432,-0.657719,-2.076495,1.863650,2.533873,-0.933330,2.645581,-0.261298
1.658000,0.561082,-0.022859,-1.005496,0.563914,-1.046114,-0.608010,-0.354961,0.753215,0.143067,0.122301,0.152729,-0.658241,-2.080999,1.867058,2.539793,-0.935766,2.651756,-0.260969
1.660000,0.560368,-0.021349,-1.005205,0.564157,-1.045803,-0.609327,-0.359128,0.756952,0.148153,0.120427,0.158039,-0.658763,-2.085503,1.870466,2.545712,-0.938201,2.657932,-0.260641
1.662000,0.559645,-0.019831,-1.004903,0.564396,-1.045482,-0.610645,-0.363303,0.760696,0.153250,0.118548,0.163361,-0.659284,-2.090007,1.873875,2.551631,-0.940637,2.664107,-0.260313
1.664000,0.558914,-0.018306,-1.004592,0.564631,-1.045150,-0.611964,-0.367488,0.764448,0.158359,0.116664,0.168695,-0.659804,-2.094511,1.877283,2.557550,-0.943072,2.670282,-0.259985
1.666000,0.558175,-0.016774,-1.004270,0.564862,-1.044807,-0.613284,-0.371681,0.768206,0.163480,0.114776,0.174042,-0.660324,-2.099015,1.880691,2.563469,-0.945508,2.676457,-0.259657
1.668000,0.557428,-0.015233,-1.003938,0.565090,-1.044453,-0.614606,-0.375884,0.771970,0.168613,0.112882,0.179401,-0.660843,-2.103519,1.884100,2.569388,-0.947943,2.682633,-0.259328
1.670000,0.556672,-0.013686,-1.003595,0.565314,-1.044089,-0.615928,-0.380095,0.775742,0.173758,0.110984,0.184773,-0.661361,-2.108023,1.887508,2.575308,-0.950379,2.688808,-0.259000
1.672000,0.555907,-0.012131,-1.003243,0.565534,-1.043714,-0.617251,-0.384316,0.779520,0.178914,0.109081,0.190156,-0.661879,-2.112527,1.890916,2.581227,-0.952814,2.694983,-0.258672
1.674000,0.555134,-0.010568,-1.002880,0.565750,-1.043329,-0.618575,-0.388545,0.783306,0.184083,0.107173,0.195553,-0.662396,-2.117031,1.894325,2.587146,-0.955250,2.701158,-0.258344
1.676000,0.554353,-0.008997,-1.002506,0.565963,-1.042932,-0.619901,-0.392784,0.787098,0.189263,0.105260,0.200961,-0.662912,-2.121535,1.897733,2.593065,-0.957685,2.707334,-0.258016
1.678000,0.553563,-0.007419,-1.002123,0.566171,-1.042525,-0.621227,-0.397032,0.790897,0.194455,0.103342,0.206382,-0.663428,-2.126039,1.901142,2.598984,-0.960121,2.713509,-0.257687
1.680000,0.552765,-0.005834,-1.001729,0.566376,-1.042107,-0.622554,-0.401288,0.794702,0.199659,0.101419,0.211815,-0.663943,-2.130543,1.904550,2.604904,-0.962556,2.719684,-0.257359
1.682000,0.551958,-0.004240,-1.001324,0.566577,-1.041677,-0.623883,-0.405554,0.798515,0.204875,0.099492,0.217261,-0.664457,-2.135047,1.907958,2.610823,-0.964992,2.725859,-0.257031
1.684000,0.551143,-0.002640,-1.000909,0.566774,-1.041237,-0.625212,-0.409828,0.802334,0.210102,0.097559,0.222718,-0.664971,-2.139551,1.911367,2.616742,-0.967428,2.732035,-0.256703
1.686000,0.550319,-0.001031,-1.000484,0.566967,-1.040787,-0.626543,-0.414112,0.806160,0.215342,0.095622,0.228189,-0.665484,-2.144055,1.914775,2.622661,-0.969863,2.738210,-0.256375
1.688000,0.549486,0.000585,-1.000048,0.567157,-1.040325,-0.627874,-0.418405,0.809993,0.220593,0.093680,0.233671,-0.665997,-2.148559,1.918183,2.628580,-0.972299,2.744385,-0.256046
1.690000,0.548645,0.002209,-0.999601,0.567342,-1.039852,-0.629207,-0.422706,0.813833,0.225856,0.091733,0.239166,-0.666508,-2.153063,1.921592,2.634500,-0.974734,2.750560,-0.255718
1.692000,0.547795,0.003840,-0.999144,0.567523,-1.039368,-0.630540,-0.427017,0.817680,0.231131,0.089781,0.244674,-0.667019,-2.157567,1.925000,2.640419,-0.977170,2.756736,-0.255390
1.694000,0.546937,0.005480,-0.998677,0.567701,-1.038873,-0.631875,-0.431336,0.821533,0.236418,0.087824,0.250193,-0.667530,-2.162071,1.928408,2.646338,-0.979605,2.762911,-0.255062
1.696000,0.546070,0.007126,-0.998199,0.567875,-1.038367,-0.633210,-0.435665,0.825393,0.241716,0.085862,0.255725,-0.668040,-2.166575,1.931817,2.652257,-0.982041,2.769086,-0.254734
1.698000,0.545194,0.008781,-0.997710,0.568045,-1.037850,-0.634547,-0.440003,0.829260,0.247027,0.083896,0.261270,-0.668549,-2.171079,1.935225,2.658176,-0.984476,2.775261,-0.254405
1.700000,0.544310,0.010444,-0.997211,0.568210,-1.037322,-0.635884,-0.444349,0.833134,0.252349,0.081925,0.266826,-0.669057,-2.175583,1.938634,2.664095,-0.986912,2.781437,-0.254077
1.702000,0.543417,0.012114,-0.996700,0.568372,-1.036783,-0.637223,-0.448705,0.837015,0.257683,0.079948,0.272395,-0.669565,-2.180087,1.942042,2.670015,-0.989347,2.787612,-0.253749
1.704000,0.542515,0.013792,-0.996180,0.568530,-1.036233,-0.638563,-0.453070,0.840902,0.263029,0.077967,0.277977,-0.670072,-2.184591,1.945450,2.675934,-0.991783,2.793787,-0.253421
1.706000,0.541605,0.015477,-0.995648,0.568684,-1.035671,-0.639903,-0.457443,0.844797,0.268387,0.075981,0.283570,-0.670579,-2.189095,1.948859,2.681853,-0.994218,2.799962,-0.253093
1.708000,0.540685,0.017171,-0.995106,0.568834,-1.035098,-0.641245,-0.461826,0.848698,0.273756,0.073990,0.289177,-0.671085,-2.193599,1.952267,2.687772,-0.996654,2.806138,-0.252764
1.710000,0.539757,0.018872,-0.994553,0.568980,-1.034514,-0.642588,-0.466218,0.852606,0.279138,0.071995,0.294795,-0.671590,-2.198103,1.955675,2.693691,-0.999090,2.812313,-0.252436
1.712000,0.538821,0.020581,-0.993990,0.569122,-1.033919,-0.643931,-0.470619,0.856520,0.284531,0.069994,0.300426,-0.672094,-2.202607,1.959084,2.699611,-1.001525,2.818488,-0.252108
1.714000,0.537875,0.022298,-0.993415,0.569260,-1.033313,-0.645276,-0.475028,0.860442,0.289936,0.067988,0.306069,-0.672598,-2.207111,1.962492,2.705530,-1.003961,2.824663,-0.251780
1.716000,0.536920,0.024023,-0.992830,0.569394,-1.032695,-0.646622,-0.479447,0.864370,0.295353,0.065978,0.311724,-0.673102,-2.211615,1.965900,2.711449,-1.006396,2.830838,-0.251452
1.718000,0.535957,0.025756,-0.992234,0.569524,-1.032066,-0.647969,-0.483875,0.868306,0.300782,0.063963,0.317392,-0.673604,-2.216119,1.969309,2.717368,-1.008832,2.837014,-0.251123
1.720000,0.534985,0.027496,-0.991627,0.569650,-1.031425,-0.649316,-0.488311,0.872248,0.306223,0.061943,0.323073,-0.674106,-2.220623,1.972717,2.723287,-1.011267,2.843189,-0.250795
1.722000,0.534004,0.029245,-0.991009,0.569772,-1.030773,-0.650665,-0.492757,0.876196,0.311675,0.059918,0.328765,-0.674607,-2.225127,1.976126,2.729207,-1.013703,2.849364,-0.250467
1.724000,0.533014,0.031001,-0.990380,0.569890,-1.030110,-0.652015,-0.497212,0.880152,0.317140,0.057888,0.334470,-0.675108,-2.229631,1.979534,2.735126,-1.016138,2.855539,-0.250139
1.726000,0.532015,0.032765,-0.989740,0.570003,-1.029436,-0.653365,-0.501676,0.884115,0.322616,0.055853,0.340187,-0.675608,-2.234135,1.982942,2.741045,-1.018574,2.861715,-0.249811
1.728000,0.531007,0.034537,-0.989090,0.570113,-1.028749,-0.654717,-0.506149,0.888084,0.328104,0.053814,0.345917,-0.676107,-2.238639,1.986351,2.746964,-1.021009,2.867890,-0.249482
1.730000,0.529990,0.036318,-0.988428,0.570219,-1.028052,-0.656070,-0.510630,0.892060,0.333604,0.051769,0.351659,-0.676606,-2.243143,1.989759,2.752883,-1.023445,2.874065,-0.249154
1.732000,0.528965,0.038106,-0.987755,0.570320,-1.027343,-0.657424,-0.515121,0.896043,0.339115,0.049720,0.357413,-0.677104,-2.247647,1.993167,2.758802,-1.025880,2.880240,-0.248826
1.734000,0.527930,0.039902,-0.987071,0.570417,-1.026622,-0.658778,-0.519621,0.900033,0.344639,0.047666,0.363180,-0.677601,-2.252151,1.996576,2.764722,-1.028316,2.886416,-0.248498
1.736000,0.526886,0.041706,-0.986377,0.570511,-1.025890,-0.660134,-0.524130,0.904029,0.350174,0.045607,0.368959,-0.678098,-2.256655,1.999984,2.770641,-1.030751,2.892591,-0.248170
1.738000,0.525833,0.043518,-0.985671,0.570600,-1.025146,-0.661491,-0.528648,0.908033,0.355721,0.043543,0.374750,-0.678594,-2.261159,2.003392,2.776560,-1.033187,2.898766,-0.247841
1.740000,0.524772,0.045338,-0.984954,0.570685,-1.024391,-0.662848,-0.533174,0.912043,0.361280,0.041474,0.380554,-0.679089,-2.265663,2.006801,2.782479,-1.035623,2.904941,-0.247513
1.742000,0.523701,0.047166,-0.984226,0.570766,-1.023624,-0.664207,-0.537710,0.916060,0.366851,0.039400,0.386370,-0.679584,-2.270167,2.010209,2.788398,-1.038058,2.911117,-0.247185
1.744000,0.522621,0.049002,-0.983486,0.570842,-1.022846,-0.665567,-0.542255,0.920084,0.372434,0.037322,0.392198,-0.680078,-2.274671,2.013618,2.794318,-1.040494,2.917292,-0.246857
1.746000,0.521532,0.050846,-0.982736,0.570915,-1.022055,-0.666927,-0.546809,0.924114,0.378029,0.035238,0.398039,-0.680571,-2.279175,2.017026,2.800237,-1.042929,2.923467,-0.246529
1.748000,0.520433,0.052699,-0.981974,0.570983,-1.021253,-0.668289,-0.551372,0.928152,0.383635,0.033150,0.403892,-0.681064,-2.283679,2.020434,2.806156,-1.045365,2.929642,-0.246200
1.750000,0.519326,0.054559,-0.981201,0.571048,-1.020440,-0.669652,-0.555944,0.932196,0.389253,0.031057,0.409758,-0.681556,-2.288183,2.023843,2.812075,-1.047800,2.935818,-0.245872
1.752000,0.518210,0.056427,-0.980417,0.571108,-1.019614,-0.671015,-0.560524,0.936247,0.394883,0.028959,0.415635,-0.682048,-2.292687,2.027251,2.817994,-1.050236,2.941993,-0.245544
1.754000,0.517084,0.058304,-0.979622,0.571163,-1.018777,-0.672380,-0.565114,0.940305,0.400525,0.026856,0.421526,-0.682538,-2.297191,2.030659,2.823914,-1.052671,2.948168,-0.245216
1.756000,0.515949,0.060189,-0.978815,0.571215,-1.017928,-0.673745,-0.569713,0.944370,0.406179,0.024748,0.427428,-0.683028,-2.301695,2.034068,2.829833,-1.055107,2.954343,-0.244888
1.758000,0.514805,0.062082,-0.977997,0.571262,-1.017067,-0.675112,-0.574321,0.948441,0.411845,0.022635,0.433343,-0.683518,-2.306199,2.037476,2.835752,-1.057542,2.960519,-0.244559
1.760000,0.513652,0.063982,-0.977168,0.571306,-1.016195,-0.676479,-0.578938,0.952520,0.417522,0.020518,0.439270,-0.684007,-2.310703,2.040884,2.841671,-1.059978,2.966694,-0.244231
1.762000,0.512489,0.065892,-0.976327,0.571344,-1.015310,-0.677848,-0.583564,0.956605,0.423211,0.018395,0.445210,-0.684495,-2.315207,2.044293,2.847590,-1.062413,2.972869,-0.243903
1.764000,0.511318,0.067809,-0.975475,0.571379,-1.014414,-0.679217,-0.588199,0.960697,0.428912,0.016268,0.451162,-0.684982,-2.319711,2.047701,2.853509,-1.064849,2.979044,-0.243575
1.766000,0.510137,0.069734,-0.974611,0.571410,-1.013506,-0.680588,-0.592843,0.964796,0.434625,0.014136,0.457126,-0.685469,-2.324215,2.051110,2.859429,-1.067285,2.985220,-0.243247
1.768000,0.508946,0.071668,-0.973736,0.571436,-1.012585,-0.681959,-0.597496,0.968901,0.440350,0.011999,0.463103,-0.685955,-2.328719,2.054518,2.865348,-1.069720,2.991395,-0.242918
1.770000,0.507747,0.073610,-0.972850,0.571458,-1.011653,-0.683332,-0.602158,0.973014,0.446087,0.009857,0.469091,-0.686441,-2.333223,2.057926,2.871267,-1.072156,2.997570,-0.242590
1.772000,0.506538,0.075560,-0.971952,0.571475,-1.010709,-0.684705,-0.606829,0.977133,0.451835,0.007710,0.475093,-0.686926,-2.337727,2.061335,2.877186,-1.074591,3.003745,-0.242262
1.774000,0.505319,0.077519,-0.971043,0.571488,-1.009753,-0.686079,-0.611509,0.981259,0.457595,0.005559,0.481106,-0.687410,-2.342231,2.064743,2.883105,-1.077027,3.009921,-0.241934
1.776000,0.504092,0.079485,-0.970122,0.571497,-1.008785,-0.687455,-0.616198,0.985392,0.463368,0.003402,0.487132,-0.687893,-2.346735,2.068151,2.889025,-1.079462,3.016096,-0.241606
1.778000,0.502855,0.081460,-0.969189,0.571502,-1.007804,-0.688831,-0.620895,0.989532,0.469151,0.001241,0.493171,-0.688376,-2.351239,2.071560,2.894944,-1.081898,3.022271,-0.241277
1.780000,0.501608,0.083443,-0.968245,0.571502,-1.006812,-0.690208,-0.625602,0.993678,0.474947,-0.000925,0.499222,-0.688858,-2.355743,2.074968,2.900863,-1.084333,3.028446,-0.240949
1.782000,0.500352,0.085435,-0.967289,0.571498,-1.005807,-0.691586,-0.630318,0.997832,0.480755,-0.003096,0.505285,-0.689340,-2.360248,2.078376,2.906782,-1.086769,3.034622,-0.240621
1.784000,0.499087,0.087435,-0.966322,0.571490,-1.004791,-0.692965,-0.635043,1.001992,0.486574,-0.005272,0.511360,-0.689821,-2.364752,2.081785,2.912701,-1.089204,3.040797,-0.240293
1.786000,0.497812,0.089443,-0.965343,0.571477,-1.003762,-0.694346,-0.639777,1.006159,0.492406,-0.007453,0.517448,-0.690301,-2.369256,2.085193,2.918621,-1.091640,3.046972,-0.239965
1.788000,0.496528,0.091459,-0.964352,0.571460,-1.002721,-0.695727,-0.644520,1.010332,0.498249,-0.009639,0.523548,-0.690781,-2.373760,2.088602,2.924540,-1.094075,3.053147,-0.239636
1.790000,0.495234,0.093484,-0.963350,0.571439,-1.001668,-0.697109,-0.649273,1.014513,0.504104,-0.011829,0.529660,-0.691260,-2.378264,2.092010,2.930459,-1.096511,3.059323,-0.239308
1.792000,0.493931,0.095517,-0.962336,0.571413,-1.000602,-0.698492,-0.654034,1.018701,0.509971,-0.014025,0.535785,-0.691738,-2.382768,2.095418,2.936378,-1.098946,3.065498,-0.238980
1.794000,0.492618,0.097559,-0.961310,0.571383,-0.999525,-0.699876,-0.658804,1.022895,0.515849,-0.016225,0.541922,-0.692216,-2.387272,2.098827,2.942297,-1.101382,3.071673,-0.238652
1.796000,0.491295,0.099609,-0.960272,0.571348,-0.998435,-0.701261,-0.663583,1.027096,0.521740,-0.018430,0.548072,-0.692693,-2.391776,2.102235,2.948217,-1.103818,3.077848,-0.238324
1.798000,0.489963,0.101667,-0.959223,0.571309,-0.997332,-0.702646,-0.668371,1.031304,0.527642,-0.020641,0.554234,-0.693169,-2.396280,2.105643,2.954136,-1.106253,3.084024,-0.237995
1.800000,0.488622,0.103734,-0.958162,0.571265,-0.996218,-0.704033,-0.673168,1.035518,0.533556,-0.022855,0.560408,-0.693645,-2.400784,2.109052,2.960055,-1.108689,3.090199,-0.237667
1.802000,0.487271,0.105809,-0.957089,0.571217,-0.995091,-0.705421,-0.677974,1.039740,0.539482,-0.025075,0.566595,-0.694120,-2.405288,2.112460,2.965974,-1.111124,3.096374,-0.237339
1.804000,0.485910,0.107893,-0.956004,0.571165,-0.993951,-0.706810,-0.682789,1.043968,0.545420,-0.027300,0.572794,-0.694594,-2.409792,2.115868,2.971893,-1.113560,3.102549,-0.237011
1.806000,0.484540,0.109985,-0.954907,0.571108,-0.992800,-0.708199,-0.687613,1.048203,0.551370,-0.029530,0.579005,-0.695068,-2.414296,2.119277,2.977812,-1.115995,3.108725,-0.236683
1.808000,0.483159,0.112086,-0.953798,0.571047,-0.991635,-0.709590,-0.692446,1.052445,0.557332,-0.031764,0.585228,-0.695541,-2.418800,2.122685,2.983732,-1.118431,3.114900,-0.236354
1.810000,0.481770,0.114195,-0.952678,0.570981,-0.990459,-0.710982,-0.697288,1.056694,0.563305,-0.034003,0.591464,-0.696013,-2.423304,2.126094,2.989651,-1.120866,3.121075,-0.236026
1.812000,0.480370,0.116313,-0.951545,0.570911,-0.989269,-0.712374,-0.702139,1.060950,0.569290,-0.036247,0.597713,-0.696485,-2.427808,2.129502,2.995570,-1.123302,3.127250,-0.235698
1.814000,0.478961,0.118439,-0.950401,0.570836,-0.988068,-0.713767,-0.706999,1.065212,0.575287,-0.038496,0.603973,-0.696956,-2.432312,2.132910,3.001489,-1.125737,3.133426,-0.235370
1.816000,0.477542,0.120574,-0.949244,0.570757,-0.986854,-0.715162,-0.711869,1.069481,0.581296,-0.040750,0.610246,-0.697426,-2.436816,2.136319,3.007408,-1.128173,3.139601,-0.235042
1.818000,0.476114,0.122717,-0.948075,0.570673,-0.985627,-0.716557,-0.716747,1.073757,0.587317,-0.043009,0.616532,-0.697896,-2.441320,2.139727,3.013328,-1.130608,3.145776,-0.234713
1.820000,0.474675,0.124869,-0.946895,0.570585,-0.984387,-0.717953,-0.721634,1.078040,0.593349,-0.045273,0.622830,-0.698365,-2.445824,2.143135,3.019247,-1.133044,3.151951,-0.234385
1.822000,0.473227,0.127029,-0.945702,0.570492,-0.983135,-0.719351,-0.726530,1.082330,0.599394,-0.047541,0.629140,-0.698834,-2.450328,2.146544,3.025166,-1.135480,3.158127,-0.234057
1.824000,0.471769,0.129198,-0.944497,0.570395,-0.981871,-0.720749,-0.731435,1.086626,0.605450,-0.049815,0.635462,-0.699301,-2.454832,2.149952,3.031085,-1.137915,3.164302,-0.233729
1.826000,0.470301,0.131375,-0.943280,0.570293,-0.980594,-0.722148,-0.736349,1.090930,0.611518,-0.052093,0.641797,-0.699768,-2.459336,2.153360,3.037004,-1.140351,3.170477,-0.233401
1.828000,0.468824,0.133562,-0.942051,0.570186,-0.979304,-0.723548,-0.741272,1.095240,0.617598,-0.054376,0.648144,-0.700235,-2.463840,2.156769,3.042924,-1.142786,3.176652,-0.233072
1.830000,0.467336,0.135756,-0.940810,0.570075,-0.978001,-0.724949,-0.746205,1.099557,0.623690,-0.056664,0.654503,-0.700701,-2.468344,2.160177,3.048843,-1.145222,3.182828,-0.232744
1.832000,0.465839,0.137960,-0.939556,0.569960,-0.976686,-0.726351,-0.751146,1.103881,0.629794,-0.058957,0.660875,-0.701166,-2.472848,2.163586,3.054762,-1.147657,3.189003,-0.232416
1.834000,0.464332,0.140172,-0.938291,0.569839,-0.975358,-0.727753,-0.756096,1.108211,0.635909,-0.061255,0.667259,-0.701630,-2.477352,2.166994,3.060681,-1.150093,3.195178,-0.232088
1.836000,0.462815,0.142393,-0.937013,0.569715,-0.974017,-0.729157,-0.761055,1.112549,0.642036,-0.063557,0.673656,-0.702094,-2.481856,2.170402,3.066600,-1.152528,3.201353,-0.231759
1.838000,0.461287,0.144622,-0.935723,0.569585,-0.972663,-0.730562,-0.766023,1.116893,0.648175,-0.065865,0.680065,-0.702557,-2.486360,2.173811,3.072519,-1.154964,3.207529,-0.231431
1.840000,0.459750,0.146860,-0.934420,0.569451,-0.971296,-0.731967,-0.771001,1.121244,0.654326,-0.068177,0.686486,-0.703020,-2.490864,2.177219,3.078439,-1.157399,3.213704,-0.231103
1.842000,0.458203,0.149107,-0.933105,0.569312,-0.969917,-0.733374,-0.775987,1.125602,0.660489,-0.070494,0.692920,-0.703482,-2.495368,2.180627,3.084358,-1.159835,3.219879,-0.230775
1.844000,0.456647,0.151363,-0.931778,0.569169,-0.968525,-0.734781,-0.780982,1.129966,0.666664,-0.072817,0.699366,-0.703943,-2.499872,2.184036,3.090277,-1.162270,3.226054,-0.230447
1.846000,0.455080,0.153627,-0.930439,0.569021,-0.967119,-0.736190,-0.785986,1.134338,0.672850,-0.075144,0.705824,-0.704404,-2.504376,2.187444,3.096196,-1.164706,3.232230,-0.230118
1.848000,0.453503,0.155900,-0.929087,0.568869,-0.965701,-0.737599,-0.791000,1.138716,0.679049,-0.077475,0.712295,-0.704864,-2.508880,2.190852,3.102115,-1.167141,3.238405,-0.229790
1.850000,0.451916,0.158182,-0.927722,0.568711,-0.964270,-0.739009,-0.796022,1.143101,0.685259,-0.079812,0.718777,-0.705323,-2.513384,2.194261,3.108035,-1.169577,3.244580,-0.229462
1.852000,0.450318,0.160472,-0.926346,0.568549,-0.962826,-0.740420,-0.801053,1.147493,0.691481,-0.082154,0.725273,-0.705781,-2.517888,2.197669,3.113954,-1.172013,3.250755,-0.229134
1.854000,0.448711,0.162772,-0.924956,0.568383,-0.961369,-0.741832,-0.806093,1.151892,0.697715,-0.084500,0.731781,-0.706239,-2.522392,2.201078,3.119873,-1.174448,3.256931,-0.228806
1.856000,0.447094,0.165080,-0.923555,0.568211,-0.959899,-0.743245,-0.811143,1.156297,0.703960,-0.086851,0.738301,-0.706697,-2.526896,2.204486,3.125792,-1.176884,3.263106,-0.228477
1.858000,0.445467,0.167397,-0.922141,0.568035,-0.958416,-0.744659,-0.816201,1.160710,0.710218,-0.089208,0.744833,-0.707153,-2.531400,2.207894,3.131711,-1.179319,3.269281,-0.228149
1.860000,0.443829,0.169723,-0.920714,0.567854,-0.956920,-0.746074,-0.821268,1.165129,0.716487,-0.091569,0.751378,-0.707609,-2.535904,2.211303,3.137631,-1.181755,3.275456,-0.227821
1.862000,0.442182,0.172058,-0.919275,0.567669,-0.955410,-0.747489,-0.826345,1.169555,0.722768,-0.093935,0.757935,-0.708065,-2.540408,2.214711,3.143550,-1.184190,3.281632,-0.227493
1.864000,0.440524,0.174401,-0.917823,0.567479,-0.953888,-0.748906,-0.831430,1.173988,0.729061,-0.096306,0.764504,-0.708519,-2.544912,2.218119,3.149469,-1.186626,3.287807,-0.227165
1.866000,0.438856,0.176754,-0.916358,0.567284,-0.952352,-0.750324,-0.836524,1.178428,0.735366,-0.098681,0.771086,-0.708973,-2.549416,2.221528,3.155388,-1.189061,3.293982,-0.226836
1.868000,0.437178,0.179115,-0.914881,0.567084,-0.950804,-0.751742,-0.841628,1.182874,0.741683,-0.101062,0.777680,-0.709427,-2.553920,2.224936,3.161307,-1.191497,3.300157,-0.226508
1.870000,0.435489,0.181485,-0.913392,0.566880,-0.949242,-0.753161,-0.846740,1.187327,0.748011,-0.103447,0.784287,-0.709879,-2.558424,2.228344,3.167226,-1.193932,3.306332,-0.226180
1.872000,0.433791,0.183864,-0.911889,0.566670,-0.947667,-0.754581,-0.851861,1.191787,0.754352,-0.105838,0.790905,-0.710331,-2.562928,2.231753,3.173146,-1.196368,3.312508,-0.225852
1.874000,0.432082,0.186252,-0.910374,0.566456,-0.946078,-0.756003,-0.856992,1.196254,0.760704,-0.108233,0.797537,-0.710783,-2.567432,2.235161,3.179065,-1.198803,3.318683,-0.225524
1.876000,0.430363,0.188649,-0.908846,0.566237,-0.944476,-0.757425,-0.862131,1.200728,0.767068,-0.110633,0.804180,-0.711233,-2.571936,2.238570,3.184984,-1.201239,3.324858,-0.225195
1.878000,0.428633,0.191055,-0.907306,0.566014,-0.942861,-0.758848,-0.867279,1.205209,0.773444,-0.113038,0.810836,-0.711683,-2.576440,2.241978,3.190903,-1.203675,3.331033,-0.224867
1.880000,0.426894,0.193470,-0.905753,0.565785,-0.941233,-0.760271,-0.872437,1.209696,0.779832,-0.115447,0.817504,-0.712133,-2.580944,2.245386,3.196822,-1.206110,3.337209,-0.224539
1.882000,0.425144,0.195894,-0.904187,0.565552,-0.939591,-0.761696,-0.877603,1.214190,0.786231,-0.117862,0.824185,-0.712582,-2.585448,2.248795,3.202742,-1.208546,3.343384,-0.224211
1.884000,0.423383,0.198327,-0.902608,0.565314,-0.937936,-0.763122,-0.882779,1.218691,0.792643,-0.120282,0.830878,-0.713030,-2.589952,2.252203,3.208661,-1.210981,3.349559,-0.223883
1.886000,0.421613,0.200769,-0.901016,0.565071,-0.936268,-0.764548,-0.887963,1.223199,0.799066,-0.122706,0.837583,-0.713477,-2.594456,2.255611,3.214580,-1.213417,3.355734,-0.223554
1.888000,0.419831,0.203220,-0.899411,0.564823,-0.934586,-0.765976,-0.893156,1.227714,0.805501,-0.125135,0.844301,-0.713924,-2.598960,2.259020,3.220499,-1.215852,3.361910,-0.223226
1.890000,0.418040,0.205680,-0.897794,0.564570,-0.932891,-0.767404,-0.898359,1.232235,0.811948,-0.127569,0.851031,-0.714370,-2.603464,2.262428,3.226418,-1.218288,3.368085,-0.222898
1.892000,0.416238,0.208149,-0.896164,0.564313,-0.931182,-0.768833,-0.903570,1.236763,0.818407,-0.130008,0.857773,-0.714815,-2.607968,2.265836,3.232338,-1.220723,3.374260,-0.222570
1.894000,0.414426,0.210627,-0.894520,0.564050,-0.929459,-0.770263,-0.908791,1.241298,0.824877,-0.132452,0.864528,-0.715260,-2.612472,2.269245,3.238257,-1.223159,3.380435,-0.222242
1.896000,0.412603,0.213114,-0.892864,0.563783,-0.927724,-0.771694,-0.914020,1.245840,0.831360,-0.134901,0.871295,-0.715704,-2.616976,2.272653,3.244176,-1.225594,3.386611,-0.221913
1.898000,0.410770,0.215610,-0.891195,0.563511,-0.925974,-0.773126,-0.919259,1.250389,0.837854,-0.137355,0.878074,-0.716148,-2.621480,2.276062,3.250095,-1.228030,3.392786,-0.221585
1.900000,0.408926,0.218115,-0.889513,0.563233,-0.924211,-0.774559,-0.924506,1.254944,0.844360,-0.139813,0.884866,-0.716591,-2.625984,2.279470,3.256014,-1.230465,3.398961,-0.221257
1.902000,0.407072,0.220630,-0.887817,0.562951,-0.922435,-0.775992,-0.929763,1.259507,0.850878,-0.142277,0.891670,-0.717033,-2.630488,2.282878,3.261933,-1.232901,3.405136,-0.220929
1.904000,0.405207,0.223153,-0.886109,0.562664,-0.920645,-0.777427,-0.935028,1.264076,0.857408,-0.144745,0.898487,-0.717475,-2.634992,2.286287,3.267853,-1.235336,3.411312,-0.220601
