0.970000,0.044110,-0.397588,-0.495238,0.128135,-0.386985,-0.057130,0.070781,-0.600182,-0.773417,0.183543,-0.582465,-0.121405,0.010596,0.060393,-0.031278,-0.060223,0.065840,-0.136332
0.972000,0.044252,-0.398789,-0.496785,0.128502,-0.388150,-0.057373,0.070802,-0.600059,-0.773476,0.183421,-0.582330,-0.121678,0.010339,0.063193,-0.028119,-0.061252,0.068588,-0.136378
0.974000,0.044393,-0.399989,-0.498332,0.128869,-0.389315,-0.057616,0.070822,-0.599929,-0.773530,0.183298,-0.582190,-0.121951,0.010081,0.065994,-0.024960,-0.062280,0.071335,-0.136424
0.976000,0.044535,-0.401188,-0.499879,0.129235,-0.390479,-0.057861,0.070842,-0.599795,-0.773576,0.183172,-0.582045,-0.122224,0.009824,0.068794,-0.021801,-0.063309,0.074083,-0.136470
0.978000,0.044677,-0.402388,-0.501426,0.129601,-0.391643,-0.058105,0.070862,-0.599654,-0.773617,0.183044,-0.581894,-0.122497,0.009567,0.071595,-0.018642,-0.064338,0.076831,-0.136516
0.980000,0.044818,-0.403587,-0.502974,0.129967,-0.392806,-0.058351,0.070880,-0.599508,-0.773651,0.182915,-0.581737,-0.122770,0.009310,0.074395,-0.015483,-0.065366,0.079579,-0.136562
0.982000,0.044960,-0.404786,-0.504521,0.130333,-0.393970,-0.058596,0.070899,-0.599357,-0.773679,0.182783,-0.581576,-0.123043,0.009052,0.077196,-0.012324,-0.066395,0.082326,-0.136608
0.984000,0.045102,-0.405984,-0.506068,0.130698,-0.395133,-0.058843,0.070917,-0.599199,-0.773700,0.182649,-0.581408,-0.123316,0.008795,0.079997,-0.009165,-0.067424,0.085074,-0.136654
0.986000,0.045244,-0.407183,-0.507616,0.131063,-0.396295,-0.059090,0.070934,-0.599037,-0.773715,0.182513,-0.581235,-0.123590,0.008538,0.082797,-0.006006,-0.068452,0.087822,-0.136700
0.988000,0.045386,-0.408380,-0.509163,0.131428,-0.397458,-0.059337,0.070951,-0.598868,-0.773724,0.182375,-0.581057,-0.123863,0.008281,0.085598,-0.002847,-0.069481,0.090569,-0.136746
0.990000,0.045528,-0.409578,-0.510711,0.131793,-0.398619,-0.059585,0.070967,-0.598694,-0.773727,0.182235,-0.580873,-0.124137,0.008024,0.088398,0.000312,-0.070509,0.093317,-0.136793
0.992000,0.045670,-0.410775,-0.512258,0.132157,-0.399781,-0.059834,0.070983,-0.598515,-0.773723,0.182093,-0.580684,-0.124410,0.007766,0.091199,0.003471,-0.071538,0.096065,-0.136839
0.994000,0.045812,-0.411972,-0.513805,0.132521,-0.400942,-0.060083,0.070998,-0.598329,-0.773713,0.181949,-0.580489,-0.124684,0.007509,0.093999,0.006630,-0.072567,0.098813,-0.136885
0.996000,0.045954,-0.413169,-0.515353,0.132885,-0.402103,-0.060332,0.071013,-0.598139,-0.773696,0.181803,-0.580288,-0.124958,0.007252,0.096800,0.009789,-0.073595,0.101560,-0.136931
0.998000,0.046096,-0.414365,-0.516900,0.133249,-0.403263,-0.060583,0.071027,-0.597942,-0.773674,0.181655,-0.580082,-0.125232,0.006995,0.099601,0.012948,-0.074624,0.104308,-0.136977
1.000000,0.046238,-0.415560,-0.518448,0.133612,-0.404423,-0.060833,0.071041,-0.597740,-0.773645,0.181504,-0.579871,-0.125506,0.006738,0.102401,0.016107,-0.075653,0.107056,-0.137023
1.002000,0.046380,-0.416756,-0.519995,0.133975,-0.405583,-0.061085,0.071054,-0.597533,-0.773609,0.181352,-0.579654,-0.125780,0.006480,0.105202,0.019266,-0.076681,0.109803,-0.137069
1.004000,0.046522,-0.417950,-0.521542,0.134337,-0.406742,-0.061336,0.071067,-0.597319,-0.773568,0.181198,-0.579432,-0.126054,0.006223,0.108002,0.022425,-0.077710,0.112551,-0.137115
1.006000,0.046664,-0.419145,-0.523089,0.134699,-0.407901,-0.061589,0.071079,-0.597101,-0.773520,0.181041,-0.579204,-0.126328,0.005966,0.110803,0.025584,-0.078738,0.115299,-0.137161
1.008000,0.046806,-0.420339,-0.524636,0.135061,-0.409059,-0.061842,0.071091,-0.596876,-0.773465,0.180883,-0.578971,-0.126603,0.005709,0.113603,0.028743,-0.079767,0.118046,-0.137207
1.010000,0.046948,-0.421532,-0.526183,0.135423,-0.410216,-0.062095,0.071102,-0.596646,-0.773405,0.180722,-0.578732,-0.126877,0.005451,0.116404,0.031902,-0.080796,0.120794,-0.137253
1.012000,0.047091,-0.422725,-0.527730,0.135784,-0.411374,-0.062349,0.071113,-0.596411,-0.773338,0.180560,-0.578488,-0.127152,0.005194,0.119204,0.035061,-0.081824,0.123542,-0.137299
1.014000,0.047233,-0.423918,-0.529276,0.136145,-0.412530,-0.062604,0.071123,-0.596169,-0.773264,0.180395,-0.578238,-0.127426,0.004937,0.122005,0.038220,-0.082853,0.126290,-0.137345
1.016000,0.047375,-0.425110,-0.530823,0.136506,-0.413687,-0.062859,0.071132,-0.595923,-0.773185,0.180228,-0.577982,-0.127701,0.004680,0.124806,0.041379,-0.083882,0.129037,-0.137391
1.018000,0.047517,-0.426302,-0.532369,0.136866,-0.414842,-0.063115,0.071141,-0.595670,-0.773099,0.180059,-0.577722,-0.127976,0.004423,0.127606,0.044538,-0.084910,0.131785,-0.137437
1.020000,0.047660,-0.427493,-0.533915,0.137226,-0.415998,-0.063371,0.071150,-0.595412,-0.773007,0.179889,-0.577455,-0.128251,0.004165,0.130407,0.047697,-0.085939,0.134533,-0.137484
1.022000,0.047802,-0.428683,-0.535461,0.137586,-0.417152,-0.063628,0.071158,-0.595149,-0.772908,0.179716,-0.577183,-0.128526,0.003908,0.133207,0.050856,-0.086967,0.137280,-0.137530
1.024000,0.047944,-0.429873,-0.537007,0.137945,-0.418306,-0.063885,0.071166,-0.594879,-0.772803,0.179541,-0.576906,-0.128801,0.003651,0.136008,0.054015,-0.087996,0.140028,-0.137576
1.026000,0.048087,-0.431063,-0.538552,0.138304,-0.419460,-0.064143,0.071173,-0.594605,-0.772692,0.179364,-0.576623,-0.129076,0.003394,0.138808,0.057174,-0.089025,0.142776,-0.137622
1.028000,0.048229,-0.432252,-0.540098,0.138662,-0.420613,-0.064401,0.071179,-0.594324,-0.772574,0.179185,-0.576335,-0.129351,0.003137,0.141609,0.060333,-0.090053,0.145524,-0.137668
1.030000,0.048371,-0.433440,-0.541643,0.139020,-0.421765,-0.064660,0.071185,-0.594038,-0.772451,0.179003,-0.576041,-0.129627,0.002879,0.144410,0.063492,-0.091082,0.148271,-0.137714
1.032000,0.048514,-0.434628,-0.543187,0.139378,-0.422917,-0.064920,0.071191,-0.593746,-0.772320,0.178820,-0.575742,-0.129902,0.002622,0.147210,0.066651,-0.092111,0.151019,-0.137760
1.034000,0.048656,-0.435815,-0.544732,0.139736,-0.424068,-0.065180,0.071196,-0.593449,-0.772184,0.178635,-0.575437,-0.130178,0.002365,0.150011,0.069810,-0.093139,0.153767,-0.137806
1.036000,0.048799,-0.437002,-0.546276,0.140093,-0.425219,-0.065441,0.071200,-0.593146,-0.772041,0.178448,-0.575127,-0.130453,0.002108,0.152811,0.072969,-0.094168,0.156514,-0.137852
1.038000,0.048941,-0.438188,-0.547820,0.140450,-0.426369,-0.065702,0.071204,-0.592838,-0.771892,0.178258,-0.574811,-0.130729,0.001850,0.155612,0.076128,-0.095196,0.159262,-0.137898
1.040000,0.049083,-0.439373,-0.549364,0.140806,-0.427518,-0.065963,0.071208,-0.592524,-0.771737,0.178067,-0.574490,-0.131005,0.001593,0.158412,0.079287,-0.096225,0.162010,-0.137944
1.042000,0.049226,-0.440558,-0.550907,0.141162,-0.428667,-0.066226,0.071210,-0.592204,-0.771575,0.177873,-0.574163,-0.131281,0.001336,0.161213,0.082446,-0.097254,0.164757,-0.137990
1.044000,0.049368,-0.441742,-0.552450,0.141517,-0.429815,-0.066489,0.071213,-0.591879,-0.771407,0.177678,-0.573831,-0.131557,0.001079,0.164014,0.085605,-0.098282,0.167505,-0.138036
1.046000,0.049511,-0.442925,-0.553993,0.141873,-0.430962,-0.066752,0.071215,-0.591548,-0.771233,0.177480,-0.573493,-0.131833,0.000822,0.166814,0.088764,-0.099311,0.170253,-0.138082
1.048000,0.049653,-0.444108,-0.555535,0.142227,-0.432108,-0.067016,0.071216,-0.591212,-0.771052,0.177281,-0.573150,-0.132109,0.000564,0.169615,0.091923,-0.100340,0.173001,-0.138129
1.050000,0.049795,-0.445290,-0.557077,0.142582,-0.433254,-0.067280,0.071217,-0.590870,-0.770865,0.177079,-0.572801,-0.132386,0.000307,0.172415,0.095082,-0.101368,0.175748,-0.138175
1.052000,0.049938,-0.446472,-0.558618,0.142936,-0.434400,-0.067545,0.071217,-0.590522,-0.770672,0.176875,-0.572447,-0.132662,0.000050,0.175216,0.098241,-0.102397,0.178496,-0.138221
1.054000,0.050080,-0.447652,-0.560159,0.143289,-0.435544,-0.067811,0.071217,-0.590169,-0.770472,0.176669,-0.572087,-0.132939,-0.000207,0.178016,0.101400,-0.103425,0.181244,-0.138267
1.056000,0.050223,-0.448832,-0.561700,0.143642,-0.436688,-0.068077,0.071217,-0.589810,-0.770266,0.176461,-0.571722,-0.133215,-0.000464,0.180817,0.104559,-0.104454,0.183991,-0.138313
1.058000,0.050365,-0.450012,-0.563240,0.143995,-0.437831,-0.068344,0.071215,-0.589446,-0.770054,0.176252,-0.571351,-0.133492,-0.000722,0.183617,0.107718,-0.105483,0.186739,-0.138359
1.060000,0.050508,-0.451190,-0.564780,0.144347,-0.438973,-0.068611,0.071214,-0.589076,-0.769835,0.176040,-0.570975,-0.133769,-0.000979,0.186418,0.110877,-0.106511,0.189487,-0.138405
1.062000,0.050650,-0.452368,-0.566320,0.144699,-0.440115,-0.068879,0.071211,-0.588700,-0.769610,0.175825,-0.570593,-0.134045,-0.001236,0.189219,0.114036,-0.107540,0.192235,-0.138451
1.064000,0.050793,-0.453545,-0.567859,0.145051,-0.441256,-0.069147,0.071209,-0.588319,-0.769379,0.175609,-0.570206,-0.134322,-0.001493,0.192019,0.117195,-0.108569,0.194982,-0.138497
1.066000,0.050935,-0.454721,-0.569397,0.145402,-0.442396,-0.069416,0.071206,-0.587932,-0.769141,0.175391,-0.569813,-0.134599,-0.001750,0.194820,0.120354,-0.109597,0.197730,-0.138543
1.068000,0.051077,-0.455897,-0.570935,0.145752,-0.443535,-0.069686,0.071202,-0.587540,-0.768898,0.175171,-0.569415,-0.134877,-0.002008,0.197620,0.123513,-0.110626,0.200478,-0.138589
1.070000,0.051220,-0.457071,-0.572473,0.146102,-0.444673,-0.069956,0.071197,-0.587141,-0.768647,0.174949,-0.569011,-0.135154,-0.002265,0.200421,0.126672,-0.111655,0.203225,-0.138635
1.072000,0.051362,-0.458245,-0.574010,0.146452,-0.445811,-0.070226,0.071193,-0.586738,-0.768391,0.174724,-0.568602,-0.135431,-0.002522,0.203221,0.129831,-0.112683,0.205973,-0.138681
1.074000,0.051505,-0.459418,-0.575546,0.146801,-0.446948,-0.070497,0.071187,-0.586329,-0.768128,0.174498,-0.568187,-0.135708,-0.002779,0.206022,0.132990,-0.113712,0.208721,-0.138727
1.076000,0.051647,-0.460590,-0.577082,0.147150,-0.448084,-0.070769,0.071182,-0.585914,-0.767859,0.174270,-0.567767,-0.135986,-0.003037,0.208823,0.136149,-0.114740,0.211469,-0.138773
1.078000,0.051789,-0.461762,-0.578618,0.147498,-0.449219,-0.071041,0.071175,-0.585493,-0.767583,0.174039,-0.567341,-0.136264,-0.003294,0.211623,0.139308,-0.115769,0.214216,-0.138820
1.080000,0.051932,-0.462932,-0.580153,0.147846,-0.450353,-0.071314,0.071168,-0.585067,-0.767302,0.173806,-0.566910,-0.136541,-0.003551,0.214424,0.142467,-0.116798,0.216964,-0.138866
1.082000,0.052074,-0.464102,-0.581687,0.148193,-0.451487,-0.071588,0.071161,-0.584636,-0.767014,0.173572,-0.566474,-0.136819,-0.003808,0.217224,0.145626,-0.117826,0.219712,-0.138912
1.084000,0.052216,-0.465271,-0.583221,0.148540,-0.452619,-0.071862,0.071153,-0.584198,-0.766719,0.173335,-0.566031,-0.137097,-0.004065,0.220025,0.148785,-0.118855,0.222459,-0.138958
1.086000,0.052359,-0.466439,-0.584754,0.148887,-0.453751,-0.072136,0.071145,-0.583756,-0.766418,0.173096,-0.565584,-0.137375,-0.004323,0.222825,0.151944,-0.119884,0.225207,-0.139004
1.088000,0.052501,-0.467606,-0.586287,0.149233,-0.454881,-0.072411,0.071136,-0.583307,-0.766111,0.172856,-0.565131,-0.137653,-0.004580,0.225626,0.155103,-0.120912,0.227955,-0.139050
1.090000,0.052643,-0.468772,-0.587818,0.149578,-0.456011,-0.072687,0.071126,-0.582853,-0.765798,0.172613,-0.564672,-0.137931,-0.004837,0.228427,0.158262,-0.121941,0.230702,-0.139096
1.092000,0.052785,-0.469937,-0.589350,0.149923,-0.457140,-0.072963,0.071117,-0.582393,-0.765478,0.172368,-0.564208,-0.138209,-0.005094,0.231227,0.161421,-0.122969,0.233450,-0.139142
1.094000,0.052928,-0.471102,-0.590880,0.150268,-0.458268,-0.073239,0.071106,-0.581928,-0.765152,0.172121,-0.563738,-0.138488,-0.005351,0.234028,0.164580,-0.123998,0.236198,-0.139188
1.096000,0.053070,-0.472265,-0.592410,0.150612,-0.459395,-0.073517,0.071095,-0.581457,-0.764820,0.171872,-0.563263,-0.138766,-0.005609,0.236828,0.167739,-0.125027,0.238946,-0.139234
1.098000,0.053212,-0.473428,-0.593940,0.150955,-0.460521,-0.073794,0.071084,-0.580981,-0.764481,0.171621,-0.562782,-0.139045,-0.005866,0.239629,0.170898,-0.126055,0.241693,-0.139280
1.100000,0.053354,-0.474589,-0.595468,0.151298,-0.461646,-0.074073,0.071072,-0.580499,-0.764136,0.171368,-0.562296,-0.139323,-0.006123,0.242429,0.174057,-0.127084,0.244441,-0.139326
1.102000,0.053496,-0.475750,-0.596996,0.151641,-0.462770,-0.074352,0.071059,-0.580011,-0.763785,0.171112,-0.561805,-0.139602,-0.006380,0.245230,0.177216,-0.128113,0.247189,-0.139372
1.104000,0.053638,-0.476909,-0.598523,0.151983,-0.463893,-0.074631,0.071046,-0.579518,-0.763428,0.170855,-0.561308,-0.139881,-0.006638,0.248030,0.180375,-0.129141,0.249936,-0.139418
1.106000,0.053780,-0.478068,-0.600050,0.152324,-0.465016,-0.074911,0.071033,-0.579019,-0.763064,0.170596,-0.560805,-0.140160,-0.006895,0.250831,0.183534,-0.130170,0.252684,-0.139464
1.108000,0.053922,-0.479225,-0.601576,0.152665,-0.466137,-0.075192,0.071019,-0.578514,-0.762693,0.170334,-0.560297,-0.140439,-0.007152,0.253632,0.186693,-0.131198,0.255432,-0.139511
1.110000,0.054064,-0.480382,-0.603101,0.153005,-0.467257,-0.075473,0.071004,-0.578004,-0.762317,0.170071,-0.559783,-0.140718,-0.007409,0.256432,0.189852,-0.132227,0.258180,-0.139557
1.112000,0.054206,-0.481537,-0.604625,0.153345,-0.468376,-0.075755,0.070989,-0.577489,-0.761934,0.169806,-0.559264,-0.140997,-0.007666,0.259233,0.193011,-0.133256,0.260927,-0.139603
1.114000,0.054348,-0.482692,-0.606148,0.153685,-0.469494,-0.076037,0.070973,-0.576967,-0.761545,0.169538,-0.558739,-0.141276,-0.007924,0.262033,0.196170,-0.134284,0.263675,-0.139649
1.116000,0.054490,-0.483845,-0.607671,0.154023,-0.470611,-0.076320,0.070957,-0.576441,-0.761149,0.169268,-0.558209,-0.141555,-0.008181,0.264834,0.199329,-0.135313,0.266423,-0.139695
1.118000,0.054632,-0.484997,-0.609193,0.154362,-0.471727,-0.076603,0.070941,-0.575908,-0.760747,0.168997,-0.557674,-0.141835,-0.008438,0.267634,0.202488,-0.136342,0.269170,-0.139741
1.120000,0.054774,-0.486149,-0.610714,0.154699,-0.472841,-0.076887,0.070923,-0.575370,-0.760339,0.168723,-0.557133,-0.142114,-0.008695,0.270435,0.205647,-0.137370,0.271918,-0.139787
1.122000,0.054916,-0.487299,-0.612234,0.155037,-0.473955,-0.077172,0.070906,-0.574826,-0.759925,0.168447,-0.556586,-0.142394,-0.008952,0.273236,0.208806,-0.138399,0.274666,-0.139833
1.124000,0.055058,-0.488448,-0.613754,0.155373,-0.475068,-0.077457,0.070888,-0.574277,-0.759504,0.168169,-0.556034,-0.142674,-0.009210,0.276036,0.211965,-0.139427,0.277413,-0.139879
1.126000,0.055199,-0.489596,-0.615272,0.155709,-0.476179,-0.077742,0.070869,-0.573722,-0.759077,0.167890,-0.555476,-0.142953,-0.009467,0.278837,0.215124,-0.140456,0.280161,-0.139925
1.128000,0.055341,-0.490743,-0.616790,0.156045,-0.477290,-0.078029,0.070850,-0.573162,-0.758644,0.167608,-0.554913,-0.143233,-0.009724,0.281637,0.218283,-0.141485,0.282909,-0.139971
1.130000,0.055483,-0.491889,-0.618307,0.156380,-0.478399,-0.078315,0.070830,-0.572596,-0.758204,0.167324,-0.554345,-0.143513,-0.009981,0.284438,0.221442,-0.142513,0.285657,-0.140017
1.132000,0.055625,-0.493033,-0.619823,0.156714,-0.479507,-0.078603,0.070810,-0.572024,-0.757758,0.167038,-0.553771,-0.143793,-0.010239,0.287238,0.224601,-0.143542,0.288404,-0.140063
1.134000,0.055766,-0.494177,-0.621338,0.157048,-0.480614,-0.078891,0.070789,-0.571447,-0.757305,0.166750,-0.553191,-0.144074,-0.010496,0.290039,0.227760,-0.144571,0.291152,-0.140109
1.136000,0.055908,-0.495319,-0.622852,0.157381,-0.481720,-0.079179,0.070768,-0.570864,-0.756847,0.166459,-0.552606,-0.144354,-0.010753,0.292840,0.230919,-0.145599,0.293900,-0.140156
1.138000,0.056049,-0.496460,-0.624365,0.157714,-0.482824,-0.079468,0.070746,-0.570275,-0.756382,0.166167,-0.552016,-0.144634,-0.011010,0.295640,0.234078,-0.146628,0.296647,-0.140202
1.140000,0.056191,-0.497600,-0.625878,0.158046,-0.483928,-0.079758,0.070724,-0.569681,-0.755910,0.165873,-0.551420,-0.144915,-0.011267,0.298441,0.237237,-0.147656,0.299395,-0.140248
1.142000,0.056332,-0.498739,-0.627389,0.158377,-0.485030,-0.080048,0.070701,-0.569082,-0.755433,0.165576,-0.550818,-0.145195,-0.011525,0.301241,0.240396,-0.148685,0.302143,-0.140294
1.144000,0.056473,-0.499876,-0.628899,0.158708,-0.486131,-0.080338,0.070678,-0.568476,-0.754949,0.165278,-0.550211,-0.145476,-0.011782,0.304042,0.243555,-0.149714,0.304891,-0.140340
1.146000,0.056615,-0.501013,-0.630409,0.159038,-0.487231,-0.080630,0.070654,-0.567865,-0.754459,0.164978,-0.549598,-0.145757,-0.012039,0.306842,0.246714,-0.150742,0.307638,-0.140386
1.148000,0.056756,-0.502148,-0.631917,0.159368,-0.488329,-0.080921,0.070630,-0.567249,-0.753962,0.164675,-0.548980,-0.146037,-0.012296,0.309643,0.249873,-0.151771,0.310386,-0.140432
1.150000,0.056897,-0.503282,-0.633425,0.159697,-0.489427,-0.081214,0.070605,-0.566627,-0.753459,0.164371,-0.548357,-0.146318,-0.012553,0.312443,0.253032,-0.152800,0.313134,-0.140478
1.152000,0.057038,-0.504414,-0.634931,0.160025,-0.490523,-0.081507,0.070579,-0.565999,-0.752950,0.164064,-0.547728,-0.146599,-0.012811,0.315244,0.256191,-0.153828,0.315881,-0.140524
1.154000,0.057180,-0.505546,-0.636436,0.160353,-0.491618,-0.081800,0.070554,-0.565366,-0.752434,0.163755,-0.547093,-0.146880,-0.013068,0.318045,0.259350,-0.154857,0.318629,-0.140570
1.156000,0.057321,-0.506676,-0.637941,0.160680,-0.492711,-0.082094,0.070527,-0.564727,-0.751913,0.163444,-0.546453,-0.147162,-0.013325,0.320845,0.262509,-0.155886,0.321377,-0.140616
1.158000,0.057462,-0.507805,-0.639444,0.161007,-0.493804,-0.082389,0.070500,-0.564083,-0.751384,0.163132,-0.545808,-0.147443,-0.013582,0.323646,0.265668,-0.156914,0.324124,-0.140662
1.160000,0.057603,-0.508932,-0.640946,0.161333,-0.494895,-0.082684,0.070473,-0.563432,-0.750850,0.162817,-0.545157,-0.147724,-0.013840,0.326446,0.268827,-0.157943,0.326872,-0.140708
1.162000,0.057744,-0.510058,-0.642447,0.161658,-0.495984,-0.082980,0.070445,-0.562777,-0.750309,0.162500,-0.544500,-0.148006,-0.014097,0.329247,0.271986,-0.158971,0.329620,-0.140754
1.164000,0.057884,-0.511183,-0.643947,0.161983,-0.497073,-0.083276,0.070416,-0.562115,-0.749762,0.162181,-0.543838,-0.148287,-0.014354,0.332047,0.275145,-0.160000,0.332368,-0.140800
1.166000,0.058025,-0.512307,-0.645446,0.162307,-0.498160,-0.083573,0.070387,-0.561449,-0.749208,0.161860,-0.543171,-0.148569,-0.014611,0.334848,0.278304,-0.161029,0.335115,-0.140847
1.168000,0.058166,-0.513429,-0.646944,0.162630,-0.499245,-0.083870,0.070358,-0.560776,-0.748649,0.161537,-0.542498,-0.148851,-0.014868,0.337649,0.281463,-0.162057,0.337863,-0.140893
1.170000,0.058307,-0.514550,-0.648441,0.162953,-0.500330,-0.084168,0.070328,-0.560098,-0.748083,0.161212,-0.541819,-0.149132,-0.015126,0.340449,0.284622,-0.163086,0.340611,-0.140939
1.172000,0.058447,-0.515669,-0.649937,0.163275,-0.501412,-0.084467,0.070297,-0.559414,-0.747510,0.160884,-0.541135,-0.149414,-0.015383,0.343250,0.287781,-0.164115,0.343358,-0.140985
1.174000,0.058588,-0.516788,-0.651431,0.163597,-0.502494,-0.084766,0.070266,-0.558725,-0.746931,0.160555,-0.540446,-0.149696,-0.015640,0.346050,0.290940,-0.165143,0.346106,-0.141031
1.176000,0.058728,-0.517904,-0.652924,0.163917,-0.503574,-0.085065,0.070235,-0.558030,-0.746346,0.160224,-0.539751,-0.149979,-0.015897,0.348851,0.294099,-0.166172,0.348854,-0.141077
1.178000,0.058869,-0.519020,-0.654416,0.164238,-0.504653,-0.085366,0.070203,-0.557330,-0.745755,0.159891,-0.539051,-0.150261,-0.016154,0.351651,0.297258,-0.167200,0.351602,-0.141123
1.180000,0.059009,-0.520134,-0.655907,0.164557,-0.505730,-0.085667,0.070170,-0.556623,-0.745157,0.159555,-0.538345,-0.150543,-0.016412,0.354452,0.300417,-0.168229,0.354349,-0.141169
1.182000,0.059150,-0.521246,-0.657397,0.164876,-0.506806,-0.085968,0.070137,-0.555912,-0.744553,0.159218,-0.537633,-0.150825,-0.016669,0.357253,0.303577,-0.169258,0.357097,-0.141215
1.184000,0.059290,-0.522357,-0.658886,0.165194,-0.507881,-0.086270,0.070104,-0.555194,-0.743943,0.158878,-0.536916,-0.151108,-0.016926,0.360053,0.306736,-0.170286,0.359845,-0.141261
1.186000,0.059430,-0.523467,-0.660373,0.165511,-0.508954,-0.086572,0.070069,-0.554472,-0.743326,0.158536,-0.536194,-0.151390,-0.017183,0.362854,0.309895,-0.171315,0.362592,-0.141307
1.188000,0.059570,-0.524575,-0.661859,0.165828,-0.510026,-0.086875,0.070035,-0.553743,-0.742704,0.158193,-0.535466,-0.151673,-0.017441,0.365654,0.313054,-0.172344,0.365340,-0.141353
1.190000,0.059710,-0.525682,-0.663344,0.166144,-0.511096,-0.087179,0.070000,-0.553009,-0.742074,0.157847,-0.534732,-0.151956,-0.017698,0.368455,0.316213,-0.173372,0.368088,-0.141399
1.192000,0.059850,-0.526787,-0.664827,0.166459,-0.512165,-0.087483,0.069964,-0.552269,-0.741439,0.157499,-0.533994,-0.152239,-0.017955,0.371255,0.319372,-0.174401,0.370836,-0.141445
1.194000,0.059990,-0.527891,-0.666309,0.166774,-0.513232,-0.087788,0.069928,-0.551524,-0.740797,0.157150,-0.533249,-0.152522,-0.018212,0.374056,0.322531,-0.175429,0.373583,-0.141492
1.196000,0.060130,-0.528993,-0.667790,0.167088,-0.514298,-0.088093,0.069891,-0.550773,-0.740149,0.156798,-0.532499,-0.152805,-0.018469,0.376856,0.325690,-0.176458,0.376331,-0.141538
1.198000,0.060270,-0.530094,-0.669270,0.167401,-0.515362,-0.088399,0.069854,-0.550017,-0.739494,0.156444,-0.531744,-0.153088,-0.018727,0.379657,0.328849,-0.177487,0.379079,-0.141584
1.200000,0.060409,-0.531193,-0.670748,0.167714,-0.516425,-0.088706,0.069816,-0.549254,-0.738833,0.156088,-0.530983,-0.153371,-0.018984,0.382458,0.332008,-0.178515,0.381826,-0.141630
1.202000,0.060549,-0.532291,-0.672225,0.168026,-0.517486,-0.089013,0.069778,-0.548487,-0.738166,0.155730,-0.530216,-0.153654,-0.019241,0.385258,0.335167,-0.179544,0.384574,-0.141676
1.204000,0.060688,-0.533387,-0.673701,0.168337,-0.518545,-0.089320,0.069739,-0.547713,-0.737492,0.155369,-0.529445,-0.153938,-0.019498,0.388059,0.338326,-0.180573,0.387322,-0.141722
1.206000,0.060828,-0.534482,-0.675175,0.168647,-0.519604,-0.089628,0.069700,-0.546934,-0.736813,0.155007,-0.528667,-0.154221,-0.019755,0.390859,0.341485,-0.181601,0.390069,-0.141768
1.208000,0.060967,-0.535575,-0.676648,0.168957,-0.520660,-0.089937,0.069660,-0.546150,-0.736127,0.154643,-0.527884,-0.154505,-0.020013,0.393660,0.344644,-0.182630,0.392817,-0.141814
1.210000,0.061106,-0.536667,-0.678120,0.169266,-0.521715,-0.090246,0.069620,-0.545360,-0.735434,0.154277,-0.527096,-0.154788,-0.020270,0.396460,0.347803,-0.183658,0.395565,-0.141860
1.212000,0.061246,-0.537756,-0.679590,0.169574,-0.522769,-0.090556,0.069579,-0.544564,-0.734735,0.153908,-0.526302,-0.155072,-0.020527,0.399261,0.350962,-0.184687,0.398313,-0.141906
1.214000,0.061385,-0.538845,-0.681059,0.169881,-0.523820,-0.090867,0.069538,-0.543763,-0.734030,0.153538,-0.525503,-0.155356,-0.020784,0.402062,0.354121,-0.185716,0.401060,-0.141952
1.216000,0.061524,-0.539931,-0.682526,0.170188,-0.524871,-0.091178,0.069496,-0.542956,-0.733319,0.153166,-0.524698,-0.155640,-0.021042,0.404862,0.357280,-0.186744,0.403808,-0.141998
1.218000,0.061663,-0.541017,-0.683992,0.170494,-0.525919,-0.091489,0.069454,-0.542143,-0.732601,0.152791,-0.523887,-0.155924,-0.021299,0.407663,0.360439,-0.187773,0.406556,-0.142044
1.220000,0.061802,-0.542100,-0.685456,0.170799,-0.526966,-0.091801,0.069411,-0.541325,-0.731877,0.152414,-0.523072,-0.156208,-0.021556,0.410463,0.363598,-0.188802,0.409303,-0.142090
1.222000,0.061940,-0.543182,-0.686920,0.171104,-0.528011,-0.092114,0.069368,-0.540501,-0.731147,0.152036,-0.522250,-0.156492,-0.021813,0.413264,0.366757,-0.189830,0.412051,-0.142136
1.224000,0.062079,-0.544262,-0.688381,0.171407,-0.529055,-0.092427,0.069324,-0.539672,-0.730410,0.151655,-0.521423,-0.156777,-0.022070,0.416064,0.369916,-0.190859,0.414799,-0.142183
1.226000,0.062218,-0.545341,-0.689841,0.171710,-0.530097,-0.092741,0.069279,-0.538837,-0.729667,0.151272,-0.520591,-0.157061,-0.022328,0.418865,0.373075,-0.191887,0.417547,-0.142229
1.228000,0.062356,-0.546417,-0.691300,0.172012,-0.531137,-0.093056,0.069234,-0.537997,-0.728918,0.150888,-0.519753,-0.157346,-0.022585,0.421666,0.376234,-0.192916,0.420294,-0.142275
1.230000,0.062495,-0.547493,-0.692757,0.172314,-0.532176,-0.093371,0.069189,-0.537151,-0.728162,0.150501,-0.518910,-0.157630,-0.022842,0.424466,0.379393,-0.193945,0.423042,-0.142321
1.232000,0.062633,-0.548566,-0.694212,0.172614,-0.533213,-0.093686,0.069143,-0.536299,-0.727400,0.150112,-0.518061,-0.157915,-0.023099,0.427267,0.382552,-0.194973,0.425790,-0.142367
