1.358000,0.081502,-0.515646,-0.791888,0.108930,-0.466976,-0.415299,0.036675,0.061692,-0.191138,-0.122441,0.077642,-0.603399,-0.157140,1.859371,2.013414,-0.715056,1.748005,-0.426139
1.360000,0.081575,-0.515519,-0.792267,0.108684,-0.466817,-0.416507,0.036361,0.065416,-0.187105,-0.123873,0.081143,-0.604251,-0.157683,1.864714,2.019759,-0.716897,1.752986,-0.426086
1.362000,0.081648,-0.515384,-0.792637,0.108435,-0.466651,-0.417716,0.036045,0.069151,-0.183059,-0.125309,0.084654,-0.605103,-0.158225,1.870057,2.026104,-0.718738,1.757966,-0.426032
1.364000,0.081719,-0.515242,-0.792999,0.108183,-0.466478,-0.418927,0.035728,0.072896,-0.179001,-0.126748,0.088175,-0.605955,-0.158767,1.875400,2.032449,-0.720578,1.762946,-0.425978
1.366000,0.081791,-0.515092,-0.793353,0.107928,-0.466299,-0.420140,0.035410,0.076652,-0.174930,-0.128191,0.091706,-0.606807,-0.159310,1.880743,2.038795,-0.722419,1.767927,-0.425925
1.368000,0.081861,-0.514935,-0.793699,0.107670,-0.466112,-0.421354,0.035090,0.080419,-0.170846,-0.129638,0.095247,-0.607659,-0.159852,1.886086,2.045140,-0.724260,1.772907,-0.425871
1.370000,0.081931,-0.514771,-0.794036,0.107409,-0.465918,-0.422570,0.034770,0.084197,-0.166749,-0.131088,0.098798,-0.608511,-0.160395,1.891429,2.051485,-0.726100,1.777888,-0.425818
1.372000,0.082000,-0.514599,-0.794366,0.107146,-0.465716,-0.423788,0.034449,0.087985,-0.162640,-0.132542,0.102359,-0.609362,-0.160937,1.896772,2.057830,-0.727941,1.782868,-0.425764
1.374000,0.082069,-0.514419,-0.794687,0.106879,-0.465508,-0.425008,0.034126,0.091784,-0.158518,-0.134000,0.105929,-0.610214,-0.161479,1.902115,2.064175,-0.729781,1.787848,-0.425710
1.376000,0.082137,-0.514231,-0.795000,0.106610,-0.465293,-0.426229,0.033803,0.095593,-0.154383,-0.135461,0.109510,-0.611065,-0.162022,1.907458,2.070520,-0.731622,1.792829,-0.425657
1.378000,0.082204,-0.514036,-0.795304,0.106337,-0.465070,-0.427452,0.033478,0.099414,-0.150236,-0.136926,0.113101,-0.611916,-0.162564,1.912801,2.076865,-0.733463,1.797809,-0.425603
1.380000,0.082271,-0.513834,-0.795601,0.106062,-0.464840,-0.428677,0.033153,0.103244,-0.146076,-0.138395,0.116701,-0.612768,-0.163107,1.918143,2.083210,-0.735303,1.802789,-0.425550
1.382000,0.082337,-0.513623,-0.795889,0.105784,-0.464603,-0.429903,0.032826,0.107086,-0.141903,-0.139867,0.120312,-0.613619,-0.163649,1.923486,2.089555,-0.737144,1.807770,-0.425496
1.384000,0.082402,-0.513405,-0.796168,0.105502,-0.464359,-0.431131,0.032498,0.110938,-0.137717,-0.141344,0.123932,-0.614470,-0.164191,1.928829,2.095901,-0.738985,1.812750,-0.425443
1.386000,0.082467,-0.513180,-0.796439,0.105218,-0.464107,-0.432361,0.032169,0.114801,-0.133519,-0.142823,0.127563,-0.615320,-0.164734,1.934172,2.102246,-0.740825,1.817730,-0.425389
1.388000,0.082531,-0.512946,-0.796702,0.104931,-0.463849,-0.433592,0.031839,0.118675,-0.129308,-0.144307,0.131203,-0.616171,-0.165276,1.939515,2.108591,-0.742666,1.822711,-0.425335
1.390000,0.082594,-0.512705,-0.796957,0.104641,-0.463583,-0.434826,0.031508,0.122559,-0.125085,-0.145794,0.134854,-0.617022,-0.165819,1.944858,2.114936,-0.744506,1.827691,-0.425282
1.392000,0.082657,-0.512456,-0.797203,0.104348,-0.463309,-0.436061,0.031176,0.126455,-0.120849,-0.147285,0.138514,-0.617872,-0.166361,1.950201,2.121281,-0.746347,1.832671,-0.425228
1.394000,0.082719,-0.512199,-0.797440,0.104052,-0.463029,-0.437297,0.030843,0.130360,-0.116600,-0.148779,0.142184,-0.618723,-0.166903,1.955544,2.127626,-0.748188,1.837652,-0.425175
1.396000,0.082780,-0.511935,-0.797669,0.103753,-0.462741,-0.438535,0.030508,0.134277,-0.112338,-0.150278,0.145865,-0.619573,-0.167446,1.960887,2.133971,-0.750028,1.842632,-0.425121
1.398000,0.082841,-0.511662,-0.797889,0.103451,-0.462445,-0.439775,0.030173,0.138204,-0.108064,-0.151780,0.149555,-0.620423,-0.167988,1.966230,2.140316,-0.751869,1.847613,-0.425068
1.400000,0.082901,-0.511382,-0.798101,0.103146,-0.462142,-0.441017,0.029836,0.142142,-0.103777,-0.153285,0.153255,-0.621273,-0.168531,1.971573,2.146661,-0.753710,1.852593,-0.425014
1.402000,0.082960,-0.511094,-0.798304,0.102838,-0.461832,-0.442261,0.029499,0.146090,-0.099477,-0.154794,0.156965,-0.622123,-0.169073,1.976916,2.153007,-0.755550,1.857573,-0.424960
1.404000,0.083019,-0.510797,-0.798499,0.102526,-0.461514,-0.443506,0.029160,0.150049,-0.095165,-0.156307,0.160685,-0.622973,-0.169615,1.982259,2.159352,-0.757391,1.862554,-0.424907
1.406000,0.083077,-0.510493,-0.798685,0.102212,-0.461189,-0.444752,0.028820,0.154019,-0.090840,-0.157824,0.164415,-0.623823,-0.170158,1.987602,2.165697,-0.759231,1.867534,-0.424853
1.408000,0.083134,-0.510181,-0.798862,0.101895,-0.460857,-0.446001,0.028479,0.158000,-0.086502,-0.159344,0.168155,-0.624673,-0.170700,1.992945,2.172042,-0.761072,1.872514,-0.424800
1.410000,0.083191,-0.509861,-0.799031,0.101575,-0.460517,-0.447251,0.028137,0.161991,-0.082152,-0.160868,0.171905,-0.625522,-0.171243,1.998288,2.178387,-0.762913,1.877495,-0.424746
1.412000,0.083246,-0.509533,-0.799191,0.101252,-0.460169,-0.448503,0.027794,0.165993,-0.077789,-0.162396,0.175665,-0.626371,-0.171785,2.003631,2.184732,-0.764753,1.882475,-0.424692
1.414000,0.083302,-0.509197,-0.799342,0.100925,-0.459814,-0.449757,0.027450,0.170005,-0.073413,-0.163927,0.179435,-0.627221,-0.172328,2.008974,2.191077,-0.766594,1.887455,-0.424639
1.416000,0.083356,-0.508853,-0.799485,0.100596,-0.459451,-0.451012,0.027105,0.174029,-0.069024,-0.165462,0.183215,-0.628070,-0.172870,2.014317,2.197422,-0.768435,1.892436,-0.424585
1.418000,0.083410,-0.508501,-0.799618,0.100264,-0.459081,-0.452269,0.026759,0.178063,-0.064623,-0.167001,0.187005,-0.628919,-0.173412,2.019660,2.203767,-0.770275,1.897416,-0.424532
1.420000,0.083463,-0.508141,-0.799743,0.099928,-0.458703,-0.453528,0.026412,0.182107,-0.060209,-0.168543,0.190805,-0.629768,-0.173955,2.025003,2.210113,-0.772116,1.902396,-0.424478
1.422000,0.083516,-0.507773,-0.799859,0.099589,-0.458318,-0.454788,0.026063,0.186163,-0.055783,-0.170089,0.194615,-0.630617,-0.174497,2.030346,2.216458,-0.773957,1.907377,-0.424425
1.424000,0.083568,-0.507396,-0.799966,0.099248,-0.457925,-0.456050,0.025714,0.190229,-0.051343,-0.171639,0.198434,-0.631466,-0.175040,2.035689,2.222803,-0.775797,1.912357,-0.424371
1.426000,0.083619,-0.507012,-0.800065,0.098903,-0.457524,-0.457314,0.025363,0.194306,-0.046891,-0.173193,0.202264,-0.632315,-0.175582,2.041032,2.229148,-0.777638,1.917338,-0.424317
1.428000,0.083669,-0.506619,-0.800154,0.098555,-0.457116,-0.458579,0.025011,0.198393,-0.042427,-0.174750,0.206104,-0.633163,-0.176124,2.046375,2.235493,-0.779478,1.922318,-0.424264
1.430000,0.083719,-0.506218,-0.800234,0.098204,-0.456700,-0.459846,0.024658,0.202491,-0.037949,-0.176311,0.209953,-0.634012,-0.176667,2.051718,2.241838,-0.781319,1.927298,-0.424210
1.432000,0.083768,-0.505809,-0.800306,0.097850,-0.456276,-0.461115,0.024305,0.206600,-0.033459,-0.177875,0.213813,-0.634860,-0.177209,2.057061,2.248183,-0.783160,1.932279,-0.424157
1.434000,0.083816,-0.505392,-0.800368,0.097492,-0.455845,-0.462386,0.023950,0.210719,-0.028957,-0.179443,0.217682,-0.635708,-0.177752,2.062404,2.254528,-0.785000,1.937259,-0.424103
1.436000,0.083863,-0.504966,-0.800421,0.097132,-0.455405,-0.463658,0.023594,0.214849,-0.024441,-0.181015,0.221562,-0.636556,-0.178294,2.067747,2.260873,-0.786841,1.942239,-0.424050
1.438000,0.083910,-0.504532,-0.800466,0.096768,-0.454958,-0.464932,0.023236,0.218990,-0.019913,-0.182591,0.225451,-0.637404,-0.178836,2.073090,2.267218,-0.788682,1.947220,-0.423996
1.440000,0.083956,-0.504090,-0.800501,0.096401,-0.454503,-0.466208,0.022878,0.223142,-0.015372,-0.184170,0.229351,-0.638252,-0.179379,2.078433,2.273564,-0.790522,1.952200,-0.423942
1.442000,0.084002,-0.503640,-0.800527,0.096032,-0.454041,-0.467485,0.022519,0.227304,-0.010819,-0.185753,0.233260,-0.639100,-0.179921,2.083776,2.279909,-0.792363,1.957180,-0.423889
1.444000,0.084046,-0.503181,-0.800544,0.095658,-0.453570,-0.468764,0.022158,0.231477,-0.006253,-0.187339,0.237180,-0.639948,-0.180464,2.089119,2.286254,-0.794203,1.962161,-0.423835
1.446000,0.084090,-0.502714,-0.800552,0.095282,-0.453092,-0.470045,0.021797,0.235660,-0.001674,-0.188929,0.241109,-0.640796,-0.181006,2.094462,2.292599,-0.796044,1.967141,-0.423782
1.448000,0.084134,-0.502238,-0.800551,0.094903,-0.452606,-0.471327,0.021434,0.239855,0.002918,-0.190523,0.245048,-0.641643,-0.181548,2.099805,2.298944,-0.797885,1.972121,-0.423728
1.450000,0.084176,-0.501755,-0.800541,0.094520,-0.452112,-0.472612,0.021071,0.244060,0.007522,-0.192121,0.248997,-0.642490,-0.182091,2.105148,2.305289,-0.799725,1.977102,-0.423674
1.452000,0.084218,-0.501262,-0.800521,0.094134,-0.451610,-0.473897,0.020706,0.248275,0.012139,-0.193722,0.252957,-0.643338,-0.182633,2.110491,2.311634,-0.801566,1.982082,-0.423621
1.454000,0.084259,-0.500761,-0.800492,0.093745,-0.451100,-0.475185,0.020340,0.252502,0.016768,-0.195327,0.256926,-0.644185,-0.183176,2.115834,2.317979,-0.803407,1.987063,-0.423567
1.456000,0.084299,-0.500252,-0.800454,0.093353,-0.450582,-0.476474,0.019973,0.256739,0.021411,-0.196936,0.260905,-0.645032,-0.183718,2.121177,2.324324,-0.805247,1.992043,-0.423514
1.458000,0.084339,-0.499734,-0.800406,0.092957,-0.450056,-0.477765,0.019605,0.260986,0.026066,-0.198548,0.264894,-0.645879,-0.184260,2.126520,2.330670,-0.807088,1.997023,-0.423460
1.460000,0.084378,-0.499208,-0.800350,0.092559,-0.449523,-0.479058,0.019236,0.265245,0.030733,-0.200164,0.268893,-0.646726,-0.184803,2.131863,2.337015,-0.808928,2.002004,-0.423407
1.462000,0.084416,-0.498673,-0.800283,0.092157,-0.448981,-0.480352,0.018866,0.269514,0.035414,-0.201784,0.272902,-0.647573,-0.185345,2.137206,2.343360,-0.810769,2.006984,-0.423353
1.464000,0.084453,-0.498130,-0.800208,0.091752,-0.448431,-0.481648,0.018495,0.273794,0.040107,-0.203407,0.276921,-0.648419,-0.185888,2.142549,2.349705,-0.812610,2.011964,-0.423299
1.466000,0.084490,-0.497578,-0.800123,0.091343,-0.447873,-0.482946,0.018123,0.278084,0.044813,-0.205034,0.280950,-0.649266,-0.186430,2.147892,2.356050,-0.814450,2.016945,-0.423246
1.468000,0.084526,-0.497018,-0.800029,0.090931,-0.447307,-0.484245,0.017749,0.282385,0.049531,-0.206665,0.284989,-0.650112,-0.186973,2.153235,2.362395,-0.816291,2.021925,-0.423192
1.470000,0.084561,-0.496449,-0.799925,0.090517,-0.446733,-0.485546,0.017375,0.286697,0.054262,-0.208300,0.289037,-0.650959,-0.187515,2.158578,2.368740,-0.818132,2.026905,-0.423139
1.472000,0.084595,-0.495871,-0.799812,0.090098,-0.446151,-0.486849,0.016999,0.291019,0.059006,-0.209938,0.293096,-0.651805,-0.188057,2.163921,2.375085,-0.819972,2.031886,-0.423085
1.474000,0.084629,-0.495285,-0.799689,0.089677,-0.445561,-0.488153,0.016623,0.295353,0.063763,-0.211579,0.297165,-0.652651,-0.188600,2.169264,2.381430,-0.821813,2.036866,-0.423032
1.476000,0.084662,-0.494690,-0.799557,0.089252,-0.444962,-0.489459,0.016245,0.299696,0.068532,-0.213225,0.301244,-0.653497,-0.189142,2.174607,2.387776,-0.823653,2.041846,-0.422978
1.478000,0.084694,-0.494086,-0.799415,0.088824,-0.444356,-0.490767,0.015866,0.304051,0.073314,-0.214874,0.305332,-0.654343,-0.189685,2.179950,2.394121,-0.825494,2.046827,-0.422924
1.480000,0.084725,-0.493473,-0.799263,0.088392,-0.443741,-0.492077,0.015486,0.308416,0.078108,-0.216527,0.309431,-0.655189,-0.190227,2.185293,2.400466,-0.827335,2.051807,-0.422871
1.482000,0.084756,-0.492852,-0.799102,0.087958,-0.443118,-0.493388,0.015105,0.312792,0.082915,-0.218183,0.313540,-0.656034,-0.190769,2.190636,2.406811,-0.829175,2.056788,-0.422817
1.484000,0.084786,-0.492222,-0.798932,0.087520,-0.442487,-0.494701,0.014723,0.317179,0.087735,-0.219844,0.317658,-0.656880,-0.191312,2.195979,2.413156,-0.831016,2.061768,-0.422764
1.486000,0.084815,-0.491583,-0.798751,0.087078,-0.441848,-0.496016,0.014340,0.321576,0.092568,-0.221507,0.321787,-0.657725,-0.191854,2.201322,2.419501,-0.832857,2.066748,-0.422710
1.488000,0.084843,-0.490936,-0.798561,0.086634,-0.441200,-0.497332,0.013956,0.325984,0.097413,-0.223175,0.325925,-0.658571,-0.192397,2.206664,2.425846,-0.834697,2.071729,-0.422656
1.490000,0.084870,-0.490280,-0.798362,0.086186,-0.440544,-0.498650,0.013570,0.330403,0.102271,-0.224846,0.330074,-0.659416,-0.192939,2.212007,2.432191,-0.836538,2.076709,-0.422603
1.492000,0.084897,-0.489614,-0.798152,0.085734,-0.439880,-0.499969,0.013184,0.334832,0.107142,-0.226521,0.334232,-0.660261,-0.193481,2.217350,2.438536,-0.838379,2.081689,-0.422549
1.494000,0.084923,-0.488940,-0.797933,0.085280,-0.439207,-0.501291,0.012796,0.339272,0.112026,-0.228200,0.338400,-0.661106,-0.194024,2.222693,2.444881,-0.840219,2.086670,-0.422496
1.496000,0.084948,-0.488257,-0.797704,0.084821,-0.438526,-0.502614,0.012408,0.343723,0.116922,-0.229882,0.342579,-0.661951,-0.194566,2.228036,2.451227,-0.842060,2.091650,-0.422442
1.498000,0.084973,-0.487565,-0.797465,0.084360,-0.437837,-0.503939,0.012018,0.348184,0.121831,-0.231568,0.346767,-0.662796,-0.195109,2.233379,2.457572,-0.843900,2.096630,-0.422389
1.500000,0.084996,-0.486864,-0.797217,0.083895,-0.437139,-0.505265,0.011627,0.352656,0.126752,-0.233258,0.350965,-0.663641,-0.195651,2.238722,2.463917,-0.845741,2.101611,-0.422335
1.502000,0.085019,-0.486155,-0.796958,0.083427,-0.436433,-0.506593,0.011235,0.357139,0.131686,-0.234951,0.355173,-0.664485,-0.196193,2.244065,2.470262,-0.847582,2.106591,-0.422281
1.504000,0.085041,-0.485436,-0.796690,0.082955,-0.435718,-0.507923,0.010843,0.361633,0.136633,-0.236648,0.359392,-0.665330,-0.196736,2.249408,2.476607,-0.849422,2.111571,-0.422228
1.506000,0.085063,-0.484708,-0.796412,0.082480,-0.434995,-0.509255,0.010448,0.366137,0.141593,-0.238349,0.363620,-0.666174,-0.197278,2.254751,2.482952,-0.851263,2.116552,-0.422174
1.508000,0.085083,-0.483971,-0.796124,0.082002,-0.434264,-0.510588,0.010053,0.370652,0.146565,-0.240053,0.367858,-0.667019,-0.197821,2.260094,2.489297,-0.853104,2.121532,-0.422121
1.510000,0.085103,-0.483226,-0.795826,0.081520,-0.433524,-0.511923,0.009657,0.375177,0.151550,-0.241761,0.372106,-0.667863,-0.198363,2.265437,2.495642,-0.854944,2.126513,-0.422067
1.512000,0.085122,-0.482471,-0.795517,0.081035,-0.432775,-0.513259,0.009260,0.379713,0.156547,-0.243473,0.376364,-0.668707,-0.198905,2.270780,2.501987,-0.856785,2.131493,-0.422014
1.514000,0.085140,-0.481707,-0.795199,0.080546,-0.432018,-0.514597,0.008862,0.384260,0.161558,-0.245188,0.380632,-0.669551,-0.199448,2.276123,2.508333,-0.858625,2.136473,-0.421960
1.516000,0.085157,-0.480934,-0.794871,0.080054,-0.431253,-0.515937,0.008462,0.388818,0.166581,-0.246907,0.384910,-0.670395,-0.199990,2.281466,2.514678,-0.860466,2.141454,-0.421906
1.518000,0.085174,-0.480151,-0.794533,0.079559,-0.430479,-0.517279,0.008062,0.393386,0.171616,-0.248630,0.389198,-0.671238,-0.200533,2.286809,2.521023,-0.862307,2.146434,-0.421853
1.520000,0.085189,-0.479360,-0.794185,0.079060,-0.429696,-0.518622,0.007660,0.397965,0.176665,-0.250357,0.393495,-0.672082,-0.201075,2.292152,2.527368,-0.864147,2.151414,-0.421799
1.522000,0.085204,-0.478559,-0.793826,0.078557,-0.428905,-0.519967,0.007257,0.402555,0.181726,-0.252087,0.397803,-0.672926,-0.201617,2.297495,2.533713,-0.865988,2.156395,-0.421746
1.524000,0.085218,-0.477750,-0.793458,0.078051,-0.428105,-0.521314,0.006854,0.407155,0.186800,-0.253821,0.402121,-0.673769,-0.202160,2.302838,2.540058,-0.867829,2.161375,-0.421692
1.526000,0.085232,-0.476931,-0.793079,0.077542,-0.427296,-0.522662,0.006449,0.411766,0.191886,-0.255558,0.406449,-0.674612,-0.202702,2.308181,2.546403,-0.869669,2.166355,-0.421638
1.528000,0.085244,-0.476103,-0.792690,0.077029,-0.426479,-0.524012,0.006043,0.416388,0.196985,-0.257299,0.410786,-0.675456,-0.203245,2.313524,2.552748,-0.871510,2.171336,-0.421585
1.530000,0.085256,-0.475265,-0.792291,0.076513,-0.425653,-0.525364,0.005636,0.421020,0.202097,-0.259044,0.415134,-0.676299,-0.203787,2.318867,2.559093,-0.873350,2.176316,-0.421531
1.532000,0.085267,-0.474419,-0.791882,0.075993,-0.424818,-0.526718,0.005228,0.425663,0.207222,-0.260793,0.419492,-0.677142,-0.204330,2.324210,2.565439,-0.875191,2.181296,-0.421478
1.534000,0.085277,-0.473563,-0.791462,0.075470,-0.423975,-0.528073,0.004818,0.430317,0.212359,-0.262545,0.423859,-0.677985,-0.204872,2.329553,2.571784,-0.877032,2.186277,-0.421424
1.536000,0.085286,-0.472697,-0.791032,0.074943,-0.423123,-0.529430,0.004408,0.434982,0.217509,-0.264301,0.428237,-0.678827,-0.205414,2.334896,2.578129,-0.878872,2.191257,-0.421371
1.538000,0.085295,-0.471823,-0.790592,0.074412,-0.422262,-0.530788,0.003997,0.439657,0.222671,-0.266060,0.432624,-0.679670,-0.205957,2.340239,2.584474,-0.880713,2.196238,-0.421317
1.540000,0.085302,-0.470939,-0.790142,0.073879,-0.421392,-0.532148,0.003584,0.444343,0.227847,-0.267824,0.437022,-0.680513,-0.206499,2.345582,2.590819,-0.882554,2.201218,-0.421263
1.542000,0.085309,-0.470045,-0.789681,0.073341,-0.420514,-0.533510,0.003171,0.449039,0.233035,-0.269591,0.441429,-0.681355,-0.207042,2.350925,2.597164,-0.884394,2.206198,-0.421210
1.544000,0.085315,-0.469143,-0.789210,0.072800,-0.419627,-0.534874,0.002756,0.453746,0.238235,-0.271361,0.445847,-0.682198,-0.207584,2.356268,2.603509,-0.886235,2.211179,-0.421156
1.546000,0.085320,-0.468230,-0.788728,0.072256,-0.418731,-0.536239,0.002340,0.458464,0.243449,-0.273135,0.450274,-0.683040,-0.208126,2.361611,2.609854,-0.888076,2.216159,-0.421103
1.548000,0.085324,-0.467309,-0.788236,0.071708,-0.417826,-0.537606,0.001924,0.463193,0.248675,-0.274913,0.454711,-0.683882,-0.208669,2.366954,2.616199,-0.889916,2.221139,-0.421049
1.550000,0.085328,-0.466378,-0.787733,0.071156,-0.416912,-0.538974,0.001506,0.467932,0.253914,-0.276695,0.459158,-0.684724,-0.209211,2.372297,2.622545,-0.891757,2.226120,-0.420996
1.552000,0.085330,-0.465437,-0.787220,0.070601,-0.415989,-0.540345,0.001087,0.472682,0.259165,-0.278480,0.463616,-0.685566,-0.209754,2.377640,2.628890,-0.893597,2.231100,-0.420942
1.554000,0.085332,-0.464487,-0.786697,0.070042,-0.415057,-0.541717,0.000667,0.477442,0.264429,-0.280270,0.468083,-0.686408,-0.210296,2.382983,2.635235,-0.895438,2.236080,-0.420888
1.556000,0.085333,-0.463527,-0.786162,0.069480,-0.414117,-0.543090,0.000246,0.482214,0.269706,-0.282062,0.472560,-0.687249,-0.210838,2.388326,2.641580,-0.897279,2.241061,-0.420835
1.558000,0.085333,-0.462558,-0.785618,0.068914,-0.413167,-0.544466,-0.000177,0.486996,0.274995,-0.283859,0.477047,-0.688091,-0.211381,2.393669,2.647925,-0.899119,2.246041,-0.420781
1.560000,0.085332,-0.461579,-0.785062,0.068344,-0.412208,-0.545843,-0.000600,0.491788,0.280298,-0.285659,0.481544,-0.688933,-0.211923,2.399012,2.654270,-0.900960,2.251021,-0.420728
1.562000,0.085330,-0.460591,-0.784496,0.067771,-0.411241,-0.547221,-0.001024,0.496592,0.285613,-0.287462,0.486051,-0.689774,-0.212466,2.404355,2.660615,-0.902801,2.256002,-0.420674
1.564000,0.085328,-0.459593,-0.783920,0.067194,-0.410264,-0.548602,-0.001450,0.501406,0.290940,-0.289270,0.490568,-0.690615,-0.213008,2.409698,2.666960,-0.904641,2.260982,-0.420620
1.566000,0.085325,-0.458585,-0.783333,0.066614,-0.409278,-0.549984,-0.001876,0.506231,0.296280,-0.291081,0.495095,-0.691456,-0.213550,2.415041,2.673305,-0.906482,2.265963,-0.420567
1.568000,0.085321,-0.457568,-0.782735,0.066030,-0.408284,-0.551368,-0.002304,0.511066,0.301633,-0.292896,0.499632,-0.692298,-0.214093,2.420384,2.679650,-0.908322,2.270943,-0.420513
1.570000,0.085315,-0.456541,-0.782126,0.065443,-0.407280,-0.552753,-0.002733,0.515912,0.306999,-0.294714,0.504179,-0.693139,-0.214635,2.425727,2.685996,-0.910163,2.275923,-0.420460
1.572000,0.085310,-0.455504,-0.781507,0.064851,-0.406267,-0.554140,-0.003163,0.520769,0.312377,-0.296536,0.508736,-0.693979,-0.215178,2.431070,2.692341,-0.912004,2.280904,-0.420406
1.574000,0.085303,-0.454458,-0.780877,0.064256,-0.405245,-0.555529,-0.003593,0.525636,0.317768,-0.298362,0.513302,-0.694820,-0.215720,2.436413,2.698686,-0.913844,2.285884,-0.420353
1.576000,0.085295,-0.453402,-0.780236,0.063658,-0.404214,-0.556920,-0.004025,0.530515,0.323172,-0.300192,0.517879,-0.695661,-0.216262,2.441756,2.705031,-0.915685,2.290864,-0.420299
1.578000,0.085287,-0.452336,-0.779584,0.063056,-0.403173,-0.558312,-0.004459,0.535403,0.328588,-0.302025,0.522466,-0.696501,-0.216805,2.447099,2.711376,-0.917526,2.295845,-0.420245
1.580000,0.085277,-0.451260,-0.778921,0.062450,-0.402124,-0.559706,-0.004893,0.540303,0.334018,-0.303862,0.527063,-0.697342,-0.217347,2.452442,2.717721,-0.919366,2.300825,-0.420192
1.582000,0.085267,-0.450175,-0.778248,0.061840,-0.401065,-0.561101,-0.005328,0.545213,0.339459,-0.305703,0.531669,-0.698182,-0.217890,2.457785,2.724066,-0.921207,2.305805,-0.420138
1.584000,0.085256,-0.449079,-0.777564,0.061227,-0.399997,-0.562498,-0.005764,0.550134,0.344914,-0.307547,0.536286,-0.699022,-0.218432,2.463128,2.730411,-0.923047,2.310786,-0.420085
1.586000,0.085244,-0.447974,-0.776868,0.060610,-0.398920,-0.563897,-0.006202,0.555066,0.350381,-0.309395,0.540912,-0.699862,-0.218975,2.468471,2.736756,-0.924888,2.315766,-0.420031
1.588000,0.085231,-0.446859,-0.776162,0.059989,-0.397834,-0.565298,-0.006640,0.560008,0.355861,-0.311246,0.545549,-0.700702,-0.219517,2.473814,2.743102,-0.926729,2.320746,-0.419978
1.590000,0.085218,-0.445734,-0.775445,0.059365,-0.396738,-0.566700,-0.007080,0.564961,0.361353,-0.313102,0.550195,-0.701542,-0.220059,2.479157,2.749447,-0.928569,2.325727,-0.419924
1.592000,0.085203,-0.444599,-0.774717,0.058737,-0.395633,-0.568104,-0.007520,0.569925,0.366859,-0.314961,0.554852,-0.702382,-0.220602,2.484500,2.755792,-0.930410,2.330707,-0.419870
1.594000,0.085187,-0.443454,-0.773977,0.058105,-0.394518,-0.569509,-0.007962,0.574899,0.372377,-0.316823,0.559518,-0.703222,-0.221144,2.489843,2.762137,-0.932251,2.335688,-0.419817
1.596000,0.085171,-0.442299,-0.773227,0.057470,-0.393395,-0.570917,-0.008405,0.579884,0.377907,-0.318690,0.564195,-0.704061,-0.221687,2.495185,2.768482,-0.934091,2.340668,-0.419763
1.598000,0.085154,-0.441135,-0.772466,0.056830,-0.392262,-0.572326,-0.008849,0.584880,0.383450,-0.320560,0.568881,-0.704901,-0.222229,2.500528,2.774827,-0.935932,2.345648,-0.419710
1.600000,0.085136,-0.439960,-0.771693,0.056187,-0.391119,-0.573736,-0.009294,0.589886,0.389006,-0.322433,0.573577,-0.705740,-0.222771,2.505871,2.781172,-0.937773,2.350629,-0.419656
1.602000,0.085117,-0.438775,-0.770910,0.055541,-0.389967,-0.575149,-0.009740,0.594903,0.394575,-0.324311,0.578283,-0.706580,-0.223314,2.511214,2.787517,-0.939613,2.355609,-0.419602
1.604000,0.085097,-0.437580,-0.770115,0.054890,-0.388806,-0.576563,-0.010187,0.599931,0.400157,-0.326192,0.583000,-0.707419,-0.223856,2.516557,2.793862,-0.941454,2.360589,-0.419549
1.606000,0.085076,-0.436375,-0.769309,0.054236,-0.387635,-0.577978,-0.010635,0.604969,0.405751,-0.328077,0.587726,-0.708258,-0.224399,2.521900,2.800208,-0.943294,2.365570,-0.419495
1.608000,0.085054,-0.435160,-0.768492,0.053578,-0.386455,-0.579396,-0.011085,0.610019,0.411357,-0.329965,0.592462,-0.709097,-0.224941,2.527243,2.806553,-0.945135,2.370550,-0.419442
1.610000,0.085032,-0.433935,-0.767664,0.052916,-0.385266,-0.580815,-0.011535,0.615078,0.416977,-0.331857,0.597208,-0.709935,-0.225483,2.532586,2.812898,-0.946976,2.375530,-0.419388
1.612000,0.085008,-0.432700,-0.766824,0.052250,-0.384066,-0.582235,-0.011987,0.620149,0.422609,-0.333753,0.601964,-0.710774,-0.226026,2.537929,2.819243,-0.948816,2.380511,-0.419335
1.614000,0.084984,-0.431455,-0.765973,0.051581,-0.382858,-0.583658,-0.012439,0.625230,0.428254,-0.335652,0.606730,-0.711613,-0.226568,2.543272,2.825588,-0.950657,2.385491,-0.419281
1.616000,0.084958,-0.430199,-0.765111,0.050908,-0.381639,-0.585082,-0.012893,0.630322,0.433911,-0.337556,0.611506,-0.712451,-0.227111,2.548615,2.831933,-0.952498,2.390471,-0.419227
1.618000,0.084932,-0.428933,-0.764237,0.050231,-0.380412,-0.586508,-0.013348,0.635425,0.439582,-0.339462,0.616292,-0.713290,-0.227653,2.553958,2.838278,-0.954338,2.395452,-0.419174
1.620000,0.084905,-0.427657,-0.763353,0.049550,-0.379174,-0.587935,-0.013804,0.640538,0.445264,-0.341373,0.621088,-0.714128,-0.228195,2.559301,2.844623,-0.956179,2.400432,-0.419120
1.622000,0.084877,-0.426371,-0.762456,0.048865,-0.377927,-0.589364,-0.014260,0.645662,0.450960,-0.343287,0.625894,-0.714966,-0.228738,2.564644,2.850968,-0.958019,2.405413,-0.419067
