0.602000,0.100739,-0.190144,-0.204969,0.061704,-0.185147,-0.024588,0.287916,-0.538797,-0.584412,0.171134,-0.523994,-0.091832,0.245218,-0.432005,-0.489641,0.115525,-0.416380,-0.203099
0.604000,0.101315,-0.191222,-0.206139,0.062046,-0.186195,-0.024772,0.288405,-0.539658,-0.585388,0.171364,-0.524824,-0.092239,0.243670,-0.428928,-0.486444,0.114403,-0.413363,-0.203435
0.606000,0.101892,-0.192303,-0.207311,0.062389,-0.187246,-0.024957,0.288890,-0.540513,-0.586357,0.171591,-0.525647,-0.092646,0.242121,-0.425852,-0.483247,0.113282,-0.410346,-0.203771
0.608000,0.102471,-0.193384,-0.208484,0.062733,-0.188298,-0.025143,0.289373,-0.541362,-0.587321,0.171817,-0.526465,-0.093054,0.240573,-0.422775,-0.480050,0.112161,-0.407329,-0.204107
0.610000,0.103050,-0.194468,-0.209660,0.063077,-0.189352,-0.025329,0.289853,-0.542204,-0.588278,0.172040,-0.527277,-0.093462,0.239024,-0.419699,-0.476853,0.111040,-0.404312,-0.204443
0.612000,0.103630,-0.195553,-0.210838,0.063421,-0.190407,-0.025517,0.290329,-0.543041,-0.589228,0.172261,-0.528082,-0.093872,0.237476,-0.416622,-0.473656,0.109918,-0.401295,-0.204779
0.614000,0.104211,-0.196640,-0.212017,0.063766,-0.191464,-0.025705,0.290803,-0.543871,-0.590172,0.172480,-0.528882,-0.094282,0.235928,-0.413546,-0.470459,0.108797,-0.398278,-0.205115
0.616000,0.104793,-0.197729,-0.213198,0.064111,-0.192523,-0.025894,0.291273,-0.544695,-0.591110,0.172696,-0.529675,-0.094692,0.234379,-0.410470,-0.467262,0.107676,-0.395261,-0.205451
0.618000,0.105376,-0.198819,-0.214381,0.064456,-0.193583,-0.026083,0.291740,-0.545513,-0.592041,0.172910,-0.530463,-0.095103,0.232831,-0.407393,-0.464065,0.106555,-0.392244,-0.205787
0.620000,0.105960,-0.199911,-0.215566,0.064802,-0.194644,-0.026274,0.292204,-0.546324,-0.592966,0.173122,-0.531244,-0.095515,0.231282,-0.404317,-0.460868,0.105433,-0.389228,-0.206123
0.622000,0.106545,-0.201004,-0.216753,0.065149,-0.195708,-0.026465,0.292665,-0.547130,-0.593885,0.173332,-0.532020,-0.095928,0.229734,-0.401240,-0.457671,0.104312,-0.386211,-0.206459
0.624000,0.107131,-0.202099,-0.217942,0.065496,-0.196773,-0.026658,0.293123,-0.547929,-0.594797,0.173540,-0.532789,-0.096341,0.228185,-0.398164,-0.454474,0.103191,-0.383194,-0.206794
0.626000,0.107718,-0.203196,-0.219132,0.065843,-0.197839,-0.026851,0.293578,-0.548723,-0.595703,0.173745,-0.533552,-0.096755,0.226637,-0.395087,-0.451277,0.102070,-0.380177,-0.207130
0.628000,0.108305,-0.204294,-0.220325,0.066191,-0.198907,-0.027045,0.294030,-0.549510,-0.596602,0.173948,-0.534310,-0.097170,0.225088,-0.392011,-0.448080,0.100948,-0.377160,-0.207466
0.630000,0.108894,-0.205394,-0.221519,0.066539,-0.199976,-0.027240,0.294478,-0.550291,-0.597495,0.174149,-0.535061,-0.097585,0.223540,-0.388934,-0.444883,0.099827,-0.374143,-0.207802
0.632000,0.109483,-0.206495,-0.222715,0.066887,-0.201047,-0.027435,0.294924,-0.551065,-0.598382,0.174347,-0.535806,-0.098001,0.221991,-0.385858,-0.441686,0.098706,-0.371126,-0.208138
0.634000,0.110073,-0.207598,-0.223912,0.067236,-0.202119,-0.027632,0.295366,-0.551834,-0.599262,0.174544,-0.536546,-0.098417,0.220443,-0.382781,-0.438489,0.097584,-0.368109,-0.208474
0.636000,0.110665,-0.208703,-0.225112,0.067586,-0.203193,-0.027829,0.295806,-0.552596,-0.600135,0.174738,-0.537279,-0.098835,0.218894,-0.379705,-0.435292,0.096463,-0.365092,-0.208810
0.638000,0.111257,-0.209809,-0.226313,0.067935,-0.204268,-0.028027,0.296242,-0.553353,-0.601003,0.174929,-0.538006,-0.099253,0.217346,-0.376628,-0.432095,0.095342,-0.362075,-0.209146
0.640000,0.111850,-0.210916,-0.227516,0.068285,-0.205345,-0.028226,0.296675,-0.554103,-0.601864,0.175119,-0.538727,-0.099671,0.215797,-0.373552,-0.428898,0.094221,-0.359059,-0.209482
0.642000,0.112443,-0.212025,-0.228720,0.068636,-0.206423,-0.028426,0.297105,-0.554847,-0.602718,0.175306,-0.539442,-0.100091,0.214249,-0.370476,-0.425701,0.093099,-0.356042,-0.209818
0.644000,0.113038,-0.213136,-0.229927,0.068986,-0.207503,-0.028626,0.297532,-0.555585,-0.603567,0.175491,-0.540151,-0.100511,0.212700,-0.367399,-0.422504,0.091978,-0.353025,-0.210154
0.646000,0.113633,-0.214247,-0.231135,0.069338,-0.208584,-0.028828,0.297956,-0.556317,-0.604408,0.175674,-0.540854,-0.100931,0.211152,-0.364323,-0.419307,0.090857,-0.350008,-0.210489
0.648000,0.114230,-0.215361,-0.232344,0.069689,-0.209666,-0.029030,0.298377,-0.557042,-0.605244,0.175855,-0.541551,-0.101353,0.209603,-0.361246,-0.416110,0.089736,-0.346991,-0.210825
0.650000,0.114827,-0.216476,-0.233556,0.070041,-0.210750,-0.029233,0.298794,-0.557762,-0.606073,0.176033,-0.542242,-0.101774,0.208055,-0.358170,-0.412913,0.088614,-0.343974,-0.211161
0.652000,0.115425,-0.217592,-0.234769,0.070393,-0.211835,-0.029437,0.299209,-0.558475,-0.606896,0.176209,-0.542927,-0.102197,0.206506,-0.355093,-0.409717,0.087493,-0.340957,-0.211497
0.654000,0.116024,-0.218709,-0.235983,0.070746,-0.212922,-0.029642,0.299620,-0.559182,-0.607712,0.176383,-0.543606,-0.102620,0.204958,-0.352017,-0.406520,0.086372,-0.337940,-0.211833
0.656000,0.116623,-0.219829,-0.237199,0.071099,-0.214010,-0.029847,0.300029,-0.559883,-0.608522,0.176555,-0.544279,-0.103044,0.203409,-0.348940,-0.403323,0.085251,-0.334923,-0.212169
0.658000,0.117224,-0.220949,-0.238417,0.071452,-0.215099,-0.030054,0.300434,-0.560578,-0.609325,0.176724,-0.544946,-0.103469,0.201861,-0.345864,-0.400126,0.084129,-0.331907,-0.212505
0.660000,0.117825,-0.222071,-0.239637,0.071806,-0.216189,-0.030261,0.300836,-0.561266,-0.610122,0.176891,-0.545607,-0.103895,0.200312,-0.342787,-0.396929,0.083008,-0.328890,-0.212841
0.662000,0.118427,-0.223194,-0.240858,0.072160,-0.217281,-0.030470,0.301235,-0.561949,-0.610913,0.177056,-0.546261,-0.104321,0.198764,-0.339711,-0.393732,0.081887,-0.325873,-0.213177
0.664000,0.119030,-0.224319,-0.242080,0.072514,-0.218375,-0.030679,0.301631,-0.562625,-0.611697,0.177219,-0.546910,-0.104747,0.197215,-0.336634,-0.390535,0.080765,-0.322856,-0.213513
0.666000,0.119634,-0.225445,-0.243305,0.072869,-0.219469,-0.030889,0.302024,-0.563295,-0.612475,0.177379,-0.547553,-0.105175,0.195667,-0.333558,-0.387338,0.079644,-0.319839,-0.213848
0.668000,0.120238,-0.226572,-0.244530,0.073223,-0.220565,-0.031099,0.302414,-0.563959,-0.613246,0.177537,-0.548189,-0.105603,0.194118,-0.330482,-0.384141,0.078523,-0.316822,-0.214184
0.670000,0.120843,-0.227700,-0.245758,0.073579,-0.221662,-0.031311,0.302800,-0.564617,-0.614011,0.177693,-0.548820,-0.106031,0.192570,-0.327405,-0.380944,0.077402,-0.313805,-0.214520
0.672000,0.121449,-0.228830,-0.246986,0.073934,-0.222760,-0.031523,0.303184,-0.565269,-0.614770,0.177847,-0.549445,-0.106461,0.191021,-0.324329,-0.377747,0.076280,-0.310788,-0.214856
0.674000,0.122056,-0.229961,-0.248217,0.074290,-0.223860,-0.031737,0.303565,-0.565915,-0.615522,0.177998,-0.550063,-0.106891,0.189473,-0.321252,-0.374550,0.075159,-0.307771,-0.215192
0.676000,0.122664,-0.231094,-0.249448,0.074646,-0.224960,-0.031951,0.303942,-0.566554,-0.616268,0.178148,-0.550676,-0.107321,0.187925,-0.318176,-0.371353,0.074038,-0.304755,-0.215528
0.678000,0.123272,-0.232228,-0.250682,0.075003,-0.226062,-0.032166,0.304316,-0.567187,-0.617008,0.178295,-0.551282,-0.107753,0.186376,-0.315099,-0.368156,0.072917,-0.301738,-0.215864
0.680000,0.123881,-0.233363,-0.251916,0.075359,-0.227165,-0.032382,0.304687,-0.567814,-0.617741,0.178439,-0.551883,-0.108185,0.184828,-0.312023,-0.364959,0.071795,-0.298721,-0.216200
0.682000,0.124491,-0.234499,-0.253153,0.075716,-0.228270,-0.032599,0.305056,-0.568435,-0.618468,0.178582,-0.552477,-0.108618,0.183279,-0.308946,-0.361762,0.070674,-0.295704,-0.216536
0.684000,0.125101,-0.235636,-0.254390,0.076074,-0.229375,-0.032816,0.305421,-0.569050,-0.619188,0.178722,-0.553065,-0.109051,0.181731,-0.305870,-0.358565,0.069553,-0.292687,-0.216872
0.686000,0.125712,-0.236775,-0.255629,0.076431,-0.230482,-0.033035,0.305783,-0.569659,-0.619902,0.178860,-0.553648,-0.109485,0.180182,-0.302793,-0.355368,0.068432,-0.289670,-0.217208
0.688000,0.126324,-0.237915,-0.256870,0.076789,-0.231590,-0.033254,0.306141,-0.570261,-0.620610,0.178996,-0.554224,-0.109920,0.178634,-0.299717,-0.352171,0.067310,-0.286653,-0.217543
0.690000,0.126937,-0.239056,-0.258112,0.077147,-0.232699,-0.033475,0.306497,-0.570858,-0.621311,0.179129,-0.554794,-0.110355,0.177085,-0.296640,-0.348974,0.066189,-0.283636,-0.217879
0.692000,0.127550,-0.240198,-0.259355,0.077506,-0.233809,-0.033696,0.306850,-0.571448,-0.622005,0.179260,-0.555359,-0.110791,0.175537,-0.293564,-0.345777,0.065068,-0.280619,-0.218215
0.694000,0.128164,-0.241342,-0.260600,0.077864,-0.234920,-0.033918,0.307199,-0.572032,-0.622694,0.179389,-0.555917,-0.111228,0.173988,-0.290488,-0.342580,0.063946,-0.277603,-0.218551
0.696000,0.128779,-0.242487,-0.261846,0.078223,-0.236033,-0.034141,0.307546,-0.572610,-0.623376,0.179516,-0.556469,-0.111666,0.172440,-0.287411,-0.339383,0.062825,-0.274586,-0.218887
0.698000,0.129395,-0.243632,-0.263093,0.078582,-0.237146,-0.034365,0.307889,-0.573182,-0.624051,0.179641,-0.557015,-0.112104,0.170891,-0.284335,-0.336186,0.061704,-0.271569,-0.219223
0.700000,0.130011,-0.244779,-0.264342,0.078942,-0.238261,-0.034589,0.308229,-0.573747,-0.624720,0.179763,-0.557555,-0.112543,0.169343,-0.281258,-0.332989,0.060583,-0.268552,-0.219559
0.702000,0.130627,-0.245927,-0.265592,0.079301,-0.239376,-0.034815,0.308566,-0.574307,-0.625383,0.179883,-0.558089,-0.112982,0.167794,-0.278182,-0.329792,0.059461,-0.265535,-0.219895
0.704000,0.131245,-0.247077,-0.266844,0.079661,-0.240493,-0.035041,0.308900,-0.574860,-0.626040,0.180001,-0.558618,-0.113422,0.166246,-0.275105,-0.326596,0.058340,-0.262518,-0.220231
0.706000,0.131863,-0.248227,-0.268096,0.080021,-0.241611,-0.035268,0.309231,-0.575407,-0.626690,0.180116,-0.559140,-0.113863,0.164697,-0.272029,-0.323399,0.057219,-0.259501,-0.220567
0.708000,0.132482,-0.249378,-0.269350,0.080382,-0.242730,-0.035497,0.309559,-0.575948,-0.627333,0.180230,-0.559656,-0.114304,0.163149,-0.268952,-0.320202,0.056098,-0.256484,-0.220903
0.710000,0.133101,-0.250531,-0.270606,0.080742,-0.243850,-0.035726,0.309884,-0.576483,-0.627970,0.180341,-0.560165,-0.114746,0.161600,-0.265876,-0.317005,0.054976,-0.253467,-0.221238
0.712000,0.133721,-0.251684,-0.271862,0.081103,-0.244970,-0.035956,0.310206,-0.577012,-0.628601,0.180450,-0.560669,-0.115189,0.160052,-0.262799,-0.313808,0.053855,-0.250451,-0.221574
0.714000,0.134342,-0.252839,-0.273120,0.081464,-0.246092,-0.036186,0.310524,-0.577534,-0.629226,0.180556,-0.561167,-0.115633,0.158503,-0.259723,-0.310611,0.052734,-0.247434,-0.221910
0.716000,0.134963,-0.253994,-0.274379,0.081825,-0.247215,-0.036418,0.310840,-0.578051,-0.629844,0.180661,-0.561659,-0.116077,0.156955,-0.256646,-0.307414,0.051613,-0.244417,-0.222246
0.718000,0.135585,-0.255151,-0.275639,0.082187,-0.248339,-0.036651,0.311152,-0.578561,-0.630455,0.180763,-0.562145,-0.116522,0.155406,-0.253570,-0.304217,0.050491,-0.241400,-0.222582
0.720000,0.136208,-0.256308,-0.276901,0.082548,-0.249464,-0.036884,0.311461,-0.579065,-0.631061,0.180863,-0.562625,-0.116967,0.153858,-0.250494,-0.301020,0.049370,-0.238383,-0.222918
0.722000,0.136831,-0.257467,-0.278164,0.082910,-0.250589,-0.037119,0.311767,-0.579563,-0.631659,0.180960,-0.563098,-0.117413,0.152309,-0.247417,-0.297823,0.048249,-0.235366,-0.223254
0.724000,0.137455,-0.258627,-0.279428,0.083272,-0.251716,-0.037354,0.312070,-0.580054,-0.632252,0.181056,-0.563566,-0.117860,0.150761,-0.244341,-0.294626,0.047127,-0.232349,-0.223590
0.726000,0.138080,-0.259787,-0.280693,0.083634,-0.252844,-0.037590,0.312370,-0.580540,-0.632838,0.181149,-0.564028,-0.118308,0.149212,-0.241264,-0.291429,0.046006,-0.229332,-0.223926
0.728000,0.138705,-0.260949,-0.281959,0.083997,-0.253972,-0.037827,0.312667,-0.581020,-0.633418,0.181240,-0.564484,-0.118756,0.147664,-0.238188,-0.288232,0.044885,-0.226315,-0.224262
0.730000,0.139330,-0.262111,-0.283226,0.084359,-0.255102,-0.038065,0.312961,-0.581493,-0.633991,0.181328,-0.564933,-0.119205,0.146115,-0.235111,-0.285035,0.043764,-0.223299,-0.224598
0.732000,0.139956,-0.263275,-0.284495,0.084722,-0.256232,-0.038304,0.313252,-0.581960,-0.634558,0.181415,-0.565377,-0.119654,0.144567,-0.232035,-0.281838,0.042642,-0.220282,-0.224933
0.734000,0.140583,-0.264439,-0.285765,0.085085,-0.257363,-0.038544,0.313539,-0.582421,-0.635118,0.181499,-0.565814,-0.120105,0.143018,-0.228958,-0.278641,0.041521,-0.217265,-0.225269
0.736000,0.141211,-0.265605,-0.287035,0.085448,-0.258495,-0.038784,0.313824,-0.582876,-0.635672,0.181581,-0.566246,-0.120555,0.141470,-0.225882,-0.275444,0.040400,-0.214248,-0.225605
0.738000,0.141839,-0.266771,-0.288307,0.085811,-0.259628,-0.039026,0.314105,-0.583324,-0.636220,0.181660,-0.566671,-0.121007,0.139922,-0.222805,-0.272247,0.039279,-0.211231,-0.225941
0.740000,0.142467,-0.267938,-0.289580,0.086175,-0.260762,-0.039268,0.314383,-0.583767,-0.636761,0.181738,-0.567091,-0.121459,0.138373,-0.219729,-0.269050,0.038157,-0.208214,-0.226277
0.742000,0.143096,-0.269106,-0.290854,0.086538,-0.261896,-0.039512,0.314659,-0.584203,-0.637296,0.181813,-0.567504,-0.121912,0.136825,-0.216652,-0.265853,0.037036,-0.205197,-0.226613
0.744000,0.143726,-0.270275,-0.292129,0.086902,-0.263032,-0.039756,0.314931,-0.584634,-0.637825,0.181886,-0.567912,-0.122366,0.135276,-0.213576,-0.262656,0.035915,-0.202180,-0.226949
0.746000,0.144356,-0.271444,-0.293406,0.087266,-0.264168,-0.040001,0.315200,-0.585058,-0.638347,0.181957,-0.568313,-0.122820,0.133728,-0.210499,-0.259459,0.034794,-0.199163,-0.227285
0.748000,0.144986,-0.272615,-0.294683,0.087630,-0.265305,-0.040247,0.315466,-0.585476,-0.638863,0.182025,-0.568708,-0.123275,0.132179,-0.207423,-0.256262,0.033672,-0.196147,-0.227621
0.750000,0.145618,-0.273786,-0.295961,0.087994,-0.266443,-0.040494,0.315729,-0.585887,-0.639372,0.182091,-0.569097,-0.123730,0.130631,-0.204347,-0.253065,0.032551,-0.193130,-0.227957
0.752000,0.146249,-0.274958,-0.297240,0.088358,-0.267581,-0.040742,0.315988,-0.586293,-0.639875,0.182155,-0.569481,-0.124187,0.129082,-0.201270,-0.249868,0.031430,-0.190113,-0.228293
0.754000,0.146882,-0.276131,-0.298521,0.088723,-0.268721,-0.040991,0.316245,-0.586692,-0.640371,0.182217,-0.569858,-0.124644,0.127534,-0.198194,-0.246671,0.030308,-0.187096,-0.228628
0.756000,0.147514,-0.277305,-0.299802,0.089087,-0.269861,-0.041241,0.316498,-0.587086,-0.640861,0.182277,-0.570229,-0.125101,0.125985,-0.195117,-0.243474,0.029187,-0.184079,-0.228964
0.758000,0.148148,-0.278480,-0.301084,0.089452,-0.271002,-0.041491,0.316749,-0.587473,-0.641345,0.182334,-0.570594,-0.125559,0.124437,-0.192041,-0.240278,0.028066,-0.181062,-0.229300
0.760000,0.148781,-0.279655,-0.302367,0.089816,-0.272143,-0.041743,0.316996,-0.587854,-0.641823,0.182389,-0.570953,-0.126018,0.122888,-0.188964,-0.237081,0.026945,-0.178045,-0.229636
0.762000,0.149416,-0.280831,-0.303651,0.090181,-0.273285,-0.041995,0.317240,-0.588229,-0.642294,0.182442,-0.571306,-0.126478,0.121340,-0.185888,-0.233884,0.025823,-0.175028,-0.229972
0.764000,0.150050,-0.282008,-0.304936,0.090546,-0.274428,-0.042249,0.317481,-0.588598,-0.642758,0.182492,-0.571653,-0.126938,0.119791,-0.182811,-0.230687,0.024702,-0.172011,-0.230308
0.766000,0.150685,-0.283186,-0.306222,0.090911,-0.275572,-0.042503,0.317719,-0.588960,-0.643216,0.182540,-0.571994,-0.127399,0.118243,-0.179735,-0.227490,0.023581,-0.168994,-0.230644
0.768000,0.151321,-0.284364,-0.307509,0.091276,-0.276716,-0.042759,0.317954,-0.589316,-0.643668,0.182586,-0.572329,-0.127861,0.116694,-0.176658,-0.224293,0.022460,-0.165978,-0.230980
0.770000,0.151957,-0.285543,-0.308797,0.091642,-0.277861,-0.043015,0.318186,-0.589667,-0.644113,0.182630,-0.572658,-0.128323,0.115146,-0.173582,-0.221096,0.021338,-0.162961,-0.231316
0.772000,0.152594,-0.286722,-0.310086,0.092007,-0.279007,-0.043272,0.318415,-0.590011,-0.644552,0.182672,-0.572981,-0.128786,0.113597,-0.170505,-0.217899,0.020217,-0.159944,-0.231652
0.774000,0.153231,-0.287903,-0.311375,0.092372,-0.280153,-0.043530,0.318641,-0.590349,-0.644985,0.182711,-0.573298,-0.129250,0.112049,-0.167429,-0.214702,0.019096,-0.156927,-0.231988
0.776000,0.153868,-0.289084,-0.312666,0.092738,-0.281300,-0.043789,0.318863,-0.590680,-0.645411,0.182748,-0.573609,-0.129714,0.110500,-0.164353,-0.211505,0.017975,-0.153910,-0.232323
0.778000,0.154506,-0.290266,-0.313957,0.093103,-0.282448,-0.044049,0.319083,-0.591006,-0.645831,0.182783,-0.573914,-0.130179,0.108952,-0.161276,-0.208308,0.016853,-0.150893,-0.232659
0.780000,0.155145,-0.291448,-0.315249,0.093469,-0.283596,-0.044310,0.319299,-0.591326,-0.646245,0.182816,-0.574213,-0.130645,0.107403,-0.158200,-0.205111,0.015732,-0.147876,-0.232995
0.782000,0.155784,-0.292631,-0.316542,0.093835,-0.284745,-0.044571,0.319512,-0.591639,-0.646652,0.182846,-0.574505,-0.131111,0.105855,-0.155123,-0.201914,0.014611,-0.144859,-0.233331
0.784000,0.156423,-0.293814,-0.317836,0.094200,-0.285894,-0.044834,0.319722,-0.591946,-0.647052,0.182874,-0.574792,-0.131578,0.104306,-0.152047,-0.198717,0.013489,-0.141842,-0.233667
0.786000,0.157062,-0.294999,-0.319130,0.094566,-0.287044,-0.045098,0.319930,-0.592247,-0.647446,0.182900,-0.575073,-0.132046,0.102758,-0.148970,-0.195520,0.012368,-0.138826,-0.234003
0.788000,0.157703,-0.296183,-0.320425,0.094932,-0.288194,-0.045362,0.320133,-0.592542,-0.647834,0.182924,-0.575347,-0.132514,0.101209,-0.145894,-0.192323,0.011247,-0.135809,-0.234339
0.790000,0.158343,-0.297369,-0.321721,0.095298,-0.289345,-0.045628,0.320334,-0.592831,-0.648216,0.182945,-0.575616,-0.132983,0.099661,-0.142817,-0.189126,0.010126,-0.132792,-0.234675
0.792000,0.158984,-0.298555,-0.323018,0.095664,-0.290497,-0.045894,0.320532,-0.593113,-0.648591,0.182964,-0.575878,-0.133453,0.098112,-0.139741,-0.185929,0.009004,-0.129775,-0.235011
0.794000,0.159625,-0.299741,-0.324316,0.096030,-0.291649,-0.046161,0.320727,-0.593390,-0.648959,0.182981,-0.576135,-0.133923,0.096564,-0.136664,-0.182732,0.007883,-0.126758,-0.235347
0.796000,0.160267,-0.300928,-0.325614,0.096396,-0.292801,-0.046430,0.320918,-0.593660,-0.649322,0.182996,-0.576385,-0.134394,0.095015,-0.133588,-0.179535,0.006762,-0.123741,-0.235683
0.798000,0.160909,-0.302116,-0.326913,0.096762,-0.293954,-0.046699,0.321107,-0.593924,-0.649678,0.183008,-0.576630,-0.134866,0.093467,-0.130511,-0.176338,0.005641,-0.120724,-0.236018
0.800000,0.161551,-0.303304,-0.328213,0.097128,-0.295108,-0.046969,0.321292,-0.594182,-0.650027,0.183018,-0.576868,-0.135338,0.091919,-0.127435,-0.173141,0.004519,-0.117707,-0.236354
0.802000,0.162194,-0.304493,-0.329513,0.097494,-0.296262,-0.047240,0.321475,-0.594434,-0.650370,0.183026,-0.577101,-0.135811,0.090370,-0.124359,-0.169944,0.003398,-0.114690,-0.236690
0.804000,0.162837,-0.305682,-0.330814,0.097860,-0.297416,-0.047512,0.321654,-0.594679,-0.650707,0.183032,-0.577327,-0.136285,0.088822,-0.121282,-0.166747,0.002277,-0.111674,-0.237026
0.806000,0.163481,-0.306871,-0.332116,0.098226,-0.298571,-0.047786,0.321830,-0.594919,-0.651037,0.183035,-0.577547,-0.136759,0.087273,-0.118206,-0.163550,0.001156,-0.108657,-0.237362
0.808000,0.164124,-0.308061,-0.333418,0.098592,-0.299726,-0.048060,0.322003,-0.595152,-0.651361,0.183036,-0.577762,-0.137234,0.085725,-0.115129,-0.160353,0.000034,-0.105640,-0.237698
0.810000,0.164769,-0.309252,-0.334721,0.098958,-0.300882,-0.048334,0.322173,-0.595379,-0.651679,0.183035,-0.577970,-0.137710,0.084176,-0.112053,-0.157156,-0.001087,-0.102623,-0.238034
0.812000,0.165413,-0.310443,-0.336025,0.099324,-0.302038,-0.048610,0.322340,-0.595600,-0.651990,0.183032,-0.578172,-0.138187,0.082628,-0.108976,-0.153960,-0.002208,-0.099606,-0.238370
0.814000,0.166058,-0.311634,-0.337329,0.099690,-0.303195,-0.048887,0.322503,-0.595815,-0.652294,0.183026,-0.578368,-0.138664,0.081079,-0.105900,-0.150763,-0.003330,-0.096589,-0.238706
0.816000,0.166703,-0.312826,-0.338634,0.100056,-0.304352,-0.049165,0.322664,-0.596024,-0.652593,0.183019,-0.578559,-0.139141,0.079531,-0.102823,-0.147566,-0.004451,-0.093572,-0.239042
0.818000,0.167349,-0.314018,-0.339940,0.100422,-0.305509,-0.049444,0.322821,-0.596227,-0.652885,0.183009,-0.578743,-0.139620,0.077982,-0.099747,-0.144369,-0.005572,-0.090555,-0.239378
0.820000,0.167994,-0.315211,-0.341246,0.100788,-0.306667,-0.049723,0.322976,-0.596423,-0.653170,0.182996,-0.578921,-0.140099,0.076434,-0.096670,-0.141172,-0.006693,-0.087538,-0.239713
0.822000,0.168641,-0.316404,-0.342552,0.101154,-0.307825,-0.050004,0.323127,-0.596613,-0.653449,0.182982,-0.579093,-0.140579,0.074885,-0.093594,-0.137975,-0.007815,-0.084522,-0.240049
0.824000,0.169287,-0.317597,-0.343860,0.101520,-0.308983,-0.050286,0.323275,-0.596797,-0.653722,0.182965,-0.579259,-0.141059,0.073337,-0.090517,-0.134778,-0.008936,-0.081505,-0.240385
0.826000,0.169934,-0.318791,-0.345167,0.101886,-0.310142,-0.050568,0.323420,-0.596975,-0.653988,0.182946,-0.579419,-0.141540,0.071788,-0.087441,-0.131581,-0.010057,-0.078488,-0.240721
0.828000,0.170581,-0.319985,-0.346475,0.102252,-0.311301,-0.050852,0.323562,-0.597147,-0.654248,0.182925,-0.579573,-0.142022,0.070240,-0.084365,-0.128384,-0.011178,-0.075471,-0.241057
0.830000,0.171228,-0.321180,-0.347784,0.102618,-0.312460,-0.051136,0.323701,-0.597313,-0.654502,0.182901,-0.579721,-0.142504,0.068691,-0.081288,-0.125187,-0.012300,-0.072454,-0.241393
0.832000,0.171875,-0.322375,-0.349093,0.102983,-0.313619,-0.051422,0.323837,-0.597472,-0.654749,0.182876,-0.579863,-0.142987,0.067143,-0.078212,-0.121990,-0.013421,-0.069437,-0.241729
0.834000,0.172523,-0.323570,-0.350403,0.103349,-0.314779,-0.051708,0.323970,-0.597626,-0.654990,0.182848,-0.579999,-0.143471,0.065594,-0.075135,-0.118793,-0.014542,-0.066420,-0.242065
0.836000,0.173171,-0.324765,-0.351713,0.103715,-0.315939,-0.051996,0.324100,-0.597773,-0.655224,0.182818,-0.580128,-0.143956,0.064046,-0.072059,-0.115596,-0.015663,-0.063403,-0.242401
0.838000,0.173820,-0.325961,-0.353024,0.104080,-0.317100,-0.052284,0.324226,-0.597914,-0.655452,0.182785,-0.580252,-0.144441,0.062497,-0.068982,-0.112399,-0.016785,-0.060386,-0.242737
0.840000,0.174468,-0.327157,-0.354335,0.104446,-0.318260,-0.052574,0.324350,-0.598049,-0.655674,0.182750,-0.580370,-0.144927,0.060949,-0.065906,-0.109202,-0.017906,-0.057370,-0.243073
0.842000,0.175117,-0.328353,-0.355647,0.104811,-0.319421,-0.052864,0.324470,-0.598177,-0.655889,0.182713,-0.580482,-0.145413,0.059400,-0.062829,-0.106005,-0.019027,-0.054353,-0.243408
0.844000,0.175766,-0.329549,-0.356959,0.105177,-0.320582,-0.053155,0.324587,-0.598300,-0.656098,0.182674,-0.580587,-0.145900,0.057852,-0.059753,-0.102808,-0.020149,-0.051336,-0.243744
0.846000,0.176415,-0.330746,-0.358271,0.105542,-0.321744,-0.053448,0.324701,-0.598417,-0.656300,0.182633,-0.580687,-0.146388,0.056303,-0.056676,-0.099611,-0.021270,-0.048319,-0.244080
0.848000,0.177065,-0.331943,-0.359584,0.105907,-0.322905,-0.053741,0.324812,-0.598527,-0.656496,0.182589,-0.580781,-0.146877,0.054755,-0.053600,-0.096414,-0.022391,-0.045302,-0.244416
0.850000,0.177715,-0.333140,-0.360897,0.106272,-0.324067,-0.054035,0.324920,-0.598631,-0.656686,0.182543,-0.580868,-0.147366,0.053206,-0.050523,-0.093217,-0.023512,-0.042285,-0.244752
0.852000,0.178365,-0.334338,-0.362211,0.106638,-0.325229,-0.054330,0.325025,-0.598729,-0.656869,0.182495,-0.580950,-0.147856,0.051658,-0.047447,-0.090020,-0.024634,-0.039268,-0.245088
0.854000,0.179015,-0.335535,-0.363525,0.107002,-0.326391,-0.054626,0.325127,-0.598821,-0.657046,0.182445,-0.581025,-0.148346,0.050109,-0.044371,-0.086823,-0.025755,-0.036251,-0.245424
0.856000,0.179665,-0.336733,-0.364839,0.107367,-0.327553,-0.054924,0.325226,-0.598906,-0.657217,0.182392,-0.581095,-0.148837,0.048561,-0.041294,-0.083626,-0.026876,-0.033234,-0.245760
0.858000,0.180316,-0.337931,-0.366153,0.107732,-0.328715,-0.055222,0.325321,-0.598986,-0.657381,0.182337,-0.581158,-0.149329,0.047012,-0.038218,-0.080429,-0.027997,-0.030218,-0.246096
0.860000,0.180966,-0.339129,-0.367468,0.108097,-0.329877,-0.055521,0.325414,-0.599059,-0.657538,0.182280,-0.581216,-0.149822,0.045464,-0.035141,-0.077232,-0.029119,-0.027201,-0.246432
