2.190000,0.268709,-0.131108,-1.161298,0.134606,-1.208932,-0.563535,-0.142721,0.759688,0.286550,-0.163196,0.301948,-0.559960,-0.596837,1.551575,1.976182,-0.466469,2.063898,-0.317766
2.192000,0.268423,-0.129585,-1.160721,0.134279,-1.208324,-0.564656,-0.143915,0.762793,0.290506,-0.164129,0.306080,-0.560596,-0.597808,1.553775,1.979553,-0.467185,2.067416,-0.317879
2.194000,0.268134,-0.128057,-1.160136,0.133950,-1.207708,-0.565778,-0.145112,0.765903,0.294469,-0.165064,0.310218,-0.561232,-0.598779,1.555976,1.982923,-0.467901,2.070934,-0.317993
2.196000,0.267842,-0.126522,-1.159543,0.133619,-1.207083,-0.566901,-0.146311,0.769017,0.298438,-0.166001,0.314363,-0.561868,-0.599750,1.558176,1.986294,-0.468617,2.074451,-0.318106
2.198000,0.267548,-0.124980,-1.158942,0.133286,-1.206450,-0.568025,-0.147511,0.772135,0.302414,-0.166939,0.318516,-0.562504,-0.600721,1.560376,1.989664,-0.469332,2.077969,-0.318220
2.200000,0.267252,-0.123433,-1.158333,0.132951,-1.205809,-0.569151,-0.148713,0.775258,0.306396,-0.167878,0.322675,-0.563141,-0.601692,1.562577,1.993034,-0.470048,2.081487,-0.318333
2.202000,0.266953,-0.121879,-1.157716,0.132614,-1.205160,-0.570278,-0.149918,0.778386,0.310386,-0.168819,0.326842,-0.563777,-0.602663,1.564777,1.996405,-0.470764,2.085005,-0.318446
2.204000,0.266652,-0.120320,-1.157091,0.132276,-1.204502,-0.571406,-0.151124,0.781517,0.314382,-0.169761,0.331015,-0.564414,-0.603634,1.566977,1.999775,-0.471480,2.088523,-0.318560
2.206000,0.266349,-0.118753,-1.156459,0.131935,-1.203836,-0.572536,-0.152332,0.784654,0.318385,-0.170705,0.335196,-0.565052,-0.604605,1.569178,2.003146,-0.472196,2.092041,-0.318673
2.208000,0.266043,-0.117181,-1.155818,0.131593,-1.203161,-0.573666,-0.153542,0.787794,0.322395,-0.171650,0.339383,-0.565689,-0.605577,1.571378,2.006516,-0.472912,2.095558,-0.318786
2.210000,0.265735,-0.115602,-1.155169,0.131249,-1.202478,-0.574798,-0.154755,0.790939,0.326411,-0.172597,0.343578,-0.566327,-0.606548,1.573578,2.009887,-0.473628,2.099076,-0.318900
2.212000,0.265424,-0.114017,-1.154512,0.130902,-1.201787,-0.575932,-0.155969,0.794088,0.330434,-0.173545,0.347780,-0.566965,-0.607519,1.575779,2.013257,-0.474344,2.102594,-0.319013
2.214000,0.265111,-0.112426,-1.153847,0.130554,-1.201087,-0.577066,-0.157185,0.797242,0.334464,-0.174494,0.351988,-0.567603,-0.608490,1.577979,2.016628,-0.475060,2.106112,-0.319127
2.216000,0.264795,-0.110828,-1.153174,0.130204,-1.200379,-0.578202,-0.158403,0.800400,0.338501,-0.175445,0.356204,-0.568241,-0.609461,1.580179,2.019998,-0.475775,2.109630,-0.319240
2.218000,0.264477,-0.109224,-1.152493,0.129853,-1.199662,-0.579339,-0.159623,0.803563,0.342544,-0.176397,0.360427,-0.568880,-0.610432,1.582380,2.023369,-0.476491,2.113148,-0.319353
2.220000,0.264157,-0.107614,-1.151804,0.129499,-1.198937,-0.580477,-0.160844,0.806730,0.346594,-0.177351,0.364657,-0.569519,-0.611403,1.584580,2.026739,-0.477207,2.116666,-0.319467
2.222000,0.263834,-0.105997,-1.151107,0.129143,-1.198203,-0.581617,-0.162068,0.809901,0.350651,-0.178306,0.368894,-0.570158,-0.612374,1.586780,2.030110,-0.477923,2.120183,-0.319580
2.224000,0.263509,-0.104374,-1.150402,0.128786,-1.197461,-0.582758,-0.163294,0.813077,0.354715,-0.179263,0.373138,-0.570797,-0.613345,1.588981,2.033480,-0.478639,2.123701,-0.319693
2.226000,0.263181,-0.102745,-1.149688,0.128426,-1.196711,-0.583900,-0.164522,0.816257,0.358785,-0.180220,0.377388,-0.571436,-0.614316,1.591181,2.036851,-0.479355,2.127219,-0.319807
2.228000,0.262850,-0.101109,-1.148966,0.128065,-1.195952,-0.585044,-0.165751,0.819442,0.362862,-0.181180,0.381646,-0.572076,-0.615287,1.593381,2.040221,-0.480071,2.130737,-0.319920
2.230000,0.262518,-0.099467,-1.148237,0.127701,-1.195184,-0.586189,-0.166983,0.822631,0.366946,-0.182141,0.385911,-0.572716,-0.616258,1.595582,2.043592,-0.480787,2.134255,-0.320034
2.232000,0.262183,-0.097819,-1.147499,0.127336,-1.194408,-0.587335,-0.168216,0.825824,0.371036,-0.183103,0.390183,-0.573356,-0.617230,1.597782,2.046962,-0.481503,2.137773,-0.320147
2.234000,0.261845,-0.096164,-1.146753,0.126969,-1.193624,-0.588482,-0.169452,0.829022,0.375134,-0.184067,0.394462,-0.573997,-0.618201,1.599982,2.050333,-0.482218,2.141290,-0.320260
2.236000,0.261505,-0.094503,-1.145998,0.126600,-1.192830,-0.589631,-0.170689,0.832224,0.379238,-0.185032,0.398749,-0.574637,-0.619172,1.602183,2.053703,-0.482934,2.144808,-0.320374
2.238000,0.261162,-0.092835,-1.145236,0.126229,-1.192029,-0.590781,-0.171928,0.835431,0.383349,-0.185999,0.403042,-0.575278,-0.620143,1.604383,2.057074,-0.483650,2.148326,-0.320487
2.240000,0.260817,-0.091161,-1.144465,0.125856,-1.191218,-0.591932,-0.173170,0.838641,0.387466,-0.186967,0.407342,-0.575919,-0.621114,1.606583,2.060444,-0.484366,2.151844,-0.320601
2.242000,0.260469,-0.089480,-1.143686,0.125481,-1.190399,-0.593084,-0.174413,0.841857,0.391590,-0.187936,0.411649,-0.576561,-0.622085,1.608784,2.063815,-0.485082,2.155362,-0.320714
2.244000,0.260119,-0.087794,-1.142898,0.125104,-1.189572,-0.594238,-0.175658,0.845077,0.395721,-0.188907,0.415963,-0.577202,-0.623056,1.610984,2.067185,-0.485798,2.158880,-0.320827
2.246000,0.259767,-0.086100,-1.142103,0.124725,-1.188735,-0.595393,-0.176905,0.848301,0.399859,-0.189879,0.420285,-0.577844,-0.624027,1.613185,2.070556,-0.486514,2.162398,-0.320941
2.248000,0.259412,-0.084400,-1.141299,0.124345,-1.187890,-0.596549,-0.178154,0.851529,0.404004,-0.190853,0.424613,-0.578486,-0.624998,1.615385,2.073926,-0.487230,2.165915,-0.321054
2.250000,0.259054,-0.082694,-1.140487,0.123962,-1.187037,-0.597707,-0.179405,0.854762,0.408155,-0.191828,0.428948,-0.579128,-0.625969,1.617585,2.077296,-0.487946,2.169433,-0.321167
2.252000,0.258694,-0.080981,-1.139666,0.123577,-1.186175,-0.598866,-0.180658,0.858000,0.412313,-0.192805,0.433291,-0.579771,-0.626940,1.619786,2.080667,-0.488661,2.172951,-0.321281
2.254000,0.258332,-0.079262,-1.138838,0.123191,-1.185304,-0.600026,-0.181913,0.861241,0.416477,-0.193783,0.437640,-0.580413,-0.627911,1.621986,2.084037,-0.489377,2.176469,-0.321394
2.256000,0.257966,-0.077536,-1.138000,0.122802,-1.184424,-0.601188,-0.183169,0.864488,0.420649,-0.194762,0.441997,-0.581056,-0.628883,1.624186,2.087408,-0.490093,2.179987,-0.321508
2.258000,0.257599,-0.075804,-1.137155,0.122412,-1.183536,-0.602350,-0.184428,0.867738,0.424827,-0.195743,0.446360,-0.581699,-0.629854,1.626387,2.090778,-0.490809,2.183505,-0.321621
2.260000,0.257229,-0.074065,-1.136301,0.122019,-1.182639,-0.603514,-0.185689,0.870993,0.429012,-0.196725,0.450731,-0.582343,-0.630825,1.628587,2.094149,-0.491525,2.187022,-0.321734
2.262000,0.256856,-0.072320,-1.135439,0.121625,-1.181733,-0.604680,-0.186952,0.874253,0.433204,-0.197709,0.455108,-0.582986,-0.631796,1.630787,2.097519,-0.492241,2.190540,-0.321848
2.264000,0.256481,-0.070568,-1.134568,0.121228,-1.180818,-0.605846,-0.188216,0.877516,0.437402,-0.198694,0.459493,-0.583630,-0.632767,1.632988,2.100890,-0.492957,2.194058,-0.321961
2.266000,0.256103,-0.068810,-1.133689,0.120830,-1.179895,-0.607014,-0.189483,0.880785,0.441607,-0.199681,0.463884,-0.584274,-0.633738,1.635188,2.104260,-0.493673,2.197576,-0.322074
2.268000,0.255723,-0.067045,-1.132802,0.120430,-1.178963,-0.608183,-0.190751,0.884057,0.445819,-0.200669,0.468283,-0.584918,-0.634709,1.637388,2.107631,-0.494389,2.201094,-0.322188
2.270000,0.255340,-0.065274,-1.131906,0.120027,-1.178022,-0.609354,-0.192021,0.887334,0.450038,-0.201659,0.472689,-0.585563,-0.635680,1.639589,2.111001,-0.495105,2.204612,-0.322301
2.272000,0.254955,-0.063496,-1.131002,0.119623,-1.177072,-0.610526,-0.193294,0.890615,0.454263,-0.202650,0.477101,-0.586207,-0.636651,1.641789,2.114372,-0.495820,2.208130,-0.322415
2.274000,0.254567,-0.061711,-1.130089,0.119217,-1.176113,-0.611699,-0.194568,0.893901,0.458495,-0.203642,0.481521,-0.586852,-0.637622,1.643989,2.117742,-0.496536,2.211647,-0.322528
2.276000,0.254177,-0.059920,-1.129168,0.118808,-1.175146,-0.612873,-0.195844,0.897191,0.462734,-0.204636,0.485948,-0.587498,-0.638593,1.646190,2.121113,-0.497252,2.215165,-0.322641
2.278000,0.253784,-0.058123,-1.128238,0.118398,-1.174169,-0.614049,-0.197122,0.900486,0.466980,-0.205631,0.490382,-0.588143,-0.639564,1.648390,2.124483,-0.497968,2.218683,-0.322755
2.280000,0.253388,-0.056318,-1.127300,0.117986,-1.173184,-0.615226,-0.198403,0.903785,0.471232,-0.206628,0.494823,-0.588789,-0.640536,1.650590,2.127854,-0.498684,2.222201,-0.322868
2.282000,0.252990,-0.054507,-1.126353,0.117572,-1.172190,-0.616404,-0.199685,0.907088,0.475491,-0.207626,0.499271,-0.589434,-0.641507,1.652791,2.131224,-0.499400,2.225719,-0.322982
2.284000,0.252589,-0.052690,-1.125398,0.117155,-1.171187,-0.617583,-0.200969,0.910396,0.479757,-0.208625,0.503726,-0.590081,-0.642478,1.654991,2.134595,-0.500116,2.229237,-0.323095
2.286000,0.252186,-0.050866,-1.124434,0.116737,-1.170175,-0.618764,-0.202254,0.913708,0.484029,-0.209626,0.508188,-0.590727,-0.643449,1.657191,2.137965,-0.500832,2.232755,-0.323208
2.288000,0.251780,-0.049035,-1.123462,0.116317,-1.169154,-0.619946,-0.203542,0.917025,0.488309,-0.210628,0.512657,-0.591373,-0.644420,1.659392,2.141336,-0.501548,2.236272,-0.323322
2.290000,0.251372,-0.047198,-1.122481,0.115895,-1.168125,-0.621130,-0.204832,0.920346,0.492595,-0.211632,0.517133,-0.592020,-0.645391,1.661592,2.144706,-0.502263,2.239790,-0.323435
2.292000,0.250961,-0.045354,-1.121491,0.115470,-1.167086,-0.622314,-0.206124,0.923671,0.496888,-0.212638,0.521616,-0.592667,-0.646362,1.663792,2.148077,-0.502979,2.243308,-0.323548
2.294000,0.250548,-0.043503,-1.120493,0.115044,-1.166038,-0.623500,-0.207418,0.927001,0.501187,-0.213644,0.526106,-0.593314,-0.647333,1.665993,2.151447,-0.503695,2.246826,-0.323662
2.296000,0.250131,-0.041646,-1.119487,0.114616,-1.164981,-0.624688,-0.208713,0.930335,0.505493,-0.214652,0.530603,-0.593962,-0.648304,1.668193,2.154817,-0.504411,2.250344,-0.323775
2.298000,0.249713,-0.039782,-1.118471,0.114185,-1.163916,-0.625876,-0.210011,0.933674,0.509806,-0.215662,0.535107,-0.594609,-0.649275,1.670393,2.158188,-0.505127,2.253862,-0.323889
2.300000,0.249291,-0.037911,-1.117447,0.113753,-1.162841,-0.627066,-0.211310,0.937017,0.514126,-0.216673,0.539619,-0.595257,-0.650246,1.672594,2.161558,-0.505843,2.257379,-0.324002
2.302000,0.248867,-0.036034,-1.116415,0.113319,-1.161757,-0.628257,-0.212612,0.940364,0.518453,-0.217685,0.544137,-0.595905,-0.651217,1.674794,2.164929,-0.506559,2.260897,-0.324115
2.304000,0.248441,-0.034150,-1.115374,0.112882,-1.160664,-0.629450,-0.213915,0.943716,0.522786,-0.218699,0.548662,-0.596554,-0.652188,1.676994,2.168299,-0.507275,2.264415,-0.324229
2.306000,0.248012,-0.032259,-1.114324,0.112444,-1.159563,-0.630643,-0.215221,0.947072,0.527126,-0.219714,0.553195,-0.597202,-0.653160,1.679195,2.171670,-0.507991,2.267933,-0.324342
2.308000,0.247580,-0.030361,-1.113265,0.112004,-1.158452,-0.631839,-0.216528,0.950433,0.531472,-0.220731,0.557734,-0.597851,-0.654131,1.681395,2.175040,-0.508706,2.271451,-0.324456
2.310000,0.247146,-0.028457,-1.112198,0.111561,-1.157332,-0.633035,-0.217837,0.953798,0.535826,-0.221749,0.562280,-0.598500,-0.655102,1.683595,2.178411,-0.509422,2.274969,-0.324569
2.312000,0.246709,-0.026546,-1.111122,0.111117,-1.156203,-0.634233,-0.219148,0.957167,0.540186,-0.222769,0.566834,-0.599149,-0.656073,1.685796,2.181781,-0.510138,2.278487,-0.324682
2.314000,0.246269,-0.024628,-1.110037,0.110670,-1.155064,-0.635431,-0.220461,0.960541,0.544553,-0.223790,0.571394,-0.599799,-0.657044,1.687996,2.185152,-0.510854,2.282004,-0.324796
2.316000,0.245827,-0.022704,-1.108943,0.110221,-1.153917,-0.636632,-0.221776,0.963919,0.548927,-0.224812,0.575962,-0.600449,-0.658015,1.690196,2.188522,-0.511570,2.285522,-0.324909
2.318000,0.245382,-0.020773,-1.107841,0.109771,-1.152761,-0.637833,-0.223093,0.967302,0.553307,-0.225836,0.580536,-0.601099,-0.658986,1.692397,2.191893,-0.512286,2.289040,-0.325022
2.320000,0.244934,-0.018835,-1.106730,0.109318,-1.151595,-0.639036,-0.224412,0.970689,0.557694,-0.226861,0.585118,-0.601749,-0.659957,1.694597,2.195263,-0.513002,2.292558,-0.325136
2.322000,0.244484,-0.016890,-1.105610,0.108863,-1.150420,-0.640240,-0.225733,0.974080,0.562088,-0.227888,0.589707,-0.602399,-0.660928,1.696797,2.198634,-0.513718,2.296076,-0.325249
2.324000,0.244032,-0.014938,-1.104482,0.108406,-1.149236,-0.641446,-0.227056,0.977476,0.566489,-0.228916,0.594302,-0.603050,-0.661899,1.698998,2.202004,-0.514434,2.299594,-0.325363
2.326000,0.243576,-0.012980,-1.103345,0.107948,-1.148043,-0.642652,-0.228381,0.980876,0.570896,-0.229946,0.598905,-0.603701,-0.662870,1.701198,2.205375,-0.515149,2.303111,-0.325476
2.328000,0.243118,-0.011015,-1.102198,0.107487,-1.146840,-0.643861,-0.229708,0.984281,0.575310,-0.230977,0.603515,-0.604352,-0.663841,1.703398,2.208745,-0.515865,2.306629,-0.325589
2.330000,0.242657,-0.009043,-1.101043,0.107024,-1.145629,-0.645070,-0.231036,0.987690,0.579731,-0.232009,0.608131,-0.605003,-0.664813,1.705599,2.212116,-0.516581,2.310147,-0.325703
2.332000,0.242194,-0.007064,-1.099879,0.106559,-1.144408,-0.646281,-0.232367,0.991103,0.584159,-0.233043,0.612755,-0.605654,-0.665784,1.707799,2.215486,-0.517297,2.313665,-0.325816
2.334000,0.241728,-0.005078,-1.098707,0.106092,-1.143178,-0.647492,-0.233699,0.994521,0.588593,-0.234078,0.617386,-0.606306,-0.666755,1.709999,2.218857,-0.518013,2.317183,-0.325929
2.336000,0.241259,-0.003086,-1.097525,0.105622,-1.141938,-0.648706,-0.235034,0.997943,0.593034,-0.235115,0.622024,-0.606958,-0.667726,1.712200,2.222227,-0.518729,2.320701,-0.326043
2.338000,0.240788,-0.001087,-1.096334,0.105151,-1.140690,-0.649920,-0.236370,1.001370,0.597482,-0.236153,0.626669,-0.607610,-0.668697,1.714400,2.225598,-0.519445,2.324219,-0.326156
2.340000,0.240314,0.000919,-1.095135,0.104678,-1.139432,-0.651136,-0.237709,1.004801,0.601937,-0.237193,0.631321,-0.608263,-0.669668,1.716600,2.228968,-0.520161,2.327736,-0.326270
2.342000,0.239837,0.002933,-1.093927,0.104202,-1.138164,-0.652353,-0.239049,1.008236,0.606398,-0.238234,0.635980,-0.608915,-0.670639,1.718801,2.232338,-0.520877,2.331254,-0.326383
2.344000,0.239357,0.004952,-1.092709,0.103725,-1.136888,-0.653572,-0.240391,1.011676,0.610866,-0.239276,0.640646,-0.609568,-0.671610,1.721001,2.235709,-0.521592,2.334772,-0.326496
2.346000,0.238875,0.006979,-1.091483,0.103245,-1.135602,-0.654792,-0.241735,1.015120,0.615341,-0.240320,0.645319,-0.610221,-0.672581,1.723201,2.239079,-0.522308,2.338290,-0.326610
2.348000,0.238390,0.009013,-1.090248,0.102764,-1.134306,-0.656013,-0.243081,1.018569,0.619822,-0.241366,0.649999,-0.610875,-0.673552,1.725402,2.242450,-0.523024,2.341808,-0.326723
2.350000,0.237903,0.011053,-1.089004,0.102280,-1.133002,-0.657235,-0.244430,1.022022,0.624311,-0.242412,0.654686,-0.611528,-0.674523,1.727602,2.245820,-0.523740,2.345326,-0.326837
2.352000,0.237413,0.013101,-1.087751,0.101794,-1.131688,-0.658459,-0.245780,1.025479,0.628806,-0.243461,0.659380,-0.612182,-0.675494,1.729802,2.249191,-0.524456,2.348844,-0.326950
2.354000,0.236920,0.015155,-1.086489,0.101306,-1.130364,-0.659684,-0.247132,1.028941,0.633307,-0.244510,0.664082,-0.612836,-0.676466,1.732003,2.252561,-0.525172,2.352361,-0.327063
2.356000,0.236424,0.017217,-1.085218,0.100816,-1.129031,-0.660910,-0.248485,1.032407,0.637816,-0.245561,0.668790,-0.613490,-0.677437,1.734203,2.255932,-0.525888,2.355879,-0.327177
2.358000,0.235926,0.019285,-1.083937,0.100324,-1.127689,-0.662138,-0.249841,1.035878,0.642331,-0.246614,0.673505,-0.614145,-0.678408,1.736404,2.259302,-0.526604,2.359397,-0.327290
2.360000,0.235425,0.021360,-1.082648,0.099829,-1.126337,-0.663367,-0.251199,1.039353,0.646853,-0.247668,0.678227,-0.614799,-0.679379,1.738604,2.262673,-0.527320,2.362915,-0.327403
2.362000,0.234921,0.023442,-1.081350,0.099333,-1.124976,-0.664597,-0.252559,1.042832,0.651382,-0.248723,0.682957,-0.615454,-0.680350,1.740804,2.266043,-0.528035,2.366433,-0.327517
2.364000,0.234415,0.025532,-1.080043,0.098834,-1.123605,-0.665829,-0.253920,1.046316,0.655917,-0.249780,0.687693,-0.616110,-0.681321,1.743005,2.269414,-0.528751,2.369951,-0.327630
2.366000,0.233905,0.027628,-1.078726,0.098334,-1.122225,-0.667061,-0.255284,1.049804,0.660459,-0.250838,0.692437,-0.616765,-0.682292,1.745205,2.272784,-0.529467,2.373468,-0.327744
2.368000,0.233393,0.029731,-1.077401,0.097831,-1.120836,-0.668296,-0.256650,1.053297,0.665008,-0.251898,0.697187,-0.617420,-0.683263,1.747405,2.276155,-0.530183,2.376986,-0.327857
2.370000,0.232879,0.031841,-1.076066,0.097326,-1.119437,-0.669531,-0.258017,1.056794,0.669564,-0.252959,0.701945,-0.618076,-0.684234,1.749606,2.279525,-0.530899,2.380504,-0.327970
2.372000,0.232361,0.033958,-1.074723,0.096819,-1.118028,-0.670768,-0.259387,1.060295,0.674126,-0.254021,0.706709,-0.618732,-0.685205,1.751806,2.282896,-0.531615,2.384022,-0.328084
2.374000,0.231841,0.036082,-1.073370,0.096310,-1.116610,-0.672006,-0.260758,1.063801,0.678696,-0.255085,0.711481,-0.619389,-0.686176,1.754006,2.286266,-0.532331,2.387540,-0.328197
2.376000,0.231318,0.038213,-1.072008,0.095799,-1.115182,-0.673246,-0.262131,1.067311,0.683272,-0.256151,0.716259,-0.620045,-0.687147,1.756207,2.289637,-0.533047,2.391058,-0.328310
2.378000,0.230793,0.040351,-1.070637,0.095286,-1.113745,-0.674486,-0.263507,1.070826,0.687854,-0.257217,0.721045,-0.620702,-0.688119,1.758407,2.293007,-0.533763,2.394576,-0.328424
2.380000,0.230264,0.042497,-1.069256,0.094770,-1.112298,-0.675728,-0.264884,1.074345,0.692444,-0.258286,0.725838,-0.621359,-0.689090,1.760607,2.296378,-0.534479,2.398093,-0.328537
2.382000,0.229733,0.044649,-1.067867,0.094252,-1.110841,-0.676972,-0.266263,1.077868,0.697040,-0.259355,0.730637,-0.622016,-0.690061,1.762808,2.299748,-0.535194,2.401611,-0.328651
2.384000,0.229199,0.046808,-1.066468,0.093733,-1.109375,-0.678216,-0.267644,1.081396,0.701643,-0.260426,0.735444,-0.622673,-0.691032,1.765008,2.303119,-0.535910,2.405129,-0.328764
2.386000,0.228663,0.048974,-1.065060,0.093211,-1.107900,-0.679462,-0.269027,1.084928,0.706252,-0.261499,0.740258,-0.623331,-0.692003,1.767208,2.306489,-0.536626,2.408647,-0.328877
2.388000,0.228123,0.051148,-1.063643,0.092687,-1.106414,-0.680710,-0.270412,1.088465,0.710868,-0.262573,0.745079,-0.623989,-0.692974,1.769409,2.309860,-0.537342,2.412165,-0.328991
2.390000,0.227581,0.053328,-1.062217,0.092160,-1.104919,-0.681958,-0.271799,1.092006,0.715492,-0.263648,0.749906,-0.624647,-0.693945,1.771609,2.313230,-0.538058,2.415683,-0.329104
2.392000,0.227036,0.055516,-1.060781,0.091632,-1.103415,-0.683208,-0.273188,1.095551,0.720121,-0.264725,0.754741,-0.625305,-0.694916,1.773809,2.316600,-0.538774,2.419200,-0.329218
2.394000,0.226488,0.057710,-1.059336,0.091102,-1.101900,-0.684460,-0.274579,1.099101,0.724758,-0.265803,0.759583,-0.625964,-0.695887,1.776010,2.319971,-0.539490,2.422718,-0.329331
2.396000,0.225938,0.059912,-1.057882,0.090569,-1.100376,-0.685712,-0.275971,1.102655,0.729401,-0.266883,0.764432,-0.626623,-0.696858,1.778210,2.323341,-0.540206,2.426236,-0.329444
2.398000,0.225384,0.062121,-1.056419,0.090034,-1.098843,-0.686966,-0.277366,1.106214,0.734051,-0.267964,0.769288,-0.627282,-0.697829,1.780410,2.326712,-0.540922,2.429754,-0.329558
2.400000,0.224828,0.064337,-1.054946,0.089497,-1.097299,-0.688221,-0.278763,1.109777,0.738708,-0.269047,0.774151,-0.627941,-0.698800,1.782611,2.330082,-0.541637,2.433272,-0.329671
2.402000,0.224269,0.066560,-1.053464,0.088958,-1.095746,-0.689478,-0.280161,1.113344,0.743372,-0.270131,0.779021,-0.628600,-0.699772,1.784811,2.333453,-0.542353,2.436790,-0.329784
2.404000,0.223708,0.068790,-1.051973,0.088416,-1.094183,-0.690736,-0.281562,1.116916,0.748042,-0.271216,0.783898,-0.629260,-0.700743,1.787011,2.336823,-0.543069,2.440308,-0.329898
2.406000,0.223143,0.071028,-1.050472,0.087873,-1.092610,-0.691995,-0.282964,1.120492,0.752719,-0.272303,0.788782,-0.629920,-0.701714,1.789212,2.340194,-0.543785,2.443825,-0.330011
2.408000,0.222576,0.073272,-1.048962,0.087327,-1.091028,-0.693255,-0.284369,1.124073,0.757403,-0.273391,0.793674,-0.630580,-0.702685,1.791412,2.343564,-0.544501,2.447343,-0.330125
2.410000,0.222006,0.075524,-1.047442,0.086779,-1.089436,-0.694517,-0.285775,1.127658,0.762093,-0.274481,0.798572,-0.631240,-0.703656,1.793612,2.346935,-0.545217,2.450861,-0.330238
2.412000,0.221433,0.077783,-1.045913,0.086229,-1.087834,-0.695780,-0.287183,1.131248,0.766790,-0.275572,0.803477,-0.631901,-0.704627,1.795813,2.350305,-0.545933,2.454379,-0.330351
2.414000,0.220857,0.080049,-1.044375,0.085677,-1.086222,-0.697045,-0.288593,1.134841,0.771494,-0.276665,0.808389,-0.632562,-0.705598,1.798013,2.353676,-0.546649,2.457897,-0.330465
2.416000,0.220278,0.082322,-1.042827,0.085123,-1.084600,-0.698311,-0.290006,1.138440,0.776205,-0.277759,0.813309,-0.633223,-0.706569,1.800213,2.357046,-0.547365,2.461415,-0.330578
2.418000,0.219697,0.084603,-1.041270,0.084566,-1.082969,-0.699578,-0.291420,1.142042,0.780923,-0.278854,0.818235,-0.633884,-0.707540,1.802414,2.360417,-0.548080,2.464932,-0.330692
2.420000,0.219112,0.086891,-1.039704,0.084007,-1.081327,-0.700846,-0.292836,1.145649,0.785647,-0.279951,0.823168,-0.634546,-0.708511,1.804614,2.363787,-0.548796,2.468450,-0.330805
2.422000,0.218525,0.089185,-1.038128,0.083446,-1.079676,-0.702116,-0.294254,1.149261,0.790378,-0.281049,0.828109,-0.635207,-0.709482,1.806814,2.367158,-0.549512,2.471968,-0.330918
2.424000,0.217935,0.091488,-1.036542,0.082883,-1.078015,-0.703387,-0.295674,1.152877,0.795115,-0.282149,0.833056,-0.635869,-0.710453,1.809015,2.370528,-0.550228,2.475486,-0.331032
2.426000,0.217343,0.093797,-1.034947,0.082318,-1.076344,-0.704659,-0.297096,1.156497,0.799860,-0.283250,0.838011,-0.636532,-0.711425,1.811215,2.373899,-0.550944,2.479004,-0.331145
2.428000,0.216747,0.096114,-1.033343,0.081750,-1.074663,-0.705933,-0.298519,1.160121,0.804611,-0.284353,0.842972,-0.637194,-0.712396,1.813415,2.377269,-0.551660,2.482522,-0.331258
2.430000,0.216149,0.098437,-1.031729,0.081180,-1.072972,-0.707208,-0.299945,1.163750,0.809369,-0.285457,0.847941,-0.637857,-0.713367,1.815616,2.380640,-0.552376,2.486040,-0.331372
2.432000,0.215547,0.100769,-1.030105,0.080608,-1.071271,-0.708484,-0.301373,1.167384,0.814134,-0.286562,0.852916,-0.638519,-0.714338,1.817816,2.384010,-0.553092,2.489557,-0.331485
2.434000,0.214943,0.103107,-1.028472,0.080034,-1.069560,-0.709762,-0.302803,1.171022,0.818905,-0.287669,0.857899,-0.639183,-0.715309,1.820016,2.387381,-0.553808,2.493075,-0.331599
2.436000,0.214336,0.105453,-1.026830,0.079458,-1.067839,-0.711041,-0.304234,1.174664,0.823683,-0.288778,0.862889,-0.639846,-0.716280,1.822217,2.390751,-0.554523,2.496593,-0.331712
2.438000,0.213726,0.107806,-1.025177,0.078879,-1.066108,-0.712322,-0.305668,1.178311,0.828468,-0.289887,0.867885,-0.640509,-0.717251,1.824417,2.394121,-0.555239,2.500111,-0.331825
2.440000,0.213113,0.110166,-1.023516,0.078298,-1.064368,-0.713603,-0.307103,1.181962,0.833260,-0.290999,0.872889,-0.641173,-0.718222,1.826617,2.397492,-0.555955,2.503629,-0.331939
2.442000,0.212498,0.112533,-1.021844,0.077715,-1.062617,-0.714886,-0.308541,1.185617,0.838058,-0.292111,0.877900,-0.641837,-0.719193,1.828818,2.400862,-0.556671,2.507147,-0.332052
2.444000,0.211879,0.114908,-1.020163,0.077130,-1.060856,-0.716171,-0.309980,1.189277,0.842863,-0.293225,0.882918,-0.642501,-0.720164,1.831018,2.404233,-0.557387,2.510665,-0.332165
2.446000,0.211258,0.117291,-1.018473,0.076542,-1.059085,-0.717456,-0.311421,1.192941,0.847675,-0.294341,0.887943,-0.643166,-0.721135,1.833218,2.407603,-0.558103,2.514182,-0.332279
2.448000,0.210634,0.119680,-1.016773,0.075952,-1.057304,-0.718743,-0.312864,1.196610,0.852493,-0.295458,0.892974,-0.643830,-0.722106,1.835419,2.410974,-0.558819,2.517700,-0.332392
2.450000,0.210006,0.122077,-1.015063,0.075360,-1.055513,-0.720032,-0.314310,1.200283,0.857319,-0.296576,0.898013,-0.644495,-0.723077,1.837619,2.414344,-0.559535,2.521218,-0.332506
2.452000,0.209376,0.124481,-1.013343,0.074766,-1.053712,-0.721321,-0.315757,1.203960,0.862151,-0.297696,0.903059,-0.645160,-0.724049,1.839819,2.417715,-0.560251,2.524736,-0.332619
2.454000,0.208743,0.126893,-1.011614,0.074169,-1.051901,-0.722612,-0.317206,1.207642,0.866990,-0.298817,0.908112,-0.645826,-0.725020,1.842020,2.421085,-0.560966,2.528254,-0.332732
