0.548000,0.040275,-0.161719,-0.200088,0.052646,-0.159283,-0.019921,0.129325,-0.513226,-0.642824,0.164078,-0.505316,-0.081110,0.139290,-0.515069,-0.694435,0.145799,-0.506000,-0.194030
0.550000,0.040534,-0.162747,-0.201375,0.052974,-0.160295,-0.020083,0.129603,-0.514253,-0.644209,0.164368,-0.506325,-0.081498,0.138584,-0.511993,-0.690942,0.144678,-0.502963,-0.194366
0.552000,0.040794,-0.163776,-0.202665,0.053303,-0.161309,-0.020247,0.129880,-0.515274,-0.645587,0.164657,-0.507328,-0.081887,0.137878,-0.508916,-0.687449,0.143556,-0.499925,-0.194702
0.554000,0.041054,-0.164808,-0.203957,0.053633,-0.162324,-0.020411,0.130155,-0.516289,-0.646959,0.164943,-0.508325,-0.082277,0.137173,-0.505840,-0.683955,0.142435,-0.496888,-0.195038
0.556000,0.041314,-0.165841,-0.205253,0.053963,-0.163342,-0.020576,0.130428,-0.517298,-0.648323,0.165226,-0.509316,-0.082667,0.136467,-0.502763,-0.680462,0.141314,-0.493851,-0.195374
0.558000,0.041575,-0.166877,-0.206551,0.054294,-0.164362,-0.020742,0.130701,-0.518300,-0.649681,0.165508,-0.510301,-0.083058,0.135761,-0.499687,-0.676968,0.140193,-0.490814,-0.195709
0.560000,0.041837,-0.167915,-0.207851,0.054625,-0.165383,-0.020908,0.130971,-0.519296,-0.651031,0.165787,-0.511279,-0.083450,0.135055,-0.496610,-0.673475,0.139071,-0.487776,-0.196045
0.562000,0.042099,-0.168954,-0.209155,0.054957,-0.166407,-0.021075,0.131241,-0.520287,-0.652374,0.166064,-0.512252,-0.083843,0.134349,-0.493534,-0.669981,0.137950,-0.484739,-0.196381
0.564000,0.042362,-0.169996,-0.210461,0.055289,-0.167432,-0.021243,0.131509,-0.521271,-0.653711,0.166339,-0.513218,-0.084236,0.133643,-0.490458,-0.666488,0.136829,-0.481702,-0.196717
0.566000,0.042625,-0.171039,-0.211770,0.055622,-0.168460,-0.021412,0.131775,-0.522248,-0.655040,0.166612,-0.514178,-0.084629,0.132937,-0.487381,-0.662994,0.135708,-0.478664,-0.197053
0.568000,0.042889,-0.172085,-0.213081,0.055956,-0.169489,-0.021582,0.132041,-0.523220,-0.656363,0.166882,-0.515133,-0.085024,0.132231,-0.484305,-0.659501,0.134586,-0.475627,-0.197389
0.570000,0.043154,-0.173132,-0.214395,0.056290,-0.170520,-0.021752,0.132304,-0.524186,-0.657678,0.167150,-0.516081,-0.085419,0.131526,-0.481228,-0.656008,0.133465,-0.472590,-0.197725
0.572000,0.043418,-0.174181,-0.215712,0.056624,-0.171553,-0.021924,0.132567,-0.525145,-0.658987,0.167416,-0.517023,-0.085815,0.130820,-0.478152,-0.652514,0.132344,-0.469552,-0.198061
0.574000,0.043684,-0.175233,-0.217031,0.056960,-0.172588,-0.022096,0.132828,-0.526098,-0.660288,0.167679,-0.517959,-0.086211,0.130114,-0.475075,-0.649021,0.131222,-0.466515,-0.198397
0.576000,0.043950,-0.176286,-0.218353,0.057295,-0.173625,-0.022269,0.133087,-0.527045,-0.661583,0.167941,-0.518889,-0.086608,0.129408,-0.471999,-0.645527,0.130101,-0.463478,-0.198733
0.578000,0.044216,-0.177341,-0.219677,0.057631,-0.174664,-0.022442,0.133345,-0.527986,-0.662871,0.168200,-0.519813,-0.087006,0.128702,-0.468922,-0.642034,0.128980,-0.460441,-0.199069
0.580000,0.044483,-0.178398,-0.221004,0.057968,-0.175704,-0.022617,0.133602,-0.528921,-0.664151,0.168457,-0.520731,-0.087405,0.127996,-0.465846,-0.638540,0.127859,-0.457403,-0.199404
0.582000,0.044751,-0.179456,-0.222334,0.058305,-0.176747,-0.022792,0.133857,-0.529850,-0.665425,0.168711,-0.521643,-0.087804,0.127290,-0.462769,-0.635047,0.126737,-0.454366,-0.199740
0.584000,0.045019,-0.180517,-0.223666,0.058643,-0.177791,-0.022968,0.134111,-0.530772,-0.666691,0.168963,-0.522548,-0.088204,0.126584,-0.459693,-0.631554,0.125616,-0.451329,-0.200076
0.586000,0.045287,-0.181580,-0.225001,0.058981,-0.178837,-0.023145,0.134364,-0.531688,-0.667951,0.169214,-0.523448,-0.088604,0.125879,-0.456616,-0.628060,0.124495,-0.448291,-0.200412
0.588000,0.045556,-0.182644,-0.226338,0.059320,-0.179885,-0.023322,0.134615,-0.532599,-0.669204,0.169461,-0.524342,-0.089005,0.125173,-0.453540,-0.624567,0.123374,-0.445254,-0.200748
0.590000,0.045825,-0.183710,-0.227677,0.059659,-0.180934,-0.023501,0.134864,-0.533503,-0.670449,0.169707,-0.525229,-0.089407,0.124467,-0.450464,-0.621073,0.122252,-0.442217,-0.201084
0.592000,0.046095,-0.184778,-0.229020,0.059998,-0.181985,-0.023680,0.135112,-0.534400,-0.671688,0.169950,-0.526110,-0.089810,0.123761,-0.447387,-0.617580,0.121131,-0.439179,-0.201420
0.594000,0.046366,-0.185848,-0.230364,0.060339,-0.183039,-0.023860,0.135359,-0.535292,-0.672920,0.170192,-0.526986,-0.090213,0.123055,-0.444311,-0.614086,0.120010,-0.436142,-0.201756
0.596000,0.046637,-0.186919,-0.231711,0.060679,-0.184093,-0.024041,0.135605,-0.536178,-0.674144,0.170431,-0.527855,-0.090617,0.122349,-0.441234,-0.610593,0.118889,-0.433105,-0.202092
0.598000,0.046908,-0.187992,-0.233061,0.061020,-0.185150,-0.024222,0.135849,-0.537057,-0.675362,0.170667,-0.528718,-0.091021,0.121643,-0.438158,-0.607100,0.117767,-0.430068,-0.202428
0.600000,0.047180,-0.189067,-0.234413,0.061362,-0.186208,-0.024405,0.136091,-0.537930,-0.676573,0.170902,-0.529575,-0.091426,0.120937,-0.435081,-0.603606,0.116646,-0.427030,-0.202764
0.602000,0.047453,-0.190144,-0.235767,0.061704,-0.187268,-0.024588,0.136332,-0.538797,-0.677776,0.171134,-0.530426,-0.091832,0.120232,-0.432005,-0.600113,0.115525,-0.423993,-0.203099
0.604000,0.047726,-0.191222,-0.237124,0.062046,-0.188330,-0.024772,0.136572,-0.539658,-0.678973,0.171364,-0.531271,-0.092239,0.119526,-0.428928,-0.596619,0.114403,-0.420956,-0.203435
0.606000,0.047999,-0.192303,-0.238483,0.062389,-0.189393,-0.024957,0.136811,-0.540513,-0.680163,0.171591,-0.532110,-0.092646,0.118820,-0.425852,-0.593126,0.113282,-0.417918,-0.203771
0.608000,0.048273,-0.193384,-0.239844,0.062733,-0.190458,-0.025143,0.137047,-0.541362,-0.681346,0.171817,-0.532943,-0.093054,0.118114,-0.422775,-0.589632,0.112161,-0.414881,-0.204107
0.610000,0.048547,-0.194468,-0.241208,0.063077,-0.191525,-0.025329,0.137283,-0.542204,-0.682521,0.172040,-0.533770,-0.093462,0.117408,-0.419699,-0.586139,0.111040,-0.411844,-0.204443
0.612000,0.048822,-0.195553,-0.242575,0.063421,-0.192594,-0.025517,0.137517,-0.543041,-0.683690,0.172261,-0.534590,-0.093872,0.116702,-0.416622,-0.582646,0.109918,-0.408806,-0.204779
0.614000,0.049097,-0.196640,-0.243943,0.063766,-0.193664,-0.025705,0.137750,-0.543871,-0.684852,0.172480,-0.535405,-0.094282,0.115996,-0.413546,-0.579152,0.108797,-0.405769,-0.205115
0.616000,0.049373,-0.197729,-0.245314,0.064111,-0.194735,-0.025894,0.137981,-0.544695,-0.686007,0.172696,-0.536213,-0.094692,0.115290,-0.410470,-0.575659,0.107676,-0.402732,-0.205451
0.618000,0.049649,-0.198819,-0.246687,0.064456,-0.195808,-0.026083,0.138211,-0.545513,-0.687155,0.172910,-0.537016,-0.095103,0.114585,-0.407393,-0.572165,0.106555,-0.399695,-0.205787
0.620000,0.049926,-0.199911,-0.248063,0.064802,-0.196883,-0.026274,0.138439,-0.546324,-0.688295,0.173122,-0.537812,-0.095515,0.113879,-0.404317,-0.568672,0.105433,-0.396657,-0.206123
0.622000,0.050203,-0.201004,-0.249440,0.065149,-0.197960,-0.026465,0.138666,-0.547130,-0.689429,0.173332,-0.538602,-0.095928,0.113173,-0.401240,-0.565178,0.104312,-0.393620,-0.206459
0.624000,0.050480,-0.202099,-0.250820,0.065496,-0.199038,-0.026658,0.138892,-0.547929,-0.690556,0.173540,-0.539387,-0.096341,0.112467,-0.398164,-0.561685,0.103191,-0.390583,-0.206794
0.626000,0.050758,-0.203196,-0.252202,0.065843,-0.200117,-0.026851,0.139116,-0.548723,-0.691676,0.173745,-0.540165,-0.096755,0.111761,-0.395087,-0.558192,0.102070,-0.387545,-0.207130
0.628000,0.051037,-0.204294,-0.253587,0.066191,-0.201198,-0.027045,0.139339,-0.549510,-0.692789,0.173948,-0.540937,-0.097170,0.111055,-0.392011,-0.554698,0.100948,-0.384508,-0.207466
0.630000,0.051316,-0.205394,-0.254974,0.066539,-0.202281,-0.027240,0.139561,-0.550291,-0.693895,0.174149,-0.541703,-0.097585,0.110349,-0.388934,-0.551205,0.099827,-0.381471,-0.207802
0.632000,0.051595,-0.206495,-0.256363,0.066887,-0.203365,-0.027435,0.139781,-0.551065,-0.694994,0.174347,-0.542463,-0.098001,0.109643,-0.385858,-0.547711,0.098706,-0.378433,-0.208138
0.634000,0.051875,-0.207598,-0.257754,0.067236,-0.204451,-0.027632,0.139999,-0.551834,-0.696086,0.174544,-0.543217,-0.098417,0.108938,-0.382781,-0.544218,0.097584,-0.375396,-0.208474
0.636000,0.052155,-0.208703,-0.259147,0.067586,-0.205538,-0.027829,0.140216,-0.552596,-0.697171,0.174738,-0.543964,-0.098835,0.108232,-0.379705,-0.540724,0.096463,-0.372359,-0.208810
0.638000,0.052436,-0.209809,-0.260542,0.067935,-0.206627,-0.028027,0.140432,-0.553353,-0.698249,0.174929,-0.544706,-0.099253,0.107526,-0.376628,-0.537231,0.095342,-0.369321,-0.209146
0.640000,0.052717,-0.210916,-0.261940,0.068285,-0.207717,-0.028226,0.140646,-0.554103,-0.699319,0.175119,-0.545442,-0.099671,0.106820,-0.373552,-0.533737,0.094221,-0.366284,-0.209482
0.642000,0.052998,-0.212025,-0.263340,0.068636,-0.208808,-0.028426,0.140859,-0.554847,-0.700383,0.175306,-0.546171,-0.100091,0.106114,-0.370476,-0.530244,0.093099,-0.363247,-0.209818
0.644000,0.053280,-0.213136,-0.264741,0.068986,-0.209901,-0.028626,0.141071,-0.555585,-0.701440,0.175491,-0.546895,-0.100511,0.105408,-0.367399,-0.526751,0.091978,-0.360210,-0.210154
0.646000,0.053563,-0.214247,-0.266145,0.069338,-0.210996,-0.028828,0.141281,-0.556317,-0.702490,0.175674,-0.547612,-0.100931,0.104702,-0.364323,-0.523257,0.090857,-0.357172,-0.210489
0.648000,0.053845,-0.215361,-0.267551,0.069689,-0.212092,-0.029030,0.141490,-0.557042,-0.703533,0.175855,-0.548323,-0.101353,0.103996,-0.361246,-0.519764,0.089736,-0.354135,-0.210825
0.650000,0.054129,-0.216476,-0.268959,0.070041,-0.213189,-0.029233,0.141697,-0.557762,-0.704570,0.176033,-0.549028,-0.101774,0.103290,-0.358170,-0.516270,0.088614,-0.351098,-0.211161
0.652000,0.054412,-0.217592,-0.270370,0.070393,-0.214288,-0.029437,0.141903,-0.558475,-0.705599,0.176209,-0.549728,-0.102197,0.102585,-0.355093,-0.512777,0.087493,-0.348060,-0.211497
0.654000,0.054696,-0.218709,-0.271782,0.070746,-0.215388,-0.029642,0.142107,-0.559182,-0.706621,0.176383,-0.550421,-0.102620,0.101879,-0.352017,-0.509283,0.086372,-0.345023,-0.211833
0.656000,0.054981,-0.219829,-0.273196,0.071099,-0.216490,-0.029847,0.142310,-0.559883,-0.707636,0.176555,-0.551108,-0.103044,0.101173,-0.348940,-0.505790,0.085251,-0.341986,-0.212169
0.658000,0.055265,-0.220949,-0.274612,0.071452,-0.217593,-0.030054,0.142512,-0.560578,-0.708644,0.176724,-0.551789,-0.103469,0.100467,-0.345864,-0.502297,0.084129,-0.338948,-0.212505
0.660000,0.055551,-0.222071,-0.276031,0.071806,-0.218697,-0.030261,0.142712,-0.561266,-0.709645,0.176891,-0.552464,-0.103895,0.099761,-0.342787,-0.498803,0.083008,-0.335911,-0.212841
0.662000,0.055836,-0.223194,-0.277451,0.072160,-0.219802,-0.030470,0.142911,-0.561949,-0.710639,0.177056,-0.553132,-0.104321,0.099055,-0.339711,-0.495310,0.081887,-0.332874,-0.213177
0.664000,0.056122,-0.224319,-0.278873,0.072514,-0.220909,-0.030679,0.143108,-0.562625,-0.711626,0.177219,-0.553795,-0.104747,0.098349,-0.336634,-0.491816,0.080765,-0.329837,-0.213513
0.666000,0.056409,-0.225445,-0.280297,0.072869,-0.222018,-0.030889,0.143304,-0.563295,-0.712606,0.177379,-0.554452,-0.105175,0.097643,-0.333558,-0.488323,0.079644,-0.326799,-0.213848
0.668000,0.056696,-0.226572,-0.281724,0.073223,-0.223127,-0.031099,0.143499,-0.563959,-0.713579,0.177537,-0.555102,-0.105603,0.096938,-0.330482,-0.484829,0.078523,-0.323762,-0.214184
0.670000,0.056983,-0.227700,-0.283152,0.073579,-0.224238,-0.031311,0.143692,-0.564617,-0.714546,0.177693,-0.555747,-0.106031,0.096232,-0.327405,-0.481336,0.077402,-0.320725,-0.214520
0.672000,0.057270,-0.228830,-0.284582,0.073934,-0.225350,-0.031523,0.143884,-0.565269,-0.715505,0.177847,-0.556385,-0.106461,0.095526,-0.324329,-0.477843,0.076280,-0.317687,-0.214856
0.674000,0.057558,-0.229961,-0.286014,0.074290,-0.226464,-0.031737,0.144074,-0.565915,-0.716457,0.177998,-0.557017,-0.106891,0.094820,-0.321252,-0.474349,0.075159,-0.314650,-0.215192
0.676000,0.057847,-0.231094,-0.287448,0.074646,-0.227578,-0.031951,0.144263,-0.566554,-0.717402,0.178148,-0.557644,-0.107321,0.094114,-0.318176,-0.470856,0.074038,-0.311613,-0.215528
0.678000,0.058135,-0.232228,-0.288883,0.075003,-0.228694,-0.032166,0.144451,-0.567187,-0.718340,0.178295,-0.558264,-0.107753,0.093408,-0.315099,-0.467362,0.072917,-0.308575,-0.215864
0.680000,0.058424,-0.233363,-0.290321,0.075359,-0.229811,-0.032382,0.144637,-0.567814,-0.719272,0.178439,-0.558878,-0.108185,0.092702,-0.312023,-0.463869,0.071795,-0.305538,-0.216200
0.682000,0.058714,-0.234499,-0.291760,0.075716,-0.230930,-0.032599,0.144822,-0.568435,-0.720196,0.178582,-0.559486,-0.108618,0.091996,-0.308946,-0.460375,0.070674,-0.302501,-0.216536
0.684000,0.059004,-0.235636,-0.293202,0.076074,-0.232049,-0.032816,0.145005,-0.569050,-0.721113,0.178722,-0.560088,-0.109051,0.091291,-0.305870,-0.456882,0.069553,-0.299464,-0.216872
0.686000,0.059294,-0.236775,-0.294645,0.076431,-0.233170,-0.033035,0.145187,-0.569659,-0.722023,0.178860,-0.560684,-0.109485,0.090585,-0.302793,-0.453389,0.068432,-0.296426,-0.217208
0.688000,0.059584,-0.237915,-0.296090,0.076789,-0.234292,-0.033254,0.145367,-0.570261,-0.722927,0.178996,-0.561274,-0.109920,0.089879,-0.299717,-0.449895,0.067310,-0.293389,-0.217543
0.690000,0.059875,-0.239056,-0.297537,0.077147,-0.235415,-0.033475,0.145546,-0.570858,-0.723823,0.179129,-0.561857,-0.110355,0.089173,-0.296640,-0.446402,0.066189,-0.290352,-0.217879
0.692000,0.060167,-0.240198,-0.298985,0.077506,-0.236539,-0.033696,0.145724,-0.571448,-0.724712,0.179260,-0.562435,-0.110791,0.088467,-0.293564,-0.442908,0.065068,-0.287314,-0.218215
0.694000,0.060458,-0.241342,-0.300435,0.077864,-0.237665,-0.033918,0.145900,-0.572032,-0.725595,0.179389,-0.563007,-0.111228,0.087761,-0.290488,-0.439415,0.063946,-0.284277,-0.218551
0.696000,0.060750,-0.242487,-0.301888,0.078223,-0.238791,-0.034141,0.146075,-0.572610,-0.726470,0.179516,-0.563572,-0.111666,0.087055,-0.287411,-0.435921,0.062825,-0.281240,-0.218887
0.698000,0.061043,-0.243632,-0.303341,0.078582,-0.239919,-0.034365,0.146248,-0.573182,-0.727338,0.179641,-0.564132,-0.112104,0.086349,-0.284335,-0.432428,0.061704,-0.278202,-0.219223
0.700000,0.061335,-0.244779,-0.304797,0.078942,-0.241048,-0.034589,0.146420,-0.573747,-0.728200,0.179763,-0.564685,-0.112543,0.085644,-0.281258,-0.428934,0.060583,-0.275165,-0.219559
0.702000,0.061628,-0.245927,-0.306254,0.079301,-0.242178,-0.034815,0.146591,-0.574307,-0.729054,0.179883,-0.565232,-0.112982,0.084938,-0.278182,-0.425441,0.059461,-0.272128,-0.219895
0.704000,0.061922,-0.247077,-0.307713,0.079661,-0.243309,-0.035041,0.146760,-0.574860,-0.729901,0.180001,-0.565774,-0.113422,0.084232,-0.275105,-0.421948,0.058340,-0.269091,-0.220231
0.706000,0.062215,-0.248227,-0.309174,0.080021,-0.244441,-0.035268,0.146928,-0.575407,-0.730742,0.180116,-0.566309,-0.113863,0.083526,-0.272029,-0.418454,0.057219,-0.266053,-0.220567
0.708000,0.062509,-0.249378,-0.310636,0.080382,-0.245574,-0.035497,0.147094,-0.575948,-0.731575,0.180230,-0.566838,-0.114304,0.082820,-0.268952,-0.414961,0.056098,-0.263016,-0.220903
0.710000,0.062804,-0.250531,-0.312100,0.080742,-0.246708,-0.035726,0.147259,-0.576483,-0.732402,0.180341,-0.567361,-0.114746,0.082114,-0.265876,-0.411467,0.054976,-0.259979,-0.221238
0.712000,0.063098,-0.251684,-0.313566,0.081103,-0.247843,-0.035956,0.147423,-0.577012,-0.733221,0.180450,-0.567878,-0.115189,0.081408,-0.262799,-0.407974,0.053855,-0.256941,-0.221574
0.714000,0.063393,-0.252839,-0.315033,0.081464,-0.248980,-0.036186,0.147585,-0.577534,-0.734034,0.180556,-0.568389,-0.115633,0.080702,-0.259723,-0.404480,0.052734,-0.253904,-0.221910
0.716000,0.063689,-0.253994,-0.316502,0.081825,-0.250117,-0.036418,0.147745,-0.578051,-0.734839,0.180661,-0.568893,-0.116077,0.079997,-0.256646,-0.400987,0.051613,-0.250867,-0.222246
0.718000,0.063984,-0.255151,-0.317972,0.082187,-0.251255,-0.036651,0.147905,-0.578561,-0.735638,0.180763,-0.569392,-0.116522,0.079291,-0.253570,-0.397494,0.050491,-0.247829,-0.222582
0.720000,0.064280,-0.256308,-0.319444,0.082548,-0.252395,-0.036884,0.148063,-0.579065,-0.736429,0.180863,-0.569885,-0.116967,0.078585,-0.250494,-0.394000,0.049370,-0.244792,-0.222918
0.722000,0.064577,-0.257467,-0.320918,0.082910,-0.253535,-0.037119,0.148219,-0.579563,-0.737214,0.180960,-0.570371,-0.117413,0.077879,-0.247417,-0.390507,0.048249,-0.241755,-0.223254
0.724000,0.064873,-0.258627,-0.322393,0.083272,-0.254676,-0.037354,0.148374,-0.580054,-0.737991,0.181056,-0.570852,-0.117860,0.077173,-0.244341,-0.387013,0.047127,-0.238718,-0.223590
0.726000,0.065170,-0.259787,-0.323870,0.083634,-0.255818,-0.037590,0.148528,-0.580540,-0.738762,0.181149,-0.571326,-0.118308,0.076467,-0.241264,-0.383520,0.046006,-0.235680,-0.223926
0.728000,0.065467,-0.260949,-0.325348,0.083997,-0.256961,-0.037827,0.148680,-0.581020,-0.739525,0.181240,-0.571794,-0.118756,0.075761,-0.238188,-0.380026,0.044885,-0.232643,-0.224262
0.730000,0.065765,-0.262111,-0.326828,0.084359,-0.258105,-0.038065,0.148831,-0.581493,-0.740282,0.181328,-0.572257,-0.119205,0.075055,-0.235111,-0.376533,0.043764,-0.229606,-0.224598
0.732000,0.066063,-0.263275,-0.328309,0.084722,-0.259250,-0.038304,0.148980,-0.581960,-0.741031,0.181415,-0.572713,-0.119654,0.074350,-0.232035,-0.373040,0.042642,-0.226568,-0.224933
0.734000,0.066361,-0.264439,-0.329792,0.085085,-0.260396,-0.038544,0.149128,-0.582421,-0.741774,0.181499,-0.573163,-0.120105,0.073644,-0.228958,-0.369546,0.041521,-0.223531,-0.225269
0.736000,0.066659,-0.265605,-0.331276,0.085448,-0.261543,-0.038784,0.149275,-0.582876,-0.742509,0.181581,-0.573607,-0.120555,0.072938,-0.225882,-0.366053,0.040400,-0.220494,-0.225605
0.738000,0.066958,-0.266771,-0.332762,0.085811,-0.262691,-0.039026,0.149420,-0.583324,-0.743238,0.181660,-0.574045,-0.121007,0.072232,-0.222805,-0.362559,0.039279,-0.217456,-0.225941
0.740000,0.067257,-0.267938,-0.334249,0.086175,-0.263839,-0.039268,0.149564,-0.583767,-0.743960,0.181738,-0.574477,-0.121459,0.071526,-0.219729,-0.359066,0.038157,-0.214419,-0.226277
0.742000,0.067556,-0.269106,-0.335738,0.086538,-0.264989,-0.039512,0.149706,-0.584203,-0.744674,0.181813,-0.574903,-0.121912,0.070820,-0.216652,-0.355572,0.037036,-0.211382,-0.226613
0.744000,0.067856,-0.270275,-0.337228,0.086902,-0.266139,-0.039756,0.149847,-0.584634,-0.745382,0.181886,-0.575322,-0.122366,0.070114,-0.213576,-0.352079,0.035915,-0.208344,-0.226949
0.746000,0.068155,-0.271444,-0.338720,0.087266,-0.267290,-0.040001,0.149986,-0.585058,-0.746083,0.181957,-0.575736,-0.122820,0.069408,-0.210499,-0.348586,0.034794,-0.205307,-0.227285
0.748000,0.068456,-0.272615,-0.340212,0.087630,-0.268442,-0.040247,0.150125,-0.585476,-0.746776,0.182025,-0.576143,-0.123275,0.068703,-0.207423,-0.345092,0.033672,-0.202270,-0.227621
0.750000,0.068756,-0.273786,-0.341707,0.087994,-0.269594,-0.040494,0.150261,-0.585887,-0.747463,0.182091,-0.576545,-0.123730,0.067997,-0.204347,-0.341599,0.032551,-0.199233,-0.227957
0.752000,0.069057,-0.274958,-0.343202,0.088358,-0.270748,-0.040742,0.150397,-0.586293,-0.748143,0.182155,-0.576940,-0.124187,0.067291,-0.201270,-0.338105,0.031430,-0.196195,-0.228293
0.754000,0.069358,-0.276131,-0.344699,0.088723,-0.271902,-0.040991,0.150530,-0.586692,-0.748815,0.182217,-0.577330,-0.124644,0.066585,-0.198194,-0.334612,0.030308,-0.193158,-0.228628
0.756000,0.069659,-0.277305,-0.346197,0.089087,-0.273057,-0.041241,0.150663,-0.587086,-0.749481,0.182277,-0.577713,-0.125101,0.065879,-0.195117,-0.331118,0.029187,-0.190121,-0.228964
0.758000,0.069960,-0.278480,-0.347697,0.089452,-0.274213,-0.041491,0.150794,-0.587473,-0.750140,0.182334,-0.578090,-0.125559,0.065173,-0.192041,-0.327625,0.028066,-0.187083,-0.229300
0.760000,0.070262,-0.279655,-0.349198,0.089816,-0.275370,-0.041743,0.150924,-0.587854,-0.750792,0.182389,-0.578461,-0.126018,0.064467,-0.188964,-0.324132,0.026945,-0.184046,-0.229636
0.762000,0.070564,-0.280831,-0.350700,0.090181,-0.276527,-0.041995,0.151052,-0.588229,-0.751436,0.182442,-0.578826,-0.126478,0.063761,-0.185888,-0.320638,0.025823,-0.181009,-0.229972
0.764000,0.070866,-0.282008,-0.352204,0.090546,-0.277685,-0.042249,0.151179,-0.588598,-0.752074,0.182492,-0.579185,-0.126938,0.063056,-0.182811,-0.317145,0.024702,-0.177971,-0.230308
0.766000,0.071169,-0.283186,-0.353709,0.090911,-0.278844,-0.042503,0.151304,-0.588960,-0.752705,0.182540,-0.579538,-0.127399,0.062350,-0.179735,-0.313651,0.023581,-0.174934,-0.230644
0.768000,0.071471,-0.284364,-0.355215,0.091276,-0.280003,-0.042759,0.151428,-0.589316,-0.753329,0.182586,-0.579885,-0.127861,0.061644,-0.176658,-0.310158,0.022460,-0.171897,-0.230980
0.770000,0.071774,-0.285543,-0.356722,0.091642,-0.281163,-0.043015,0.151551,-0.589667,-0.753946,0.182630,-0.580226,-0.128323,0.060938,-0.173582,-0.306664,0.021338,-0.168860,-0.231316
0.772000,0.072078,-0.286722,-0.358230,0.092007,-0.282324,-0.043272,0.151672,-0.590011,-0.754555,0.182672,-0.580561,-0.128786,0.060232,-0.170505,-0.303171,0.020217,-0.165822,-0.231652
0.774000,0.072381,-0.287903,-0.359740,0.092372,-0.283485,-0.043530,0.151792,-0.590349,-0.755158,0.182711,-0.580889,-0.129250,0.059526,-0.167429,-0.299677,0.019096,-0.162785,-0.231988
0.776000,0.072685,-0.289084,-0.361251,0.092738,-0.284648,-0.043789,0.151910,-0.590680,-0.755754,0.182748,-0.581212,-0.129714,0.058820,-0.164353,-0.296184,0.017975,-0.159748,-0.232323
0.778000,0.072989,-0.290266,-0.362763,0.093103,-0.285810,-0.044049,0.152027,-0.591006,-0.756343,0.182783,-0.581528,-0.130179,0.058114,-0.161276,-0.292691,0.016853,-0.156710,-0.232659
0.780000,0.073293,-0.291448,-0.364276,0.093469,-0.286974,-0.044310,0.152142,-0.591326,-0.756925,0.182816,-0.581839,-0.130645,0.057409,-0.158200,-0.289197,0.015732,-0.153673,-0.232995
0.782000,0.073597,-0.292631,-0.365791,0.093835,-0.288138,-0.044571,0.152256,-0.591639,-0.757500,0.182846,-0.582143,-0.131111,0.056703,-0.155123,-0.285704,0.014611,-0.150636,-0.233331
0.784000,0.073902,-0.293814,-0.367306,0.094200,-0.289302,-0.044834,0.152369,-0.591946,-0.758068,0.182874,-0.582441,-0.131578,0.055997,-0.152047,-0.282210,0.013489,-0.147598,-0.233667
0.786000,0.074207,-0.294999,-0.368823,0.094566,-0.290467,-0.045098,0.152480,-0.592247,-0.758629,0.182900,-0.582733,-0.132046,0.055291,-0.148970,-0.278717,0.012368,-0.144561,-0.234003
0.788000,0.074512,-0.296183,-0.370341,0.094932,-0.291633,-0.045362,0.152590,-0.592542,-0.759183,0.182924,-0.583019,-0.132514,0.054585,-0.145894,-0.275223,0.011247,-0.141524,-0.234339
0.790000,0.074817,-0.297369,-0.371860,0.095298,-0.292799,-0.045628,0.152699,-0.592831,-0.759730,0.182945,-0.583299,-0.132983,0.053879,-0.142817,-0.271730,0.010126,-0.138487,-0.234675
0.792000,0.075123,-0.298555,-0.373380,0.095664,-0.293966,-0.045894,0.152806,-0.593113,-0.760270,0.182964,-0.583573,-0.133453,0.053173,-0.139741,-0.268237,0.009004,-0.135449,-0.235011
0.794000,0.075428,-0.299741,-0.374901,0.096030,-0.295134,-0.046161,0.152912,-0.593390,-0.760803,0.182981,-0.583841,-0.133923,0.052467,-0.136664,-0.264743,0.007883,-0.132412,-0.235347
0.796000,0.075734,-0.300928,-0.376423,0.096396,-0.296302,-0.046430,0.153016,-0.593660,-0.761328,0.182996,-0.584103,-0.134394,0.051762,-0.133588,-0.261250,0.006762,-0.129375,-0.235683
0.798000,0.076040,-0.302116,-0.377946,0.096762,-0.297470,-0.046699,0.153119,-0.593924,-0.761848,0.183008,-0.584359,-0.134866,0.051056,-0.130511,-0.257756,0.005641,-0.126337,-0.236018
0.800000,0.076347,-0.303304,-0.379470,0.097128,-0.298639,-0.046969,0.153220,-0.594182,-0.762360,0.183018,-0.584608,-0.135338,0.050350,-0.127435,-0.254263,0.004519,-0.123300,-0.236354
0.802000,0.076653,-0.304493,-0.380996,0.097494,-0.299809,-0.047240,0.153320,-0.594434,-0.762865,0.183026,-0.584852,-0.135811,0.049644,-0.124359,-0.250769,0.003398,-0.120263,-0.236690
0.804000,0.076960,-0.305682,-0.382522,0.097860,-0.300978,-0.047512,0.153419,-0.594679,-0.763363,0.183032,-0.585089,-0.136285,0.048938,-0.121282,-0.247276,0.002277,-0.117225,-0.237026
0.806000,0.077267,-0.306871,-0.384049,0.098226,-0.302149,-0.047786,0.153516,-0.594919,-0.763854,0.183035,-0.585321,-0.136759,0.048232,-0.118206,-0.243783,0.001156,-0.114188,-0.237362
