0.762000,0.110408,-0.280831,-0.346289,0.090181,-0.273285,-0.041995,0.235029,-0.588229,-0.741212,0.182442,-0.571306,-0.126478,0.092856,-0.185888,-0.312551,0.025823,-0.175028,-0.229972
0.764000,0.110879,-0.282008,-0.347772,0.090546,-0.274428,-0.042249,0.235213,-0.588598,-0.741834,0.182492,-0.571653,-0.126938,0.091725,-0.182811,-0.309085,0.024702,-0.172011,-0.230308
0.766000,0.111349,-0.283186,-0.349256,0.090911,-0.275572,-0.042503,0.235396,-0.588960,-0.742448,0.182540,-0.571994,-0.127399,0.090593,-0.179735,-0.305620,0.023581,-0.168994,-0.230644
0.768000,0.111820,-0.284364,-0.350742,0.091276,-0.276716,-0.042759,0.235576,-0.589316,-0.743056,0.182586,-0.572329,-0.127861,0.089461,-0.176658,-0.302154,0.022460,-0.165978,-0.230980
0.770000,0.112292,-0.285543,-0.352229,0.091642,-0.277861,-0.043015,0.235753,-0.589667,-0.743657,0.182630,-0.572658,-0.128323,0.088330,-0.173582,-0.298689,0.021338,-0.162961,-0.231316
0.772000,0.112763,-0.286722,-0.353716,0.092007,-0.279007,-0.043272,0.235929,-0.590011,-0.744251,0.182672,-0.572981,-0.128786,0.087198,-0.170505,-0.295224,0.020217,-0.159944,-0.231652
0.774000,0.113235,-0.287903,-0.355206,0.092372,-0.280153,-0.043530,0.236102,-0.590349,-0.744838,0.182711,-0.573298,-0.129250,0.086066,-0.167429,-0.291758,0.019096,-0.156927,-0.231988
0.776000,0.113708,-0.289084,-0.356696,0.092738,-0.281300,-0.043789,0.236273,-0.590680,-0.745418,0.182748,-0.573609,-0.129714,0.084935,-0.164353,-0.288293,0.017975,-0.153910,-0.232323
0.778000,0.114180,-0.290266,-0.358187,0.093103,-0.282448,-0.044049,0.236442,-0.591006,-0.745991,0.182783,-0.573914,-0.130179,0.083803,-0.161276,-0.284827,0.016853,-0.150893,-0.232659
0.780000,0.114654,-0.291448,-0.359680,0.093469,-0.283596,-0.044310,0.236608,-0.591326,-0.746557,0.182816,-0.574213,-0.130645,0.082671,-0.158200,-0.281362,0.015732,-0.147876,-0.232995
0.782000,0.115127,-0.292631,-0.361173,0.093835,-0.284745,-0.044571,0.236773,-0.591639,-0.747117,0.182846,-0.574505,-0.131111,0.081540,-0.155123,-0.277896,0.014611,-0.144859,-0.233331
0.784000,0.115601,-0.293814,-0.362668,0.094200,-0.285894,-0.044834,0.236935,-0.591946,-0.747669,0.182874,-0.574792,-0.131578,0.080408,-0.152047,-0.274431,0.013489,-0.141842,-0.233667
0.786000,0.116075,-0.294999,-0.364164,0.094566,-0.287044,-0.045098,0.237094,-0.592247,-0.748214,0.182900,-0.575073,-0.132046,0.079277,-0.148970,-0.270965,0.012368,-0.138826,-0.234003
0.788000,0.116549,-0.296183,-0.365661,0.094932,-0.288194,-0.045362,0.237252,-0.592542,-0.748753,0.182924,-0.575347,-0.132514,0.078145,-0.145894,-0.267500,0.011247,-0.135809,-0.234339
0.790000,0.117024,-0.297369,-0.367159,0.095298,-0.289345,-0.045628,0.237407,-0.592831,-0.749284,0.182945,-0.575616,-0.132983,0.077013,-0.142817,-0.264034,0.010126,-0.132792,-0.234675
0.792000,0.117499,-0.298555,-0.368658,0.095664,-0.290497,-0.045894,0.237560,-0.593113,-0.749809,0.182964,-0.575878,-0.133453,0.075882,-0.139741,-0.260569,0.009004,-0.129775,-0.235011
0.794000,0.117974,-0.299741,-0.370158,0.096030,-0.291649,-0.046161,0.237710,-0.593390,-0.750327,0.182981,-0.576135,-0.133923,0.074750,-0.136664,-0.257104,0.007883,-0.126758,-0.235347
0.796000,0.118449,-0.300928,-0.371659,0.096396,-0.292801,-0.046430,0.237859,-0.593660,-0.750837,0.182996,-0.576385,-0.134394,0.073618,-0.133588,-0.253638,0.006762,-0.123741,-0.235683
0.798000,0.118925,-0.302116,-0.373162,0.096762,-0.293954,-0.046699,0.238005,-0.593924,-0.751341,0.183008,-0.576630,-0.134866,0.072487,-0.130511,-0.250173,0.005641,-0.120724,-0.236018
0.800000,0.119401,-0.303304,-0.374665,0.097128,-0.295108,-0.046969,0.238149,-0.594182,-0.751838,0.183018,-0.576868,-0.135338,0.071355,-0.127435,-0.246707,0.004519,-0.117707,-0.236354
0.802000,0.119878,-0.304493,-0.376169,0.097494,-0.296262,-0.047240,0.238290,-0.594434,-0.752328,0.183026,-0.577101,-0.135811,0.070223,-0.124359,-0.243242,0.003398,-0.114690,-0.236690
0.804000,0.120355,-0.305682,-0.377674,0.097860,-0.297416,-0.047512,0.238430,-0.594679,-0.752811,0.183032,-0.577327,-0.136285,0.069092,-0.121282,-0.239776,0.002277,-0.111674,-0.237026
0.806000,0.120832,-0.306871,-0.379180,0.098226,-0.298571,-0.047786,0.238567,-0.594919,-0.753287,0.183035,-0.577547,-0.136759,0.067960,-0.118206,-0.236311,0.001156,-0.108657,-0.237362
0.808000,0.121309,-0.308061,-0.380687,0.098592,-0.299726,-0.048060,0.238701,-0.595152,-0.753756,0.183036,-0.577762,-0.137234,0.066828,-0.115129,-0.232845,0.000034,-0.105640,-0.237698
0.810000,0.121786,-0.309252,-0.382195,0.098958,-0.300882,-0.048334,0.238834,-0.595379,-0.754218,0.183035,-0.577970,-0.137710,0.065697,-0.112053,-0.229380,-0.001087,-0.102623,-0.238034
0.812000,0.122264,-0.310443,-0.383704,0.099324,-0.302038,-0.048610,0.238964,-0.595600,-0.754674,0.183032,-0.578172,-0.138187,0.064565,-0.108976,-0.225915,-0.002208,-0.099606,-0.238370
0.814000,0.122742,-0.311634,-0.385214,0.099690,-0.303195,-0.048887,0.239092,-0.595815,-0.755122,0.183026,-0.578368,-0.138664,0.063433,-0.105900,-0.222449,-0.003330,-0.096589,-0.238706
0.816000,0.123221,-0.312826,-0.386725,0.100056,-0.304352,-0.049165,0.239218,-0.596024,-0.755564,0.183019,-0.578559,-0.139141,0.062302,-0.102823,-0.218984,-0.004451,-0.093572,-0.239042
0.818000,0.123699,-0.314018,-0.388236,0.100422,-0.305509,-0.049444,0.239341,-0.596227,-0.755998,0.183009,-0.578743,-0.139620,0.061170,-0.099747,-0.215518,-0.005572,-0.090555,-0.239378
0.820000,0.124178,-0.315211,-0.389749,0.100788,-0.306667,-0.049723,0.239463,-0.596423,-0.756426,0.182996,-0.578921,-0.140099,0.060038,-0.096670,-0.212053,-0.006693,-0.087538,-0.239713
0.822000,0.124657,-0.316404,-0.391262,0.101154,-0.307825,-0.050004,0.239582,-0.596613,-0.756846,0.182982,-0.579093,-0.140579,0.058907,-0.093594,-0.208587,-0.007815,-0.084522,-0.240049
0.824000,0.125136,-0.317597,-0.392776,0.101520,-0.308983,-0.050286,0.239698,-0.596797,-0.757260,0.182965,-0.579259,-0.141059,0.057775,-0.090517,-0.205122,-0.008936,-0.081505,-0.240385
0.826000,0.125616,-0.318791,-0.394291,0.101886,-0.310142,-0.050568,0.239813,-0.596975,-0.757667,0.182946,-0.579419,-0.141540,0.056643,-0.087441,-0.201656,-0.010057,-0.078488,-0.240721
0.828000,0.126096,-0.319985,-0.395807,0.102252,-0.311301,-0.050852,0.239925,-0.597147,-0.758067,0.182925,-0.579573,-0.142022,0.055512,-0.084365,-0.198191,-0.011178,-0.075471,-0.241057
0.830000,0.126575,-0.321180,-0.397323,0.102618,-0.312460,-0.051136,0.240035,-0.597313,-0.758459,0.182901,-0.579721,-0.142504,0.054380,-0.081288,-0.194725,-0.012300,-0.072454,-0.241393
0.832000,0.127056,-0.322375,-0.398840,0.102983,-0.313619,-0.051422,0.240142,-0.597472,-0.758845,0.182876,-0.579863,-0.142987,0.053248,-0.078212,-0.191260,-0.013421,-0.069437,-0.241729
0.834000,0.127536,-0.323570,-0.400359,0.103349,-0.314779,-0.051708,0.240248,-0.597626,-0.759225,0.182848,-0.579999,-0.143471,0.052117,-0.075135,-0.187795,-0.014542,-0.066420,-0.242065
0.836000,0.128017,-0.324765,-0.401877,0.103715,-0.315939,-0.051996,0.240351,-0.597773,-0.759597,0.182818,-0.580128,-0.143956,0.050985,-0.072059,-0.184329,-0.015663,-0.063403,-0.242401
0.838000,0.128497,-0.325961,-0.403397,0.104080,-0.317100,-0.052284,0.240452,-0.597914,-0.759962,0.182785,-0.580252,-0.144441,0.049853,-0.068982,-0.180864,-0.016785,-0.060386,-0.242737
0.840000,0.128978,-0.327157,-0.404917,0.104446,-0.318260,-0.052574,0.240550,-0.598049,-0.760320,0.182750,-0.580370,-0.144927,0.048722,-0.065906,-0.177398,-0.017906,-0.057370,-0.243073
0.842000,0.129460,-0.328353,-0.406438,0.104811,-0.319421,-0.052864,0.240647,-0.598177,-0.760671,0.182713,-0.580482,-0.145413,0.047590,-0.062829,-0.173933,-0.019027,-0.054353,-0.243408
0.844000,0.129941,-0.329549,-0.407960,0.105177,-0.320582,-0.053155,0.240741,-0.598300,-0.761016,0.182674,-0.580587,-0.145900,0.046459,-0.059753,-0.170467,-0.020149,-0.051336,-0.243744
0.846000,0.130423,-0.330746,-0.409482,0.105542,-0.321744,-0.053448,0.240832,-0.598417,-0.761353,0.182633,-0.580687,-0.146388,0.045327,-0.056676,-0.167002,-0.021270,-0.048319,-0.244080
0.848000,0.130904,-0.331943,-0.411005,0.105907,-0.322905,-0.053741,0.240922,-0.598527,-0.761684,0.182589,-0.580781,-0.146877,0.044195,-0.053600,-0.163536,-0.022391,-0.045302,-0.244416
0.850000,0.131386,-0.333140,-0.412529,0.106272,-0.324067,-0.054035,0.241009,-0.598631,-0.762007,0.182543,-0.580868,-0.147366,0.043064,-0.050523,-0.160071,-0.023512,-0.042285,-0.244752
0.852000,0.131868,-0.334338,-0.414053,0.106638,-0.325229,-0.054330,0.241094,-0.598729,-0.762324,0.182495,-0.580950,-0.147856,0.041932,-0.047447,-0.156606,-0.024634,-0.039268,-0.245088
0.854000,0.132351,-0.335535,-0.415578,0.107002,-0.326391,-0.054626,0.241177,-0.598821,-0.762634,0.182445,-0.581025,-0.148346,0.040800,-0.044371,-0.153140,-0.025755,-0.036251,-0.245424
0.856000,0.132833,-0.336733,-0.417104,0.107367,-0.327553,-0.054924,0.241257,-0.598906,-0.762937,0.182392,-0.581095,-0.148837,0.039669,-0.041294,-0.149675,-0.026876,-0.033234,-0.245760
0.858000,0.133316,-0.337931,-0.418630,0.107732,-0.328715,-0.055222,0.241336,-0.598986,-0.763233,0.182337,-0.581158,-0.149329,0.038537,-0.038218,-0.146209,-0.027997,-0.030218,-0.246096
0.860000,0.133798,-0.339129,-0.420157,0.108097,-0.329877,-0.055521,0.241412,-0.599059,-0.763522,0.182280,-0.581216,-0.149822,0.037405,-0.035141,-0.142744,-0.029119,-0.027201,-0.246432
0.862000,0.134281,-0.340327,-0.421684,0.108461,-0.331040,-0.055821,0.241485,-0.599126,-0.763804,0.182221,-0.581267,-0.150315,0.036274,-0.032065,-0.139278,-0.030240,-0.024184,-0.246767
0.864000,0.134764,-0.341525,-0.423212,0.108826,-0.332202,-0.056122,0.241557,-0.599187,-0.764079,0.182159,-0.581312,-0.150809,0.035142,-0.028988,-0.135813,-0.031361,-0.021167,-0.247103
0.866000,0.135248,-0.342724,-0.424740,0.109190,-0.333365,-0.056424,0.241626,-0.599242,-0.764347,0.182095,-0.581352,-0.151303,0.034010,-0.025912,-0.132347,-0.032482,-0.018150,-0.247439
0.868000,0.135731,-0.343922,-0.426269,0.109554,-0.334528,-0.056727,0.241693,-0.599291,-0.764608,0.182029,-0.581385,-0.151799,0.032879,-0.022835,-0.128882,-0.033604,-0.015133,-0.247775
0.870000,0.136214,-0.345121,-0.427799,0.109918,-0.335691,-0.057032,0.241757,-0.599334,-0.764862,0.181961,-0.581412,-0.152294,0.031747,-0.019759,-0.125416,-0.034725,-0.012116,-0.248111
0.872000,0.136698,-0.346320,-0.429329,0.110282,-0.336853,-0.057337,0.241820,-0.599370,-0.765110,0.181890,-0.581433,-0.152791,0.030615,-0.016682,-0.121951,-0.035846,-0.009099,-0.248447
0.874000,0.137182,-0.347518,-0.430859,0.110645,-0.338016,-0.057643,0.241880,-0.599400,-0.765350,0.181818,-0.581449,-0.153288,0.029484,-0.013606,-0.118486,-0.036968,-0.006082,-0.248783
0.876000,0.137665,-0.348717,-0.432390,0.111009,-0.339179,-0.057950,0.241938,-0.599425,-0.765584,0.181742,-0.581458,-0.153786,0.028352,-0.010529,-0.115020,-0.038089,-0.003066,-0.249119
0.878000,0.138149,-0.349916,-0.433922,0.111372,-0.340342,-0.058258,0.241993,-0.599443,-0.765810,0.181665,-0.581461,-0.154285,0.027220,-0.007453,-0.111555,-0.039210,-0.000049,-0.249455
0.880000,0.138633,-0.351115,-0.435453,0.111736,-0.341505,-0.058567,0.242046,-0.599454,-0.766030,0.181586,-0.581458,-0.154784,0.026089,-0.004377,-0.108089,-0.040331,0.002968,-0.249791
0.882000,0.139118,-0.352314,-0.436986,0.112099,-0.342668,-0.058877,0.242097,-0.599460,-0.766243,0.181504,-0.581449,-0.155284,0.024957,-0.001300,-0.104624,-0.041453,0.005985,-0.250127
0.884000,0.139602,-0.353513,-0.438518,0.112462,-0.343831,-0.059188,0.242146,-0.599460,-0.766448,0.181420,-0.581434,-0.155784,0.023825,0.001776,-0.101158,-0.042574,0.009002,-0.250462
0.886000,0.140086,-0.354712,-0.440052,0.112824,-0.344994,-0.059500,0.242193,-0.599453,-0.766647,0.181334,-0.581413,-0.156286,0.022694,0.004853,-0.097693,-0.043695,0.012019,-0.250798
0.888000,0.140571,-0.355911,-0.441585,0.113187,-0.346157,-0.059813,0.242237,-0.599440,-0.766839,0.181245,-0.581386,-0.156788,0.021562,0.007929,-0.094227,-0.044816,0.015036,-0.251134
0.890000,0.141055,-0.357110,-0.443119,0.113549,-0.347319,-0.060127,0.242279,-0.599421,-0.767024,0.181154,-0.581353,-0.157290,0.020430,0.011006,-0.090762,-0.045938,0.018053,-0.251470
0.892000,0.141540,-0.358308,-0.444653,0.113912,-0.348482,-0.060442,0.242319,-0.599396,-0.767202,0.181061,-0.581314,-0.157794,0.019299,0.014082,-0.087296,-0.047059,0.021070,-0.251806
0.894000,0.142024,-0.359507,-0.446188,0.114274,-0.349645,-0.060758,0.242356,-0.599365,-0.767373,0.180966,-0.581269,-0.158297,0.018167,0.017159,-0.083831,-0.048180,0.024086,-0.252142
0.896000,0.142509,-0.360706,-0.447723,0.114635,-0.350807,-0.061076,0.242391,-0.599328,-0.767537,0.180869,-0.581217,-0.158802,0.017036,0.020235,-0.080366,-0.049301,0.027103,-0.252478
0.898000,0.142994,-0.361904,-0.449258,0.114997,-0.351969,-0.061394,0.242424,-0.599284,-0.767695,0.180769,-0.581160,-0.159307,0.015904,0.023312,-0.076900,-0.050423,0.030120,-0.252814
0.900000,0.143479,-0.363103,-0.450793,0.115359,-0.353132,-0.061713,0.242455,-0.599234,-0.767845,0.180667,-0.581097,-0.159813,0.014772,0.026388,-0.073435,-0.051544,0.033137,-0.253150
0.902000,0.143964,-0.364301,-0.452329,0.115720,-0.354294,-0.062033,0.242483,-0.599178,-0.767988,0.180563,-0.581028,-0.160320,0.013641,0.029465,-0.069969,-0.052665,0.036154,-0.253486
0.904000,0.144449,-0.365500,-0.453865,0.116081,-0.355456,-0.062354,0.242510,-0.599116,-0.768125,0.180456,-0.580952,-0.160827,0.012509,0.032541,-0.066504,-0.053787,0.039171,-0.253822
0.906000,0.144934,-0.366698,-0.455402,0.116442,-0.356618,-0.062676,0.242534,-0.599048,-0.768255,0.180348,-0.580871,-0.161335,0.011377,0.035617,-0.063038,-0.054908,0.042188,-0.254157
0.908000,0.145419,-0.367896,-0.456938,0.116802,-0.357779,-0.062999,0.242555,-0.598974,-0.768377,0.180237,-0.580784,-0.161844,0.010246,0.038694,-0.059573,-0.056029,0.045205,-0.254493
0.910000,0.145904,-0.369094,-0.458475,0.117163,-0.358941,-0.063324,0.242574,-0.598894,-0.768493,0.180123,-0.580690,-0.162353,0.009114,0.041770,-0.056107,-0.057150,0.048222,-0.254829
0.912000,0.146389,-0.370291,-0.460012,0.117523,-0.360102,-0.063649,0.242592,-0.598807,-0.768602,0.180008,-0.580591,-0.162863,0.007982,0.044847,-0.052642,-0.058272,0.051239,-0.255165
0.914000,0.146874,-0.371489,-0.461550,0.117883,-0.361263,-0.063975,0.242606,-0.598714,-0.768703,0.179890,-0.580485,-0.163374,0.006851,0.047923,-0.049177,-0.059393,0.054255,-0.255501
0.916000,0.147360,-0.372686,-0.463087,0.118242,-0.362424,-0.064302,0.242619,-0.598615,-0.768798,0.179770,-0.580374,-0.163885,0.005719,0.051000,-0.045711,-0.060514,0.057272,-0.255837
0.918000,0.147845,-0.373883,-0.464625,0.118602,-0.363585,-0.064631,0.242629,-0.598510,-0.768886,0.179648,-0.580256,-0.164397,0.004587,0.054076,-0.042246,-0.061635,0.060289,-0.256173
0.920000,0.148330,-0.375080,-0.466163,0.118961,-0.364745,-0.064960,0.242637,-0.598399,-0.768967,0.179524,-0.580132,-0.164910,0.003456,0.057153,-0.038780,-0.062757,0.063306,-0.256509
0.922000,0.148815,-0.376277,-0.467701,0.119320,-0.365905,-0.065290,0.242643,-0.598282,-0.769041,0.179397,-0.580003,-0.165423,0.002324,0.060229,-0.035315,-0.063878,0.066323,-0.256845
0.924000,0.149301,-0.377473,-0.469239,0.119678,-0.367065,-0.065622,0.242647,-0.598158,-0.769108,0.179268,-0.579867,-0.165937,0.001192,0.063306,-0.031849,-0.064999,0.069340,-0.257181
0.926000,0.149786,-0.378670,-0.470777,0.120037,-0.368225,-0.065954,0.242648,-0.598028,-0.769169,0.179137,-0.579725,-0.166452,0.000061,0.066382,-0.028384,-0.066120,0.072357,-0.257517
0.928000,0.150271,-0.379866,-0.472315,0.120395,-0.369384,-0.066287,0.242647,-0.597892,-0.769222,0.179004,-0.579578,-0.166967,-0.001071,0.069459,-0.024918,-0.067242,0.075374,-0.257852
0.930000,0.150757,-0.381061,-0.473854,0.120753,-0.370543,-0.066622,0.242644,-0.597750,-0.769268,0.178868,-0.579424,-0.167483,-0.002203,0.072535,-0.021453,-0.068363,0.078391,-0.258188
0.932000,0.151242,-0.382257,-0.475393,0.121110,-0.371702,-0.066957,0.242638,-0.597602,-0.769308,0.178730,-0.579264,-0.168000,-0.003334,0.075611,-0.017987,-0.069484,0.081407,-0.258524
0.934000,0.151727,-0.383452,-0.476931,0.121468,-0.372860,-0.067294,0.242630,-0.597448,-0.769340,0.178590,-0.579098,-0.168518,-0.004466,0.078688,-0.014522,-0.070606,0.084424,-0.258860
0.936000,0.152212,-0.384646,-0.478470,0.121825,-0.374018,-0.067631,0.242620,-0.597288,-0.769366,0.178448,-0.578926,-0.169036,-0.005598,0.081764,-0.011057,-0.071727,0.087441,-0.259196
0.938000,0.152698,-0.385841,-0.480009,0.122182,-0.375176,-0.067970,0.242608,-0.597121,-0.769385,0.178303,-0.578749,-0.169554,-0.006729,0.084841,-0.007591,-0.072848,0.090458,-0.259532
0.940000,0.153183,-0.387035,-0.481547,0.122538,-0.376333,-0.068310,0.242593,-0.596948,-0.769396,0.178157,-0.578565,-0.170074,-0.007861,0.087917,-0.004126,-0.073969,0.093475,-0.259868
0.942000,0.153668,-0.388229,-0.483086,0.122894,-0.377490,-0.068650,0.242576,-0.596769,-0.769401,0.178008,-0.578375,-0.170594,-0.008993,0.090994,-0.000660,-0.075091,0.096492,-0.260204
0.944000,0.154153,-0.389422,-0.484625,0.123250,-0.378646,-0.068992,0.242557,-0.596584,-0.769399,0.177856,-0.578179,-0.171115,-0.010124,0.094070,0.002805,-0.076212,0.099509,-0.260540
0.946000,0.154638,-0.390615,-0.486164,0.123606,-0.379803,-0.069335,0.242536,-0.596393,-0.769390,0.177703,-0.577977,-0.171636,-0.011256,0.097147,0.006271,-0.077333,0.102526,-0.260876
0.948000,0.155123,-0.391807,-0.487703,0.123961,-0.380958,-0.069679,0.242512,-0.596196,-0.769374,0.177547,-0.577769,-0.172158,-0.012388,0.100223,0.009736,-0.078454,0.105543,-0.261212
0.950000,0.155608,-0.393000,-0.489241,0.124316,-0.382114,-0.070023,0.242486,-0.595992,-0.769351,0.177389,-0.577554,-0.172681,-0.013519,0.103300,0.013202,-0.079576,0.108559,-0.261547
0.952000,0.156093,-0.394191,-0.490780,0.124670,-0.383269,-0.070369,0.242458,-0.595782,-0.769321,0.177229,-0.577334,-0.173204,-0.014651,0.106376,0.016667,-0.080697,0.111576,-0.261883
0.954000,0.156578,-0.395383,-0.492319,0.125025,-0.384423,-0.070716,0.242428,-0.595567,-0.769284,0.177066,-0.577108,-0.173728,-0.015782,0.109453,0.020133,-0.081818,0.114593,-0.262219
0.956000,0.157063,-0.396574,-0.493857,0.125379,-0.385577,-0.071064,0.242395,-0.595345,-0.769241,0.176901,-0.576876,-0.174253,-0.016914,0.112529,0.023598,-0.082939,0.117610,-0.262555
0.958000,0.157548,-0.397764,-0.495396,0.125732,-0.386730,-0.071413,0.242360,-0.595116,-0.769190,0.176734,-0.576638,-0.174779,-0.018046,0.115605,0.027063,-0.084061,0.120627,-0.262891
0.960000,0.158032,-0.398954,-0.496934,0.126086,-0.387884,-0.071763,0.242323,-0.594882,-0.769132,0.176565,-0.576393,-0.175305,-0.019177,0.118682,0.030529,-0.085182,0.123644,-0.263227
0.962000,0.158517,-0.400144,-0.498472,0.126439,-0.389036,-0.072114,0.242283,-0.594642,-0.769068,0.176394,-0.576143,-0.175831,-0.020309,0.121758,0.033994,-0.086303,0.126661,-0.263563
0.964000,0.159001,-0.401333,-0.500010,0.126791,-0.390188,-0.072467,0.242242,-0.594395,-0.768996,0.176220,-0.575887,-0.176359,-0.021441,0.124835,0.037460,-0.087425,0.129678,-0.263899
0.966000,0.159486,-0.402521,-0.501548,0.127143,-0.391340,-0.072820,0.242198,-0.594142,-0.768918,0.176044,-0.575624,-0.176887,-0.022572,0.127911,0.040925,-0.088546,0.132695,-0.264235
0.968000,0.159970,-0.403709,-0.503086,0.127495,-0.392491,-0.073174,0.242151,-0.593884,-0.768833,0.175866,-0.575356,-0.177416,-0.023704,0.130988,0.044391,-0.089667,0.135711,-0.264571
0.970000,0.160454,-0.404897,-0.504623,0.127847,-0.393641,-0.073530,0.242103,-0.593618,-0.768740,0.175685,-0.575082,-0.177945,-0.024836,0.134064,0.047856,-0.090788,0.138728,-0.264907
0.972000,0.160939,-0.406084,-0.506161,0.128198,-0.394791,-0.073886,0.242052,-0.593347,-0.768641,0.175503,-0.574801,-0.178475,-0.025967,0.137141,0.051322,-0.091910,0.141745,-0.265242
0.974000,0.161423,-0.407270,-0.507698,0.128549,-0.395940,-0.074243,0.241999,-0.593070,-0.768535,0.175318,-0.574515,-0.179006,-0.027099,0.140217,0.054787,-0.093031,0.144762,-0.265578
0.976000,0.161907,-0.408456,-0.509235,0.128899,-0.397089,-0.074602,0.241944,-0.592786,-0.768422,0.175130,-0.574222,-0.179538,-0.028231,0.143294,0.058252,-0.094152,0.147779,-0.265914
0.978000,0.162390,-0.409641,-0.510772,0.129249,-0.398237,-0.074962,0.241886,-0.592497,-0.768302,0.174941,-0.573923,-0.180070,-0.029362,0.146370,0.061718,-0.095273,0.150796,-0.266250
0.980000,0.162874,-0.410826,-0.512308,0.129599,-0.399385,-0.075322,0.241826,-0.592201,-0.768175,0.174749,-0.573619,-0.180603,-0.030494,0.149447,0.065183,-0.096395,0.153813,-0.266586
0.982000,0.163358,-0.412010,-0.513844,0.129948,-0.400532,-0.075684,0.241764,-0.591899,-0.768041,0.174555,-0.573308,-0.181136,-0.031626,0.152523,0.068649,-0.097516,0.156830,-0.266922
0.984000,0.163841,-0.413194,-0.515380,0.130297,-0.401678,-0.076047,0.241700,-0.591591,-0.767901,0.174359,-0.572992,-0.181670,-0.032757,0.155599,0.072114,-0.098637,0.159847,-0.267258
0.986000,0.164325,-0.414376,-0.516916,0.130646,-0.402824,-0.076411,0.241633,-0.591277,-0.767753,0.174161,-0.572669,-0.182205,-0.033889,0.158676,0.075580,-0.099758,0.162863,-0.267594
0.988000,0.164808,-0.415559,-0.518451,0.130994,-0.403969,-0.076776,0.241564,-0.590956,-0.767598,0.173960,-0.572340,-0.182741,-0.035021,0.161752,0.079045,-0.100880,0.165880,-0.267930
0.990000,0.165291,-0.416740,-0.519986,0.131342,-0.405113,-0.077142,0.241493,-0.590630,-0.767437,0.173757,-0.572005,-0.183277,-0.036152,0.164829,0.082511,-0.102001,0.168897,-0.268266
0.992000,0.165774,-0.417921,-0.521521,0.131689,-0.406257,-0.077509,0.241420,-0.590297,-0.767268,0.173552,-0.571665,-0.183814,-0.037284,0.167905,0.085976,-0.103122,0.171914,-0.268602
0.994000,0.166257,-0.419101,-0.523055,0.132036,-0.407400,-0.077877,0.241344,-0.589958,-0.767093,0.173345,-0.571318,-0.184351,-0.038416,0.170982,0.089442,-0.104244,0.174931,-0.268937
0.996000,0.166739,-0.420281,-0.524589,0.132382,-0.408542,-0.078246,0.241266,-0.589613,-0.766910,0.173135,-0.570965,-0.184890,-0.039547,0.174058,0.092907,-0.105365,0.177948,-0.269273
0.998000,0.167222,-0.421460,-0.526123,0.132728,-0.409683,-0.078616,0.241186,-0.589262,-0.766721,0.172923,-0.570606,-0.185429,-0.040679,0.177135,0.096372,-0.106486,0.180965,-0.269609
1.000000,0.167704,-0.422638,-0.527656,0.133074,-0.410824,-0.078988,0.241103,-0.588904,-0.766525,0.172709,-0.570241,-0.185968,-0.041811,0.180211,0.099838,-0.107607,0.183982,-0.269945
1.002000,0.168186,-0.423816,-0.529189,0.133419,-0.411964,-0.079360,0.241018,-0.588541,-0.766322,0.172493,-0.569870,-0.186508,-0.042942,0.183288,0.103303,-0.108729,0.186999,-0.270281
1.004000,0.168668,-0.424992,-0.530722,0.133764,-0.413104,-0.079734,0.240931,-0.588171,-0.766112,0.172274,-0.569493,-0.187049,-0.044074,0.186364,0.106769,-0.109850,0.190015,-0.270617
1.006000,0.169150,-0.426168,-0.532254,0.134108,-0.414242,-0.080109,0.240842,-0.587795,-0.765895,0.172054,-0.569110,-0.187591,-0.045206,0.189441,0.110234,-0.110971,0.193032,-0.270953
1.008000,0.169631,-0.427343,-0.533785,0.134452,-0.415380,-0.080484,0.240751,-0.587413,-0.765671,0.171831,-0.568721,-0.188133,-0.046337,0.192517,0.113700,-0.112092,0.196049,-0.271289
1.010000,0.170113,-0.428518,-0.535316,0.134796,-0.416517,-0.080861,0.240657,-0.587025,-0.765440,0.171605,-0.568326,-0.188676,-0.047469,0.195593,0.117165,-0.113214,0.199066,-0.271625
1.012000,0.170594,-0.429692,-0.536847,0.135139,-0.417653,-0.081239,0.240561,-0.586631,-0.765202,0.171378,-0.567925,-0.189220,-0.048600,0.198670,0.120631,-0.114335,0.202083,-0.271961
1.014000,0.171075,-0.430864,-0.538377,0.135481,-0.418789,-0.081618,0.240462,-0.586231,-0.764957,0.171148,-0.567517,-0.189764,-0.049732,0.201746,0.124096,-0.115456,0.205100,-0.272297
1.016000,0.171556,-0.432036,-0.539907,0.135823,-0.419924,-0.081998,0.240362,-0.585824,-0.764706,0.170916,-0.567104,-0.190309,-0.050864,0.204823,0.127561,-0.116577,0.208117,-0.272632
1.018000,0.172036,-0.433208,-0.541436,0.136165,-0.421057,-0.082379,0.240259,-0.585411,-0.764447,0.170682,-0.566685,-0.190854,-0.051995,0.207899,0.131027,-0.117699,0.211134,-0.272968
1.020000,0.172517,-0.434378,-0.542964,0.136506,-0.422190,-0.082761,0.240154,-0.584992,-0.764182,0.170445,-0.566260,-0.191401,-0.053127,0.210976,0.134492,-0.118820,0.214151,-0.273304
1.022000,0.172997,-0.435548,-0.544493,0.136847,-0.423322,-0.083145,0.240046,-0.584567,-0.763909,0.170206,-0.565828,-0.191948,-0.054259,0.214052,0.137958,-0.119941,0.217167,-0.273640
