1.768000,0.705141,-0.238454,-1.107627,0.144159,-1.153475,-0.457976,-0.041569,0.408554,-0.186519,-0.058848,-0.191917,-0.522712,-1.447559,1.382041,1.704094,-0.409851,1.779887,-0.303524
1.770000,0.705055,-0.237634,-1.107997,0.144040,-1.153855,-0.459022,-0.044467,0.411321,-0.183107,-0.059668,-0.188353,-0.523319,-1.450781,1.384645,1.708188,-0.410703,1.784159,-0.303542
1.772000,0.704963,-0.236809,-1.108360,0.143920,-1.154228,-0.460070,-0.047372,0.414092,-0.179687,-0.060490,-0.184780,-0.523927,-1.454003,1.387249,1.712282,-0.411555,1.788432,-0.303560
1.774000,0.704865,-0.235978,-1.108716,0.143798,-1.154594,-0.461118,-0.050283,0.416869,-0.176258,-0.061314,-0.181199,-0.524534,-1.457225,1.389852,1.716376,-0.412407,1.792704,-0.303578
1.776000,0.704762,-0.235141,-1.109065,0.143675,-1.154953,-0.462168,-0.053201,0.419652,-0.172821,-0.062140,-0.177609,-0.525141,-1.460447,1.392456,1.720471,-0.413259,1.796977,-0.303596
1.778000,0.704652,-0.234299,-1.109407,0.143550,-1.155305,-0.463219,-0.056125,0.422439,-0.169376,-0.062967,-0.174011,-0.525748,-1.463669,1.395060,1.724565,-0.414111,1.801249,-0.303613
1.780000,0.704537,-0.233451,-1.109742,0.143423,-1.155649,-0.464271,-0.059055,0.425232,-0.165923,-0.063796,-0.170404,-0.526355,-1.466890,1.397664,1.728659,-0.414963,1.805522,-0.303631
1.782000,0.704416,-0.232598,-1.110071,0.143294,-1.155986,-0.465324,-0.061992,0.428030,-0.162461,-0.064627,-0.166789,-0.526963,-1.470112,1.400268,1.732753,-0.415815,1.809794,-0.303649
1.784000,0.704289,-0.231739,-1.110392,0.143164,-1.156316,-0.466379,-0.064936,0.430833,-0.158992,-0.065460,-0.163165,-0.527570,-1.473334,1.402872,1.736847,-0.416667,1.814067,-0.303667
1.786000,0.704156,-0.230875,-1.110706,0.143033,-1.156639,-0.467434,-0.067886,0.433641,-0.155514,-0.066294,-0.159533,-0.528177,-1.476556,1.405476,1.740941,-0.417518,1.818339,-0.303685
1.788000,0.704018,-0.230005,-1.111014,0.142899,-1.156954,-0.468491,-0.070842,0.436455,-0.152028,-0.067130,-0.155892,-0.528785,-1.479778,1.408080,1.745035,-0.418370,1.822612,-0.303702
1.790000,0.703873,-0.229129,-1.111315,0.142764,-1.157262,-0.469550,-0.073805,0.439274,-0.148534,-0.067967,-0.152242,-0.529392,-1.483000,1.410684,1.749129,-0.419222,1.826884,-0.303720
1.792000,0.703722,-0.228248,-1.111608,0.142627,-1.157563,-0.470609,-0.076774,0.442098,-0.145031,-0.068807,-0.148584,-0.530000,-1.486221,1.413288,1.753223,-0.420074,1.831156,-0.303738
1.794000,0.703566,-0.227360,-1.111895,0.142489,-1.157857,-0.471670,-0.079750,0.444927,-0.141521,-0.069648,-0.144918,-0.530607,-1.489443,1.415892,1.757317,-0.420926,1.835429,-0.303756
1.796000,0.703403,-0.226468,-1.112174,0.142349,-1.158143,-0.472731,-0.082732,0.447761,-0.138002,-0.070490,-0.141243,-0.531215,-1.492665,1.418496,1.761412,-0.421778,1.839701,-0.303774
1.798000,0.703235,-0.225569,-1.112447,0.142207,-1.158422,-0.473794,-0.085720,0.450601,-0.134475,-0.071335,-0.137559,-0.531822,-1.495887,1.421100,1.765506,-0.422630,1.843974,-0.303791
1.800000,0.703060,-0.224665,-1.112712,0.142063,-1.158693,-0.474859,-0.088715,0.453446,-0.130940,-0.072181,-0.133867,-0.532430,-1.499109,1.423704,1.769600,-0.423482,1.848246,-0.303809
1.802000,0.702880,-0.223756,-1.112970,0.141918,-1.158957,-0.475924,-0.091717,0.456296,-0.127397,-0.073029,-0.130166,-0.533037,-1.502331,1.426308,1.773694,-0.424334,1.852519,-0.303827
1.804000,0.702694,-0.222840,-1.113222,0.141771,-1.159214,-0.476991,-0.094725,0.459151,-0.123845,-0.073878,-0.126457,-0.533645,-1.505552,1.428912,1.777788,-0.425186,1.856791,-0.303845
1.806000,0.702501,-0.221919,-1.113466,0.141623,-1.159463,-0.478059,-0.097739,0.462011,-0.120286,-0.074729,-0.122739,-0.534253,-1.508774,1.431516,1.781882,-0.426038,1.861064,-0.303863
1.808000,0.702303,-0.220992,-1.113703,0.141472,-1.159705,-0.479128,-0.100760,0.464877,-0.116718,-0.075582,-0.119012,-0.534860,-1.511996,1.434120,1.785976,-0.426890,1.865336,-0.303880
1.810000,0.702098,-0.220060,-1.113933,0.141320,-1.159939,-0.480198,-0.103787,0.467748,-0.113142,-0.076437,-0.115277,-0.535468,-1.515218,1.436724,1.790070,-0.427742,1.869609,-0.303898
1.812000,0.701887,-0.219121,-1.114155,0.141167,-1.160166,-0.481270,-0.106821,0.470624,-0.109558,-0.077293,-0.111534,-0.536076,-1.518440,1.439328,1.794164,-0.428594,1.873881,-0.303916
1.814000,0.701671,-0.218177,-1.114371,0.141011,-1.160385,-0.482342,-0.109861,0.473505,-0.105965,-0.078151,-0.107782,-0.536684,-1.521661,1.441932,1.798258,-0.429446,1.878154,-0.303934
1.816000,0.701448,-0.217227,-1.114579,0.140854,-1.160597,-0.483416,-0.112907,0.476392,-0.102365,-0.079011,-0.104021,-0.537292,-1.524883,1.444536,1.802353,-0.430298,1.882426,-0.303952
1.818000,0.701219,-0.216271,-1.114780,0.140695,-1.160801,-0.484492,-0.115960,0.479283,-0.098756,-0.079873,-0.100252,-0.537900,-1.528105,1.447140,1.806447,-0.431150,1.886699,-0.303970
1.820000,0.700984,-0.215310,-1.114974,0.140534,-1.160998,-0.485568,-0.119020,0.482180,-0.095139,-0.080736,-0.096475,-0.538508,-1.531327,1.449744,1.810541,-0.432002,1.890971,-0.303987
1.822000,0.700743,-0.214343,-1.115161,0.140372,-1.161187,-0.486646,-0.122085,0.485082,-0.091514,-0.081601,-0.092688,-0.539116,-1.534549,1.452348,1.814635,-0.432854,1.895244,-0.304005
1.824000,0.700496,-0.213370,-1.115340,0.140208,-1.161369,-0.487725,-0.125158,0.487990,-0.087880,-0.082467,-0.088894,-0.539724,-1.537771,1.454952,1.818729,-0.433706,1.899516,-0.304023
1.826000,0.700242,-0.212391,-1.115512,0.140042,-1.161543,-0.488805,-0.128237,0.490902,-0.084239,-0.083335,-0.085090,-0.540332,-1.540992,1.457556,1.822823,-0.434558,1.903789,-0.304041
1.828000,0.699983,-0.211406,-1.115677,0.139875,-1.161709,-0.489886,-0.131322,0.493820,-0.080589,-0.084205,-0.081278,-0.540940,-1.544214,1.460160,1.826917,-0.435410,1.908061,-0.304059
1.830000,0.699717,-0.210415,-1.115835,0.139705,-1.161868,-0.490968,-0.134413,0.496743,-0.076931,-0.085077,-0.077458,-0.541548,-1.547436,1.462764,1.831011,-0.436262,1.912334,-0.304076
1.832000,0.699445,-0.209419,-1.115985,0.139534,-1.162019,-0.492052,-0.137511,0.499671,-0.073265,-0.085950,-0.073629,-0.542156,-1.550658,1.465368,1.835105,-0.437114,1.916606,-0.304094
1.834000,0.699167,-0.208417,-1.116128,0.139362,-1.162162,-0.493137,-0.140616,0.502604,-0.069591,-0.086825,-0.069792,-0.542764,-1.553880,1.467972,1.839199,-0.437966,1.920879,-0.304112
1.836000,0.698883,-0.207409,-1.116263,0.139187,-1.162298,-0.494223,-0.143727,0.505543,-0.065908,-0.087702,-0.065946,-0.543373,-1.557102,1.470576,1.843294,-0.438817,1.925151,-0.304130
1.838000,0.698592,-0.206395,-1.116391,0.139011,-1.162426,-0.495310,-0.146844,0.508487,-0.062217,-0.088581,-0.062091,-0.543981,-1.560323,1.473180,1.847388,-0.439669,1.929424,-0.304148
1.840000,0.698295,-0.205375,-1.116512,0.138833,-1.162546,-0.496399,-0.149968,0.511435,-0.058519,-0.089461,-0.058228,-0.544589,-1.563545,1.475784,1.851482,-0.440521,1.933696,-0.304165
1.842000,0.697992,-0.204349,-1.116626,0.138653,-1.162659,-0.497489,-0.153099,0.514390,-0.054812,-0.090343,-0.054356,-0.545198,-1.566767,1.478388,1.855576,-0.441373,1.937969,-0.304183
1.844000,0.697683,-0.203317,-1.116731,0.138471,-1.162764,-0.498580,-0.156235,0.517349,-0.051096,-0.091226,-0.050476,-0.545806,-1.569989,1.480992,1.859670,-0.442225,1.942241,-0.304201
1.846000,0.697367,-0.202279,-1.116830,0.138288,-1.162861,-0.499672,-0.159379,0.520314,-0.047373,-0.092112,-0.046587,-0.546414,-1.573211,1.483596,1.863764,-0.443077,1.946514,-0.304219
1.848000,0.697045,-0.201236,-1.116921,0.138103,-1.162950,-0.500765,-0.162528,0.523283,-0.043641,-0.092999,-0.042690,-0.547023,-1.576433,1.486200,1.867858,-0.443929,1.950786,-0.304237
1.850000,0.696717,-0.200186,-1.117004,0.137916,-1.163032,-0.501860,-0.165684,0.526258,-0.039901,-0.093887,-0.038784,-0.547631,-1.579654,1.488804,1.871952,-0.444781,1.955058,-0.304255
1.852000,0.696383,-0.199131,-1.117081,0.137727,-1.163105,-0.502956,-0.168847,0.529239,-0.036153,-0.094778,-0.034870,-0.548240,-1.582876,1.491408,1.876046,-0.445633,1.959331,-0.304272
1.854000,0.696042,-0.198069,-1.117149,0.137537,-1.163171,-0.504053,-0.172016,0.532224,-0.032397,-0.095670,-0.030947,-0.548848,-1.586098,1.494012,1.880140,-0.446485,1.963603,-0.304290
1.856000,0.695695,-0.197002,-1.117210,0.137345,-1.163229,-0.505151,-0.175191,0.535215,-0.028633,-0.096564,-0.027015,-0.549457,-1.589320,1.496616,1.884235,-0.447337,1.967876,-0.304308
1.858000,0.695341,-0.195929,-1.117264,0.137151,-1.163279,-0.506251,-0.178373,0.538211,-0.024860,-0.097459,-0.023075,-0.550066,-1.592542,1.499220,1.888329,-0.448189,1.972148,-0.304326
1.860000,0.694981,-0.194849,-1.117310,0.136955,-1.163321,-0.507352,-0.181561,0.541212,-0.021080,-0.098357,-0.019127,-0.550674,-1.595764,1.501824,1.892423,-0.449041,1.976421,-0.304344
1.862000,0.694615,-0.193764,-1.117348,0.136757,-1.163356,-0.508454,-0.184756,0.544218,-0.017291,-0.099255,-0.015170,-0.551283,-1.598985,1.504428,1.896517,-0.449893,1.980693,-0.304361
1.864000,0.694242,-0.192672,-1.117379,0.136558,-1.163382,-0.509557,-0.187957,0.547229,-0.013493,-0.100156,-0.011204,-0.551892,-1.602207,1.507031,1.900611,-0.450745,1.984966,-0.304379
1.866000,0.693863,-0.191575,-1.117402,0.136357,-1.163400,-0.510661,-0.191165,0.550246,-0.009688,-0.101058,-0.007230,-0.552501,-1.605429,1.509635,1.904705,-0.451597,1.989238,-0.304397
1.868000,0.693477,-0.190471,-1.117417,0.136154,-1.163411,-0.511767,-0.194379,0.553268,-0.005875,-0.101963,-0.003247,-0.553109,-1.608651,1.512239,1.908799,-0.452449,1.993511,-0.304415
1.870000,0.693085,-0.189362,-1.117425,0.135949,-1.163413,-0.512874,-0.197600,0.556295,-0.002053,-0.102868,0.000744,-0.553718,-1.611873,1.514843,1.912893,-0.453301,1.997783,-0.304433
1.872000,0.692687,-0.188246,-1.117426,0.135742,-1.163408,-0.513982,-0.200827,0.559327,0.001777,-0.103776,0.004744,-0.554327,-1.615094,1.517447,1.916987,-0.454153,2.002056,-0.304450
1.874000,0.692282,-0.187124,-1.117418,0.135534,-1.163394,-0.515091,-0.204060,0.562365,0.005615,-0.104685,0.008753,-0.554936,-1.618316,1.520051,1.921081,-0.455005,2.006328,-0.304468
1.876000,0.691871,-0.185997,-1.117403,0.135323,-1.163373,-0.516201,-0.207300,0.565407,0.009461,-0.105596,0.012769,-0.555545,-1.621538,1.522655,1.925176,-0.455857,2.010601,-0.304486
1.878000,0.691453,-0.184863,-1.117380,0.135111,-1.163343,-0.517313,-0.210546,0.568455,0.013316,-0.106508,0.016795,-0.556154,-1.624760,1.525259,1.929270,-0.456709,2.014873,-0.304504
1.880000,0.691029,-0.183723,-1.117350,0.134897,-1.163306,-0.518426,-0.213799,0.571508,0.017178,-0.107423,0.020829,-0.556763,-1.627982,1.527863,1.933364,-0.457561,2.019146,-0.304522
1.882000,0.690598,-0.182577,-1.117312,0.134682,-1.163260,-0.519540,-0.217058,0.574567,0.021049,-0.108339,0.024872,-0.557372,-1.631204,1.530467,1.937458,-0.458413,2.023418,-0.304540
1.884000,0.690160,-0.181425,-1.117266,0.134464,-1.163206,-0.520655,-0.220324,0.577630,0.024928,-0.109256,0.028923,-0.557981,-1.634425,1.533071,1.941552,-0.459264,2.027691,-0.304557
1.886000,0.689716,-0.180266,-1.117212,0.134245,-1.163144,-0.521772,-0.223596,0.580699,0.028815,-0.110176,0.032982,-0.558590,-1.637647,1.535675,1.945646,-0.460116,2.031963,-0.304575
1.888000,0.689266,-0.179102,-1.117150,0.134023,-1.163074,-0.522890,-0.226874,0.583773,0.032711,-0.111097,0.037051,-0.559199,-1.640869,1.538279,1.949740,-0.460968,2.036236,-0.304593
1.890000,0.688809,-0.177931,-1.117081,0.133800,-1.162996,-0.524009,-0.230159,0.586852,0.036614,-0.112019,0.041127,-0.559809,-1.644091,1.540883,1.953834,-0.461820,2.040508,-0.304611
1.892000,0.688345,-0.176754,-1.117004,0.133575,-1.162910,-0.525129,-0.233451,0.589937,0.040526,-0.112944,0.045213,-0.560418,-1.647313,1.543487,1.957928,-0.462672,2.044781,-0.304629
1.894000,0.687875,-0.175571,-1.116919,0.133348,-1.162815,-0.526251,-0.236748,0.593026,0.044446,-0.113870,0.049306,-0.561027,-1.650535,1.546091,1.962022,-0.463524,2.049053,-0.304646
1.896000,0.687398,-0.174382,-1.116826,0.133120,-1.162713,-0.527373,-0.240053,0.596121,0.048374,-0.114798,0.053409,-0.561636,-1.653756,1.548695,1.966116,-0.464376,2.053326,-0.304664
1.898000,0.686915,-0.173187,-1.116726,0.132889,-1.162602,-0.528497,-0.243363,0.599221,0.052311,-0.115728,0.057520,-0.562246,-1.656978,1.551299,1.970211,-0.465228,2.057598,-0.304682
1.900000,0.686425,-0.171985,-1.116617,0.132657,-1.162483,-0.529622,-0.246681,0.602326,0.056255,-0.116659,0.061639,-0.562855,-1.660200,1.553903,1.974305,-0.466080,2.061871,-0.304700
1.902000,0.685928,-0.170778,-1.116500,0.132423,-1.162355,-0.530749,-0.250004,0.605437,0.060208,-0.117592,0.065767,-0.563465,-1.663422,1.556507,1.978399,-0.466932,2.066143,-0.304718
1.904000,0.685425,-0.169564,-1.116376,0.132186,-1.162219,-0.531876,-0.253334,0.608552,0.064169,-0.118527,0.069904,-0.564074,-1.666644,1.559111,1.982493,-0.467784,2.070415,-0.304735
1.906000,0.684915,-0.168343,-1.116244,0.131948,-1.162075,-0.533005,-0.256671,0.611673,0.068138,-0.119463,0.074049,-0.564684,-1.669866,1.561715,1.986587,-0.468636,2.074688,-0.304753
1.908000,0.684398,-0.167117,-1.116104,0.131709,-1.161923,-0.534135,-0.260014,0.614799,0.072115,-0.120401,0.078202,-0.565293,-1.673087,1.564319,1.990681,-0.469488,2.078960,-0.304771
1.910000,0.683875,-0.165884,-1.115955,0.131467,-1.161763,-0.535266,-0.263363,0.617930,0.076100,-0.121341,0.082365,-0.565903,-1.676309,1.566923,1.994775,-0.470340,2.083233,-0.304789
1.912000,0.683345,-0.164645,-1.115799,0.131223,-1.161594,-0.536398,-0.266719,0.621067,0.080094,-0.122283,0.086535,-0.566512,-1.679531,1.569527,1.998869,-0.471192,2.087505,-0.304807
1.914000,0.682808,-0.163400,-1.115635,0.130978,-1.161417,-0.537532,-0.270081,0.624208,0.084096,-0.123226,0.090715,-0.567122,-1.682753,1.572131,2.002963,-0.472044,2.091778,-0.304824
1.916000,0.682264,-0.162148,-1.115463,0.130730,-1.161231,-0.538667,-0.273450,0.627355,0.088106,-0.124171,0.094903,-0.567732,-1.685975,1.574735,2.007057,-0.472896,2.096050,-0.304842
1.918000,0.681714,-0.160890,-1.115283,0.130481,-1.161037,-0.539803,-0.276825,0.630507,0.092124,-0.125117,0.099099,-0.568341,-1.689197,1.577339,2.011152,-0.473748,2.100323,-0.304860
1.920000,0.681157,-0.159626,-1.115094,0.130230,-1.160834,-0.540940,-0.280207,0.633665,0.096151,-0.126066,0.103304,-0.568951,-1.692418,1.579943,2.015246,-0.474600,2.104595,-0.304878
1.922000,0.680593,-0.158356,-1.114898,0.129977,-1.160624,-0.542079,-0.283595,0.636827,0.100185,-0.127016,0.107517,-0.569561,-1.695640,1.582547,2.019340,-0.475452,2.108868,-0.304896
1.924000,0.680023,-0.157079,-1.114694,0.129722,-1.160404,-0.543218,-0.286989,0.639995,0.104228,-0.127968,0.111739,-0.570171,-1.698862,1.585151,2.023434,-0.476304,2.113140,-0.304914
1.926000,0.679445,-0.155796,-1.114481,0.129465,-1.160177,-0.544359,-0.290390,0.643168,0.108279,-0.128921,0.115970,-0.570780,-1.702084,1.587755,2.027528,-0.477156,2.117413,-0.304931
1.928000,0.678861,-0.154506,-1.114260,0.129206,-1.159941,-0.545502,-0.293798,0.646346,0.112338,-0.129876,0.120209,-0.571390,-1.705306,1.590359,2.031622,-0.478008,2.121685,-0.304949
1.930000,0.678270,-0.153210,-1.114032,0.128945,-1.159696,-0.546645,-0.297212,0.649529,0.116405,-0.130833,0.124457,-0.572000,-1.708528,1.592963,2.035716,-0.478860,2.125958,-0.304967
1.932000,0.677672,-0.151908,-1.113795,0.128683,-1.159443,-0.547790,-0.300632,0.652718,0.120481,-0.131792,0.128713,-0.572610,-1.711749,1.595567,2.039810,-0.479712,2.130230,-0.304985
1.934000,0.677068,-0.150600,-1.113550,0.128418,-1.159181,-0.548935,-0.304059,0.655911,0.124565,-0.132752,0.132977,-0.573220,-1.714971,1.598171,2.043904,-0.480563,2.134503,-0.305003
1.936000,0.676456,-0.149285,-1.113297,0.128152,-1.158911,-0.550082,-0.307492,0.659110,0.128656,-0.133714,0.137251,-0.573830,-1.718193,1.600775,2.047998,-0.481415,2.138775,-0.305020
1.938000,0.675838,-0.147963,-1.113035,0.127883,-1.158632,-0.551231,-0.310931,0.662314,0.132757,-0.134678,0.141533,-0.574440,-1.721415,1.603379,2.052093,-0.482267,2.143048,-0.305038
1.940000,0.675212,-0.146635,-1.112765,0.127613,-1.158345,-0.552380,-0.314377,0.665524,0.136865,-0.135643,0.145823,-0.575050,-1.724637,1.605983,2.056187,-0.483119,2.147320,-0.305056
1.942000,0.674580,-0.145301,-1.112488,0.127341,-1.158049,-0.553531,-0.317830,0.668738,0.140981,-0.136610,0.150122,-0.575660,-1.727858,1.608587,2.060281,-0.483971,2.151593,-0.305074
1.944000,0.673941,-0.143960,-1.112202,0.127067,-1.157744,-0.554683,-0.321289,0.671958,0.145106,-0.137579,0.154429,-0.576271,-1.731080,1.611191,2.064375,-0.484823,2.155865,-0.305092
1.946000,0.673295,-0.142613,-1.111907,0.126791,-1.157431,-0.555836,-0.324754,0.675183,0.149239,-0.138549,0.158745,-0.576881,-1.734302,1.613795,2.068469,-0.485675,2.160138,-0.305109
1.948000,0.672642,-0.141260,-1.111605,0.126512,-1.157109,-0.556990,-0.328226,0.678413,0.153380,-0.139522,0.163070,-0.577491,-1.737524,1.616399,2.072563,-0.486527,2.164410,-0.305127
1.950000,0.671982,-0.139899,-1.111294,0.126232,-1.156779,-0.558146,-0.331704,0.681649,0.157529,-0.140495,0.167403,-0.578101,-1.740746,1.619003,2.076657,-0.487379,2.168683,-0.305145
1.952000,0.671315,-0.138533,-1.110974,0.125950,-1.156440,-0.559303,-0.335189,0.684889,0.161686,-0.141471,0.171745,-0.578712,-1.743968,1.621606,2.080751,-0.488231,2.172955,-0.305163
1.954000,0.670641,-0.137160,-1.110647,0.125667,-1.156092,-0.560461,-0.338680,0.688135,0.165852,-0.142448,0.176095,-0.579322,-1.747189,1.624210,2.084845,-0.489083,2.177228,-0.305181
1.956000,0.669960,-0.135780,-1.110311,0.125381,-1.155735,-0.561620,-0.342178,0.691386,0.170026,-0.143427,0.180454,-0.579932,-1.750411,1.626814,2.088939,-0.489935,2.181500,-0.305199
1.958000,0.669273,-0.134394,-1.109967,0.125093,-1.155370,-0.562781,-0.345682,0.694642,0.174208,-0.144408,0.184821,-0.580543,-1.753633,1.629418,2.093034,-0.490787,2.185772,-0.305216
1.960000,0.668578,-0.133002,-1.109614,0.124803,-1.154996,-0.563942,-0.349192,0.697904,0.178398,-0.145391,0.189197,-0.581153,-1.756855,1.632022,2.097128,-0.491639,2.190045,-0.305234
1.962000,0.667876,-0.131603,-1.109253,0.124511,-1.154613,-0.565105,-0.352709,0.701171,0.182596,-0.146375,0.193581,-0.581764,-1.760077,1.634626,2.101222,-0.492491,2.194317,-0.305252
1.964000,0.667167,-0.130197,-1.108884,0.124218,-1.154222,-0.566269,-0.356233,0.704442,0.186803,-0.147361,0.197974,-0.582374,-1.763299,1.637230,2.105316,-0.493343,2.198590,-0.305270
1.966000,0.666451,-0.128785,-1.108506,0.123922,-1.153821,-0.567435,-0.359762,0.707719,0.191018,-0.148348,0.202375,-0.582985,-1.766520,1.639834,2.109410,-0.494195,2.202862,-0.305288
1.968000,0.665728,-0.127366,-1.108120,0.123624,-1.153412,-0.568601,-0.363299,0.711002,0.195241,-0.149337,0.206785,-0.583595,-1.769742,1.642438,2.113504,-0.495047,2.207135,-0.305305
1.970000,0.664998,-0.125941,-1.107725,0.123324,-1.152994,-0.569769,-0.366841,0.714289,0.199472,-0.150328,0.211204,-0.584206,-1.772964,1.645042,2.117598,-0.495899,2.211407,-0.305323
1.972000,0.664260,-0.124509,-1.107322,0.123023,-1.152567,-0.570938,-0.370391,0.717582,0.203711,-0.151321,0.215631,-0.584817,-1.776186,1.647646,2.121692,-0.496751,2.215680,-0.305341
1.974000,0.663516,-0.123071,-1.106910,0.122719,-1.152132,-0.572108,-0.373946,0.720880,0.207958,-0.152315,0.220067,-0.585427,-1.779408,1.650250,2.125786,-0.497603,2.219952,-0.305359
1.976000,0.662765,-0.121626,-1.106490,0.122414,-1.151687,-0.573280,-0.377508,0.724183,0.212214,-0.153311,0.224511,-0.586038,-1.782630,1.652854,2.129880,-0.498455,2.224225,-0.305377
1.978000,0.662006,-0.120174,-1.106061,0.122106,-1.151233,-0.574452,-0.381077,0.727491,0.216478,-0.154309,0.228963,-0.586649,-1.785851,1.655458,2.133975,-0.499307,2.228497,-0.305394
1.980000,0.661240,-0.118716,-1.105624,0.121796,-1.150771,-0.575626,-0.384652,0.730805,0.220750,-0.155309,0.233425,-0.587260,-1.789073,1.658062,2.138069,-0.500159,2.232770,-0.305412
1.982000,0.660467,-0.117251,-1.105178,0.121485,-1.150300,-0.576802,-0.388233,0.734123,0.225030,-0.156310,0.237895,-0.587871,-1.792295,1.660666,2.142163,-0.501010,2.237042,-0.305430
1.984000,0.659687,-0.115779,-1.104724,0.121171,-1.149820,-0.577978,-0.391821,0.737447,0.229319,-0.157313,0.242373,-0.588481,-1.795517,1.663270,2.146257,-0.501862,2.241315,-0.305448
1.986000,0.658900,-0.114301,-1.104261,0.120855,-1.149330,-0.579155,-0.395415,0.740777,0.233615,-0.158317,0.246860,-0.589092,-1.798739,1.665874,2.150351,-0.502714,2.245587,-0.305466
1.988000,0.658106,-0.112816,-1.103790,0.120538,-1.148832,-0.580334,-0.399016,0.744111,0.237920,-0.159323,0.251355,-0.589703,-1.801961,1.668478,2.154445,-0.503566,2.249860,-0.305483
1.990000,0.657304,-0.111324,-1.103309,0.120218,-1.148325,-0.581514,-0.402623,0.747450,0.242233,-0.160331,0.255859,-0.590314,-1.805182,1.671082,2.158539,-0.504418,2.254132,-0.305501
1.992000,0.656495,-0.109826,-1.102821,0.119896,-1.147809,-0.582696,-0.406236,0.750795,0.246554,-0.161341,0.260372,-0.590925,-1.808404,1.673686,2.162633,-0.505270,2.258405,-0.305519
1.994000,0.655679,-0.108321,-1.102323,0.119573,-1.147283,-0.583878,-0.409856,0.754145,0.250884,-0.162352,0.264893,-0.591536,-1.811626,1.676290,2.166727,-0.506122,2.262677,-0.305537
1.996000,0.654856,-0.106810,-1.101817,0.119247,-1.146749,-0.585062,-0.413483,0.757500,0.255221,-0.163366,0.269423,-0.592147,-1.814848,1.678894,2.170821,-0.506974,2.266950,-0.305555
1.998000,0.654025,-0.105291,-1.101302,0.118919,-1.146206,-0.586247,-0.417116,0.760861,0.259567,-0.164380,0.273961,-0.592759,-1.818070,1.681498,2.174916,-0.507826,2.271222,-0.305573
2.000000,0.653187,-0.103766,-1.100779,0.118590,-1.145653,-0.587433,-0.420755,0.764226,0.263921,-0.165397,0.278507,-0.593370,-1.821291,1.684102,2.179010,-0.508678,2.275495,-0.305590
2.002000,0.652342,-0.102234,-1.100247,0.118258,-1.145092,-0.588620,-0.424401,0.767597,0.268283,-0.166415,0.283063,-0.593981,-1.824513,1.686706,2.183104,-0.509530,2.279767,-0.305608
2.004000,0.651490,-0.100696,-1.099706,0.117924,-1.144521,-0.589809,-0.428053,0.770973,0.272653,-0.167435,0.287626,-0.594592,-1.827735,1.689310,2.187198,-0.510382,2.284040,-0.305626
2.006000,0.650630,-0.099150,-1.099156,0.117588,-1.143941,-0.590998,-0.431712,0.774354,0.277032,-0.168457,0.292199,-0.595203,-1.830957,1.691914,2.191292,-0.511234,2.288312,-0.305644
2.008000,0.649763,-0.097598,-1.098597,0.117250,-1.143352,-0.592189,-0.435377,0.777741,0.281418,-0.169480,0.296780,-0.595815,-1.834179,1.694518,2.195386,-0.512086,2.292585,-0.305662
2.010000,0.648888,-0.096039,-1.098030,0.116910,-1.142754,-0.593382,-0.439049,0.781132,0.285813,-0.170505,0.301369,-0.596426,-1.837401,1.697122,2.199480,-0.512938,2.296857,-0.305679
2.012000,0.648007,-0.094474,-1.097454,0.116568,-1.142147,-0.594575,-0.442727,0.784529,0.290216,-0.171532,0.305967,-0.597037,-1.840622,1.699726,2.203574,-0.513790,2.301129,-0.305697
2.014000,0.647118,-0.092901,-1.096869,0.116224,-1.141530,-0.595770,-0.446411,0.787931,0.294627,-0.172560,0.310574,-0.597649,-1.843844,1.702330,2.207668,-0.514642,2.305402,-0.305715
2.016000,0.646221,-0.091322,-1.096276,0.115878,-1.140904,-0.596966,-0.450102,0.791339,0.299047,-0.173590,0.315189,-0.598260,-1.847066,1.704934,2.211762,-0.515494,2.309674,-0.305733
2.018000,0.645317,-0.089736,-1.095673,0.115530,-1.140269,-0.598163,-0.453799,0.794751,0.303475,-0.174622,0.319812,-0.598872,-1.850288,1.707538,2.215857,-0.516346,2.313947,-0.305751
2.020000,0.644406,-0.088143,-1.095062,0.115179,-1.139625,-0.599361,-0.457503,0.798169,0.307910,-0.175656,0.324445,-0.599483,-1.853510,1.710142,2.219951,-0.517198,2.318219,-0.305768
2.022000,0.643487,-0.086543,-1.094442,0.114827,-1.138972,-0.600561,-0.461213,0.801592,0.312354,-0.176691,0.329085,-0.600095,-1.856732,1.712746,2.224045,-0.518050,2.322492,-0.305786
2.024000,0.642561,-0.084937,-1.093812,0.114473,-1.138309,-0.601762,-0.464930,0.805020,0.316807,-0.177728,0.333735,-0.600706,-1.859953,1.715350,2.228139,-0.518902,2.326764,-0.305804
2.026000,0.641627,-0.083323,-1.093174,0.114116,-1.137637,-0.602964,-0.468653,0.808453,0.321267,-0.178767,0.338392,-0.601318,-1.863175,1.717954,2.232233,-0.519754,2.331037,-0.305822
2.028000,0.640686,-0.081703,-1.092527,0.113757,-1.136955,-0.604167,-0.472383,0.811892,0.325735,-0.179807,0.343059,-0.601930,-1.866397,1.720558,2.236327,-0.520606,2.335309,-0.305840
2.030000,0.639738,-0.080076,-1.091871,0.113397,-1.136264,-0.605371,-0.476119,0.815335,0.330212,-0.180849,0.347734,-0.602541,-1.869619,1.723162,2.240421,-0.521458,2.339582,-0.305858
