0.782000,-0.072180,-0.292631,-0.365742,0.093835,-0.284745,-0.042148,-0.144412,-0.591639,-0.757402,0.182846,-0.574505,-0.125657,-0.030480,-0.155123,-0.285675,0.014611,-0.144859,-0.229207
0.784000,-0.072469,-0.293814,-0.367258,0.094200,-0.285894,-0.042400,-0.144472,-0.591946,-0.757969,0.182874,-0.574792,-0.126116,-0.029692,-0.152047,-0.282182,0.013489,-0.141842,-0.229557
0.786000,-0.072758,-0.294999,-0.368774,0.094566,-0.287044,-0.042653,-0.144530,-0.592247,-0.758530,0.182900,-0.575073,-0.126576,-0.028903,-0.148970,-0.278689,0.012368,-0.138826,-0.229908
0.788000,-0.073047,-0.296183,-0.370292,0.094932,-0.288194,-0.042907,-0.144587,-0.592542,-0.759084,0.182924,-0.575347,-0.127036,-0.028114,-0.145894,-0.275196,0.011247,-0.135809,-0.230258
0.790000,-0.073336,-0.297369,-0.371811,0.095298,-0.289345,-0.043161,-0.144643,-0.592831,-0.759631,0.182945,-0.575616,-0.127497,-0.027326,-0.142817,-0.271703,0.010126,-0.132792,-0.230608
0.792000,-0.073626,-0.298555,-0.373330,0.095664,-0.290497,-0.043417,-0.144697,-0.593113,-0.760171,0.182964,-0.575878,-0.127958,-0.026537,-0.139741,-0.268210,0.009004,-0.129775,-0.230959
0.794000,-0.073915,-0.299741,-0.374851,0.096030,-0.291649,-0.043673,-0.144749,-0.593390,-0.760704,0.182981,-0.576135,-0.128420,-0.025748,-0.136664,-0.264717,0.007883,-0.126758,-0.231309
0.796000,-0.074205,-0.300928,-0.376373,0.096396,-0.292801,-0.043930,-0.144800,-0.593660,-0.761230,0.182996,-0.576385,-0.128883,-0.024960,-0.133588,-0.261224,0.006762,-0.123741,-0.231660
0.798000,-0.074494,-0.302116,-0.377896,0.096762,-0.293954,-0.044188,-0.144849,-0.593924,-0.761749,0.183008,-0.576630,-0.129347,-0.024171,-0.130511,-0.257731,0.005641,-0.120724,-0.232010
0.800000,-0.074784,-0.303304,-0.379420,0.097128,-0.295108,-0.044448,-0.144896,-0.594182,-0.762261,0.183018,-0.576868,-0.129811,-0.023382,-0.127435,-0.254238,0.004519,-0.117707,-0.232361
0.802000,-0.075074,-0.304493,-0.380945,0.097494,-0.296262,-0.044708,-0.144942,-0.594434,-0.762766,0.183026,-0.577101,-0.130277,-0.022593,-0.124359,-0.250745,0.003398,-0.114690,-0.232711
0.804000,-0.075364,-0.305682,-0.382471,0.097860,-0.297416,-0.044969,-0.144987,-0.594679,-0.763264,0.183032,-0.577327,-0.130742,-0.021805,-0.121282,-0.247253,0.002277,-0.111674,-0.233062
0.806000,-0.075654,-0.306871,-0.383998,0.098226,-0.298571,-0.045231,-0.145029,-0.594919,-0.763755,0.183035,-0.577547,-0.131209,-0.021016,-0.118206,-0.243760,0.001156,-0.108657,-0.233412
0.808000,-0.075944,-0.308061,-0.385526,0.098592,-0.299726,-0.045494,-0.145071,-0.595152,-0.764239,0.183036,-0.577762,-0.131676,-0.020227,-0.115129,-0.240267,0.000034,-0.105640,-0.233763
0.810000,-0.076234,-0.309252,-0.387055,0.098958,-0.300882,-0.045757,-0.145110,-0.595379,-0.764716,0.183035,-0.577970,-0.132144,-0.019439,-0.112053,-0.236774,-0.001087,-0.102623,-0.234113
0.812000,-0.076524,-0.310443,-0.388585,0.099324,-0.302038,-0.046022,-0.145148,-0.595600,-0.765186,0.183032,-0.578172,-0.132612,-0.018650,-0.108976,-0.233281,-0.002208,-0.099606,-0.234464
0.814000,-0.076815,-0.311634,-0.390116,0.099690,-0.303195,-0.046288,-0.145185,-0.595815,-0.765649,0.183026,-0.578368,-0.133082,-0.017861,-0.105900,-0.229788,-0.003330,-0.096589,-0.234814
0.816000,-0.077105,-0.312826,-0.391648,0.100056,-0.304352,-0.046554,-0.145220,-0.596024,-0.766105,0.183019,-0.578559,-0.133552,-0.017073,-0.102823,-0.226295,-0.004451,-0.093572,-0.235165
0.818000,-0.077395,-0.314018,-0.393180,0.100422,-0.305509,-0.046822,-0.145253,-0.596227,-0.766554,0.183009,-0.578743,-0.134022,-0.016284,-0.099747,-0.222802,-0.005572,-0.090555,-0.235515
0.820000,-0.077686,-0.315211,-0.394714,0.100788,-0.306667,-0.047091,-0.145285,-0.596423,-0.766996,0.182996,-0.578921,-0.134494,-0.015495,-0.096670,-0.219309,-0.006693,-0.087538,-0.235866
0.822000,-0.077977,-0.316404,-0.396248,0.101154,-0.307825,-0.047360,-0.145315,-0.596613,-0.767431,0.182982,-0.579093,-0.134966,-0.014707,-0.093594,-0.215816,-0.007815,-0.084522,-0.236216
0.824000,-0.078267,-0.317597,-0.397784,0.101520,-0.308983,-0.047630,-0.145344,-0.596797,-0.767859,0.182965,-0.579259,-0.135439,-0.013918,-0.090517,-0.212323,-0.008936,-0.081505,-0.236567
0.826000,-0.078558,-0.318791,-0.399320,0.101886,-0.310142,-0.047902,-0.145371,-0.596975,-0.768281,0.182946,-0.579419,-0.135912,-0.013129,-0.087441,-0.208830,-0.010057,-0.078488,-0.236917
0.828000,-0.078849,-0.319985,-0.400857,0.102252,-0.311301,-0.048174,-0.145396,-0.597147,-0.768695,0.182925,-0.579573,-0.136386,-0.012340,-0.084365,-0.205337,-0.011178,-0.075471,-0.237268
0.830000,-0.079140,-0.321180,-0.402395,0.102618,-0.312460,-0.048447,-0.145420,-0.597313,-0.769102,0.182901,-0.579721,-0.136861,-0.011552,-0.081288,-0.201844,-0.012300,-0.072454,-0.237618
0.832000,-0.079430,-0.322375,-0.403933,0.102983,-0.313619,-0.048722,-0.145443,-0.597472,-0.769502,0.182876,-0.579863,-0.137337,-0.010763,-0.078212,-0.198351,-0.013421,-0.069437,-0.237969
0.834000,-0.079721,-0.323570,-0.405473,0.103349,-0.314779,-0.048997,-0.145463,-0.597626,-0.769895,0.182848,-0.579999,-0.137813,-0.009974,-0.075135,-0.194858,-0.014542,-0.066420,-0.238319
0.836000,-0.080012,-0.324765,-0.407013,0.103715,-0.315939,-0.049273,-0.145482,-0.597773,-0.770282,0.182818,-0.580128,-0.138290,-0.009186,-0.072059,-0.191366,-0.015663,-0.063403,-0.238670
0.838000,-0.080303,-0.325961,-0.408554,0.104080,-0.317100,-0.049550,-0.145500,-0.597914,-0.770661,0.182785,-0.580252,-0.138768,-0.008397,-0.068982,-0.187873,-0.016785,-0.060386,-0.239020
0.840000,-0.080594,-0.327157,-0.410095,0.104446,-0.318260,-0.049828,-0.145516,-0.598049,-0.771033,0.182750,-0.580370,-0.139246,-0.007608,-0.065906,-0.184380,-0.017906,-0.057370,-0.239371
0.842000,-0.080885,-0.328353,-0.411638,0.104811,-0.319421,-0.050107,-0.145531,-0.598177,-0.771398,0.182713,-0.580482,-0.139725,-0.006820,-0.062829,-0.180887,-0.019027,-0.054353,-0.239721
0.844000,-0.081176,-0.329549,-0.413181,0.105177,-0.320582,-0.050387,-0.145543,-0.598300,-0.771757,0.182674,-0.580587,-0.140205,-0.006031,-0.059753,-0.177394,-0.020149,-0.051336,-0.240072
0.846000,-0.081467,-0.330746,-0.414725,0.105542,-0.321744,-0.050668,-0.145555,-0.598417,-0.772108,0.182633,-0.580687,-0.140685,-0.005242,-0.056676,-0.173901,-0.021270,-0.048319,-0.240422
0.848000,-0.081759,-0.331943,-0.416269,0.105907,-0.322905,-0.050949,-0.145564,-0.598527,-0.772452,0.182589,-0.580781,-0.141167,-0.004454,-0.053600,-0.170408,-0.022391,-0.045302,-0.240772
0.850000,-0.082050,-0.333140,-0.417815,0.106272,-0.324067,-0.051232,-0.145572,-0.598631,-0.772790,0.182543,-0.580868,-0.141649,-0.003665,-0.050523,-0.166915,-0.023512,-0.042285,-0.241123
0.852000,-0.082341,-0.334338,-0.419361,0.106638,-0.325229,-0.051516,-0.145579,-0.598729,-0.773120,0.182495,-0.580950,-0.142131,-0.002876,-0.047447,-0.163422,-0.024634,-0.039268,-0.241473
0.854000,-0.082632,-0.335535,-0.420907,0.107002,-0.326391,-0.051801,-0.145584,-0.598821,-0.773443,0.182445,-0.581025,-0.142614,-0.002087,-0.044371,-0.159929,-0.025755,-0.036251,-0.241824
0.856000,-0.082923,-0.336733,-0.422454,0.107367,-0.327553,-0.052087,-0.145587,-0.598906,-0.773760,0.182392,-0.581095,-0.143098,-0.001299,-0.041294,-0.156436,-0.026876,-0.033234,-0.242174
0.858000,-0.083214,-0.337931,-0.424002,0.107732,-0.328715,-0.052373,-0.145589,-0.598986,-0.774069,0.182337,-0.581158,-0.143583,-0.000510,-0.038218,-0.152943,-0.027997,-0.030218,-0.242525
0.860000,-0.083506,-0.339129,-0.425551,0.108097,-0.329877,-0.052661,-0.145589,-0.599059,-0.774371,0.182280,-0.581216,-0.144069,0.000279,-0.035141,-0.149450,-0.029119,-0.027201,-0.242875
0.862000,-0.083797,-0.340327,-0.427100,0.108461,-0.331040,-0.052949,-0.145588,-0.599126,-0.774667,0.182221,-0.581267,-0.144555,0.001067,-0.032065,-0.145957,-0.030240,-0.024184,-0.243226
0.864000,-0.084088,-0.341525,-0.428649,0.108826,-0.332202,-0.053239,-0.145585,-0.599187,-0.774955,0.182159,-0.581312,-0.145041,0.001856,-0.028988,-0.142464,-0.031361,-0.021167,-0.243576
0.866000,-0.084379,-0.342724,-0.430200,0.109190,-0.333365,-0.053530,-0.145581,-0.599242,-0.775237,0.182095,-0.581352,-0.145529,0.002645,-0.025912,-0.138971,-0.032482,-0.018150,-0.243927
0.868000,-0.084670,-0.343922,-0.431750,0.109554,-0.334528,-0.053821,-0.145575,-0.599291,-0.775511,0.182029,-0.581385,-0.146017,0.003433,-0.022835,-0.135479,-0.033604,-0.015133,-0.244277
0.870000,-0.084961,-0.345121,-0.433302,0.109918,-0.335691,-0.054114,-0.145567,-0.599334,-0.775779,0.181961,-0.581412,-0.146506,0.004222,-0.019759,-0.131986,-0.034725,-0.012116,-0.244628
0.872000,-0.085253,-0.346320,-0.434853,0.110282,-0.336853,-0.054407,-0.145558,-0.599370,-0.776039,0.181890,-0.581433,-0.146996,0.005011,-0.016682,-0.128493,-0.035846,-0.009099,-0.244978
0.874000,-0.085544,-0.347518,-0.436406,0.110645,-0.338016,-0.054702,-0.145547,-0.599400,-0.776293,0.181818,-0.581449,-0.147486,0.005799,-0.013606,-0.125000,-0.036968,-0.006082,-0.245329
0.876000,-0.085835,-0.348717,-0.437959,0.111009,-0.339179,-0.054997,-0.145534,-0.599425,-0.776539,0.181742,-0.581458,-0.147977,0.006588,-0.010529,-0.121507,-0.038089,-0.003066,-0.245679
0.878000,-0.086126,-0.349916,-0.439512,0.111372,-0.340342,-0.055294,-0.145520,-0.599443,-0.776779,0.181665,-0.581461,-0.148469,0.007377,-0.007453,-0.118014,-0.039210,-0.000049,-0.246030
0.880000,-0.086417,-0.351115,-0.441066,0.111736,-0.341505,-0.055591,-0.145505,-0.599454,-0.777011,0.181586,-0.581458,-0.148961,0.008166,-0.004377,-0.114521,-0.040331,0.002968,-0.246380
0.882000,-0.086708,-0.352314,-0.442620,0.112099,-0.342668,-0.055889,-0.145488,-0.599460,-0.777237,0.181504,-0.581449,-0.149454,0.008954,-0.001300,-0.111028,-0.041453,0.005985,-0.246731
0.884000,-0.086999,-0.353513,-0.444175,0.112462,-0.343831,-0.056189,-0.145469,-0.599460,-0.777455,0.181420,-0.581434,-0.149948,0.009743,0.001776,-0.107535,-0.042574,0.009002,-0.247081
0.886000,-0.087290,-0.354712,-0.445730,0.112824,-0.344994,-0.056489,-0.145449,-0.599453,-0.777667,0.181334,-0.581413,-0.150443,0.010532,0.004853,-0.104042,-0.043695,0.012019,-0.247432
0.888000,-0.087581,-0.355911,-0.447285,0.113187,-0.346157,-0.056791,-0.145427,-0.599440,-0.777871,0.181245,-0.581386,-0.150938,0.011320,0.007929,-0.100549,-0.044816,0.015036,-0.247782
0.890000,-0.087871,-0.357110,-0.448841,0.113549,-0.347319,-0.057093,-0.145404,-0.599421,-0.778069,0.181154,-0.581353,-0.151434,0.012109,0.011006,-0.097056,-0.045938,0.018053,-0.248133
0.892000,-0.088162,-0.358308,-0.450398,0.113912,-0.348482,-0.057396,-0.145379,-0.599396,-0.778260,0.181061,-0.581314,-0.151930,0.012898,0.014082,-0.093563,-0.047059,0.021070,-0.248483
0.894000,-0.088453,-0.359507,-0.451954,0.114274,-0.349645,-0.057701,-0.145352,-0.599365,-0.778443,0.180966,-0.581269,-0.152428,0.013686,0.017159,-0.090070,-0.048180,0.024086,-0.248834
0.896000,-0.088744,-0.360706,-0.453511,0.114635,-0.350807,-0.058006,-0.145324,-0.599328,-0.778620,0.180869,-0.581217,-0.152926,0.014475,0.020235,-0.086577,-0.049301,0.027103,-0.249184
0.898000,-0.089034,-0.361904,-0.455069,0.114997,-0.351969,-0.058312,-0.145294,-0.599284,-0.778790,0.180769,-0.581160,-0.153424,0.015264,0.023312,-0.083084,-0.050423,0.030120,-0.249535
0.900000,-0.089325,-0.363103,-0.456626,0.115359,-0.353132,-0.058620,-0.145263,-0.599234,-0.778952,0.180667,-0.581097,-0.153924,0.016052,0.026388,-0.079592,-0.051544,0.033137,-0.249885
0.902000,-0.089615,-0.364301,-0.458185,0.115720,-0.354294,-0.058928,-0.145230,-0.599178,-0.779108,0.180563,-0.581028,-0.154424,0.016841,0.029465,-0.076099,-0.052665,0.036154,-0.250236
0.904000,-0.089906,-0.365500,-0.459743,0.116081,-0.355456,-0.059237,-0.145195,-0.599116,-0.779257,0.180456,-0.580952,-0.154925,0.017630,0.032541,-0.072606,-0.053787,0.039171,-0.250586
0.906000,-0.090196,-0.366698,-0.461302,0.116442,-0.356618,-0.059548,-0.145159,-0.599048,-0.779398,0.180348,-0.580871,-0.155426,0.018418,0.035617,-0.069113,-0.054908,0.042188,-0.250936
0.908000,-0.090486,-0.367896,-0.462860,0.116802,-0.357779,-0.059859,-0.145122,-0.598974,-0.779533,0.180237,-0.580784,-0.155928,0.019207,0.038694,-0.065620,-0.056029,0.045205,-0.251287
0.910000,-0.090776,-0.369094,-0.464420,0.117163,-0.358941,-0.060172,-0.145083,-0.598894,-0.779661,0.180123,-0.580690,-0.156431,0.019996,0.041770,-0.062127,-0.057150,0.048222,-0.251637
0.912000,-0.091067,-0.370291,-0.465979,0.117523,-0.360102,-0.060485,-0.145042,-0.598807,-0.779782,0.180008,-0.580591,-0.156935,0.020785,0.044847,-0.058634,-0.058272,0.051239,-0.251988
0.914000,-0.091357,-0.371489,-0.467539,0.117883,-0.361263,-0.060799,-0.144999,-0.598714,-0.779895,0.179890,-0.580485,-0.157439,0.021573,0.047923,-0.055141,-0.059393,0.054255,-0.252338
0.916000,-0.091647,-0.372686,-0.469099,0.118242,-0.362424,-0.061115,-0.144955,-0.598615,-0.780002,0.179770,-0.580374,-0.157944,0.022362,0.051000,-0.051648,-0.060514,0.057272,-0.252689
0.918000,-0.091936,-0.373883,-0.470659,0.118602,-0.363585,-0.061431,-0.144910,-0.598510,-0.780102,0.179648,-0.580256,-0.158450,0.023151,0.054076,-0.048155,-0.061635,0.060289,-0.253039
0.920000,-0.092226,-0.375080,-0.472219,0.118961,-0.364745,-0.061748,-0.144863,-0.598399,-0.780195,0.179524,-0.580132,-0.158956,0.023939,0.057153,-0.044662,-0.062757,0.063306,-0.253390
0.922000,-0.092516,-0.376277,-0.473780,0.119320,-0.365905,-0.062067,-0.144814,-0.598282,-0.780281,0.179397,-0.580003,-0.159464,0.024728,0.060229,-0.041169,-0.063878,0.066323,-0.253740
0.924000,-0.092806,-0.377473,-0.475340,0.119678,-0.367065,-0.062386,-0.144764,-0.598158,-0.780359,0.179268,-0.579867,-0.159971,0.025517,0.063306,-0.037676,-0.064999,0.069340,-0.254091
0.926000,-0.093095,-0.378670,-0.476901,0.120037,-0.368225,-0.062707,-0.144712,-0.598028,-0.780431,0.179137,-0.579725,-0.160480,0.026305,0.066382,-0.034183,-0.066120,0.072357,-0.254441
0.928000,-0.093384,-0.379866,-0.478462,0.120395,-0.369384,-0.063028,-0.144659,-0.597892,-0.780496,0.179004,-0.579578,-0.160989,0.027094,0.069459,-0.030690,-0.067242,0.075374,-0.254792
0.930000,-0.093674,-0.381061,-0.480023,0.120753,-0.370543,-0.063351,-0.144604,-0.597750,-0.780554,0.178868,-0.579424,-0.161499,0.027883,0.072535,-0.027198,-0.068363,0.078391,-0.255142
0.932000,-0.093963,-0.382257,-0.481584,0.121110,-0.371702,-0.063674,-0.144547,-0.597602,-0.780605,0.178730,-0.579264,-0.162010,0.028671,0.075611,-0.023705,-0.069484,0.081407,-0.255493
0.934000,-0.094252,-0.383452,-0.483145,0.121468,-0.372860,-0.063999,-0.144489,-0.597448,-0.780649,0.178590,-0.579098,-0.162521,0.029460,0.078688,-0.020212,-0.070606,0.084424,-0.255843
0.936000,-0.094541,-0.384646,-0.484707,0.121825,-0.374018,-0.064324,-0.144429,-0.597288,-0.780686,0.178448,-0.578926,-0.163033,0.030249,0.081764,-0.016719,-0.071727,0.087441,-0.256194
0.938000,-0.094830,-0.385841,-0.486268,0.122182,-0.375176,-0.064651,-0.144368,-0.597121,-0.780716,0.178303,-0.578749,-0.163546,0.031038,0.084841,-0.013226,-0.072848,0.090458,-0.256544
0.940000,-0.095118,-0.387035,-0.487830,0.122538,-0.376333,-0.064978,-0.144305,-0.596948,-0.780739,0.178157,-0.578565,-0.164059,0.031826,0.087917,-0.009733,-0.073969,0.093475,-0.256895
0.942000,-0.095407,-0.388229,-0.489391,0.122894,-0.377490,-0.065307,-0.144241,-0.596769,-0.780755,0.178008,-0.578375,-0.164573,0.032615,0.090994,-0.006240,-0.075091,0.096492,-0.257245
0.944000,-0.095695,-0.389422,-0.490953,0.123250,-0.378646,-0.065637,-0.144175,-0.596584,-0.780764,0.177856,-0.578179,-0.165088,0.033404,0.094070,-0.002747,-0.076212,0.099509,-0.257596
0.946000,-0.095983,-0.390615,-0.492514,0.123606,-0.379803,-0.065967,-0.144107,-0.596393,-0.780766,0.177703,-0.577977,-0.165604,0.034192,0.097147,0.000746,-0.077333,0.102526,-0.257946
0.948000,-0.096272,-0.391807,-0.494076,0.123961,-0.380958,-0.066299,-0.144038,-0.596196,-0.780761,0.177547,-0.577769,-0.166120,0.034981,0.100223,0.004239,-0.078454,0.105543,-0.258297
0.950000,-0.096560,-0.393000,-0.495637,0.124316,-0.382114,-0.066632,-0.143967,-0.595992,-0.780749,0.177389,-0.577554,-0.166637,0.035770,0.103300,0.007732,-0.079576,0.108559,-0.258647
0.952000,-0.096847,-0.394191,-0.497199,0.124670,-0.383269,-0.066966,-0.143895,-0.595782,-0.780730,0.177229,-0.577334,-0.167155,0.036558,0.106376,0.011225,-0.080697,0.111576,-0.258998
0.954000,-0.097135,-0.395383,-0.498760,0.125025,-0.384423,-0.067301,-0.143821,-0.595567,-0.780704,0.177066,-0.577108,-0.167673,0.037347,0.109453,0.014718,-0.081818,0.114593,-0.259348
0.956000,-0.097423,-0.396574,-0.500321,0.125379,-0.385577,-0.067636,-0.143745,-0.595345,-0.780671,0.176901,-0.576876,-0.168192,0.038136,0.112529,0.018211,-0.082939,0.117610,-0.259699
0.958000,-0.097710,-0.397764,-0.501883,0.125732,-0.386730,-0.067973,-0.143668,-0.595116,-0.780631,0.176734,-0.576638,-0.168712,0.038924,0.115605,0.021704,-0.084061,0.120627,-0.260049
0.960000,-0.097997,-0.398954,-0.503444,0.126086,-0.387884,-0.068311,-0.143590,-0.594882,-0.780584,0.176565,-0.576393,-0.169232,0.039713,0.118682,0.025197,-0.085182,0.123644,-0.260400
0.962000,-0.098285,-0.400144,-0.505005,0.126439,-0.389036,-0.068650,-0.143510,-0.594642,-0.780530,0.176394,-0.576143,-0.169753,0.040502,0.121758,0.028689,-0.086303,0.126661,-0.260750
0.964000,-0.098571,-0.401333,-0.506566,0.126791,-0.390188,-0.068990,-0.143428,-0.594395,-0.780469,0.176220,-0.575887,-0.170275,0.041291,0.124835,0.032182,-0.087425,0.129678,-0.261100
0.966000,-0.098858,-0.402521,-0.508127,0.127143,-0.391340,-0.069331,-0.143344,-0.594142,-0.780401,0.176044,-0.575624,-0.170798,0.042079,0.127911,0.035675,-0.088546,0.132695,-0.261451
0.968000,-0.099145,-0.403709,-0.509688,0.127495,-0.392491,-0.069674,-0.143259,-0.593884,-0.780327,0.175866,-0.575356,-0.171321,0.042868,0.130988,0.039168,-0.089667,0.135711,-0.261801
0.970000,-0.099431,-0.404897,-0.511248,0.127847,-0.393641,-0.070017,-0.143173,-0.593618,-0.780245,0.175685,-0.575082,-0.171845,0.043657,0.134064,0.042661,-0.090788,0.138728,-0.262152
0.972000,-0.099718,-0.406084,-0.512809,0.128198,-0.394791,-0.070361,-0.143085,-0.593347,-0.780156,0.175503,-0.574801,-0.172370,0.044445,0.137141,0.046154,-0.091910,0.141745,-0.262502
0.974000,-0.100004,-0.407270,-0.514369,0.128549,-0.395940,-0.070706,-0.142995,-0.593070,-0.780060,0.175318,-0.574515,-0.172895,0.045234,0.140217,0.049647,-0.093031,0.144762,-0.262853
0.976000,-0.100289,-0.408456,-0.515929,0.128899,-0.397089,-0.071052,-0.142904,-0.592786,-0.779957,0.175130,-0.574222,-0.173421,0.046023,0.143294,0.053140,-0.094152,0.147779,-0.263203
0.978000,-0.100575,-0.409641,-0.517489,0.129249,-0.398237,-0.071400,-0.142811,-0.592497,-0.779848,0.174941,-0.573923,-0.173948,0.046811,0.146370,0.056633,-0.095273,0.150796,-0.263554
0.980000,-0.100861,-0.410826,-0.519048,0.129599,-0.399385,-0.071748,-0.142717,-0.592201,-0.779731,0.174749,-0.573619,-0.174475,0.047600,0.149447,0.060126,-0.096395,0.153813,-0.263904
0.982000,-0.101146,-0.412010,-0.520608,0.129948,-0.400532,-0.072098,-0.142621,-0.591899,-0.779607,0.174555,-0.573308,-0.175003,0.048389,0.152523,0.063619,-0.097516,0.156830,-0.264255
0.984000,-0.101431,-0.413194,-0.522167,0.130297,-0.401678,-0.072448,-0.142523,-0.591591,-0.779476,0.174359,-0.572992,-0.175532,0.049177,0.155599,0.067112,-0.098637,0.159847,-0.264605
0.986000,-0.101716,-0.414376,-0.523726,0.130646,-0.402824,-0.072800,-0.142424,-0.591277,-0.779339,0.174161,-0.572669,-0.176062,0.049966,0.158676,0.070605,-0.099758,0.162863,-0.264956
0.988000,-0.102001,-0.415559,-0.525284,0.130994,-0.403969,-0.073153,-0.142323,-0.590956,-0.779194,0.173960,-0.572340,-0.176592,0.050755,0.161752,0.074098,-0.100880,0.165880,-0.265306
0.990000,-0.102285,-0.416740,-0.526842,0.131342,-0.405113,-0.073506,-0.142221,-0.590630,-0.779042,0.173757,-0.572005,-0.177123,0.051544,0.164829,0.077591,-0.102001,0.168897,-0.265657
0.992000,-0.102570,-0.417921,-0.528400,0.131689,-0.406257,-0.073861,-0.142117,-0.590297,-0.778884,0.173552,-0.571665,-0.177655,0.052332,0.167905,0.081084,-0.103122,0.171914,-0.266007
0.994000,-0.102854,-0.419101,-0.529958,0.132036,-0.407400,-0.074217,-0.142012,-0.589958,-0.778718,0.173345,-0.571318,-0.178187,0.053121,0.170982,0.084576,-0.104244,0.174931,-0.266358
0.996000,-0.103138,-0.420281,-0.531515,0.132382,-0.408542,-0.074574,-0.141905,-0.589613,-0.778545,0.173135,-0.570965,-0.178720,0.053910,0.174058,0.088069,-0.105365,0.177948,-0.266708
0.998000,-0.103422,-0.421460,-0.533072,0.132728,-0.409683,-0.074932,-0.141796,-0.589262,-0.778366,0.172923,-0.570606,-0.179254,0.054698,0.177135,0.091562,-0.106486,0.180965,-0.267059
1.000000,-0.103705,-0.422638,-0.534629,0.133074,-0.410824,-0.075291,-0.141686,-0.588904,-0.778179,0.172709,-0.570241,-0.179788,0.055487,0.180211,0.095055,-0.107607,0.183982,-0.267409
1.002000,-0.103988,-0.423816,-0.536185,0.133419,-0.411964,-0.075651,-0.141574,-0.588541,-0.777985,0.172493,-0.569870,-0.180324,0.056276,0.183288,0.098548,-0.108729,0.186999,-0.267760
1.004000,-0.104271,-0.424992,-0.537741,0.133764,-0.413104,-0.076012,-0.141461,-0.588171,-0.777785,0.172274,-0.569493,-0.180859,0.057064,0.186364,0.102041,-0.109850,0.190015,-0.268110
1.006000,-0.104554,-0.426168,-0.539296,0.134108,-0.414242,-0.076374,-0.141346,-0.587795,-0.777577,0.172054,-0.569110,-0.181396,0.057853,0.189441,0.105534,-0.110971,0.193032,-0.268461
1.008000,-0.104837,-0.427343,-0.540851,0.134452,-0.415380,-0.076738,-0.141229,-0.587413,-0.777363,0.171831,-0.568721,-0.181933,0.058642,0.192517,0.109027,-0.112092,0.196049,-0.268811
1.010000,-0.105119,-0.428518,-0.542405,0.134796,-0.416517,-0.077102,-0.141111,-0.587025,-0.777141,0.171605,-0.568326,-0.182471,0.059430,0.195593,0.112520,-0.113214,0.199066,-0.269162
1.012000,-0.105401,-0.429692,-0.543959,0.135139,-0.417653,-0.077468,-0.140992,-0.586631,-0.776913,0.171378,-0.567925,-0.183010,0.060219,0.198670,0.116013,-0.114335,0.202083,-0.269512
1.014000,-0.105683,-0.430864,-0.545513,0.135481,-0.418789,-0.077834,-0.140870,-0.586231,-0.776677,0.171148,-0.567517,-0.183549,0.061008,0.201746,0.119506,-0.115456,0.205100,-0.269863
1.016000,-0.105965,-0.432036,-0.547066,0.135823,-0.419924,-0.078202,-0.140748,-0.585824,-0.776435,0.170916,-0.567104,-0.184089,0.061797,0.204823,0.122999,-0.116577,0.208117,-0.270213
1.018000,-0.106246,-0.433208,-0.548619,0.136165,-0.421057,-0.078570,-0.140623,-0.585411,-0.776185,0.170682,-0.566685,-0.184630,0.062585,0.207899,0.126492,-0.117699,0.211134,-0.270564
1.020000,-0.106527,-0.434378,-0.550171,0.136506,-0.422190,-0.078940,-0.140497,-0.584992,-0.775929,0.170445,-0.566260,-0.185172,0.063374,0.210976,0.129985,-0.118820,0.214151,-0.270914
1.022000,-0.106808,-0.435548,-0.551722,0.136847,-0.423322,-0.079311,-0.140370,-0.584567,-0.775665,0.170206,-0.565828,-0.185714,0.064163,0.214052,0.133478,-0.119941,0.217167,-0.271264
1.024000,-0.107089,-0.436716,-0.553273,0.137187,-0.424454,-0.079683,-0.140241,-0.584136,-0.775395,0.169965,-0.565391,-0.186257,0.064951,0.217129,0.136971,-0.121063,0.220184,-0.271615
1.026000,-0.107369,-0.437884,-0.554824,0.137527,-0.425584,-0.080056,-0.140110,-0.583699,-0.775117,0.169722,-0.564948,-0.186800,0.065740,0.220205,0.140463,-0.122184,0.223201,-0.271965
1.028000,-0.107649,-0.439051,-0.556374,0.137866,-0.426713,-0.080430,-0.139978,-0.583255,-0.774833,0.169477,-0.564498,-0.187345,0.066529,0.223282,0.143956,-0.123305,0.226218,-0.272316
1.030000,-0.107929,-0.440217,-0.557923,0.138204,-0.427842,-0.080806,-0.139844,-0.582806,-0.774541,0.169229,-0.564043,-0.187890,0.067317,0.226358,0.147449,-0.124426,0.229235,-0.272666
1.032000,-0.108208,-0.441382,-0.559472,0.138543,-0.428970,-0.081182,-0.139708,-0.582350,-0.774243,0.168979,-0.563581,-0.188435,0.068106,0.229435,0.150942,-0.125548,0.232252,-0.273017
1.034000,-0.108488,-0.442547,-0.561020,0.138880,-0.430096,-0.081559,-0.139571,-0.581888,-0.773938,0.168727,-0.563114,-0.188982,0.068895,0.232511,0.154435,-0.126669,0.235269,-0.273367
1.036000,-0.108767,-0.443710,-0.562568,0.139218,-0.431222,-0.081938,-0.139433,-0.581420,-0.773625,0.168472,-0.562640,-0.189529,0.069683,0.235587,0.157928,-0.127790,0.238286,-0.273718
