0.892000,0.027852,-0.358308,-0.450398,0.113912,-0.362940,-0.060442,0.050433,-0.599396,-0.778260,0.181061,-0.609143,-0.157794,0.016131,0.014082,-0.093563,-0.047059,0.005297,-0.251806
0.894000,0.027953,-0.359507,-0.451954,0.114274,-0.364158,-0.060758,0.050465,-0.599365,-0.778443,0.180966,-0.609129,-0.158297,0.015949,0.017159,-0.090070,-0.048180,0.008383,-0.252142
0.896000,0.028054,-0.360706,-0.453511,0.114635,-0.365376,-0.061076,0.050497,-0.599328,-0.778620,0.180869,-0.609109,-0.158802,0.015768,0.020235,-0.086577,-0.049301,0.011469,-0.252478
0.898000,0.028155,-0.361904,-0.455069,0.114997,-0.366594,-0.061394,0.050528,-0.599284,-0.778790,0.180769,-0.609083,-0.159307,0.015587,0.023312,-0.083084,-0.050423,0.014555,-0.252814
0.900000,0.028256,-0.363103,-0.456626,0.115359,-0.367812,-0.061713,0.050559,-0.599234,-0.778952,0.180667,-0.609051,-0.159813,0.015406,0.026388,-0.079592,-0.051544,0.017642,-0.253150
0.902000,0.028357,-0.364301,-0.458185,0.115720,-0.369030,-0.062033,0.050590,-0.599178,-0.779108,0.180563,-0.609013,-0.160320,0.015225,0.029465,-0.076099,-0.052665,0.020728,-0.253486
0.904000,0.028458,-0.365500,-0.459743,0.116081,-0.370248,-0.062354,0.050620,-0.599116,-0.779257,0.180456,-0.608968,-0.160827,0.015043,0.032541,-0.072606,-0.053787,0.023814,-0.253822
0.906000,0.028559,-0.366698,-0.461302,0.116442,-0.371466,-0.062676,0.050650,-0.599048,-0.779398,0.180348,-0.608918,-0.161335,0.014862,0.035617,-0.069113,-0.054908,0.026900,-0.254157
0.908000,0.028661,-0.367896,-0.462860,0.116802,-0.372684,-0.062999,0.050680,-0.598974,-0.779533,0.180237,-0.608861,-0.161844,0.014681,0.038694,-0.065620,-0.056029,0.029986,-0.254493
0.910000,0.028762,-0.369094,-0.464420,0.117163,-0.373902,-0.063324,0.050709,-0.598894,-0.779661,0.180123,-0.608798,-0.162353,0.014500,0.041770,-0.062127,-0.057150,0.033072,-0.254829
0.912000,0.028864,-0.370291,-0.465979,0.117523,-0.375119,-0.063649,0.050738,-0.598807,-0.779782,0.180008,-0.608728,-0.162863,0.014319,0.044847,-0.058634,-0.058272,0.036158,-0.255165
0.914000,0.028965,-0.371489,-0.467539,0.117883,-0.376337,-0.063975,0.050766,-0.598714,-0.779895,0.179890,-0.608653,-0.163374,0.014137,0.047923,-0.055141,-0.059393,0.039244,-0.255501
0.916000,0.029067,-0.372686,-0.469099,0.118242,-0.377554,-0.064302,0.050794,-0.598615,-0.780002,0.179770,-0.608571,-0.163885,0.013956,0.051000,-0.051648,-0.060514,0.042330,-0.255837
0.918000,0.029168,-0.373883,-0.470659,0.118602,-0.378771,-0.064631,0.050822,-0.598510,-0.780102,0.179648,-0.608484,-0.164397,0.013775,0.054076,-0.048155,-0.061635,0.045416,-0.256173
0.920000,0.029270,-0.375080,-0.472219,0.118961,-0.379988,-0.064960,0.050849,-0.598399,-0.780195,0.179524,-0.608390,-0.164910,0.013594,0.057153,-0.044662,-0.062757,0.048502,-0.256509
0.922000,0.029372,-0.376277,-0.473780,0.119320,-0.381204,-0.065290,0.050876,-0.598282,-0.780281,0.179397,-0.608290,-0.165423,0.013413,0.060229,-0.041169,-0.063878,0.051588,-0.256845
0.924000,0.029473,-0.377473,-0.475340,0.119678,-0.382421,-0.065622,0.050903,-0.598158,-0.780359,0.179268,-0.608183,-0.165937,0.013231,0.063306,-0.037676,-0.064999,0.054674,-0.257181
0.926000,0.029575,-0.378670,-0.476901,0.120037,-0.383637,-0.065954,0.050929,-0.598028,-0.780431,0.179137,-0.608071,-0.166452,0.013050,0.066382,-0.034183,-0.066120,0.057760,-0.257517
0.928000,0.029677,-0.379866,-0.478462,0.120395,-0.384853,-0.066287,0.050955,-0.597892,-0.780496,0.179004,-0.607952,-0.166967,0.012869,0.069459,-0.030690,-0.067242,0.060846,-0.257852
0.930000,0.029779,-0.381061,-0.480023,0.120753,-0.386069,-0.066622,0.050981,-0.597750,-0.780554,0.178868,-0.607828,-0.167483,0.012688,0.072535,-0.027198,-0.068363,0.063933,-0.258188
0.932000,0.029881,-0.382257,-0.481584,0.121110,-0.387285,-0.066957,0.051006,-0.597602,-0.780605,0.178730,-0.607697,-0.168000,0.012507,0.075611,-0.023705,-0.069484,0.067019,-0.258524
0.934000,0.029983,-0.383452,-0.483145,0.121468,-0.388500,-0.067294,0.051031,-0.597448,-0.780649,0.178590,-0.607560,-0.168518,0.012325,0.078688,-0.020212,-0.070606,0.070105,-0.258860
0.936000,0.030085,-0.384646,-0.484707,0.121825,-0.389715,-0.067631,0.051055,-0.597288,-0.780686,0.178448,-0.607416,-0.169036,0.012144,0.081764,-0.016719,-0.071727,0.073191,-0.259196
0.938000,0.030187,-0.385841,-0.486268,0.122182,-0.390929,-0.067970,0.051079,-0.597121,-0.780716,0.178303,-0.607267,-0.169554,0.011963,0.084841,-0.013226,-0.072848,0.076277,-0.259532
0.940000,0.030289,-0.387035,-0.487830,0.122538,-0.392144,-0.068310,0.051103,-0.596948,-0.780739,0.178157,-0.607111,-0.170074,0.011782,0.087917,-0.009733,-0.073969,0.079363,-0.259868
0.942000,0.030392,-0.388229,-0.489391,0.122894,-0.393358,-0.068650,0.051126,-0.596769,-0.780755,0.178008,-0.606949,-0.170594,0.011601,0.090994,-0.006240,-0.075091,0.082449,-0.260204
0.944000,0.030494,-0.389422,-0.490953,0.123250,-0.394572,-0.068992,0.051149,-0.596584,-0.780764,0.177856,-0.606781,-0.171115,0.011419,0.094070,-0.002747,-0.076212,0.085535,-0.260540
0.946000,0.030596,-0.390615,-0.492514,0.123606,-0.395785,-0.069335,0.051172,-0.596393,-0.780766,0.177703,-0.606607,-0.171636,0.011238,0.097147,0.000746,-0.077333,0.088621,-0.260876
0.948000,0.030699,-0.391807,-0.494076,0.123961,-0.396998,-0.069679,0.051194,-0.596196,-0.780761,0.177547,-0.606427,-0.172158,0.011057,0.100223,0.004239,-0.078454,0.091707,-0.261212
0.950000,0.030801,-0.393000,-0.495637,0.124316,-0.398211,-0.070023,0.051216,-0.595992,-0.780749,0.177389,-0.606240,-0.172681,0.010876,0.103300,0.007732,-0.079576,0.094793,-0.261547
0.952000,0.030904,-0.394191,-0.497199,0.124670,-0.399423,-0.070369,0.051238,-0.595782,-0.780730,0.177229,-0.606048,-0.173204,0.010695,0.106376,0.011225,-0.080697,0.097879,-0.261883
0.954000,0.031006,-0.395383,-0.498760,0.125025,-0.400635,-0.070716,0.051259,-0.595567,-0.780704,0.177066,-0.605849,-0.173728,0.010513,0.109453,0.014718,-0.081818,0.100965,-0.262219
0.956000,0.031109,-0.396574,-0.500321,0.125379,-0.401846,-0.071064,0.051280,-0.595345,-0.780671,0.176901,-0.605644,-0.174253,0.010332,0.112529,0.018211,-0.082939,0.104051,-0.262555
0.958000,0.031211,-0.397764,-0.501883,0.125732,-0.403057,-0.071413,0.051300,-0.595116,-0.780631,0.176734,-0.605433,-0.174779,0.010151,0.115605,0.021704,-0.084061,0.107137,-0.262891
0.960000,0.031314,-0.398954,-0.503444,0.126086,-0.404268,-0.071763,0.051320,-0.594882,-0.780584,0.176565,-0.605215,-0.175305,0.009970,0.118682,0.025197,-0.085182,0.110224,-0.263227
0.962000,0.031416,-0.400144,-0.505005,0.126439,-0.405478,-0.072114,0.051340,-0.594642,-0.780530,0.176394,-0.604992,-0.175831,0.009788,0.121758,0.028689,-0.086303,0.113310,-0.263563
0.964000,0.031519,-0.401333,-0.506566,0.126791,-0.406688,-0.072467,0.051360,-0.594395,-0.780469,0.176220,-0.604762,-0.176359,0.009607,0.124835,0.032182,-0.087425,0.116396,-0.263899
0.966000,0.031622,-0.402521,-0.508127,0.127143,-0.407897,-0.072820,0.051379,-0.594142,-0.780401,0.176044,-0.604526,-0.176887,0.009426,0.127911,0.035675,-0.088546,0.119482,-0.264235
0.968000,0.031725,-0.403709,-0.509688,0.127495,-0.409106,-0.073174,0.051397,-0.593884,-0.780327,0.175866,-0.604284,-0.177416,0.009245,0.130988,0.039168,-0.089667,0.122568,-0.264571
0.970000,0.031827,-0.404897,-0.511248,0.127847,-0.410315,-0.073530,0.051416,-0.593618,-0.780245,0.175685,-0.604036,-0.177945,0.009064,0.134064,0.042661,-0.090788,0.125654,-0.264907
0.972000,0.031930,-0.406084,-0.512809,0.128198,-0.411522,-0.073886,0.051434,-0.593347,-0.780156,0.175503,-0.603782,-0.178475,0.008882,0.137141,0.046154,-0.091910,0.128740,-0.265242
0.974000,0.032033,-0.407270,-0.514369,0.128549,-0.412730,-0.074243,0.051451,-0.593070,-0.780060,0.175318,-0.603521,-0.179006,0.008701,0.140217,0.049647,-0.093031,0.131826,-0.265578
0.976000,0.032136,-0.408456,-0.515929,0.128899,-0.413936,-0.074602,0.051468,-0.592786,-0.779957,0.175130,-0.603254,-0.179538,0.008520,0.143294,0.053140,-0.094152,0.134912,-0.265914
0.978000,0.032239,-0.409641,-0.517489,0.129249,-0.415143,-0.074962,0.051485,-0.592497,-0.779848,0.174941,-0.602981,-0.180070,0.008339,0.146370,0.056633,-0.095273,0.137998,-0.266250
0.980000,0.032342,-0.410826,-0.519048,0.129599,-0.416348,-0.075322,0.051502,-0.592201,-0.779731,0.174749,-0.602702,-0.180603,0.008158,0.149447,0.060126,-0.096395,0.141084,-0.266586
0.982000,0.032445,-0.412010,-0.520608,0.129948,-0.417553,-0.075684,0.051518,-0.591899,-0.779607,0.174555,-0.602417,-0.181136,0.007976,0.152523,0.063619,-0.097516,0.144170,-0.266922
0.984000,0.032548,-0.413194,-0.522167,0.130297,-0.418758,-0.076047,0.051534,-0.591591,-0.779476,0.174359,-0.602126,-0.181670,0.007795,0.155599,0.067112,-0.098637,0.147256,-0.267258
0.986000,0.032651,-0.414376,-0.523726,0.130646,-0.419962,-0.076411,0.051549,-0.591277,-0.779339,0.174161,-0.601828,-0.182205,0.007614,0.158676,0.070605,-0.099758,0.150342,-0.267594
0.988000,0.032754,-0.415559,-0.525284,0.130994,-0.421165,-0.076776,0.051564,-0.590956,-0.779194,0.173960,-0.601524,-0.182741,0.007433,0.161752,0.074098,-0.100880,0.153429,-0.267930
0.990000,0.032857,-0.416740,-0.526842,0.131342,-0.422368,-0.077142,0.051579,-0.590630,-0.779042,0.173757,-0.601214,-0.183277,0.007252,0.164829,0.077591,-0.102001,0.156515,-0.268266
0.992000,0.032961,-0.417921,-0.528400,0.131689,-0.423570,-0.077509,0.051593,-0.590297,-0.778884,0.173552,-0.600898,-0.183814,0.007070,0.167905,0.081084,-0.103122,0.159601,-0.268602
0.994000,0.033064,-0.419101,-0.529958,0.132036,-0.424772,-0.077877,0.051607,-0.589958,-0.778718,0.173345,-0.600576,-0.184351,0.006889,0.170982,0.084576,-0.104244,0.162687,-0.268937
0.996000,0.033167,-0.420281,-0.531515,0.132382,-0.425972,-0.078246,0.051621,-0.589613,-0.778545,0.173135,-0.600247,-0.184890,0.006708,0.174058,0.088069,-0.105365,0.165773,-0.269273
0.998000,0.033270,-0.421460,-0.533072,0.132728,-0.427173,-0.078616,0.051634,-0.589262,-0.778366,0.172923,-0.599913,-0.185429,0.006527,0.177135,0.091562,-0.106486,0.168859,-0.269609
1.000000,0.033374,-0.422638,-0.534629,0.133074,-0.428372,-0.078988,0.051647,-0.588904,-0.778179,0.172709,-0.599572,-0.185968,0.006346,0.180211,0.095055,-0.107607,0.171945,-0.269945
1.002000,0.033477,-0.423816,-0.536185,0.133419,-0.429571,-0.079360,0.051659,-0.588541,-0.777985,0.172493,-0.599225,-0.186508,0.006164,0.183288,0.098548,-0.108729,0.175031,-0.270281
1.004000,0.033580,-0.424992,-0.537741,0.133764,-0.430769,-0.079734,0.051671,-0.588171,-0.777785,0.172274,-0.598872,-0.187049,0.005983,0.186364,0.102041,-0.109850,0.178117,-0.270617
1.006000,0.033684,-0.426168,-0.539296,0.134108,-0.431966,-0.080109,0.051683,-0.587795,-0.777577,0.172054,-0.598512,-0.187591,0.005802,0.189441,0.105534,-0.110971,0.181203,-0.270953
1.008000,0.033787,-0.427343,-0.540851,0.134452,-0.433163,-0.080484,0.051695,-0.587413,-0.777363,0.171831,-0.598147,-0.188133,0.005621,0.192517,0.109027,-0.112092,0.184289,-0.271289
1.010000,0.033890,-0.428518,-0.542405,0.134796,-0.434359,-0.080861,0.051706,-0.587025,-0.777141,0.171605,-0.597775,-0.188676,0.005440,0.195593,0.112520,-0.113214,0.187375,-0.271625
1.012000,0.033994,-0.429692,-0.543959,0.135139,-0.435554,-0.081239,0.051716,-0.586631,-0.776913,0.171378,-0.597397,-0.189220,0.005258,0.198670,0.116013,-0.114335,0.190461,-0.271961
1.014000,0.034097,-0.430864,-0.545513,0.135481,-0.436749,-0.081618,0.051727,-0.586231,-0.776677,0.171148,-0.597013,-0.189764,0.005077,0.201746,0.119506,-0.115456,0.193547,-0.272297
1.016000,0.034201,-0.432036,-0.547066,0.135823,-0.437942,-0.081998,0.051737,-0.585824,-0.776435,0.170916,-0.596623,-0.190309,0.004896,0.204823,0.122999,-0.116577,0.196633,-0.272632
1.018000,0.034304,-0.433208,-0.548619,0.136165,-0.439135,-0.082379,0.051746,-0.585411,-0.776185,0.170682,-0.596227,-0.190854,0.004715,0.207899,0.126492,-0.117699,0.199720,-0.272968
1.020000,0.034408,-0.434378,-0.550171,0.136506,-0.440327,-0.082761,0.051756,-0.584992,-0.775929,0.170445,-0.595824,-0.191401,0.004534,0.210976,0.129985,-0.118820,0.202806,-0.273304
1.022000,0.034511,-0.435548,-0.551722,0.136847,-0.441518,-0.083145,0.051764,-0.584567,-0.775665,0.170206,-0.595416,-0.191948,0.004352,0.214052,0.133478,-0.119941,0.205892,-0.273640
1.024000,0.034615,-0.436716,-0.553273,0.137187,-0.442709,-0.083529,0.051773,-0.584136,-0.775395,0.169965,-0.595001,-0.192495,0.004171,0.217129,0.136971,-0.121063,0.208978,-0.273976
1.026000,0.034718,-0.437884,-0.554824,0.137527,-0.443898,-0.083915,0.051781,-0.583699,-0.775117,0.169722,-0.594580,-0.193043,0.003990,0.220205,0.140463,-0.122184,0.212064,-0.274312
1.028000,0.034822,-0.439051,-0.556374,0.137866,-0.445087,-0.084301,0.051789,-0.583255,-0.774833,0.169477,-0.594153,-0.193592,0.003809,0.223282,0.143956,-0.123305,0.215150,-0.274648
1.030000,0.034925,-0.440217,-0.557923,0.138204,-0.446275,-0.084689,0.051796,-0.582806,-0.774541,0.169229,-0.593719,-0.194142,0.003628,0.226358,0.147449,-0.124426,0.218236,-0.274984
1.032000,0.035029,-0.441382,-0.559472,0.138543,-0.447462,-0.085078,0.051803,-0.582350,-0.774243,0.168979,-0.593280,-0.194692,0.003446,0.229435,0.150942,-0.125548,0.221322,-0.275320
1.034000,0.035133,-0.442547,-0.561020,0.138880,-0.448648,-0.085468,0.051810,-0.581888,-0.773938,0.168727,-0.592834,-0.195243,0.003265,0.232511,0.154435,-0.126669,0.224408,-0.275656
1.036000,0.035236,-0.443710,-0.562568,0.139218,-0.449833,-0.085859,0.051817,-0.581420,-0.773625,0.168472,-0.592382,-0.195795,0.003084,0.235587,0.157928,-0.127790,0.227494,-0.275992
1.038000,0.035340,-0.444872,-0.564115,0.139554,-0.451018,-0.086251,0.051823,-0.580946,-0.773306,0.168215,-0.591924,-0.196347,0.002903,0.238664,0.161421,-0.128911,0.230580,-0.276327
1.040000,0.035444,-0.446034,-0.565661,0.139890,-0.452201,-0.086644,0.051828,-0.580465,-0.772980,0.167957,-0.591460,-0.196900,0.002721,0.241740,0.164914,-0.130033,0.233666,-0.276663
1.042000,0.035547,-0.447194,-0.567207,0.140226,-0.453383,-0.087039,0.051833,-0.579979,-0.772646,0.167695,-0.590989,-0.197454,0.002540,0.244817,0.168407,-0.131154,0.236752,-0.276999
1.044000,0.035651,-0.448354,-0.568752,0.140561,-0.454565,-0.087434,0.051838,-0.579486,-0.772306,0.167432,-0.590513,-0.198008,0.002359,0.247893,0.171900,-0.132275,0.239838,-0.277335
1.046000,0.035755,-0.449512,-0.570296,0.140896,-0.455745,-0.087831,0.051843,-0.578987,-0.771959,0.167166,-0.590030,-0.198563,0.002178,0.250970,0.175393,-0.133396,0.242924,-0.277671
1.048000,0.035858,-0.450670,-0.571839,0.141230,-0.456925,-0.088228,0.051847,-0.578482,-0.771604,0.166898,-0.589541,-0.199119,0.001997,0.254046,0.178886,-0.134518,0.246011,-0.278007
1.050000,0.035962,-0.451826,-0.573382,0.141563,-0.458104,-0.088627,0.051851,-0.577971,-0.771243,0.166628,-0.589046,-0.199675,0.001815,0.257123,0.182379,-0.135639,0.249097,-0.278343
1.052000,0.036066,-0.452981,-0.574924,0.141896,-0.459281,-0.089027,0.051854,-0.577454,-0.770875,0.166356,-0.588545,-0.200232,0.001634,0.260199,0.185872,-0.136760,0.252183,-0.278679
1.054000,0.036169,-0.454136,-0.576466,0.142229,-0.460458,-0.089428,0.051857,-0.576930,-0.770500,0.166081,-0.588037,-0.200790,0.001453,0.263276,0.189365,-0.137882,0.255269,-0.279015
1.056000,0.036273,-0.455289,-0.578006,0.142561,-0.461633,-0.089830,0.051860,-0.576401,-0.770117,0.165804,-0.587524,-0.201348,0.001272,0.266352,0.192858,-0.139003,0.258355,-0.279351
1.058000,0.036377,-0.456441,-0.579546,0.142892,-0.462808,-0.090234,0.051862,-0.575865,-0.769728,0.165525,-0.587004,-0.201907,0.001091,0.269429,0.196350,-0.140124,0.261441,-0.279686
1.060000,0.036481,-0.457593,-0.581085,0.143223,-0.463981,-0.090638,0.051864,-0.575323,-0.769332,0.165244,-0.586478,-0.202467,0.000909,0.272505,0.199843,-0.141245,0.264527,-0.280022
1.062000,0.036584,-0.458743,-0.582624,0.143553,-0.465154,-0.091043,0.051866,-0.574775,-0.768929,0.164960,-0.585946,-0.203028,0.000728,0.275582,0.203336,-0.142367,0.267613,-0.280358
1.064000,0.036688,-0.459892,-0.584161,0.143883,-0.466325,-0.091450,0.051867,-0.574221,-0.768519,0.164674,-0.585407,-0.203589,0.000547,0.278658,0.206829,-0.143488,0.270699,-0.280694
1.066000,0.036792,-0.461040,-0.585698,0.144212,-0.467495,-0.091858,0.051868,-0.573660,-0.768102,0.164386,-0.584863,-0.204150,0.000366,0.281734,0.210322,-0.144609,0.273785,-0.281030
1.068000,0.036895,-0.462186,-0.587233,0.144540,-0.468665,-0.092267,0.051869,-0.573094,-0.767677,0.164096,-0.584312,-0.204713,0.000185,0.284811,0.213815,-0.145730,0.276871,-0.281366
1.070000,0.036999,-0.463332,-0.588768,0.144868,-0.469833,-0.092677,0.051869,-0.572521,-0.767246,0.163803,-0.583755,-0.205276,0.000003,0.287887,0.217308,-0.146852,0.279957,-0.281702
1.072000,0.037103,-0.464476,-0.590302,0.145195,-0.471000,-0.093088,0.051869,-0.571942,-0.766808,0.163508,-0.583192,-0.205840,-0.000178,0.290964,0.220801,-0.147973,0.283043,-0.282038
1.074000,0.037207,-0.465620,-0.591836,0.145522,-0.472165,-0.093500,0.051868,-0.571357,-0.766363,0.163211,-0.582623,-0.206404,-0.000359,0.294040,0.224294,-0.149094,0.286129,-0.282374
1.076000,0.037310,-0.466762,-0.593368,0.145848,-0.473330,-0.093913,0.051867,-0.570766,-0.765911,0.162912,-0.582048,-0.206969,-0.000540,0.297117,0.227787,-0.150215,0.289215,-0.282710
1.078000,0.037414,-0.467903,-0.594899,0.146174,-0.474494,-0.094328,0.051866,-0.570169,-0.765452,0.162611,-0.581466,-0.207535,-0.000721,0.300193,0.231280,-0.151337,0.292302,-0.283046
1.080000,0.037518,-0.469042,-0.596430,0.146499,-0.475656,-0.094743,0.051865,-0.569565,-0.764986,0.162307,-0.580879,-0.208101,-0.000903,0.303270,0.234773,-0.152458,0.295388,-0.283381
1.082000,0.037622,-0.470181,-0.597959,0.146823,-0.476817,-0.095160,0.051863,-0.568955,-0.764513,0.162001,-0.580285,-0.208668,-0.001084,0.306346,0.238266,-0.153579,0.298474,-0.283717
1.084000,0.037725,-0.471318,-0.599488,0.147147,-0.477977,-0.095578,0.051860,-0.568340,-0.764033,0.161692,-0.579685,-0.209236,-0.001265,0.309423,0.241759,-0.154701,0.301560,-0.284053
1.086000,0.037829,-0.472454,-0.601015,0.147470,-0.479136,-0.095997,0.051857,-0.567718,-0.763546,0.161382,-0.579079,-0.209804,-0.001446,0.312499,0.245252,-0.155822,0.304646,-0.284389
1.088000,0.037933,-0.473589,-0.602542,0.147792,-0.480293,-0.096417,0.051854,-0.567090,-0.763052,0.161069,-0.578466,-0.210374,-0.001627,0.315576,0.248745,-0.156943,0.307732,-0.284725
1.090000,0.038036,-0.474723,-0.604068,0.148114,-0.481450,-0.096839,0.051851,-0.566455,-0.762551,0.160754,-0.577848,-0.210943,-0.001809,0.318652,0.252237,-0.158064,0.310818,-0.285061
1.092000,0.038140,-0.475855,-0.605592,0.148435,-0.482605,-0.097261,0.051847,-0.565815,-0.762043,0.160437,-0.577223,-0.211514,-0.001990,0.321728,0.255730,-0.159186,0.313904,-0.285397
1.094000,0.038244,-0.476986,-0.607116,0.148756,-0.483759,-0.097685,0.051843,-0.565169,-0.761528,0.160117,-0.576592,-0.212085,-0.002171,0.324805,0.259223,-0.160307,0.316990,-0.285733
1.096000,0.038348,-0.478116,-0.608638,0.149076,-0.484911,-0.098109,0.051838,-0.564516,-0.761006,0.159796,-0.575955,-0.212657,-0.002352,0.327881,0.262716,-0.161428,0.320076,-0.286069
1.098000,0.038451,-0.479244,-0.610160,0.149395,-0.486062,-0.098535,0.051834,-0.563857,-0.760477,0.159472,-0.575312,-0.213229,-0.002533,0.330958,0.266209,-0.162549,0.323162,-0.286405
1.100000,0.038555,-0.480371,-0.611680,0.149714,-0.487212,-0.098962,0.051828,-0.563192,-0.759941,0.159145,-0.574662,-0.213802,-0.002715,0.334034,0.269702,-0.163671,0.326248,-0.286741
1.102000,0.038659,-0.481497,-0.613199,0.150032,-0.488361,-0.099391,0.051823,-0.562521,-0.759398,0.158817,-0.574007,-0.214376,-0.002896,0.337111,0.273195,-0.164792,0.329334,-0.287076
1.104000,0.038762,-0.482621,-0.614718,0.150349,-0.489508,-0.099820,0.051817,-0.561844,-0.758848,0.158486,-0.573345,-0.214951,-0.003077,0.340187,0.276688,-0.165913,0.332420,-0.287412
1.106000,0.038866,-0.483744,-0.616235,0.150665,-0.490654,-0.100250,0.051810,-0.561160,-0.758292,0.158153,-0.572677,-0.215526,-0.003258,0.343264,0.280181,-0.167034,0.335506,-0.287748
1.108000,0.038969,-0.484866,-0.617751,0.150981,-0.491799,-0.100682,0.051804,-0.560471,-0.757728,0.157818,-0.572003,-0.216102,-0.003439,0.346340,0.283674,-0.168156,0.338593,-0.288084
1.110000,0.039073,-0.485986,-0.619266,0.151297,-0.492942,-0.101115,0.051797,-0.559775,-0.757157,0.157481,-0.571323,-0.216678,-0.003621,0.349417,0.287167,-0.169277,0.341679,-0.288420
1.112000,0.039177,-0.487105,-0.620779,0.151611,-0.494084,-0.101549,0.051789,-0.559073,-0.756579,0.157141,-0.570636,-0.217255,-0.003802,0.352493,0.290660,-0.170398,0.344765,-0.288756
1.114000,0.039280,-0.488222,-0.622292,0.151925,-0.495225,-0.101984,0.051781,-0.558365,-0.755994,0.156799,-0.569944,-0.217833,-0.003983,0.355570,0.294153,-0.171520,0.347851,-0.289092
1.116000,0.039384,-0.489338,-0.623803,0.152239,-0.496364,-0.102420,0.051773,-0.557651,-0.755402,0.156455,-0.569245,-0.218412,-0.004164,0.358646,0.297646,-0.172641,0.350937,-0.289428
1.118000,0.039487,-0.490453,-0.625314,0.152551,-0.497502,-0.102857,0.051765,-0.556930,-0.754804,0.156109,-0.568540,-0.218991,-0.004345,0.361722,0.301139,-0.173762,0.354023,-0.289764
1.120000,0.039591,-0.491566,-0.626823,0.152863,-0.498638,-0.103296,0.051756,-0.556204,-0.754198,0.155760,-0.567829,-0.219571,-0.004527,0.364799,0.304632,-0.174883,0.357109,-0.290100
1.122000,0.039694,-0.492678,-0.628330,0.153174,-0.499773,-0.103736,0.051747,-0.555471,-0.753585,0.155409,-0.567111,-0.220151,-0.004708,0.367875,0.308124,-0.176005,0.360195,-0.290436
1.124000,0.039798,-0.493788,-0.629837,0.153485,-0.500907,-0.104177,0.051737,-0.554732,-0.752965,0.155056,-0.566388,-0.220733,-0.004889,0.370952,0.311617,-0.177126,0.363281,-0.290771
1.126000,0.039901,-0.494897,-0.631342,0.153794,-0.502039,-0.104619,0.051727,-0.553987,-0.752339,0.154700,-0.565658,-0.221314,-0.005070,0.374028,0.315110,-0.178247,0.366367,-0.291107
1.128000,0.040005,-0.496004,-0.632846,0.154103,-0.503169,-0.105062,0.051717,-0.553236,-0.751705,0.154343,-0.564922,-0.221897,-0.005252,0.377105,0.318603,-0.179368,0.369453,-0.291443
1.130000,0.040108,-0.497110,-0.634349,0.154412,-0.504299,-0.105506,0.051706,-0.552479,-0.751064,0.153983,-0.564180,-0.222480,-0.005433,0.380181,0.322096,-0.180490,0.372539,-0.291779
1.132000,0.040212,-0.498214,-0.635851,0.154719,-0.505426,-0.105952,0.051695,-0.551715,-0.750417,0.153621,-0.563432,-0.223064,-0.005614,0.383258,0.325589,-0.181611,0.375625,-0.292115
1.134000,0.040315,-0.499316,-0.637351,0.155026,-0.506552,-0.106399,0.051684,-0.550946,-0.749762,0.153257,-0.562678,-0.223649,-0.005795,0.386334,0.329082,-0.182732,0.378711,-0.292451
1.136000,0.040418,-0.500418,-0.638850,0.155332,-0.507677,-0.106846,0.051672,-0.550170,-0.749100,0.152890,-0.561917,-0.224234,-0.005976,0.389411,0.332575,-0.183853,0.381797,-0.292787
1.138000,0.040522,-0.501517,-0.640347,0.155638,-0.508800,-0.107295,0.051660,-0.549388,-0.748432,0.152521,-0.561151,-0.224820,-0.006158,0.392487,0.336068,-0.184975,0.384884,-0.293123
1.140000,0.040625,-0.502615,-0.641843,0.155942,-0.509921,-0.107746,0.051647,-0.548600,-0.747756,0.152150,-0.560378,-0.225406,-0.006339,0.395564,0.339561,-0.186096,0.387970,-0.293459
1.142000,0.040728,-0.503712,-0.643338,0.156246,-0.511041,-0.108197,0.051634,-0.547806,-0.747073,0.151777,-0.559599,-0.225994,-0.006520,0.398640,0.343054,-0.187217,0.391056,-0.293795
1.144000,0.040831,-0.504806,-0.644832,0.156550,-0.512160,-0.108650,0.051621,-0.547006,-0.746384,0.151401,-0.558814,-0.226582,-0.006701,0.401716,0.346547,-0.188339,0.394142,-0.294131
1.146000,0.040935,-0.505900,-0.646324,0.156852,-0.513277,-0.109103,0.051608,-0.546199,-0.745687,0.151023,-0.558022,-0.227170,-0.006882,0.404793,0.350040,-0.189460,0.397228,-0.294466
1.148000,0.041038,-0.506991,-0.647814,0.157154,-0.514392,-0.109558,0.051594,-0.545386,-0.744984,0.150643,-0.557225,-0.227759,-0.007064,0.407869,0.353533,-0.190581,0.400314,-0.294802
1.150000,0.041141,-0.508081,-0.649304,0.157455,-0.515506,-0.110014,0.051579,-0.544568,-0.744273,0.150261,-0.556421,-0.228349,-0.007245,0.410946,0.357026,-0.191702,0.403400,-0.295138
1.152000,0.041244,-0.509169,-0.650792,0.157755,-0.516618,-0.110472,0.051565,-0.543743,-0.743555,0.149877,-0.555611,-0.228940,-0.007426,0.414022,0.360519,-0.192824,0.406486,-0.295474
1.154000,0.041347,-0.510256,-0.652278,0.158054,-0.517728,-0.110930,0.051550,-0.542911,-0.742831,0.149490,-0.554795,-0.229531,-0.007607,0.417099,0.364011,-0.193945,0.409572,-0.295810
