1.578000,-0.858801,-0.223487,-0.899824,-0.300229,-0.782600,-0.336744,-0.349964,0.192321,-0.402018,-0.208387,-0.283576,-0.437353,1.182223,1.026010,1.149119,0.195189,1.166894,-0.297223
1.580000,-0.859499,-0.223100,-0.900625,-0.300645,-0.783165,-0.337619,-0.347596,0.194376,-0.399716,-0.207996,-0.281239,-0.437948,1.185782,1.028302,1.152677,0.196018,1.170308,-0.297274
1.582000,-0.860192,-0.222709,-0.901422,-0.301061,-0.783725,-0.338495,-0.345221,0.196435,-0.397408,-0.207603,-0.278895,-0.438542,1.189341,1.030594,1.156236,0.196848,1.173721,-0.297325
1.584000,-0.860880,-0.222314,-0.902215,-0.301476,-0.784280,-0.339373,-0.342839,0.198498,-0.395092,-0.207208,-0.276544,-0.439137,1.192900,1.032886,1.159795,0.197677,1.177134,-0.297376
1.586000,-0.861563,-0.221915,-0.903003,-0.301890,-0.784831,-0.340252,-0.340449,0.200566,-0.392768,-0.206812,-0.274187,-0.439732,1.196459,1.035178,1.163353,0.198507,1.180548,-0.297427
1.588000,-0.862241,-0.221512,-0.903786,-0.302303,-0.785377,-0.341132,-0.338053,0.202639,-0.390438,-0.206414,-0.271822,-0.440327,1.200017,1.037470,1.166912,0.199336,1.183961,-0.297477
1.590000,-0.862915,-0.221105,-0.904565,-0.302715,-0.785918,-0.342013,-0.335649,0.204716,-0.388101,-0.206015,-0.269451,-0.440922,1.203576,1.039761,1.170470,0.200166,1.187375,-0.297528
1.592000,-0.863584,-0.220693,-0.905338,-0.303127,-0.786455,-0.342896,-0.333239,0.206798,-0.385756,-0.205614,-0.267073,-0.441517,1.207135,1.042053,1.174029,0.200995,1.190788,-0.297579
1.594000,-0.864248,-0.220277,-0.906108,-0.303538,-0.786987,-0.343779,-0.330821,0.208884,-0.383405,-0.205211,-0.264688,-0.442112,1.210694,1.044345,1.177588,0.201825,1.194202,-0.297630
1.596000,-0.864907,-0.219857,-0.906872,-0.303948,-0.787513,-0.344664,-0.328396,0.210975,-0.381046,-0.204806,-0.262296,-0.442707,1.214253,1.046637,1.181146,0.202654,1.197615,-0.297681
1.598000,-0.865562,-0.219433,-0.907632,-0.304357,-0.788036,-0.345550,-0.325964,0.213071,-0.378680,-0.204400,-0.259897,-0.443303,1.217812,1.048929,1.184705,0.203484,1.201028,-0.297732
1.600000,-0.866211,-0.219005,-0.908387,-0.304765,-0.788553,-0.346437,-0.323525,0.215171,-0.376307,-0.203992,-0.257492,-0.443898,1.221371,1.051221,1.188264,0.204313,1.204442,-0.297783
1.602000,-0.866856,-0.218573,-0.909137,-0.305173,-0.789066,-0.347326,-0.321078,0.217276,-0.373927,-0.203583,-0.255079,-0.444494,1.224930,1.053513,1.191822,0.205143,1.207855,-0.297834
1.604000,-0.867495,-0.218136,-0.909882,-0.305580,-0.789573,-0.348215,-0.318625,0.219385,-0.371540,-0.203172,-0.252660,-0.445089,1.228489,1.055804,1.195381,0.205972,1.211269,-0.297884
1.606000,-0.868130,-0.217695,-0.910623,-0.305986,-0.790076,-0.349106,-0.316164,0.221499,-0.369145,-0.202759,-0.250234,-0.445685,1.232048,1.058096,1.198940,0.206802,1.214682,-0.297935
1.608000,-0.868760,-0.217250,-0.911359,-0.306391,-0.790574,-0.349998,-0.313697,0.223617,-0.366744,-0.202345,-0.247802,-0.446281,1.235607,1.060388,1.202498,0.207631,1.218096,-0.297986
1.610000,-0.869385,-0.216801,-0.912090,-0.306795,-0.791067,-0.350891,-0.311222,0.225740,-0.364335,-0.201928,-0.245362,-0.446877,1.239166,1.062680,1.206057,0.208461,1.221509,-0.298037
1.612000,-0.870005,-0.216347,-0.912816,-0.307199,-0.791556,-0.351786,-0.308740,0.227868,-0.361920,-0.201511,-0.242916,-0.447473,1.242725,1.064972,1.209615,0.209290,1.224922,-0.298088
1.614000,-0.870620,-0.215889,-0.913538,-0.307601,-0.792039,-0.352681,-0.306251,0.230000,-0.359497,-0.201091,-0.240462,-0.448070,1.246284,1.067264,1.213174,0.210120,1.228336,-0.298139
1.616000,-0.871230,-0.215427,-0.914254,-0.308003,-0.792518,-0.353578,-0.303755,0.232137,-0.357067,-0.200670,-0.238002,-0.448666,1.249843,1.069555,1.216733,0.210949,1.231749,-0.298190
1.618000,-0.871835,-0.214961,-0.914966,-0.308404,-0.792991,-0.354476,-0.301252,0.234279,-0.354630,-0.200247,-0.235535,-0.449262,1.253402,1.071847,1.220291,0.211779,1.235163,-0.298240
1.620000,-0.872435,-0.214490,-0.915673,-0.308804,-0.793460,-0.355375,-0.298741,0.236425,-0.352186,-0.199823,-0.233062,-0.449859,1.256960,1.074139,1.223850,0.212609,1.238576,-0.298291
1.622000,-0.873030,-0.214015,-0.916375,-0.309203,-0.793923,-0.356275,-0.296224,0.238575,-0.349735,-0.199397,-0.230581,-0.450455,1.260519,1.076431,1.227409,0.213438,1.241990,-0.298342
1.624000,-0.873620,-0.213536,-0.917072,-0.309601,-0.794382,-0.357177,-0.293699,0.240730,-0.347276,-0.198969,-0.228094,-0.451052,1.264078,1.078723,1.230967,0.214268,1.245403,-0.298393
1.626000,-0.874205,-0.213052,-0.917764,-0.309999,-0.794836,-0.358079,-0.291167,0.242890,-0.344811,-0.198540,-0.225599,-0.451649,1.267637,1.081015,1.234526,0.215097,1.248817,-0.298444
1.628000,-0.874785,-0.212564,-0.918451,-0.310396,-0.795284,-0.358983,-0.288629,0.245054,-0.342338,-0.198109,-0.223098,-0.452246,1.271196,1.083307,1.238085,0.215927,1.252230,-0.298495
1.630000,-0.875359,-0.212072,-0.919133,-0.310791,-0.795728,-0.359888,-0.286083,0.247223,-0.339858,-0.197676,-0.220590,-0.452843,1.274755,1.085598,1.241643,0.216756,1.255643,-0.298546
1.632000,-0.875929,-0.211575,-0.919810,-0.311186,-0.796167,-0.360795,-0.283530,0.249397,-0.337372,-0.197242,-0.218076,-0.453440,1.278314,1.087890,1.245202,0.217586,1.259057,-0.298597
1.634000,-0.876493,-0.211074,-0.920483,-0.311580,-0.796600,-0.361702,-0.280969,0.251575,-0.334878,-0.196806,-0.215554,-0.454037,1.281873,1.090182,1.248760,0.218415,1.262470,-0.298647
1.636000,-0.877053,-0.210569,-0.921150,-0.311974,-0.797029,-0.362611,-0.278402,0.253757,-0.332377,-0.196368,-0.213026,-0.454635,1.285432,1.092474,1.252319,0.219245,1.265884,-0.298698
1.638000,-0.877607,-0.210059,-0.921812,-0.312366,-0.797453,-0.363521,-0.275828,0.255945,-0.329868,-0.195929,-0.210491,-0.455232,1.288991,1.094766,1.255878,0.220074,1.269297,-0.298749
1.640000,-0.878156,-0.209545,-0.922469,-0.312757,-0.797871,-0.364432,-0.273246,0.258137,-0.327353,-0.195488,-0.207949,-0.455830,1.292550,1.097058,1.259436,0.220904,1.272711,-0.298800
1.642000,-0.878700,-0.209027,-0.923122,-0.313148,-0.798284,-0.365344,-0.270657,0.260333,-0.324831,-0.195045,-0.205400,-0.456427,1.296109,1.099350,1.262995,0.221733,1.276124,-0.298851
1.644000,-0.879239,-0.208504,-0.923769,-0.313537,-0.798693,-0.366257,-0.268062,0.262534,-0.322301,-0.194601,-0.202844,-0.457025,1.299668,1.101641,1.266554,0.222563,1.279537,-0.298902
1.646000,-0.879772,-0.207977,-0.924411,-0.313926,-0.799096,-0.367172,-0.265459,0.264739,-0.319764,-0.194155,-0.200282,-0.457623,1.303227,1.103933,1.270112,0.223392,1.282951,-0.298953
1.648000,-0.880301,-0.207445,-0.925048,-0.314314,-0.799494,-0.368088,-0.262849,0.266950,-0.317221,-0.193707,-0.197712,-0.458221,1.306786,1.106225,1.273671,0.224222,1.286364,-0.299003
1.650000,-0.880824,-0.206909,-0.925680,-0.314701,-0.799887,-0.369005,-0.260232,0.269164,-0.314670,-0.193258,-0.195136,-0.458819,1.310344,1.108517,1.277230,0.225051,1.289778,-0.299054
1.652000,-0.881341,-0.206368,-0.926306,-0.315087,-0.800274,-0.369923,-0.257607,0.271384,-0.312112,-0.192807,-0.192553,-0.459417,1.313903,1.110809,1.280788,0.225881,1.293191,-0.299105
1.654000,-0.881854,-0.205823,-0.926928,-0.315472,-0.800657,-0.370843,-0.254976,0.273608,-0.309547,-0.192355,-0.189964,-0.460015,1.317462,1.113101,1.284347,0.226710,1.296605,-0.299156
1.656000,-0.882361,-0.205274,-0.927545,-0.315857,-0.801034,-0.371763,-0.252338,0.275836,-0.306974,-0.191900,-0.187367,-0.460614,1.321021,1.115392,1.287906,0.227540,1.300018,-0.299207
1.658000,-0.882863,-0.204720,-0.928156,-0.316240,-0.801406,-0.372685,-0.249692,0.278069,-0.304395,-0.191445,-0.184763,-0.461212,1.324580,1.117684,1.291464,0.228369,1.303431,-0.299258
1.660000,-0.883360,-0.204161,-0.928762,-0.316622,-0.801773,-0.373608,-0.247039,0.280307,-0.301808,-0.190987,-0.182153,-0.461811,1.328139,1.119976,1.295023,0.229199,1.306845,-0.299309
1.662000,-0.883852,-0.203599,-0.929363,-0.317004,-0.802135,-0.374532,-0.244379,0.282549,-0.299215,-0.190528,-0.179536,-0.462410,1.331698,1.122268,1.298581,0.230028,1.310258,-0.299360
1.664000,-0.884338,-0.203031,-0.929959,-0.317384,-0.802491,-0.375458,-0.241712,0.284796,-0.296614,-0.190067,-0.176912,-0.463008,1.335257,1.124560,1.302140,0.230858,1.313672,-0.299410
1.666000,-0.884818,-0.202459,-0.930550,-0.317764,-0.802842,-0.376384,-0.239038,0.287047,-0.294006,-0.189604,-0.174281,-0.463607,1.338816,1.126852,1.305699,0.231687,1.317085,-0.299461
1.668000,-0.885294,-0.201883,-0.931135,-0.318143,-0.803188,-0.377312,-0.236357,0.289303,-0.291391,-0.189140,-0.171644,-0.464206,1.342375,1.129144,1.309257,0.232517,1.320499,-0.299512
1.670000,-0.885764,-0.201302,-0.931715,-0.318521,-0.803529,-0.378241,-0.233669,0.291564,-0.288769,-0.188674,-0.168999,-0.464805,1.345934,1.131435,1.312816,0.233347,1.323912,-0.299563
1.672000,-0.886228,-0.200717,-0.932290,-0.318898,-0.803864,-0.379171,-0.230973,0.293829,-0.286140,-0.188207,-0.166348,-0.465404,1.349493,1.133727,1.316375,0.234176,1.327326,-0.299614
1.674000,-0.886688,-0.200127,-0.932860,-0.319273,-0.804194,-0.380103,-0.228271,0.296099,-0.283504,-0.187738,-0.163690,-0.466004,1.353052,1.136019,1.319933,0.235006,1.330739,-0.299665
1.676000,-0.887142,-0.199532,-0.933424,-0.319648,-0.804519,-0.381035,-0.225561,0.298373,-0.280860,-0.187267,-0.161025,-0.466603,1.356611,1.138311,1.323492,0.235835,1.334152,-0.299716
1.678000,-0.887590,-0.198933,-0.933983,-0.320023,-0.804839,-0.381969,-0.222844,0.300652,-0.278210,-0.186794,-0.158353,-0.467203,1.360170,1.140603,1.327051,0.236665,1.337566,-0.299766
1.680000,-0.888033,-0.198330,-0.934537,-0.320396,-0.805153,-0.382904,-0.220121,0.302936,-0.275552,-0.186320,-0.155675,-0.467802,1.363728,1.142895,1.330609,0.237494,1.340979,-0.299817
1.682000,-0.888470,-0.197722,-0.935085,-0.320768,-0.805461,-0.383840,-0.217390,0.305224,-0.272887,-0.185844,-0.152990,-0.468402,1.367287,1.145186,1.334168,0.238324,1.344393,-0.299868
1.684000,-0.888902,-0.197109,-0.935629,-0.321139,-0.805765,-0.384778,-0.214651,0.307516,-0.270215,-0.185367,-0.150297,-0.469002,1.370846,1.147478,1.337726,0.239153,1.347806,-0.299919
1.686000,-0.889329,-0.196492,-0.936166,-0.321509,-0.806062,-0.385716,-0.211906,0.309814,-0.267536,-0.184888,-0.147598,-0.469601,1.374405,1.149770,1.341285,0.239983,1.351220,-0.299970
1.688000,-0.889750,-0.195870,-0.936699,-0.321879,-0.806355,-0.386656,-0.209154,0.312115,-0.264850,-0.184407,-0.144892,-0.470201,1.377964,1.152062,1.344844,0.240812,1.354633,-0.300021
1.690000,-0.890166,-0.195243,-0.937226,-0.322247,-0.806642,-0.387597,-0.206394,0.314422,-0.262157,-0.183924,-0.142180,-0.470802,1.381523,1.154354,1.348402,0.241642,1.358046,-0.300072
1.692000,-0.890576,-0.194612,-0.937747,-0.322614,-0.806924,-0.388540,-0.203628,0.316733,-0.259457,-0.183440,-0.139460,-0.471402,1.385082,1.156646,1.351961,0.242471,1.361460,-0.300123
1.694000,-0.890980,-0.193976,-0.938263,-0.322981,-0.807200,-0.389483,-0.200854,0.319048,-0.256749,-0.182954,-0.136734,-0.472002,1.388641,1.158938,1.355520,0.243301,1.364873,-0.300173
1.696000,-0.891379,-0.193336,-0.938774,-0.323346,-0.807471,-0.390428,-0.198073,0.321369,-0.254035,-0.182467,-0.134001,-0.472602,1.392200,1.161229,1.359078,0.244130,1.368287,-0.300224
1.698000,-0.891772,-0.192691,-0.939280,-0.323711,-0.807736,-0.391373,-0.195285,0.323693,-0.251313,-0.181978,-0.131261,-0.473203,1.395759,1.163521,1.362637,0.244960,1.371700,-0.300275
1.700000,-0.892160,-0.192041,-0.939780,-0.324074,-0.807996,-0.392320,-0.192490,0.326023,-0.248584,-0.181487,-0.128514,-0.473804,1.399318,1.165813,1.366196,0.245789,1.375114,-0.300326
1.702000,-0.892542,-0.191387,-0.940274,-0.324436,-0.808250,-0.393269,-0.189688,0.328357,-0.245848,-0.180995,-0.125760,-0.474404,1.402877,1.168105,1.369754,0.246619,1.378527,-0.300377
1.704000,-0.892919,-0.190728,-0.940763,-0.324798,-0.808499,-0.394218,-0.186879,0.330695,-0.243105,-0.180501,-0.123000,-0.475005,1.406436,1.170397,1.373313,0.247448,1.381941,-0.300428
1.706000,-0.893290,-0.190064,-0.941246,-0.325158,-0.808742,-0.395169,-0.184062,0.333038,-0.240355,-0.180005,-0.120233,-0.475606,1.409995,1.172689,1.376871,0.248278,1.385354,-0.300479
1.708000,-0.893655,-0.189395,-0.941724,-0.325518,-0.808980,-0.396120,-0.181239,0.335386,-0.237598,-0.179508,-0.117458,-0.476207,1.413554,1.174980,1.380430,0.249107,1.388767,-0.300529
1.710000,-0.894015,-0.188722,-0.942197,-0.325877,-0.809212,-0.397073,-0.178408,0.337738,-0.234833,-0.179009,-0.114678,-0.476808,1.417113,1.177272,1.383989,0.249937,1.392181,-0.300580
1.712000,-0.894369,-0.188044,-0.942664,-0.326234,-0.809438,-0.398028,-0.175570,0.340095,-0.232062,-0.178508,-0.111890,-0.477409,1.420671,1.179564,1.387547,0.250766,1.395594,-0.300631
1.714000,-0.894717,-0.187362,-0.943125,-0.326591,-0.809659,-0.398983,-0.172725,0.342456,-0.229283,-0.178005,-0.109095,-0.478011,1.424230,1.181856,1.391106,0.251596,1.399008,-0.300682
1.716000,-0.895060,-0.186675,-0.943581,-0.326946,-0.809875,-0.399940,-0.169873,0.344822,-0.226497,-0.177501,-0.106294,-0.478612,1.427789,1.184148,1.394665,0.252426,1.402421,-0.300733
1.718000,-0.895397,-0.185983,-0.944031,-0.327301,-0.810084,-0.400897,-0.167014,0.347193,-0.223704,-0.176996,-0.103485,-0.479214,1.431348,1.186440,1.398223,0.253255,1.405835,-0.300784
1.720000,-0.895728,-0.185286,-0.944476,-0.327654,-0.810289,-0.401856,-0.164148,0.349568,-0.220904,-0.176488,-0.100670,-0.479815,1.434907,1.188732,1.401782,0.254085,1.409248,-0.300835
1.722000,-0.896053,-0.184584,-0.944915,-0.328007,-0.810487,-0.402817,-0.161274,0.351948,-0.218097,-0.175979,-0.097848,-0.480417,1.438466,1.191023,1.405341,0.254914,1.412661,-0.300886
1.724000,-0.896373,-0.183878,-0.945348,-0.328358,-0.810680,-0.403778,-0.158394,0.354332,-0.215283,-0.175469,-0.095020,-0.481019,1.442025,1.193315,1.408899,0.255744,1.416075,-0.300936
1.726000,-0.896687,-0.183167,-0.945776,-0.328708,-0.810867,-0.404741,-0.155506,0.356721,-0.212462,-0.174956,-0.092184,-0.481621,1.445584,1.195607,1.412458,0.256573,1.419488,-0.300987
1.728000,-0.896995,-0.182451,-0.946198,-0.329058,-0.811049,-0.405705,-0.152612,0.359115,-0.209633,-0.174442,-0.089342,-0.482223,1.449143,1.197899,1.416017,0.257403,1.422902,-0.301038
1.730000,-0.897297,-0.181731,-0.946614,-0.329406,-0.811225,-0.406670,-0.149710,0.361513,-0.206798,-0.173927,-0.086493,-0.482825,1.452702,1.200191,1.419575,0.258232,1.426315,-0.301089
1.732000,-0.897594,-0.181005,-0.947025,-0.329753,-0.811395,-0.407636,-0.146801,0.363915,-0.203955,-0.173410,-0.083637,-0.483427,1.456261,1.202483,1.423134,0.259062,1.429729,-0.301140
1.734000,-0.897884,-0.180275,-0.947430,-0.330100,-0.811559,-0.408603,-0.143885,0.366323,-0.201105,-0.172891,-0.080774,-0.484029,1.459820,1.204774,1.426692,0.259891,1.433142,-0.301191
1.736000,-0.898169,-0.179540,-0.947829,-0.330445,-0.811718,-0.409572,-0.140962,0.368734,-0.198248,-0.172370,-0.077904,-0.484632,1.463379,1.207066,1.430251,0.260721,1.436555,-0.301242
1.738000,-0.898448,-0.178800,-0.948223,-0.330789,-0.811871,-0.410542,-0.138031,0.371151,-0.195384,-0.171848,-0.075027,-0.485234,1.466938,1.209358,1.433810,0.261550,1.439969,-0.301292
1.740000,-0.898721,-0.178055,-0.948611,-0.331132,-0.812018,-0.411513,-0.135094,0.373572,-0.192513,-0.171324,-0.072144,-0.485837,1.470497,1.211650,1.437368,0.262380,1.443382,-0.301343
1.742000,-0.898989,-0.177306,-0.948993,-0.331475,-0.812159,-0.412485,-0.132149,0.375997,-0.189635,-0.170798,-0.069254,-0.486440,1.474055,1.213942,1.440927,0.263209,1.446796,-0.301394
1.744000,-0.899250,-0.176551,-0.949369,-0.331816,-0.812295,-0.413459,-0.129198,0.378428,-0.186749,-0.170271,-0.066357,-0.487042,1.477614,1.216234,1.444486,0.264039,1.450209,-0.301445
1.746000,-0.899505,-0.175792,-0.949740,-0.332156,-0.812425,-0.414433,-0.126239,0.380862,-0.183857,-0.169742,-0.063453,-0.487645,1.481173,1.218526,1.448044,0.264868,1.453623,-0.301496
1.748000,-0.899755,-0.175028,-0.950105,-0.332495,-0.812549,-0.415409,-0.123273,0.383302,-0.180957,-0.169211,-0.060542,-0.488248,1.484732,1.220817,1.451603,0.265698,1.457036,-0.301547
1.750000,-0.899998,-0.174259,-0.950464,-0.332832,-0.812667,-0.416386,-0.120300,0.385746,-0.178050,-0.168679,-0.057625,-0.488852,1.488291,1.223109,1.455162,0.266527,1.460450,-0.301598
1.752000,-0.900236,-0.173485,-0.950817,-0.333169,-0.812779,-0.417365,-0.117320,0.388194,-0.175136,-0.168145,-0.054701,-0.489455,1.491850,1.225401,1.458720,0.267357,1.463863,-0.301648
1.754000,-0.900468,-0.172706,-0.951164,-0.333505,-0.812886,-0.418344,-0.114332,0.390647,-0.172215,-0.167610,-0.051769,-0.490058,1.495409,1.227693,1.462279,0.268186,1.467276,-0.301699
1.756000,-0.900693,-0.171922,-0.951506,-0.333840,-0.812986,-0.419325,-0.111338,0.393105,-0.169287,-0.167073,-0.048831,-0.490662,1.498968,1.229985,1.465837,0.269016,1.470690,-0.301750
1.758000,-0.900913,-0.171134,-0.951842,-0.334173,-0.813081,-0.420307,-0.108337,0.395567,-0.166352,-0.166534,-0.045887,-0.491265,1.502527,1.232277,1.469396,0.269845,1.474103,-0.301801
1.760000,-0.901127,-0.170340,-0.952171,-0.334506,-0.813170,-0.421290,-0.105328,0.398034,-0.163410,-0.165993,-0.042935,-0.491869,1.506086,1.234568,1.472955,0.270675,1.477517,-0.301852
1.762000,-0.901334,-0.169541,-0.952495,-0.334837,-0.813253,-0.422274,-0.102312,0.400506,-0.160460,-0.165451,-0.039977,-0.492473,1.509645,1.236860,1.476513,0.271505,1.480930,-0.301903
1.764000,-0.901536,-0.168738,-0.952813,-0.335168,-0.813330,-0.423260,-0.099289,0.402982,-0.157504,-0.164907,-0.037011,-0.493076,1.513204,1.239152,1.480072,0.272334,1.484344,-0.301954
1.766000,-0.901732,-0.167929,-0.953125,-0.335497,-0.813401,-0.424247,-0.096259,0.405462,-0.154540,-0.164362,-0.034039,-0.493680,1.516763,1.241444,1.483631,0.273164,1.487757,-0.302005
1.768000,-0.901921,-0.167116,-0.953431,-0.335825,-0.813466,-0.425235,-0.093222,0.407947,-0.151569,-0.163815,-0.031060,-0.494285,1.520322,1.243736,1.487189,0.273993,1.491170,-0.302055
1.770000,-0.902104,-0.166298,-0.953732,-0.336152,-0.813525,-0.426224,-0.090178,0.410437,-0.148591,-0.163266,-0.028075,-0.494889,1.523881,1.246028,1.490748,0.274823,1.494584,-0.302106
1.772000,-0.902282,-0.165474,-0.954026,-0.336478,-0.813578,-0.427214,-0.087127,0.412931,-0.145606,-0.162715,-0.025082,-0.495493,1.527439,1.248320,1.494307,0.275652,1.497997,-0.302157
1.774000,-0.902453,-0.164646,-0.954314,-0.336803,-0.813625,-0.428206,-0.084068,0.415430,-0.142614,-0.162163,-0.022083,-0.496097,1.530998,1.250611,1.497865,0.276482,1.501411,-0.302208
1.776000,-0.902618,-0.163813,-0.954596,-0.337127,-0.813666,-0.429199,-0.081003,0.417934,-0.139615,-0.161609,-0.019076,-0.496702,1.534557,1.252903,1.501424,0.277311,1.504824,-0.302259
1.778000,-0.902777,-0.162974,-0.954872,-0.337450,-0.813702,-0.430193,-0.077930,0.420442,-0.136608,-0.161054,-0.016063,-0.497306,1.538116,1.255195,1.504982,0.278141,1.508238,-0.302310
1.780000,-0.902930,-0.162131,-0.955143,-0.337771,-0.813731,-0.431188,-0.074850,0.422955,-0.133595,-0.160497,-0.013043,-0.497911,1.541675,1.257487,1.508541,0.278970,1.511651,-0.302361
1.782000,-0.903076,-0.161282,-0.955407,-0.338091,-0.813754,-0.432184,-0.071763,0.425472,-0.130574,-0.159938,-0.010017,-0.498516,1.545234,1.259779,1.512100,0.279800,1.515064,-0.302411
1.784000,-0.903217,-0.160429,-0.955665,-0.338411,-0.813771,-0.433182,-0.068669,0.427994,-0.127546,-0.159378,-0.006983,-0.499121,1.548793,1.262071,1.515658,0.280629,1.518478,-0.302462
1.786000,-0.903351,-0.159570,-0.955917,-0.338729,-0.813782,-0.434181,-0.065568,0.430520,-0.124511,-0.158816,-0.003943,-0.499726,1.552352,1.264362,1.519217,0.281459,1.521891,-0.302513
1.788000,-0.903479,-0.158707,-0.956163,-0.339046,-0.813787,-0.435181,-0.062460,0.433051,-0.121469,-0.158252,-0.000896,-0.500331,1.555911,1.266654,1.522776,0.282288,1.525305,-0.302564
1.790000,-0.903601,-0.157838,-0.956403,-0.339362,-0.813785,-0.436182,-0.059345,0.435587,-0.118420,-0.157686,0.002158,-0.500936,1.559470,1.268946,1.526334,0.283118,1.528718,-0.302615
1.792000,-0.903716,-0.156964,-0.956637,-0.339677,-0.813778,-0.437185,-0.056222,0.438127,-0.115364,-0.157119,0.005219,-0.501541,1.563029,1.271238,1.529893,0.283947,1.532132,-0.302666
1.794000,-0.903826,-0.156086,-0.956864,-0.339990,-0.813764,-0.438188,-0.053093,0.440672,-0.112301,-0.156551,0.008287,-0.502147,1.566588,1.273530,1.533452,0.284777,1.535545,-0.302717
1.796000,-0.903929,-0.155202,-0.957086,-0.340303,-0.813745,-0.439193,-0.049956,0.443221,-0.109230,-0.155980,0.011361,-0.502752,1.570147,1.275822,1.537010,0.285606,1.538959,-0.302768
1.798000,-0.904026,-0.154313,-0.957301,-0.340614,-0.813719,-0.440199,-0.046812,0.445775,-0.106153,-0.155408,0.014443,-0.503358,1.573706,1.278114,1.540569,0.286436,1.542372,-0.302818
1.800000,-0.904116,-0.153419,-0.957510,-0.340925,-0.813687,-0.441207,-0.043661,0.448334,-0.103068,-0.154834,0.017531,-0.503963,1.577265,1.280405,1.544128,0.287265,1.545785,-0.302869
1.802000,-0.904200,-0.152519,-0.957713,-0.341234,-0.813649,-0.442215,-0.040503,0.450897,-0.099976,-0.154259,0.020626,-0.504569,1.580824,1.282697,1.547686,0.288095,1.549199,-0.302920
1.804000,-0.904278,-0.151615,-0.957910,-0.341542,-0.813604,-0.443225,-0.037338,0.453464,-0.096877,-0.153682,0.023728,-0.505175,1.584382,1.284989,1.551245,0.288924,1.552612,-0.302971
1.806000,-0.904350,-0.150706,-0.958101,-0.341848,-0.813554,-0.444236,-0.034165,0.456037,-0.093771,-0.153103,0.026836,-0.505781,1.587941,1.287281,1.554803,0.289754,1.556026,-0.303022
1.808000,-0.904415,-0.149791,-0.958285,-0.342154,-0.813497,-0.445248,-0.030986,0.458613,-0.090658,-0.152523,0.029952,-0.506387,1.591500,1.289573,1.558362,0.290584,1.559439,-0.303073
1.810000,-0.904473,-0.148871,-0.958464,-0.342459,-0.813434,-0.446261,-0.027799,0.461195,-0.087538,-0.151941,0.033074,-0.506993,1.595059,1.291865,1.561921,0.291413,1.562853,-0.303124
1.812000,-0.904526,-0.147946,-0.958636,-0.342762,-0.813365,-0.447276,-0.024606,0.463781,-0.084410,-0.151357,0.036203,-0.507600,1.598618,1.294157,1.565479,0.292243,1.566266,-0.303174
1.814000,-0.904572,-0.147016,-0.958801,-0.343064,-0.813289,-0.448292,-0.021405,0.466372,-0.081276,-0.150772,0.039339,-0.508206,1.602177,1.296448,1.569038,0.293072,1.569679,-0.303225
1.816000,-0.904612,-0.146081,-0.958961,-0.343365,-0.813207,-0.449309,-0.018197,0.468967,-0.078134,-0.150185,0.042482,-0.508812,1.605736,1.298740,1.572597,0.293902,1.573093,-0.303276
1.818000,-0.904645,-0.145140,-0.959114,-0.343665,-0.813119,-0.450327,-0.014982,0.471566,-0.074985,-0.149596,0.045632,-0.509419,1.609295,1.301032,1.576155,0.294731,1.576506,-0.303327
1.820000,-0.904671,-0.144194,-0.959261,-0.343963,-0.813025,-0.451346,-0.011760,0.474171,-0.071830,-0.149006,0.048788,-0.510026,1.612854,1.303324,1.579714,0.295561,1.579920,-0.303378
1.822000,-0.904692,-0.143243,-0.959401,-0.344261,-0.812924,-0.452367,-0.008531,0.476780,-0.068667,-0.148414,0.051951,-0.510633,1.616413,1.305616,1.583273,0.296390,1.583333,-0.303429
1.824000,-0.904706,-0.142287,-0.959535,-0.344557,-0.812817,-0.453389,-0.005294,0.479393,-0.065496,-0.147821,0.055121,-0.511239,1.619972,1.307908,1.586831,0.297220,1.586747,-0.303480
1.826000,-0.904713,-0.141326,-0.959663,-0.344852,-0.812704,-0.454412,-0.002051,0.482011,-0.062319,-0.147225,0.058298,-0.511846,1.623531,1.310199,1.590390,0.298049,1.590160,-0.303531
1.828000,-0.904714,-0.140359,-0.959785,-0.345146,-0.812584,-0.455436,0.001200,0.484634,-0.059135,-0.146628,0.061482,-0.512454,1.627090,1.312491,1.593948,0.298879,1.593574,-0.303581
1.830000,-0.904708,-0.139387,-0.959900,-0.345439,-0.812458,-0.456462,0.004458,0.487261,-0.055943,-0.146030,0.064673,-0.513061,1.630649,1.314783,1.597507,0.299708,1.596987,-0.303632
1.832000,-0.904696,-0.138410,-0.960008,-0.345730,-0.812325,-0.457489,0.007723,0.489893,-0.052745,-0.145430,0.067870,-0.513668,1.634208,1.317075,1.601066,0.300538,1.600400,-0.303683
1.834000,-0.904677,-0.137428,-0.960111,-0.346020,-0.812186,-0.458517,0.010995,0.492530,-0.049539,-0.144828,0.071074,-0.514276,1.637766,1.319367,1.604624,0.301367,1.603814,-0.303734
1.836000,-0.904652,-0.136440,-0.960206,-0.346309,-0.812041,-0.459546,0.014274,0.495171,-0.046326,-0.144224,0.074285,-0.514883,1.641325,1.321659,1.608183,0.302197,1.607227,-0.303785
1.838000,-0.904620,-0.135447,-0.960296,-0.346597,-0.811889,-0.460576,0.017560,0.497816,-0.043106,-0.143619,0.077503,-0.515491,1.644884,1.323951,1.611742,0.303026,1.610641,-0.303836
