1.722000,-0.324826,-0.704366,-0.962146,-0.109925,-0.640496,-0.294151,-0.020134,-0.057864,-0.254346,-0.099067,-0.015400,-0.424644,0.610488,1.290814,1.356006,-0.007699,1.260216,-0.391208
1.724000,-0.324865,-0.704480,-0.962652,-0.110123,-0.640524,-0.295001,-0.018912,-0.055280,-0.251631,-0.099083,-0.012877,-0.425427,0.611933,1.293890,1.359499,-0.007583,1.263164,-0.391544
1.726000,-0.324901,-0.704588,-0.963153,-0.110321,-0.640547,-0.295853,-0.017686,-0.052689,-0.248908,-0.099098,-0.010347,-0.426211,0.613379,1.296967,1.362992,-0.007467,1.266113,-0.391880
1.728000,-0.324935,-0.704690,-0.963648,-0.110519,-0.640565,-0.296706,-0.016458,-0.050092,-0.246179,-0.099113,-0.007812,-0.426995,0.614824,1.300043,1.366485,-0.007352,1.269061,-0.392216
1.730000,-0.324967,-0.704788,-0.964137,-0.110717,-0.640578,-0.297561,-0.015227,-0.047489,-0.243442,-0.099127,-0.005271,-0.427779,0.616269,1.303120,1.369977,-0.007236,1.272009,-0.392552
1.732000,-0.324996,-0.704880,-0.964622,-0.110916,-0.640586,-0.298417,-0.013993,-0.044879,-0.240699,-0.099142,-0.002724,-0.428565,0.617714,1.306196,1.373470,-0.007120,1.274957,-0.392888
1.734000,-0.325023,-0.704967,-0.965100,-0.111114,-0.640589,-0.299275,-0.012756,-0.042264,-0.237948,-0.099156,-0.000171,-0.429351,0.619160,1.309273,1.376963,-0.007004,1.277905,-0.393223
1.736000,-0.325047,-0.705049,-0.965573,-0.111312,-0.640587,-0.300135,-0.011516,-0.039642,-0.235191,-0.099170,0.002388,-0.430138,0.620605,1.312349,1.380456,-0.006888,1.280853,-0.393559
1.738000,-0.325069,-0.705126,-0.966041,-0.111511,-0.640580,-0.300996,-0.010274,-0.037014,-0.232426,-0.099183,0.004952,-0.430925,0.622050,1.315426,1.383949,-0.006773,1.283801,-0.393895
1.740000,-0.325088,-0.705197,-0.966503,-0.111709,-0.640567,-0.301858,-0.009028,-0.034380,-0.229655,-0.099197,0.007523,-0.431713,0.623495,1.318502,1.387442,-0.006657,1.286749,-0.394231
1.742000,-0.325105,-0.705264,-0.966960,-0.111907,-0.640550,-0.302723,-0.007780,-0.031740,-0.226877,-0.099210,0.010099,-0.432502,0.624941,1.321579,1.390935,-0.006541,1.289697,-0.394567
1.744000,-0.325120,-0.705324,-0.967411,-0.112106,-0.640527,-0.303588,-0.006528,-0.029094,-0.224091,-0.099223,0.012682,-0.433292,0.626386,1.324655,1.394428,-0.006425,1.292645,-0.394903
1.746000,-0.325131,-0.705380,-0.967856,-0.112304,-0.640499,-0.304456,-0.005274,-0.026442,-0.221299,-0.099236,0.015270,-0.434082,0.627831,1.327732,1.397921,-0.006310,1.295594,-0.395239
1.748000,-0.325141,-0.705430,-0.968296,-0.112503,-0.640466,-0.305325,-0.004017,-0.023783,-0.218500,-0.099248,0.017864,-0.434873,0.629276,1.330808,1.401414,-0.006194,1.298542,-0.395575
1.750000,-0.325147,-0.705475,-0.968730,-0.112701,-0.640427,-0.306195,-0.002757,-0.021118,-0.215693,-0.099260,0.020464,-0.435664,0.630722,1.333884,1.404907,-0.006078,1.301490,-0.395911
1.752000,-0.325152,-0.705515,-0.969159,-0.112900,-0.640384,-0.307067,-0.001494,-0.018448,-0.212880,-0.099272,0.023070,-0.436456,0.632167,1.336961,1.408400,-0.005962,1.304438,-0.396247
1.754000,-0.325153,-0.705549,-0.969581,-0.113098,-0.640335,-0.307941,-0.000228,-0.015771,-0.210060,-0.099284,0.025682,-0.437249,0.633612,1.340037,1.411893,-0.005847,1.307386,-0.396583
1.756000,-0.325153,-0.705578,-0.969999,-0.113297,-0.640281,-0.308816,0.001040,-0.013087,-0.207232,-0.099296,0.028299,-0.438043,0.635057,1.343114,1.415386,-0.005731,1.310334,-0.396918
1.758000,-0.325149,-0.705601,-0.970410,-0.113496,-0.640222,-0.309693,0.002312,-0.010398,-0.204398,-0.099307,0.030923,-0.438837,0.636503,1.346190,1.418879,-0.005615,1.313282,-0.397254
1.760000,-0.325143,-0.705619,-0.970816,-0.113694,-0.640157,-0.310572,0.003586,-0.007703,-0.201557,-0.099318,0.033553,-0.439632,0.637948,1.349267,1.422372,-0.005499,1.316230,-0.397590
1.762000,-0.325135,-0.705632,-0.971217,-0.113893,-0.640088,-0.311452,0.004864,-0.005001,-0.198709,-0.099329,0.036188,-0.440427,0.639393,1.352343,1.425864,-0.005384,1.319178,-0.397926
1.764000,-0.325124,-0.705639,-0.971611,-0.114091,-0.640013,-0.312333,0.006144,-0.002293,-0.195853,-0.099340,0.038829,-0.441223,0.640838,1.355420,1.429357,-0.005268,1.322127,-0.398262
1.766000,-0.325110,-0.705641,-0.972000,-0.114290,-0.639932,-0.313217,0.007427,0.000421,-0.192991,-0.099350,0.041476,-0.442020,0.642284,1.358496,1.432850,-0.005152,1.325075,-0.398598
1.768000,-0.325094,-0.705638,-0.972383,-0.114489,-0.639847,-0.314102,0.008713,0.003141,-0.190122,-0.099360,0.044130,-0.442818,0.643729,1.361573,1.436343,-0.005036,1.328023,-0.398934
1.770000,-0.325076,-0.705629,-0.972761,-0.114688,-0.639756,-0.314988,0.010002,0.005867,-0.187246,-0.099370,0.046789,-0.443616,0.645174,1.364649,1.439836,-0.004921,1.330971,-0.399270
1.772000,-0.325054,-0.705614,-0.973132,-0.114886,-0.639660,-0.315876,0.011294,0.008599,-0.184363,-0.099380,0.049453,-0.444415,0.646619,1.367726,1.443329,-0.004805,1.333919,-0.399606
1.774000,-0.325030,-0.705594,-0.973498,-0.115085,-0.639558,-0.316766,0.012588,0.011338,-0.181472,-0.099390,0.052124,-0.445214,0.648065,1.370802,1.446822,-0.004689,1.336867,-0.399942
1.776000,-0.325004,-0.705569,-0.973858,-0.115284,-0.639451,-0.317657,0.013886,0.014082,-0.178575,-0.099399,0.054801,-0.446015,0.649510,1.373878,1.450315,-0.004573,1.339815,-0.400278
1.778000,-0.324975,-0.705538,-0.974212,-0.115483,-0.639339,-0.318550,0.015186,0.016833,-0.175671,-0.099408,0.057484,-0.446815,0.650955,1.376955,1.453808,-0.004458,1.342763,-0.400613
1.780000,-0.324943,-0.705501,-0.974561,-0.115682,-0.639221,-0.319444,0.016490,0.019590,-0.172760,-0.099417,0.060172,-0.447617,0.652400,1.380031,1.457301,-0.004342,1.345711,-0.400949
1.782000,-0.324909,-0.705460,-0.974903,-0.115880,-0.639098,-0.320340,0.017796,0.022353,-0.169842,-0.099425,0.062866,-0.448419,0.653846,1.383108,1.460794,-0.004226,1.348659,-0.401285
1.784000,-0.324872,-0.705412,-0.975240,-0.116079,-0.638970,-0.321238,0.019105,0.025123,-0.166917,-0.099434,0.065567,-0.449222,0.655291,1.386184,1.464287,-0.004110,1.351608,-0.401621
1.786000,-0.324832,-0.705359,-0.975571,-0.116278,-0.638836,-0.322137,0.020417,0.027898,-0.163985,-0.099442,0.068273,-0.450026,0.656736,1.389261,1.467780,-0.003995,1.354556,-0.401957
1.788000,-0.324790,-0.705300,-0.975896,-0.116477,-0.638697,-0.323038,0.021732,0.030680,-0.161046,-0.099450,0.070985,-0.450830,0.658181,1.392337,1.471273,-0.003879,1.357504,-0.402293
1.790000,-0.324745,-0.705236,-0.976215,-0.116676,-0.638552,-0.323940,0.023050,0.033467,-0.158100,-0.099457,0.073703,-0.451635,0.659627,1.395414,1.474766,-0.003763,1.360452,-0.402629
1.792000,-0.324698,-0.705167,-0.976528,-0.116875,-0.638402,-0.324844,0.024371,0.036261,-0.155147,-0.099465,0.076427,-0.452440,0.661072,1.398490,1.478259,-0.003647,1.363400,-0.402965
1.794000,-0.324648,-0.705091,-0.976836,-0.117074,-0.638246,-0.325750,0.025694,0.039061,-0.152187,-0.099472,0.079156,-0.453247,0.662517,1.401567,1.481751,-0.003532,1.366348,-0.403301
1.796000,-0.324595,-0.705010,-0.977137,-0.117273,-0.638085,-0.326657,0.027021,0.041868,-0.149220,-0.099479,0.081892,-0.454054,0.663962,1.404643,1.485244,-0.003416,1.369296,-0.403637
1.798000,-0.324540,-0.704924,-0.977433,-0.117472,-0.637919,-0.327566,0.028350,0.044680,-0.146246,-0.099485,0.084634,-0.454861,0.665408,1.407720,1.488737,-0.003300,1.372244,-0.403973
1.800000,-0.324482,-0.704832,-0.977722,-0.117671,-0.637747,-0.328477,0.029682,0.047499,-0.143265,-0.099492,0.087381,-0.455670,0.666853,1.410796,1.492230,-0.003184,1.375192,-0.404308
1.802000,-0.324421,-0.704734,-0.978006,-0.117870,-0.637569,-0.329389,0.031017,0.050323,-0.140277,-0.099498,0.090134,-0.456478,0.668298,1.413872,1.495723,-0.003069,1.378141,-0.404644
1.804000,-0.324358,-0.704630,-0.978283,-0.118069,-0.637386,-0.330303,0.032355,0.053154,-0.137282,-0.099504,0.092894,-0.457288,0.669743,1.416949,1.499216,-0.002953,1.381089,-0.404980
1.806000,-0.324292,-0.704521,-0.978555,-0.118268,-0.637198,-0.331218,0.033696,0.055991,-0.134280,-0.099510,0.095659,-0.458098,0.671189,1.420025,1.502709,-0.002837,1.384037,-0.405316
1.808000,-0.324223,-0.704406,-0.978820,-0.118467,-0.637004,-0.332135,0.035040,0.058834,-0.131271,-0.099516,0.098430,-0.458909,0.672634,1.423102,1.506202,-0.002721,1.386985,-0.405652
1.810000,-0.324152,-0.704286,-0.979080,-0.118666,-0.636804,-0.333054,0.036387,0.061683,-0.128255,-0.099521,0.101207,-0.459721,0.674079,1.426178,1.509695,-0.002606,1.389933,-0.405988
1.812000,-0.324077,-0.704160,-0.979333,-0.118865,-0.636599,-0.333974,0.037736,0.064539,-0.125232,-0.099526,0.103989,-0.460533,0.675524,1.429255,1.513188,-0.002490,1.392881,-0.406324
1.814000,-0.324001,-0.704028,-0.979581,-0.119064,-0.636388,-0.334896,0.039089,0.067400,-0.122202,-0.099531,0.106778,-0.461346,0.676970,1.432331,1.516681,-0.002374,1.395829,-0.406660
1.816000,-0.323921,-0.703890,-0.979822,-0.119263,-0.636172,-0.335819,0.040444,0.070268,-0.119166,-0.099535,0.109573,-0.462160,0.678415,1.435408,1.520174,-0.002258,1.398777,-0.406996
1.818000,-0.323839,-0.703747,-0.980057,-0.119462,-0.635950,-0.336745,0.041803,0.073142,-0.116122,-0.099540,0.112373,-0.462974,0.679860,1.438484,1.523667,-0.002143,1.401725,-0.407332
1.820000,-0.323754,-0.703597,-0.980287,-0.119661,-0.635722,-0.337671,0.043164,0.076022,-0.113071,-0.099544,0.115180,-0.463789,0.681305,1.441561,1.527160,-0.002027,1.404673,-0.407667
1.822000,-0.323666,-0.703442,-0.980510,-0.119860,-0.635489,-0.338600,0.044528,0.078908,-0.110013,-0.099548,0.117992,-0.464605,0.682751,1.444637,1.530653,-0.001911,1.407622,-0.408003
1.824000,-0.323576,-0.703282,-0.980727,-0.120059,-0.635250,-0.339530,0.045895,0.081801,-0.106948,-0.099552,0.120810,-0.465421,0.684196,1.447714,1.534146,-0.001795,1.410570,-0.408339
1.826000,-0.323483,-0.703115,-0.980938,-0.120258,-0.635006,-0.340461,0.047265,0.084699,-0.103877,-0.099555,0.123634,-0.466238,0.685641,1.450790,1.537638,-0.001680,1.413518,-0.408675
1.828000,-0.323387,-0.702943,-0.981142,-0.120457,-0.634756,-0.341395,0.048637,0.087604,-0.100798,-0.099558,0.126464,-0.467056,0.687086,1.453866,1.541131,-0.001564,1.416466,-0.409011
1.830000,-0.323288,-0.702765,-0.981341,-0.120657,-0.634500,-0.342330,0.050013,0.090515,-0.097712,-0.099561,0.129300,-0.467874,0.688532,1.456943,1.544624,-0.001448,1.419414,-0.409347
1.832000,-0.323187,-0.702581,-0.981533,-0.120856,-0.634238,-0.343266,0.051392,0.093432,-0.094619,-0.099564,0.132142,-0.468693,0.689977,1.460019,1.548117,-0.001332,1.422362,-0.409683
1.834000,-0.323083,-0.702391,-0.981719,-0.121055,-0.633971,-0.344204,0.052773,0.096355,-0.091520,-0.099567,0.134990,-0.469513,0.691422,1.463096,1.551610,-0.001217,1.425310,-0.410019
1.836000,-0.322976,-0.702195,-0.981899,-0.121254,-0.633698,-0.345144,0.054157,0.099284,-0.088413,-0.099569,0.137843,-0.470333,0.692867,1.466172,1.555103,-0.001101,1.428258,-0.410355
1.838000,-0.322866,-0.701994,-0.982073,-0.121453,-0.633420,-0.346086,0.055544,0.102219,-0.085299,-0.099571,0.140703,-0.471155,0.694313,1.469249,1.558596,-0.000985,1.431206,-0.410691
1.840000,-0.322753,-0.701787,-0.982240,-0.121652,-0.633136,-0.347029,0.056934,0.105161,-0.082178,-0.099573,0.143568,-0.471976,0.695758,1.472325,1.562089,-0.000869,1.434155,-0.411027
1.842000,-0.322638,-0.701573,-0.982402,-0.121851,-0.632846,-0.347974,0.058327,0.108109,-0.079051,-0.099575,0.146439,-0.472799,0.697203,1.475402,1.565582,-0.000754,1.437103,-0.411362
1.844000,-0.322520,-0.701354,-0.982556,-0.122051,-0.632550,-0.348920,0.059723,0.111063,-0.075916,-0.099576,0.149316,-0.473622,0.698648,1.478478,1.569075,-0.000638,1.440051,-0.411698
1.846000,-0.322399,-0.701129,-0.982705,-0.122250,-0.632248,-0.349868,0.061122,0.114023,-0.072774,-0.099577,0.152199,-0.474445,0.700094,1.481555,1.572568,-0.000522,1.442999,-0.412034
1.848000,-0.322276,-0.700898,-0.982848,-0.122449,-0.631941,-0.350818,0.062524,0.116989,-0.069626,-0.099578,0.155088,-0.475270,0.701539,1.484631,1.576061,-0.000406,1.445947,-0.412370
1.850000,-0.322149,-0.700661,-0.982984,-0.122648,-0.631628,-0.351769,0.063928,0.119961,-0.066470,-0.099579,0.157983,-0.476095,0.702984,1.487708,1.579554,-0.000291,1.448895,-0.412706
1.852000,-0.322020,-0.700418,-0.983113,-0.122847,-0.631309,-0.352722,0.065336,0.122940,-0.063308,-0.099579,0.160884,-0.476921,0.704429,1.490784,1.583047,-0.000175,1.451843,-0.413042
1.854000,-0.321888,-0.700169,-0.983237,-0.123046,-0.630984,-0.353677,0.066746,0.125924,-0.060138,-0.099579,0.163791,-0.477747,0.705875,1.493860,1.586540,-0.000059,1.454791,-0.413378
1.856000,-0.321753,-0.699915,-0.983354,-0.123246,-0.630654,-0.354633,0.068159,0.128915,-0.056961,-0.099579,0.166703,-0.478574,0.707320,1.496937,1.590033,0.000057,1.457739,-0.413714
1.858000,-0.321615,-0.699654,-0.983465,-0.123445,-0.630318,-0.355591,0.069575,0.131912,-0.053778,-0.099579,0.169622,-0.479402,0.708765,1.500013,1.593525,0.000172,1.460687,-0.414050
1.860000,-0.321475,-0.699387,-0.983569,-0.123644,-0.629975,-0.356551,0.070994,0.134915,-0.050587,-0.099579,0.172546,-0.480230,0.710210,1.503090,1.597018,0.000288,1.463636,-0.414386
1.862000,-0.321331,-0.699114,-0.983667,-0.123843,-0.629627,-0.357512,0.072416,0.137924,-0.047390,-0.099578,0.175476,-0.481059,0.711656,1.506166,1.600511,0.000404,1.466584,-0.414722
1.864000,-0.321185,-0.698835,-0.983759,-0.124042,-0.629274,-0.358475,0.073841,0.140940,-0.044185,-0.099577,0.178412,-0.481889,0.713101,1.509243,1.604004,0.000520,1.469532,-0.415057
1.866000,-0.321036,-0.698550,-0.983844,-0.124241,-0.628914,-0.359440,0.075268,0.143961,-0.040974,-0.099576,0.181354,-0.482720,0.714546,1.512319,1.607497,0.000635,1.472480,-0.415393
1.868000,-0.320884,-0.698259,-0.983923,-0.124440,-0.628548,-0.360406,0.076699,0.146989,-0.037755,-0.099575,0.184302,-0.483551,0.715991,1.515396,1.610990,0.000751,1.475428,-0.415729
1.870000,-0.320729,-0.697962,-0.983995,-0.124640,-0.628177,-0.361374,0.078132,0.150023,-0.034530,-0.099573,0.187256,-0.484383,0.717437,1.518472,1.614483,0.000867,1.478376,-0.416065
1.872000,-0.320571,-0.697659,-0.984061,-0.124839,-0.627799,-0.362344,0.079569,0.153063,-0.031297,-0.099571,0.190216,-0.485215,0.718882,1.521549,1.617976,0.000983,1.481324,-0.416401
1.874000,-0.320411,-0.697350,-0.984120,-0.125038,-0.627416,-0.363315,0.081008,0.156109,-0.028058,-0.099569,0.193181,-0.486048,0.720327,1.524625,1.621469,0.001098,1.484272,-0.416737
1.876000,-0.320247,-0.697035,-0.984173,-0.125237,-0.627026,-0.364288,0.082450,0.159161,-0.024812,-0.099567,0.196153,-0.486882,0.721772,1.527702,1.624962,0.001214,1.487220,-0.417073
1.878000,-0.320081,-0.696713,-0.984219,-0.125436,-0.626631,-0.365262,0.083895,0.162220,-0.021558,-0.099564,0.199130,-0.487717,0.723218,1.530778,1.628455,0.001330,1.490169,-0.417409
1.880000,-0.319912,-0.696386,-0.984259,-0.125635,-0.626230,-0.366239,0.085343,0.165285,-0.018298,-0.099561,0.202113,-0.488552,0.724663,1.533854,1.631948,0.001446,1.493117,-0.417745
1.882000,-0.319740,-0.696052,-0.984292,-0.125834,-0.625823,-0.367217,0.086794,0.168355,-0.015030,-0.099558,0.205103,-0.489387,0.726108,1.536931,1.635441,0.001561,1.496065,-0.418081
1.884000,-0.319565,-0.695712,-0.984319,-0.126034,-0.625409,-0.368196,0.088247,0.171432,-0.011756,-0.099555,0.208098,-0.490224,0.727553,1.540007,1.638934,0.001677,1.499013,-0.418417
1.886000,-0.319387,-0.695367,-0.984339,-0.126233,-0.624990,-0.369177,0.089704,0.174515,-0.008475,-0.099552,0.211099,-0.491061,0.728999,1.543084,1.642427,0.001793,1.501961,-0.418752
1.888000,-0.319206,-0.695014,-0.984353,-0.126432,-0.624565,-0.370160,0.091163,0.177605,-0.005186,-0.099548,0.214105,-0.491899,0.730444,1.546160,1.645920,0.001909,1.504909,-0.419088
1.890000,-0.319022,-0.694656,-0.984360,-0.126631,-0.624134,-0.371145,0.092626,0.180700,-0.001891,-0.099544,0.217118,-0.492738,0.731889,1.549237,1.649412,0.002024,1.507857,-0.419424
1.892000,-0.318835,-0.694292,-0.984361,-0.126830,-0.623697,-0.372131,0.094091,0.183802,0.001411,-0.099540,0.220137,-0.493577,0.733334,1.552313,1.652905,0.002140,1.510805,-0.419760
1.894000,-0.318646,-0.693921,-0.984355,-0.127029,-0.623253,-0.373119,0.095559,0.186909,0.004721,-0.099536,0.223161,-0.494417,0.734780,1.555390,1.656398,0.002256,1.513753,-0.420096
1.896000,-0.318453,-0.693544,-0.984342,-0.127228,-0.622804,-0.374109,0.097030,0.190023,0.008037,-0.099531,0.226192,-0.495257,0.736225,1.558466,1.659891,0.002372,1.516701,-0.420432
1.898000,-0.318257,-0.693161,-0.984322,-0.127427,-0.622348,-0.375100,0.098504,0.193143,0.011360,-0.099526,0.229228,-0.496098,0.737670,1.561543,1.663384,0.002488,1.519650,-0.420768
1.900000,-0.318059,-0.692771,-0.984296,-0.127626,-0.621887,-0.376093,0.099981,0.196269,0.014691,-0.099521,0.232271,-0.496940,0.739115,1.564619,1.666877,0.002603,1.522598,-0.421104
1.902000,-0.317858,-0.692376,-0.984264,-0.127825,-0.621419,-0.377088,0.101460,0.199402,0.018028,-0.099516,0.235319,-0.497783,0.740561,1.567696,1.670370,0.002719,1.525546,-0.421440
1.904000,-0.317653,-0.691974,-0.984224,-0.128024,-0.620946,-0.378085,0.102943,0.202540,0.021372,-0.099510,0.238373,-0.498626,0.742006,1.570772,1.673863,0.002835,1.528494,-0.421776
1.906000,-0.317446,-0.691566,-0.984178,-0.128223,-0.620466,-0.379083,0.104428,0.205685,0.024723,-0.099504,0.241433,-0.499470,0.743451,1.573848,1.677356,0.002951,1.531442,-0.422112
1.908000,-0.317235,-0.691151,-0.984125,-0.128422,-0.619980,-0.380082,0.105917,0.208835,0.028081,-0.099498,0.244498,-0.500314,0.744896,1.576925,1.680849,0.003066,1.534390,-0.422447
1.910000,-0.317022,-0.690730,-0.984066,-0.128621,-0.619488,-0.381084,0.107408,0.211992,0.031447,-0.099492,0.247570,-0.501160,0.746342,1.580001,1.684342,0.003182,1.537338,-0.422783
1.912000,-0.316806,-0.690303,-0.984000,-0.128820,-0.618990,-0.382087,0.108902,0.215155,0.034819,-0.099486,0.250648,-0.502005,0.747787,1.583078,1.687835,0.003298,1.540286,-0.423119
1.914000,-0.316586,-0.689870,-0.983927,-0.129019,-0.618485,-0.383092,0.110399,0.218325,0.038198,-0.099479,0.253731,-0.502852,0.749232,1.586154,1.691328,0.003414,1.543234,-0.423455
1.916000,-0.316364,-0.689430,-0.983847,-0.129218,-0.617975,-0.384098,0.111899,0.221500,0.041584,-0.099472,0.256821,-0.503699,0.750677,1.589231,1.694821,0.003529,1.546183,-0.423791
1.918000,-0.316139,-0.688984,-0.983760,-0.129417,-0.617458,-0.385107,0.113402,0.224682,0.044977,-0.099465,0.259916,-0.504547,0.752123,1.592307,1.698314,0.003645,1.549131,-0.424127
1.920000,-0.315911,-0.688531,-0.983667,-0.129616,-0.616935,-0.386117,0.114907,0.227869,0.048377,-0.099457,0.263017,-0.505396,0.753568,1.595384,1.701806,0.003761,1.552079,-0.424463
1.922000,-0.315679,-0.688072,-0.983567,-0.129815,-0.616406,-0.387128,0.116416,0.231063,0.051784,-0.099450,0.266124,-0.506245,0.755013,1.598460,1.705299,0.003877,1.555027,-0.424799
1.924000,-0.315445,-0.687607,-0.983460,-0.130014,-0.615871,-0.388142,0.117928,0.234263,0.055199,-0.099442,0.269237,-0.507095,0.756458,1.601537,1.708792,0.003992,1.557975,-0.425135
1.926000,-0.315208,-0.687135,-0.983346,-0.130213,-0.615329,-0.389157,0.119442,0.237469,0.058620,-0.099434,0.272356,-0.507946,0.757904,1.604613,1.712285,0.004108,1.560923,-0.425471
1.928000,-0.314967,-0.686657,-0.983225,-0.130412,-0.614781,-0.390173,0.120959,0.240682,0.062048,-0.099425,0.275481,-0.508797,0.759349,1.607690,1.715778,0.004224,1.563871,-0.425807
1.930000,-0.314724,-0.686172,-0.983098,-0.130610,-0.614227,-0.391192,0.122479,0.243900,0.065483,-0.099417,0.278612,-0.509649,0.760794,1.610766,1.719271,0.004340,1.566819,-0.426142
1.932000,-0.314477,-0.685681,-0.982963,-0.130809,-0.613667,-0.392212,0.124002,0.247125,0.068925,-0.099408,0.281748,-0.510501,0.762239,1.613842,1.722764,0.004455,1.569767,-0.426478
1.934000,-0.314228,-0.685184,-0.982822,-0.131008,-0.613100,-0.393234,0.125528,0.250355,0.072374,-0.099399,0.284891,-0.511355,0.763685,1.616919,1.726257,0.004571,1.572716,-0.426814
1.936000,-0.313975,-0.684680,-0.982674,-0.131207,-0.612527,-0.394257,0.127057,0.253592,0.075830,-0.099390,0.288039,-0.512209,0.765130,1.619995,1.729750,0.004687,1.575664,-0.427150
1.938000,-0.313719,-0.684169,-0.982519,-0.131406,-0.611948,-0.395283,0.128589,0.256835,0.079293,-0.099380,0.291194,-0.513063,0.766575,1.623072,1.733243,0.004803,1.578612,-0.427486
1.940000,-0.313461,-0.683653,-0.982357,-0.131604,-0.611362,-0.396310,0.130123,0.260085,0.082763,-0.099371,0.294354,-0.513919,0.768020,1.626148,1.736736,0.004918,1.581560,-0.427822
1.942000,-0.313199,-0.683129,-0.982188,-0.131803,-0.610770,-0.397338,0.131661,0.263340,0.086240,-0.099361,0.297520,-0.514775,0.769466,1.629225,1.740229,0.005034,1.584508,-0.428158
1.944000,-0.312934,-0.682599,-0.982012,-0.132002,-0.610172,-0.398369,0.133201,0.266602,0.089724,-0.099350,0.300692,-0.515631,0.770911,1.632301,1.743722,0.005150,1.587456,-0.428494
1.946000,-0.312666,-0.682063,-0.981829,-0.132200,-0.609568,-0.399401,0.134744,0.269869,0.093215,-0.099340,0.303870,-0.516489,0.772356,1.635378,1.747215,0.005266,1.590404,-0.428830
1.948000,-0.312395,-0.681520,-0.981639,-0.132399,-0.608957,-0.400435,0.136291,0.273143,0.096713,-0.099329,0.307053,-0.517347,0.773801,1.638454,1.750708,0.005381,1.593352,-0.429166
1.950000,-0.312121,-0.680970,-0.981442,-0.132598,-0.608339,-0.401470,0.137840,0.276423,0.100217,-0.099318,0.310243,-0.518205,0.775247,1.641531,1.754201,0.005497,1.596300,-0.429502
1.952000,-0.311844,-0.680414,-0.981238,-0.132796,-0.607716,-0.402508,0.139392,0.279709,0.103729,-0.099307,0.313439,-0.519065,0.776692,1.644607,1.757693,0.005613,1.599248,-0.429837
1.954000,-0.311563,-0.679851,-0.981027,-0.132995,-0.607086,-0.403547,0.140946,0.283001,0.107248,-0.099296,0.316640,-0.519925,0.778137,1.647684,1.761186,0.005729,1.602197,-0.430173
1.956000,-0.311280,-0.679282,-0.980809,-0.133194,-0.606449,-0.404587,0.142504,0.286300,0.110774,-0.099284,0.319847,-0.520785,0.779582,1.650760,1.764679,0.005844,1.605145,-0.430509
1.958000,-0.310993,-0.678706,-0.980584,-0.133392,-0.605806,-0.405630,0.144065,0.289605,0.114307,-0.099273,0.323061,-0.521647,0.781028,1.653837,1.768172,0.005960,1.608093,-0.430845
1.960000,-0.310704,-0.678124,-0.980352,-0.133591,-0.605157,-0.406674,0.145628,0.292915,0.117847,-0.099261,0.326280,-0.522509,0.782473,1.656913,1.771665,0.006076,1.611041,-0.431181
1.962000,-0.310411,-0.677534,-0.980112,-0.133789,-0.604501,-0.407720,0.147195,0.296232,0.121394,-0.099248,0.329505,-0.523371,0.783918,1.659989,1.775158,0.006192,1.613989,-0.431517
1.964000,-0.310115,-0.676939,-0.979866,-0.133988,-0.603839,-0.408767,0.148764,0.299555,0.124947,-0.099236,0.332736,-0.524235,0.785363,1.663066,1.778651,0.006307,1.616937,-0.431853
1.966000,-0.309816,-0.676336,-0.979613,-0.134186,-0.603170,-0.409817,0.150336,0.302884,0.128508,-0.099223,0.335972,-0.525099,0.786809,1.666142,1.782144,0.006423,1.619885,-0.432189
1.968000,-0.309514,-0.675727,-0.979352,-0.134385,-0.602495,-0.410868,0.151911,0.306220,0.132076,-0.099210,0.339215,-0.525964,0.788254,1.669219,1.785637,0.006539,1.622833,-0.432525
1.970000,-0.309208,-0.675111,-0.979084,-0.134583,-0.601813,-0.411921,0.153489,0.309561,0.135651,-0.099197,0.342464,-0.526829,0.789699,1.672295,1.789130,0.006655,1.625781,-0.432861
1.972000,-0.308900,-0.674489,-0.978809,-0.134781,-0.601125,-0.412975,0.155070,0.312909,0.139233,-0.099183,0.345718,-0.527695,0.791144,1.675372,1.792623,0.006770,1.628730,-0.433197
1.974000,-0.308588,-0.673860,-0.978527,-0.134980,-0.600430,-0.414031,0.156654,0.316263,0.142821,-0.099170,0.348979,-0.528562,0.792590,1.678448,1.796116,0.006886,1.631678,-0.433532
1.976000,-0.308273,-0.673224,-0.978238,-0.135178,-0.599729,-0.415089,0.158240,0.319623,0.146417,-0.099156,0.352245,-0.529429,0.794035,1.681525,1.799609,0.007002,1.634626,-0.433868
1.978000,-0.307955,-0.672581,-0.977942,-0.135376,-0.599022,-0.416149,0.159830,0.322989,0.150020,-0.099142,0.355517,-0.530297,0.795480,1.684601,1.803102,0.007118,1.637574,-0.434204
1.980000,-0.307634,-0.671932,-0.977638,-0.135575,-0.598307,-0.417210,0.161422,0.326361,0.153629,-0.099127,0.358795,-0.531166,0.796925,1.687678,1.806595,0.007233,1.640522,-0.434540
1.982000,-0.307309,-0.671276,-0.977327,-0.135773,-0.597586,-0.418274,0.163018,0.329740,0.157246,-0.099113,0.362079,-0.532035,0.798371,1.690754,1.810088,0.007349,1.643470,-0.434876
1.984000,-0.306982,-0.670613,-0.977009,-0.135971,-0.596859,-0.419339,0.164616,0.333124,0.160870,-0.099098,0.365369,-0.532905,0.799816,1.693831,1.813580,0.007465,1.646418,-0.435212
