0.648000,-0.200977,-0.216749,-0.268452,-0.046185,-0.205947,-0.056412,-0.518368,-0.557428,-0.703578,-0.123426,-0.534700,-0.175513,-0.328044,-0.343787,-0.507175,-0.101948,-0.357847,-0.277345
0.650000,-0.202015,-0.217865,-0.269860,-0.046432,-0.207017,-0.056763,-0.519022,-0.558113,-0.704589,-0.123629,-0.535413,-0.176067,-0.325131,-0.340600,-0.503603,-0.101402,-0.354962,-0.277385
0.652000,-0.203053,-0.218982,-0.271270,-0.046680,-0.208089,-0.057116,-0.519669,-0.558791,-0.705593,-0.123831,-0.536120,-0.176622,-0.322218,-0.337412,-0.500032,-0.100855,-0.352078,-0.277425
0.654000,-0.204093,-0.220100,-0.272682,-0.046928,-0.209162,-0.057470,-0.520311,-0.559462,-0.706589,-0.124033,-0.536821,-0.177177,-0.319305,-0.334224,-0.496460,-0.100309,-0.349193,-0.277465
0.656000,-0.205135,-0.221220,-0.274096,-0.047176,-0.210236,-0.057825,-0.520946,-0.560128,-0.707579,-0.124233,-0.537517,-0.177732,-0.316392,-0.331036,-0.492889,-0.099762,-0.346308,-0.277505
0.658000,-0.206177,-0.222341,-0.275513,-0.047425,-0.211312,-0.058181,-0.521576,-0.560786,-0.708561,-0.124432,-0.538207,-0.178287,-0.313479,-0.327848,-0.489317,-0.099216,-0.343424,-0.277545
0.660000,-0.207221,-0.223463,-0.276931,-0.047674,-0.212389,-0.058538,-0.522200,-0.561439,-0.709536,-0.124630,-0.538891,-0.178842,-0.310566,-0.324660,-0.485746,-0.098670,-0.340539,-0.277585
0.662000,-0.208266,-0.224586,-0.278351,-0.047923,-0.213467,-0.058896,-0.522818,-0.562085,-0.710504,-0.124826,-0.539569,-0.179397,-0.307653,-0.321472,-0.482174,-0.098123,-0.337655,-0.277625
0.664000,-0.209312,-0.225711,-0.279773,-0.048173,-0.214547,-0.059255,-0.523431,-0.562725,-0.711465,-0.125022,-0.540241,-0.179953,-0.304740,-0.318284,-0.478602,-0.097577,-0.334770,-0.277665
0.666000,-0.210360,-0.226837,-0.281197,-0.048423,-0.215628,-0.059616,-0.524037,-0.563358,-0.712418,-0.125217,-0.540908,-0.180508,-0.301827,-0.315096,-0.475031,-0.097030,-0.331885,-0.277705
0.668000,-0.211408,-0.227965,-0.282622,-0.048674,-0.216711,-0.059978,-0.524638,-0.563985,-0.713365,-0.125410,-0.541569,-0.181064,-0.298914,-0.311908,-0.471459,-0.096484,-0.329001,-0.277746
0.670000,-0.212458,-0.229093,-0.284050,-0.048925,-0.217794,-0.060340,-0.525233,-0.564606,-0.714304,-0.125603,-0.542224,-0.181619,-0.296001,-0.308720,-0.467888,-0.095937,-0.326116,-0.277786
0.672000,-0.213509,-0.230223,-0.285480,-0.049176,-0.218880,-0.060704,-0.525822,-0.565220,-0.715236,-0.125794,-0.542873,-0.182175,-0.293088,-0.305533,-0.464316,-0.095391,-0.323231,-0.277826
0.674000,-0.214562,-0.231354,-0.286911,-0.049428,-0.219966,-0.061069,-0.526405,-0.565828,-0.716161,-0.125984,-0.543517,-0.182730,-0.290175,-0.302345,-0.460745,-0.094844,-0.320347,-0.277866
0.676000,-0.215615,-0.232486,-0.288344,-0.049680,-0.221054,-0.061435,-0.526983,-0.566430,-0.717079,-0.126173,-0.544155,-0.183286,-0.287262,-0.299157,-0.457173,-0.094298,-0.317462,-0.277906
0.678000,-0.216669,-0.233620,-0.289779,-0.049933,-0.222143,-0.061802,-0.527554,-0.567025,-0.717990,-0.126361,-0.544787,-0.183842,-0.284349,-0.295969,-0.453601,-0.093752,-0.314578,-0.277946
0.680000,-0.217725,-0.234754,-0.291216,-0.050186,-0.223233,-0.062170,-0.528120,-0.567613,-0.718894,-0.126548,-0.545413,-0.184398,-0.281436,-0.292781,-0.450030,-0.093205,-0.311693,-0.277986
0.682000,-0.218782,-0.235890,-0.292655,-0.050439,-0.224324,-0.062540,-0.528680,-0.568196,-0.719790,-0.126734,-0.546033,-0.184954,-0.278523,-0.289593,-0.446458,-0.092659,-0.308808,-0.278026
0.684000,-0.219840,-0.237027,-0.294095,-0.050692,-0.225417,-0.062910,-0.529234,-0.568772,-0.720680,-0.126919,-0.546648,-0.185510,-0.275610,-0.286405,-0.442887,-0.092112,-0.305924,-0.278066
0.686000,-0.220899,-0.238165,-0.295538,-0.050947,-0.226511,-0.063282,-0.529783,-0.569341,-0.721562,-0.127103,-0.547257,-0.186066,-0.272697,-0.283217,-0.439315,-0.091566,-0.303039,-0.278106
0.688000,-0.221959,-0.239305,-0.296982,-0.051201,-0.227606,-0.063654,-0.530325,-0.569905,-0.722437,-0.127285,-0.547860,-0.186622,-0.269784,-0.280029,-0.435744,-0.091019,-0.300154,-0.278146
0.690000,-0.223020,-0.240445,-0.298427,-0.051456,-0.228702,-0.064028,-0.530862,-0.570461,-0.723305,-0.127467,-0.548458,-0.187179,-0.266871,-0.276841,-0.432172,-0.090473,-0.297270,-0.278186
0.692000,-0.224082,-0.241586,-0.299875,-0.051711,-0.229800,-0.064403,-0.531393,-0.571012,-0.724166,-0.127647,-0.549049,-0.187735,-0.263958,-0.273653,-0.428600,-0.089926,-0.294385,-0.278226
0.694000,-0.225146,-0.242729,-0.301324,-0.051966,-0.230898,-0.064779,-0.531918,-0.571556,-0.725019,-0.127826,-0.549635,-0.188292,-0.261045,-0.270466,-0.425029,-0.089380,-0.291501,-0.278267
0.696000,-0.226210,-0.243873,-0.302775,-0.052222,-0.231998,-0.065156,-0.532437,-0.572094,-0.725866,-0.128005,-0.550215,-0.188848,-0.258132,-0.267278,-0.421457,-0.088834,-0.288616,-0.278307
0.698000,-0.227276,-0.245017,-0.304227,-0.052478,-0.233099,-0.065535,-0.532950,-0.572625,-0.726705,-0.128182,-0.550790,-0.189405,-0.255219,-0.264090,-0.417886,-0.088287,-0.285731,-0.278347
0.700000,-0.228342,-0.246163,-0.305682,-0.052735,-0.234201,-0.065914,-0.533458,-0.573150,-0.727537,-0.128358,-0.551358,-0.189962,-0.252305,-0.260902,-0.414314,-0.087741,-0.282847,-0.278387
0.702000,-0.229409,-0.247310,-0.307138,-0.052992,-0.235305,-0.066294,-0.533959,-0.573669,-0.728362,-0.128533,-0.551921,-0.190518,-0.249392,-0.257714,-0.410743,-0.087194,-0.279962,-0.278427
0.704000,-0.230478,-0.248458,-0.308595,-0.053249,-0.236409,-0.066676,-0.534455,-0.574181,-0.729180,-0.128707,-0.552478,-0.191075,-0.246479,-0.254526,-0.407171,-0.086648,-0.277078,-0.278467
0.706000,-0.231547,-0.249607,-0.310054,-0.053507,-0.237515,-0.067059,-0.534945,-0.574687,-0.729991,-0.128879,-0.553030,-0.191632,-0.243566,-0.251338,-0.403599,-0.086101,-0.274193,-0.278507
0.708000,-0.232618,-0.250757,-0.311515,-0.053764,-0.238621,-0.067442,-0.535429,-0.575186,-0.730795,-0.129051,-0.553575,-0.192189,-0.240653,-0.248150,-0.400028,-0.085555,-0.271308,-0.278547
0.710000,-0.233689,-0.251907,-0.312977,-0.054023,-0.239729,-0.067827,-0.535908,-0.575680,-0.731591,-0.129222,-0.554115,-0.192747,-0.237740,-0.244962,-0.396456,-0.085008,-0.268424,-0.278587
0.712000,-0.234761,-0.253059,-0.314441,-0.054281,-0.240838,-0.068213,-0.536380,-0.576166,-0.732380,-0.129391,-0.554649,-0.193304,-0.234827,-0.241774,-0.392885,-0.084462,-0.265539,-0.278627
0.714000,-0.235834,-0.254212,-0.315907,-0.054540,-0.241948,-0.068601,-0.536847,-0.576647,-0.733163,-0.129559,-0.555177,-0.193861,-0.231914,-0.238586,-0.389313,-0.083916,-0.262654,-0.278667
0.716000,-0.236909,-0.255366,-0.317374,-0.054800,-0.243058,-0.068989,-0.537308,-0.577121,-0.733938,-0.129727,-0.555699,-0.194418,-0.229001,-0.235399,-0.385742,-0.083369,-0.259770,-0.278707
0.718000,-0.237984,-0.256521,-0.318843,-0.055059,-0.244170,-0.069378,-0.537763,-0.577588,-0.734706,-0.129893,-0.556216,-0.194976,-0.226088,-0.232211,-0.382170,-0.082823,-0.256885,-0.278747
0.720000,-0.239060,-0.257676,-0.320313,-0.055319,-0.245283,-0.069769,-0.538212,-0.578049,-0.735466,-0.130058,-0.556727,-0.195533,-0.223175,-0.229023,-0.378598,-0.082276,-0.254001,-0.278787
0.722000,-0.240136,-0.258833,-0.321785,-0.055579,-0.246397,-0.070160,-0.538656,-0.578504,-0.736220,-0.130222,-0.557232,-0.196091,-0.220262,-0.225835,-0.375027,-0.081730,-0.251116,-0.278828
0.724000,-0.241214,-0.259990,-0.323258,-0.055840,-0.247512,-0.070553,-0.539093,-0.578953,-0.736966,-0.130385,-0.557731,-0.196649,-0.217349,-0.222647,-0.371455,-0.081183,-0.248231,-0.278868
0.726000,-0.242293,-0.261149,-0.324732,-0.056101,-0.248628,-0.070947,-0.539525,-0.579395,-0.737706,-0.130547,-0.558225,-0.197207,-0.214436,-0.219459,-0.367884,-0.080637,-0.245347,-0.278908
0.728000,-0.243372,-0.262308,-0.326209,-0.056362,-0.249745,-0.071342,-0.539951,-0.579831,-0.738438,-0.130707,-0.558713,-0.197764,-0.211523,-0.216271,-0.364312,-0.080090,-0.242462,-0.278948
0.730000,-0.244453,-0.263468,-0.327686,-0.056624,-0.250863,-0.071738,-0.540371,-0.580260,-0.739163,-0.130867,-0.559195,-0.198322,-0.208610,-0.213083,-0.360741,-0.079544,-0.239578,-0.278988
0.732000,-0.245534,-0.264629,-0.329165,-0.056886,-0.251982,-0.072135,-0.540786,-0.580683,-0.739881,-0.131026,-0.559671,-0.198880,-0.205697,-0.209895,-0.357169,-0.078998,-0.236693,-0.279028
0.734000,-0.246616,-0.265791,-0.330646,-0.057148,-0.253102,-0.072534,-0.541194,-0.581100,-0.740592,-0.131183,-0.560142,-0.199438,-0.202784,-0.206707,-0.353597,-0.078451,-0.233808,-0.279068
0.736000,-0.247699,-0.266953,-0.332128,-0.057410,-0.254222,-0.072933,-0.541597,-0.581510,-0.741295,-0.131339,-0.560606,-0.199997,-0.199871,-0.203519,-0.350026,-0.077905,-0.230924,-0.279108
0.738000,-0.248782,-0.268117,-0.333611,-0.057673,-0.255344,-0.073334,-0.541994,-0.581914,-0.741992,-0.131495,-0.561065,-0.200555,-0.196958,-0.200332,-0.346454,-0.077358,-0.228039,-0.279148
0.740000,-0.249867,-0.269281,-0.335096,-0.057936,-0.256467,-0.073735,-0.542385,-0.582311,-0.742681,-0.131649,-0.561518,-0.201113,-0.194045,-0.197144,-0.342883,-0.076812,-0.225154,-0.279188
0.742000,-0.250952,-0.270446,-0.336582,-0.058200,-0.257590,-0.074138,-0.542770,-0.582702,-0.743363,-0.131802,-0.561966,-0.201672,-0.191132,-0.193956,-0.339311,-0.076265,-0.222270,-0.279228
0.744000,-0.252038,-0.271612,-0.338069,-0.058464,-0.258715,-0.074542,-0.543149,-0.583087,-0.744038,-0.131954,-0.562407,-0.202230,-0.188219,-0.190768,-0.335740,-0.075719,-0.219385,-0.279268
0.746000,-0.253124,-0.272778,-0.339558,-0.058728,-0.259840,-0.074947,-0.543523,-0.583465,-0.744706,-0.132105,-0.562843,-0.202789,-0.185306,-0.187580,-0.332168,-0.075172,-0.216501,-0.279308
0.748000,-0.254212,-0.273946,-0.341048,-0.058992,-0.260966,-0.075353,-0.543890,-0.583837,-0.745367,-0.132255,-0.563273,-0.203347,-0.182393,-0.184392,-0.328596,-0.074626,-0.213616,-0.279349
0.750000,-0.255300,-0.275114,-0.342539,-0.059257,-0.262093,-0.075760,-0.544252,-0.584203,-0.746021,-0.132403,-0.563698,-0.203906,-0.179480,-0.181204,-0.325025,-0.074080,-0.210731,-0.279389
0.752000,-0.256389,-0.276282,-0.344032,-0.059522,-0.263221,-0.076169,-0.544608,-0.584562,-0.746667,-0.132551,-0.564116,-0.204465,-0.176567,-0.178016,-0.321453,-0.073533,-0.207847,-0.279429
0.754000,-0.257478,-0.277452,-0.345526,-0.059787,-0.264349,-0.076578,-0.544958,-0.584915,-0.747306,-0.132697,-0.564529,-0.205024,-0.173654,-0.174828,-0.317882,-0.072987,-0.204962,-0.279469
0.756000,-0.258569,-0.278622,-0.347021,-0.060052,-0.265479,-0.076989,-0.545303,-0.585261,-0.747939,-0.132843,-0.564936,-0.205583,-0.170741,-0.171640,-0.314310,-0.072440,-0.202077,-0.279509
0.758000,-0.259659,-0.279793,-0.348518,-0.060318,-0.266609,-0.077401,-0.545641,-0.585601,-0.748564,-0.132987,-0.565338,-0.206142,-0.167828,-0.168452,-0.310739,-0.071894,-0.199193,-0.279549
0.760000,-0.260751,-0.280964,-0.350015,-0.060584,-0.267740,-0.077813,-0.545974,-0.585935,-0.749182,-0.133130,-0.565733,-0.206701,-0.164915,-0.165265,-0.307167,-0.071347,-0.196308,-0.279589
0.762000,-0.261843,-0.282137,-0.351514,-0.060851,-0.268872,-0.078227,-0.546301,-0.586263,-0.749792,-0.133273,-0.566123,-0.207260,-0.162002,-0.162077,-0.303595,-0.070801,-0.193424,-0.279629
0.764000,-0.262936,-0.283309,-0.353015,-0.061117,-0.270005,-0.078642,-0.546622,-0.586583,-0.750396,-0.133414,-0.566507,-0.207819,-0.159089,-0.158889,-0.300024,-0.070254,-0.190539,-0.279669
0.766000,-0.264030,-0.284483,-0.354516,-0.061384,-0.271138,-0.079059,-0.546937,-0.586898,-0.750992,-0.133554,-0.566885,-0.208379,-0.156176,-0.155701,-0.296452,-0.069708,-0.187654,-0.279709
0.768000,-0.265124,-0.285657,-0.356019,-0.061652,-0.272272,-0.079476,-0.547247,-0.587206,-0.751582,-0.133692,-0.567257,-0.208938,-0.153263,-0.152513,-0.292881,-0.069162,-0.184770,-0.279749
0.770000,-0.266219,-0.286832,-0.357522,-0.061919,-0.273407,-0.079894,-0.547551,-0.587508,-0.752164,-0.133830,-0.567624,-0.209498,-0.150350,-0.149325,-0.289309,-0.068615,-0.181885,-0.279789
0.772000,-0.267314,-0.288007,-0.359027,-0.062187,-0.274543,-0.080314,-0.547848,-0.587804,-0.752739,-0.133967,-0.567985,-0.210057,-0.147437,-0.146137,-0.285738,-0.068069,-0.179001,-0.279829
0.774000,-0.268410,-0.289183,-0.360533,-0.062455,-0.275679,-0.080735,-0.548140,-0.588093,-0.753307,-0.134102,-0.568340,-0.210617,-0.144524,-0.142949,-0.282166,-0.067522,-0.176116,-0.279869
0.776000,-0.269507,-0.290359,-0.362040,-0.062723,-0.276816,-0.081156,-0.548426,-0.588375,-0.753868,-0.134237,-0.568689,-0.211177,-0.141611,-0.139761,-0.278594,-0.066976,-0.173231,-0.279910
0.778000,-0.270604,-0.291536,-0.363549,-0.062992,-0.277954,-0.081579,-0.548707,-0.588652,-0.754421,-0.134370,-0.569033,-0.211737,-0.138698,-0.136573,-0.275023,-0.066429,-0.170347,-0.279950
0.780000,-0.271702,-0.292714,-0.365058,-0.063261,-0.279092,-0.082003,-0.548981,-0.588922,-0.754968,-0.134503,-0.569371,-0.212297,-0.135785,-0.133385,-0.271451,-0.065883,-0.167462,-0.279990
0.782000,-0.272800,-0.293892,-0.366569,-0.063530,-0.280231,-0.082429,-0.549250,-0.589185,-0.755507,-0.134634,-0.569703,-0.212857,-0.132872,-0.130197,-0.267880,-0.065336,-0.164577,-0.280030
0.784000,-0.273899,-0.295071,-0.368080,-0.063799,-0.281371,-0.082855,-0.549513,-0.589442,-0.756039,-0.134764,-0.570029,-0.213417,-0.129959,-0.127010,-0.264308,-0.064790,-0.161693,-0.280070
0.786000,-0.274998,-0.296250,-0.369593,-0.064069,-0.282511,-0.083282,-0.549770,-0.589693,-0.756564,-0.134893,-0.570350,-0.213977,-0.127046,-0.123822,-0.260737,-0.064244,-0.158808,-0.280110
0.788000,-0.276098,-0.297430,-0.371106,-0.064339,-0.283652,-0.083711,-0.550021,-0.589938,-0.757082,-0.135021,-0.570664,-0.214537,-0.124133,-0.120634,-0.257165,-0.063697,-0.155924,-0.280150
0.790000,-0.277198,-0.298610,-0.372621,-0.064609,-0.284794,-0.084140,-0.550266,-0.590176,-0.757593,-0.135148,-0.570973,-0.215098,-0.121220,-0.117446,-0.253593,-0.063151,-0.153039,-0.280190
0.792000,-0.278299,-0.299790,-0.374137,-0.064880,-0.285936,-0.084571,-0.550506,-0.590408,-0.758097,-0.135274,-0.571276,-0.215658,-0.118307,-0.114258,-0.250022,-0.062604,-0.150154,-0.280230
0.794000,-0.279400,-0.300971,-0.375653,-0.065150,-0.287079,-0.085003,-0.550739,-0.590633,-0.758593,-0.135398,-0.571574,-0.216219,-0.115394,-0.111070,-0.246450,-0.062058,-0.147270,-0.280270
0.796000,-0.280502,-0.302153,-0.377171,-0.065421,-0.288223,-0.085436,-0.550967,-0.590852,-0.759082,-0.135522,-0.571866,-0.216779,-0.112481,-0.107882,-0.242879,-0.061511,-0.144385,-0.280310
0.798000,-0.281604,-0.303335,-0.378690,-0.065692,-0.289367,-0.085870,-0.551189,-0.591064,-0.759565,-0.135644,-0.572151,-0.217340,-0.109568,-0.104694,-0.239307,-0.060965,-0.141501,-0.280350
0.800000,-0.282706,-0.304517,-0.380209,-0.065964,-0.290511,-0.086305,-0.551406,-0.591271,-0.760040,-0.135766,-0.572432,-0.217901,-0.106655,-0.101506,-0.235736,-0.060418,-0.138616,-0.280390
0.802000,-0.283809,-0.305700,-0.381730,-0.066235,-0.291656,-0.086742,-0.551616,-0.591470,-0.760508,-0.135886,-0.572706,-0.218461,-0.103742,-0.098318,-0.232164,-0.059872,-0.135731,-0.280431
0.804000,-0.284913,-0.306883,-0.383251,-0.066507,-0.292802,-0.087179,-0.551821,-0.591664,-0.760968,-0.136005,-0.572974,-0.219022,-0.100829,-0.095130,-0.228593,-0.059326,-0.132847,-0.280471
0.806000,-0.286017,-0.308066,-0.384774,-0.066779,-0.293948,-0.087618,-0.552019,-0.591851,-0.761422,-0.136123,-0.573237,-0.219583,-0.097916,-0.091943,-0.225021,-0.058779,-0.129962,-0.280511
0.808000,-0.287121,-0.309250,-0.386297,-0.067052,-0.295095,-0.088057,-0.552212,-0.592032,-0.761868,-0.136240,-0.573494,-0.220144,-0.095003,-0.088755,-0.221449,-0.058233,-0.127077,-0.280551
0.810000,-0.288226,-0.310435,-0.387821,-0.067324,-0.296242,-0.088498,-0.552399,-0.592206,-0.762308,-0.136356,-0.573746,-0.220705,-0.092090,-0.085567,-0.217878,-0.057686,-0.124193,-0.280591
0.812000,-0.289331,-0.311619,-0.389346,-0.067597,-0.297390,-0.088940,-0.552581,-0.592374,-0.762740,-0.136471,-0.573991,-0.221267,-0.089177,-0.082379,-0.214306,-0.057140,-0.121308,-0.280631
0.814000,-0.290436,-0.312804,-0.390872,-0.067870,-0.298538,-0.089383,-0.552756,-0.592535,-0.763165,-0.136585,-0.574231,-0.221828,-0.086264,-0.079191,-0.210735,-0.056593,-0.118424,-0.280671
0.816000,-0.291542,-0.313989,-0.392399,-0.068144,-0.299687,-0.089828,-0.552926,-0.592691,-0.763583,-0.136697,-0.574465,-0.222389,-0.083351,-0.076003,-0.207163,-0.056047,-0.115539,-0.280711
0.818000,-0.292648,-0.315175,-0.393927,-0.068417,-0.300836,-0.090273,-0.553089,-0.592840,-0.763994,-0.136809,-0.574693,-0.222951,-0.080438,-0.072815,-0.203592,-0.055500,-0.112654,-0.280751
0.820000,-0.293754,-0.316361,-0.395455,-0.068691,-0.301986,-0.090719,-0.553247,-0.592982,-0.764397,-0.136919,-0.574915,-0.223512,-0.077525,-0.069627,-0.200020,-0.054954,-0.109770,-0.280791
0.822000,-0.294861,-0.317547,-0.396984,-0.068965,-0.303136,-0.091167,-0.553400,-0.593118,-0.764794,-0.137029,-0.575132,-0.224074,-0.074612,-0.066439,-0.196448,-0.054408,-0.106885,-0.280831
0.824000,-0.295968,-0.318733,-0.398514,-0.069239,-0.304286,-0.091616,-0.553546,-0.593248,-0.765183,-0.137137,-0.575343,-0.224636,-0.071699,-0.063251,-0.192877,-0.053861,-0.104001,-0.280871
0.826000,-0.297075,-0.319920,-0.400045,-0.069513,-0.305437,-0.092066,-0.553686,-0.593371,-0.765565,-0.137244,-0.575548,-0.225197,-0.068786,-0.060063,-0.189305,-0.053315,-0.101116,-0.280911
0.828000,-0.298182,-0.321107,-0.401576,-0.069788,-0.306588,-0.092517,-0.553821,-0.593488,-0.765940,-0.137350,-0.575747,-0.225759,-0.065873,-0.056876,-0.185734,-0.052768,-0.098231,-0.280951
0.830000,-0.299290,-0.322294,-0.403109,-0.070063,-0.307740,-0.092969,-0.553950,-0.593599,-0.766308,-0.137455,-0.575941,-0.226321,-0.062960,-0.053688,-0.182162,-0.052222,-0.095347,-0.280992
0.832000,-0.300398,-0.323481,-0.404642,-0.070338,-0.308892,-0.093422,-0.554073,-0.593703,-0.766669,-0.137559,-0.576129,-0.226883,-0.060047,-0.050500,-0.178591,-0.051675,-0.092462,-0.281032
0.834000,-0.301506,-0.324668,-0.406175,-0.070613,-0.310044,-0.093876,-0.554190,-0.593801,-0.767023,-0.137662,-0.576311,-0.227445,-0.057134,-0.047312,-0.175019,-0.051129,-0.089577,-0.281072
0.836000,-0.302615,-0.325856,-0.407710,-0.070888,-0.311197,-0.094332,-0.554301,-0.593892,-0.767369,-0.137764,-0.576487,-0.228008,-0.054221,-0.044124,-0.171447,-0.050583,-0.086693,-0.281112
0.838000,-0.303724,-0.327044,-0.409245,-0.071164,-0.312350,-0.094788,-0.554407,-0.593977,-0.767708,-0.137864,-0.576658,-0.228570,-0.051308,-0.040936,-0.167876,-0.050036,-0.083808,-0.281152
0.840000,-0.304832,-0.328232,-0.410780,-0.071440,-0.313504,-0.095246,-0.554507,-0.594056,-0.768040,-0.137964,-0.576822,-0.229132,-0.048395,-0.037748,-0.164304,-0.049490,-0.080924,-0.281192
0.842000,-0.305942,-0.329420,-0.412317,-0.071716,-0.314658,-0.095705,-0.554600,-0.594128,-0.768366,-0.138062,-0.576981,-0.229695,-0.045482,-0.034560,-0.160733,-0.048943,-0.078039,-0.281232
0.844000,-0.307051,-0.330609,-0.413854,-0.071992,-0.315812,-0.096165,-0.554689,-0.594194,-0.768683,-0.138160,-0.577134,-0.230257,-0.042569,-0.031372,-0.157161,-0.048397,-0.075154,-0.281272
0.846000,-0.308160,-0.331797,-0.415392,-0.072268,-0.316966,-0.096626,-0.554771,-0.594253,-0.768994,-0.138256,-0.577282,-0.230820,-0.039656,-0.028184,-0.153590,-0.047850,-0.072270,-0.281312
0.848000,-0.309270,-0.332986,-0.416930,-0.072545,-0.318121,-0.097088,-0.554847,-0.594307,-0.769298,-0.138351,-0.577424,-0.231382,-0.036743,-0.024996,-0.150018,-0.047304,-0.069385,-0.281352
0.850000,-0.310380,-0.334174,-0.418469,-0.072822,-0.319276,-0.097551,-0.554918,-0.594353,-0.769594,-0.138445,-0.577559,-0.231945,-0.033830,-0.021809,-0.146446,-0.046757,-0.066500,-0.281392
0.852000,-0.311490,-0.335363,-0.420008,-0.073099,-0.320431,-0.098016,-0.554982,-0.594394,-0.769884,-0.138538,-0.577690,-0.232508,-0.030917,-0.018621,-0.142875,-0.046211,-0.063616,-0.281432
0.854000,-0.312600,-0.336552,-0.421548,-0.073376,-0.321587,-0.098481,-0.555041,-0.594428,-0.770166,-0.138630,-0.577814,-0.233071,-0.028004,-0.015433,-0.139303,-0.045665,-0.060731,-0.281472
0.856000,-0.313710,-0.337741,-0.423089,-0.073653,-0.322742,-0.098948,-0.555094,-0.594456,-0.770441,-0.138721,-0.577932,-0.233634,-0.025091,-0.012245,-0.135732,-0.045118,-0.057847,-0.281513
0.858000,-0.314820,-0.338930,-0.424630,-0.073931,-0.323898,-0.099416,-0.555142,-0.594477,-0.770709,-0.138810,-0.578045,-0.234197,-0.022178,-0.009057,-0.132160,-0.044572,-0.054962,-0.281553
0.860000,-0.315930,-0.340119,-0.426172,-0.074209,-0.325055,-0.099885,-0.555183,-0.594492,-0.770969,-0.138899,-0.578152,-0.234760,-0.019265,-0.005869,-0.128589,-0.044025,-0.052077,-0.281593
0.862000,-0.317041,-0.341308,-0.427714,-0.074486,-0.326211,-0.100355,-0.555219,-0.594500,-0.771223,-0.138987,-0.578254,-0.235323,-0.016352,-0.002681,-0.125017,-0.043479,-0.049193,-0.281633
0.864000,-0.318151,-0.342497,-0.429257,-0.074765,-0.327368,-0.100826,-0.555249,-0.594503,-0.771469,-0.139073,-0.578349,-0.235887,-0.013439,0.000507,-0.121445,-0.042932,-0.046308,-0.281673
0.866000,-0.319262,-0.343686,-0.430800,-0.075043,-0.328524,-0.101298,-0.555273,-0.594498,-0.771709,-0.139158,-0.578439,-0.236450,-0.010526,0.003695,-0.117874,-0.042386,-0.043424,-0.281713
0.868000,-0.320372,-0.344875,-0.432344,-0.075321,-0.329681,-0.101772,-0.555291,-0.594488,-0.771941,-0.139242,-0.578523,-0.237013,-0.007613,0.006883,-0.114302,-0.041839,-0.040539,-0.281753
0.870000,-0.321483,-0.346063,-0.433888,-0.075600,-0.330838,-0.102246,-0.555303,-0.594471,-0.772166,-0.139326,-0.578601,-0.237577,-0.004700,0.010071,-0.110731,-0.041293,-0.037654,-0.281793
0.872000,-0.322593,-0.347252,-0.435432,-0.075878,-0.331996,-0.102722,-0.555309,-0.594448,-0.772384,-0.139408,-0.578673,-0.238141,-0.001787,0.013258,-0.107159,-0.040747,-0.034770,-0.281833
0.874000,-0.323704,-0.348441,-0.436977,-0.076157,-0.333153,-0.103199,-0.555310,-0.594418,-0.772595,-0.139489,-0.578740,-0.238704,0.001126,0.016446,-0.103588,-0.040200,-0.031885,-0.281873
0.876000,-0.324815,-0.349630,-0.438523,-0.076436,-0.334311,-0.103677,-0.555305,-0.594382,-0.772798,-0.139568,-0.578801,-0.239268,0.004039,0.019634,-0.100016,-0.039654,-0.029000,-0.281913
0.878000,-0.325925,-0.350819,-0.440068,-0.076716,-0.335468,-0.104156,-0.555294,-0.594339,-0.772995,-0.139647,-0.578856,-0.239832,0.006952,0.022822,-0.096444,-0.039107,-0.026116,-0.281953
0.880000,-0.327036,-0.352007,-0.441615,-0.076995,-0.336626,-0.104636,-0.555277,-0.594290,-0.773184,-0.139725,-0.578905,-0.240396,0.009865,0.026010,-0.092873,-0.038561,-0.023231,-0.281993
0.882000,-0.328146,-0.353196,-0.443161,-0.077275,-0.337784,-0.105118,-0.555255,-0.594235,-0.773366,-0.139801,-0.578949,-0.240960,0.012778,0.029198,-0.089301,-0.038014,-0.020347,-0.282033
0.884000,-0.329257,-0.354384,-0.444708,-0.077554,-0.338942,-0.105600,-0.555226,-0.594174,-0.773541,-0.139877,-0.578987,-0.241524,0.015691,0.032386,-0.085730,-0.037468,-0.017462,-0.282074
0.886000,-0.330367,-0.355573,-0.446255,-0.077834,-0.340100,-0.106084,-0.555192,-0.594106,-0.773709,-0.139951,-0.579019,-0.242088,0.018604,0.035574,-0.082158,-0.036921,-0.014577,-0.282114
0.888000,-0.331478,-0.356761,-0.447803,-0.078114,-0.341258,-0.106569,-0.555152,-0.594031,-0.773870,-0.140025,-0.579045,-0.242652,0.021517,0.038762,-0.078587,-0.036375,-0.011693,-0.282154
0.890000,-0.332588,-0.357949,-0.449351,-0.078394,-0.342416,-0.107054,-0.555106,-0.593951,-0.774023,-0.140097,-0.579066,-0.243217,0.024430,0.041950,-0.075015,-0.035829,-0.008808,-0.282194
0.892000,-0.333698,-0.359137,-0.450899,-0.078674,-0.343574,-0.107541,-0.555054,-0.593864,-0.774170,-0.140168,-0.579080,-0.243781,0.027343,0.045138,-0.071443,-0.035282,-0.005924,-0.282234
0.894000,-0.334808,-0.360324,-0.452447,-0.078955,-0.344732,-0.108030,-0.554996,-0.593770,-0.774309,-0.140238,-0.579089,-0.244346,0.030256,0.048325,-0.067872,-0.034736,-0.003039,-0.282274
