1.302000,0.402304,0.245235,-0.937882,0.028904,-0.855359,-0.760058,-0.753423,1.138371,0.390499,-0.252273,0.482881,-0.842850,-3.738578,2.629317,4.519225,-0.877336,4.510960,0.100743
1.304000,0.400790,0.247517,-0.937092,0.028398,-0.854384,-0.761743,-0.760910,1.143635,0.399550,-0.254030,0.491916,-0.842647,-3.748285,2.634708,4.532188,-0.879436,4.523679,0.103042
1.306000,0.399261,0.249809,-0.936284,0.027888,-0.853391,-0.763428,-0.768416,1.148910,0.408627,-0.255791,0.500976,-0.842438,-3.757993,2.640100,4.545150,-0.881536,4.536398,0.105340
1.308000,0.397716,0.252112,-0.935458,0.027374,-0.852380,-0.765113,-0.775942,1.154195,0.417731,-0.257556,0.510062,-0.842225,-3.767701,2.645492,4.558113,-0.883636,4.549117,0.107638
1.310000,0.396157,0.254426,-0.934613,0.026857,-0.851351,-0.766797,-0.783487,1.159492,0.426860,-0.259326,0.519173,-0.842008,-3.777409,2.650883,4.571076,-0.885736,4.561836,0.109937
1.312000,0.394582,0.256750,-0.933750,0.026337,-0.850303,-0.768481,-0.791051,1.164799,0.436015,-0.261099,0.528309,-0.841785,-3.787117,2.656275,4.584038,-0.887836,4.574555,0.112235
1.314000,0.392993,0.259085,-0.932869,0.025813,-0.849237,-0.770164,-0.798635,1.170117,0.445196,-0.262877,0.537471,-0.841559,-3.796825,2.661667,4.597001,-0.889936,4.587275,0.114533
1.316000,0.391388,0.261431,-0.931969,0.025286,-0.848153,-0.771847,-0.806239,1.175445,0.454403,-0.264659,0.546658,-0.841327,-3.806533,2.667058,4.609963,-0.892036,4.599994,0.116831
1.318000,0.389768,0.263787,-0.931051,0.024754,-0.847051,-0.773529,-0.813861,1.180785,0.463636,-0.266445,0.555871,-0.841091,-3.816240,2.672450,4.622926,-0.894137,4.612713,0.119130
1.320000,0.388132,0.266154,-0.930115,0.024220,-0.845930,-0.775211,-0.821503,1.186135,0.472895,-0.268236,0.565109,-0.840851,-3.825948,2.677842,4.635888,-0.896237,4.625432,0.121428
1.322000,0.386482,0.268531,-0.929160,0.023681,-0.844790,-0.776893,-0.829165,1.191496,0.482179,-0.270030,0.574372,-0.840606,-3.835656,2.683233,4.648851,-0.898337,4.638151,0.123726
1.324000,0.384816,0.270920,-0.928186,0.023140,-0.843632,-0.778574,-0.836846,1.196868,0.491490,-0.271829,0.583661,-0.840356,-3.845364,2.688625,4.661813,-0.900437,4.650870,0.126025
1.326000,0.383134,0.273319,-0.927194,0.022594,-0.842456,-0.780254,-0.844547,1.202251,0.500827,-0.273632,0.592976,-0.840102,-3.855072,2.694017,4.674776,-0.902537,4.663590,0.128323
1.328000,0.381437,0.275729,-0.926183,0.022045,-0.841260,-0.781934,-0.852266,1.207644,0.510189,-0.275439,0.602316,-0.839843,-3.864780,2.699408,4.687738,-0.904637,4.676309,0.130621
1.330000,0.379725,0.278149,-0.925153,0.021492,-0.840046,-0.783614,-0.860006,1.213048,0.519577,-0.277251,0.611681,-0.839579,-3.874488,2.704800,4.700701,-0.906737,4.689028,0.132920
1.332000,0.377997,0.280581,-0.924104,0.020936,-0.838814,-0.785293,-0.867764,1.218463,0.528992,-0.279066,0.621072,-0.839311,-3.884196,2.710192,4.713663,-0.908837,4.701747,0.135218
1.334000,0.376254,0.283023,-0.923037,0.020376,-0.837562,-0.786971,-0.875542,1.223889,0.538432,-0.280886,0.630488,-0.839038,-3.893903,2.715584,4.726626,-0.910937,4.714466,0.137516
1.336000,0.374495,0.285477,-0.921951,0.019813,-0.836292,-0.788649,-0.883340,1.229326,0.547898,-0.282710,0.639930,-0.838761,-3.903611,2.720975,4.739588,-0.913037,4.727185,0.139814
1.338000,0.372721,0.287941,-0.920845,0.019245,-0.835002,-0.790326,-0.891157,1.234773,0.557391,-0.284538,0.649397,-0.838479,-3.913319,2.726367,4.752551,-0.915137,4.739904,0.142113
1.340000,0.370931,0.290416,-0.919721,0.018674,-0.833694,-0.792003,-0.898993,1.240231,0.566909,-0.286370,0.658889,-0.838192,-3.923027,2.731759,4.765513,-0.917237,4.752624,0.144411
1.342000,0.369125,0.292902,-0.918578,0.018100,-0.832367,-0.793679,-0.906849,1.245700,0.576453,-0.288207,0.668407,-0.837901,-3.932735,2.737150,4.778476,-0.919338,4.765343,0.146709
1.344000,0.367303,0.295398,-0.917415,0.017522,-0.831020,-0.795354,-0.914724,1.251180,0.586022,-0.290048,0.677951,-0.837606,-3.942443,2.742542,4.791439,-0.921438,4.778062,0.149008
1.346000,0.365466,0.297906,-0.916234,0.016940,-0.829655,-0.797029,-0.922619,1.256670,0.595618,-0.291893,0.687520,-0.837305,-3.952151,2.747934,4.804401,-0.923538,4.790781,0.151306
1.348000,0.363613,0.300425,-0.915033,0.016354,-0.828270,-0.798703,-0.930533,1.262172,0.605240,-0.293742,0.697114,-0.837000,-3.961859,2.753325,4.817364,-0.925638,4.803500,0.153604
1.350000,0.361744,0.302955,-0.913813,0.015765,-0.826866,-0.800377,-0.938466,1.267684,0.614888,-0.295595,0.706734,-0.836691,-3.971566,2.758717,4.830326,-0.927738,4.816219,0.155902
1.352000,0.359859,0.305496,-0.912573,0.015172,-0.825443,-0.802050,-0.946419,1.273206,0.624561,-0.297453,0.716379,-0.836377,-3.981274,2.764109,4.843289,-0.929838,4.828938,0.158201
1.354000,0.357958,0.308048,-0.911314,0.014575,-0.824001,-0.803723,-0.954391,1.278740,0.634261,-0.299315,0.726049,-0.836058,-3.990982,2.769500,4.856251,-0.931938,4.841658,0.160499
1.356000,0.356041,0.310611,-0.910036,0.013974,-0.822539,-0.805394,-0.962383,1.284284,0.643986,-0.301181,0.735745,-0.835735,-4.000690,2.774892,4.869214,-0.934038,4.854377,0.162797
1.358000,0.354108,0.313185,-0.908738,0.013370,-0.821058,-0.807066,-0.970394,1.289840,0.653738,-0.303051,0.745467,-0.835407,-4.010398,2.780284,4.882176,-0.936138,4.867096,0.165096
1.360000,0.352160,0.315770,-0.907421,0.012762,-0.819557,-0.808736,-0.978425,1.295406,0.663515,-0.304925,0.755214,-0.835074,-4.020106,2.785675,4.895139,-0.938238,4.879815,0.167394
1.362000,0.350195,0.318367,-0.906084,0.012150,-0.818037,-0.810406,-0.986474,1.300982,0.673318,-0.306804,0.764986,-0.834737,-4.029814,2.791067,4.908101,-0.940338,4.892534,0.169692
1.364000,0.348214,0.320974,-0.904728,0.011535,-0.816497,-0.812075,-0.994544,1.306570,0.683147,-0.308687,0.774784,-0.834396,-4.039522,2.796459,4.921064,-0.942438,4.905253,0.171990
1.366000,0.346217,0.323593,-0.903352,0.010916,-0.814938,-0.813743,-1.002633,1.312168,0.693003,-0.310573,0.784607,-0.834049,-4.049229,2.801850,4.934026,-0.944539,4.917972,0.174289
1.368000,0.344203,0.326223,-0.901956,0.010293,-0.813359,-0.815411,-1.010741,1.317777,0.702884,-0.312465,0.794456,-0.833698,-4.058937,2.807242,4.946989,-0.946639,4.930692,0.176587
1.370000,0.342174,0.328864,-0.900540,0.009666,-0.811760,-0.817078,-1.018868,1.323397,0.712791,-0.314360,0.804330,-0.833343,-4.068645,2.812634,4.959951,-0.948739,4.943411,0.178885
1.372000,0.340128,0.331516,-0.899105,0.009035,-0.810141,-0.818745,-1.027015,1.329028,0.722723,-0.316260,0.814229,-0.832983,-4.078353,2.818025,4.972914,-0.950839,4.956130,0.181184
1.374000,0.338066,0.334180,-0.897649,0.008401,-0.808503,-0.820410,-1.035182,1.334669,0.732682,-0.318163,0.824154,-0.832618,-4.088061,2.823417,4.985876,-0.952939,4.968849,0.183482
1.376000,0.335987,0.336855,-0.896174,0.007763,-0.806845,-0.822075,-1.043368,1.340321,0.742667,-0.320071,0.834105,-0.832249,-4.097769,2.828809,4.998839,-0.955039,4.981568,0.185780
1.378000,0.333892,0.339541,-0.894679,0.007120,-0.805167,-0.823739,-1.051573,1.345984,0.752678,-0.321984,0.844081,-0.831875,-4.107477,2.834200,5.011802,-0.957139,4.994287,0.188078
1.380000,0.331781,0.342239,-0.893163,0.006475,-0.803468,-0.825403,-1.059797,1.351658,0.762714,-0.323900,0.854082,-0.831497,-4.117184,2.839592,5.024764,-0.959239,5.007007,0.190377
1.382000,0.329653,0.344948,-0.891628,0.005825,-0.801750,-0.827065,-1.068042,1.357343,0.772777,-0.325821,0.864109,-0.831114,-4.126892,2.844984,5.037727,-0.961339,5.019726,0.192675
1.384000,0.327509,0.347668,-0.890072,0.005171,-0.800012,-0.828727,-1.076305,1.363038,0.782865,-0.327745,0.874161,-0.830726,-4.136600,2.850376,5.050689,-0.963439,5.032445,0.194973
1.386000,0.325348,0.350400,-0.888496,0.004514,-0.798254,-0.830388,-1.084588,1.368744,0.792979,-0.329674,0.884239,-0.830334,-4.146308,2.855767,5.063652,-0.965539,5.045164,0.197272
1.388000,0.323170,0.353143,-0.886900,0.003853,-0.796475,-0.832048,-1.092890,1.374461,0.803120,-0.331607,0.894342,-0.829937,-4.156016,2.861159,5.076614,-0.967639,5.057883,0.199570
1.390000,0.320976,0.355898,-0.885284,0.003187,-0.794676,-0.833708,-1.101212,1.380189,0.813286,-0.333545,0.904470,-0.829535,-4.165724,2.866551,5.089577,-0.969740,5.070602,0.201868
1.392000,0.318765,0.358664,-0.883647,0.002518,-0.792857,-0.835366,-1.109553,1.385927,0.823478,-0.335486,0.914624,-0.829129,-4.175432,2.871942,5.102539,-0.971840,5.083321,0.204167
1.394000,0.316538,0.361442,-0.881990,0.001845,-0.791018,-0.837024,-1.117914,1.391677,0.833696,-0.337432,0.924803,-0.828719,-4.185140,2.877334,5.115502,-0.973940,5.096041,0.206465
1.396000,0.314294,0.364231,-0.880312,0.001169,-0.789158,-0.838681,-1.126294,1.397437,0.843940,-0.339382,0.935008,-0.828304,-4.194847,2.882726,5.128464,-0.976040,5.108760,0.208763
1.398000,0.312033,0.367032,-0.878614,0.000488,-0.787278,-0.840337,-1.134693,1.403208,0.854210,-0.341336,0.945238,-0.827884,-4.204555,2.888117,5.141427,-0.978140,5.121479,0.211061
1.400000,0.309755,0.369844,-0.876895,-0.000197,-0.785377,-0.841993,-1.143112,1.408989,0.864506,-0.343295,0.955494,-0.827459,-4.214263,2.893509,5.154389,-0.980240,5.134198,0.213360
1.402000,0.307460,0.372667,-0.875156,-0.000885,-0.783456,-0.843647,-1.151550,1.414782,0.874827,-0.345257,0.965775,-0.827030,-4.223971,2.898901,5.167352,-0.982340,5.146917,0.215658
1.404000,0.305149,0.375503,-0.873396,-0.001578,-0.781514,-0.845301,-1.160008,1.420585,0.885175,-0.347224,0.976082,-0.826597,-4.233679,2.904292,5.180314,-0.984440,5.159636,0.217956
1.406000,0.302820,0.378350,-0.871615,-0.002274,-0.779551,-0.846954,-1.168485,1.426399,0.895549,-0.349195,0.986414,-0.826158,-4.243387,2.909684,5.193277,-0.986540,5.172355,0.220255
1.408000,0.300475,0.381208,-0.869814,-0.002974,-0.777568,-0.848606,-1.176981,1.432224,0.905948,-0.351170,0.996771,-0.825716,-4.253095,2.915076,5.206239,-0.988640,5.185075,0.222553
1.410000,0.298112,0.384079,-0.867991,-0.003679,-0.775564,-0.850257,-1.185497,1.438059,0.916374,-0.353150,1.007154,-0.825268,-4.262803,2.920467,5.219202,-0.990740,5.197794,0.224851
1.412000,0.295733,0.386961,-0.866148,-0.004387,-0.773539,-0.851907,-1.194033,1.443905,0.926825,-0.355133,1.017562,-0.824816,-4.272510,2.925859,5.232165,-0.992840,5.210513,0.227149
1.414000,0.293336,0.389854,-0.864284,-0.005099,-0.771494,-0.853556,-1.202587,1.449763,0.937302,-0.357121,1.027996,-0.824360,-4.282218,2.931251,5.245127,-0.994941,5.223232,0.229448
1.416000,0.290922,0.392760,-0.862399,-0.005816,-0.769427,-0.855204,-1.211161,1.455630,0.947805,-0.359113,1.038455,-0.823898,-4.291926,2.936642,5.258090,-0.997041,5.235951,0.231746
1.418000,0.288491,0.395677,-0.860493,-0.006536,-0.767340,-0.856851,-1.219755,1.461509,0.958335,-0.361109,1.048940,-0.823433,-4.301634,2.942034,5.271052,-0.999141,5.248670,0.234044
1.420000,0.286043,0.398606,-0.858566,-0.007260,-0.765232,-0.858498,-1.228368,1.467399,0.968890,-0.363110,1.059450,-0.822962,-4.311342,2.947426,5.284015,-1.001241,5.261390,0.236343
1.422000,0.283578,0.401546,-0.856617,-0.007988,-0.763102,-0.860143,-1.237000,1.473299,0.979471,-0.365114,1.069985,-0.822487,-4.321050,2.952817,5.296977,-1.003341,5.274109,0.238641
1.424000,0.281095,0.404499,-0.854648,-0.008720,-0.760952,-0.861788,-1.245652,1.479210,0.990078,-0.367123,1.080546,-0.822008,-4.330758,2.958209,5.309940,-1.005441,5.286828,0.240939
1.426000,0.278595,0.407463,-0.852657,-0.009457,-0.758780,-0.863431,-1.254323,1.485132,1.000710,-0.369136,1.091133,-0.821524,-4.340465,2.963601,5.322902,-1.007541,5.299547,0.243237
1.428000,0.276078,0.410440,-0.850645,-0.010197,-0.756587,-0.865074,-1.263014,1.491064,1.011369,-0.371153,1.101745,-0.821035,-4.350173,2.968992,5.335865,-1.009641,5.312266,0.245536
1.430000,0.273543,0.413428,-0.848611,-0.010941,-0.754373,-0.866715,-1.271724,1.497008,1.022054,-0.373174,1.112382,-0.820541,-4.359881,2.974384,5.348827,-1.011741,5.324985,0.247834
1.432000,0.270991,0.416428,-0.846557,-0.011690,-0.752138,-0.868356,-1.280454,1.502962,1.032765,-0.375200,1.123044,-0.820043,-4.369589,2.979776,5.361790,-1.013841,5.337704,0.250132
1.434000,0.268421,0.419439,-0.844480,-0.012442,-0.749881,-0.869996,-1.289202,1.508927,1.043501,-0.377230,1.133733,-0.819541,-4.379297,2.985168,5.374752,-1.015941,5.350424,0.252431
1.436000,0.265834,0.422463,-0.842383,-0.013199,-0.747603,-0.871634,-1.297971,1.514902,1.054264,-0.379264,1.144446,-0.819034,-4.389005,2.990559,5.387715,-1.018041,5.363143,0.254729
1.438000,0.263229,0.425499,-0.840263,-0.013959,-0.745303,-0.873272,-1.306758,1.520889,1.065052,-0.381302,1.155185,-0.818522,-4.398713,2.995951,5.400677,-1.020142,5.375862,0.257027
1.440000,0.260607,0.428547,-0.838122,-0.014724,-0.742982,-0.874908,-1.315566,1.526886,1.075866,-0.383344,1.165950,-0.818006,-4.408421,3.001343,5.413640,-1.022242,5.388581,0.259326
1.442000,0.257967,0.431607,-0.835960,-0.015493,-0.740639,-0.876544,-1.324392,1.532894,1.086706,-0.385391,1.176740,-0.817485,-4.418128,3.006734,5.426602,-1.024342,5.401300,0.261624
1.444000,0.255310,0.434678,-0.833776,-0.016265,-0.738275,-0.878178,-1.333238,1.538913,1.097573,-0.387442,1.187555,-0.816959,-4.427836,3.012126,5.439565,-1.026442,5.414019,0.263922
1.446000,0.252634,0.437762,-0.831569,-0.017042,-0.735889,-0.879812,-1.342104,1.544943,1.108465,-0.389497,1.198396,-0.816429,-4.437544,3.017518,5.452528,-1.028542,5.426738,0.266220
1.448000,0.249941,0.440858,-0.829342,-0.017823,-0.733481,-0.881444,-1.350988,1.550983,1.119383,-0.391556,1.209262,-0.815894,-4.447252,3.022909,5.465490,-1.030642,5.439458,0.268519
1.450000,0.247230,0.443966,-0.827092,-0.018609,-0.731052,-0.883075,-1.359893,1.557034,1.130327,-0.393619,1.220153,-0.815355,-4.456960,3.028301,5.478453,-1.032742,5.452177,0.270817
1.452000,0.244502,0.447086,-0.824820,-0.019398,-0.728601,-0.884705,-1.368816,1.563096,1.141297,-0.395687,1.231070,-0.814811,-4.466668,3.033693,5.491415,-1.034842,5.464896,0.273115
1.454000,0.241755,0.450219,-0.822527,-0.020191,-0.726128,-0.886334,-1.377759,1.569169,1.152292,-0.397759,1.242013,-0.814262,-4.476376,3.039084,5.504378,-1.036942,5.477615,0.275414
1.456000,0.238991,0.453363,-0.820211,-0.020989,-0.723633,-0.887962,-1.386722,1.575253,1.163314,-0.399835,1.252981,-0.813709,-4.486084,3.044476,5.517340,-1.039042,5.490334,0.277712
1.458000,0.236208,0.456520,-0.817873,-0.021791,-0.721116,-0.889589,-1.395704,1.581347,1.174362,-0.401915,1.263974,-0.813152,-4.495791,3.049868,5.530303,-1.041142,5.503053,0.280010
1.460000,0.233408,0.459688,-0.815514,-0.022597,-0.718577,-0.891215,-1.404705,1.587452,1.185435,-0.403999,1.274993,-0.812589,-4.505499,3.055259,5.543265,-1.043242,5.515773,0.282308
1.462000,0.230589,0.462869,-0.813132,-0.023407,-0.716016,-0.892840,-1.413726,1.593568,1.196535,-0.406088,1.286037,-0.812022,-4.515207,3.060651,5.556228,-1.045343,5.528492,0.284607
1.464000,0.227753,0.466063,-0.810728,-0.024221,-0.713433,-0.894463,-1.422766,1.599695,1.207660,-0.408181,1.297107,-0.811451,-4.524915,3.066043,5.569190,-1.047443,5.541211,0.286905
1.466000,0.224898,0.469268,-0.808301,-0.025039,-0.710827,-0.896085,-1.431825,1.605832,1.218812,-0.410278,1.308202,-0.810875,-4.534623,3.071434,5.582153,-1.049543,5.553930,0.289203
1.468000,0.222025,0.472486,-0.805852,-0.025862,-0.708200,-0.897707,-1.440904,1.611981,1.229989,-0.412379,1.319323,-0.810294,-4.544331,3.076826,5.595115,-1.051643,5.566649,0.291502
1.470000,0.219135,0.475716,-0.803381,-0.026689,-0.705550,-0.899327,-1.450002,1.618140,1.241192,-0.414484,1.330469,-0.809709,-4.554039,3.082218,5.608078,-1.053743,5.579368,0.293800
1.472000,0.216225,0.478959,-0.800887,-0.027520,-0.702878,-0.900945,-1.459120,1.624310,1.252421,-0.416594,1.341640,-0.809119,-4.563747,3.087609,5.621040,-1.055843,5.592087,0.296098
1.474000,0.213298,0.482213,-0.798371,-0.028355,-0.700183,-0.902563,-1.468257,1.630490,1.263676,-0.418707,1.352837,-0.808524,-4.573454,3.093001,5.634003,-1.057943,5.604807,0.298396
1.476000,0.210352,0.485481,-0.795833,-0.029195,-0.697467,-0.904179,-1.477414,1.636682,1.274957,-0.420825,1.364060,-0.807925,-4.583162,3.098393,5.646965,-1.060043,5.617526,0.300695
1.478000,0.207388,0.488760,-0.793272,-0.030039,-0.694727,-0.905795,-1.486590,1.642884,1.286264,-0.422948,1.375307,-0.807322,-4.592870,3.103784,5.659928,-1.062143,5.630245,0.302993
1.480000,0.204406,0.492052,-0.790688,-0.030887,-0.691965,-0.907409,-1.495786,1.649097,1.297597,-0.425074,1.386581,-0.806713,-4.602578,3.109176,5.672891,-1.064243,5.642964,0.305291
1.482000,0.201405,0.495357,-0.788081,-0.031739,-0.689181,-0.909022,-1.505000,1.655320,1.308956,-0.427205,1.397879,-0.806100,-4.612286,3.114568,5.685853,-1.066343,5.655683,0.307590
1.484000,0.198386,0.498673,-0.785452,-0.032595,-0.686374,-0.910633,-1.514235,1.661555,1.320340,-0.429339,1.409203,-0.805483,-4.621994,3.119960,5.698816,-1.068444,5.668402,0.309888
1.486000,0.195348,0.502003,-0.782800,-0.033456,-0.683544,-0.912244,-1.523488,1.667800,1.331751,-0.431478,1.420553,-0.804861,-4.631702,3.125351,5.711778,-1.070544,5.681121,0.312186
1.488000,0.192292,0.505345,-0.780125,-0.034321,-0.680692,-0.913853,-1.532762,1.674056,1.343187,-0.433622,1.431928,-0.804234,-4.641409,3.130743,5.724741,-1.072644,5.693841,0.314485
1.490000,0.189217,0.508699,-0.777427,-0.035191,-0.677816,-0.915460,-1.542054,1.680323,1.354650,-0.435769,1.443328,-0.803603,-4.651117,3.136135,5.737703,-1.074744,5.706560,0.316783
1.492000,0.186124,0.512066,-0.774706,-0.036064,-0.674918,-0.917067,-1.551366,1.686601,1.366138,-0.437921,1.454754,-0.802967,-4.660825,3.141526,5.750666,-1.076844,5.719279,0.319081
1.494000,0.183012,0.515445,-0.771962,-0.036942,-0.671997,-0.918672,-1.560697,1.692889,1.377652,-0.440076,1.466205,-0.802327,-4.670533,3.146918,5.763628,-1.078944,5.731998,0.321379
1.496000,0.179881,0.518837,-0.769196,-0.037825,-0.669053,-0.920276,-1.570048,1.699189,1.389193,-0.442236,1.477682,-0.801681,-4.680241,3.152310,5.776591,-1.081044,5.744717,0.323678
1.498000,0.176732,0.522242,-0.766406,-0.038711,-0.666086,-0.921879,-1.579418,1.705499,1.400759,-0.444401,1.489184,-0.801032,-4.689949,3.157701,5.789553,-1.083144,5.757436,0.325976
1.500000,0.173563,0.525659,-0.763593,-0.039602,-0.663097,-0.923480,-1.588808,1.711819,1.412351,-0.446569,1.500712,-0.800378,-4.699657,3.163093,5.802516,-1.085244,5.770156,0.328274
1.502000,0.170376,0.529089,-0.760756,-0.040498,-0.660084,-0.925081,-1.598217,1.718151,1.423969,-0.448742,1.512265,-0.799719,-4.709365,3.168485,5.815478,-1.087344,5.782875,0.330573
1.504000,0.167170,0.532532,-0.757897,-0.041397,-0.657048,-0.926679,-1.607645,1.724493,1.435613,-0.450918,1.523843,-0.799055,-4.719072,3.173876,5.828441,-1.089444,5.795594,0.332871
1.506000,0.163946,0.535987,-0.755014,-0.042301,-0.653988,-0.928277,-1.617093,1.730846,1.447283,-0.453099,1.535447,-0.798387,-4.728780,3.179268,5.841403,-1.091544,5.808313,0.335169
1.508000,0.160702,0.539455,-0.752107,-0.043210,-0.650906,-0.929873,-1.626561,1.737210,1.458978,-0.455284,1.547076,-0.797715,-4.738488,3.184660,5.854366,-1.093645,5.821032,0.337467
1.510000,0.157439,0.542936,-0.749178,-0.044122,-0.647800,-0.931468,-1.636047,1.743585,1.470700,-0.457474,1.558731,-0.797037,-4.748196,3.190051,5.867328,-1.095745,5.833751,0.339766
1.512000,0.154158,0.546430,-0.746225,-0.045040,-0.644671,-0.933061,-1.645553,1.749971,1.482448,-0.459667,1.570411,-0.796356,-4.757904,3.195443,5.880291,-1.097845,5.846470,0.342064
1.514000,0.150857,0.549936,-0.743248,-0.045961,-0.641518,-0.934653,-1.655079,1.756367,1.494221,-0.461865,1.582117,-0.795669,-4.767612,3.200835,5.893254,-1.099945,5.859190,0.344362
1.516000,0.147538,0.553455,-0.740248,-0.046887,-0.638342,-0.936244,-1.664624,1.762774,1.506021,-0.464067,1.593848,-0.794978,-4.777320,3.206226,5.906216,-1.102045,5.871909,0.346661
1.518000,0.144199,0.556987,-0.737224,-0.047817,-0.635143,-0.937833,-1.674188,1.769192,1.517846,-0.466273,1.605605,-0.794282,-4.787028,3.211618,5.919179,-1.104145,5.884628,0.348959
1.520000,0.140841,0.560532,-0.734176,-0.048752,-0.631920,-0.939421,-1.683772,1.775620,1.529697,-0.468484,1.617387,-0.793582,-4.796735,3.217010,5.932141,-1.106245,5.897347,0.351257
1.522000,0.137464,0.564090,-0.731105,-0.049691,-0.628673,-0.941007,-1.693375,1.782060,1.541575,-0.470698,1.629194,-0.792877,-4.806443,3.222401,5.945104,-1.108345,5.910066,0.353555
1.524000,0.134067,0.567660,-0.728010,-0.050635,-0.625403,-0.942592,-1.702998,1.788510,1.553478,-0.472917,1.641027,-0.792168,-4.816151,3.227793,5.958066,-1.110445,5.922785,0.355854
1.526000,0.130652,0.571244,-0.724891,-0.051583,-0.622109,-0.944176,-1.712640,1.794971,1.565407,-0.475140,1.652885,-0.791454,-4.825859,3.233185,5.971029,-1.112545,5.935504,0.358152
1.528000,0.127217,0.574840,-0.721748,-0.052536,-0.618791,-0.945758,-1.722301,1.801443,1.577362,-0.477367,1.664769,-0.790735,-4.835567,3.238576,5.983991,-1.114645,5.948224,0.360450
1.530000,0.123762,0.578450,-0.718582,-0.053493,-0.615450,-0.947339,-1.731982,1.807925,1.589343,-0.479599,1.676678,-0.790012,-4.845275,3.243968,5.996954,-1.116745,5.960943,0.362749
1.532000,0.120289,0.582072,-0.715391,-0.054454,-0.612085,-0.948918,-1.741682,1.814419,1.601350,-0.481834,1.688613,-0.789284,-4.854983,3.249360,6.009916,-1.118846,5.973662,0.365047
1.534000,0.116796,0.585707,-0.712176,-0.055420,-0.608696,-0.950496,-1.751402,1.820923,1.613383,-0.484074,1.700573,-0.788552,-4.864691,3.254752,6.022879,-1.120946,5.986381,0.367345
1.536000,0.113283,0.589356,-0.708937,-0.056390,-0.605282,-0.952072,-1.761141,1.827438,1.625441,-0.486318,1.712558,-0.787815,-4.874398,3.260143,6.035841,-1.123046,5.999100,0.369644
1.538000,0.109751,0.593017,-0.705674,-0.057365,-0.601845,-0.953647,-1.770899,1.833963,1.637526,-0.488566,1.724569,-0.787073,-4.884106,3.265535,6.048804,-1.125146,6.011819,0.371942
1.540000,0.106200,0.596691,-0.702387,-0.058345,-0.598384,-0.955221,-1.780677,1.840500,1.649637,-0.490819,1.736606,-0.786327,-4.893814,3.270927,6.061766,-1.127246,6.024538,0.374240
1.542000,0.102628,0.600379,-0.699076,-0.059328,-0.594899,-0.956793,-1.790475,1.847047,1.661773,-0.493075,1.748667,-0.785577,-4.903522,3.276318,6.074729,-1.129346,6.037258,0.376538
1.544000,0.099038,0.604080,-0.695740,-0.060317,-0.591389,-0.958363,-1.800291,1.853605,1.673935,-0.495336,1.760755,-0.784821,-4.913230,3.281710,6.087691,-1.131446,6.049977,0.378837
1.546000,0.095427,0.607793,-0.692380,-0.061310,-0.587856,-0.959932,-1.810128,1.860174,1.686124,-0.497601,1.772867,-0.784061,-4.922938,3.287102,6.100654,-1.133546,6.062696,0.381135
1.548000,0.091797,0.611520,-0.688996,-0.062307,-0.584298,-0.961499,-1.819983,1.866753,1.698338,-0.499870,1.785005,-0.783297,-4.932646,3.292493,6.113617,-1.135646,6.075415,0.383433
1.550000,0.088147,0.615260,-0.685587,-0.063309,-0.580716,-0.963065,-1.829858,1.873344,1.710578,-0.502144,1.797169,-0.782527,-4.942353,3.297885,6.126579,-1.137746,6.088134,0.385732
1.552000,0.084478,0.619014,-0.682153,-0.064316,-0.577109,-0.964629,-1.839753,1.879945,1.722844,-0.504421,1.809358,-0.781754,-4.952061,3.303277,6.139542,-1.139846,6.100853,0.388030
1.554000,0.080788,0.622780,-0.678695,-0.065327,-0.573478,-0.966192,-1.849666,1.886557,1.735136,-0.506703,1.821572,-0.780975,-4.961769,3.308668,6.152504,-1.141946,6.113573,0.390328
1.556000,0.077079,0.626560,-0.675213,-0.066343,-0.569823,-0.967753,-1.859600,1.893180,1.747454,-0.508989,1.833812,-0.780192,-4.971477,3.314060,6.165467,-1.144047,6.126292,0.392626
1.558000,0.073350,0.630353,-0.671706,-0.067363,-0.566143,-0.969313,-1.869552,1.899813,1.759798,-0.511279,1.846078,-0.779405,-4.981185,3.319452,6.178429,-1.146147,6.139011,0.394925
1.560000,0.069601,0.634159,-0.668174,-0.068388,-0.562439,-0.970871,-1.879524,1.906457,1.772168,-0.513574,1.858368,-0.778613,-4.990893,3.324843,6.191392,-1.148247,6.151730,0.397223
1.562000,0.065832,0.637979,-0.664617,-0.069417,-0.558710,-0.972427,-1.889516,1.913113,1.784564,-0.515872,1.870684,-0.777816,-5.000601,3.330235,6.204354,-1.150347,6.164449,0.399521
1.564000,0.062043,0.641812,-0.661035,-0.070451,-0.554956,-0.973982,-1.899527,1.919778,1.796986,-0.518175,1.883026,-0.777015,-5.010309,3.335627,6.217317,-1.152447,6.177168,0.401820
1.566000,0.058234,0.645658,-0.657429,-0.071490,-0.551177,-0.975535,-1.909557,1.926455,1.809433,-0.520482,1.895393,-0.776209,-5.020016,3.341018,6.230279,-1.154547,6.189887,0.404118
1.568000,0.054404,0.649518,-0.653798,-0.072533,-0.547374,-0.977087,-1.919607,1.933142,1.821907,-0.522793,1.907786,-0.775398,-5.029724,3.346410,6.243242,-1.156647,6.202607,0.406416
1.570000,0.050555,0.653391,-0.650141,-0.073581,-0.543546,-0.978637,-1.929676,1.939841,1.834406,-0.525109,1.920204,-0.774583,-5.039432,3.351802,6.256204,-1.158747,6.215326,0.408714
