1.984000,0.802452,-0.682554,-0.951946,0.161899,-0.662136,-0.329141,-0.275197,0.337858,0.150934,-0.204595,0.348529,-0.667424,-1.778002,1.721577,1.755345,-0.659270,1.711968,-0.843906
1.986000,0.801898,-0.681875,-0.951640,0.161489,-0.661436,-0.330478,-0.278756,0.341304,0.154448,-0.205914,0.351957,-0.669113,-1.781307,1.724705,1.758731,-0.660392,1.715066,-0.844929
1.988000,0.801337,-0.681189,-0.951328,0.161075,-0.660728,-0.331818,-0.282322,0.344757,0.157969,-0.207236,0.355390,-0.670804,-1.784612,1.727833,1.762116,-0.661513,1.718163,-0.845952
1.990000,0.800768,-0.680496,-0.951009,0.160660,-0.660014,-0.333161,-0.285894,0.348216,0.161497,-0.208560,0.358829,-0.672497,-1.787917,1.730960,1.765502,-0.662634,1.721261,-0.846975
1.992000,0.800193,-0.679796,-0.950682,0.160241,-0.659293,-0.334508,-0.289474,0.351681,0.165031,-0.209887,0.362275,-0.674192,-1.791222,1.734088,1.768887,-0.663756,1.724358,-0.847998
1.994000,0.799610,-0.679090,-0.950348,0.159820,-0.658565,-0.335858,-0.293059,0.355152,0.168572,-0.211215,0.365727,-0.675889,-1.794527,1.737215,1.772273,-0.664877,1.727455,-0.849022
1.996000,0.799021,-0.678376,-0.950008,0.159396,-0.657830,-0.337211,-0.296652,0.358630,0.172120,-0.212546,0.369185,-0.677588,-1.797832,1.740343,1.775659,-0.665998,1.730553,-0.850045
1.998000,0.798424,-0.677655,-0.949660,0.158970,-0.657088,-0.338568,-0.300251,0.362114,0.175675,-0.213879,0.372649,-0.679289,-1.801137,1.743471,1.779044,-0.667119,1.733650,-0.851068
2.000000,0.797820,-0.676927,-0.949305,0.158541,-0.656339,-0.339929,-0.303856,0.365604,0.179236,-0.215215,0.376119,-0.680992,-1.804442,1.746598,1.782430,-0.668241,1.736747,-0.852091
2.002000,0.797208,-0.676193,-0.948943,0.158109,-0.655584,-0.341292,-0.307468,0.369100,0.182804,-0.216552,0.379596,-0.682697,-1.807747,1.749726,1.785816,-0.669362,1.739845,-0.853114
2.004000,0.796590,-0.675451,-0.948574,0.157675,-0.654821,-0.342659,-0.311087,0.372603,0.186379,-0.217892,0.383079,-0.684404,-1.811052,1.752853,1.789201,-0.670483,1.742942,-0.854138
2.006000,0.795964,-0.674702,-0.948198,0.157238,-0.654051,-0.344030,-0.314713,0.376111,0.189961,-0.219234,0.386568,-0.686114,-1.814357,1.755981,1.792587,-0.671604,1.746040,-0.855161
2.008000,0.795331,-0.673946,-0.947814,0.156798,-0.653275,-0.345404,-0.318345,0.379626,0.193550,-0.220579,0.390063,-0.687825,-1.817662,1.759109,1.795972,-0.672726,1.749137,-0.856184
2.010000,0.794691,-0.673184,-0.947423,0.156355,-0.652491,-0.346781,-0.321983,0.383148,0.197145,-0.221925,0.393564,-0.689539,-1.820967,1.762236,1.799358,-0.673847,1.752234,-0.857207
2.012000,0.794043,-0.672414,-0.947025,0.155910,-0.651700,-0.348162,-0.325629,0.386675,0.200747,-0.223274,0.397072,-0.691254,-1.824272,1.765364,1.802744,-0.674968,1.755332,-0.858230
2.014000,0.793388,-0.671637,-0.946620,0.155462,-0.650903,-0.349546,-0.329280,0.390209,0.204356,-0.224625,0.400585,-0.692971,-1.827577,1.768491,1.806129,-0.676089,1.758429,-0.859254
2.016000,0.792726,-0.670853,-0.946208,0.155012,-0.650098,-0.350934,-0.332939,0.393749,0.207972,-0.225978,0.404105,-0.694691,-1.830882,1.771619,1.809515,-0.677211,1.761526,-0.860277
2.018000,0.792056,-0.670062,-0.945788,0.154558,-0.649286,-0.352325,-0.336604,0.397296,0.211594,-0.227334,0.407632,-0.696413,-1.834187,1.774747,1.812901,-0.678332,1.764624,-0.861300
2.020000,0.791380,-0.669264,-0.945362,0.154102,-0.648468,-0.353719,-0.340276,0.400848,0.215223,-0.228692,0.411164,-0.698136,-1.837492,1.777874,1.816286,-0.679453,1.767721,-0.862323
2.022000,0.790695,-0.668459,-0.944928,0.153643,-0.647642,-0.355117,-0.343954,0.404407,0.218859,-0.230052,0.414702,-0.699862,-1.840797,1.781002,1.819672,-0.680575,1.770819,-0.863346
2.024000,0.790004,-0.667646,-0.944486,0.153182,-0.646809,-0.356519,-0.347639,0.407972,0.222502,-0.231414,0.418247,-0.701590,-1.844102,1.784129,1.823057,-0.681696,1.773916,-0.864370
2.026000,0.789305,-0.666827,-0.944038,0.152718,-0.645969,-0.357924,-0.351330,0.411544,0.226152,-0.232778,0.421798,-0.703319,-1.847407,1.787257,1.826443,-0.682817,1.777013,-0.865393
2.028000,0.788598,-0.666000,-0.943582,0.152251,-0.645122,-0.359332,-0.355028,0.415121,0.229808,-0.234145,0.425355,-0.705051,-1.850712,1.790385,1.829829,-0.683938,1.780111,-0.866416
2.030000,0.787885,-0.665166,-0.943118,0.151781,-0.644267,-0.360744,-0.358733,0.418705,0.233471,-0.235514,0.428919,-0.706785,-1.854017,1.793512,1.833214,-0.685060,1.783208,-0.867439
2.032000,0.787163,-0.664325,-0.942648,0.151309,-0.643406,-0.362159,-0.362444,0.422295,0.237141,-0.236885,0.432488,-0.708521,-1.857323,1.796640,1.836600,-0.686181,1.786305,-0.868462
2.034000,0.786435,-0.663477,-0.942170,0.150834,-0.642537,-0.363578,-0.366162,0.425892,0.240817,-0.238259,0.436064,-0.710259,-1.860628,1.799767,1.839986,-0.687302,1.789403,-0.869485
2.036000,0.785699,-0.662622,-0.941684,0.150356,-0.641662,-0.365000,-0.369887,0.429494,0.244501,-0.239635,0.439646,-0.711999,-1.863933,1.802895,1.843371,-0.688423,1.792500,-0.870509
2.038000,0.784955,-0.661759,-0.941192,0.149875,-0.640779,-0.366426,-0.373618,0.433103,0.248191,-0.241013,0.443234,-0.713741,-1.867238,1.806023,1.846757,-0.689545,1.795598,-0.871532
2.040000,0.784204,-0.660889,-0.940692,0.149392,-0.639889,-0.367855,-0.377356,0.436719,0.251888,-0.242393,0.446828,-0.715485,-1.870543,1.809150,1.850142,-0.690666,1.798695,-0.872555
2.042000,0.783446,-0.660012,-0.940184,0.148906,-0.638991,-0.369288,-0.381100,0.440340,0.255591,-0.243775,0.450429,-0.717231,-1.873848,1.812278,1.853528,-0.691787,1.801792,-0.873578
2.044000,0.782680,-0.659128,-0.939669,0.148417,-0.638087,-0.370724,-0.384851,0.443968,0.259302,-0.245160,0.454035,-0.718979,-1.877153,1.815405,1.856914,-0.692908,1.804890,-0.874601
2.046000,0.781906,-0.658236,-0.939147,0.147925,-0.637175,-0.372164,-0.388609,0.447602,0.263019,-0.246547,0.457648,-0.720729,-1.880458,1.818533,1.860299,-0.694030,1.807987,-0.875625
2.048000,0.781125,-0.657337,-0.938617,0.147430,-0.636256,-0.373607,-0.392373,0.451242,0.266743,-0.247936,0.461267,-0.722482,-1.883763,1.821660,1.863685,-0.695151,1.811084,-0.876648
2.050000,0.780337,-0.656431,-0.938080,0.146933,-0.635330,-0.375054,-0.396144,0.454888,0.270474,-0.249327,0.464892,-0.724236,-1.887068,1.824788,1.867071,-0.696272,1.814182,-0.877671
2.052000,0.779541,-0.655518,-0.937535,0.146433,-0.634397,-0.376504,-0.399921,0.458541,0.274211,-0.250721,0.468524,-0.725992,-1.890373,1.827916,1.870456,-0.697394,1.817279,-0.878694
2.054000,0.778737,-0.654597,-0.936983,0.145930,-0.633456,-0.377958,-0.403705,0.462200,0.277956,-0.252117,0.472162,-0.727751,-1.893678,1.831043,1.873842,-0.698515,1.820377,-0.879717
2.056000,0.777926,-0.653669,-0.936423,0.145425,-0.632508,-0.379415,-0.407496,0.465865,0.281707,-0.253515,0.475805,-0.729511,-1.896983,1.834171,1.877227,-0.699636,1.823474,-0.880741
2.058000,0.777107,-0.652734,-0.935856,0.144916,-0.631553,-0.380876,-0.411293,0.469537,0.285464,-0.254916,0.479455,-0.731274,-1.900288,1.837298,1.880613,-0.700757,1.826571,-0.881764
2.060000,0.776281,-0.651791,-0.935282,0.144405,-0.630590,-0.382340,-0.415097,0.473214,0.289229,-0.256318,0.483112,-0.733038,-1.903593,1.840426,1.883999,-0.701879,1.829669,-0.882787
2.062000,0.775447,-0.650841,-0.934699,0.143891,-0.629620,-0.383808,-0.418908,0.476898,0.293000,-0.257723,0.486774,-0.734805,-1.906898,1.843554,1.887384,-0.703000,1.832766,-0.883810
2.064000,0.774605,-0.649883,-0.934110,0.143374,-0.628643,-0.385279,-0.422725,0.480589,0.296779,-0.259130,0.490443,-0.736574,-1.910203,1.846681,1.890770,-0.704121,1.835863,-0.884833
2.066000,0.773756,-0.648918,-0.933512,0.142854,-0.627659,-0.386754,-0.426549,0.484285,0.300563,-0.260540,0.494118,-0.738344,-1.913508,1.849809,1.894156,-0.705242,1.838961,-0.885857
2.068000,0.772899,-0.647946,-0.932907,0.142332,-0.626667,-0.388233,-0.430379,0.487988,0.304355,-0.261951,0.497799,-0.740117,-1.916813,1.852936,1.897541,-0.706364,1.842058,-0.886880
2.070000,0.772034,-0.646967,-0.932295,0.141807,-0.625667,-0.389715,-0.434216,0.491697,0.308154,-0.263365,0.501486,-0.741892,-1.920118,1.856064,1.900927,-0.707485,1.845156,-0.887903
2.072000,0.771162,-0.645979,-0.931675,0.141278,-0.624661,-0.391200,-0.438059,0.495412,0.311959,-0.264781,0.505179,-0.743669,-1.923423,1.859192,1.904312,-0.708606,1.848253,-0.888926
2.074000,0.770282,-0.644985,-0.931047,0.140747,-0.623647,-0.392690,-0.441910,0.499134,0.315771,-0.266199,0.508879,-0.745448,-1.926728,1.862319,1.907698,-0.709727,1.851350,-0.889949
2.076000,0.769395,-0.643983,-0.930412,0.140214,-0.622625,-0.394182,-0.445766,0.502861,0.319590,-0.267620,0.512585,-0.747228,-1.930033,1.865447,1.911084,-0.710849,1.854448,-0.890972
2.078000,0.768499,-0.642973,-0.929769,0.139677,-0.621596,-0.395678,-0.449630,0.506595,0.323415,-0.269043,0.516297,-0.749011,-1.933338,1.868574,1.914469,-0.711970,1.857545,-0.891996
2.080000,0.767596,-0.641956,-0.929118,0.139137,-0.620560,-0.397178,-0.453500,0.510336,0.327248,-0.270468,0.520015,-0.750796,-1.936643,1.871702,1.917855,-0.713091,1.860642,-0.893019
2.082000,0.766685,-0.640932,-0.928460,0.138595,-0.619516,-0.398682,-0.457376,0.514082,0.331087,-0.271895,0.523739,-0.752583,-1.939948,1.874830,1.921241,-0.714213,1.863740,-0.894042
2.084000,0.765766,-0.639900,-0.927794,0.138050,-0.618465,-0.400189,-0.461259,0.517835,0.334933,-0.273325,0.527470,-0.754373,-1.943253,1.877957,1.924626,-0.715334,1.866837,-0.895065
2.086000,0.764840,-0.638861,-0.927120,0.137502,-0.617406,-0.401699,-0.465149,0.521594,0.338785,-0.274757,0.531207,-0.756164,-1.946558,1.881085,1.928012,-0.716455,1.869935,-0.896088
2.088000,0.763906,-0.637814,-0.926438,0.136951,-0.616340,-0.403213,-0.469046,0.525359,0.342645,-0.276191,0.534949,-0.757957,-1.949863,1.884212,1.931397,-0.717576,1.873032,-0.897112
2.090000,0.762964,-0.636759,-0.925749,0.136397,-0.615267,-0.404731,-0.472949,0.529131,0.346511,-0.277627,0.538699,-0.759752,-1.953168,1.887340,1.934783,-0.718698,1.876129,-0.898135
2.092000,0.762014,-0.635697,-0.925052,0.135840,-0.614185,-0.406252,-0.476858,0.532909,0.350384,-0.279065,0.542454,-0.761549,-1.956473,1.890468,1.938169,-0.719819,1.879227,-0.899158
2.094000,0.761056,-0.634628,-0.924348,0.135281,-0.613097,-0.407777,-0.480775,0.536693,0.354263,-0.280506,0.546216,-0.763349,-1.959778,1.893595,1.941554,-0.720940,1.882324,-0.900181
2.096000,0.760091,-0.633550,-0.923635,0.134718,-0.612001,-0.409306,-0.484697,0.540483,0.358150,-0.281949,0.549983,-0.765150,-1.963083,1.896723,1.944940,-0.722061,1.885421,-0.901204
2.098000,0.759118,-0.632466,-0.922915,0.134153,-0.610897,-0.410838,-0.488627,0.544280,0.362043,-0.283394,0.553757,-0.766954,-1.966388,1.899850,1.948326,-0.723183,1.888519,-0.902228
2.100000,0.758136,-0.631373,-0.922187,0.133585,-0.609786,-0.412373,-0.492563,0.548082,0.365943,-0.284842,0.557537,-0.768759,-1.969693,1.902978,1.951711,-0.724304,1.891616,-0.903251
2.102000,0.757147,-0.630273,-0.921451,0.133014,-0.608667,-0.413913,-0.496506,0.551892,0.369850,-0.286292,0.561324,-0.770567,-1.972998,1.906105,1.955097,-0.725425,1.894714,-0.904274
2.104000,0.756150,-0.629166,-0.920708,0.132440,-0.607540,-0.415456,-0.500455,0.555707,0.373764,-0.287744,0.565116,-0.772376,-1.976304,1.909233,1.958482,-0.726546,1.897811,-0.905297
2.106000,0.755146,-0.628051,-0.919956,0.131863,-0.606406,-0.417002,-0.504411,0.559528,0.377684,-0.289198,0.568915,-0.774188,-1.979609,1.912361,1.961868,-0.727668,1.900908,-0.906320
2.108000,0.754133,-0.626928,-0.919197,0.131283,-0.605265,-0.418552,-0.508373,0.563356,0.381611,-0.290654,0.572720,-0.776002,-1.982914,1.915488,1.965254,-0.728789,1.904006,-0.907344
2.110000,0.753112,-0.625797,-0.918430,0.130700,-0.604115,-0.420106,-0.512343,0.567190,0.385545,-0.292113,0.576531,-0.777817,-1.986219,1.918616,1.968639,-0.729910,1.907103,-0.908367
2.112000,0.752083,-0.624659,-0.917655,0.130114,-0.602958,-0.421664,-0.516318,0.571031,0.389486,-0.293574,0.580348,-0.779635,-1.989524,1.921743,1.972025,-0.731032,1.910200,-0.909390
2.114000,0.751047,-0.623513,-0.916872,0.129526,-0.601794,-0.423225,-0.520301,0.574877,0.393433,-0.295037,0.584172,-0.781455,-1.992829,1.924871,1.975411,-0.732153,1.913298,-0.910413
2.116000,0.750002,-0.622359,-0.916081,0.128934,-0.600622,-0.424790,-0.524290,0.578730,0.397387,-0.296503,0.588001,-0.783277,-1.996134,1.927999,1.978796,-0.733274,1.916395,-0.911436
2.118000,0.748950,-0.621198,-0.915282,0.128340,-0.599442,-0.426358,-0.528285,0.582589,0.401348,-0.297970,0.591837,-0.785101,-1.999439,1.931126,1.982182,-0.734395,1.919493,-0.912459
2.120000,0.747889,-0.620029,-0.914476,0.127742,-0.598254,-0.427930,-0.532287,0.586455,0.405316,-0.299440,0.595679,-0.786926,-2.002744,1.934254,1.985567,-0.735517,1.922590,-0.913483
2.122000,0.746820,-0.618852,-0.913661,0.127142,-0.597059,-0.429506,-0.536296,0.590326,0.409291,-0.300912,0.599528,-0.788754,-2.006049,1.937381,1.988953,-0.736638,1.925687,-0.914506
2.124000,0.745744,-0.617668,-0.912839,0.126539,-0.595856,-0.431085,-0.540312,0.594204,0.413272,-0.302387,0.603382,-0.790584,-2.009354,1.940509,1.992339,-0.737759,1.928785,-0.915529
2.126000,0.744659,-0.616475,-0.912008,0.125932,-0.594646,-0.432668,-0.544334,0.598088,0.417260,-0.303863,0.607243,-0.792417,-2.012659,1.943637,1.995724,-0.738880,1.931882,-0.916552
2.128000,0.743567,-0.615275,-0.911170,0.125323,-0.593427,-0.434255,-0.548362,0.601979,0.421255,-0.305342,0.611110,-0.794251,-2.015964,1.946764,1.999110,-0.740002,1.934979,-0.917575
2.130000,0.742466,-0.614067,-0.910323,0.124711,-0.592201,-0.435845,-0.552397,0.605875,0.425256,-0.306823,0.614983,-0.796087,-2.019269,1.949892,2.002496,-0.741123,1.938077,-0.918599
2.132000,0.741357,-0.612852,-0.909468,0.124096,-0.590967,-0.437439,-0.556439,0.609778,0.429265,-0.308307,0.618862,-0.797925,-2.022574,1.953019,2.005881,-0.742244,1.941174,-0.919622
2.134000,0.740240,-0.611628,-0.908606,0.123478,-0.589726,-0.439037,-0.560488,0.613688,0.433280,-0.309792,0.622747,-0.799765,-2.025879,1.956147,2.009267,-0.743365,1.944272,-0.920645
2.136000,0.739115,-0.610397,-0.907735,0.122857,-0.588476,-0.440638,-0.564543,0.617603,0.437302,-0.311280,0.626639,-0.801608,-2.029184,1.959275,2.012652,-0.744487,1.947369,-0.921668
2.138000,0.737982,-0.609158,-0.906857,0.122233,-0.587219,-0.442243,-0.568604,0.621525,0.441330,-0.312770,0.630537,-0.803452,-2.032489,1.962402,2.016038,-0.745608,1.950466,-0.922691
2.140000,0.736841,-0.607911,-0.905970,0.121606,-0.585954,-0.443852,-0.572673,0.625453,0.445366,-0.314263,0.634441,-0.805298,-2.035794,1.965530,2.019424,-0.746729,1.953564,-0.923715
2.142000,0.735691,-0.606656,-0.905075,0.120976,-0.584681,-0.445464,-0.576748,0.629387,0.449408,-0.315757,0.638351,-0.807147,-2.039099,1.968657,2.022809,-0.747851,1.956661,-0.924738
2.144000,0.734534,-0.605393,-0.904172,0.120343,-0.583401,-0.447080,-0.580829,0.633327,0.453457,-0.317254,0.642268,-0.808997,-2.042404,1.971785,2.026195,-0.748972,1.959758,-0.925761
2.146000,0.733368,-0.604123,-0.903261,0.119707,-0.582112,-0.448700,-0.584917,0.637274,0.457513,-0.318753,0.646190,-0.810850,-2.045709,1.974913,2.029580,-0.750093,1.962856,-0.926784
2.148000,0.732194,-0.602844,-0.902342,0.119068,-0.580816,-0.450324,-0.589012,0.641227,0.461575,-0.320254,0.650119,-0.812705,-2.049014,1.978040,2.032966,-0.751214,1.965953,-0.927807
2.150000,0.731012,-0.601558,-0.901415,0.118426,-0.579512,-0.451951,-0.593113,0.645186,0.465645,-0.321758,0.654054,-0.814561,-2.052319,1.981168,2.036352,-0.752336,1.969051,-0.928831
2.152000,0.729821,-0.600264,-0.900480,0.117781,-0.578200,-0.453582,-0.597221,0.649152,0.469721,-0.323264,0.657995,-0.816420,-2.055624,1.984295,2.039737,-0.753457,1.972148,-0.929854
2.154000,0.728623,-0.598961,-0.899536,0.117133,-0.576880,-0.455217,-0.601336,0.653123,0.473804,-0.324772,0.661943,-0.818281,-2.058929,1.987423,2.043123,-0.754578,1.975245,-0.930877
2.156000,0.727416,-0.597651,-0.898585,0.116482,-0.575552,-0.456855,-0.605457,0.657101,0.477893,-0.326282,0.665896,-0.820143,-2.062234,1.990550,2.046509,-0.755699,1.978343,-0.931900
2.158000,0.726201,-0.596333,-0.897625,0.115827,-0.574216,-0.458497,-0.609585,0.661085,0.481990,-0.327794,0.669856,-0.822008,-2.065539,1.993678,2.049894,-0.756821,1.981440,-0.932923
2.160000,0.724978,-0.595007,-0.896657,0.115170,-0.572873,-0.460143,-0.613719,0.665076,0.486093,-0.329309,0.673822,-0.823875,-2.068844,1.996806,2.053280,-0.757942,1.984537,-0.933946
2.162000,0.723746,-0.593673,-0.895680,0.114510,-0.571521,-0.461793,-0.617860,0.669073,0.490203,-0.330826,0.677794,-0.825744,-2.072149,1.999933,2.056665,-0.759063,1.987635,-0.934970
2.164000,0.722506,-0.592330,-0.894696,0.113847,-0.570161,-0.463446,-0.622008,0.673076,0.494320,-0.332346,0.681773,-0.827615,-2.075454,2.003061,2.060051,-0.760184,1.990732,-0.935993
2.166000,0.721258,-0.590980,-0.893703,0.113181,-0.568794,-0.465103,-0.626162,0.677085,0.498443,-0.333867,0.685757,-0.829488,-2.078759,2.006188,2.063437,-0.761306,1.993830,-0.937016
2.168000,0.720002,-0.589622,-0.892702,0.112512,-0.567418,-0.466764,-0.630323,0.681100,0.502573,-0.335391,0.689748,-0.831363,-2.082064,2.009316,2.066822,-0.762427,1.996927,-0.938039
2.170000,0.718737,-0.588256,-0.891693,0.111839,-0.566035,-0.468429,-0.634490,0.685122,0.506710,-0.336917,0.693745,-0.833240,-2.085369,2.012444,2.070208,-0.763548,2.000024,-0.939062
2.172000,0.717464,-0.586882,-0.890675,0.111164,-0.564643,-0.470097,-0.638664,0.689150,0.510854,-0.338445,0.697748,-0.835119,-2.088674,2.015571,2.073594,-0.764670,2.003122,-0.940086
2.174000,0.716182,-0.585499,-0.889649,0.110485,-0.563244,-0.471769,-0.642845,0.693184,0.515005,-0.339975,0.701757,-0.837000,-2.091979,2.018699,2.076979,-0.765791,2.006219,-0.941109
2.176000,0.714892,-0.584109,-0.888615,0.109804,-0.561836,-0.473445,-0.647032,0.697225,0.519162,-0.341508,0.705773,-0.838884,-2.095285,2.021826,2.080365,-0.766912,2.009316,-0.942132
2.178000,0.713594,-0.582710,-0.887573,0.109119,-0.560421,-0.475125,-0.651226,0.701272,0.523326,-0.343043,0.709795,-0.840769,-2.098590,2.024954,2.083750,-0.768033,2.012414,-0.943155
2.180000,0.712287,-0.581304,-0.886522,0.108432,-0.558997,-0.476808,-0.655427,0.705325,0.527497,-0.344580,0.713822,-0.842656,-2.101895,2.028082,2.087136,-0.769155,2.015511,-0.944178
2.182000,0.710972,-0.579889,-0.885463,0.107741,-0.557566,-0.478495,-0.659634,0.709384,0.531675,-0.346120,0.717857,-0.844546,-2.105200,2.031209,2.090522,-0.770276,2.018609,-0.945202
2.184000,0.709649,-0.578466,-0.884395,0.107047,-0.556126,-0.480186,-0.663847,0.713450,0.535859,-0.347661,0.721897,-0.846437,-2.108505,2.034337,2.093907,-0.771397,2.021706,-0.946225
2.186000,0.708317,-0.577035,-0.883319,0.106350,-0.554678,-0.481881,-0.668068,0.717521,0.540050,-0.349205,0.725943,-0.848331,-2.111810,2.037464,2.097293,-0.772518,2.024803,-0.947248
2.188000,0.706977,-0.575596,-0.882235,0.105651,-0.553222,-0.483580,-0.672295,0.721599,0.544248,-0.350751,0.729996,-0.850226,-2.115115,2.040592,2.100679,-0.773640,2.027901,-0.948271
2.190000,0.705628,-0.574149,-0.881142,0.104947,-0.551758,-0.485282,-0.676528,0.725684,0.548453,-0.352300,0.734055,-0.852124,-2.118420,2.043720,2.104064,-0.774761,2.030998,-0.949294
2.192000,0.704270,-0.572693,-0.880041,0.104241,-0.550286,-0.486988,-0.680768,0.729774,0.552665,-0.353850,0.738120,-0.854023,-2.121725,2.046847,2.107450,-0.775882,2.034095,-0.950318
2.194000,0.702905,-0.571230,-0.878932,0.103532,-0.548806,-0.488698,-0.685015,0.733871,0.556883,-0.355403,0.742191,-0.855925,-2.125030,2.049975,2.110835,-0.777003,2.037193,-0.951341
2.196000,0.701530,-0.569758,-0.877814,0.102820,-0.547317,-0.490412,-0.689268,0.737974,0.561108,-0.356958,0.746269,-0.857829,-2.128335,2.053102,2.114221,-0.778125,2.040290,-0.952364
2.198000,0.700148,-0.568278,-0.876687,0.102104,-0.545820,-0.492130,-0.693528,0.742084,0.565340,-0.358516,0.750353,-0.859734,-2.131640,2.056230,2.117607,-0.779246,2.043388,-0.953387
2.200000,0.698756,-0.566790,-0.875552,0.101386,-0.544316,-0.493851,-0.697795,0.746199,0.569578,-0.360075,0.754442,-0.861642,-2.134945,2.059358,2.120992,-0.780367,2.046485,-0.954410
2.202000,0.697356,-0.565293,-0.874409,0.100664,-0.542803,-0.495576,-0.702068,0.750321,0.573824,-0.361637,0.758539,-0.863552,-2.138250,2.062485,2.124378,-0.781489,2.049582,-0.955433
2.204000,0.695948,-0.563788,-0.873257,0.099939,-0.541281,-0.497305,-0.706348,0.754449,0.578076,-0.363201,0.762641,-0.865464,-2.141555,2.065613,2.127764,-0.782610,2.052680,-0.956457
2.206000,0.694531,-0.562275,-0.872096,0.099211,-0.539752,-0.499038,-0.710634,0.758583,0.582335,-0.364768,0.766749,-0.867378,-2.144860,2.068740,2.131149,-0.783731,2.055777,-0.957480
2.208000,0.693105,-0.560754,-0.870928,0.098480,-0.538214,-0.500775,-0.714927,0.762724,0.586601,-0.366336,0.770864,-0.869294,-2.148165,2.071868,2.134535,-0.784852,2.058875,-0.958503
2.210000,0.691671,-0.559224,-0.869750,0.097746,-0.536669,-0.502515,-0.719227,0.766871,0.590873,-0.367907,0.774985,-0.871212,-2.151470,2.074995,2.137920,-0.785974,2.061972,-0.959526
2.212000,0.690229,-0.557686,-0.868564,0.097008,-0.535115,-0.504259,-0.723533,0.771024,0.595152,-0.369480,0.779112,-0.873132,-2.154775,2.078123,2.141306,-0.787095,2.065069,-0.960549
2.214000,0.688777,-0.556140,-0.867369,0.096268,-0.533552,-0.506008,-0.727846,0.775183,0.599438,-0.371056,0.783245,-0.875054,-2.158080,2.081251,2.144692,-0.788216,2.068167,-0.961573
2.216000,0.687317,-0.554586,-0.866166,0.095524,-0.531982,-0.507760,-0.732166,0.779349,0.603731,-0.372633,0.787384,-0.876978,-2.161385,2.084378,2.148077,-0.789337,2.071264,-0.962596
2.218000,0.685849,-0.553023,-0.864955,0.094777,-0.530403,-0.509516,-0.736492,0.783521,0.608030,-0.374213,0.791530,-0.878904,-2.164690,2.087506,2.151463,-0.790459,2.074361,-0.963619
2.220000,0.684371,-0.551452,-0.863734,0.094027,-0.528815,-0.511275,-0.740824,0.787699,0.612337,-0.375795,0.795682,-0.880833,-2.167995,2.090633,2.154849,-0.791580,2.077459,-0.964642
2.222000,0.682885,-0.549872,-0.862505,0.093274,-0.527220,-0.513039,-0.745164,0.791883,0.616650,-0.377379,0.799840,-0.882763,-2.171300,2.093761,2.158234,-0.792701,2.080556,-0.965665
2.224000,0.681391,-0.548284,-0.861268,0.092518,-0.525616,-0.514806,-0.749510,0.796074,0.620970,-0.378966,0.804004,-0.884695,-2.174605,2.096889,2.161620,-0.793822,2.083654,-0.966689
2.226000,0.679887,-0.546688,-0.860021,0.091758,-0.524004,-0.516578,-0.753862,0.800271,0.625296,-0.380554,0.808175,-0.886630,-2.177910,2.100016,2.165005,-0.794944,2.086751,-0.967712
2.228000,0.678375,-0.545083,-0.858766,0.090996,-0.522383,-0.518353,-0.758221,0.804474,0.629630,-0.382145,0.812351,-0.888566,-2.181215,2.103144,2.168391,-0.796065,2.089848,-0.968735
2.230000,0.676854,-0.543470,-0.857503,0.090230,-0.520754,-0.520132,-0.762587,0.808684,0.633970,-0.383739,0.816534,-0.890505,-2.184520,2.106271,2.171777,-0.797186,2.092946,-0.969758
2.232000,0.675325,-0.541848,-0.856230,0.089461,-0.519117,-0.521915,-0.766959,0.812899,0.638317,-0.385334,0.820723,-0.892445,-2.187825,2.109399,2.175162,-0.798308,2.096043,-0.970781
2.234000,0.673786,-0.540218,-0.854949,0.088688,-0.517472,-0.523702,-0.771338,0.817121,0.642671,-0.386932,0.824918,-0.894388,-2.191130,2.112527,2.178548,-0.799429,2.099140,-0.971805
2.236000,0.672239,-0.538580,-0.853660,0.087913,-0.515818,-0.525492,-0.775724,0.821349,0.647031,-0.388532,0.829119,-0.896332,-2.194435,2.115654,2.181934,-0.800550,2.102238,-0.972828
2.238000,0.670684,-0.536933,-0.852361,0.087134,-0.514155,-0.527287,-0.780116,0.825584,0.651398,-0.390134,0.833327,-0.898279,-2.197740,2.118782,2.185319,-0.801671,2.105335,-0.973851
2.240000,0.669119,-0.535277,-0.851054,0.086352,-0.512484,-0.529086,-0.784515,0.829825,0.655772,-0.391739,0.837541,-0.900228,-2.201045,2.121909,2.188705,-0.802793,2.108433,-0.974874
2.242000,0.667545,-0.533614,-0.849738,0.085567,-0.510805,-0.530888,-0.788920,0.834071,0.660153,-0.393345,0.841761,-0.902179,-2.204350,2.125037,2.192090,-0.803914,2.111530,-0.975897
2.244000,0.665963,-0.531941,-0.848414,0.084779,-0.509117,-0.532694,-0.793332,0.838325,0.664541,-0.394954,0.845987,-0.904131,-2.207655,2.128165,2.195476,-0.805035,2.114627,-0.976920
2.246000,0.664372,-0.530260,-0.847080,0.083987,-0.507421,-0.534505,-0.797751,0.842584,0.668935,-0.396565,0.850219,-0.906086,-2.210960,2.131292,2.198862,-0.806156,2.117725,-0.977944
2.248000,0.662772,-0.528571,-0.845738,0.083193,-0.505716,-0.536319,-0.802176,0.846850,0.673336,-0.398179,0.854458,-0.908043,-2.214266,2.134420,2.202247,-0.807278,2.120822,-0.978967
