1.758000,0.088547,-0.489066,-0.820318,0.076813,-0.462031,-0.552088,-0.012221,0.591153,0.407741,-0.316276,0.597165,-0.666367,-0.199710,2.294528,2.520298,-0.868752,2.255721,-0.444373
1.760000,0.088522,-0.487879,-0.819497,0.076179,-0.460832,-0.553422,-0.012620,0.595747,0.412787,-0.318015,0.601681,-0.667256,-0.200149,2.298984,2.525505,-0.870319,2.260081,-0.444521
1.762000,0.088496,-0.486683,-0.818667,0.075541,-0.459625,-0.554757,-0.013021,0.600349,0.417843,-0.319757,0.606205,-0.668145,-0.200587,2.303440,2.530712,-0.871886,2.264440,-0.444670
1.764000,0.088470,-0.485478,-0.817826,0.074900,-0.458408,-0.556094,-0.013423,0.604961,0.422910,-0.321503,0.610738,-0.669034,-0.201026,2.307895,2.535918,-0.873454,2.268800,-0.444819
1.766000,0.088443,-0.484263,-0.816975,0.074255,-0.457182,-0.557433,-0.013825,0.609581,0.427987,-0.323251,0.615280,-0.669924,-0.201464,2.312351,2.541125,-0.875021,2.273159,-0.444967
1.768000,0.088415,-0.483039,-0.816114,0.073607,-0.455946,-0.558774,-0.014229,0.614210,0.433074,-0.325003,0.619831,-0.670814,-0.201903,2.316807,2.546332,-0.876588,2.277519,-0.445116
1.770000,0.088386,-0.481806,-0.815243,0.072955,-0.454702,-0.560117,-0.014633,0.618848,0.438172,-0.326757,0.624390,-0.671705,-0.202341,2.321262,2.551539,-0.878156,2.281879,-0.445264
1.772000,0.088356,-0.480564,-0.814361,0.072300,-0.453449,-0.561461,-0.015038,0.623495,0.443280,-0.328515,0.628958,-0.672595,-0.202780,2.325718,2.556745,-0.879723,2.286238,-0.445413
1.774000,0.088326,-0.479312,-0.813470,0.071641,-0.452186,-0.562807,-0.015444,0.628151,0.448399,-0.330276,0.633535,-0.673486,-0.203219,2.330174,2.561952,-0.881290,2.290598,-0.445562
1.776000,0.088294,-0.478051,-0.812568,0.070979,-0.450915,-0.564155,-0.015851,0.632816,0.453528,-0.332040,0.638121,-0.674378,-0.203657,2.334629,2.567159,-0.882858,2.294957,-0.445710
1.778000,0.088262,-0.476781,-0.811655,0.070313,-0.449634,-0.565504,-0.016259,0.637490,0.458668,-0.333808,0.642715,-0.675269,-0.204096,2.339085,2.572366,-0.884425,2.299317,-0.445859
1.780000,0.088229,-0.475501,-0.810733,0.069644,-0.448344,-0.566856,-0.016667,0.642172,0.463818,-0.335578,0.647318,-0.676161,-0.204534,2.343541,2.577572,-0.885992,2.303677,-0.446008
1.782000,0.088196,-0.474212,-0.809800,0.068971,-0.447045,-0.568209,-0.017077,0.646864,0.468978,-0.337352,0.651930,-0.677053,-0.204973,2.347996,2.582779,-0.887560,2.308036,-0.446156
1.784000,0.088161,-0.472914,-0.808857,0.068294,-0.445736,-0.569564,-0.017487,0.651564,0.474149,-0.339128,0.656550,-0.677946,-0.205412,2.352452,2.587986,-0.889127,2.312396,-0.446305
1.786000,0.088126,-0.471606,-0.807904,0.067614,-0.444418,-0.570921,-0.017898,0.656274,0.479330,-0.340908,0.661179,-0.678838,-0.205850,2.356908,2.593193,-0.890694,2.316755,-0.446454
1.788000,0.088089,-0.470289,-0.806940,0.066931,-0.443091,-0.572279,-0.018311,0.660992,0.484522,-0.342691,0.665817,-0.679731,-0.206289,2.361363,2.598399,-0.892262,2.321115,-0.446602
1.790000,0.088052,-0.468962,-0.805966,0.066243,-0.441755,-0.573640,-0.018724,0.665719,0.489724,-0.344477,0.670464,-0.680625,-0.206727,2.365819,2.603606,-0.893829,2.325474,-0.446751
1.792000,0.088015,-0.467626,-0.804981,0.065553,-0.440410,-0.575002,-0.019137,0.670455,0.494936,-0.346266,0.675119,-0.681518,-0.207166,2.370275,2.608813,-0.895396,2.329834,-0.446899
1.794000,0.087976,-0.466280,-0.803986,0.064858,-0.439055,-0.576366,-0.019552,0.675200,0.500159,-0.348059,0.679783,-0.682412,-0.207604,2.374730,2.614020,-0.896964,2.334194,-0.447048
1.796000,0.087936,-0.464925,-0.802980,0.064160,-0.437690,-0.577732,-0.019968,0.679954,0.505392,-0.349854,0.684456,-0.683307,-0.208043,2.379186,2.619226,-0.898531,2.338553,-0.447197
1.798000,0.087896,-0.463561,-0.801964,0.063459,-0.436317,-0.579099,-0.020384,0.684717,0.510636,-0.351653,0.689137,-0.684201,-0.208482,2.383642,2.624433,-0.900098,2.342913,-0.447345
1.800000,0.087855,-0.462186,-0.800938,0.062754,-0.434934,-0.580468,-0.020802,0.689489,0.515890,-0.353455,0.693828,-0.685096,-0.208920,2.388097,2.629640,-0.901666,2.347272,-0.447494
1.802000,0.087813,-0.460803,-0.799901,0.062045,-0.433542,-0.581839,-0.021220,0.694269,0.521154,-0.355260,0.698527,-0.685991,-0.209359,2.392553,2.634846,-0.903233,2.351632,-0.447643
1.804000,0.087770,-0.459409,-0.798853,0.061333,-0.432140,-0.583212,-0.021639,0.699059,0.526429,-0.357068,0.703234,-0.686887,-0.209797,2.397009,2.640053,-0.904800,2.355992,-0.447791
1.806000,0.087726,-0.458006,-0.797795,0.060617,-0.430729,-0.584587,-0.022059,0.703857,0.531715,-0.358879,0.707950,-0.687782,-0.210236,2.401464,2.645260,-0.906368,2.360351,-0.447940
1.808000,0.087682,-0.456594,-0.796726,0.059897,-0.429308,-0.585963,-0.022480,0.708665,0.537010,-0.360693,0.712676,-0.688678,-0.210675,2.405920,2.650467,-0.907935,2.364711,-0.448089
1.810000,0.087636,-0.455172,-0.795647,0.059174,-0.427878,-0.587342,-0.022902,0.713481,0.542316,-0.362511,0.717409,-0.689575,-0.211113,2.410376,2.655673,-0.909502,2.369070,-0.448237
1.812000,0.087590,-0.453740,-0.794557,0.058447,-0.426438,-0.588722,-0.023325,0.718306,0.547633,-0.364331,0.722152,-0.690471,-0.211552,2.414831,2.660880,-0.911070,2.373430,-0.448386
1.814000,0.087543,-0.452298,-0.793456,0.057717,-0.424989,-0.590104,-0.023748,0.723140,0.552960,-0.366155,0.726903,-0.691368,-0.211990,2.419287,2.666087,-0.912637,2.377789,-0.448534
1.816000,0.087495,-0.450847,-0.792345,0.056983,-0.423531,-0.591487,-0.024173,0.727983,0.558297,-0.367982,0.731663,-0.692265,-0.212429,2.423743,2.671294,-0.914204,2.382149,-0.448683
1.818000,0.087446,-0.449386,-0.791223,0.056245,-0.422063,-0.592873,-0.024598,0.732835,0.563645,-0.369812,0.736432,-0.693163,-0.212867,2.428198,2.676500,-0.915772,2.386509,-0.448832
1.820000,0.087397,-0.447916,-0.790090,0.055503,-0.420585,-0.594260,-0.025024,0.737696,0.569003,-0.371645,0.741209,-0.694061,-0.213306,2.432654,2.681707,-0.917339,2.390868,-0.448980
1.822000,0.087346,-0.446436,-0.788947,0.054758,-0.419098,-0.595649,-0.025451,0.742566,0.574372,-0.373481,0.745995,-0.694959,-0.213745,2.437110,2.686914,-0.918906,2.395228,-0.449129
1.824000,0.087295,-0.444946,-0.787793,0.054009,-0.417601,-0.597040,-0.025879,0.747445,0.579751,-0.375320,0.750790,-0.695857,-0.214183,2.441565,2.692121,-0.920474,2.399587,-0.449278
1.826000,0.087243,-0.443446,-0.786628,0.053257,-0.416095,-0.598432,-0.026308,0.752332,0.585140,-0.377163,0.755593,-0.696756,-0.214622,2.446021,2.697327,-0.922041,2.403947,-0.449426
1.828000,0.087190,-0.441936,-0.785452,0.052501,-0.414579,-0.599827,-0.026738,0.757229,0.590540,-0.379009,0.760406,-0.697655,-0.215060,2.450477,2.702534,-0.923608,2.408307,-0.449575
1.830000,0.087136,-0.440417,-0.784266,0.051741,-0.413053,-0.601223,-0.027168,0.762134,0.595951,-0.380857,0.765227,-0.698554,-0.215499,2.454932,2.707741,-0.925176,2.412666,-0.449723
1.832000,0.087081,-0.438888,-0.783069,0.050977,-0.411518,-0.602621,-0.027600,0.767048,0.601371,-0.382709,0.770056,-0.699454,-0.215938,2.459388,2.712948,-0.926743,2.417026,-0.449872
1.834000,0.087025,-0.437349,-0.781860,0.050210,-0.409973,-0.604021,-0.028032,0.771972,0.606802,-0.384564,0.774895,-0.700354,-0.216376,2.463844,2.718154,-0.928310,2.421385,-0.450021
1.836000,0.086969,-0.435800,-0.780641,0.049439,-0.408418,-0.605422,-0.028465,0.776904,0.612244,-0.386423,0.779742,-0.701254,-0.216815,2.468299,2.723361,-0.929878,2.425745,-0.450169
1.838000,0.086911,-0.434241,-0.779411,0.048664,-0.406854,-0.606826,-0.028899,0.781845,0.617696,-0.388284,0.784598,-0.702154,-0.217253,2.472755,2.728568,-0.931445,2.430104,-0.450318
1.840000,0.086853,-0.432673,-0.778171,0.047886,-0.405280,-0.608231,-0.029334,0.786795,0.623158,-0.390148,0.789462,-0.703055,-0.217692,2.477211,2.733775,-0.933012,2.434464,-0.450467
1.842000,0.086794,-0.431094,-0.776919,0.047104,-0.403696,-0.609638,-0.029770,0.791754,0.628631,-0.392016,0.794336,-0.703956,-0.218131,2.481666,2.738981,-0.934580,2.438824,-0.450615
1.844000,0.086734,-0.429505,-0.775656,0.046318,-0.402102,-0.611047,-0.030207,0.796721,0.634114,-0.393887,0.799218,-0.704858,-0.218569,2.486122,2.744188,-0.936147,2.443183,-0.450764
1.846000,0.086673,-0.427907,-0.774382,0.045528,-0.400499,-0.612457,-0.030644,0.801698,0.639608,-0.395760,0.804108,-0.705759,-0.219008,2.490578,2.749395,-0.937714,2.447543,-0.450913
1.848000,0.086612,-0.426299,-0.773098,0.044735,-0.398886,-0.613870,-0.031083,0.806684,0.645112,-0.397637,0.809008,-0.706661,-0.219446,2.495033,2.754602,-0.939282,2.451902,-0.451061
1.850000,0.086549,-0.424680,-0.771802,0.043938,-0.397263,-0.615284,-0.031522,0.811678,0.650626,-0.399518,0.813916,-0.707564,-0.219885,2.499489,2.759808,-0.940849,2.456262,-0.451210
1.852000,0.086485,-0.423052,-0.770495,0.043137,-0.395630,-0.616700,-0.031962,0.816682,0.656151,-0.401401,0.818833,-0.708466,-0.220323,2.503945,2.765015,-0.942416,2.460622,-0.451358
1.854000,0.086421,-0.421414,-0.769177,0.042332,-0.393988,-0.618118,-0.032403,0.821694,0.661686,-0.403287,0.823758,-0.709369,-0.220762,2.508400,2.770222,-0.943984,2.464981,-0.451507
1.856000,0.086356,-0.419765,-0.767848,0.041524,-0.392335,-0.619538,-0.032845,0.826715,0.667232,-0.405177,0.828693,-0.710272,-0.221201,2.512856,2.775429,-0.945551,2.469341,-0.451656
1.858000,0.086290,-0.418107,-0.766508,0.040711,-0.390673,-0.620959,-0.033288,0.831745,0.672788,-0.407069,0.833636,-0.711176,-0.221639,2.517312,2.780635,-0.947118,2.473700,-0.451804
1.860000,0.086223,-0.416438,-0.765157,0.039895,-0.389001,-0.622382,-0.033732,0.836784,0.678354,-0.408965,0.838588,-0.712079,-0.222078,2.521767,2.785842,-0.948686,2.478060,-0.451953
1.862000,0.086155,-0.414760,-0.763795,0.039075,-0.387319,-0.623807,-0.034176,0.841832,0.683931,-0.410864,0.843548,-0.712983,-0.222516,2.526223,2.791049,-0.950253,2.482419,-0.452102
1.864000,0.086086,-0.413071,-0.762421,0.038252,-0.385626,-0.625234,-0.034622,0.846889,0.689518,-0.412766,0.848517,-0.713888,-0.222955,2.530679,2.796256,-0.951820,2.486779,-0.452250
1.866000,0.086016,-0.411372,-0.761037,0.037424,-0.383924,-0.626663,-0.035068,0.851955,0.695116,-0.414671,0.853495,-0.714792,-0.223394,2.535134,2.801462,-0.953388,2.491139,-0.452399
1.868000,0.085946,-0.409663,-0.759641,0.036593,-0.382213,-0.628093,-0.035515,0.857030,0.700724,-0.416580,0.858482,-0.715697,-0.223832,2.539590,2.806669,-0.954955,2.495498,-0.452548
1.870000,0.085874,-0.407944,-0.758234,0.035758,-0.380491,-0.629526,-0.035963,0.862114,0.706343,-0.418491,0.863477,-0.716603,-0.224271,2.544046,2.811876,-0.956522,2.499858,-0.452696
1.872000,0.085802,-0.406215,-0.756816,0.034919,-0.378759,-0.630960,-0.036412,0.867206,0.711972,-0.420406,0.868481,-0.717508,-0.224709,2.548501,2.817082,-0.958090,2.504217,-0.452845
1.874000,0.085729,-0.404475,-0.755386,0.034076,-0.377017,-0.632396,-0.036862,0.872308,0.717611,-0.422324,0.873494,-0.718414,-0.225148,2.552957,2.822289,-0.959657,2.508577,-0.452993
1.876000,0.085654,-0.402725,-0.753945,0.033230,-0.375265,-0.633833,-0.037313,0.877418,0.723261,-0.424245,0.878516,-0.719320,-0.225586,2.557413,2.827496,-0.961224,2.512937,-0.453142
1.878000,0.085579,-0.400965,-0.752493,0.032379,-0.373503,-0.635273,-0.037765,0.882537,0.728921,-0.426169,0.883546,-0.720227,-0.226025,2.561868,2.832703,-0.962792,2.517296,-0.453291
1.880000,0.085503,-0.399195,-0.751029,0.031525,-0.371730,-0.636714,-0.038217,0.887665,0.734592,-0.428096,0.888585,-0.721133,-0.226464,2.566324,2.837909,-0.964359,2.521656,-0.453439
1.882000,0.085426,-0.397415,-0.749555,0.030667,-0.369948,-0.638158,-0.038671,0.892803,0.740273,-0.430026,0.893632,-0.722040,-0.226902,2.570780,2.843116,-0.965926,2.526015,-0.453588
1.884000,0.085349,-0.395624,-0.748068,0.029805,-0.368156,-0.639603,-0.039125,0.897949,0.745964,-0.431959,0.898689,-0.722948,-0.227341,2.575235,2.848323,-0.967494,2.530375,-0.453737
1.886000,0.085270,-0.393823,-0.746571,0.028939,-0.366353,-0.641049,-0.039580,0.903103,0.751666,-0.433896,0.903754,-0.723855,-0.227779,2.579691,2.853530,-0.969061,2.534734,-0.453885
1.888000,0.085190,-0.392012,-0.745062,0.028069,-0.364541,-0.642498,-0.040036,0.908267,0.757378,-0.435836,0.908828,-0.724763,-0.228218,2.584147,2.858736,-0.970629,2.539094,-0.454034
1.890000,0.085110,-0.390190,-0.743541,0.027196,-0.362718,-0.643948,-0.040493,0.913440,0.763101,-0.437779,0.913910,-0.725671,-0.228657,2.588602,2.863943,-0.972196,2.543454,-0.454182
1.892000,0.085028,-0.388358,-0.742009,0.026318,-0.360885,-0.645401,-0.040951,0.918622,0.768834,-0.439724,0.919002,-0.726580,-0.229095,2.593058,2.869150,-0.973763,2.547813,-0.454331
1.894000,0.084946,-0.386515,-0.740466,0.025437,-0.359042,-0.646855,-0.041409,0.923812,0.774578,-0.441674,0.924102,-0.727489,-0.229534,2.597513,2.874357,-0.975331,2.552173,-0.454480
1.896000,0.084863,-0.384663,-0.738911,0.024552,-0.357189,-0.648311,-0.041869,0.929012,0.780332,-0.443626,0.929210,-0.728398,-0.229972,2.601969,2.879563,-0.976898,2.556532,-0.454628
1.898000,0.084779,-0.382799,-0.737345,0.023662,-0.355325,-0.649768,-0.042329,0.934220,0.786096,-0.445581,0.934328,-0.729307,-0.230411,2.606425,2.884770,-0.978465,2.560892,-0.454777
1.900000,0.084693,-0.380926,-0.735767,0.022769,-0.353451,-0.651228,-0.042790,0.939437,0.791871,-0.447540,0.939454,-0.730217,-0.230850,2.610880,2.889977,-0.980033,2.565252,-0.454926
1.902000,0.084607,-0.379042,-0.734177,0.021872,-0.351567,-0.652689,-0.043252,0.944664,0.797656,-0.449501,0.944589,-0.731127,-0.231288,2.615336,2.895184,-0.981600,2.569611,-0.455074
1.904000,0.084520,-0.377147,-0.732576,0.020971,-0.349673,-0.654152,-0.043715,0.949899,0.803451,-0.451466,0.949732,-0.732037,-0.231727,2.619792,2.900390,-0.983167,2.573971,-0.455223
1.906000,0.084433,-0.375242,-0.730963,0.020066,-0.347769,-0.655617,-0.044179,0.955143,0.809257,-0.453434,0.954885,-0.732948,-0.232165,2.624247,2.905597,-0.984735,2.578330,-0.455372
1.908000,0.084344,-0.373326,-0.729339,0.019158,-0.345854,-0.657084,-0.044644,0.960396,0.815074,-0.455405,0.960046,-0.733859,-0.232604,2.628703,2.910804,-0.986302,2.582690,-0.455520
1.910000,0.084254,-0.371400,-0.727703,0.018245,-0.343928,-0.658553,-0.045110,0.965658,0.820901,-0.457379,0.965215,-0.734770,-0.233042,2.633159,2.916011,-0.987869,2.587049,-0.455669
1.912000,0.084163,-0.369464,-0.726055,0.017328,-0.341993,-0.660023,-0.045576,0.970928,0.826738,-0.459356,0.970394,-0.735681,-0.233481,2.637614,2.921217,-0.989437,2.591409,-0.455817
1.914000,0.084072,-0.367517,-0.724396,0.016407,-0.340047,-0.661496,-0.046044,0.976208,0.832585,-0.461337,0.975581,-0.736593,-0.233920,2.642070,2.926424,-0.991004,2.595769,-0.455966
1.916000,0.083979,-0.365559,-0.722725,0.015483,-0.338090,-0.662970,-0.046512,0.981497,0.838444,-0.463320,0.980777,-0.737505,-0.234358,2.646526,2.931631,-0.992571,2.600128,-0.456115
1.918000,0.083886,-0.363591,-0.721042,0.014554,-0.336124,-0.664446,-0.046981,0.986794,0.844312,-0.465307,0.985981,-0.738418,-0.234797,2.650981,2.936838,-0.994139,2.604488,-0.456263
1.920000,0.083791,-0.361612,-0.719348,0.013622,-0.334146,-0.665923,-0.047451,0.992101,0.850191,-0.467297,0.991195,-0.739330,-0.235235,2.655437,2.942044,-0.995706,2.608847,-0.456412
1.922000,0.083696,-0.359622,-0.717641,0.012685,-0.332159,-0.667403,-0.047922,0.997416,0.856080,-0.469290,0.996417,-0.740243,-0.235674,2.659893,2.947251,-0.997273,2.613207,-0.456561
1.924000,0.083599,-0.357622,-0.715923,0.011744,-0.330161,-0.668884,-0.048394,1.002740,0.861980,-0.471286,1.001648,-0.741157,-0.236113,2.664348,2.952458,-0.998841,2.617567,-0.456709
1.926000,0.083502,-0.355611,-0.714194,0.010800,-0.328152,-0.670367,-0.048866,1.008073,0.867890,-0.473285,1.006887,-0.742070,-0.236551,2.668804,2.957665,-1.000408,2.621926,-0.456858
1.928000,0.083404,-0.353590,-0.712452,0.009851,-0.326133,-0.671853,-0.049340,1.013415,0.873811,-0.475288,1.012135,-0.742984,-0.236990,2.673260,2.962871,-1.001975,2.626286,-0.457007
1.930000,0.083305,-0.351558,-0.710698,0.008899,-0.324104,-0.673339,-0.049814,1.018766,0.879741,-0.477293,1.017392,-0.743898,-0.237428,2.677715,2.968078,-1.003543,2.630645,-0.457155
1.932000,0.083205,-0.349515,-0.708933,0.007942,-0.322064,-0.674828,-0.050290,1.024126,0.885683,-0.479302,1.022658,-0.744813,-0.237867,2.682171,2.973285,-1.005110,2.635005,-0.457304
1.934000,0.083104,-0.347461,-0.707156,0.006981,-0.320013,-0.676319,-0.050766,1.029495,0.891635,-0.481314,1.027932,-0.745727,-0.238305,2.686627,2.978492,-1.006677,2.639364,-0.457452
1.936000,0.083002,-0.345397,-0.705366,0.006017,-0.317952,-0.677811,-0.051243,1.034873,0.897597,-0.483329,1.033215,-0.746642,-0.238744,2.691082,2.983698,-1.008245,2.643724,-0.457601
1.938000,0.082899,-0.343322,-0.703565,0.005048,-0.315880,-0.679305,-0.051721,1.040259,0.903569,-0.485347,1.038507,-0.747558,-0.239183,2.695538,2.988905,-1.009812,2.648084,-0.457750
1.940000,0.082795,-0.341236,-0.701752,0.004075,-0.313798,-0.680801,-0.052200,1.045655,0.909552,-0.487368,1.043808,-0.748473,-0.239621,2.699994,2.994112,-1.011379,2.652443,-0.457898
1.942000,0.082690,-0.339139,-0.699927,0.003099,-0.311705,-0.682299,-0.052679,1.051059,0.915546,-0.489392,1.049117,-0.749389,-0.240060,2.704449,2.999318,-1.012947,2.656803,-0.458047
1.944000,0.082584,-0.337031,-0.698090,0.002118,-0.309601,-0.683799,-0.053160,1.056473,0.921550,-0.491420,1.054435,-0.750306,-0.240498,2.708905,3.004525,-1.014514,2.661162,-0.458196
1.946000,0.082477,-0.334913,-0.696241,0.001133,-0.307487,-0.685300,-0.053641,1.061895,0.927564,-0.493450,1.059762,-0.751222,-0.240937,2.713361,3.009732,-1.016081,2.665522,-0.458344
1.948000,0.082370,-0.332784,-0.694380,0.000144,-0.305362,-0.686804,-0.054124,1.067326,0.933589,-0.495484,1.065097,-0.752139,-0.241376,2.717816,3.014939,-1.017649,2.669882,-0.458493
1.950000,0.082261,-0.330644,-0.692506,-0.000849,-0.303227,-0.688309,-0.054607,1.072766,0.939624,-0.497521,1.070441,-0.753056,-0.241814,2.722272,3.020145,-1.019216,2.674241,-0.458641
1.952000,0.082151,-0.328493,-0.690621,-0.001846,-0.301081,-0.689816,-0.055091,1.078215,0.945669,-0.499561,1.075794,-0.753974,-0.242253,2.726728,3.025352,-1.020783,2.678601,-0.458790
1.954000,0.082040,-0.326331,-0.688724,-0.002847,-0.298924,-0.691325,-0.055576,1.083673,0.951725,-0.501604,1.081156,-0.754891,-0.242691,2.731183,3.030559,-1.022351,2.682960,-0.458939
1.956000,0.081929,-0.324158,-0.686814,-0.003852,-0.296756,-0.692835,-0.056062,1.089140,0.957791,-0.503650,1.086526,-0.755809,-0.243130,2.735639,3.035766,-1.023918,2.687320,-0.459087
1.958000,0.081816,-0.321974,-0.684892,-0.004862,-0.294578,-0.694348,-0.056548,1.094616,0.963868,-0.505700,1.091905,-0.756728,-0.243569,2.740095,3.040972,-1.025485,2.691679,-0.459236
1.960000,0.081703,-0.319780,-0.682959,-0.005875,-0.292388,-0.695862,-0.057036,1.100100,0.969955,-0.507752,1.097293,-0.757646,-0.244007,2.744550,3.046179,-1.027053,2.696039,-0.459385
1.962000,0.081588,-0.317574,-0.681013,-0.006893,-0.290188,-0.697379,-0.057524,1.105594,0.976053,-0.509808,1.102689,-0.758565,-0.244446,2.749006,3.051386,-1.028620,2.700399,-0.459533
1.964000,0.081472,-0.315357,-0.679054,-0.007915,-0.287978,-0.698897,-0.058014,1.111096,0.982161,-0.511867,1.108094,-0.759484,-0.244884,2.753462,3.056593,-1.030187,2.704758,-0.459682
1.966000,0.081356,-0.313130,-0.677084,-0.008940,-0.285756,-0.700417,-0.058504,1.116608,0.988279,-0.513929,1.113508,-0.760404,-0.245323,2.757917,3.061799,-1.031755,2.709118,-0.459831
1.968000,0.081238,-0.310891,-0.675101,-0.009970,-0.283524,-0.701938,-0.058995,1.122128,0.994408,-0.515994,1.118931,-0.761324,-0.245761,2.762373,3.067006,-1.033322,2.713477,-0.459979
1.970000,0.081120,-0.308641,-0.673106,-0.011004,-0.281280,-0.703462,-0.059487,1.127657,1.000547,-0.518062,1.124362,-0.762244,-0.246200,2.766829,3.072213,-1.034889,2.717837,-0.460128
1.972000,0.081001,-0.306380,-0.671099,-0.012042,-0.279026,-0.704987,-0.059980,1.133195,1.006697,-0.520133,1.129802,-0.763164,-0.246639,2.771284,3.077420,-1.036457,2.722197,-0.460276
1.974000,0.080880,-0.304108,-0.669080,-0.013085,-0.276761,-0.706515,-0.060474,1.138742,1.012857,-0.522208,1.135251,-0.764085,-0.247077,2.775740,3.082626,-1.038024,2.726556,-0.460425
1.976000,0.080759,-0.301825,-0.667048,-0.014131,-0.274485,-0.708044,-0.060968,1.144298,1.019027,-0.524285,1.140708,-0.765006,-0.247516,2.780196,3.087833,-1.039591,2.730916,-0.460574
1.978000,0.080636,-0.299531,-0.665003,-0.015182,-0.272198,-0.709575,-0.061464,1.149863,1.025208,-0.526366,1.146174,-0.765927,-0.247954,2.784651,3.093040,-1.041159,2.735275,-0.460722
1.980000,0.080513,-0.297226,-0.662947,-0.016237,-0.269900,-0.711107,-0.061960,1.155437,1.031400,-0.528450,1.151649,-0.766849,-0.248393,2.789107,3.098247,-1.042726,2.739635,-0.460871
1.982000,0.080388,-0.294909,-0.660878,-0.017296,-0.267592,-0.712642,-0.062457,1.161020,1.037601,-0.530537,1.157133,-0.767771,-0.248832,2.793563,3.103453,-1.044293,2.743994,-0.461020
1.984000,0.080263,-0.292582,-0.658796,-0.018359,-0.265272,-0.714178,-0.062955,1.166611,1.043813,-0.532627,1.162625,-0.768693,-0.249270,2.798018,3.108660,-1.045861,2.748354,-0.461168
1.986000,0.080137,-0.290243,-0.656703,-0.019426,-0.262941,-0.715717,-0.063454,1.172212,1.050036,-0.534720,1.168126,-0.769615,-0.249709,2.802474,3.113867,-1.047428,2.752714,-0.461317
1.988000,0.080009,-0.287893,-0.654596,-0.020498,-0.260599,-0.717257,-0.063954,1.177821,1.056269,-0.536817,1.173636,-0.770538,-0.250147,2.806930,3.119074,-1.048995,2.757073,-0.461466
1.990000,0.079881,-0.285532,-0.652478,-0.021574,-0.258247,-0.718799,-0.064455,1.183439,1.062512,-0.538916,1.179155,-0.771461,-0.250586,2.811385,3.124280,-1.050563,2.761433,-0.461614
1.992000,0.079751,-0.283159,-0.650346,-0.022653,-0.255883,-0.720343,-0.064956,1.189067,1.068766,-0.541019,1.184682,-0.772385,-0.251024,2.815841,3.129487,-1.052130,2.765792,-0.461763
1.994000,0.079621,-0.280775,-0.648202,-0.023738,-0.253508,-0.721888,-0.065459,1.194703,1.075030,-0.543125,1.190218,-0.773308,-0.251463,2.820297,3.134694,-1.053697,2.770152,-0.461911
1.996000,0.079489,-0.278380,-0.646046,-0.024826,-0.251122,-0.723436,-0.065962,1.200348,1.081305,-0.545234,1.195762,-0.774232,-0.251902,2.824752,3.139901,-1.055265,2.774512,-0.462060
1.998000,0.079357,-0.275974,-0.643877,-0.025919,-0.248725,-0.724985,-0.066467,1.206002,1.087590,-0.547346,1.201316,-0.775157,-0.252340,2.829208,3.145107,-1.056832,2.778871,-0.462209
2.000000,0.079224,-0.273556,-0.641696,-0.027015,-0.246317,-0.726537,-0.066972,1.211665,1.093885,-0.549461,1.206878,-0.776081,-0.252779,2.833664,3.150314,-1.058399,2.783231,-0.462357
2.002000,0.079089,-0.271127,-0.639502,-0.028116,-0.243897,-0.728090,-0.067478,1.217336,1.100191,-0.551580,1.212449,-0.777006,-0.253217,2.838119,3.155521,-1.059967,2.787590,-0.462506
2.004000,0.078954,-0.268687,-0.637295,-0.029222,-0.241467,-0.729645,-0.067985,1.223017,1.106507,-0.553701,1.218028,-0.777931,-0.253656,2.842575,3.160728,-1.061534,2.791950,-0.462655
2.006000,0.078817,-0.266235,-0.635076,-0.030331,-0.239025,-0.731201,-0.068492,1.228707,1.112834,-0.555826,1.223617,-0.778857,-0.254095,2.847031,3.165934,-1.063101,2.796309,-0.462803
2.008000,0.078680,-0.263772,-0.632844,-0.031445,-0.236572,-0.732760,-0.069001,1.234405,1.119171,-0.557954,1.229214,-0.779782,-0.254533,2.851486,3.171141,-1.064669,2.800669,-0.462952
2.010000,0.078541,-0.261298,-0.630599,-0.032563,-0.234108,-0.734321,-0.069510,1.240113,1.125519,-0.560084,1.234819,-0.780708,-0.254972,2.855942,3.176348,-1.066236,2.805029,-0.463100
2.012000,0.078402,-0.258812,-0.628342,-0.033685,-0.231633,-0.735883,-0.070021,1.245829,1.131876,-0.562218,1.240434,-0.781635,-0.255410,2.860398,3.181554,-1.067803,2.809388,-0.463249
2.014000,0.078261,-0.256314,-0.626071,-0.034812,-0.229147,-0.737447,-0.070532,1.251554,1.138245,-0.564356,1.246057,-0.782561,-0.255849,2.864853,3.186761,-1.069371,2.813748,-0.463398
2.016000,0.078120,-0.253805,-0.623789,-0.035943,-0.226649,-0.739013,-0.071044,1.257288,1.144623,-0.566496,1.251689,-0.783488,-0.256288,2.869309,3.191968,-1.070938,2.818107,-0.463546
2.018000,0.077977,-0.251285,-0.621493,-0.037078,-0.224140,-0.740581,-0.071557,1.263032,1.151013,-0.568639,1.257329,-0.784416,-0.256726,2.873765,3.197175,-1.072505,2.822467,-0.463695
2.020000,0.077833,-0.248753,-0.619185,-0.038217,-0.221619,-0.742151,-0.072071,1.268783,1.157412,-0.570786,1.262978,-0.785343,-0.257165,2.878220,3.202381,-1.074073,2.826827,-0.463844
