1.942000,-0.102077,-0.683129,-0.982188,0.169918,-0.656211,-0.397338,0.069086,0.263340,0.086240,-0.177400,0.272340,-0.514775,0.304697,1.629225,1.740229,-0.635724,1.604937,-0.428158
1.944000,-0.101939,-0.682599,-0.982012,0.169562,-0.655663,-0.398369,0.069696,0.266602,0.089724,-0.178672,0.275553,-0.515631,0.305251,1.632301,1.743722,-0.636845,1.607954,-0.428494
1.946000,-0.101799,-0.682063,-0.981829,0.169203,-0.655109,-0.399401,0.070307,0.269869,0.093215,-0.179947,0.278772,-0.516489,0.305805,1.635378,1.747215,-0.637966,1.610971,-0.428830
1.948000,-0.101657,-0.681520,-0.981639,0.168842,-0.654548,-0.400435,0.070919,0.273143,0.096713,-0.181224,0.281997,-0.517347,0.306360,1.638454,1.750708,-0.639088,1.613988,-0.429166
1.950000,-0.101515,-0.680970,-0.981442,0.168478,-0.653981,-0.401470,0.071532,0.276423,0.100217,-0.182503,0.285228,-0.518205,0.306914,1.641531,1.754201,-0.640209,1.617005,-0.429502
1.952000,-0.101371,-0.680414,-0.981238,0.168112,-0.653407,-0.402508,0.072147,0.279709,0.103729,-0.183785,0.288465,-0.519065,0.307468,1.644607,1.757693,-0.641330,1.620022,-0.429837
1.954000,-0.101226,-0.679851,-0.981027,0.167743,-0.652827,-0.403547,0.072762,0.283001,0.107248,-0.185069,0.291708,-0.519925,0.308023,1.647684,1.761186,-0.642451,1.623038,-0.430173
1.956000,-0.101080,-0.679282,-0.980809,0.167371,-0.652240,-0.404587,0.073379,0.286300,0.110774,-0.186355,0.294957,-0.520785,0.308577,1.650760,1.764679,-0.643573,1.626055,-0.430509
1.958000,-0.100933,-0.678706,-0.980584,0.166997,-0.651647,-0.405630,0.073996,0.289605,0.114307,-0.187643,0.298212,-0.521647,0.309131,1.653837,1.768172,-0.644694,1.629072,-0.430845
1.960000,-0.100784,-0.678124,-0.980352,0.166621,-0.651047,-0.406674,0.074615,0.292915,0.117847,-0.188934,0.301473,-0.522509,0.309686,1.656913,1.771665,-0.645815,1.632089,-0.431181
1.962000,-0.100634,-0.677534,-0.980112,0.166242,-0.650441,-0.407720,0.075235,0.296232,0.121394,-0.190226,0.304740,-0.523371,0.310240,1.659989,1.775158,-0.646937,1.635106,-0.431517
1.964000,-0.100483,-0.676939,-0.979866,0.165860,-0.649829,-0.408767,0.075856,0.299555,0.124947,-0.191521,0.308013,-0.524235,0.310794,1.663066,1.778651,-0.648058,1.638123,-0.431853
1.966000,-0.100331,-0.676336,-0.979613,0.165476,-0.649209,-0.409817,0.076478,0.302884,0.128508,-0.192819,0.311293,-0.525099,0.311349,1.666142,1.782144,-0.649179,1.641140,-0.432189
1.968000,-0.100177,-0.675727,-0.979352,0.165089,-0.648583,-0.410868,0.077102,0.306220,0.132076,-0.194118,0.314578,-0.525964,0.311903,1.669219,1.785637,-0.650300,1.644157,-0.432525
1.970000,-0.100023,-0.675111,-0.979084,0.164699,-0.647951,-0.411921,0.077726,0.309561,0.135651,-0.195420,0.317869,-0.526829,0.312457,1.672295,1.789130,-0.651422,1.647174,-0.432861
1.972000,-0.099866,-0.674489,-0.978809,0.164307,-0.647312,-0.412975,0.078351,0.312909,0.139233,-0.196724,0.321167,-0.527695,0.313012,1.675372,1.792623,-0.652543,1.650190,-0.433197
1.974000,-0.099709,-0.673860,-0.978527,0.163912,-0.646666,-0.414031,0.078978,0.316263,0.142821,-0.198030,0.324470,-0.528562,0.313566,1.678448,1.796116,-0.653664,1.653207,-0.433532
1.976000,-0.099551,-0.673224,-0.978238,0.163515,-0.646014,-0.415089,0.079606,0.319623,0.146417,-0.199338,0.327780,-0.529429,0.314120,1.681525,1.799609,-0.654785,1.656224,-0.433868
1.978000,-0.099391,-0.672581,-0.977942,0.163115,-0.645355,-0.416149,0.080234,0.322989,0.150020,-0.200649,0.331095,-0.530297,0.314675,1.684601,1.803102,-0.655907,1.659241,-0.434204
1.980000,-0.099230,-0.671932,-0.977638,0.162712,-0.644690,-0.417210,0.080864,0.326361,0.153629,-0.201962,0.334417,-0.531166,0.315229,1.687678,1.806595,-0.657028,1.662258,-0.434540
1.982000,-0.099067,-0.671276,-0.977327,0.162307,-0.644017,-0.418274,0.081495,0.329740,0.157246,-0.203277,0.337744,-0.532035,0.315783,1.690754,1.810088,-0.658149,1.665275,-0.434876
1.984000,-0.098904,-0.670613,-0.977009,0.161899,-0.643339,-0.419339,0.082127,0.333124,0.160870,-0.204595,0.341078,-0.532905,0.316337,1.693831,1.813580,-0.659270,1.668292,-0.435212
1.986000,-0.098739,-0.669943,-0.976684,0.161489,-0.642653,-0.420405,0.082761,0.336515,0.164500,-0.205914,0.344417,-0.533776,0.316892,1.696907,1.817073,-0.660392,1.671309,-0.435548
1.988000,-0.098573,-0.669267,-0.976351,0.161075,-0.641961,-0.421474,0.083395,0.339912,0.168138,-0.207236,0.347763,-0.534648,0.317446,1.699983,1.820566,-0.661513,1.674326,-0.435884
1.990000,-0.098405,-0.668584,-0.976011,0.160660,-0.641262,-0.422544,0.084030,0.343315,0.171783,-0.208560,0.351115,-0.535520,0.318000,1.703060,1.824059,-0.662634,1.677342,-0.436220
1.992000,-0.098236,-0.667894,-0.975664,0.160241,-0.640556,-0.423616,0.084667,0.346724,0.175434,-0.209887,0.354472,-0.536392,0.318555,1.706136,1.827552,-0.663756,1.680359,-0.436556
1.994000,-0.098067,-0.667197,-0.975309,0.159820,-0.639844,-0.424689,0.085305,0.350139,0.179093,-0.211215,0.357836,-0.537266,0.319109,1.709213,1.831045,-0.664877,1.683376,-0.436892
1.996000,-0.097895,-0.666493,-0.974948,0.159396,-0.639125,-0.425765,0.085943,0.353561,0.182758,-0.212546,0.361206,-0.538140,0.319663,1.712289,1.834538,-0.665998,1.686393,-0.437227
1.998000,-0.097723,-0.665782,-0.974578,0.158970,-0.638399,-0.426842,0.086583,0.356989,0.186431,-0.213879,0.364582,-0.539015,0.320218,1.715366,1.838031,-0.667119,1.689410,-0.437563
2.000000,-0.097549,-0.665065,-0.974202,0.158541,-0.637667,-0.427921,0.087224,0.360422,0.190111,-0.215215,0.367963,-0.539890,0.320772,1.718442,1.841524,-0.668241,1.692427,-0.437899
2.002000,-0.097374,-0.664341,-0.973818,0.158109,-0.636927,-0.429002,0.087866,0.363862,0.193797,-0.216552,0.371351,-0.540766,0.321326,1.721519,1.845017,-0.669362,1.695444,-0.438235
2.004000,-0.097197,-0.663610,-0.973427,0.157675,-0.636181,-0.430084,0.088510,0.367308,0.197491,-0.217892,0.374745,-0.541643,0.321881,1.724595,1.848510,-0.670483,1.698461,-0.438571
2.006000,-0.097020,-0.662871,-0.973028,0.157238,-0.635428,-0.431168,0.089154,0.370761,0.201191,-0.219234,0.378145,-0.542521,0.322435,1.727672,1.852003,-0.671604,1.701478,-0.438907
2.008000,-0.096841,-0.662126,-0.972622,0.156798,-0.634669,-0.432254,0.089799,0.374219,0.204899,-0.220579,0.381551,-0.543399,0.322989,1.730748,1.855496,-0.672726,1.704494,-0.439243
2.010000,-0.096661,-0.661375,-0.972208,0.156355,-0.633902,-0.433342,0.090446,0.377684,0.208613,-0.221925,0.384963,-0.544278,0.323544,1.733825,1.858989,-0.673847,1.707511,-0.439579
2.012000,-0.096479,-0.660616,-0.971787,0.155910,-0.633129,-0.434431,0.091094,0.381154,0.212335,-0.223274,0.388381,-0.545157,0.324098,1.736901,1.862482,-0.674968,1.710528,-0.439915
2.014000,-0.096296,-0.659850,-0.971359,0.155462,-0.632349,-0.435522,0.091742,0.384631,0.216063,-0.224625,0.391805,-0.546037,0.324652,1.739977,1.865975,-0.676089,1.713545,-0.440251
2.016000,-0.096112,-0.659077,-0.970923,0.155012,-0.631562,-0.436615,0.092392,0.388114,0.219799,-0.225978,0.395235,-0.546918,0.325207,1.743054,1.869467,-0.677211,1.716562,-0.440586
2.018000,-0.095927,-0.658298,-0.970480,0.154558,-0.630768,-0.437710,0.093043,0.391604,0.223541,-0.227334,0.398671,-0.547800,0.325761,1.746130,1.872960,-0.678332,1.719579,-0.440922
2.020000,-0.095740,-0.657511,-0.970029,0.154102,-0.629967,-0.438807,0.093695,0.395099,0.227290,-0.228692,0.402114,-0.548682,0.326315,1.749207,1.876453,-0.679453,1.722596,-0.441258
2.022000,-0.095552,-0.656717,-0.969571,0.153643,-0.629159,-0.439905,0.094348,0.398600,0.231047,-0.230052,0.405562,-0.549565,0.326870,1.752283,1.879946,-0.680575,1.725613,-0.441594
2.024000,-0.095363,-0.655916,-0.969105,0.153182,-0.628345,-0.441005,0.095003,0.402108,0.234810,-0.231414,0.409016,-0.550448,0.327424,1.755360,1.883439,-0.681696,1.728630,-0.441930
2.026000,-0.095172,-0.655109,-0.968631,0.152718,-0.627523,-0.442107,0.095658,0.405622,0.238581,-0.232778,0.412476,-0.551332,0.327978,1.758436,1.886932,-0.682817,1.731646,-0.442266
2.028000,-0.094980,-0.654294,-0.968150,0.152251,-0.626695,-0.443210,0.096315,0.409142,0.242358,-0.234145,0.415943,-0.552217,0.328533,1.761513,1.890425,-0.683938,1.734663,-0.442602
2.030000,-0.094787,-0.653472,-0.967662,0.151781,-0.625860,-0.444315,0.096972,0.412668,0.246142,-0.235514,0.419415,-0.553103,0.329087,1.764589,1.893918,-0.685060,1.737680,-0.442938
2.032000,-0.094592,-0.652643,-0.967166,0.151309,-0.625017,-0.445423,0.097631,0.416200,0.249934,-0.236885,0.422893,-0.553989,0.329641,1.767666,1.897411,-0.686181,1.740697,-0.443274
2.034000,-0.094396,-0.651807,-0.966662,0.150834,-0.624168,-0.446531,0.098291,0.419738,0.253732,-0.238259,0.426378,-0.554876,0.330195,1.770742,1.900904,-0.687302,1.743714,-0.443610
2.036000,-0.094199,-0.650964,-0.966151,0.150356,-0.623312,-0.447642,0.098952,0.423283,0.257537,-0.239635,0.429868,-0.555764,0.330750,1.773819,1.904397,-0.688423,1.746731,-0.443946
2.038000,-0.094000,-0.650114,-0.965632,0.149875,-0.622448,-0.448754,0.099614,0.426834,0.261349,-0.241013,0.433365,-0.556652,0.331304,1.776895,1.907890,-0.689545,1.749748,-0.444281
2.040000,-0.093800,-0.649257,-0.965106,0.149392,-0.621578,-0.449869,0.100277,0.430391,0.265169,-0.242393,0.436867,-0.557541,0.331858,1.779971,1.911383,-0.690666,1.752765,-0.444617
2.042000,-0.093599,-0.648393,-0.964571,0.148906,-0.620701,-0.450985,0.100941,0.433954,0.268995,-0.243775,0.440376,-0.558430,0.332413,1.783048,1.914876,-0.691787,1.755782,-0.444953
2.044000,-0.093397,-0.647521,-0.964030,0.148417,-0.619817,-0.452102,0.101607,0.437523,0.272828,-0.245160,0.443890,-0.559320,0.332967,1.786124,1.918369,-0.692908,1.758799,-0.445289
2.046000,-0.093193,-0.646642,-0.963480,0.147925,-0.618925,-0.453222,0.102273,0.441098,0.276668,-0.246547,0.447411,-0.560211,0.333521,1.789201,1.921862,-0.694030,1.761815,-0.445625
2.048000,-0.092988,-0.645757,-0.962923,0.147430,-0.618027,-0.454343,0.102941,0.444680,0.280516,-0.247936,0.450938,-0.561103,0.334076,1.792277,1.925354,-0.695151,1.764832,-0.445961
2.050000,-0.092781,-0.644864,-0.962358,0.146933,-0.617122,-0.455466,0.103609,0.448267,0.284370,-0.249327,0.454470,-0.561995,0.334630,1.795354,1.928847,-0.696272,1.767849,-0.446297
2.052000,-0.092573,-0.643964,-0.961785,0.146433,-0.616209,-0.456591,0.104279,0.451861,0.288231,-0.250721,0.458009,-0.562888,0.335184,1.798430,1.932340,-0.697394,1.770866,-0.446633
2.054000,-0.092364,-0.643056,-0.961205,0.145930,-0.615290,-0.457718,0.104950,0.455461,0.292099,-0.252117,0.461554,-0.563782,0.335739,1.801507,1.935833,-0.698515,1.773883,-0.446969
2.056000,-0.092153,-0.642142,-0.960617,0.145425,-0.614363,-0.458846,0.105622,0.459067,0.295974,-0.253515,0.465105,-0.564676,0.336293,1.804583,1.939326,-0.699636,1.776900,-0.447305
2.058000,-0.091941,-0.641220,-0.960021,0.144916,-0.613429,-0.459977,0.106295,0.462679,0.299857,-0.254916,0.468661,-0.565571,0.336847,1.807660,1.942819,-0.700757,1.779917,-0.447641
2.060000,-0.091728,-0.640291,-0.959418,0.144405,-0.612488,-0.461109,0.106970,0.466298,0.303746,-0.256318,0.472224,-0.566467,0.337402,1.810736,1.946312,-0.701879,1.782934,-0.447976
2.062000,-0.091513,-0.639355,-0.958806,0.143891,-0.611540,-0.462242,0.107645,0.469922,0.307642,-0.257723,0.475793,-0.567363,0.337956,1.813813,1.949805,-0.703000,1.785951,-0.448312
2.064000,-0.091298,-0.638411,-0.958187,0.143374,-0.610585,-0.463378,0.108321,0.473553,0.311545,-0.259130,0.479368,-0.568260,0.338510,1.816889,1.953298,-0.704121,1.788967,-0.448648
2.066000,-0.091080,-0.637461,-0.957560,0.142854,-0.609623,-0.464515,0.108999,0.477190,0.315455,-0.260540,0.482949,-0.569157,0.339065,1.819965,1.956791,-0.705242,1.791984,-0.448984
2.068000,-0.090862,-0.636503,-0.956925,0.142332,-0.608653,-0.465655,0.109678,0.480833,0.319372,-0.261951,0.486536,-0.570056,0.339619,1.823042,1.960284,-0.706364,1.795001,-0.449320
2.070000,-0.090641,-0.635537,-0.956283,0.141807,-0.607677,-0.466796,0.110357,0.484482,0.323296,-0.263365,0.490129,-0.570955,0.340173,1.826118,1.963777,-0.707485,1.798018,-0.449656
2.072000,-0.090420,-0.634565,-0.955632,0.141278,-0.606693,-0.467939,0.111038,0.488137,0.327227,-0.264781,0.493728,-0.571854,0.340728,1.829195,1.967270,-0.708606,1.801035,-0.449992
2.074000,-0.090197,-0.633585,-0.954974,0.140747,-0.605702,-0.469083,0.111720,0.491799,0.331165,-0.266199,0.497333,-0.572755,0.341282,1.832271,1.970763,-0.709727,1.804052,-0.450328
2.076000,-0.089973,-0.632597,-0.954307,0.140214,-0.604703,-0.470230,0.112403,0.495466,0.335110,-0.267620,0.500944,-0.573656,0.341836,1.835348,1.974256,-0.710849,1.807069,-0.450664
2.078000,-0.089748,-0.631603,-0.953633,0.139677,-0.603698,-0.471378,0.113088,0.499140,0.339062,-0.269043,0.504561,-0.574557,0.342391,1.838424,1.977749,-0.711970,1.810086,-0.451000
2.080000,-0.089521,-0.630601,-0.952951,0.139137,-0.602685,-0.472528,0.113773,0.502820,0.343021,-0.270468,0.508185,-0.575460,0.342945,1.841501,1.981241,-0.713091,1.813103,-0.451336
2.082000,-0.089293,-0.629592,-0.952261,0.138595,-0.601665,-0.473680,0.114459,0.506506,0.346987,-0.271895,0.511814,-0.576363,0.343499,1.844577,1.984734,-0.714213,1.816119,-0.451671
2.084000,-0.089063,-0.628575,-0.951563,0.138050,-0.600638,-0.474833,0.115147,0.510198,0.350960,-0.273325,0.515449,-0.577266,0.344053,1.847654,1.988227,-0.715334,1.819136,-0.452007
2.086000,-0.088832,-0.627551,-0.950857,0.137502,-0.599603,-0.475989,0.115836,0.513897,0.354940,-0.274757,0.519090,-0.578171,0.344608,1.850730,1.991720,-0.716455,1.822153,-0.452343
2.088000,-0.088600,-0.626519,-0.950143,0.136951,-0.598562,-0.477146,0.116525,0.517601,0.358927,-0.276191,0.522738,-0.579076,0.345162,1.853807,1.995213,-0.717576,1.825170,-0.452679
2.090000,-0.088366,-0.625480,-0.949422,0.136397,-0.597512,-0.478305,0.117216,0.521312,0.362921,-0.277627,0.526391,-0.579981,0.345716,1.856883,1.998706,-0.718698,1.828187,-0.453015
2.092000,-0.088131,-0.624434,-0.948692,0.135840,-0.596456,-0.479466,0.117908,0.525029,0.366922,-0.279065,0.530050,-0.580888,0.346271,1.859959,2.002199,-0.719819,1.831204,-0.453351
2.094000,-0.087894,-0.623380,-0.947954,0.135281,-0.595392,-0.480629,0.118601,0.528752,0.370930,-0.280506,0.533716,-0.581795,0.346825,1.863036,2.005692,-0.720940,1.834221,-0.453687
2.096000,-0.087656,-0.622319,-0.947208,0.134718,-0.594321,-0.481793,0.119296,0.532481,0.374945,-0.281949,0.537387,-0.582703,0.347379,1.866112,2.009185,-0.722061,1.837238,-0.454023
2.098000,-0.087417,-0.621250,-0.946454,0.134153,-0.593243,-0.482959,0.119991,0.536216,0.378967,-0.283394,0.541065,-0.583611,0.347934,1.869189,2.012678,-0.723183,1.840255,-0.454359
2.100000,-0.087176,-0.620174,-0.945692,0.133585,-0.592157,-0.484127,0.120687,0.539958,0.382995,-0.284842,0.544748,-0.584520,0.348488,1.872265,2.016171,-0.724304,1.843271,-0.454695
2.102000,-0.086934,-0.619091,-0.944922,0.133014,-0.591064,-0.485297,0.121385,0.543705,0.387031,-0.286292,0.548438,-0.585430,0.349042,1.875342,2.019664,-0.725425,1.846288,-0.455031
2.104000,-0.086691,-0.617999,-0.944144,0.132440,-0.589963,-0.486469,0.122083,0.547459,0.391074,-0.287744,0.552133,-0.586340,0.349597,1.878418,2.023157,-0.726546,1.849305,-0.455366
2.106000,-0.086446,-0.616901,-0.943358,0.131863,-0.588855,-0.487643,0.122783,0.551219,0.395124,-0.289198,0.555835,-0.587251,0.350151,1.881495,2.026650,-0.727668,1.852322,-0.455702
2.108000,-0.086200,-0.615794,-0.942563,0.131283,-0.587740,-0.488818,0.123484,0.554985,0.399181,-0.290654,0.559543,-0.588163,0.350705,1.884571,2.030143,-0.728789,1.855339,-0.456038
2.110000,-0.085952,-0.614681,-0.941761,0.130700,-0.586617,-0.489995,0.124186,0.558757,0.403244,-0.292113,0.563256,-0.589075,0.351260,1.887648,2.033636,-0.729910,1.858356,-0.456374
2.112000,-0.085703,-0.613559,-0.940950,0.130114,-0.585487,-0.491174,0.124889,0.562536,0.407315,-0.293574,0.566976,-0.589988,0.351814,1.890724,2.037128,-0.731032,1.861373,-0.456710
2.114000,-0.085453,-0.612431,-0.940132,0.129526,-0.584349,-0.492355,0.125593,0.566320,0.411393,-0.295037,0.570702,-0.590902,0.352368,1.893801,2.040621,-0.732153,1.864390,-0.457046
2.116000,-0.085201,-0.611294,-0.939305,0.128934,-0.583204,-0.493538,0.126299,0.570111,0.415478,-0.296503,0.574434,-0.591817,0.352923,1.896877,2.044114,-0.733274,1.867407,-0.457382
2.118000,-0.084947,-0.610150,-0.938470,0.128340,-0.582051,-0.494723,0.127005,0.573908,0.419569,-0.297970,0.578172,-0.592732,0.353477,1.899953,2.047607,-0.734395,1.870423,-0.457718
2.120000,-0.084693,-0.608999,-0.937627,0.127742,-0.580891,-0.495909,0.127713,0.577711,0.423668,-0.299440,0.581915,-0.593647,0.354031,1.903030,2.051100,-0.735517,1.873440,-0.458054
2.122000,-0.084436,-0.607839,-0.936775,0.127142,-0.579724,-0.497097,0.128421,0.581520,0.427774,-0.300912,0.585665,-0.594564,0.354586,1.906106,2.054593,-0.736638,1.876457,-0.458390
2.124000,-0.084179,-0.606672,-0.935916,0.126539,-0.578549,-0.498287,0.129131,0.585335,0.431886,-0.302387,0.589421,-0.595481,0.355140,1.909183,2.058086,-0.737759,1.879474,-0.458726
2.126000,-0.083920,-0.605498,-0.935048,0.125932,-0.577366,-0.499479,0.129842,0.589157,0.436006,-0.303863,0.593183,-0.596399,0.355694,1.912259,2.061579,-0.738880,1.882491,-0.459061
2.128000,-0.083660,-0.604316,-0.934171,0.125323,-0.576176,-0.500673,0.130554,0.592984,0.440133,-0.305342,0.596951,-0.597317,0.356248,1.915336,2.065072,-0.740002,1.885508,-0.459397
2.130000,-0.083398,-0.603126,-0.933287,0.124711,-0.574978,-0.501868,0.131267,0.596818,0.444266,-0.306823,0.600725,-0.598236,0.356803,1.918412,2.068565,-0.741123,1.888525,-0.459733
2.132000,-0.083135,-0.601929,-0.932394,0.124096,-0.573773,-0.503066,0.131981,0.600658,0.448407,-0.308307,0.604505,-0.599156,0.357357,1.921489,2.072058,-0.742244,1.891542,-0.460069
2.134000,-0.082870,-0.600723,-0.931493,0.123478,-0.572560,-0.504265,0.132696,0.604504,0.452555,-0.309792,0.608291,-0.600077,0.357911,1.924565,2.075551,-0.743365,1.894559,-0.460405
2.136000,-0.082604,-0.599510,-0.930584,0.122857,-0.571340,-0.505466,0.133412,0.608356,0.456709,-0.311280,0.612084,-0.600998,0.358466,1.927642,2.079044,-0.744487,1.897575,-0.460741
2.138000,-0.082336,-0.598290,-0.929667,0.122233,-0.570112,-0.506669,0.134130,0.612214,0.460871,-0.312770,0.615882,-0.601920,0.359020,1.930718,2.082537,-0.745608,1.900592,-0.461077
2.140000,-0.082067,-0.597062,-0.928741,0.121606,-0.568876,-0.507874,0.134849,0.616079,0.465039,-0.314263,0.619686,-0.602842,0.359574,1.933795,2.086030,-0.746729,1.903609,-0.461413
2.142000,-0.081797,-0.595826,-0.927806,0.120976,-0.567633,-0.509080,0.135568,0.619950,0.469215,-0.315757,0.623496,-0.603765,0.360129,1.936871,2.089523,-0.747851,1.906626,-0.461749
2.144000,-0.081525,-0.594582,-0.926864,0.120343,-0.566382,-0.510289,0.136289,0.623826,0.473397,-0.317254,0.627312,-0.604689,0.360683,1.939947,2.093015,-0.748972,1.909643,-0.462085
2.146000,-0.081252,-0.593330,-0.925913,0.119707,-0.565124,-0.511499,0.137011,0.627709,0.477587,-0.318753,0.631135,-0.605614,0.361237,1.943024,2.096508,-0.750093,1.912660,-0.462421
2.148000,-0.080977,-0.592071,-0.924953,0.119068,-0.563858,-0.512711,0.137734,0.631599,0.481783,-0.320254,0.634963,-0.606539,0.361792,1.946100,2.100001,-0.751214,1.915677,-0.462756
2.150000,-0.080701,-0.590804,-0.923986,0.118426,-0.562584,-0.513925,0.138458,0.635494,0.485987,-0.321758,0.638797,-0.607465,0.362346,1.949177,2.103494,-0.752336,1.918694,-0.463092
2.152000,-0.080423,-0.589529,-0.923010,0.117781,-0.561303,-0.515141,0.139183,0.639395,0.490197,-0.323264,0.642638,-0.608391,0.362900,1.952253,2.106987,-0.753457,1.921711,-0.463428
2.154000,-0.080144,-0.588246,-0.922025,0.117133,-0.560013,-0.516359,0.139910,0.643303,0.494415,-0.324772,0.646484,-0.609318,0.363455,1.955330,2.110480,-0.754578,1.924727,-0.463764
2.156000,-0.079863,-0.586956,-0.921032,0.116482,-0.558717,-0.517578,0.140637,0.647217,0.498639,-0.326282,0.650337,-0.610246,0.364009,1.958406,2.113973,-0.755699,1.927744,-0.464100
2.158000,-0.079581,-0.585657,-0.920030,0.115827,-0.557412,-0.518800,0.141366,0.651136,0.502871,-0.327794,0.654195,-0.611175,0.364563,1.961483,2.117466,-0.756821,1.930761,-0.464436
2.160000,-0.079298,-0.584351,-0.919020,0.115170,-0.556100,-0.520023,0.142095,0.655062,0.507109,-0.329309,0.658060,-0.612104,0.365118,1.964559,2.120959,-0.757942,1.933778,-0.464772
2.162000,-0.079013,-0.583037,-0.918002,0.114510,-0.554780,-0.521248,0.142826,0.658995,0.511355,-0.330826,0.661930,-0.613034,0.365672,1.967636,2.124452,-0.759063,1.936795,-0.465108
2.164000,-0.078727,-0.581715,-0.916975,0.113847,-0.553452,-0.522475,0.143558,0.662933,0.515607,-0.332346,0.665807,-0.613964,0.366226,1.970712,2.127945,-0.760184,1.939812,-0.465444
2.166000,-0.078439,-0.580385,-0.915939,0.113181,-0.552117,-0.523704,0.144291,0.666878,0.519866,-0.333867,0.669690,-0.614896,0.366781,1.973789,2.131438,-0.761306,1.942829,-0.465780
2.168000,-0.078149,-0.579048,-0.914895,0.112512,-0.550773,-0.524935,0.145025,0.670828,0.524133,-0.335391,0.673578,-0.615828,0.367335,1.976865,2.134931,-0.762427,1.945846,-0.466116
2.170000,-0.077859,-0.577702,-0.913843,0.111839,-0.549422,-0.526167,0.145761,0.674785,0.528406,-0.336917,0.677473,-0.616760,0.367889,1.979941,2.138424,-0.763548,1.948863,-0.466451
2.172000,-0.077566,-0.576349,-0.912782,0.111164,-0.548063,-0.527402,0.146497,0.678748,0.532687,-0.338445,0.681374,-0.617693,0.368444,1.983018,2.141917,-0.764670,1.951879,-0.466787
2.174000,-0.077273,-0.574987,-0.911712,0.110485,-0.546697,-0.528638,0.147234,0.682717,0.536974,-0.339975,0.685280,-0.618627,0.368998,1.986094,2.145410,-0.765791,1.954896,-0.467123
2.176000,-0.076977,-0.573618,-0.910634,0.109804,-0.545322,-0.529876,0.147973,0.686692,0.541268,-0.341508,0.689193,-0.619562,0.369552,1.989171,2.148902,-0.766912,1.957913,-0.467459
2.178000,-0.076681,-0.572240,-0.909547,0.109119,-0.543940,-0.531116,0.148713,0.690674,0.545569,-0.343043,0.693112,-0.620497,0.370106,1.992247,2.152395,-0.768033,1.960930,-0.467795
2.180000,-0.076383,-0.570855,-0.908452,0.108432,-0.542550,-0.532358,0.149453,0.694661,0.549878,-0.344580,0.697037,-0.621433,0.370661,1.995324,2.155888,-0.769155,1.963947,-0.468131
2.182000,-0.076083,-0.569462,-0.907348,0.107741,-0.541152,-0.533602,0.150195,0.698655,0.554193,-0.346120,0.700968,-0.622370,0.371215,1.998400,2.159381,-0.770276,1.966964,-0.468467
2.184000,-0.075782,-0.568060,-0.906235,0.107047,-0.539746,-0.534848,0.150938,0.702655,0.558515,-0.347661,0.704905,-0.623307,0.371769,2.001477,2.162874,-0.771397,1.969981,-0.468803
2.186000,-0.075479,-0.566651,-0.905114,0.106350,-0.538332,-0.536095,0.151682,0.706661,0.562844,-0.349205,0.708848,-0.624245,0.372324,2.004553,2.166367,-0.772518,1.972998,-0.469139
2.188000,-0.075175,-0.565234,-0.903984,0.105651,-0.536911,-0.537345,0.152427,0.710673,0.567181,-0.350751,0.712797,-0.625183,0.372878,2.007630,2.169860,-0.773640,1.976015,-0.469475
2.190000,-0.074870,-0.563808,-0.902845,0.104947,-0.535481,-0.538596,0.153174,0.714691,0.571524,-0.352300,0.716752,-0.626123,0.373432,2.010706,2.173353,-0.774761,1.979032,-0.469811
2.192000,-0.074562,-0.562375,-0.901697,0.104241,-0.534044,-0.539849,0.153921,0.718716,0.575874,-0.353850,0.720713,-0.627063,0.373987,2.013783,2.176846,-0.775882,1.982048,-0.470146
2.194000,-0.074254,-0.560934,-0.900541,0.103532,-0.532598,-0.541104,0.154670,0.722747,0.580231,-0.355403,0.724680,-0.628003,0.374541,2.016859,2.180339,-0.777003,1.985065,-0.470482
2.196000,-0.073944,-0.559484,-0.899376,0.102820,-0.531145,-0.542361,0.155419,0.726783,0.584595,-0.356958,0.728653,-0.628945,0.375095,2.019935,2.183832,-0.778125,1.988082,-0.470818
2.198000,-0.073632,-0.558026,-0.898203,0.102104,-0.529684,-0.543620,0.156170,0.730826,0.588967,-0.358516,0.732632,-0.629887,0.375650,2.023012,2.187325,-0.779246,1.991099,-0.471154
2.200000,-0.073319,-0.556561,-0.897021,0.101386,-0.528214,-0.544881,0.156922,0.734875,0.593345,-0.360075,0.736618,-0.630829,0.376204,2.026088,2.190818,-0.780367,1.994116,-0.471490
2.202000,-0.073004,-0.555087,-0.895830,0.100664,-0.526737,-0.546144,0.157675,0.738931,0.597730,-0.361637,0.740609,-0.631773,0.376758,2.029165,2.194311,-0.781489,1.997133,-0.471826
2.204000,-0.072688,-0.553605,-0.894630,0.099939,-0.525252,-0.547408,0.158429,0.742992,0.602122,-0.363201,0.744606,-0.632717,0.377313,2.032241,2.197804,-0.782610,2.000150,-0.472162
2.206000,-0.072371,-0.552115,-0.893421,0.099211,-0.523759,-0.548674,0.159184,0.747060,0.606521,-0.364768,0.748610,-0.633661,0.377867,2.035318,2.201297,-0.783731,2.003167,-0.472498
2.208000,-0.072052,-0.550617,-0.892204,0.098480,-0.522257,-0.549943,0.159940,0.751133,0.610927,-0.366336,0.752619,-0.634607,0.378421,2.038394,2.204789,-0.784852,2.006184,-0.472834
