0.566000,0.138242,-0.103606,-0.322100,0.028825,-0.176394,-0.034845,0.422163,-0.301205,-1.009343,0.086396,-0.537112,-0.126947,0.394332,-0.188199,-1.100505,0.070701,-0.492122,-0.244542
0.568000,0.139087,-0.104209,-0.324121,0.028998,-0.177470,-0.035099,0.422949,-0.301579,-1.011539,0.086537,-0.538093,-0.127436,0.391848,-0.185768,-1.095679,0.070122,-0.488894,-0.244685
0.570000,0.139934,-0.104812,-0.326146,0.029171,-0.178547,-0.035354,0.423730,-0.301948,-1.013726,0.086676,-0.539067,-0.127926,0.389364,-0.183338,-1.090854,0.069543,-0.485665,-0.244829
0.572000,0.140782,-0.105417,-0.328176,0.029345,-0.179626,-0.035611,0.424507,-0.302312,-1.015902,0.086815,-0.540036,-0.128416,0.386879,-0.180907,-1.086029,0.068964,-0.482437,-0.244972
0.574000,0.141632,-0.106022,-0.330210,0.029518,-0.180707,-0.035868,0.425278,-0.302671,-1.018070,0.086952,-0.540997,-0.128906,0.384395,-0.178476,-1.081203,0.068385,-0.479208,-0.245115
0.576000,0.142483,-0.106627,-0.332248,0.029692,-0.181790,-0.036126,0.426044,-0.303026,-1.020227,0.087088,-0.541952,-0.129396,0.381910,-0.176045,-1.076378,0.067806,-0.475980,-0.245258
0.578000,0.143336,-0.107234,-0.334290,0.029867,-0.182875,-0.036386,0.426806,-0.303375,-1.022375,0.087223,-0.542901,-0.129887,0.379426,-0.173614,-1.071553,0.067227,-0.472751,-0.245401
0.580000,0.144190,-0.107841,-0.336337,0.030041,-0.183962,-0.036646,0.427562,-0.303720,-1.024513,0.087357,-0.543843,-0.130378,0.376942,-0.171183,-1.066727,0.066648,-0.469523,-0.245544
0.582000,0.145046,-0.108449,-0.338389,0.030216,-0.185050,-0.036907,0.428313,-0.304060,-1.026642,0.087490,-0.544779,-0.130869,0.374457,-0.168753,-1.061902,0.066068,-0.466294,-0.245687
0.584000,0.145903,-0.109057,-0.340444,0.030391,-0.186141,-0.037169,0.429060,-0.304395,-1.028761,0.087621,-0.545709,-0.131360,0.371973,-0.166322,-1.057077,0.065489,-0.463065,-0.245831
0.586000,0.146762,-0.109666,-0.342504,0.030567,-0.187233,-0.037433,0.429801,-0.304725,-1.030870,0.087752,-0.546631,-0.131852,0.369489,-0.163891,-1.052251,0.064910,-0.459837,-0.245974
0.588000,0.147623,-0.110276,-0.344567,0.030742,-0.188327,-0.037697,0.430538,-0.305051,-1.032970,0.087881,-0.547548,-0.132344,0.367004,-0.161460,-1.047426,0.064331,-0.456608,-0.246117
0.590000,0.148484,-0.110886,-0.346635,0.030918,-0.189423,-0.037962,0.431269,-0.305371,-1.035060,0.088009,-0.548458,-0.132837,0.364520,-0.159029,-1.042601,0.063752,-0.453380,-0.246260
0.592000,0.149348,-0.111497,-0.348708,0.031094,-0.190521,-0.038228,0.431996,-0.305687,-1.037140,0.088136,-0.549361,-0.133329,0.362035,-0.156598,-1.037775,0.063173,-0.450151,-0.246403
0.594000,0.150212,-0.112109,-0.350784,0.031271,-0.191621,-0.038495,0.432717,-0.305998,-1.039211,0.088262,-0.550259,-0.133822,0.359551,-0.154168,-1.032950,0.062594,-0.446923,-0.246546
0.596000,0.151078,-0.112721,-0.352864,0.031447,-0.192722,-0.038763,0.433434,-0.306304,-1.041272,0.088386,-0.551149,-0.134316,0.357067,-0.151737,-1.028125,0.062015,-0.443694,-0.246689
0.598000,0.151946,-0.113334,-0.354949,0.031624,-0.193825,-0.039033,0.434146,-0.306605,-1.043324,0.088510,-0.552033,-0.134809,0.354582,-0.149306,-1.023299,0.061436,-0.440466,-0.246832
0.600000,0.152815,-0.113948,-0.357038,0.031801,-0.194930,-0.039303,0.434852,-0.306901,-1.045365,0.088632,-0.552911,-0.135303,0.352098,-0.146875,-1.018474,0.060857,-0.437237,-0.246976
0.602000,0.153685,-0.114562,-0.359131,0.031979,-0.196037,-0.039574,0.435554,-0.307192,-1.047398,0.088753,-0.553782,-0.135797,0.349614,-0.144444,-1.013649,0.060278,-0.434009,-0.247119
0.604000,0.154557,-0.115177,-0.361227,0.032156,-0.197145,-0.039846,0.436251,-0.307479,-1.049420,0.088873,-0.554647,-0.136291,0.347129,-0.142013,-1.008823,0.059698,-0.430780,-0.247262
0.606000,0.155430,-0.115792,-0.363328,0.032334,-0.198255,-0.040119,0.436943,-0.307760,-1.051433,0.088992,-0.555505,-0.136786,0.344645,-0.139582,-1.003998,0.059119,-0.427552,-0.247405
0.608000,0.156305,-0.116408,-0.365433,0.032512,-0.199367,-0.040393,0.437629,-0.308037,-1.053436,0.089110,-0.556357,-0.137281,0.342160,-0.137152,-0.999173,0.058540,-0.424323,-0.247548
0.610000,0.157181,-0.117024,-0.367542,0.032691,-0.200481,-0.040668,0.438311,-0.308309,-1.055430,0.089226,-0.557203,-0.137776,0.339676,-0.134721,-0.994347,0.057961,-0.421094,-0.247691
0.612000,0.158058,-0.117641,-0.369655,0.032869,-0.201596,-0.040944,0.438988,-0.308576,-1.057413,0.089342,-0.558042,-0.138272,0.337192,-0.132290,-0.989522,0.057382,-0.417866,-0.247834
0.614000,0.158937,-0.118258,-0.371772,0.033048,-0.202713,-0.041221,0.439660,-0.308838,-1.059388,0.089456,-0.558874,-0.138768,0.334707,-0.129859,-0.984697,0.056803,-0.414637,-0.247978
0.616000,0.159817,-0.118876,-0.373892,0.033227,-0.203832,-0.041499,0.440327,-0.309095,-1.061352,0.089569,-0.559700,-0.139264,0.332223,-0.127428,-0.979871,0.056224,-0.411409,-0.248121
0.618000,0.160698,-0.119495,-0.376017,0.033406,-0.204952,-0.041778,0.440989,-0.309348,-1.063307,0.089681,-0.560520,-0.139760,0.329739,-0.124997,-0.975046,0.055645,-0.408180,-0.248264
0.620000,0.161581,-0.120114,-0.378146,0.033586,-0.206074,-0.042058,0.441646,-0.309595,-1.065252,0.089791,-0.561333,-0.140257,0.327254,-0.122567,-0.970220,0.055066,-0.404952,-0.248407
0.622000,0.162465,-0.120733,-0.380278,0.033766,-0.207197,-0.042339,0.442298,-0.309838,-1.067188,0.089901,-0.562140,-0.140754,0.324770,-0.120136,-0.965395,0.054487,-0.401723,-0.248550
0.624000,0.163350,-0.121353,-0.382414,0.033946,-0.208322,-0.042621,0.442945,-0.310076,-1.069114,0.090009,-0.562940,-0.141251,0.322285,-0.117705,-0.960570,0.053908,-0.398495,-0.248693
0.626000,0.164237,-0.121973,-0.384554,0.034126,-0.209449,-0.042904,0.443587,-0.310309,-1.071030,0.090117,-0.563734,-0.141748,0.319801,-0.115274,-0.955744,0.053328,-0.395266,-0.248836
0.628000,0.165124,-0.122594,-0.386698,0.034306,-0.210577,-0.043188,0.444224,-0.310537,-1.072937,0.090223,-0.564521,-0.142246,0.317317,-0.112843,-0.950919,0.052749,-0.392038,-0.248980
0.630000,0.166013,-0.123215,-0.388846,0.034487,-0.211707,-0.043473,0.444856,-0.310760,-1.074834,0.090328,-0.565302,-0.142744,0.314832,-0.110412,-0.946094,0.052170,-0.388809,-0.249123
0.632000,0.166904,-0.123837,-0.390998,0.034667,-0.212838,-0.043759,0.445483,-0.310979,-1.076721,0.090431,-0.566076,-0.143243,0.312348,-0.107981,-0.941268,0.051591,-0.385581,-0.249266
0.634000,0.167795,-0.124459,-0.393153,0.034848,-0.213971,-0.044046,0.446106,-0.311192,-1.078599,0.090534,-0.566844,-0.143741,0.309864,-0.105551,-0.936443,0.051012,-0.382352,-0.249409
0.636000,0.168688,-0.125082,-0.395312,0.035029,-0.215106,-0.044334,0.446723,-0.311401,-1.080467,0.090635,-0.567605,-0.144240,0.307379,-0.103120,-0.931618,0.050433,-0.379123,-0.249552
0.638000,0.169582,-0.125705,-0.397475,0.035211,-0.216242,-0.044623,0.447335,-0.311605,-1.082326,0.090736,-0.568361,-0.144740,0.304895,-0.100689,-0.926792,0.049854,-0.375895,-0.249695
0.640000,0.170478,-0.126328,-0.399641,0.035392,-0.217379,-0.044913,0.447943,-0.311803,-1.084174,0.090835,-0.569109,-0.145239,0.302410,-0.098258,-0.921967,0.049275,-0.372666,-0.249838
0.642000,0.171374,-0.126952,-0.401812,0.035574,-0.218518,-0.045204,0.448545,-0.311998,-1.086013,0.090933,-0.569851,-0.145739,0.299926,-0.095827,-0.917142,0.048696,-0.369438,-0.249982
0.644000,0.172272,-0.127576,-0.403985,0.035756,-0.219659,-0.045496,0.449142,-0.312187,-1.087843,0.091030,-0.570587,-0.146239,0.297442,-0.093396,-0.912316,0.048117,-0.366209,-0.250125
0.646000,0.173171,-0.128201,-0.406163,0.035938,-0.220800,-0.045789,0.449735,-0.312371,-1.089663,0.091125,-0.571316,-0.146740,0.294957,-0.090966,-0.907491,0.047538,-0.362981,-0.250268
0.648000,0.174071,-0.128826,-0.408344,0.036121,-0.221944,-0.046083,0.450322,-0.312551,-1.091473,0.091220,-0.572039,-0.147240,0.292473,-0.088535,-0.902666,0.046958,-0.359752,-0.250411
0.650000,0.174972,-0.129451,-0.410529,0.036303,-0.223089,-0.046378,0.450905,-0.312725,-1.093273,0.091313,-0.572755,-0.147741,0.289989,-0.086104,-0.897840,0.046379,-0.356524,-0.250554
0.652000,0.175874,-0.130077,-0.412717,0.036486,-0.224235,-0.046674,0.451482,-0.312895,-1.095064,0.091405,-0.573465,-0.148242,0.287504,-0.083673,-0.893015,0.045800,-0.353295,-0.250697
0.654000,0.176778,-0.130703,-0.414909,0.036669,-0.225382,-0.046971,0.452055,-0.313060,-1.096845,0.091496,-0.574168,-0.148744,0.285020,-0.081242,-0.888190,0.045221,-0.350067,-0.250840
0.656000,0.177683,-0.131329,-0.417105,0.036852,-0.226532,-0.047269,0.452622,-0.313220,-1.098617,0.091586,-0.574865,-0.149246,0.282535,-0.078811,-0.883364,0.044642,-0.346838,-0.250983
0.658000,0.178588,-0.131956,-0.419304,0.037035,-0.227682,-0.047568,0.453185,-0.313375,-1.100379,0.091675,-0.575556,-0.149748,0.280051,-0.076381,-0.878539,0.044063,-0.343609,-0.251127
0.660000,0.179495,-0.132583,-0.421506,0.037219,-0.228834,-0.047868,0.453742,-0.313526,-1.102131,0.091762,-0.576240,-0.150250,0.277567,-0.073950,-0.873714,0.043484,-0.340381,-0.251270
0.662000,0.180403,-0.133210,-0.423712,0.037402,-0.229987,-0.048169,0.454295,-0.313671,-1.103874,0.091849,-0.576917,-0.150753,0.275082,-0.071519,-0.868888,0.042905,-0.337152,-0.251413
0.664000,0.181312,-0.133837,-0.425922,0.037586,-0.231141,-0.048471,0.454843,-0.313812,-1.105607,0.091934,-0.577588,-0.151256,0.272598,-0.069088,-0.864063,0.042326,-0.333924,-0.251556
0.666000,0.182223,-0.134465,-0.428135,0.037770,-0.232297,-0.048774,0.455385,-0.313947,-1.107330,0.092018,-0.578253,-0.151759,0.270114,-0.066657,-0.859238,0.041747,-0.330695,-0.251699
0.668000,0.183134,-0.135093,-0.430351,0.037954,-0.233454,-0.049078,0.455923,-0.314078,-1.109044,0.092101,-0.578911,-0.152263,0.267629,-0.064226,-0.854412,0.041168,-0.327467,-0.251842
0.670000,0.184046,-0.135721,-0.432571,0.038138,-0.234613,-0.049383,0.456456,-0.314204,-1.110748,0.092183,-0.579563,-0.152767,0.265145,-0.061795,-0.849587,0.040588,-0.324238,-0.251985
0.672000,0.184960,-0.136350,-0.434794,0.038323,-0.235773,-0.049689,0.456984,-0.314325,-1.112442,0.092263,-0.580208,-0.153271,0.262661,-0.059365,-0.844762,0.040009,-0.321010,-0.252129
0.674000,0.185874,-0.136979,-0.437020,0.038507,-0.236934,-0.049996,0.457506,-0.314442,-1.114127,0.092343,-0.580847,-0.153775,0.260176,-0.056934,-0.839936,0.039430,-0.317781,-0.252272
0.676000,0.186790,-0.137608,-0.439250,0.038692,-0.238096,-0.050304,0.458024,-0.314553,-1.115802,0.092421,-0.581479,-0.154280,0.257692,-0.054503,-0.835111,0.038851,-0.314553,-0.252415
0.678000,0.187706,-0.138237,-0.441484,0.038877,-0.239260,-0.050613,0.458537,-0.314660,-1.117467,0.092498,-0.582105,-0.154785,0.255207,-0.052072,-0.830285,0.038272,-0.311324,-0.252558
0.680000,0.188624,-0.138866,-0.443720,0.039062,-0.240424,-0.050923,0.459045,-0.314761,-1.119123,0.092574,-0.582724,-0.155290,0.252723,-0.049641,-0.825460,0.037693,-0.308096,-0.252701
0.682000,0.189543,-0.139496,-0.445960,0.039247,-0.241591,-0.051234,0.459548,-0.314858,-1.120769,0.092649,-0.583337,-0.155796,0.250239,-0.047210,-0.820635,0.037114,-0.304867,-0.252844
0.684000,0.190462,-0.140126,-0.448203,0.039433,-0.242758,-0.051546,0.460046,-0.314950,-1.122405,0.092723,-0.583944,-0.156301,0.247754,-0.044780,-0.815809,0.036535,-0.301638,-0.252987
0.686000,0.191383,-0.140756,-0.450450,0.039618,-0.243926,-0.051860,0.460539,-0.315037,-1.124032,0.092795,-0.584544,-0.156807,0.245270,-0.042349,-0.810984,0.035956,-0.298410,-0.253131
0.688000,0.192304,-0.141386,-0.452699,0.039804,-0.245096,-0.052174,0.461027,-0.315120,-1.125649,0.092866,-0.585137,-0.157314,0.242786,-0.039918,-0.806159,0.035377,-0.295181,-0.253274
0.690000,0.193227,-0.142016,-0.454952,0.039990,-0.246267,-0.052489,0.461510,-0.315197,-1.127257,0.092937,-0.585725,-0.157821,0.240301,-0.037487,-0.801333,0.034798,-0.291953,-0.253417
0.692000,0.194150,-0.142647,-0.457208,0.040176,-0.247439,-0.052805,0.461988,-0.315270,-1.128855,0.093006,-0.586305,-0.158328,0.237817,-0.035056,-0.796508,0.034218,-0.288724,-0.253560
0.694000,0.195075,-0.143277,-0.459468,0.040362,-0.248612,-0.053122,0.462462,-0.315337,-1.130443,0.093073,-0.586879,-0.158835,0.235332,-0.032625,-0.791683,0.033639,-0.285496,-0.253703
0.696000,0.196000,-0.143908,-0.461730,0.040548,-0.249786,-0.053440,0.462930,-0.315400,-1.132021,0.093140,-0.587447,-0.159342,0.232848,-0.030195,-0.786857,0.033060,-0.282267,-0.253846
0.698000,0.196927,-0.144539,-0.463996,0.040734,-0.250962,-0.053760,0.463393,-0.315458,-1.133590,0.093206,-0.588009,-0.159850,0.230364,-0.027764,-0.782032,0.032481,-0.279039,-0.253989
0.700000,0.197854,-0.145170,-0.466265,0.040921,-0.252138,-0.054080,0.463851,-0.315511,-1.135149,0.093270,-0.588563,-0.160358,0.227879,-0.025333,-0.777207,0.031902,-0.275810,-0.254133
0.702000,0.198782,-0.145801,-0.468536,0.041107,-0.253316,-0.054401,0.464304,-0.315559,-1.136699,0.093333,-0.589112,-0.160867,0.225395,-0.022902,-0.772381,0.031323,-0.272582,-0.254276
0.704000,0.199711,-0.146432,-0.470811,0.041294,-0.254495,-0.054723,0.464753,-0.315603,-1.138239,0.093395,-0.589654,-0.161375,0.222911,-0.020471,-0.767556,0.030744,-0.269353,-0.254419
0.706000,0.200641,-0.147063,-0.473089,0.041481,-0.255675,-0.055046,0.465196,-0.315641,-1.139769,0.093456,-0.590189,-0.161884,0.220426,-0.018040,-0.762731,0.030165,-0.266124,-0.254562
0.708000,0.201572,-0.147695,-0.475370,0.041668,-0.256856,-0.055371,0.465634,-0.315675,-1.141290,0.093516,-0.590718,-0.162394,0.217942,-0.015609,-0.757905,0.029586,-0.262896,-0.254705
0.710000,0.202503,-0.148326,-0.477655,0.041855,-0.258038,-0.055696,0.466068,-0.315704,-1.142801,0.093575,-0.591241,-0.162903,0.215457,-0.013179,-0.753080,0.029007,-0.259667,-0.254848
0.712000,0.203436,-0.148957,-0.479942,0.042042,-0.259221,-0.056022,0.466496,-0.315728,-1.144302,0.093632,-0.591757,-0.163413,0.212973,-0.010748,-0.748255,0.028428,-0.256439,-0.254991
0.714000,0.204369,-0.149589,-0.482232,0.042229,-0.260405,-0.056350,0.466920,-0.315747,-1.145794,0.093688,-0.592267,-0.163923,0.210489,-0.008317,-0.743429,0.027848,-0.253210,-0.255135
0.716000,0.205304,-0.150220,-0.484525,0.042417,-0.261590,-0.056678,0.467338,-0.315761,-1.147276,0.093743,-0.592770,-0.164434,0.208004,-0.005886,-0.738604,0.027269,-0.249982,-0.255278
0.718000,0.206239,-0.150852,-0.486821,0.042604,-0.262776,-0.057007,0.467752,-0.315770,-1.148748,0.093797,-0.593266,-0.164944,0.205520,-0.003455,-0.733779,0.026690,-0.246753,-0.255421
0.720000,0.207175,-0.151483,-0.489120,0.042792,-0.263963,-0.057338,0.468160,-0.315775,-1.150211,0.093850,-0.593757,-0.165455,0.203036,-0.001024,-0.728953,0.026111,-0.243525,-0.255564
0.722000,0.208111,-0.152115,-0.491422,0.042980,-0.265151,-0.057669,0.468564,-0.315774,-1.151664,0.093902,-0.594241,-0.165967,0.200551,0.001406,-0.724128,0.025532,-0.240296,-0.255707
0.724000,0.209049,-0.152746,-0.493726,0.043168,-0.266340,-0.058002,0.468963,-0.315769,-1.153108,0.093952,-0.594718,-0.166478,0.198067,0.003837,-0.719303,0.024953,-0.237068,-0.255850
0.726000,0.209987,-0.153378,-0.496034,0.043356,-0.267530,-0.058335,0.469356,-0.315759,-1.154541,0.094002,-0.595189,-0.166990,0.195582,0.006268,-0.714477,0.024374,-0.233839,-0.255993
0.728000,0.210926,-0.154010,-0.498345,0.043544,-0.268720,-0.058670,0.469745,-0.315744,-1.155966,0.094050,-0.595653,-0.167502,0.193098,0.008699,-0.709652,0.023795,-0.230611,-0.256136
0.730000,0.211866,-0.154641,-0.500658,0.043732,-0.269912,-0.059005,0.470129,-0.315724,-1.157380,0.094097,-0.596111,-0.168015,0.190614,0.011130,-0.704826,0.023216,-0.227382,-0.256280
0.732000,0.212807,-0.155272,-0.502974,0.043920,-0.271105,-0.059342,0.470507,-0.315700,-1.158785,0.094143,-0.596563,-0.168527,0.188129,0.013561,-0.700001,0.022637,-0.224153,-0.256423
0.734000,0.213748,-0.155904,-0.505293,0.044108,-0.272298,-0.059679,0.470881,-0.315670,-1.160180,0.094187,-0.597008,-0.169040,0.185645,0.015991,-0.695176,0.022058,-0.220925,-0.256566
0.736000,0.214690,-0.156535,-0.507615,0.044297,-0.273493,-0.060018,0.471250,-0.315636,-1.161566,0.094231,-0.597446,-0.169553,0.183161,0.018422,-0.690350,0.021478,-0.217696,-0.256709
0.738000,0.215633,-0.157166,-0.509939,0.044485,-0.274688,-0.060357,0.471614,-0.315596,-1.162941,0.094273,-0.597879,-0.170067,0.180676,0.020853,-0.685525,0.020899,-0.214468,-0.256852
0.740000,0.216577,-0.157797,-0.512267,0.044674,-0.275884,-0.060698,0.471973,-0.315552,-1.164308,0.094315,-0.598304,-0.170581,0.178192,0.023284,-0.680700,0.020320,-0.211239,-0.256995
0.742000,0.217521,-0.158429,-0.514597,0.044863,-0.277081,-0.061040,0.472327,-0.315503,-1.165664,0.094355,-0.598724,-0.171095,0.175707,0.025715,-0.675874,0.019741,-0.208011,-0.257138
0.744000,0.218466,-0.159059,-0.516929,0.045051,-0.278279,-0.061383,0.472675,-0.315449,-1.167011,0.094394,-0.599136,-0.171609,0.173223,0.028146,-0.671049,0.019162,-0.204782,-0.257282
0.746000,0.219412,-0.159690,-0.519265,0.045240,-0.279478,-0.061726,0.473019,-0.315391,-1.168348,0.094431,-0.599543,-0.172124,0.170739,0.030577,-0.666224,0.018583,-0.201554,-0.257425
0.748000,0.220358,-0.160321,-0.521603,0.045429,-0.280677,-0.062071,0.473358,-0.315327,-1.169676,0.094468,-0.599943,-0.172639,0.168254,0.033007,-0.661398,0.018004,-0.198325,-0.257568
0.750000,0.221305,-0.160952,-0.523943,0.045618,-0.281878,-0.062417,0.473692,-0.315259,-1.170994,0.094503,-0.600336,-0.173154,0.165770,0.035438,-0.656573,0.017425,-0.195097,-0.257711
0.752000,0.222253,-0.161582,-0.526287,0.045807,-0.283079,-0.062764,0.474021,-0.315185,-1.172302,0.094538,-0.600723,-0.173670,0.163286,0.037869,-0.651748,0.016846,-0.191868,-0.257854
0.754000,0.223201,-0.162212,-0.528632,0.045996,-0.284281,-0.063111,0.474346,-0.315107,-1.173601,0.094571,-0.601103,-0.174186,0.160801,0.040300,-0.646922,0.016267,-0.188639,-0.257997
0.756000,0.224150,-0.162843,-0.530981,0.046185,-0.285483,-0.063460,0.474665,-0.315024,-1.174890,0.094603,-0.601478,-0.174702,0.158317,0.042731,-0.642097,0.015687,-0.185411,-0.258140
0.758000,0.225100,-0.163472,-0.533332,0.046375,-0.286687,-0.063810,0.474979,-0.314936,-1.176169,0.094633,-0.601845,-0.175218,0.155832,0.045162,-0.637272,0.015108,-0.182182,-0.258284
0.760000,0.226050,-0.164102,-0.535686,0.046564,-0.287891,-0.064161,0.475288,-0.314843,-1.177439,0.094663,-0.602206,-0.175735,0.153348,0.047592,-0.632446,0.014529,-0.178954,-0.258427
0.762000,0.227001,-0.164732,-0.538042,0.046753,-0.289095,-0.064513,0.475592,-0.314746,-1.178699,0.094692,-0.602561,-0.176252,0.150864,0.050023,-0.627621,0.013950,-0.175725,-0.258570
0.764000,0.227953,-0.165361,-0.540400,0.046943,-0.290301,-0.064866,0.475891,-0.314643,-1.179950,0.094719,-0.602909,-0.176769,0.148379,0.052454,-0.622796,0.013371,-0.172497,-0.258713
0.766000,0.228905,-0.165990,-0.542762,0.047132,-0.291507,-0.065220,0.476186,-0.314536,-1.181190,0.094745,-0.603251,-0.177287,0.145895,0.054885,-0.617970,0.012792,-0.169268,-0.258856
0.768000,0.229857,-0.166619,-0.545125,0.047322,-0.292714,-0.065575,0.476475,-0.314424,-1.182421,0.094770,-0.603586,-0.177805,0.143411,0.057316,-0.613145,0.012213,-0.166040,-0.258999
0.770000,0.230811,-0.167248,-0.547491,0.047511,-0.293921,-0.065932,0.476759,-0.314307,-1.183643,0.094794,-0.603915,-0.178323,0.140926,0.059747,-0.608320,0.011634,-0.162811,-0.259142
0.772000,0.231764,-0.167877,-0.549860,0.047701,-0.295129,-0.066289,0.477039,-0.314185,-1.184855,0.094817,-0.604237,-0.178841,0.138442,0.062178,-0.603494,0.011055,-0.159583,-0.259286
0.774000,0.232719,-0.168505,-0.552231,0.047891,-0.296338,-0.066647,0.477313,-0.314058,-1.186057,0.094838,-0.604553,-0.179360,0.135957,0.064608,-0.598669,0.010476,-0.156354,-0.259429
0.776000,0.233674,-0.169133,-0.554604,0.048080,-0.297548,-0.067006,0.477583,-0.313926,-1.187249,0.094858,-0.604863,-0.179879,0.133473,0.067039,-0.593844,0.009897,-0.153126,-0.259572
0.778000,0.234629,-0.169761,-0.556980,0.048270,-0.298758,-0.067366,0.477847,-0.313790,-1.188432,0.094878,-0.605166,-0.180398,0.130989,0.069470,-0.589018,0.009317,-0.149897,-0.259715
0.780000,0.235585,-0.170388,-0.559358,0.048460,-0.299968,-0.067728,0.478107,-0.313649,-1.189605,0.094896,-0.605463,-0.180918,0.128504,0.071901,-0.584193,0.008738,-0.146668,-0.259858
0.782000,0.236542,-0.171015,-0.561738,0.048650,-0.301180,-0.068090,0.478361,-0.313502,-1.190769,0.094913,-0.605753,-0.181438,0.126020,0.074332,-0.579368,0.008159,-0.143440,-0.260001
0.784000,0.237499,-0.171642,-0.564121,0.048839,-0.302391,-0.068453,0.478611,-0.313351,-1.191923,0.094928,-0.606036,-0.181958,0.123536,0.076763,-0.574542,0.007580,-0.140211,-0.260144
0.786000,0.238456,-0.172269,-0.566506,0.049029,-0.303604,-0.068818,0.478855,-0.313195,-1.193067,0.094943,-0.606313,-0.182478,0.121051,0.079193,-0.569717,0.007001,-0.136983,-0.260287
0.788000,0.239414,-0.172895,-0.568893,0.049219,-0.304817,-0.069183,0.479095,-0.313034,-1.194202,0.094956,-0.606584,-0.182999,0.118567,0.081624,-0.564891,0.006422,-0.133754,-0.260431
0.790000,0.240372,-0.173521,-0.571283,0.049409,-0.306030,-0.069550,0.479329,-0.312869,-1.195327,0.094969,-0.606848,-0.183520,0.116082,0.084055,-0.560066,0.005843,-0.130526,-0.260574
0.792000,0.241331,-0.174146,-0.573674,0.049599,-0.307244,-0.069917,0.479559,-0.312698,-1.196442,0.094980,-0.607106,-0.184041,0.113598,0.086486,-0.555241,0.005264,-0.127297,-0.260717
0.794000,0.242291,-0.174771,-0.576068,0.049789,-0.308458,-0.070286,0.479784,-0.312523,-1.197548,0.094990,-0.607358,-0.184563,0.111114,0.088917,-0.550415,0.004685,-0.124069,-0.260860
0.796000,0.243250,-0.175396,-0.578465,0.049979,-0.309673,-0.070656,0.480004,-0.312343,-1.198644,0.094998,-0.607603,-0.185085,0.108629,0.091348,-0.545590,0.004106,-0.120840,-0.261003
0.798000,0.244211,-0.176021,-0.580863,0.050169,-0.310889,-0.071026,0.480218,-0.312157,-1.199730,0.095006,-0.607841,-0.185607,0.106145,0.093778,-0.540765,0.003527,-0.117612,-0.261146
0.800000,0.245171,-0.176645,-0.583263,0.050359,-0.312105,-0.071398,0.480428,-0.311967,-1.200807,0.095013,-0.608073,-0.186129,0.103661,0.096209,-0.535939,0.002947,-0.114383,-0.261289
0.802000,0.246132,-0.177269,-0.585666,0.050549,-0.313321,-0.071771,0.480633,-0.311773,-1.201874,0.095018,-0.608299,-0.186652,0.101176,0.098640,-0.531114,0.002368,-0.111155,-0.261433
0.804000,0.247094,-0.177892,-0.588071,0.050739,-0.314538,-0.072145,0.480833,-0.311573,-1.202931,0.095022,-0.608518,-0.187175,0.098692,0.101071,-0.526289,0.001789,-0.107926,-0.261576
0.806000,0.248056,-0.178515,-0.590478,0.050929,-0.315755,-0.072520,0.481028,-0.311368,-1.203979,0.095025,-0.608730,-0.187698,0.096208,0.103502,-0.521463,0.001210,-0.104697,-0.261719
0.808000,0.249018,-0.179137,-0.592887,0.051119,-0.316973,-0.072896,0.481218,-0.311159,-1.205017,0.095027,-0.608936,-0.188222,0.093723,0.105933,-0.516638,0.000631,-0.101469,-0.261862
0.810000,0.249980,-0.179760,-0.595298,0.051309,-0.318191,-0.073273,0.481403,-0.310945,-1.206046,0.095028,-0.609136,-0.188746,0.091239,0.108364,-0.511813,0.000052,-0.098240,-0.262005
0.812000,0.250943,-0.180381,-0.597711,0.051499,-0.319409,-0.073651,0.481583,-0.310725,-1.207064,0.095027,-0.609329,-0.189270,0.088754,0.110794,-0.506987,-0.000527,-0.095012,-0.262148
0.814000,0.251907,-0.181003,-0.600126,0.051689,-0.320628,-0.074030,0.481758,-0.310501,-1.208074,0.095025,-0.609516,-0.189795,0.086270,0.113225,-0.502162,-0.001106,-0.091783,-0.262291
0.816000,0.252871,-0.181623,-0.602543,0.051879,-0.321847,-0.074410,0.481928,-0.310272,-1.209073,0.095023,-0.609697,-0.190319,0.083786,0.115656,-0.497337,-0.001685,-0.088555,-0.262435
0.818000,0.253835,-0.182244,-0.604962,0.052069,-0.323067,-0.074791,0.482093,-0.310039,-1.210063,0.095019,-0.609870,-0.190844,0.081301,0.118087,-0.492511,-0.002264,-0.085326,-0.262578
0.820000,0.254799,-0.182863,-0.607384,0.052259,-0.324287,-0.075173,0.482253,-0.309800,-1.211043,0.095014,-0.610038,-0.191370,0.078817,0.120518,-0.487686,-0.002843,-0.082098,-0.262721
0.822000,0.255764,-0.183483,-0.609807,0.052449,-0.325507,-0.075556,0.482408,-0.309557,-1.212014,0.095007,-0.610199,-0.191895,0.076333,0.122949,-0.482861,-0.003423,-0.078869,-0.262864
0.824000,0.256729,-0.184102,-0.612232,0.052639,-0.326728,-0.075941,0.482558,-0.309308,-1.212974,0.095000,-0.610353,-0.192421,0.073848,0.125379,-0.478035,-0.004002,-0.075641,-0.263007
0.826000,0.257694,-0.184720,-0.614658,0.052829,-0.327949,-0.076326,0.482704,-0.309055,-1.213926,0.094991,-0.610501,-0.192947,0.071364,0.127810,-0.473210,-0.004581,-0.072412,-0.263150
