1.576000,0.088158,-0.366898,-0.673201,-0.263630,-0.672106,-0.309543,0.025114,0.165132,0.037697,-0.069978,0.040375,-0.411607,-0.149219,1.305424,1.721915,0.459236,1.726066,-0.296932
1.578000,0.088208,-0.366565,-0.673123,-0.263769,-0.672022,-0.310367,0.024815,0.167746,0.041145,-0.069059,0.043832,-0.412201,-0.149638,1.308472,1.726225,0.460514,1.730382,-0.297023
1.580000,0.088257,-0.366227,-0.673037,-0.263906,-0.671931,-0.311192,0.024516,0.170366,0.044602,-0.068136,0.047297,-0.412795,-0.150057,1.311519,1.730534,0.461792,1.734697,-0.297114
1.582000,0.088306,-0.365884,-0.672944,-0.264042,-0.671833,-0.312018,0.024215,0.172992,0.048067,-0.067211,0.050770,-0.413390,-0.150477,1.314566,1.734844,0.463070,1.739013,-0.297205
1.584000,0.088354,-0.365535,-0.672845,-0.264175,-0.671728,-0.312845,0.023914,0.175624,0.051541,-0.066284,0.054253,-0.413984,-0.150896,1.317614,1.739153,0.464349,1.743329,-0.297296
1.586000,0.088401,-0.365181,-0.672738,-0.264307,-0.671616,-0.313674,0.023611,0.178263,0.055024,-0.065354,0.057744,-0.414579,-0.151315,1.320661,1.743463,0.465627,1.747645,-0.297386
1.588000,0.088448,-0.364822,-0.672624,-0.264437,-0.671497,-0.314504,0.023308,0.180907,0.058515,-0.064421,0.061243,-0.415174,-0.151734,1.323708,1.747773,0.466905,1.751961,-0.297477
1.590000,0.088495,-0.364458,-0.672504,-0.264565,-0.671371,-0.315335,0.023005,0.183557,0.062015,-0.063486,0.064752,-0.415769,-0.152153,1.326756,1.752082,0.468183,1.756277,-0.297568
1.592000,0.088540,-0.364088,-0.672376,-0.264691,-0.671238,-0.316167,0.022700,0.186214,0.065524,-0.062549,0.068268,-0.416364,-0.152572,1.329803,1.756392,0.469462,1.760593,-0.297659
1.594000,0.088585,-0.363713,-0.672242,-0.264815,-0.671098,-0.317000,0.022394,0.188877,0.069041,-0.061608,0.071794,-0.416959,-0.152992,1.332850,1.760702,0.470740,1.764908,-0.297749
1.596000,0.088630,-0.363332,-0.672100,-0.264937,-0.670950,-0.317835,0.022088,0.191545,0.072566,-0.060666,0.075328,-0.417555,-0.153411,1.335898,1.765011,0.472018,1.769224,-0.297840
1.598000,0.088674,-0.362947,-0.671952,-0.265057,-0.670796,-0.318670,0.021781,0.194220,0.076101,-0.059720,0.078871,-0.418151,-0.153830,1.338945,1.769321,0.473297,1.773540,-0.297931
1.600000,0.088717,-0.362556,-0.671796,-0.265176,-0.670635,-0.319507,0.021473,0.196901,0.079644,-0.058773,0.082422,-0.418747,-0.154249,1.341992,1.773631,0.474575,1.777856,-0.298022
1.602000,0.088760,-0.362159,-0.671633,-0.265293,-0.670467,-0.320345,0.021164,0.199588,0.083195,-0.057822,0.085982,-0.419343,-0.154668,1.345040,1.777940,0.475853,1.782172,-0.298112
1.604000,0.088802,-0.361757,-0.671463,-0.265407,-0.670291,-0.321185,0.020854,0.202281,0.086755,-0.056869,0.089551,-0.419939,-0.155087,1.348087,1.782250,0.477131,1.786488,-0.298203
1.606000,0.088843,-0.361350,-0.671286,-0.265520,-0.670108,-0.322025,0.020543,0.204981,0.090324,-0.055914,0.093128,-0.420536,-0.155507,1.351134,1.786559,0.478410,1.790804,-0.298294
1.608000,0.088884,-0.360937,-0.671102,-0.265631,-0.669918,-0.322867,0.020232,0.207686,0.093902,-0.054955,0.096714,-0.421132,-0.155926,1.354182,1.790869,0.479688,1.795119,-0.298385
1.610000,0.088924,-0.360519,-0.670910,-0.265740,-0.669721,-0.323710,0.019920,0.210397,0.097488,-0.053995,0.100309,-0.421729,-0.156345,1.357229,1.795179,0.480966,1.799435,-0.298475
1.612000,0.088963,-0.360096,-0.670712,-0.265847,-0.669517,-0.324554,0.019606,0.213115,0.101082,-0.053032,0.103912,-0.422326,-0.156764,1.360276,1.799488,0.482244,1.803751,-0.298566
1.614000,0.089002,-0.359667,-0.670506,-0.265952,-0.669306,-0.325399,0.019293,0.215838,0.104686,-0.052066,0.107524,-0.422923,-0.157183,1.363324,1.803798,0.483523,1.808067,-0.298657
1.616000,0.089041,-0.359232,-0.670293,-0.266055,-0.669087,-0.326245,0.018978,0.218568,0.108298,-0.051098,0.111144,-0.423521,-0.157603,1.366371,1.808108,0.484801,1.812383,-0.298748
1.618000,0.089078,-0.358792,-0.670073,-0.266156,-0.668861,-0.327093,0.018662,0.221304,0.111918,-0.050127,0.114773,-0.424118,-0.158022,1.369418,1.812417,0.486079,1.816699,-0.298838
1.620000,0.089115,-0.358347,-0.669845,-0.266256,-0.668628,-0.327942,0.018346,0.224046,0.115547,-0.049153,0.118411,-0.424716,-0.158441,1.372466,1.816727,0.487357,1.821015,-0.298929
1.622000,0.089152,-0.357896,-0.669611,-0.266353,-0.668388,-0.328792,0.018028,0.226794,0.119185,-0.048177,0.122057,-0.425314,-0.158860,1.375513,1.821036,0.488636,1.825330,-0.299020
1.624000,0.089187,-0.357440,-0.669369,-0.266448,-0.668140,-0.329643,0.017710,0.229548,0.122831,-0.047199,0.125712,-0.425912,-0.159279,1.378560,1.825346,0.489914,1.829646,-0.299111
1.626000,0.089223,-0.356978,-0.669119,-0.266542,-0.667885,-0.330496,0.017391,0.232308,0.126486,-0.046218,0.129376,-0.426511,-0.159698,1.381608,1.829656,0.491192,1.833962,-0.299202
1.628000,0.089257,-0.356511,-0.668863,-0.266633,-0.667622,-0.331349,0.017071,0.235074,0.130150,-0.045234,0.133048,-0.427109,-0.160118,1.384655,1.833965,0.492471,1.838278,-0.299292
1.630000,0.089291,-0.356038,-0.668599,-0.266723,-0.667353,-0.332204,0.016751,0.237847,0.133822,-0.044248,0.136729,-0.427708,-0.160537,1.387702,1.838275,0.493749,1.842594,-0.299383
1.632000,0.089324,-0.355559,-0.668327,-0.266810,-0.667075,-0.333060,0.016429,0.240625,0.137503,-0.043259,0.140418,-0.428307,-0.160956,1.390749,1.842585,0.495027,1.846910,-0.299474
1.634000,0.089357,-0.355075,-0.668049,-0.266896,-0.666791,-0.333917,0.016107,0.243410,0.141193,-0.042268,0.144117,-0.428906,-0.161375,1.393797,1.846894,0.496305,1.851226,-0.299565
1.636000,0.089388,-0.354586,-0.667763,-0.266979,-0.666499,-0.334776,0.015784,0.246200,0.144891,-0.041274,0.147823,-0.429505,-0.161794,1.396844,1.851204,0.497584,1.855541,-0.299655
1.638000,0.089420,-0.354090,-0.667469,-0.267061,-0.666200,-0.335635,0.015460,0.248997,0.148597,-0.040277,0.151539,-0.430104,-0.162213,1.399891,1.855514,0.498862,1.859857,-0.299746
1.640000,0.089450,-0.353590,-0.667168,-0.267140,-0.665893,-0.336496,0.015135,0.251800,0.152313,-0.039278,0.155263,-0.430704,-0.162633,1.402939,1.859823,0.500140,1.864173,-0.299837
1.642000,0.089480,-0.353083,-0.666860,-0.267218,-0.665578,-0.337358,0.014809,0.254609,0.156037,-0.038277,0.158995,-0.431304,-0.163052,1.405986,1.864133,0.501418,1.868489,-0.299928
1.644000,0.089509,-0.352571,-0.666544,-0.267293,-0.665257,-0.338221,0.014483,0.257424,0.159769,-0.037273,0.162737,-0.431904,-0.163471,1.409033,1.868442,0.502697,1.872805,-0.300018
1.646000,0.089538,-0.352054,-0.666221,-0.267367,-0.664928,-0.339086,0.014155,0.260245,0.163510,-0.036266,0.166487,-0.432504,-0.163890,1.412081,1.872752,0.503975,1.877121,-0.300109
1.648000,0.089566,-0.351530,-0.665890,-0.267439,-0.664591,-0.339951,0.013827,0.263072,0.167260,-0.035257,0.170245,-0.433104,-0.164309,1.415128,1.877062,0.505253,1.881437,-0.300200
1.650000,0.089593,-0.351001,-0.665552,-0.267508,-0.664247,-0.340818,0.013498,0.265905,0.171019,-0.034245,0.174012,-0.433705,-0.164728,1.418175,1.881371,0.506532,1.885752,-0.300291
1.652000,0.089620,-0.350467,-0.665206,-0.267576,-0.663895,-0.341686,0.013168,0.268745,0.174786,-0.033231,0.177788,-0.434305,-0.165148,1.421223,1.885681,0.507810,1.890068,-0.300381
1.654000,0.089646,-0.349926,-0.664853,-0.267641,-0.663535,-0.342555,0.012838,0.271590,0.178561,-0.032214,0.181573,-0.434906,-0.165567,1.424270,1.889991,0.509088,1.894384,-0.300472
1.656000,0.089671,-0.349380,-0.664492,-0.267704,-0.663168,-0.343426,0.012506,0.274442,0.182346,-0.031194,0.185366,-0.435507,-0.165986,1.427317,1.894300,0.510366,1.898700,-0.300563
1.658000,0.089696,-0.348828,-0.664123,-0.267766,-0.662794,-0.344297,0.012174,0.277299,0.186139,-0.030172,0.189167,-0.436108,-0.166405,1.430365,1.898610,0.511645,1.903016,-0.300654
1.660000,0.089720,-0.348271,-0.663747,-0.267825,-0.662412,-0.345170,0.011840,0.280163,0.189940,-0.029148,0.192978,-0.436710,-0.166824,1.433412,1.902919,0.512923,1.907332,-0.300744
1.662000,0.089743,-0.347708,-0.663363,-0.267882,-0.662022,-0.346044,0.011506,0.283033,0.193750,-0.028120,0.196797,-0.437311,-0.167243,1.436459,1.907229,0.514201,1.911648,-0.300835
1.664000,0.089766,-0.347139,-0.662972,-0.267938,-0.661625,-0.346919,0.011171,0.285909,0.197569,-0.027091,0.200624,-0.437913,-0.167663,1.439507,1.911539,0.515479,1.915963,-0.300926
1.666000,0.089788,-0.346564,-0.662573,-0.267991,-0.661219,-0.347796,0.010836,0.288791,0.201396,-0.026059,0.204461,-0.438515,-0.168082,1.442554,1.915848,0.516758,1.920279,-0.301017
1.668000,0.089810,-0.345984,-0.662166,-0.268042,-0.660807,-0.348673,0.010499,0.291679,0.205232,-0.025024,0.208306,-0.439117,-0.168501,1.445601,1.920158,0.518036,1.924595,-0.301108
1.670000,0.089830,-0.345397,-0.661752,-0.268091,-0.660386,-0.349552,0.010162,0.294574,0.209077,-0.023986,0.212159,-0.439719,-0.168920,1.448649,1.924468,0.519314,1.928911,-0.301198
1.672000,0.089850,-0.344805,-0.661330,-0.268138,-0.659958,-0.350432,0.009823,0.297474,0.212930,-0.022947,0.216021,-0.440322,-0.169339,1.451696,1.928777,0.520592,1.933227,-0.301289
1.674000,0.089869,-0.344208,-0.660900,-0.268183,-0.659522,-0.351314,0.009484,0.300380,0.216792,-0.021904,0.219892,-0.440925,-0.169759,1.454743,1.933087,0.521871,1.937543,-0.301380
1.676000,0.089888,-0.343604,-0.660463,-0.268225,-0.659079,-0.352196,0.009144,0.303293,0.220663,-0.020859,0.223771,-0.441527,-0.170178,1.457791,1.937397,0.523149,1.941859,-0.301471
1.678000,0.089906,-0.342994,-0.660018,-0.268266,-0.658627,-0.353080,0.008804,0.306212,0.224542,-0.019811,0.227659,-0.442130,-0.170597,1.460838,1.941706,0.524427,1.946174,-0.301561
1.680000,0.089923,-0.342379,-0.659565,-0.268305,-0.658168,-0.353965,0.008462,0.309136,0.228429,-0.018761,0.231556,-0.442734,-0.171016,1.463885,1.946016,0.525706,1.950490,-0.301652
1.682000,0.089940,-0.341758,-0.659104,-0.268341,-0.657701,-0.354851,0.008119,0.312067,0.232326,-0.017709,0.235461,-0.443337,-0.171435,1.466933,1.950325,0.526984,1.954806,-0.301743
1.684000,0.089956,-0.341131,-0.658636,-0.268375,-0.657226,-0.355738,0.007776,0.315004,0.236231,-0.016653,0.239375,-0.443941,-0.171854,1.469980,1.954635,0.528262,1.959122,-0.301834
1.686000,0.089971,-0.340498,-0.658159,-0.268408,-0.656743,-0.356626,0.007432,0.317947,0.240144,-0.015596,0.243298,-0.444544,-0.172274,1.473027,1.958945,0.529540,1.963438,-0.301924
1.688000,0.089986,-0.339859,-0.657675,-0.268438,-0.656253,-0.357516,0.007087,0.320896,0.244067,-0.014535,0.247229,-0.445148,-0.172693,1.476075,1.963254,0.530819,1.967754,-0.302015
1.690000,0.089999,-0.339214,-0.657183,-0.268466,-0.655754,-0.358407,0.006741,0.323851,0.247997,-0.013472,0.251169,-0.445752,-0.173112,1.479122,1.967564,0.532097,1.972070,-0.302106
1.692000,0.090012,-0.338564,-0.656683,-0.268492,-0.655248,-0.359299,0.006395,0.326813,0.251937,-0.012407,0.255117,-0.446357,-0.173531,1.482169,1.971874,0.533375,1.976385,-0.302197
1.694000,0.090025,-0.337907,-0.656175,-0.268515,-0.654734,-0.360192,0.006047,0.329780,0.255885,-0.011339,0.259074,-0.446961,-0.173950,1.485216,1.976183,0.534653,1.980701,-0.302287
1.696000,0.090037,-0.337244,-0.655659,-0.268537,-0.654212,-0.361087,0.005699,0.332753,0.259842,-0.010268,0.263040,-0.447566,-0.174369,1.488264,1.980493,0.535932,1.985017,-0.302378
1.698000,0.090048,-0.336576,-0.655136,-0.268556,-0.653682,-0.361983,0.005350,0.335733,0.263807,-0.009195,0.267014,-0.448171,-0.174789,1.491311,1.984803,0.537210,1.989333,-0.302469
1.700000,0.090058,-0.335901,-0.654604,-0.268574,-0.653144,-0.362880,0.005000,0.338719,0.267781,-0.008119,0.270997,-0.448776,-0.175208,1.494358,1.989112,0.538488,1.993649,-0.302560
1.702000,0.090068,-0.335221,-0.654065,-0.268589,-0.652598,-0.363778,0.004649,0.341710,0.271763,-0.007041,0.274989,-0.449381,-0.175627,1.497406,1.993422,0.539767,1.997965,-0.302650
1.704000,0.090077,-0.334535,-0.653517,-0.268602,-0.652044,-0.364677,0.004297,0.344708,0.275754,-0.005960,0.278989,-0.449986,-0.176046,1.500453,1.997731,0.541045,2.002281,-0.302741
1.706000,0.090085,-0.333842,-0.652962,-0.268613,-0.651482,-0.365578,0.003945,0.347712,0.279754,-0.004877,0.282998,-0.450592,-0.176465,1.503500,2.002041,0.542323,2.006596,-0.302832
1.708000,0.090092,-0.333144,-0.652398,-0.268621,-0.650912,-0.366480,0.003591,0.350722,0.283763,-0.003791,0.287016,-0.451198,-0.176884,1.506548,2.006351,0.543601,2.010912,-0.302923
1.710000,0.090099,-0.332439,-0.651827,-0.268628,-0.650334,-0.367383,0.003237,0.353738,0.287780,-0.002703,0.291042,-0.451804,-0.177304,1.509595,2.010660,0.544880,2.015228,-0.303014
1.712000,0.090105,-0.331729,-0.651247,-0.268632,-0.649748,-0.368287,0.002882,0.356761,0.291805,-0.001611,0.295077,-0.452410,-0.177723,1.512642,2.014970,0.546158,2.019544,-0.303104
1.714000,0.090111,-0.331012,-0.650659,-0.268634,-0.649153,-0.369192,0.002526,0.359789,0.295839,-0.000518,0.299120,-0.453016,-0.178142,1.515690,2.019280,0.547436,2.023860,-0.303195
1.716000,0.090115,-0.330290,-0.650064,-0.268634,-0.648551,-0.370099,0.002170,0.362823,0.299882,0.000578,0.303172,-0.453623,-0.178561,1.518737,2.023589,0.548714,2.028176,-0.303286
1.718000,0.090119,-0.329561,-0.649460,-0.268632,-0.647941,-0.371007,0.001812,0.365864,0.303934,0.001677,0.307233,-0.454229,-0.178980,1.521784,2.027899,0.549993,2.032492,-0.303377
1.720000,0.090123,-0.328826,-0.648848,-0.268628,-0.647322,-0.371916,0.001454,0.368911,0.307994,0.002778,0.311302,-0.454836,-0.179400,1.524832,2.032208,0.551271,2.036807,-0.303467
1.722000,0.090125,-0.328085,-0.648228,-0.268621,-0.646696,-0.372826,0.001094,0.371963,0.312063,0.003882,0.315380,-0.455443,-0.179819,1.527879,2.036518,0.552549,2.041123,-0.303558
1.724000,0.090127,-0.327338,-0.647600,-0.268612,-0.646061,-0.373738,0.000734,0.375022,0.316140,0.004988,0.319466,-0.456050,-0.180238,1.530926,2.040828,0.553827,2.045439,-0.303649
1.726000,0.090128,-0.326585,-0.646963,-0.268601,-0.645418,-0.374650,0.000373,0.378087,0.320226,0.006097,0.323562,-0.456658,-0.180657,1.533974,2.045137,0.555106,2.049755,-0.303740
1.728000,0.090129,-0.325826,-0.646319,-0.268588,-0.644766,-0.375564,0.000012,0.381158,0.324321,0.007209,0.327666,-0.457265,-0.181076,1.537021,2.049447,0.556384,2.054071,-0.303830
1.730000,0.090128,-0.325061,-0.645666,-0.268572,-0.644107,-0.376479,-0.000351,0.384235,0.328424,0.008323,0.331778,-0.457873,-0.181495,1.540068,2.053757,0.557662,2.058387,-0.303921
1.732000,0.090127,-0.324289,-0.645005,-0.268554,-0.643439,-0.377396,-0.000714,0.387318,0.332536,0.009439,0.335899,-0.458481,-0.181915,1.543116,2.058066,0.558941,2.062702,-0.304012
1.734000,0.090125,-0.323511,-0.644336,-0.268534,-0.642763,-0.378313,-0.001079,0.390408,0.336656,0.010559,0.340029,-0.459089,-0.182334,1.546163,2.062376,0.560219,2.067018,-0.304103
1.736000,0.090123,-0.322727,-0.643658,-0.268512,-0.642079,-0.379232,-0.001444,0.393503,0.340785,0.011680,0.344167,-0.459697,-0.182753,1.549210,2.066686,0.561497,2.071334,-0.304193
1.738000,0.090120,-0.321937,-0.642973,-0.268488,-0.641387,-0.380152,-0.001810,0.396604,0.344923,0.012805,0.348314,-0.460306,-0.183172,1.552258,2.070995,0.562775,2.075650,-0.304284
1.740000,0.090116,-0.321141,-0.642279,-0.268461,-0.640686,-0.381073,-0.002176,0.399712,0.349069,0.013931,0.352470,-0.460914,-0.183591,1.555305,2.075305,0.564054,2.079966,-0.304375
1.742000,0.090111,-0.320338,-0.641576,-0.268432,-0.639977,-0.381996,-0.002544,0.402826,0.353224,0.015061,0.356634,-0.461523,-0.184010,1.558352,2.079614,0.565332,2.084282,-0.304466
1.744000,0.090105,-0.319530,-0.640866,-0.268401,-0.639259,-0.382919,-0.002912,0.405945,0.357388,0.016193,0.360807,-0.462132,-0.184430,1.561400,2.083924,0.566610,2.088598,-0.304556
1.746000,0.090099,-0.318715,-0.640147,-0.268367,-0.638534,-0.383844,-0.003282,0.409071,0.361560,0.017327,0.364988,-0.462742,-0.184849,1.564447,2.088234,0.567888,2.092913,-0.304647
1.748000,0.090092,-0.317893,-0.639420,-0.268331,-0.637799,-0.384770,-0.003652,0.412203,0.365740,0.018464,0.369179,-0.463351,-0.185268,1.567494,2.092543,0.569167,2.097229,-0.304738
1.750000,0.090085,-0.317066,-0.638684,-0.268293,-0.637057,-0.385698,-0.004023,0.415341,0.369930,0.019604,0.373377,-0.463961,-0.185687,1.570542,2.096853,0.570445,2.101545,-0.304829
1.752000,0.090076,-0.316232,-0.637940,-0.268253,-0.636306,-0.386626,-0.004394,0.418485,0.374128,0.020746,0.377585,-0.464570,-0.186106,1.573589,2.101163,0.571723,2.105861,-0.304920
1.754000,0.090067,-0.315392,-0.637187,-0.268210,-0.635547,-0.387556,-0.004767,0.421636,0.378335,0.021891,0.381801,-0.465180,-0.186525,1.576636,2.105472,0.573002,2.110177,-0.305010
1.756000,0.090057,-0.314545,-0.636426,-0.268165,-0.634779,-0.388487,-0.005141,0.424792,0.382550,0.023038,0.386025,-0.465790,-0.186945,1.579683,2.109782,0.574280,2.114493,-0.305101
1.758000,0.090047,-0.313693,-0.635657,-0.268118,-0.634002,-0.389419,-0.005515,0.427954,0.386774,0.024188,0.390259,-0.466401,-0.187364,1.582731,2.114092,0.575558,2.118809,-0.305192
1.760000,0.090035,-0.312834,-0.634879,-0.268069,-0.633218,-0.390352,-0.005890,0.431123,0.391006,0.025340,0.394501,-0.467011,-0.187783,1.585778,2.118401,0.576836,2.123124,-0.305283
1.762000,0.090023,-0.311968,-0.634093,-0.268017,-0.632424,-0.391287,-0.006266,0.434297,0.395247,0.026495,0.398751,-0.467622,-0.188202,1.588825,2.122711,0.578115,2.127440,-0.305373
1.764000,0.090010,-0.311096,-0.633298,-0.267963,-0.631623,-0.392223,-0.006643,0.437478,0.399497,0.027653,0.403010,-0.468233,-0.188621,1.591873,2.127020,0.579393,2.131756,-0.305464
1.766000,0.089996,-0.310218,-0.632495,-0.267906,-0.630812,-0.393160,-0.007021,0.440665,0.403755,0.028813,0.407278,-0.468844,-0.189041,1.594920,2.131330,0.580671,2.136072,-0.305555
1.768000,0.089982,-0.309334,-0.631683,-0.267847,-0.629994,-0.394098,-0.007399,0.443858,0.408022,0.029976,0.411555,-0.469455,-0.189460,1.597967,2.135640,0.581949,2.140388,-0.305646
1.770000,0.089967,-0.308443,-0.630863,-0.267786,-0.629166,-0.395038,-0.007778,0.447057,0.412298,0.031141,0.415840,-0.470066,-0.189879,1.601015,2.139949,0.583228,2.144704,-0.305736
1.772000,0.089951,-0.307546,-0.630034,-0.267723,-0.628330,-0.395979,-0.008159,0.450262,0.416582,0.032308,0.420133,-0.470678,-0.190298,1.604062,2.144259,0.584506,2.149020,-0.305827
1.774000,0.089934,-0.306642,-0.629197,-0.267657,-0.627486,-0.396921,-0.008540,0.453473,0.420875,0.033479,0.424436,-0.471289,-0.190717,1.607109,2.148569,0.585784,2.153335,-0.305918
1.776000,0.089917,-0.305732,-0.628351,-0.267589,-0.626632,-0.397864,-0.008921,0.456690,0.425176,0.034652,0.428747,-0.471901,-0.191136,1.610157,2.152878,0.587062,2.157651,-0.306009
1.778000,0.089898,-0.304815,-0.627496,-0.267518,-0.625771,-0.398808,-0.009304,0.459914,0.429486,0.035827,0.433066,-0.472514,-0.191556,1.613204,2.157188,0.588341,2.161967,-0.306099
1.780000,0.089879,-0.303892,-0.626633,-0.267446,-0.624900,-0.399754,-0.009688,0.463143,0.433805,0.037005,0.437395,-0.473126,-0.191975,1.616251,2.161497,0.589619,2.166283,-0.306190
1.782000,0.089860,-0.302963,-0.625761,-0.267370,-0.624021,-0.400701,-0.010072,0.466379,0.438132,0.038185,0.441732,-0.473738,-0.192394,1.619299,2.165807,0.590897,2.170599,-0.306281
1.784000,0.089839,-0.302027,-0.624880,-0.267293,-0.623133,-0.401649,-0.010457,0.469620,0.442468,0.039369,0.446077,-0.474351,-0.192813,1.622346,2.170117,0.592176,2.174915,-0.306372
1.786000,0.089818,-0.301084,-0.623991,-0.267213,-0.622237,-0.402598,-0.010843,0.472868,0.446813,0.040554,0.450431,-0.474964,-0.193232,1.625393,2.174426,0.593454,2.179231,-0.306462
1.788000,0.089796,-0.300135,-0.623093,-0.267131,-0.621331,-0.403549,-0.011230,0.476122,0.451166,0.041742,0.454794,-0.475577,-0.193651,1.628441,2.178736,0.594732,2.183546,-0.306553
1.790000,0.089773,-0.299180,-0.622186,-0.267046,-0.620418,-0.404500,-0.011618,0.479382,0.455528,0.042933,0.459165,-0.476190,-0.194071,1.631488,2.183046,0.596010,2.187862,-0.306644
1.792000,0.089749,-0.298217,-0.621271,-0.266959,-0.619495,-0.405453,-0.012006,0.482648,0.459898,0.044126,0.463545,-0.476803,-0.194490,1.634535,2.187355,0.597289,2.192178,-0.306735
1.794000,0.089725,-0.297249,-0.620347,-0.266870,-0.618563,-0.406408,-0.012396,0.485920,0.464277,0.045322,0.467934,-0.477417,-0.194909,1.637583,2.191665,0.598567,2.196494,-0.306826
1.796000,0.089700,-0.296274,-0.619414,-0.266778,-0.617623,-0.407363,-0.012786,0.489198,0.468665,0.046521,0.472331,-0.478031,-0.195328,1.640630,2.195975,0.599845,2.200810,-0.306916
1.798000,0.089674,-0.295292,-0.618472,-0.266683,-0.616674,-0.408320,-0.013177,0.492482,0.473061,0.047722,0.476737,-0.478645,-0.195747,1.643677,2.200284,0.601123,2.205126,-0.307007
1.800000,0.089647,-0.294304,-0.617521,-0.266587,-0.615716,-0.409278,-0.013569,0.495773,0.477466,0.048925,0.481152,-0.479259,-0.196166,1.646725,2.204594,0.602402,2.209442,-0.307098
1.802000,0.089620,-0.293309,-0.616562,-0.266488,-0.614749,-0.410237,-0.013962,0.499069,0.481880,0.050131,0.485575,-0.479873,-0.196586,1.649772,2.208903,0.603680,2.213757,-0.307189
1.804000,0.089591,-0.292308,-0.615594,-0.266386,-0.613774,-0.411197,-0.014355,0.502372,0.486302,0.051340,0.490007,-0.480487,-0.197005,1.652819,2.213213,0.604958,2.218073,-0.307279
1.806000,0.089562,-0.291300,-0.614617,-0.266282,-0.612789,-0.412159,-0.014750,0.505681,0.490732,0.052551,0.494447,-0.481102,-0.197424,1.655867,2.217523,0.606237,2.222389,-0.307370
1.808000,0.089532,-0.290285,-0.613631,-0.266176,-0.611796,-0.413121,-0.015145,0.508995,0.495172,0.053765,0.498897,-0.481717,-0.197843,1.658914,2.221832,0.607515,2.226705,-0.307461
1.810000,0.089502,-0.289264,-0.612636,-0.266067,-0.610794,-0.414086,-0.015541,0.512316,0.499620,0.054981,0.503354,-0.482332,-0.198262,1.661961,2.226142,0.608793,2.231021,-0.307552
1.812000,0.089470,-0.288236,-0.611632,-0.265956,-0.609783,-0.415051,-0.015938,0.515643,0.504076,0.056200,0.507821,-0.482947,-0.198682,1.665009,2.230452,0.610071,2.235337,-0.307642
1.814000,0.089438,-0.287201,-0.610620,-0.265842,-0.608762,-0.416017,-0.016336,0.518976,0.508542,0.057421,0.512296,-0.483563,-0.199101,1.668056,2.234761,0.611350,2.239653,-0.307733
1.816000,0.089405,-0.286160,-0.609598,-0.265726,-0.607733,-0.416985,-0.016735,0.522315,0.513015,0.058645,0.516779,-0.484178,-0.199520,1.671103,2.239071,0.612628,2.243968,-0.307824
1.818000,0.089371,-0.285112,-0.608568,-0.265608,-0.606695,-0.417954,-0.017134,0.525661,0.517498,0.059872,0.521271,-0.484794,-0.199939,1.674150,2.243381,0.613906,2.248284,-0.307915
1.820000,0.089336,-0.284057,-0.607528,-0.265487,-0.605648,-0.418924,-0.017534,0.529012,0.521989,0.061101,0.525772,-0.485410,-0.200358,1.677198,2.247690,0.615184,2.252600,-0.308005
1.822000,0.089301,-0.282996,-0.606480,-0.265364,-0.604592,-0.419896,-0.017935,0.532369,0.526489,0.062333,0.530282,-0.486026,-0.200777,1.680245,2.252000,0.616463,2.256916,-0.308096
1.824000,0.089264,-0.281928,-0.605422,-0.265238,-0.603527,-0.420868,-0.018337,0.535733,0.530997,0.063567,0.534800,-0.486642,-0.201197,1.683292,2.256309,0.617741,2.261232,-0.308187
1.826000,0.089227,-0.280853,-0.604356,-0.265109,-0.602453,-0.421842,-0.018740,0.539103,0.535514,0.064804,0.539327,-0.487259,-0.201616,1.686340,2.260619,0.619019,2.265548,-0.308278
1.828000,0.089189,-0.279771,-0.603280,-0.264978,-0.601370,-0.422817,-0.019144,0.542478,0.540039,0.066043,0.543862,-0.487875,-0.202035,1.689387,2.264929,0.620297,2.269864,-0.308369
1.830000,0.089151,-0.278683,-0.602196,-0.264845,-0.600278,-0.423794,-0.019548,0.545860,0.544574,0.067285,0.548406,-0.488492,-0.202454,1.692434,2.269238,0.621576,2.274179,-0.308459
1.832000,0.089111,-0.277588,-0.601102,-0.264709,-0.599176,-0.424771,-0.019954,0.549248,0.549116,0.068529,0.552959,-0.489109,-0.202873,1.695482,2.273548,0.622854,2.278495,-0.308550
1.834000,0.089071,-0.276486,-0.599999,-0.264571,-0.598066,-0.425750,-0.020360,0.552642,0.553668,0.069776,0.557520,-0.489726,-0.203292,1.698529,2.277858,0.624132,2.282811,-0.308641
1.836000,0.089030,-0.275377,-0.598887,-0.264430,-0.596946,-0.426730,-0.020767,0.556042,0.558228,0.071026,0.562090,-0.490344,-0.203712,1.701576,2.282167,0.625411,2.287127,-0.308732
1.838000,0.088988,-0.274262,-0.597766,-0.264287,-0.595817,-0.427712,-0.021175,0.559448,0.562796,0.072278,0.566669,-0.490961,-0.204131,1.704624,2.286477,0.626689,2.291443,-0.308822
1.840000,0.088945,-0.273139,-0.596636,-0.264141,-0.594679,-0.428694,-0.021583,0.562861,0.567374,0.073532,0.571256,-0.491579,-0.204550,1.707671,2.290786,0.627967,2.295759,-0.308913
1.842000,0.088902,-0.272010,-0.595497,-0.263993,-0.593532,-0.429678,-0.021993,0.566279,0.571960,0.074790,0.575852,-0.492197,-0.204969,1.710718,2.295096,0.629245,2.300075,-0.309004
