1.036000,0.286167,-0.443710,-0.562568,0.139218,-0.443172,-0.048847,0.385076,-0.581420,-0.773625,0.168472,-0.578511,-0.114197,-0.112968,0.235587,0.157928,-0.127790,0.243812,-0.167849
1.038000,0.286937,-0.444872,-0.564115,0.139554,-0.444328,-0.049075,0.384848,-0.580946,-0.773306,0.168215,-0.578020,-0.114533,-0.114840,0.238664,0.161421,-0.128911,0.246910,-0.168072
1.040000,0.287706,-0.446034,-0.565661,0.139890,-0.445484,-0.049305,0.384616,-0.580465,-0.772980,0.167957,-0.577523,-0.114869,-0.116711,0.241740,0.164914,-0.130033,0.250007,-0.168294
1.042000,0.288475,-0.447194,-0.567207,0.140226,-0.446638,-0.049535,0.384381,-0.579979,-0.772646,0.167695,-0.577020,-0.115206,-0.118582,0.244817,0.168407,-0.131154,0.253104,-0.168517
1.044000,0.289244,-0.448354,-0.568752,0.140561,-0.447792,-0.049766,0.384142,-0.579486,-0.772306,0.167432,-0.576511,-0.115543,-0.120453,0.247893,0.171900,-0.132275,0.256202,-0.168739
1.046000,0.290012,-0.449512,-0.570296,0.140896,-0.448944,-0.049997,0.383899,-0.578987,-0.771959,0.167166,-0.575995,-0.115881,-0.122325,0.250970,0.175393,-0.133396,0.259299,-0.168962
1.048000,0.290779,-0.450670,-0.571839,0.141230,-0.450096,-0.050229,0.383653,-0.578482,-0.771604,0.166898,-0.575473,-0.116219,-0.124196,0.254046,0.178886,-0.134518,0.262397,-0.169184
1.050000,0.291546,-0.451826,-0.573382,0.141563,-0.451246,-0.050462,0.383402,-0.577971,-0.771243,0.166628,-0.574945,-0.116558,-0.126067,0.257123,0.182379,-0.135639,0.265494,-0.169406
1.052000,0.292313,-0.452981,-0.574924,0.141896,-0.452396,-0.050695,0.383148,-0.577454,-0.770875,0.166356,-0.574411,-0.116897,-0.127939,0.260199,0.185872,-0.136760,0.268591,-0.169629
1.054000,0.293079,-0.454136,-0.576466,0.142229,-0.453544,-0.050930,0.382891,-0.576930,-0.770500,0.166081,-0.573871,-0.117236,-0.129810,0.263276,0.189365,-0.137882,0.271689,-0.169851
1.056000,0.293845,-0.455289,-0.578006,0.142561,-0.454691,-0.051164,0.382629,-0.576401,-0.770117,0.165804,-0.573325,-0.117576,-0.131681,0.266352,0.192858,-0.139003,0.274786,-0.170074
1.058000,0.294610,-0.456441,-0.579546,0.142892,-0.455837,-0.051400,0.382364,-0.575865,-0.769728,0.165525,-0.572772,-0.117917,-0.133552,0.269429,0.196350,-0.140124,0.277883,-0.170296
1.060000,0.295374,-0.457593,-0.581085,0.143223,-0.456982,-0.051636,0.382095,-0.575323,-0.769332,0.165244,-0.572213,-0.118257,-0.135424,0.272505,0.199843,-0.141245,0.280981,-0.170519
1.062000,0.296138,-0.458743,-0.582624,0.143553,-0.458126,-0.051873,0.381822,-0.574775,-0.768929,0.164960,-0.571648,-0.118599,-0.137295,0.275582,0.203336,-0.142367,0.284078,-0.170741
1.064000,0.296901,-0.459892,-0.584161,0.143883,-0.459269,-0.052110,0.381546,-0.574221,-0.768519,0.164674,-0.571077,-0.118940,-0.139166,0.278658,0.206829,-0.143488,0.287176,-0.170964
1.066000,0.297664,-0.461040,-0.585698,0.144212,-0.460410,-0.052349,0.381265,-0.573660,-0.768102,0.164386,-0.570499,-0.119283,-0.141038,0.281734,0.210322,-0.144609,0.290273,-0.171186
1.068000,0.298426,-0.462186,-0.587233,0.144540,-0.461551,-0.052588,0.380982,-0.573094,-0.767677,0.164096,-0.569916,-0.119625,-0.142909,0.284811,0.213815,-0.145730,0.293370,-0.171409
1.070000,0.299188,-0.463332,-0.588768,0.144868,-0.462690,-0.052827,0.380694,-0.572521,-0.767246,0.163803,-0.569326,-0.119968,-0.144780,0.287887,0.217308,-0.146852,0.296468,-0.171631
1.072000,0.299949,-0.464476,-0.590302,0.145195,-0.463828,-0.053067,0.380402,-0.571942,-0.766808,0.163508,-0.568730,-0.120312,-0.146651,0.290964,0.220801,-0.147973,0.299565,-0.171854
1.074000,0.300710,-0.465620,-0.591836,0.145522,-0.464965,-0.053308,0.380107,-0.571357,-0.766363,0.163211,-0.568128,-0.120656,-0.148523,0.294040,0.224294,-0.149094,0.302663,-0.172076
1.076000,0.301470,-0.466762,-0.593368,0.145848,-0.466101,-0.053550,0.379808,-0.570766,-0.765911,0.162912,-0.567519,-0.121000,-0.150394,0.297117,0.227787,-0.150215,0.305760,-0.172299
1.078000,0.302229,-0.467903,-0.594899,0.146174,-0.467235,-0.053792,0.379506,-0.570169,-0.765452,0.162611,-0.566905,-0.121345,-0.152265,0.300193,0.231280,-0.151337,0.308857,-0.172521
1.080000,0.302988,-0.469042,-0.596430,0.146499,-0.468368,-0.054035,0.379199,-0.569565,-0.764986,0.162307,-0.566284,-0.121690,-0.154137,0.303270,0.234773,-0.152458,0.311955,-0.172744
1.082000,0.303746,-0.470181,-0.597959,0.146823,-0.469500,-0.054279,0.378889,-0.568955,-0.764513,0.162001,-0.565657,-0.122036,-0.156008,0.306346,0.238266,-0.153579,0.315052,-0.172966
1.084000,0.304503,-0.471318,-0.599488,0.147147,-0.470631,-0.054524,0.378575,-0.568340,-0.764033,0.161692,-0.565024,-0.122382,-0.157879,0.309423,0.241759,-0.154701,0.318149,-0.173189
1.086000,0.305260,-0.472454,-0.601015,0.147470,-0.471760,-0.054769,0.378258,-0.567718,-0.763546,0.161382,-0.564384,-0.122729,-0.159750,0.312499,0.245252,-0.155822,0.321247,-0.173411
1.088000,0.306016,-0.473589,-0.602542,0.147792,-0.472888,-0.055015,0.377936,-0.567090,-0.763052,0.161069,-0.563739,-0.123076,-0.161622,0.315576,0.248745,-0.156943,0.324344,-0.173633
1.090000,0.306772,-0.474723,-0.604068,0.148114,-0.474015,-0.055261,0.377611,-0.566455,-0.762551,0.160754,-0.563087,-0.123423,-0.163493,0.318652,0.252237,-0.158064,0.327442,-0.173856
1.092000,0.307527,-0.475855,-0.605592,0.148435,-0.475141,-0.055508,0.377282,-0.565815,-0.762043,0.160437,-0.562429,-0.123771,-0.165364,0.321728,0.255730,-0.159186,0.330539,-0.174078
1.094000,0.308281,-0.476986,-0.607116,0.148756,-0.476265,-0.055756,0.376950,-0.565169,-0.761528,0.160117,-0.561765,-0.124119,-0.167236,0.324805,0.259223,-0.160307,0.333636,-0.174301
1.096000,0.309034,-0.478116,-0.608638,0.149076,-0.477388,-0.056005,0.376613,-0.564516,-0.761006,0.159796,-0.561094,-0.124468,-0.169107,0.327881,0.262716,-0.161428,0.336734,-0.174523
1.098000,0.309787,-0.479244,-0.610160,0.149395,-0.478509,-0.056254,0.376273,-0.563857,-0.760477,0.159472,-0.560418,-0.124817,-0.170978,0.330958,0.266209,-0.162549,0.339831,-0.174746
1.100000,0.310539,-0.480371,-0.611680,0.149714,-0.479629,-0.056504,0.375929,-0.563192,-0.759941,0.159145,-0.559735,-0.125167,-0.172849,0.334034,0.269702,-0.163671,0.342928,-0.174968
1.102000,0.311291,-0.481497,-0.613199,0.150032,-0.480748,-0.056755,0.375582,-0.562521,-0.759398,0.158817,-0.559046,-0.125517,-0.174721,0.337111,0.273195,-0.164792,0.346026,-0.175191
1.104000,0.312042,-0.482621,-0.614718,0.150349,-0.481866,-0.057006,0.375230,-0.561844,-0.758848,0.158486,-0.558351,-0.125868,-0.176592,0.340187,0.276688,-0.165913,0.349123,-0.175413
1.106000,0.312792,-0.483744,-0.616235,0.150665,-0.482982,-0.057258,0.374875,-0.561160,-0.758292,0.158153,-0.557649,-0.126219,-0.178463,0.343264,0.280181,-0.167034,0.352221,-0.175636
1.108000,0.313541,-0.484866,-0.617751,0.150981,-0.484096,-0.057511,0.374517,-0.560471,-0.757728,0.157818,-0.556942,-0.126570,-0.180335,0.346340,0.283674,-0.168156,0.355318,-0.175858
1.110000,0.314290,-0.485986,-0.619266,0.151297,-0.485209,-0.057764,0.374154,-0.559775,-0.757157,0.157481,-0.556228,-0.126922,-0.182206,0.349417,0.287167,-0.169277,0.358415,-0.176081
1.112000,0.315038,-0.487105,-0.620779,0.151611,-0.486321,-0.058019,0.373788,-0.559073,-0.756579,0.157141,-0.555508,-0.127275,-0.184077,0.352493,0.290660,-0.170398,0.361513,-0.176303
1.114000,0.315785,-0.488222,-0.622292,0.151925,-0.487431,-0.058274,0.373418,-0.558365,-0.755994,0.156799,-0.554782,-0.127628,-0.185948,0.355570,0.294153,-0.171520,0.364610,-0.176526
1.116000,0.316532,-0.489338,-0.623803,0.152239,-0.488540,-0.058529,0.373044,-0.557651,-0.755402,0.156455,-0.554050,-0.127981,-0.187820,0.358646,0.297646,-0.172641,0.367707,-0.176748
1.118000,0.317277,-0.490453,-0.625314,0.152551,-0.489648,-0.058785,0.372667,-0.556930,-0.754804,0.156109,-0.553311,-0.128335,-0.189691,0.361722,0.301139,-0.173762,0.370805,-0.176971
1.120000,0.318022,-0.491566,-0.626823,0.152863,-0.490754,-0.059042,0.372285,-0.556204,-0.754198,0.155760,-0.552567,-0.128689,-0.191562,0.364799,0.304632,-0.174883,0.373902,-0.177193
1.122000,0.318766,-0.492678,-0.628330,0.153174,-0.491858,-0.059300,0.371900,-0.555471,-0.753585,0.155409,-0.551816,-0.129043,-0.193434,0.367875,0.308124,-0.176005,0.377000,-0.177415
1.124000,0.319510,-0.493788,-0.629837,0.153485,-0.492961,-0.059559,0.371512,-0.554732,-0.752965,0.155056,-0.551059,-0.129398,-0.195305,0.370952,0.311617,-0.177126,0.380097,-0.177638
1.126000,0.320252,-0.494897,-0.631342,0.153794,-0.494062,-0.059818,0.371119,-0.553987,-0.752339,0.154700,-0.550295,-0.129754,-0.197176,0.374028,0.315110,-0.178247,0.383194,-0.177860
1.128000,0.320994,-0.496004,-0.632846,0.154103,-0.495162,-0.060078,0.370723,-0.553236,-0.751705,0.154343,-0.549526,-0.130110,-0.199047,0.377105,0.318603,-0.179368,0.386292,-0.178083
1.130000,0.321735,-0.497110,-0.634349,0.154412,-0.496260,-0.060338,0.370323,-0.552479,-0.751064,0.153983,-0.548750,-0.130466,-0.200919,0.380181,0.322096,-0.180490,0.389389,-0.178305
1.132000,0.322476,-0.498214,-0.635851,0.154719,-0.497357,-0.060600,0.369919,-0.551715,-0.750417,0.153621,-0.547968,-0.130823,-0.202790,0.383258,0.325589,-0.181611,0.392486,-0.178528
1.134000,0.323215,-0.499316,-0.637351,0.155026,-0.498452,-0.060862,0.369512,-0.550946,-0.749762,0.153257,-0.547180,-0.131180,-0.204661,0.386334,0.329082,-0.182732,0.395584,-0.178750
1.136000,0.323954,-0.500418,-0.638850,0.155332,-0.499546,-0.061124,0.369100,-0.550170,-0.749100,0.152890,-0.546386,-0.131538,-0.206533,0.389411,0.332575,-0.183853,0.398681,-0.178973
1.138000,0.324691,-0.501517,-0.640347,0.155638,-0.500638,-0.061388,0.368686,-0.549388,-0.748432,0.152521,-0.545585,-0.131896,-0.208404,0.392487,0.336068,-0.184975,0.401779,-0.179195
1.140000,0.325428,-0.502615,-0.641843,0.155942,-0.501728,-0.061652,0.368267,-0.548600,-0.747756,0.152150,-0.544779,-0.132255,-0.210275,0.395564,0.339561,-0.186096,0.404876,-0.179418
1.142000,0.326165,-0.503712,-0.643338,0.156246,-0.502817,-0.061917,0.367844,-0.547806,-0.747073,0.151777,-0.543966,-0.132614,-0.212146,0.398640,0.343054,-0.187217,0.407973,-0.179640
1.144000,0.326900,-0.504806,-0.644832,0.156550,-0.503904,-0.062182,0.367418,-0.547006,-0.746384,0.151401,-0.543147,-0.132973,-0.214018,0.401716,0.346547,-0.188339,0.411071,-0.179863
1.146000,0.327634,-0.505900,-0.646324,0.156852,-0.504989,-0.062449,0.366988,-0.546199,-0.745687,0.151023,-0.542322,-0.133333,-0.215889,0.404793,0.350040,-0.189460,0.414168,-0.180085
1.148000,0.328368,-0.506991,-0.647814,0.157154,-0.506073,-0.062716,0.366555,-0.545386,-0.744984,0.150643,-0.541490,-0.133694,-0.217760,0.407869,0.353533,-0.190581,0.417265,-0.180308
1.150000,0.329100,-0.508081,-0.649304,0.157455,-0.507155,-0.062983,0.366117,-0.544568,-0.744273,0.150261,-0.540653,-0.134055,-0.219632,0.410946,0.357026,-0.191702,0.420363,-0.180530
1.152000,0.329832,-0.509169,-0.650792,0.157755,-0.508236,-0.063252,0.365676,-0.543743,-0.743555,0.149877,-0.539809,-0.134416,-0.221503,0.414022,0.360519,-0.192824,0.423460,-0.180753
1.154000,0.330563,-0.510256,-0.652278,0.158054,-0.509315,-0.063521,0.365231,-0.542911,-0.742831,0.149490,-0.538959,-0.134778,-0.223374,0.417099,0.364011,-0.193945,0.426558,-0.180975
1.156000,0.331293,-0.511341,-0.653763,0.158353,-0.510392,-0.063791,0.364783,-0.542074,-0.742099,0.149101,-0.538103,-0.135140,-0.225245,0.420175,0.367504,-0.195066,0.429655,-0.181198
1.158000,0.332022,-0.512424,-0.655246,0.158650,-0.511467,-0.064062,0.364330,-0.541231,-0.741361,0.148710,-0.537240,-0.135502,-0.227117,0.423252,0.370997,-0.196187,0.432752,-0.181420
1.160000,0.332750,-0.513506,-0.656728,0.158947,-0.512541,-0.064333,0.363874,-0.540381,-0.740615,0.148316,-0.536372,-0.135865,-0.228988,0.426328,0.374490,-0.197309,0.435850,-0.181642
1.162000,0.333478,-0.514586,-0.658209,0.159244,-0.513612,-0.064605,0.363414,-0.539525,-0.739863,0.147920,-0.535497,-0.136229,-0.230859,0.429405,0.377983,-0.198430,0.438947,-0.181865
1.164000,0.334204,-0.515664,-0.659688,0.159539,-0.514683,-0.064878,0.362951,-0.538664,-0.739103,0.147522,-0.534616,-0.136593,-0.232731,0.432481,0.381476,-0.199551,0.442044,-0.182087
1.166000,0.334930,-0.516741,-0.661165,0.159834,-0.515751,-0.065151,0.362483,-0.537796,-0.738337,0.147122,-0.533729,-0.136957,-0.234602,0.435558,0.384969,-0.200672,0.445142,-0.182310
1.168000,0.335654,-0.517815,-0.662641,0.160128,-0.516817,-0.065426,0.362012,-0.536921,-0.737564,0.146720,-0.532835,-0.137322,-0.236473,0.438634,0.388462,-0.201794,0.448239,-0.182532
1.170000,0.336378,-0.518888,-0.664115,0.160421,-0.517882,-0.065701,0.361538,-0.536041,-0.736783,0.146315,-0.531936,-0.137687,-0.238344,0.441710,0.391955,-0.202915,0.451337,-0.182755
1.172000,0.337100,-0.519959,-0.665588,0.160713,-0.518945,-0.065976,0.361059,-0.535154,-0.735996,0.145908,-0.531030,-0.138053,-0.240216,0.444787,0.395448,-0.204036,0.454434,-0.182977
1.174000,0.337822,-0.521029,-0.667059,0.161004,-0.520006,-0.066253,0.360577,-0.534262,-0.735201,0.145499,-0.530118,-0.138419,-0.242087,0.447863,0.398941,-0.205158,0.457531,-0.183200
1.176000,0.338542,-0.522096,-0.668529,0.161295,-0.521066,-0.066530,0.360091,-0.533363,-0.734400,0.145087,-0.529200,-0.138786,-0.243958,0.450940,0.402434,-0.206279,0.460629,-0.183422
1.178000,0.339262,-0.523162,-0.669997,0.161585,-0.522123,-0.066808,0.359601,-0.532458,-0.733592,0.144674,-0.528275,-0.139153,-0.245830,0.454016,0.405927,-0.207400,0.463726,-0.183645
1.180000,0.339981,-0.524226,-0.671463,0.161874,-0.523179,-0.067087,0.359107,-0.531547,-0.732776,0.144258,-0.527345,-0.139521,-0.247701,0.457093,0.409420,-0.208521,0.466823,-0.183867
1.182000,0.340699,-0.525288,-0.672928,0.162162,-0.524233,-0.067366,0.358610,-0.530630,-0.731954,0.143840,-0.526408,-0.139889,-0.249572,0.460169,0.412913,-0.209643,0.469921,-0.184090
1.184000,0.341415,-0.526349,-0.674391,0.162449,-0.525284,-0.067646,0.358109,-0.529706,-0.731125,0.143419,-0.525465,-0.140257,-0.251443,0.463246,0.416406,-0.210764,0.473018,-0.184312
1.186000,0.342131,-0.527407,-0.675853,0.162735,-0.526334,-0.067927,0.357604,-0.528777,-0.730288,0.142997,-0.524516,-0.140626,-0.253315,0.466322,0.419898,-0.211885,0.476116,-0.184535
1.188000,0.342846,-0.528464,-0.677312,0.163021,-0.527382,-0.068209,0.357096,-0.527841,-0.729445,0.142572,-0.523561,-0.140995,-0.255186,0.469399,0.423391,-0.213006,0.479213,-0.184757
1.190000,0.343559,-0.529519,-0.678770,0.163306,-0.528429,-0.068491,0.356584,-0.526899,-0.728595,0.142144,-0.522599,-0.141365,-0.257057,0.472475,0.426884,-0.214128,0.482310,-0.184980
1.192000,0.344272,-0.530571,-0.680227,0.163590,-0.529473,-0.068774,0.356068,-0.525951,-0.727738,0.141715,-0.521631,-0.141735,-0.258928,0.475552,0.430377,-0.215249,0.485408,-0.185202
1.194000,0.344984,-0.531622,-0.681681,0.163873,-0.530515,-0.069058,0.355548,-0.524997,-0.726873,0.141284,-0.520658,-0.142106,-0.260800,0.478628,0.433870,-0.216370,0.488505,-0.185425
1.196000,0.345694,-0.532671,-0.683134,0.164155,-0.531555,-0.069343,0.355024,-0.524037,-0.726002,0.140850,-0.519677,-0.142477,-0.262671,0.481704,0.437363,-0.217491,0.491602,-0.185647
1.198000,0.346404,-0.533719,-0.684585,0.164436,-0.532594,-0.069628,0.354497,-0.523070,-0.725124,0.140414,-0.518691,-0.142848,-0.264542,0.484781,0.440856,-0.218613,0.494700,-0.185869
1.200000,0.347112,-0.534764,-0.686035,0.164716,-0.533630,-0.069914,0.353966,-0.522097,-0.724239,0.139975,-0.517699,-0.143220,-0.266414,0.487857,0.444349,-0.219734,0.497797,-0.186092
1.202000,0.347820,-0.535807,-0.687482,0.164996,-0.534665,-0.070201,0.353432,-0.521119,-0.723346,0.139535,-0.516700,-0.143593,-0.268285,0.490934,0.447842,-0.220855,0.500895,-0.186314
1.204000,0.348526,-0.536848,-0.688928,0.165274,-0.535697,-0.070488,0.352893,-0.520134,-0.722447,0.139092,-0.515695,-0.143965,-0.270156,0.494010,0.451335,-0.221977,0.503992,-0.186537
1.206000,0.349231,-0.537888,-0.690372,0.165552,-0.536727,-0.070777,0.352351,-0.519143,-0.721541,0.138647,-0.514684,-0.144339,-0.272027,0.497087,0.454828,-0.223098,0.507089,-0.186759
1.208000,0.349935,-0.538925,-0.691814,0.165829,-0.537756,-0.071066,0.351805,-0.518145,-0.720628,0.138199,-0.513667,-0.144712,-0.273899,0.500163,0.458321,-0.224219,0.510187,-0.186982
1.210000,0.350638,-0.539960,-0.693255,0.166105,-0.538782,-0.071356,0.351255,-0.517142,-0.719708,0.137750,-0.512643,-0.145087,-0.275770,0.503240,0.461814,-0.225340,0.513284,-0.187204
1.212000,0.351340,-0.540993,-0.694693,0.166380,-0.539806,-0.071646,0.350702,-0.516132,-0.718781,0.137298,-0.511614,-0.145461,-0.277641,0.506316,0.465307,-0.226462,0.516381,-0.187427
1.214000,0.352041,-0.542025,-0.696130,0.166654,-0.540829,-0.071937,0.350145,-0.515117,-0.717847,0.136844,-0.510578,-0.145836,-0.279513,0.509393,0.468800,-0.227583,0.519479,-0.187649
1.216000,0.352741,-0.543054,-0.697564,0.166927,-0.541849,-0.072229,0.349584,-0.514095,-0.716905,0.136388,-0.509536,-0.146212,-0.281384,0.512469,0.472293,-0.228704,0.522576,-0.187872
1.218000,0.353440,-0.544081,-0.698997,0.167200,-0.542867,-0.072522,0.349019,-0.513067,-0.715957,0.135929,-0.508487,-0.146588,-0.283255,0.515546,0.475785,-0.229825,0.525674,-0.188094
1.220000,0.354137,-0.545106,-0.700428,0.167471,-0.543883,-0.072816,0.348451,-0.512033,-0.715002,0.135468,-0.507433,-0.146964,-0.285126,0.518622,0.479278,-0.230947,0.528771,-0.188317
1.222000,0.354833,-0.546129,-0.701857,0.167742,-0.544896,-0.073110,0.347879,-0.510992,-0.714040,0.135005,-0.506372,-0.147341,-0.286998,0.521698,0.482771,-0.232068,0.531868,-0.188539
1.224000,0.355529,-0.547150,-0.703284,0.168011,-0.545908,-0.073405,0.347303,-0.509946,-0.713071,0.134540,-0.505305,-0.147718,-0.288869,0.524775,0.486264,-0.233189,0.534966,-0.188762
1.226000,0.356223,-0.548169,-0.704710,0.168280,-0.546918,-0.073701,0.346723,-0.508893,-0.712095,0.134073,-0.504232,-0.148096,-0.290740,0.527851,0.489757,-0.234310,0.538063,-0.188984
1.228000,0.356915,-0.549186,-0.706133,0.168547,-0.547925,-0.073998,0.346140,-0.507834,-0.711112,0.133603,-0.503153,-0.148474,-0.292612,0.530928,0.493250,-0.235432,0.541160,-0.189207
1.230000,0.357607,-0.550200,-0.707554,0.168814,-0.548930,-0.074295,0.345553,-0.506770,-0.710122,0.133131,-0.502068,-0.148853,-0.294483,0.534004,0.496743,-0.236553,0.544258,-0.189429
1.232000,0.358298,-0.551213,-0.708973,0.169080,-0.549933,-0.074593,0.344962,-0.505698,-0.709125,0.132657,-0.500976,-0.149232,-0.296354,0.537081,0.500236,-0.237674,0.547355,-0.189651
1.234000,0.358987,-0.552223,-0.710390,0.169345,-0.550934,-0.074892,0.344367,-0.504621,-0.708121,0.132180,-0.499878,-0.149612,-0.298225,0.540157,0.503729,-0.238796,0.550453,-0.189874
1.236000,0.359675,-0.553231,-0.711806,0.169609,-0.551933,-0.075191,0.343769,-0.503538,-0.707110,0.131701,-0.498774,-0.149992,-0.300097,0.543234,0.507222,-0.239917,0.553550,-0.190096
1.238000,0.360362,-0.554237,-0.713219,0.169872,-0.552929,-0.075492,0.343167,-0.502448,-0.706092,0.131221,-0.497664,-0.150372,-0.301968,0.546310,0.510715,-0.241038,0.556647,-0.190319
1.240000,0.361048,-0.555241,-0.714630,0.170134,-0.553923,-0.075793,0.342561,-0.501353,-0.705067,0.130737,-0.496548,-0.150753,-0.303839,0.549387,0.514208,-0.242159,0.559745,-0.190541
1.242000,0.361732,-0.556243,-0.716039,0.170395,-0.554915,-0.076095,0.341952,-0.500251,-0.704036,0.130252,-0.495425,-0.151134,-0.305711,0.552463,0.517701,-0.243281,0.562842,-0.190764
1.244000,0.362416,-0.557242,-0.717446,0.170655,-0.555905,-0.076397,0.341338,-0.499143,-0.702997,0.129764,-0.494296,-0.151516,-0.307582,0.555540,0.521194,-0.244402,0.565939,-0.190986
1.246000,0.363098,-0.558239,-0.718851,0.170914,-0.556893,-0.076701,0.340721,-0.498029,-0.701951,0.129274,-0.493161,-0.151898,-0.309453,0.558616,0.524687,-0.245523,0.569037,-0.191209
1.248000,0.363778,-0.559234,-0.720254,0.171172,-0.557878,-0.077005,0.340101,-0.496908,-0.700898,0.128782,-0.492020,-0.152281,-0.311324,0.561692,0.528180,-0.246644,0.572134,-0.191431
1.250000,0.364458,-0.560227,-0.721655,0.171429,-0.558861,-0.077310,0.339476,-0.495782,-0.699838,0.128288,-0.490873,-0.152664,-0.313196,0.564769,0.531672,-0.247766,0.575232,-0.191654
1.252000,0.365136,-0.561217,-0.723053,0.171685,-0.559841,-0.077616,0.338848,-0.494649,-0.698771,0.127791,-0.489719,-0.153047,-0.315067,0.567845,0.535165,-0.248887,0.578329,-0.191876
1.254000,0.365813,-0.562205,-0.724450,0.171940,-0.560820,-0.077922,0.338216,-0.493510,-0.697697,0.127292,-0.488560,-0.153431,-0.316938,0.570922,0.538658,-0.250008,0.581426,-0.192099
1.256000,0.366489,-0.563191,-0.725844,0.172194,-0.561795,-0.078229,0.337580,-0.492366,-0.696617,0.126791,-0.487394,-0.153816,-0.318810,0.573998,0.542151,-0.251129,0.584524,-0.192321
1.258000,0.367164,-0.564175,-0.727236,0.172447,-0.562769,-0.078537,0.336940,-0.491214,-0.695529,0.126288,-0.486222,-0.154201,-0.320681,0.577075,0.545644,-0.252251,0.587621,-0.192544
1.260000,0.367837,-0.565156,-0.728626,0.172699,-0.563740,-0.078846,0.336297,-0.490057,-0.694434,0.125782,-0.485043,-0.154586,-0.322552,0.580151,0.549137,-0.253372,0.590718,-0.192766
1.262000,0.368509,-0.566135,-0.730014,0.172950,-0.564709,-0.079156,0.335650,-0.488894,-0.693332,0.125274,-0.483859,-0.154972,-0.324423,0.583228,0.552630,-0.254493,0.593816,-0.192989
1.264000,0.369180,-0.567112,-0.731400,0.173200,-0.565676,-0.079466,0.335000,-0.487724,-0.692223,0.124764,-0.482668,-0.155358,-0.326295,0.586304,0.556123,-0.255615,0.596913,-0.193211
1.266000,0.369849,-0.568086,-0.732783,0.173449,-0.566640,-0.079777,0.334345,-0.486549,-0.691108,0.124252,-0.481471,-0.155745,-0.328166,0.589381,0.559616,-0.256736,0.600011,-0.193434
1.268000,0.370517,-0.569058,-0.734164,0.173697,-0.567602,-0.080089,0.333687,-0.485367,-0.689985,0.123737,-0.480268,-0.156132,-0.330037,0.592457,0.563109,-0.257857,0.603108,-0.193656
1.270000,0.371184,-0.570027,-0.735543,0.173944,-0.568561,-0.080402,0.333025,-0.484179,-0.688855,0.123220,-0.479059,-0.156519,-0.331909,0.595534,0.566602,-0.258978,0.606205,-0.193878
1.272000,0.371849,-0.570995,-0.736919,0.174190,-0.569518,-0.080715,0.332359,-0.482985,-0.687719,0.122701,-0.477843,-0.156907,-0.333780,0.598610,0.570095,-0.260100,0.609303,-0.194101
1.274000,0.372513,-0.571959,-0.738294,0.174435,-0.570472,-0.081029,0.331690,-0.481784,-0.686575,0.122180,-0.476621,-0.157296,-0.335651,0.601686,0.573588,-0.261221,0.612400,-0.194323
1.276000,0.373176,-0.572922,-0.739666,0.174679,-0.571424,-0.081344,0.331017,-0.480578,-0.685424,0.121656,-0.475393,-0.157684,-0.337522,0.604763,0.577081,-0.262342,0.615497,-0.194546
1.278000,0.373837,-0.573882,-0.741035,0.174922,-0.572374,-0.081660,0.330340,-0.479365,-0.684267,0.121130,-0.474159,-0.158074,-0.339394,0.607839,0.580574,-0.263463,0.618595,-0.194768
1.280000,0.374497,-0.574839,-0.742403,0.175163,-0.573321,-0.081977,0.329659,-0.478147,-0.683102,0.120602,-0.472919,-0.158463,-0.341265,0.610916,0.584067,-0.264585,0.621692,-0.194991
1.282000,0.375156,-0.575794,-0.743768,0.175404,-0.574266,-0.082294,0.328975,-0.476922,-0.681930,0.120072,-0.471673,-0.158854,-0.343136,0.613992,0.587559,-0.265706,0.624790,-0.195213
1.284000,0.375813,-0.576747,-0.745131,0.175644,-0.575208,-0.082612,0.328287,-0.475691,-0.680752,0.119540,-0.470420,-0.159244,-0.345008,0.617069,0.591052,-0.266827,0.627887,-0.195436
1.286000,0.376469,-0.577697,-0.746491,0.175882,-0.576147,-0.082931,0.327595,-0.474453,-0.679566,0.119005,-0.469161,-0.159635,-0.346879,0.620145,0.594545,-0.267948,0.630984,-0.195658
1.288000,0.377123,-0.578645,-0.747849,0.176120,-0.577084,-0.083251,0.326899,-0.473210,-0.678374,0.118468,-0.467896,-0.160027,-0.348750,0.623222,0.598038,-0.269070,0.634082,-0.195881
1.290000,0.377777,-0.579590,-0.749204,0.176356,-0.578019,-0.083571,0.326200,-0.471960,-0.677174,0.117929,-0.466625,-0.160419,-0.350621,0.626298,0.601531,-0.270191,0.637179,-0.196103
1.292000,0.378428,-0.580532,-0.750557,0.176591,-0.578951,-0.083892,0.325497,-0.470705,-0.675967,0.117387,-0.465347,-0.160811,-0.352493,0.629375,0.605024,-0.271312,0.640276,-0.196326
1.294000,0.379079,-0.581473,-0.751908,0.176826,-0.579880,-0.084214,0.324790,-0.469443,-0.674754,0.116843,-0.464064,-0.161204,-0.354364,0.632451,0.608517,-0.272434,0.643374,-0.196548
1.296000,0.379727,-0.582410,-0.753256,0.177059,-0.580807,-0.084537,0.324079,-0.468175,-0.673533,0.116297,-0.462774,-0.161598,-0.356235,0.635528,0.612010,-0.273555,0.646471,-0.196771
1.298000,0.380375,-0.583345,-0.754602,0.177291,-0.581731,-0.084861,0.323365,-0.466901,-0.672306,0.115749,-0.461478,-0.161991,-0.358107,0.638604,0.615503,-0.274676,0.649569,-0.196993
