0.684000,0.050319,-0.238568,-0.293202,0.076074,-0.239327,-0.040470,0.123928,-0.576749,-0.721113,0.178722,-0.579203,-0.129151,0.079408,-0.313298,-0.456882,0.069553,-0.317909,-0.236268
0.686000,0.050567,-0.239722,-0.294645,0.076431,-0.240486,-0.040729,0.124086,-0.577372,-0.722023,0.178860,-0.579835,-0.129624,0.078813,-0.310200,-0.453389,0.068432,-0.314816,-0.236545
0.688000,0.050816,-0.240877,-0.296090,0.076789,-0.241647,-0.040988,0.124243,-0.577989,-0.722927,0.178996,-0.580462,-0.130098,0.078218,-0.307101,-0.449895,0.067310,-0.311723,-0.236823
0.690000,0.051064,-0.242034,-0.297537,0.077147,-0.242808,-0.041249,0.124399,-0.578600,-0.723823,0.179129,-0.581082,-0.130571,0.077622,-0.304002,-0.446402,0.066189,-0.308630,-0.237100
0.692000,0.051313,-0.243191,-0.298985,0.077506,-0.243971,-0.041511,0.124554,-0.579205,-0.724712,0.179260,-0.581696,-0.131046,0.077027,-0.300903,-0.442908,0.065068,-0.305537,-0.237378
0.694000,0.051563,-0.244350,-0.300435,0.077864,-0.245135,-0.041773,0.124707,-0.579804,-0.725595,0.179389,-0.582304,-0.131521,0.076432,-0.297804,-0.439415,0.063946,-0.302444,-0.237655
0.696000,0.051812,-0.245511,-0.301888,0.078223,-0.246300,-0.042037,0.124860,-0.580397,-0.726470,0.179516,-0.582906,-0.131997,0.075837,-0.294705,-0.435921,0.062825,-0.299351,-0.237933
0.698000,0.052062,-0.246672,-0.303341,0.078582,-0.247466,-0.042301,0.125011,-0.580983,-0.727338,0.179641,-0.583502,-0.132473,0.075242,-0.291607,-0.432428,0.061704,-0.296259,-0.238210
0.700000,0.052312,-0.247835,-0.304797,0.078942,-0.248634,-0.042567,0.125161,-0.581563,-0.728200,0.179763,-0.584091,-0.132949,0.074647,-0.288508,-0.428934,0.060583,-0.293166,-0.238488
0.702000,0.052563,-0.248998,-0.306254,0.079301,-0.249803,-0.042833,0.125309,-0.582137,-0.729054,0.179883,-0.584674,-0.133427,0.074051,-0.285409,-0.425441,0.059461,-0.290073,-0.238765
0.704000,0.052813,-0.250163,-0.307713,0.079661,-0.250973,-0.043100,0.125457,-0.582705,-0.729901,0.180001,-0.585252,-0.133904,0.073456,-0.282310,-0.421948,0.058340,-0.286980,-0.239043
0.706000,0.053064,-0.251329,-0.309174,0.080021,-0.252144,-0.043369,0.125603,-0.583266,-0.730742,0.180116,-0.585822,-0.134383,0.072861,-0.279211,-0.418454,0.057219,-0.283887,-0.239320
0.708000,0.053316,-0.252496,-0.310636,0.080382,-0.253316,-0.043638,0.125748,-0.583822,-0.731575,0.180230,-0.586387,-0.134862,0.072266,-0.276112,-0.414961,0.056098,-0.280794,-0.239598
0.710000,0.053567,-0.253664,-0.312100,0.080742,-0.254489,-0.043908,0.125892,-0.584371,-0.732402,0.180341,-0.586946,-0.135341,0.071671,-0.273014,-0.411467,0.054976,-0.277701,-0.239875
0.712000,0.053819,-0.254834,-0.313566,0.081103,-0.255664,-0.044179,0.126035,-0.584914,-0.733221,0.180450,-0.587498,-0.135821,0.071076,-0.269915,-0.407974,0.053855,-0.274609,-0.240153
0.714000,0.054072,-0.256004,-0.315033,0.081464,-0.256839,-0.044451,0.126177,-0.585450,-0.734034,0.180556,-0.588044,-0.136302,0.070480,-0.266816,-0.404480,0.052734,-0.271516,-0.240430
0.716000,0.054324,-0.257175,-0.316502,0.081825,-0.258016,-0.044724,0.126317,-0.585981,-0.734839,0.180661,-0.588584,-0.136783,0.069885,-0.263717,-0.400987,0.051613,-0.268423,-0.240708
0.718000,0.054577,-0.258348,-0.317972,0.082187,-0.259194,-0.044998,0.126456,-0.586505,-0.735638,0.180763,-0.589118,-0.137265,0.069290,-0.260618,-0.397494,0.050491,-0.265330,-0.240985
0.720000,0.054830,-0.259522,-0.319444,0.082548,-0.260372,-0.045273,0.126594,-0.587023,-0.736429,0.180863,-0.589645,-0.137747,0.068695,-0.257519,-0.394000,0.049370,-0.262237,-0.241263
0.722000,0.055083,-0.260696,-0.320918,0.082910,-0.261552,-0.045549,0.126731,-0.587535,-0.737214,0.180960,-0.590167,-0.138230,0.068100,-0.254421,-0.390507,0.048249,-0.259144,-0.241540
0.724000,0.055337,-0.261872,-0.322393,0.083272,-0.262733,-0.045826,0.126866,-0.588041,-0.737991,0.181056,-0.590682,-0.138713,0.067505,-0.251322,-0.387013,0.047127,-0.256051,-0.241818
0.726000,0.055591,-0.263048,-0.323870,0.083634,-0.263915,-0.046104,0.127001,-0.588541,-0.738762,0.181149,-0.591191,-0.139197,0.066909,-0.248223,-0.383520,0.046006,-0.252959,-0.242095
0.728000,0.055845,-0.264226,-0.325348,0.083997,-0.265098,-0.046383,0.127134,-0.589034,-0.739525,0.181240,-0.591694,-0.139681,0.066314,-0.245124,-0.380026,0.044885,-0.249866,-0.242373
0.730000,0.056099,-0.265404,-0.326828,0.084359,-0.266282,-0.046663,0.127266,-0.589521,-0.740282,0.181328,-0.592190,-0.140167,0.065719,-0.242025,-0.376533,0.043764,-0.246773,-0.242650
0.732000,0.056354,-0.266584,-0.328309,0.084722,-0.267467,-0.046944,0.127397,-0.590002,-0.741031,0.181415,-0.592681,-0.140652,0.065124,-0.238926,-0.373040,0.042642,-0.243680,-0.242928
0.734000,0.056609,-0.267764,-0.329792,0.085085,-0.268652,-0.047226,0.127527,-0.590477,-0.741774,0.181499,-0.593165,-0.141138,0.064529,-0.235828,-0.369546,0.041521,-0.240587,-0.243205
0.736000,0.056864,-0.268946,-0.331276,0.085448,-0.269839,-0.047508,0.127655,-0.590945,-0.742509,0.181581,-0.593643,-0.141625,0.063934,-0.232729,-0.366053,0.040400,-0.237494,-0.243483
0.738000,0.057119,-0.270128,-0.332762,0.085811,-0.271027,-0.047792,0.127782,-0.591408,-0.743238,0.181660,-0.594115,-0.142112,0.063338,-0.229630,-0.362559,0.039279,-0.234401,-0.243760
0.740000,0.057375,-0.271311,-0.334249,0.086175,-0.272216,-0.048077,0.127908,-0.591864,-0.743960,0.181738,-0.594581,-0.142600,0.062743,-0.226531,-0.359066,0.038157,-0.231309,-0.244037
0.742000,0.057631,-0.272496,-0.335738,0.086538,-0.273405,-0.048363,0.128033,-0.592314,-0.744674,0.181813,-0.595040,-0.143088,0.062148,-0.223432,-0.355572,0.037036,-0.228216,-0.244315
0.744000,0.057887,-0.273681,-0.337228,0.086902,-0.274596,-0.048649,0.128157,-0.592758,-0.745382,0.181886,-0.595494,-0.143577,0.061553,-0.220333,-0.352079,0.035915,-0.225123,-0.244592
0.746000,0.058144,-0.274867,-0.338720,0.087266,-0.275787,-0.048937,0.128280,-0.593195,-0.746083,0.181957,-0.595941,-0.144067,0.060958,-0.217234,-0.348586,0.034794,-0.222030,-0.244870
0.748000,0.058400,-0.276053,-0.340212,0.087630,-0.276980,-0.049225,0.128401,-0.593626,-0.746776,0.182025,-0.596382,-0.144557,0.060363,-0.214136,-0.345092,0.033672,-0.218937,-0.245147
0.750000,0.058657,-0.277241,-0.341707,0.087994,-0.278173,-0.049515,0.128521,-0.594052,-0.747463,0.182091,-0.596817,-0.145047,0.059767,-0.211037,-0.341599,0.032551,-0.215844,-0.245425
0.752000,0.058914,-0.278430,-0.343202,0.088358,-0.279367,-0.049806,0.128640,-0.594471,-0.748143,0.182155,-0.597245,-0.145538,0.059172,-0.207938,-0.338105,0.031430,-0.212751,-0.245702
0.754000,0.059172,-0.279619,-0.344699,0.088723,-0.280562,-0.050097,0.128758,-0.594883,-0.748815,0.182217,-0.597668,-0.146030,0.058577,-0.204839,-0.334612,0.030308,-0.209659,-0.245980
0.756000,0.059429,-0.280809,-0.346197,0.089087,-0.281758,-0.050390,0.128874,-0.595290,-0.749481,0.182277,-0.598084,-0.146522,0.057982,-0.201740,-0.331118,0.029187,-0.206566,-0.246257
0.758000,0.059687,-0.282000,-0.347697,0.089452,-0.282954,-0.050683,0.128990,-0.595690,-0.750140,0.182334,-0.598494,-0.147015,0.057387,-0.198641,-0.327625,0.028066,-0.203473,-0.246535
0.760000,0.059945,-0.283192,-0.349198,0.089816,-0.284152,-0.050978,0.129104,-0.596085,-0.750792,0.182389,-0.598898,-0.147508,0.056792,-0.195543,-0.324132,0.026945,-0.200380,-0.246812
0.762000,0.060204,-0.284384,-0.350700,0.090181,-0.285350,-0.051273,0.129217,-0.596473,-0.751436,0.182442,-0.599295,-0.148002,0.056196,-0.192444,-0.320638,0.025823,-0.197287,-0.247090
0.764000,0.060462,-0.285578,-0.352204,0.090546,-0.286549,-0.051570,0.129329,-0.596854,-0.752074,0.182492,-0.599687,-0.148497,0.055601,-0.189345,-0.317145,0.024702,-0.194194,-0.247367
0.766000,0.060721,-0.286772,-0.353709,0.090911,-0.287748,-0.051867,0.129439,-0.597230,-0.752705,0.182540,-0.600072,-0.148992,0.055006,-0.186246,-0.313651,0.023581,-0.191101,-0.247645
0.768000,0.060980,-0.287967,-0.355215,0.091276,-0.288949,-0.052166,0.129549,-0.597599,-0.753329,0.182586,-0.600451,-0.149487,0.054411,-0.183147,-0.310158,0.022460,-0.188009,-0.247922
0.770000,0.061239,-0.289162,-0.356722,0.091642,-0.290150,-0.052465,0.129657,-0.597962,-0.753946,0.182630,-0.600824,-0.149983,0.053816,-0.180048,-0.306664,0.021338,-0.184916,-0.248200
0.772000,0.061499,-0.290359,-0.358230,0.092007,-0.291352,-0.052766,0.129764,-0.598319,-0.754555,0.182672,-0.601191,-0.150480,0.053221,-0.176950,-0.303171,0.020217,-0.181823,-0.248477
0.774000,0.061758,-0.291556,-0.359740,0.092372,-0.292555,-0.053067,0.129870,-0.598670,-0.755158,0.182711,-0.601551,-0.150977,0.052625,-0.173851,-0.299677,0.019096,-0.178730,-0.248755
0.776000,0.062018,-0.292753,-0.361251,0.092738,-0.293759,-0.053370,0.129974,-0.599015,-0.755754,0.182748,-0.601906,-0.151475,0.052030,-0.170752,-0.296184,0.017975,-0.175637,-0.249032
0.778000,0.062278,-0.293952,-0.362763,0.093103,-0.294963,-0.053673,0.130078,-0.599353,-0.756343,0.182783,-0.602254,-0.151974,0.051435,-0.167653,-0.292691,0.016853,-0.172544,-0.249310
0.780000,0.062538,-0.295151,-0.364276,0.093469,-0.296168,-0.053978,0.130180,-0.599686,-0.756925,0.182816,-0.602596,-0.152472,0.050840,-0.164554,-0.289197,0.015732,-0.169451,-0.249587
0.782000,0.062799,-0.296350,-0.365791,0.093835,-0.297373,-0.054283,0.130281,-0.600012,-0.757500,0.182846,-0.602932,-0.152972,0.050245,-0.161455,-0.285704,0.014611,-0.166359,-0.249865
0.784000,0.063060,-0.297551,-0.367306,0.094200,-0.298579,-0.054589,0.130381,-0.600331,-0.758068,0.182874,-0.603261,-0.153472,0.049650,-0.158357,-0.282210,0.013489,-0.163266,-0.250142
0.786000,0.063320,-0.298752,-0.368823,0.094566,-0.299786,-0.054897,0.130480,-0.600645,-0.758629,0.182900,-0.603585,-0.153972,0.049054,-0.155258,-0.278717,0.012368,-0.160173,-0.250420
0.788000,0.063582,-0.299953,-0.370341,0.094932,-0.300994,-0.055205,0.130577,-0.600952,-0.759183,0.182924,-0.603902,-0.154474,0.048459,-0.152159,-0.275223,0.011247,-0.157080,-0.250697
0.790000,0.063843,-0.301155,-0.371860,0.095298,-0.302202,-0.055515,0.130674,-0.601254,-0.759730,0.182945,-0.604213,-0.154975,0.047864,-0.149060,-0.271730,0.010126,-0.153987,-0.250975
0.792000,0.064104,-0.302358,-0.373380,0.095664,-0.303410,-0.055825,0.130769,-0.601549,-0.760270,0.182964,-0.604518,-0.155477,0.047269,-0.145961,-0.268237,0.009004,-0.150894,-0.251252
0.794000,0.064366,-0.303562,-0.374901,0.096030,-0.304620,-0.056137,0.130863,-0.601837,-0.760803,0.182981,-0.604817,-0.155980,0.046674,-0.142862,-0.264743,0.007883,-0.147801,-0.251530
0.796000,0.064628,-0.304766,-0.376423,0.096396,-0.305830,-0.056449,0.130955,-0.602120,-0.761328,0.182996,-0.605109,-0.156484,0.046079,-0.139764,-0.261250,0.006762,-0.144708,-0.251807
0.798000,0.064890,-0.305970,-0.377946,0.096762,-0.307040,-0.056763,0.131047,-0.602396,-0.761848,0.183008,-0.605396,-0.156987,0.045483,-0.136665,-0.257756,0.005641,-0.141616,-0.252085
0.800000,0.065152,-0.307175,-0.379470,0.097128,-0.308251,-0.057077,0.131137,-0.602667,-0.762360,0.183018,-0.605676,-0.157492,0.044888,-0.133566,-0.254263,0.004519,-0.138523,-0.252362
0.802000,0.065414,-0.308381,-0.380996,0.097494,-0.309463,-0.057393,0.131227,-0.602931,-0.762865,0.183026,-0.605950,-0.157997,0.044293,-0.130467,-0.250769,0.003398,-0.135430,-0.252640
0.804000,0.065677,-0.309587,-0.382522,0.097860,-0.310675,-0.057709,0.131315,-0.603189,-0.763363,0.183032,-0.606217,-0.158502,0.043698,-0.127368,-0.247276,0.002277,-0.132337,-0.252917
0.806000,0.065939,-0.310794,-0.384049,0.098226,-0.311888,-0.058027,0.131401,-0.603440,-0.763854,0.183035,-0.606479,-0.159009,0.043103,-0.124269,-0.243783,0.001156,-0.129244,-0.253195
0.808000,0.066202,-0.312001,-0.385577,0.098592,-0.313101,-0.058345,0.131487,-0.603686,-0.764338,0.183036,-0.606734,-0.159515,0.042508,-0.121171,-0.240289,0.000034,-0.126151,-0.253472
0.810000,0.066465,-0.313208,-0.387106,0.098958,-0.314315,-0.058665,0.131571,-0.603925,-0.764815,0.183035,-0.606984,-0.160022,0.041912,-0.118072,-0.236796,-0.001087,-0.123058,-0.253749
0.812000,0.066729,-0.314416,-0.388636,0.099324,-0.315529,-0.058985,0.131655,-0.604158,-0.765285,0.183032,-0.607227,-0.160530,0.041317,-0.114973,-0.233302,-0.002208,-0.119966,-0.254027
0.814000,0.066992,-0.315625,-0.390168,0.099690,-0.316744,-0.059307,0.131737,-0.604385,-0.765748,0.183026,-0.607463,-0.161039,0.040722,-0.111874,-0.229809,-0.003330,-0.116873,-0.254304
0.816000,0.067256,-0.316834,-0.391699,0.100056,-0.317959,-0.059629,0.131818,-0.604605,-0.766204,0.183019,-0.607694,-0.161547,0.040127,-0.108775,-0.226315,-0.004451,-0.113780,-0.254582
0.818000,0.067519,-0.318043,-0.393232,0.100422,-0.319174,-0.059953,0.131897,-0.604820,-0.766653,0.183009,-0.607919,-0.162057,0.039532,-0.105676,-0.222822,-0.005572,-0.110687,-0.254859
0.820000,0.067783,-0.319253,-0.394766,0.100788,-0.320390,-0.060278,0.131976,-0.605028,-0.767095,0.182996,-0.608137,-0.162567,0.038937,-0.102578,-0.219329,-0.006693,-0.107594,-0.255137
0.822000,0.068047,-0.320463,-0.396301,0.101154,-0.321607,-0.060603,0.132053,-0.605230,-0.767531,0.182982,-0.608349,-0.163077,0.038341,-0.099479,-0.215835,-0.007815,-0.104501,-0.255414
0.824000,0.068311,-0.321674,-0.397836,0.101520,-0.322824,-0.060930,0.132129,-0.605426,-0.767959,0.182965,-0.608555,-0.163589,0.037746,-0.096380,-0.212342,-0.008936,-0.101408,-0.255692
0.826000,0.068576,-0.322885,-0.399373,0.101886,-0.324041,-0.061258,0.132204,-0.605616,-0.768380,0.182946,-0.608755,-0.164100,0.037151,-0.093281,-0.208848,-0.010057,-0.098316,-0.255969
0.828000,0.068840,-0.324097,-0.400910,0.102252,-0.325259,-0.061586,0.132278,-0.605799,-0.768794,0.182925,-0.608948,-0.164612,0.036556,-0.090182,-0.205355,-0.011178,-0.095223,-0.256247
0.830000,0.069105,-0.325308,-0.402448,0.102618,-0.326477,-0.061916,0.132350,-0.605976,-0.769201,0.182901,-0.609135,-0.165125,0.035961,-0.087083,-0.201861,-0.012300,-0.092130,-0.256524
0.832000,0.069370,-0.326520,-0.403987,0.102983,-0.327695,-0.062247,0.132421,-0.606148,-0.769602,0.182876,-0.609317,-0.165639,0.035366,-0.083984,-0.198368,-0.013421,-0.089037,-0.256802
0.834000,0.069635,-0.327733,-0.405526,0.103349,-0.328914,-0.062579,0.132492,-0.606312,-0.769995,0.182848,-0.609492,-0.166152,0.034770,-0.080886,-0.194875,-0.014542,-0.085944,-0.257079
0.836000,0.069900,-0.328946,-0.407066,0.103715,-0.330133,-0.062911,0.132561,-0.606471,-0.770381,0.182818,-0.609660,-0.166667,0.034175,-0.077787,-0.191381,-0.015663,-0.082851,-0.257357
0.838000,0.070165,-0.330159,-0.408608,0.104080,-0.331353,-0.063245,0.132628,-0.606624,-0.770760,0.182785,-0.609823,-0.167182,0.033580,-0.074688,-0.187888,-0.016785,-0.079758,-0.257634
0.840000,0.070430,-0.331372,-0.410150,0.104446,-0.332573,-0.063580,0.132695,-0.606770,-0.771133,0.182750,-0.609979,-0.167697,0.032985,-0.071589,-0.184394,-0.017906,-0.076666,-0.257912
0.842000,0.070696,-0.332586,-0.411692,0.104811,-0.333793,-0.063916,0.132760,-0.606910,-0.771498,0.182713,-0.610130,-0.168214,0.032390,-0.068490,-0.180901,-0.019027,-0.073573,-0.258189
0.844000,0.070961,-0.333800,-0.413236,0.105177,-0.335013,-0.064253,0.132824,-0.607044,-0.771856,0.182674,-0.610274,-0.168730,0.031795,-0.065391,-0.177407,-0.020149,-0.070480,-0.258467
0.846000,0.071227,-0.335014,-0.414780,0.105542,-0.336234,-0.064591,0.132887,-0.607171,-0.772208,0.182633,-0.610412,-0.169247,0.031199,-0.062293,-0.173914,-0.021270,-0.067387,-0.258744
0.848000,0.071493,-0.336229,-0.416324,0.105907,-0.337455,-0.064930,0.132949,-0.607293,-0.772552,0.182589,-0.610543,-0.169765,0.030604,-0.059194,-0.170420,-0.022391,-0.064294,-0.259022
0.850000,0.071759,-0.337443,-0.417870,0.106272,-0.338676,-0.065270,0.133010,-0.607408,-0.772889,0.182543,-0.610669,-0.170283,0.030009,-0.056095,-0.166927,-0.023512,-0.061201,-0.259299
0.852000,0.072025,-0.338658,-0.419416,0.106638,-0.339897,-0.065611,0.133069,-0.607517,-0.773220,0.182495,-0.610788,-0.170802,0.029414,-0.052996,-0.163434,-0.024634,-0.058108,-0.259577
0.854000,0.072291,-0.339873,-0.420963,0.107002,-0.341119,-0.065953,0.133127,-0.607620,-0.773543,0.182445,-0.610901,-0.171322,0.028819,-0.049897,-0.159940,-0.025755,-0.055016,-0.259854
0.856000,0.072557,-0.341089,-0.422510,0.107367,-0.342341,-0.066296,0.133185,-0.607717,-0.773859,0.182392,-0.611008,-0.171842,0.028224,-0.046798,-0.156447,-0.026876,-0.051923,-0.260132
0.858000,0.072824,-0.342304,-0.424058,0.107732,-0.343563,-0.066641,0.133240,-0.607807,-0.774169,0.182337,-0.611109,-0.172362,0.027628,-0.043700,-0.152953,-0.027997,-0.048830,-0.260409
0.860000,0.073090,-0.343520,-0.425607,0.108097,-0.344785,-0.066986,0.133295,-0.607892,-0.774471,0.182280,-0.611203,-0.172883,0.027033,-0.040601,-0.149460,-0.029119,-0.045737,-0.260687
0.862000,0.073357,-0.344736,-0.427156,0.108461,-0.346008,-0.067332,0.133349,-0.607970,-0.774767,0.182221,-0.611292,-0.173405,0.026438,-0.037502,-0.145966,-0.030240,-0.042644,-0.260964
0.864000,0.073624,-0.345952,-0.428706,0.108826,-0.347231,-0.067679,0.133401,-0.608042,-0.775055,0.182159,-0.611374,-0.173927,0.025843,-0.034403,-0.142473,-0.031361,-0.039551,-0.261242
0.866000,0.073890,-0.347168,-0.430256,0.109190,-0.348453,-0.068028,0.133452,-0.608107,-0.775337,0.182095,-0.611450,-0.174450,0.025248,-0.031304,-0.138980,-0.032482,-0.036458,-0.261519
0.868000,0.074157,-0.348384,-0.431807,0.109554,-0.349676,-0.068377,0.133502,-0.608167,-0.775611,0.182029,-0.611520,-0.174973,0.024653,-0.028205,-0.135486,-0.033604,-0.033366,-0.261797
0.870000,0.074424,-0.349601,-0.433359,0.109918,-0.350900,-0.068728,0.133550,-0.608220,-0.775878,0.181961,-0.611584,-0.175497,0.024057,-0.025107,-0.131993,-0.034725,-0.030273,-0.262074
0.872000,0.074692,-0.350817,-0.434911,0.110282,-0.352123,-0.069079,0.133598,-0.608267,-0.776139,0.181890,-0.611641,-0.176022,0.023462,-0.022008,-0.128499,-0.035846,-0.027180,-0.262352
0.874000,0.074959,-0.352034,-0.436463,0.110645,-0.353346,-0.069432,0.133644,-0.608308,-0.776392,0.181818,-0.611692,-0.176547,0.022867,-0.018909,-0.125006,-0.036968,-0.024087,-0.262629
0.876000,0.075226,-0.353250,-0.438016,0.111009,-0.354570,-0.069785,0.133689,-0.608343,-0.776639,0.181742,-0.611737,-0.177072,0.022272,-0.015810,-0.121512,-0.038089,-0.020994,-0.262907
0.878000,0.075494,-0.354467,-0.439570,0.111372,-0.355793,-0.070140,0.133733,-0.608372,-0.776879,0.181665,-0.611776,-0.177598,0.021677,-0.012711,-0.118019,-0.039210,-0.017901,-0.263184
0.880000,0.075761,-0.355684,-0.441124,0.111736,-0.357017,-0.070496,0.133776,-0.608394,-0.777111,0.181586,-0.611809,-0.178125,0.021082,-0.009612,-0.114526,-0.040331,-0.014808,-0.263461
0.882000,0.076029,-0.356901,-0.442678,0.112099,-0.358240,-0.070853,0.133818,-0.608410,-0.777337,0.181504,-0.611835,-0.178652,0.020486,-0.006514,-0.111032,-0.041453,-0.011716,-0.263739
0.884000,0.076296,-0.358117,-0.444233,0.112462,-0.359464,-0.071210,0.133858,-0.608420,-0.777555,0.181420,-0.611856,-0.179180,0.019891,-0.003415,-0.107539,-0.042574,-0.008623,-0.264016
0.886000,0.076564,-0.359334,-0.445788,0.112824,-0.360688,-0.071569,0.133897,-0.608424,-0.777767,0.181334,-0.611870,-0.179708,0.019296,-0.000316,-0.104045,-0.043695,-0.005530,-0.264294
0.888000,0.076832,-0.360551,-0.447344,0.113187,-0.361911,-0.071929,0.133935,-0.608421,-0.777971,0.181245,-0.611878,-0.180237,0.018701,0.002783,-0.100552,-0.044816,-0.002437,-0.264571
0.890000,0.077100,-0.361768,-0.448900,0.113549,-0.363135,-0.072290,0.133972,-0.608412,-0.778169,0.181154,-0.611880,-0.180766,0.018106,0.005882,-0.097058,-0.045938,0.000656,-0.264849
0.892000,0.077368,-0.362985,-0.450457,0.113912,-0.364359,-0.072652,0.134008,-0.608398,-0.778360,0.181061,-0.611875,-0.181296,0.017511,0.008981,-0.093565,-0.047059,0.003749,-0.265126
0.894000,0.077636,-0.364201,-0.452014,0.114274,-0.365583,-0.073015,0.134042,-0.608377,-0.778543,0.180966,-0.611865,-0.181827,0.016915,0.012079,-0.090072,-0.048180,0.006842,-0.265404
0.896000,0.077904,-0.365418,-0.453571,0.114635,-0.366806,-0.073380,0.134075,-0.608349,-0.778720,0.180869,-0.611848,-0.182358,0.016320,0.015178,-0.086578,-0.049301,0.009934,-0.265681
0.898000,0.078172,-0.366635,-0.455129,0.114997,-0.368030,-0.073745,0.134107,-0.608316,-0.778890,0.180769,-0.611825,-0.182890,0.015725,0.018277,-0.083085,-0.050423,0.013027,-0.265959
0.900000,0.078440,-0.367851,-0.456687,0.115359,-0.369254,-0.074111,0.134138,-0.608276,-0.779052,0.180667,-0.611796,-0.183422,0.015130,0.021376,-0.079591,-0.051544,0.016120,-0.266236
0.902000,0.078709,-0.369068,-0.458245,0.115720,-0.370477,-0.074479,0.134168,-0.608230,-0.779208,0.180563,-0.611760,-0.183955,0.014535,0.024475,-0.076098,-0.052665,0.019213,-0.266514
0.904000,0.078977,-0.370284,-0.459803,0.116081,-0.371701,-0.074847,0.134196,-0.608178,-0.779357,0.180456,-0.611719,-0.184488,0.013940,0.027574,-0.072604,-0.053787,0.022306,-0.266791
0.906000,0.079246,-0.371501,-0.461362,0.116442,-0.372924,-0.075217,0.134224,-0.608120,-0.779498,0.180348,-0.611671,-0.185022,0.013344,0.030672,-0.069111,-0.054908,0.025399,-0.267069
0.908000,0.079514,-0.372717,-0.462921,0.116802,-0.374147,-0.075587,0.134250,-0.608056,-0.779633,0.180237,-0.611617,-0.185556,0.012749,0.033771,-0.065618,-0.056029,0.028492,-0.267346
0.910000,0.079783,-0.373933,-0.464481,0.117163,-0.375371,-0.075959,0.134275,-0.607985,-0.779761,0.180123,-0.611557,-0.186091,0.012154,0.036870,-0.062124,-0.057150,0.031584,-0.267624
0.912000,0.080051,-0.375149,-0.466040,0.117523,-0.376594,-0.076331,0.134298,-0.607908,-0.779882,0.180008,-0.611491,-0.186627,0.011559,0.039969,-0.058631,-0.058272,0.034677,-0.267901
0.914000,0.080320,-0.376365,-0.467600,0.117883,-0.377817,-0.076705,0.134321,-0.607825,-0.779995,0.179890,-0.611419,-0.187163,0.010964,0.043068,-0.055137,-0.059393,0.037770,-0.268179
0.916000,0.080588,-0.377580,-0.469160,0.118242,-0.379039,-0.077080,0.134342,-0.607736,-0.780102,0.179770,-0.611340,-0.187699,0.010369,0.046167,-0.051644,-0.060514,0.040863,-0.268456
0.918000,0.080857,-0.378795,-0.470721,0.118602,-0.380262,-0.077456,0.134362,-0.607640,-0.780202,0.179648,-0.611255,-0.188237,0.009773,0.049266,-0.048150,-0.061635,0.043956,-0.268734
0.920000,0.081126,-0.380011,-0.472281,0.118961,-0.381484,-0.077833,0.134381,-0.607539,-0.780295,0.179524,-0.611164,-0.188774,0.009178,0.052364,-0.044657,-0.062757,0.047049,-0.269011
0.922000,0.081395,-0.381226,-0.473842,0.119320,-0.382707,-0.078211,0.134399,-0.607431,-0.780381,0.179397,-0.611067,-0.189313,0.008583,0.055463,-0.041163,-0.063878,0.050142,-0.269289
0.924000,0.081663,-0.382440,-0.475403,0.119678,-0.383929,-0.078590,0.134416,-0.607317,-0.780459,0.179268,-0.610964,-0.189851,0.007988,0.058562,-0.037670,-0.064999,0.053234,-0.269566
0.926000,0.081932,-0.383655,-0.476964,0.120037,-0.385150,-0.078971,0.134431,-0.607197,-0.780531,0.179137,-0.610854,-0.190391,0.007393,0.061661,-0.034177,-0.066120,0.056327,-0.269844
0.928000,0.082201,-0.384869,-0.478525,0.120395,-0.386372,-0.079352,0.134445,-0.607070,-0.780596,0.179004,-0.610738,-0.190931,0.006798,0.064760,-0.030683,-0.067242,0.059420,-0.270121
0.930000,0.082470,-0.386083,-0.480086,0.120753,-0.387593,-0.079734,0.134458,-0.606938,-0.780654,0.178868,-0.610616,-0.191471,0.006202,0.067859,-0.027190,-0.068363,0.062513,-0.270399
0.932000,0.082739,-0.387297,-0.481647,0.121110,-0.388814,-0.080118,0.134470,-0.606799,-0.780705,0.178730,-0.610488,-0.192012,0.005607,0.070957,-0.023696,-0.069484,0.065606,-0.270676
0.934000,0.083008,-0.388510,-0.483209,0.121468,-0.390035,-0.080502,0.134481,-0.606654,-0.780749,0.178590,-0.610354,-0.192554,0.005012,0.074056,-0.020203,-0.070606,0.068699,-0.270954
0.936000,0.083277,-0.389724,-0.484770,0.121825,-0.391256,-0.080888,0.134490,-0.606503,-0.780786,0.178448,-0.610213,-0.193096,0.004417,0.077155,-0.016709,-0.071727,0.071792,-0.271231
0.938000,0.083546,-0.390936,-0.486332,0.122182,-0.392476,-0.081275,0.134498,-0.606345,-0.780816,0.178303,-0.610067,-0.193639,0.003822,0.080254,-0.013216,-0.072848,0.074885,-0.271509
0.940000,0.083815,-0.392149,-0.487894,0.122538,-0.393696,-0.081663,0.134505,-0.606182,-0.780839,0.178157,-0.609914,-0.194182,0.003226,0.083353,-0.009723,-0.073969,0.077977,-0.271786
0.942000,0.084084,-0.393361,-0.489455,0.122894,-0.394916,-0.082051,0.134511,-0.606012,-0.780854,0.178008,-0.609755,-0.194726,0.002631,0.086452,-0.006229,-0.075091,0.081070,-0.272064
