1.842000,-0.010975,-0.694993,-1.057538,0.204167,-0.669001,-0.356213,0.033145,0.126777,-0.110142,-0.127010,0.137870,-0.480857,0.091383,1.504306,1.630935,-0.636850,1.482430,-0.414292
1.844000,-0.010908,-0.694737,-1.057755,0.203911,-0.668722,-0.357175,0.033327,0.129789,-0.106876,-0.128285,0.140838,-0.481686,0.091542,1.507423,1.634606,-0.638083,1.485487,-0.414625
1.846000,-0.010842,-0.694474,-1.057966,0.203653,-0.668437,-0.358139,0.033511,0.132807,-0.103603,-0.129562,0.143812,-0.482515,0.091702,1.510540,1.638278,-0.639317,1.488543,-0.414958
1.848000,-0.010774,-0.694205,-1.058169,0.203393,-0.668147,-0.359105,0.033694,0.135831,-0.100323,-0.130842,0.146792,-0.483346,0.091861,1.513657,1.641949,-0.640550,1.491600,-0.415290
1.850000,-0.010707,-0.693931,-1.058367,0.203130,-0.667850,-0.360073,0.033878,0.138862,-0.097036,-0.132125,0.149779,-0.484177,0.092020,1.516774,1.645621,-0.641783,1.494657,-0.415623
1.852000,-0.010639,-0.693650,-1.058558,0.202865,-0.667548,-0.361042,0.034062,0.141898,-0.093741,-0.133409,0.152771,-0.485008,0.092180,1.519892,1.649292,-0.643016,1.497713,-0.415956
1.854000,-0.010571,-0.693363,-1.058742,0.202596,-0.667239,-0.362013,0.034247,0.144941,-0.090439,-0.134697,0.155769,-0.485840,0.092339,1.523009,1.652964,-0.644250,1.500770,-0.416289
1.856000,-0.010502,-0.693070,-1.058919,0.202326,-0.666925,-0.362985,0.034432,0.147990,-0.087129,-0.135986,0.158774,-0.486673,0.092498,1.526126,1.656635,-0.645483,1.503827,-0.416621
1.858000,-0.010433,-0.692771,-1.059090,0.202053,-0.666604,-0.363959,0.034617,0.151046,-0.083812,-0.137279,0.161785,-0.487507,0.092658,1.529243,1.660307,-0.646716,1.506883,-0.416954
1.860000,-0.010363,-0.692466,-1.059255,0.201777,-0.666277,-0.364935,0.034802,0.154107,-0.080488,-0.138573,0.164802,-0.488341,0.092817,1.532361,1.663978,-0.647949,1.509940,-0.417287
1.862000,-0.010294,-0.692155,-1.059412,0.201498,-0.665945,-0.365913,0.034988,0.157175,-0.077156,-0.139870,0.167824,-0.489176,0.092976,1.535478,1.667650,-0.649182,1.512997,-0.417620
1.864000,-0.010224,-0.691837,-1.059563,0.201217,-0.665606,-0.366892,0.035174,0.160249,-0.073817,-0.141170,0.170854,-0.490012,0.093136,1.538595,1.671321,-0.650416,1.516053,-0.417953
1.866000,-0.010153,-0.691514,-1.059707,0.200934,-0.665261,-0.367873,0.035361,0.163330,-0.070471,-0.142472,0.173889,-0.490848,0.093295,1.541712,1.674993,-0.651649,1.519110,-0.418285
1.868000,-0.010082,-0.691184,-1.059845,0.200647,-0.664911,-0.368855,0.035547,0.166416,-0.067117,-0.143777,0.176930,-0.491685,0.093455,1.544829,1.678664,-0.652882,1.522167,-0.418618
1.870000,-0.010011,-0.690848,-1.059976,0.200358,-0.664554,-0.369840,0.035734,0.169509,-0.063756,-0.145084,0.179977,-0.492522,0.093614,1.547947,1.682336,-0.654115,1.525223,-0.418951
1.872000,-0.009939,-0.690506,-1.060100,0.200067,-0.664191,-0.370825,0.035922,0.172608,-0.060388,-0.146393,0.183031,-0.493361,0.093773,1.551064,1.686007,-0.655349,1.528280,-0.419284
1.874000,-0.009867,-0.690157,-1.060218,0.199773,-0.663822,-0.371813,0.036110,0.175713,-0.057012,-0.147705,0.186090,-0.494199,0.093933,1.554181,1.689679,-0.656582,1.531336,-0.419616
1.876000,-0.009795,-0.689803,-1.060328,0.199476,-0.663446,-0.372802,0.036298,0.178825,-0.053629,-0.149019,0.189156,-0.495039,0.094092,1.557298,1.693350,-0.657815,1.534393,-0.419949
1.878000,-0.009722,-0.689442,-1.060432,0.199177,-0.663065,-0.373793,0.036486,0.181942,-0.050239,-0.150336,0.192228,-0.495879,0.094251,1.560416,1.697022,-0.659048,1.537450,-0.420282
1.880000,-0.009649,-0.689075,-1.060529,0.198875,-0.662677,-0.374786,0.036675,0.185066,-0.046841,-0.151656,0.195306,-0.496720,0.094411,1.563533,1.700693,-0.660281,1.540506,-0.420615
1.882000,-0.009575,-0.688702,-1.060619,0.198570,-0.662284,-0.375780,0.036864,0.188197,-0.043436,-0.152977,0.198390,-0.497562,0.094570,1.566650,1.704365,-0.661515,1.543563,-0.420947
1.884000,-0.009501,-0.688322,-1.060703,0.198263,-0.661884,-0.376776,0.037053,0.191333,-0.040024,-0.154302,0.201480,-0.498404,0.094730,1.569767,1.708036,-0.662748,1.546620,-0.421280
1.886000,-0.009427,-0.687937,-1.060779,0.197953,-0.661478,-0.377774,0.037243,0.194476,-0.036604,-0.155628,0.204577,-0.499247,0.094889,1.572884,1.711708,-0.663981,1.549676,-0.421613
1.888000,-0.009352,-0.687544,-1.060849,0.197640,-0.661066,-0.378773,0.037432,0.197625,-0.033177,-0.156958,0.207679,-0.500090,0.095048,1.576002,1.715379,-0.665214,1.552733,-0.421946
1.890000,-0.009277,-0.687146,-1.060912,0.197325,-0.660647,-0.379774,0.037623,0.200780,-0.029742,-0.158289,0.210787,-0.500935,0.095208,1.579119,1.719051,-0.666447,1.555790,-0.422279
1.892000,-0.009202,-0.686741,-1.060968,0.197007,-0.660222,-0.380777,0.037813,0.203941,-0.026300,-0.159623,0.213902,-0.501779,0.095367,1.582236,1.722722,-0.667681,1.558846,-0.422611
1.894000,-0.009126,-0.686330,-1.061017,0.196687,-0.659791,-0.381781,0.038004,0.207109,-0.022851,-0.160960,0.217023,-0.502625,0.095526,1.585353,1.726394,-0.668914,1.561903,-0.422944
1.896000,-0.009050,-0.685913,-1.061060,0.196363,-0.659354,-0.382787,0.038195,0.210282,-0.019395,-0.162299,0.220150,-0.503471,0.095686,1.588471,1.730065,-0.670147,1.564959,-0.423277
1.898000,-0.008973,-0.685489,-1.061095,0.196037,-0.658911,-0.383795,0.038387,0.213462,-0.015931,-0.163641,0.223283,-0.504318,0.095845,1.591588,1.733737,-0.671380,1.568016,-0.423610
1.900000,-0.008896,-0.685059,-1.061123,0.195709,-0.658461,-0.384805,0.038579,0.216649,-0.012460,-0.164985,0.226422,-0.505166,0.096004,1.594705,1.737408,-0.672614,1.571073,-0.423942
1.902000,-0.008819,-0.684623,-1.061145,0.195377,-0.658005,-0.385816,0.038771,0.219841,-0.008981,-0.166331,0.229567,-0.506014,0.096164,1.597822,1.741080,-0.673847,1.574129,-0.424275
1.904000,-0.008741,-0.684180,-1.061159,0.195043,-0.657543,-0.386829,0.038963,0.223040,-0.005496,-0.167680,0.232718,-0.506863,0.096323,1.600939,1.744751,-0.675080,1.577186,-0.424608
1.906000,-0.008663,-0.683730,-1.061167,0.194707,-0.657074,-0.387843,0.039156,0.226245,-0.002002,-0.169031,0.235876,-0.507712,0.096483,1.604057,1.748423,-0.676313,1.580243,-0.424941
1.908000,-0.008585,-0.683275,-1.061167,0.194367,-0.656599,-0.388859,0.039349,0.229456,0.001498,-0.170385,0.239039,-0.508563,0.096642,1.607174,1.752094,-0.677546,1.583299,-0.425274
1.910000,-0.008506,-0.682813,-1.061161,0.194025,-0.656118,-0.389877,0.039543,0.232674,0.005006,-0.171741,0.242209,-0.509413,0.096801,1.610291,1.755766,-0.678780,1.586356,-0.425606
1.912000,-0.008426,-0.682344,-1.061147,0.193680,-0.655631,-0.390897,0.039737,0.235897,0.008521,-0.173100,0.245385,-0.510265,0.096961,1.613408,1.759437,-0.680013,1.589413,-0.425939
1.914000,-0.008347,-0.681869,-1.061127,0.193333,-0.655137,-0.391918,0.039931,0.239127,0.012044,-0.174462,0.248567,-0.511117,0.097120,1.616526,1.763109,-0.681246,1.592469,-0.426272
1.916000,-0.008267,-0.681388,-1.061099,0.192983,-0.654636,-0.392942,0.040125,0.242364,0.015574,-0.175825,0.251755,-0.511970,0.097279,1.619643,1.766780,-0.682479,1.595526,-0.426605
1.918000,-0.008186,-0.680900,-1.061064,0.192630,-0.654130,-0.393966,0.040320,0.245606,0.019111,-0.177191,0.254949,-0.512824,0.097439,1.622760,1.770452,-0.683713,1.598582,-0.426937
1.920000,-0.008105,-0.680405,-1.061023,0.192274,-0.653616,-0.394993,0.040515,0.248855,0.022655,-0.178560,0.258149,-0.513678,0.097598,1.625877,1.774123,-0.684946,1.601639,-0.427270
1.922000,-0.008024,-0.679904,-1.060974,0.191915,-0.653097,-0.396021,0.040710,0.252109,0.026207,-0.179931,0.261355,-0.514533,0.097758,1.628994,1.777795,-0.686179,1.604696,-0.427603
1.924000,-0.007943,-0.679397,-1.060918,0.191554,-0.652571,-0.397051,0.040906,0.255371,0.029767,-0.181305,0.264568,-0.515388,0.097917,1.632112,1.781466,-0.687412,1.607752,-0.427936
1.926000,-0.007861,-0.678883,-1.060855,0.191190,-0.652039,-0.398083,0.041102,0.258638,0.033333,-0.182681,0.267786,-0.516244,0.098076,1.635229,1.785138,-0.688645,1.610809,-0.428268
1.928000,-0.007778,-0.678362,-1.060784,0.190823,-0.651500,-0.399116,0.041298,0.261911,0.036907,-0.184059,0.271011,-0.517101,0.098236,1.638346,1.788809,-0.689879,1.613866,-0.428601
1.930000,-0.007695,-0.677835,-1.060707,0.190454,-0.650955,-0.400151,0.041495,0.265191,0.040488,-0.185440,0.274242,-0.517959,0.098395,1.641463,1.792481,-0.691112,1.616922,-0.428934
1.932000,-0.007612,-0.677301,-1.060622,0.190082,-0.650403,-0.401188,0.041692,0.268477,0.044077,-0.186824,0.277479,-0.518817,0.098554,1.644580,1.796153,-0.692345,1.619979,-0.429267
1.934000,-0.007529,-0.676761,-1.060531,0.189707,-0.649845,-0.402226,0.041889,0.271770,0.047673,-0.188210,0.280722,-0.519676,0.098714,1.647698,1.799824,-0.693578,1.623036,-0.429600
1.936000,-0.007445,-0.676214,-1.060432,0.189329,-0.649280,-0.403267,0.042087,0.275068,0.051276,-0.189598,0.283971,-0.520535,0.098873,1.650815,1.803496,-0.694812,1.626092,-0.429932
1.938000,-0.007360,-0.675661,-1.060326,0.188948,-0.648709,-0.404308,0.042284,0.278373,0.054887,-0.190989,0.287226,-0.521396,0.099032,1.653932,1.807167,-0.696045,1.629149,-0.430265
1.940000,-0.007275,-0.675101,-1.060212,0.188565,-0.648131,-0.405352,0.042483,0.281684,0.058505,-0.192382,0.290487,-0.522257,0.099192,1.657049,1.810839,-0.697278,1.632205,-0.430598
1.942000,-0.007190,-0.674534,-1.060092,0.188179,-0.647547,-0.406397,0.042681,0.285001,0.062130,-0.193778,0.293755,-0.523118,0.099351,1.660167,1.814510,-0.698511,1.635262,-0.430931
1.944000,-0.007105,-0.673961,-1.059964,0.187790,-0.646956,-0.407445,0.042880,0.288325,0.065763,-0.195176,0.297028,-0.523980,0.099511,1.663284,1.818182,-0.699744,1.638319,-0.431263
1.946000,-0.007019,-0.673381,-1.059829,0.187398,-0.646359,-0.408493,0.043079,0.291654,0.069403,-0.196577,0.300308,-0.524843,0.099670,1.666401,1.821853,-0.700978,1.641375,-0.431596
1.948000,-0.006932,-0.672794,-1.059686,0.187003,-0.645755,-0.409544,0.043279,0.294990,0.073050,-0.197980,0.303594,-0.525707,0.099829,1.669518,1.825525,-0.702211,1.644432,-0.431929
1.950000,-0.006846,-0.672201,-1.059536,0.186606,-0.645144,-0.410596,0.043479,0.298332,0.076705,-0.199386,0.306886,-0.526571,0.099989,1.672635,1.829196,-0.703444,1.647489,-0.432262
1.952000,-0.006759,-0.671601,-1.059379,0.186206,-0.644527,-0.411650,0.043679,0.301681,0.080367,-0.200794,0.310184,-0.527436,0.100148,1.675753,1.832868,-0.704677,1.650545,-0.432594
1.954000,-0.006671,-0.670994,-1.059215,0.185803,-0.643904,-0.412706,0.043879,0.305035,0.084037,-0.202205,0.313488,-0.528301,0.100307,1.678870,1.836539,-0.705911,1.653602,-0.432927
1.956000,-0.006583,-0.670381,-1.059043,0.185397,-0.643273,-0.413763,0.044080,0.308396,0.087713,-0.203618,0.316798,-0.529167,0.100467,1.681987,1.840211,-0.707144,1.656659,-0.433260
1.958000,-0.006495,-0.669760,-1.058864,0.184988,-0.642636,-0.414823,0.044281,0.311763,0.091397,-0.205033,0.320115,-0.530034,0.100626,1.685104,1.843882,-0.708377,1.659715,-0.433593
1.960000,-0.006406,-0.669134,-1.058678,0.184577,-0.641993,-0.415884,0.044482,0.315137,0.095089,-0.206451,0.323437,-0.530902,0.100786,1.688222,1.847554,-0.709610,1.662772,-0.433926
1.962000,-0.006317,-0.668500,-1.058484,0.184163,-0.641343,-0.416946,0.044684,0.318516,0.098788,-0.207872,0.326766,-0.531770,0.100945,1.691339,1.851225,-0.710843,1.665829,-0.434258
1.964000,-0.006227,-0.667859,-1.058282,0.183745,-0.640686,-0.418011,0.044886,0.321902,0.102494,-0.209295,0.330100,-0.532639,0.101104,1.694456,1.854897,-0.712077,1.668885,-0.434591
1.966000,-0.006137,-0.667212,-1.058074,0.183325,-0.640022,-0.419077,0.045089,0.325294,0.106207,-0.210720,0.333441,-0.533508,0.101264,1.697573,1.858568,-0.713310,1.671942,-0.434924
1.968000,-0.006047,-0.666558,-1.057858,0.182902,-0.639352,-0.420145,0.045291,0.328692,0.109928,-0.212148,0.336788,-0.534378,0.101423,1.700690,1.862240,-0.714543,1.674998,-0.435257
1.970000,-0.005956,-0.665898,-1.057634,0.182477,-0.638675,-0.421214,0.045494,0.332097,0.113656,-0.213578,0.340141,-0.535249,0.101582,1.703808,1.865911,-0.715776,1.678055,-0.435589
1.972000,-0.005865,-0.665230,-1.057403,0.182048,-0.637991,-0.422286,0.045698,0.335507,0.117392,-0.215011,0.343500,-0.536121,0.101742,1.706925,1.869583,-0.717010,1.681112,-0.435922
1.974000,-0.005773,-0.664555,-1.057164,0.181617,-0.637301,-0.423359,0.045901,0.338924,0.121135,-0.216446,0.346866,-0.536993,0.101901,1.710042,1.873254,-0.718243,1.684168,-0.436255
1.976000,-0.005681,-0.663874,-1.056918,0.181182,-0.636604,-0.424434,0.046105,0.342348,0.124885,-0.217884,0.350237,-0.537866,0.102060,1.713159,1.876926,-0.719476,1.687225,-0.436588
1.978000,-0.005589,-0.663186,-1.056665,0.180745,-0.635900,-0.425510,0.046310,0.345777,0.128642,-0.219324,0.353615,-0.538739,0.102220,1.716277,1.880597,-0.720709,1.690282,-0.436920
1.980000,-0.005496,-0.662491,-1.056404,0.180305,-0.635190,-0.426589,0.046514,0.349213,0.132407,-0.220767,0.356998,-0.539614,0.102379,1.719394,1.884269,-0.721942,1.693338,-0.437253
1.982000,-0.005403,-0.661789,-1.056135,0.179862,-0.634472,-0.427669,0.046719,0.352655,0.136179,-0.222212,0.360388,-0.540488,0.102539,1.722511,1.887940,-0.723176,1.696395,-0.437586
1.984000,-0.005309,-0.661080,-1.055859,0.179416,-0.633748,-0.428751,0.046924,0.356103,0.139959,-0.223659,0.363784,-0.541364,0.102698,1.725628,1.891612,-0.724409,1.699452,-0.437919
1.986000,-0.005215,-0.660365,-1.055575,0.178967,-0.633017,-0.429834,0.047130,0.359557,0.143746,-0.225109,0.367186,-0.542240,0.102857,1.728745,1.895283,-0.725642,1.702508,-0.438252
1.988000,-0.005121,-0.659642,-1.055284,0.178516,-0.632279,-0.430920,0.047336,0.363018,0.147540,-0.226562,0.370594,-0.543117,0.103017,1.731863,1.898955,-0.726875,1.705565,-0.438584
1.990000,-0.005026,-0.658913,-1.054985,0.178061,-0.631535,-0.432007,0.047542,0.366485,0.151342,-0.228017,0.374008,-0.543994,0.103176,1.734980,1.902626,-0.728109,1.708621,-0.438917
1.992000,-0.004930,-0.658176,-1.054679,0.177604,-0.630783,-0.433096,0.047748,0.369958,0.155151,-0.229474,0.377428,-0.544873,0.103335,1.738097,1.906298,-0.729342,1.711678,-0.439250
1.994000,-0.004835,-0.657433,-1.054365,0.177143,-0.630025,-0.434186,0.047955,0.373437,0.158967,-0.230934,0.380855,-0.545751,0.103495,1.741214,1.909969,-0.730575,1.714735,-0.439583
1.996000,-0.004739,-0.656683,-1.054043,0.176680,-0.629260,-0.435279,0.048162,0.376923,0.162790,-0.232397,0.384287,-0.546631,0.103654,1.744332,1.913641,-0.731808,1.717791,-0.439915
1.998000,-0.004642,-0.655925,-1.053713,0.176214,-0.628488,-0.436373,0.048370,0.380414,0.166621,-0.233862,0.387726,-0.547511,0.103814,1.747449,1.917312,-0.733041,1.720848,-0.440248
2.000000,-0.004545,-0.655161,-1.053376,0.175745,-0.627709,-0.437469,0.048578,0.383912,0.170460,-0.235329,0.391171,-0.548392,0.103973,1.750566,1.920984,-0.734275,1.723905,-0.440581
2.002000,-0.004448,-0.654390,-1.053032,0.175272,-0.626923,-0.438566,0.048786,0.387417,0.174305,-0.236799,0.394622,-0.549273,0.104132,1.753683,1.924655,-0.735508,1.726961,-0.440914
2.004000,-0.004350,-0.653611,-1.052679,0.174797,-0.626130,-0.439666,0.048994,0.390927,0.178158,-0.238271,0.398079,-0.550156,0.104292,1.756800,1.928327,-0.736741,1.730018,-0.441246
2.006000,-0.004252,-0.652826,-1.052319,0.174319,-0.625331,-0.440767,0.049203,0.394444,0.182019,-0.239746,0.401542,-0.551038,0.104451,1.759918,1.931998,-0.737974,1.733075,-0.441579
2.008000,-0.004153,-0.652033,-1.051951,0.173838,-0.624524,-0.441870,0.049412,0.397967,0.185886,-0.241223,0.405011,-0.551922,0.104610,1.763035,1.935670,-0.739207,1.736131,-0.441912
2.010000,-0.004054,-0.651234,-1.051575,0.173354,-0.623711,-0.442975,0.049621,0.401496,0.189761,-0.242702,0.408486,-0.552806,0.104770,1.766152,1.939341,-0.740441,1.739188,-0.442245
2.012000,-0.003955,-0.650427,-1.051192,0.172868,-0.622890,-0.444081,0.049831,0.405031,0.193644,-0.244185,0.411968,-0.553691,0.104929,1.769269,1.943013,-0.741674,1.742244,-0.442578
2.014000,-0.003855,-0.649614,-1.050801,0.172378,-0.622063,-0.445189,0.050041,0.408573,0.197533,-0.245669,0.415455,-0.554576,0.105088,1.772386,1.946684,-0.742907,1.745301,-0.442910
2.016000,-0.003754,-0.648793,-1.050402,0.171885,-0.621228,-0.446299,0.050251,0.412121,0.201430,-0.247156,0.418949,-0.555462,0.105248,1.775504,1.950356,-0.744140,1.748358,-0.443243
2.018000,-0.003654,-0.647965,-1.049995,0.171389,-0.620387,-0.447411,0.050462,0.415675,0.205335,-0.248646,0.422449,-0.556349,0.105407,1.778621,1.954027,-0.745374,1.751414,-0.443576
2.020000,-0.003553,-0.647130,-1.049580,0.170890,-0.619539,-0.448525,0.050673,0.419235,0.209246,-0.250138,0.425954,-0.557237,0.105567,1.781738,1.957699,-0.746607,1.754471,-0.443909
2.022000,-0.003451,-0.646288,-1.049158,0.170388,-0.618683,-0.449640,0.050884,0.422802,0.213166,-0.251632,0.429466,-0.558125,0.105726,1.784855,1.961370,-0.747840,1.757528,-0.444241
2.024000,-0.003349,-0.645439,-1.048728,0.169884,-0.617821,-0.450757,0.051096,0.426375,0.217092,-0.253129,0.432985,-0.559014,0.105885,1.787973,1.965042,-0.749073,1.760584,-0.444574
2.026000,-0.003247,-0.644583,-1.048290,0.169376,-0.616951,-0.451876,0.051308,0.429954,0.221026,-0.254628,0.436509,-0.559903,0.106045,1.791090,1.968713,-0.750306,1.763641,-0.444907
2.028000,-0.003144,-0.643719,-1.047844,0.168865,-0.616075,-0.452997,0.051520,0.433539,0.224967,-0.256130,0.440039,-0.560793,0.106204,1.794207,1.972385,-0.751540,1.766698,-0.445240
2.030000,-0.003041,-0.642849,-1.047390,0.168351,-0.615191,-0.454119,0.051733,0.437131,0.228915,-0.257635,0.443576,-0.561684,0.106363,1.797324,1.976056,-0.752773,1.769754,-0.445572
2.032000,-0.002937,-0.641971,-1.046928,0.167835,-0.614300,-0.455244,0.051946,0.440728,0.232871,-0.259141,0.447118,-0.562576,0.106523,1.800441,1.979728,-0.754006,1.772811,-0.445905
2.034000,-0.002833,-0.641086,-1.046458,0.167315,-0.613403,-0.456370,0.052159,0.444332,0.236834,-0.260651,0.450667,-0.563468,0.106682,1.803559,1.983399,-0.755239,1.775868,-0.446238
2.036000,-0.002728,-0.640194,-1.045981,0.166792,-0.612498,-0.457497,0.052372,0.447943,0.240805,-0.262162,0.454222,-0.564361,0.106842,1.806676,1.987071,-0.756473,1.778924,-0.446571
2.038000,-0.002623,-0.639294,-1.045495,0.166266,-0.611586,-0.458627,0.052586,0.451559,0.244782,-0.263677,0.457782,-0.565254,0.107001,1.809793,1.990742,-0.757706,1.781981,-0.446904
2.040000,-0.002518,-0.638387,-1.045002,0.165737,-0.610667,-0.459758,0.052800,0.455182,0.248768,-0.265193,0.461350,-0.566148,0.107160,1.812910,1.994414,-0.758939,1.785037,-0.447236
2.042000,-0.002412,-0.637473,-1.044500,0.165205,-0.609740,-0.460892,0.053015,0.458811,0.252760,-0.266712,0.464923,-0.567043,0.107320,1.816028,1.998085,-0.760172,1.788094,-0.447569
2.044000,-0.002306,-0.636552,-1.043991,0.164671,-0.608807,-0.462027,0.053230,0.462446,0.256760,-0.268234,0.468502,-0.567938,0.107479,1.819145,2.001757,-0.761405,1.791151,-0.447902
2.046000,-0.002199,-0.635624,-1.043473,0.164133,-0.607866,-0.463163,0.053445,0.466087,0.260767,-0.269758,0.472087,-0.568835,0.107638,1.822262,2.005428,-0.762639,1.794207,-0.448235
2.048000,-0.002092,-0.634688,-1.042947,0.163591,-0.606919,-0.464302,0.053660,0.469735,0.264782,-0.271284,0.475679,-0.569731,0.107798,1.825379,2.009100,-0.763872,1.797264,-0.448567
2.050000,-0.001985,-0.633745,-1.042414,0.163047,-0.605964,-0.465442,0.053876,0.473389,0.268804,-0.272813,0.479276,-0.570629,0.107957,1.828496,2.012771,-0.765105,1.800321,-0.448900
2.052000,-0.001877,-0.632794,-1.041872,0.162500,-0.605001,-0.466584,0.054092,0.477049,0.272833,-0.274345,0.482880,-0.571527,0.108116,1.831614,2.016443,-0.766338,1.803377,-0.449233
2.054000,-0.001768,-0.631836,-1.041323,0.161950,-0.604032,-0.467728,0.054308,0.480715,0.276869,-0.275879,0.486490,-0.572426,0.108276,1.834731,2.020114,-0.767572,1.806434,-0.449566
2.056000,-0.001659,-0.630871,-1.040765,0.161397,-0.603056,-0.468874,0.054525,0.484388,0.280913,-0.277415,0.490106,-0.573325,0.108435,1.837848,2.023786,-0.768805,1.809491,-0.449898
2.058000,-0.001550,-0.629899,-1.040199,0.160840,-0.602072,-0.470022,0.054742,0.488067,0.284964,-0.278954,0.493728,-0.574225,0.108595,1.840965,2.027458,-0.770038,1.812547,-0.450231
2.060000,-0.001440,-0.628919,-1.039625,0.160281,-0.601081,-0.471171,0.054959,0.491752,0.289023,-0.280495,0.497356,-0.575126,0.108754,1.844083,2.031129,-0.771271,1.815604,-0.450564
2.062000,-0.001330,-0.627932,-1.039043,0.159718,-0.600082,-0.472322,0.055177,0.495443,0.293089,-0.282039,0.500990,-0.576028,0.108913,1.847200,2.034801,-0.772504,1.818660,-0.450897
2.064000,-0.001220,-0.626937,-1.038453,0.159153,-0.599077,-0.473475,0.055395,0.499141,0.297162,-0.283585,0.504631,-0.576930,0.109073,1.850317,2.038472,-0.773738,1.821717,-0.451230
2.066000,-0.001109,-0.625935,-1.037854,0.158584,-0.598064,-0.474630,0.055613,0.502844,0.301243,-0.285134,0.508277,-0.577833,0.109232,1.853434,2.042144,-0.774971,1.824774,-0.451562
2.068000,-0.000997,-0.624926,-1.037248,0.158012,-0.597044,-0.475787,0.055832,0.506554,0.305331,-0.286685,0.511930,-0.578736,0.109391,1.856551,2.045815,-0.776204,1.827830,-0.451895
2.070000,-0.000885,-0.623909,-1.036633,0.157437,-0.596016,-0.476945,0.056051,0.510271,0.309426,-0.288239,0.515588,-0.579640,0.109551,1.859669,2.049487,-0.777437,1.830887,-0.452228
2.072000,-0.000773,-0.622885,-1.036010,0.156859,-0.594981,-0.478105,0.056270,0.513993,0.313529,-0.289795,0.519253,-0.580545,0.109710,1.862786,2.053158,-0.778671,1.833944,-0.452561
2.074000,-0.000660,-0.621853,-1.035379,0.156278,-0.593939,-0.479267,0.056490,0.517722,0.317639,-0.291354,0.522924,-0.581450,0.109870,1.865903,2.056830,-0.779904,1.837000,-0.452893
2.076000,-0.000547,-0.620814,-1.034739,0.155694,-0.592889,-0.480431,0.056710,0.521457,0.321756,-0.292915,0.526601,-0.582357,0.110029,1.869020,2.060501,-0.781137,1.840057,-0.453226
2.078000,-0.000433,-0.619767,-1.034092,0.155106,-0.591833,-0.481597,0.056930,0.525198,0.325881,-0.294478,0.530284,-0.583263,0.110188,1.872138,2.064173,-0.782370,1.843114,-0.453559
2.080000,-0.000319,-0.618713,-1.033436,0.154516,-0.590768,-0.482764,0.057150,0.528945,0.330013,-0.296044,0.533974,-0.584171,0.110348,1.875255,2.067844,-0.783603,1.846170,-0.453892
2.082000,-0.000205,-0.617651,-1.032772,0.153922,-0.589697,-0.483933,0.057371,0.532699,0.334152,-0.297612,0.537669,-0.585079,0.110507,1.878372,2.071516,-0.784837,1.849227,-0.454224
2.084000,-0.000090,-0.616582,-1.032099,0.153325,-0.588618,-0.485104,0.057592,0.536459,0.338299,-0.299183,0.541371,-0.585988,0.110666,1.881489,2.075187,-0.786070,1.852283,-0.454557
2.086000,0.000026,-0.615506,-1.031418,0.152726,-0.587531,-0.486277,0.057814,0.540225,0.342453,-0.300757,0.545078,-0.586897,0.110826,1.884606,2.078859,-0.787303,1.855340,-0.454890
2.088000,0.000141,-0.614421,-1.030729,0.152122,-0.586437,-0.487452,0.058036,0.543997,0.346614,-0.302333,0.548792,-0.587807,0.110985,1.887724,2.082530,-0.788536,1.858397,-0.455223
2.090000,0.000258,-0.613330,-1.030032,0.151516,-0.585336,-0.488628,0.058258,0.547776,0.350783,-0.303911,0.552512,-0.588718,0.111144,1.890841,2.086202,-0.789770,1.861453,-0.455556
2.092000,0.000374,-0.612230,-1.029326,0.150907,-0.584227,-0.489807,0.058480,0.551560,0.354959,-0.305492,0.556238,-0.589629,0.111304,1.893958,2.089873,-0.791003,1.864510,-0.455888
2.094000,0.000492,-0.611123,-1.028612,0.150294,-0.583111,-0.490987,0.058703,0.555351,0.359142,-0.307075,0.559970,-0.590542,0.111463,1.897075,2.093545,-0.792236,1.867567,-0.456221
2.096000,0.000609,-0.610009,-1.027890,0.149678,-0.581987,-0.492169,0.058926,0.559149,0.363333,-0.308661,0.563708,-0.591454,0.111623,1.900192,2.097216,-0.793469,1.870623,-0.456554
2.098000,0.000727,-0.608887,-1.027159,0.149060,-0.580856,-0.493353,0.059150,0.562952,0.367531,-0.310249,0.567452,-0.592368,0.111782,1.903310,2.100888,-0.794702,1.873680,-0.456887
2.100000,0.000846,-0.607757,-1.026419,0.148437,-0.579718,-0.494538,0.059373,0.566762,0.371737,-0.311839,0.571203,-0.593282,0.111941,1.906427,2.104559,-0.795936,1.876737,-0.457219
2.102000,0.000965,-0.606620,-1.025672,0.147812,-0.578571,-0.495726,0.059597,0.570578,0.375950,-0.313433,0.574959,-0.594197,0.112101,1.909544,2.108231,-0.797169,1.879793,-0.457552
2.104000,0.001084,-0.605475,-1.024916,0.147184,-0.577418,-0.496915,0.059822,0.574400,0.380170,-0.315028,0.578722,-0.595112,0.112260,1.912661,2.111902,-0.798402,1.882850,-0.457885
2.106000,0.001204,-0.604322,-1.024151,0.146552,-0.576257,-0.498106,0.060046,0.578229,0.384397,-0.316626,0.582491,-0.596028,0.112419,1.915779,2.115574,-0.799635,1.885907,-0.458218
2.108000,0.001324,-0.603162,-1.023378,0.145917,-0.575088,-0.499299,0.060271,0.582063,0.388632,-0.318227,0.586266,-0.596945,0.112579,1.918896,2.119245,-0.800868,1.888963,-0.458550
