1.874000,-0.852459,-0.258129,-0.961377,1.042054,-1.169340,-0.479467,0.081965,0.464003,0.020040,0.689869,-0.075389,-0.526849,1.631369,1.431411,1.685277,-0.307830,1.836888,-0.305379
1.876000,-0.852292,-0.257198,-0.961333,1.043433,-1.169487,-0.480522,0.085231,0.466868,0.023415,0.689252,-0.071711,-0.527460,1.634758,1.433938,1.688851,-0.309273,1.840894,-0.305431
1.878000,-0.852118,-0.256261,-0.961283,1.044811,-1.169627,-0.481577,0.088504,0.469739,0.026796,0.688632,-0.068026,-0.528070,1.638147,1.436465,1.692426,-0.310716,1.844901,-0.305483
1.880000,-0.851938,-0.255319,-0.961226,1.046187,-1.169759,-0.482634,0.091784,0.472614,0.030184,0.688009,-0.064332,-0.528682,1.641535,1.438991,1.696000,-0.312159,1.848908,-0.305534
1.882000,-0.851751,-0.254371,-0.961162,1.047563,-1.169884,-0.483692,0.095070,0.475495,0.033580,0.687384,-0.060630,-0.529293,1.644924,1.441518,1.699574,-0.313601,1.852914,-0.305586
1.884000,-0.851558,-0.253417,-0.961092,1.048937,-1.170002,-0.484751,0.098364,0.478380,0.036983,0.686755,-0.056920,-0.529904,1.648313,1.444045,1.703149,-0.315044,1.856921,-0.305638
1.886000,-0.851358,-0.252457,-0.961014,1.050310,-1.170112,-0.485812,0.101664,0.481271,0.040392,0.686123,-0.053202,-0.530515,1.651702,1.446572,1.706723,-0.316487,1.860928,-0.305690
1.888000,-0.851151,-0.251492,-0.960930,1.051681,-1.170214,-0.486873,0.104970,0.484166,0.043809,0.685489,-0.049476,-0.531127,1.655090,1.449099,1.710297,-0.317930,1.864934,-0.305741
1.890000,-0.850938,-0.250521,-0.960839,1.053052,-1.170310,-0.487936,0.108284,0.487067,0.047234,0.684852,-0.045743,-0.531738,1.658479,1.451625,1.713872,-0.319373,1.868941,-0.305793
1.892000,-0.850718,-0.249544,-0.960741,1.054421,-1.170397,-0.489000,0.111604,0.489973,0.050665,0.684212,-0.042001,-0.532350,1.661868,1.454152,1.717446,-0.320815,1.872948,-0.305845
1.894000,-0.850491,-0.248561,-0.960636,1.055788,-1.170478,-0.490066,0.114931,0.492884,0.054103,0.683568,-0.038251,-0.532962,1.665257,1.456679,1.721020,-0.322258,1.876954,-0.305897
1.896000,-0.850258,-0.247572,-0.960525,1.057155,-1.170550,-0.491132,0.118265,0.495800,0.057549,0.682922,-0.034493,-0.533573,1.668645,1.459206,1.724595,-0.323701,1.880961,-0.305948
1.898000,-0.850018,-0.246578,-0.960406,1.058520,-1.170616,-0.492200,0.121606,0.498721,0.061002,0.682274,-0.030727,-0.534185,1.672034,1.461733,1.728169,-0.325144,1.884967,-0.306000
1.900000,-0.849772,-0.245577,-0.960281,1.059884,-1.170673,-0.493269,0.124953,0.501647,0.064462,0.681622,-0.026953,-0.534797,1.675423,1.464259,1.731743,-0.326587,1.888974,-0.306052
1.902000,-0.849518,-0.244571,-0.960148,1.061247,-1.170723,-0.494339,0.128308,0.504578,0.067929,0.680967,-0.023171,-0.535410,1.678812,1.466786,1.735318,-0.328029,1.892981,-0.306104
1.904000,-0.849258,-0.243559,-0.960009,1.062608,-1.170766,-0.495410,0.131669,0.507514,0.071403,0.680310,-0.019381,-0.536022,1.682200,1.469313,1.738892,-0.329472,1.896987,-0.306155
1.906000,-0.848992,-0.242541,-0.959863,1.063968,-1.170801,-0.496483,0.135037,0.510455,0.074884,0.679649,-0.015583,-0.536634,1.685589,1.471840,1.742466,-0.330915,1.900994,-0.306207
1.908000,-0.848718,-0.241517,-0.959710,1.065326,-1.170828,-0.497557,0.138411,0.513401,0.078373,0.678986,-0.011777,-0.537247,1.688978,1.474367,1.746041,-0.332358,1.905001,-0.306259
1.910000,-0.848438,-0.240487,-0.959549,1.066684,-1.170848,-0.498632,0.141792,0.516352,0.081868,0.678320,-0.007963,-0.537859,1.692367,1.476894,1.749615,-0.333801,1.909007,-0.306311
1.912000,-0.848151,-0.239452,-0.959382,1.068040,-1.170860,-0.499708,0.145181,0.519309,0.085371,0.677651,-0.004141,-0.538472,1.695755,1.479420,1.753189,-0.335243,1.913014,-0.306362
1.914000,-0.847857,-0.238410,-0.959208,1.069394,-1.170865,-0.500786,0.148575,0.522270,0.088881,0.676979,-0.000311,-0.539085,1.699144,1.481947,1.756764,-0.336686,1.917021,-0.306414
1.916000,-0.847557,-0.237363,-0.959027,1.070748,-1.170861,-0.501865,0.151977,0.525236,0.092398,0.676304,0.003527,-0.539698,1.702533,1.484474,1.760338,-0.338129,1.921027,-0.306466
1.918000,-0.847249,-0.236309,-0.958838,1.072100,-1.170850,-0.502945,0.155386,0.528208,0.095923,0.675626,0.007373,-0.540310,1.705922,1.487001,1.763913,-0.339572,1.925034,-0.306518
1.920000,-0.846935,-0.235250,-0.958643,1.073450,-1.170832,-0.504026,0.158801,0.531184,0.099454,0.674946,0.011227,-0.540924,1.709311,1.489528,1.767487,-0.341015,1.929041,-0.306569
1.922000,-0.846614,-0.234184,-0.958440,1.074799,-1.170806,-0.505108,0.162223,0.534166,0.102993,0.674262,0.015089,-0.541537,1.712699,1.492054,1.771061,-0.342458,1.933047,-0.306621
1.924000,-0.846286,-0.233113,-0.958231,1.076147,-1.170772,-0.506192,0.165652,0.537153,0.106538,0.673576,0.018959,-0.542150,1.716088,1.494581,1.774636,-0.343900,1.937054,-0.306673
1.926000,-0.845952,-0.232036,-0.958014,1.077494,-1.170730,-0.507277,0.169087,0.540144,0.110091,0.672887,0.022837,-0.542763,1.719477,1.497108,1.778210,-0.345343,1.941061,-0.306724
1.928000,-0.845610,-0.230952,-0.957790,1.078839,-1.170680,-0.508363,0.172530,0.543141,0.113651,0.672195,0.026724,-0.543377,1.722866,1.499635,1.781784,-0.346786,1.945067,-0.306776
1.930000,-0.845262,-0.229863,-0.957560,1.080182,-1.170623,-0.509451,0.175979,0.546143,0.117218,0.671500,0.030618,-0.543991,1.726254,1.502162,1.785359,-0.348229,1.949074,-0.306828
1.932000,-0.844906,-0.228768,-0.957322,1.081525,-1.170558,-0.510539,0.179435,0.549150,0.120793,0.670802,0.034520,-0.544604,1.729643,1.504688,1.788933,-0.349672,1.953081,-0.306880
1.934000,-0.844544,-0.227667,-0.957076,1.082866,-1.170485,-0.511629,0.182897,0.552162,0.124374,0.670101,0.038430,-0.545218,1.733032,1.507215,1.792507,-0.351114,1.957087,-0.306931
1.936000,-0.844175,-0.226559,-0.956824,1.084205,-1.170404,-0.512720,0.186367,0.555179,0.127963,0.669397,0.042348,-0.545832,1.736421,1.509742,1.796082,-0.352557,1.961094,-0.306983
1.938000,-0.843798,-0.225446,-0.956565,1.085543,-1.170315,-0.513812,0.189843,0.558201,0.131558,0.668691,0.046274,-0.546446,1.739809,1.512269,1.799656,-0.354000,1.965101,-0.307035
1.940000,-0.843415,-0.224326,-0.956298,1.086880,-1.170219,-0.514906,0.193326,0.561228,0.135161,0.667981,0.050209,-0.547060,1.743198,1.514796,1.803230,-0.355443,1.969107,-0.307087
1.942000,-0.843025,-0.223201,-0.956024,1.088215,-1.170114,-0.516001,0.196816,0.564260,0.138771,0.667269,0.054151,-0.547674,1.746587,1.517323,1.806805,-0.356886,1.973114,-0.307138
1.944000,-0.842628,-0.222069,-0.955743,1.089549,-1.170002,-0.517097,0.200312,0.567297,0.142388,0.666554,0.058101,-0.548289,1.749976,1.519849,1.810379,-0.358328,1.977120,-0.307190
1.946000,-0.842224,-0.220932,-0.955454,1.090881,-1.169882,-0.518194,0.203816,0.570339,0.146013,0.665836,0.062059,-0.548903,1.753364,1.522376,1.813953,-0.359771,1.981127,-0.307242
1.948000,-0.841813,-0.219788,-0.955159,1.092212,-1.169754,-0.519292,0.207326,0.573386,0.149644,0.665115,0.066026,-0.549518,1.756753,1.524903,1.817528,-0.361214,1.985134,-0.307294
1.950000,-0.841394,-0.218638,-0.954856,1.093542,-1.169618,-0.520392,0.210843,0.576439,0.153283,0.664391,0.070000,-0.550132,1.760142,1.527430,1.821102,-0.362657,1.989140,-0.307345
1.952000,-0.840969,-0.217482,-0.954546,1.094870,-1.169474,-0.521493,0.214366,0.579496,0.156929,0.663664,0.073982,-0.550747,1.763531,1.529957,1.824676,-0.364100,1.993147,-0.307397
1.954000,-0.840537,-0.216320,-0.954228,1.096197,-1.169322,-0.522595,0.217897,0.582559,0.160582,0.662934,0.077972,-0.551362,1.766919,1.532483,1.828251,-0.365542,1.997154,-0.307449
1.956000,-0.840098,-0.215152,-0.953903,1.097522,-1.169162,-0.523698,0.221434,0.585626,0.164242,0.662202,0.081971,-0.551977,1.770308,1.535010,1.831825,-0.366985,2.001160,-0.307501
1.958000,-0.839651,-0.213978,-0.953571,1.098845,-1.168994,-0.524803,0.224978,0.588699,0.167909,0.661466,0.085977,-0.552592,1.773697,1.537537,1.835400,-0.368428,2.005167,-0.307552
1.960000,-0.839198,-0.212797,-0.953232,1.100168,-1.168818,-0.525908,0.228529,0.591776,0.171583,0.660728,0.089991,-0.553207,1.777086,1.540064,1.838974,-0.369871,2.009174,-0.307604
1.962000,-0.838737,-0.211611,-0.952885,1.101488,-1.168634,-0.527016,0.232086,0.594859,0.175265,0.659987,0.094014,-0.553822,1.780474,1.542591,1.842548,-0.371314,2.013180,-0.307656
1.964000,-0.838269,-0.210418,-0.952531,1.102807,-1.168442,-0.528124,0.235651,0.597947,0.178953,0.659243,0.098044,-0.554438,1.783863,1.545117,1.846123,-0.372757,2.017187,-0.307708
1.966000,-0.837795,-0.209219,-0.952169,1.104125,-1.168242,-0.529233,0.239222,0.601039,0.182649,0.658496,0.102082,-0.555053,1.787252,1.547644,1.849697,-0.374199,2.021194,-0.307759
1.968000,-0.837313,-0.208014,-0.951800,1.105441,-1.168034,-0.530344,0.242800,0.604137,0.186352,0.657746,0.106129,-0.555669,1.790641,1.550171,1.853271,-0.375642,2.025200,-0.307811
1.970000,-0.836823,-0.206802,-0.951424,1.106756,-1.167817,-0.531456,0.246384,0.607240,0.190062,0.656993,0.110183,-0.556284,1.794029,1.552698,1.856846,-0.377085,2.029207,-0.307863
1.972000,-0.836327,-0.205585,-0.951040,1.108069,-1.167593,-0.532569,0.249976,0.610348,0.193780,0.656238,0.114246,-0.556900,1.797418,1.555225,1.860420,-0.378528,2.033214,-0.307915
1.974000,-0.835823,-0.204361,-0.950648,1.109381,-1.167360,-0.533684,0.253574,0.613461,0.197504,0.655479,0.118316,-0.557516,1.800807,1.557751,1.863994,-0.379971,2.037220,-0.307966
1.976000,-0.835313,-0.203131,-0.950250,1.110691,-1.167120,-0.534799,0.257179,0.616579,0.201236,0.654718,0.122395,-0.558132,1.804196,1.560278,1.867569,-0.381413,2.041227,-0.308018
1.978000,-0.834795,-0.201895,-0.949843,1.112000,-1.166871,-0.535916,0.260791,0.619702,0.204974,0.653954,0.126481,-0.558748,1.807584,1.562805,1.871143,-0.382856,2.045234,-0.308070
1.980000,-0.834270,-0.200652,-0.949430,1.113307,-1.166614,-0.537034,0.264409,0.622830,0.208720,0.653186,0.130576,-0.559364,1.810973,1.565332,1.874717,-0.384299,2.049240,-0.308122
1.982000,-0.833737,-0.199403,-0.949009,1.114613,-1.166349,-0.538154,0.268035,0.625963,0.212473,0.652416,0.134678,-0.559981,1.814362,1.567859,1.878292,-0.385742,2.053247,-0.308173
1.984000,-0.833197,-0.198148,-0.948580,1.115917,-1.166075,-0.539274,0.271667,0.629102,0.216233,0.651644,0.138789,-0.560597,1.817751,1.570386,1.881866,-0.387185,2.057254,-0.308225
1.986000,-0.832650,-0.196887,-0.948144,1.117219,-1.165793,-0.540396,0.275306,0.632245,0.220001,0.650868,0.142907,-0.561213,1.821139,1.572912,1.885440,-0.388627,2.061260,-0.308277
1.988000,-0.832096,-0.195619,-0.947700,1.118520,-1.165504,-0.541519,0.278951,0.635393,0.223775,0.650089,0.147034,-0.561830,1.824528,1.575439,1.889015,-0.390070,2.065267,-0.308329
1.990000,-0.831535,-0.194345,-0.947249,1.119820,-1.165205,-0.542643,0.282604,0.638547,0.227557,0.649307,0.151168,-0.562447,1.827917,1.577966,1.892589,-0.391513,2.069273,-0.308380
1.992000,-0.830966,-0.193065,-0.946790,1.121117,-1.164899,-0.543769,0.286263,0.641705,0.231345,0.648523,0.155311,-0.563064,1.831306,1.580493,1.896163,-0.392956,2.073280,-0.308432
1.994000,-0.830390,-0.191778,-0.946323,1.122414,-1.164584,-0.544895,0.289929,0.644869,0.235141,0.647736,0.159461,-0.563681,1.834694,1.583020,1.899738,-0.394399,2.077287,-0.308484
1.996000,-0.829806,-0.190486,-0.945849,1.123708,-1.164261,-0.546023,0.293602,0.648037,0.238944,0.646945,0.163620,-0.564298,1.838083,1.585546,1.903312,-0.395842,2.081293,-0.308536
1.998000,-0.829215,-0.189186,-0.945367,1.125002,-1.163930,-0.547153,0.297281,0.651211,0.242755,0.646152,0.167786,-0.564915,1.841472,1.588073,1.906887,-0.397284,2.085300,-0.308587
2.000000,-0.828617,-0.187881,-0.944878,1.126293,-1.163590,-0.548283,0.300968,0.654389,0.246572,0.645356,0.171961,-0.565532,1.844861,1.590600,1.910461,-0.398727,2.089307,-0.308639
2.002000,-0.828011,-0.186569,-0.944381,1.127583,-1.163242,-0.549415,0.304661,0.657573,0.250396,0.644557,0.176144,-0.566149,1.848249,1.593127,1.914035,-0.400170,2.093313,-0.308691
2.004000,-0.827398,-0.185250,-0.943876,1.128871,-1.162885,-0.550548,0.308361,0.660762,0.254228,0.643756,0.180334,-0.566767,1.851638,1.595654,1.917610,-0.401613,2.097320,-0.308743
2.006000,-0.826778,-0.183926,-0.943364,1.130158,-1.162520,-0.551682,0.312067,0.663956,0.258067,0.642951,0.184533,-0.567384,1.855027,1.598180,1.921184,-0.403056,2.101327,-0.308794
2.008000,-0.826150,-0.182595,-0.942844,1.131443,-1.162147,-0.552817,0.315781,0.667155,0.261913,0.642143,0.188740,-0.568002,1.858416,1.600707,1.924758,-0.404498,2.105333,-0.308846
2.010000,-0.825515,-0.181257,-0.942317,1.132727,-1.161765,-0.553954,0.319501,0.670359,0.265766,0.641333,0.192954,-0.568620,1.861804,1.603234,1.928333,-0.405941,2.109340,-0.308898
2.012000,-0.824872,-0.179913,-0.941781,1.134008,-1.161375,-0.555092,0.323228,0.673568,0.269626,0.640520,0.197177,-0.569237,1.865193,1.605761,1.931907,-0.407384,2.113347,-0.308950
2.014000,-0.824222,-0.178563,-0.941238,1.135289,-1.160977,-0.556231,0.326962,0.676782,0.273493,0.639703,0.201408,-0.569855,1.868582,1.608288,1.935481,-0.408827,2.117353,-0.309001
2.016000,-0.823564,-0.177206,-0.940687,1.136567,-1.160570,-0.557371,0.330702,0.680001,0.277368,0.638884,0.205646,-0.570473,1.871971,1.610814,1.939056,-0.410270,2.121360,-0.309053
2.018000,-0.822899,-0.175843,-0.940129,1.137844,-1.160154,-0.558513,0.334450,0.683225,0.281250,0.638062,0.209893,-0.571092,1.875359,1.613341,1.942630,-0.411712,2.125367,-0.309105
2.020000,-0.822226,-0.174473,-0.939562,1.139119,-1.159730,-0.559656,0.338204,0.686454,0.285139,0.637237,0.214148,-0.571710,1.878748,1.615868,1.946204,-0.413155,2.129373,-0.309157
2.022000,-0.821546,-0.173097,-0.938988,1.140393,-1.159298,-0.560800,0.341965,0.689688,0.289035,0.636410,0.218411,-0.572328,1.882137,1.618395,1.949779,-0.414598,2.133380,-0.309208
2.024000,-0.820858,-0.171714,-0.938406,1.141665,-1.158856,-0.561945,0.345732,0.692928,0.292938,0.635579,0.222681,-0.572947,1.885526,1.620922,1.953353,-0.416041,2.137387,-0.309260
2.026000,-0.820163,-0.170325,-0.937816,1.142935,-1.158407,-0.563091,0.349507,0.696172,0.296848,0.634745,0.226960,-0.573565,1.888914,1.623449,1.956927,-0.417484,2.141393,-0.309312
2.028000,-0.819460,-0.168930,-0.937219,1.144204,-1.157949,-0.564239,0.353288,0.699422,0.300765,0.633909,0.231247,-0.574184,1.892303,1.625975,1.960502,-0.418926,2.145400,-0.309364
2.030000,-0.818750,-0.167528,-0.936613,1.145471,-1.157482,-0.565388,0.357076,0.702676,0.304690,0.633070,0.235542,-0.574803,1.895692,1.628502,1.964076,-0.420369,2.149407,-0.309415
2.032000,-0.818032,-0.166119,-0.936000,1.146736,-1.157006,-0.566538,0.360871,0.705936,0.308622,0.632228,0.239845,-0.575422,1.899081,1.631029,1.967650,-0.421812,2.153413,-0.309467
2.034000,-0.817307,-0.164704,-0.935379,1.148000,-1.156522,-0.567690,0.364672,0.709200,0.312561,0.631383,0.244155,-0.576041,1.902469,1.633556,1.971225,-0.423255,2.157420,-0.309519
2.036000,-0.816573,-0.163282,-0.934750,1.149262,-1.156030,-0.568842,0.368481,0.712470,0.316507,0.630535,0.248474,-0.576660,1.905858,1.636083,1.974799,-0.424698,2.161426,-0.309571
2.038000,-0.815833,-0.161854,-0.934113,1.150522,-1.155529,-0.569996,0.372296,0.715744,0.320460,0.629684,0.252801,-0.577279,1.909247,1.638609,1.978374,-0.426141,2.165433,-0.309622
2.040000,-0.815084,-0.160419,-0.933468,1.151781,-1.155019,-0.571152,0.376118,0.719024,0.324420,0.628830,0.257136,-0.577898,1.912636,1.641136,1.981948,-0.427583,2.169440,-0.309674
2.042000,-0.814328,-0.158978,-0.932815,1.153037,-1.154500,-0.572308,0.379946,0.722309,0.328388,0.627973,0.261479,-0.578518,1.916024,1.643663,1.985522,-0.429026,2.173446,-0.309726
2.044000,-0.813564,-0.157530,-0.932154,1.154293,-1.153973,-0.573466,0.383782,0.725599,0.332362,0.627114,0.265830,-0.579137,1.919413,1.646190,1.989097,-0.430469,2.177453,-0.309778
2.046000,-0.812793,-0.156075,-0.931485,1.155546,-1.153437,-0.574625,0.387624,0.728894,0.336344,0.626252,0.270189,-0.579757,1.922802,1.648717,1.992671,-0.431912,2.181460,-0.309829
2.048000,-0.812014,-0.154614,-0.930809,1.156798,-1.152892,-0.575785,0.391473,0.732194,0.340333,0.625386,0.274556,-0.580376,1.926191,1.651243,1.996245,-0.433355,2.185466,-0.309881
2.050000,-0.811227,-0.153147,-0.930124,1.158047,-1.152338,-0.576946,0.395329,0.735499,0.344329,0.624518,0.278930,-0.580996,1.929579,1.653770,1.999820,-0.434797,2.189473,-0.309933
2.052000,-0.810433,-0.151672,-0.929431,1.159296,-1.151776,-0.578109,0.399191,0.738809,0.348332,0.623647,0.283313,-0.581616,1.932968,1.656297,2.003394,-0.436240,2.193480,-0.309985
2.054000,-0.809630,-0.150191,-0.928731,1.160542,-1.151205,-0.579273,0.403061,0.742124,0.352342,0.622773,0.287704,-0.582236,1.936357,1.658824,2.006968,-0.437683,2.197486,-0.310036
2.056000,-0.808820,-0.148704,-0.928022,1.161787,-1.150625,-0.580438,0.406937,0.745444,0.356360,0.621896,0.292103,-0.582856,1.939746,1.661351,2.010543,-0.439126,2.201493,-0.310088
2.058000,-0.808003,-0.147210,-0.927305,1.163030,-1.150037,-0.581604,0.410820,0.748769,0.360385,0.621017,0.296510,-0.583476,1.943135,1.663878,2.014117,-0.440569,2.205500,-0.310140
2.060000,-0.807177,-0.145709,-0.926581,1.164271,-1.149439,-0.582772,0.414709,0.752100,0.364416,0.620134,0.300925,-0.584097,1.946523,1.666404,2.017691,-0.442011,2.209506,-0.310192
2.062000,-0.806344,-0.144201,-0.925848,1.165510,-1.148833,-0.583940,0.418606,0.755435,0.368455,0.619249,0.305348,-0.584717,1.949912,1.668931,2.021266,-0.443454,2.213513,-0.310243
2.064000,-0.805503,-0.142687,-0.925107,1.166748,-1.148218,-0.585110,0.422509,0.758775,0.372502,0.618360,0.309779,-0.585338,1.953301,1.671458,2.024840,-0.444897,2.217520,-0.310295
2.066000,-0.804654,-0.141166,-0.924358,1.167984,-1.147594,-0.586282,0.426419,0.762121,0.376555,0.617469,0.314218,-0.585958,1.956690,1.673985,2.028414,-0.446340,2.221526,-0.310347
2.068000,-0.803797,-0.139639,-0.923601,1.169218,-1.146961,-0.587454,0.430336,0.765471,0.380615,0.616575,0.318666,-0.586579,1.960078,1.676512,2.031989,-0.447783,2.225533,-0.310398
2.070000,-0.802932,-0.138104,-0.922835,1.170450,-1.146319,-0.588628,0.434259,0.768827,0.384683,0.615678,0.323121,-0.587200,1.963467,1.679038,2.035563,-0.449226,2.229540,-0.310450
2.072000,-0.802060,-0.136563,-0.922062,1.171680,-1.145669,-0.589803,0.438189,0.772187,0.388757,0.614778,0.327584,-0.587821,1.966856,1.681565,2.039137,-0.450668,2.233546,-0.310502
2.074000,-0.801180,-0.135015,-0.921280,1.172909,-1.145009,-0.590979,0.442127,0.775553,0.392839,0.613875,0.332055,-0.588442,1.970245,1.684092,2.042712,-0.452111,2.237553,-0.310554
2.076000,-0.800291,-0.133461,-0.920490,1.174136,-1.144340,-0.592157,0.446070,0.778924,0.396928,0.612970,0.336534,-0.589063,1.973633,1.686619,2.046286,-0.453554,2.241560,-0.310605
2.078000,-0.799395,-0.131900,-0.919692,1.175361,-1.143663,-0.593336,0.450021,0.782300,0.401024,0.612061,0.341021,-0.589684,1.977022,1.689146,2.049861,-0.454997,2.245566,-0.310657
2.080000,-0.798491,-0.130332,-0.918886,1.176584,-1.142976,-0.594516,0.453979,0.785680,0.405128,0.611150,0.345516,-0.590306,1.980411,1.691672,2.053435,-0.456440,2.249573,-0.310709
2.082000,-0.797579,-0.128757,-0.918072,1.177805,-1.142281,-0.595697,0.457943,0.789066,0.409238,0.610235,0.350019,-0.590927,1.983800,1.694199,2.057009,-0.457882,2.253579,-0.310761
2.084000,-0.796660,-0.127176,-0.917249,1.179025,-1.141576,-0.596879,0.461914,0.792457,0.413356,0.609318,0.354531,-0.591549,1.987188,1.696726,2.060584,-0.459325,2.257586,-0.310812
2.086000,-0.795732,-0.125587,-0.916419,1.180243,-1.140863,-0.598063,0.465891,0.795853,0.417481,0.608398,0.359050,-0.592171,1.990577,1.699253,2.064158,-0.460768,2.261593,-0.310864
2.088000,-0.794796,-0.123992,-0.915579,1.181459,-1.140140,-0.599248,0.469876,0.799254,0.421612,0.607475,0.363577,-0.592792,1.993966,1.701780,2.067732,-0.462211,2.265599,-0.310916
2.090000,-0.793852,-0.122390,-0.914732,1.182673,-1.139408,-0.600434,0.473867,0.802660,0.425751,0.606549,0.368112,-0.593414,1.997355,1.704306,2.071307,-0.463654,2.269606,-0.310968
2.092000,-0.792900,-0.120781,-0.913876,1.183885,-1.138667,-0.601622,0.477865,0.806071,0.429898,0.605620,0.372655,-0.594036,2.000743,1.706833,2.074881,-0.465096,2.273613,-0.311019
2.094000,-0.791941,-0.119166,-0.913012,1.185095,-1.137918,-0.602810,0.481870,0.809488,0.434051,0.604689,0.377207,-0.594658,2.004132,1.709360,2.078455,-0.466539,2.277619,-0.311071
2.096000,-0.790973,-0.117544,-0.912140,1.186304,-1.137159,-0.604000,0.485882,0.812909,0.438211,0.603754,0.381766,-0.595280,2.007521,1.711887,2.082030,-0.467982,2.281626,-0.311123
2.098000,-0.789997,-0.115914,-0.911260,1.187510,-1.136391,-0.605191,0.489900,0.816335,0.442379,0.602817,0.386333,-0.595903,2.010910,1.714414,2.085604,-0.469425,2.285633,-0.311175
2.100000,-0.789013,-0.114278,-0.910371,1.188715,-1.135613,-0.606384,0.493926,0.819767,0.446554,0.601876,0.390908,-0.596525,2.014298,1.716941,2.089178,-0.470868,2.289639,-0.311226
2.102000,-0.788022,-0.112635,-0.909473,1.189918,-1.134827,-0.607578,0.497958,0.823203,0.450736,0.600933,0.395492,-0.597148,2.017687,1.719467,2.092753,-0.472310,2.293646,-0.311278
2.104000,-0.787022,-0.110985,-0.908568,1.191119,-1.134031,-0.608772,0.501996,0.826644,0.454925,0.599987,0.400083,-0.597770,2.021076,1.721994,2.096327,-0.473753,2.297653,-0.311330
2.106000,-0.786014,-0.109329,-0.907654,1.192318,-1.133227,-0.609969,0.506042,0.830091,0.459121,0.599038,0.404682,-0.598393,2.024465,1.724521,2.099901,-0.475196,2.301659,-0.311382
2.108000,-0.784997,-0.107665,-0.906731,1.193515,-1.132413,-0.611166,0.510094,0.833542,0.463324,0.598086,0.409290,-0.599016,2.027853,1.727048,2.103476,-0.476639,2.305666,-0.311433
2.110000,-0.783973,-0.105994,-0.905800,1.194710,-1.131589,-0.612365,0.514153,0.836999,0.467535,0.597132,0.413905,-0.599639,2.031242,1.729575,2.107050,-0.478082,2.309673,-0.311485
2.112000,-0.782941,-0.104317,-0.904861,1.195903,-1.130757,-0.613565,0.518219,0.840461,0.471753,0.596174,0.418528,-0.600262,2.034631,1.732101,2.110624,-0.479525,2.313679,-0.311537
2.114000,-0.781900,-0.102633,-0.903913,1.197095,-1.129915,-0.614766,0.522292,0.843927,0.475978,0.595214,0.423160,-0.600885,2.038020,1.734628,2.114199,-0.480967,2.317686,-0.311589
2.116000,-0.780852,-0.100941,-0.902957,1.198284,-1.129064,-0.615968,0.526371,0.847399,0.480209,0.594250,0.427799,-0.601508,2.041408,1.737155,2.117773,-0.482410,2.321693,-0.311640
2.118000,-0.779795,-0.099243,-0.901993,1.199472,-1.128204,-0.617172,0.530457,0.850876,0.484449,0.593284,0.432446,-0.602131,2.044797,1.739682,2.121348,-0.483853,2.325699,-0.311692
2.120000,-0.778730,-0.097538,-0.901019,1.200657,-1.127335,-0.618377,0.534550,0.854358,0.488695,0.592315,0.437102,-0.602755,2.048186,1.742209,2.124922,-0.485296,2.329706,-0.311744
2.122000,-0.777657,-0.095826,-0.900038,1.201841,-1.126456,-0.619583,0.538650,0.857845,0.492948,0.591343,0.441765,-0.603378,2.051575,1.744735,2.128496,-0.486739,2.333713,-0.311796
2.124000,-0.776575,-0.094106,-0.899048,1.203023,-1.125567,-0.620790,0.542757,0.861337,0.497209,0.590368,0.446437,-0.604002,2.054963,1.747262,2.132071,-0.488181,2.337719,-0.311847
2.126000,-0.775486,-0.092380,-0.898049,1.204202,-1.124670,-0.621999,0.546870,0.864834,0.501477,0.589390,0.451116,-0.604626,2.058352,1.749789,2.135645,-0.489624,2.341726,-0.311899
2.128000,-0.774388,-0.090647,-0.897042,1.205380,-1.123763,-0.623209,0.550990,0.868336,0.505751,0.588409,0.455804,-0.605250,2.061741,1.752316,2.139219,-0.491067,2.345733,-0.311951
2.130000,-0.773282,-0.088907,-0.896026,1.206556,-1.122847,-0.624420,0.555117,0.871843,0.510033,0.587426,0.460499,-0.605874,2.065130,1.754843,2.142794,-0.492510,2.349739,-0.312003
2.132000,-0.772167,-0.087160,-0.895002,1.207730,-1.121921,-0.625632,0.559251,0.875355,0.514323,0.586439,0.465202,-0.606498,2.068518,1.757370,2.146368,-0.493953,2.353746,-0.312054
2.134000,-0.771045,-0.085405,-0.893969,1.208902,-1.120986,-0.626846,0.563391,0.878873,0.518619,0.585450,0.469914,-0.607122,2.071907,1.759896,2.149942,-0.495395,2.357752,-0.312106
2.136000,-0.769914,-0.083644,-0.892927,1.210072,-1.120041,-0.628061,0.567538,0.882395,0.522922,0.584458,0.474633,-0.607746,2.075296,1.762423,2.153517,-0.496838,2.361759,-0.312158
2.138000,-0.768774,-0.081876,-0.891877,1.211240,-1.119087,-0.629277,0.571692,0.885922,0.527233,0.583463,0.479361,-0.608370,2.078685,1.764950,2.157091,-0.498281,2.365766,-0.312210
2.140000,-0.767627,-0.080100,-0.890818,1.212405,-1.118124,-0.630494,0.575853,0.889455,0.531551,0.582465,0.484097,-0.608995,2.082073,1.767477,2.160665,-0.499724,2.369772,-0.312261
2.142000,-0.766471,-0.078318,-0.889751,1.213569,-1.117151,-0.631713,0.580021,0.892992,0.535876,0.581464,0.488840,-0.609620,2.085462,1.770004,2.164240,-0.501167,2.373779,-0.312313
