1.986000,0.263803,-0.141042,-1.194143,-0.573733,-1.180782,-0.537895,-0.095623,0.656940,0.090813,-0.488358,0.129373,-0.559405,-0.593897,1.537699,1.999463,-0.110826,2.056803,-0.308440
1.988000,0.263611,-0.139725,-1.193957,-0.574710,-1.180519,-0.539014,-0.096811,0.660018,0.094816,-0.488579,0.133491,-0.560022,-0.594996,1.540130,2.003398,-0.110554,2.060814,-0.308494
1.990000,0.263416,-0.138402,-1.193763,-0.575687,-1.180248,-0.540135,-0.098003,0.663101,0.098826,-0.488800,0.137616,-0.560639,-0.596095,1.542561,2.007333,-0.110282,2.064825,-0.308548
1.992000,0.263219,-0.137073,-1.193562,-0.576665,-1.179969,-0.541257,-0.099196,0.666188,0.102845,-0.489021,0.141750,-0.561257,-0.597194,1.544992,2.011268,-0.110010,2.068837,-0.308602
1.994000,0.263019,-0.135737,-1.193352,-0.577643,-1.179681,-0.542380,-0.100391,0.669281,0.106871,-0.489240,0.145892,-0.561874,-0.598293,1.547422,2.015203,-0.109737,2.072848,-0.308656
1.996000,0.262817,-0.134396,-1.193134,-0.578622,-1.179385,-0.543504,-0.101589,0.672378,0.110906,-0.489459,0.150041,-0.562491,-0.599393,1.549853,2.019138,-0.109465,2.076860,-0.308709
1.998000,0.262613,-0.133048,-1.192908,-0.579601,-1.179081,-0.544630,-0.102789,0.675480,0.114948,-0.489678,0.154199,-0.563109,-0.600492,1.552284,2.023073,-0.109193,2.080871,-0.308763
2.000000,0.262406,-0.131694,-1.192674,-0.580581,-1.178769,-0.545757,-0.103991,0.678587,0.118998,-0.489896,0.158365,-0.563726,-0.601591,1.554715,2.027008,-0.108921,2.084882,-0.308817
2.002000,0.262197,-0.130333,-1.192432,-0.581561,-1.178448,-0.546885,-0.105195,0.681699,0.123056,-0.490114,0.162539,-0.564344,-0.602690,1.557146,2.030943,-0.108649,2.088894,-0.308871
2.004000,0.261985,-0.128967,-1.192182,-0.582541,-1.178118,-0.548014,-0.106402,0.684816,0.127122,-0.490331,0.166720,-0.564962,-0.603789,1.559577,2.034878,-0.108377,2.092905,-0.308925
2.006000,0.261771,-0.127594,-1.191924,-0.583522,-1.177781,-0.549145,-0.107610,0.687937,0.131196,-0.490547,0.170910,-0.565580,-0.604888,1.562008,2.038813,-0.108105,2.096917,-0.308979
2.008000,0.261555,-0.126215,-1.191657,-0.584503,-1.177435,-0.550277,-0.108821,0.691064,0.135277,-0.490763,0.175108,-0.566198,-0.605988,1.564438,2.042748,-0.107833,2.100928,-0.309033
2.010000,0.261336,-0.124830,-1.191383,-0.585485,-1.177080,-0.551410,-0.110034,0.694195,0.139367,-0.490979,0.179314,-0.566816,-0.607087,1.566869,2.046683,-0.107561,2.104939,-0.309087
2.012000,0.261115,-0.123438,-1.191100,-0.586467,-1.176717,-0.552544,-0.111250,0.697331,0.143464,-0.491193,0.183528,-0.567434,-0.608186,1.569300,2.050618,-0.107289,2.108951,-0.309141
2.014000,0.260891,-0.122041,-1.190809,-0.587450,-1.176346,-0.553679,-0.112467,0.700472,0.147569,-0.491408,0.187750,-0.568052,-0.609285,1.571731,2.054553,-0.107017,2.112962,-0.309195
2.016000,0.260665,-0.120637,-1.190510,-0.588433,-1.175966,-0.554816,-0.113687,0.703618,0.151682,-0.491622,0.191980,-0.568671,-0.610384,1.574162,2.058488,-0.106745,2.116974,-0.309249
2.018000,0.260436,-0.119226,-1.190202,-0.589416,-1.175578,-0.555954,-0.114909,0.706769,0.155803,-0.491835,0.196218,-0.569289,-0.611484,1.576593,2.062423,-0.106473,2.120985,-0.309302
2.020000,0.260205,-0.117809,-1.189886,-0.590400,-1.175182,-0.557093,-0.116133,0.709925,0.159932,-0.492047,0.200464,-0.569908,-0.612583,1.579023,2.066358,-0.106201,2.124996,-0.309356
2.022000,0.259972,-0.116386,-1.189562,-0.591385,-1.174776,-0.558234,-0.117359,0.713085,0.164068,-0.492260,0.204718,-0.570527,-0.613682,1.581454,2.070293,-0.105929,2.129008,-0.309410
2.024000,0.259736,-0.114957,-1.189230,-0.592369,-1.174363,-0.559375,-0.118587,0.716250,0.168213,-0.492471,0.208980,-0.571146,-0.614781,1.583885,2.074228,-0.105657,2.133019,-0.309464
2.026000,0.259497,-0.113521,-1.188889,-0.593354,-1.173941,-0.560518,-0.119818,0.719421,0.172365,-0.492682,0.213250,-0.571765,-0.615880,1.586316,2.078163,-0.105385,2.137031,-0.309518
2.028000,0.259256,-0.112079,-1.188541,-0.594340,-1.173510,-0.561662,-0.121051,0.722596,0.176526,-0.492893,0.217528,-0.572384,-0.616980,1.588747,2.082098,-0.105113,2.141042,-0.309572
2.030000,0.259013,-0.110631,-1.188183,-0.595326,-1.173070,-0.562808,-0.122286,0.725776,0.180694,-0.493103,0.221814,-0.573003,-0.618079,1.591178,2.086033,-0.104841,2.145053,-0.309626
2.032000,0.258767,-0.109176,-1.187818,-0.596312,-1.172622,-0.563954,-0.123523,0.728960,0.184870,-0.493312,0.226108,-0.573622,-0.619178,1.593608,2.089968,-0.104568,2.149065,-0.309680
2.034000,0.258519,-0.107715,-1.187444,-0.597299,-1.172166,-0.565102,-0.124763,0.732150,0.189054,-0.493521,0.230410,-0.574242,-0.620277,1.596039,2.093903,-0.104296,2.153076,-0.309734
2.036000,0.258268,-0.106248,-1.187062,-0.598287,-1.171701,-0.566251,-0.126004,0.735345,0.193245,-0.493729,0.234720,-0.574861,-0.621376,1.598470,2.097838,-0.104024,2.157088,-0.309788
2.038000,0.258015,-0.104774,-1.186671,-0.599274,-1.171227,-0.567402,-0.127248,0.738544,0.197445,-0.493937,0.239038,-0.575481,-0.622476,1.600901,2.101773,-0.103752,2.161099,-0.309841
2.040000,0.257759,-0.103294,-1.186272,-0.600262,-1.170745,-0.568553,-0.128494,0.741748,0.201652,-0.494144,0.243365,-0.576100,-0.623575,1.603332,2.105708,-0.103480,2.165110,-0.309895
2.042000,0.257501,-0.101807,-1.185864,-0.601251,-1.170254,-0.569706,-0.129743,0.744957,0.205868,-0.494351,0.247699,-0.576720,-0.624674,1.605763,2.109643,-0.103208,2.169122,-0.309949
2.044000,0.257240,-0.100314,-1.185448,-0.602240,-1.169754,-0.570860,-0.130993,0.748171,0.210091,-0.494557,0.252041,-0.577340,-0.625773,1.608194,2.113578,-0.102936,2.173133,-0.310003
2.046000,0.256977,-0.098814,-1.185024,-0.603229,-1.169245,-0.572015,-0.132246,0.751390,0.214322,-0.494763,0.256391,-0.577960,-0.626872,1.610624,2.117513,-0.102664,2.177145,-0.310057
2.048000,0.256711,-0.097308,-1.184591,-0.604219,-1.168728,-0.573172,-0.133501,0.754614,0.218561,-0.494968,0.260750,-0.578581,-0.627971,1.613055,2.121448,-0.102392,2.181156,-0.310111
2.050000,0.256443,-0.095796,-1.184150,-0.605209,-1.168202,-0.574330,-0.134758,0.757842,0.222808,-0.495172,0.265116,-0.579201,-0.629071,1.615486,2.125383,-0.102120,2.185167,-0.310165
2.052000,0.256172,-0.094277,-1.183700,-0.606199,-1.167668,-0.575489,-0.136017,0.761076,0.227063,-0.495376,0.269490,-0.579821,-0.630170,1.617917,2.129318,-0.101848,2.189179,-0.310219
2.054000,0.255899,-0.092751,-1.183241,-0.607190,-1.167124,-0.576649,-0.137278,0.764314,0.231325,-0.495580,0.273873,-0.580442,-0.631269,1.620348,2.133253,-0.101576,2.193190,-0.310273
2.056000,0.255623,-0.091220,-1.182775,-0.608182,-1.166572,-0.577810,-0.138542,0.767557,0.235596,-0.495783,0.278263,-0.581062,-0.632368,1.622779,2.137188,-0.101304,2.197202,-0.310327
2.058000,0.255345,-0.089681,-1.182299,-0.609174,-1.166011,-0.578973,-0.139808,0.770805,0.239874,-0.495985,0.282662,-0.581683,-0.633467,1.625209,2.141123,-0.101032,2.201213,-0.310381
2.060000,0.255064,-0.088136,-1.181815,-0.610166,-1.165442,-0.580137,-0.141076,0.774058,0.244160,-0.496187,0.287068,-0.582304,-0.634567,1.627640,2.145058,-0.100760,2.205224,-0.310434
2.062000,0.254780,-0.086585,-1.181322,-0.611158,-1.164863,-0.581302,-0.142346,0.777316,0.248454,-0.496388,0.291482,-0.582925,-0.635666,1.630071,2.148993,-0.100488,2.209236,-0.310488
2.064000,0.254494,-0.085027,-1.180821,-0.612151,-1.164276,-0.582469,-0.143618,0.780578,0.252756,-0.496589,0.295905,-0.583546,-0.636765,1.632502,2.152928,-0.100216,2.213247,-0.310542
2.066000,0.254206,-0.083463,-1.180311,-0.613145,-1.163680,-0.583637,-0.144893,0.783846,0.257066,-0.496789,0.300335,-0.584167,-0.637864,1.634933,2.156863,-0.099944,2.217259,-0.310596
2.068000,0.253915,-0.081892,-1.179793,-0.614138,-1.163074,-0.584806,-0.146170,0.787118,0.261383,-0.496988,0.304774,-0.584788,-0.638963,1.637364,2.160798,-0.099671,2.221270,-0.310650
2.070000,0.253621,-0.080314,-1.179266,-0.615133,-1.162460,-0.585976,-0.147449,0.790395,0.265709,-0.497187,0.309220,-0.585409,-0.640063,1.639794,2.164733,-0.099399,2.225281,-0.310704
2.072000,0.253325,-0.078730,-1.178730,-0.616127,-1.161838,-0.587147,-0.148730,0.793677,0.270042,-0.497386,0.313675,-0.586031,-0.641162,1.642225,2.168668,-0.099127,2.229293,-0.310758
2.074000,0.253026,-0.077139,-1.178186,-0.617122,-1.161206,-0.588320,-0.150014,0.796964,0.274384,-0.497584,0.318138,-0.586653,-0.642261,1.644656,2.172603,-0.098855,2.233304,-0.310812
2.076000,0.252725,-0.075542,-1.177633,-0.618117,-1.160565,-0.589494,-0.151299,0.800256,0.278733,-0.497781,0.322608,-0.587274,-0.643360,1.647087,2.176538,-0.098583,2.237316,-0.310866
2.078000,0.252421,-0.073938,-1.177071,-0.619113,-1.159915,-0.590669,-0.152587,0.803552,0.283090,-0.497978,0.327087,-0.587896,-0.644459,1.649518,2.180473,-0.098311,2.241327,-0.310920
2.080000,0.252115,-0.072328,-1.176500,-0.620109,-1.159257,-0.591845,-0.153877,0.806854,0.287455,-0.498175,0.331574,-0.588518,-0.645559,1.651949,2.184408,-0.098039,2.245338,-0.310974
2.082000,0.251806,-0.070711,-1.175921,-0.621106,-1.158589,-0.593023,-0.155169,0.810160,0.291827,-0.498370,0.336068,-0.589140,-0.646658,1.654380,2.188343,-0.097767,2.249350,-0.311027
2.084000,0.251494,-0.069087,-1.175333,-0.622103,-1.157912,-0.594202,-0.156464,0.813471,0.296208,-0.498566,0.340571,-0.589762,-0.647757,1.656810,2.192278,-0.097495,2.253361,-0.311081
2.086000,0.251180,-0.067457,-1.174736,-0.623100,-1.157227,-0.595382,-0.157760,0.816787,0.300597,-0.498760,0.345082,-0.590384,-0.648856,1.659241,2.196213,-0.097223,2.257373,-0.311135
2.088000,0.250863,-0.065820,-1.174130,-0.624098,-1.156532,-0.596564,-0.159059,0.820108,0.304993,-0.498955,0.349600,-0.591007,-0.649955,1.661672,2.200148,-0.096951,2.261384,-0.311189
2.090000,0.250544,-0.064177,-1.173516,-0.625096,-1.155828,-0.597746,-0.160360,0.823434,0.309397,-0.499148,0.354127,-0.591629,-0.651055,1.664103,2.204083,-0.096679,2.265395,-0.311243
2.092000,0.250221,-0.062526,-1.172893,-0.626095,-1.155115,-0.598930,-0.161663,0.826765,0.313809,-0.499341,0.358662,-0.592251,-0.652154,1.666534,2.208018,-0.096407,2.269407,-0.311297
2.094000,0.249897,-0.060870,-1.172261,-0.627093,-1.154394,-0.600115,-0.162969,0.830100,0.318229,-0.499534,0.363205,-0.592874,-0.653253,1.668965,2.211953,-0.096135,2.273418,-0.311351
2.096000,0.249570,-0.059206,-1.171620,-0.628093,-1.153663,-0.601302,-0.164276,0.833440,0.322657,-0.499726,0.367756,-0.593497,-0.654352,1.671395,2.215888,-0.095863,2.277430,-0.311405
2.098000,0.249240,-0.057536,-1.170970,-0.629092,-1.152923,-0.602489,-0.165586,0.836786,0.327093,-0.499917,0.372315,-0.594120,-0.655451,1.673826,2.219824,-0.095591,2.281441,-0.311459
2.100000,0.248907,-0.055859,-1.170312,-0.630092,-1.152173,-0.603678,-0.166898,0.840136,0.331536,-0.500108,0.376881,-0.594743,-0.656550,1.676257,2.223759,-0.095319,2.285452,-0.311513
2.102000,0.248572,-0.054175,-1.169644,-0.631093,-1.151415,-0.604868,-0.168212,0.843491,0.335988,-0.500299,0.381456,-0.595366,-0.657650,1.678688,2.227694,-0.095047,2.289464,-0.311567
2.104000,0.248234,-0.052485,-1.168968,-0.632094,-1.150648,-0.606059,-0.169529,0.846851,0.340447,-0.500488,0.386039,-0.595989,-0.658749,1.681119,2.231629,-0.094775,2.293475,-0.311620
2.106000,0.247894,-0.050788,-1.168282,-0.633095,-1.149871,-0.607252,-0.170847,0.850215,0.344914,-0.500678,0.390630,-0.596612,-0.659848,1.683550,2.235564,-0.094502,2.297487,-0.311674
2.108000,0.247551,-0.049084,-1.167588,-0.634096,-1.149085,-0.608446,-0.172168,0.853585,0.349389,-0.500866,0.395229,-0.597236,-0.660947,1.685981,2.239499,-0.094230,2.301498,-0.311728
2.110000,0.247205,-0.047374,-1.166885,-0.635098,-1.148290,-0.609641,-0.173491,0.856959,0.353872,-0.501055,0.399836,-0.597859,-0.662046,1.688411,2.243434,-0.093958,2.305509,-0.311782
2.112000,0.246857,-0.045656,-1.166172,-0.636100,-1.147486,-0.610837,-0.174816,0.860338,0.358363,-0.501242,0.404451,-0.598483,-0.663146,1.690842,2.247369,-0.093686,2.309521,-0.311836
2.114000,0.246506,-0.043932,-1.165451,-0.637103,-1.146672,-0.612035,-0.176144,0.863722,0.362862,-0.501429,0.409074,-0.599107,-0.664245,1.693273,2.251304,-0.093414,2.313532,-0.311890
2.116000,0.246152,-0.042201,-1.164721,-0.638106,-1.145849,-0.613234,-0.177473,0.867111,0.367368,-0.501616,0.413705,-0.599730,-0.665344,1.695704,2.255239,-0.093142,2.317544,-0.311944
2.118000,0.245796,-0.040464,-1.163982,-0.639110,-1.145017,-0.614434,-0.178805,0.870505,0.371883,-0.501802,0.418345,-0.600354,-0.666443,1.698135,2.259174,-0.092870,2.321555,-0.311998
2.120000,0.245437,-0.038719,-1.163233,-0.640113,-1.144176,-0.615635,-0.180139,0.873904,0.376405,-0.501987,0.422992,-0.600978,-0.667542,1.700566,2.263109,-0.092598,2.325566,-0.312052
2.122000,0.245076,-0.036968,-1.162476,-0.641118,-1.143325,-0.616838,-0.181475,0.877308,0.380935,-0.502172,0.427647,-0.601603,-0.668642,1.702996,2.267044,-0.092326,2.329578,-0.312106
2.124000,0.244711,-0.035210,-1.161710,-0.642122,-1.142465,-0.618042,-0.182814,0.880716,0.385473,-0.502357,0.432310,-0.602227,-0.669741,1.705427,2.270979,-0.092054,2.333589,-0.312160
2.126000,0.244344,-0.033445,-1.160934,-0.643127,-1.141596,-0.619247,-0.184154,0.884129,0.390019,-0.502541,0.436981,-0.602851,-0.670840,1.707858,2.274914,-0.091782,2.337601,-0.312213
2.128000,0.243975,-0.031674,-1.160150,-0.644132,-1.140717,-0.620453,-0.185497,0.887547,0.394573,-0.502724,0.441660,-0.603476,-0.671939,1.710289,2.278849,-0.091510,2.341612,-0.312267
2.130000,0.243602,-0.029895,-1.159356,-0.645138,-1.139829,-0.621661,-0.186842,0.890970,0.399135,-0.502907,0.446348,-0.604100,-0.673038,1.712720,2.282784,-0.091238,2.345623,-0.312321
2.132000,0.243227,-0.028110,-1.158553,-0.646144,-1.138932,-0.622869,-0.188189,0.894398,0.403704,-0.503089,0.451043,-0.604725,-0.674138,1.715151,2.286719,-0.090966,2.349635,-0.312375
2.134000,0.242850,-0.026317,-1.157741,-0.647150,-1.138025,-0.624079,-0.189538,0.897831,0.408281,-0.503270,0.455746,-0.605350,-0.675237,1.717581,2.290654,-0.090694,2.353646,-0.312429
2.136000,0.242469,-0.024518,-1.156920,-0.648157,-1.137109,-0.625291,-0.190890,0.901269,0.412867,-0.503452,0.460457,-0.605975,-0.676336,1.720012,2.294589,-0.090422,2.357658,-0.312483
2.138000,0.242086,-0.022712,-1.156090,-0.649164,-1.136183,-0.626503,-0.192244,0.904711,0.417460,-0.503632,0.465177,-0.606600,-0.677435,1.722443,2.298524,-0.090150,2.361669,-0.312537
2.140000,0.241700,-0.020899,-1.155250,-0.650171,-1.135248,-0.627717,-0.193600,0.908158,0.422061,-0.503812,0.469904,-0.607225,-0.678534,1.724874,2.302459,-0.089878,2.365680,-0.312591
2.142000,0.241312,-0.019080,-1.154401,-0.651179,-1.134304,-0.628932,-0.194958,0.911611,0.426670,-0.503992,0.474640,-0.607850,-0.679633,1.727305,2.306394,-0.089606,2.369692,-0.312645
2.144000,0.240920,-0.017253,-1.153543,-0.652187,-1.133350,-0.630149,-0.196318,0.915068,0.431286,-0.504171,0.479383,-0.608475,-0.680733,1.729736,2.310329,-0.089333,2.373703,-0.312699
2.146000,0.240526,-0.015419,-1.152676,-0.653196,-1.132386,-0.631366,-0.197681,0.918530,0.435911,-0.504349,0.484134,-0.609101,-0.681832,1.732167,2.314264,-0.089061,2.377715,-0.312753
2.148000,0.240130,-0.013579,-1.151800,-0.654205,-1.131413,-0.632585,-0.199046,0.921996,0.440543,-0.504527,0.488894,-0.609726,-0.682931,1.734597,2.318199,-0.088789,2.381726,-0.312806
2.150000,0.239730,-0.011731,-1.150914,-0.655214,-1.130431,-0.633805,-0.200413,0.925468,0.445184,-0.504704,0.493661,-0.610352,-0.684030,1.737028,2.322134,-0.088517,2.385737,-0.312860
2.152000,0.239328,-0.009877,-1.150019,-0.656224,-1.129439,-0.635026,-0.201782,0.928944,0.449832,-0.504881,0.498437,-0.610978,-0.685129,1.739459,2.326069,-0.088245,2.389749,-0.312914
2.154000,0.238923,-0.008016,-1.149115,-0.657234,-1.128437,-0.636249,-0.203153,0.932426,0.454488,-0.505057,0.503220,-0.611604,-0.686229,1.741890,2.330004,-0.087973,2.393760,-0.312968
2.156000,0.238515,-0.006147,-1.148201,-0.658244,-1.127426,-0.637473,-0.204527,0.935912,0.459152,-0.505233,0.508012,-0.612230,-0.687328,1.744321,2.333939,-0.087701,2.397772,-0.313022
2.158000,0.238105,-0.004272,-1.147278,-0.659254,-1.126405,-0.638698,-0.205902,0.939403,0.463824,-0.505408,0.512811,-0.612856,-0.688427,1.746752,2.337874,-0.087429,2.401783,-0.313076
2.160000,0.237692,-0.002390,-1.146346,-0.660265,-1.125374,-0.639924,-0.207280,0.942899,0.468503,-0.505582,0.517619,-0.613482,-0.689526,1.749182,2.341809,-0.087157,2.405794,-0.313130
2.162000,0.237276,-0.000500,-1.145404,-0.661277,-1.124334,-0.641152,-0.208661,0.946400,0.473191,-0.505757,0.522434,-0.614108,-0.690625,1.751613,2.345744,-0.086885,2.409806,-0.313184
2.164000,0.236857,0.001396,-1.144453,-0.662289,-1.123285,-0.642381,-0.210043,0.949905,0.477886,-0.505930,0.527258,-0.614735,-0.691725,1.754044,2.349679,-0.086613,2.413817,-0.313238
2.166000,0.236436,0.003299,-1.143493,-0.663301,-1.122225,-0.643611,-0.211427,0.953416,0.482590,-0.506103,0.532090,-0.615361,-0.692824,1.756475,2.353614,-0.086341,2.417829,-0.313292
2.168000,0.236011,0.005210,-1.142523,-0.664313,-1.121156,-0.644842,-0.212814,0.956931,0.487301,-0.506275,0.536929,-0.615988,-0.693923,1.758906,2.357549,-0.086069,2.421840,-0.313346
2.170000,0.235584,0.007127,-1.141543,-0.665326,-1.120078,-0.646075,-0.214203,0.960452,0.492020,-0.506447,0.541777,-0.616615,-0.695022,1.761337,2.361484,-0.085797,2.425851,-0.313399
2.172000,0.235155,0.009051,-1.140555,-0.666339,-1.118989,-0.647309,-0.215594,0.963977,0.496747,-0.506619,0.546633,-0.617241,-0.696121,1.763767,2.365419,-0.085525,2.429863,-0.313453
2.174000,0.234722,0.010983,-1.139556,-0.667352,-1.117891,-0.648544,-0.216988,0.967507,0.501482,-0.506789,0.551497,-0.617868,-0.697221,1.766198,2.369354,-0.085253,2.433874,-0.313507
2.176000,0.234287,0.012921,-1.138549,-0.668366,-1.116783,-0.649780,-0.218383,0.971041,0.506224,-0.506960,0.556368,-0.618496,-0.698320,1.768629,2.373289,-0.084981,2.437886,-0.313561
2.178000,0.233849,0.014867,-1.137531,-0.669380,-1.115666,-0.651018,-0.219781,0.974581,0.510975,-0.507129,0.561248,-0.619123,-0.699419,1.771060,2.377224,-0.084709,2.441897,-0.313615
2.180000,0.233408,0.016820,-1.136505,-0.670394,-1.114538,-0.652257,-0.221181,0.978126,0.515733,-0.507298,0.566136,-0.619750,-0.700518,1.773491,2.381159,-0.084436,2.445908,-0.313669
2.182000,0.232964,0.018780,-1.135469,-0.671409,-1.113401,-0.653497,-0.222583,0.981675,0.520499,-0.507467,0.571032,-0.620377,-0.701617,1.775922,2.385094,-0.084164,2.449920,-0.313723
2.184000,0.232517,0.020746,-1.134423,-0.672424,-1.112254,-0.654738,-0.223987,0.985229,0.525273,-0.507635,0.575936,-0.621005,-0.702716,1.778353,2.389029,-0.083892,2.453931,-0.313777
2.186000,0.232068,0.022720,-1.133367,-0.673440,-1.111097,-0.655981,-0.225394,0.988789,0.530055,-0.507803,0.580847,-0.621632,-0.703816,1.780783,2.392964,-0.083620,2.457943,-0.313831
2.188000,0.231616,0.024702,-1.132303,-0.674455,-1.109931,-0.657225,-0.226803,0.992353,0.534845,-0.507970,0.585767,-0.622260,-0.704915,1.783214,2.396899,-0.083348,2.461954,-0.313885
2.190000,0.231161,0.026690,-1.131228,-0.675472,-1.108754,-0.658470,-0.228213,0.995921,0.539643,-0.508136,0.590695,-0.622888,-0.706014,1.785645,2.400834,-0.083076,2.465965,-0.313939
2.192000,0.230703,0.028685,-1.130144,-0.676488,-1.107568,-0.659716,-0.229627,0.999495,0.544449,-0.508302,0.595631,-0.623516,-0.707113,1.788076,2.404769,-0.082804,2.469977,-0.313992
2.194000,0.230242,0.030688,-1.129050,-0.677505,-1.106372,-0.660964,-0.231042,1.003074,0.549262,-0.508467,0.600575,-0.624144,-0.708212,1.790507,2.408704,-0.082532,2.473988,-0.314046
2.196000,0.229779,0.032698,-1.127947,-0.678522,-1.105166,-0.662213,-0.232459,1.006657,0.554083,-0.508632,0.605527,-0.624772,-0.709312,1.792938,2.412639,-0.082260,2.478000,-0.314100
2.198000,0.229312,0.034714,-1.126834,-0.679539,-1.103950,-0.663463,-0.233879,1.010245,0.558913,-0.508796,0.610487,-0.625400,-0.710411,1.795368,2.416574,-0.081988,2.482011,-0.314154
2.200000,0.228843,0.036739,-1.125711,-0.680557,-1.102724,-0.664714,-0.235301,1.013839,0.563750,-0.508960,0.615455,-0.626029,-0.711510,1.797799,2.420509,-0.081716,2.486022,-0.314208
2.202000,0.228371,0.038770,-1.124579,-0.681575,-1.101488,-0.665967,-0.236725,1.017437,0.568595,-0.509123,0.620431,-0.626657,-0.712609,1.800230,2.424444,-0.081444,2.490034,-0.314262
2.204000,0.227896,0.040808,-1.123437,-0.682594,-1.100242,-0.667221,-0.238152,1.021040,0.573448,-0.509286,0.625415,-0.627286,-0.713708,1.802661,2.428379,-0.081172,2.494045,-0.314316
2.206000,0.227418,0.042854,-1.122285,-0.683612,-1.098986,-0.668476,-0.239580,1.024647,0.578308,-0.509448,0.630407,-0.627914,-0.714808,1.805092,2.432314,-0.080900,2.498057,-0.314370
2.208000,0.226938,0.044907,-1.121124,-0.684631,-1.097720,-0.669733,-0.241011,1.028260,0.583177,-0.509609,0.635408,-0.628543,-0.715907,1.807523,2.436249,-0.080628,2.502068,-0.314424
2.210000,0.226454,0.046967,-1.119952,-0.685651,-1.096445,-0.670990,-0.242444,1.031877,0.588053,-0.509770,0.640416,-0.629172,-0.717006,1.809953,2.440184,-0.080356,2.506079,-0.314478
2.212000,0.225968,0.049034,-1.118771,-0.686670,-1.095159,-0.672249,-0.243879,1.035500,0.592938,-0.509931,0.645432,-0.629801,-0.718105,1.812384,2.444119,-0.080084,2.510091,-0.314532
2.214000,0.225479,0.051109,-1.117581,-0.687690,-1.093863,-0.673510,-0.245316,1.039127,0.597830,-0.510091,0.650456,-0.630430,-0.719204,1.814815,2.448055,-0.079812,2.514102,-0.314585
2.216000,0.224987,0.053191,-1.116380,-0.688711,-1.092557,-0.674771,-0.246756,1.042759,0.602730,-0.510250,0.655488,-0.631060,-0.720304,1.817246,2.451990,-0.079540,2.518114,-0.314639
2.218000,0.224492,0.055280,-1.115170,-0.689731,-1.091241,-0.676034,-0.248197,1.046396,0.607638,-0.510409,0.660529,-0.631689,-0.721403,1.819677,2.455925,-0.079267,2.522125,-0.314693
2.220000,0.223994,0.057376,-1.113950,-0.690752,-1.089915,-0.677298,-0.249641,1.050038,0.612553,-0.510567,0.665577,-0.632318,-0.722502,1.822108,2.459860,-0.078995,2.526136,-0.314747
2.222000,0.223493,0.059480,-1.112719,-0.691774,-1.088579,-0.678563,-0.251087,1.053684,0.617477,-0.510725,0.670633,-0.632948,-0.723601,1.824539,2.463795,-0.078723,2.530148,-0.314801
2.224000,0.222990,0.061591,-1.111480,-0.692795,-1.087232,-0.679830,-0.252536,1.057336,0.622409,-0.510882,0.675697,-0.633578,-0.724700,1.826969,2.467730,-0.078451,2.534159,-0.314855
2.226000,0.222483,0.063710,-1.110230,-0.693817,-1.085876,-0.681097,-0.253986,1.060992,0.627348,-0.511039,0.680770,-0.634207,-0.725799,1.829400,2.471665,-0.078179,2.538171,-0.314909
2.228000,0.221974,0.065835,-1.108970,-0.694839,-1.084509,-0.682366,-0.255439,1.064653,0.632295,-0.511195,0.685850,-0.634837,-0.726899,1.831831,2.475600,-0.077907,2.542182,-0.314963
2.230000,0.221461,0.067968,-1.107701,-0.695862,-1.083132,-0.683637,-0.256894,1.068320,0.637250,-0.511350,0.690938,-0.635467,-0.727998,1.834262,2.479535,-0.077635,2.546193,-0.315017
2.232000,0.220946,0.070108,-1.106421,-0.696885,-1.081745,-0.684908,-0.258351,1.071990,0.642213,-0.511505,0.696035,-0.636097,-0.729097,1.836693,2.483470,-0.077363,2.550205,-0.315071
2.234000,0.220428,0.072256,-1.105132,-0.697908,-1.080348,-0.686181,-0.259810,1.075666,0.647184,-0.511660,0.701139,-0.636727,-0.730196,1.839124,2.487405,-0.077091,2.554216,-0.315125
2.236000,0.219907,0.074411,-1.103832,-0.698932,-1.078941,-0.687455,-0.261272,1.079347,0.652163,-0.511814,0.706252,-0.637358,-0.731295,1.841554,2.491340,-0.076819,2.558228,-0.315178
2.238000,0.219383,0.076574,-1.102523,-0.699955,-1.077523,-0.688731,-0.262735,1.083033,0.657150,-0.511967,0.711372,-0.637988,-0.732395,1.843985,2.495275,-0.076547,2.562239,-0.315232
2.240000,0.218856,0.078743,-1.101204,-0.700979,-1.076095,-0.690007,-0.264201,1.086723,0.662144,-0.512120,0.716501,-0.638619,-0.733494,1.846416,2.499210,-0.076275,2.566250,-0.315286
2.242000,0.218326,0.080920,-1.099875,-0.702004,-1.074657,-0.691285,-0.265669,1.090418,0.667147,-0.512272,0.721637,-0.639249,-0.734593,1.848847,2.503145,-0.076003,2.570262,-0.315340
2.244000,0.217793,0.083105,-1.098535,-0.703028,-1.073209,-0.692564,-0.267140,1.094118,0.672157,-0.512424,0.726782,-0.639880,-0.735692,1.851278,2.507080,-0.075731,2.574273,-0.315394
2.246000,0.217258,0.085297,-1.097186,-0.704053,-1.071750,-0.693845,-0.268612,1.097823,0.677175,-0.512575,0.731934,-0.640511,-0.736791,1.853709,2.511015,-0.075459,2.578285,-0.315448
2.248000,0.216719,0.087496,-1.095827,-0.705079,-1.070281,-0.695126,-0.270087,1.101533,0.682201,-0.512726,0.737095,-0.641142,-0.737891,1.856139,2.514950,-0.075187,2.582296,-0.315502
