0.822000,-0.031398,-0.316404,-0.388541,-0.021747,-0.307825,-0.050004,-0.056840,-0.596613,-0.752792,-0.050465,-0.579093,-0.140579,0.002215,-0.093594,-0.213016,-0.052462,-0.084522,-0.240049
0.824000,-0.031511,-0.317597,-0.390047,-0.021848,-0.308983,-0.050286,-0.056835,-0.596797,-0.753215,-0.050570,-0.579259,-0.141059,0.002562,-0.090517,-0.209596,-0.052419,-0.081505,-0.240385
0.826000,-0.031625,-0.318791,-0.391554,-0.021949,-0.310142,-0.050568,-0.056829,-0.596975,-0.753630,-0.050675,-0.579419,-0.141540,0.002909,-0.087441,-0.206176,-0.052376,-0.078488,-0.240721
0.828000,-0.031738,-0.319985,-0.393062,-0.022051,-0.311301,-0.050852,-0.056823,-0.597147,-0.754039,-0.050780,-0.579573,-0.142022,0.003257,-0.084365,-0.202757,-0.052332,-0.075471,-0.241057
0.830000,-0.031852,-0.321180,-0.394570,-0.022152,-0.312460,-0.051136,-0.056816,-0.597313,-0.754441,-0.050884,-0.579721,-0.142504,0.003604,-0.081288,-0.199337,-0.052289,-0.072454,-0.241393
0.832000,-0.031966,-0.322375,-0.396080,-0.022254,-0.313619,-0.051422,-0.056809,-0.597472,-0.754837,-0.050989,-0.579863,-0.142987,0.003951,-0.078212,-0.195917,-0.052245,-0.069437,-0.241729
0.834000,-0.032079,-0.323570,-0.397590,-0.022356,-0.314779,-0.051708,-0.056800,-0.597626,-0.755225,-0.051093,-0.579999,-0.143471,0.004298,-0.075135,-0.192497,-0.052202,-0.066420,-0.242065
0.836000,-0.032193,-0.324765,-0.399101,-0.022459,-0.315939,-0.051996,-0.056792,-0.597773,-0.755607,-0.051198,-0.580128,-0.143956,0.004646,-0.072059,-0.189077,-0.052158,-0.063403,-0.242401
0.838000,-0.032307,-0.325961,-0.400612,-0.022561,-0.317100,-0.052284,-0.056782,-0.597914,-0.755981,-0.051302,-0.580252,-0.144441,0.004993,-0.068982,-0.185657,-0.052115,-0.060386,-0.242737
0.840000,-0.032420,-0.327157,-0.402124,-0.022664,-0.318260,-0.052574,-0.056772,-0.598049,-0.756349,-0.051406,-0.580370,-0.144927,0.005340,-0.065906,-0.182237,-0.052071,-0.057370,-0.243073
0.842000,-0.032534,-0.328353,-0.403638,-0.022767,-0.319421,-0.052864,-0.056761,-0.598177,-0.756710,-0.051510,-0.580482,-0.145413,0.005687,-0.062829,-0.178817,-0.052028,-0.054353,-0.243408
0.844000,-0.032647,-0.329549,-0.405151,-0.022870,-0.320582,-0.053155,-0.056749,-0.598300,-0.757065,-0.051614,-0.580587,-0.145900,0.006035,-0.059753,-0.175397,-0.051984,-0.051336,-0.243744
0.846000,-0.032761,-0.330746,-0.406666,-0.022973,-0.321744,-0.053448,-0.056736,-0.598417,-0.757412,-0.051718,-0.580687,-0.146388,0.006382,-0.056676,-0.171978,-0.051941,-0.048319,-0.244080
0.848000,-0.032874,-0.331943,-0.408181,-0.023077,-0.322905,-0.053741,-0.056723,-0.598527,-0.757752,-0.051822,-0.580781,-0.146877,0.006729,-0.053600,-0.168558,-0.051897,-0.045302,-0.244416
0.850000,-0.032988,-0.333140,-0.409697,-0.023180,-0.324067,-0.054035,-0.056709,-0.598631,-0.758086,-0.051926,-0.580868,-0.147366,0.007077,-0.050523,-0.165138,-0.051854,-0.042285,-0.244752
0.852000,-0.033101,-0.334338,-0.411213,-0.023284,-0.325229,-0.054330,-0.056695,-0.598729,-0.758413,-0.052029,-0.580950,-0.147856,0.007424,-0.047447,-0.161718,-0.051811,-0.039268,-0.245088
0.854000,-0.033214,-0.335535,-0.412730,-0.023389,-0.326391,-0.054626,-0.056680,-0.598821,-0.758733,-0.052133,-0.581025,-0.148346,0.007771,-0.044371,-0.158298,-0.051767,-0.036251,-0.245424
0.856000,-0.033328,-0.336733,-0.414248,-0.023493,-0.327553,-0.054924,-0.056664,-0.598906,-0.759046,-0.052236,-0.581095,-0.148837,0.008118,-0.041294,-0.154878,-0.051724,-0.033234,-0.245760
0.858000,-0.033441,-0.337931,-0.415767,-0.023598,-0.328715,-0.055222,-0.056647,-0.598986,-0.759353,-0.052340,-0.581158,-0.149329,0.008466,-0.038218,-0.151458,-0.051680,-0.030218,-0.246096
0.860000,-0.033554,-0.339129,-0.417286,-0.023702,-0.329877,-0.055521,-0.056630,-0.599059,-0.759652,-0.052443,-0.581216,-0.149822,0.008813,-0.035141,-0.148038,-0.051637,-0.027201,-0.246432
0.862000,-0.033667,-0.340327,-0.418805,-0.023807,-0.331040,-0.055821,-0.056612,-0.599126,-0.759945,-0.052546,-0.581267,-0.150315,0.009160,-0.032065,-0.144618,-0.051593,-0.024184,-0.246767
0.864000,-0.033781,-0.341525,-0.420325,-0.023913,-0.332202,-0.056122,-0.056593,-0.599187,-0.760230,-0.052650,-0.581312,-0.150809,0.009507,-0.028988,-0.141198,-0.051550,-0.021167,-0.247103
0.866000,-0.033894,-0.342724,-0.421846,-0.024018,-0.333365,-0.056424,-0.056574,-0.599242,-0.760509,-0.052753,-0.581352,-0.151303,0.009855,-0.025912,-0.137779,-0.051506,-0.018150,-0.247439
0.868000,-0.034007,-0.343922,-0.423367,-0.024124,-0.334528,-0.056727,-0.056554,-0.599291,-0.760782,-0.052856,-0.581385,-0.151799,0.010202,-0.022835,-0.134359,-0.051463,-0.015133,-0.247775
0.870000,-0.034120,-0.345121,-0.424889,-0.024229,-0.335691,-0.057032,-0.056533,-0.599334,-0.761047,-0.052958,-0.581412,-0.152294,0.010549,-0.019759,-0.130939,-0.051419,-0.012116,-0.248111
0.872000,-0.034233,-0.346320,-0.426412,-0.024335,-0.336853,-0.057337,-0.056512,-0.599370,-0.761305,-0.053061,-0.581433,-0.152791,0.010896,-0.016682,-0.127519,-0.051376,-0.009099,-0.248447
0.874000,-0.034346,-0.347518,-0.427935,-0.024442,-0.338016,-0.057643,-0.056490,-0.599400,-0.761557,-0.053164,-0.581449,-0.153288,0.011244,-0.013606,-0.124099,-0.051332,-0.006082,-0.248783
0.876000,-0.034459,-0.348717,-0.429458,-0.024548,-0.339179,-0.057950,-0.056467,-0.599425,-0.761802,-0.053267,-0.581458,-0.153786,0.011591,-0.010529,-0.120679,-0.051289,-0.003066,-0.249119
0.878000,-0.034572,-0.349916,-0.430982,-0.024655,-0.340342,-0.058258,-0.056443,-0.599443,-0.762040,-0.053369,-0.581461,-0.154285,0.011938,-0.007453,-0.117259,-0.051246,-0.000049,-0.249455
0.880000,-0.034685,-0.351115,-0.432506,-0.024762,-0.341505,-0.058567,-0.056419,-0.599454,-0.762271,-0.053472,-0.581458,-0.154784,0.012285,-0.004377,-0.113839,-0.051202,0.002968,-0.249791
0.882000,-0.034798,-0.352314,-0.434031,-0.024869,-0.342668,-0.058877,-0.056394,-0.599460,-0.762495,-0.053574,-0.581449,-0.155284,0.012633,-0.001300,-0.110419,-0.051159,0.005985,-0.250127
0.884000,-0.034910,-0.353513,-0.435556,-0.024976,-0.343831,-0.059188,-0.056369,-0.599460,-0.762712,-0.053676,-0.581434,-0.155784,0.012980,0.001776,-0.106999,-0.051115,0.009002,-0.250462
0.886000,-0.035023,-0.354712,-0.437082,-0.025083,-0.344994,-0.059500,-0.056342,-0.599453,-0.762923,-0.053778,-0.581413,-0.156286,0.013327,0.004853,-0.103580,-0.051072,0.012019,-0.250798
0.888000,-0.035136,-0.355911,-0.438608,-0.025191,-0.346157,-0.059813,-0.056315,-0.599440,-0.763127,-0.053880,-0.581386,-0.156788,0.013675,0.007929,-0.100160,-0.051028,0.015036,-0.251134
0.890000,-0.035248,-0.357110,-0.440134,-0.025299,-0.347319,-0.060127,-0.056288,-0.599421,-0.763324,-0.053983,-0.581353,-0.157290,0.014022,0.011006,-0.096740,-0.050985,0.018053,-0.251470
0.892000,-0.035361,-0.358308,-0.441661,-0.025407,-0.348482,-0.060442,-0.056259,-0.599396,-0.763514,-0.054084,-0.581314,-0.157794,0.014369,0.014082,-0.093320,-0.050941,0.021070,-0.251806
0.894000,-0.035473,-0.359507,-0.443188,-0.025515,-0.349645,-0.060758,-0.056230,-0.599365,-0.763697,-0.054186,-0.581269,-0.158297,0.014716,0.017159,-0.089900,-0.050898,0.024086,-0.252142
0.896000,-0.035586,-0.360706,-0.444716,-0.025624,-0.350807,-0.061076,-0.056200,-0.599328,-0.763873,-0.054288,-0.581217,-0.158802,0.015064,0.020235,-0.086480,-0.050854,0.027103,-0.252478
0.898000,-0.035698,-0.361904,-0.446244,-0.025732,-0.351969,-0.061394,-0.056170,-0.599284,-0.764043,-0.054390,-0.581160,-0.159307,0.015411,0.023312,-0.083060,-0.050811,0.030120,-0.252814
0.900000,-0.035811,-0.363103,-0.447772,-0.025841,-0.353132,-0.061713,-0.056139,-0.599234,-0.764206,-0.054491,-0.581097,-0.159813,0.015758,0.026388,-0.079640,-0.050768,0.033137,-0.253150
0.902000,-0.035923,-0.364301,-0.449300,-0.025950,-0.354294,-0.062033,-0.056107,-0.599178,-0.764361,-0.054593,-0.581028,-0.160320,0.016105,0.029465,-0.076220,-0.050724,0.036154,-0.253486
0.904000,-0.036035,-0.365500,-0.450829,-0.026060,-0.355456,-0.062354,-0.056074,-0.599116,-0.764510,-0.054694,-0.580952,-0.160827,0.016453,0.032541,-0.072800,-0.050681,0.039171,-0.253822
0.906000,-0.036147,-0.366698,-0.452359,-0.026169,-0.356618,-0.062676,-0.056041,-0.599048,-0.764653,-0.054795,-0.580871,-0.161335,0.016800,0.035617,-0.069381,-0.050637,0.042188,-0.254157
0.908000,-0.036259,-0.367896,-0.453888,-0.026279,-0.357779,-0.062999,-0.056007,-0.598974,-0.764788,-0.054897,-0.580784,-0.161844,0.017147,0.038694,-0.065961,-0.050594,0.045205,-0.254493
0.910000,-0.036371,-0.369094,-0.455418,-0.026389,-0.358941,-0.063324,-0.055972,-0.598894,-0.764916,-0.054998,-0.580690,-0.162353,0.017494,0.041770,-0.062541,-0.050550,0.048222,-0.254829
0.912000,-0.036483,-0.370291,-0.456948,-0.026499,-0.360102,-0.063649,-0.055937,-0.598807,-0.765038,-0.055099,-0.580591,-0.162863,0.017842,0.044847,-0.059121,-0.050507,0.051239,-0.255165
0.914000,-0.036595,-0.371489,-0.458478,-0.026609,-0.361263,-0.063975,-0.055901,-0.598714,-0.765153,-0.055200,-0.580485,-0.163374,0.018189,0.047923,-0.055701,-0.050463,0.054255,-0.255501
0.916000,-0.036707,-0.372686,-0.460008,-0.026719,-0.362424,-0.064302,-0.055864,-0.598615,-0.765261,-0.055301,-0.580374,-0.163885,0.018536,0.051000,-0.052281,-0.050420,0.057272,-0.255837
0.918000,-0.036818,-0.373883,-0.461539,-0.026830,-0.363585,-0.064631,-0.055827,-0.598510,-0.765362,-0.055402,-0.580256,-0.164397,0.018884,0.054076,-0.048861,-0.050376,0.060289,-0.256173
0.920000,-0.036930,-0.375080,-0.463070,-0.026941,-0.364745,-0.064960,-0.055789,-0.598399,-0.765456,-0.055502,-0.580132,-0.164910,0.019231,0.057153,-0.045441,-0.050333,0.063306,-0.256509
0.922000,-0.037041,-0.376277,-0.464601,-0.027052,-0.365905,-0.065290,-0.055750,-0.598282,-0.765544,-0.055603,-0.580003,-0.165423,0.019578,0.060229,-0.042021,-0.050289,0.066323,-0.256845
0.924000,-0.037153,-0.377473,-0.466132,-0.027164,-0.367065,-0.065622,-0.055710,-0.598158,-0.765624,-0.055703,-0.579867,-0.165937,0.019925,0.063306,-0.038601,-0.050246,0.069340,-0.257181
0.926000,-0.037264,-0.378670,-0.467663,-0.027275,-0.368225,-0.065954,-0.055670,-0.598028,-0.765698,-0.055804,-0.579725,-0.166452,0.020273,0.066382,-0.035182,-0.050203,0.072357,-0.257517
0.928000,-0.037376,-0.379866,-0.469195,-0.027387,-0.369384,-0.066287,-0.055629,-0.597892,-0.765765,-0.055904,-0.579578,-0.166967,0.020620,0.069459,-0.031762,-0.050159,0.075374,-0.257852
0.930000,-0.037487,-0.381061,-0.470726,-0.027499,-0.370543,-0.066622,-0.055588,-0.597750,-0.765825,-0.056005,-0.579424,-0.167483,0.020967,0.072535,-0.028342,-0.050116,0.078391,-0.258188
0.932000,-0.037598,-0.382257,-0.472258,-0.027611,-0.371702,-0.066957,-0.055545,-0.597602,-0.765879,-0.056105,-0.579264,-0.168000,0.021314,0.075611,-0.024922,-0.050072,0.081407,-0.258524
0.934000,-0.037709,-0.383452,-0.473790,-0.027723,-0.372860,-0.067294,-0.055502,-0.597448,-0.765925,-0.056205,-0.579098,-0.168518,0.021662,0.078688,-0.021502,-0.050029,0.084424,-0.258860
0.936000,-0.037820,-0.384646,-0.475322,-0.027836,-0.374018,-0.067631,-0.055459,-0.597288,-0.765965,-0.056305,-0.578926,-0.169036,0.022009,0.081764,-0.018082,-0.049985,0.087441,-0.259196
0.938000,-0.037931,-0.385841,-0.476854,-0.027948,-0.375176,-0.067970,-0.055414,-0.597121,-0.765997,-0.056405,-0.578749,-0.169554,0.022356,0.084841,-0.014662,-0.049942,0.090458,-0.259532
0.940000,-0.038042,-0.387035,-0.478386,-0.028061,-0.376333,-0.068310,-0.055369,-0.596948,-0.766023,-0.056505,-0.578565,-0.170074,0.022703,0.087917,-0.011242,-0.049898,0.093475,-0.259868
0.942000,-0.038152,-0.388229,-0.479918,-0.028174,-0.377490,-0.068650,-0.055324,-0.596769,-0.766042,-0.056604,-0.578375,-0.170594,0.023051,0.090994,-0.007822,-0.049855,0.096492,-0.260204
0.944000,-0.038263,-0.389422,-0.481450,-0.028288,-0.378646,-0.068992,-0.055277,-0.596584,-0.766055,-0.056704,-0.578179,-0.171115,0.023398,0.094070,-0.004402,-0.049811,0.099509,-0.260540
0.946000,-0.038373,-0.390615,-0.482982,-0.028401,-0.379803,-0.069335,-0.055230,-0.596393,-0.766060,-0.056804,-0.577977,-0.171636,0.023745,0.097147,-0.000983,-0.049768,0.102526,-0.260876
0.948000,-0.038484,-0.391807,-0.484514,-0.028515,-0.380958,-0.069679,-0.055182,-0.596196,-0.766058,-0.056903,-0.577769,-0.172158,0.024092,0.100223,0.002437,-0.049724,0.105543,-0.261212
0.950000,-0.038594,-0.393000,-0.486046,-0.028629,-0.382114,-0.070023,-0.055134,-0.595992,-0.766050,-0.057002,-0.577554,-0.172681,0.024440,0.103300,0.005857,-0.049681,0.108559,-0.261547
0.952000,-0.038704,-0.394191,-0.487578,-0.028743,-0.383269,-0.070369,-0.055084,-0.595782,-0.766035,-0.057102,-0.577334,-0.173204,0.024787,0.106376,0.009277,-0.049638,0.111576,-0.261883
0.954000,-0.038814,-0.395383,-0.489110,-0.028857,-0.384423,-0.070716,-0.055035,-0.595567,-0.766013,-0.057201,-0.577108,-0.173728,0.025134,0.109453,0.012697,-0.049594,0.114593,-0.262219
0.956000,-0.038924,-0.396574,-0.490642,-0.028972,-0.385577,-0.071064,-0.054984,-0.595345,-0.765984,-0.057300,-0.576876,-0.174253,0.025482,0.112529,0.016117,-0.049551,0.117610,-0.262555
0.958000,-0.039034,-0.397764,-0.492174,-0.029086,-0.386730,-0.071413,-0.054933,-0.595116,-0.765949,-0.057399,-0.576638,-0.174779,0.025829,0.115605,0.019537,-0.049507,0.120627,-0.262891
0.960000,-0.039144,-0.398954,-0.493706,-0.029201,-0.387884,-0.071763,-0.054881,-0.594882,-0.765906,-0.057498,-0.576393,-0.175305,0.026176,0.118682,0.022957,-0.049464,0.123644,-0.263227
0.962000,-0.039254,-0.400144,-0.495238,-0.029316,-0.389036,-0.072114,-0.054828,-0.594642,-0.765857,-0.057597,-0.576143,-0.175831,0.026523,0.121758,0.026377,-0.049420,0.126661,-0.263563
0.964000,-0.039364,-0.401333,-0.496769,-0.029432,-0.390188,-0.072467,-0.054774,-0.594395,-0.765801,-0.057696,-0.575887,-0.176359,0.026871,0.124835,0.029796,-0.049377,0.129678,-0.263899
0.966000,-0.039473,-0.402521,-0.498301,-0.029547,-0.391340,-0.072820,-0.054720,-0.594142,-0.765738,-0.057795,-0.575624,-0.176887,0.027218,0.127911,0.033216,-0.049333,0.132695,-0.264235
0.968000,-0.039582,-0.403709,-0.499832,-0.029663,-0.392491,-0.073174,-0.054666,-0.593884,-0.765668,-0.057893,-0.575356,-0.177416,0.027565,0.130988,0.036636,-0.049290,0.135711,-0.264571
0.970000,-0.039692,-0.404897,-0.501364,-0.029779,-0.393641,-0.073530,-0.054610,-0.593618,-0.765591,-0.057992,-0.575082,-0.177945,0.027912,0.134064,0.040056,-0.049246,0.138728,-0.264907
0.972000,-0.039801,-0.406084,-0.502895,-0.029895,-0.394791,-0.073886,-0.054554,-0.593347,-0.765508,-0.058090,-0.574801,-0.178475,0.028260,0.137141,0.043476,-0.049203,0.141745,-0.265242
0.974000,-0.039910,-0.407270,-0.504426,-0.030011,-0.395940,-0.074243,-0.054497,-0.593070,-0.765417,-0.058189,-0.574515,-0.179006,0.028607,0.140217,0.046896,-0.049160,0.144762,-0.265578
0.976000,-0.040019,-0.408456,-0.505956,-0.030128,-0.397089,-0.074602,-0.054440,-0.592786,-0.765320,-0.058287,-0.574222,-0.179538,0.028954,0.143294,0.050316,-0.049116,0.147779,-0.265914
0.978000,-0.040128,-0.409641,-0.507487,-0.030244,-0.398237,-0.074962,-0.054381,-0.592497,-0.765216,-0.058385,-0.573923,-0.180070,0.029301,0.146370,0.053736,-0.049073,0.150796,-0.266250
0.980000,-0.040236,-0.410826,-0.509017,-0.030361,-0.399385,-0.075322,-0.054322,-0.592201,-0.765105,-0.058483,-0.573619,-0.180603,0.029649,0.149447,0.057156,-0.049029,0.153813,-0.266586
0.982000,-0.040345,-0.412010,-0.510547,-0.030478,-0.400532,-0.075684,-0.054263,-0.591899,-0.764987,-0.058581,-0.573308,-0.181136,0.029996,0.152523,0.060576,-0.048986,0.156830,-0.266922
0.984000,-0.040453,-0.413194,-0.512077,-0.030595,-0.401678,-0.076047,-0.054202,-0.591591,-0.764863,-0.058679,-0.572992,-0.181670,0.030343,0.155599,0.063995,-0.048942,0.159847,-0.267258
0.986000,-0.040562,-0.414376,-0.513607,-0.030713,-0.402824,-0.076411,-0.054141,-0.591277,-0.764731,-0.058777,-0.572669,-0.182205,0.030690,0.158676,0.067415,-0.048899,0.162863,-0.267594
0.988000,-0.040670,-0.415559,-0.515136,-0.030830,-0.403969,-0.076776,-0.054080,-0.590956,-0.764593,-0.058875,-0.572340,-0.182741,0.031038,0.161752,0.070835,-0.048855,0.165880,-0.267930
0.990000,-0.040778,-0.416740,-0.516665,-0.030948,-0.405113,-0.077142,-0.054017,-0.590630,-0.764448,-0.058972,-0.572005,-0.183277,0.031385,0.164829,0.074255,-0.048812,0.168897,-0.268266
0.992000,-0.040886,-0.417921,-0.518194,-0.031066,-0.406257,-0.077509,-0.053954,-0.590297,-0.764296,-0.059070,-0.571665,-0.183814,0.031732,0.167905,0.077675,-0.048768,0.171914,-0.268602
0.994000,-0.040994,-0.419101,-0.519722,-0.031185,-0.407400,-0.077877,-0.053890,-0.589958,-0.764137,-0.059167,-0.571318,-0.184351,0.032080,0.170982,0.081095,-0.048725,0.174931,-0.268937
0.996000,-0.041102,-0.420281,-0.521250,-0.031303,-0.408542,-0.078246,-0.053826,-0.589613,-0.763972,-0.059265,-0.570965,-0.184890,0.032427,0.174058,0.084515,-0.048681,0.177948,-0.269273
0.998000,-0.041209,-0.421460,-0.522778,-0.031422,-0.409683,-0.078616,-0.053761,-0.589262,-0.763799,-0.059362,-0.570606,-0.185429,0.032774,0.177135,0.087935,-0.048638,0.180965,-0.269609
1.000000,-0.041317,-0.422638,-0.524306,-0.031540,-0.410824,-0.078988,-0.053695,-0.588904,-0.763620,-0.059459,-0.570241,-0.185968,0.033121,0.180211,0.091355,-0.048595,0.183982,-0.269945
1.002000,-0.041424,-0.423816,-0.525833,-0.031660,-0.411964,-0.079360,-0.053628,-0.588541,-0.763434,-0.059557,-0.569870,-0.186508,0.033469,0.183288,0.094775,-0.048551,0.186999,-0.270281
1.004000,-0.041531,-0.424992,-0.527359,-0.031779,-0.413104,-0.079734,-0.053561,-0.588171,-0.763241,-0.059654,-0.569493,-0.187049,0.033816,0.186364,0.098194,-0.048508,0.190015,-0.270617
1.006000,-0.041638,-0.426168,-0.528886,-0.031898,-0.414242,-0.080109,-0.053493,-0.587795,-0.763041,-0.059751,-0.569110,-0.187591,0.034163,0.189441,0.101614,-0.048464,0.193032,-0.270953
1.008000,-0.041745,-0.427343,-0.530412,-0.032018,-0.415380,-0.080484,-0.053424,-0.587413,-0.762834,-0.059847,-0.568721,-0.188133,0.034510,0.192517,0.105034,-0.048421,0.196049,-0.271289
1.010000,-0.041852,-0.428518,-0.531937,-0.032138,-0.416517,-0.080861,-0.053355,-0.587025,-0.762621,-0.059944,-0.568326,-0.188676,0.034858,0.195593,0.108454,-0.048377,0.199066,-0.271625
1.012000,-0.041959,-0.429692,-0.533462,-0.032257,-0.417653,-0.081239,-0.053285,-0.586631,-0.762400,-0.060041,-0.567925,-0.189220,0.035205,0.198670,0.111874,-0.048334,0.202083,-0.271961
1.014000,-0.042065,-0.430864,-0.534987,-0.032378,-0.418789,-0.081618,-0.053214,-0.586231,-0.762173,-0.060138,-0.567517,-0.189764,0.035552,0.201746,0.115294,-0.048290,0.205100,-0.272297
1.016000,-0.042171,-0.432036,-0.536511,-0.032498,-0.419924,-0.081998,-0.053142,-0.585824,-0.761939,-0.060234,-0.567104,-0.190309,0.035899,0.204823,0.118714,-0.048247,0.208117,-0.272632
1.018000,-0.042278,-0.433208,-0.538034,-0.032619,-0.421057,-0.082379,-0.053070,-0.585411,-0.761698,-0.060331,-0.566685,-0.190854,0.036247,0.207899,0.122134,-0.048203,0.211134,-0.272968
1.020000,-0.042384,-0.434378,-0.539558,-0.032739,-0.422190,-0.082761,-0.052997,-0.584992,-0.761451,-0.060427,-0.566260,-0.191401,0.036594,0.210976,0.125554,-0.048160,0.214151,-0.273304
1.022000,-0.042490,-0.435548,-0.541080,-0.032860,-0.423322,-0.083145,-0.052924,-0.584567,-0.761196,-0.060523,-0.565828,-0.191948,0.036941,0.214052,0.128974,-0.048116,0.217167,-0.273640
1.024000,-0.042595,-0.436716,-0.542602,-0.032981,-0.424454,-0.083529,-0.052850,-0.584136,-0.760935,-0.060619,-0.565391,-0.192495,0.037289,0.217129,0.132393,-0.048073,0.220184,-0.273976
1.026000,-0.042701,-0.437884,-0.544124,-0.033103,-0.425584,-0.083915,-0.052775,-0.583699,-0.760667,-0.060715,-0.564948,-0.193043,0.037636,0.220205,0.135813,-0.048030,0.223201,-0.274312
1.028000,-0.042806,-0.439051,-0.545645,-0.033224,-0.426713,-0.084301,-0.052699,-0.583255,-0.760392,-0.060811,-0.564498,-0.193592,0.037983,0.223282,0.139233,-0.047986,0.226218,-0.274648
1.030000,-0.042912,-0.440217,-0.547165,-0.033346,-0.427842,-0.084689,-0.052623,-0.582806,-0.760110,-0.060907,-0.564043,-0.194142,0.038330,0.226358,0.142653,-0.047943,0.229235,-0.274984
1.032000,-0.043017,-0.441382,-0.548685,-0.033468,-0.428970,-0.085078,-0.052546,-0.582350,-0.759821,-0.061003,-0.563581,-0.194692,0.038678,0.229435,0.146073,-0.047899,0.232252,-0.275320
1.034000,-0.043122,-0.442547,-0.550205,-0.033590,-0.430096,-0.085468,-0.052468,-0.581888,-0.759525,-0.061099,-0.563114,-0.195243,0.039025,0.232511,0.149493,-0.047856,0.235269,-0.275656
1.036000,-0.043227,-0.443710,-0.551724,-0.033712,-0.431222,-0.085859,-0.052390,-0.581420,-0.759223,-0.061195,-0.562640,-0.195795,0.039372,0.235587,0.152913,-0.047812,0.238286,-0.275992
1.038000,-0.043332,-0.444872,-0.553242,-0.033835,-0.432347,-0.086251,-0.052311,-0.580946,-0.758914,-0.061290,-0.562161,-0.196347,0.039719,0.238664,0.156333,-0.047769,0.241303,-0.276327
1.040000,-0.043436,-0.446034,-0.554759,-0.033958,-0.433471,-0.086644,-0.052231,-0.580465,-0.758598,-0.061386,-0.561675,-0.196900,0.040067,0.241740,0.159753,-0.047725,0.244319,-0.276663
1.042000,-0.043540,-0.447194,-0.556276,-0.034080,-0.434593,-0.087039,-0.052150,-0.579979,-0.758275,-0.061481,-0.561183,-0.197454,0.040414,0.244817,0.163173,-0.047682,0.247336,-0.276999
1.044000,-0.043645,-0.448354,-0.557792,-0.034203,-0.435715,-0.087434,-0.052069,-0.579486,-0.757945,-0.061576,-0.560686,-0.198008,0.040761,0.247893,0.166592,-0.047638,0.250353,-0.277335
1.046000,-0.043749,-0.449512,-0.559308,-0.034327,-0.436836,-0.087831,-0.051987,-0.578987,-0.757608,-0.061672,-0.560182,-0.198563,0.041108,0.250970,0.170012,-0.047595,0.253370,-0.277671
1.048000,-0.043853,-0.450670,-0.560823,-0.034450,-0.437956,-0.088228,-0.051905,-0.578482,-0.757265,-0.061767,-0.559672,-0.199119,0.041456,0.254046,0.173432,-0.047552,0.256387,-0.278007
1.050000,-0.043956,-0.451826,-0.562337,-0.034574,-0.439075,-0.088627,-0.051822,-0.577971,-0.756915,-0.061862,-0.559156,-0.199675,0.041803,0.257123,0.176852,-0.047508,0.259404,-0.278343
1.052000,-0.044060,-0.452981,-0.563850,-0.034698,-0.440193,-0.089027,-0.051738,-0.577454,-0.756558,-0.061957,-0.558634,-0.200232,0.042150,0.260199,0.180272,-0.047465,0.262421,-0.278679
1.054000,-0.044163,-0.454136,-0.565363,-0.034822,-0.441309,-0.089428,-0.051653,-0.576930,-0.756194,-0.062052,-0.558107,-0.200790,0.042497,0.263276,0.183692,-0.047421,0.265438,-0.279015
1.056000,-0.044267,-0.455289,-0.566875,-0.034946,-0.442425,-0.089830,-0.051568,-0.576401,-0.755823,-0.062147,-0.557573,-0.201348,0.042845,0.266352,0.187112,-0.047378,0.268455,-0.279351
1.058000,-0.044370,-0.456441,-0.568386,-0.035070,-0.443540,-0.090234,-0.051482,-0.575865,-0.755445,-0.062241,-0.557033,-0.201907,0.043192,0.269429,0.190532,-0.047334,0.271472,-0.279686
1.060000,-0.044472,-0.457593,-0.569897,-0.035195,-0.444653,-0.090638,-0.051395,-0.575323,-0.755061,-0.062336,-0.556487,-0.202467,0.043539,0.272505,0.193952,-0.047291,0.274488,-0.280022
1.062000,-0.044575,-0.458743,-0.571407,-0.035320,-0.445766,-0.091043,-0.051307,-0.574775,-0.754669,-0.062430,-0.555935,-0.203028,0.043887,0.275582,0.197371,-0.047247,0.277505,-0.280358
1.064000,-0.044678,-0.459892,-0.572916,-0.035444,-0.446877,-0.091450,-0.051219,-0.574221,-0.754271,-0.062525,-0.555377,-0.203589,0.044234,0.278658,0.200791,-0.047204,0.280522,-0.280694
1.066000,-0.044780,-0.461040,-0.574424,-0.035570,-0.447987,-0.091858,-0.051130,-0.573660,-0.753866,-0.062619,-0.554813,-0.204150,0.044581,0.281734,0.204211,-0.047160,0.283539,-0.281030
1.068000,-0.044882,-0.462186,-0.575931,-0.035695,-0.449096,-0.092267,-0.051041,-0.573094,-0.753454,-0.062714,-0.554243,-0.204713,0.044928,0.284811,0.207631,-0.047117,0.286556,-0.281366
1.070000,-0.044984,-0.463332,-0.577438,-0.035820,-0.450204,-0.092677,-0.050951,-0.572521,-0.753036,-0.062808,-0.553667,-0.205276,0.045276,0.287887,0.211051,-0.047073,0.289573,-0.281702
1.072000,-0.045086,-0.464476,-0.578943,-0.035946,-0.451311,-0.093088,-0.050860,-0.571942,-0.752610,-0.062902,-0.553084,-0.205840,0.045623,0.290964,0.214471,-0.047030,0.292590,-0.282038
1.074000,-0.045188,-0.465620,-0.580448,-0.036072,-0.452416,-0.093500,-0.050768,-0.571357,-0.752178,-0.062996,-0.552496,-0.206404,0.045970,0.294040,0.217891,-0.046987,0.295607,-0.282374
