1.992000,0.602324,-0.472771,-0.918642,0.022655,-0.621868,-0.521842,-0.349777,0.557933,0.323073,-0.220722,0.371736,-0.562071,-1.613122,1.835211,2.037795,-0.477473,1.686769,-0.339593
1.994000,0.601621,-0.471651,-0.917991,0.022213,-0.621121,-0.522967,-0.353006,0.561606,0.327153,-0.221678,0.375113,-0.562750,-1.616008,1.838333,2.041561,-0.478210,1.689781,-0.339708
1.996000,0.600912,-0.470524,-0.917333,0.021768,-0.620368,-0.524093,-0.356241,0.565286,0.331240,-0.222635,0.378496,-0.563429,-1.618895,1.841456,2.045327,-0.478946,1.692793,-0.339824
1.998000,0.600196,-0.469390,-0.916666,0.021322,-0.619608,-0.525220,-0.359482,0.568972,0.335334,-0.223594,0.381884,-0.564109,-1.621781,1.844579,2.049093,-0.479682,1.695806,-0.339939
2.000000,0.599474,-0.468248,-0.915992,0.020874,-0.618840,-0.526349,-0.362728,0.572665,0.339436,-0.224554,0.385279,-0.564789,-1.624668,1.847701,2.052860,-0.480418,1.698818,-0.340054
2.002000,0.598746,-0.467099,-0.915309,0.020424,-0.618066,-0.527480,-0.365981,0.576363,0.343546,-0.225515,0.388679,-0.565469,-1.627555,1.850824,2.056626,-0.481155,1.701830,-0.340170
2.004000,0.598010,-0.465943,-0.914617,0.019972,-0.617286,-0.528611,-0.369239,0.580068,0.347663,-0.226478,0.392086,-0.566150,-1.630441,1.853947,2.060392,-0.481891,1.704843,-0.340285
2.006000,0.597269,-0.464779,-0.913918,0.019518,-0.616498,-0.529744,-0.372502,0.583779,0.351787,-0.227443,0.395499,-0.566831,-1.633328,1.857070,2.064159,-0.482627,1.707855,-0.340400
2.008000,0.596520,-0.463608,-0.913210,0.019062,-0.615704,-0.530879,-0.375772,0.587496,0.355919,-0.228409,0.398918,-0.567512,-1.636214,1.860192,2.067925,-0.483364,1.710868,-0.340516
2.010000,0.595765,-0.462429,-0.912494,0.018605,-0.614902,-0.532014,-0.379047,0.591220,0.360059,-0.229376,0.402342,-0.568193,-1.639101,1.863315,2.071691,-0.484100,1.713880,-0.340631
2.012000,0.595004,-0.461243,-0.911770,0.018145,-0.614094,-0.533151,-0.382328,0.594949,0.364206,-0.230345,0.405773,-0.568874,-1.641988,1.866438,2.075457,-0.484836,1.716892,-0.340746
2.014000,0.594236,-0.460049,-0.911038,0.017683,-0.613279,-0.534290,-0.385615,0.598685,0.368361,-0.231316,0.409210,-0.569556,-1.644874,1.869561,2.079224,-0.485572,1.719905,-0.340862
2.016000,0.593462,-0.458848,-0.910297,0.017220,-0.612457,-0.535430,-0.388908,0.602428,0.372523,-0.232287,0.412653,-0.570237,-1.647761,1.872683,2.082990,-0.486309,1.722917,-0.340977
2.018000,0.592681,-0.457640,-0.909547,0.016754,-0.611629,-0.536571,-0.392206,0.606176,0.376693,-0.233261,0.416102,-0.570920,-1.650648,1.875806,2.086756,-0.487045,1.725929,-0.341092
2.020000,0.591893,-0.456423,-0.908790,0.016286,-0.610793,-0.537713,-0.395510,0.609931,0.380870,-0.234236,0.419556,-0.571602,-1.653534,1.878929,2.090522,-0.487781,1.728942,-0.341208
2.022000,0.591098,-0.455200,-0.908024,0.015817,-0.609950,-0.538857,-0.398820,0.613692,0.385055,-0.235212,0.423017,-0.572284,-1.656421,1.882052,2.094289,-0.488518,1.731954,-0.341323
2.024000,0.590298,-0.453969,-0.907250,0.015346,-0.609101,-0.540002,-0.402136,0.617459,0.389247,-0.236190,0.426484,-0.572967,-1.659307,1.885174,2.098055,-0.489254,1.734966,-0.341438
2.026000,0.589490,-0.452730,-0.906467,0.014872,-0.608244,-0.541149,-0.405458,0.621232,0.393447,-0.237169,0.429957,-0.573650,-1.662194,1.888297,2.101821,-0.489990,1.737979,-0.341554
2.028000,0.588676,-0.451484,-0.905676,0.014397,-0.607381,-0.542297,-0.408785,0.625012,0.397654,-0.238150,0.433436,-0.574333,-1.665081,1.891420,2.105588,-0.490726,1.740991,-0.341669
2.030000,0.587855,-0.450230,-0.904876,0.013920,-0.606511,-0.543446,-0.412118,0.628798,0.401869,-0.239132,0.436921,-0.575017,-1.667967,1.894543,2.109354,-0.491463,1.744003,-0.341784
2.032000,0.587027,-0.448969,-0.904068,0.013440,-0.605633,-0.544597,-0.415457,0.632590,0.406092,-0.240115,0.440412,-0.575700,-1.670854,1.897665,2.113120,-0.492199,1.747016,-0.341900
2.034000,0.586193,-0.447700,-0.903252,0.012959,-0.604749,-0.545749,-0.418801,0.636389,0.410322,-0.241101,0.443909,-0.576384,-1.673740,1.900788,2.116886,-0.492935,1.750028,-0.342015
2.036000,0.585352,-0.446423,-0.902427,0.012476,-0.603858,-0.546903,-0.422152,0.640194,0.414559,-0.242087,0.447412,-0.577069,-1.676627,1.903911,2.120653,-0.493671,1.753041,-0.342130
2.038000,0.584504,-0.445139,-0.901594,0.011991,-0.602959,-0.548057,-0.425508,0.644004,0.418804,-0.243075,0.450921,-0.577753,-1.679514,1.907034,2.124419,-0.494408,1.756053,-0.342245
2.040000,0.583650,-0.443847,-0.900752,0.011504,-0.602054,-0.549214,-0.428870,0.647822,0.423057,-0.244065,0.454436,-0.578438,-1.682400,1.910156,2.128185,-0.495144,1.759065,-0.342361
2.042000,0.582789,-0.442547,-0.899901,0.011015,-0.601142,-0.550371,-0.432237,0.651645,0.427317,-0.245056,0.457958,-0.579122,-1.685287,1.913279,2.131952,-0.495880,1.762078,-0.342476
2.044000,0.581921,-0.441240,-0.899043,0.010523,-0.600222,-0.551530,-0.435611,0.655475,0.431585,-0.246048,0.461485,-0.579807,-1.688173,1.916402,2.135718,-0.496617,1.765090,-0.342591
2.046000,0.581046,-0.439926,-0.898175,0.010030,-0.599296,-0.552690,-0.438990,0.659311,0.435860,-0.247042,0.465018,-0.580493,-1.691060,1.919524,2.139484,-0.497353,1.768102,-0.342707
2.048000,0.580165,-0.438603,-0.897299,0.009535,-0.598362,-0.553852,-0.442375,0.663153,0.440143,-0.248038,0.468557,-0.581178,-1.693947,1.922647,2.143250,-0.498089,1.771115,-0.342822
2.050000,0.579277,-0.437273,-0.896415,0.009038,-0.597422,-0.555015,-0.445766,0.667001,0.444433,-0.249035,0.472102,-0.581864,-1.696833,1.925770,2.147017,-0.498825,1.774127,-0.342937
2.052000,0.578382,-0.435935,-0.895521,0.008539,-0.596474,-0.556180,-0.449162,0.670856,0.448731,-0.250033,0.475654,-0.582550,-1.699720,1.928893,2.150783,-0.499562,1.777139,-0.343053
2.054000,0.577480,-0.434590,-0.894620,0.008038,-0.595519,-0.557345,-0.452565,0.674717,0.453036,-0.251033,0.479211,-0.583236,-1.702606,1.932015,2.154549,-0.500298,1.780152,-0.343168
2.056000,0.576572,-0.433236,-0.893709,0.007535,-0.594557,-0.558512,-0.455973,0.678584,0.457349,-0.252034,0.482774,-0.583923,-1.705493,1.935138,2.158316,-0.501034,1.783164,-0.343283
2.058000,0.575656,-0.431875,-0.892790,0.007030,-0.593588,-0.559681,-0.459387,0.682457,0.461669,-0.253037,0.486344,-0.584609,-1.708380,1.938261,2.162082,-0.501771,1.786177,-0.343399
2.060000,0.574734,-0.430506,-0.891863,0.006523,-0.592612,-0.560851,-0.462806,0.686337,0.465997,-0.254041,0.489919,-0.585296,-1.711266,1.941384,2.165848,-0.502507,1.789189,-0.343514
2.062000,0.573805,-0.429130,-0.890926,0.006014,-0.591628,-0.562022,-0.466232,0.690223,0.470333,-0.255047,0.493500,-0.585983,-1.714153,1.944506,2.169614,-0.503243,1.792201,-0.343629
2.064000,0.572869,-0.427745,-0.889981,0.005503,-0.590638,-0.563195,-0.469663,0.694115,0.474676,-0.256054,0.497088,-0.586671,-1.717040,1.947629,2.173381,-0.503979,1.795214,-0.343745
2.066000,0.571926,-0.426353,-0.889028,0.004990,-0.589640,-0.564369,-0.473100,0.698013,0.479026,-0.257063,0.500681,-0.587358,-1.719926,1.950752,2.177147,-0.504716,1.798226,-0.343860
2.068000,0.570977,-0.424953,-0.888065,0.004474,-0.588635,-0.565544,-0.476543,0.701918,0.483384,-0.258073,0.504281,-0.588046,-1.722813,1.953875,2.180913,-0.505452,1.801238,-0.343975
2.070000,0.570020,-0.423546,-0.887094,0.003957,-0.587623,-0.566721,-0.479991,0.705829,0.487750,-0.259085,0.507886,-0.588734,-1.725699,1.956997,2.184680,-0.506188,1.804251,-0.344091
2.072000,0.569057,-0.422130,-0.886114,0.003438,-0.586603,-0.567899,-0.483445,0.709746,0.492123,-0.260098,0.511498,-0.589423,-1.728586,1.960120,2.188446,-0.506925,1.807263,-0.344206
2.074000,0.568087,-0.420707,-0.885126,0.002917,-0.585577,-0.569079,-0.486906,0.713669,0.496504,-0.261113,0.515115,-0.590111,-1.731473,1.963243,2.192212,-0.507661,1.810275,-0.344321
2.076000,0.567109,-0.419275,-0.884128,0.002394,-0.584543,-0.570260,-0.490371,0.717599,0.500892,-0.262129,0.518739,-0.590800,-1.734359,1.966366,2.195978,-0.508397,1.813288,-0.344437
2.078000,0.566125,-0.417836,-0.883122,0.001868,-0.583502,-0.571442,-0.493843,0.721535,0.505288,-0.263146,0.522368,-0.591489,-1.737246,1.969488,2.199745,-0.509133,1.816300,-0.344552
2.080000,0.565134,-0.416389,-0.882107,0.001341,-0.582453,-0.572626,-0.497320,0.725477,0.509691,-0.264165,0.526004,-0.592178,-1.740132,1.972611,2.203511,-0.509870,1.819312,-0.344667
2.082000,0.564136,-0.414934,-0.881083,0.000812,-0.581398,-0.573811,-0.500804,0.729425,0.514102,-0.265186,0.529646,-0.592868,-1.743019,1.975734,2.207277,-0.510606,1.822325,-0.344783
2.084000,0.563131,-0.413472,-0.880051,0.000280,-0.580335,-0.574997,-0.504292,0.733380,0.518520,-0.266208,0.533293,-0.593557,-1.745906,1.978857,2.211044,-0.511342,1.825337,-0.344898
2.086000,0.562119,-0.412001,-0.879009,-0.000253,-0.579264,-0.576185,-0.507787,0.737341,0.522946,-0.267231,0.536947,-0.594247,-1.748792,1.981979,2.214810,-0.512079,1.828350,-0.345013
2.088000,0.561099,-0.410522,-0.877959,-0.000789,-0.578187,-0.577374,-0.511288,0.741308,0.527379,-0.268256,0.540607,-0.594937,-1.751679,1.985102,2.218576,-0.512815,1.831362,-0.345128
2.090000,0.560073,-0.409036,-0.876900,-0.001326,-0.577102,-0.578565,-0.514794,0.745281,0.531820,-0.269282,0.544272,-0.595628,-1.754565,1.988225,2.222342,-0.513551,1.834374,-0.345244
2.092000,0.559040,-0.407541,-0.875831,-0.001866,-0.576010,-0.579757,-0.518306,0.749261,0.536269,-0.270310,0.547944,-0.596318,-1.757452,1.991347,2.226109,-0.514287,1.837387,-0.345359
2.094000,0.558000,-0.406039,-0.874754,-0.002407,-0.574910,-0.580950,-0.521824,0.753247,0.540725,-0.271339,0.551622,-0.597009,-1.760339,1.994470,2.229875,-0.515024,1.840399,-0.345474
2.096000,0.556953,-0.404528,-0.873669,-0.002951,-0.573803,-0.582145,-0.525347,0.757239,0.545188,-0.272370,0.555306,-0.597700,-1.763225,1.997593,2.233641,-0.515760,1.843411,-0.345590
2.098000,0.555899,-0.403010,-0.872574,-0.003497,-0.572689,-0.583341,-0.528877,0.761237,0.549659,-0.273402,0.558996,-0.598391,-1.766112,2.000716,2.237408,-0.516496,1.846424,-0.345705
2.100000,0.554838,-0.401483,-0.871470,-0.004045,-0.571567,-0.584538,-0.532412,0.765241,0.554138,-0.274436,0.562692,-0.599083,-1.768998,2.003838,2.241174,-0.517233,1.849436,-0.345820
2.102000,0.553769,-0.399949,-0.870357,-0.004595,-0.570438,-0.585737,-0.535953,0.769252,0.558624,-0.275471,0.566393,-0.599775,-1.771885,2.006961,2.244940,-0.517969,1.852448,-0.345936
2.104000,0.552694,-0.398406,-0.869235,-0.005147,-0.569302,-0.586937,-0.539499,0.773269,0.563117,-0.276508,0.570101,-0.600467,-1.774772,2.010084,2.248706,-0.518705,1.855461,-0.346051
2.106000,0.551611,-0.396856,-0.868105,-0.005701,-0.568158,-0.588139,-0.543052,0.777293,0.567619,-0.277546,0.573815,-0.601159,-1.777658,2.013207,2.252473,-0.519441,1.858473,-0.346166
2.108000,0.550521,-0.395297,-0.866965,-0.006257,-0.567007,-0.589342,-0.546610,0.781322,0.572127,-0.278586,0.577535,-0.601851,-1.780545,2.016329,2.256239,-0.520178,1.861485,-0.346282
2.110000,0.549425,-0.393730,-0.865816,-0.006815,-0.565848,-0.590546,-0.550174,0.785358,0.576644,-0.279627,0.581261,-0.602544,-1.783431,2.019452,2.260005,-0.520914,1.864498,-0.346397
2.112000,0.548321,-0.392156,-0.864658,-0.007375,-0.564681,-0.591752,-0.553744,0.789400,0.581167,-0.280669,0.584993,-0.603237,-1.786318,2.022575,2.263772,-0.521650,1.867510,-0.346512
2.114000,0.547210,-0.390573,-0.863491,-0.007938,-0.563508,-0.592959,-0.557319,0.793448,0.585699,-0.281713,0.588731,-0.603930,-1.789205,2.025698,2.267538,-0.522387,1.870523,-0.346628
2.116000,0.546091,-0.388982,-0.862316,-0.008502,-0.562327,-0.594168,-0.560900,0.797503,0.590238,-0.282759,0.592475,-0.604623,-1.792091,2.028820,2.271304,-0.523123,1.873535,-0.346743
2.118000,0.544966,-0.387383,-0.861131,-0.009069,-0.561138,-0.595378,-0.564487,0.801564,0.594784,-0.283806,0.596225,-0.605317,-1.794978,2.031943,2.275070,-0.523859,1.876547,-0.346858
2.120000,0.543834,-0.385775,-0.859936,-0.009637,-0.559942,-0.596589,-0.568080,0.805631,0.599338,-0.284854,0.599981,-0.606011,-1.797865,2.035066,2.278837,-0.524595,1.879560,-0.346974
2.122000,0.542694,-0.384160,-0.858733,-0.010208,-0.558738,-0.597802,-0.571679,0.809704,0.603899,-0.285904,0.603744,-0.606705,-1.800751,2.038189,2.282603,-0.525332,1.882572,-0.347089
2.124000,0.541547,-0.382537,-0.857521,-0.010781,-0.557527,-0.599016,-0.575283,0.813783,0.608468,-0.286956,0.607512,-0.607399,-1.803638,2.041311,2.286369,-0.526068,1.885584,-0.347204
2.126000,0.540393,-0.380905,-0.856299,-0.011356,-0.556308,-0.600231,-0.578893,0.817869,0.613045,-0.288009,0.611286,-0.608094,-1.806524,2.044434,2.290135,-0.526804,1.888597,-0.347320
2.128000,0.539231,-0.379265,-0.855069,-0.011933,-0.555081,-0.601448,-0.582509,0.821961,0.617629,-0.289063,0.615066,-0.608789,-1.809411,2.047557,2.293902,-0.527541,1.891609,-0.347435
2.130000,0.538063,-0.377617,-0.853829,-0.012512,-0.553848,-0.602667,-0.586131,0.826059,0.622220,-0.290119,0.618852,-0.609484,-1.812298,2.050679,2.297668,-0.528277,1.894621,-0.347550
2.132000,0.536887,-0.375961,-0.852580,-0.013093,-0.552606,-0.603886,-0.589759,0.830164,0.626819,-0.291176,0.622645,-0.610179,-1.815184,2.053802,2.301434,-0.529013,1.897634,-0.347666
2.134000,0.535704,-0.374296,-0.851322,-0.013677,-0.551357,-0.605107,-0.593392,0.834274,0.631426,-0.292235,0.626443,-0.610874,-1.818071,2.056925,2.305201,-0.529749,1.900646,-0.347781
2.136000,0.534513,-0.372624,-0.850054,-0.014262,-0.550100,-0.606330,-0.597031,0.838391,0.636040,-0.293295,0.630247,-0.611570,-1.820957,2.060048,2.308967,-0.530486,1.903658,-0.347896
2.138000,0.533315,-0.370943,-0.848777,-0.014850,-0.548836,-0.607554,-0.600676,0.842515,0.640662,-0.294357,0.634058,-0.612266,-1.823844,2.063170,2.312733,-0.531222,1.906671,-0.348011
2.140000,0.532110,-0.369254,-0.847491,-0.015440,-0.547564,-0.608779,-0.604326,0.846644,0.645291,-0.295420,0.637874,-0.612962,-1.826731,2.066293,2.316499,-0.531958,1.909683,-0.348127
2.142000,0.530898,-0.367556,-0.846196,-0.016032,-0.546285,-0.610005,-0.607983,0.850780,0.649928,-0.296485,0.641696,-0.613658,-1.829617,2.069416,2.320266,-0.532695,1.912696,-0.348242
2.144000,0.529679,-0.365851,-0.844892,-0.016626,-0.544997,-0.611233,-0.611645,0.854922,0.654572,-0.297551,0.645525,-0.614355,-1.832504,2.072539,2.324032,-0.533431,1.915708,-0.348357
2.146000,0.528452,-0.364137,-0.843578,-0.017222,-0.543702,-0.612463,-0.615313,0.859070,0.659224,-0.298618,0.649359,-0.615052,-1.835390,2.075661,2.327798,-0.534167,1.918720,-0.348473
2.148000,0.527217,-0.362414,-0.842255,-0.017820,-0.542400,-0.613694,-0.618986,0.863224,0.663883,-0.299687,0.653200,-0.615749,-1.838277,2.078784,2.331565,-0.534903,1.921733,-0.348588
2.150000,0.525976,-0.360684,-0.840922,-0.018421,-0.541090,-0.614926,-0.622666,0.867385,0.668550,-0.300758,0.657046,-0.616446,-1.841164,2.081907,2.335331,-0.535640,1.924745,-0.348703
2.152000,0.524727,-0.358945,-0.839581,-0.019023,-0.539772,-0.616159,-0.626351,0.871552,0.673225,-0.301830,0.660899,-0.617144,-1.844050,2.085030,2.339097,-0.536376,1.927757,-0.348819
2.154000,0.523470,-0.357198,-0.838229,-0.019628,-0.538446,-0.617394,-0.630042,0.875725,0.677907,-0.302903,0.664757,-0.617841,-1.846937,2.088152,2.342863,-0.537112,1.930770,-0.348934
2.156000,0.522206,-0.355442,-0.836869,-0.020235,-0.537113,-0.618631,-0.633739,0.879905,0.682596,-0.303978,0.668622,-0.618539,-1.849823,2.091275,2.346630,-0.537848,1.933782,-0.349049
2.158000,0.520935,-0.353678,-0.835499,-0.020844,-0.535772,-0.619869,-0.637441,0.884090,0.687293,-0.305055,0.672492,-0.619238,-1.852710,2.094398,2.350396,-0.538585,1.936794,-0.349165
2.160000,0.519657,-0.351906,-0.834120,-0.021455,-0.534423,-0.621108,-0.641150,0.888282,0.691998,-0.306133,0.676369,-0.619936,-1.855597,2.097521,2.354162,-0.539321,1.939807,-0.349280
2.162000,0.518371,-0.350125,-0.832731,-0.022068,-0.533066,-0.622348,-0.644864,0.892480,0.696710,-0.307212,0.680251,-0.620635,-1.858483,2.100643,2.357929,-0.540057,1.942819,-0.349395
2.164000,0.517077,-0.348336,-0.831333,-0.022684,-0.531702,-0.623590,-0.648583,0.896685,0.701430,-0.308293,0.684140,-0.621334,-1.861370,2.103766,2.361695,-0.540794,1.945831,-0.349511
2.166000,0.515776,-0.346538,-0.829925,-0.023302,-0.530329,-0.624834,-0.652309,0.900895,0.706157,-0.309375,0.688035,-0.622033,-1.864256,2.106889,2.365461,-0.541530,1.948844,-0.349626
2.168000,0.514468,-0.344732,-0.828508,-0.023921,-0.528949,-0.626078,-0.656040,0.905112,0.710891,-0.310459,0.691935,-0.622732,-1.867143,2.110012,2.369227,-0.542266,1.951856,-0.349741
2.170000,0.513152,-0.342918,-0.827082,-0.024543,-0.527562,-0.627325,-0.659778,0.909336,0.715634,-0.311544,0.695842,-0.623432,-1.870030,2.113134,2.372994,-0.543002,1.954869,-0.349857
2.172000,0.511829,-0.341095,-0.825646,-0.025168,-0.526166,-0.628572,-0.663521,0.913565,0.720383,-0.312631,0.699755,-0.624131,-1.872916,2.116257,2.376760,-0.543739,1.957881,-0.349972
2.174000,0.510498,-0.339263,-0.824200,-0.025794,-0.524763,-0.629821,-0.667269,0.917801,0.725141,-0.313719,0.703674,-0.624832,-1.875803,2.119380,2.380526,-0.544475,1.960893,-0.350087
2.176000,0.509160,-0.337423,-0.822745,-0.026423,-0.523351,-0.631071,-0.671024,0.922042,0.729905,-0.314809,0.707598,-0.625532,-1.878690,2.122502,2.384293,-0.545211,1.963906,-0.350203
2.178000,0.507814,-0.335575,-0.821281,-0.027053,-0.521932,-0.632323,-0.674784,0.926291,0.734678,-0.315900,0.711529,-0.626232,-1.881576,2.125625,2.388059,-0.545948,1.966918,-0.350318
2.180000,0.506461,-0.333718,-0.819806,-0.027686,-0.520505,-0.633576,-0.678550,0.930545,0.739458,-0.316993,0.715466,-0.626933,-1.884463,2.128748,2.391825,-0.546684,1.969930,-0.350433
2.182000,0.505100,-0.331853,-0.818323,-0.028321,-0.519070,-0.634831,-0.682322,0.934806,0.744245,-0.318087,0.719409,-0.627634,-1.887349,2.131871,2.395591,-0.547420,1.972943,-0.350549
2.184000,0.503731,-0.329979,-0.816829,-0.028958,-0.517628,-0.636087,-0.686100,0.939072,0.749040,-0.319182,0.723358,-0.628335,-1.890236,2.134993,2.399358,-0.548156,1.975955,-0.350664
2.186000,0.502355,-0.328097,-0.815327,-0.029598,-0.516177,-0.637344,-0.689883,0.943346,0.753843,-0.320280,0.727313,-0.629037,-1.893123,2.138116,2.403124,-0.548893,1.978967,-0.350779
2.188000,0.500972,-0.326206,-0.813814,-0.030240,-0.514718,-0.638603,-0.693672,0.947625,0.758653,-0.321378,0.731274,-0.629738,-1.896009,2.141239,2.406890,-0.549629,1.981980,-0.350894
2.190000,0.499581,-0.324306,-0.812292,-0.030883,-0.513252,-0.639863,-0.697467,0.951911,0.763470,-0.322478,0.735241,-0.630440,-1.898896,2.144362,2.410657,-0.550365,1.984992,-0.351010
2.192000,0.498182,-0.322398,-0.810760,-0.031530,-0.511777,-0.641125,-0.701268,0.956202,0.768295,-0.323580,0.739214,-0.631142,-1.901782,2.147484,2.414423,-0.551102,1.988004,-0.351125
2.194000,0.496776,-0.320481,-0.809219,-0.032178,-0.510295,-0.642388,-0.705074,0.960500,0.773128,-0.324682,0.743193,-0.631845,-1.904669,2.150607,2.418189,-0.551838,1.991017,-0.351240
2.196000,0.495362,-0.318556,-0.807668,-0.032828,-0.508805,-0.643652,-0.708886,0.964805,0.777968,-0.325787,0.747178,-0.632547,-1.907556,2.153730,2.421955,-0.552574,1.994029,-0.351356
2.198000,0.493940,-0.316622,-0.806107,-0.033481,-0.507306,-0.644918,-0.712704,0.969115,0.782816,-0.326893,0.751169,-0.633250,-1.910442,2.156853,2.425722,-0.553310,1.997042,-0.351471
2.200000,0.492511,-0.314680,-0.804536,-0.034136,-0.505800,-0.646185,-0.716528,0.973432,0.787671,-0.328000,0.755166,-0.633953,-1.913329,2.159975,2.429488,-0.554047,2.000054,-0.351586
2.202000,0.491074,-0.312728,-0.802956,-0.034793,-0.504286,-0.647454,-0.720358,0.977755,0.792534,-0.329109,0.759169,-0.634657,-1.916215,2.163098,2.433254,-0.554783,2.003066,-0.351702
2.204000,0.489629,-0.310769,-0.801366,-0.035452,-0.502763,-0.648724,-0.724193,0.982085,0.797404,-0.330219,0.763178,-0.635360,-1.919102,2.166221,2.437021,-0.555519,2.006079,-0.351817
2.206000,0.488177,-0.308800,-0.799767,-0.036114,-0.501233,-0.649995,-0.728034,0.986420,0.802282,-0.331331,0.767193,-0.636064,-1.921989,2.169344,2.440787,-0.556256,2.009091,-0.351932
2.208000,0.486717,-0.306823,-0.798157,-0.036778,-0.499695,-0.651268,-0.731881,0.990762,0.807167,-0.332444,0.771215,-0.636768,-1.924875,2.172466,2.444553,-0.556992,2.012103,-0.352048
2.210000,0.485250,-0.304837,-0.796538,-0.037444,-0.498148,-0.652542,-0.735733,0.995110,0.812060,-0.333559,0.775242,-0.637472,-1.927762,2.175589,2.448319,-0.557728,2.015116,-0.352163
2.212000,0.483774,-0.302842,-0.794909,-0.038112,-0.496594,-0.653818,-0.739592,0.999464,0.816960,-0.334675,0.779275,-0.638177,-1.930648,2.178712,2.452086,-0.558464,2.018128,-0.352278
2.214000,0.482291,-0.300839,-0.793270,-0.038782,-0.495031,-0.655095,-0.743456,1.003825,0.821868,-0.335793,0.783314,-0.638881,-1.933535,2.181835,2.455852,-0.559201,2.021140,-0.352394
2.216000,0.480800,-0.298827,-0.791621,-0.039455,-0.493460,-0.656373,-0.747326,1.008192,0.826784,-0.336912,0.787360,-0.639586,-1.936422,2.184957,2.459618,-0.559937,2.024153,-0.352509
2.218000,0.479302,-0.296806,-0.789963,-0.040130,-0.491882,-0.657653,-0.751202,1.012565,0.831707,-0.338033,0.791411,-0.640291,-1.939308,2.188080,2.463385,-0.560673,2.027165,-0.352624
2.220000,0.477796,-0.294777,-0.788295,-0.040807,-0.490295,-0.658935,-0.755083,1.016944,0.836637,-0.339155,0.795468,-0.640997,-1.942195,2.191203,2.467151,-0.561410,2.030177,-0.352740
2.222000,0.476282,-0.292739,-0.786616,-0.041487,-0.488700,-0.660217,-0.758971,1.021329,0.841575,-0.340278,0.799532,-0.641702,-1.945082,2.194325,2.470917,-0.562146,2.033190,-0.352855
2.224000,0.474760,-0.290692,-0.784928,-0.042168,-0.487097,-0.661501,-0.762864,1.025721,0.846521,-0.341403,0.803601,-0.642408,-1.947968,2.197448,2.474683,-0.562882,2.036202,-0.352970
2.226000,0.473230,-0.288636,-0.783230,-0.042852,-0.485485,-0.662787,-0.766762,1.030119,0.851474,-0.342530,0.807676,-0.643114,-1.950855,2.200571,2.478450,-0.563618,2.039215,-0.353086
2.228000,0.471693,-0.286571,-0.781522,-0.043538,-0.483866,-0.664074,-0.770667,1.034524,0.856435,-0.343658,0.811758,-0.643820,-1.953741,2.203694,2.482216,-0.564355,2.042227,-0.353201
2.230000,0.470147,-0.284498,-0.779805,-0.044227,-0.482238,-0.665362,-0.774577,1.038934,0.861403,-0.344787,0.815845,-0.644527,-1.956628,2.206816,2.485982,-0.565091,2.045239,-0.353316
2.232000,0.468594,-0.282415,-0.778077,-0.044918,-0.480602,-0.666652,-0.778494,1.043351,0.866379,-0.345918,0.819939,-0.645234,-1.959515,2.209939,2.489749,-0.565827,2.048252,-0.353431
2.234000,0.467033,-0.280324,-0.776339,-0.045610,-0.478958,-0.667943,-0.782415,1.047774,0.871362,-0.347050,0.824038,-0.645941,-1.962401,2.213062,2.493515,-0.566564,2.051264,-0.353547
2.236000,0.465465,-0.278224,-0.774591,-0.046306,-0.477306,-0.669236,-0.786343,1.052203,0.876353,-0.348184,0.828144,-0.646648,-1.965288,2.216185,2.497281,-0.567300,2.054276,-0.353662
2.238000,0.463888,-0.276115,-0.772834,-0.047003,-0.475646,-0.670530,-0.790277,1.056639,0.881351,-0.349320,0.832256,-0.647355,-1.968174,2.219307,2.501047,-0.568036,2.057289,-0.353777
2.240000,0.462304,-0.273998,-0.771066,-0.047703,-0.473977,-0.671825,-0.794216,1.061080,0.886357,-0.350457,0.836373,-0.648063,-1.971061,2.222430,2.504814,-0.568772,2.060301,-0.353893
2.242000,0.460711,-0.271871,-0.769288,-0.048405,-0.472300,-0.673122,-0.798161,1.065528,0.891370,-0.351595,0.840497,-0.648771,-1.973948,2.225553,2.508580,-0.569509,2.063313,-0.354008
2.244000,0.459111,-0.269736,-0.767500,-0.049109,-0.470615,-0.674420,-0.802112,1.069983,0.896391,-0.352735,0.844626,-0.649479,-1.976834,2.228676,2.512346,-0.570245,2.066326,-0.354123
2.246000,0.457503,-0.267591,-0.765703,-0.049816,-0.468922,-0.675720,-0.806068,1.074443,0.901420,-0.353876,0.848762,-0.650187,-1.979721,2.231798,2.516112,-0.570981,2.069338,-0.354239
2.248000,0.455887,-0.265438,-0.763895,-0.050525,-0.467220,-0.677021,-0.810031,1.078910,0.906456,-0.355018,0.852904,-0.650896,-1.982607,2.234921,2.519879,-0.571718,2.072350,-0.354354
2.250000,0.454263,-0.263275,-0.762077,-0.051236,-0.465510,-0.678324,-0.813999,1.083383,0.911499,-0.356163,0.857051,-0.651605,-1.985494,2.238044,2.523645,-0.572454,2.075363,-0.354469
2.252000,0.452631,-0.261104,-0.760249,-0.051950,-0.463792,-0.679627,-0.817972,1.087862,0.916550,-0.357308,0.861205,-0.652314,-1.988381,2.241167,2.527411,-0.573190,2.078375,-0.354585
2.254000,0.450991,-0.258924,-0.758411,-0.052665,-0.462065,-0.680933,-0.821952,1.092347,0.921609,-0.358455,0.865365,-0.653023,-1.991267,2.244289,2.531178,-0.573926,2.081388,-0.354700
