0.778000,0.323464,-0.156322,-0.484134,0.184961,-0.504444,-0.175242,0.604343,-0.229937,-0.945995,0.371615,-0.985289,-0.414825,-0.099238,0.367378,-0.064650,0.077152,-0.065352,-0.395652
0.780000,0.324672,-0.156781,-0.486026,0.185705,-0.506414,-0.176073,0.604140,-0.229199,-0.946119,0.371767,-0.985413,-0.415616,-0.103742,0.370786,-0.058731,0.075093,-0.059177,-0.394945
0.782000,0.325880,-0.157239,-0.487919,0.186448,-0.508385,-0.176905,0.603928,-0.228454,-0.946230,0.371916,-0.985525,-0.416405,-0.108246,0.374195,-0.052812,0.073034,-0.053002,-0.394238
0.784000,0.327088,-0.157695,-0.489811,0.187192,-0.510356,-0.177738,0.603707,-0.227702,-0.946330,0.372060,-0.985625,-0.417193,-0.112750,0.377603,-0.046893,0.070975,-0.046827,-0.393530
0.786000,0.328295,-0.158150,-0.491704,0.187937,-0.512328,-0.178573,0.603477,-0.226944,-0.946418,0.372199,-0.985713,-0.417979,-0.117254,0.381011,-0.040973,0.068916,-0.040651,-0.392823
0.788000,0.329502,-0.158603,-0.493597,0.188681,-0.514299,-0.179410,0.603238,-0.226178,-0.946494,0.372335,-0.985788,-0.418764,-0.121758,0.384420,-0.035054,0.066856,-0.034476,-0.392116
0.790000,0.330708,-0.159054,-0.495490,0.189426,-0.516271,-0.180249,0.602990,-0.225406,-0.946558,0.372467,-0.985851,-0.419547,-0.126262,0.387828,-0.029135,0.064797,-0.028301,-0.391409
0.792000,0.331914,-0.159504,-0.497383,0.190171,-0.518243,-0.181088,0.602733,-0.224627,-0.946610,0.372594,-0.985901,-0.420329,-0.130766,0.391236,-0.023216,0.062738,-0.022126,-0.390702
0.794000,0.333119,-0.159953,-0.499276,0.190916,-0.520214,-0.181930,0.602467,-0.223841,-0.946651,0.372718,-0.985939,-0.421110,-0.135270,0.394645,-0.017297,0.060679,-0.015950,-0.389995
0.796000,0.334324,-0.160400,-0.501170,0.191662,-0.522186,-0.182773,0.602192,-0.223048,-0.946680,0.372837,-0.985965,-0.421889,-0.139774,0.398053,-0.011378,0.058620,-0.009775,-0.389287
0.798000,0.335528,-0.160845,-0.503063,0.192408,-0.524158,-0.183617,0.601908,-0.222249,-0.946696,0.372952,-0.985978,-0.422667,-0.144278,0.401461,-0.005458,0.056561,-0.003600,-0.388580
0.800000,0.336731,-0.161289,-0.504957,0.193154,-0.526130,-0.184464,0.601615,-0.221442,-0.946701,0.373063,-0.985979,-0.423444,-0.148782,0.404870,0.000461,0.054502,0.002575,-0.387873
0.802000,0.337934,-0.161731,-0.506850,0.193900,-0.528102,-0.185311,0.601313,-0.220629,-0.946695,0.373170,-0.985968,-0.424219,-0.153286,0.408278,0.006380,0.052442,0.008751,-0.387166
0.804000,0.339137,-0.162171,-0.508743,0.194646,-0.530074,-0.186160,0.601002,-0.219809,-0.946676,0.373273,-0.985944,-0.424992,-0.157790,0.411687,0.012299,0.050383,0.014926,-0.386459
0.806000,0.340338,-0.162610,-0.510637,0.195393,-0.532046,-0.187011,0.600682,-0.218982,-0.946645,0.373372,-0.985908,-0.425765,-0.162294,0.415095,0.018218,0.048324,0.021101,-0.385752
0.808000,0.341539,-0.163047,-0.512530,0.196140,-0.534018,-0.187863,0.600353,-0.218149,-0.946603,0.373466,-0.985860,-0.426535,-0.166798,0.418503,0.024138,0.046265,0.027276,-0.385045
0.810000,0.342740,-0.163483,-0.514423,0.196887,-0.535989,-0.188717,0.600015,-0.217308,-0.946549,0.373557,-0.985799,-0.427305,-0.171302,0.421912,0.030057,0.044206,0.033452,-0.384337
0.812000,0.343939,-0.163916,-0.516316,0.197634,-0.537961,-0.189573,0.599667,-0.216461,-0.946483,0.373643,-0.985726,-0.428073,-0.175806,0.425320,0.035976,0.042147,0.039627,-0.383630
0.814000,0.345138,-0.164348,-0.518209,0.198381,-0.539932,-0.190430,0.599311,-0.215607,-0.946405,0.373726,-0.985640,-0.428839,-0.180310,0.428728,0.041895,0.040088,0.045802,-0.382923
0.816000,0.346337,-0.164779,-0.520102,0.199129,-0.541903,-0.191288,0.598946,-0.214746,-0.946315,0.373804,-0.985543,-0.429604,-0.184814,0.432137,0.047814,0.038029,0.051977,-0.382216
0.818000,0.347534,-0.165207,-0.521994,0.199877,-0.543874,-0.192148,0.598572,-0.213879,-0.946214,0.373878,-0.985433,-0.430368,-0.189318,0.435545,0.053734,0.035969,0.058153,-0.381509
0.820000,0.348731,-0.165634,-0.523887,0.200624,-0.545845,-0.193010,0.598189,-0.213004,-0.946100,0.373948,-0.985310,-0.431131,-0.193822,0.438953,0.059653,0.033910,0.064328,-0.380802
0.822000,0.349927,-0.166059,-0.525779,0.201372,-0.547816,-0.193873,0.597797,-0.212123,-0.945975,0.374013,-0.985175,-0.431891,-0.198326,0.442362,0.065572,0.031851,0.070503,-0.380094
0.824000,0.351122,-0.166483,-0.527670,0.202120,-0.549786,-0.194737,0.597396,-0.211235,-0.945838,0.374075,-0.985028,-0.432651,-0.202830,0.445770,0.071491,0.029792,0.076678,-0.379387
0.826000,0.352317,-0.166904,-0.529562,0.202869,-0.551756,-0.195603,0.596985,-0.210340,-0.945689,0.374132,-0.984869,-0.433409,-0.207334,0.449179,0.077410,0.027733,0.082854,-0.378680
0.828000,0.353510,-0.167324,-0.531453,0.203617,-0.553725,-0.196471,0.596566,-0.209438,-0.945528,0.374186,-0.984697,-0.434166,-0.211838,0.452587,0.083329,0.025674,0.089029,-0.377973
0.830000,0.354703,-0.167742,-0.533344,0.204365,-0.555695,-0.197340,0.596138,-0.208529,-0.945356,0.374235,-0.984512,-0.434921,-0.216342,0.455995,0.089249,0.023615,0.095204,-0.377266
0.832000,0.355895,-0.168158,-0.535235,0.205114,-0.557663,-0.198210,0.595701,-0.207614,-0.945171,0.374280,-0.984316,-0.435675,-0.220846,0.459404,0.095168,0.021555,0.101379,-0.376559
0.834000,0.357086,-0.168573,-0.537125,0.205863,-0.559632,-0.199082,0.595255,-0.206692,-0.944975,0.374321,-0.984107,-0.436427,-0.225350,0.462812,0.101087,0.019496,0.107555,-0.375851
0.836000,0.358276,-0.168985,-0.539015,0.206611,-0.561600,-0.199956,0.594800,-0.205763,-0.944767,0.374358,-0.983886,-0.437178,-0.229854,0.466220,0.107006,0.017437,0.113730,-0.375144
0.838000,0.359465,-0.169396,-0.540904,0.207360,-0.563567,-0.200831,0.594335,-0.204827,-0.944547,0.374391,-0.983652,-0.437928,-0.234358,0.469629,0.112925,0.015378,0.119905,-0.374437
0.840000,0.360653,-0.169804,-0.542793,0.208109,-0.565534,-0.201708,0.593862,-0.203884,-0.944315,0.374420,-0.983406,-0.438676,-0.238862,0.473037,0.118845,0.013319,0.126080,-0.373730
0.842000,0.361840,-0.170211,-0.544681,0.208858,-0.567501,-0.202586,0.593380,-0.202935,-0.944072,0.374444,-0.983148,-0.439423,-0.243366,0.476445,0.124764,0.011260,0.132256,-0.373023
0.844000,0.363026,-0.170616,-0.546569,0.209607,-0.569467,-0.203466,0.592889,-0.201978,-0.943816,0.374465,-0.982877,-0.440168,-0.247870,0.479854,0.130683,0.009201,0.138431,-0.372316
0.846000,0.364212,-0.171019,-0.548456,0.210356,-0.571432,-0.204347,0.592388,-0.201015,-0.943549,0.374481,-0.982594,-0.440912,-0.252374,0.483262,0.136602,0.007141,0.144606,-0.371609
0.848000,0.365396,-0.171420,-0.550343,0.211104,-0.573397,-0.205229,0.591879,-0.200045,-0.943270,0.374493,-0.982299,-0.441654,-0.256878,0.486671,0.142521,0.005082,0.150781,-0.370901
0.850000,0.366579,-0.171819,-0.552229,0.211853,-0.575362,-0.206113,0.591361,-0.199069,-0.942979,0.374502,-0.981991,-0.442395,-0.261382,0.490079,0.148441,0.003023,0.156957,-0.370194
0.852000,0.367761,-0.172216,-0.554115,0.212603,-0.577325,-0.206999,0.590834,-0.198085,-0.942676,0.374506,-0.981671,-0.443135,-0.265886,0.493487,0.154360,0.000964,0.163132,-0.369487
0.854000,0.368943,-0.172612,-0.556000,0.213352,-0.579288,-0.207886,0.590297,-0.197095,-0.942361,0.374505,-0.981338,-0.443873,-0.270390,0.496896,0.160279,-0.001095,0.169307,-0.368780
0.856000,0.370123,-0.173005,-0.557885,0.214101,-0.581251,-0.208774,0.589752,-0.196097,-0.942035,0.374501,-0.980994,-0.444610,-0.274894,0.500304,0.166198,-0.003154,0.175482,-0.368073
0.858000,0.371302,-0.173396,-0.559768,0.214850,-0.583212,-0.209664,0.589198,-0.195093,-0.941697,0.374493,-0.980636,-0.445346,-0.279398,0.503712,0.172117,-0.005213,0.181658,-0.367366
0.860000,0.372479,-0.173785,-0.561651,0.215598,-0.585173,-0.210556,0.588634,-0.194083,-0.941346,0.374480,-0.980267,-0.446080,-0.283902,0.507121,0.178036,-0.007273,0.187833,-0.366658
0.862000,0.373656,-0.174172,-0.563534,0.216347,-0.587133,-0.211448,0.588062,-0.193065,-0.940984,0.374464,-0.979885,-0.446812,-0.288406,0.510529,0.183956,-0.009332,0.194008,-0.365951
0.864000,0.374832,-0.174557,-0.565415,0.217096,-0.589093,-0.212343,0.587481,-0.192041,-0.940611,0.374443,-0.979491,-0.447544,-0.292910,0.513937,0.189875,-0.011391,0.200183,-0.365244
0.866000,0.376006,-0.174940,-0.567296,0.217845,-0.591051,-0.213239,0.586891,-0.191009,-0.940225,0.374418,-0.979084,-0.448273,-0.297414,0.517346,0.195794,-0.013450,0.206359,-0.364537
0.868000,0.377179,-0.175321,-0.569176,0.218594,-0.593009,-0.214136,0.586291,-0.189971,-0.939827,0.374389,-0.978665,-0.449002,-0.301918,0.520754,0.201713,-0.015509,0.212534,-0.363830
0.870000,0.378351,-0.175700,-0.571055,0.219343,-0.594966,-0.215035,0.585683,-0.188926,-0.939418,0.374356,-0.978234,-0.449729,-0.306422,0.524163,0.207632,-0.017568,0.218709,-0.363123
0.872000,0.379522,-0.176077,-0.572934,0.220091,-0.596922,-0.215935,0.585065,-0.187874,-0.938997,0.374319,-0.977791,-0.450454,-0.310926,0.527571,0.213552,-0.019627,0.224884,-0.362416
0.874000,0.380691,-0.176452,-0.574811,0.220840,-0.598877,-0.216836,0.584439,-0.186816,-0.938564,0.374278,-0.977335,-0.451178,-0.315430,0.530979,0.219471,-0.021686,0.231060,-0.361708
0.876000,0.381860,-0.176824,-0.576688,0.221589,-0.600831,-0.217740,0.583804,-0.185751,-0.938119,0.374232,-0.976866,-0.451901,-0.319934,0.534388,0.225390,-0.023746,0.237235,-0.361001
0.878000,0.383027,-0.177195,-0.578564,0.222337,-0.602785,-0.218644,0.583159,-0.184678,-0.937662,0.374183,-0.976386,-0.452622,-0.324438,0.537796,0.231309,-0.025805,0.243410,-0.360294
0.880000,0.384192,-0.177563,-0.580439,0.223085,-0.604737,-0.219550,0.582506,-0.183599,-0.937194,0.374129,-0.975893,-0.453342,-0.328942,0.541204,0.237228,-0.027864,0.249585,-0.359587
0.882000,0.385357,-0.177929,-0.582313,0.223833,-0.606688,-0.220457,0.581844,-0.182514,-0.936713,0.374071,-0.975387,-0.454061,-0.333446,0.544613,0.243148,-0.029923,0.255761,-0.358880
0.884000,0.386520,-0.178293,-0.584186,0.224582,-0.608638,-0.221366,0.581172,-0.181421,-0.936221,0.374009,-0.974870,-0.454778,-0.337950,0.548021,0.249067,-0.031982,0.261936,-0.358173
0.886000,0.387681,-0.178655,-0.586057,0.225330,-0.610588,-0.222277,0.580492,-0.180321,-0.935717,0.373943,-0.974340,-0.455493,-0.342454,0.551429,0.254986,-0.034041,0.268111,-0.357465
0.888000,0.388842,-0.179014,-0.587928,0.226077,-0.612536,-0.223188,0.579802,-0.179215,-0.935201,0.373873,-0.973797,-0.456208,-0.346958,0.554838,0.260905,-0.036100,0.274286,-0.356758
0.890000,0.390001,-0.179372,-0.589798,0.226825,-0.614483,-0.224101,0.579104,-0.178102,-0.934674,0.373799,-0.973242,-0.456920,-0.351462,0.558246,0.266824,-0.038160,0.280462,-0.356051
0.892000,0.391158,-0.179727,-0.591667,0.227573,-0.616429,-0.225016,0.578397,-0.176982,-0.934134,0.373720,-0.972675,-0.457632,-0.355966,0.561655,0.272744,-0.040219,0.286637,-0.355344
0.894000,0.392314,-0.180080,-0.593535,0.228320,-0.618373,-0.225932,0.577680,-0.175856,-0.933583,0.373638,-0.972096,-0.458342,-0.360470,0.565063,0.278663,-0.042278,0.292812,-0.354637
0.896000,0.393469,-0.180430,-0.595401,0.229067,-0.620317,-0.226849,0.576955,-0.174722,-0.933019,0.373551,-0.971504,-0.459050,-0.364974,0.568471,0.284582,-0.044337,0.298987,-0.353930
0.898000,0.394622,-0.180779,-0.597267,0.229814,-0.622259,-0.227768,0.576220,-0.173582,-0.932444,0.373461,-0.970900,-0.459757,-0.369478,0.571880,0.290501,-0.046396,0.305163,-0.353222
0.900000,0.395774,-0.181125,-0.599131,0.230561,-0.624201,-0.228688,0.575477,-0.172434,-0.931857,0.373366,-0.970283,-0.460463,-0.373982,0.575288,0.296420,-0.048455,0.311338,-0.352515
0.902000,0.396924,-0.181468,-0.600994,0.231308,-0.626141,-0.229610,0.574724,-0.171280,-0.931259,0.373267,-0.969655,-0.461168,-0.378486,0.578696,0.302339,-0.050514,0.317513,-0.351808
0.904000,0.398073,-0.181810,-0.602856,0.232054,-0.628079,-0.230533,0.573963,-0.170120,-0.930648,0.373164,-0.969013,-0.461870,-0.382990,0.582105,0.308259,-0.052574,0.323688,-0.351101
0.906000,0.399220,-0.182149,-0.604717,0.232800,-0.630017,-0.231457,0.573192,-0.168952,-0.930026,0.373056,-0.968360,-0.462572,-0.387494,0.585513,0.314178,-0.054633,0.329864,-0.350394
0.908000,0.400365,-0.182485,-0.606576,0.233546,-0.631953,-0.232383,0.572413,-0.167778,-0.929391,0.372945,-0.967694,-0.463272,-0.391998,0.588921,0.320097,-0.056692,0.336039,-0.349687
0.910000,0.401509,-0.182820,-0.608434,0.234292,-0.633887,-0.233311,0.571624,-0.166596,-0.928745,0.372830,-0.967016,-0.463971,-0.396502,0.592330,0.326016,-0.058751,0.342214,-0.348980
0.912000,0.402652,-0.183152,-0.610291,0.235038,-0.635821,-0.234239,0.570827,-0.165408,-0.928087,0.372710,-0.966325,-0.464668,-0.401006,0.595738,0.331935,-0.060810,0.348389,-0.348272
0.914000,0.403793,-0.183481,-0.612147,0.235783,-0.637753,-0.235169,0.570020,-0.164213,-0.927417,0.372586,-0.965622,-0.465364,-0.405510,0.599147,0.337855,-0.062869,0.354565,-0.347565
0.916000,0.404932,-0.183809,-0.614001,0.236528,-0.639683,-0.236101,0.569205,-0.163012,-0.926736,0.372459,-0.964907,-0.466058,-0.410014,0.602555,0.343774,-0.064928,0.360740,-0.346858
0.918000,0.406069,-0.184134,-0.615854,0.237273,-0.641612,-0.237033,0.568380,-0.161803,-0.926042,0.372327,-0.964179,-0.466751,-0.414518,0.605963,0.349693,-0.066988,0.366915,-0.346151
0.920000,0.407205,-0.184456,-0.617705,0.238017,-0.643540,-0.237968,0.567547,-0.160588,-0.925337,0.372191,-0.963439,-0.467443,-0.419022,0.609372,0.355612,-0.069047,0.373090,-0.345444
0.922000,0.408340,-0.184776,-0.619555,0.238761,-0.645466,-0.238903,0.566704,-0.159366,-0.924620,0.372051,-0.962687,-0.468133,-0.423526,0.612780,0.361531,-0.071106,0.379266,-0.344737
0.924000,0.409472,-0.185093,-0.621404,0.239505,-0.647391,-0.239840,0.565853,-0.158137,-0.923891,0.371906,-0.961922,-0.468822,-0.428030,0.616188,0.367451,-0.073165,0.385441,-0.344029
0.926000,0.410603,-0.185408,-0.623251,0.240249,-0.649314,-0.240779,0.564992,-0.156901,-0.923150,0.371758,-0.961145,-0.469509,-0.432534,0.619597,0.373370,-0.075224,0.391616,-0.343322
0.928000,0.411732,-0.185721,-0.625096,0.240992,-0.651235,-0.241718,0.564123,-0.155658,-0.922397,0.371605,-0.960356,-0.470195,-0.437038,0.623005,0.379289,-0.077283,0.397791,-0.342615
0.930000,0.412860,-0.186031,-0.626940,0.241735,-0.653155,-0.242659,0.563244,-0.154409,-0.921633,0.371449,-0.959554,-0.470880,-0.441542,0.626413,0.385208,-0.079342,0.403966,-0.341908
0.932000,0.413985,-0.186339,-0.628783,0.242478,-0.655073,-0.243602,0.562356,-0.153153,-0.920857,0.371288,-0.958740,-0.471563,-0.446046,0.629822,0.391127,-0.081401,0.410142,-0.341201
0.934000,0.415109,-0.186644,-0.630624,0.243221,-0.656990,-0.244546,0.561460,-0.151890,-0.920068,0.371123,-0.957913,-0.472244,-0.450550,0.633230,0.397046,-0.083461,0.416317,-0.340494
0.936000,0.416231,-0.186946,-0.632463,0.243963,-0.658905,-0.245491,0.560554,-0.150620,-0.919268,0.370954,-0.957075,-0.472925,-0.455054,0.636639,0.402966,-0.085520,0.422492,-0.339786
0.938000,0.417351,-0.187246,-0.634301,0.244704,-0.660818,-0.246437,0.559640,-0.149343,-0.918457,0.370781,-0.956223,-0.473603,-0.459558,0.640047,0.408885,-0.087579,0.428667,-0.339079
0.940000,0.418470,-0.187544,-0.636137,0.245446,-0.662730,-0.247385,0.558716,-0.148060,-0.917633,0.370604,-0.955360,-0.474281,-0.464062,0.643455,0.414804,-0.089638,0.434843,-0.338372
0.942000,0.419586,-0.187838,-0.637971,0.246187,-0.664640,-0.248334,0.557783,-0.146769,-0.916797,0.370423,-0.954484,-0.474957,-0.468566,0.646864,0.420723,-0.091697,0.441018,-0.337665
0.944000,0.420701,-0.188131,-0.639804,0.246927,-0.666548,-0.249285,0.556842,-0.145472,-0.915950,0.370237,-0.953596,-0.475632,-0.473070,0.650272,0.426642,-0.093756,0.447193,-0.336958
0.946000,0.421813,-0.188420,-0.641635,0.247668,-0.668454,-0.250237,0.555891,-0.144168,-0.915091,0.370048,-0.952695,-0.476305,-0.477574,0.653680,0.432562,-0.095815,0.453368,-0.336251
0.948000,0.422924,-0.188707,-0.643464,0.248408,-0.670359,-0.251190,0.554931,-0.142857,-0.914220,0.369854,-0.951782,-0.476977,-0.482078,0.657089,0.438481,-0.097875,0.459544,-0.335544
0.950000,0.424033,-0.188992,-0.645292,0.249147,-0.672261,-0.252145,0.553963,-0.141540,-0.913337,0.369656,-0.950857,-0.477647,-0.486582,0.660497,0.444400,-0.099934,0.465719,-0.334836
0.952000,0.425140,-0.189273,-0.647118,0.249886,-0.674162,-0.253101,0.552985,-0.140215,-0.912442,0.369454,-0.949919,-0.478316,-0.491086,0.663905,0.450319,-0.101993,0.471894,-0.334129
0.954000,0.426245,-0.189553,-0.648942,0.250625,-0.676061,-0.254058,0.551998,-0.138884,-0.911536,0.369248,-0.948969,-0.478983,-0.495590,0.667314,0.456238,-0.104052,0.478069,-0.333422
0.956000,0.427348,-0.189829,-0.650764,0.251363,-0.677958,-0.255017,0.551003,-0.137546,-0.910617,0.369038,-0.948007,-0.479650,-0.500094,0.670722,0.462158,-0.106111,0.484245,-0.332715
0.958000,0.428449,-0.190103,-0.652584,0.252101,-0.679853,-0.255977,0.549998,-0.136201,-0.909687,0.368824,-0.947032,-0.480314,-0.504598,0.674131,0.468077,-0.108170,0.490420,-0.332008
0.960000,0.429548,-0.190374,-0.654402,0.252839,-0.681746,-0.256938,0.548984,-0.134850,-0.908745,0.368605,-0.946045,-0.480978,-0.509102,0.677539,0.473996,-0.110229,0.496595,-0.331301
0.962000,0.430645,-0.190642,-0.656219,0.253576,-0.683637,-0.257901,0.547962,-0.133491,-0.907791,0.368383,-0.945046,-0.481640,-0.513606,0.680947,0.479915,-0.112289,0.502770,-0.330593
0.964000,0.431740,-0.190908,-0.658034,0.254312,-0.685526,-0.258864,0.546930,-0.132126,-0.906825,0.368156,-0.944034,-0.482300,-0.518110,0.684356,0.485834,-0.114348,0.508946,-0.329886
0.966000,0.432833,-0.191171,-0.659846,0.255048,-0.687413,-0.259830,0.545889,-0.130754,-0.905848,0.367925,-0.943010,-0.482959,-0.522614,0.687764,0.491753,-0.116407,0.515121,-0.329179
0.968000,0.433923,-0.191431,-0.661657,0.255784,-0.689298,-0.260796,0.544839,-0.129375,-0.904858,0.367690,-0.941974,-0.483617,-0.527118,0.691172,0.497673,-0.118466,0.521296,-0.328472
0.970000,0.435012,-0.191688,-0.663466,0.256519,-0.691181,-0.261764,0.543781,-0.127989,-0.903857,0.367451,-0.940925,-0.484273,-0.531622,0.694581,0.503592,-0.120525,0.527471,-0.327765
0.972000,0.436099,-0.191943,-0.665272,0.257254,-0.693062,-0.262733,0.542713,-0.126596,-0.902844,0.367208,-0.939864,-0.484928,-0.536126,0.697989,0.509511,-0.122584,0.533647,-0.327058
0.974000,0.437183,-0.192194,-0.667077,0.257988,-0.694941,-0.263704,0.541636,-0.125197,-0.901819,0.366961,-0.938791,-0.485581,-0.540630,0.701397,0.515430,-0.124643,0.539822,-0.326350
0.976000,0.438265,-0.192443,-0.668880,0.258721,-0.696817,-0.264676,0.540550,-0.123791,-0.900782,0.366710,-0.937705,-0.486233,-0.545134,0.704806,0.521349,-0.126703,0.545997,-0.325643
0.978000,0.439345,-0.192690,-0.670680,0.259455,-0.698691,-0.265649,0.539456,-0.122378,-0.899733,0.366454,-0.936607,-0.486884,-0.549638,0.708214,0.527269,-0.128762,0.552172,-0.324936
0.980000,0.440423,-0.192933,-0.672479,0.260187,-0.700564,-0.266623,0.538352,-0.120958,-0.898673,0.366195,-0.935496,-0.487533,-0.554142,0.711623,0.533188,-0.130821,0.558348,-0.324229
0.982000,0.441498,-0.193173,-0.674275,0.260919,-0.702433,-0.267599,0.537239,-0.119531,-0.897601,0.365931,-0.934373,-0.488181,-0.558646,0.715031,0.539107,-0.132880,0.564523,-0.323522
0.984000,0.442572,-0.193411,-0.676069,0.261651,-0.704301,-0.268576,0.536117,-0.118098,-0.896517,0.365663,-0.933238,-0.488827,-0.563150,0.718439,0.545026,-0.134939,0.570698,-0.322815
0.986000,0.443643,-0.193646,-0.677861,0.262382,-0.706166,-0.269554,0.534986,-0.116658,-0.895421,0.365391,-0.932090,-0.489472,-0.567654,0.721848,0.550945,-0.136998,0.576873,-0.322108
0.988000,0.444712,-0.193878,-0.679651,0.263113,-0.708029,-0.270534,0.533847,-0.115211,-0.894313,0.365115,-0.930930,-0.490115,-0.572158,0.725256,0.556865,-0.139057,0.583049,-0.321400
0.990000,0.445778,-0.194107,-0.681438,0.263842,-0.709890,-0.271515,0.532698,-0.113757,-0.893193,0.364835,-0.929758,-0.490758,-0.576662,0.728664,0.562784,-0.141116,0.589224,-0.320693
0.992000,0.446843,-0.194333,-0.683223,0.264572,-0.711748,-0.272497,0.531540,-0.112296,-0.892062,0.364551,-0.928574,-0.491398,-0.581166,0.732073,0.568703,-0.143176,0.595399,-0.319986
0.994000,0.447904,-0.194556,-0.685006,0.265301,-0.713604,-0.273480,0.530373,-0.110828,-0.890918,0.364262,-0.927377,-0.492038,-0.585670,0.735481,0.574622,-0.145235,0.601574,-0.319279
0.996000,0.448964,-0.194776,-0.686787,0.266029,-0.715458,-0.274465,0.529197,-0.109354,-0.889763,0.363970,-0.926167,-0.492675,-0.590174,0.738889,0.580541,-0.147294,0.607750,-0.318572
0.998000,0.450021,-0.194993,-0.688566,0.266757,-0.717309,-0.275451,0.528012,-0.107873,-0.888596,0.363673,-0.924946,-0.493312,-0.594678,0.742298,0.586460,-0.149353,0.613925,-0.317865
1.000000,0.451076,-0.195208,-0.690342,0.267484,-0.719158,-0.276438,0.526819,-0.106385,-0.887417,0.363372,-0.923712,-0.493947,-0.599182,0.745706,0.592380,-0.151412,0.620100,-0.317157
1.002000,0.452129,-0.195419,-0.692115,0.268210,-0.721004,-0.277427,0.525616,-0.104890,-0.886227,0.363067,-0.922465,-0.494580,-0.603686,0.749115,0.598299,-0.153471,0.626275,-0.316450
1.004000,0.453179,-0.195627,-0.693886,0.268936,-0.722848,-0.278417,0.524404,-0.103388,-0.885024,0.362758,-0.921206,-0.495213,-0.608190,0.752523,0.604218,-0.155530,0.632451,-0.315743
1.006000,0.454226,-0.195832,-0.695655,0.269661,-0.724689,-0.279408,0.523183,-0.101880,-0.883810,0.362445,-0.919935,-0.495843,-0.612694,0.755931,0.610137,-0.157590,0.638626,-0.315036
1.008000,0.455271,-0.196035,-0.697422,0.270386,-0.726527,-0.280400,0.521953,-0.100365,-0.882584,0.362128,-0.918652,-0.496473,-0.617198,0.759340,0.616056,-0.159649,0.644801,-0.314329
1.010000,0.456314,-0.196234,-0.699186,0.271110,-0.728363,-0.281394,0.520714,-0.098842,-0.881346,0.361807,-0.917356,-0.497101,-0.621702,0.762748,0.621976,-0.161708,0.650976,-0.313622
1.012000,0.457354,-0.196430,-0.700947,0.271833,-0.730197,-0.282388,0.519466,-0.097314,-0.880096,0.361481,-0.916048,-0.497727,-0.626206,0.766156,0.627895,-0.163767,0.657152,-0.312914
1.014000,0.458392,-0.196623,-0.702706,0.272556,-0.732028,-0.283384,0.518209,-0.095778,-0.878834,0.361152,-0.914728,-0.498352,-0.630710,0.769565,0.633814,-0.165826,0.663327,-0.312207
1.016000,0.459427,-0.196813,-0.704462,0.273277,-0.733856,-0.284382,0.516943,-0.094235,-0.877560,0.360818,-0.913395,-0.498976,-0.635214,0.772973,0.639733,-0.167885,0.669502,-0.311500
1.018000,0.460460,-0.197000,-0.706216,0.273999,-0.735681,-0.285380,0.515668,-0.092686,-0.876275,0.360480,-0.912050,-0.499598,-0.639718,0.776381,0.645652,-0.169944,0.675677,-0.310793
1.020000,0.461490,-0.197184,-0.707967,0.274719,-0.737504,-0.286380,0.514385,-0.091130,-0.874978,0.360138,-0.910692,-0.500219,-0.644222,0.779790,0.651572,-0.172004,0.681853,-0.310086
1.022000,0.462517,-0.197365,-0.709716,0.275439,-0.739324,-0.287381,0.513092,-0.089567,-0.873669,0.359792,-0.909322,-0.500839,-0.648726,0.783198,0.657491,-0.174063,0.688028,-0.309379
1.024000,0.463542,-0.197542,-0.711462,0.276159,-0.741141,-0.288384,0.511790,-0.087997,-0.872348,0.359442,-0.907940,-0.501457,-0.653230,0.786607,0.663410,-0.176122,0.694203,-0.308672
1.026000,0.464564,-0.197717,-0.713205,0.276877,-0.742956,-0.289387,0.510479,-0.086420,-0.871015,0.359088,-0.906545,-0.502073,-0.657734,0.790015,0.669329,-0.178181,0.700378,-0.307964
1.028000,0.465584,-0.197888,-0.714946,0.277595,-0.744767,-0.290392,0.509159,-0.084837,-0.869671,0.358729,-0.905138,-0.502689,-0.662238,0.793423,0.675248,-0.180240,0.706554,-0.307257
1.030000,0.466601,-0.198056,-0.716684,0.278312,-0.746576,-0.291398,0.507830,-0.083247,-0.868314,0.358367,-0.903719,-0.503302,-0.666742,0.796832,0.681167,-0.182299,0.712729,-0.306550
1.032000,0.467615,-0.198221,-0.718419,0.279028,-0.748382,-0.292405,0.506492,-0.081650,-0.866946,0.358000,-0.902288,-0.503915,-0.671246,0.800240,0.687087,-0.184358,0.718904,-0.305843
1.034000,0.468627,-0.198382,-0.720152,0.279744,-0.750185,-0.293414,0.505145,-0.080046,-0.865566,0.357629,-0.900844,-0.504526,-0.675750,0.803648,0.693006,-0.186418,0.725079,-0.305136
1.036000,0.469636,-0.198541,-0.721882,0.280459,-0.751986,-0.294423,0.503789,-0.078435,-0.864174,0.357254,-0.899387,-0.505135,-0.680254,0.807057,0.698925,-0.188477,0.731255,-0.304429
1.038000,0.470642,-0.198696,-0.723609,0.281173,-0.753783,-0.295434,0.502424,-0.076818,-0.862770,0.356875,-0.897919,-0.505744,-0.684758,0.810465,0.704844,-0.190536,0.737430,-0.303721
1.040000,0.471645,-0.198848,-0.725333,0.281886,-0.755577,-0.296446,0.501050,-0.075193,-0.861354,0.356492,-0.896437,-0.506350,-0.689262,0.813873,0.710763,-0.192595,0.743605,-0.303014
