2.112000,0.232464,-0.614545,-0.940950,0.264390,-0.602958,-0.491174,-0.118623,0.563290,0.407315,-0.396343,0.580348,-0.589988,-0.537357,1.893478,2.037128,-1.106289,1.910200,-0.456710
2.114000,0.232225,-0.613415,-0.940132,0.263595,-0.601794,-0.492355,-0.119698,0.567080,0.411393,-0.398558,0.584172,-0.590902,-0.538268,1.896559,2.040621,-1.108028,1.913298,-0.457046
2.116000,0.231985,-0.612277,-0.939305,0.262796,-0.600622,-0.493538,-0.120776,0.570876,0.415478,-0.400775,0.588001,-0.591817,-0.539180,1.899640,2.044114,-1.109768,1.916395,-0.457382
2.118000,0.231742,-0.611131,-0.938470,0.261992,-0.599442,-0.494723,-0.121855,0.574679,0.419569,-0.402997,0.591837,-0.592732,-0.540091,1.902721,2.047607,-1.111508,1.919493,-0.457718
2.120000,0.231497,-0.609978,-0.937627,0.261184,-0.598254,-0.495909,-0.122936,0.578487,0.423668,-0.405221,0.595679,-0.593647,-0.541002,1.905802,2.051100,-1.113248,1.922590,-0.458054
2.122000,0.231250,-0.608817,-0.936775,0.260371,-0.597059,-0.497097,-0.124019,0.582302,0.427774,-0.407450,0.599528,-0.594564,-0.541914,1.908883,2.054593,-1.114988,1.925687,-0.458390
2.124000,0.231001,-0.607649,-0.935916,0.259554,-0.595856,-0.498287,-0.125104,0.586123,0.431886,-0.409681,0.603382,-0.595481,-0.542825,1.911964,2.058086,-1.116728,1.928785,-0.458726
2.126000,0.230750,-0.606473,-0.935048,0.258733,-0.594646,-0.499479,-0.126190,0.589950,0.436006,-0.411917,0.607243,-0.596399,-0.543736,1.915045,2.061579,-1.118467,1.931882,-0.459061
2.128000,0.230496,-0.605289,-0.934171,0.257907,-0.593427,-0.500673,-0.127279,0.593783,0.440133,-0.414155,0.611110,-0.597317,-0.544648,1.918126,2.065072,-1.120207,1.934979,-0.459397
2.130000,0.230241,-0.604098,-0.933287,0.257076,-0.592201,-0.501868,-0.128369,0.597622,0.444266,-0.416397,0.614983,-0.598236,-0.545559,1.921207,2.068565,-1.121947,1.938077,-0.459733
2.132000,0.229983,-0.602898,-0.932394,0.256241,-0.590967,-0.503066,-0.129461,0.601468,0.448407,-0.418643,0.618862,-0.599156,-0.546470,1.924288,2.072058,-1.123687,1.941174,-0.460069
2.134000,0.229723,-0.601692,-0.931493,0.255401,-0.589726,-0.504265,-0.130555,0.605319,0.452555,-0.420892,0.622747,-0.600077,-0.547382,1.927369,2.075551,-1.125427,1.944272,-0.460405
2.136000,0.229461,-0.600477,-0.930584,0.254557,-0.588476,-0.505466,-0.131650,0.609177,0.456709,-0.423145,0.626639,-0.600998,-0.548293,1.930450,2.079044,-1.127167,1.947369,-0.460741
2.138000,0.229196,-0.599255,-0.929667,0.253709,-0.587219,-0.506669,-0.132748,0.613041,0.460871,-0.425401,0.630537,-0.601920,-0.549204,1.933531,2.082537,-1.128906,1.950466,-0.461077
2.140000,0.228930,-0.598025,-0.928741,0.252856,-0.585954,-0.507874,-0.133847,0.616911,0.465039,-0.427660,0.634441,-0.602842,-0.550116,1.936612,2.086030,-1.130646,1.953564,-0.461413
2.142000,0.228661,-0.596787,-0.927806,0.251998,-0.584681,-0.509080,-0.134948,0.620788,0.469215,-0.429923,0.638351,-0.603765,-0.551027,1.939693,2.089523,-1.132386,1.956661,-0.461749
2.144000,0.228390,-0.595542,-0.926864,0.251136,-0.583401,-0.510289,-0.136051,0.624670,0.473397,-0.432190,0.642268,-0.604689,-0.551938,1.942775,2.093015,-1.134126,1.959758,-0.462085
2.146000,0.228117,-0.594289,-0.925913,0.250269,-0.582112,-0.511499,-0.137156,0.628559,0.477587,-0.434460,0.646190,-0.605614,-0.552850,1.945856,2.096508,-1.135866,1.962856,-0.462421
2.148000,0.227841,-0.593028,-0.924953,0.249398,-0.580816,-0.512711,-0.138263,0.632453,0.481783,-0.436733,0.650119,-0.606539,-0.553761,1.948937,2.100001,-1.137605,1.965953,-0.462756
2.150000,0.227564,-0.591759,-0.923986,0.248523,-0.579512,-0.513925,-0.139371,0.636354,0.485987,-0.439010,0.654054,-0.607465,-0.554672,1.952018,2.103494,-1.139345,1.969051,-0.463092
2.152000,0.227284,-0.590482,-0.923010,0.247642,-0.578200,-0.515141,-0.140481,0.640262,0.490197,-0.441291,0.657995,-0.608391,-0.555584,1.955099,2.106987,-1.141085,1.972148,-0.463428
2.154000,0.227002,-0.589198,-0.922025,0.246757,-0.576880,-0.516359,-0.141593,0.644175,0.494415,-0.443575,0.661943,-0.609318,-0.556495,1.958180,2.110480,-1.142825,1.975245,-0.463764
2.156000,0.226718,-0.587905,-0.921032,0.245868,-0.575552,-0.517578,-0.142707,0.648094,0.498639,-0.445862,0.665896,-0.610246,-0.557407,1.961261,2.113973,-1.144565,1.978343,-0.464100
2.158000,0.226431,-0.586605,-0.920030,0.244974,-0.574216,-0.518800,-0.143823,0.652020,0.502871,-0.448153,0.669856,-0.611175,-0.558318,1.964342,2.117466,-1.146305,1.981440,-0.464436
2.160000,0.226142,-0.585297,-0.919020,0.244075,-0.572873,-0.520023,-0.144941,0.655952,0.507109,-0.450447,0.673822,-0.612104,-0.559229,1.967423,2.120959,-1.148044,1.984537,-0.464772
2.162000,0.225851,-0.583982,-0.918002,0.243172,-0.571521,-0.521248,-0.146060,0.659890,0.511355,-0.452745,0.677794,-0.613034,-0.560141,1.970504,2.124452,-1.149784,1.987635,-0.465108
2.164000,0.225558,-0.582658,-0.916975,0.242264,-0.570161,-0.522475,-0.147181,0.663834,0.515607,-0.455046,0.681773,-0.613964,-0.561052,1.973585,2.127945,-1.151524,1.990732,-0.465444
2.166000,0.225262,-0.581326,-0.915939,0.241352,-0.568794,-0.523704,-0.148304,0.667784,0.519866,-0.457351,0.685757,-0.614896,-0.561963,1.976666,2.131438,-1.153264,1.993830,-0.465780
2.168000,0.224965,-0.579987,-0.914895,0.240435,-0.567418,-0.524935,-0.149429,0.671740,0.524133,-0.459659,0.689748,-0.615828,-0.562875,1.979747,2.134931,-1.155004,1.996927,-0.466116
2.170000,0.224665,-0.578639,-0.913843,0.239513,-0.566035,-0.526167,-0.150556,0.675703,0.528406,-0.461971,0.693745,-0.616760,-0.563786,1.982828,2.138424,-1.156744,2.000024,-0.466451
2.172000,0.224363,-0.577284,-0.912782,0.238587,-0.564643,-0.527402,-0.151684,0.679672,0.532687,-0.464286,0.697748,-0.617693,-0.564697,1.985909,2.141917,-1.158483,2.003122,-0.466787
2.174000,0.224058,-0.575921,-0.911712,0.237656,-0.563244,-0.528638,-0.152814,0.683647,0.536974,-0.466605,0.701757,-0.618627,-0.565609,1.988990,2.145410,-1.160223,2.006219,-0.467123
2.176000,0.223751,-0.574549,-0.910634,0.236721,-0.561836,-0.529876,-0.153947,0.687628,0.541268,-0.468927,0.705773,-0.619562,-0.566520,1.992071,2.148902,-1.161963,2.009316,-0.467459
2.178000,0.223442,-0.573170,-0.909547,0.235780,-0.560421,-0.531116,-0.155081,0.691615,0.545569,-0.471253,0.709795,-0.620497,-0.567431,1.995152,2.152395,-1.163703,2.012414,-0.467795
2.180000,0.223131,-0.571783,-0.908452,0.234836,-0.558997,-0.532358,-0.156216,0.695608,0.549878,-0.473582,0.713822,-0.621433,-0.568343,1.998233,2.155888,-1.165443,2.015511,-0.468131
2.182000,0.222817,-0.570388,-0.907348,0.233886,-0.557566,-0.533602,-0.157354,0.699608,0.554193,-0.475915,0.717857,-0.622370,-0.569254,2.001314,2.159381,-1.167182,2.018609,-0.468467
2.184000,0.222502,-0.568984,-0.906235,0.232932,-0.556126,-0.534848,-0.158493,0.703613,0.558515,-0.478251,0.721897,-0.623307,-0.570165,2.004395,2.162874,-1.168922,2.021706,-0.468803
2.186000,0.222183,-0.567573,-0.905114,0.231973,-0.554678,-0.536095,-0.159635,0.707625,0.562844,-0.480590,0.725943,-0.624245,-0.571077,2.007476,2.166367,-1.170662,2.024803,-0.469139
2.188000,0.221863,-0.566154,-0.903984,0.231010,-0.553222,-0.537345,-0.160778,0.711643,0.567181,-0.482933,0.729996,-0.625183,-0.571988,2.010557,2.169860,-1.172402,2.027901,-0.469475
2.190000,0.221540,-0.564727,-0.902845,0.230041,-0.551758,-0.538596,-0.161923,0.715668,0.571524,-0.485280,0.734055,-0.626123,-0.572899,2.013638,2.173353,-1.174142,2.030998,-0.469811
2.192000,0.221215,-0.563291,-0.901697,0.229068,-0.550286,-0.539849,-0.163069,0.719698,0.575874,-0.487630,0.738120,-0.627063,-0.573811,2.016719,2.176846,-1.175882,2.034095,-0.470146
2.194000,0.220888,-0.561848,-0.900541,0.228091,-0.548806,-0.541104,-0.164218,0.723734,0.580231,-0.489984,0.742191,-0.628003,-0.574722,2.019800,2.180339,-1.177621,2.037193,-0.470482
2.196000,0.220558,-0.560396,-0.899376,0.227109,-0.547317,-0.542361,-0.165368,0.727777,0.584595,-0.492341,0.746269,-0.628945,-0.575633,2.022881,2.183832,-1.179361,2.040290,-0.470818
2.198000,0.220227,-0.558937,-0.898203,0.226122,-0.545820,-0.543620,-0.166520,0.731826,0.588967,-0.494701,0.750353,-0.629887,-0.576545,2.025962,2.187325,-1.181101,2.043388,-0.471154
2.200000,0.219892,-0.557469,-0.897021,0.225130,-0.544316,-0.544881,-0.167674,0.735881,0.593345,-0.497065,0.754442,-0.630829,-0.577456,2.029043,2.190818,-1.182841,2.046485,-0.471490
2.202000,0.219556,-0.555993,-0.895830,0.224133,-0.542803,-0.546144,-0.168830,0.739942,0.597730,-0.499432,0.758539,-0.631773,-0.578368,2.032124,2.194311,-1.184581,2.049582,-0.471826
2.204000,0.219217,-0.554509,-0.894630,0.223132,-0.541281,-0.547408,-0.169988,0.744009,0.602122,-0.501803,0.762641,-0.632717,-0.579279,2.035205,2.197804,-1.186320,2.052680,-0.472162
2.206000,0.218876,-0.553017,-0.893421,0.222126,-0.539752,-0.548674,-0.171147,0.748083,0.606521,-0.504178,0.766749,-0.633661,-0.580190,2.038286,2.201297,-1.188060,2.055777,-0.472498
2.208000,0.218532,-0.551517,-0.892204,0.221115,-0.538214,-0.549943,-0.172309,0.752163,0.610927,-0.506555,0.770864,-0.634607,-0.581102,2.041367,2.204789,-1.189800,2.058875,-0.472834
2.210000,0.218187,-0.550008,-0.890977,0.220100,-0.536669,-0.551213,-0.173472,0.756248,0.615340,-0.508937,0.774985,-0.635553,-0.582013,2.044448,2.208282,-1.191540,2.061972,-0.473170
2.212000,0.217839,-0.548492,-0.889742,0.219080,-0.535115,-0.552485,-0.174637,0.760340,0.619760,-0.511322,0.779112,-0.636499,-0.582924,2.047529,2.211775,-1.193280,2.065069,-0.473505
2.214000,0.217488,-0.546967,-0.888498,0.218055,-0.533552,-0.553759,-0.175803,0.764438,0.624187,-0.513710,0.783245,-0.637447,-0.583836,2.050610,2.215268,-1.195020,2.068167,-0.473841
2.216000,0.217135,-0.545434,-0.887245,0.217025,-0.531982,-0.555035,-0.176972,0.768543,0.628621,-0.516102,0.787384,-0.638395,-0.584747,2.053691,2.218761,-1.196759,2.071264,-0.474177
2.218000,0.216780,-0.543893,-0.885984,0.215990,-0.530403,-0.556312,-0.178142,0.772653,0.633062,-0.518497,0.791530,-0.639343,-0.585658,2.056772,2.222254,-1.198499,2.074361,-0.474513
2.220000,0.216423,-0.542343,-0.884713,0.214951,-0.528815,-0.557592,-0.179315,0.776770,0.637510,-0.520896,0.795682,-0.640293,-0.586570,2.059853,2.225747,-1.200239,2.077459,-0.474849
2.222000,0.216063,-0.540786,-0.883434,0.213907,-0.527220,-0.558874,-0.180489,0.780893,0.641965,-0.523298,0.799840,-0.641243,-0.587481,2.062934,2.229240,-1.201979,2.080556,-0.475185
2.224000,0.215701,-0.539220,-0.882145,0.212858,-0.525616,-0.560157,-0.181664,0.785022,0.646427,-0.525704,0.804004,-0.642193,-0.588392,2.066015,2.232733,-1.203719,2.083654,-0.475521
2.226000,0.215336,-0.537646,-0.880848,0.211804,-0.524004,-0.561442,-0.182842,0.789157,0.650896,-0.528113,0.808175,-0.643145,-0.589304,2.069096,2.236226,-1.205459,2.086751,-0.475857
2.228000,0.214969,-0.536063,-0.879542,0.210745,-0.522383,-0.562730,-0.184022,0.793298,0.655372,-0.530525,0.812351,-0.644097,-0.590215,2.072177,2.239719,-1.207198,2.089848,-0.476193
2.230000,0.214600,-0.534473,-0.878227,0.209682,-0.520754,-0.564019,-0.185203,0.797445,0.659855,-0.532942,0.816534,-0.645050,-0.591126,2.075258,2.243212,-1.208938,2.092946,-0.476529
2.232000,0.214229,-0.532874,-0.876902,0.208613,-0.519117,-0.565310,-0.186386,0.801599,0.664345,-0.535361,0.820723,-0.646003,-0.592038,2.078339,2.246705,-1.210678,2.096043,-0.476865
2.234000,0.213855,-0.531266,-0.875569,0.207540,-0.517472,-0.566603,-0.187571,0.805759,0.668842,-0.537784,0.824918,-0.646957,-0.592949,2.081420,2.250198,-1.212418,2.099140,-0.477200
2.236000,0.213478,-0.529650,-0.874227,0.206462,-0.515818,-0.567898,-0.188758,0.809925,0.673346,-0.540211,0.829119,-0.647912,-0.593860,2.084501,2.253691,-1.214158,2.102238,-0.477536
2.238000,0.213100,-0.528026,-0.872876,0.205379,-0.514155,-0.569194,-0.189947,0.814097,0.677857,-0.542641,0.833327,-0.648867,-0.594772,2.087582,2.257184,-1.215897,2.105335,-0.477872
2.240000,0.212719,-0.526394,-0.871516,0.204292,-0.512484,-0.570493,-0.191137,0.818275,0.682375,-0.545074,0.837541,-0.649823,-0.595683,2.090663,2.260676,-1.217637,2.108433,-0.478208
2.242000,0.212335,-0.524753,-0.870146,0.203199,-0.510805,-0.571794,-0.192329,0.822459,0.686900,-0.547511,0.841761,-0.650780,-0.596594,2.093744,2.264169,-1.219377,2.111530,-0.478544
2.244000,0.211949,-0.523104,-0.868768,0.202102,-0.509117,-0.573096,-0.193523,0.826650,0.691431,-0.549952,0.845987,-0.651737,-0.597506,2.096825,2.267662,-1.221117,2.114627,-0.478880
2.246000,0.211561,-0.521447,-0.867381,0.200999,-0.507421,-0.574401,-0.194719,0.830847,0.695970,-0.552396,0.850219,-0.652695,-0.598417,2.099906,2.271155,-1.222857,2.117725,-0.479216
2.248000,0.211170,-0.519781,-0.865984,0.199892,-0.505716,-0.575707,-0.195917,0.835050,0.700516,-0.554843,0.854458,-0.653654,-0.599328,2.102987,2.274648,-1.224597,2.120822,-0.479552
2.250000,0.210777,-0.518107,-0.864578,0.198780,-0.504003,-0.577015,-0.197117,0.839259,0.705069,-0.557294,0.858703,-0.654614,-0.600240,2.106068,2.278141,-1.226336,2.123919,-0.479888
2.252000,0.210382,-0.516424,-0.863164,0.197663,-0.502281,-0.578325,-0.198318,0.843474,0.709629,-0.559749,0.862953,-0.655574,-0.601151,2.109149,2.281634,-1.228076,2.127017,-0.480224
2.254000,0.209984,-0.514733,-0.861740,0.196541,-0.500551,-0.579638,-0.199521,0.847695,0.714195,-0.562207,0.867211,-0.656535,-0.602063,2.112230,2.285127,-1.229816,2.130114,-0.480560
2.256000,0.209584,-0.513033,-0.860307,0.195414,-0.498813,-0.580952,-0.200726,0.851923,0.718769,-0.564668,0.871474,-0.657496,-0.602974,2.115311,2.288620,-1.231556,2.133212,-0.480895
2.258000,0.209181,-0.511325,-0.858865,0.194282,-0.497065,-0.582268,-0.201933,0.856157,0.723350,-0.567133,0.875743,-0.658458,-0.603885,2.118392,2.292113,-1.233296,2.136309,-0.481231
2.260000,0.208776,-0.509608,-0.857414,0.193145,-0.495310,-0.583585,-0.203142,0.860396,0.727937,-0.569601,0.880019,-0.659421,-0.604797,2.121473,2.295606,-1.235036,2.139406,-0.481567
2.262000,0.208369,-0.507883,-0.855953,0.192004,-0.493545,-0.584905,-0.204352,0.864642,0.732532,-0.572073,0.884301,-0.660384,-0.605708,2.124554,2.299099,-1.236775,2.142504,-0.481903
2.264000,0.207959,-0.506150,-0.854483,0.190857,-0.491772,-0.586227,-0.205565,0.868895,0.737134,-0.574548,0.888589,-0.661349,-0.606619,2.127635,2.302592,-1.238515,2.145601,-0.482239
2.266000,0.207546,-0.504408,-0.853005,0.189706,-0.489991,-0.587551,-0.206779,0.873153,0.741743,-0.577027,0.892883,-0.662313,-0.607531,2.130716,2.306085,-1.240255,2.148698,-0.482575
2.268000,0.207132,-0.502657,-0.851516,0.188549,-0.488201,-0.588876,-0.207995,0.877417,0.746358,-0.579509,0.897184,-0.663279,-0.608442,2.133797,2.309578,-1.241995,2.151796,-0.482911
2.270000,0.206714,-0.500898,-0.850019,0.187388,-0.486402,-0.590204,-0.209213,0.881688,0.750981,-0.581995,0.901491,-0.664245,-0.609353,2.136878,2.313071,-1.243735,2.154893,-0.483247
2.272000,0.206295,-0.499130,-0.848513,0.186221,-0.484595,-0.591533,-0.210432,0.885965,0.755611,-0.584484,0.905804,-0.665212,-0.610265,2.139959,2.316563,-1.245474,2.157991,-0.483583
2.274000,0.205873,-0.497354,-0.846997,0.185050,-0.482779,-0.592865,-0.211654,0.890248,0.760247,-0.586977,0.910123,-0.666179,-0.611176,2.143040,2.320056,-1.247214,2.161088,-0.483919
2.276000,0.205448,-0.495569,-0.845472,0.183873,-0.480954,-0.594198,-0.212877,0.894537,0.764891,-0.589473,0.914448,-0.667148,-0.612087,2.146121,2.323549,-1.248954,2.164185,-0.484255
2.278000,0.205021,-0.493776,-0.843937,0.182692,-0.479121,-0.595533,-0.214102,0.898832,0.769541,-0.591973,0.918779,-0.668116,-0.612999,2.149202,2.327042,-1.250694,2.167283,-0.484590
2.280000,0.204592,-0.491974,-0.842393,0.181505,-0.477279,-0.596870,-0.215329,0.903134,0.774199,-0.594476,0.923117,-0.669086,-0.613910,2.152283,2.330535,-1.252434,2.170380,-0.484926
2.282000,0.204160,-0.490164,-0.840840,0.180314,-0.475429,-0.598209,-0.216558,0.907442,0.778863,-0.596983,0.927461,-0.670056,-0.614821,2.155364,2.334028,-1.254174,2.173477,-0.485262
2.284000,0.203725,-0.488344,-0.839278,0.179117,-0.473569,-0.599551,-0.217788,0.911755,0.783535,-0.599493,0.931811,-0.671027,-0.615733,2.158445,2.337521,-1.255913,2.176575,-0.485598
2.286000,0.203289,-0.486517,-0.837706,0.177916,-0.471702,-0.600894,-0.219021,0.916075,0.788214,-0.602006,0.936167,-0.671998,-0.616644,2.161526,2.341014,-1.257653,2.179672,-0.485934
2.288000,0.202849,-0.484680,-0.836125,0.176709,-0.469825,-0.602239,-0.220255,0.920401,0.792899,-0.604523,0.940530,-0.672971,-0.617555,2.164607,2.344507,-1.259393,2.182770,-0.486270
2.290000,0.202408,-0.482835,-0.834535,0.175498,-0.467939,-0.603585,-0.221491,0.924734,0.797592,-0.607044,0.944898,-0.673944,-0.618467,2.167688,2.348000,-1.261133,2.185867,-0.486606
2.292000,0.201963,-0.480981,-0.832935,0.174281,-0.466045,-0.604934,-0.222729,0.929072,0.802291,-0.609568,0.949273,-0.674917,-0.619378,2.170769,2.351493,-1.262873,2.188964,-0.486942
2.294000,0.201517,-0.479119,-0.831325,0.173059,-0.464142,-0.606285,-0.223968,0.933417,0.806998,-0.612095,0.953654,-0.675891,-0.620289,2.173850,2.354986,-1.264612,2.192062,-0.487278
2.296000,0.201068,-0.477247,-0.829707,0.171833,-0.462231,-0.607638,-0.225210,0.937768,0.811711,-0.614626,0.958041,-0.676866,-0.621201,2.176931,2.358479,-1.266352,2.195159,-0.487614
2.298000,0.200616,-0.475368,-0.828079,0.170601,-0.460310,-0.608993,-0.226453,0.942125,0.816431,-0.617161,0.962435,-0.677842,-0.622112,2.180012,2.361972,-1.268092,2.198256,-0.487950
2.300000,0.200162,-0.473479,-0.826441,0.169364,-0.458381,-0.610349,-0.227698,0.946488,0.821159,-0.619699,0.966834,-0.678818,-0.623023,2.183093,2.365465,-1.269832,2.201354,-0.488285
2.302000,0.199705,-0.471582,-0.824794,0.168122,-0.456443,-0.611708,-0.228945,0.950857,0.825893,-0.622240,0.971240,-0.679795,-0.623935,2.186174,2.368958,-1.271572,2.204451,-0.488621
2.304000,0.199246,-0.469675,-0.823137,0.166875,-0.454496,-0.613068,-0.230194,0.955232,0.830635,-0.624785,0.975652,-0.680773,-0.624846,2.189255,2.372450,-1.273312,2.207549,-0.488957
2.306000,0.198784,-0.467761,-0.821471,0.165623,-0.452540,-0.614431,-0.231445,0.959614,0.835383,-0.627333,0.980070,-0.681751,-0.625758,2.192336,2.375943,-1.275051,2.210646,-0.489293
2.308000,0.198320,-0.465837,-0.819796,0.164366,-0.450576,-0.615795,-0.232697,0.964002,0.840139,-0.629885,0.984495,-0.682730,-0.626669,2.195417,2.379436,-1.276791,2.213743,-0.489629
2.310000,0.197853,-0.463905,-0.818111,0.163103,-0.448602,-0.617162,-0.233951,0.968396,0.844901,-0.632440,0.988925,-0.683709,-0.627580,2.198498,2.382929,-1.278531,2.216841,-0.489965
2.312000,0.197384,-0.461963,-0.816416,0.161836,-0.446620,-0.618530,-0.235207,0.972796,0.849670,-0.634999,0.993362,-0.684690,-0.628492,2.201579,2.386422,-1.280271,2.219938,-0.490301
2.314000,0.196913,-0.460013,-0.814712,0.160563,-0.444629,-0.619901,-0.236465,0.977202,0.854447,-0.637561,0.997805,-0.685670,-0.629403,2.204660,2.389915,-1.282011,2.223035,-0.490637
2.316000,0.196438,-0.458055,-0.812998,0.159286,-0.442629,-0.621273,-0.237725,0.981614,0.859230,-0.640127,1.002254,-0.686652,-0.630314,2.207741,2.393408,-1.283751,2.226133,-0.490973
2.318000,0.195962,-0.456087,-0.811275,0.158003,-0.440620,-0.622647,-0.238987,0.986033,0.864020,-0.642696,1.006710,-0.687634,-0.631226,2.210822,2.396901,-1.285490,2.229230,-0.491309
2.320000,0.195483,-0.454110,-0.809542,0.156715,-0.438602,-0.624024,-0.240250,0.990458,0.868817,-0.645269,1.011171,-0.688617,-0.632137,2.213903,2.400394,-1.287230,2.232328,-0.491645
2.322000,0.195001,-0.452125,-0.807800,0.155422,-0.436575,-0.625402,-0.241515,0.994889,0.873622,-0.647845,1.015639,-0.689601,-0.633048,2.216984,2.403887,-1.288970,2.235425,-0.491980
2.324000,0.194516,-0.450131,-0.806048,0.154124,-0.434539,-0.626782,-0.242782,0.999326,0.878433,-0.650425,1.020113,-0.690585,-0.633960,2.220065,2.407380,-1.290710,2.238522,-0.492316
2.326000,0.194030,-0.448128,-0.804286,0.152820,-0.432495,-0.628164,-0.244051,1.003769,0.883251,-0.653008,1.024593,-0.691570,-0.634871,2.223146,2.410873,-1.292450,2.241620,-0.492652
2.328000,0.193540,-0.446116,-0.802515,0.151512,-0.430441,-0.629548,-0.245322,1.008218,0.888077,-0.655595,1.029079,-0.692556,-0.635782,2.226227,2.414366,-1.294189,2.244717,-0.492988
2.330000,0.193048,-0.444095,-0.800734,0.150198,-0.428378,-0.630934,-0.246594,1.012674,0.892909,-0.658185,1.033572,-0.693542,-0.636694,2.229308,2.417859,-1.295929,2.247814,-0.493324
2.332000,0.192554,-0.442065,-0.798943,0.148879,-0.426307,-0.632322,-0.247868,1.017135,0.897748,-0.660779,1.038071,-0.694529,-0.637605,2.232389,2.421352,-1.297669,2.250912,-0.493660
2.334000,0.192057,-0.440026,-0.797143,0.147555,-0.424226,-0.633712,-0.249144,1.021603,0.902594,-0.663376,1.042576,-0.695517,-0.638516,2.235470,2.424845,-1.299409,2.254009,-0.493996
2.336000,0.191557,-0.437979,-0.795333,0.146225,-0.422136,-0.635104,-0.250422,1.026077,0.907447,-0.665976,1.047087,-0.696505,-0.639428,2.238551,2.428337,-1.301149,2.257107,-0.494332
2.338000,0.191055,-0.435922,-0.793513,0.144891,-0.420038,-0.636498,-0.251702,1.030557,0.912308,-0.668580,1.051604,-0.697494,-0.640339,2.241632,2.431830,-1.302889,2.260204,-0.494668
2.340000,0.190550,-0.433857,-0.791684,0.143551,-0.417930,-0.637894,-0.252984,1.035044,0.917175,-0.671188,1.056127,-0.698484,-0.641250,2.244713,2.435323,-1.304628,2.263301,-0.495004
2.342000,0.190043,-0.431782,-0.789844,0.142206,-0.415813,-0.639292,-0.254267,1.039536,0.922049,-0.673799,1.060657,-0.699474,-0.642162,2.247794,2.438816,-1.306368,2.266399,-0.495340
2.344000,0.189533,-0.429698,-0.787995,0.140856,-0.413687,-0.640692,-0.255552,1.044035,0.926930,-0.676413,1.065193,-0.700465,-0.643073,2.250875,2.442309,-1.308108,2.269496,-0.495675
2.346000,0.189021,-0.427606,-0.786137,0.139500,-0.411552,-0.642094,-0.256839,1.048540,0.931818,-0.679031,1.069735,-0.701457,-0.643984,2.253956,2.445802,-1.309848,2.272593,-0.496011
2.348000,0.188506,-0.425504,-0.784268,0.138140,-0.409408,-0.643498,-0.258128,1.053051,0.936713,-0.681653,1.074283,-0.702449,-0.644896,2.257037,2.449295,-1.311588,2.275691,-0.496347
2.350000,0.187989,-0.423394,-0.782390,0.136774,-0.407255,-0.644904,-0.259419,1.057568,0.941615,-0.684278,1.078838,-0.703442,-0.645807,2.260118,2.452788,-1.313328,2.278788,-0.496683
2.352000,0.187468,-0.421274,-0.780502,0.135403,-0.405093,-0.646312,-0.260712,1.062091,0.946524,-0.686906,1.083399,-0.704436,-0.646718,2.263199,2.456281,-1.315067,2.281886,-0.497019
2.354000,0.186946,-0.419145,-0.778604,0.134026,-0.402922,-0.647722,-0.262006,1.066621,0.951440,-0.689538,1.087965,-0.705430,-0.647630,2.266280,2.459774,-1.316807,2.284983,-0.497355
2.356000,0.186420,-0.417007,-0.776696,0.132644,-0.400741,-0.649134,-0.263302,1.071156,0.956363,-0.692173,1.092539,-0.706425,-0.648541,2.269361,2.463267,-1.318547,2.288080,-0.497691
2.358000,0.185892,-0.414861,-0.774778,0.131257,-0.398551,-0.650547,-0.264600,1.075698,0.961293,-0.694812,1.097118,-0.707421,-0.649453,2.272442,2.466760,-1.320287,2.291178,-0.498027
2.360000,0.185362,-0.412705,-0.772851,0.129865,-0.396353,-0.651963,-0.265900,1.080246,0.966230,-0.697454,1.101703,-0.708417,-0.650364,2.275523,2.470253,-1.322027,2.294275,-0.498363
2.362000,0.184829,-0.410540,-0.770913,0.128468,-0.394145,-0.653381,-0.267202,1.084800,0.971174,-0.700100,1.106295,-0.709415,-0.651275,2.278604,2.473746,-1.323766,2.297372,-0.498699
2.364000,0.184293,-0.408365,-0.768966,0.127065,-0.391927,-0.654801,-0.268505,1.089361,0.976125,-0.702749,1.110893,-0.710412,-0.652187,2.281685,2.477239,-1.325506,2.300470,-0.499035
2.366000,0.183755,-0.406182,-0.767009,0.125657,-0.389701,-0.656223,-0.269810,1.093927,0.981083,-0.705402,1.115497,-0.711411,-0.653098,2.284766,2.480732,-1.327246,2.303567,-0.499370
2.368000,0.183214,-0.403990,-0.765042,0.124243,-0.387465,-0.657647,-0.271117,1.098500,0.986048,-0.708058,1.120107,-0.712410,-0.654009,2.287847,2.484224,-1.328986,2.306665,-0.499706
2.370000,0.182670,-0.401788,-0.763065,0.122824,-0.385221,-0.659072,-0.272426,1.103078,0.991020,-0.710718,1.124723,-0.713409,-0.654921,2.290928,2.487717,-1.330726,2.309762,-0.500042
2.372000,0.182124,-0.399577,-0.761078,0.121400,-0.382967,-0.660500,-0.273737,1.107663,0.995999,-0.713381,1.129346,-0.714410,-0.655832,2.294009,2.491210,-1.332466,2.312859,-0.500378
2.374000,0.181575,-0.397357,-0.759081,0.119971,-0.380703,-0.661930,-0.275050,1.112254,1.000985,-0.716048,1.133975,-0.715411,-0.656743,2.297090,2.494703,-1.334205,2.315957,-0.500714
2.376000,0.181024,-0.395128,-0.757074,0.118536,-0.378431,-0.663362,-0.276364,1.116852,1.005978,-0.718718,1.138610,-0.716413,-0.657655,2.300171,2.498196,-1.335945,2.319054,-0.501050
