2.010000,-0.133839,-0.748064,-0.378956,0.156355,-0.637143,-0.433342,0.107648,0.334046,0.507246,-0.221925,0.386463,-0.544278,0.412990,1.775726,1.572237,-0.673847,1.715309,-0.439579
2.012000,-0.133622,-0.747392,-0.377938,0.155910,-0.636367,-0.434431,0.108475,0.337601,0.510394,-0.223274,0.389896,-0.545157,0.413706,1.778929,1.574864,-0.674968,1.718340,-0.439915
2.014000,-0.133405,-0.746713,-0.376914,0.155462,-0.635584,-0.435522,0.109303,0.341162,0.513546,-0.224625,0.393336,-0.546037,0.414421,1.782132,1.577490,-0.676089,1.721371,-0.440251
2.016000,-0.133185,-0.746027,-0.375884,0.155012,-0.634794,-0.436615,0.110133,0.344729,0.516703,-0.225978,0.396782,-0.546918,0.415136,1.785335,1.580117,-0.677211,1.724402,-0.440586
2.018000,-0.132964,-0.745334,-0.374847,0.154558,-0.633997,-0.437710,0.110964,0.348303,0.519866,-0.227334,0.400234,-0.547800,0.415852,1.788538,1.582743,-0.678332,1.727433,-0.440922
2.020000,-0.132741,-0.744634,-0.373804,0.154102,-0.633193,-0.438807,0.111796,0.351883,0.523034,-0.228692,0.403692,-0.548682,0.416567,1.791741,1.585370,-0.679453,1.730464,-0.441258
2.022000,-0.132517,-0.743927,-0.372755,0.153643,-0.632382,-0.439905,0.112630,0.355470,0.526208,-0.230052,0.407156,-0.549565,0.417282,1.794944,1.587997,-0.680575,1.733495,-0.441594
2.024000,-0.132291,-0.743212,-0.371699,0.153182,-0.631564,-0.441005,0.113465,0.359063,0.529386,-0.231414,0.410626,-0.550448,0.417997,1.798147,1.590623,-0.681696,1.736526,-0.441930
2.026000,-0.132063,-0.742490,-0.370638,0.152718,-0.630739,-0.442107,0.114302,0.362663,0.532570,-0.232778,0.414102,-0.551332,0.418713,1.801350,1.593250,-0.682817,1.739557,-0.442266
2.028000,-0.131834,-0.741761,-0.369569,0.152251,-0.629908,-0.443210,0.115140,0.366268,0.535759,-0.234145,0.417584,-0.552217,0.419428,1.804554,1.595877,-0.683938,1.742588,-0.442602
2.030000,-0.131603,-0.741025,-0.368494,0.151781,-0.629069,-0.444315,0.115980,0.369881,0.538954,-0.235514,0.421072,-0.553103,0.420143,1.807757,1.598503,-0.685060,1.745618,-0.442938
2.032000,-0.131370,-0.740282,-0.367413,0.151309,-0.628223,-0.445423,0.116821,0.373500,0.542153,-0.236885,0.424566,-0.553989,0.420859,1.810960,1.601130,-0.686181,1.748649,-0.443274
2.034000,-0.131135,-0.739531,-0.366326,0.150834,-0.627371,-0.446531,0.117663,0.377125,0.545358,-0.238259,0.428067,-0.554876,0.421574,1.814163,1.603756,-0.687302,1.751680,-0.443610
2.036000,-0.130899,-0.738773,-0.365232,0.150356,-0.626511,-0.447642,0.118507,0.380756,0.548568,-0.239635,0.431573,-0.555764,0.422289,1.817366,1.606383,-0.688423,1.754711,-0.443946
2.038000,-0.130661,-0.738008,-0.364132,0.149875,-0.625644,-0.448754,0.119352,0.384394,0.551784,-0.241013,0.435085,-0.556652,0.423005,1.820569,1.609010,-0.689545,1.757742,-0.444281
2.040000,-0.130422,-0.737236,-0.363025,0.149392,-0.624771,-0.449869,0.120199,0.388038,0.555005,-0.242393,0.438604,-0.557541,0.423720,1.823772,1.611636,-0.690666,1.760773,-0.444617
2.042000,-0.130180,-0.736456,-0.361912,0.148906,-0.623890,-0.450985,0.121047,0.391689,0.558230,-0.243775,0.442129,-0.558430,0.424435,1.826975,1.614263,-0.691787,1.763804,-0.444953
2.044000,-0.129937,-0.735669,-0.360792,0.148417,-0.623002,-0.452102,0.121897,0.395346,0.561462,-0.245160,0.445659,-0.559320,0.425150,1.830178,1.616890,-0.692908,1.766835,-0.445289
2.046000,-0.129693,-0.734875,-0.359666,0.147925,-0.622107,-0.453222,0.122748,0.399010,0.564698,-0.246547,0.449196,-0.560211,0.425866,1.833381,1.619516,-0.694030,1.769866,-0.445625
2.048000,-0.129446,-0.734073,-0.358533,0.147430,-0.621206,-0.454343,0.123600,0.402680,0.567940,-0.247936,0.452739,-0.561103,0.426581,1.836584,1.622143,-0.695151,1.772897,-0.445961
2.050000,-0.129198,-0.733264,-0.357394,0.146933,-0.620296,-0.455466,0.124454,0.406356,0.571187,-0.249327,0.456287,-0.561995,0.427296,1.839787,1.624769,-0.696272,1.775928,-0.446297
2.052000,-0.128949,-0.732448,-0.356248,0.146433,-0.619380,-0.456591,0.125309,0.410039,0.574439,-0.250721,0.459842,-0.562888,0.428012,1.842990,1.627396,-0.697394,1.778959,-0.446633
2.054000,-0.128697,-0.731624,-0.355096,0.145930,-0.618457,-0.457718,0.126166,0.413728,0.577696,-0.252117,0.463403,-0.563782,0.428727,1.846193,1.630023,-0.698515,1.781990,-0.446969
2.056000,-0.128444,-0.730793,-0.353938,0.145425,-0.617527,-0.458846,0.127024,0.417424,0.580959,-0.253515,0.466970,-0.564676,0.429442,1.849396,1.632649,-0.699636,1.785020,-0.447305
2.058000,-0.128189,-0.729954,-0.352772,0.144916,-0.616589,-0.459977,0.127884,0.421126,0.584227,-0.254916,0.470543,-0.565571,0.430157,1.852599,1.635276,-0.700757,1.788051,-0.447641
2.060000,-0.127932,-0.729108,-0.351601,0.144405,-0.615645,-0.461109,0.128745,0.424834,0.587500,-0.256318,0.474123,-0.566467,0.430873,1.855802,1.637902,-0.701879,1.791082,-0.447976
2.062000,-0.127674,-0.728255,-0.350422,0.143891,-0.614693,-0.462242,0.129607,0.428549,0.590778,-0.257723,0.477708,-0.567363,0.431588,1.859005,1.640529,-0.703000,1.794113,-0.448312
2.064000,-0.127414,-0.727394,-0.349238,0.143374,-0.613734,-0.463378,0.130471,0.432270,0.594062,-0.259130,0.481299,-0.568260,0.432303,1.862208,1.643156,-0.704121,1.797144,-0.448648
2.066000,-0.127152,-0.726526,-0.348046,0.142854,-0.612768,-0.464515,0.131336,0.435998,0.597351,-0.260540,0.484896,-0.569157,0.433019,1.865412,1.645782,-0.705242,1.800175,-0.448984
2.068000,-0.126889,-0.725650,-0.346848,0.142332,-0.611794,-0.465655,0.132203,0.439732,0.600645,-0.261951,0.488500,-0.570056,0.433734,1.868615,1.648409,-0.706364,1.803206,-0.449320
2.070000,-0.126623,-0.724767,-0.345644,0.141807,-0.610814,-0.466796,0.133071,0.443472,0.603945,-0.263365,0.492109,-0.570955,0.434449,1.871818,1.651036,-0.707485,1.806237,-0.449656
2.072000,-0.126356,-0.723876,-0.344432,0.141278,-0.609826,-0.467939,0.133941,0.447219,0.607249,-0.264781,0.495725,-0.571854,0.435164,1.875021,1.653662,-0.708606,1.809268,-0.449992
2.074000,-0.126088,-0.722978,-0.343215,0.140747,-0.608831,-0.469083,0.134812,0.450972,0.610559,-0.266199,0.499346,-0.572755,0.435880,1.878224,1.656289,-0.709727,1.812299,-0.450328
2.076000,-0.125817,-0.722072,-0.341990,0.140214,-0.607828,-0.470230,0.135685,0.454732,0.613874,-0.267620,0.502974,-0.573656,0.436595,1.881427,1.658915,-0.710849,1.815330,-0.450664
2.078000,-0.125545,-0.721159,-0.340759,0.139677,-0.606819,-0.471378,0.136558,0.458498,0.617195,-0.269043,0.506608,-0.574557,0.437310,1.884630,1.661542,-0.711970,1.818361,-0.451000
2.080000,-0.125271,-0.720238,-0.339521,0.139137,-0.605802,-0.472528,0.137434,0.462271,0.620521,-0.270468,0.510247,-0.575460,0.438026,1.887833,1.664169,-0.713091,1.821392,-0.451336
2.082000,-0.124995,-0.719310,-0.338277,0.138595,-0.604778,-0.473680,0.138311,0.466049,0.623852,-0.271895,0.513893,-0.576363,0.438741,1.891036,1.666795,-0.714213,1.824422,-0.451671
2.084000,-0.124718,-0.718374,-0.337026,0.138050,-0.603746,-0.474833,0.139189,0.469835,0.627188,-0.273325,0.517545,-0.577266,0.439456,1.894239,1.669422,-0.715334,1.827453,-0.452007
2.086000,-0.124438,-0.717431,-0.335768,0.137502,-0.602708,-0.475989,0.140068,0.473626,0.630529,-0.274757,0.521203,-0.578171,0.440172,1.897442,1.672049,-0.716455,1.830484,-0.452343
2.088000,-0.124157,-0.716480,-0.334504,0.136951,-0.601661,-0.477146,0.140949,0.477424,0.633876,-0.276191,0.524867,-0.579076,0.440887,1.900645,1.674675,-0.717576,1.833515,-0.452679
2.090000,-0.123875,-0.715521,-0.333233,0.136397,-0.600608,-0.478305,0.141832,0.481229,0.637228,-0.277627,0.528537,-0.579981,0.441602,1.903848,1.677302,-0.718698,1.836546,-0.453015
2.092000,-0.123590,-0.714555,-0.331955,0.135840,-0.599547,-0.479466,0.142716,0.485040,0.640585,-0.279065,0.532213,-0.580888,0.442317,1.907051,1.679928,-0.719819,1.839577,-0.453351
2.094000,-0.123304,-0.713581,-0.330670,0.135281,-0.598479,-0.480629,0.143601,0.488857,0.643948,-0.280506,0.535895,-0.581795,0.443033,1.910254,1.682555,-0.720940,1.842608,-0.453687
2.096000,-0.123016,-0.712599,-0.329379,0.134718,-0.597404,-0.481793,0.144488,0.492681,0.647315,-0.281949,0.539584,-0.582703,0.443748,1.913457,1.685182,-0.722061,1.845639,-0.454023
2.098000,-0.122726,-0.711610,-0.328081,0.134153,-0.596321,-0.482959,0.145376,0.496511,0.650688,-0.283394,0.543278,-0.583611,0.444463,1.916660,1.687808,-0.723183,1.848670,-0.454359
2.100000,-0.122434,-0.710613,-0.326776,0.133585,-0.595231,-0.484127,0.146266,0.500347,0.654067,-0.284842,0.546978,-0.584520,0.445179,1.919863,1.690435,-0.724304,1.851701,-0.454695
2.102000,-0.122141,-0.709609,-0.325465,0.133014,-0.594133,-0.485297,0.147157,0.504190,0.657450,-0.286292,0.550685,-0.585430,0.445894,1.923066,1.693061,-0.725425,1.854732,-0.455031
2.104000,-0.121846,-0.708596,-0.324146,0.132440,-0.593028,-0.486469,0.148049,0.508040,0.660839,-0.287744,0.554397,-0.586340,0.446609,1.926270,1.695688,-0.726546,1.857763,-0.455366
2.106000,-0.121549,-0.707576,-0.322821,0.131863,-0.591915,-0.487643,0.148943,0.511896,0.664233,-0.289198,0.558116,-0.587251,0.447324,1.929473,1.698315,-0.727668,1.860794,-0.455702
2.108000,-0.121250,-0.706549,-0.321490,0.131283,-0.590795,-0.488818,0.149839,0.515758,0.667632,-0.290654,0.561840,-0.588163,0.448040,1.932676,1.700941,-0.728789,1.863824,-0.456038
2.110000,-0.120949,-0.705513,-0.320151,0.130700,-0.589668,-0.489995,0.150735,0.519626,0.671037,-0.292113,0.565571,-0.589075,0.448755,1.935879,1.703568,-0.729910,1.866855,-0.456374
2.112000,-0.120647,-0.704470,-0.318805,0.130114,-0.588533,-0.491174,0.151634,0.523501,0.674446,-0.293574,0.569308,-0.589988,0.449470,1.939082,1.706195,-0.731032,1.869886,-0.456710
2.114000,-0.120343,-0.703419,-0.317453,0.129526,-0.587391,-0.492355,0.152533,0.527383,0.677861,-0.295037,0.573051,-0.590902,0.450186,1.942285,1.708821,-0.732153,1.872917,-0.457046
2.116000,-0.120037,-0.702361,-0.316094,0.128934,-0.586241,-0.493538,0.153434,0.531270,0.681282,-0.296503,0.576799,-0.591817,0.450901,1.945488,1.711448,-0.733274,1.875948,-0.457382
2.118000,-0.119729,-0.701294,-0.314728,0.128340,-0.585084,-0.494723,0.154337,0.535164,0.684707,-0.297970,0.580554,-0.592732,0.451616,1.948691,1.714074,-0.734395,1.878979,-0.457718
2.120000,-0.119419,-0.700220,-0.313355,0.127742,-0.583919,-0.495909,0.155241,0.539065,0.688138,-0.299440,0.584315,-0.593647,0.452331,1.951894,1.716701,-0.735517,1.882010,-0.458054
2.122000,-0.119108,-0.699138,-0.311975,0.127142,-0.582746,-0.497097,0.156146,0.542972,0.691574,-0.300912,0.588082,-0.594564,0.453047,1.955097,1.719328,-0.736638,1.885041,-0.458390
2.124000,-0.118795,-0.698048,-0.310589,0.126539,-0.581566,-0.498287,0.157053,0.546885,0.695015,-0.302387,0.591855,-0.595481,0.453762,1.958300,1.721954,-0.737759,1.888072,-0.458726
2.126000,-0.118480,-0.696950,-0.309195,0.125932,-0.580379,-0.499479,0.157961,0.550805,0.698462,-0.303863,0.595635,-0.596399,0.454477,1.961503,1.724581,-0.738880,1.891103,-0.459061
2.128000,-0.118163,-0.695845,-0.307795,0.125323,-0.579184,-0.500673,0.158871,0.554731,0.701914,-0.305342,0.599420,-0.597317,0.455193,1.964706,1.727207,-0.740002,1.894134,-0.459397
2.130000,-0.117844,-0.694732,-0.306388,0.124711,-0.577981,-0.501868,0.159782,0.558664,0.705371,-0.306823,0.603211,-0.598236,0.455908,1.967909,1.729834,-0.741123,1.897165,-0.459733
2.132000,-0.117524,-0.693610,-0.304973,0.124096,-0.576771,-0.503066,0.160695,0.562603,0.708833,-0.308307,0.607009,-0.599156,0.456623,1.971112,1.732461,-0.742244,1.900196,-0.460069
2.134000,-0.117201,-0.692481,-0.303552,0.123478,-0.575553,-0.504265,0.161609,0.566549,0.712301,-0.309792,0.610812,-0.600077,0.457339,1.974315,1.735087,-0.743365,1.903226,-0.460405
2.136000,-0.116877,-0.691344,-0.302124,0.122857,-0.574328,-0.505466,0.162524,0.570500,0.715773,-0.311280,0.614621,-0.600998,0.458054,1.977518,1.737714,-0.744487,1.906257,-0.460741
2.138000,-0.116551,-0.690199,-0.300689,0.122233,-0.573095,-0.506669,0.163441,0.574459,0.719251,-0.312770,0.618437,-0.601920,0.458769,1.980721,1.740341,-0.745608,1.909288,-0.461077
2.140000,-0.116224,-0.689046,-0.299247,0.121606,-0.571854,-0.507874,0.164359,0.578423,0.722735,-0.314263,0.622259,-0.602842,0.459484,1.983924,1.742967,-0.746729,1.912319,-0.461413
2.142000,-0.115894,-0.687885,-0.297798,0.120976,-0.570606,-0.509080,0.165279,0.582394,0.726223,-0.315757,0.626086,-0.603765,0.460200,1.987128,1.745594,-0.747851,1.915350,-0.461749
2.144000,-0.115562,-0.686717,-0.296342,0.120343,-0.569350,-0.510289,0.166200,0.586372,0.729717,-0.317254,0.629920,-0.604689,0.460915,1.990331,1.748220,-0.748972,1.918381,-0.462085
2.146000,-0.115229,-0.685540,-0.294879,0.119707,-0.568086,-0.511499,0.167122,0.590356,0.733216,-0.318753,0.633760,-0.605614,0.461630,1.993534,1.750847,-0.750093,1.921412,-0.462421
2.148000,-0.114894,-0.684355,-0.293410,0.119068,-0.566815,-0.512711,0.168046,0.594346,0.736720,-0.320254,0.637606,-0.606539,0.462346,1.996737,1.753474,-0.751214,1.924443,-0.462756
2.150000,-0.114557,-0.683163,-0.291933,0.118426,-0.565536,-0.513925,0.168972,0.598343,0.740230,-0.321758,0.641458,-0.607465,0.463061,1.999940,1.756100,-0.752336,1.927474,-0.463092
2.152000,-0.114218,-0.681962,-0.290449,0.117781,-0.564249,-0.515141,0.169899,0.602346,0.743745,-0.323264,0.645316,-0.608391,0.463776,2.003143,1.758727,-0.753457,1.930505,-0.463428
2.154000,-0.113877,-0.680753,-0.288958,0.117133,-0.562954,-0.516359,0.170827,0.606355,0.747265,-0.324772,0.649180,-0.609318,0.464491,2.006346,1.761354,-0.754578,1.933536,-0.463764
2.156000,-0.113535,-0.679536,-0.287460,0.116482,-0.561652,-0.517578,0.171757,0.610371,0.750790,-0.326282,0.653050,-0.610246,0.465207,2.009549,1.763980,-0.755699,1.936567,-0.464100
2.158000,-0.113190,-0.678312,-0.285954,0.115827,-0.560342,-0.518800,0.172688,0.614393,0.754321,-0.327794,0.656926,-0.611175,0.465922,2.012752,1.766607,-0.756821,1.939598,-0.464436
2.160000,-0.112844,-0.677079,-0.284442,0.115170,-0.559024,-0.520023,0.173620,0.618422,0.757857,-0.329309,0.660808,-0.612104,0.466637,2.015955,1.769233,-0.757942,1.942628,-0.464772
2.162000,-0.112496,-0.675838,-0.282923,0.114510,-0.557699,-0.521248,0.174554,0.622457,0.761398,-0.330826,0.664696,-0.613034,0.467353,2.019158,1.771860,-0.759063,1.945659,-0.465108
2.164000,-0.112146,-0.674589,-0.281397,0.113847,-0.556366,-0.522475,0.175490,0.626499,0.764944,-0.332346,0.668591,-0.613964,0.468068,2.022361,1.774487,-0.760184,1.948690,-0.465444
2.166000,-0.111794,-0.673332,-0.279863,0.113181,-0.555024,-0.523704,0.176427,0.630547,0.768496,-0.333867,0.672491,-0.614896,0.468783,2.025564,1.777113,-0.761306,1.951721,-0.465780
2.168000,-0.111440,-0.672067,-0.278323,0.112512,-0.553676,-0.524935,0.177365,0.634601,0.772053,-0.335391,0.676398,-0.615828,0.469499,2.028767,1.779740,-0.762427,1.954752,-0.466116
2.170000,-0.111084,-0.670794,-0.276775,0.111839,-0.552319,-0.526167,0.178305,0.638662,0.775615,-0.336917,0.680310,-0.616760,0.470214,2.031970,1.782366,-0.763548,1.957783,-0.466451
2.172000,-0.110727,-0.669512,-0.275220,0.111164,-0.550954,-0.527402,0.179246,0.642729,0.779182,-0.338445,0.684229,-0.617693,0.470929,2.035173,1.784993,-0.764670,1.960814,-0.466787
2.174000,-0.110367,-0.668223,-0.273658,0.110485,-0.549582,-0.528638,0.180188,0.646802,0.782755,-0.339975,0.688153,-0.618627,0.471644,2.038376,1.787620,-0.765791,1.963845,-0.467123
2.176000,-0.110006,-0.666925,-0.272089,0.109804,-0.548202,-0.529876,0.181132,0.650882,0.786333,-0.341508,0.692084,-0.619562,0.472360,2.041579,1.790246,-0.766912,1.966876,-0.467459
2.178000,-0.109643,-0.665619,-0.270513,0.109119,-0.546814,-0.531116,0.182078,0.654969,0.789916,-0.343043,0.696021,-0.620497,0.473075,2.044782,1.792873,-0.768033,1.969907,-0.467795
2.180000,-0.109278,-0.664305,-0.268930,0.108432,-0.545418,-0.532358,0.183025,0.659061,0.793504,-0.344580,0.699964,-0.621433,0.473790,2.047986,1.795500,-0.769155,1.972938,-0.468131
2.182000,-0.108911,-0.662983,-0.267339,0.107741,-0.544014,-0.533602,0.183973,0.663161,0.797098,-0.346120,0.703913,-0.622370,0.474506,2.051189,1.798126,-0.770276,1.975969,-0.468467
2.184000,-0.108542,-0.661652,-0.265741,0.107047,-0.542602,-0.534848,0.184923,0.667266,0.800697,-0.347661,0.707868,-0.623307,0.475221,2.054392,1.800753,-0.771397,1.979000,-0.468803
2.186000,-0.108171,-0.660314,-0.264136,0.106350,-0.541182,-0.536095,0.185874,0.671378,0.804301,-0.349205,0.711829,-0.624245,0.475936,2.057595,1.803379,-0.772518,1.982031,-0.469139
2.188000,-0.107798,-0.658967,-0.262524,0.105651,-0.539755,-0.537345,0.186826,0.675497,0.807910,-0.350751,0.715796,-0.625183,0.476651,2.060798,1.806006,-0.773640,1.985061,-0.469475
2.190000,-0.107424,-0.657612,-0.260904,0.104947,-0.538319,-0.538596,0.187780,0.679621,0.811525,-0.352300,0.719769,-0.626123,0.477367,2.064001,1.808633,-0.774761,1.988092,-0.469811
2.192000,-0.107047,-0.656248,-0.259278,0.104241,-0.536876,-0.539849,0.188736,0.683753,0.815145,-0.353850,0.723748,-0.627063,0.478082,2.067204,1.811259,-0.775882,1.991123,-0.470146
2.194000,-0.106669,-0.654877,-0.257644,0.103532,-0.535424,-0.541104,0.189693,0.687890,0.818770,-0.355403,0.727733,-0.628003,0.478797,2.070407,1.813886,-0.777003,1.994154,-0.470482
2.196000,-0.106289,-0.653497,-0.256003,0.102820,-0.533965,-0.542361,0.190651,0.692034,0.822400,-0.356958,0.731725,-0.628945,0.479513,2.073610,1.816513,-0.778125,1.997185,-0.470818
2.198000,-0.105906,-0.652109,-0.254354,0.102104,-0.532497,-0.543620,0.191611,0.696185,0.826036,-0.358516,0.735722,-0.629887,0.480228,2.076813,1.819139,-0.779246,2.000216,-0.471154
2.200000,-0.105522,-0.650712,-0.252699,0.101386,-0.531022,-0.544881,0.192572,0.700341,0.829677,-0.360075,0.739726,-0.630829,0.480943,2.080016,1.821766,-0.780367,2.003247,-0.471490
2.202000,-0.105136,-0.649307,-0.251036,0.100664,-0.529538,-0.546144,0.193534,0.704505,0.833323,-0.361637,0.743735,-0.631773,0.481658,2.083219,1.824392,-0.781489,2.006278,-0.471826
2.204000,-0.104748,-0.647894,-0.249365,0.099939,-0.528047,-0.547408,0.194499,0.708674,0.836974,-0.363201,0.747751,-0.632717,0.482374,2.086422,1.827019,-0.782610,2.009309,-0.472162
2.206000,-0.104358,-0.646473,-0.247688,0.099211,-0.526547,-0.548674,0.195464,0.712850,0.840631,-0.364768,0.751772,-0.633661,0.483089,2.089625,1.829646,-0.783731,2.012340,-0.472498
2.208000,-0.103966,-0.645043,-0.246003,0.098480,-0.525040,-0.549943,0.196431,0.717033,0.844293,-0.366336,0.755800,-0.634607,0.483804,2.092828,1.832272,-0.784852,2.015371,-0.472834
2.210000,-0.103572,-0.643604,-0.244311,0.097746,-0.523524,-0.551213,0.197399,0.721222,0.847960,-0.367907,0.759834,-0.635553,0.484520,2.096031,1.834899,-0.785974,2.018402,-0.473170
2.212000,-0.103176,-0.642158,-0.242611,0.097008,-0.522000,-0.552485,0.198369,0.725417,0.851632,-0.369480,0.763874,-0.636499,0.485235,2.099234,1.837525,-0.787095,2.021433,-0.473505
2.214000,-0.102779,-0.640703,-0.240904,0.096268,-0.520469,-0.553759,0.199340,0.729619,0.855310,-0.371056,0.767920,-0.637447,0.485950,2.102437,1.840152,-0.788216,2.024463,-0.473841
2.216000,-0.102379,-0.639239,-0.239190,0.095524,-0.518929,-0.555035,0.200313,0.733827,0.858993,-0.372633,0.771971,-0.638395,0.486666,2.105640,1.842779,-0.789337,2.027494,-0.474177
2.218000,-0.101978,-0.637767,-0.237468,0.094777,-0.517381,-0.556312,0.201287,0.738041,0.862681,-0.374213,0.776030,-0.639343,0.487381,2.108844,1.845405,-0.790459,2.030525,-0.474513
2.220000,-0.101574,-0.636287,-0.235739,0.094027,-0.515825,-0.557592,0.202262,0.742262,0.866375,-0.375795,0.780094,-0.640293,0.488096,2.112047,1.848032,-0.791580,2.033556,-0.474849
2.222000,-0.101168,-0.634798,-0.234002,0.093274,-0.514260,-0.558874,0.203239,0.746489,0.870073,-0.377379,0.784164,-0.641243,0.488811,2.115250,1.850659,-0.792701,2.036587,-0.475185
2.224000,-0.100761,-0.633301,-0.232259,0.092518,-0.512688,-0.560157,0.204218,0.750723,0.873777,-0.378966,0.788240,-0.642193,0.489527,2.118453,1.853285,-0.793822,2.039618,-0.475521
2.226000,-0.100352,-0.631796,-0.230507,0.091758,-0.511107,-0.561442,0.205197,0.754963,0.877486,-0.380554,0.792322,-0.643145,0.490242,2.121656,1.855912,-0.794944,2.042649,-0.475857
2.228000,-0.099940,-0.630281,-0.228749,0.090996,-0.509519,-0.562730,0.206178,0.759210,0.881201,-0.382145,0.796411,-0.644097,0.490957,2.124859,1.858538,-0.796065,2.045680,-0.476193
2.230000,-0.099527,-0.628759,-0.226983,0.090230,-0.507922,-0.564019,0.207161,0.763463,0.884921,-0.383739,0.800505,-0.645050,0.491673,2.128062,1.861165,-0.797186,2.048711,-0.476529
2.232000,-0.099112,-0.627228,-0.225209,0.089461,-0.506317,-0.565310,0.208145,0.767722,0.888646,-0.385334,0.804605,-0.646003,0.492388,2.131265,1.863792,-0.798308,2.051742,-0.476865
2.234000,-0.098694,-0.625688,-0.223428,0.088688,-0.504703,-0.566603,0.209131,0.771988,0.892376,-0.386932,0.808712,-0.646957,0.493103,2.134468,1.866418,-0.799429,2.054773,-0.477200
2.236000,-0.098275,-0.624140,-0.221640,0.087913,-0.503082,-0.567898,0.210118,0.776260,0.896111,-0.388532,0.812824,-0.647912,0.493818,2.137671,1.869045,-0.800550,2.057804,-0.477536
2.238000,-0.097854,-0.622583,-0.219844,0.087134,-0.501452,-0.569194,0.211106,0.780538,0.899852,-0.390134,0.816943,-0.648867,0.494534,2.140874,1.871671,-0.801671,2.060835,-0.477872
2.240000,-0.097431,-0.621017,-0.218040,0.086352,-0.499814,-0.570493,0.212096,0.784823,0.903598,-0.391739,0.821068,-0.649823,0.495249,2.144077,1.874298,-0.802793,2.063865,-0.478208
2.242000,-0.097005,-0.619443,-0.216229,0.085567,-0.498168,-0.571794,0.213087,0.789115,0.907349,-0.393345,0.825199,-0.650780,0.495964,2.147280,1.876925,-0.803914,2.066896,-0.478544
2.244000,-0.096578,-0.617861,-0.214411,0.084779,-0.496513,-0.573096,0.214080,0.793412,0.911106,-0.394954,0.829335,-0.651737,0.496680,2.150483,1.879551,-0.805035,2.069927,-0.478880
2.246000,-0.096149,-0.616270,-0.212585,0.083987,-0.494850,-0.574401,0.215074,0.797717,0.914867,-0.396565,0.833478,-0.652695,0.497395,2.153686,1.882178,-0.806156,2.072958,-0.479216
2.248000,-0.095718,-0.614670,-0.210751,0.083193,-0.493179,-0.575707,0.216069,0.802027,0.918634,-0.398179,0.837627,-0.653654,0.498110,2.156889,1.884805,-0.807278,2.075989,-0.479552
2.250000,-0.095285,-0.613062,-0.208910,0.082395,-0.491500,-0.577015,0.217066,0.806344,0.922407,-0.399795,0.841782,-0.654614,0.498825,2.160092,1.887431,-0.808399,2.079020,-0.479888
2.252000,-0.094850,-0.611445,-0.207062,0.081594,-0.489812,-0.578325,0.218064,0.810668,0.926184,-0.401413,0.845943,-0.655574,0.499541,2.163295,1.890058,-0.809520,2.082051,-0.480224
2.254000,-0.094413,-0.609819,-0.205205,0.080789,-0.488116,-0.579638,0.219064,0.814997,0.929967,-0.403033,0.850110,-0.656535,0.500256,2.166498,1.892684,-0.810641,2.085082,-0.480560
2.256000,-0.093973,-0.608185,-0.203342,0.079981,-0.486412,-0.580952,0.220065,0.819334,0.933755,-0.404655,0.854284,-0.657496,0.500971,2.169702,1.895311,-0.811763,2.088113,-0.480895
2.258000,-0.093532,-0.606542,-0.201470,0.079170,-0.484699,-0.582268,0.221068,0.823676,0.937548,-0.406280,0.858463,-0.658458,0.501687,2.172905,1.897938,-0.812884,2.091144,-0.481231
2.260000,-0.093089,-0.604890,-0.199592,0.078356,-0.482978,-0.583585,0.222072,0.828025,0.941347,-0.407907,0.862648,-0.659421,0.502402,2.176108,1.900564,-0.814005,2.094175,-0.481567
2.262000,-0.092644,-0.603230,-0.197705,0.077539,-0.481248,-0.584905,0.223078,0.832381,0.945150,-0.409536,0.866840,-0.660384,0.503117,2.179311,1.903191,-0.815127,2.097206,-0.481903
2.264000,-0.092197,-0.601560,-0.195811,0.076718,-0.479510,-0.586227,0.224085,0.836742,0.948959,-0.411167,0.871037,-0.661349,0.503833,2.182514,1.905818,-0.816248,2.100237,-0.482239
2.266000,-0.091748,-0.599883,-0.193909,0.075894,-0.477764,-0.587551,0.225093,0.841111,0.952774,-0.412801,0.875241,-0.662313,0.504548,2.185717,1.908444,-0.817369,2.103267,-0.482575
2.268000,-0.091296,-0.598196,-0.192000,0.075067,-0.476009,-0.588876,0.226103,0.845485,0.956593,-0.414437,0.879450,-0.663279,0.505263,2.188920,1.911071,-0.818490,2.106298,-0.482911
2.270000,-0.090843,-0.596501,-0.190083,0.074236,-0.474246,-0.590204,0.227114,0.849866,0.960418,-0.416075,0.883666,-0.664245,0.505978,2.192123,1.913697,-0.819612,2.109329,-0.483247
2.272000,-0.090388,-0.594797,-0.188158,0.073403,-0.472475,-0.591533,0.228127,0.854254,0.964248,-0.417715,0.887887,-0.665212,0.506694,2.195326,1.916324,-0.820733,2.112360,-0.483583
2.274000,-0.089931,-0.593084,-0.186226,0.072566,-0.470695,-0.592865,0.229141,0.858648,0.968083,-0.419358,0.892115,-0.666179,0.507409,2.198529,1.918951,-0.821854,2.115391,-0.483919
2.276000,-0.089471,-0.591362,-0.184286,0.071725,-0.468906,-0.594198,0.230156,0.863048,0.971924,-0.421002,0.896349,-0.667148,0.508124,2.201732,1.921577,-0.822975,2.118422,-0.484255
