1.618000,0.087970,-0.632570,-0.531966,0.351510,-0.661443,-0.266698,0.044164,-0.112745,-0.141474,0.029857,-0.139935,-0.401359,-0.092438,1.171055,0.869458,-0.731810,1.170010,-0.380991
1.620000,0.088058,-0.632793,-0.532247,0.351568,-0.661720,-0.267502,0.043979,-0.110400,-0.139733,0.028392,-0.137592,-0.402121,-0.092734,1.174122,0.871823,-0.733665,1.173116,-0.381319
1.622000,0.088146,-0.633011,-0.532525,0.351623,-0.661993,-0.268307,0.043793,-0.108049,-0.137987,0.026923,-0.135243,-0.402884,-0.093030,1.177190,0.874189,-0.735520,1.176223,-0.381648
1.624000,0.088234,-0.633225,-0.532799,0.351676,-0.662261,-0.269113,0.043606,-0.105691,-0.136236,0.025450,-0.132887,-0.403648,-0.093326,1.180257,0.876555,-0.737374,1.179329,-0.381977
1.626000,0.088321,-0.633434,-0.533070,0.351725,-0.662525,-0.269921,0.043419,-0.103328,-0.134481,0.023973,-0.130525,-0.404412,-0.093622,1.183324,0.878920,-0.739229,1.182435,-0.382305
1.628000,0.088407,-0.633638,-0.533337,0.351772,-0.662783,-0.270731,0.043232,-0.100958,-0.132720,0.022493,-0.128157,-0.405177,-0.093918,1.186392,0.881286,-0.741084,1.185541,-0.382634
1.630000,0.088494,-0.633838,-0.533601,0.351815,-0.663037,-0.271542,0.043044,-0.098582,-0.130955,0.021009,-0.125783,-0.405943,-0.094214,1.189459,0.883651,-0.742939,1.188648,-0.382962
1.632000,0.088580,-0.634033,-0.533861,0.351856,-0.663287,-0.272355,0.042855,-0.096200,-0.129186,0.019521,-0.123403,-0.406709,-0.094510,1.192526,0.886017,-0.744794,1.191754,-0.383291
1.634000,0.088665,-0.634223,-0.534117,0.351893,-0.663531,-0.273169,0.042666,-0.093812,-0.127411,0.018030,-0.121016,-0.407476,-0.094806,1.195594,0.888383,-0.746648,1.194860,-0.383620
1.636000,0.088750,-0.634408,-0.534370,0.351928,-0.663771,-0.273985,0.042476,-0.091418,-0.125632,0.016534,-0.118623,-0.408243,-0.095102,1.198661,0.890748,-0.748503,1.197967,-0.383948
1.638000,0.088835,-0.634588,-0.534620,0.351959,-0.664005,-0.274802,0.042285,-0.089017,-0.123848,0.015036,-0.116224,-0.409011,-0.095398,1.201728,0.893114,-0.750358,1.201073,-0.384277
1.640000,0.088919,-0.634764,-0.534866,0.351988,-0.664235,-0.275621,0.042094,-0.086611,-0.122060,0.013533,-0.113819,-0.409780,-0.095694,1.204796,0.895480,-0.752213,1.204179,-0.384606
1.642000,0.089003,-0.634935,-0.535108,0.352014,-0.664461,-0.276441,0.041903,-0.084198,-0.120266,0.012027,-0.111408,-0.410550,-0.095990,1.207863,0.897845,-0.754067,1.207285,-0.384934
1.644000,0.089087,-0.635101,-0.535347,0.352036,-0.664681,-0.277263,0.041710,-0.081779,-0.118468,0.010517,-0.108990,-0.411320,-0.096286,1.210930,0.900211,-0.755922,1.210392,-0.385263
1.646000,0.089170,-0.635262,-0.535582,0.352056,-0.664897,-0.278086,0.041517,-0.079354,-0.116666,0.009003,-0.106566,-0.412091,-0.096582,1.213998,0.902576,-0.757777,1.213498,-0.385591
1.648000,0.089253,-0.635418,-0.535813,0.352072,-0.665107,-0.278911,0.041324,-0.076923,-0.114858,0.007486,-0.104136,-0.412862,-0.096878,1.217065,0.904942,-0.759632,1.216604,-0.385920
1.650000,0.089335,-0.635570,-0.536041,0.352086,-0.665313,-0.279738,0.041130,-0.074486,-0.113046,0.005965,-0.101700,-0.413635,-0.097174,1.220132,0.907308,-0.761487,1.219711,-0.386249
1.652000,0.089418,-0.635716,-0.536266,0.352096,-0.665514,-0.280566,0.040935,-0.072043,-0.111229,0.004440,-0.099257,-0.414407,-0.097470,1.223200,0.909673,-0.763341,1.222817,-0.386577
1.654000,0.089499,-0.635858,-0.536486,0.352103,-0.665710,-0.281395,0.040740,-0.069593,-0.109407,0.002911,-0.096808,-0.415181,-0.097766,1.226267,0.912039,-0.765196,1.225923,-0.386906
1.656000,0.089580,-0.635995,-0.536703,0.352108,-0.665901,-0.282226,0.040544,-0.067138,-0.107581,0.001379,-0.094353,-0.415955,-0.098062,1.229334,0.914405,-0.767051,1.229030,-0.387235
1.658000,0.089661,-0.636126,-0.536917,0.352109,-0.666088,-0.283059,0.040348,-0.064676,-0.105750,-0.000157,-0.091892,-0.416730,-0.098358,1.232402,0.916770,-0.768906,1.232136,-0.387563
1.660000,0.089742,-0.636253,-0.537126,0.352107,-0.666269,-0.283893,0.040151,-0.062208,-0.103914,-0.001697,-0.089425,-0.417505,-0.098654,1.235469,0.919136,-0.770761,1.235242,-0.387892
1.662000,0.089822,-0.636375,-0.537332,0.352102,-0.666445,-0.284729,0.039953,-0.059734,-0.102073,-0.003240,-0.086951,-0.418281,-0.098950,1.238536,0.921501,-0.772615,1.238348,-0.388221
1.664000,0.089902,-0.636492,-0.537535,0.352094,-0.666617,-0.285567,0.039755,-0.057254,-0.100228,-0.004787,-0.084471,-0.419058,-0.099246,1.241604,0.923867,-0.774470,1.241455,-0.388549
1.666000,0.089981,-0.636604,-0.537733,0.352083,-0.666783,-0.286405,0.039556,-0.054768,-0.098378,-0.006338,-0.081985,-0.419836,-0.099542,1.244671,0.926233,-0.776325,1.244561,-0.388878
1.668000,0.090060,-0.636711,-0.537928,0.352069,-0.666945,-0.287246,0.039357,-0.052275,-0.096523,-0.007892,-0.079493,-0.420614,-0.099838,1.247738,0.928598,-0.778180,1.247667,-0.389206
1.670000,0.090138,-0.636813,-0.538119,0.352051,-0.667101,-0.288088,0.039157,-0.049777,-0.094663,-0.009451,-0.076995,-0.421392,-0.100134,1.250806,0.930964,-0.780035,1.250774,-0.389535
1.672000,0.090217,-0.636910,-0.538307,0.352031,-0.667253,-0.288931,0.038956,-0.047272,-0.092799,-0.011013,-0.074490,-0.422172,-0.100430,1.253873,0.933330,-0.781889,1.253880,-0.389864
1.674000,0.090294,-0.637002,-0.538490,0.352007,-0.667399,-0.289777,0.038755,-0.044761,-0.090930,-0.012578,-0.071979,-0.422952,-0.100726,1.256940,0.935695,-0.783744,1.256986,-0.390192
1.676000,0.090372,-0.637089,-0.538670,0.351981,-0.667541,-0.290623,0.038553,-0.042244,-0.089056,-0.014148,-0.069462,-0.423733,-0.101022,1.260008,0.938061,-0.785599,1.260092,-0.390521
1.678000,0.090448,-0.637171,-0.538847,0.351951,-0.667677,-0.291472,0.038351,-0.039721,-0.087178,-0.015721,-0.066939,-0.424514,-0.101318,1.263075,0.940426,-0.787454,1.263199,-0.390850
1.680000,0.090525,-0.637248,-0.539019,0.351918,-0.667808,-0.292321,0.038148,-0.037192,-0.085294,-0.017297,-0.064409,-0.425296,-0.101614,1.266142,0.942792,-0.789309,1.266305,-0.391178
1.682000,0.090601,-0.637320,-0.539188,0.351881,-0.667935,-0.293173,0.037945,-0.034657,-0.083406,-0.018878,-0.061874,-0.426079,-0.101910,1.269210,0.945158,-0.791163,1.269411,-0.391507
1.684000,0.090677,-0.637387,-0.539353,0.351842,-0.668056,-0.294026,0.037740,-0.032115,-0.081514,-0.020462,-0.059332,-0.426862,-0.102206,1.272277,0.947523,-0.793018,1.272518,-0.391836
1.686000,0.090752,-0.637449,-0.539514,0.351800,-0.668172,-0.294880,0.037536,-0.029568,-0.079616,-0.022050,-0.056784,-0.427646,-0.102502,1.275344,0.949889,-0.794873,1.275624,-0.392164
1.688000,0.090827,-0.637505,-0.539671,0.351754,-0.668283,-0.295736,0.037330,-0.027014,-0.077714,-0.023642,-0.054229,-0.428431,-0.102798,1.278412,0.952255,-0.796728,1.278730,-0.392493
1.690000,0.090901,-0.637557,-0.539825,0.351705,-0.668389,-0.296594,0.037125,-0.024454,-0.075807,-0.025237,-0.051669,-0.429216,-0.103094,1.281479,0.954620,-0.798582,1.281837,-0.392821
1.692000,0.090975,-0.637603,-0.539974,0.351653,-0.668490,-0.297453,0.036918,-0.021888,-0.073896,-0.026836,-0.049102,-0.430002,-0.103390,1.284546,0.956986,-0.800437,1.284943,-0.393150
1.694000,0.091049,-0.637644,-0.540120,0.351598,-0.668585,-0.298314,0.036711,-0.019316,-0.071979,-0.028439,-0.046529,-0.430789,-0.103686,1.287614,0.959351,-0.802292,1.288049,-0.393479
1.696000,0.091122,-0.637680,-0.540262,0.351539,-0.668676,-0.299176,0.036503,-0.016737,-0.070058,-0.030045,-0.043950,-0.431576,-0.103982,1.290681,0.961717,-0.804147,1.291155,-0.393807
1.698000,0.091195,-0.637711,-0.540400,0.351477,-0.668761,-0.300040,0.036295,-0.014153,-0.068133,-0.031655,-0.041364,-0.432364,-0.104278,1.293748,0.964083,-0.806002,1.294262,-0.394136
1.700000,0.091267,-0.637737,-0.540535,0.351413,-0.668841,-0.300906,0.036086,-0.011562,-0.066202,-0.033269,-0.038773,-0.433152,-0.104574,1.296816,0.966448,-0.807856,1.297368,-0.394465
1.702000,0.091339,-0.637757,-0.540665,0.351344,-0.668916,-0.301773,0.035877,-0.008966,-0.064267,-0.034887,-0.036175,-0.433942,-0.104870,1.299883,0.968814,-0.809711,1.300474,-0.394793
1.704000,0.091411,-0.637773,-0.540792,0.351273,-0.668986,-0.302641,0.035667,-0.006363,-0.062327,-0.036508,-0.033571,-0.434732,-0.105166,1.302950,0.971180,-0.811566,1.303581,-0.395122
1.706000,0.091482,-0.637783,-0.540915,0.351198,-0.669050,-0.303512,0.035456,-0.003754,-0.060382,-0.038133,-0.030960,-0.435522,-0.105462,1.306018,0.973545,-0.813421,1.306687,-0.395450
1.708000,0.091553,-0.637788,-0.541033,0.351120,-0.669110,-0.304384,0.035245,-0.001139,-0.058433,-0.039762,-0.028344,-0.436313,-0.105758,1.309085,0.975911,-0.815276,1.309793,-0.395779
1.710000,0.091623,-0.637787,-0.541148,0.351039,-0.669164,-0.305257,0.035033,0.001482,-0.056478,-0.041394,-0.025721,-0.437105,-0.106054,1.312152,0.978276,-0.817130,1.312900,-0.396108
1.712000,0.091693,-0.637782,-0.541259,0.350955,-0.669213,-0.306132,0.034821,0.004110,-0.054519,-0.043030,-0.023092,-0.437898,-0.106350,1.315220,0.980642,-0.818985,1.316006,-0.396436
1.714000,0.091762,-0.637771,-0.541366,0.350867,-0.669256,-0.307009,0.034608,0.006743,-0.052556,-0.044670,-0.020457,-0.438691,-0.106646,1.318287,0.983008,-0.820840,1.319112,-0.396765
1.716000,0.091831,-0.637755,-0.541470,0.350776,-0.669294,-0.307887,0.034394,0.009383,-0.050587,-0.046313,-0.017816,-0.439485,-0.106942,1.321354,0.985373,-0.822695,1.322218,-0.397094
1.718000,0.091900,-0.637733,-0.541569,0.350682,-0.669327,-0.308767,0.034180,0.012029,-0.048614,-0.047961,-0.015168,-0.440279,-0.107238,1.324422,0.987739,-0.824550,1.325325,-0.397422
1.720000,0.091968,-0.637707,-0.541664,0.350584,-0.669355,-0.309648,0.033965,0.014681,-0.046636,-0.049612,-0.012515,-0.441075,-0.107534,1.327489,0.990105,-0.826404,1.328431,-0.397751
1.722000,0.092036,-0.637675,-0.541755,0.350484,-0.669377,-0.310531,0.033750,0.017339,-0.044654,-0.051266,-0.009855,-0.441870,-0.107830,1.330556,0.992470,-0.828259,1.331537,-0.398080
1.724000,0.092103,-0.637637,-0.541843,0.350379,-0.669394,-0.311415,0.033534,0.020003,-0.042667,-0.052925,-0.007188,-0.442667,-0.108126,1.333624,0.994836,-0.830114,1.334644,-0.398408
1.726000,0.092170,-0.637595,-0.541926,0.350272,-0.669406,-0.312301,0.033317,0.022673,-0.040675,-0.054587,-0.004516,-0.443464,-0.108422,1.336691,0.997201,-0.831969,1.337750,-0.398737
1.728000,0.092236,-0.637547,-0.542005,0.350161,-0.669413,-0.313189,0.033100,0.025350,-0.038678,-0.056253,-0.001837,-0.444262,-0.108718,1.339758,0.999567,-0.833824,1.340856,-0.399065
1.730000,0.092302,-0.637493,-0.542081,0.350047,-0.669414,-0.314079,0.032882,0.028032,-0.036676,-0.057922,0.000847,-0.445060,-0.109014,1.342826,1.001933,-0.835678,1.343962,-0.399394
1.732000,0.092368,-0.637435,-0.542152,0.349929,-0.669409,-0.314969,0.032664,0.030721,-0.034670,-0.059595,0.003538,-0.445859,-0.109310,1.345893,1.004298,-0.837533,1.347069,-0.399723
1.734000,0.092433,-0.637370,-0.542219,0.349808,-0.669399,-0.315862,0.032445,0.033416,-0.032659,-0.061272,0.006236,-0.446659,-0.109606,1.348960,1.006664,-0.839388,1.350175,-0.400051
1.736000,0.092498,-0.637301,-0.542283,0.349684,-0.669384,-0.316756,0.032226,0.036117,-0.030643,-0.062953,0.008939,-0.447460,-0.109902,1.352028,1.009030,-0.841243,1.353281,-0.400380
1.738000,0.092562,-0.637226,-0.542342,0.349557,-0.669364,-0.317652,0.032006,0.038824,-0.028623,-0.064637,0.011649,-0.448261,-0.110198,1.355095,1.011395,-0.843097,1.356388,-0.400709
1.740000,0.092626,-0.637146,-0.542397,0.349426,-0.669338,-0.318549,0.031785,0.041537,-0.026598,-0.066325,0.014365,-0.449063,-0.110494,1.358162,1.013761,-0.844952,1.359494,-0.401037
1.742000,0.092689,-0.637060,-0.542448,0.349291,-0.669306,-0.319448,0.031564,0.044257,-0.024568,-0.068017,0.017087,-0.449865,-0.110790,1.361230,1.016126,-0.846807,1.362600,-0.401366
1.744000,0.092752,-0.636969,-0.542495,0.349154,-0.669269,-0.320349,0.031342,0.046982,-0.022533,-0.069712,0.019815,-0.450668,-0.111086,1.364297,1.018492,-0.848662,1.365707,-0.401695
1.746000,0.092814,-0.636872,-0.542538,0.349012,-0.669227,-0.321251,0.031119,0.049714,-0.020494,-0.071412,0.022550,-0.451472,-0.111382,1.367364,1.020858,-0.850517,1.368813,-0.402023
1.748000,0.092876,-0.636770,-0.542577,0.348868,-0.669179,-0.322154,0.030896,0.052452,-0.018450,-0.073115,0.025290,-0.452276,-0.111678,1.370432,1.023223,-0.852371,1.371919,-0.402352
1.750000,0.092938,-0.636662,-0.542612,0.348720,-0.669126,-0.323060,0.030673,0.055195,-0.016401,-0.074821,0.028037,-0.453081,-0.111974,1.373499,1.025589,-0.854226,1.375025,-0.402680
1.752000,0.092999,-0.636549,-0.542643,0.348569,-0.669067,-0.323967,0.030448,0.057946,-0.014348,-0.076531,0.030790,-0.453887,-0.112270,1.376566,1.027955,-0.856081,1.378132,-0.403009
1.754000,0.093060,-0.636430,-0.542670,0.348414,-0.669003,-0.324875,0.030223,0.060702,-0.012289,-0.078245,0.033550,-0.454693,-0.112566,1.379634,1.030320,-0.857936,1.381238,-0.403338
1.756000,0.093120,-0.636306,-0.542692,0.348256,-0.668933,-0.325786,0.029998,0.063464,-0.010226,-0.079963,0.036315,-0.455500,-0.112862,1.382701,1.032686,-0.859791,1.384344,-0.403666
1.758000,0.093180,-0.636176,-0.542711,0.348094,-0.668857,-0.326697,0.029772,0.066233,-0.008159,-0.081685,0.039087,-0.456308,-0.113158,1.385768,1.035051,-0.861645,1.387451,-0.403995
1.760000,0.093239,-0.636041,-0.542725,0.347929,-0.668776,-0.327611,0.029545,0.069007,-0.006086,-0.083410,0.041865,-0.457116,-0.113454,1.388836,1.037417,-0.863500,1.390557,-0.404324
1.762000,0.093298,-0.635900,-0.542735,0.347760,-0.668690,-0.328526,0.029318,0.071788,-0.004009,-0.085139,0.044649,-0.457925,-0.113750,1.391903,1.039783,-0.865355,1.393663,-0.404652
1.764000,0.093356,-0.635754,-0.542741,0.347588,-0.668598,-0.329442,0.029090,0.074575,-0.001927,-0.086871,0.047440,-0.458735,-0.114046,1.394970,1.042148,-0.867210,1.396769,-0.404981
1.766000,0.093414,-0.635602,-0.542743,0.347413,-0.668500,-0.330361,0.028862,0.077368,0.000160,-0.088607,0.050236,-0.459545,-0.114342,1.398038,1.044514,-0.869065,1.399876,-0.405309
1.768000,0.093472,-0.635444,-0.542740,0.347234,-0.668397,-0.331281,0.028633,0.080167,0.002251,-0.090347,0.053039,-0.460356,-0.114638,1.401105,1.046880,-0.870919,1.402982,-0.405638
1.770000,0.093529,-0.635281,-0.542734,0.347051,-0.668288,-0.332202,0.028403,0.082972,0.004347,-0.092091,0.055848,-0.461168,-0.114934,1.404172,1.049245,-0.872774,1.406088,-0.405967
1.772000,0.093585,-0.635113,-0.542723,0.346866,-0.668173,-0.333125,0.028173,0.085784,0.006448,-0.093839,0.058664,-0.461980,-0.115230,1.407240,1.051611,-0.874629,1.409195,-0.406295
1.774000,0.093641,-0.634938,-0.542708,0.346676,-0.668053,-0.334050,0.027943,0.088601,0.008554,-0.095590,0.061485,-0.462793,-0.115526,1.410307,1.053976,-0.876484,1.412301,-0.406624
1.776000,0.093697,-0.634758,-0.542689,0.346483,-0.667927,-0.334977,0.027711,0.091425,0.010664,-0.097344,0.064313,-0.463606,-0.115822,1.413374,1.056342,-0.878339,1.415407,-0.406953
1.778000,0.093752,-0.634573,-0.542665,0.346287,-0.667796,-0.335905,0.027479,0.094255,0.012779,-0.099103,0.067147,-0.464421,-0.116118,1.416442,1.058708,-0.880193,1.418514,-0.407281
1.780000,0.093807,-0.634381,-0.542637,0.346087,-0.667659,-0.336834,0.027247,0.097091,0.014899,-0.100865,0.069987,-0.465235,-0.116414,1.419509,1.061073,-0.882048,1.421620,-0.407610
1.782000,0.093861,-0.634184,-0.542606,0.345883,-0.667516,-0.337765,0.027014,0.099933,0.017023,-0.102631,0.072833,-0.466051,-0.116710,1.422576,1.063439,-0.883903,1.424726,-0.407939
1.784000,0.093915,-0.633981,-0.542569,0.345676,-0.667368,-0.338698,0.026780,0.102781,0.019153,-0.104401,0.075686,-0.466867,-0.117006,1.425644,1.065805,-0.885758,1.427832,-0.408267
1.786000,0.093968,-0.633773,-0.542529,0.345466,-0.667213,-0.339633,0.026546,0.105635,0.021287,-0.106174,0.078545,-0.467684,-0.117302,1.428711,1.068170,-0.887612,1.430939,-0.408596
1.788000,0.094021,-0.633559,-0.542484,0.345252,-0.667053,-0.340569,0.026311,0.108496,0.023425,-0.107951,0.081410,-0.468502,-0.117598,1.431778,1.070536,-0.889467,1.434045,-0.408924
1.790000,0.094074,-0.633339,-0.542435,0.345034,-0.666888,-0.341507,0.026075,0.111362,0.025569,-0.109732,0.084281,-0.469320,-0.117894,1.434846,1.072901,-0.891322,1.437151,-0.409253
1.792000,0.094126,-0.633113,-0.542382,0.344813,-0.666716,-0.342446,0.025839,0.114235,0.027717,-0.111517,0.087158,-0.470139,-0.118190,1.437913,1.075267,-0.893177,1.440258,-0.409582
1.794000,0.094177,-0.632882,-0.542324,0.344588,-0.666539,-0.343388,0.025602,0.117114,0.029870,-0.113305,0.090042,-0.470958,-0.118486,1.440980,1.077633,-0.895032,1.443364,-0.409910
1.796000,0.094228,-0.632645,-0.542262,0.344359,-0.666356,-0.344330,0.025365,0.119999,0.032027,-0.115097,0.092932,-0.471778,-0.118782,1.444048,1.079998,-0.896886,1.446470,-0.410239
1.798000,0.094278,-0.632402,-0.542196,0.344127,-0.666167,-0.345275,0.025127,0.122890,0.034190,-0.116892,0.095828,-0.472599,-0.119078,1.447115,1.082364,-0.898741,1.449576,-0.410568
1.800000,0.094328,-0.632153,-0.542126,0.343892,-0.665973,-0.346221,0.024889,0.125787,0.036357,-0.118692,0.098730,-0.473421,-0.119374,1.450182,1.084730,-0.900596,1.452683,-0.410896
1.802000,0.094378,-0.631899,-0.542051,0.343653,-0.665772,-0.347168,0.024650,0.128691,0.038529,-0.120495,0.101638,-0.474243,-0.119670,1.453250,1.087095,-0.902451,1.455789,-0.411225
1.804000,0.094427,-0.631639,-0.541972,0.343410,-0.665566,-0.348118,0.024410,0.131600,0.040705,-0.122301,0.104553,-0.475065,-0.119966,1.456317,1.089461,-0.904306,1.458895,-0.411554
1.806000,0.094476,-0.631373,-0.541888,0.343163,-0.665354,-0.349069,0.024170,0.134516,0.042887,-0.124112,0.107474,-0.475889,-0.120262,1.459384,1.091826,-0.906160,1.462002,-0.411882
1.808000,0.094524,-0.631101,-0.541800,0.342913,-0.665136,-0.350021,0.023929,0.137438,0.045073,-0.125926,0.110401,-0.476713,-0.120558,1.462452,1.094192,-0.908015,1.465108,-0.412211
1.810000,0.094571,-0.630823,-0.541708,0.342660,-0.664913,-0.350975,0.023688,0.140366,0.047263,-0.127744,0.113334,-0.477538,-0.120854,1.465519,1.096558,-0.909870,1.468214,-0.412539
1.812000,0.094619,-0.630539,-0.541611,0.342402,-0.664683,-0.351931,0.023446,0.143300,0.049459,-0.129566,0.116274,-0.478363,-0.121150,1.468586,1.098923,-0.911725,1.471321,-0.412868
1.814000,0.094665,-0.630250,-0.541510,0.342141,-0.664447,-0.352889,0.023203,0.146240,0.051659,-0.131391,0.119220,-0.479189,-0.121446,1.471654,1.101289,-0.913580,1.474427,-0.413197
1.816000,0.094711,-0.629954,-0.541404,0.341877,-0.664206,-0.353848,0.022960,0.149187,0.053864,-0.133220,0.122172,-0.480016,-0.121742,1.474721,1.103655,-0.915434,1.477533,-0.413525
1.818000,0.094757,-0.629653,-0.541294,0.341609,-0.663959,-0.354809,0.022716,0.152139,0.056074,-0.135053,0.125130,-0.480843,-0.122038,1.477788,1.106020,-0.917289,1.480639,-0.413854
1.820000,0.094802,-0.629346,-0.541180,0.341337,-0.663706,-0.355771,0.022472,0.155098,0.058288,-0.136889,0.128094,-0.481671,-0.122334,1.480856,1.108386,-0.919144,1.483746,-0.414183
1.822000,0.094847,-0.629032,-0.541061,0.341061,-0.663446,-0.356736,0.022227,0.158063,0.060507,-0.138729,0.131065,-0.482500,-0.122630,1.483923,1.110751,-0.920999,1.486852,-0.414511
1.824000,0.094891,-0.628713,-0.540938,0.340782,-0.663181,-0.357701,0.021981,0.161034,0.062731,-0.140573,0.134042,-0.483329,-0.122926,1.486990,1.113117,-0.922854,1.489958,-0.414840
1.826000,0.094935,-0.628388,-0.540810,0.340499,-0.662910,-0.358669,0.021735,0.164011,0.064960,-0.142421,0.137025,-0.484159,-0.123222,1.490058,1.115483,-0.924708,1.493065,-0.415168
1.828000,0.094978,-0.628057,-0.540678,0.340212,-0.662633,-0.359638,0.021488,0.166994,0.067193,-0.144272,0.140014,-0.484990,-0.123518,1.493125,1.117848,-0.926563,1.496171,-0.415497
1.830000,0.095021,-0.627720,-0.540541,0.339922,-0.662350,-0.360609,0.021241,0.169983,0.069431,-0.146127,0.143009,-0.485821,-0.123814,1.496192,1.120214,-0.928418,1.499277,-0.415826
1.832000,0.095063,-0.627377,-0.540400,0.339628,-0.662061,-0.361581,0.020993,0.172979,0.071674,-0.147986,0.146011,-0.486653,-0.124110,1.499260,1.122580,-0.930273,1.502384,-0.416154
1.834000,0.095105,-0.627028,-0.540255,0.339330,-0.661766,-0.362556,0.020745,0.175980,0.073921,-0.149848,0.149019,-0.487486,-0.124406,1.502327,1.124945,-0.932127,1.505490,-0.416483
1.836000,0.095146,-0.626673,-0.540105,0.339028,-0.661465,-0.363531,0.020495,0.178988,0.076174,-0.151714,0.152033,-0.488319,-0.124702,1.505394,1.127311,-0.933982,1.508596,-0.416812
1.838000,0.095187,-0.626312,-0.539950,0.338723,-0.661158,-0.364509,0.020246,0.182002,0.078431,-0.153584,0.155053,-0.489153,-0.124998,1.508462,1.129676,-0.935837,1.511702,-0.417140
1.840000,0.095227,-0.625945,-0.539791,0.338414,-0.660845,-0.365488,0.019995,0.185022,0.080692,-0.155457,0.158080,-0.489988,-0.125294,1.511529,1.132042,-0.937692,1.514809,-0.417469
1.842000,0.095267,-0.625572,-0.539627,0.338101,-0.660526,-0.366469,0.019745,0.188048,0.082959,-0.157335,0.161113,-0.490823,-0.125590,1.514596,1.134408,-0.939547,1.517915,-0.417798
1.844000,0.095306,-0.625193,-0.539459,0.337784,-0.660200,-0.367451,0.019493,0.191080,0.085230,-0.159216,0.164151,-0.491659,-0.125886,1.517664,1.136773,-0.941401,1.521021,-0.418126
1.846000,0.095345,-0.624808,-0.539286,0.337464,-0.659869,-0.368435,0.019241,0.194118,0.087506,-0.161100,0.167197,-0.492496,-0.126182,1.520731,1.139139,-0.943256,1.524128,-0.418455
1.848000,0.095383,-0.624417,-0.539109,0.337140,-0.659532,-0.369421,0.018988,0.197163,0.089787,-0.162989,0.170248,-0.493333,-0.126478,1.523798,1.141505,-0.945111,1.527234,-0.418783
1.850000,0.095421,-0.624019,-0.538927,0.336812,-0.659188,-0.370409,0.018735,0.200214,0.092072,-0.164881,0.173306,-0.494171,-0.126774,1.526866,1.143870,-0.946966,1.530340,-0.419112
1.852000,0.095458,-0.623616,-0.538741,0.336481,-0.658838,-0.371398,0.018481,0.203270,0.094362,-0.166777,0.176369,-0.495009,-0.127070,1.529933,1.146236,-0.948821,1.533446,-0.419441
1.854000,0.095495,-0.623206,-0.538550,0.336145,-0.658483,-0.372389,0.018227,0.206333,0.096657,-0.168676,0.179439,-0.495848,-0.127366,1.533000,1.148601,-0.950675,1.536553,-0.419769
1.856000,0.095531,-0.622791,-0.538354,0.335806,-0.658121,-0.373381,0.017972,0.209402,0.098956,-0.170579,0.182516,-0.496688,-0.127662,1.536068,1.150967,-0.952530,1.539659,-0.420098
1.858000,0.095566,-0.622369,-0.538154,0.335463,-0.657752,-0.374376,0.017716,0.212478,0.101261,-0.172486,0.185598,-0.497529,-0.127958,1.539135,1.153333,-0.954385,1.542765,-0.420427
1.860000,0.095602,-0.621941,-0.537949,0.335116,-0.657378,-0.375371,0.017460,0.215559,0.103570,-0.174397,0.188687,-0.498370,-0.128254,1.542202,1.155698,-0.956240,1.545872,-0.420755
1.862000,0.095636,-0.621506,-0.537740,0.334765,-0.656998,-0.376369,0.017203,0.218647,0.105883,-0.176311,0.191781,-0.499212,-0.128550,1.545270,1.158064,-0.958095,1.548978,-0.421084
1.864000,0.095670,-0.621066,-0.537526,0.334411,-0.656611,-0.377368,0.016946,0.221740,0.108202,-0.178229,0.194883,-0.500054,-0.128846,1.548337,1.160430,-0.959949,1.552084,-0.421412
1.866000,0.095704,-0.620619,-0.537307,0.334052,-0.656218,-0.378369,0.016688,0.224840,0.110525,-0.180151,0.197990,-0.500898,-0.129142,1.551404,1.162795,-0.961804,1.555191,-0.421741
1.868000,0.095737,-0.620167,-0.537084,0.333690,-0.655819,-0.379372,0.016429,0.227946,0.112853,-0.182076,0.201103,-0.501741,-0.129438,1.554472,1.165161,-0.963659,1.558297,-0.422070
1.870000,0.095770,-0.619708,-0.536855,0.333324,-0.655414,-0.380376,0.016170,0.231058,0.115186,-0.184006,0.204223,-0.502586,-0.129734,1.557539,1.167526,-0.965514,1.561403,-0.422398
1.872000,0.095802,-0.619242,-0.536623,0.332954,-0.655002,-0.381382,0.015910,0.234176,0.117523,-0.185938,0.207349,-0.503431,-0.130030,1.560606,1.169892,-0.967369,1.564509,-0.422727
1.874000,0.095833,-0.618771,-0.536385,0.332580,-0.654584,-0.382390,0.015650,0.237300,0.119865,-0.187875,0.210481,-0.504277,-0.130326,1.563674,1.172258,-0.969223,1.567616,-0.423056
1.876000,0.095864,-0.618293,-0.536143,0.332202,-0.654160,-0.383399,0.015389,0.240431,0.122212,-0.189815,0.213619,-0.505123,-0.130622,1.566741,1.174623,-0.971078,1.570722,-0.423384
1.878000,0.095895,-0.617809,-0.535897,0.331821,-0.653730,-0.384410,0.015127,0.243567,0.124564,-0.191759,0.216764,-0.505970,-0.130918,1.569808,1.176989,-0.972933,1.573828,-0.423713
1.880000,0.095925,-0.617319,-0.535645,0.331435,-0.653293,-0.385423,0.014865,0.246710,0.126920,-0.193707,0.219915,-0.506818,-0.131214,1.572876,1.179355,-0.974788,1.576935,-0.424042
1.882000,0.095954,-0.616822,-0.535389,0.331046,-0.652850,-0.386438,0.014603,0.249859,0.129281,-0.195658,0.223072,-0.507666,-0.131510,1.575943,1.181720,-0.976642,1.580041,-0.424370
